timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760838790.7363937,-0.47998046875,-0.18408203125,0.86474609375,1.64794921875,0.06103515625,0.6103515625,-11.7388916015625,28.2403564453125,74.9322509765625
1760838790.7464223,-0.47802734375,-0.1796875,0.86669921875,1.64794921875,0.1220703125,0.6103515625,-11.722412109375,28.245849609375,74.9432373046875
1760838790.7564178,-0.47802734375,-0.1796875,0.86669921875,1.64794921875,0.1220703125,0.6103515625,-11.7059326171875,28.245849609375,74.94873046875
1760838790.766446,-0.47607421875,-0.17529296875,0.86669921875,1.64794921875,0.1220703125,0.6103515625,-11.689453125,28.2513427734375,74.9542236328125
1760838790.7764633,-0.47607421875,-0.17529296875,0.86669921875,1.64794921875,0.1220703125,0.6103515625,-11.66748046875,28.2568359375,74.959716796875
1760838790.7864678,-0.4765625,-0.18408203125,0.8603515625,2.50244140625,0.18310546875,0.54931640625,-11.6455078125,28.2568359375,74.9652099609375
1760838790.7964911,-0.4765625,-0.18408203125,0.8603515625,2.50244140625,0.18310546875,0.54931640625,-11.62353515625,28.2623291015625,74.970703125
1760838790.806504,-0.47998046875,-0.1826171875,0.85888671875,3.173828125,0.42724609375,0.42724609375,-11.590576171875,28.267822265625,74.981689453125
1760838790.8165035,-0.47998046875,-0.1826171875,0.85888671875,3.173828125,0.42724609375,0.42724609375,-11.5631103515625,28.2733154296875,74.981689453125
1760838790.8265207,-0.47509765625,-0.17431640625,0.8681640625,2.685546875,0.48828125,0.244140625,-11.53564453125,28.27880859375,74.9871826171875
1760838790.836528,-0.47509765625,-0.17431640625,0.8681640625,2.685546875,0.48828125,0.244140625,-11.5081787109375,28.2843017578125,74.99267578125
1760838790.8465455,-0.470703125,-0.16650390625,0.8671875,1.8310546875,0.3662109375,0.18310546875,-11.4862060546875,28.289794921875,74.99267578125
1760838790.8565464,-0.470703125,-0.16650390625,0.8671875,1.8310546875,0.3662109375,0.18310546875,-11.4697265625,28.2952880859375,74.99267578125
1760838790.8665745,-0.47998046875,-0.17529296875,0.8642578125,1.708984375,0.30517578125,0.244140625,-11.4532470703125,28.30078125,74.99267578125
1760838790.8766,-0.47998046875,-0.17529296875,0.8642578125,1.708984375,0.30517578125,0.244140625,-11.436767578125,28.30078125,74.9981689453125
1760838790.8866286,-0.48193359375,-0.17724609375,0.86474609375,1.5869140625,0.30517578125,0.18310546875,-11.4202880859375,28.3062744140625,74.9981689453125
1760838790.8966055,-0.48193359375,-0.17724609375,0.86474609375,1.5869140625,0.30517578125,0.18310546875,-11.40380859375,28.311767578125,74.9981689453125
1760838790.9066577,-0.47802734375,-0.1787109375,0.86181640625,2.01416015625,0.244140625,0.1220703125,-11.3873291015625,28.3172607421875,75.003662109375
1760838790.9166322,-0.47802734375,-0.1787109375,0.86181640625,2.01416015625,0.244140625,0.1220703125,-11.3653564453125,28.3172607421875,75.003662109375
1760838790.9266806,-0.47412109375,-0.1787109375,0.8623046875,2.38037109375,0.18310546875,0.06103515625,-11.348876953125,28.32275390625,75.003662109375
1760838790.9370434,-0.47412109375,-0.1787109375,0.8623046875,2.38037109375,0.18310546875,0.06103515625,-11.326904296875,28.32275390625,75.0091552734375
1760838790.9466662,-0.47705078125,-0.1669921875,0.86767578125,2.3193359375,0.06103515625,0.06103515625,-11.304931640625,28.3282470703125,75.0091552734375
1760838790.9566588,-0.47705078125,-0.1669921875,0.86767578125,2.3193359375,0.06103515625,0.06103515625,-11.282958984375,28.3282470703125,75.0146484375
1760838790.9666898,-0.47705078125,-0.171875,0.8642578125,2.197265625,-0.06103515625,0.1220703125,-11.260986328125,28.3282470703125,75.0146484375
1760838790.976731,-0.47705078125,-0.171875,0.8642578125,2.197265625,-0.06103515625,0.1220703125,-11.239013671875,28.3282470703125,75.0201416015625
1760838790.9867213,-0.47607421875,-0.17626953125,0.8603515625,2.3193359375,-0.18310546875,0.1220703125,-11.217041015625,28.3282470703125,75.0201416015625
1760838790.9967237,-0.47607421875,-0.17626953125,0.8603515625,2.3193359375,-0.18310546875,0.1220703125,-11.195068359375,28.3282470703125,75.025634765625
1760838791.0067475,-0.4755859375,-0.17138671875,0.865234375,2.25830078125,-0.3662109375,0.1220703125,-11.173095703125,28.32275390625,75.0311279296875
1760838791.0167828,-0.4755859375,-0.17138671875,0.865234375,2.25830078125,-0.3662109375,0.1220703125,-11.151123046875,28.32275390625,75.0311279296875
1760838791.0267825,-0.47119140625,-0.1748046875,0.8662109375,1.77001953125,-0.67138671875,0.18310546875,-11.129150390625,28.3172607421875,75.03662109375
1760838791.0367777,-0.47119140625,-0.1748046875,0.8662109375,1.77001953125,-0.67138671875,0.18310546875,-11.1126708984375,28.311767578125,75.0421142578125
1760838791.0468433,-0.47216796875,-0.1630859375,0.87060546875,1.0986328125,-0.79345703125,0.30517578125,-11.1016845703125,28.3062744140625,75.0531005859375
1760838791.056836,-0.47216796875,-0.1630859375,0.87060546875,1.0986328125,-0.79345703125,0.30517578125,-11.0906982421875,28.2952880859375,75.05859375
1760838791.0669327,-0.4716796875,-0.1640625,0.86767578125,0.0,-0.9765625,0.42724609375,-11.085205078125,28.289794921875,75.0640869140625
1760838791.0768294,-0.4716796875,-0.1640625,0.86767578125,0.0,-0.9765625,0.42724609375,-11.085205078125,28.27880859375,75.0750732421875
1760838791.0869617,-0.4775390625,-0.17333984375,0.8623046875,-0.3662109375,-1.03759765625,0.42724609375,-11.085205078125,28.267822265625,75.08056640625
1760838791.0968337,-0.4775390625,-0.17333984375,0.8623046875,-0.3662109375,-1.03759765625,0.42724609375,-11.085205078125,28.2623291015625,75.091552734375
1760838791.1070468,-0.4833984375,-0.17578125,0.865234375,0.1220703125,-0.8544921875,0.42724609375,-11.0797119140625,28.2513427734375,75.0970458984375
1760838791.1170652,-0.4833984375,-0.17578125,0.865234375,0.1220703125,-0.8544921875,0.42724609375,-11.0797119140625,28.245849609375,75.1080322265625
1760838791.1271985,-0.47998046875,-0.16845703125,0.86767578125,0.67138671875,-0.6103515625,0.3662109375,-11.0687255859375,28.2403564453125,75.113525390625
1760838791.1370704,-0.47998046875,-0.16845703125,0.86767578125,0.67138671875,-0.6103515625,0.3662109375,-11.063232421875,28.2403564453125,75.1190185546875
1760838791.1471834,-0.48388671875,-0.16845703125,0.86865234375,1.03759765625,-0.48828125,0.30517578125,-11.05224609375,28.23486328125,75.12451171875
1760838791.1570494,-0.48388671875,-0.16845703125,0.86865234375,1.03759765625,-0.48828125,0.30517578125,-11.041259765625,28.23486328125,75.1300048828125
1760838791.1727746,-0.48291015625,-0.1728515625,0.86572265625,1.46484375,-0.18310546875,0.244140625,-11.0247802734375,28.23486328125,75.135498046875
1760838791.1806073,-0.48291015625,-0.1728515625,0.86572265625,1.46484375,-0.18310546875,0.244140625,-11.00830078125,28.23486328125,75.1409912109375
1760838791.1884532,-0.482421875,-0.1728515625,0.85986328125,2.13623046875,0.0,0.18310546875,-10.986328125,28.23486328125,75.1409912109375
1760838791.203391,-0.482421875,-0.1728515625,0.85986328125,2.13623046875,0.0,0.18310546875,-10.96435546875,28.23486328125,75.146484375
1760838791.211135,-0.48486328125,-0.16552734375,0.86376953125,2.74658203125,0.1220703125,0.244140625,-10.9368896484375,28.2403564453125,75.146484375
1760838791.2176495,-0.48486328125,-0.16552734375,0.86376953125,2.74658203125,0.1220703125,0.244140625,-10.909423828125,28.245849609375,75.1519775390625
1760838791.2271476,-0.4794921875,-0.16064453125,0.8662109375,1.89208984375,0.18310546875,0.244140625,-10.8929443359375,28.2513427734375,75.157470703125
1760838791.2422013,-0.4794921875,-0.16064453125,0.8662109375,1.89208984375,0.18310546875,0.244140625,-10.87646484375,28.2513427734375,75.157470703125
1760838791.2496157,-0.47314453125,-0.16162109375,0.86767578125,1.15966796875,0.0,0.30517578125,-10.8599853515625,28.2568359375,75.1629638671875
1760838791.257265,-0.47314453125,-0.16162109375,0.86767578125,1.15966796875,0.0,0.30517578125,-10.8489990234375,28.2568359375,75.16845703125
1760838791.2671788,-0.4755859375,-0.16552734375,0.8701171875,0.9765625,-0.1220703125,0.42724609375,-10.8380126953125,28.2568359375,75.1739501953125
1760838791.2774796,-0.4755859375,-0.16552734375,0.8701171875,0.9765625,-0.1220703125,0.42724609375,-10.8270263671875,28.2623291015625,75.1849365234375
1760838791.2871444,-0.478515625,-0.16650390625,0.8583984375,0.6103515625,-0.1220703125,0.3662109375,-10.8160400390625,28.2623291015625,75.1904296875
1760838791.297256,-0.478515625,-0.16650390625,0.8583984375,0.6103515625,-0.1220703125,0.3662109375,-10.810546875,28.2623291015625,75.1959228515625
1760838791.3072577,-0.48095703125,-0.1689453125,0.8662109375,0.6103515625,-0.18310546875,0.3662109375,-10.8050537109375,28.2623291015625,75.201416015625
1760838791.3172603,-0.48095703125,-0.1689453125,0.8662109375,0.6103515625,-0.18310546875,0.3662109375,-10.7940673828125,28.2623291015625,75.2069091796875
1760838791.3272283,-0.4765625,-0.16455078125,0.875,1.03759765625,-0.3662109375,0.48828125,-10.7830810546875,28.2623291015625,75.21240234375
1760838791.3376706,-0.4765625,-0.16455078125,0.875,1.03759765625,-0.3662109375,0.48828125,-10.7720947265625,28.2623291015625,75.223388671875
1760838791.3475273,-0.47509765625,-0.16845703125,0.8701171875,2.01416015625,-0.6103515625,0.54931640625,-10.7501220703125,28.2568359375,75.2288818359375
1760838791.3572018,-0.47509765625,-0.16845703125,0.8701171875,2.01416015625,-0.6103515625,0.54931640625,-10.72265625,28.2513427734375,75.2398681640625
1760838791.368223,-0.47607421875,-0.16748046875,0.8525390625,2.0751953125,-0.6103515625,0.48828125,-10.70068359375,28.245849609375,75.2508544921875
1760838791.3772204,-0.47607421875,-0.16748046875,0.8525390625,2.0751953125,-0.6103515625,0.48828125,-10.6787109375,28.245849609375,75.2618408203125
1760838791.3873763,-0.4765625,-0.16015625,0.8681640625,1.52587890625,-0.6103515625,0.42724609375,-10.6622314453125,28.2403564453125,75.267333984375
1760838791.3972354,-0.4765625,-0.16015625,0.8681640625,1.52587890625,-0.6103515625,0.42724609375,-10.645751953125,28.23486328125,75.2783203125
1760838791.4073572,-0.47607421875,-0.15185546875,0.86962890625,0.6103515625,-0.8544921875,0.42724609375,-10.6402587890625,28.2293701171875,75.289306640625
1760838791.4175844,-0.47607421875,-0.15185546875,0.86962890625,0.6103515625,-0.8544921875,0.42724609375,-10.6292724609375,28.223876953125,75.2947998046875
1760838791.4274092,-0.47607421875,-0.16064453125,0.87109375,-0.244140625,-0.9765625,0.3662109375,-10.6292724609375,28.2183837890625,75.3057861328125
1760838791.437341,-0.47607421875,-0.16064453125,0.87109375,-0.244140625,-0.9765625,0.3662109375,-10.6292724609375,28.2073974609375,75.311279296875
1760838791.447717,-0.47314453125,-0.16357421875,0.87060546875,0.06103515625,-1.03759765625,0.3662109375,-10.623779296875,28.201904296875,75.3167724609375
1760838791.457356,-0.47314453125,-0.16357421875,0.87060546875,0.06103515625,-1.03759765625,0.3662109375,-10.623779296875,28.19091796875,75.3277587890625
1760838791.4673574,-0.47412109375,-0.16455078125,0.86376953125,0.06103515625,-0.9765625,0.30517578125,-10.6182861328125,28.1854248046875,75.333251953125
1760838791.4775257,-0.47412109375,-0.16455078125,0.86376953125,0.06103515625,-0.9765625,0.30517578125,-10.6182861328125,28.1744384765625,75.3387451171875
1760838791.4876966,-0.4765625,-0.16162109375,0.86181640625,-0.54931640625,-0.79345703125,0.06103515625,-10.6182861328125,28.1689453125,75.34423828125
1760838791.4984138,-0.4765625,-0.16162109375,0.86181640625,-0.54931640625,-0.79345703125,0.06103515625,-10.623779296875,28.1634521484375,75.34423828125
1760838791.5100887,-0.47509765625,-0.1572265625,0.87841796875,-0.732421875,-0.8544921875,0.0,-10.6292724609375,28.1524658203125,75.3497314453125
1760838791.5187213,-0.47509765625,-0.1572265625,0.87841796875,-0.732421875,-0.8544921875,0.0,-10.634765625,28.14697265625,75.3497314453125
1760838791.5276124,-0.47119140625,-0.15869140625,0.87841796875,-0.67138671875,-1.0986328125,-0.06103515625,-10.6402587890625,28.135986328125,75.355224609375
1760838791.5554006,-0.47119140625,-0.15869140625,0.87841796875,-0.67138671875,-1.0986328125,-0.06103515625,-10.645751953125,28.125,75.355224609375
1760838791.5683584,-0.47119140625,-0.1640625,0.86181640625,-0.42724609375,-1.0986328125,-0.18310546875,-10.6512451171875,28.114013671875,75.3607177734375
1760838791.5807395,-0.47119140625,-0.1640625,0.86181640625,-0.42724609375,-1.0986328125,-0.18310546875,-10.65673828125,28.10302734375,75.3607177734375
1760838791.5892415,-0.474609375,-0.1640625,0.861328125,-0.54931640625,-0.79345703125,-0.42724609375,-10.6622314453125,28.0975341796875,75.3607177734375
1760838791.5965192,-0.474609375,-0.1640625,0.861328125,-0.54931640625,-0.79345703125,-0.42724609375,-10.667724609375,28.092041015625,75.3607177734375
1760838791.604786,-0.4775390625,-0.16064453125,0.87109375,-0.79345703125,-0.67138671875,-0.67138671875,-10.6787109375,28.0810546875,75.355224609375
1760838791.6128266,-0.4775390625,-0.16064453125,0.87109375,-0.79345703125,-0.67138671875,-0.67138671875,-10.689697265625,28.0755615234375,75.355224609375
1760838791.6213417,-0.47998046875,-0.16162109375,0.87548828125,-0.06103515625,-0.6103515625,-0.8544921875,-10.689697265625,28.070068359375,75.3497314453125
1760838791.6282384,-0.47998046875,-0.16162109375,0.87548828125,-0.06103515625,-0.6103515625,-0.8544921875,-10.6951904296875,28.0645751953125,75.34423828125
1760838791.6372402,-0.47412109375,-0.1650390625,0.87353515625,0.244140625,-0.54931640625,-0.91552734375,-10.6951904296875,28.05908203125,75.333251953125
1760838791.6451838,-0.47412109375,-0.1650390625,0.87353515625,0.244140625,-0.54931640625,-0.91552734375,-10.6951904296875,28.0535888671875,75.3277587890625
1760838791.6618655,-0.4658203125,-0.16552734375,0.86181640625,-0.30517578125,-0.48828125,-1.03759765625,-10.7061767578125,28.048095703125,75.3167724609375
1760838791.6718285,-0.4658203125,-0.16552734375,0.86181640625,-0.30517578125,-0.48828125,-1.03759765625,-10.711669921875,28.0426025390625,75.311279296875
1760838791.678341,-0.4697265625,-0.1640625,0.86376953125,-0.244140625,-0.48828125,-1.03759765625,-10.7171630859375,28.037109375,75.30029296875
1760838791.6846821,-0.4697265625,-0.1640625,0.86376953125,-0.244140625,-0.48828125,-1.03759765625,-10.7281494140625,28.0316162109375,75.289306640625
1760838791.7106302,-0.474609375,-0.16357421875,0.87109375,-0.18310546875,-0.54931640625,-0.9765625,-10.733642578125,28.0206298828125,75.2838134765625
1760838791.7264714,-0.474609375,-0.16357421875,0.87109375,-0.18310546875,-0.54931640625,-0.9765625,-10.7391357421875,28.01513671875,75.2728271484375
1760838791.733296,-0.47412109375,-0.1669921875,0.86962890625,-0.244140625,-0.6103515625,-0.8544921875,-10.74462890625,28.0096435546875,75.267333984375
1760838791.7397904,-0.47412109375,-0.1669921875,0.86962890625,-0.244140625,-0.6103515625,-0.8544921875,-10.7501220703125,28.004150390625,75.25634765625
1760838791.746302,-0.47265625,-0.1669921875,0.8720703125,0.06103515625,-0.8544921875,-0.79345703125,-10.7501220703125,27.9931640625,75.2508544921875
1760838791.7530394,-0.47265625,-0.1669921875,0.8720703125,0.06103515625,-0.8544921875,-0.79345703125,-10.755615234375,27.9876708984375,75.245361328125
1760838791.7612474,-0.47119140625,-0.1669921875,0.86962890625,0.0,-1.15966796875,-0.79345703125,-10.755615234375,27.97119140625,75.245361328125
1760838791.768631,-0.47119140625,-0.1669921875,0.86962890625,0.0,-1.15966796875,-0.79345703125,-10.7611083984375,27.960205078125,75.2398681640625
1760838791.7756646,-0.47412109375,-0.17236328125,0.86083984375,0.30517578125,-1.220703125,-0.732421875,-10.7611083984375,27.94921875,75.2398681640625
1760838791.8375041,-0.47412109375,-0.17236328125,0.86083984375,0.30517578125,-1.220703125,-0.732421875,-10.7611083984375,27.938232421875,75.234375
1760838791.8438737,-0.47314453125,-0.166015625,0.86962890625,1.03759765625,-1.15966796875,-0.67138671875,-10.7501220703125,27.92724609375,75.234375
1760838791.8625572,-0.47314453125,-0.166015625,0.86962890625,1.03759765625,-1.15966796875,-0.67138671875,-10.74462890625,27.916259765625,75.234375
1760838791.8839288,-0.466796875,-0.15625,0.87939453125,0.18310546875,-1.28173828125,-0.732421875,-10.74462890625,27.9052734375,75.2288818359375
1760838791.903542,-0.466796875,-0.15625,0.87939453125,0.18310546875,-1.28173828125,-0.732421875,-10.74462890625,27.8887939453125,75.223388671875
1760838791.9192986,-0.462890625,-0.16259765625,0.87158203125,-0.3662109375,-1.46484375,-0.732421875,-10.7501220703125,27.872314453125,75.2178955078125
1760838791.9254298,-0.462890625,-0.16259765625,0.87158203125,-0.3662109375,-1.46484375,-0.732421875,-10.755615234375,27.861328125,75.2178955078125
1760838791.933453,-0.46728515625,-0.169921875,0.86376953125,0.244140625,-1.40380859375,-0.67138671875,-10.755615234375,27.8448486328125,75.21240234375
1760838791.9404514,-0.46728515625,-0.169921875,0.86376953125,0.244140625,-1.40380859375,-0.67138671875,-10.755615234375,27.828369140625,75.21240234375
1760838791.9473205,-0.46630859375,-0.16455078125,0.86865234375,-0.06103515625,-1.15966796875,-0.732421875,-10.7611083984375,27.8173828125,75.2069091796875
1760838791.955705,-0.46630859375,-0.16455078125,0.86865234375,-0.06103515625,-1.15966796875,-0.732421875,-10.7611083984375,27.806396484375,75.201416015625
1760838791.9795663,-0.466796875,-0.166015625,0.88134765625,-0.8544921875,-1.15966796875,-0.79345703125,-10.7720947265625,27.79541015625,75.1959228515625
1760838791.987565,-0.466796875,-0.166015625,0.88134765625,-0.8544921875,-1.15966796875,-0.79345703125,-10.7830810546875,27.784423828125,75.1904296875
1760838791.9951165,-0.466796875,-0.166015625,0.87646484375,0.244140625,-1.3427734375,-0.79345703125,-10.7830810546875,27.7679443359375,75.1849365234375
1760838792.002617,-0.466796875,-0.166015625,0.87646484375,0.244140625,-1.3427734375,-0.79345703125,-10.7830810546875,27.75146484375,75.179443359375
1760838792.0097797,-0.46630859375,-0.16796875,0.87255859375,1.28173828125,-1.40380859375,-0.67138671875,-10.7720947265625,27.740478515625,75.1739501953125
1760838792.0172327,-0.46630859375,-0.16796875,0.87255859375,1.28173828125,-1.40380859375,-0.67138671875,-10.7611083984375,27.7239990234375,75.1739501953125
1760838792.0242727,-0.4677734375,-0.1640625,0.86865234375,0.6103515625,-1.40380859375,-0.79345703125,-10.7611083984375,27.70751953125,75.16845703125
1760838792.0315049,-0.4677734375,-0.1640625,0.86865234375,0.6103515625,-1.40380859375,-0.79345703125,-10.755615234375,27.696533203125,75.1629638671875
1760838792.0400157,-0.46728515625,-0.16650390625,0.86328125,0.1220703125,-1.220703125,-0.8544921875,-10.7611083984375,27.6800537109375,75.157470703125
1760838792.0464926,-0.46728515625,-0.16650390625,0.86328125,0.1220703125,-1.220703125,-0.8544921875,-10.7611083984375,27.6690673828125,75.1519775390625
1760838792.0543828,-0.470703125,-0.16064453125,0.869140625,0.0,-1.15966796875,-0.91552734375,-10.7666015625,27.6580810546875,75.1409912109375
1760838792.0621598,-0.470703125,-0.16064453125,0.869140625,0.0,-1.15966796875,-0.91552734375,-10.7666015625,27.6470947265625,75.135498046875
1760838792.0693066,-0.47265625,-0.171875,0.88134765625,0.48828125,-1.40380859375,-0.79345703125,-10.7666015625,27.630615234375,75.1300048828125
1760838792.0767264,-0.47265625,-0.171875,0.88134765625,0.48828125,-1.40380859375,-0.79345703125,-10.7611083984375,27.61962890625,75.12451171875
1760838792.0844097,-0.474609375,-0.1728515625,0.87548828125,1.15966796875,-1.5869140625,-0.67138671875,-10.755615234375,27.6031494140625,75.12451171875
1760838792.0913086,-0.47265625,-0.17138671875,0.857421875,0.67138671875,-1.40380859375,-0.67138671875,-10.7501220703125,27.586669921875,75.1190185546875
1760838792.0990832,-0.47265625,-0.17138671875,0.857421875,0.67138671875,-1.40380859375,-0.67138671875,-10.74462890625,27.57568359375,75.113525390625
1760838792.1062238,-0.4736328125,-0.16162109375,0.86962890625,0.732421875,-1.3427734375,-0.732421875,-10.7391357421875,27.564697265625,75.1080322265625
1760838792.115319,-0.4736328125,-0.16162109375,0.86962890625,0.732421875,-1.3427734375,-0.732421875,-10.733642578125,27.5537109375,75.1080322265625
1760838792.1217935,-0.47607421875,-0.16259765625,0.869140625,1.52587890625,-1.3427734375,-0.67138671875,-10.7281494140625,27.5372314453125,75.1025390625
1760838792.129918,-0.47607421875,-0.16259765625,0.869140625,1.52587890625,-1.3427734375,-0.67138671875,-10.7171630859375,27.5262451171875,75.0970458984375
1760838792.1380458,-0.47509765625,-0.16943359375,0.8642578125,1.3427734375,-1.220703125,-0.6103515625,-10.7061767578125,27.5152587890625,75.091552734375
1760838792.1446018,-0.47509765625,-0.16943359375,0.8642578125,1.3427734375,-1.220703125,-0.6103515625,-10.6951904296875,27.509765625,75.0860595703125
1760838792.152014,-0.47412109375,-0.1611328125,0.87060546875,0.67138671875,-1.03759765625,-0.6103515625,-10.6842041015625,27.498779296875,75.08056640625
1760838792.1596332,-0.47412109375,-0.1611328125,0.87060546875,0.67138671875,-1.03759765625,-0.6103515625,-10.6842041015625,27.4932861328125,75.08056640625
1760838792.1666694,-0.47509765625,-0.1630859375,0.8671875,0.732421875,-0.732421875,-0.48828125,-10.6787109375,27.48779296875,75.0750732421875
1760838792.1731772,-0.47509765625,-0.1630859375,0.8671875,0.732421875,-0.732421875,-0.48828125,-10.6732177734375,27.4822998046875,75.069580078125
1760838792.1810813,-0.47607421875,-0.1650390625,0.873046875,0.42724609375,-0.42724609375,-0.48828125,-10.667724609375,27.4822998046875,75.0640869140625
1760838792.1894388,-0.47607421875,-0.1650390625,0.873046875,0.42724609375,-0.42724609375,-0.48828125,-10.667724609375,27.476806640625,75.05859375
1760838792.197962,-0.46728515625,-0.1630859375,0.87744140625,0.1220703125,-0.42724609375,-0.6103515625,-10.667724609375,27.476806640625,75.047607421875
1760838792.2062995,-0.46728515625,-0.1630859375,0.87744140625,0.1220703125,-0.42724609375,-0.6103515625,-10.667724609375,27.476806640625,75.0421142578125
1760838792.2328253,-0.4638671875,-0.1708984375,0.86865234375,0.732421875,-0.3662109375,-0.54931640625,-10.667724609375,27.476806640625,75.0311279296875
1760838792.240618,-0.4638671875,-0.1708984375,0.86865234375,0.732421875,-0.3662109375,-0.54931640625,-10.6622314453125,27.4713134765625,75.025634765625
1760838792.2489576,-0.46533203125,-0.1650390625,0.87353515625,0.67138671875,-0.30517578125,-0.54931640625,-10.6622314453125,27.4713134765625,75.0201416015625
1760838792.2552114,-0.46533203125,-0.1650390625,0.87353515625,0.67138671875,-0.30517578125,-0.54931640625,-10.65673828125,27.4713134765625,75.0091552734375
1760838792.262301,-0.4638671875,-0.15673828125,0.87646484375,0.8544921875,-0.30517578125,-0.48828125,-10.6512451171875,27.4713134765625,75.003662109375
1760838792.270424,-0.4638671875,-0.15673828125,0.87646484375,0.8544921875,-0.30517578125,-0.48828125,-10.645751953125,27.4658203125,74.9981689453125
1760838792.2771022,-0.462890625,-0.1591796875,0.86669921875,0.06103515625,-0.30517578125,-0.48828125,-10.645751953125,27.4658203125,74.99267578125
1760838792.2838776,-0.462890625,-0.1591796875,0.86669921875,0.06103515625,-0.30517578125,-0.48828125,-10.645751953125,27.4658203125,74.9871826171875
1760838792.2912931,-0.46875,-0.16650390625,0.8837890625,-0.9765625,-0.42724609375,-0.6103515625,-10.6512451171875,27.4603271484375,74.981689453125
1760838792.300037,-0.46875,-0.16650390625,0.8837890625,-0.9765625,-0.42724609375,-0.6103515625,-10.6622314453125,27.4603271484375,74.9761962890625
1760838792.3068154,-0.46435546875,-0.16796875,0.88037109375,-0.48828125,-0.54931640625,-0.6103515625,-10.6732177734375,27.454833984375,74.9652099609375
1760838792.3142326,-0.46435546875,-0.16796875,0.88037109375,-0.48828125,-0.54931640625,-0.6103515625,-10.6787109375,27.4493408203125,74.959716796875
1760838792.321345,-0.4599609375,-0.169921875,0.865234375,0.6103515625,-0.48828125,-0.54931640625,-10.6842041015625,27.44384765625,74.9542236328125
1760838792.3290195,-0.4599609375,-0.169921875,0.865234375,0.6103515625,-0.48828125,-0.54931640625,-10.6787109375,27.4383544921875,74.9542236328125
1760838792.3435545,-0.4619140625,-0.17041015625,0.876953125,0.48828125,-0.42724609375,-0.6103515625,-10.6787109375,27.4383544921875,74.94873046875
1760838792.3505635,-0.4619140625,-0.17041015625,0.876953125,0.48828125,-0.42724609375,-0.6103515625,-10.6732177734375,27.432861328125,74.937744140625
