timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758184495.592687,-0.62744140625,0.12744140625,0.7578125,-7.26318359375,-0.18310546875,-1.03759765625,9.041748046875,39.451904296875,39.9188232421875
1758184495.602856,-0.62744140625,0.12744140625,0.7578125,-7.26318359375,-0.18310546875,-1.03759765625,8.96484375,39.451904296875,39.9078369140625
1758184495.6134093,-0.64794921875,0.115234375,0.7626953125,-8.23974609375,0.0,-0.8544921875,8.876953125,39.451904296875,39.8968505859375
1758184495.623407,-0.64794921875,0.115234375,0.7626953125,-8.23974609375,0.0,-0.8544921875,8.7945556640625,39.4573974609375,39.8858642578125
1758184495.6330059,-0.65087890625,0.103515625,0.748046875,-5.67626953125,0.42724609375,-0.91552734375,8.734130859375,39.462890625,39.869384765625
1758184495.6428287,-0.65087890625,0.103515625,0.748046875,-5.67626953125,0.42724609375,-0.91552734375,8.668212890625,39.4683837890625,39.8583984375
1758184495.6533492,-0.646484375,0.10107421875,0.75146484375,-1.3427734375,0.3662109375,-1.03759765625,8.6517333984375,39.4793701171875,39.8419189453125
1758184495.6628997,-0.646484375,0.10107421875,0.75146484375,-1.3427734375,0.3662109375,-1.03759765625,8.6297607421875,39.48486328125,39.825439453125
1758184495.6733878,-0.6416015625,0.12060546875,0.76708984375,-0.30517578125,0.18310546875,-1.15966796875,8.6187744140625,39.4903564453125,39.8089599609375
1758184495.6833625,-0.6416015625,0.12060546875,0.76708984375,-0.30517578125,0.18310546875,-1.15966796875,8.6077880859375,39.495849609375,39.79248046875
1758184495.6928046,-0.6337890625,0.14013671875,0.76416015625,-4.5166015625,0.30517578125,-0.91552734375,8.558349609375,39.5013427734375,39.7760009765625
1758184495.7030723,-0.6337890625,0.14013671875,0.76416015625,-4.5166015625,0.30517578125,-0.91552734375,8.5089111328125,39.5068359375,39.7650146484375
1758184495.713315,-0.63671875,0.1201171875,0.75048828125,-9.8876953125,0.6103515625,-0.6103515625,8.4100341796875,39.517822265625,39.7540283203125
1758184495.7235887,-0.63671875,0.1201171875,0.75048828125,-9.8876953125,0.6103515625,-0.6103515625,8.3111572265625,39.5233154296875,39.7430419921875
1758184495.7331414,-0.6513671875,0.091796875,0.765625,-7.62939453125,0.67138671875,-0.6103515625,8.2342529296875,39.5343017578125,39.737548828125
1758184495.7429426,-0.6513671875,0.091796875,0.765625,-7.62939453125,0.67138671875,-0.6103515625,8.1573486328125,39.5452880859375,39.7265625
1758184495.7536204,-0.64599609375,0.08740234375,0.7626953125,-1.77001953125,0.9765625,-0.91552734375,8.1353759765625,39.5562744140625,39.715576171875
1758184495.763245,-0.64599609375,0.08740234375,0.7626953125,-1.77001953125,0.9765625,-0.91552734375,8.1134033203125,39.5672607421875,39.6990966796875
1758184495.7729928,-0.63916015625,0.10986328125,0.76025390625,0.42724609375,0.91552734375,-1.0986328125,8.1134033203125,39.583740234375,39.6826171875
1758184495.783541,-0.63916015625,0.10986328125,0.76025390625,0.42724609375,0.91552734375,-1.0986328125,8.10791015625,39.5947265625,39.671630859375
1758184495.7929332,-0.64453125,0.1220703125,0.75244140625,-2.13623046875,0.8544921875,-1.0986328125,8.0804443359375,39.605712890625,39.6551513671875
1758184495.80312,-0.64453125,0.1220703125,0.75244140625,-2.13623046875,0.8544921875,-1.0986328125,8.052978515625,39.61669921875,39.638671875
1758184495.8133981,-0.65283203125,0.10791015625,0.7490234375,-3.0517578125,0.8544921875,-1.220703125,8.02001953125,39.627685546875,39.6221923828125
1758184495.8240204,-0.65283203125,0.10791015625,0.7490234375,-3.0517578125,0.8544921875,-1.220703125,7.9815673828125,39.6441650390625,39.6002197265625
1758184495.833366,-0.650390625,0.09716796875,0.7587890625,-0.732421875,0.9765625,-1.03759765625,7.9705810546875,39.6551513671875,39.583740234375
1758184495.8439093,-0.650390625,0.09716796875,0.7587890625,-0.732421875,0.9765625,-1.03759765625,7.9541015625,39.671630859375,39.57275390625
1758184495.8534336,-0.65087890625,0.0869140625,0.7470703125,1.8310546875,0.91552734375,-1.03759765625,7.965087890625,39.6826171875,39.5562744140625
1758184495.86347,-0.65087890625,0.0869140625,0.7470703125,1.8310546875,0.91552734375,-1.03759765625,7.97607421875,39.6990966796875,39.539794921875
1758184495.8731515,-0.65625,0.09326171875,0.74609375,3.47900390625,1.03759765625,-1.3427734375,8.0035400390625,39.715576171875,39.517822265625
1758184495.8842666,-0.65625,0.09326171875,0.74609375,3.47900390625,1.03759765625,-1.3427734375,8.0255126953125,39.7320556640625,39.495849609375
1758184495.892979,-0.66162109375,0.1201171875,0.75048828125,1.953125,1.3427734375,-1.28173828125,8.0364990234375,39.74853515625,39.4793701171875
1758184495.9035969,-0.66162109375,0.1201171875,0.75048828125,1.953125,1.3427734375,-1.28173828125,8.0474853515625,39.7705078125,39.4573974609375
1758184495.9134924,-0.66357421875,0.12060546875,0.74169921875,-1.0986328125,1.708984375,-1.0986328125,8.0255126953125,39.79248046875,39.44091796875
1758184495.9237673,-0.66357421875,0.12060546875,0.74169921875,-1.0986328125,1.708984375,-1.0986328125,8.009033203125,39.814453125,39.4244384765625
1758184495.9332879,-0.66455078125,0.1044921875,0.75390625,-0.9765625,2.3193359375,-0.9765625,7.998046875,39.847412109375,39.407958984375
1758184495.943715,-0.66455078125,0.1044921875,0.75390625,-0.9765625,2.3193359375,-0.9765625,7.9815673828125,39.8748779296875,39.3914794921875
1758184495.9535155,-0.654296875,0.08447265625,0.75439453125,1.40380859375,2.74658203125,-0.91552734375,7.9925537109375,39.9078369140625,39.3804931640625
1758184495.963872,-0.654296875,0.08447265625,0.75439453125,1.40380859375,2.74658203125,-0.91552734375,8.0035400390625,39.9407958984375,39.364013671875
1758184495.9731245,-0.64599609375,0.0908203125,0.7529296875,3.41796875,3.0517578125,-1.0986328125,8.031005859375,39.979248046875,39.3475341796875
1758184495.9896474,-0.64306640625,0.11328125,0.76318359375,3.96728515625,3.2958984375,-1.3427734375,8.0584716796875,40.0177001953125,39.3365478515625
1758184495.9985628,-0.64306640625,0.11328125,0.76318359375,3.96728515625,3.2958984375,-1.3427734375,8.0914306640625,40.05615234375,39.320068359375
1758184496.005964,-0.64501953125,0.1240234375,0.7548828125,0.48828125,3.2958984375,-1.220703125,8.1024169921875,40.0946044921875,39.3035888671875
1758184496.0136695,-0.64501953125,0.1240234375,0.7548828125,0.48828125,3.2958984375,-1.220703125,8.1024169921875,40.1275634765625,39.2926025390625
1758184496.0233245,-0.64599609375,0.10986328125,0.7509765625,0.42724609375,3.2958984375,-1.220703125,8.1024169921875,40.166015625,39.276123046875
1758184496.0334694,-0.64599609375,0.10986328125,0.7509765625,0.42724609375,3.2958984375,-1.220703125,8.096923828125,40.2044677734375,39.26513671875
1758184496.0433004,-0.64404296875,0.0927734375,0.75927734375,2.685546875,3.11279296875,-1.28173828125,8.10791015625,40.2374267578125,39.254150390625
1758184496.0535812,-0.64404296875,0.0927734375,0.75927734375,2.685546875,3.11279296875,-1.28173828125,8.1243896484375,40.2703857421875,39.2431640625
1758184496.0632944,-0.63623046875,0.08984375,0.75537109375,4.33349609375,2.74658203125,-1.28173828125,8.15185546875,40.3033447265625,39.2266845703125
1758184496.0732615,-0.63623046875,0.08984375,0.75537109375,4.33349609375,2.74658203125,-1.28173828125,8.184814453125,40.330810546875,39.2156982421875
1758184496.0837796,-0.6396484375,0.1015625,0.759765625,4.2724609375,2.50244140625,-1.40380859375,8.2177734375,40.3582763671875,39.19921875
1758184496.09329,-0.6396484375,0.1015625,0.759765625,4.2724609375,2.50244140625,-1.40380859375,8.250732421875,40.3857421875,39.188232421875
1758184496.1033838,-0.64501953125,0.111328125,0.75732421875,6.9580078125,2.38037109375,-1.8310546875,8.2891845703125,40.40771484375,39.166259765625
1758184496.113961,-0.64501953125,0.111328125,0.75732421875,6.9580078125,2.38037109375,-1.8310546875,8.3441162109375,40.4351806640625,39.1497802734375
1758184496.1234145,-0.64794921875,0.11279296875,0.75048828125,11.41357421875,2.197265625,-2.25830078125,8.4210205078125,40.4571533203125,39.1278076171875
1758184496.1336327,-0.64794921875,0.11279296875,0.75048828125,11.41357421875,2.197265625,-2.25830078125,8.514404296875,40.484619140625,39.100341796875
1758184496.1435285,-0.646484375,0.11962890625,0.74755859375,13.00048828125,1.64794921875,-2.50244140625,8.61328125,40.5010986328125,39.078369140625
1758184496.1538126,-0.646484375,0.11962890625,0.74755859375,13.00048828125,1.64794921875,-2.50244140625,8.72314453125,40.5230712890625,39.0509033203125
1758184496.1633813,-0.6396484375,0.12841796875,0.755859375,8.60595703125,1.0986328125,-2.3193359375,8.8055419921875,40.53955078125,39.0234375
1758184496.173562,-0.6396484375,0.12841796875,0.755859375,8.60595703125,1.0986328125,-2.3193359375,8.8714599609375,40.550537109375,38.9959716796875
1758184496.1838248,-0.638671875,0.134765625,0.75927734375,-0.06103515625,0.6103515625,-1.89208984375,8.8934326171875,40.5615234375,38.968505859375
1758184496.193411,-0.638671875,0.134765625,0.75927734375,-0.06103515625,0.6103515625,-1.89208984375,8.876953125,40.5670166015625,38.946533203125
1758184496.203464,-0.6416015625,0.123046875,0.75439453125,-4.8828125,0.244140625,-1.708984375,8.8385009765625,40.572509765625,38.9300537109375
1758184496.2141485,-0.6416015625,0.123046875,0.75439453125,-4.8828125,0.244140625,-1.708984375,8.778076171875,40.572509765625,38.9080810546875
1758184496.223573,-0.64453125,0.10302734375,0.7548828125,-1.8310546875,0.06103515625,-2.01416015625,8.7286376953125,40.572509765625,38.8861083984375
1758184496.2341506,-0.64453125,0.10302734375,0.7548828125,-1.8310546875,0.06103515625,-2.01416015625,8.690185546875,40.5780029296875,38.8641357421875
1758184496.2437422,-0.64013671875,0.0986328125,0.75341796875,4.45556640625,-0.06103515625,-2.3193359375,8.6846923828125,40.5780029296875,38.836669921875
1758184496.254813,-0.64013671875,0.0986328125,0.75341796875,4.45556640625,-0.06103515625,-2.3193359375,8.712158203125,40.5780029296875,38.8092041015625
1758184496.2635193,-0.638671875,0.10791015625,0.75732421875,7.26318359375,-0.18310546875,-2.38037109375,8.7451171875,40.5780029296875,38.7762451171875
1758184496.2742653,-0.638671875,0.10791015625,0.75732421875,7.26318359375,-0.18310546875,-2.38037109375,8.7945556640625,40.572509765625,38.748779296875
1758184496.2954988,-0.6240234375,0.12158203125,0.77001953125,2.685546875,-0.48828125,-2.13623046875,8.822021484375,40.572509765625,38.7213134765625
1758184496.3039608,-0.6240234375,0.12158203125,0.77001953125,2.685546875,-0.48828125,-2.13623046875,8.8275146484375,40.5670166015625,38.6993408203125
1758184496.3131442,-0.6279296875,0.13037109375,0.76708984375,-3.96728515625,-0.6103515625,-1.8310546875,8.8055419921875,40.5560302734375,38.6773681640625
1758184496.320508,-0.6279296875,0.13037109375,0.76708984375,-3.96728515625,-0.6103515625,-1.8310546875,8.7451171875,40.550537109375,38.6553955078125
1758184496.3273313,-0.63330078125,0.11669921875,0.75244140625,-4.150390625,-0.3662109375,-1.953125,8.690185546875,40.5450439453125,38.6334228515625
1758184496.3353667,-0.63330078125,0.11669921875,0.75244140625,-4.150390625,-0.3662109375,-1.953125,8.6297607421875,40.53955078125,38.616943359375
1758184496.343889,-0.6357421875,0.0966796875,0.75537109375,1.89208984375,-0.30517578125,-2.25830078125,8.602294921875,40.5340576171875,38.5894775390625
1758184496.3543665,-0.6357421875,0.0966796875,0.75537109375,1.89208984375,-0.30517578125,-2.25830078125,8.602294921875,40.528564453125,38.5675048828125
1758184496.3638384,-0.62890625,0.09716796875,0.76513671875,5.4931640625,-0.1220703125,-2.25830078125,8.6187744140625,40.5230712890625,38.5400390625
1758184496.3742442,-0.62890625,0.09716796875,0.76513671875,5.4931640625,-0.1220703125,-2.25830078125,8.6517333984375,40.517578125,38.5125732421875
1758184496.384261,-0.63037109375,0.10498046875,0.76513671875,5.37109375,-0.18310546875,-2.197265625,8.6846923828125,40.517578125,38.4906005859375
1758184496.3935838,-0.63037109375,0.10498046875,0.76513671875,5.37109375,-0.18310546875,-2.197265625,8.7176513671875,40.5120849609375,38.463134765625
1758184496.403724,-0.638671875,0.1201171875,0.77197265625,1.77001953125,0.0,-2.01416015625,8.7286376953125,40.506591796875,38.441162109375
1758184496.4138465,-0.638671875,0.1201171875,0.77197265625,1.77001953125,0.0,-2.01416015625,8.7286376953125,40.506591796875,38.419189453125
1758184496.4237385,-0.6630859375,0.11962890625,0.75146484375,-0.3662109375,0.0,-1.5869140625,8.7176513671875,40.5010986328125,38.4027099609375
1758184496.4339278,-0.6630859375,0.11962890625,0.75146484375,-0.3662109375,0.0,-1.5869140625,8.701171875,40.5010986328125,38.38623046875
1758184496.4438457,-0.65673828125,0.1171875,0.74462890625,-0.8544921875,-0.18310546875,-1.5869140625,8.67919921875,40.49560546875,38.3697509765625
1758184496.4540637,-0.65673828125,0.1171875,0.74462890625,-0.8544921875,-0.18310546875,-1.5869140625,8.6572265625,40.49560546875,38.353271484375
1758184496.4637067,-0.662109375,0.11083984375,0.74853515625,-0.30517578125,-0.18310546875,-1.28173828125,8.63525390625,40.4901123046875,38.3367919921875
1758184496.4736915,-0.662109375,0.11083984375,0.74853515625,-0.30517578125,-0.18310546875,-1.28173828125,8.6187744140625,40.4901123046875,38.3203125
1758184496.4842594,-0.66650390625,0.1142578125,0.759765625,-0.9765625,-0.06103515625,-1.0986328125,8.602294921875,40.4901123046875,38.309326171875
1758184496.493694,-0.66650390625,0.1142578125,0.759765625,-0.9765625,-0.06103515625,-1.0986328125,8.5858154296875,40.4901123046875,38.2928466796875
1758184496.5038285,-0.66162109375,0.10693359375,0.73388671875,0.67138671875,0.244140625,-0.9765625,8.5748291015625,40.4901123046875,38.2818603515625
1758184496.5139372,-0.66162109375,0.10693359375,0.73388671875,0.67138671875,0.244140625,-0.9765625,8.5693359375,40.49560546875,38.2708740234375
1758184496.5238373,-0.66015625,0.1142578125,0.7451171875,1.77001953125,0.1220703125,-0.9765625,8.5748291015625,40.5010986328125,38.2598876953125
1758184496.5339959,-0.66015625,0.1142578125,0.7451171875,1.77001953125,0.1220703125,-0.9765625,8.5858154296875,40.5010986328125,38.243408203125
1758184496.544011,-0.65576171875,0.11376953125,0.73876953125,-1.40380859375,0.1220703125,-0.732421875,8.580322265625,40.506591796875,38.232421875
1758184496.5538902,-0.65576171875,0.11376953125,0.73876953125,-1.40380859375,0.1220703125,-0.732421875,8.558349609375,40.5120849609375,38.221435546875
1758184496.5638478,-0.66015625,0.11181640625,0.7421875,-1.89208984375,0.0,-0.732421875,8.536376953125,40.5120849609375,38.2159423828125
1758184496.5739627,-0.66015625,0.11181640625,0.7421875,-1.89208984375,0.0,-0.732421875,8.5089111328125,40.517578125,38.2049560546875
1758184496.5844805,-0.65771484375,0.1142578125,0.75,-1.46484375,0.06103515625,-0.6103515625,8.4869384765625,40.5230712890625,38.1939697265625
1758184496.5937455,-0.65771484375,0.1142578125,0.75,-1.46484375,0.06103515625,-0.6103515625,8.470458984375,40.5230712890625,38.1884765625
1758184496.604019,-0.65673828125,0.10498046875,0.740234375,0.42724609375,0.0,-0.54931640625,8.45947265625,40.528564453125,38.177490234375
1758184496.6141033,-0.65673828125,0.10498046875,0.740234375,0.42724609375,0.0,-0.54931640625,8.45947265625,40.5340576171875,38.16650390625
1758184496.6245859,-0.66259765625,0.10205078125,0.74267578125,2.197265625,-0.244140625,-0.8544921875,8.4649658203125,40.5340576171875,38.155517578125
1758184496.6345766,-0.66259765625,0.10205078125,0.74267578125,2.197265625,-0.244140625,-0.8544921875,8.4814453125,40.53955078125,38.14453125
1758184496.6451304,-0.654296875,0.10791015625,0.7509765625,2.62451171875,-0.30517578125,-0.91552734375,8.4979248046875,40.53955078125,38.1280517578125
1758184496.6540232,-0.654296875,0.10791015625,0.7509765625,2.62451171875,-0.30517578125,-0.91552734375,8.514404296875,40.53955078125,38.111572265625
1758184496.664251,-0.650390625,0.10986328125,0.7421875,3.5400390625,-0.3662109375,-0.9765625,8.536376953125,40.53955078125,38.1005859375
1758184496.6741352,-0.650390625,0.10986328125,0.7421875,3.5400390625,-0.3662109375,-0.9765625,8.558349609375,40.53955078125,38.0841064453125
1758184496.6854136,-0.654296875,0.11767578125,0.75830078125,3.7841796875,-0.3662109375,-1.220703125,8.5858154296875,40.5450439453125,38.067626953125
1758184496.6939197,-0.654296875,0.11767578125,0.75830078125,3.7841796875,-0.3662109375,-1.220703125,8.61328125,40.5450439453125,38.045654296875
1758184496.7044017,-0.65625,0.11962890625,0.7529296875,2.8076171875,-0.244140625,-1.46484375,8.6297607421875,40.5450439453125,38.0291748046875
1758184496.7141724,-0.65625,0.11962890625,0.7529296875,2.8076171875,-0.244140625,-1.46484375,8.646240234375,40.5450439453125,38.0072021484375
1758184496.7245035,-0.6552734375,0.12060546875,0.74560546875,3.0517578125,-0.30517578125,-1.64794921875,8.6627197265625,40.5450439453125,37.9852294921875
1758184496.734664,-0.6552734375,0.12060546875,0.74560546875,3.0517578125,-0.30517578125,-1.64794921875,8.67919921875,40.550537109375,37.957763671875
1758184496.7451773,-0.6533203125,0.11279296875,0.74169921875,2.3193359375,-0.30517578125,-1.708984375,8.690185546875,40.550537109375,37.935791015625
1758184496.754054,-0.6533203125,0.11279296875,0.74169921875,2.3193359375,-0.30517578125,-1.708984375,8.6956787109375,40.550537109375,37.913818359375
1758184496.764486,-0.64990234375,0.1083984375,0.74560546875,2.0751953125,-0.30517578125,-1.77001953125,8.7066650390625,40.5560302734375,37.8863525390625
1758184496.7740207,-0.64990234375,0.1083984375,0.74560546875,2.0751953125,-0.30517578125,-1.77001953125,8.712158203125,40.5560302734375,37.8643798828125
1758184496.785914,-0.650390625,0.10546875,0.75927734375,2.9296875,-0.18310546875,-1.708984375,8.7176513671875,40.5560302734375,37.8369140625
1758184496.794019,-0.650390625,0.10546875,0.75927734375,2.9296875,-0.18310546875,-1.708984375,8.734130859375,40.5615234375,37.81494140625
1758184496.8039892,-0.65185546875,0.10400390625,0.75439453125,4.33349609375,0.0,-1.89208984375,8.7506103515625,40.5615234375,37.7874755859375
1758184496.8143592,-0.65185546875,0.10400390625,0.75439453125,4.33349609375,0.0,-1.89208984375,8.778076171875,40.5670166015625,37.760009765625
1758184496.8242455,-0.6435546875,0.12451171875,0.734375,4.33349609375,0.1220703125,-2.01416015625,8.800048828125,40.572509765625,37.738037109375
1758184496.8347547,-0.6435546875,0.12451171875,0.734375,4.33349609375,0.1220703125,-2.01416015625,8.8275146484375,40.5780029296875,37.7105712890625
1758184496.8440633,-0.65625,0.12646484375,0.75634765625,3.60107421875,0.18310546875,-2.25830078125,8.843994140625,40.58349609375,37.68310546875
1758184496.8545368,-0.65625,0.12646484375,0.75634765625,3.60107421875,0.18310546875,-2.25830078125,8.8604736328125,40.5889892578125,37.650146484375
1758184496.8641088,-0.65673828125,0.11181640625,0.763671875,3.173828125,0.42724609375,-2.13623046875,8.876953125,40.594482421875,37.6226806640625
1758184496.874225,-0.65673828125,0.11181640625,0.763671875,3.173828125,0.42724609375,-2.13623046875,8.887939453125,40.60546875,37.59521484375
1758184496.8905902,-0.65185546875,0.1044921875,0.7421875,4.638671875,0.67138671875,-2.25830078125,8.909912109375,40.6109619140625,37.5677490234375
1758184496.900102,-0.65185546875,0.1044921875,0.7421875,4.638671875,0.67138671875,-2.25830078125,8.9373779296875,40.6219482421875,37.540283203125
1758184496.9066558,-0.64697265625,0.1259765625,0.7470703125,3.662109375,0.67138671875,-2.5634765625,8.953857421875,40.6329345703125,37.5128173828125
1758184496.9143276,-0.64697265625,0.1259765625,0.7470703125,3.662109375,0.67138671875,-2.5634765625,8.9703369140625,40.6439208984375,37.4798583984375
1758184496.9248166,-0.6455078125,0.1357421875,0.7607421875,1.15966796875,0.8544921875,-2.62451171875,8.9703369140625,40.6549072265625,37.4468994140625
1758184496.9346056,-0.6455078125,0.1357421875,0.7607421875,1.15966796875,0.8544921875,-2.62451171875,8.9593505859375,40.67138671875,37.41943359375
1758184496.9441104,-0.646484375,0.12451171875,0.75634765625,0.732421875,0.9765625,-2.50244140625,8.9483642578125,40.682373046875,37.386474609375
1758184496.954478,-0.646484375,0.12451171875,0.75634765625,0.732421875,0.9765625,-2.50244140625,8.9373779296875,40.693359375,37.3590087890625
1758184496.9647799,-0.64404296875,0.107421875,0.74853515625,1.52587890625,0.9765625,-2.50244140625,8.931884765625,40.704345703125,37.33154296875
1758184496.9742138,-0.64404296875,0.107421875,0.74853515625,1.52587890625,0.9765625,-2.50244140625,8.9263916015625,40.7208251953125,37.298583984375
1758184496.984152,-0.6396484375,0.11474609375,0.75732421875,-0.18310546875,1.03759765625,-2.50244140625,8.909912109375,40.7318115234375,37.2711181640625
1758184496.9951165,-0.6396484375,0.11474609375,0.75732421875,-0.18310546875,1.03759765625,-2.50244140625,8.887939453125,40.7427978515625,37.24365234375
1758184497.004149,-0.6416015625,0.1318359375,0.76611328125,-4.0283203125,0.9765625,-2.44140625,8.8494873046875,40.7537841796875,37.2161865234375
1758184497.0142586,-0.6416015625,0.1318359375,0.76611328125,-4.0283203125,0.9765625,-2.44140625,8.7890625,40.7647705078125,37.188720703125
1758184497.0243828,-0.65234375,0.12255859375,0.7392578125,-5.2490234375,1.28173828125,-2.685546875,8.72314453125,40.7757568359375,37.1612548828125
1758184497.0346453,-0.65234375,0.12255859375,0.7392578125,-5.2490234375,1.28173828125,-2.685546875,8.6572265625,40.7867431640625,37.1282958984375
1758184497.0442312,-0.646484375,0.11279296875,0.75390625,-1.77001953125,1.3427734375,-2.8076171875,8.6187744140625,40.80322265625,37.0953369140625
1758184497.0555356,-0.646484375,0.11279296875,0.75390625,-1.77001953125,1.3427734375,-2.8076171875,8.580322265625,40.8197021484375,37.06787109375
1758184497.064285,-0.64404296875,0.09814453125,0.75537109375,-0.42724609375,1.46484375,-2.86865234375,8.5528564453125,40.836181640625,37.034912109375
1758184497.0747259,-0.64404296875,0.09814453125,0.75537109375,-0.42724609375,1.46484375,-2.86865234375,8.5308837890625,40.84716796875,37.001953125
1758184497.0849502,-0.64306640625,0.09765625,0.75537109375,0.244140625,1.3427734375,-3.11279296875,8.5089111328125,40.8636474609375,36.968994140625
1758184497.0952961,-0.64306640625,0.09765625,0.75537109375,0.244140625,1.3427734375,-3.11279296875,8.4814453125,40.880126953125,36.9305419921875
1758184497.1042542,-0.65185546875,0.10595703125,0.75146484375,-0.6103515625,1.3427734375,-3.41796875,8.448486328125,40.89111328125,36.89208984375
1758184497.1153598,-0.65185546875,0.10595703125,0.75146484375,-0.6103515625,1.3427734375,-3.41796875,8.41552734375,40.9075927734375,36.8536376953125
1758184497.1247323,-0.65771484375,0.1123046875,0.740234375,-0.3662109375,1.220703125,-3.7841796875,8.382568359375,40.924072265625,36.8096923828125
1758184497.1353283,-0.65771484375,0.1123046875,0.740234375,-0.3662109375,1.220703125,-3.7841796875,8.349609375,40.93505859375,36.7657470703125
1758184497.1445239,-0.65380859375,0.11083984375,0.7412109375,2.01416015625,1.40380859375,-3.96728515625,8.3331298828125,40.95703125,36.71630859375
1758184497.1551468,-0.65380859375,0.11083984375,0.7412109375,2.01416015625,1.40380859375,-3.96728515625,8.3221435546875,40.9735107421875,36.67236328125
1758184497.1643636,-0.66015625,0.09326171875,0.74609375,6.40869140625,1.64794921875,-4.21142578125,8.3551025390625,40.989990234375,36.6229248046875
1758184497.1753287,-0.66015625,0.09326171875,0.74609375,6.40869140625,1.64794921875,-4.21142578125,8.382568359375,41.011962890625,36.573486328125
1758184497.1902103,-0.65478515625,0.08349609375,0.75146484375,10.92529296875,1.5869140625,-4.69970703125,8.448486328125,41.033935546875,36.5130615234375
1758184497.1998246,-0.65478515625,0.08349609375,0.75146484375,10.92529296875,1.5869140625,-4.69970703125,8.5198974609375,41.055908203125,36.4581298828125
1758184497.2072875,-0.6455078125,0.10498046875,0.732421875,12.75634765625,1.52587890625,-5.06591796875,8.602294921875,41.077880859375,36.397705078125
1758184497.2158737,-0.6455078125,0.10498046875,0.732421875,12.75634765625,1.52587890625,-5.06591796875,8.67919921875,41.099853515625,36.3372802734375
1758184497.224479,-0.658203125,0.12939453125,0.755859375,9.521484375,1.52587890625,-5.18798828125,8.7286376953125,41.1163330078125,36.2713623046875
1758184497.236451,-0.658203125,0.12939453125,0.755859375,9.521484375,1.52587890625,-5.18798828125,8.778076171875,41.1383056640625,36.2109375
1758184497.2449992,-0.6513671875,0.13427734375,0.7578125,3.11279296875,1.77001953125,-4.8828125,8.76708984375,41.1602783203125,36.1505126953125
1758184497.2547057,-0.6513671875,0.13427734375,0.7578125,3.11279296875,1.77001953125,-4.8828125,8.756103515625,41.1822509765625,36.0955810546875
1758184497.2644289,-0.65771484375,0.11474609375,0.744140625,2.13623046875,1.708984375,-5.2490234375,8.734130859375,41.2042236328125,36.0296630859375
1758184497.2747247,-0.65771484375,0.11474609375,0.744140625,2.13623046875,1.708984375,-5.2490234375,8.712158203125,41.2261962890625,35.96923828125
1758184497.2846265,-0.6552734375,0.11279296875,0.73828125,1.708984375,1.46484375,-5.859375,8.67919921875,41.2481689453125,35.8978271484375
1758184497.2945468,-0.6552734375,0.11279296875,0.73828125,1.708984375,1.46484375,-5.859375,8.646240234375,41.2701416015625,35.826416015625
1758184497.3044882,-0.65087890625,0.12451171875,0.73876953125,2.44140625,1.0986328125,-6.591796875,8.6187744140625,41.28662109375,35.74951171875
1758184497.315068,-0.65087890625,0.12451171875,0.73876953125,2.44140625,1.0986328125,-6.591796875,8.5858154296875,41.30859375,35.6671142578125
1758184497.324661,-0.6474609375,0.12353515625,0.76220703125,4.0283203125,1.220703125,-6.7138671875,8.5693359375,41.3250732421875,35.584716796875
1758184497.3345585,-0.6474609375,0.12353515625,0.76220703125,4.0283203125,1.220703125,-6.7138671875,8.558349609375,41.341552734375,35.5078125
1758184497.344897,-0.64111328125,0.11181640625,0.771484375,2.62451171875,1.46484375,-6.2255859375,8.5308837890625,41.363525390625,35.4364013671875
1758184497.35499,-0.64111328125,0.11181640625,0.771484375,2.62451171875,1.46484375,-6.2255859375,8.5089111328125,41.3800048828125,35.364990234375
1758184497.3645625,-0.65087890625,0.09375,0.7509765625,0.6103515625,1.5869140625,-5.92041015625,8.4649658203125,41.4019775390625,35.299072265625
1758184497.3746853,-0.65087890625,0.09375,0.7509765625,0.6103515625,1.5869140625,-5.92041015625,8.4210205078125,41.41845703125,35.2276611328125
1758184497.3848472,-0.66259765625,0.08642578125,0.732421875,1.40380859375,1.46484375,-5.79833984375,8.3880615234375,41.4404296875,35.1617431640625
1758184497.3946323,-0.66259765625,0.08642578125,0.732421875,1.40380859375,1.46484375,-5.79833984375,8.3551025390625,41.4569091796875,35.0958251953125
1758184497.4046528,-0.6689453125,0.0947265625,0.7314453125,4.08935546875,1.52587890625,-5.92041015625,8.3441162109375,41.4788818359375,35.0244140625
1758184497.41526,-0.6689453125,0.0947265625,0.7314453125,4.08935546875,1.52587890625,-5.92041015625,8.3331298828125,41.495361328125,34.95849609375
1758184497.4247596,-0.6630859375,0.111328125,0.74072265625,5.18798828125,1.77001953125,-5.79833984375,8.3331298828125,41.5228271484375,34.8870849609375
1758184497.435042,-0.6630859375,0.111328125,0.74072265625,5.18798828125,1.77001953125,-5.79833984375,8.3331298828125,41.5447998046875,34.815673828125
1758184497.4449527,-0.669921875,0.11376953125,0.740234375,4.0283203125,1.708984375,-5.43212890625,8.32763671875,41.5667724609375,34.749755859375
1758184497.4553132,-0.669921875,0.11376953125,0.740234375,4.0283203125,1.708984375,-5.43212890625,8.3221435546875,41.5887451171875,34.683837890625
1758184497.4648097,-0.673828125,0.10205078125,0.73388671875,3.35693359375,1.708984375,-5.06591796875,8.3111572265625,41.6107177734375,34.6234130859375
