timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758527844.2337298,0.8203125,0.01416015625,0.54052734375,2.86865234375,-7.38525390625,1.03759765625,-1.77978515625,-55.5523681640625,-43.7860107421875
1758527844.2435987,0.8203125,0.01416015625,0.54052734375,2.86865234375,-7.38525390625,1.03759765625,-1.768798828125,-55.623779296875,-43.758544921875
1758527844.254514,0.8203125,0.01416015625,0.54052734375,-3.60107421875,-7.4462890625,0.9765625,-1.790771484375,-55.6951904296875,-43.7255859375
1758527844.2644897,0.8388671875,0.021484375,0.53173828125,-3.60107421875,-7.4462890625,0.9765625,-1.8402099609375,-55.7666015625,-43.6981201171875
1758527844.2737823,0.82373046875,-0.03515625,0.57470703125,-6.65283203125,-7.14111328125,1.03759765625,-1.9061279296875,-55.8380126953125,-43.670654296875
1758527844.2840853,0.82373046875,-0.03515625,0.57470703125,-6.65283203125,-7.14111328125,1.03759765625,-1.988525390625,-55.909423828125,-43.6431884765625
1758527844.2950165,0.8232421875,-0.0205078125,0.52392578125,-5.859375,-6.9580078125,0.48828125,-2.0654296875,-55.975341796875,-43.6212158203125
1758527844.303758,0.8232421875,-0.0205078125,0.52392578125,-5.859375,-6.9580078125,0.48828125,-2.13134765625,-56.0467529296875,-43.604736328125
1758527844.313655,0.814453125,-0.0029296875,0.5234375,-7.080078125,-7.14111328125,0.67138671875,-2.2027587890625,-56.1181640625,-43.582763671875
1758527844.3240013,0.814453125,-0.0029296875,0.5234375,-7.080078125,-7.14111328125,0.67138671875,-2.28515625,-56.18408203125,-43.5552978515625
1758527844.333897,0.80810546875,-0.01123046875,0.525390625,-10.1318359375,-7.50732421875,0.732421875,-2.3785400390625,-56.260986328125,-43.5333251953125
1758527844.3437085,0.80810546875,-0.01123046875,0.525390625,-10.1318359375,-7.50732421875,0.732421875,-2.493896484375,-56.3323974609375,-43.505859375
1758527844.3539674,0.80029296875,-0.03564453125,0.5263671875,-9.09423828125,-7.62939453125,0.48828125,-2.5927734375,-56.4093017578125,-43.48388671875
1758527844.3642666,0.80029296875,-0.03564453125,0.5263671875,-9.09423828125,-7.62939453125,0.48828125,-2.691650390625,-56.4862060546875,-43.4619140625
1758527844.3738134,0.78076171875,-0.0390625,0.49853515625,-8.48388671875,-7.62939453125,0.30517578125,-2.7850341796875,-56.5576171875,-43.4454345703125
1758527844.3840816,0.78076171875,-0.0390625,0.49853515625,-8.48388671875,-7.62939453125,0.30517578125,-2.87841796875,-56.634521484375,-43.4234619140625
1758527844.3950946,0.78515625,-0.03564453125,0.50048828125,-6.4697265625,-7.62939453125,0.06103515625,-2.955322265625,-56.71142578125,-43.406982421875
1758527844.4037771,0.78515625,-0.03564453125,0.50048828125,-6.4697265625,-7.62939453125,0.06103515625,-3.0267333984375,-56.7828369140625,-43.3905029296875
1758527844.4138212,0.78857421875,-0.025390625,0.501953125,-5.0048828125,-7.62939453125,-0.30517578125,-3.087158203125,-56.8597412109375,-43.3795166015625
1758527844.4239457,0.78857421875,-0.025390625,0.501953125,-5.0048828125,-7.62939453125,-0.30517578125,-3.131103515625,-56.9366455078125,-43.3685302734375
1758527844.4339452,0.8017578125,-0.0341796875,0.52783203125,-4.2724609375,-6.89697265625,-0.8544921875,-3.175048828125,-57.008056640625,-43.363037109375
1758527844.4438453,0.8017578125,-0.0341796875,0.52783203125,-4.2724609375,-6.89697265625,-0.8544921875,-3.2080078125,-57.073974609375,-43.363037109375
1758527844.4540582,0.82421875,-0.0146484375,0.49853515625,-4.39453125,-6.40869140625,-1.03759765625,-3.240966796875,-57.139892578125,-43.3685302734375
1758527844.464551,0.82421875,-0.0146484375,0.49853515625,-4.39453125,-6.40869140625,-1.03759765625,-3.2684326171875,-57.205810546875,-43.3740234375
1758527844.4738147,0.83203125,-0.04736328125,0.53369140625,-3.0517578125,-5.9814453125,-1.28173828125,-3.2904052734375,-57.2662353515625,-43.3795166015625
1758527844.4841893,0.83203125,-0.04736328125,0.53369140625,-3.0517578125,-5.9814453125,-1.28173828125,-3.306884765625,-57.32666015625,-43.385009765625
1758527844.4950795,0.83984375,-0.04443359375,0.517578125,0.244140625,-5.37109375,-1.8310546875,-3.3013916015625,-57.381591796875,-43.4014892578125
1758527844.5038702,0.83984375,-0.04443359375,0.517578125,0.244140625,-5.37109375,-1.8310546875,-3.27392578125,-57.4365234375,-43.41796875
1758527844.513939,0.83837890625,-0.0380859375,0.53955078125,0.79345703125,-3.96728515625,-2.0751953125,-3.240966796875,-57.4859619140625,-43.43994140625
1758527844.5242803,0.83837890625,-0.0380859375,0.53955078125,0.79345703125,-3.96728515625,-2.0751953125,-3.2080078125,-57.5244140625,-43.4619140625
1758527844.5340137,0.87158203125,-0.013671875,0.54052734375,1.40380859375,-2.99072265625,-2.13623046875,-3.1695556640625,-57.557373046875,-43.4893798828125
1758527844.5439734,0.87158203125,-0.013671875,0.54052734375,1.40380859375,-2.99072265625,-2.13623046875,-3.1256103515625,-57.59033203125,-43.516845703125
1758527844.5543587,0.888671875,-0.03955078125,0.54541015625,3.0517578125,-2.9296875,-2.13623046875,-3.0706787109375,-57.6177978515625,-43.5443115234375
1758527844.5644825,0.888671875,-0.03955078125,0.54541015625,3.0517578125,-2.9296875,-2.13623046875,-3.01025390625,-57.6507568359375,-43.5662841796875
1758527844.5739975,0.87451171875,-0.05712890625,0.5302734375,4.2724609375,-2.8076171875,-2.38037109375,-2.9443359375,-57.67822265625,-43.59375
1758527844.5843127,0.87451171875,-0.05712890625,0.5302734375,4.2724609375,-2.8076171875,-2.38037109375,-2.8729248046875,-57.711181640625,-43.626708984375
1758527844.5950553,0.87646484375,-0.03271484375,0.53564453125,4.8828125,-2.99072265625,-2.25830078125,-2.7960205078125,-57.744140625,-43.6541748046875
1758527844.6096182,0.87646484375,-0.03271484375,0.53564453125,4.8828125,-2.99072265625,-2.25830078125,-2.7191162109375,-57.7716064453125,-43.6761474609375
1758527844.6189206,0.87890625,-0.01318359375,0.537109375,5.7373046875,-2.86865234375,-1.8310546875,-2.6422119140625,-57.8045654296875,-43.6981201171875
1758527844.6255794,0.87890625,-0.01318359375,0.537109375,5.7373046875,-2.86865234375,-1.8310546875,-2.5653076171875,-57.8375244140625,-43.714599609375
1758527844.634405,0.869140625,-0.04345703125,0.55712890625,5.7373046875,-2.01416015625,-1.15966796875,-2.4884033203125,-57.864990234375,-43.7255859375
1758527844.6440184,0.869140625,-0.04345703125,0.55712890625,5.7373046875,-2.01416015625,-1.15966796875,-2.4224853515625,-57.8814697265625,-43.736572265625
1758527844.654433,0.88916015625,-0.03857421875,0.501953125,7.75146484375,-2.38037109375,-0.8544921875,-2.3455810546875,-57.908935546875,-43.736572265625
1758527844.6646535,0.88916015625,-0.03857421875,0.501953125,7.75146484375,-2.38037109375,-0.8544921875,-2.2686767578125,-57.930908203125,-43.736572265625
1758527844.674412,0.87158203125,-0.0283203125,0.54296875,8.97216796875,-3.23486328125,-0.9765625,-2.1807861328125,-57.9638671875,-43.736572265625
1758527844.6841924,0.87158203125,-0.0283203125,0.54296875,8.97216796875,-3.23486328125,-0.9765625,-2.0819091796875,-57.996826171875,-43.736572265625
1758527844.6951525,0.87060546875,-0.00439453125,0.529296875,6.9580078125,-3.41796875,-0.67138671875,-1.99951171875,-58.0352783203125,-43.736572265625
1758527844.704083,0.87060546875,-0.00439453125,0.529296875,6.9580078125,-3.41796875,-0.67138671875,-1.93359375,-58.07373046875,-43.7310791015625
1758527844.7146773,0.85791015625,-0.04931640625,0.5322265625,9.033203125,-3.0517578125,-0.06103515625,-1.8511962890625,-58.106689453125,-43.7255859375
1758527844.724641,0.85791015625,-0.04931640625,0.5322265625,9.033203125,-3.0517578125,-0.06103515625,-1.7742919921875,-58.1396484375,-43.7091064453125
1758527844.7345903,0.87158203125,-0.01416015625,0.51611328125,9.6435546875,-2.86865234375,-0.244140625,-1.6864013671875,-58.1671142578125,-43.692626953125
1758527844.744143,0.87158203125,-0.01416015625,0.51611328125,9.6435546875,-2.86865234375,-0.244140625,-1.5985107421875,-58.2000732421875,-43.681640625
1758527844.7544343,0.8701171875,0.01171875,0.52197265625,4.08935546875,-3.2958984375,-0.06103515625,-1.5380859375,-58.2330322265625,-43.670654296875
1758527844.7648563,0.8701171875,0.01171875,0.52197265625,4.08935546875,-3.2958984375,-0.06103515625,-1.505126953125,-58.2659912109375,-43.6541748046875
1758527844.7745662,0.87548828125,0.01171875,0.53466796875,0.06103515625,-3.84521484375,-0.48828125,-1.483154296875,-58.304443359375,-43.648681640625
1758527844.7842429,0.87548828125,0.01171875,0.53466796875,0.06103515625,-3.84521484375,-0.48828125,-1.4776611328125,-58.348388671875,-43.6431884765625
1758527844.7951877,0.8583984375,-0.01904296875,0.521484375,2.25830078125,-3.72314453125,-0.8544921875,-1.461181640625,-58.3868408203125,-43.6431884765625
1758527844.8042343,0.8583984375,-0.01904296875,0.521484375,2.25830078125,-3.72314453125,-0.8544921875,-1.42822265625,-58.42529296875,-43.6431884765625
1758527844.8146243,0.84912109375,-0.03271484375,0.5087890625,6.2255859375,-3.0517578125,-1.03759765625,-1.373291015625,-58.458251953125,-43.648681640625
1758527844.8246276,0.84912109375,-0.03271484375,0.5087890625,6.2255859375,-3.0517578125,-1.03759765625,-1.29638671875,-58.4912109375,-43.6541748046875
1758527844.834685,0.8427734375,-0.0185546875,0.517578125,6.53076171875,-2.44140625,-0.8544921875,-1.2249755859375,-58.5186767578125,-43.65966796875
1758527844.844306,0.8427734375,-0.0185546875,0.517578125,6.53076171875,-2.44140625,-0.8544921875,-1.1480712890625,-58.546142578125,-43.6651611328125
1758527844.8545291,0.8310546875,0.00439453125,0.50244140625,3.5400390625,-2.0751953125,-0.6103515625,-1.0931396484375,-58.568115234375,-43.6651611328125
1758527844.8648517,0.8310546875,0.00439453125,0.50244140625,3.5400390625,-2.0751953125,-0.6103515625,-1.0546875,-58.590087890625,-43.6651611328125
1758527844.8746707,0.85546875,0.00537109375,0.48486328125,3.60107421875,-2.5634765625,-1.03759765625,-1.0107421875,-58.6175537109375,-43.670654296875
1758527844.8847342,0.85546875,0.00537109375,0.48486328125,3.60107421875,-2.5634765625,-1.03759765625,-0.955810546875,-58.64501953125,-43.6761474609375
1758527844.8951485,0.82958984375,-0.0107421875,0.513671875,4.2724609375,-2.44140625,-0.1220703125,-0.911865234375,-58.6724853515625,-43.6761474609375
1758527844.9053211,0.82958984375,-0.0107421875,0.513671875,4.2724609375,-2.44140625,-0.1220703125,-0.867919921875,-58.6944580078125,-43.6651611328125
1758527844.9148865,0.82568359375,-0.0234375,0.5009765625,1.77001953125,-1.5869140625,-0.1220703125,-0.8514404296875,-58.7109375,-43.65966796875
1758527844.9247088,0.82568359375,-0.0234375,0.5009765625,1.77001953125,-1.5869140625,-0.1220703125,-0.8349609375,-58.73291015625,-43.648681640625
1758527844.9347296,0.82177734375,-0.00048828125,0.48291015625,2.38037109375,-1.0986328125,0.3662109375,-0.823974609375,-58.743896484375,-43.6322021484375
1758527844.9444737,0.82177734375,-0.00048828125,0.48291015625,2.38037109375,-1.0986328125,0.3662109375,-0.8074951171875,-58.7548828125,-43.61572265625
1758527844.9546509,0.8583984375,-0.0009765625,0.494140625,0.91552734375,-1.0986328125,-0.1220703125,-0.7965087890625,-58.765869140625,-43.604736328125
1758527844.9650104,0.8583984375,-0.0009765625,0.494140625,0.91552734375,-1.0986328125,-0.1220703125,-0.791015625,-58.7823486328125,-43.5992431640625
1758527844.9748738,0.8447265625,0.02392578125,0.51953125,2.13623046875,-1.15966796875,-0.91552734375,-0.7525634765625,-58.7933349609375,-43.604736328125
1758527844.9847867,0.8447265625,0.02392578125,0.51953125,2.13623046875,-1.15966796875,-0.91552734375,-0.714111328125,-58.809814453125,-43.61572265625
1758527844.995612,0.82421875,0.00390625,0.4951171875,-2.13623046875,-0.48828125,0.18310546875,-0.736083984375,-58.8153076171875,-43.604736328125
1758527845.0044851,0.82421875,0.00390625,0.4951171875,-2.13623046875,-0.48828125,0.18310546875,-0.758056640625,-58.82080078125,-43.5882568359375
1758527845.0148706,0.8388671875,-0.00732421875,0.4736328125,-7.14111328125,-0.48828125,1.52587890625,-0.8514404296875,-58.8262939453125,-43.5498046875
1758527845.0247993,0.8388671875,-0.00732421875,0.4736328125,-7.14111328125,-0.48828125,1.52587890625,-0.94482421875,-58.8372802734375,-43.5113525390625
1758527845.0349016,0.849609375,-0.01806640625,0.5009765625,-7.87353515625,-0.48828125,1.8310546875,-1.0491943359375,-58.8427734375,-43.4674072265625
1758527845.044606,0.849609375,-0.01806640625,0.5009765625,-7.87353515625,-0.48828125,1.8310546875,-1.153564453125,-58.8482666015625,-43.41796875
1758527845.0548615,0.8603515625,0.0,0.517578125,-7.568359375,-0.06103515625,1.52587890625,-1.25244140625,-58.853759765625,-43.3795166015625
1758527845.065035,0.8603515625,0.0,0.517578125,-7.568359375,-0.06103515625,1.52587890625,-1.351318359375,-58.853759765625,-43.341064453125
1758527845.0749428,0.876953125,0.0078125,0.52880859375,-8.056640625,0.48828125,2.25830078125,-1.461181640625,-58.853759765625,-43.2861328125
1758527845.0848362,0.876953125,0.0078125,0.52880859375,-8.056640625,0.48828125,2.25830078125,-1.571044921875,-58.8482666015625,-43.2366943359375
1758527845.0955493,0.86767578125,-0.04248046875,0.53466796875,-11.23046875,1.15966796875,3.60107421875,-1.73583984375,-58.8372802734375,-43.1597900390625
1758527845.1046286,0.86767578125,-0.04248046875,0.53466796875,-11.23046875,1.15966796875,3.60107421875,-1.900634765625,-58.8262939453125,-43.0828857421875
1758527845.114961,0.8798828125,-0.06884765625,0.50146484375,-6.28662109375,1.77001953125,3.47900390625,-2.0159912109375,-58.809814453125,-43.0059814453125
1758527845.1248481,0.8798828125,-0.06884765625,0.50146484375,-6.28662109375,1.77001953125,3.47900390625,-2.1368408203125,-58.7933349609375,-42.9290771484375
1758527845.1349916,0.8818359375,-0.01171875,0.53466796875,1.46484375,1.8310546875,1.77001953125,-2.1533203125,-58.77685546875,-42.8851318359375
1758527845.14469,0.8818359375,-0.01171875,0.53466796875,1.46484375,1.8310546875,1.77001953125,-2.164306640625,-58.7603759765625,-42.8411865234375
1758527845.1549745,0.88037109375,0.03369140625,0.52001953125,-3.7841796875,1.220703125,2.50244140625,-2.2412109375,-58.7493896484375,-42.7862548828125
1758527845.1650476,0.88037109375,0.03369140625,0.52001953125,-3.7841796875,1.220703125,2.50244140625,-2.3126220703125,-58.7384033203125,-42.7313232421875
1758527845.1750457,0.869140625,-0.01953125,0.50439453125,-10.07080078125,1.03759765625,3.2958984375,-2.4554443359375,-58.73291015625,-42.659912109375
1758527845.1849344,0.869140625,-0.01953125,0.50439453125,-10.07080078125,1.03759765625,3.2958984375,-2.603759765625,-58.721923828125,-42.5885009765625
1758527845.1956587,0.84912109375,-0.0703125,0.533203125,-5.7373046875,1.52587890625,3.2958984375,-2.7081298828125,-58.7109375,-42.51708984375
1758527845.2048552,0.84912109375,-0.0703125,0.533203125,-5.7373046875,1.52587890625,3.2958984375,-2.8125,-58.6944580078125,-42.451171875
1758527845.2153475,0.85693359375,-0.0361328125,0.48681640625,-0.91552734375,1.52587890625,3.173828125,-2.8729248046875,-58.6834716796875,-42.3797607421875
1758527845.2250273,0.85693359375,-0.0361328125,0.48681640625,-0.91552734375,1.52587890625,3.173828125,-2.933349609375,-58.6669921875,-42.308349609375
1758527845.2352114,0.86474609375,-0.0068359375,0.51025390625,-0.6103515625,1.64794921875,3.0517578125,-2.9827880859375,-58.656005859375,-42.242431640625
1758527845.2449121,0.86474609375,-0.0068359375,0.51025390625,-0.6103515625,1.64794921875,3.0517578125,-3.0377197265625,-58.6395263671875,-42.176513671875
1758527845.2552,0.86474609375,-0.0068359375,0.51025390625,-2.8076171875,2.44140625,3.35693359375,-3.1146240234375,-58.6175537109375,-42.110595703125
1758527845.2653315,0.857421875,-0.02685546875,0.5458984375,-2.8076171875,2.44140625,3.35693359375,-3.18603515625,-58.590087890625,-42.0391845703125
1758527845.2751815,0.8525390625,-0.04833984375,0.49951171875,-2.86865234375,2.5634765625,3.5400390625,-3.2684326171875,-58.568115234375,-41.9677734375
1758527845.2852201,0.8525390625,-0.04833984375,0.49951171875,-2.86865234375,2.5634765625,3.5400390625,-3.350830078125,-58.5406494140625,-41.890869140625
1758527845.2959208,0.853515625,-0.0546875,0.50830078125,3.173828125,2.99072265625,3.2958984375,-3.3673095703125,-58.51318359375,-41.824951171875
1758527845.3049831,0.853515625,-0.0546875,0.50830078125,3.173828125,2.99072265625,3.2958984375,-3.3892822265625,-58.4857177734375,-41.7535400390625
1758527845.3152375,0.8515625,-0.02880859375,0.5322265625,4.8828125,3.47900390625,3.5400390625,-3.394775390625,-58.4527587890625,-41.68212890625
1758527845.3252254,0.8515625,-0.02880859375,0.5322265625,4.8828125,3.47900390625,3.5400390625,-3.4002685546875,-58.4197998046875,-41.6107177734375
1758527845.3352532,0.83056640625,0.0068359375,0.50732421875,-2.38037109375,3.23486328125,3.47900390625,-3.4771728515625,-58.3868408203125,-41.539306640625
1758527845.3449903,0.83056640625,0.0068359375,0.50732421875,-2.38037109375,3.23486328125,3.47900390625,-3.548583984375,-58.3538818359375,-41.4678955078125
1758527845.3551779,0.85009765625,0.0146484375,0.46240234375,-9.6435546875,2.685546875,2.3193359375,-3.6749267578125,-58.3319091796875,-41.4239501953125
1758527845.3656712,0.85009765625,0.0146484375,0.46240234375,-9.6435546875,2.685546875,2.3193359375,-3.7957763671875,-58.3099365234375,-41.37451171875
1758527845.375241,0.859375,-0.048828125,0.57470703125,-4.57763671875,3.60107421875,1.3427734375,-3.8507080078125,-58.2769775390625,-41.3470458984375
1758527845.3851364,0.859375,-0.048828125,0.57470703125,-4.57763671875,3.60107421875,1.3427734375,-3.9056396484375,-58.2440185546875,-41.319580078125
1758527845.396046,0.86181640625,-0.06689453125,0.529296875,-1.52587890625,4.150390625,1.0986328125,-3.9276123046875,-58.20556640625,-41.297607421875
1758527845.405109,0.86181640625,-0.06689453125,0.529296875,-1.52587890625,4.150390625,1.0986328125,-3.9495849609375,-58.1671142578125,-41.275634765625
1758527845.4153264,0.85302734375,-0.025390625,0.48974609375,-2.8076171875,3.41796875,0.8544921875,-3.9825439453125,-58.1341552734375,-41.253662109375
1758527845.4252849,0.85302734375,-0.025390625,0.48974609375,-2.8076171875,3.41796875,0.8544921875,-4.02099609375,-58.1011962890625,-41.231689453125
1758527845.435411,0.88671875,-0.00048828125,0.51416015625,-4.8828125,2.99072265625,0.0,-4.0594482421875,-58.0792236328125,-41.2261962890625
1758527845.4450955,0.88671875,-0.00048828125,0.51416015625,-4.8828125,2.99072265625,0.0,-4.097900390625,-58.0572509765625,-41.220703125
1758527845.4553802,0.8759765625,-0.0322265625,0.611328125,-3.11279296875,3.47900390625,-0.67138671875,-4.1033935546875,-58.0242919921875,-41.231689453125
1758527845.4654727,0.8759765625,-0.0322265625,0.611328125,-3.11279296875,3.47900390625,-0.67138671875,-4.1143798828125,-57.9913330078125,-41.24267578125
1758527845.4753528,0.919921875,-0.04052734375,0.50732421875,-2.50244140625,3.0517578125,-1.46484375,-4.1033935546875,-57.9693603515625,-41.2701416015625
1758527845.4852047,0.919921875,-0.04052734375,0.50732421875,-2.50244140625,3.0517578125,-1.46484375,-4.097900390625,-57.94189453125,-41.2921142578125
1758527845.4969847,0.875,-0.06396484375,0.57666015625,0.3662109375,2.50244140625,-1.8310546875,-4.053955078125,-57.9254150390625,-41.319580078125
1758527845.5090609,0.875,-0.06396484375,0.57666015625,0.3662109375,2.50244140625,-1.8310546875,-4.02099609375,-57.9034423828125,-41.3470458984375
1758527845.5158398,0.8837890625,-0.02734375,0.50634765625,2.25830078125,1.77001953125,-2.25830078125,-3.955078125,-57.8924560546875,-41.385498046875
1758527845.5254307,0.8837890625,-0.02734375,0.50634765625,2.25830078125,1.77001953125,-2.25830078125,-3.8946533203125,-57.8814697265625,-41.41845703125
1758527845.5355036,0.88134765625,-0.02685546875,0.568359375,3.47900390625,1.708984375,-2.197265625,-3.8232421875,-57.8704833984375,-41.451416015625
1758527845.54519,0.88134765625,-0.02685546875,0.568359375,3.47900390625,1.708984375,-2.197265625,-3.746337890625,-57.85400390625,-41.4898681640625
1758527845.5554824,0.875,-0.04541015625,0.54541015625,5.126953125,1.5869140625,-1.953125,-3.6639404296875,-57.843017578125,-41.517333984375
1758527845.5656703,0.875,-0.04541015625,0.54541015625,5.126953125,1.5869140625,-1.953125,-3.58154296875,-57.83203125,-41.55029296875
1758527845.5754974,0.84326171875,-0.03515625,0.5244140625,2.9296875,0.79345703125,-1.5869140625,-3.526611328125,-57.8265380859375,-41.572265625
1758527845.5855634,0.84326171875,-0.03515625,0.5244140625,2.9296875,0.79345703125,-1.5869140625,-3.4716796875,-57.8265380859375,-41.59423828125
1758527845.5960817,0.80810546875,-0.01025390625,0.4873046875,-1.708984375,0.06103515625,-1.40380859375,-3.4661865234375,-57.8265380859375,-41.6107177734375
1758527845.6052766,0.80810546875,-0.01025390625,0.4873046875,-1.708984375,0.06103515625,-1.40380859375,-3.460693359375,-57.83203125,-41.627197265625
1758527845.6155562,0.826171875,-0.04296875,0.47607421875,-1.40380859375,-0.06103515625,-1.5869140625,-3.44970703125,-57.8375244140625,-41.6436767578125
1758527845.6254168,0.826171875,-0.04296875,0.47607421875,-1.40380859375,-0.06103515625,-1.5869140625,-3.438720703125,-57.843017578125,-41.6656494140625
1758527845.6355646,0.8232421875,-0.0615234375,0.50634765625,-0.9765625,-1.15966796875,-1.03759765625,-3.4332275390625,-57.8594970703125,-41.671142578125
1758527845.645323,0.8232421875,-0.0615234375,0.50634765625,-0.9765625,-1.15966796875,-1.03759765625,-3.4332275390625,-57.8759765625,-41.6766357421875
1758527845.655539,0.83935546875,-0.02490234375,0.51611328125,-0.67138671875,-1.3427734375,-0.3662109375,-3.438720703125,-57.8924560546875,-41.671142578125
1758527845.6658397,0.83935546875,-0.02490234375,0.51611328125,-0.67138671875,-1.3427734375,-0.3662109375,-3.4442138671875,-57.9144287109375,-41.6656494140625
1758527845.6754885,0.818359375,-0.05615234375,0.5341796875,0.18310546875,-1.3427734375,0.30517578125,-3.4552001953125,-57.930908203125,-41.6436767578125
1758527845.6856444,0.818359375,-0.05615234375,0.5341796875,0.18310546875,-1.3427734375,0.30517578125,-3.460693359375,-57.94189453125,-41.627197265625
1758527845.6962225,0.82080078125,-0.02685546875,0.478515625,1.89208984375,-2.01416015625,-0.244140625,-3.4442138671875,-57.9638671875,-41.6217041015625
1758527845.705405,0.82080078125,-0.02685546875,0.478515625,1.89208984375,-2.01416015625,-0.244140625,-3.427734375,-57.9913330078125,-41.6162109375
1758527845.7155426,0.83154296875,-0.025390625,0.49951171875,3.23486328125,-1.5869140625,-0.54931640625,-3.394775390625,-58.0078125,-41.6107177734375
1758527845.7255871,0.83154296875,-0.025390625,0.49951171875,3.23486328125,-1.5869140625,-0.54931640625,-3.3563232421875,-58.02978515625,-41.6107177734375
1758527845.7356253,0.84375,-0.04248046875,0.55126953125,0.91552734375,-0.91552734375,0.1220703125,-3.3563232421875,-58.040771484375,-41.5997314453125
1758527845.745445,0.84375,-0.04248046875,0.55126953125,0.91552734375,-0.91552734375,0.1220703125,-3.350830078125,-58.0517578125,-41.5887451171875
1758527845.7554963,0.87158203125,-0.0166015625,0.54150390625,-6.40869140625,-0.54931640625,1.220703125,-3.438720703125,-58.0572509765625,-41.561279296875
1758527845.765575,0.87158203125,-0.0166015625,0.54150390625,-6.40869140625,-0.54931640625,1.220703125,-3.5211181640625,-58.062744140625,-41.5283203125
1758527845.7755153,0.84423828125,-0.00830078125,0.505859375,-6.40869140625,-0.54931640625,0.42724609375,-3.592529296875,-58.0682373046875,-41.517333984375
1758527845.7854633,0.84423828125,-0.00830078125,0.505859375,-6.40869140625,-0.54931640625,0.42724609375,-3.6639404296875,-58.07373046875,-41.5008544921875
1758527845.7969935,0.8466796875,-0.06689453125,0.52685546875,-0.9765625,-0.30517578125,-0.3662109375,-3.6639404296875,-58.0792236328125,-41.5008544921875
1758527845.8060834,0.8466796875,-0.06689453125,0.52685546875,-0.9765625,-0.30517578125,-0.3662109375,-3.66943359375,-58.084716796875,-41.5008544921875
1758527845.8154852,0.80419921875,-0.07666015625,0.5009765625,5.31005859375,0.1220703125,-0.06103515625,-3.6199951171875,-58.084716796875,-41.495361328125
1758527845.82566,0.80419921875,-0.07666015625,0.5009765625,5.31005859375,0.1220703125,-0.06103515625,-3.570556640625,-58.084716796875,-41.4898681640625
1758527845.835607,0.80712890625,0.0205078125,0.44921875,-5.126953125,-0.42724609375,0.91552734375,-3.6419677734375,-58.0902099609375,-41.4678955078125
1758527845.8454661,0.80712890625,0.0205078125,0.44921875,-5.126953125,-0.42724609375,0.91552734375,-3.7078857421875,-58.095703125,-41.4404296875
1758527845.8557944,0.798828125,0.00146484375,0.52099609375,-5.2490234375,0.0,0.67138671875,-3.768310546875,-58.1011962890625,-41.41845703125
1758527845.865661,0.798828125,0.00146484375,0.52099609375,-5.2490234375,0.0,0.67138671875,-3.8287353515625,-58.1011962890625,-41.4019775390625
1758527845.8756166,0.78369140625,-0.078125,0.48681640625,-3.41796875,0.3662109375,0.54931640625,-3.8671875,-58.1011962890625,-41.385498046875
1758527845.886029,0.78369140625,-0.078125,0.48681640625,-3.41796875,0.3662109375,0.54931640625,-3.9056396484375,-58.095703125,-41.3690185546875
1758527845.8959644,0.76416015625,-0.0810546875,0.4736328125,4.57763671875,0.67138671875,0.54931640625,-3.8726806640625,-58.0902099609375,-41.3525390625
1758527845.9056761,0.76416015625,-0.0810546875,0.4736328125,4.57763671875,0.67138671875,0.54931640625,-3.8397216796875,-58.084716796875,-41.3360595703125
1758527845.9156172,0.78515625,-0.0078125,0.46044921875,2.8076171875,1.220703125,0.6103515625,-3.8287353515625,-58.07373046875,-41.319580078125
1758527845.9258008,0.83642578125,0.01611328125,0.53076171875,-1.8310546875,2.01416015625,0.0,-3.8287353515625,-58.0572509765625,-41.30859375
1758527845.9357285,0.83642578125,0.01611328125,0.53076171875,-1.8310546875,2.01416015625,0.0,-3.84521484375,-58.040771484375,-41.30859375
1758527845.9456253,0.88232421875,-0.04833984375,0.5537109375,0.244140625,2.01416015625,-2.13623046875,-3.8287353515625,-58.0242919921875,-41.3250732421875
1758527845.955697,0.88232421875,-0.04833984375,0.5537109375,0.244140625,2.01416015625,-2.13623046875,-3.790283203125,-58.0078125,-41.363525390625
1758527845.9658148,0.94482421875,-0.07421875,0.55859375,4.150390625,1.03759765625,-3.96728515625,-3.71337890625,-57.9913330078125,-41.41845703125
1758527845.9757948,0.94482421875,-0.07421875,0.55859375,4.150390625,1.03759765625,-3.96728515625,-3.614501953125,-57.98583984375,-41.484375
1758527845.9857275,0.947265625,-0.01220703125,0.57666015625,2.99072265625,-0.79345703125,-2.5634765625,-3.526611328125,-57.9913330078125,-41.539306640625
1758527845.9962444,0.947265625,-0.01220703125,0.57666015625,2.99072265625,-0.79345703125,-2.5634765625,-3.460693359375,-58.0023193359375,-41.5777587890625
1758527846.0058162,0.91650390625,0.02783203125,0.55615234375,-7.14111328125,-2.3193359375,-1.03759765625,-3.4552001953125,-58.0242919921875,-41.5997314453125
1758527846.0158055,0.91650390625,0.02783203125,0.55615234375,-7.14111328125,-2.3193359375,-1.03759765625,-3.5101318359375,-58.0517578125,-41.6107177734375
1758527846.0259132,0.91064453125,-0.03564453125,0.60009765625,-10.25390625,-2.50244140625,-0.30517578125,-3.58154296875,-58.0792236328125,-41.6162109375
1758527846.0359457,0.91064453125,-0.03564453125,0.60009765625,-10.25390625,-2.50244140625,-0.30517578125,-3.6749267578125,-58.1011962890625,-41.6162109375
