timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761052433.9380631,-0.6142578125,0.052734375,0.78662109375,2.74658203125,-0.79345703125,-2.99072265625,2.340087890625,39.9737548828125,-70.4168701171875
1761052433.9480813,-0.6142578125,0.052734375,0.78662109375,2.74658203125,-0.79345703125,-2.99072265625,2.3455810546875,39.9627685546875,-70.4498291015625
1761052433.958083,-0.6279296875,0.04736328125,0.78173828125,2.13623046875,-0.79345703125,-3.23486328125,2.3455810546875,39.9517822265625,-70.4827880859375
1761052433.9680874,-0.6279296875,0.04736328125,0.78173828125,2.13623046875,-0.79345703125,-3.23486328125,2.340087890625,39.9407958984375,-70.5157470703125
1761052433.978112,-0.6484375,0.0322265625,0.78955078125,2.38037109375,-0.48828125,-3.173828125,2.340087890625,39.935302734375,-70.5487060546875
1761052433.9881234,-0.6484375,0.0322265625,0.78955078125,2.38037109375,-0.48828125,-3.173828125,2.340087890625,39.9298095703125,-70.5816650390625
1761052433.998136,-0.65185546875,0.0439453125,0.75830078125,-2.86865234375,-0.18310546875,-2.8076171875,2.3126220703125,39.92431640625,-70.6146240234375
1761052434.0081673,-0.65185546875,0.0439453125,0.75830078125,-2.86865234375,-0.18310546875,-2.8076171875,2.26318359375,39.9188232421875,-70.64208984375
1761052434.018149,-0.65087890625,0.0400390625,0.78271484375,-4.33349609375,0.0,-2.62451171875,2.208251953125,39.9188232421875,-70.6640625
1761052434.02815,-0.65087890625,0.0400390625,0.78271484375,-4.33349609375,0.0,-2.62451171875,2.1478271484375,39.913330078125,-70.6915283203125
1761052434.0382004,-0.658203125,0.00830078125,0.767578125,-5.0048828125,0.06103515625,-2.13623046875,2.0819091796875,39.913330078125,-70.7135009765625
1761052434.048317,-0.658203125,0.00830078125,0.767578125,-5.0048828125,0.06103515625,-2.13623046875,2.0159912109375,39.913330078125,-70.72998046875
1761052434.0581882,-0.650390625,0.0107421875,0.75634765625,-2.50244140625,0.0,-1.89208984375,1.966552734375,39.9188232421875,-70.751953125
1761052434.0681815,-0.650390625,0.0107421875,0.75634765625,-2.50244140625,0.0,-1.89208984375,1.9281005859375,39.9188232421875,-70.7684326171875
1761052434.0781915,-0.64794921875,0.04052734375,0.79833984375,0.0,-0.30517578125,-1.5869140625,1.900634765625,39.913330078125,-70.784912109375
1761052434.0881982,-0.64794921875,0.04052734375,0.79833984375,0.0,-0.30517578125,-1.5869140625,1.8896484375,39.913330078125,-70.8013916015625
1761052434.0982003,-0.63916015625,0.0185546875,0.77587890625,-0.732421875,0.18310546875,-1.52587890625,1.8731689453125,39.913330078125,-70.8123779296875
1761052434.1084237,-0.63916015625,0.0185546875,0.77587890625,-0.732421875,0.18310546875,-1.52587890625,1.856689453125,39.913330078125,-70.8233642578125
1761052434.118224,-0.63720703125,0.01416015625,0.74462890625,-0.732421875,0.18310546875,-1.40380859375,1.8402099609375,39.913330078125,-70.83984375
1761052434.1282275,-0.63720703125,0.01416015625,0.74462890625,-0.732421875,0.18310546875,-1.40380859375,1.8182373046875,39.9188232421875,-70.850830078125
1761052434.138235,-0.6396484375,0.033203125,0.76171875,-2.38037109375,0.0,-1.64794921875,1.790771484375,39.9188232421875,-70.86181640625
1761052434.1482325,-0.6396484375,0.033203125,0.76171875,-2.38037109375,0.0,-1.64794921875,1.7578125,39.9188232421875,-70.8782958984375
1761052434.1583292,-0.64306640625,0.0498046875,0.7734375,-5.859375,0.30517578125,-1.8310546875,1.702880859375,39.9188232421875,-70.894775390625
1761052434.1683378,-0.64306640625,0.0498046875,0.7734375,-5.859375,0.30517578125,-1.8310546875,1.6314697265625,39.92431640625,-70.9112548828125
1761052434.1783326,-0.65673828125,0.03125,0.75537109375,-7.75146484375,0.6103515625,-2.0751953125,1.5545654296875,39.9298095703125,-70.9222412109375
1761052434.188322,-0.65673828125,0.03125,0.75537109375,-7.75146484375,0.6103515625,-2.0751953125,1.461181640625,39.935302734375,-70.9442138671875
1761052434.1983373,-0.65234375,0.0166015625,0.751953125,-7.87353515625,0.79345703125,-2.38037109375,1.373291015625,39.9462890625,-70.960693359375
1761052434.2084548,-0.65234375,0.0166015625,0.751953125,-7.87353515625,0.79345703125,-2.38037109375,1.2799072265625,39.9517822265625,-70.982666015625
1761052434.2183917,-0.66162109375,0.01318359375,0.7666015625,-6.9580078125,0.91552734375,-2.8076171875,1.1865234375,39.9627685546875,-71.004638671875
1761052434.2283924,-0.66162109375,0.01318359375,0.7666015625,-6.9580078125,0.91552734375,-2.8076171875,1.0986328125,39.9737548828125,-71.0321044921875
1761052434.2385426,-0.6591796875,0.021484375,0.74951171875,-8.056640625,1.0986328125,-3.0517578125,1.0052490234375,39.990234375,-71.0595703125
1761052434.2483552,-0.6591796875,0.021484375,0.74951171875,-8.056640625,1.0986328125,-3.0517578125,0.9063720703125,40.001220703125,-71.092529296875
1761052434.2585428,-0.666015625,0.0302734375,0.74609375,-9.1552734375,0.9765625,-3.41796875,0.802001953125,40.0177001953125,-71.1199951171875
1761052434.26836,-0.666015625,0.0302734375,0.74609375,-9.1552734375,0.9765625,-3.41796875,0.6866455078125,40.0341796875,-71.1529541015625
1761052434.2784395,-0.66796875,0.01025390625,0.736328125,-9.27734375,0.8544921875,-3.35693359375,0.5712890625,40.045166015625,-71.1859130859375
1761052434.2883973,-0.66796875,0.01025390625,0.736328125,-9.27734375,0.8544921875,-3.35693359375,0.46142578125,40.0616455078125,-71.2188720703125
1761052434.2984934,-0.6767578125,-0.01123046875,0.73828125,-6.4697265625,0.42724609375,-3.23486328125,0.362548828125,40.0726318359375,-71.246337890625
1761052434.3084123,-0.6767578125,-0.01123046875,0.73828125,-6.4697265625,0.42724609375,-3.23486328125,0.274658203125,40.0836181640625,-71.279296875
1761052434.3189125,-0.68359375,-0.01806640625,0.7421875,-2.8076171875,0.0,-3.173828125,0.208740234375,40.0946044921875,-71.312255859375
1761052434.3284657,-0.68359375,-0.01806640625,0.7421875,-2.8076171875,0.0,-3.173828125,0.1593017578125,40.10009765625,-71.34521484375
1761052434.3393185,-0.69482421875,-0.00146484375,0.73486328125,0.732421875,-0.30517578125,-3.0517578125,0.1263427734375,40.111083984375,-71.378173828125
1761052434.3484488,-0.69482421875,-0.00146484375,0.73486328125,0.732421875,-0.30517578125,-3.0517578125,0.10986328125,40.1165771484375,-71.4111328125
1761052434.3596807,-0.68701171875,-0.0029296875,0.74462890625,3.84521484375,-0.30517578125,-3.173828125,0.10986328125,40.1220703125,-71.444091796875
1761052434.3685656,-0.68701171875,-0.0029296875,0.74462890625,3.84521484375,-0.30517578125,-3.173828125,0.1263427734375,40.133056640625,-71.4825439453125
1761052434.378636,-0.6748046875,-0.0146484375,0.76123046875,5.55419921875,0.0,-2.8076171875,0.1483154296875,40.14404296875,-71.5155029296875
1761052434.388545,-0.6748046875,-0.0146484375,0.76123046875,5.55419921875,0.0,-2.8076171875,0.1812744140625,40.155029296875,-71.5484619140625
1761052434.3985775,-0.6689453125,-0.02001953125,0.7548828125,6.2255859375,0.244140625,-2.0751953125,0.2197265625,40.166015625,-71.575927734375
1761052434.4087162,-0.6689453125,-0.02001953125,0.7548828125,6.2255859375,0.244140625,-2.0751953125,0.2581787109375,40.177001953125,-71.597900390625
1761052434.4185903,-0.658203125,-0.0029296875,0.76123046875,6.53076171875,0.0,-1.8310546875,0.3076171875,40.18798828125,-71.6253662109375
1761052434.4285607,-0.658203125,-0.0029296875,0.76123046875,6.53076171875,0.0,-1.8310546875,0.3515625,40.198974609375,-71.641845703125
1761052434.4389324,-0.64794921875,0.0087890625,0.7724609375,7.01904296875,-0.1220703125,-1.89208984375,0.4010009765625,40.2099609375,-71.663818359375
1761052434.448916,-0.64794921875,0.0087890625,0.7724609375,7.01904296875,-0.1220703125,-1.89208984375,0.450439453125,40.2154541015625,-71.685791015625
1761052434.4587379,-0.64111328125,0.0205078125,0.78369140625,6.53076171875,-0.3662109375,-1.89208984375,0.4998779296875,40.2154541015625,-71.707763671875
1761052434.468924,-0.64111328125,0.0205078125,0.78369140625,6.53076171875,-0.3662109375,-1.89208984375,0.54931640625,40.220947265625,-71.729736328125
1761052434.4787254,-0.63134765625,0.02392578125,0.8046875,3.41796875,-0.30517578125,-2.01416015625,0.5767822265625,40.220947265625,-71.7462158203125
1761052434.4886131,-0.63134765625,0.02392578125,0.8046875,3.41796875,-0.30517578125,-2.01416015625,0.59326171875,40.220947265625,-71.7681884765625
1761052434.4985936,-0.63916015625,0.01806640625,0.80078125,0.30517578125,0.18310546875,-1.953125,0.5987548828125,40.220947265625,-71.78466796875
1761052434.5088446,-0.63916015625,0.01806640625,0.80078125,0.30517578125,0.18310546875,-1.953125,0.582275390625,40.220947265625,-71.8011474609375
1761052434.5186102,-0.6318359375,-0.00537109375,0.76513671875,-2.13623046875,0.0,-2.01416015625,0.560302734375,40.220947265625,-71.817626953125
1761052434.5286567,-0.6318359375,-0.00537109375,0.76513671875,-2.13623046875,0.0,-2.01416015625,0.5218505859375,40.220947265625,-71.8341064453125
1761052434.5388813,-0.638671875,-0.0009765625,0.7744140625,-2.25830078125,0.0,-2.3193359375,0.4779052734375,40.220947265625,-71.8560791015625
1761052434.5487835,-0.638671875,-0.0009765625,0.7744140625,-2.25830078125,0.0,-2.3193359375,0.439453125,40.220947265625,-71.8780517578125
1761052434.558899,-0.62890625,0.0146484375,0.78564453125,-1.15966796875,-0.244140625,-3.11279296875,0.3955078125,40.2154541015625,-71.9110107421875
1761052434.56872,-0.62890625,0.0146484375,0.78564453125,-1.15966796875,-0.244140625,-3.11279296875,0.362548828125,40.2099609375,-71.9384765625
1761052434.5789435,-0.62255859375,0.03173828125,0.77392578125,-1.64794921875,-0.67138671875,-3.5400390625,0.318603515625,40.2044677734375,-71.9769287109375
1761052434.5887935,-0.62255859375,0.03173828125,0.77392578125,-1.64794921875,-0.67138671875,-3.5400390625,0.274658203125,40.1934814453125,-72.0098876953125
1761052434.601181,-0.6494140625,0.01220703125,0.73583984375,-3.0517578125,-0.6103515625,-3.72314453125,0.2197265625,40.1824951171875,-72.04833984375
1761052434.6090388,-0.6494140625,0.01220703125,0.73583984375,-3.0517578125,-0.6103515625,-3.72314453125,0.1593017578125,40.177001953125,-72.0867919921875
1761052434.618696,-0.64208984375,-0.017578125,0.7802734375,-4.7607421875,-1.03759765625,-3.72314453125,0.0823974609375,40.166015625,-72.125244140625
1761052434.6287978,-0.64208984375,-0.017578125,0.7802734375,-4.7607421875,-1.03759765625,-3.72314453125,0.0054931640625,40.155029296875,-72.1636962890625
1761052434.6386774,-0.66259765625,-0.00634765625,0.78369140625,-3.5400390625,-0.48828125,-3.5400390625,-0.0494384765625,40.14404296875,-72.2021484375
1761052434.6493537,-0.66259765625,-0.00634765625,0.78369140625,-3.5400390625,-0.48828125,-3.5400390625,-0.1153564453125,40.1385498046875,-72.235107421875
1761052434.6589417,-0.669921875,0.00244140625,0.72802734375,-3.0517578125,0.0,-3.72314453125,-0.1702880859375,40.1385498046875,-72.2735595703125
1761052434.669206,-0.669921875,0.00244140625,0.72802734375,-3.0517578125,0.0,-3.72314453125,-0.230712890625,40.1385498046875,-72.3175048828125
1761052434.6787615,-0.669921875,0.00244140625,0.72802734375,-4.39453125,0.244140625,-3.72314453125,-0.3021240234375,40.14404296875,-72.35595703125
1761052434.6902843,-0.6923828125,-0.00439453125,0.71435546875,-4.39453125,0.244140625,-3.72314453125,-0.3790283203125,40.155029296875,-72.3944091796875
1761052434.6989546,-0.69287109375,-0.0185546875,0.72802734375,-3.41796875,0.30517578125,-3.662109375,-0.439453125,40.1605224609375,-72.432861328125
1761052434.7098153,-0.69287109375,-0.0185546875,0.72802734375,-3.41796875,0.30517578125,-3.662109375,-0.4998779296875,40.1715087890625,-72.476806640625
1761052434.7189932,-0.6865234375,-0.0234375,0.73681640625,0.30517578125,0.48828125,-3.47900390625,-0.52734375,40.18798828125,-72.5152587890625
1761052434.729514,-0.6865234375,-0.0234375,0.73681640625,0.30517578125,0.48828125,-3.47900390625,-0.5548095703125,40.198974609375,-72.5537109375
1761052434.7388103,-0.6748046875,-0.0234375,0.7412109375,2.25830078125,0.48828125,-3.41796875,-0.560302734375,40.2154541015625,-72.5921630859375
1761052434.7500677,-0.6748046875,-0.0234375,0.7412109375,2.25830078125,0.48828125,-3.41796875,-0.5657958984375,40.23193359375,-72.6361083984375
1761052434.7596314,-0.654296875,-0.00927734375,0.76025390625,3.84521484375,0.48828125,-3.11279296875,-0.5548095703125,40.242919921875,-72.6690673828125
1761052434.7721488,-0.654296875,-0.00927734375,0.76025390625,3.84521484375,0.48828125,-3.11279296875,-0.5438232421875,40.25390625,-72.70751953125
1761052434.7807403,-0.6474609375,-0.0185546875,0.7685546875,3.7841796875,0.91552734375,-2.5634765625,-0.52734375,40.27587890625,-72.7349853515625
1761052434.7899044,-0.6474609375,-0.0185546875,0.7685546875,3.7841796875,0.91552734375,-2.5634765625,-0.516357421875,40.286865234375,-72.762451171875
1761052434.8080647,-0.63232421875,-0.02783203125,0.76708984375,3.90625,0.8544921875,-1.8310546875,-0.494384765625,40.3033447265625,-72.784423828125
1761052434.8227282,-0.63232421875,-0.02783203125,0.76708984375,3.90625,0.8544921875,-1.8310546875,-0.472412109375,40.3143310546875,-72.806396484375
1761052434.8376005,-0.6279296875,-0.01904296875,0.80712890625,4.638671875,0.8544921875,-1.40380859375,-0.4449462890625,40.3253173828125,-72.8173828125
1761052434.8508372,-0.6279296875,-0.01904296875,0.80712890625,4.638671875,0.8544921875,-1.40380859375,-0.4119873046875,40.3363037109375,-72.8338623046875
1761052434.862537,-0.62890625,-0.017578125,0.81689453125,4.69970703125,1.03759765625,-0.67138671875,-0.3790283203125,40.3472900390625,-72.83935546875
1761052434.8738072,-0.62890625,-0.017578125,0.81689453125,4.69970703125,1.03759765625,-0.67138671875,-0.340576171875,40.352783203125,-72.8448486328125
1761052434.882269,-0.634765625,-0.02294921875,0.77490234375,4.94384765625,1.03759765625,0.18310546875,-0.296630859375,40.36376953125,-72.83935546875
1761052434.890732,-0.634765625,-0.02294921875,0.77490234375,4.94384765625,1.03759765625,0.18310546875,-0.2471923828125,40.3692626953125,-72.8338623046875
1761052434.8983307,-0.6435546875,-0.01025390625,0.7705078125,6.34765625,0.732421875,0.6103515625,-0.186767578125,40.374755859375,-72.8228759765625
1761052434.9050293,-0.6435546875,-0.01025390625,0.7705078125,6.34765625,0.732421875,0.6103515625,-0.1263427734375,40.374755859375,-72.806396484375
1761052434.9134839,-0.68310546875,-0.0048828125,0.7421875,7.01904296875,1.220703125,0.6103515625,-0.054931640625,40.3857421875,-72.79541015625
1761052434.9210901,-0.68310546875,-0.0048828125,0.7421875,7.01904296875,1.220703125,0.6103515625,0.010986328125,40.396728515625,-72.7899169921875
1761052434.9391963,-0.6630859375,-0.00537109375,0.69091796875,6.16455078125,0.48828125,0.3662109375,0.06591796875,40.4022216796875,-72.7789306640625
1761052434.946886,-0.6630859375,-0.00537109375,0.69091796875,6.16455078125,0.48828125,0.3662109375,0.1263427734375,40.4132080078125,-72.7734375
1761052434.9642217,-0.6689453125,0.01220703125,0.767578125,7.4462890625,0.3662109375,-0.06103515625,0.1922607421875,40.418701171875,-72.7734375
1761052434.9710548,-0.6689453125,0.01220703125,0.767578125,7.4462890625,0.3662109375,-0.06103515625,0.263671875,40.4241943359375,-72.7679443359375
1761052434.9778244,-0.66162109375,0.0068359375,0.77734375,9.82666015625,0.48828125,-1.46484375,0.340576171875,40.4351806640625,-72.784423828125
1761052434.9845157,-0.66162109375,0.0068359375,0.77734375,9.82666015625,0.48828125,-1.46484375,0.4229736328125,40.440673828125,-72.8009033203125
1761052434.9909627,-0.65234375,0.0,0.7333984375,12.51220703125,0.244140625,-2.38037109375,0.5218505859375,40.4461669921875,-72.828369140625
1761052434.9974198,-0.65234375,0.0,0.7333984375,12.51220703125,0.244140625,-2.38037109375,0.6207275390625,40.45166015625,-72.8558349609375
1761052435.0153923,-0.65185546875,0.01953125,0.76123046875,14.46533203125,-0.18310546875,-3.11279296875,0.736083984375,40.45166015625,-72.894287109375
1761052435.0231915,-0.65185546875,0.01953125,0.76123046875,14.46533203125,-0.18310546875,-3.11279296875,0.8514404296875,40.4571533203125,-72.9327392578125
1761052435.037591,-0.6474609375,0.025390625,0.763671875,12.0849609375,-0.06103515625,-3.90625,0.933837890625,40.4571533203125,-72.982177734375
1761052435.054175,-0.6474609375,0.025390625,0.763671875,12.0849609375,-0.06103515625,-3.90625,1.0162353515625,40.462646484375,-73.026123046875
1761052435.0626416,-0.638671875,0.0263671875,0.7431640625,10.25390625,-0.18310546875,-3.662109375,1.0821533203125,40.462646484375,-73.070068359375
1761052435.0690653,-0.638671875,0.0263671875,0.7431640625,10.25390625,-0.18310546875,-3.662109375,1.153564453125,40.462646484375,-73.1085205078125
1761052435.0753915,-0.64697265625,0.0087890625,0.78076171875,8.48388671875,-0.67138671875,-3.60107421875,1.2030029296875,40.4571533203125,-73.1524658203125
1761052435.0818894,-0.64697265625,0.0087890625,0.78076171875,8.48388671875,-0.67138671875,-3.60107421875,1.25244140625,40.45166015625,-73.19091796875
1761052435.0960271,-0.65625,-0.00048828125,0.7900390625,6.2255859375,-0.9765625,-3.11279296875,1.285400390625,40.440673828125,-73.2293701171875
1761052435.11019,-0.65625,-0.00048828125,0.7900390625,6.2255859375,-0.9765625,-3.11279296875,1.318359375,40.4351806640625,-73.267822265625
1761052435.121895,-0.68701171875,0.0166015625,0.77734375,6.40869140625,-1.3427734375,-2.38037109375,1.3568115234375,40.4241943359375,-73.2952880859375
1761052435.1289148,-0.68701171875,0.0166015625,0.77734375,6.40869140625,-1.3427734375,-2.38037109375,1.395263671875,40.40771484375,-73.32275390625
1761052435.1517384,-0.69482421875,0.02294921875,0.7216796875,6.103515625,-1.77001953125,-1.5869140625,1.439208984375,40.396728515625,-73.3392333984375
1761052435.1582525,-0.69482421875,0.02294921875,0.7216796875,6.103515625,-1.77001953125,-1.5869140625,1.483154296875,40.3802490234375,-73.355712890625
1761052435.1650074,-0.68408203125,0.0048828125,0.75,3.7841796875,-1.953125,-0.48828125,1.5106201171875,40.3692626953125,-73.3612060546875
1761052435.1712987,-0.68408203125,0.0048828125,0.75,3.7841796875,-1.953125,-0.48828125,1.5380859375,40.352783203125,-73.36669921875
1761052435.177617,-0.669921875,0.0029296875,0.75244140625,3.662109375,-1.40380859375,0.54931640625,1.5765380859375,40.3472900390625,-73.355712890625
1761052435.199531,-0.669921875,0.0029296875,0.75244140625,3.662109375,-1.40380859375,0.54931640625,1.6094970703125,40.341796875,-73.3502197265625
1761052435.2062464,-0.6611328125,-0.0009765625,0.748046875,6.2255859375,-0.91552734375,1.52587890625,1.680908203125,40.3363037109375,-73.3282470703125
1761052435.21279,-0.6611328125,-0.0009765625,0.748046875,6.2255859375,-0.91552734375,1.52587890625,1.746826171875,40.3363037109375,-73.311767578125
1761052435.2259822,-0.66259765625,-0.0087890625,0.7646484375,8.1787109375,-0.244140625,2.01416015625,1.834716796875,40.3363037109375,-73.2843017578125
1761052435.2333694,-0.66259765625,-0.0087890625,0.7646484375,8.1787109375,-0.244140625,2.01416015625,1.9281005859375,40.341796875,-73.2623291015625
1761052435.2405639,-0.671875,0.0224609375,0.7626953125,7.01904296875,0.30517578125,2.38037109375,2.010498046875,40.352783203125,-73.23486328125
1761052435.2469714,-0.671875,0.0224609375,0.7626953125,7.01904296875,0.30517578125,2.38037109375,2.08740234375,40.3582763671875,-73.201904296875
1761052435.2534263,-0.67822265625,0.056640625,0.7294921875,1.89208984375,0.54931640625,2.74658203125,2.1258544921875,40.3692626953125,-73.1689453125
1761052435.2602177,-0.67822265625,0.056640625,0.7294921875,1.89208984375,0.54931640625,2.74658203125,2.1588134765625,40.3802490234375,-73.1304931640625
1761052435.2733858,-0.6884765625,0.0595703125,0.7021484375,-4.5166015625,0.8544921875,3.173828125,2.1368408203125,40.396728515625,-73.0865478515625
1761052435.2801225,-0.6884765625,0.0595703125,0.7021484375,-4.5166015625,0.8544921875,3.173828125,2.120361328125,40.4132080078125,-73.0426025390625
1761052435.287175,-0.7099609375,0.0517578125,0.708984375,-7.32421875,0.9765625,3.11279296875,2.0709228515625,40.4351806640625,-72.9986572265625
1761052435.2937028,-0.7099609375,0.0517578125,0.708984375,-7.32421875,0.9765625,3.11279296875,2.0269775390625,40.4571533203125,-72.94921875
1761052435.300828,-0.703125,0.0419921875,0.67724609375,-6.2255859375,0.06103515625,2.62451171875,1.988525390625,40.4736328125,-72.9107666015625
1761052435.3158898,-0.703125,0.0419921875,0.67724609375,-6.2255859375,0.06103515625,2.62451171875,1.9500732421875,40.484619140625,-72.872314453125
1761052435.3228567,-0.6455078125,0.0263671875,0.70947265625,-5.0048828125,-1.46484375,1.953125,1.922607421875,40.4901123046875,-72.83935546875
1761052435.3301997,-0.6455078125,0.0263671875,0.70947265625,-5.0048828125,-1.46484375,1.953125,1.8896484375,40.4901123046875,-72.8118896484375
1761052435.339269,-0.64697265625,0.0283203125,0.833984375,-5.126953125,-1.46484375,1.40380859375,1.856689453125,40.484619140625,-72.7899169921875
1761052435.3535798,-0.64697265625,0.0283203125,0.833984375,-5.126953125,-1.46484375,1.40380859375,1.8182373046875,40.484619140625,-72.762451171875
1761052435.3610308,-0.61328125,0.02783203125,0.7900390625,-5.67626953125,-1.5869140625,1.52587890625,1.7742919921875,40.4736328125,-72.7349853515625
1761052435.3694987,-0.61328125,0.02783203125,0.7900390625,-5.67626953125,-1.5869140625,1.52587890625,1.73583984375,40.462646484375,-72.7130126953125
1761052435.3793619,-0.60107421875,0.02392578125,0.78271484375,-6.28662109375,-2.01416015625,1.28173828125,1.6864013671875,40.4461669921875,-72.685546875
1761052435.394553,-0.60107421875,0.02392578125,0.78271484375,-6.28662109375,-2.01416015625,1.28173828125,1.636962890625,40.4241943359375,-72.66357421875
1761052435.4022892,-0.59716796875,0.02490234375,0.806640625,-7.01904296875,-2.44140625,1.28173828125,1.58203125,40.4022216796875,-72.6416015625
1761052435.4108753,-0.59716796875,0.02490234375,0.806640625,-7.01904296875,-2.44140625,1.28173828125,1.527099609375,40.374755859375,-72.6141357421875
1761052435.4198265,-0.60302734375,0.02587890625,0.81396484375,-8.544921875,-3.23486328125,1.52587890625,1.4556884765625,40.3363037109375,-72.586669921875
1761052435.4294739,-0.60302734375,0.02587890625,0.81396484375,-8.544921875,-3.23486328125,1.52587890625,1.38427734375,40.2978515625,-72.5537109375
1761052435.440813,-0.640625,0.0166015625,0.76708984375,-14.09912109375,-3.2958984375,2.38037109375,1.2689208984375,40.2593994140625,-72.5152587890625
1761052435.4518366,-0.640625,0.0166015625,0.76708984375,-14.09912109375,-3.2958984375,2.38037109375,1.153564453125,40.220947265625,-72.476806640625
1761052435.460682,-0.6572265625,0.00146484375,0.7373046875,-15.19775390625,-3.23486328125,3.47900390625,1.03271484375,40.1824951171875,-72.421875
1761052435.4707167,-0.6572265625,0.00146484375,0.7373046875,-15.19775390625,-3.23486328125,3.47900390625,0.911865234375,40.14404296875,-72.366943359375
1761052435.4801173,-0.6826171875,-0.0205078125,0.7490234375,-11.90185546875,-3.662109375,3.5400390625,0.8294677734375,40.1055908203125,-72.3175048828125
1761052435.492711,-0.6826171875,-0.0205078125,0.7490234375,-11.90185546875,-3.662109375,3.5400390625,0.7415771484375,40.0726318359375,-72.2625732421875
1761052435.5112963,-0.68310546875,-0.01708984375,0.7626953125,-6.8359375,-3.35693359375,3.47900390625,0.703125,40.0396728515625,-72.2186279296875
1761052435.5204546,-0.68310546875,-0.01708984375,0.7626953125,-6.8359375,-3.35693359375,3.47900390625,0.6591796875,40.0067138671875,-72.169189453125
1761052435.5280144,-0.6513671875,-0.001953125,0.7509765625,-3.35693359375,-3.35693359375,3.173828125,0.6536865234375,39.979248046875,-72.125244140625
1761052435.535361,-0.6513671875,-0.001953125,0.7509765625,-3.35693359375,-3.35693359375,3.173828125,0.6427001953125,39.9462890625,-72.0867919921875
1761052435.5423682,-0.6171875,0.02197265625,0.78564453125,1.5869140625,-4.2724609375,2.3193359375,0.68115234375,39.9078369140625,-72.0538330078125
1761052435.5508823,-0.6171875,0.02197265625,0.78564453125,1.5869140625,-4.2724609375,2.3193359375,0.714111328125,39.869384765625,-72.0208740234375
