timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760837129.8145938,-0.44384765625,-0.048828125,0.8955078125,-0.1220703125,1.52587890625,-0.91552734375,-2.845458984375,26.65283203125,-98.0035400390625
1760837129.8221679,-0.443359375,-0.041015625,0.90234375,-0.1220703125,1.52587890625,-0.91552734375,-2.8509521484375,26.6693115234375,-98.0145263671875
1760837129.832219,-0.4521484375,-0.03515625,0.90185546875,-0.91552734375,1.64794921875,-0.91552734375,-2.8619384765625,26.685791015625,-98.0255126953125
1760837129.8410933,-0.4521484375,-0.03515625,0.90185546875,-0.91552734375,1.64794921875,-0.91552734375,-2.8729248046875,26.7022705078125,-98.031005859375
1760837129.8511376,-0.45458984375,-0.0439453125,0.8916015625,-1.28173828125,1.708984375,-0.8544921875,-2.889404296875,26.71875,-98.0419921875
1760837129.8595333,-0.45458984375,-0.0439453125,0.8916015625,-1.28173828125,1.708984375,-0.8544921875,-2.9058837890625,26.7352294921875,-98.0474853515625
1760837129.870466,-0.45458984375,-0.05517578125,0.890625,-1.0986328125,1.708984375,-0.8544921875,-2.9168701171875,26.7572021484375,-98.0584716796875
1760837129.8789523,-0.45458984375,-0.05517578125,0.890625,-1.0986328125,1.708984375,-0.8544921875,-2.933349609375,26.773681640625,-98.0694580078125
1760837129.8886206,-0.44384765625,-0.0517578125,0.89501953125,-0.06103515625,1.52587890625,-0.79345703125,-2.9443359375,26.7901611328125,-98.074951171875
1760837129.8963661,-0.44384765625,-0.0517578125,0.89501953125,-0.06103515625,1.52587890625,-0.79345703125,-2.9498291015625,26.8011474609375,-98.0859375
1760837129.905837,-0.45166015625,-0.046875,0.89599609375,0.6103515625,1.15966796875,-0.79345703125,-2.9498291015625,26.817626953125,-98.0914306640625
1760837129.916931,-0.45166015625,-0.046875,0.89599609375,0.6103515625,1.15966796875,-0.79345703125,-2.9498291015625,26.8231201171875,-98.1024169921875
1760837129.923502,-0.45263671875,-0.0458984375,0.8896484375,0.42724609375,0.91552734375,-0.79345703125,-2.9498291015625,26.8341064453125,-98.10791015625
1760837129.9322062,-0.45263671875,-0.0458984375,0.8896484375,0.42724609375,0.91552734375,-0.79345703125,-2.9498291015625,26.8450927734375,-98.118896484375
1760837129.9391801,-0.45654296875,-0.04296875,0.892578125,0.30517578125,0.8544921875,-0.67138671875,-2.9498291015625,26.8505859375,-98.1243896484375
1760837129.9520934,-0.45654296875,-0.04296875,0.892578125,0.30517578125,0.8544921875,-0.67138671875,-2.9498291015625,26.861572265625,-98.1298828125
1760837129.9601672,-0.4541015625,-0.048828125,0.8974609375,0.18310546875,0.6103515625,-0.54931640625,-2.9498291015625,26.8670654296875,-98.140869140625
1760837129.9673264,-0.4541015625,-0.048828125,0.8974609375,0.18310546875,0.6103515625,-0.54931640625,-2.9498291015625,26.87255859375,-98.1463623046875
1760837129.975058,-0.45556640625,-0.04296875,0.88916015625,0.42724609375,0.30517578125,-0.54931640625,-2.9498291015625,26.8780517578125,-98.15185546875
1760837129.9844813,-0.45556640625,-0.04296875,0.88916015625,0.42724609375,0.30517578125,-0.54931640625,-2.9498291015625,26.8780517578125,-98.1573486328125
1760837129.9942796,-0.455078125,-0.0439453125,0.8916015625,0.732421875,0.06103515625,-0.6103515625,-2.9443359375,26.8780517578125,-98.162841796875
1760837130.0027232,-0.455078125,-0.0439453125,0.8916015625,0.732421875,0.06103515625,-0.6103515625,-2.9388427734375,26.8780517578125,-98.1683349609375
1760837130.0144963,-0.458984375,-0.0517578125,0.88916015625,0.9765625,0.0,-0.79345703125,-2.933349609375,26.8780517578125,-98.173828125
1760837130.0233243,-0.458984375,-0.0517578125,0.88916015625,0.9765625,0.0,-0.79345703125,-2.9278564453125,26.8780517578125,-98.184814453125
1760837130.0353591,-0.46142578125,-0.04248046875,0.8896484375,1.40380859375,0.06103515625,-0.91552734375,-2.92236328125,26.883544921875,-98.1903076171875
1760837130.0428357,-0.46142578125,-0.04248046875,0.8896484375,1.40380859375,0.06103515625,-0.91552734375,-2.911376953125,26.883544921875,-98.2012939453125
1760837130.050558,-0.462890625,-0.0458984375,0.89013671875,1.15966796875,0.244140625,-0.9765625,-2.9058837890625,26.883544921875,-98.2122802734375
1760837130.0605726,-0.462890625,-0.0458984375,0.89013671875,1.15966796875,0.244140625,-0.9765625,-2.900390625,26.8890380859375,-98.2177734375
1760837130.0718265,-0.4599609375,-0.04248046875,0.89013671875,1.28173828125,0.3662109375,-0.9765625,-2.889404296875,26.89453125,-98.228759765625
1760837130.0804303,-0.4599609375,-0.04248046875,0.89013671875,1.28173828125,0.3662109375,-0.9765625,-2.8839111328125,26.9000244140625,-98.23974609375
1760837130.088534,-0.4599609375,-0.0458984375,0.89453125,1.03759765625,0.3662109375,-0.91552734375,-2.87841796875,26.9000244140625,-98.250732421875
1760837130.0962908,-0.4599609375,-0.0458984375,0.89453125,1.03759765625,0.3662109375,-0.91552734375,-2.8729248046875,26.905517578125,-98.2562255859375
1760837130.1045804,-0.46142578125,-0.04150390625,0.8876953125,0.3662109375,0.3662109375,-0.8544921875,-2.8729248046875,26.9110107421875,-98.2672119140625
1760837130.1137931,-0.46142578125,-0.04150390625,0.8876953125,0.3662109375,0.3662109375,-0.8544921875,-2.8729248046875,26.91650390625,-98.272705078125
1760837130.1238225,-0.458984375,-0.04541015625,0.88720703125,0.30517578125,0.42724609375,-0.8544921875,-2.8729248046875,26.9219970703125,-98.28369140625
1760837130.1310384,-0.458984375,-0.04541015625,0.88720703125,0.30517578125,0.42724609375,-0.8544921875,-2.87841796875,26.927490234375,-98.2891845703125
1760837130.1415179,-0.4580078125,-0.0478515625,0.8984375,0.0,0.48828125,-0.79345703125,-2.87841796875,26.9329833984375,-98.3001708984375
1760837130.1496398,-0.4580078125,-0.0478515625,0.8984375,0.0,0.48828125,-0.79345703125,-2.8839111328125,26.9384765625,-98.3056640625
1760837130.1585398,-0.45361328125,-0.04345703125,0.8896484375,0.0,0.6103515625,-0.732421875,-2.889404296875,26.949462890625,-98.316650390625
1760837130.1699038,-0.45361328125,-0.04345703125,0.8896484375,0.0,0.6103515625,-0.732421875,-2.8948974609375,26.9549560546875,-98.3221435546875
1760837130.1785161,-0.4521484375,-0.04833984375,0.892578125,1.03759765625,0.67138671875,-0.732421875,-2.8839111328125,26.96044921875,-98.32763671875
1760837130.186454,-0.4521484375,-0.04833984375,0.892578125,1.03759765625,0.67138671875,-0.732421875,-2.87841796875,26.9659423828125,-98.338623046875
1760837130.1937218,-0.451171875,-0.052734375,0.88916015625,1.52587890625,0.54931640625,-0.79345703125,-2.867431640625,26.971435546875,-98.3441162109375
1760837130.2014053,-0.451171875,-0.052734375,0.88916015625,1.52587890625,0.54931640625,-0.79345703125,-2.8564453125,26.982421875,-98.3551025390625
1760837130.2090154,-0.4560546875,-0.04736328125,0.88916015625,2.99072265625,0.3662109375,-0.79345703125,-2.83447265625,26.982421875,-98.3660888671875
1760837130.2169409,-0.4560546875,-0.04736328125,0.88916015625,2.99072265625,0.3662109375,-0.79345703125,-2.8070068359375,26.9879150390625,-98.37158203125
1760837130.2253942,-0.462890625,-0.04150390625,0.89453125,3.0517578125,0.1220703125,-0.8544921875,-2.7850341796875,26.9879150390625,-98.382568359375
1760837130.2322044,-0.462890625,-0.04150390625,0.89453125,3.0517578125,0.1220703125,-0.8544921875,-2.757568359375,26.9879150390625,-98.3935546875
1760837130.240478,-0.4677734375,-0.0380859375,0.88134765625,2.44140625,0.06103515625,-0.9765625,-2.7410888671875,26.993408203125,-98.404541015625
1760837130.2470489,-0.4677734375,-0.0380859375,0.88134765625,2.44140625,0.06103515625,-0.9765625,-2.724609375,26.993408203125,-98.41552734375
1760837130.2533054,-0.474609375,-0.04443359375,0.884765625,2.86865234375,0.244140625,-1.0986328125,-2.70263671875,26.9989013671875,-98.426513671875
1760837130.261395,-0.474609375,-0.04443359375,0.884765625,2.86865234375,0.244140625,-1.0986328125,-2.6806640625,26.9989013671875,-98.4375
1760837130.2705023,-0.462890625,-0.048828125,0.88671875,3.96728515625,0.244140625,-1.28173828125,-2.647705078125,27.00439453125,-98.4539794921875
1760837130.2783642,-0.462890625,-0.048828125,0.88671875,3.96728515625,0.244140625,-1.28173828125,-2.61474609375,27.0098876953125,-98.4649658203125
1760837130.2885506,-0.45166015625,-0.04541015625,0.88720703125,5.31005859375,0.1220703125,-1.64794921875,-2.57080078125,27.015380859375,-98.4869384765625
1760837130.2986848,-0.45166015625,-0.04541015625,0.88720703125,5.31005859375,0.1220703125,-1.64794921875,-2.5323486328125,27.015380859375,-98.5089111328125
1760837130.3088593,-0.453125,-0.03564453125,0.892578125,4.69970703125,0.0,-1.89208984375,-2.493896484375,27.015380859375,-98.5308837890625
1760837130.3192916,-0.453125,-0.03564453125,0.892578125,4.69970703125,0.0,-1.89208984375,-2.4609375,27.015380859375,-98.5528564453125
1760837130.3286934,-0.4638671875,-0.0224609375,0.89501953125,3.35693359375,-0.3662109375,-1.953125,-2.43896484375,27.015380859375,-98.5693359375
1760837130.3385713,-0.4638671875,-0.0224609375,0.89501953125,3.35693359375,-0.3662109375,-1.953125,-2.4169921875,27.0098876953125,-98.59130859375
1760837130.3494868,-0.46240234375,-0.02392578125,0.89306640625,1.64794921875,-0.67138671875,-1.89208984375,-2.406005859375,27.00439453125,-98.61328125
1760837130.3593657,-0.46240234375,-0.02392578125,0.89306640625,1.64794921875,-0.67138671875,-1.89208984375,-2.4005126953125,26.9989013671875,-98.6297607421875
1760837130.3694718,-0.45703125,-0.03759765625,0.89208984375,0.30517578125,-0.732421875,-1.77001953125,-2.406005859375,26.993408203125,-98.646240234375
1760837130.3792036,-0.45703125,-0.03759765625,0.89208984375,0.30517578125,-0.732421875,-1.77001953125,-2.4114990234375,26.9879150390625,-98.668212890625
1760837130.3927882,-0.4560546875,-0.0380859375,0.88916015625,0.244140625,-0.732421875,-1.64794921875,-2.4169921875,26.982421875,-98.6846923828125
1760837130.4045315,-0.4560546875,-0.0380859375,0.88916015625,0.244140625,-0.732421875,-1.64794921875,-2.4224853515625,26.9769287109375,-98.701171875
1760837130.4124477,-0.46337890625,-0.0380859375,0.89013671875,1.03759765625,-0.8544921875,-1.77001953125,-2.4224853515625,26.9659423828125,-98.7176513671875
1760837130.4277015,-0.46337890625,-0.0380859375,0.89013671875,1.03759765625,-0.8544921875,-1.77001953125,-2.4224853515625,26.96044921875,-98.734130859375
1760837130.4343107,-0.46533203125,-0.0439453125,0.88818359375,1.3427734375,-0.8544921875,-1.8310546875,-2.4169921875,26.9549560546875,-98.7506103515625
1760837130.4417067,-0.46533203125,-0.0439453125,0.88818359375,1.3427734375,-0.8544921875,-1.8310546875,-2.4114990234375,26.9439697265625,-98.7725830078125
1760837130.4488032,-0.45751953125,-0.04052734375,0.888671875,1.708984375,-0.67138671875,-1.8310546875,-2.406005859375,26.9384765625,-98.7890625
1760837130.4585733,-0.45751953125,-0.04052734375,0.888671875,1.708984375,-0.67138671875,-1.8310546875,-2.39501953125,26.9329833984375,-98.81103515625
1760837130.4807038,-0.455078125,-0.0400390625,0.89599609375,1.89208984375,-0.54931640625,-1.64794921875,-2.384033203125,26.9329833984375,-98.8275146484375
1760837130.488319,-0.455078125,-0.0400390625,0.89599609375,1.89208984375,-0.54931640625,-1.64794921875,-2.3785400390625,26.927490234375,-98.843994140625
1760837130.4962432,-0.45166015625,-0.03515625,0.89892578125,1.3427734375,-0.48828125,-1.46484375,-2.373046875,26.9219970703125,-98.8604736328125
1760837130.5221934,-0.45166015625,-0.03515625,0.89892578125,1.3427734375,-0.48828125,-1.46484375,-2.3675537109375,26.9219970703125,-98.876953125
1760837130.5301564,-0.45361328125,-0.03369140625,0.89794921875,1.220703125,-0.48828125,-1.220703125,-2.362060546875,26.91650390625,-98.8934326171875
1760837130.537112,-0.45361328125,-0.03369140625,0.89794921875,1.220703125,-0.48828125,-1.220703125,-2.3565673828125,26.9110107421875,-98.9044189453125
1760837130.551478,-0.45361328125,-0.03369140625,0.89794921875,1.15966796875,-0.48828125,-1.03759765625,-2.35107421875,26.905517578125,-98.9154052734375
1760837130.5592542,-0.4521484375,-0.04150390625,0.8935546875,1.15966796875,-0.48828125,-1.03759765625,-2.340087890625,26.9000244140625,-98.9263916015625
1760837130.5667555,-0.44921875,-0.04052734375,0.896484375,1.953125,-0.48828125,-0.9765625,-2.3291015625,26.89453125,-98.9373779296875
1760837130.5754755,-0.44921875,-0.04052734375,0.896484375,1.953125,-0.48828125,-0.9765625,-2.3126220703125,26.89453125,-98.9483642578125
1760837130.5830534,-0.44873046875,-0.037109375,0.89697265625,2.25830078125,-0.67138671875,-0.8544921875,-2.296142578125,26.883544921875,-98.953857421875
1760837130.599823,-0.44873046875,-0.037109375,0.89697265625,2.25830078125,-0.67138671875,-0.8544921875,-2.2796630859375,26.8780517578125,-98.96484375
1760837130.6088824,-0.447265625,-0.03369140625,0.8955078125,2.197265625,-0.79345703125,-0.67138671875,-2.26318359375,26.87255859375,-98.9703369140625
1760837130.6166167,-0.447265625,-0.03369140625,0.8955078125,2.197265625,-0.79345703125,-0.67138671875,-2.2467041015625,26.861572265625,-98.9813232421875
1760837130.6344826,-0.45166015625,-0.037109375,0.89404296875,2.38037109375,-0.91552734375,-0.67138671875,-2.2247314453125,26.8505859375,-98.98681640625
1760837130.6433609,-0.45166015625,-0.037109375,0.89404296875,2.38037109375,-0.91552734375,-0.67138671875,-2.208251953125,26.839599609375,-98.9923095703125
1760837130.6503775,-0.44921875,-0.03857421875,0.89599609375,2.197265625,-0.91552734375,-0.67138671875,-2.186279296875,26.8341064453125,-99.0032958984375
1760837130.6568623,-0.44921875,-0.03857421875,0.89599609375,2.197265625,-0.91552734375,-0.67138671875,-2.1697998046875,26.8231201171875,-99.0087890625
1760837130.6898925,-0.44970703125,-0.0283203125,0.89697265625,1.8310546875,-0.79345703125,-0.42724609375,-2.1533203125,26.8121337890625,-99.0142822265625
1760837130.6969163,-0.44970703125,-0.0283203125,0.89697265625,1.8310546875,-0.79345703125,-0.42724609375,-2.142333984375,26.806640625,-99.019775390625
1760837130.7081177,-0.44970703125,-0.02880859375,0.8984375,1.0986328125,-0.79345703125,-0.18310546875,-2.13134765625,26.795654296875,-99.019775390625
1760837130.715203,-0.44970703125,-0.02880859375,0.8984375,1.0986328125,-0.79345703125,-0.18310546875,-2.120361328125,26.7901611328125,-99.019775390625
1760837130.7337656,-0.44580078125,-0.02978515625,0.89306640625,0.3662109375,-0.79345703125,0.0,-2.120361328125,26.7791748046875,-99.019775390625
1760837130.7624395,-0.44580078125,-0.02978515625,0.89306640625,0.3662109375,-0.79345703125,0.0,-2.1148681640625,26.773681640625,-99.019775390625
1760837130.7695265,-0.4443359375,-0.03369140625,0.900390625,0.06103515625,-1.03759765625,0.0,-2.1148681640625,26.7626953125,-99.019775390625
1760837130.7910414,-0.4443359375,-0.03369140625,0.900390625,0.06103515625,-1.03759765625,0.0,-2.1148681640625,26.751708984375,-99.019775390625
1760837130.7981057,-0.44970703125,-0.0322265625,0.89599609375,0.0,-1.28173828125,0.0,-2.1148681640625,26.7352294921875,-99.019775390625
1760837130.8197389,-0.44970703125,-0.0322265625,0.89599609375,0.0,-1.28173828125,0.0,-2.1148681640625,26.7242431640625,-99.019775390625
1760837130.8518422,-0.44970703125,-0.0322265625,0.89599609375,0.06103515625,-1.3427734375,0.0,-2.1148681640625,26.707763671875,-99.019775390625
1760837130.8740325,-0.45263671875,-0.02734375,0.89404296875,0.06103515625,-1.3427734375,0.0,-2.109375,26.69677734375,-99.019775390625
1760837130.9030924,-0.4501953125,-0.03076171875,0.8984375,-0.18310546875,-1.220703125,-0.06103515625,-2.1148681640625,26.6802978515625,-99.0142822265625
1760837130.9104795,-0.4501953125,-0.03076171875,0.8984375,-0.18310546875,-1.220703125,-0.06103515625,-2.1148681640625,26.6693115234375,-99.0142822265625
1760837130.9324858,-0.447265625,-0.0361328125,0.90234375,0.0,-1.220703125,-0.1220703125,-2.1148681640625,26.6583251953125,-99.019775390625
1760837130.940141,-0.447265625,-0.0361328125,0.90234375,0.0,-1.220703125,-0.1220703125,-2.1148681640625,26.641845703125,-99.019775390625
1760837130.9475017,-0.455078125,-0.03369140625,0.89111328125,-0.06103515625,-1.03759765625,-0.18310546875,-2.1148681640625,26.6363525390625,-99.019775390625
1760837130.9546428,-0.455078125,-0.03369140625,0.89111328125,-0.06103515625,-1.03759765625,-0.18310546875,-2.1148681640625,26.6253662109375,-99.019775390625
1760837130.9608495,-0.46044921875,-0.03173828125,0.88623046875,0.3662109375,-0.91552734375,-0.18310546875,-2.1148681640625,26.6143798828125,-99.019775390625
1760837130.9778016,-0.46044921875,-0.03173828125,0.88623046875,0.3662109375,-0.91552734375,-0.18310546875,-2.109375,26.60888671875,-99.0252685546875
1760837130.98453,-0.45458984375,-0.0361328125,0.8916015625,0.30517578125,-0.79345703125,-0.244140625,-2.109375,26.597900390625,-99.0252685546875
1760837130.9921649,-0.45458984375,-0.0361328125,0.8916015625,0.30517578125,-0.79345703125,-0.244140625,-2.109375,26.5924072265625,-99.0252685546875
1760837130.9990835,-0.44970703125,-0.03515625,0.89697265625,0.42724609375,-0.91552734375,-0.18310546875,-2.1038818359375,26.5869140625,-99.0252685546875
1760837131.0058038,-0.44970703125,-0.03515625,0.89697265625,0.42724609375,-0.91552734375,-0.18310546875,-2.098388671875,26.575927734375,-99.03076171875
1760837131.0193791,-0.4521484375,-0.029296875,0.8994140625,0.8544921875,-1.0986328125,-0.18310546875,-2.0928955078125,26.5704345703125,-99.03076171875
1760837131.0278115,-0.4521484375,-0.029296875,0.8994140625,0.8544921875,-1.0986328125,-0.18310546875,-2.08740234375,26.5594482421875,-99.03076171875
1760837131.0351982,-0.455078125,-0.03125,0.89404296875,0.8544921875,-1.15966796875,-0.3662109375,-2.076416015625,26.5484619140625,-99.03076171875
1760837131.0436642,-0.455078125,-0.03125,0.89404296875,0.8544921875,-1.15966796875,-0.3662109375,-2.0709228515625,26.5374755859375,-99.0362548828125
1760837131.0502155,-0.4560546875,-0.02880859375,0.89208984375,0.79345703125,-1.03759765625,-0.54931640625,-2.0654296875,26.531982421875,-99.0362548828125
1760837131.0657995,-0.4560546875,-0.02880859375,0.89208984375,0.79345703125,-1.03759765625,-0.54931640625,-2.0599365234375,26.52099609375,-99.041748046875
1760837131.0737019,-0.45703125,-0.03076171875,0.8935546875,0.79345703125,-0.79345703125,-0.48828125,-2.054443359375,26.5155029296875,-99.0472412109375
1760837131.0800257,-0.45703125,-0.03076171875,0.8935546875,0.79345703125,-0.79345703125,-0.48828125,-2.0489501953125,26.510009765625,-99.052734375
1760837131.0878818,-0.44970703125,-0.03076171875,0.89697265625,0.67138671875,-0.67138671875,-0.42724609375,-2.04345703125,26.5045166015625,-99.052734375
1760837131.095026,-0.44970703125,-0.03076171875,0.89697265625,0.67138671875,-0.67138671875,-0.42724609375,-2.0379638671875,26.4990234375,-99.0582275390625
1760837131.1082182,-0.4453125,-0.03125,0.8984375,0.54931640625,-0.67138671875,-0.3662109375,-2.0379638671875,26.4935302734375,-99.063720703125
1760837131.1167257,-0.4453125,-0.03125,0.8984375,0.54931640625,-0.67138671875,-0.3662109375,-2.032470703125,26.488037109375,-99.063720703125
1760837131.124129,-0.44970703125,-0.0302734375,0.89697265625,0.732421875,-0.67138671875,-0.3662109375,-2.0269775390625,26.4825439453125,-99.0692138671875
1760837131.130543,-0.44970703125,-0.0302734375,0.89697265625,0.732421875,-0.67138671875,-0.3662109375,-2.021484375,26.47705078125,-99.0692138671875
1760837131.1449926,-0.45068359375,-0.03076171875,0.8984375,0.8544921875,-0.67138671875,-0.42724609375,-2.0159912109375,26.4715576171875,-99.07470703125
1760837131.1530297,-0.44580078125,-0.02880859375,0.89697265625,0.6103515625,-0.48828125,-0.3662109375,-2.0050048828125,26.4715576171875,-99.07470703125
1760837131.160329,-0.44580078125,-0.02880859375,0.89697265625,0.6103515625,-0.48828125,-0.3662109375,-2.0050048828125,26.466064453125,-99.0802001953125
1760837131.1666534,-0.44140625,-0.02978515625,0.90283203125,0.42724609375,-0.3662109375,-0.30517578125,-1.99951171875,26.4605712890625,-99.0802001953125
1760837131.1835454,-0.44140625,-0.02978515625,0.90283203125,0.42724609375,-0.3662109375,-0.30517578125,-1.9940185546875,26.4605712890625,-99.0802001953125
1760837131.191093,-0.4375,-0.0283203125,0.90380859375,0.0,-0.244140625,-0.244140625,-1.9940185546875,26.455078125,-99.085693359375
1760837131.1983244,-0.4375,-0.0283203125,0.90380859375,0.0,-0.244140625,-0.244140625,-1.9940185546875,26.455078125,-99.085693359375
1760837131.2054431,-0.44091796875,-0.033203125,0.90234375,0.244140625,-0.1220703125,-0.18310546875,-1.9940185546875,26.4495849609375,-99.085693359375
1760837131.211743,-0.44091796875,-0.033203125,0.90234375,0.244140625,-0.1220703125,-0.18310546875,-1.9940185546875,26.4495849609375,-99.085693359375
1760837131.2308857,-0.44921875,-0.03173828125,0.89697265625,0.30517578125,0.0,-0.30517578125,-1.9940185546875,26.4495849609375,-99.085693359375
1760837131.238737,-0.44921875,-0.03173828125,0.89697265625,0.30517578125,0.0,-0.30517578125,-1.988525390625,26.4495849609375,-99.0911865234375
1760837131.2450793,-0.44677734375,-0.03173828125,0.89404296875,0.48828125,0.18310546875,-0.3662109375,-1.988525390625,26.4495849609375,-99.0911865234375
1760837131.251255,-0.44677734375,-0.03173828125,0.89404296875,0.48828125,0.18310546875,-0.3662109375,-1.9830322265625,26.4495849609375,-99.0966796875
1760837131.2668853,-0.44189453125,-0.0283203125,0.90625,0.79345703125,0.18310546875,-0.30517578125,-1.9775390625,26.4495849609375,-99.0966796875
1760837131.2734485,-0.44189453125,-0.0283203125,0.90625,0.79345703125,0.18310546875,-0.30517578125,-1.9720458984375,26.4495849609375,-99.1021728515625
1760837131.2797873,-0.4345703125,-0.02880859375,0.90380859375,0.67138671875,0.18310546875,-0.30517578125,-1.966552734375,26.455078125,-99.1021728515625
1760837131.2865803,-0.4345703125,-0.02880859375,0.90380859375,0.67138671875,0.18310546875,-0.30517578125,-1.9610595703125,26.455078125,-99.107666015625
1760837131.2930965,-0.439453125,-0.029296875,0.896484375,0.91552734375,0.18310546875,-0.30517578125,-1.95556640625,26.455078125,-99.107666015625
1760837131.3085067,-0.439453125,-0.029296875,0.896484375,0.91552734375,0.18310546875,-0.30517578125,-1.9500732421875,26.455078125,-99.1131591796875
1760837131.314738,-0.447265625,-0.0322265625,0.896484375,0.8544921875,0.0,-0.42724609375,-1.9390869140625,26.455078125,-99.1131591796875
1760837131.3211126,-0.447265625,-0.0322265625,0.896484375,0.8544921875,0.0,-0.42724609375,-1.93359375,26.4495849609375,-99.11865234375
1760837131.3274221,-0.44384765625,-0.029296875,0.8974609375,0.67138671875,-0.18310546875,-0.48828125,-1.9281005859375,26.4495849609375,-99.1241455078125
1760837131.3421793,-0.44384765625,-0.029296875,0.8974609375,0.67138671875,-0.18310546875,-0.48828125,-1.922607421875,26.444091796875,-99.129638671875
1760837131.3490818,-0.447265625,-0.02490234375,0.900390625,0.732421875,-0.48828125,-0.3662109375,-1.9171142578125,26.444091796875,-99.1351318359375
1760837131.3555894,-0.447265625,-0.02490234375,0.900390625,0.732421875,-0.48828125,-0.3662109375,-1.91162109375,26.43310546875,-99.140625
1760837131.3629272,-0.4462890625,-0.0302734375,0.89599609375,0.0,-0.79345703125,-0.30517578125,-1.91162109375,26.4276123046875,-99.140625
1760837131.3696566,-0.4462890625,-0.0302734375,0.89599609375,0.0,-0.79345703125,-0.30517578125,-1.91162109375,26.422119140625,-99.1461181640625
1760837131.3832653,-0.45458984375,-0.02294921875,0.88720703125,-0.54931640625,-0.79345703125,-0.30517578125,-1.9171142578125,26.4111328125,-99.1461181640625
1760837131.3903644,-0.45458984375,-0.02294921875,0.88720703125,-0.54931640625,-0.79345703125,-0.30517578125,-1.922607421875,26.4056396484375,-99.151611328125
1760837131.397656,-0.462890625,-0.02587890625,0.89599609375,-0.54931640625,-0.732421875,-0.18310546875,-1.9281005859375,26.3946533203125,-99.151611328125
1760837131.4039128,-0.462890625,-0.02587890625,0.89599609375,-0.54931640625,-0.732421875,-0.18310546875,-1.93359375,26.38916015625,-99.151611328125
1760837131.4111273,-0.45751953125,-0.03564453125,0.89404296875,-0.8544921875,-0.732421875,-0.18310546875,-1.9390869140625,26.3836669921875,-99.151611328125
1760837131.428323,-0.45751953125,-0.03564453125,0.89404296875,-0.8544921875,-0.732421875,-0.18310546875,-1.9500732421875,26.378173828125,-99.151611328125
1760837131.4348178,-0.44873046875,-0.0322265625,0.8935546875,-0.18310546875,-0.6103515625,-0.18310546875,-1.95556640625,26.3726806640625,-99.151611328125
1760837131.4410412,-0.44873046875,-0.0322265625,0.8935546875,-0.18310546875,-0.6103515625,-0.18310546875,-1.95556640625,26.3671875,-99.151611328125
1760837131.4480062,-0.44970703125,-0.03076171875,0.8935546875,0.1220703125,-0.42724609375,-0.30517578125,-1.95556640625,26.3671875,-99.151611328125
1760837131.4543924,-0.44970703125,-0.03076171875,0.8935546875,0.1220703125,-0.42724609375,-0.30517578125,-1.95556640625,26.3616943359375,-99.1571044921875
1760837131.4624677,-0.4482421875,-0.03173828125,0.8994140625,0.244140625,-0.244140625,-0.3662109375,-1.95556640625,26.3616943359375,-99.1571044921875
1760837131.4694257,-0.4482421875,-0.03173828125,0.8994140625,0.244140625,-0.244140625,-0.3662109375,-1.95556640625,26.3616943359375,-99.16259765625
1760837131.4775782,-0.447265625,-0.0302734375,0.90283203125,0.0,-0.244140625,-0.30517578125,-1.95556640625,26.3616943359375,-99.16259765625
1760837131.4874268,-0.447265625,-0.0302734375,0.90283203125,0.0,-0.244140625,-0.30517578125,-1.95556640625,26.3616943359375,-99.1680908203125
1760837131.501601,-0.4423828125,-0.03076171875,0.8994140625,0.48828125,-0.3662109375,-0.18310546875,-1.95556640625,26.356201171875,-99.1680908203125
1760837131.508083,-0.4423828125,-0.03076171875,0.8994140625,0.48828125,-0.3662109375,-0.18310546875,-1.9500732421875,26.356201171875,-99.1680908203125
1760837131.5145347,-0.4404296875,-0.03076171875,0.89794921875,0.91552734375,-0.42724609375,-0.18310546875,-1.944580078125,26.3507080078125,-99.173583984375
1760837131.5216835,-0.4404296875,-0.03076171875,0.89794921875,0.91552734375,-0.42724609375,-0.18310546875,-1.9390869140625,26.3507080078125,-99.173583984375
1760837131.5357413,-0.43896484375,-0.03173828125,0.90283203125,1.220703125,-0.30517578125,-0.42724609375,-1.9281005859375,26.34521484375,-99.173583984375
1760837131.5435097,-0.43896484375,-0.03173828125,0.90283203125,1.220703125,-0.30517578125,-0.42724609375,-1.9171142578125,26.3397216796875,-99.1790771484375
1760837131.550005,-0.4453125,-0.02685546875,0.89501953125,1.220703125,-0.18310546875,-0.6103515625,-1.91162109375,26.3397216796875,-99.1845703125
1760837131.5561502,-0.4453125,-0.02685546875,0.89501953125,1.220703125,-0.18310546875,-0.6103515625,-1.900634765625,26.3397216796875,-99.1900634765625
1760837131.5633712,-0.4453125,-0.0283203125,0.89697265625,0.91552734375,0.0,-0.6103515625,-1.8951416015625,26.334228515625,-99.195556640625
1760837131.5864797,-0.4453125,-0.0283203125,0.89697265625,0.91552734375,0.0,-0.6103515625,-1.8841552734375,26.334228515625,-99.2010498046875
1760837131.5929596,-0.447265625,-0.029296875,0.89599609375,0.8544921875,0.1220703125,-0.48828125,-1.878662109375,26.3397216796875,-99.20654296875
1760837131.5999115,-0.447265625,-0.029296875,0.89599609375,0.8544921875,0.1220703125,-0.48828125,-1.8731689453125,26.3397216796875,-99.2120361328125
