timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760966369.0959575,-0.71533203125,0.0078125,0.69775390625,-1.03759765625,-0.9765625,-1.28173828125,0.2197265625,44.8187255859375,-77.8326416015625
1760966369.1059937,-0.71728515625,0.0029296875,0.69189453125,-2.38037109375,-1.40380859375,-1.3427734375,0.1812744140625,44.8077392578125,-77.84912109375
1760966369.1159568,-0.71728515625,0.0029296875,0.69189453125,-2.38037109375,-1.40380859375,-1.3427734375,0.1483154296875,44.7967529296875,-77.860107421875
1760966369.1259587,-0.71484375,-0.00390625,0.70361328125,-1.3427734375,-1.64794921875,-1.52587890625,0.120849609375,44.7857666015625,-77.8765869140625
1760966369.1359499,-0.71484375,-0.00390625,0.70361328125,-1.3427734375,-1.64794921875,-1.52587890625,0.0933837890625,44.7747802734375,-77.89306640625
1760966369.1459732,-0.71044921875,-0.0107421875,0.712890625,2.01416015625,-1.5869140625,-1.89208984375,0.0933837890625,44.7637939453125,-77.9150390625
1760966369.1559987,-0.71044921875,-0.0107421875,0.712890625,2.01416015625,-1.5869140625,-1.89208984375,0.0933837890625,44.747314453125,-77.93701171875
1760966369.1659815,-0.70263671875,-0.0078125,0.71728515625,3.60107421875,-1.28173828125,-1.89208984375,0.10986328125,44.736328125,-77.958984375
1760966369.175996,-0.70263671875,-0.0078125,0.71728515625,3.60107421875,-1.28173828125,-1.89208984375,0.1263427734375,44.7308349609375,-77.98095703125
1760966369.1860042,-0.69775390625,0.0068359375,0.73291015625,2.0751953125,-0.9765625,-1.64794921875,0.1318359375,44.7198486328125,-77.9974365234375
1760966369.1960158,-0.69775390625,0.0068359375,0.73291015625,2.0751953125,-0.9765625,-1.64794921875,0.1373291015625,44.71435546875,-78.0194091796875
1760966369.2060387,-0.69970703125,0.0078125,0.72705078125,-0.8544921875,-0.67138671875,-1.15966796875,0.1153564453125,44.703369140625,-78.0303955078125
1760966369.216044,-0.69970703125,0.0078125,0.72705078125,-0.8544921875,-0.67138671875,-1.15966796875,0.0933837890625,44.6978759765625,-78.035888671875
1760966369.2260518,-0.71337890625,-0.00439453125,0.7099609375,-1.0986328125,-0.3662109375,-0.8544921875,0.076904296875,44.6978759765625,-78.046875
1760966369.236044,-0.71337890625,-0.00439453125,0.7099609375,-1.0986328125,-0.3662109375,-0.8544921875,0.054931640625,44.6923828125,-78.0523681640625
1760966369.2460604,-0.71240234375,-0.01318359375,0.70166015625,-0.30517578125,-0.54931640625,-0.6103515625,0.0494384765625,44.6868896484375,-78.0523681640625
1760966369.2560747,-0.71240234375,-0.01318359375,0.70166015625,-0.30517578125,-0.54931640625,-0.6103515625,0.0384521484375,44.681396484375,-78.057861328125
1760966369.266083,-0.71044921875,-0.00390625,0.703125,0.79345703125,-0.3662109375,-0.30517578125,0.0384521484375,44.681396484375,-78.057861328125
1760966369.2760928,-0.71044921875,-0.00390625,0.703125,0.79345703125,-0.3662109375,-0.30517578125,0.0439453125,44.681396484375,-78.057861328125
1760966369.2860706,-0.71142578125,0.00048828125,0.71923828125,0.0,-0.1220703125,0.0,0.0439453125,44.681396484375,-78.0523681640625
1760966369.2960668,-0.71142578125,0.00048828125,0.71923828125,0.0,-0.1220703125,0.0,0.0439453125,44.681396484375,-78.0523681640625
1760966369.3061242,-0.71044921875,0.00146484375,0.71240234375,-0.6103515625,0.18310546875,0.244140625,0.0384521484375,44.681396484375,-78.0413818359375
1760966369.316107,-0.71044921875,0.00146484375,0.71240234375,-0.6103515625,0.18310546875,0.244140625,0.032958984375,44.6868896484375,-78.035888671875
1760966369.3261304,-0.7099609375,-0.00390625,0.6962890625,-1.0986328125,0.30517578125,0.48828125,0.0274658203125,44.6923828125,-78.02490234375
1760966369.336137,-0.7099609375,-0.00390625,0.6962890625,-1.0986328125,0.30517578125,0.48828125,0.0164794921875,44.6978759765625,-78.013916015625
1760966369.3461533,-0.70361328125,-0.00830078125,0.70849609375,-0.54931640625,0.1220703125,0.732421875,0.0164794921875,44.6978759765625,-77.9974365234375
1760966369.3561795,-0.70361328125,-0.00830078125,0.70849609375,-0.54931640625,0.1220703125,0.732421875,0.0164794921875,44.703369140625,-77.9864501953125
1760966369.3661592,-0.6943359375,-0.009765625,0.73046875,0.0,0.0,0.9765625,0.0274658203125,44.703369140625,-77.969970703125
1760966369.376272,-0.6943359375,-0.009765625,0.73046875,0.0,0.0,0.9765625,0.032958984375,44.703369140625,-77.9534912109375
1760966369.386255,-0.6943359375,-0.00048828125,0.728515625,-1.3427734375,0.1220703125,1.28173828125,0.032958984375,44.703369140625,-77.9315185546875
1760966369.3963988,-0.6943359375,-0.00048828125,0.728515625,-1.3427734375,0.1220703125,1.28173828125,0.0274658203125,44.703369140625,-77.9095458984375
1760966369.4062903,-0.6962890625,0.00341796875,0.72314453125,-3.35693359375,0.42724609375,1.64794921875,0.010986328125,44.7088623046875,-77.882080078125
1760966369.4163015,-0.6962890625,0.00341796875,0.72314453125,-3.35693359375,0.42724609375,1.64794921875,-0.0054931640625,44.7088623046875,-77.860107421875
1760966369.426323,-0.69140625,-0.0029296875,0.7314453125,-4.150390625,0.8544921875,1.89208984375,-0.0274658203125,44.71435546875,-77.8271484375
1760966369.4363647,-0.69140625,-0.0029296875,0.7314453125,-4.150390625,0.8544921875,1.89208984375,-0.0494384765625,44.7198486328125,-77.794189453125
1760966369.4463923,-0.68408203125,-0.00439453125,0.73779296875,-4.57763671875,1.15966796875,2.0751953125,-0.076904296875,44.7308349609375,-77.76123046875
1760966369.4563875,-0.68408203125,-0.00439453125,0.73779296875,-4.57763671875,1.15966796875,2.0751953125,-0.1043701171875,44.736328125,-77.728271484375
1760966369.4664047,-0.6787109375,-0.0029296875,0.72607421875,-3.84521484375,1.3427734375,1.8310546875,-0.120849609375,44.7418212890625,-77.7008056640625
1760966369.4763167,-0.6787109375,-0.0029296875,0.72607421875,-3.84521484375,1.3427734375,1.8310546875,-0.142822265625,44.7528076171875,-77.6678466796875
1760966369.4863443,-0.6806640625,-0.0087890625,0.74169921875,-2.25830078125,1.220703125,1.5869140625,-0.1483154296875,44.75830078125,-77.6458740234375
1760966369.4963083,-0.6806640625,-0.0087890625,0.74169921875,-2.25830078125,1.220703125,1.5869140625,-0.1593017578125,44.7637939453125,-77.618408203125
1760966369.5097198,-0.68017578125,-0.0009765625,0.751953125,-1.953125,1.28173828125,1.220703125,-0.164794921875,44.769287109375,-77.596435546875
1760966369.5165677,-0.68017578125,-0.0009765625,0.751953125,-1.953125,1.28173828125,1.220703125,-0.17578125,44.7747802734375,-77.574462890625
1760966369.5267887,-0.68359375,0.001953125,0.72802734375,-1.52587890625,1.0986328125,0.8544921875,-0.1812744140625,44.7747802734375,-77.5579833984375
1760966369.5364342,-0.68359375,0.001953125,0.72802734375,-1.52587890625,1.0986328125,0.8544921875,-0.186767578125,44.7747802734375,-77.5360107421875
1760966369.5583212,-0.67529296875,-0.0068359375,0.73193359375,0.06103515625,0.54931640625,0.42724609375,-0.1812744140625,44.7747802734375,-77.5250244140625
1760966369.569524,-0.67529296875,-0.0068359375,0.73193359375,0.06103515625,0.54931640625,0.42724609375,-0.1812744140625,44.769287109375,-77.5140380859375
1760966369.5759838,-0.67041015625,-0.01025390625,0.74853515625,-0.8544921875,0.244140625,0.30517578125,-0.186767578125,44.75830078125,-77.508544921875
1760966369.582756,-0.67041015625,-0.01025390625,0.74853515625,-0.8544921875,0.244140625,0.30517578125,-0.1922607421875,44.7528076171875,-77.49755859375
1760966369.5972645,-0.6748046875,0.0,0.7607421875,-1.40380859375,0.0,0.42724609375,-0.2032470703125,44.7418212890625,-77.486572265625
1760966369.6043649,-0.6748046875,0.0,0.7607421875,-1.40380859375,0.0,0.42724609375,-0.2142333984375,44.7308349609375,-77.4755859375
1760966369.6123917,-0.67578125,-0.00537109375,0.7333984375,-0.48828125,-0.244140625,0.244140625,-0.2142333984375,44.71435546875,-77.464599609375
1760966369.6190898,-0.69189453125,-0.0029296875,0.71630859375,2.50244140625,-0.48828125,-0.06103515625,-0.2032470703125,44.6978759765625,-77.4591064453125
1760966369.628669,-0.69189453125,-0.0029296875,0.71630859375,2.50244140625,-0.48828125,-0.06103515625,-0.1812744140625,44.681396484375,-77.45361328125
1760966369.6385202,-0.69384765625,0.0009765625,0.72412109375,3.11279296875,-0.8544921875,-0.6103515625,-0.15380859375,44.6649169921875,-77.45361328125
1760966369.6475704,-0.69384765625,0.0009765625,0.72412109375,3.11279296875,-0.8544921875,-0.6103515625,-0.1318359375,44.6484375,-77.4591064453125
1760966369.657423,-0.70068359375,0.00390625,0.7412109375,-0.91552734375,-0.91552734375,-0.67138671875,-0.1263427734375,44.62646484375,-77.4591064453125
1760966369.6680348,-0.70068359375,0.00390625,0.7412109375,-0.91552734375,-0.91552734375,-0.67138671875,-0.142822265625,44.6099853515625,-77.464599609375
1760966369.6769035,-0.69970703125,0.00634765625,0.73779296875,-1.5869140625,-0.8544921875,-0.67138671875,-0.1593017578125,44.593505859375,-77.464599609375
1760966369.687233,-0.69970703125,0.00634765625,0.73779296875,-1.5869140625,-0.8544921875,-0.67138671875,-0.1812744140625,44.5770263671875,-77.464599609375
1760966369.697487,-0.7138671875,-0.015625,0.6796875,0.0,-0.91552734375,-0.9765625,-0.19775390625,44.560546875,-77.4700927734375
1760966369.7066987,-0.7138671875,-0.015625,0.6796875,0.0,-0.91552734375,-0.9765625,-0.208740234375,44.5440673828125,-77.4755859375
1760966369.716889,-0.73046875,-0.0048828125,0.67431640625,2.13623046875,-1.15966796875,-1.220703125,-0.208740234375,44.527587890625,-77.486572265625
1760966369.7272286,-0.73046875,-0.0048828125,0.67431640625,2.13623046875,-1.15966796875,-1.220703125,-0.19775390625,44.5166015625,-77.49755859375
1760966369.7366667,-0.712890625,-0.00830078125,0.71484375,2.25830078125,-1.28173828125,-1.46484375,-0.1922607421875,44.505615234375,-77.5140380859375
1760966369.7469978,-0.712890625,-0.00830078125,0.71484375,2.25830078125,-1.28173828125,-1.46484375,-0.1812744140625,44.4891357421875,-77.530517578125
1760966369.7570674,-0.70361328125,-0.001953125,0.7255859375,2.9296875,-0.91552734375,-1.220703125,-0.1702880859375,44.4781494140625,-77.5469970703125
1760966369.7669404,-0.70361328125,-0.001953125,0.7255859375,2.9296875,-0.91552734375,-1.220703125,-0.15380859375,44.47265625,-77.5579833984375
1760966369.7772932,-0.70751953125,-0.0087890625,0.72802734375,2.8076171875,-0.48828125,-1.0986328125,-0.1373291015625,44.461669921875,-77.574462890625
1760966369.7877812,-0.70751953125,-0.0087890625,0.72802734375,2.8076171875,-0.48828125,-1.0986328125,-0.120849609375,44.4561767578125,-77.58544921875
1760966369.7969255,-0.71630859375,-0.0029296875,0.734375,1.708984375,-0.06103515625,-0.91552734375,-0.10986328125,44.4561767578125,-77.596435546875
1760966369.80678,-0.71630859375,-0.0029296875,0.734375,1.708984375,-0.06103515625,-0.91552734375,-0.1043701171875,44.4561767578125,-77.6019287109375
1760966369.817596,-0.7548828125,0.00048828125,0.66845703125,2.38037109375,0.79345703125,-0.732421875,-0.0933837890625,44.4561767578125,-77.6129150390625
1760966369.8271341,-0.7548828125,0.00048828125,0.66845703125,2.38037109375,0.79345703125,-0.732421875,-0.076904296875,44.4671630859375,-77.618408203125
1760966369.8368716,-0.744140625,-0.01123046875,0.619140625,3.662109375,1.0986328125,-0.8544921875,-0.054931640625,44.483642578125,-77.62939453125
1760966369.8473194,-0.744140625,-0.01123046875,0.619140625,3.662109375,1.0986328125,-0.8544921875,-0.032958984375,44.5001220703125,-77.6348876953125
1760966369.858643,-0.7529296875,-0.00830078125,0.70849609375,3.84521484375,1.3427734375,-0.48828125,0.0,44.5220947265625,-77.6458740234375
1760966369.8678675,-0.7529296875,-0.00830078125,0.70849609375,3.84521484375,1.3427734375,-0.48828125,0.02197265625,44.5440673828125,-77.6513671875
1760966369.8785582,-0.74609375,0.01318359375,0.66357421875,1.220703125,1.64794921875,-0.48828125,0.0384521484375,44.571533203125,-77.6568603515625
1760966369.8874114,-0.74609375,0.01318359375,0.66357421875,1.220703125,1.64794921875,-0.48828125,0.0439453125,44.5989990234375,-77.662353515625
1760966369.8981683,-0.74853515625,0.0107421875,0.642578125,0.30517578125,1.46484375,-0.48828125,0.0494384765625,44.62646484375,-77.6678466796875
1760966369.9069355,-0.74853515625,0.0107421875,0.642578125,0.30517578125,1.46484375,-0.48828125,0.0439453125,44.6539306640625,-77.6678466796875
1760966369.9186566,-0.75537109375,0.00341796875,0.67822265625,-1.953125,1.5869140625,-0.3662109375,0.032958984375,44.681396484375,-77.67333984375
1760966369.9288864,-0.75537109375,0.00341796875,0.67822265625,-1.953125,1.5869140625,-0.3662109375,0.010986328125,44.71435546875,-77.67333984375
1760966369.9419425,-0.74072265625,-0.0107421875,0.68212890625,-0.18310546875,1.5869140625,-0.30517578125,0.0,44.747314453125,-77.6788330078125
1760966369.9500508,-0.74072265625,-0.0107421875,0.68212890625,-0.18310546875,1.5869140625,-0.30517578125,-0.0054931640625,44.7747802734375,-77.6788330078125
1760966369.9577587,-0.728515625,-0.01171875,0.6826171875,1.52587890625,1.52587890625,-0.3662109375,0.0,44.8077392578125,-77.6788330078125
1760966369.9718032,-0.728515625,-0.01171875,0.6826171875,1.52587890625,1.52587890625,-0.3662109375,0.0054931640625,44.835205078125,-77.684326171875
1760966369.994417,-0.7255859375,0.0048828125,0.68994140625,1.220703125,1.77001953125,-0.18310546875,0.010986328125,44.8681640625,-77.6898193359375
1760966370.0035133,-0.7255859375,0.0048828125,0.68994140625,1.220703125,1.77001953125,-0.18310546875,0.02197265625,44.8956298828125,-77.6898193359375
1760966370.012611,-0.71826171875,0.005859375,0.70947265625,-0.54931640625,2.0751953125,0.0,0.02197265625,44.9285888671875,-77.6898193359375
1760966370.0261352,-0.71826171875,0.005859375,0.70947265625,-0.54931640625,2.0751953125,0.0,0.0164794921875,44.9615478515625,-77.684326171875
1760966370.0341773,-0.70849609375,-0.01123046875,0.720703125,-1.46484375,2.44140625,0.3662109375,0.010986328125,44.9945068359375,-77.6788330078125
1760966370.0444212,-0.70849609375,-0.01123046875,0.720703125,-1.46484375,2.44140625,0.3662109375,0.0,45.0274658203125,-77.67333984375
1760966370.057935,-0.703125,-0.01123046875,0.7265625,-1.5869140625,2.50244140625,0.67138671875,-0.010986328125,45.0604248046875,-77.662353515625
1760966370.0665987,-0.703125,-0.01123046875,0.7265625,-1.5869140625,2.50244140625,0.67138671875,-0.02197265625,45.0933837890625,-77.6513671875
1760966370.0797832,-0.69677734375,-0.0029296875,0.71240234375,-1.953125,2.50244140625,0.91552734375,-0.032958984375,45.120849609375,-77.640380859375
1760966370.090047,-0.69677734375,-0.0029296875,0.71240234375,-1.953125,2.50244140625,0.91552734375,-0.0439453125,45.1483154296875,-77.6239013671875
1760966370.101728,-0.70068359375,0.00830078125,0.7158203125,-2.3193359375,2.13623046875,0.9765625,-0.054931640625,45.17578125,-77.607421875
1760966370.1104531,-0.70068359375,0.00830078125,0.7158203125,-2.3193359375,2.13623046875,0.9765625,-0.0714111328125,45.19775390625,-77.5909423828125
1760966370.1267726,-0.69775390625,-0.00732421875,0.72900390625,-2.99072265625,1.77001953125,0.91552734375,-0.087890625,45.2197265625,-77.574462890625
1760966370.135399,-0.69775390625,-0.00732421875,0.72900390625,-2.99072265625,1.77001953125,0.91552734375,-0.10986328125,45.2362060546875,-77.5579833984375
1760966370.1427798,-0.70166015625,-0.00390625,0.70166015625,-2.0751953125,1.3427734375,0.91552734375,-0.1263427734375,45.252685546875,-77.54150390625
1760966370.1513667,-0.70166015625,-0.00390625,0.70166015625,-2.0751953125,1.3427734375,0.91552734375,-0.1373291015625,45.263671875,-77.5250244140625
1760966370.1696312,-0.70654296875,-0.00244140625,0.71484375,-1.89208984375,0.79345703125,0.79345703125,-0.1483154296875,45.274658203125,-77.508544921875
1760966370.1801577,-0.70654296875,-0.00244140625,0.71484375,-1.89208984375,0.79345703125,0.79345703125,-0.1593017578125,45.2801513671875,-77.4920654296875
1760966370.1881936,-0.7119140625,0.005859375,0.69775390625,-3.173828125,0.54931640625,0.67138671875,-0.1812744140625,45.28564453125,-77.4755859375
1760966370.1950912,-0.7119140625,0.005859375,0.69775390625,-3.173828125,0.54931640625,0.67138671875,-0.2032470703125,45.28564453125,-77.464599609375
1760966370.2022083,-0.70849609375,0.00048828125,0.72314453125,-1.89208984375,0.1220703125,0.48828125,-0.2197265625,45.2911376953125,-77.45361328125
1760966370.209785,-0.70849609375,0.00048828125,0.72314453125,-1.89208984375,0.1220703125,0.48828125,-0.2362060546875,45.2911376953125,-77.4371337890625
1760966370.2176948,-0.720703125,-0.009765625,0.6953125,-2.197265625,0.3662109375,0.3662109375,-0.252685546875,45.2911376953125,-77.4261474609375
1760966370.2266963,-0.720703125,-0.009765625,0.6953125,-2.197265625,0.3662109375,0.3662109375,-0.2691650390625,45.2911376953125,-77.4151611328125
1760966370.2339807,-0.720703125,-0.00732421875,0.6875,-0.42724609375,0.244140625,0.06103515625,-0.2801513671875,45.296630859375,-77.40966796875
1760966370.2443647,-0.720703125,-0.00732421875,0.6875,-0.42724609375,0.244140625,0.06103515625,-0.2801513671875,45.296630859375,-77.4041748046875
1760966370.2547095,-0.712890625,-0.00634765625,0.72119140625,0.42724609375,0.48828125,-0.1220703125,-0.2801513671875,45.3021240234375,-77.398681640625
1760966370.2613256,-0.712890625,-0.00634765625,0.72119140625,0.42724609375,0.48828125,-0.1220703125,-0.2801513671875,45.3076171875,-77.398681640625
1760966370.2697613,-0.70703125,0.00146484375,0.7138671875,0.48828125,0.42724609375,-0.18310546875,-0.274658203125,45.3131103515625,-77.3931884765625
1760966370.276764,-0.70703125,0.00146484375,0.7138671875,0.48828125,0.42724609375,-0.18310546875,-0.274658203125,45.3131103515625,-77.3931884765625
1760966370.2843785,-0.7158203125,0.0029296875,0.70458984375,-0.67138671875,0.18310546875,-0.244140625,-0.274658203125,45.318603515625,-77.3931884765625
1760966370.2917066,-0.7158203125,0.0029296875,0.70458984375,-0.67138671875,0.18310546875,-0.244140625,-0.28564453125,45.318603515625,-77.3876953125
1760966370.2994206,-0.7197265625,-0.0029296875,0.69140625,-0.732421875,-0.18310546875,-0.54931640625,-0.296630859375,45.318603515625,-77.3876953125
1760966370.307217,-0.7197265625,-0.0029296875,0.69140625,-0.732421875,-0.18310546875,-0.54931640625,-0.3076171875,45.3131103515625,-77.3931884765625
1760966370.3188453,-0.72216796875,-0.00830078125,0.6904296875,1.220703125,-0.42724609375,-0.732421875,-0.3076171875,45.3131103515625,-77.3931884765625
1760966370.327714,-0.72216796875,-0.00830078125,0.6904296875,1.220703125,-0.42724609375,-0.732421875,-0.3076171875,45.3076171875,-77.398681640625
1760966370.3375041,-0.71533203125,-0.00244140625,0.69580078125,1.708984375,-0.42724609375,-1.03759765625,-0.296630859375,45.3076171875,-77.40966796875
1760966370.3479497,-0.71533203125,-0.00244140625,0.69580078125,1.708984375,-0.42724609375,-1.03759765625,-0.2911376953125,45.3021240234375,-77.4151611328125
1760966370.3579702,-0.71484375,-0.0029296875,0.71240234375,0.48828125,-0.18310546875,-0.91552734375,-0.2911376953125,45.3021240234375,-77.4261474609375
1760966370.384721,-0.71484375,-0.0029296875,0.71240234375,0.48828125,-0.18310546875,-0.91552734375,-0.296630859375,45.3021240234375,-77.431640625
1760966370.4031472,-0.71484375,-0.0029296875,0.71240234375,-1.220703125,-0.1220703125,-0.79345703125,-0.3076171875,45.3021240234375,-77.442626953125
1760966370.4106596,-0.70556640625,-0.00927734375,0.72802734375,-1.220703125,-0.1220703125,-0.79345703125,-0.32958984375,45.3021240234375,-77.4481201171875
1760966370.4269419,-0.70654296875,-0.0068359375,0.71435546875,-0.48828125,-0.244140625,-0.8544921875,-0.3460693359375,45.296630859375,-77.45361328125
1760966370.4415848,-0.70654296875,-0.0068359375,0.71435546875,-0.48828125,-0.244140625,-0.8544921875,-0.3570556640625,45.296630859375,-77.464599609375
1760966370.4524138,-0.71044921875,-0.0029296875,0.69677734375,1.03759765625,-0.06103515625,-1.03759765625,-0.362548828125,45.2911376953125,-77.4700927734375
1760966370.4643965,-0.71044921875,-0.0029296875,0.69677734375,1.03759765625,-0.06103515625,-1.03759765625,-0.362548828125,45.2911376953125,-77.4810791015625
1760966370.4835448,-0.716796875,0.00830078125,0.72314453125,0.0,-0.1220703125,-1.28173828125,-0.3680419921875,45.2911376953125,-77.4920654296875
1760966370.490036,-0.716796875,0.00830078125,0.72314453125,0.0,-0.1220703125,-1.28173828125,-0.384521484375,45.28564453125,-77.5030517578125
1760966370.5180066,-0.7158203125,0.00390625,0.69873046875,-1.220703125,0.244140625,-1.5869140625,-0.4010009765625,45.28564453125,-77.51953125
1760966370.5254807,-0.7158203125,0.00390625,0.69873046875,-1.220703125,0.244140625,-1.5869140625,-0.428466796875,45.2911376953125,-77.530517578125
1760966370.5324244,-0.7119140625,-0.00341796875,0.6962890625,-2.685546875,0.54931640625,-1.77001953125,-0.46142578125,45.2911376953125,-77.5469970703125
1760966370.5398748,-0.7119140625,-0.00341796875,0.6962890625,-2.685546875,0.54931640625,-1.77001953125,-0.50537109375,45.296630859375,-77.5634765625
1760966370.5477426,-0.71923828125,-0.01416015625,0.71923828125,-1.03759765625,0.6103515625,-2.3193359375,-0.5438232421875,45.3021240234375,-77.58544921875
1760966370.554723,-0.71923828125,-0.01416015625,0.71923828125,-1.03759765625,0.6103515625,-2.3193359375,-0.5712890625,45.3076171875,-77.6129150390625
1760966370.5619514,-0.70556640625,-0.00634765625,0.7158203125,0.8544921875,0.48828125,-2.74658203125,-0.5987548828125,45.3131103515625,-77.640380859375
1760966370.568544,-0.70556640625,-0.00634765625,0.7158203125,0.8544921875,0.48828125,-2.74658203125,-0.615234375,45.318603515625,-77.67333984375
1760966370.5764973,-0.73486328125,0.00341796875,0.673828125,3.173828125,0.79345703125,-3.173828125,-0.626220703125,45.3240966796875,-77.706298828125
1760966370.5841594,-0.73486328125,0.00341796875,0.673828125,3.173828125,0.79345703125,-3.173828125,-0.6207275390625,45.32958984375,-77.7447509765625
1760966370.5951824,-0.7490234375,0.00048828125,0.66357421875,1.64794921875,1.28173828125,-3.41796875,-0.6317138671875,45.340576171875,-77.783203125
1760966370.606736,-0.7490234375,0.00048828125,0.66357421875,1.64794921875,1.28173828125,-3.41796875,-0.6427001953125,45.3570556640625,-77.8216552734375
1760966370.6144562,-0.7470703125,-0.017578125,0.66845703125,0.67138671875,1.89208984375,-3.47900390625,-0.6646728515625,45.3790283203125,-77.860107421875
1760966370.6220694,-0.7470703125,-0.017578125,0.66845703125,0.67138671875,1.89208984375,-3.47900390625,-0.692138671875,45.4010009765625,-77.904052734375
1760966370.6289794,-0.734375,-0.0087890625,0.68115234375,0.48828125,1.8310546875,-3.41796875,-0.7196044921875,45.428466796875,-77.947998046875
1760966370.6454525,-0.734375,-0.0087890625,0.68115234375,0.48828125,1.8310546875,-3.41796875,-0.7470703125,45.450439453125,-77.991943359375
1760966370.6530159,-0.72216796875,-0.009765625,0.69140625,-0.18310546875,1.8310546875,-3.47900390625,-0.780029296875,45.4779052734375,-78.0303955078125
1760966370.66188,-0.72216796875,-0.009765625,0.69140625,-0.18310546875,1.8310546875,-3.47900390625,-0.8184814453125,45.4998779296875,-78.0743408203125
1760966370.670493,-0.73388671875,-0.02099609375,0.70263671875,-0.3662109375,1.5869140625,-3.23486328125,-0.8514404296875,45.5218505859375,-78.1182861328125
1760966370.6776428,-0.73388671875,-0.02099609375,0.70263671875,-0.3662109375,1.5869140625,-3.23486328125,-0.889892578125,45.5438232421875,-78.15673828125
1760966370.6849248,-0.7353515625,-0.0146484375,0.66015625,-1.03759765625,1.46484375,-2.86865234375,-0.9283447265625,45.5657958984375,-78.189697265625
1760966370.6943977,-0.7353515625,-0.0146484375,0.66015625,-1.03759765625,1.46484375,-2.86865234375,-0.966796875,45.582275390625,-78.2281494140625
1760966370.702279,-0.73828125,-0.0224609375,0.69580078125,-0.30517578125,1.64794921875,-2.62451171875,-0.9942626953125,45.6097412109375,-78.2611083984375
1760966370.7096314,-0.73828125,-0.0224609375,0.69580078125,-0.30517578125,1.64794921875,-2.62451171875,-1.0272216796875,45.6317138671875,-78.2940673828125
1760966370.7174013,-0.7333984375,-0.0283203125,0.6904296875,0.18310546875,2.197265625,-2.25830078125,-1.0491943359375,45.6591796875,-78.321533203125
1760966370.724247,-0.7333984375,-0.0283203125,0.6904296875,0.18310546875,2.197265625,-2.25830078125,-1.0711669921875,45.6866455078125,-78.3489990234375
