timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1759066496.5601475,-0.64990234375,-0.01123046875,0.76025390625,-0.6103515625,-0.06103515625,0.79345703125,-0.6427001953125,40.8526611328125,63.96240234375
1759066496.5710936,-0.64990234375,-0.01123046875,0.76025390625,-0.6103515625,-0.06103515625,0.79345703125,-0.63720703125,40.84716796875,63.973388671875
1759066496.5799344,-0.64697265625,-0.01025390625,0.76123046875,-0.6103515625,-0.1220703125,0.9765625,-0.63720703125,40.84716796875,63.984375
1759066496.5899234,-0.64697265625,-0.01025390625,0.76123046875,-0.6103515625,-0.1220703125,0.9765625,-0.63720703125,40.84716796875,63.995361328125
1759066496.6008308,-0.64306640625,-0.0087890625,0.765625,-0.67138671875,-0.244140625,1.15966796875,-0.63720703125,40.8416748046875,64.00634765625
1759066496.610461,-0.64306640625,-0.0087890625,0.765625,-0.67138671875,-0.244140625,1.15966796875,-0.6317138671875,40.8416748046875,64.0228271484375
1759066496.62005,-0.6416015625,-0.0078125,0.765625,-1.52587890625,-0.3662109375,1.40380859375,-0.6317138671875,40.836181640625,64.039306640625
1759066496.6298797,-0.6416015625,-0.0078125,0.765625,-1.52587890625,-0.3662109375,1.40380859375,-0.63720703125,40.8306884765625,64.0557861328125
1759066496.63995,-0.6435546875,-0.009765625,0.76953125,-2.0751953125,-0.30517578125,1.64794921875,-0.6427001953125,40.8251953125,64.0777587890625
1759066496.6499343,-0.6435546875,-0.009765625,0.76953125,-2.0751953125,-0.30517578125,1.64794921875,-0.648193359375,40.8197021484375,64.0997314453125
1759066496.6600928,-0.6435546875,-0.009765625,0.76953125,-2.13623046875,-0.06103515625,1.89208984375,-0.6536865234375,40.814208984375,64.1217041015625
1759066496.6699383,-0.64404296875,-0.0126953125,0.7666015625,-2.13623046875,-0.06103515625,1.89208984375,-0.6591796875,40.814208984375,64.149169921875
1759066496.6799734,-0.64404296875,-0.01123046875,0.76611328125,-1.40380859375,0.0,1.8310546875,-0.6591796875,40.8087158203125,64.171142578125
1759066496.6899264,-0.64404296875,-0.01123046875,0.76611328125,-1.40380859375,0.0,1.8310546875,-0.6591796875,40.80322265625,64.193115234375
1759066496.6999476,-0.6455078125,-0.0087890625,0.765625,-1.15966796875,0.06103515625,1.8310546875,-0.6591796875,40.80322265625,64.2205810546875
1759066496.7099462,-0.6455078125,-0.0087890625,0.765625,-1.15966796875,0.06103515625,1.8310546875,-0.6536865234375,40.7977294921875,64.2425537109375
1759066496.7199783,-0.65283203125,-0.005859375,0.76123046875,-1.28173828125,0.3662109375,1.77001953125,-0.648193359375,40.7977294921875,64.2645263671875
1759066496.7299752,-0.65283203125,-0.005859375,0.76123046875,-1.28173828125,0.3662109375,1.77001953125,-0.648193359375,40.7977294921875,64.2864990234375
1759066496.7399826,-0.658203125,-0.00830078125,0.76025390625,-1.3427734375,0.8544921875,1.708984375,-0.648193359375,40.80322265625,64.3084716796875
1759066496.7500107,-0.658203125,-0.00830078125,0.76025390625,-1.3427734375,0.8544921875,1.708984375,-0.648193359375,40.8087158203125,64.3304443359375
1759066496.760003,-0.65673828125,-0.00830078125,0.75244140625,-0.91552734375,1.15966796875,1.64794921875,-0.6427001953125,40.8197021484375,64.3524169921875
1759066496.7700164,-0.65673828125,-0.00830078125,0.75244140625,-0.91552734375,1.15966796875,1.64794921875,-0.63720703125,40.8251953125,64.3743896484375
1759066496.7800355,-0.654296875,-0.00634765625,0.759765625,-0.3662109375,1.15966796875,1.40380859375,-0.6317138671875,40.836181640625,64.3963623046875
1759066496.7900364,-0.654296875,-0.00634765625,0.759765625,-0.3662109375,1.15966796875,1.40380859375,-0.626220703125,40.84716796875,64.412841796875
1759066496.8000484,-0.65283203125,-0.00341796875,0.75537109375,-0.67138671875,0.91552734375,1.28173828125,-0.615234375,40.858154296875,64.4293212890625
1759066496.8100648,-0.65283203125,-0.00341796875,0.75537109375,-0.67138671875,0.91552734375,1.28173828125,-0.615234375,40.8636474609375,64.44580078125
1759066496.8200724,-0.65283203125,-0.0029296875,0.75439453125,-1.220703125,0.67138671875,1.220703125,-0.6097412109375,40.869140625,64.4622802734375
1759066496.8300922,-0.65283203125,-0.0029296875,0.75439453125,-1.220703125,0.67138671875,1.220703125,-0.6097412109375,40.8746337890625,64.478759765625
1759066496.8401067,-0.65478515625,-0.0087890625,0.751953125,-1.89208984375,0.48828125,1.3427734375,-0.615234375,40.880126953125,64.4952392578125
1759066496.8501318,-0.65478515625,-0.0087890625,0.751953125,-1.89208984375,0.48828125,1.3427734375,-0.6207275390625,40.8856201171875,64.51171875
1759066496.8601215,-0.65576171875,-0.01123046875,0.75341796875,-2.197265625,0.30517578125,1.52587890625,-0.6317138671875,40.8856201171875,64.53369140625
1759066496.8701296,-0.65576171875,-0.01123046875,0.75341796875,-2.197265625,0.30517578125,1.52587890625,-0.63720703125,40.89111328125,64.5501708984375
1759066496.8801503,-0.6572265625,-0.01025390625,0.75341796875,-1.5869140625,0.244140625,1.52587890625,-0.6427001953125,40.89111328125,64.5721435546875
1759066496.890187,-0.6572265625,-0.01025390625,0.75341796875,-1.5869140625,0.244140625,1.52587890625,-0.648193359375,40.8966064453125,64.5941162109375
1759066496.900196,-0.65869140625,-0.0078125,0.75634765625,-0.9765625,0.42724609375,1.40380859375,-0.648193359375,40.8966064453125,64.610595703125
1759066496.9101858,-0.65869140625,-0.0078125,0.75634765625,-0.9765625,0.42724609375,1.40380859375,-0.6427001953125,40.902099609375,64.632568359375
1759066496.9203072,-0.65966796875,-0.005859375,0.751953125,-0.8544921875,0.6103515625,1.28173828125,-0.6427001953125,40.9075927734375,64.6490478515625
1759066496.9302952,-0.65966796875,-0.005859375,0.751953125,-0.8544921875,0.6103515625,1.28173828125,-0.63720703125,40.9130859375,64.66552734375
1759066496.9402885,-0.6630859375,-0.00439453125,0.75244140625,-1.0986328125,0.91552734375,1.15966796875,-0.63720703125,40.924072265625,64.6820068359375
1759066496.950288,-0.6630859375,-0.00439453125,0.75244140625,-1.0986328125,0.91552734375,1.15966796875,-0.63720703125,40.9295654296875,64.6929931640625
1759066496.960317,-0.66357421875,-0.005859375,0.7548828125,-1.220703125,1.3427734375,1.0986328125,-0.63720703125,40.946044921875,64.70947265625
1759066496.9702952,-0.66357421875,-0.005859375,0.7548828125,-1.220703125,1.3427734375,1.0986328125,-0.6427001953125,40.95703125,64.720458984375
1759066496.9804792,-0.65771484375,-0.00732421875,0.7509765625,-1.40380859375,1.46484375,1.03759765625,-0.6427001953125,40.9735107421875,64.7369384765625
1759066496.9903564,-0.65771484375,-0.00732421875,0.7509765625,-1.40380859375,1.46484375,1.03759765625,-0.648193359375,40.989990234375,64.7479248046875
1759066497.0003388,-0.658203125,-0.00732421875,0.75341796875,-1.40380859375,1.46484375,0.9765625,-0.6536865234375,41.0064697265625,64.764404296875
1759066497.0103374,-0.658203125,-0.00732421875,0.75341796875,-1.40380859375,1.46484375,0.9765625,-0.6591796875,41.0174560546875,64.775390625
1759066497.0208614,-0.65771484375,-0.0078125,0.75390625,-1.708984375,1.5869140625,1.03759765625,-0.6646728515625,41.033935546875,64.7918701171875
1759066497.0304313,-0.65771484375,-0.0078125,0.75390625,-1.708984375,1.5869140625,1.03759765625,-0.670166015625,41.0504150390625,64.8028564453125
1759066497.040432,-0.65771484375,-0.00732421875,0.755859375,-2.685546875,1.89208984375,1.28173828125,-0.68115234375,41.06689453125,64.8193359375
1759066497.0504591,-0.65771484375,-0.00732421875,0.755859375,-2.685546875,1.89208984375,1.28173828125,-0.6976318359375,41.0888671875,64.8358154296875
1759066497.0605035,-0.64990234375,-0.0087890625,0.767578125,-3.47900390625,2.5634765625,1.40380859375,-0.7196044921875,41.11083984375,64.852294921875
1759066497.0707374,-0.64990234375,-0.0087890625,0.767578125,-3.47900390625,2.5634765625,1.40380859375,-0.7415771484375,41.1383056640625,64.874267578125
1759066497.0805085,-0.64111328125,-0.01171875,0.7734375,-3.173828125,3.11279296875,1.46484375,-0.758056640625,41.165771484375,64.8907470703125
1759066497.0905375,-0.64111328125,-0.01171875,0.7734375,-3.173828125,3.11279296875,1.46484375,-0.7745361328125,41.1932373046875,64.9127197265625
1759066497.100575,-0.64111328125,-0.01171875,0.7734375,-1.953125,3.2958984375,1.28173828125,-0.791015625,41.220703125,64.92919921875
1759066497.1105475,-0.63916015625,-0.01513671875,0.7705078125,-1.953125,3.2958984375,1.28173828125,-0.7965087890625,41.2481689453125,64.951171875
1759066497.1205091,-0.6455078125,-0.01025390625,0.76611328125,-1.40380859375,3.41796875,1.15966796875,-0.802001953125,41.2811279296875,64.9676513671875
1759066497.1305678,-0.6455078125,-0.01025390625,0.76611328125,-1.40380859375,3.41796875,1.15966796875,-0.8074951171875,41.30859375,64.984130859375
1759066497.140823,-0.66064453125,-0.0087890625,0.75048828125,-1.03759765625,3.41796875,0.9765625,-0.81298828125,41.3360595703125,65.0006103515625
1759066497.150535,-0.66064453125,-0.0087890625,0.75048828125,-1.03759765625,3.41796875,0.9765625,-0.81298828125,41.3690185546875,65.0115966796875
1759066497.1605537,-0.666015625,-0.00634765625,0.73974609375,-0.9765625,3.23486328125,0.79345703125,-0.81298828125,41.396484375,65.028076171875
1759066497.170801,-0.666015625,-0.00634765625,0.73974609375,-0.9765625,3.23486328125,0.79345703125,-0.8184814453125,41.4239501953125,65.0390625
1759066497.1806214,-0.6689453125,-0.009765625,0.7451171875,-1.8310546875,3.0517578125,0.79345703125,-0.823974609375,41.451416015625,65.050048828125
1759066497.1906486,-0.6689453125,-0.009765625,0.7451171875,-1.8310546875,3.0517578125,0.79345703125,-0.8349609375,41.4788818359375,65.06103515625
1759066497.200848,-0.66552734375,-0.00927734375,0.74462890625,-2.38037109375,2.9296875,0.8544921875,-0.845947265625,41.50634765625,65.072021484375
1759066497.210934,-0.66552734375,-0.00927734375,0.74462890625,-2.38037109375,2.9296875,0.8544921875,-0.8624267578125,41.5338134765625,65.0885009765625
1759066497.2206793,-0.669921875,-0.01220703125,0.7431640625,-1.8310546875,2.86865234375,0.732421875,-0.8734130859375,41.561279296875,65.0994873046875
1759066497.230895,-0.669921875,-0.01220703125,0.7431640625,-1.8310546875,2.86865234375,0.732421875,-0.889892578125,41.5887451171875,65.1104736328125
1759066497.2406385,-0.66748046875,-0.01806640625,0.7392578125,-0.6103515625,2.99072265625,0.67138671875,-0.8953857421875,41.6162109375,65.115966796875
1759066497.2509124,-0.66748046875,-0.01806640625,0.7392578125,-0.6103515625,2.99072265625,0.67138671875,-0.8953857421875,41.6436767578125,65.126953125
1759066497.2607489,-0.6728515625,-0.01220703125,0.748046875,-1.03759765625,3.23486328125,0.732421875,-0.8953857421875,41.6766357421875,65.137939453125
1759066497.2706509,-0.6728515625,-0.01220703125,0.748046875,-1.03759765625,3.23486328125,0.732421875,-0.90087890625,41.7095947265625,65.14892578125
1759066497.2809522,-0.67431640625,-0.00341796875,0.740234375,0.0,3.47900390625,0.48828125,-0.90087890625,41.7425537109375,65.1544189453125
1759066497.2911263,-0.67431640625,-0.00341796875,0.740234375,0.0,3.47900390625,0.48828125,-0.8953857421875,41.7755126953125,65.159912109375
1759066497.3007658,-0.6806640625,-0.015625,0.734375,-0.30517578125,3.60107421875,0.732421875,-0.889892578125,41.8084716796875,65.1708984375
1759066497.31077,-0.6806640625,-0.015625,0.734375,-0.30517578125,3.60107421875,0.732421875,-0.8843994140625,41.846923828125,65.181884765625
1759066497.3208537,-0.67626953125,-0.0166015625,0.732421875,-0.91552734375,3.35693359375,1.220703125,-0.8843994140625,41.8798828125,65.19287109375
1759066497.3307595,-0.67626953125,-0.0166015625,0.732421875,-0.91552734375,3.35693359375,1.220703125,-0.8843994140625,41.912841796875,65.2093505859375
1759066497.3408341,-0.67138671875,-0.0146484375,0.73486328125,-0.48828125,2.8076171875,1.40380859375,-0.87890625,41.94580078125,65.225830078125
1759066497.3510718,-0.67138671875,-0.0146484375,0.73486328125,-0.48828125,2.8076171875,1.40380859375,-0.8734130859375,41.978759765625,65.247802734375
1759066497.3608882,-0.67138671875,-0.01025390625,0.73681640625,-0.1220703125,2.25830078125,1.46484375,-0.8624267578125,42.000732421875,65.2642822265625
1759066497.3707876,-0.67138671875,-0.01025390625,0.73681640625,-0.1220703125,2.25830078125,1.46484375,-0.8514404296875,42.0281982421875,65.2862548828125
1759066497.3808146,-0.67822265625,-0.0107421875,0.73291015625,-0.1220703125,1.708984375,1.52587890625,-0.8404541015625,42.044677734375,65.302734375
1759066497.3912787,-0.67822265625,-0.0107421875,0.73291015625,-0.1220703125,1.708984375,1.52587890625,-0.8294677734375,42.066650390625,65.32470703125
1759066497.400888,-0.67626953125,-0.0087890625,0.7333984375,-0.30517578125,1.15966796875,1.5869140625,-0.8184814453125,42.07763671875,65.3466796875
1759066497.4108956,-0.67626953125,-0.0087890625,0.7333984375,-0.30517578125,1.15966796875,1.5869140625,-0.8074951171875,42.0941162109375,65.36865234375
1759066497.4211419,-0.6669921875,-0.00732421875,0.736328125,-0.67138671875,0.48828125,1.64794921875,-0.802001953125,42.099609375,65.390625
1759066497.4309344,-0.6669921875,-0.00732421875,0.736328125,-0.67138671875,0.48828125,1.64794921875,-0.791015625,42.1051025390625,65.4180908203125
1759066497.4409177,-0.66015625,-0.00927734375,0.744140625,-1.15966796875,-0.1220703125,1.708984375,-0.791015625,42.1051025390625,65.4400634765625
1759066497.4510355,-0.66015625,-0.00927734375,0.744140625,-1.15966796875,-0.1220703125,1.708984375,-0.7855224609375,42.1051025390625,65.467529296875
1759066497.4609919,-0.65869140625,-0.01025390625,0.7509765625,-2.13623046875,-0.6103515625,1.89208984375,-0.791015625,42.099609375,65.4949951171875
1759066497.4709291,-0.65869140625,-0.01025390625,0.7509765625,-2.13623046875,-0.6103515625,1.89208984375,-0.791015625,42.0941162109375,65.5224609375
1759066497.4809337,-0.66162109375,-0.01171875,0.7529296875,-2.44140625,-0.6103515625,2.01416015625,-0.802001953125,42.0831298828125,65.5499267578125
1759066497.4913816,-0.66162109375,-0.01171875,0.7529296875,-2.44140625,-0.6103515625,2.01416015625,-0.8074951171875,42.07763671875,65.5828857421875
1759066497.5010047,-0.662109375,-0.01318359375,0.7529296875,-1.708984375,-0.42724609375,1.953125,-0.8074951171875,42.0721435546875,65.6103515625
1759066497.511008,-0.662109375,-0.01318359375,0.7529296875,-1.708984375,-0.42724609375,1.953125,-0.802001953125,42.066650390625,65.6378173828125
1759066497.5210993,-0.65966796875,-0.009765625,0.75537109375,-0.67138671875,0.0,1.77001953125,-0.7965087890625,42.066650390625,65.665283203125
1759066497.531036,-0.65966796875,-0.009765625,0.75537109375,-0.67138671875,0.0,1.77001953125,-0.7855224609375,42.0611572265625,65.687255859375
1759066497.5410686,-0.6591796875,-0.00634765625,0.751953125,-0.67138671875,0.30517578125,1.5869140625,-0.780029296875,42.0611572265625,65.7147216796875
1759066497.5511765,-0.6591796875,-0.00634765625,0.751953125,-0.67138671875,0.30517578125,1.5869140625,-0.76904296875,42.0611572265625,65.7366943359375
1759066497.561102,-0.66455078125,-0.00341796875,0.751953125,-0.79345703125,0.48828125,1.220703125,-0.76904296875,42.066650390625,65.7586669921875
1759066497.5711107,-0.66455078125,-0.00341796875,0.751953125,-0.79345703125,0.48828125,1.220703125,-0.7635498046875,42.066650390625,65.775146484375
1759066497.5810695,-0.6630859375,-0.009765625,0.74951171875,0.1220703125,0.79345703125,0.9765625,-0.7525634765625,42.0721435546875,65.7916259765625
1759066497.5914862,-0.6630859375,-0.009765625,0.74951171875,0.1220703125,0.79345703125,0.9765625,-0.7415771484375,42.07763671875,65.80810546875
1759066497.6011207,-0.6591796875,-0.0126953125,0.7509765625,0.6103515625,0.8544921875,0.9765625,-0.7305908203125,42.0831298828125,65.819091796875
1759066497.6110759,-0.6591796875,-0.0126953125,0.7509765625,0.6103515625,0.8544921875,0.9765625,-0.714111328125,42.088623046875,65.8355712890625
1759066497.6215587,-0.65869140625,-0.01123046875,0.7548828125,0.30517578125,0.79345703125,1.15966796875,-0.703125,42.0941162109375,65.8575439453125
1759066497.6311574,-0.65869140625,-0.01123046875,0.7548828125,0.30517578125,0.79345703125,1.15966796875,-0.6866455078125,42.0941162109375,65.8740234375
1759066497.641422,-0.66015625,-0.0078125,0.75,-0.48828125,0.6103515625,1.3427734375,-0.68115234375,42.099609375,65.89599609375
1759066497.651254,-0.66015625,-0.0078125,0.75,-0.48828125,0.6103515625,1.3427734375,-0.6756591796875,42.099609375,65.9124755859375
1759066497.6613092,-0.66259765625,-0.005859375,0.748046875,-0.9765625,0.54931640625,1.40380859375,-0.670166015625,42.099609375,65.9344482421875
1759066497.6714969,-0.66259765625,-0.005859375,0.748046875,-0.9765625,0.54931640625,1.40380859375,-0.670166015625,42.1051025390625,65.9564208984375
1759066497.6811888,-0.66357421875,-0.0068359375,0.74853515625,-1.77001953125,0.48828125,1.46484375,-0.6756591796875,42.1051025390625,65.9783935546875
1759066497.6915987,-0.66357421875,-0.0068359375,0.74853515625,-1.77001953125,0.48828125,1.46484375,-0.6756591796875,42.1051025390625,66.0003662109375
1759066497.701215,-0.6669921875,-0.00732421875,0.74609375,-2.13623046875,0.48828125,1.52587890625,-0.6866455078125,42.1051025390625,66.0223388671875
1759066497.711179,-0.6669921875,-0.00732421875,0.74609375,-2.13623046875,0.48828125,1.52587890625,-0.692138671875,42.110595703125,66.0443115234375
1759066497.7214108,-0.6689453125,-0.0078125,0.74755859375,-1.77001953125,0.6103515625,1.40380859375,-0.6976318359375,42.110595703125,66.0662841796875
1759066497.7312443,-0.6689453125,-0.0078125,0.74755859375,-1.77001953125,0.6103515625,1.40380859375,-0.703125,42.1160888671875,66.0882568359375
1759066497.7413542,-0.666015625,-0.00927734375,0.7451171875,-1.0986328125,0.732421875,1.28173828125,-0.6976318359375,42.1160888671875,66.1102294921875
1759066497.751306,-0.666015625,-0.00927734375,0.7451171875,-1.0986328125,0.732421875,1.28173828125,-0.6976318359375,42.12158203125,66.126708984375
1759066497.7614758,-0.666015625,-0.00732421875,0.7451171875,-0.8544921875,0.79345703125,1.0986328125,-0.6976318359375,42.1270751953125,66.1431884765625
1759066497.7713454,-0.666015625,-0.00732421875,0.7451171875,-0.8544921875,0.79345703125,1.0986328125,-0.6976318359375,42.132568359375,66.15966796875
1759066497.7814126,-0.6669921875,-0.005859375,0.74658203125,-1.15966796875,0.79345703125,0.91552734375,-0.6976318359375,42.1380615234375,66.1761474609375
1759066497.7921772,-0.6669921875,-0.005859375,0.74658203125,-1.15966796875,0.79345703125,0.91552734375,-0.703125,42.1435546875,66.1871337890625
1759066497.8015225,-0.66748046875,-0.00341796875,0.74658203125,-1.40380859375,0.8544921875,0.79345703125,-0.7086181640625,42.1490478515625,66.20361328125
1759066497.8120737,-0.66748046875,-0.00341796875,0.74658203125,-1.40380859375,0.8544921875,0.79345703125,-0.714111328125,42.154541015625,66.214599609375
1759066497.8225403,-0.66552734375,-0.0048828125,0.748046875,-1.3427734375,0.79345703125,0.54931640625,-0.7196044921875,42.1600341796875,66.2200927734375
1759066497.8314543,-0.66552734375,-0.0048828125,0.748046875,-1.3427734375,0.79345703125,0.54931640625,-0.7305908203125,42.16552734375,66.2310791015625
1759066497.84143,-0.6640625,-0.00634765625,0.74609375,-1.8310546875,0.6103515625,0.48828125,-0.7415771484375,42.1710205078125,66.2420654296875
1759066497.8514223,-0.6640625,-0.00634765625,0.74609375,-1.8310546875,0.6103515625,0.48828125,-0.7525634765625,42.1710205078125,66.24755859375
1759066497.8616889,-0.666015625,-0.0068359375,0.744140625,-1.89208984375,0.3662109375,0.30517578125,-0.76904296875,42.1710205078125,66.2530517578125
1759066497.8714619,-0.666015625,-0.0068359375,0.744140625,-1.89208984375,0.3662109375,0.30517578125,-0.780029296875,42.1710205078125,66.2640380859375
1759066497.8814666,-0.67138671875,-0.0087890625,0.7431640625,-1.46484375,0.244140625,0.1220703125,-0.7965087890625,42.1710205078125,66.2640380859375
1759066497.8918922,-0.67138671875,-0.0087890625,0.7431640625,-1.46484375,0.244140625,0.1220703125,-0.8074951171875,42.1710205078125,66.26953125
1759066497.9014454,-0.6865234375,-0.025390625,0.728515625,1.3427734375,0.30517578125,-0.79345703125,-0.7965087890625,42.176513671875,66.258544921875
1759066497.9115415,-0.6865234375,-0.025390625,0.728515625,1.3427734375,0.30517578125,-0.79345703125,-0.791015625,42.176513671875,66.24755859375
1759066497.9216635,-0.68701171875,-0.03125,0.716796875,4.150390625,0.1220703125,-0.67138671875,-0.758056640625,42.176513671875,66.2420654296875
1759066497.9315488,-0.68701171875,-0.03125,0.716796875,4.150390625,0.1220703125,-0.67138671875,-0.72509765625,42.1820068359375,66.236572265625
1759066497.9415262,-0.69189453125,-0.02587890625,0.7255859375,5.2490234375,0.0,-1.3427734375,-0.6866455078125,42.1820068359375,66.214599609375
1759066497.951502,-0.69189453125,-0.02587890625,0.7255859375,5.2490234375,0.0,-1.3427734375,-0.648193359375,42.1820068359375,66.1981201171875
1759066497.961652,-0.6875,-0.025390625,0.7255859375,0.48828125,-0.244140625,-1.28173828125,-0.6591796875,42.1820068359375,66.181640625
1759066497.9716115,-0.6875,-0.025390625,0.7255859375,0.48828125,-0.244140625,-1.28173828125,-0.670166015625,42.1875,66.1651611328125
1759066497.9815974,-0.68603515625,-0.02685546875,0.7197265625,0.30517578125,-0.6103515625,-1.40380859375,-0.6866455078125,42.1820068359375,66.1431884765625
1759066497.9920156,-0.68603515625,-0.02685546875,0.7197265625,0.30517578125,-0.6103515625,-1.40380859375,-0.703125,42.1820068359375,66.126708984375
1759066498.0016205,-0.68603515625,-0.013671875,0.7353515625,0.67138671875,-0.79345703125,-1.220703125,-0.7086181640625,42.176513671875,66.1102294921875
1759066498.011669,-0.68603515625,-0.013671875,0.7353515625,0.67138671875,-0.79345703125,-1.220703125,-0.7196044921875,42.1710205078125,66.09375
1759066498.0217087,-0.6669921875,0.046875,0.7421875,-1.708984375,-1.0986328125,0.0,-0.736083984375,42.16552734375,66.09375
1759066498.0316536,-0.6669921875,0.046875,0.7421875,-1.708984375,-1.0986328125,0.0,-0.7525634765625,42.1600341796875,66.09375
1759066498.041646,-0.67626953125,0.0234375,0.744140625,0.3662109375,-0.9765625,-0.732421875,-0.7525634765625,42.154541015625,66.082763671875
1759066498.0516531,-0.67626953125,0.0234375,0.744140625,0.3662109375,-0.9765625,-0.732421875,-0.7525634765625,42.1435546875,66.0772705078125
1759066498.061863,-0.66748046875,0.009765625,0.744140625,-0.1220703125,-0.79345703125,-0.244140625,-0.7525634765625,42.1435546875,66.07177734375
1759066498.0717223,-0.66748046875,0.009765625,0.744140625,-0.1220703125,-0.79345703125,-0.244140625,-0.7525634765625,42.1380615234375,66.07177734375
1759066498.081941,-0.66650390625,-0.00634765625,0.748046875,-1.28173828125,-0.67138671875,0.30517578125,-0.758056640625,42.132568359375,66.0772705078125
1759066498.092521,-0.66650390625,-0.00634765625,0.748046875,-1.28173828125,-0.67138671875,0.30517578125,-0.7635498046875,42.1270751953125,66.082763671875
1759066498.1038709,-0.66650390625,-0.00634765625,0.748046875,-0.91552734375,-0.54931640625,0.30517578125,-0.7635498046875,42.12158203125,66.0882568359375
1759066498.1118462,-0.66748046875,-0.00732421875,0.7470703125,-0.91552734375,-0.54931640625,0.30517578125,-0.7635498046875,42.1160888671875,66.09375
1759066498.121804,-0.67041015625,-0.013671875,0.744140625,-1.03759765625,-0.3662109375,0.6103515625,-0.76904296875,42.1160888671875,66.0992431640625
1759066498.1317737,-0.67041015625,-0.013671875,0.744140625,-1.03759765625,-0.3662109375,0.6103515625,-0.76904296875,42.110595703125,66.1102294921875
1759066498.141789,-0.6728515625,-0.00830078125,0.7421875,0.3662109375,-0.1220703125,0.6103515625,-0.758056640625,42.110595703125,66.11572265625
1759066498.1517816,-0.6728515625,-0.00830078125,0.7421875,0.3662109375,-0.1220703125,0.6103515625,-0.7470703125,42.110595703125,66.126708984375
1759066498.161932,-0.671875,-0.005859375,0.74169921875,1.220703125,0.06103515625,0.67138671875,-0.72509765625,42.110595703125,66.1376953125
1759066498.1717968,-0.671875,-0.005859375,0.74169921875,1.220703125,0.06103515625,0.67138671875,-0.703125,42.110595703125,66.148681640625
1759066498.181851,-0.66845703125,-0.00439453125,0.7421875,0.67138671875,0.06103515625,0.9765625,-0.6866455078125,42.1160888671875,66.15966796875
1759066498.192218,-0.66845703125,-0.00439453125,0.7421875,0.67138671875,0.06103515625,0.9765625,-0.670166015625,42.1160888671875,66.1761474609375
1759066498.2018585,-0.6708984375,-0.00390625,0.744140625,-0.91552734375,0.06103515625,1.0986328125,-0.6646728515625,42.1160888671875,66.192626953125
1759066498.2119853,-0.6708984375,-0.00390625,0.744140625,-0.91552734375,0.06103515625,1.0986328125,-0.6646728515625,42.1160888671875,66.20361328125
1759066498.221898,-0.67138671875,-0.00634765625,0.74072265625,-1.5869140625,0.0,1.3427734375,-0.6646728515625,42.1160888671875,66.2255859375
1759066498.2318947,-0.67138671875,-0.00634765625,0.74072265625,-1.5869140625,0.0,1.3427734375,-0.670166015625,42.1160888671875,66.2420654296875
1759066498.2418818,-0.67236328125,-0.00927734375,0.73583984375,-1.28173828125,-0.18310546875,1.3427734375,-0.670166015625,42.1160888671875,66.2640380859375
1759066498.2519145,-0.67236328125,-0.00927734375,0.73583984375,-1.28173828125,-0.18310546875,1.3427734375,-0.6646728515625,42.1160888671875,66.280517578125
1759066498.2620747,-0.67626953125,-0.0107421875,0.73828125,-1.46484375,-0.244140625,1.3427734375,-0.670166015625,42.110595703125,66.302490234375
1759066498.2719321,-0.67626953125,-0.0107421875,0.73828125,-1.46484375,-0.244140625,1.3427734375,-0.670166015625,42.110595703125,66.3189697265625
