timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761053894.0625184,-0.75341796875,0.0087890625,0.6787109375,-1.03759765625,0.18310546875,-2.197265625,-0.3790283203125,49.3231201171875,-143.89892578125
1761053894.0747025,-0.75341796875,0.0087890625,0.6787109375,-1.03759765625,0.18310546875,-2.197265625,-0.4119873046875,49.3231201171875,-143.9263916015625
1761053894.084975,-0.75244140625,0.0078125,0.65869140625,-1.40380859375,0.0,-2.44140625,-0.450439453125,49.3231201171875,-143.953857421875
1761053894.0921168,-0.75244140625,0.0078125,0.65869140625,-1.40380859375,0.0,-2.44140625,-0.4888916015625,49.3231201171875,-143.9813232421875
1761053894.111215,-0.7578125,-0.0146484375,0.65576171875,-0.91552734375,-0.244140625,-2.44140625,-0.5218505859375,49.317626953125,-144.0087890625
1761053894.1180706,-0.7578125,-0.0146484375,0.65576171875,-0.91552734375,-0.244140625,-2.44140625,-0.560302734375,49.3121337890625,-144.0362548828125
1761053894.1246035,-0.76220703125,-0.0166015625,0.65869140625,0.0,-0.244140625,-2.44140625,-0.582275390625,49.306640625,-144.0692138671875
1761053894.134088,-0.76220703125,-0.0166015625,0.65869140625,0.0,-0.244140625,-2.44140625,-0.6097412109375,49.306640625,-144.0966796875
1761053894.1485462,-0.7666015625,-0.00537109375,0.66015625,0.8544921875,0.06103515625,-2.62451171875,-0.6317138671875,49.3011474609375,-144.129638671875
1761053894.1571858,-0.7666015625,-0.00537109375,0.66015625,0.8544921875,0.06103515625,-2.62451171875,-0.648193359375,49.3011474609375,-144.16259765625
1761053894.1651447,-0.76123046875,-0.0029296875,0.642578125,1.708984375,0.54931640625,-2.86865234375,-0.6646728515625,49.306640625,-144.2010498046875
1761053894.1744578,-0.76123046875,-0.0029296875,0.642578125,1.708984375,0.54931640625,-2.86865234375,-0.68115234375,49.3121337890625,-144.2340087890625
1761053894.1827602,-0.75439453125,-0.00244140625,0.65771484375,1.77001953125,0.6103515625,-2.86865234375,-0.692138671875,49.317626953125,-144.2724609375
1761053894.2009842,-0.75439453125,-0.00244140625,0.65771484375,1.77001953125,0.6103515625,-2.86865234375,-0.7086181640625,49.3231201171875,-144.305419921875
1761053894.2082512,-0.7509765625,-0.013671875,0.662109375,1.46484375,0.732421875,-2.62451171875,-0.7196044921875,49.32861328125,-144.33837890625
1761053894.2155733,-0.7509765625,-0.013671875,0.662109375,1.46484375,0.732421875,-2.62451171875,-0.736083984375,49.3341064453125,-144.371337890625
1761053894.2217643,-0.75,-0.02734375,0.658203125,0.9765625,0.3662109375,-2.25830078125,-0.7525634765625,49.3341064453125,-144.3988037109375
1761053894.2305028,-0.75,-0.02734375,0.658203125,0.9765625,0.3662109375,-2.25830078125,-0.76904296875,49.3341064453125,-144.4317626953125
1761053894.255787,-0.755859375,-0.02099609375,0.6416015625,1.40380859375,0.0,-2.01416015625,-0.7745361328125,49.3341064453125,-144.459228515625
1761053894.263404,-0.755859375,-0.02099609375,0.6416015625,1.40380859375,0.0,-2.01416015625,-0.7855224609375,49.3341064453125,-144.4866943359375
1761053894.2715135,-0.7548828125,-0.00390625,0.66162109375,1.46484375,-0.06103515625,-1.953125,-0.7965087890625,49.32861328125,-144.5086669921875
1761053894.280148,-0.7548828125,-0.00390625,0.66162109375,1.46484375,-0.06103515625,-1.953125,-0.8074951171875,49.32861328125,-144.5361328125
1761053894.2963681,-0.763671875,-0.01123046875,0.6513671875,0.8544921875,0.30517578125,-1.77001953125,-0.8184814453125,49.32861328125,-144.55810546875
1761053894.3038495,-0.763671875,-0.01123046875,0.6513671875,0.8544921875,0.30517578125,-1.77001953125,-0.8294677734375,49.32861328125,-144.580078125
1761053894.3131542,-0.7587890625,-0.0166015625,0.64697265625,0.06103515625,0.0,-1.64794921875,-0.8514404296875,49.32861328125,-144.60205078125
1761053894.3214526,-0.7587890625,-0.0166015625,0.64697265625,0.06103515625,0.0,-1.64794921875,-0.867919921875,49.32861328125,-144.6185302734375
1761053894.3385336,-0.77392578125,-0.02392578125,0.64599609375,-1.15966796875,0.244140625,-1.220703125,-0.8953857421875,49.32861328125,-144.635009765625
1761053894.345743,-0.77392578125,-0.02392578125,0.64599609375,-1.15966796875,0.244140625,-1.220703125,-0.9228515625,49.3341064453125,-144.64599609375
1761053894.352133,-0.78076171875,-0.01171875,0.64990234375,-1.77001953125,0.244140625,-0.91552734375,-0.955810546875,49.3341064453125,-144.656982421875
1761053894.3598,-0.78076171875,-0.01171875,0.64990234375,-1.77001953125,0.244140625,-0.91552734375,-0.9832763671875,49.339599609375,-144.6624755859375
1761053894.368588,-0.7939453125,-0.00439453125,0.630859375,-0.42724609375,0.6103515625,-0.8544921875,-0.999755859375,49.3450927734375,-144.66796875
1761053894.3764086,-0.7939453125,-0.00439453125,0.630859375,-0.42724609375,0.6103515625,-0.8544921875,-1.0107421875,49.3560791015625,-144.6734619140625
1761053894.3837821,-0.80126953125,-0.00634765625,0.6025390625,0.8544921875,0.732421875,-0.67138671875,-1.0107421875,49.3670654296875,-144.6734619140625
1761053894.3908446,-0.798828125,-0.0224609375,0.6279296875,0.732421875,1.3427734375,-0.18310546875,-1.0107421875,49.383544921875,-144.66796875
1761053894.398685,-0.798828125,-0.0224609375,0.6279296875,0.732421875,1.3427734375,-0.18310546875,-1.0052490234375,49.405517578125,-144.6624755859375
1761053894.406536,-0.79296875,-0.01806640625,0.611328125,-0.91552734375,1.953125,0.3662109375,-1.0052490234375,49.427490234375,-144.6514892578125
1761053894.4146166,-0.79296875,-0.01806640625,0.611328125,-0.91552734375,1.953125,0.3662109375,-1.0162353515625,49.4549560546875,-144.635009765625
1761053894.4212296,-0.7841796875,-0.0068359375,0.6142578125,-2.197265625,2.0751953125,0.79345703125,-1.0272216796875,49.4879150390625,-144.613037109375
1761053894.4360497,-0.7841796875,-0.0068359375,0.6142578125,-2.197265625,2.0751953125,0.79345703125,-1.0382080078125,49.515380859375,-144.591064453125
1761053894.4444568,-0.771484375,-0.0205078125,0.64990234375,-1.5869140625,2.0751953125,1.15966796875,-1.0491943359375,49.54833984375,-144.5635986328125
1761053894.4518678,-0.771484375,-0.0205078125,0.64990234375,-1.5869140625,2.0751953125,1.15966796875,-1.0546875,49.5758056640625,-144.5361328125
1761053894.4586596,-0.76513671875,-0.0224609375,0.66064453125,1.708984375,2.01416015625,1.3427734375,-1.0382080078125,49.603271484375,-144.5086669921875
1761053894.4705272,-0.76513671875,-0.0224609375,0.66064453125,1.708984375,2.01416015625,1.3427734375,-1.0107421875,49.6307373046875,-144.4757080078125
1761053894.4800932,-0.759765625,-0.01318359375,0.6494140625,2.0751953125,2.01416015625,1.3427734375,-0.977783203125,49.658203125,-144.4482421875
1761053894.4892602,-0.759765625,-0.01318359375,0.6494140625,2.0751953125,2.01416015625,1.3427734375,-0.94482421875,49.68017578125,-144.4207763671875
1761053894.4986186,-0.75439453125,0.0,0.65185546875,0.54931640625,1.8310546875,1.220703125,-0.9173583984375,49.7076416015625,-144.3988037109375
1761053894.5058014,-0.75439453125,0.0,0.65185546875,0.54931640625,1.8310546875,1.220703125,-0.90087890625,49.72412109375,-144.371337890625
1761053894.5124779,-0.74462890625,-0.00244140625,0.66943359375,-1.15966796875,1.3427734375,1.03759765625,-0.889892578125,49.74609375,-144.349365234375
1761053894.5207975,-0.74462890625,-0.00244140625,0.66943359375,-1.15966796875,1.3427734375,1.03759765625,-0.889892578125,49.757080078125,-144.327392578125
1761053894.5284376,-0.73681640625,-0.0068359375,0.66845703125,-2.8076171875,0.67138671875,0.732421875,-0.90087890625,49.76806640625,-144.305419921875
1761053894.5355995,-0.73681640625,-0.0068359375,0.66845703125,-2.8076171875,0.67138671875,0.732421875,-0.9228515625,49.7735595703125,-144.2889404296875
1761053894.5420654,-0.7412109375,-0.00439453125,0.66796875,-1.64794921875,0.1220703125,0.42724609375,-0.933837890625,49.7735595703125,-144.2779541015625
1761053894.549123,-0.7412109375,-0.00439453125,0.66796875,-1.64794921875,0.1220703125,0.42724609375,-0.94482421875,49.7735595703125,-144.2669677734375
1761053894.5652454,-0.7578125,-0.01611328125,0.67724609375,-0.1220703125,-0.18310546875,0.48828125,-0.9503173828125,49.76806640625,-144.2559814453125
1761053894.5713305,-0.7578125,-0.01611328125,0.67724609375,-0.1220703125,-0.18310546875,0.48828125,-0.94482421875,49.7625732421875,-144.2449951171875
1761053894.5796251,-0.7734375,-0.0234375,0.662109375,1.220703125,-0.18310546875,0.79345703125,-0.9283447265625,49.757080078125,-144.2340087890625
1761053894.5861413,-0.7734375,-0.0234375,0.662109375,1.220703125,-0.18310546875,0.79345703125,-0.9063720703125,49.7515869140625,-144.2230224609375
1761053894.5939085,-0.77294921875,-0.0205078125,0.62109375,3.72314453125,-0.54931640625,0.8544921875,-0.8734130859375,49.74609375,-144.20654296875
1761053894.6027386,-0.77294921875,-0.0205078125,0.62109375,3.72314453125,-0.54931640625,0.8544921875,-0.8294677734375,49.735107421875,-144.1900634765625
1761053894.6100984,-0.7744140625,-0.00830078125,0.63720703125,3.96728515625,-0.91552734375,1.0986328125,-0.7855224609375,49.7296142578125,-144.173583984375
1761053894.6203127,-0.7744140625,-0.00830078125,0.63720703125,3.96728515625,-0.91552734375,1.0986328125,-0.7305908203125,49.7186279296875,-144.1571044921875
1761053894.6273868,-0.771484375,-0.00244140625,0.642578125,1.708984375,-0.732421875,1.52587890625,-0.692138671875,49.7076416015625,-144.1351318359375
1761053894.63587,-0.771484375,-0.00244140625,0.642578125,1.708984375,-0.732421875,1.52587890625,-0.6591796875,49.7021484375,-144.107666015625
1761053894.643988,-0.76806640625,-0.00830078125,0.65771484375,-1.40380859375,-0.6103515625,1.8310546875,-0.63720703125,49.6966552734375,-144.0802001953125
1761053894.6509793,-0.76806640625,-0.00830078125,0.65771484375,-1.40380859375,-0.6103515625,1.8310546875,-0.6317138671875,49.691162109375,-144.0472412109375
1761053894.6608167,-0.7626953125,-0.0068359375,0.6572265625,-2.01416015625,-0.3662109375,1.89208984375,-0.6317138671875,49.6856689453125,-144.0142822265625
1761053894.670099,-0.7626953125,-0.0068359375,0.6572265625,-2.01416015625,-0.3662109375,1.89208984375,-0.6317138671875,49.68017578125,-143.9813232421875
1761053894.6802626,-0.75244140625,-0.001953125,0.65576171875,-0.48828125,-0.54931640625,1.708984375,-0.6207275390625,49.6746826171875,-143.9483642578125
1761053894.690148,-0.75244140625,-0.001953125,0.65576171875,-0.48828125,-0.54931640625,1.708984375,-0.6097412109375,49.669189453125,-143.9208984375
1761053894.7008731,-0.7412109375,-0.00390625,0.681640625,1.77001953125,-1.0986328125,1.46484375,-0.582275390625,49.658203125,-143.8934326171875
1761053894.7103417,-0.7412109375,-0.00390625,0.681640625,1.77001953125,-1.0986328125,1.46484375,-0.54931640625,49.647216796875,-143.865966796875
1761053894.720221,-0.74755859375,-0.01220703125,0.70166015625,2.62451171875,-1.3427734375,1.5869140625,-0.5108642578125,49.6307373046875,-143.8385009765625
1761053894.7311947,-0.74755859375,-0.01220703125,0.70166015625,2.62451171875,-1.3427734375,1.5869140625,-0.4669189453125,49.6142578125,-143.8165283203125
1761053894.740087,-0.7451171875,-0.00830078125,0.6708984375,2.685546875,-1.708984375,1.52587890625,-0.4229736328125,49.59228515625,-143.7945556640625
1761053894.750114,-0.7451171875,-0.00830078125,0.6708984375,2.685546875,-1.708984375,1.52587890625,-0.3790283203125,49.5703125,-143.76708984375
1761053894.7609305,-0.736328125,0.0,0.6787109375,2.5634765625,-2.5634765625,1.15966796875,-0.340576171875,49.5428466796875,-143.7506103515625
1761053894.7700422,-0.736328125,0.0,0.6787109375,2.5634765625,-2.5634765625,1.15966796875,-0.3021240234375,49.5098876953125,-143.734130859375
1761053894.7879274,-0.73193359375,-0.001953125,0.6884765625,2.5634765625,-3.173828125,1.03759765625,-0.263671875,49.471435546875,-143.7176513671875
1761053894.8034694,-0.73193359375,-0.001953125,0.6884765625,2.5634765625,-3.173828125,1.03759765625,-0.230712890625,49.4329833984375,-143.701171875
1761053894.8128662,-0.7314453125,0.00244140625,0.6943359375,1.64794921875,-3.662109375,0.732421875,-0.19775390625,49.3890380859375,-143.690185546875
1761053894.8199246,-0.7314453125,0.00244140625,0.6943359375,1.64794921875,-3.662109375,0.732421875,-0.17578125,49.3450927734375,-143.67919921875
1761053894.8387275,-0.7265625,0.0048828125,0.69091796875,-0.48828125,-3.72314453125,0.91552734375,-0.1593017578125,49.3011474609375,-143.668212890625
1761053894.8467317,-0.7265625,0.0048828125,0.69091796875,-0.48828125,-3.72314453125,0.91552734375,-0.15380859375,49.251708984375,-143.6572265625
1761053894.8531594,-0.71142578125,0.00390625,0.689453125,0.42724609375,-4.08935546875,0.732421875,-0.1483154296875,49.2022705078125,-143.646240234375
1761053894.860029,-0.71142578125,0.00390625,0.689453125,0.42724609375,-4.08935546875,0.732421875,-0.1373291015625,49.15283203125,-143.6407470703125
1761053894.878575,-0.72216796875,0.0166015625,0.71484375,4.150390625,-4.21142578125,0.30517578125,-0.1043701171875,49.097900390625,-143.63525390625
1761053894.8986082,-0.72216796875,0.0166015625,0.71484375,4.150390625,-4.21142578125,0.30517578125,-0.0604248046875,49.04296875,-143.6297607421875
1761053894.916129,-0.77685546875,0.03271484375,0.6015625,2.38037109375,-3.23486328125,0.48828125,-0.02197265625,48.9935302734375,-143.624267578125
1761053894.947847,-0.77685546875,0.03271484375,0.6015625,2.38037109375,-3.23486328125,0.48828125,0.0054931640625,48.9495849609375,-143.6187744140625
1761053894.954949,-0.78369140625,0.00732421875,0.56396484375,-6.28662109375,-4.57763671875,1.15966796875,0.0,48.9056396484375,-143.5968017578125
1761053894.9622777,-0.78369140625,0.00732421875,0.56396484375,-6.28662109375,-4.57763671875,1.15966796875,-0.0384521484375,48.8616943359375,-143.5693359375
1761053894.9839325,-0.802734375,-0.01318359375,0.62744140625,-8.056640625,-3.662109375,1.89208984375,-0.087890625,48.8177490234375,-143.536376953125
1761053894.9949005,-0.802734375,-0.01318359375,0.62744140625,-8.056640625,-3.662109375,1.89208984375,-0.1483154296875,48.7847900390625,-143.4979248046875
1761053895.0025272,-0.77587890625,-0.03857421875,0.6064453125,-5.92041015625,-3.7841796875,1.89208984375,-0.1922607421875,48.7518310546875,-143.4539794921875
1761053895.009641,-0.77587890625,-0.03857421875,0.6064453125,-5.92041015625,-3.7841796875,1.89208984375,-0.230712890625,48.724365234375,-143.41552734375
1761053895.026686,-0.76171875,-0.0361328125,0.6513671875,1.64794921875,-3.47900390625,2.197265625,-0.2252197265625,48.6968994140625,-143.37158203125
1761053895.0369034,-0.76171875,-0.0361328125,0.6513671875,1.64794921875,-3.47900390625,2.197265625,-0.186767578125,48.66943359375,-143.32763671875
1761053895.0531216,-0.7470703125,-0.005859375,0.673828125,6.04248046875,-3.41796875,2.01416015625,-0.1318359375,48.6419677734375,-143.2891845703125
1761053895.0622106,-0.7470703125,-0.005859375,0.673828125,6.04248046875,-3.41796875,2.01416015625,-0.054931640625,48.614501953125,-143.250732421875
1761053895.0727122,-0.76318359375,0.0185546875,0.67431640625,1.8310546875,-2.99072265625,2.3193359375,0.0,48.5870361328125,-143.2122802734375
1761053895.079954,-0.76318359375,0.0185546875,0.67431640625,1.8310546875,-2.99072265625,2.3193359375,0.0439453125,48.5595703125,-143.1683349609375
1761053895.0920756,-0.7724609375,0.03662109375,0.63427734375,-4.82177734375,-3.173828125,2.50244140625,0.054931640625,48.53759765625,-143.1243896484375
1761053895.1103415,-0.7724609375,0.03662109375,0.63427734375,-4.82177734375,-3.173828125,2.50244140625,0.032958984375,48.5101318359375,-143.0694580078125
1761053895.1205788,-0.7900390625,0.01611328125,0.6298828125,-7.6904296875,-3.23486328125,2.685546875,0.0,48.482666015625,-143.02001953125
1761053895.134374,-0.7900390625,0.01611328125,0.6298828125,-7.6904296875,-3.23486328125,2.685546875,-0.0384521484375,48.460693359375,-142.9595947265625
1761053895.1552863,-0.7900390625,-0.00927734375,0.63330078125,-9.3994140625,-3.23486328125,2.86865234375,-0.087890625,48.438720703125,-142.899169921875
1761053895.172071,-0.7900390625,-0.00927734375,0.63330078125,-9.3994140625,-3.23486328125,2.86865234375,-0.1483154296875,48.416748046875,-142.8387451171875
1761053895.1788774,-0.7919921875,-0.01171875,0.63134765625,-10.31494140625,-3.0517578125,3.11279296875,-0.208740234375,48.394775390625,-142.7783203125
1761053895.185494,-0.7919921875,-0.01171875,0.63134765625,-10.31494140625,-3.0517578125,3.11279296875,-0.274658203125,48.3782958984375,-142.71240234375
1761053895.196413,-0.783203125,0.0029296875,0.63232421875,-9.58251953125,-3.47900390625,3.11279296875,-0.340576171875,48.3563232421875,-142.646484375
1761053895.203443,-0.783203125,0.0029296875,0.63232421875,-9.58251953125,-3.47900390625,3.11279296875,-0.3955078125,48.3343505859375,-142.58056640625
1761053895.214369,-0.7919921875,0.001953125,0.62744140625,-10.07080078125,-3.35693359375,3.41796875,-0.4559326171875,48.3123779296875,-142.5091552734375
1761053895.2220385,-0.7919921875,0.001953125,0.62744140625,-10.07080078125,-3.35693359375,3.41796875,-0.516357421875,48.2958984375,-142.437744140625
1761053895.2307355,-0.78662109375,-0.01025390625,0.62890625,-10.25390625,-3.11279296875,3.90625,-0.5712890625,48.2794189453125,-142.3663330078125
1761053895.2379029,-0.78662109375,-0.01025390625,0.62890625,-10.25390625,-3.11279296875,3.90625,-0.626220703125,48.262939453125,-142.283935546875
1761053895.2463214,-0.7783203125,-0.01416015625,0.64111328125,-11.1083984375,-2.86865234375,3.84521484375,-0.692138671875,48.2464599609375,-142.20703125
1761053895.2545466,-0.7783203125,-0.01416015625,0.64111328125,-11.1083984375,-2.86865234375,3.84521484375,-0.7525634765625,48.2354736328125,-142.1246337890625
1761053895.2622538,-0.76123046875,-0.01220703125,0.66845703125,-8.97216796875,-2.25830078125,3.72314453125,-0.81298828125,48.2244873046875,-142.0477294921875
1761053895.2705889,-0.76123046875,-0.01220703125,0.66845703125,-8.97216796875,-2.25830078125,3.72314453125,-0.85693359375,48.218994140625,-141.976318359375
1761053895.277715,-0.74853515625,-0.01513671875,0.68017578125,-7.26318359375,-1.89208984375,3.96728515625,-0.889892578125,48.2080078125,-141.8994140625
1761053895.2846591,-0.74853515625,-0.01513671875,0.68017578125,-7.26318359375,-1.89208984375,3.96728515625,-0.9173583984375,48.2025146484375,-141.822509765625
1761053895.2911143,-0.72802734375,-0.0224609375,0.681640625,-6.28662109375,-1.8310546875,4.57763671875,-0.933837890625,48.197021484375,-141.7401123046875
1761053895.298592,-0.72802734375,-0.0224609375,0.681640625,-6.28662109375,-1.8310546875,4.57763671875,-0.94482421875,48.18603515625,-141.65771484375
1761053895.3050218,-0.7177734375,-0.03076171875,0.693359375,-5.79833984375,-1.8310546875,5.06591796875,-0.955810546875,48.175048828125,-141.5753173828125
1761053895.3115563,-0.7177734375,-0.03076171875,0.693359375,-5.79833984375,-1.8310546875,5.06591796875,-0.955810546875,48.1640625,-141.4874267578125
1761053895.3181496,-0.72216796875,-0.03271484375,0.68310546875,-4.45556640625,-2.197265625,5.37109375,-0.9503173828125,48.1475830078125,-141.3995361328125
1761053895.324994,-0.72216796875,-0.03271484375,0.68310546875,-4.45556640625,-2.197265625,5.37109375,-0.933837890625,48.1256103515625,-141.3116455078125
1761053895.332114,-0.72265625,-0.0244140625,0.677734375,-2.86865234375,-2.50244140625,5.43212890625,-0.9173583984375,48.1036376953125,-141.2237548828125
1761053895.338812,-0.72265625,-0.0244140625,0.677734375,-2.86865234375,-2.50244140625,5.43212890625,-0.889892578125,48.0816650390625,-141.1358642578125
1761053895.3499112,-0.72998046875,-0.00634765625,0.6865234375,-0.732421875,-2.74658203125,5.37109375,-0.8514404296875,48.05419921875,-141.053466796875
1761053895.3579228,-0.72998046875,-0.00634765625,0.6865234375,-0.732421875,-2.74658203125,5.37109375,-0.802001953125,48.0267333984375,-140.9710693359375
1761053895.3654885,-0.72998046875,-0.00634765625,0.6865234375,1.5869140625,-2.99072265625,5.126953125,-0.7305908203125,47.999267578125,-140.888671875
1761053895.3725393,-0.73388671875,-0.00048828125,0.681640625,1.5869140625,-2.99072265625,5.126953125,-0.6591796875,47.96630859375,-140.8062744140625
1761053895.3803499,-0.7431640625,-0.0068359375,0.66845703125,1.220703125,-3.173828125,5.0048828125,-0.59326171875,47.933349609375,-140.7293701171875
1761053895.387764,-0.7431640625,-0.0068359375,0.66845703125,1.220703125,-3.173828125,5.0048828125,-0.5328369140625,47.900390625,-140.64697265625
1761053895.3952556,-0.73779296875,-0.00634765625,0.6650390625,-0.54931640625,-3.173828125,5.06591796875,-0.4833984375,47.8729248046875,-140.570068359375
1761053895.402779,-0.73779296875,-0.00634765625,0.6650390625,-0.54931640625,-3.173828125,5.06591796875,-0.4339599609375,47.8399658203125,-140.4876708984375
1761053895.410041,-0.71630859375,-0.00244140625,0.72900390625,-0.30517578125,-3.60107421875,5.06591796875,-0.384521484375,47.801513671875,-140.4052734375
1761053895.4167757,-0.71630859375,-0.00244140625,0.72900390625,-0.30517578125,-3.60107421875,5.06591796875,-0.3350830078125,47.7630615234375,-140.328369140625
1761053895.4236298,-0.7216796875,0.01123046875,0.701171875,-4.69970703125,-3.5400390625,5.31005859375,-0.3240966796875,47.724609375,-140.2459716796875
1761053895.430312,-0.7216796875,0.01123046875,0.701171875,-4.69970703125,-3.5400390625,5.31005859375,-0.3131103515625,47.6861572265625,-140.16357421875
1761053895.4372952,-0.72021484375,0.01708984375,0.6767578125,-8.7890625,-4.2724609375,5.7373046875,-0.340576171875,47.63671875,-140.0701904296875
1761053895.444769,-0.72021484375,0.01708984375,0.6767578125,-8.7890625,-4.2724609375,5.7373046875,-0.362548828125,47.5927734375,-139.9822998046875
1761053895.4520814,-0.72705078125,0.0,0.6923828125,-10.31494140625,-5.18798828125,5.79833984375,-0.4010009765625,47.537841796875,-139.888916015625
1761053895.459399,-0.72705078125,0.0,0.6923828125,-10.31494140625,-5.18798828125,5.79833984375,-0.439453125,47.48291015625,-139.7955322265625
1761053895.4656582,-0.75439453125,-0.01171875,0.67724609375,-10.07080078125,-5.4931640625,5.67626953125,-0.472412109375,47.4224853515625,-139.7076416015625
1761053895.4720204,-0.75439453125,-0.01171875,0.67724609375,-10.07080078125,-5.4931640625,5.67626953125,-0.5108642578125,47.3675537109375,-139.6142578125
1761053895.4809303,-0.76953125,-0.0166015625,0.65283203125,-6.04248046875,-5.7373046875,5.2490234375,-0.516357421875,47.30712890625,-139.5318603515625
1761053895.491299,-0.76953125,-0.0166015625,0.65283203125,-6.04248046875,-5.7373046875,5.2490234375,-0.516357421875,47.252197265625,-139.4439697265625
1761053895.5018778,-0.7744140625,-0.01708984375,0.61328125,0.42724609375,-5.2490234375,4.57763671875,-0.46142578125,47.2027587890625,-139.3670654296875
1761053895.5118022,-0.7744140625,-0.01708984375,0.61328125,0.42724609375,-5.2490234375,4.57763671875,-0.4119873046875,47.1588134765625,-139.2901611328125
1761053895.52134,-0.765625,-0.01123046875,0.6484375,6.4697265625,-4.5166015625,4.0283203125,-0.3021240234375,47.120361328125,-139.21875
1761053895.53102,-0.765625,-0.01123046875,0.6484375,6.4697265625,-4.5166015625,4.0283203125,-0.19775390625,47.08740234375,-139.15283203125
1761053895.5483205,-0.765625,-0.01123046875,0.6484375,7.26318359375,-3.41796875,3.60107421875,-0.0933837890625,47.0599365234375,-139.0869140625
1761053895.558582,-0.7412109375,0.0009765625,0.697265625,7.26318359375,-3.41796875,3.60107421875,0.010986328125,47.032470703125,-139.0264892578125
1761053895.5810523,-0.71875,0.02294921875,0.72998046875,5.18798828125,-2.3193359375,3.2958984375,0.0933837890625,47.0159912109375,-138.966064453125
1761053895.5908263,-0.71875,0.02294921875,0.72998046875,5.18798828125,-2.3193359375,3.2958984375,0.1812744140625,46.9940185546875,-138.9111328125
1761053895.6084826,-0.7158203125,0.0263671875,0.7275390625,1.708984375,-1.40380859375,3.23486328125,0.230712890625,46.9830322265625,-138.856201171875
1761053895.6169188,-0.7158203125,0.0263671875,0.7275390625,1.708984375,-1.40380859375,3.23486328125,0.28564453125,46.9720458984375,-138.7957763671875
1761053895.6233487,-0.716796875,0.005859375,0.69580078125,-0.54931640625,-0.6103515625,3.35693359375,0.3131103515625,46.9610595703125,-138.7408447265625
1761053895.630936,-0.716796875,0.005859375,0.69580078125,-0.54931640625,-0.6103515625,3.35693359375,0.3460693359375,46.95556640625,-138.680419921875
1761053895.6446643,-0.70263671875,0.001953125,0.70703125,-2.0751953125,-0.91552734375,3.35693359375,0.3570556640625,46.944580078125,-138.62548828125
1761053895.6524403,-0.70263671875,0.001953125,0.70703125,-2.0751953125,-0.91552734375,3.35693359375,0.37353515625,46.93359375,-138.570556640625
1761053895.660233,-0.728515625,0.01123046875,0.72412109375,-1.5869140625,-0.244140625,3.11279296875,0.3900146484375,46.922607421875,-138.515625
1761053895.6680174,-0.728515625,0.01123046875,0.72412109375,-1.5869140625,-0.244140625,3.11279296875,0.4119873046875,46.9171142578125,-138.4661865234375
1761053895.6763136,-0.73046875,0.01318359375,0.6806640625,-2.38037109375,-0.48828125,3.23486328125,0.4229736328125,46.91162109375,-138.416748046875
1761053895.6902902,-0.73046875,0.01318359375,0.6806640625,-2.38037109375,-0.48828125,3.23486328125,0.4339599609375,46.900634765625,-138.36181640625
1761053895.6984742,-0.73583984375,0.001953125,0.66650390625,-3.96728515625,-0.30517578125,3.2958984375,0.428466796875,46.8951416015625,-138.306884765625
1761053895.708659,-0.73583984375,0.001953125,0.66650390625,-3.96728515625,-0.30517578125,3.2958984375,0.4229736328125,46.8896484375,-138.251953125
1761053895.7201724,-0.7333984375,0.005859375,0.67626953125,-4.45556640625,-0.1220703125,3.60107421875,0.41748046875,46.8841552734375,-138.1915283203125
1761053895.7301588,-0.7333984375,0.005859375,0.67626953125,-4.45556640625,-0.1220703125,3.60107421875,0.4119873046875,46.8841552734375,-138.131103515625
1761053895.7387707,-0.72705078125,0.00146484375,0.70654296875,-1.5869140625,-0.48828125,3.35693359375,0.4339599609375,46.878662109375,-138.076171875
1761053895.7492526,-0.72705078125,0.00146484375,0.70654296875,-1.5869140625,-0.48828125,3.35693359375,0.450439453125,46.8731689453125,-138.021240234375
1761053895.756993,-0.72900390625,-0.0068359375,0.71044921875,-0.732421875,0.0,3.72314453125,0.4833984375,46.86767578125,-137.9608154296875
1761053895.768161,-0.72900390625,-0.0068359375,0.71044921875,-0.732421875,0.0,3.72314453125,0.516357421875,46.86767578125,-137.9058837890625
1761053895.78359,-0.71826171875,0.01416015625,0.67578125,-2.01416015625,-0.1220703125,3.5400390625,0.5328369140625,46.8621826171875,-137.8509521484375
1761053895.7988591,-0.71826171875,0.01416015625,0.67578125,-2.01416015625,-0.1220703125,3.5400390625,0.54931640625,46.856689453125,-137.7960205078125
1761053895.806555,-0.7119140625,0.0185546875,0.69677734375,-3.7841796875,-0.1220703125,3.11279296875,0.5438232421875,46.8511962890625,-137.7410888671875
1761053895.823342,-0.7119140625,0.0185546875,0.69677734375,-3.7841796875,-0.1220703125,3.11279296875,0.538330078125,46.845703125,-137.691650390625
1761053895.83056,-0.70458984375,0.01611328125,0.734375,-4.0283203125,-0.06103515625,2.50244140625,0.52734375,46.8402099609375,-137.647705078125
1761053895.838413,-0.70458984375,0.01611328125,0.734375,-4.0283203125,-0.06103515625,2.50244140625,0.516357421875,46.834716796875,-137.6092529296875
1761053895.845072,-0.70751953125,0.01025390625,0.7333984375,-4.21142578125,0.244140625,2.197265625,0.494384765625,46.8292236328125,-137.57080078125
1761053895.8511684,-0.70751953125,0.01025390625,0.7333984375,-4.21142578125,0.244140625,2.197265625,0.4779052734375,46.82373046875,-137.5323486328125
