timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758527415.1952531,0.943359375,-0.09033203125,0.39013671875,-2.86865234375,1.15966796875,0.6103515625,-15.62255859375,-66.1981201171875,-24.4720458984375
1758527415.2052207,0.943359375,-0.09033203125,0.39013671875,-2.86865234375,1.15966796875,0.6103515625,-15.6610107421875,-66.1871337890625,-24.4720458984375
1758527415.2204235,0.93701171875,-0.13720703125,0.40869140625,0.79345703125,1.15966796875,0.18310546875,-15.6500244140625,-66.1761474609375,-24.4830322265625
1758527415.2268333,0.93701171875,-0.13720703125,0.40869140625,0.79345703125,1.15966796875,0.18310546875,-15.64453125,-66.1651611328125,-24.4940185546875
1758527415.2498393,0.9248046875,-0.12744140625,0.3740234375,2.99072265625,0.8544921875,-0.1220703125,-15.57861328125,-66.1541748046875,-24.521484375
1758527415.2560618,0.923828125,-0.0986328125,0.37158203125,2.0751953125,0.48828125,-0.3662109375,-15.556640625,-66.1541748046875,-24.5379638671875
1758527415.2853725,0.92919921875,-0.119140625,0.39208984375,3.90625,0.3662109375,-0.30517578125,-15.44677734375,-66.1541748046875,-24.5819091796875
1758527415.2953515,0.92724609375,-0.11767578125,0.396484375,3.2958984375,0.42724609375,0.0,-15.413818359375,-66.148681640625,-24.5928955078125
1758527415.3066049,0.92724609375,-0.11767578125,0.396484375,3.2958984375,0.42724609375,0.0,-15.3863525390625,-66.148681640625,-24.6038818359375
1758527415.318962,0.91943359375,-0.0634765625,0.3818359375,-3.72314453125,0.3662109375,0.48828125,-15.435791015625,-66.148681640625,-24.598388671875
1758527415.325723,0.91943359375,-0.0634765625,0.3818359375,-3.72314453125,0.3662109375,0.48828125,-15.4852294921875,-66.1431884765625,-24.598388671875
1758527415.3372223,0.90185546875,-0.1103515625,0.3798828125,-1.40380859375,0.244140625,0.42724609375,-15.501708984375,-66.1431884765625,-24.598388671875
1758527415.3521676,0.90185546875,-0.1103515625,0.3798828125,-1.40380859375,0.244140625,0.42724609375,-15.523681640625,-66.1431884765625,-24.598388671875
1758527415.3594294,0.89306640625,-0.15478515625,0.38134765625,5.0048828125,0.244140625,0.244140625,-15.479736328125,-66.1431884765625,-24.6038818359375
1758527415.3662302,0.89306640625,-0.15478515625,0.38134765625,5.0048828125,0.244140625,0.244140625,-15.4412841796875,-66.1376953125,-24.6038818359375
1758527415.381859,0.88427734375,-0.1240234375,0.36181640625,4.638671875,0.244140625,0.48828125,-15.413818359375,-66.1376953125,-24.6038818359375
1758527415.3881292,0.88427734375,-0.1240234375,0.36181640625,4.638671875,0.244140625,0.48828125,-15.3863525390625,-66.1322021484375,-24.598388671875
1758527415.3954668,0.88134765625,-0.03857421875,0.37890625,-5.4931640625,0.54931640625,1.15966796875,-15.46875,-66.126708984375,-24.576416015625
1758527415.4113884,0.88134765625,-0.03857421875,0.37890625,-5.4931640625,0.54931640625,1.15966796875,-15.545654296875,-66.1212158203125,-24.5654296875
1758527415.4178767,0.88916015625,-0.09814453125,0.35400390625,-7.99560546875,0.3662109375,1.40380859375,-15.6500244140625,-66.11572265625,-24.54345703125
1758527415.4255214,0.900390625,-0.19580078125,0.40234375,2.0751953125,0.30517578125,1.0986328125,-15.699462890625,-66.11572265625,-24.521484375
1758527415.4359603,0.900390625,-0.19580078125,0.40234375,2.0751953125,0.30517578125,1.0986328125,-15.71044921875,-66.1102294921875,-24.5050048828125
1758527415.4457347,0.91015625,-0.1455078125,0.3701171875,6.40869140625,0.18310546875,1.0986328125,-15.699462890625,-66.104736328125,-24.4830322265625
1758527415.545288,0.9306640625,-0.06591796875,0.3876953125,2.13623046875,-0.8544921875,1.40380859375,-15.66650390625,-66.104736328125,-24.246826171875
1758527415.555107,0.9306640625,-0.06591796875,0.3876953125,2.13623046875,-0.8544921875,1.40380859375,-15.6884765625,-66.1102294921875,-24.2138671875
1758527415.565143,0.935546875,-0.09619140625,0.37890625,1.220703125,-1.40380859375,0.91552734375,-15.7049560546875,-66.1212158203125,-24.1864013671875
1758527415.5753727,0.935546875,-0.09619140625,0.37890625,1.220703125,-1.40380859375,0.91552734375,-15.721435546875,-66.1322021484375,-24.1644287109375
1758527415.5853462,0.93603515625,-0.14404296875,0.39794921875,7.080078125,-1.953125,0.06103515625,-15.699462890625,-66.148681640625,-24.14794921875
1758527415.5951083,0.93603515625,-0.14404296875,0.39794921875,7.080078125,-1.953125,0.06103515625,-15.64453125,-66.170654296875,-24.1424560546875
1758527415.605192,0.93798828125,-0.1083984375,0.3916015625,6.16455078125,-2.44140625,-0.1220703125,-15.5950927734375,-66.192626953125,-24.136962890625
1758527415.6153102,0.93798828125,-0.1083984375,0.3916015625,6.16455078125,-2.44140625,-0.1220703125,-15.5511474609375,-66.2200927734375,-24.1314697265625
1758527415.6460893,0.92724609375,-0.1044921875,0.39404296875,-1.0986328125,-3.11279296875,-0.1220703125,-15.567626953125,-66.3079833984375,-24.1094970703125
1758527415.6559088,0.92724609375,-0.1044921875,0.39404296875,-1.0986328125,-3.11279296875,-0.1220703125,-15.5950927734375,-66.3409423828125,-24.10400390625
1758527415.6653295,0.923828125,-0.1357421875,0.37158203125,0.48828125,-3.41796875,-0.06103515625,-15.611572265625,-66.3739013671875,-24.0985107421875
1758527415.6755738,0.923828125,-0.1357421875,0.37158203125,0.48828125,-3.41796875,-0.06103515625,-15.6280517578125,-66.4068603515625,-24.0875244140625
1758527415.725287,0.908203125,-0.1240234375,0.36865234375,-6.8359375,-3.60107421875,0.67138671875,-16.0235595703125,-66.5771484375,-23.9886474609375
1758527415.7352421,0.908203125,-0.1240234375,0.36865234375,-6.8359375,-3.60107421875,0.67138671875,-16.1224365234375,-66.610107421875,-23.9556884765625
1758527415.7510386,0.90869140625,-0.173828125,0.365234375,2.99072265625,-3.84521484375,0.18310546875,-16.171875,-66.6485595703125,-23.9337158203125
1758527415.7572815,0.90869140625,-0.173828125,0.365234375,2.99072265625,-3.84521484375,0.18310546875,-16.171875,-66.68701171875,-23.9117431640625
1758527415.765381,0.9140625,-0.1279296875,0.36669921875,2.38037109375,-3.96728515625,0.1220703125,-16.1773681640625,-66.7254638671875,-23.88427734375
1758527415.7813468,0.9140625,-0.1279296875,0.36669921875,2.38037109375,-3.96728515625,0.1220703125,-16.1883544921875,-66.763916015625,-23.8623046875
1758527415.7877812,0.9130859375,-0.05615234375,0.37060546875,-3.84521484375,-3.96728515625,0.54931640625,-16.23779296875,-66.796875,-23.829345703125
1758527415.7953064,0.9130859375,-0.05615234375,0.37060546875,-3.84521484375,-3.96728515625,0.54931640625,-16.314697265625,-66.8353271484375,-23.79638671875
1758527415.8107657,0.9208984375,-0.1015625,0.35595703125,-1.77001953125,-3.90625,0.244140625,-16.3751220703125,-66.873779296875,-23.7689208984375
1758527415.8180168,0.9208984375,-0.1015625,0.35595703125,-1.77001953125,-3.90625,0.244140625,-16.424560546875,-66.9122314453125,-23.7469482421875
1758527415.8253903,0.93115234375,-0.1650390625,0.38232421875,5.55419921875,-3.84521484375,-0.1220703125,-16.4300537109375,-66.95068359375,-23.7249755859375
1758527415.8354635,0.93115234375,-0.1650390625,0.38232421875,5.55419921875,-3.84521484375,-0.1220703125,-16.3970947265625,-66.9891357421875,-23.70849609375
1758527416.226148,0.923828125,-0.1357421875,0.3125,-5.06591796875,-1.0986328125,0.732421875,-17.457275390625,-68.4503173828125,-22.9779052734375
1758527416.2365046,0.923828125,-0.1357421875,0.3125,-5.06591796875,-1.0986328125,0.732421875,-17.5341796875,-68.4613037109375,-22.96142578125
1758527416.2462938,0.91064453125,-0.07861328125,0.35546875,-3.11279296875,-1.708984375,0.0,-17.60009765625,-68.4722900390625,-22.950439453125
1758527416.2562387,0.91064453125,-0.07861328125,0.35546875,-3.11279296875,-1.708984375,0.0,-17.6385498046875,-68.48876953125,-22.9449462890625
1758527416.2664645,0.89990234375,-0.08349609375,0.31689453125,-4.5166015625,-2.38037109375,-0.06103515625,-17.68798828125,-68.5107421875,-22.9449462890625
1758527416.2765603,0.89990234375,-0.08349609375,0.31689453125,-4.5166015625,-2.38037109375,-0.06103515625,-17.7484130859375,-68.53271484375,-22.939453125
1758527416.2869053,0.9013671875,-0.1572265625,0.3037109375,7.2021484375,-3.35693359375,-1.220703125,-17.73193359375,-68.565673828125,-22.9449462890625
1758527416.2965908,0.9013671875,-0.1572265625,0.3037109375,7.2021484375,-3.35693359375,-1.220703125,-17.6605224609375,-68.5986328125,-22.96142578125
1758527416.3135543,0.927734375,-0.138671875,0.36279296875,2.01416015625,-3.60107421875,-0.67138671875,-17.6220703125,-68.6370849609375,-22.96142578125
1758527416.5268884,0.91845703125,-0.08642578125,0.2900390625,2.01416015625,-3.60107421875,-0.67138671875,-16.1334228515625,-69.6478271484375,-22.5604248046875
1758527416.6198897,0.951171875,-0.17431640625,0.31005859375,-9.82666015625,-3.35693359375,2.13623046875,-17.11669921875,-70.0103759765625,-22.005615234375
1758527416.6275108,0.93994140625,-0.04296875,0.27587890625,-14.95361328125,-2.9296875,2.3193359375,-17.3529052734375,-70.02685546875,-21.9287109375
1758527416.6375682,0.93994140625,-0.04296875,0.27587890625,-14.95361328125,-2.9296875,2.3193359375,-17.5836181640625,-70.0543212890625,-21.851806640625
1758527416.6518285,0.931640625,-0.08544921875,0.3857421875,-2.01416015625,-2.50244140625,2.50244140625,-17.6824951171875,-70.07080078125,-21.77490234375
1758527416.6580687,0.931640625,-0.08544921875,0.3857421875,-2.01416015625,-2.50244140625,2.50244140625,-17.77587890625,-70.0872802734375,-21.7034912109375
1758527416.666964,0.93212890625,-0.18994140625,0.35302734375,6.8359375,-2.25830078125,2.5634765625,-17.7923583984375,-70.0982666015625,-21.6375732421875
1758527416.6816368,0.93212890625,-0.18994140625,0.35302734375,6.8359375,-2.25830078125,2.5634765625,-17.808837890625,-70.103759765625,-21.5606689453125
1758527416.689182,0.96142578125,-0.1455078125,0.26953125,0.3662109375,-1.89208984375,2.38037109375,-17.8912353515625,-70.11474609375,-21.4947509765625
1758527416.6978068,0.96142578125,-0.1455078125,0.26953125,0.3662109375,-1.89208984375,2.38037109375,-17.9791259765625,-70.1202392578125,-21.4178466796875
1758527416.707477,0.97607421875,-0.03955078125,0.32177734375,-6.2255859375,-1.28173828125,2.685546875,-18.12744140625,-70.125732421875,-21.3409423828125
1758527416.7175634,0.97607421875,-0.03955078125,0.32177734375,-6.2255859375,-1.28173828125,2.685546875,-18.270263671875,-70.1312255859375,-21.26953125
1758527416.7894707,0.97509765625,-0.015625,0.2958984375,-20.56884765625,0.91552734375,3.2958984375,-19.193115234375,-70.059814453125,-20.797119140625
1758527416.797326,0.97509765625,-0.015625,0.2958984375,-20.56884765625,0.91552734375,3.2958984375,-19.456787109375,-70.048828125,-20.731201171875
1758527416.8141572,0.96533203125,-0.10546875,0.39501953125,-8.97216796875,0.91552734375,3.11279296875,-19.599609375,-70.0323486328125,-20.67626953125
1758527416.82704,0.96533203125,-0.10546875,0.39501953125,2.44140625,0.67138671875,2.38037109375,-19.75341796875,-70.0048828125,-20.58837890625
1758527416.8373744,0.96142578125,-0.22216796875,0.3271484375,2.44140625,0.67138671875,2.38037109375,-19.7808837890625,-69.993896484375,-20.54443359375
1758527416.851989,0.9794921875,-0.1572265625,0.27880859375,-4.57763671875,0.54931640625,1.52587890625,-19.86328125,-69.98291015625,-20.5224609375
1758527416.8584027,0.9794921875,-0.1572265625,0.27880859375,-4.57763671875,0.54931640625,1.52587890625,-19.951171875,-69.9774169921875,-20.489501953125
1758527416.8670902,0.97119140625,-0.05712890625,0.333984375,-2.86865234375,0.06103515625,1.46484375,-20.01708984375,-69.971923828125,-20.4620361328125
1758527416.8833938,0.97119140625,-0.05712890625,0.333984375,-2.86865234375,0.06103515625,1.46484375,-20.0775146484375,-69.971923828125,-20.4290771484375
1758527416.89023,0.94921875,-0.12744140625,0.37646484375,10.1318359375,-0.30517578125,0.54931640625,-19.9896240234375,-69.971923828125,-20.4290771484375
1758527417.1282437,0.94921875,-0.12744140625,0.37646484375,10.1318359375,-0.30517578125,0.54931640625,-17.3748779296875,-70.8453369140625,-21.2969970703125
1758527417.151637,0.9462890625,-0.06494140625,0.29833984375,14.58740234375,-5.06591796875,-4.7607421875,-16.995849609375,-70.9661865234375,-21.4947509765625
1758527417.1578526,0.9462890625,-0.06494140625,0.29833984375,14.58740234375,-5.06591796875,-4.7607421875,-16.76513671875,-71.026611328125,-21.59912109375
1758527417.1674893,0.9462890625,-0.06494140625,0.29833984375,13.61083984375,-5.2490234375,-4.57763671875,-16.5509033203125,-71.092529296875,-21.697998046875
1758527417.1834922,0.9482421875,-0.11181640625,0.32177734375,13.61083984375,-5.2490234375,-4.57763671875,-16.336669921875,-71.1529541015625,-21.8023681640625
1758527417.3189015,0.9482421875,-0.11181640625,0.32177734375,-5.7373046875,-3.90625,-3.5400390625,-19.2095947265625,-71.312255859375,-21.6650390625
1758527417.3375952,0.935546875,-0.10546875,0.3330078125,-13.7939453125,0.244140625,0.79345703125,-19.5172119140625,-71.30126953125,-21.6485595703125
1758527417.35127,0.9326171875,-0.11865234375,0.33837890625,-6.40869140625,0.18310546875,-0.3662109375,-19.566650390625,-71.30126953125,-21.676025390625
1758527417.3577688,0.9326171875,-0.11865234375,0.33837890625,-6.40869140625,0.18310546875,-0.3662109375,-19.610595703125,-71.30126953125,-21.708984375
1758527417.3678715,0.93017578125,-0.10498046875,0.25634765625,-11.3525390625,0.6103515625,-0.91552734375,-19.6929931640625,-71.2957763671875,-21.7584228515625
1758527417.3834045,0.93017578125,-0.10498046875,0.25634765625,-11.3525390625,0.6103515625,-0.91552734375,-19.7698974609375,-71.290283203125,-21.8023681640625
1758527417.3897195,0.93408203125,-0.05029296875,0.26708984375,-20.01953125,0.91552734375,-1.220703125,-19.918212890625,-71.290283203125,-21.8572998046875
1758527417.3978739,0.93408203125,-0.05029296875,0.26708984375,-20.01953125,0.91552734375,-1.220703125,-20.0665283203125,-71.2847900390625,-21.917724609375
1758527417.4079034,0.93310546875,-0.1318359375,0.31884765625,-7.62939453125,-0.18310546875,-1.15966796875,-20.0994873046875,-71.2957763671875,-21.961669921875
1758527417.4379852,0.93310546875,-0.1318359375,0.31884765625,-4.45556640625,0.06103515625,-3.60107421875,-20.01708984375,-71.3232421875,-22.159423828125
1758527417.484145,0.94677734375,-0.11328125,0.27734375,-8.11767578125,0.30517578125,-3.173828125,-19.940185546875,-71.356201171875,-22.598876953125
1758527417.49039,0.94677734375,-0.11328125,0.27734375,-8.11767578125,0.30517578125,-3.173828125,-19.918212890625,-71.3671875,-22.7142333984375
1758527417.5549529,0.94873046875,-0.12109375,0.27099609375,-2.99072265625,-3.173828125,-1.5869140625,-19.940185546875,-71.52099609375,-23.115234375
1758527417.561119,0.94873046875,-0.12109375,0.27099609375,3.0517578125,-2.9296875,-0.732421875,-19.9456787109375,-71.553955078125,-23.1207275390625
1758527417.5684755,0.9658203125,-0.18701171875,0.2880859375,3.0517578125,-2.9296875,-0.732421875,-19.9346923828125,-71.5869140625,-23.104248046875
1758527417.5838537,1.0625,-0.12744140625,0.3828125,12.63427734375,-0.732421875,-4.5166015625,-19.8193359375,-71.6143798828125,-23.1591796875
1758527417.590229,1.0625,-0.12744140625,0.3828125,12.63427734375,-0.732421875,-4.5166015625,-19.588623046875,-71.6363525390625,-23.2855224609375
1758527417.5978165,1.0625,-0.12744140625,0.3828125,12.63427734375,-0.732421875,-4.5166015625,-19.3634033203125,-71.65283203125,-23.4613037109375
1758527417.6277232,1.048828125,-0.0205078125,0.18994140625,-3.0517578125,0.48828125,-5.4931640625,-18.797607421875,-71.69677734375,-24.08203125
1758527417.6379468,1.07275390625,-0.16845703125,0.390625,-0.79345703125,0.8544921875,-4.69970703125,-18.65478515625,-71.7132568359375,-24.246826171875
1758527417.6482854,1.07275390625,-0.16845703125,0.390625,-0.79345703125,0.8544921875,-4.69970703125,-18.5174560546875,-71.7242431640625,-24.400634765625
1758527417.6579902,1.07958984375,-0.162109375,0.431640625,1.8310546875,1.708984375,-5.55419921875,-18.3526611328125,-71.729736328125,-24.576416015625
1758527417.6680715,1.07958984375,-0.162109375,0.431640625,1.8310546875,1.708984375,-5.55419921875,-18.160400390625,-71.729736328125,-24.774169921875
1758527418.3209467,0.8818359375,-0.0693359375,0.2275390625,-5.31005859375,0.18310546875,-1.52587890625,-11.689453125,-71.0211181640625,-31.5032958984375
1758527418.7391334,1.03173828125,-0.0517578125,0.33349609375,-5.31005859375,0.18310546875,-1.52587890625,-11.634521484375,-70.6915283203125,-31.695556640625
1758527418.7991884,1.03173828125,-0.0517578125,0.33349609375,3.173828125,1.89208984375,-0.1220703125,-11.4642333984375,-70.565185546875,-31.7779541015625
1758527419.5632098,1.03173828125,-0.0517578125,0.33349609375,3.173828125,1.89208984375,-0.1220703125,-12.0794677734375,-69.76318359375,-33.3050537109375
1758527419.8415647,0.923828125,-0.06396484375,0.3447265625,12.0849609375,4.57763671875,-1.40380859375,-9.7174072265625,-68.939208984375,-35.8648681640625
1758527419.8560472,0.923828125,-0.04736328125,0.35546875,4.21142578125,4.33349609375,-0.30517578125,-9.60205078125,-68.9007568359375,-35.9307861328125
1758527419.8623219,0.923828125,-0.04736328125,0.35546875,4.21142578125,4.33349609375,-0.30517578125,-9.5416259765625,-68.8568115234375,-35.9747314453125
1758527419.8715591,0.923828125,-0.03369140625,0.36376953125,1.28173828125,4.45556640625,-0.06103515625,-9.4976806640625,-68.818359375,-36.0186767578125
1758527419.8880444,0.923828125,-0.03369140625,0.36376953125,1.28173828125,4.45556640625,-0.06103515625,-9.4647216796875,-68.7744140625,-36.0626220703125
1758527419.8944151,0.9326171875,-0.0498046875,0.328125,1.0986328125,4.0283203125,-0.30517578125,-9.4317626953125,-68.7359619140625,-36.112060546875
1758527419.9016635,0.9326171875,-0.0498046875,0.328125,1.0986328125,4.0283203125,-0.30517578125,-9.3988037109375,-68.7030029296875,-36.156005859375
1758527419.9176645,0.9287109375,-0.06982421875,0.37890625,-0.18310546875,3.2958984375,-0.18310546875,-9.371337890625,-68.6700439453125,-36.199951171875
1758527419.9244268,0.9287109375,-0.06982421875,0.37890625,-0.18310546875,3.2958984375,-0.18310546875,-9.3603515625,-68.6370849609375,-36.243896484375
1758527419.93104,0.923828125,-0.08154296875,0.34423828125,2.62451171875,2.9296875,0.06103515625,-9.3328857421875,-68.609619140625,-36.2823486328125
1758527419.941152,0.923828125,-0.08154296875,0.34423828125,2.62451171875,2.9296875,0.06103515625,-9.2999267578125,-68.5821533203125,-36.3153076171875
1758527419.955428,0.923828125,-0.08154296875,0.34423828125,4.57763671875,3.2958984375,0.0,-9.261474609375,-68.5546875,-36.3482666015625
1758527419.961622,0.92919921875,-0.07763671875,0.36669921875,4.57763671875,3.2958984375,0.0,-9.2120361328125,-68.5272216796875,-36.3812255859375
1758527419.9712143,0.94091796875,-0.05029296875,0.39501953125,7.62939453125,4.0283203125,-0.48828125,-9.1351318359375,-68.48876953125,-36.4251708984375
1758527419.9812775,0.94091796875,-0.05029296875,0.39501953125,7.62939453125,4.0283203125,-0.48828125,-9.0362548828125,-68.455810546875,-36.474609375
1758527419.9912817,0.92822265625,-0.05615234375,0.3515625,11.474609375,4.21142578125,-0.79345703125,-8.9154052734375,-68.411865234375,-36.5350341796875
