timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760839028.406167,-0.60400390625,0.115234375,0.796875,0.48828125,-0.42724609375,-1.28173828125,8.3056640625,36.9305419921875,112.2198486328125
1760839028.414077,-0.60400390625,0.115234375,0.796875,0.48828125,-0.42724609375,-1.28173828125,8.3001708984375,36.9305419921875,112.1978759765625
1760839028.4316301,-0.60009765625,0.11376953125,0.7890625,0.06103515625,-0.1220703125,-1.52587890625,8.2891845703125,36.9305419921875,112.1759033203125
1760839028.4409437,-0.60009765625,0.11376953125,0.7890625,0.06103515625,-0.1220703125,-1.52587890625,8.2781982421875,36.9305419921875,112.1539306640625
1760839028.4482071,-0.60107421875,0.11376953125,0.7861328125,-0.30517578125,0.06103515625,-1.64794921875,8.26171875,36.93603515625,112.1319580078125
1760839028.4587774,-0.60107421875,0.11376953125,0.7861328125,-0.30517578125,0.06103515625,-1.64794921875,8.2452392578125,36.93603515625,112.1099853515625
1760839028.4741437,-0.60595703125,0.1162109375,0.796875,0.42724609375,0.1220703125,-1.64794921875,8.23974609375,36.9415283203125,112.0880126953125
1760839028.4827116,-0.60595703125,0.1162109375,0.796875,0.42724609375,0.1220703125,-1.64794921875,8.2342529296875,36.947021484375,112.0660400390625
1760839028.4898703,-0.60888671875,0.1142578125,0.791015625,1.28173828125,0.1220703125,-1.52587890625,8.2342529296875,36.9525146484375,112.0440673828125
1760839028.5075414,-0.60888671875,0.1142578125,0.791015625,1.28173828125,0.1220703125,-1.52587890625,8.2342529296875,36.9525146484375,112.0220947265625
1760839028.5146425,-0.60205078125,0.10986328125,0.78955078125,1.0986328125,0.0,-1.52587890625,8.2342529296875,36.9580078125,112.0001220703125
1760839028.5232794,-0.60205078125,0.10986328125,0.78955078125,1.0986328125,0.0,-1.52587890625,8.2342529296875,36.9580078125,111.9781494140625
1760839028.5305312,-0.59619140625,0.1171875,0.7890625,0.244140625,-0.06103515625,-1.64794921875,8.228759765625,36.9635009765625,111.9561767578125
1760839028.5392528,-0.59619140625,0.1171875,0.7890625,0.244140625,-0.06103515625,-1.64794921875,8.2177734375,36.9635009765625,111.9342041015625
1760839028.547672,-0.595703125,0.119140625,0.79638671875,-0.1220703125,-0.30517578125,-1.52587890625,8.206787109375,36.9635009765625,111.9122314453125
1760839028.555529,-0.595703125,0.119140625,0.79638671875,-0.1220703125,-0.30517578125,-1.52587890625,8.1903076171875,36.9635009765625,111.884765625
1760839028.5633764,-0.6044921875,0.1142578125,0.79736328125,-0.1220703125,-0.732421875,-1.3427734375,8.1793212890625,36.9580078125,111.86279296875
1760839028.57197,-0.6044921875,0.1142578125,0.79736328125,-0.1220703125,-0.732421875,-1.3427734375,8.1683349609375,36.9525146484375,111.8408203125
1760839028.5815122,-0.60498046875,0.1083984375,0.79541015625,0.0,-1.03759765625,-1.15966796875,8.1573486328125,36.9415283203125,111.8243408203125
1760839028.5891566,-0.60498046875,0.1083984375,0.79541015625,0.0,-1.03759765625,-1.15966796875,8.15185546875,36.93603515625,111.8023681640625
1760839028.5967433,-0.60009765625,0.10791015625,0.78466796875,0.48828125,-1.28173828125,-1.15966796875,8.1463623046875,36.925048828125,111.785888671875
1760839028.6052978,-0.60009765625,0.10791015625,0.78466796875,0.48828125,-1.28173828125,-1.15966796875,8.140869140625,36.9140625,111.763916015625
1760839028.6127794,-0.59912109375,0.10791015625,0.7900390625,0.18310546875,-1.40380859375,-1.0986328125,8.1298828125,36.8975830078125,111.741943359375
1760839028.6205683,-0.59912109375,0.10791015625,0.7900390625,0.18310546875,-1.40380859375,-1.0986328125,8.1243896484375,36.8865966796875,111.7254638671875
1760839028.6347291,-0.609375,0.10791015625,0.77978515625,-0.30517578125,-1.40380859375,-0.9765625,8.1134033203125,36.8756103515625,111.708984375
1760839028.6499848,-0.609375,0.10791015625,0.77978515625,-0.30517578125,-1.40380859375,-0.9765625,8.096923828125,36.8646240234375,111.68701171875
1760839028.6619294,-0.61083984375,0.11181640625,0.7802734375,0.30517578125,-1.28173828125,-0.8544921875,8.096923828125,36.8536376953125,111.6705322265625
1760839028.6694827,-0.61083984375,0.11181640625,0.7802734375,0.30517578125,-1.28173828125,-0.8544921875,8.0914306640625,36.84814453125,111.6595458984375
1760839028.6764865,-0.6123046875,0.11767578125,0.779296875,0.6103515625,-0.9765625,-0.79345703125,8.0914306640625,36.8426513671875,111.64306640625
1760839028.6919308,-0.6123046875,0.11767578125,0.779296875,0.6103515625,-0.9765625,-0.79345703125,8.0859375,36.837158203125,111.6265869140625
1760839028.701219,-0.61083984375,0.11669921875,0.78857421875,0.42724609375,-0.79345703125,-0.732421875,8.0859375,36.8316650390625,111.6156005859375
1760839028.7103033,-0.61083984375,0.11669921875,0.78857421875,0.42724609375,-0.79345703125,-0.732421875,8.0859375,36.826171875,111.59912109375
1760839028.7180216,-0.61083984375,0.11474609375,0.79541015625,0.244140625,-0.67138671875,-0.67138671875,8.0804443359375,36.826171875,111.588134765625
1760839028.73657,-0.61083984375,0.11474609375,0.79541015625,0.244140625,-0.67138671875,-0.67138671875,8.0804443359375,36.8206787109375,111.5771484375
1760839028.7446125,-0.6103515625,0.1103515625,0.7958984375,0.0,-0.6103515625,-0.732421875,8.074951171875,36.8206787109375,111.566162109375
1760839028.7520778,-0.6103515625,0.1103515625,0.7958984375,0.0,-0.6103515625,-0.732421875,8.0694580078125,36.8206787109375,111.5496826171875
1760839028.760398,-0.6064453125,0.1083984375,0.787109375,0.1220703125,-0.30517578125,-0.67138671875,8.06396484375,36.8206787109375,111.5386962890625
1760839028.781683,-0.6064453125,0.1083984375,0.787109375,0.1220703125,-0.30517578125,-0.67138671875,8.06396484375,36.8206787109375,111.5277099609375
1760839028.790755,-0.60205078125,0.1064453125,0.7841796875,0.3662109375,0.0,-0.67138671875,8.0584716796875,36.826171875,111.5167236328125
1760839028.7978065,-0.60205078125,0.1064453125,0.7841796875,0.3662109375,0.0,-0.67138671875,8.0584716796875,36.826171875,111.5057373046875
1760839028.8048952,-0.6025390625,0.1123046875,0.794921875,0.79345703125,0.30517578125,-0.67138671875,8.06396484375,36.837158203125,111.4947509765625
1760839028.8216023,-0.6025390625,0.1123046875,0.794921875,0.79345703125,0.30517578125,-0.67138671875,8.06396484375,36.8426513671875,111.4837646484375
1760839028.8294759,-0.6015625,0.11962890625,0.8017578125,0.54931640625,0.3662109375,-0.54931640625,8.06396484375,36.84814453125,111.478271484375
1760839028.8376353,-0.6015625,0.11962890625,0.8017578125,0.54931640625,0.3662109375,-0.54931640625,8.0694580078125,36.8536376953125,111.46728515625
1760839028.846137,-0.59814453125,0.11572265625,0.794921875,0.18310546875,0.3662109375,-0.30517578125,8.0694580078125,36.859130859375,111.4617919921875
1760839028.861835,-0.59814453125,0.11572265625,0.794921875,0.18310546875,0.3662109375,-0.30517578125,8.0694580078125,36.8646240234375,111.456298828125
1760839028.8700726,-0.6025390625,0.1103515625,0.796875,-0.732421875,0.30517578125,-0.244140625,8.0584716796875,36.8701171875,111.4508056640625
1760839028.8794036,-0.6025390625,0.1103515625,0.796875,-0.732421875,0.30517578125,-0.244140625,8.052978515625,36.8701171875,111.4453125
1760839028.9021835,-0.6025390625,0.1103515625,0.796875,-0.42724609375,0.1220703125,-0.244140625,8.0474853515625,36.8756103515625,111.4398193359375
1760839028.9100132,-0.6025390625,0.1103515625,0.796875,-0.42724609375,0.1220703125,-0.244140625,8.0419921875,36.8756103515625,111.434326171875
1760839028.9220319,-0.60009765625,0.11083984375,0.78662109375,-0.30517578125,0.1220703125,-0.30517578125,8.0364990234375,36.881103515625,111.4288330078125
1760839028.9397366,-0.60009765625,0.11083984375,0.78662109375,-0.30517578125,0.1220703125,-0.30517578125,8.031005859375,36.881103515625,111.42333984375
1760839028.947157,-0.6015625,0.10791015625,0.783203125,-0.6103515625,0.1220703125,-0.30517578125,8.02001953125,36.881103515625,111.4178466796875
1760839028.9562366,-0.6015625,0.10791015625,0.783203125,-0.6103515625,0.1220703125,-0.30517578125,8.0145263671875,36.8865966796875,111.412353515625
1760839028.967655,-0.60888671875,0.111328125,0.79248046875,-0.54931640625,0.1220703125,-0.1220703125,8.009033203125,36.8865966796875,111.4068603515625
1760839028.9822698,-0.60888671875,0.111328125,0.79248046875,-0.54931640625,0.1220703125,-0.1220703125,8.0035400390625,36.89208984375,111.4013671875
1760839028.993722,-0.60546875,0.1123046875,0.79736328125,-0.42724609375,-0.06103515625,0.0,7.998046875,36.89208984375,111.4013671875
1760839029.001928,-0.60546875,0.1123046875,0.79736328125,-0.42724609375,-0.06103515625,0.0,7.9925537109375,36.89208984375,111.3958740234375
1760839029.0207837,-0.60009765625,0.11279296875,0.7958984375,-0.30517578125,-0.3662109375,-0.06103515625,7.987060546875,36.8865966796875,111.3958740234375
1760839029.0307922,-0.60009765625,0.11279296875,0.7958984375,-0.30517578125,-0.3662109375,-0.06103515625,7.987060546875,36.8865966796875,111.390380859375
1760839029.0402522,-0.59619140625,0.109375,0.7919921875,-0.79345703125,-0.54931640625,-0.06103515625,7.97607421875,36.881103515625,111.3848876953125
1760839029.0482183,-0.59619140625,0.109375,0.7919921875,-0.79345703125,-0.54931640625,-0.06103515625,7.9705810546875,36.8756103515625,111.37939453125
1760839029.0695322,-0.6015625,0.1064453125,0.7939453125,-0.42724609375,-0.6103515625,-0.06103515625,7.965087890625,36.8701171875,111.3739013671875
1760839029.0786567,-0.6015625,0.1064453125,0.7939453125,-0.42724609375,-0.6103515625,-0.06103515625,7.9595947265625,36.8646240234375,111.368408203125
1760839029.0862052,-0.59912109375,0.107421875,0.80126953125,0.0,-0.732421875,-0.1220703125,7.9541015625,36.859130859375,111.3629150390625
1760839029.0939968,-0.59912109375,0.107421875,0.80126953125,0.0,-0.732421875,-0.1220703125,7.9541015625,36.8536376953125,111.357421875
1760839029.1017869,-0.59423828125,0.1103515625,0.79443359375,0.18310546875,-0.79345703125,-0.42724609375,7.9486083984375,36.8426513671875,111.346435546875
1760839029.1168363,-0.59423828125,0.1103515625,0.79443359375,0.18310546875,-0.79345703125,-0.42724609375,7.9486083984375,36.837158203125,111.33544921875
1760839029.1280043,-0.59814453125,0.10888671875,0.79052734375,0.79345703125,-0.79345703125,-0.54931640625,7.9486083984375,36.8316650390625,111.324462890625
1760839029.1363552,-0.59814453125,0.10888671875,0.79052734375,0.79345703125,-0.79345703125,-0.54931640625,7.9541015625,36.8206787109375,111.3134765625
1760839029.1458373,-0.6025390625,0.1083984375,0.78955078125,0.67138671875,-0.54931640625,-0.6103515625,7.9541015625,36.815185546875,111.302490234375
1760839029.165496,-0.60302734375,0.109375,0.79296875,0.30517578125,-0.30517578125,-0.6103515625,7.9541015625,36.815185546875,111.29150390625
1760839029.1770306,-0.60302734375,0.109375,0.79296875,0.30517578125,-0.30517578125,-0.6103515625,7.9486083984375,36.815185546875,111.280517578125
1760839029.1866045,-0.6015625,0.11328125,0.79443359375,0.732421875,-0.1220703125,-0.732421875,7.9486083984375,36.8096923828125,111.26953125
1760839029.2053456,-0.6015625,0.11328125,0.79443359375,0.732421875,-0.1220703125,-0.732421875,7.9541015625,36.8096923828125,111.2530517578125
1760839029.214289,-0.6025390625,0.11279296875,0.80078125,0.91552734375,-0.06103515625,-0.79345703125,7.9541015625,36.8096923828125,111.2420654296875
1760839029.22341,-0.6025390625,0.11279296875,0.80078125,0.91552734375,-0.06103515625,-0.79345703125,7.9595947265625,36.815185546875,111.2255859375
1760839029.2388036,-0.60546875,0.1162109375,0.8046875,1.03759765625,-0.1220703125,-0.79345703125,7.9595947265625,36.815185546875,111.214599609375
1760839029.2468793,-0.60546875,0.1162109375,0.8046875,1.03759765625,-0.1220703125,-0.79345703125,7.965087890625,36.815185546875,111.1981201171875
1760839029.2541459,-0.59619140625,0.1142578125,0.79443359375,0.8544921875,-0.18310546875,-0.91552734375,7.9705810546875,36.815185546875,111.1871337890625
1760839029.2623158,-0.59619140625,0.1142578125,0.79443359375,0.8544921875,-0.18310546875,-0.91552734375,7.9705810546875,36.8096923828125,111.170654296875
1760839029.2699077,-0.58935546875,0.11181640625,0.79296875,0.06103515625,-0.06103515625,-0.9765625,7.965087890625,36.8096923828125,111.1541748046875
1760839029.287505,-0.58935546875,0.11181640625,0.79296875,0.06103515625,-0.06103515625,-0.9765625,7.9595947265625,36.8096923828125,111.1376953125
1760839029.2963982,-0.58935546875,0.11181640625,0.79296875,-0.06103515625,-0.1220703125,-0.91552734375,7.9541015625,36.8096923828125,111.1212158203125
1760839029.3031108,-0.59375,0.109375,0.79345703125,-0.06103515625,-0.1220703125,-0.91552734375,7.9486083984375,36.8096923828125,111.104736328125
1760839029.31859,-0.60107421875,0.1064453125,0.7978515625,-0.06103515625,-0.244140625,-0.732421875,7.943115234375,36.8096923828125,111.0882568359375
1760839029.331999,-0.60107421875,0.1064453125,0.7978515625,-0.06103515625,-0.244140625,-0.732421875,7.93212890625,36.8096923828125,111.0772705078125
1760839029.3397548,-0.60302734375,0.109375,0.7978515625,0.0,-0.42724609375,-0.67138671875,7.9266357421875,36.80419921875,111.060791015625
1760839029.3472426,-0.60302734375,0.109375,0.7978515625,0.0,-0.42724609375,-0.67138671875,7.921142578125,36.7987060546875,111.0498046875
1760839029.3664682,-0.603515625,0.109375,0.78955078125,0.67138671875,-0.48828125,-0.6103515625,7.921142578125,36.7987060546875,111.038818359375
1760839029.3746476,-0.603515625,0.109375,0.78955078125,0.67138671875,-0.48828125,-0.6103515625,7.921142578125,36.793212890625,111.02783203125
1760839029.397539,-0.6025390625,0.1083984375,0.79052734375,0.06103515625,-0.54931640625,-0.732421875,7.921142578125,36.7877197265625,111.0113525390625
1760839029.405743,-0.6025390625,0.1083984375,0.79052734375,0.06103515625,-0.54931640625,-0.732421875,7.9156494140625,36.7822265625,111.0003662109375
1760839029.4133868,-0.6064453125,0.1123046875,0.79052734375,-0.18310546875,-0.732421875,-0.79345703125,7.91015625,36.7767333984375,110.98388671875
1760839029.4224913,-0.6064453125,0.1123046875,0.79052734375,-0.18310546875,-0.732421875,-0.79345703125,7.899169921875,36.771240234375,110.972900390625
1760839029.4392657,-0.60546875,0.11328125,0.78955078125,-0.30517578125,-0.79345703125,-0.732421875,7.88818359375,36.7657470703125,110.9564208984375
1760839029.4556353,-0.60546875,0.11328125,0.78955078125,-0.30517578125,-0.79345703125,-0.732421875,7.8826904296875,36.76025390625,110.9454345703125
1760839029.4642582,-0.60205078125,0.111328125,0.79248046875,-0.67138671875,-0.79345703125,-0.732421875,7.8717041015625,36.7547607421875,110.9344482421875
1760839029.4717078,-0.60205078125,0.111328125,0.79248046875,-0.67138671875,-0.79345703125,-0.732421875,7.8607177734375,36.749267578125,110.91796875
1760839029.4871,-0.5986328125,0.109375,0.79638671875,-0.48828125,-0.8544921875,-0.67138671875,7.8497314453125,36.7437744140625,110.906982421875
1760839029.5035741,-0.5986328125,0.109375,0.79638671875,-0.48828125,-0.8544921875,-0.67138671875,7.8387451171875,36.73828125,110.8905029296875
1760839029.5104506,-0.60107421875,0.10205078125,0.79296875,0.0,-0.91552734375,-0.67138671875,7.8277587890625,36.7327880859375,110.8795166015625
1760839029.5201554,-0.60107421875,0.10205078125,0.79296875,0.0,-0.91552734375,-0.67138671875,7.822265625,36.7218017578125,110.8685302734375
1760839029.534461,-0.60205078125,0.10009765625,0.7939453125,0.0,-0.79345703125,-0.79345703125,7.8167724609375,36.71630859375,110.85205078125
1760839029.5419264,-0.60205078125,0.10009765625,0.7939453125,0.0,-0.79345703125,-0.79345703125,7.811279296875,36.7108154296875,110.841064453125
1760839029.5512805,-0.5986328125,0.10888671875,0.80029296875,0.732421875,-0.79345703125,-0.732421875,7.8057861328125,36.705322265625,110.8245849609375
1760839029.5648704,-0.5986328125,0.10888671875,0.80029296875,0.732421875,-0.79345703125,-0.732421875,7.8057861328125,36.6998291015625,110.8135986328125
1760839029.5919633,-0.59716796875,0.10595703125,0.79248046875,1.0986328125,-0.8544921875,-0.732421875,7.811279296875,36.6943359375,110.8026123046875
1760839029.6131938,-0.59716796875,0.10595703125,0.79248046875,1.0986328125,-0.8544921875,-0.732421875,7.8167724609375,36.6888427734375,110.7861328125
1760839029.6341684,-0.59619140625,0.10986328125,0.79736328125,0.06103515625,-0.8544921875,-0.79345703125,7.811279296875,36.683349609375,110.775146484375
1760839029.6499646,-0.59619140625,0.10986328125,0.79736328125,0.06103515625,-0.8544921875,-0.79345703125,7.8057861328125,36.67236328125,110.7586669921875
1760839029.6577475,-0.6005859375,0.1142578125,0.79931640625,-0.18310546875,-0.8544921875,-0.732421875,7.80029296875,36.6668701171875,110.7476806640625
1760839029.672021,-0.6005859375,0.1142578125,0.79931640625,-0.18310546875,-0.8544921875,-0.732421875,7.789306640625,36.661376953125,110.7366943359375
1760839029.6883898,-0.60498046875,0.10791015625,0.78662109375,-0.79345703125,-0.732421875,-0.67138671875,7.7783203125,36.6558837890625,110.72021484375
1760839029.7028809,-0.60498046875,0.10791015625,0.78662109375,-0.79345703125,-0.732421875,-0.67138671875,7.767333984375,36.650390625,110.709228515625
1760839029.710343,-0.6083984375,0.10693359375,0.79248046875,-0.42724609375,-0.48828125,-0.54931640625,7.75634765625,36.6448974609375,110.6982421875
1760839029.733186,-0.6083984375,0.10693359375,0.79248046875,-0.42724609375,-0.48828125,-0.54931640625,7.745361328125,36.6448974609375,110.687255859375
1760839029.7497022,-0.60546875,0.1103515625,0.8017578125,-0.30517578125,-0.6103515625,-0.54931640625,7.7398681640625,36.639404296875,110.67626953125
1760839029.779924,-0.60546875,0.1103515625,0.8017578125,-0.30517578125,-0.6103515625,-0.54931640625,7.7288818359375,36.6339111328125,110.665283203125
1760839029.788494,-0.59765625,0.1083984375,0.80126953125,-0.9765625,-0.67138671875,-0.54931640625,7.7178955078125,36.6339111328125,110.6488037109375
1760839029.8019376,-0.59765625,0.1083984375,0.80126953125,-0.9765625,-0.67138671875,-0.54931640625,7.7069091796875,36.62841796875,110.6378173828125
1760839029.8179753,-0.5927734375,0.10791015625,0.79736328125,-1.40380859375,-0.732421875,-0.48828125,7.6904296875,36.6229248046875,110.6268310546875
1760839029.827831,-0.5927734375,0.10791015625,0.79736328125,-1.40380859375,-0.732421875,-0.48828125,7.6739501953125,36.617431640625,110.6158447265625
1760839029.839679,-0.60205078125,0.1025390625,0.79248046875,-0.91552734375,-0.732421875,-0.3662109375,7.657470703125,36.6119384765625,110.6048583984375
1760839029.8484108,-0.60205078125,0.1025390625,0.79248046875,-0.91552734375,-0.732421875,-0.3662109375,7.646484375,36.6064453125,110.599365234375
1760839029.8850708,-0.599609375,0.10400390625,0.78955078125,-1.220703125,-0.54931640625,-0.3662109375,7.6300048828125,36.6009521484375,110.58837890625
1760839029.9131851,-0.599609375,0.10400390625,0.78955078125,-1.220703125,-0.54931640625,-0.3662109375,7.6190185546875,36.595458984375,110.577392578125
1760839029.9277093,-0.59716796875,0.103515625,0.7978515625,-0.91552734375,-0.48828125,-0.42724609375,7.6025390625,36.595458984375,110.56640625
1760839029.9452844,-0.59716796875,0.103515625,0.7978515625,-0.91552734375,-0.48828125,-0.42724609375,7.591552734375,36.5899658203125,110.5609130859375
1760839029.9527998,-0.59912109375,0.107421875,0.80224609375,-0.6103515625,-0.6103515625,-0.48828125,7.58056640625,36.58447265625,110.5499267578125
1760839029.9646149,-0.59912109375,0.107421875,0.80224609375,-0.6103515625,-0.6103515625,-0.48828125,7.569580078125,36.58447265625,110.5389404296875
1760839029.9721746,-0.60107421875,0.10302734375,0.79736328125,-0.3662109375,-0.79345703125,-0.48828125,7.55859375,36.5789794921875,110.5279541015625
1760839029.9952776,-0.60107421875,0.10302734375,0.79736328125,-0.3662109375,-0.79345703125,-0.48828125,7.5531005859375,36.5679931640625,110.511474609375
1760839030.0102232,-0.60400390625,0.095703125,0.7900390625,0.6103515625,-0.732421875,-0.48828125,7.547607421875,36.5625,110.50048828125
1760839030.0319626,-0.60400390625,0.095703125,0.7900390625,0.6103515625,-0.732421875,-0.48828125,7.5531005859375,36.5570068359375,110.4949951171875
1760839030.0566156,-0.59716796875,0.10498046875,0.79443359375,0.30517578125,-0.732421875,-0.54931640625,7.547607421875,36.5570068359375,110.4840087890625
1760839030.0638878,-0.59716796875,0.10498046875,0.79443359375,0.30517578125,-0.732421875,-0.54931640625,7.547607421875,36.551513671875,110.4730224609375
1760839030.0957763,-0.599609375,0.1025390625,0.81201171875,0.8544921875,-0.8544921875,-0.42724609375,7.547607421875,36.5460205078125,110.4620361328125
1760839030.103648,-0.599609375,0.1025390625,0.81201171875,0.8544921875,-0.8544921875,-0.42724609375,7.5531005859375,36.5350341796875,110.4510498046875
1760839030.1116655,-0.5927734375,0.1015625,0.7919921875,1.64794921875,-0.9765625,-0.3662109375,7.55859375,36.529541015625,110.445556640625
1760839030.1214375,-0.5927734375,0.1015625,0.7919921875,1.64794921875,-0.9765625,-0.3662109375,7.569580078125,36.5185546875,110.4345703125
1760839030.1356208,-0.5908203125,0.10205078125,0.7763671875,0.0,-0.54931640625,-0.42724609375,7.5750732421875,36.5130615234375,110.423583984375
1760839030.1452644,-0.5908203125,0.10205078125,0.7763671875,0.0,-0.54931640625,-0.42724609375,7.569580078125,36.5130615234375,110.4180908203125
1760839030.1534758,-0.595703125,0.11474609375,0.80029296875,-1.03759765625,-0.244140625,-0.3662109375,7.55859375,36.507568359375,110.4071044921875
1760839030.162033,-0.595703125,0.11474609375,0.80029296875,-1.03759765625,-0.244140625,-0.3662109375,7.547607421875,36.507568359375,110.3961181640625
1760839030.16934,-0.6025390625,0.1171875,0.81494140625,-0.67138671875,-0.48828125,-0.18310546875,7.53662109375,36.507568359375,110.390625
1760839030.1776612,-0.6025390625,0.1171875,0.81494140625,-0.67138671875,-0.48828125,-0.18310546875,7.5311279296875,36.5020751953125,110.379638671875
1760839030.1856034,-0.59814453125,0.10302734375,0.8154296875,-0.9765625,-0.8544921875,-0.18310546875,7.5201416015625,36.49658203125,110.3741455078125
1760839030.192526,-0.59814453125,0.10302734375,0.8154296875,-0.9765625,-0.8544921875,-0.18310546875,7.5091552734375,36.485595703125,110.36865234375
1760839030.205493,-0.59130859375,0.095703125,0.80029296875,-1.220703125,-1.03759765625,-0.18310546875,7.49267578125,36.4801025390625,110.3631591796875
1760839030.2131574,-0.59130859375,0.095703125,0.80029296875,-1.220703125,-1.03759765625,-0.18310546875,7.481689453125,36.4691162109375,110.3521728515625
1760839030.2209923,-0.5908203125,0.09716796875,0.794921875,-0.6103515625,-0.8544921875,-0.244140625,7.470703125,36.4581298828125,110.3466796875
1760839030.22922,-0.5908203125,0.09716796875,0.794921875,-0.6103515625,-0.8544921875,-0.244140625,7.459716796875,36.45263671875,110.335693359375
1760839030.2364657,-0.59521484375,0.1015625,0.80712890625,-0.1220703125,-0.79345703125,-0.244140625,7.4542236328125,36.441650390625,110.3302001953125
1760839030.245395,-0.59521484375,0.1015625,0.80712890625,-0.1220703125,-0.79345703125,-0.244140625,7.44873046875,36.4361572265625,110.3192138671875
1760839030.2579482,-0.58984375,0.107421875,0.8134765625,-0.732421875,-0.8544921875,-0.30517578125,7.437744140625,36.4251708984375,110.313720703125
1760839030.2654984,-0.58984375,0.107421875,0.8134765625,-0.732421875,-0.8544921875,-0.30517578125,7.4322509765625,36.419677734375,110.302734375
1760839030.272625,-0.58984375,0.107421875,0.8134765625,-0.30517578125,-0.9765625,-0.42724609375,7.4212646484375,36.40869140625,110.291748046875
1760839030.2806911,-0.583984375,0.109375,0.80078125,-0.30517578125,-0.9765625,-0.42724609375,7.415771484375,36.397705078125,110.28076171875
1760839030.288285,-0.587890625,0.107421875,0.80029296875,-0.1220703125,-1.0986328125,-0.48828125,7.40478515625,36.38671875,110.269775390625
1760839030.3028045,-0.587890625,0.107421875,0.80029296875,-0.1220703125,-1.0986328125,-0.48828125,7.3992919921875,36.375732421875,110.2587890625
1760839030.3180795,-0.59375,0.1005859375,0.7978515625,-1.40380859375,-1.0986328125,-0.6103515625,7.3883056640625,36.36474609375,110.2423095703125
1760839030.3267334,-0.59375,0.1005859375,0.7978515625,-1.40380859375,-1.0986328125,-0.6103515625,7.371826171875,36.353759765625,110.2313232421875
1760839030.3484516,-0.60009765625,0.10888671875,0.80908203125,-1.953125,-1.220703125,-0.732421875,7.349853515625,36.3427734375,110.21484375
1760839030.3575737,-0.60009765625,0.10888671875,0.80908203125,-1.953125,-1.220703125,-0.732421875,7.3223876953125,36.331787109375,110.1983642578125
1760839030.3642879,-0.5908203125,0.10009765625,0.80126953125,-1.77001953125,-1.3427734375,-0.79345703125,7.3004150390625,36.32080078125,110.181884765625
1760839030.371867,-0.5908203125,0.10009765625,0.80126953125,-1.77001953125,-1.3427734375,-0.79345703125,7.27294921875,36.3043212890625,110.1654052734375
1760839030.3788083,-0.58642578125,0.09619140625,0.82763671875,-1.03759765625,-1.708984375,-0.9765625,7.2509765625,36.2933349609375,110.14892578125
1760839030.393216,-0.58642578125,0.09619140625,0.82763671875,-1.03759765625,-1.708984375,-0.9765625,7.2344970703125,36.27685546875,110.126953125
1760839030.400296,-0.59423828125,0.10009765625,0.80029296875,-1.40380859375,-1.8310546875,-0.9765625,7.2125244140625,36.2548828125,110.1104736328125
1760839030.4082916,-0.59423828125,0.10009765625,0.80029296875,-1.40380859375,-1.8310546875,-0.9765625,7.1905517578125,36.2384033203125,110.0885009765625
1760839030.4172494,-0.58349609375,0.0908203125,0.798828125,-1.220703125,-1.708984375,-1.0986328125,7.1685791015625,36.221923828125,110.0665283203125
1760839030.4252493,-0.58349609375,0.0908203125,0.798828125,-1.220703125,-1.708984375,-1.0986328125,7.1466064453125,36.2054443359375,110.050048828125
1760839030.438375,-0.5859375,0.103515625,0.7978515625,0.0,-1.5869140625,-1.220703125,7.1356201171875,36.18896484375,110.028076171875
1760839030.4462075,-0.5859375,0.103515625,0.7978515625,0.0,-1.5869140625,-1.220703125,7.1246337890625,36.177978515625,110.006103515625
1760839030.4548802,-0.59521484375,0.091796875,0.7744140625,-0.18310546875,-1.0986328125,-1.40380859375,7.1136474609375,36.1669921875,109.9786376953125
1760839030.4637685,-0.59521484375,0.091796875,0.7744140625,-0.18310546875,-1.0986328125,-1.40380859375,7.1026611328125,36.156005859375,109.9566650390625
1760839030.4778228,-0.61181640625,0.0888671875,0.79150390625,1.15966796875,-0.54931640625,-1.46484375,7.1026611328125,36.156005859375,109.9346923828125
1760839030.4851873,-0.61181640625,0.0888671875,0.79150390625,1.15966796875,-0.54931640625,-1.46484375,7.1026611328125,36.156005859375,109.9127197265625
1760839030.4923139,-0.61083984375,0.09765625,0.806640625,1.52587890625,-0.30517578125,-1.64794921875,7.1026611328125,36.156005859375,109.8907470703125
1760839030.5012295,-0.61083984375,0.09765625,0.806640625,1.52587890625,-0.30517578125,-1.64794921875,7.1026611328125,36.156005859375,109.8687744140625
1760839030.5086787,-0.60009765625,0.1044921875,0.80615234375,0.9765625,-0.3662109375,-1.64794921875,7.1026611328125,36.156005859375,109.84130859375
1760839030.5175314,-0.60009765625,0.1044921875,0.80615234375,0.9765625,-0.3662109375,-1.64794921875,7.09716796875,36.156005859375,109.8193359375
1760839030.5298393,-0.60009765625,0.1044921875,0.80615234375,0.79345703125,-0.3662109375,-1.5869140625,7.0916748046875,36.1614990234375,109.79736328125
1760839030.5375724,-0.59130859375,0.1083984375,0.8076171875,0.79345703125,-0.3662109375,-1.5869140625,7.0916748046875,36.1614990234375,109.775390625
1760839030.5454402,-0.58837890625,0.099609375,0.8037109375,0.732421875,-0.3662109375,-1.40380859375,7.086181640625,36.1614990234375,109.75341796875
1760839030.5543375,-0.58837890625,0.099609375,0.8037109375,0.732421875,-0.3662109375,-1.40380859375,7.086181640625,36.156005859375,109.7369384765625
