timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760967084.88064,-0.65234375,-0.02197265625,0.775390625,-0.9765625,0.30517578125,-1.89208984375,-1.29638671875,40.308837890625,-82.4578857421875
1760967084.8903744,-0.64794921875,-0.00732421875,0.77099609375,-0.91552734375,0.30517578125,-2.0751953125,-1.3238525390625,40.3143310546875,-82.4853515625
1760967084.9008586,-0.64794921875,-0.00732421875,0.77099609375,-0.91552734375,0.30517578125,-2.0751953125,-1.351318359375,40.3143310546875,-82.50732421875
1760967084.910289,-0.65087890625,-0.00927734375,0.75537109375,-1.52587890625,0.3662109375,-2.25830078125,-1.38427734375,40.31982421875,-82.5347900390625
1760967084.9213433,-0.65087890625,-0.00927734375,0.75537109375,-1.52587890625,0.3662109375,-2.25830078125,-1.4117431640625,40.3253173828125,-82.5567626953125
1760967084.9306736,-0.6484375,-0.0224609375,0.75927734375,-0.18310546875,0.30517578125,-2.3193359375,-1.4337158203125,40.3253173828125,-82.584228515625
1760967084.9466004,-0.6484375,-0.0224609375,0.75927734375,-0.18310546875,0.30517578125,-2.3193359375,-1.4556884765625,40.330810546875,-82.6116943359375
1760967084.9553032,-0.6455078125,-0.03662109375,0.78564453125,-1.46484375,0.30517578125,-2.197265625,-1.483154296875,40.3363037109375,-82.6336669921875
1760967084.9635906,-0.6455078125,-0.03662109375,0.78564453125,-1.46484375,0.30517578125,-2.197265625,-1.51611328125,40.3363037109375,-82.6611328125
1760967084.9828122,-0.64794921875,-0.01806640625,0.77685546875,-1.15966796875,0.42724609375,-2.01416015625,-1.5435791015625,40.341796875,-82.68310546875
1760967084.991264,-0.64794921875,-0.01806640625,0.77685546875,-1.15966796875,0.42724609375,-2.01416015625,-1.5765380859375,40.341796875,-82.705078125
1760967085.0015376,-0.64404296875,-0.01025390625,0.73828125,-1.8310546875,0.6103515625,-2.01416015625,-1.6094970703125,40.3472900390625,-82.72705078125
1760967085.013805,-0.64404296875,-0.01025390625,0.73828125,-1.8310546875,0.6103515625,-2.01416015625,-1.6424560546875,40.352783203125,-82.7490234375
1760967085.029963,-0.63671875,-0.03173828125,0.787109375,-2.197265625,0.30517578125,-2.01416015625,-1.680908203125,40.3582763671875,-82.77099609375
1760967085.0492651,-0.63671875,-0.03173828125,0.787109375,-2.197265625,0.30517578125,-2.01416015625,-1.7193603515625,40.3582763671875,-82.79296875
1760967085.064678,-0.642578125,-0.03271484375,0.77880859375,-2.8076171875,0.3662109375,-1.64794921875,-1.7578125,40.3582763671875,-82.8094482421875
1760967085.075473,-0.642578125,-0.03271484375,0.77880859375,-2.8076171875,0.3662109375,-1.64794921875,-1.8017578125,40.3582763671875,-82.825927734375
1760967085.0822508,-0.64697265625,-0.03173828125,0.75830078125,-1.708984375,0.30517578125,-1.5869140625,-1.8292236328125,40.3582763671875,-82.8424072265625
1760967085.113653,-0.64697265625,-0.03173828125,0.75830078125,-1.708984375,0.30517578125,-1.5869140625,-1.8621826171875,40.3582763671875,-82.85888671875
1760967085.1433094,-0.64697265625,-0.0244140625,0.77294921875,-2.0751953125,0.244140625,-1.46484375,-1.8951416015625,40.36376953125,-82.8753662109375
1760967085.1498215,-0.64697265625,-0.0244140625,0.77294921875,-2.0751953125,0.244140625,-1.46484375,-1.922607421875,40.36376953125,-82.891845703125
1760967085.167472,-0.6455078125,-0.02294921875,0.7626953125,-1.52587890625,0.18310546875,-1.52587890625,-1.9500732421875,40.3582763671875,-82.9083251953125
1760967085.1898706,-0.6455078125,-0.02294921875,0.7626953125,-1.52587890625,0.18310546875,-1.52587890625,-1.9775390625,40.3582763671875,-82.9248046875
1760967085.1968107,-0.65673828125,-0.02490234375,0.7607421875,-1.8310546875,0.06103515625,-1.52587890625,-2.010498046875,40.3582763671875,-82.935791015625
1760967085.203645,-0.65673828125,-0.02490234375,0.7607421875,-1.8310546875,0.06103515625,-1.52587890625,-2.0379638671875,40.3582763671875,-82.9522705078125
1760967085.2097638,-0.66796875,-0.0234375,0.76123046875,-1.46484375,0.18310546875,-1.40380859375,-2.0654296875,40.3582763671875,-82.96875
1760967085.2270272,-0.66796875,-0.0234375,0.76123046875,-1.46484375,0.18310546875,-1.40380859375,-2.08740234375,40.3582763671875,-82.979736328125
1760967085.2409515,-0.6640625,-0.03955078125,0.74853515625,-1.5869140625,0.30517578125,-1.15966796875,-2.1148681640625,40.36376953125,-82.99072265625
1760967085.2588923,-0.6640625,-0.03955078125,0.74853515625,-1.5869140625,0.30517578125,-1.15966796875,-2.1368408203125,40.3692626953125,-83.001708984375
1760967085.2656474,-0.65576171875,-0.03369140625,0.76318359375,-1.220703125,0.3662109375,-0.9765625,-2.1588134765625,40.374755859375,-83.0126953125
1760967085.2813258,-0.65576171875,-0.03369140625,0.76318359375,-1.220703125,0.3662109375,-0.9765625,-2.1807861328125,40.374755859375,-83.023681640625
1760967085.2923248,-0.6611328125,-0.01806640625,0.7529296875,-1.5869140625,0.54931640625,-0.6103515625,-2.197265625,40.3857421875,-83.0291748046875
1760967085.298867,-0.6611328125,-0.01806640625,0.7529296875,-1.5869140625,0.54931640625,-0.6103515625,-2.21923828125,40.3912353515625,-83.0291748046875
1760967085.313046,-0.67041015625,-0.0361328125,0.7373046875,-3.173828125,0.48828125,-0.6103515625,-2.2576904296875,40.396728515625,-83.03466796875
1760967085.3195312,-0.67041015625,-0.0361328125,0.7373046875,-3.173828125,0.48828125,-0.6103515625,-2.2906494140625,40.40771484375,-83.0401611328125
1760967085.326547,-0.67138671875,-0.0419921875,0.7646484375,-3.0517578125,0.6103515625,-0.30517578125,-2.3236083984375,40.418701171875,-83.0401611328125
1760967085.3330405,-0.6640625,-0.04150390625,0.75439453125,-1.0986328125,0.8544921875,-0.244140625,-2.3455810546875,40.4296875,-83.045654296875
1760967085.3394563,-0.6640625,-0.04150390625,0.75439453125,-1.0986328125,0.8544921875,-0.244140625,-2.362060546875,40.440673828125,-83.045654296875
1760967085.3537648,-0.669921875,-0.02685546875,0.72802734375,-1.03759765625,1.03759765625,-0.3662109375,-2.373046875,40.45166015625,-83.045654296875
1760967085.3602266,-0.669921875,-0.02685546875,0.72802734375,-1.03759765625,1.03759765625,-0.3662109375,-2.3895263671875,40.4681396484375,-83.0511474609375
1760967085.3667567,-0.66748046875,-0.0380859375,0.75732421875,-2.25830078125,1.0986328125,-0.244140625,-2.406005859375,40.484619140625,-83.0511474609375
1760967085.3738732,-0.66748046875,-0.0380859375,0.75732421875,-2.25830078125,1.0986328125,-0.244140625,-2.4334716796875,40.5010986328125,-83.056640625
1760967085.3801262,-0.64794921875,-0.0380859375,0.76806640625,-2.62451171875,1.28173828125,-0.06103515625,-2.4609375,40.517578125,-83.056640625
1760967085.3951228,-0.64794921875,-0.0380859375,0.76806640625,-2.62451171875,1.28173828125,-0.06103515625,-2.4884033203125,40.5340576171875,-83.056640625
1760967085.4018996,-0.634765625,-0.03857421875,0.77734375,-1.3427734375,1.28173828125,-0.1220703125,-2.5103759765625,40.550537109375,-83.056640625
1760967085.4083486,-0.634765625,-0.03857421875,0.77734375,-1.3427734375,1.28173828125,-0.1220703125,-2.5213623046875,40.5670166015625,-83.056640625
1760967085.4156556,-0.64501953125,-0.03173828125,0.76806640625,-1.708984375,1.15966796875,-0.06103515625,-2.537841796875,40.5780029296875,-83.056640625
1760967085.4226322,-0.64501953125,-0.03173828125,0.76806640625,-1.708984375,1.15966796875,-0.06103515625,-2.559814453125,40.5889892578125,-83.0511474609375
1760967085.428855,-0.6220703125,-0.037109375,0.76123046875,-1.77001953125,0.79345703125,-0.18310546875,-2.5762939453125,40.5999755859375,-83.0511474609375
1760967085.4464502,-0.6220703125,-0.037109375,0.76123046875,-1.77001953125,0.79345703125,-0.18310546875,-2.5982666015625,40.60546875,-83.0511474609375
1760967085.4576414,-0.6337890625,-0.037109375,0.82958984375,-2.685546875,0.67138671875,0.1220703125,-2.6202392578125,40.6109619140625,-83.0511474609375
1760967085.464166,-0.6337890625,-0.037109375,0.82958984375,-2.685546875,0.67138671875,0.1220703125,-2.647705078125,40.616455078125,-83.045654296875
1760967085.4709506,-0.6298828125,-0.0390625,0.759765625,-3.47900390625,0.42724609375,0.0,-2.6751708984375,40.616455078125,-83.0401611328125
1760967085.496218,-0.6298828125,-0.0390625,0.759765625,-3.47900390625,0.42724609375,0.0,-2.7081298828125,40.616455078125,-83.0401611328125
1760967085.514037,-0.6474609375,-0.03515625,0.7412109375,-3.2958984375,0.0,-0.30517578125,-2.74658203125,40.6109619140625,-83.03466796875
1760967085.521485,-0.6474609375,-0.03515625,0.7412109375,-3.2958984375,0.0,-0.30517578125,-2.779541015625,40.6109619140625,-83.03466796875
1760967085.534618,-0.65185546875,-0.0390625,0.79736328125,-4.57763671875,0.1220703125,-0.244140625,-2.8179931640625,40.60546875,-83.03466796875
1760967085.5416923,-0.65185546875,-0.0390625,0.79736328125,-4.57763671875,0.1220703125,-0.244140625,-2.867431640625,40.5999755859375,-83.03466796875
1760967085.5599225,-0.63037109375,-0.03466796875,0.81494140625,-3.60107421875,0.6103515625,-0.3662109375,-2.911376953125,40.5999755859375,-83.03466796875
1760967085.585719,-0.63037109375,-0.03466796875,0.81494140625,-3.60107421875,0.6103515625,-0.3662109375,-2.9443359375,40.5999755859375,-83.03466796875
1760967085.5988116,-0.634765625,-0.0302734375,0.7490234375,-2.5634765625,1.03759765625,-0.732421875,-2.9827880859375,40.5999755859375,-83.03466796875
1760967085.6156945,-0.634765625,-0.0302734375,0.7490234375,-2.5634765625,1.03759765625,-0.732421875,-3.01025390625,40.60546875,-83.0401611328125
1760967085.626581,-0.6640625,-0.0478515625,0.74755859375,-3.0517578125,0.79345703125,-0.91552734375,-3.043212890625,40.6109619140625,-83.045654296875
1760967085.6431603,-0.6640625,-0.0478515625,0.74755859375,-3.0517578125,0.79345703125,-0.91552734375,-3.0816650390625,40.6109619140625,-83.0511474609375
1760967085.6517446,-0.6689453125,-0.04931640625,0.75244140625,-4.82177734375,0.67138671875,-0.3662109375,-3.1256103515625,40.616455078125,-83.0511474609375
1760967085.6595235,-0.6689453125,-0.04931640625,0.75244140625,-4.82177734375,0.67138671875,-0.3662109375,-3.175048828125,40.616455078125,-83.0511474609375
1760967085.666935,-0.6591796875,-0.05029296875,0.759765625,-4.69970703125,0.6103515625,-0.244140625,-3.2244873046875,40.6219482421875,-83.0511474609375
1760967085.6745992,-0.6591796875,-0.05029296875,0.759765625,-4.69970703125,0.6103515625,-0.244140625,-3.2684326171875,40.62744140625,-83.0511474609375
1760967085.6901107,-0.6611328125,-0.0458984375,0.7392578125,-4.150390625,0.42724609375,-0.244140625,-3.31787109375,40.6329345703125,-83.045654296875
1760967085.6988502,-0.6611328125,-0.0458984375,0.7392578125,-4.150390625,0.42724609375,-0.244140625,-3.3563232421875,40.6329345703125,-83.045654296875
1760967085.7081103,-0.68017578125,-0.0595703125,0.716796875,-3.11279296875,0.0,-0.18310546875,-3.394775390625,40.638427734375,-83.045654296875
1760967085.7156549,-0.68017578125,-0.0595703125,0.716796875,-3.11279296875,0.0,-0.18310546875,-3.427734375,40.638427734375,-83.045654296875
1760967085.7217422,-0.68505859375,-0.0546875,0.7392578125,-3.11279296875,-0.244140625,0.0,-3.460693359375,40.638427734375,-83.045654296875
1760967085.7391553,-0.68505859375,-0.0546875,0.7392578125,-3.11279296875,-0.244140625,0.0,-3.49365234375,40.6439208984375,-83.0401611328125
1760967085.7461796,-0.67578125,-0.04052734375,0.75927734375,-2.62451171875,-0.1220703125,0.0,-3.5211181640625,40.6439208984375,-83.0401611328125
1760967085.756225,-0.67578125,-0.04052734375,0.75927734375,-2.62451171875,-0.1220703125,0.0,-3.548583984375,40.6494140625,-83.03466796875
1760967085.764599,-0.666015625,-0.0341796875,0.73046875,-4.0283203125,-0.1220703125,-0.1220703125,-3.58154296875,40.6549072265625,-83.03466796875
1760967085.773061,-0.666015625,-0.0341796875,0.73046875,-4.0283203125,-0.1220703125,-0.1220703125,-3.6199951171875,40.6549072265625,-83.0291748046875
1760967085.7910738,-0.67919921875,-0.04833984375,0.7216796875,-3.2958984375,-0.244140625,-0.42724609375,-3.658447265625,40.660400390625,-83.0291748046875
1760967085.7983186,-0.67919921875,-0.04833984375,0.7216796875,-3.2958984375,-0.244140625,-0.42724609375,-3.69140625,40.6658935546875,-83.0291748046875
1760967085.808081,-0.6689453125,-0.07568359375,0.763671875,-3.173828125,-0.30517578125,-0.3662109375,-3.724365234375,40.67138671875,-83.03466796875
1760967085.823758,-0.6689453125,-0.07568359375,0.763671875,-3.173828125,-0.30517578125,-0.3662109375,-3.7628173828125,40.67138671875,-83.03466796875
1760967085.8302615,-0.6474609375,-0.0517578125,0.7744140625,-2.3193359375,-0.06103515625,-0.3662109375,-3.790283203125,40.6768798828125,-83.03466796875
1760967085.8371422,-0.6474609375,-0.0517578125,0.7744140625,-2.3193359375,-0.06103515625,-0.3662109375,-3.8177490234375,40.682373046875,-83.0401611328125
1760967085.857415,-0.63232421875,-0.0400390625,0.7744140625,-2.0751953125,0.0,-0.48828125,-3.84521484375,40.682373046875,-83.045654296875
1760967085.864203,-0.63232421875,-0.0400390625,0.7744140625,-2.0751953125,0.0,-0.48828125,-3.8671875,40.6878662109375,-83.045654296875
1760967085.8713188,-0.6376953125,-0.0576171875,0.76953125,-2.0751953125,-0.06103515625,-0.54931640625,-3.8946533203125,40.6878662109375,-83.0511474609375
1760967085.8931384,-0.6376953125,-0.0576171875,0.76953125,-2.0751953125,-0.06103515625,-0.54931640625,-3.9166259765625,40.6878662109375,-83.0511474609375
1760967085.901494,-0.64697265625,-0.07275390625,0.7578125,-0.48828125,-0.18310546875,-0.54931640625,-3.93310546875,40.6878662109375,-83.056640625
1760967085.9083936,-0.64697265625,-0.07275390625,0.7578125,-0.48828125,-0.18310546875,-0.54931640625,-3.944091796875,40.682373046875,-83.056640625
1760967085.9146512,-0.64599609375,-0.0634765625,0.779296875,0.8544921875,-0.18310546875,-0.48828125,-3.9495849609375,40.682373046875,-83.0621337890625
1760967085.9314857,-0.64599609375,-0.0634765625,0.779296875,0.8544921875,-0.18310546875,-0.48828125,-3.944091796875,40.6768798828125,-83.067626953125
1760967085.938523,-0.64013671875,-0.048828125,0.76806640625,0.18310546875,-0.244140625,-0.42724609375,-3.944091796875,40.6768798828125,-83.0731201171875
1760967085.9471145,-0.64013671875,-0.048828125,0.76806640625,0.18310546875,-0.244140625,-0.42724609375,-3.9495849609375,40.67138671875,-83.0731201171875
1760967085.9616268,-0.6513671875,-0.04833984375,0.76025390625,-0.8544921875,-0.48828125,-0.42724609375,-3.955078125,40.6658935546875,-83.0731201171875
1760967085.9691834,-0.6513671875,-0.04833984375,0.76025390625,-0.8544921875,-0.48828125,-0.42724609375,-3.966064453125,40.6549072265625,-83.07861328125
1760967085.9761853,-0.65234375,-0.0625,0.76953125,-1.03759765625,-0.54931640625,-0.3662109375,-3.9825439453125,40.6494140625,-83.07861328125
1760967085.9842672,-0.65234375,-0.0625,0.76953125,-1.03759765625,-0.54931640625,-0.3662109375,-3.9935302734375,40.6439208984375,-83.07861328125
1760967085.9907796,-0.64892578125,-0.05126953125,0.76318359375,0.1220703125,-0.30517578125,-0.3662109375,-4.0045166015625,40.638427734375,-83.07861328125
1760967086.0065157,-0.64892578125,-0.05126953125,0.76318359375,0.1220703125,-0.30517578125,-0.3662109375,-4.0045166015625,40.6329345703125,-83.07861328125
1760967086.0201702,-0.64599609375,-0.04736328125,0.76513671875,1.220703125,-0.244140625,-0.91552734375,-4.0045166015625,40.62744140625,-83.0841064453125
1760967086.0288808,-0.64599609375,-0.04736328125,0.76513671875,1.220703125,-0.244140625,-0.91552734375,-3.9990234375,40.6219482421875,-83.0950927734375
1760967086.0368714,-0.6591796875,-0.05419921875,0.75439453125,1.52587890625,-0.244140625,-1.03759765625,-3.9935302734375,40.616455078125,-83.1005859375
1760967086.0463123,-0.6591796875,-0.05419921875,0.75439453125,1.52587890625,-0.244140625,-1.03759765625,-3.988037109375,40.6109619140625,-83.111572265625
1760967086.0630221,-0.66064453125,-0.0634765625,0.759765625,0.54931640625,-0.18310546875,-1.03759765625,-3.988037109375,40.60546875,-83.12255859375
1760967086.071193,-0.66064453125,-0.0634765625,0.759765625,0.54931640625,-0.18310546875,-1.03759765625,-3.988037109375,40.60546875,-83.133544921875
1760967086.0783322,-0.65380859375,-0.05810546875,0.7578125,1.77001953125,-0.06103515625,-1.15966796875,-3.988037109375,40.5999755859375,-83.14453125
1760967086.0859756,-0.65380859375,-0.05810546875,0.7578125,1.77001953125,-0.06103515625,-1.15966796875,-3.9825439453125,40.5999755859375,-83.155517578125
1760967086.0926037,-0.65234375,-0.04736328125,0.76513671875,2.13623046875,0.06103515625,-1.0986328125,-3.9715576171875,40.5999755859375,-83.1719970703125
1760967086.0998523,-0.65234375,-0.04736328125,0.76513671875,2.13623046875,0.06103515625,-1.0986328125,-3.9605712890625,40.5999755859375,-83.1829833984375
1760967086.1181848,-0.65185546875,-0.06201171875,0.7607421875,2.38037109375,0.1220703125,-1.3427734375,-3.9495849609375,40.5999755859375,-83.1939697265625
1760967086.12566,-0.65185546875,-0.06201171875,0.7607421875,2.38037109375,0.1220703125,-1.3427734375,-3.9385986328125,40.5999755859375,-83.21044921875
1760967086.1331542,-0.65771484375,-0.06005859375,0.75244140625,4.08935546875,0.0,-1.220703125,-3.922119140625,40.5999755859375,-83.2269287109375
1760967086.1404252,-0.65771484375,-0.06005859375,0.75244140625,4.08935546875,0.0,-1.220703125,-3.88916015625,40.594482421875,-83.243408203125
1760967086.155432,-0.66455078125,-0.05224609375,0.7509765625,4.150390625,0.0,-1.15966796875,-3.8616943359375,40.594482421875,-83.25439453125
1760967086.1639984,-0.66455078125,-0.05224609375,0.7509765625,4.150390625,0.0,-1.15966796875,-3.834228515625,40.594482421875,-83.2708740234375
1760967086.1710918,-0.666015625,-0.05078125,0.7509765625,2.62451171875,0.06103515625,-0.91552734375,-3.812255859375,40.594482421875,-83.2818603515625
1760967086.1780944,-0.666015625,-0.05078125,0.7509765625,2.62451171875,0.06103515625,-0.91552734375,-3.7957763671875,40.5999755859375,-83.29833984375
1760967086.1949508,-0.666015625,-0.05078125,0.7509765625,2.86865234375,0.18310546875,-0.8544921875,-3.7738037109375,40.5999755859375,-83.309326171875
1760967086.2016404,-0.66943359375,-0.0517578125,0.74365234375,2.86865234375,0.18310546875,-0.8544921875,-3.75732421875,40.60546875,-83.3203125
1760967086.2106218,-0.67919921875,-0.0498046875,0.74560546875,2.0751953125,0.30517578125,-0.8544921875,-3.7408447265625,40.6109619140625,-83.331298828125
1760967086.2171197,-0.67919921875,-0.0498046875,0.74560546875,2.0751953125,0.30517578125,-0.8544921875,-3.7298583984375,40.616455078125,-83.34228515625
1760967086.2339687,-0.67529296875,-0.04248046875,0.736328125,2.0751953125,0.42724609375,-1.15966796875,-3.7188720703125,40.6219482421875,-83.353271484375
1760967086.241647,-0.67529296875,-0.04248046875,0.736328125,2.0751953125,0.42724609375,-1.15966796875,-3.71337890625,40.6329345703125,-83.3642578125
1760967086.2487283,-0.66796875,-0.0576171875,0.75244140625,1.708984375,0.54931640625,-1.15966796875,-3.702392578125,40.6439208984375,-83.3807373046875
1760967086.2579727,-0.66796875,-0.0576171875,0.75244140625,1.708984375,0.54931640625,-1.15966796875,-3.6968994140625,40.6494140625,-83.3917236328125
1760967086.272049,-0.66064453125,-0.06298828125,0.74462890625,1.77001953125,0.54931640625,-0.9765625,-3.69140625,40.660400390625,-83.408203125
1760967086.2792041,-0.66064453125,-0.06298828125,0.74462890625,1.77001953125,0.54931640625,-0.9765625,-3.6859130859375,40.67138671875,-83.419189453125
1760967086.2856753,-0.65869140625,-0.04638671875,0.7626953125,0.18310546875,0.6103515625,-0.67138671875,-3.6859130859375,40.682373046875,-83.43017578125
1760967086.294052,-0.65869140625,-0.04638671875,0.7626953125,0.18310546875,0.6103515625,-0.67138671875,-3.69140625,40.693359375,-83.441162109375
1760967086.3003519,-0.6494140625,-0.03564453125,0.765625,-2.01416015625,0.67138671875,-0.42724609375,-3.7078857421875,40.704345703125,-83.4466552734375
1760967086.3194206,-0.6494140625,-0.03564453125,0.765625,-2.01416015625,0.67138671875,-0.42724609375,-3.7353515625,40.7098388671875,-83.4521484375
1760967086.3269794,-0.65380859375,-0.0498046875,0.76416015625,-2.8076171875,0.6103515625,-0.3662109375,-3.7628173828125,40.7208251953125,-83.4521484375
1760967086.3357468,-0.65380859375,-0.0498046875,0.76416015625,-2.8076171875,0.6103515625,-0.3662109375,-3.7957763671875,40.726318359375,-83.4521484375
1760967086.35262,-0.65966796875,-0.06201171875,0.75048828125,-2.25830078125,0.48828125,-0.48828125,-3.8232421875,40.7373046875,-83.4576416015625
1760967086.3620062,-0.65966796875,-0.06201171875,0.75048828125,-2.25830078125,0.48828125,-0.48828125,-3.8507080078125,40.7427978515625,-83.4576416015625
1760967086.3685226,-0.66357421875,-0.06103515625,0.74951171875,-1.5869140625,0.30517578125,-0.6103515625,-3.8726806640625,40.748291015625,-83.4686279296875
1760967086.38357,-0.66357421875,-0.06103515625,0.74951171875,-1.5869140625,0.30517578125,-0.6103515625,-3.8946533203125,40.7537841796875,-83.47412109375
1760967086.3928256,-0.65771484375,-0.04833984375,0.7578125,-0.91552734375,0.30517578125,-0.732421875,-3.9111328125,40.7537841796875,-83.4796142578125
1760967086.4029932,-0.65771484375,-0.04833984375,0.7578125,-0.91552734375,0.30517578125,-0.732421875,-3.9276123046875,40.75927734375,-83.4906005859375
1760967086.4096706,-0.6552734375,-0.0537109375,0.7705078125,0.0,0.30517578125,-0.8544921875,-3.93310546875,40.7647705078125,-83.49609375
1760967086.4261847,-0.6552734375,-0.0537109375,0.7705078125,0.0,0.30517578125,-0.8544921875,-3.944091796875,40.770263671875,-83.507080078125
1760967086.4340317,-0.6552734375,-0.06005859375,0.75,-0.06103515625,0.30517578125,-0.732421875,-3.9495849609375,40.770263671875,-83.5125732421875
1760967086.441986,-0.6552734375,-0.06005859375,0.75,-0.06103515625,0.30517578125,-0.732421875,-3.955078125,40.7757568359375,-83.5235595703125
1760967086.4496717,-0.66064453125,-0.05615234375,0.75439453125,0.06103515625,0.30517578125,-0.732421875,-3.966064453125,40.78125,-83.529052734375
1760967086.4650161,-0.66064453125,-0.05615234375,0.75439453125,0.06103515625,0.30517578125,-0.732421875,-3.9715576171875,40.78125,-83.5345458984375
1760967086.4719186,-0.658203125,-0.0458984375,0.75927734375,-0.48828125,0.30517578125,-0.732421875,-3.9825439453125,40.7867431640625,-83.5400390625
1760967086.4784963,-0.658203125,-0.0458984375,0.75927734375,-0.48828125,0.30517578125,-0.732421875,-3.9935302734375,40.792236328125,-83.551025390625
1760967086.4854066,-0.654296875,-0.0537109375,0.76513671875,-0.67138671875,0.244140625,-0.732421875,-4.0045166015625,40.792236328125,-83.5565185546875
1760967086.5007732,-0.654296875,-0.0537109375,0.76513671875,-0.67138671875,0.244140625,-0.732421875,-4.02099609375,40.7977294921875,-83.56201171875
1760967086.507621,-0.65478515625,-0.05078125,0.74365234375,-0.06103515625,0.3662109375,-0.67138671875,-4.0264892578125,40.7977294921875,-83.5675048828125
1760967086.5140424,-0.65478515625,-0.05078125,0.74365234375,-0.06103515625,0.3662109375,-0.67138671875,-4.031982421875,40.80322265625,-83.572998046875
1760967086.5223339,-0.662109375,-0.07470703125,0.755859375,-1.03759765625,0.244140625,-0.48828125,-4.0484619140625,40.8087158203125,-83.5784912109375
1760967086.537073,-0.662109375,-0.07470703125,0.755859375,-1.03759765625,0.244140625,-0.48828125,-4.06494140625,40.8087158203125,-83.583984375
1760967086.5455623,-0.65576171875,-0.0615234375,0.76708984375,0.42724609375,0.3662109375,-0.30517578125,-4.06494140625,40.814208984375,-83.583984375
1760967086.5529726,-0.65576171875,-0.0615234375,0.76708984375,0.42724609375,0.3662109375,-0.30517578125,-4.06494140625,40.8197021484375,-83.5894775390625
1760967086.5593653,-0.65087890625,-0.05517578125,0.76171875,0.6103515625,0.54931640625,-0.18310546875,-4.0594482421875,40.8251953125,-83.5894775390625
1760967086.565811,-0.65087890625,-0.05517578125,0.76171875,0.6103515625,0.54931640625,-0.18310546875,-4.0594482421875,40.8306884765625,-83.5894775390625
1760967086.580243,-0.65087890625,-0.04296875,0.759765625,-1.40380859375,0.54931640625,-0.18310546875,-4.075927734375,40.836181640625,-83.594970703125
1760967086.5869892,-0.65087890625,-0.04296875,0.759765625,-1.40380859375,0.54931640625,-0.18310546875,-4.0924072265625,40.836181640625,-83.594970703125
1760967086.593675,-0.64892578125,-0.056640625,0.7578125,-0.42724609375,0.54931640625,-0.18310546875,-4.097900390625,40.8416748046875,-83.594970703125
1760967086.600031,-0.64892578125,-0.056640625,0.7578125,-0.42724609375,0.54931640625,-0.18310546875,-4.1033935546875,40.84716796875,-83.594970703125
1760967086.6176028,-0.6494140625,-0.064453125,0.7724609375,0.9765625,0.54931640625,-0.3662109375,-4.097900390625,40.8526611328125,-83.594970703125
1760967086.6242232,-0.6494140625,-0.064453125,0.7724609375,0.9765625,0.54931640625,-0.3662109375,-4.0924072265625,40.8526611328125,-83.6004638671875
1760967086.630871,-0.6474609375,-0.0595703125,0.763671875,1.0986328125,0.732421875,-0.3662109375,-4.0869140625,40.858154296875,-83.60595703125
1760967086.6370654,-0.6474609375,-0.0595703125,0.763671875,1.0986328125,0.732421875,-0.3662109375,-4.0814208984375,40.8636474609375,-83.60595703125
1760967086.6455514,-0.64697265625,-0.048828125,0.76123046875,-0.244140625,0.67138671875,-0.244140625,-4.0869140625,40.869140625,-83.6114501953125
1760967086.658924,-0.64697265625,-0.048828125,0.76123046875,-0.244140625,0.67138671875,-0.244140625,-4.0924072265625,40.8746337890625,-83.6114501953125
1760967086.6679966,-0.65234375,-0.05615234375,0.7705078125,-0.6103515625,0.732421875,-0.18310546875,-4.1033935546875,40.880126953125,-83.6114501953125
1760967086.6746657,-0.65234375,-0.05615234375,0.7705078125,-0.6103515625,0.732421875,-0.18310546875,-4.10888671875,40.880126953125,-83.6114501953125
1760967086.6815314,-0.65234375,-0.05615234375,0.7705078125,0.06103515625,0.67138671875,-0.30517578125,-4.1143798828125,40.8856201171875,-83.616943359375
1760967086.696379,-0.65625,-0.05859375,0.75390625,0.06103515625,0.67138671875,-0.30517578125,-4.1143798828125,40.89111328125,-83.616943359375
1760967086.7063444,-0.66064453125,-0.0546875,0.748046875,1.5869140625,0.54931640625,-0.54931640625,-4.1033935546875,40.89111328125,-83.6224365234375
1760967086.7129328,-0.66064453125,-0.0546875,0.748046875,1.5869140625,0.54931640625,-0.54931640625,-4.097900390625,40.8966064453125,-83.6279296875
1760967086.7198308,-0.65625,-0.052734375,0.77001953125,0.54931640625,0.54931640625,-0.732421875,-4.097900390625,40.902099609375,-83.6334228515625
1760967086.733587,-0.65625,-0.052734375,0.77001953125,0.54931640625,0.54931640625,-0.732421875,-4.097900390625,40.902099609375,-83.6444091796875
1760967086.7440505,-0.6513671875,-0.0498046875,0.75,-0.42724609375,0.6103515625,-0.79345703125,-4.10888671875,40.9075927734375,-83.64990234375
1760967086.75097,-0.6513671875,-0.0498046875,0.75,-0.42724609375,0.6103515625,-0.79345703125,-4.119873046875,40.9130859375,-83.6553955078125
1760967086.7570503,-0.65966796875,-0.0595703125,0.7451171875,-0.8544921875,0.48828125,-0.67138671875,-4.1363525390625,40.9130859375,-83.6663818359375
1760967086.7640102,-0.65966796875,-0.0595703125,0.7451171875,-0.8544921875,0.48828125,-0.67138671875,-4.15283203125,40.9185791015625,-83.671875
1760967086.778184,-0.66455078125,-0.060546875,0.75439453125,-0.3662109375,0.42724609375,-0.732421875,-4.163818359375,40.924072265625,-83.6773681640625
