timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758180264.4081795,0.9482421875,-0.046875,0.33447265625,-1.46484375,2.685546875,1.77001953125,-8.19580078125,-70.5267333984375,70.2520751953125
1758180264.4182208,0.94287109375,-0.046875,0.32958984375,-1.220703125,2.62451171875,1.708984375,-8.2452392578125,-70.499267578125,70.29052734375
1758180264.428224,0.94287109375,-0.046875,0.32958984375,-1.220703125,2.62451171875,1.708984375,-8.2891845703125,-70.4718017578125,70.3289794921875
1758180264.4382439,0.9443359375,-0.05322265625,0.3349609375,-0.91552734375,2.62451171875,1.64794921875,-8.338623046875,-70.4443359375,70.3619384765625
1758180264.4481828,0.9443359375,-0.05322265625,0.3349609375,-0.91552734375,2.62451171875,1.64794921875,-8.3770751953125,-70.4168701171875,70.3948974609375
1758180264.458196,0.9462890625,-0.05029296875,0.3359375,-1.89208984375,2.5634765625,1.52587890625,-8.426513671875,-70.389404296875,70.4278564453125
1758180264.4682095,0.9462890625,-0.05029296875,0.3359375,-1.89208984375,2.5634765625,1.52587890625,-8.4759521484375,-70.3619384765625,70.4608154296875
1758180264.4782214,0.9482421875,-0.046875,0.33349609375,-2.0751953125,2.44140625,1.40380859375,-8.5198974609375,-70.33447265625,70.48828125
1758180264.4882393,0.9482421875,-0.046875,0.33349609375,-2.0751953125,2.44140625,1.40380859375,-8.5693359375,-70.3070068359375,70.5157470703125
1758180264.4982455,0.9462890625,-0.05078125,0.3369140625,-1.89208984375,2.25830078125,1.3427734375,-8.61328125,-70.2850341796875,70.5377197265625
1758180264.508262,0.9462890625,-0.05078125,0.3369140625,-1.89208984375,2.25830078125,1.3427734375,-8.6572265625,-70.2630615234375,70.565185546875
1758180264.5183613,0.94970703125,-0.0546875,0.33642578125,-1.953125,2.197265625,1.0986328125,-8.701171875,-70.2410888671875,70.587158203125
1758180264.5283008,0.94970703125,-0.0546875,0.33642578125,-1.953125,2.197265625,1.0986328125,-8.7396240234375,-70.2191162109375,70.6036376953125
1758180264.538305,0.9521484375,-0.05322265625,0.34521484375,-2.01416015625,2.01416015625,0.91552734375,-8.778076171875,-70.1971435546875,70.6201171875
1758180264.5483148,0.9521484375,-0.05322265625,0.34521484375,-2.01416015625,2.01416015625,0.91552734375,-8.81103515625,-70.1751708984375,70.631103515625
1758180264.5583248,0.94677734375,-0.052734375,0.330078125,-1.77001953125,1.77001953125,0.8544921875,-8.843994140625,-70.1531982421875,70.6475830078125
1758180264.5683434,0.94677734375,-0.052734375,0.330078125,-1.77001953125,1.77001953125,0.8544921875,-8.876953125,-70.13671875,70.6640625
1758180264.5785055,0.9501953125,-0.05322265625,0.34228515625,-2.13623046875,1.64794921875,0.6103515625,-8.9044189453125,-70.1202392578125,70.675048828125
1758180264.588385,0.9501953125,-0.05322265625,0.34228515625,-2.13623046875,1.64794921875,0.6103515625,-8.9373779296875,-70.103759765625,70.6805419921875
1758180264.5983863,0.9521484375,-0.05126953125,0.3486328125,-1.708984375,1.46484375,0.30517578125,-8.9593505859375,-70.0927734375,70.6805419921875
1758180264.6084073,0.9521484375,-0.05126953125,0.3486328125,-1.708984375,1.46484375,0.30517578125,-8.975830078125,-70.0762939453125,70.6805419921875
1758180264.6183798,0.94775390625,-0.052734375,0.333984375,-1.64794921875,1.28173828125,0.0,-8.98681640625,-70.0653076171875,70.675048828125
1758180264.6284156,0.94775390625,-0.052734375,0.333984375,-1.64794921875,1.28173828125,0.0,-8.997802734375,-70.048828125,70.6640625
1758180264.6384518,0.94775390625,-0.052734375,0.333984375,-0.9765625,1.220703125,-0.244140625,-8.997802734375,-70.037841796875,70.6475830078125
1758180264.6484673,0.94140625,-0.05322265625,0.3408203125,-0.9765625,1.220703125,-0.244140625,-8.997802734375,-70.02685546875,70.631103515625
1758180264.6584682,0.93701171875,-0.056640625,0.3359375,-0.18310546875,1.03759765625,-0.54931640625,-8.98681640625,-70.0213623046875,70.609130859375
1758180264.6684897,0.93701171875,-0.056640625,0.3359375,-0.18310546875,1.03759765625,-0.54931640625,-8.96484375,-70.0103759765625,70.587158203125
1758180264.6785045,0.93115234375,-0.0546875,0.333984375,-0.18310546875,0.79345703125,-0.732421875,-8.9483642578125,-70.0048828125,70.5596923828125
1758180264.688534,0.93115234375,-0.0546875,0.333984375,-0.18310546875,0.79345703125,-0.732421875,-8.9263916015625,-69.9993896484375,70.5322265625
1758180264.6985223,0.93017578125,-0.052734375,0.33251953125,-0.1220703125,0.54931640625,-0.9765625,-8.89892578125,-69.993896484375,70.5047607421875
1758180264.7085407,0.93017578125,-0.052734375,0.33251953125,-0.1220703125,0.54931640625,-0.9765625,-8.8714599609375,-69.9884033203125,70.4718017578125
1758180264.718552,0.92724609375,-0.0517578125,0.3349609375,0.42724609375,0.3662109375,-1.15966796875,-8.843994140625,-69.9884033203125,70.4443359375
1758180264.7285793,0.92724609375,-0.0517578125,0.3349609375,0.42724609375,0.3662109375,-1.15966796875,-8.8055419921875,-69.98291015625,70.4058837890625
1758180264.7385848,0.92919921875,-0.0556640625,0.3359375,0.67138671875,0.1220703125,-1.3427734375,-8.76708984375,-69.98291015625,70.367431640625
1758180264.7486024,0.92919921875,-0.0556640625,0.3359375,0.67138671875,0.1220703125,-1.3427734375,-8.72314453125,-69.9884033203125,70.3289794921875
1758180264.7587512,0.9306640625,-0.05712890625,0.330078125,0.91552734375,0.0,-1.40380859375,-8.67919921875,-69.9884033203125,70.29052734375
1758180264.7686794,0.9306640625,-0.05712890625,0.330078125,0.91552734375,0.0,-1.40380859375,-8.63525390625,-69.9884033203125,70.2520751953125
1758180264.7787657,0.935546875,-0.056640625,0.34326171875,1.220703125,0.0,-1.46484375,-8.59130859375,-69.993896484375,70.213623046875
1758180264.788735,0.935546875,-0.056640625,0.34326171875,1.220703125,0.0,-1.46484375,-8.5418701171875,-69.993896484375,70.169677734375
1758180264.7991033,0.935546875,-0.05029296875,0.33837890625,1.28173828125,0.0,-1.5869140625,-8.492431640625,-69.9993896484375,70.1312255859375
1758180264.8089073,0.935546875,-0.05029296875,0.33837890625,1.28173828125,0.0,-1.5869140625,-8.4375,-69.9993896484375,70.0872802734375
1758180264.8195465,0.9365234375,-0.0517578125,0.33447265625,2.44140625,0.0,-1.77001953125,-8.3770751953125,-70.0048828125,70.0433349609375
1758180264.8288958,0.9365234375,-0.0517578125,0.33447265625,2.44140625,0.0,-1.77001953125,-8.3111572265625,-70.0048828125,69.993896484375
1758180264.8391342,0.935546875,-0.05712890625,0.34228515625,3.23486328125,0.0,-1.953125,-8.2342529296875,-70.0048828125,69.9444580078125
1758180264.8496077,0.935546875,-0.05712890625,0.34228515625,3.23486328125,0.0,-1.953125,-8.1573486328125,-70.0103759765625,69.89501953125
1758180264.859045,0.93994140625,-0.05078125,0.33837890625,3.5400390625,0.06103515625,-2.197265625,-8.0694580078125,-70.0103759765625,69.840087890625
1758180264.868858,0.93994140625,-0.05078125,0.33837890625,3.5400390625,0.06103515625,-2.197265625,-7.9815673828125,-70.015869140625,69.78515625
1758180264.8790536,0.93994140625,-0.05078125,0.33837890625,3.5400390625,0.1220703125,-2.197265625,-7.8936767578125,-70.015869140625,69.7247314453125
1758180264.8888597,0.93212890625,-0.04345703125,0.3408203125,3.5400390625,0.1220703125,-2.197265625,-7.80029296875,-70.015869140625,69.664306640625
1758180264.899446,0.93359375,-0.04736328125,0.333984375,3.90625,0.1220703125,-2.0751953125,-7.71240234375,-70.015869140625,69.609375
1758180264.9089162,0.93359375,-0.04736328125,0.333984375,3.90625,0.1220703125,-2.0751953125,-7.62451171875,-70.0213623046875,69.5489501953125
1758180264.918955,0.9365234375,-0.05517578125,0.33837890625,4.8828125,0.0,-2.0751953125,-7.525634765625,-70.0213623046875,69.4940185546875
1758180264.9293108,0.9365234375,-0.05517578125,0.33837890625,4.8828125,0.0,-2.0751953125,-7.4322509765625,-70.0213623046875,69.444580078125
1758180264.9389706,0.94970703125,-0.0546875,0.34765625,5.615234375,0.1220703125,-2.0751953125,-7.327880859375,-70.02685546875,69.3896484375
1758180264.9489477,0.94970703125,-0.0546875,0.34765625,5.615234375,0.1220703125,-2.0751953125,-7.2235107421875,-70.02685546875,69.3402099609375
1758180264.959099,0.9541015625,-0.03369140625,0.3525390625,3.0517578125,0.3662109375,-1.8310546875,-7.1356201171875,-70.02685546875,69.290771484375
1758180264.968949,0.9541015625,-0.03369140625,0.3525390625,3.0517578125,0.3662109375,-1.8310546875,-7.064208984375,-70.0213623046875,69.2413330078125
1758180264.9790125,0.9609375,-0.03125,0.34716796875,2.50244140625,0.54931640625,-1.40380859375,-6.9927978515625,-70.015869140625,69.1973876953125
1758180264.9891298,0.9609375,-0.03125,0.34716796875,2.50244140625,0.54931640625,-1.40380859375,-6.932373046875,-70.015869140625,69.158935546875
1758180264.9990652,0.95849609375,-0.04931640625,0.35205078125,2.44140625,0.67138671875,-1.15966796875,-6.87744140625,-70.0103759765625,69.1204833984375
1758180265.0091503,0.95849609375,-0.04931640625,0.35205078125,2.44140625,0.67138671875,-1.15966796875,-6.822509765625,-70.0048828125,69.08203125
1758180265.019166,0.95263671875,-0.046875,0.345703125,1.28173828125,0.67138671875,-1.03759765625,-6.778564453125,-69.993896484375,69.0545654296875
1758180265.0292535,0.95263671875,-0.046875,0.345703125,1.28173828125,0.67138671875,-1.03759765625,-6.7401123046875,-69.9884033203125,69.0216064453125
1758180265.0391927,0.9501953125,-0.0380859375,0.33935546875,1.03759765625,0.54931640625,-0.91552734375,-6.7071533203125,-69.98291015625,68.9996337890625
1758180265.049678,0.9501953125,-0.0380859375,0.33935546875,1.03759765625,0.54931640625,-0.91552734375,-6.6741943359375,-69.9774169921875,68.97216796875
1758180265.059432,0.962890625,-0.04296875,0.35107421875,1.220703125,0.244140625,-0.732421875,-6.6412353515625,-69.9774169921875,68.9501953125
1758180265.0691888,0.962890625,-0.04296875,0.35107421875,1.220703125,0.244140625,-0.732421875,-6.61376953125,-69.971923828125,68.9337158203125
1758180265.0791898,0.958984375,-0.04833984375,0.34326171875,1.953125,0.0,-0.67138671875,-6.580810546875,-69.971923828125,68.917236328125
1758180265.089262,0.958984375,-0.04833984375,0.34326171875,1.953125,0.0,-0.67138671875,-6.5478515625,-69.971923828125,68.9007568359375
1758180265.0991855,0.9638671875,-0.04052734375,0.35546875,1.3427734375,0.0,-0.6103515625,-6.5203857421875,-69.971923828125,68.8897705078125
1758180265.1092265,0.9638671875,-0.04052734375,0.35546875,1.3427734375,0.0,-0.6103515625,-6.4984130859375,-69.9774169921875,68.873291015625
1758180265.119277,0.9521484375,-0.03076171875,0.341796875,-0.244140625,-0.06103515625,-0.18310546875,-6.4874267578125,-69.9774169921875,68.8623046875
1758180265.129357,0.9521484375,-0.03076171875,0.341796875,-0.244140625,-0.06103515625,-0.18310546875,-6.4874267578125,-69.9774169921875,68.8568115234375
1758180265.1392193,0.94775390625,-0.03759765625,0.3408203125,-1.15966796875,-0.30517578125,0.06103515625,-6.492919921875,-69.9774169921875,68.8568115234375
1758180265.1491761,0.94775390625,-0.03759765625,0.3408203125,-1.15966796875,-0.30517578125,0.06103515625,-6.5093994140625,-69.9774169921875,68.8568115234375
1758180265.1596313,0.94091796875,-0.0439453125,0.34326171875,-1.40380859375,-0.6103515625,0.1220703125,-6.5313720703125,-69.98291015625,68.8623046875
1758180265.1692286,0.94091796875,-0.0439453125,0.34326171875,-1.40380859375,-0.6103515625,0.1220703125,-6.5478515625,-69.9884033203125,68.8623046875
1758180265.17941,0.93701171875,-0.048828125,0.34228515625,-0.06103515625,-0.8544921875,0.0,-6.5643310546875,-69.9993896484375,68.8677978515625
1758180265.1893125,0.93701171875,-0.048828125,0.34228515625,-0.06103515625,-0.8544921875,0.0,-6.56982421875,-70.0048828125,68.8677978515625
1758180265.1992993,0.931640625,-0.04052734375,0.33935546875,-0.6103515625,-0.91552734375,0.0,-6.580810546875,-70.015869140625,68.8677978515625
1758180265.2093203,0.931640625,-0.04052734375,0.33935546875,-0.6103515625,-0.91552734375,0.0,-6.591796875,-70.0213623046875,68.8677978515625
1758180265.2198713,0.92724609375,-0.03515625,0.33251953125,-0.42724609375,-0.8544921875,-0.06103515625,-6.5972900390625,-70.0323486328125,68.8677978515625
1758180265.2296622,0.92724609375,-0.03515625,0.33251953125,-0.42724609375,-0.8544921875,-0.06103515625,-6.6082763671875,-70.037841796875,68.8677978515625
1758180265.239452,0.927734375,-0.0380859375,0.33447265625,-0.244140625,-0.8544921875,-0.1220703125,-6.6082763671875,-70.0433349609375,68.8623046875
1758180265.2493467,0.927734375,-0.0380859375,0.33447265625,-0.244140625,-0.8544921875,-0.1220703125,-6.61376953125,-70.0543212890625,68.8568115234375
1758180265.259688,0.9375,-0.04150390625,0.33935546875,-0.6103515625,-0.91552734375,-0.30517578125,-6.61376953125,-70.0653076171875,68.8458251953125
1758180265.2693448,0.9375,-0.04150390625,0.33935546875,-0.6103515625,-0.91552734375,-0.30517578125,-6.61376953125,-70.07080078125,68.8348388671875
1758180265.2793622,0.93701171875,-0.0380859375,0.3447265625,-0.6103515625,-0.8544921875,-0.54931640625,-6.6082763671875,-70.081787109375,68.8128662109375
1758180265.289507,0.93701171875,-0.0380859375,0.3447265625,-0.6103515625,-0.8544921875,-0.54931640625,-6.602783203125,-70.0872802734375,68.7908935546875
1758180265.299806,0.93603515625,-0.03955078125,0.33642578125,0.0,-0.79345703125,-0.732421875,-6.5863037109375,-70.0982666015625,68.7689208984375
1758180265.309443,0.93603515625,-0.03955078125,0.33642578125,0.0,-0.79345703125,-0.732421875,-6.56982421875,-70.103759765625,68.741455078125
1758180265.319821,0.9345703125,-0.0390625,0.33984375,0.0,-0.54931640625,-0.91552734375,-6.5478515625,-70.1092529296875,68.70849609375
1758180265.329829,0.9345703125,-0.0390625,0.33984375,0.0,-0.54931640625,-0.91552734375,-6.52587890625,-70.11474609375,68.675537109375
1758180265.3397727,0.93212890625,-0.0400390625,0.3369140625,0.54931640625,-0.54931640625,-1.03759765625,-6.492919921875,-70.1202392578125,68.6370849609375
1758180265.349511,0.93212890625,-0.0400390625,0.3369140625,0.54931640625,-0.54931640625,-1.03759765625,-6.4654541015625,-70.125732421875,68.6041259765625
1758180265.3600159,0.927734375,-0.04052734375,0.33349609375,0.67138671875,-0.6103515625,-1.0986328125,-6.4324951171875,-70.1312255859375,68.565673828125
1758180265.3695455,0.927734375,-0.04052734375,0.33349609375,0.67138671875,-0.6103515625,-1.0986328125,-6.3995361328125,-70.13671875,68.53271484375
1758180265.3798296,0.92724609375,-0.037109375,0.33642578125,0.732421875,-0.67138671875,-1.0986328125,-6.3665771484375,-70.147705078125,68.4942626953125
1758180265.3896585,0.92724609375,-0.037109375,0.33642578125,0.732421875,-0.67138671875,-1.0986328125,-6.328125,-70.1531982421875,68.455810546875
1758180265.3998501,0.92822265625,-0.041015625,0.333984375,0.9765625,-0.54931640625,-1.03759765625,-6.295166015625,-70.15869140625,68.4228515625
1758180265.4096475,0.92822265625,-0.041015625,0.333984375,0.9765625,-0.54931640625,-1.03759765625,-6.26220703125,-70.1641845703125,68.389892578125
1758180265.4204967,0.93212890625,-0.03564453125,0.34228515625,0.42724609375,-0.30517578125,-1.0986328125,-6.229248046875,-70.1641845703125,68.3514404296875
1758180265.4299011,0.93212890625,-0.03564453125,0.34228515625,0.42724609375,-0.30517578125,-1.0986328125,-6.2017822265625,-70.169677734375,68.3184814453125
1758180265.4395638,0.92724609375,-0.02978515625,0.33447265625,-0.3662109375,-0.18310546875,-0.9765625,-6.1798095703125,-70.169677734375,68.280029296875
1758180265.4499743,0.92724609375,-0.02978515625,0.33447265625,-0.3662109375,-0.18310546875,-0.9765625,-6.1578369140625,-70.1751708984375,68.2470703125
1758180265.460027,0.92578125,-0.0380859375,0.330078125,0.0,-0.1220703125,-0.91552734375,-6.13037109375,-70.1751708984375,68.2086181640625
1758180265.4696398,0.92578125,-0.0380859375,0.330078125,0.0,-0.1220703125,-0.91552734375,-6.1083984375,-70.1751708984375,68.1756591796875
1758180265.479661,0.93115234375,-0.0439453125,0.3369140625,0.48828125,-0.1220703125,-1.0986328125,-6.075439453125,-70.1751708984375,68.13720703125
1758180265.4897256,0.93115234375,-0.0439453125,0.3369140625,0.48828125,-0.1220703125,-1.0986328125,-6.04248046875,-70.1751708984375,68.0987548828125
1758180265.4996495,0.943359375,-0.04150390625,0.3408203125,1.40380859375,0.0,-1.220703125,-5.99853515625,-70.1751708984375,68.060302734375
1758180265.5097113,0.943359375,-0.04150390625,0.3408203125,1.40380859375,0.0,-1.220703125,-5.95458984375,-70.1806640625,68.0218505859375
1758180265.5201316,0.9443359375,-0.03076171875,0.34423828125,0.732421875,0.1220703125,-1.220703125,-5.921630859375,-70.1751708984375,67.9833984375
1758180265.5297256,0.9443359375,-0.03076171875,0.34423828125,0.732421875,0.1220703125,-1.220703125,-5.877685546875,-70.1751708984375,67.939453125
1758180265.5398183,0.94482421875,-0.029296875,0.33740234375,0.244140625,0.18310546875,-0.9765625,-5.8502197265625,-70.1751708984375,67.9010009765625
1758180265.5497432,0.94482421875,-0.029296875,0.33740234375,0.244140625,0.18310546875,-0.9765625,-5.82275390625,-70.1751708984375,67.8680419921875
1758180265.5601113,0.9443359375,-0.03955078125,0.34033203125,0.18310546875,0.244140625,-0.79345703125,-5.80078125,-70.169677734375,67.8350830078125
1758180265.569777,0.9443359375,-0.03955078125,0.34033203125,0.18310546875,0.244140625,-0.79345703125,-5.77880859375,-70.169677734375,67.8076171875
1758180265.5797343,0.94970703125,-0.0419921875,0.33984375,0.6103515625,0.1220703125,-0.79345703125,-5.7568359375,-70.1641845703125,67.774658203125
1758180265.589903,0.94970703125,-0.0419921875,0.33984375,0.6103515625,0.1220703125,-0.79345703125,-5.7293701171875,-70.1641845703125,67.7471923828125
1758180265.599838,0.953125,-0.03564453125,0.34423828125,0.54931640625,0.0,-0.79345703125,-5.7073974609375,-70.1641845703125,67.7197265625
1758180265.6099212,0.953125,-0.03564453125,0.34423828125,0.54931640625,0.0,-0.79345703125,-5.679931640625,-70.1641845703125,67.6922607421875
1758180265.6202366,0.94970703125,-0.0302734375,0.34326171875,0.244140625,0.0,-0.67138671875,-5.6634521484375,-70.1641845703125,67.6702880859375
1758180265.629911,0.94970703125,-0.0302734375,0.34326171875,0.244140625,0.0,-0.67138671875,-5.64697265625,-70.1641845703125,67.642822265625
1758180265.6399024,0.94970703125,-0.0302734375,0.34326171875,0.244140625,0.0,-0.48828125,-5.6304931640625,-70.1641845703125,67.620849609375
1758180265.6498983,0.94482421875,-0.033203125,0.3388671875,0.244140625,0.0,-0.48828125,-5.6195068359375,-70.1641845703125,67.598876953125
1758180265.663535,0.94677734375,-0.03857421875,0.3388671875,0.54931640625,-0.06103515625,-0.3662109375,-5.60302734375,-70.1641845703125,67.576904296875
1758180265.6704862,0.94677734375,-0.03857421875,0.3388671875,0.54931640625,-0.06103515625,-0.3662109375,-5.592041015625,-70.169677734375,67.5604248046875
1758180265.6802254,0.94482421875,-0.03662109375,0.34130859375,0.48828125,-0.1220703125,-0.3662109375,-5.5810546875,-70.169677734375,67.5439453125
1758180265.6960218,0.94482421875,-0.03662109375,0.34130859375,0.48828125,-0.1220703125,-0.3662109375,-5.570068359375,-70.169677734375,67.5274658203125
1758180265.7027395,0.9384765625,-0.033203125,0.3359375,0.91552734375,-0.3662109375,-0.244140625,-5.55908203125,-70.1751708984375,67.5164794921875
1758180265.7100418,0.9384765625,-0.033203125,0.3359375,0.91552734375,-0.3662109375,-0.244140625,-5.5426025390625,-70.1751708984375,67.5054931640625
1758180265.7284997,0.93505859375,-0.03271484375,0.33544921875,0.67138671875,-0.48828125,-0.1220703125,-5.537109375,-70.1806640625,67.4945068359375
1758180265.7352676,0.93505859375,-0.03271484375,0.33544921875,0.67138671875,-0.48828125,-0.1220703125,-5.5316162109375,-70.1861572265625,67.489013671875
1758180265.7414856,0.93603515625,-0.03564453125,0.33837890625,0.91552734375,-0.48828125,0.0,-5.526123046875,-70.191650390625,67.4835205078125
1758180265.7500665,0.93603515625,-0.03564453125,0.33837890625,0.91552734375,-0.48828125,0.0,-5.5206298828125,-70.191650390625,67.47802734375
1758180265.7635741,0.93798828125,-0.03564453125,0.33447265625,0.91552734375,-0.42724609375,0.1220703125,-5.5206298828125,-70.1971435546875,67.4725341796875
1758180265.7700486,0.93798828125,-0.03564453125,0.33447265625,0.91552734375,-0.42724609375,0.1220703125,-5.51513671875,-70.20263671875,67.4725341796875
1758180265.7803895,0.943359375,-0.03125,0.33935546875,0.42724609375,-0.30517578125,0.1220703125,-5.5206298828125,-70.20263671875,67.4725341796875
1758180265.7962115,0.943359375,-0.03125,0.33935546875,0.42724609375,-0.30517578125,0.1220703125,-5.5206298828125,-70.2081298828125,67.4725341796875
1758180265.8028085,0.947265625,-0.03076171875,0.33740234375,0.42724609375,-0.48828125,0.1220703125,-5.5206298828125,-70.2081298828125,67.467041015625
1758180265.810136,0.947265625,-0.03076171875,0.33740234375,0.42724609375,-0.48828125,0.1220703125,-5.526123046875,-70.213623046875,67.467041015625
1758180265.8263514,0.95458984375,-0.03271484375,0.3427734375,0.67138671875,-0.6103515625,0.0,-5.5206298828125,-70.2191162109375,67.4560546875
1758180265.8330252,0.95458984375,-0.03271484375,0.3427734375,0.67138671875,-0.6103515625,0.0,-5.51513671875,-70.224609375,67.4505615234375
1758180265.840237,0.96044921875,-0.03369140625,0.34326171875,1.03759765625,-0.732421875,-0.3662109375,-5.4986572265625,-70.235595703125,67.4285888671875
1758180265.8566213,0.96044921875,-0.03369140625,0.34326171875,1.03759765625,-0.732421875,-0.3662109375,-5.482177734375,-70.2410888671875,67.412109375
1758180265.8628604,0.9638671875,-0.0322265625,0.34716796875,1.708984375,-0.79345703125,-0.67138671875,-5.44921875,-70.2520751953125,67.3846435546875
1758180265.8705392,0.9638671875,-0.0322265625,0.34716796875,1.708984375,-0.79345703125,-0.67138671875,-5.416259765625,-70.257568359375,67.3516845703125
1758180265.8802412,0.9638671875,-0.0322265625,0.34716796875,2.197265625,-0.732421875,-1.03759765625,-5.3668212890625,-70.2630615234375,67.313232421875
1758180265.8975546,0.9599609375,-0.02978515625,0.34814453125,2.197265625,-0.732421875,-1.03759765625,-5.3173828125,-70.2740478515625,67.2747802734375
1758180265.9039338,0.951171875,-0.02587890625,0.34326171875,1.64794921875,-0.79345703125,-1.220703125,-5.2734375,-70.279541015625,67.225341796875
1758180265.9102852,0.951171875,-0.02587890625,0.34326171875,1.64794921875,-0.79345703125,-1.220703125,-5.2239990234375,-70.29052734375,67.181396484375
1758180265.9256606,0.9462890625,-0.0283203125,0.328125,1.5869140625,-0.9765625,-1.220703125,-5.174560546875,-70.301513671875,67.1319580078125
1758180265.9336052,0.9462890625,-0.0283203125,0.328125,1.5869140625,-0.9765625,-1.220703125,-5.130615234375,-70.3070068359375,67.0880126953125
1758180265.9407578,0.94384765625,-0.0302734375,0.3408203125,0.6103515625,-1.0986328125,-1.220703125,-5.0921630859375,-70.323486328125,67.0440673828125
1758180265.9511905,0.94384765625,-0.0302734375,0.3408203125,0.6103515625,-1.0986328125,-1.220703125,-5.0537109375,-70.33447265625,67.0001220703125
1758180265.9613764,0.9423828125,-0.0302734375,0.3349609375,0.54931640625,-1.15966796875,-1.15966796875,-5.020751953125,-70.345458984375,66.9561767578125
1758180265.9703956,0.9423828125,-0.0302734375,0.3349609375,0.54931640625,-1.15966796875,-1.15966796875,-4.98779296875,-70.3564453125,66.9122314453125
1758180265.9805934,0.9306640625,-0.0302734375,0.3310546875,-0.54931640625,-1.15966796875,-0.9765625,-4.9713134765625,-70.367431640625,66.8792724609375
1758180265.9956048,0.9306640625,-0.0302734375,0.3310546875,-0.54931640625,-1.15966796875,-0.9765625,-4.9493408203125,-70.37841796875,66.8408203125
1758180266.003282,0.93017578125,-0.02880859375,0.3291015625,-0.79345703125,-1.15966796875,-0.732421875,-4.94384765625,-70.389404296875,66.8133544921875
1758180266.0109289,0.93017578125,-0.02880859375,0.3291015625,-0.79345703125,-1.15966796875,-0.732421875,-4.932861328125,-70.400390625,66.785888671875
1758180266.0211754,0.93310546875,-0.033203125,0.3369140625,-0.1220703125,-1.15966796875,-0.54931640625,-4.9273681640625,-70.411376953125,66.763916015625
1758180266.0311635,0.93310546875,-0.033203125,0.3369140625,-0.1220703125,-1.15966796875,-0.54931640625,-4.9163818359375,-70.42236328125,66.741943359375
1758180266.0408947,0.93115234375,-0.02734375,0.3271484375,-1.52587890625,-1.03759765625,-0.3662109375,-4.9273681640625,-70.433349609375,66.7254638671875
1758180266.0508687,0.93115234375,-0.02734375,0.3271484375,-1.52587890625,-1.03759765625,-0.3662109375,-4.932861328125,-70.4443359375,66.708984375
1758180266.06164,0.92919921875,-0.02587890625,0.328125,-1.5869140625,-0.9765625,-0.244140625,-4.94384765625,-70.455322265625,66.6925048828125
1758180266.0709362,0.92919921875,-0.02587890625,0.328125,-1.5869140625,-0.9765625,-0.244140625,-4.9603271484375,-70.4608154296875,66.6815185546875
1758180266.0808792,0.93115234375,-0.03564453125,0.333984375,-0.67138671875,-0.8544921875,-0.244140625,-4.9603271484375,-70.4718017578125,66.6650390625
1758180266.0913098,0.93115234375,-0.03564453125,0.333984375,-0.67138671875,-0.8544921875,-0.244140625,-4.9658203125,-70.477294921875,66.6485595703125
