timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758181398.0729032,-0.3466796875,-0.0400390625,0.9404296875,1.0986328125,0.1220703125,0.30517578125,-2.406005859375,20.0994873046875,-115.235595703125
1758181398.0828724,-0.3447265625,-0.0390625,0.9365234375,1.3427734375,0.18310546875,0.3662109375,-2.3895263671875,20.10498046875,-115.235595703125
1758181398.092848,-0.3447265625,-0.0390625,0.9365234375,1.3427734375,0.18310546875,0.3662109375,-2.3785400390625,20.10498046875,-115.2301025390625
1758181398.1028674,-0.34423828125,-0.03857421875,0.93896484375,1.46484375,0.18310546875,0.42724609375,-2.362060546875,20.10498046875,-115.224609375
1758181398.113227,-0.34423828125,-0.03857421875,0.93896484375,1.46484375,0.18310546875,0.42724609375,-2.3455810546875,20.1104736328125,-115.2191162109375
1758181398.1229677,-0.3466796875,-0.03857421875,0.9365234375,1.03759765625,0.18310546875,0.48828125,-2.3345947265625,20.1104736328125,-115.213623046875
1758181398.1329722,-0.3466796875,-0.03857421875,0.9365234375,1.03759765625,0.18310546875,0.48828125,-2.3236083984375,20.1104736328125,-115.2081298828125
1758181398.14346,-0.3466796875,-0.0380859375,0.939453125,0.3662109375,0.18310546875,0.48828125,-2.318115234375,20.1104736328125,-115.20263671875
1758181398.1529841,-0.3466796875,-0.0380859375,0.939453125,0.3662109375,0.18310546875,0.48828125,-2.3126220703125,20.115966796875,-115.1971435546875
1758181398.163139,-0.34326171875,-0.03662109375,0.93701171875,0.67138671875,0.30517578125,0.30517578125,-2.30712890625,20.115966796875,-115.191650390625
1758181398.1731102,-0.34326171875,-0.03662109375,0.93701171875,0.67138671875,0.30517578125,0.30517578125,-2.3016357421875,20.1214599609375,-115.191650390625
1758181398.183005,-0.34130859375,-0.03515625,0.93896484375,1.5869140625,0.244140625,0.18310546875,-2.28515625,20.1214599609375,-115.1861572265625
1758181398.1930168,-0.34130859375,-0.03515625,0.93896484375,1.5869140625,0.244140625,0.18310546875,-2.2686767578125,20.126953125,-115.1861572265625
1758181398.203013,-0.3369140625,-0.03515625,0.939453125,1.64794921875,0.244140625,0.1220703125,-2.252197265625,20.126953125,-115.1861572265625
1758181398.213392,-0.3369140625,-0.03515625,0.939453125,1.64794921875,0.244140625,0.1220703125,-2.2357177734375,20.1324462890625,-115.1861572265625
1758181398.223146,-0.33544921875,-0.03515625,0.94677734375,0.79345703125,0.244140625,0.1220703125,-2.2247314453125,20.1324462890625,-115.1806640625
1758181398.233279,-0.33544921875,-0.03515625,0.94677734375,0.79345703125,0.244140625,0.1220703125,-2.21923828125,20.1324462890625,-115.1806640625
1758181398.243607,-0.34033203125,-0.03759765625,0.93701171875,0.8544921875,0.244140625,0.06103515625,-2.208251953125,20.1324462890625,-115.1806640625
1758181398.2531703,-0.34033203125,-0.03759765625,0.93701171875,0.8544921875,0.244140625,0.06103515625,-2.2027587890625,20.1324462890625,-115.1806640625
1758181398.2632365,-0.34033203125,-0.037109375,0.9384765625,1.40380859375,0.18310546875,0.1220703125,-2.186279296875,20.137939453125,-115.1806640625
1758181398.2735837,-0.34033203125,-0.037109375,0.9384765625,1.40380859375,0.18310546875,0.1220703125,-2.17529296875,20.137939453125,-115.1806640625
1758181398.2832148,-0.3359375,-0.037109375,0.9404296875,1.0986328125,0.06103515625,0.06103515625,-2.164306640625,20.137939453125,-115.1806640625
1758181398.2931938,-0.3359375,-0.037109375,0.9404296875,1.0986328125,0.06103515625,0.06103515625,-2.1533203125,20.1324462890625,-115.1806640625
1758181398.3032103,-0.33447265625,-0.03173828125,0.94140625,0.8544921875,0.0,0.06103515625,-2.142333984375,20.1324462890625,-115.1806640625
1758181398.3137028,-0.33447265625,-0.03173828125,0.94140625,0.8544921875,0.0,0.06103515625,-2.1368408203125,20.1324462890625,-115.1751708984375
1758181398.3232093,-0.33740234375,-0.03173828125,0.94384765625,0.732421875,-0.06103515625,0.0,-2.13134765625,20.126953125,-115.1751708984375
1758181398.333593,-0.33740234375,-0.03173828125,0.94384765625,0.732421875,-0.06103515625,0.0,-2.120361328125,20.126953125,-115.1751708984375
1758181398.3436773,-0.33740234375,-0.03173828125,0.94384765625,0.9765625,0.0,0.0,-2.1148681640625,20.1214599609375,-115.1751708984375
1758181398.3532755,-0.34130859375,-0.03466796875,0.9384765625,0.9765625,0.0,0.0,-2.1038818359375,20.1214599609375,-115.1751708984375
1758181398.3633778,-0.3408203125,-0.03515625,0.935546875,1.3427734375,-0.06103515625,-0.06103515625,-2.0928955078125,20.1214599609375,-115.1751708984375
1758181398.3734128,-0.3408203125,-0.03515625,0.935546875,1.3427734375,-0.06103515625,-0.06103515625,-2.076416015625,20.115966796875,-115.1751708984375
1758181398.3833406,-0.3388671875,-0.03173828125,0.93798828125,1.46484375,-0.244140625,-0.244140625,-2.0654296875,20.1104736328125,-115.1806640625
1758181398.393457,-0.3388671875,-0.03173828125,0.93798828125,1.46484375,-0.244140625,-0.244140625,-2.0489501953125,20.1104736328125,-115.1806640625
1758181398.4033415,-0.33984375,-0.02880859375,0.94384765625,0.732421875,-0.244140625,-0.18310546875,-2.04345703125,20.10498046875,-115.1861572265625
1758181398.4136865,-0.33984375,-0.02880859375,0.94384765625,0.732421875,-0.244140625,-0.18310546875,-2.0379638671875,20.0994873046875,-115.1861572265625
1758181398.4234278,-0.3408203125,-0.0322265625,0.93994140625,0.30517578125,-0.18310546875,-0.18310546875,-2.0379638671875,20.0994873046875,-115.1861572265625
1758181398.4336708,-0.3408203125,-0.0322265625,0.93994140625,0.30517578125,-0.18310546875,-0.18310546875,-2.032470703125,20.093994140625,-115.191650390625
1758181398.4438815,-0.341796875,-0.03369140625,0.93798828125,0.48828125,-0.18310546875,-0.30517578125,-2.0269775390625,20.0885009765625,-115.191650390625
1758181398.4534876,-0.341796875,-0.03369140625,0.93798828125,0.48828125,-0.18310546875,-0.30517578125,-2.0269775390625,20.0885009765625,-115.1971435546875
1758181398.463849,-0.33984375,-0.03271484375,0.94140625,0.67138671875,-0.18310546875,-0.48828125,-2.021484375,20.0830078125,-115.20263671875
1758181398.4740307,-0.33984375,-0.03271484375,0.94140625,0.67138671875,-0.18310546875,-0.48828125,-2.0159912109375,20.0830078125,-115.2081298828125
1758181398.4834912,-0.3369140625,-0.02978515625,0.94091796875,0.732421875,-0.18310546875,-0.67138671875,-2.010498046875,20.0775146484375,-115.213623046875
1758181398.4934733,-0.3369140625,-0.02978515625,0.94091796875,0.732421875,-0.18310546875,-0.67138671875,-2.0050048828125,20.072021484375,-115.2191162109375
1758181398.5034938,-0.34033203125,-0.02880859375,0.9384765625,1.28173828125,-0.30517578125,-0.732421875,-1.9940185546875,20.072021484375,-115.224609375
1758181398.5138774,-0.34033203125,-0.02880859375,0.9384765625,1.28173828125,-0.30517578125,-0.732421875,-1.9830322265625,20.0665283203125,-115.235595703125
1758181398.523516,-0.34375,-0.0302734375,0.94140625,0.79345703125,-0.30517578125,-0.67138671875,-1.9775390625,20.06103515625,-115.2410888671875
1758181398.5335689,-0.34375,-0.0302734375,0.94140625,0.79345703125,-0.30517578125,-0.67138671875,-1.9720458984375,20.0555419921875,-115.24658203125
1758181398.5439174,-0.3408203125,-0.0341796875,0.93798828125,-0.06103515625,-0.30517578125,-0.54931640625,-1.9775390625,20.050048828125,-115.2520751953125
1758181398.5535834,-0.3408203125,-0.0341796875,0.93798828125,-0.06103515625,-0.30517578125,-0.54931640625,-1.9775390625,20.050048828125,-115.257568359375
1758181398.56383,-0.33740234375,-0.0341796875,0.93994140625,-0.18310546875,-0.3662109375,-0.54931640625,-1.9830322265625,20.0445556640625,-115.2630615234375
1758181398.5736868,-0.33740234375,-0.0341796875,0.93994140625,-0.18310546875,-0.3662109375,-0.54931640625,-1.9830322265625,20.0390625,-115.2685546875
1758181398.583606,-0.33447265625,-0.03271484375,0.943359375,0.244140625,-0.244140625,-0.48828125,-1.9830322265625,20.0335693359375,-115.2740478515625
1758181398.593611,-0.33447265625,-0.03271484375,0.943359375,0.244140625,-0.244140625,-0.48828125,-1.9830322265625,20.028076171875,-115.2740478515625
1758181398.6036296,-0.33203125,-0.0302734375,0.939453125,0.79345703125,-0.3662109375,-0.42724609375,-1.9775390625,20.028076171875,-115.279541015625
1758181398.6137936,-0.33203125,-0.0302734375,0.939453125,0.79345703125,-0.3662109375,-0.42724609375,-1.9720458984375,20.0225830078125,-115.2850341796875
1758181398.6237237,-0.3369140625,-0.03173828125,0.93994140625,0.42724609375,-0.54931640625,-0.3662109375,-1.966552734375,20.0115966796875,-115.2850341796875
1758181398.6336827,-0.3369140625,-0.03173828125,0.93994140625,0.42724609375,-0.54931640625,-0.3662109375,-1.966552734375,20.006103515625,-115.29052734375
1758181398.643902,-0.3349609375,-0.0322265625,0.94384765625,-0.48828125,-0.54931640625,-0.244140625,-1.9720458984375,20.0006103515625,-115.29052734375
1758181398.6536636,-0.3349609375,-0.0322265625,0.94384765625,-0.48828125,-0.54931640625,-0.244140625,-1.9775390625,19.9896240234375,-115.2960205078125
1758181398.6638913,-0.3310546875,-0.0341796875,0.9404296875,-0.48828125,-0.6103515625,-0.18310546875,-1.9830322265625,19.984130859375,-115.2960205078125
1758181398.6742287,-0.3310546875,-0.0341796875,0.9404296875,-0.48828125,-0.6103515625,-0.18310546875,-1.988525390625,19.97314453125,-115.2960205078125
1758181398.6838443,-0.32763671875,-0.03125,0.94384765625,-0.244140625,-0.732421875,-0.1220703125,-1.988525390625,19.9676513671875,-115.301513671875
1758181398.6938205,-0.32763671875,-0.03125,0.94384765625,-0.244140625,-0.732421875,-0.1220703125,-1.9940185546875,19.9566650390625,-115.301513671875
1758181398.7037325,-0.3291015625,-0.03125,0.94677734375,-0.79345703125,-0.6103515625,0.0,-1.99951171875,19.9456787109375,-115.301513671875
1758181398.7140903,-0.3330078125,-0.03466796875,0.9443359375,-1.220703125,-0.48828125,0.0,-2.010498046875,19.940185546875,-115.301513671875
1758181398.7238703,-0.3330078125,-0.03466796875,0.9443359375,-1.220703125,-0.48828125,0.0,-2.021484375,19.92919921875,-115.301513671875
1758181398.7338843,-0.33349609375,-0.03515625,0.93994140625,-0.79345703125,-0.42724609375,0.0,-2.032470703125,19.9237060546875,-115.301513671875
1758181398.7443025,-0.33349609375,-0.03515625,0.93994140625,-0.79345703125,-0.42724609375,0.0,-2.0379638671875,19.918212890625,-115.301513671875
1758181398.7538805,-0.33642578125,-0.03271484375,0.93994140625,-0.1220703125,-0.3662109375,-0.1220703125,-2.04345703125,19.9072265625,-115.301513671875
1758181398.7639005,-0.33642578125,-0.03271484375,0.93994140625,-0.1220703125,-0.3662109375,-0.1220703125,-2.04345703125,19.9017333984375,-115.3070068359375
1758181398.7743757,-0.33935546875,-0.02978515625,0.93994140625,0.0,-0.42724609375,-0.1220703125,-2.04345703125,19.896240234375,-115.3070068359375
1758181398.7839062,-0.33935546875,-0.02978515625,0.93994140625,0.0,-0.42724609375,-0.1220703125,-2.04345703125,19.8907470703125,-115.3070068359375
1758181398.7938755,-0.3388671875,-0.03076171875,0.93994140625,-0.06103515625,-0.42724609375,-0.06103515625,-2.04345703125,19.88525390625,-115.3070068359375
1758181398.8038905,-0.3388671875,-0.03076171875,0.93994140625,-0.06103515625,-0.42724609375,-0.06103515625,-2.04345703125,19.8797607421875,-115.301513671875
1758181398.8143284,-0.33642578125,-0.03515625,0.94140625,0.0,-0.42724609375,0.0,-2.04345703125,19.874267578125,-115.301513671875
1758181398.8240461,-0.33642578125,-0.03515625,0.94140625,0.0,-0.42724609375,0.0,-2.04345703125,19.8687744140625,-115.301513671875
1758181398.8341298,-0.3349609375,-0.03759765625,0.9404296875,0.06103515625,-0.42724609375,0.0,-2.04345703125,19.86328125,-115.301513671875
1758181398.8443568,-0.3349609375,-0.03759765625,0.9404296875,0.06103515625,-0.42724609375,0.0,-2.04345703125,19.8577880859375,-115.2960205078125
1758181398.85399,-0.3349609375,-0.03759765625,0.9404296875,0.1220703125,-0.42724609375,-0.06103515625,-2.04345703125,19.852294921875,-115.2960205078125
1758181398.8641515,-0.33642578125,-0.03369140625,0.94189453125,0.1220703125,-0.42724609375,-0.06103515625,-2.04345703125,19.8468017578125,-115.2960205078125
1758181398.8744307,-0.33984375,-0.03125,0.93994140625,0.42724609375,-0.30517578125,-0.06103515625,-2.0379638671875,19.84130859375,-115.2960205078125
1758181398.8840106,-0.33984375,-0.03125,0.93994140625,0.42724609375,-0.30517578125,-0.06103515625,-2.032470703125,19.8358154296875,-115.2960205078125
1758181398.89401,-0.3408203125,-0.0322265625,0.939453125,0.79345703125,-0.30517578125,-0.06103515625,-2.0269775390625,19.830322265625,-115.2960205078125
1758181398.9040139,-0.3408203125,-0.0322265625,0.939453125,0.79345703125,-0.30517578125,-0.06103515625,-2.021484375,19.830322265625,-115.29052734375
1758181398.9141648,-0.345703125,-0.03515625,0.93798828125,0.48828125,-0.30517578125,-0.1220703125,-2.0159912109375,19.8248291015625,-115.29052734375
1758181398.9241602,-0.345703125,-0.03515625,0.93798828125,0.48828125,-0.30517578125,-0.1220703125,-2.010498046875,19.8193359375,-115.29052734375
1758181398.934318,-0.3515625,-0.03564453125,0.93896484375,0.0,-0.244140625,-0.1220703125,-2.010498046875,19.8193359375,-115.29052734375
1758181398.9443183,-0.3515625,-0.03564453125,0.93896484375,0.0,-0.244140625,-0.1220703125,-2.010498046875,19.8138427734375,-115.29052734375
1758181398.954074,-0.3505859375,-0.033203125,0.93408203125,0.0,-0.18310546875,-0.1220703125,-2.010498046875,19.8138427734375,-115.29052734375
1758181398.9643736,-0.3505859375,-0.033203125,0.93408203125,0.0,-0.18310546875,-0.1220703125,-2.010498046875,19.8138427734375,-115.29052734375
1758181398.9777467,-0.35009765625,-0.0283203125,0.93408203125,0.06103515625,-0.42724609375,-0.06103515625,-2.010498046875,19.8138427734375,-115.29052734375
1758181398.9841776,-0.35009765625,-0.0283203125,0.93408203125,0.06103515625,-0.42724609375,-0.06103515625,-2.010498046875,19.808349609375,-115.2850341796875
1758181398.9943101,-0.34814453125,-0.029296875,0.93896484375,-0.732421875,-0.54931640625,0.0,-2.0159912109375,19.808349609375,-115.2850341796875
1758181399.0042257,-0.34814453125,-0.029296875,0.93896484375,-0.732421875,-0.54931640625,0.0,-2.021484375,19.8028564453125,-115.279541015625
1758181399.0142543,-0.345703125,-0.033203125,0.9404296875,-1.40380859375,-0.6103515625,0.1220703125,-2.032470703125,19.8028564453125,-115.279541015625
1758181399.0243301,-0.345703125,-0.033203125,0.9404296875,-1.40380859375,-0.6103515625,0.1220703125,-2.04345703125,19.79736328125,-115.2740478515625
1758181399.0341825,-0.34716796875,-0.03857421875,0.9365234375,-0.79345703125,-0.732421875,0.244140625,-2.054443359375,19.7918701171875,-115.2685546875
1758181399.0444808,-0.34716796875,-0.03857421875,0.9365234375,-0.79345703125,-0.732421875,0.244140625,-2.0599365234375,19.786376953125,-115.257568359375
1758181399.054227,-0.34765625,-0.03515625,0.9365234375,-0.244140625,-0.732421875,0.244140625,-2.0654296875,19.7808837890625,-115.2520751953125
1758181399.064401,-0.34765625,-0.03515625,0.9365234375,-0.244140625,-0.732421875,0.244140625,-2.0654296875,19.7808837890625,-115.24658203125
1758181399.0747564,-0.34423828125,-0.03076171875,0.9404296875,-0.67138671875,-0.67138671875,0.30517578125,-2.0709228515625,19.775390625,-115.2410888671875
1758181399.0842655,-0.34423828125,-0.03076171875,0.9404296875,-0.67138671875,-0.67138671875,0.30517578125,-2.076416015625,19.7698974609375,-115.2301025390625
1758181399.094485,-0.33984375,-0.03173828125,0.93798828125,-0.732421875,-0.54931640625,0.30517578125,-2.0819091796875,19.764404296875,-115.224609375
1758181399.1043131,-0.33984375,-0.03173828125,0.93798828125,-0.732421875,-0.54931640625,0.30517578125,-2.08740234375,19.764404296875,-115.2191162109375
1758181399.1145635,-0.33642578125,-0.0283203125,0.94091796875,-0.244140625,-0.54931640625,0.30517578125,-2.08740234375,19.7589111328125,-115.2081298828125
1758181399.1243079,-0.33642578125,-0.0283203125,0.94091796875,-0.244140625,-0.54931640625,0.30517578125,-2.08740234375,19.7589111328125,-115.20263671875
1758181399.1342864,-0.33935546875,-0.02978515625,0.9375,-0.6103515625,-0.48828125,0.3662109375,-2.0928955078125,19.75341796875,-115.1971435546875
1758181399.14452,-0.33935546875,-0.02978515625,0.9375,-0.6103515625,-0.48828125,0.3662109375,-2.0928955078125,19.75341796875,-115.1861572265625
1758181399.1543565,-0.34228515625,-0.03564453125,0.94140625,-1.0986328125,-0.3662109375,0.42724609375,-2.1038818359375,19.7479248046875,-115.1806640625
1758181399.1644056,-0.34228515625,-0.03564453125,0.94140625,-1.0986328125,-0.3662109375,0.42724609375,-2.109375,19.7479248046875,-115.169677734375
1758181399.1748917,-0.3388671875,-0.0341796875,0.939453125,-0.6103515625,-0.30517578125,0.30517578125,-2.1148681640625,19.7479248046875,-115.1641845703125
1758181399.1844094,-0.3388671875,-0.0341796875,0.939453125,-0.6103515625,-0.30517578125,0.30517578125,-2.120361328125,19.742431640625,-115.15869140625
1758181399.194631,-0.33544921875,-0.0390625,0.9423828125,-0.18310546875,-0.1220703125,0.06103515625,-2.120361328125,19.742431640625,-115.1531982421875
1758181399.2044523,-0.33544921875,-0.0390625,0.9423828125,-0.18310546875,-0.1220703125,0.06103515625,-2.1258544921875,19.742431640625,-115.147705078125
1758181399.2145185,-0.33740234375,-0.03759765625,0.94482421875,-0.18310546875,0.0,0.1220703125,-2.1258544921875,19.742431640625,-115.1422119140625
1758181399.2244172,-0.33740234375,-0.03759765625,0.94482421875,-0.18310546875,0.0,0.1220703125,-2.1258544921875,19.742431640625,-115.13671875
1758181399.2344284,-0.33154296875,-0.0341796875,0.94189453125,0.06103515625,-0.06103515625,0.18310546875,-2.1258544921875,19.742431640625,-115.13671875
1758181399.2446687,-0.33154296875,-0.0341796875,0.94189453125,0.06103515625,-0.06103515625,0.18310546875,-2.1258544921875,19.742431640625,-115.1312255859375
1758181399.2546244,-0.3408203125,-0.03271484375,0.9375,0.0,-0.1220703125,0.30517578125,-2.1258544921875,19.742431640625,-115.125732421875
1758181399.2646089,-0.3408203125,-0.03271484375,0.9375,0.0,-0.1220703125,0.30517578125,-2.120361328125,19.742431640625,-115.1202392578125
1758181399.2746966,-0.3447265625,-0.0341796875,0.93896484375,-0.9765625,-0.1220703125,0.42724609375,-2.1258544921875,19.742431640625,-115.1092529296875
1758181399.2846363,-0.3447265625,-0.0341796875,0.93896484375,-0.9765625,-0.1220703125,0.42724609375,-2.13134765625,19.742431640625,-115.103759765625
1758181399.2946148,-0.34326171875,-0.0361328125,0.9384765625,-1.3427734375,-0.1220703125,0.3662109375,-2.142333984375,19.742431640625,-115.0927734375
1758181399.3045728,-0.34326171875,-0.0361328125,0.9384765625,-1.3427734375,-0.1220703125,0.3662109375,-2.1533203125,19.742431640625,-115.0872802734375
1758181399.314603,-0.3427734375,-0.0341796875,0.93994140625,-0.54931640625,0.0,0.18310546875,-2.164306640625,19.742431640625,-115.081787109375
1758181399.3246155,-0.3427734375,-0.0341796875,0.93994140625,-0.54931640625,0.0,0.18310546875,-2.1697998046875,19.742431640625,-115.0762939453125
1758181399.3348608,-0.3466796875,-0.0341796875,0.93798828125,0.3662109375,0.06103515625,0.1220703125,-2.1697998046875,19.742431640625,-115.07080078125
1758181399.3449192,-0.3466796875,-0.0341796875,0.93798828125,0.3662109375,0.06103515625,0.1220703125,-2.164306640625,19.7479248046875,-115.07080078125
1758181399.3546095,-0.3486328125,-0.03466796875,0.93505859375,0.1220703125,0.0,0.18310546875,-2.1588134765625,19.7479248046875,-115.0653076171875
1758181399.3647,-0.3486328125,-0.03466796875,0.93505859375,0.1220703125,0.0,0.18310546875,-2.1588134765625,19.7479248046875,-115.0543212890625
1758181399.3747747,-0.34765625,-0.03515625,0.93603515625,-0.6103515625,-0.06103515625,0.1220703125,-2.1588134765625,19.75341796875,-115.048828125
1758181399.3847034,-0.34765625,-0.03515625,0.93603515625,-0.6103515625,-0.06103515625,0.1220703125,-2.164306640625,19.75341796875,-115.0433349609375
1758181399.3946922,-0.34375,-0.03466796875,0.93896484375,-0.79345703125,-0.18310546875,0.06103515625,-2.1697998046875,19.75341796875,-115.037841796875
1758181399.4047842,-0.34375,-0.03466796875,0.93896484375,-0.79345703125,-0.18310546875,0.06103515625,-2.17529296875,19.75341796875,-115.0323486328125
1758181399.4147549,-0.34033203125,-0.03515625,0.93994140625,-0.06103515625,-0.1220703125,0.06103515625,-2.1807861328125,19.75341796875,-115.02685546875
1758181399.4247248,-0.34033203125,-0.03515625,0.93994140625,-0.06103515625,-0.1220703125,0.06103515625,-2.1807861328125,19.7589111328125,-115.0213623046875
1758181399.434659,-0.34130859375,-0.037109375,0.93798828125,0.48828125,-0.18310546875,0.18310546875,-2.1807861328125,19.7589111328125,-115.015869140625
1758181399.445036,-0.34130859375,-0.037109375,0.93798828125,0.48828125,-0.18310546875,0.18310546875,-2.17529296875,19.7589111328125,-115.0103759765625
1758181399.4546936,-0.34033203125,-0.0380859375,0.9365234375,0.1220703125,-0.3662109375,0.244140625,-2.1697998046875,19.7589111328125,-115.0048828125
1758181399.4649436,-0.34033203125,-0.0380859375,0.9365234375,0.1220703125,-0.3662109375,0.244140625,-2.164306640625,19.75341796875,-114.9993896484375
1758181399.4748418,-0.33740234375,-0.03369140625,0.943359375,-0.8544921875,-0.3662109375,0.244140625,-2.1697998046875,19.75341796875,-114.993896484375
1758181399.4847558,-0.33740234375,-0.03369140625,0.943359375,-0.8544921875,-0.3662109375,0.244140625,-2.17529296875,19.7479248046875,-114.9884033203125
1758181399.4947965,-0.33154296875,-0.0341796875,0.9423828125,-0.6103515625,-0.30517578125,0.244140625,-2.1807861328125,19.7479248046875,-114.98291015625
1758181399.5048668,-0.33154296875,-0.0341796875,0.9423828125,-0.6103515625,-0.30517578125,0.244140625,-2.186279296875,19.7479248046875,-114.9774169921875
1758181399.5150137,-0.326171875,-0.03515625,0.943359375,0.0,-0.244140625,0.30517578125,-2.1917724609375,19.742431640625,-114.971923828125
1758181399.5247824,-0.326171875,-0.03515625,0.943359375,0.0,-0.244140625,0.30517578125,-2.186279296875,19.742431640625,-114.9664306640625
1758181399.5348837,-0.3212890625,-0.03662109375,0.953125,-0.54931640625,-0.1220703125,0.54931640625,-2.1917724609375,19.742431640625,-114.9609375
1758181399.5452244,-0.3212890625,-0.03662109375,0.953125,-0.54931640625,-0.1220703125,0.54931640625,-2.1917724609375,19.7369384765625,-114.9554443359375
1758181399.554807,-0.318359375,-0.0400390625,0.94677734375,-1.40380859375,0.0,0.8544921875,-2.197265625,19.7369384765625,-114.9444580078125
1758181399.565025,-0.318359375,-0.0400390625,0.94677734375,-1.40380859375,0.0,0.8544921875,-2.208251953125,19.7369384765625,-114.9334716796875
1758181399.5749755,-0.31396484375,-0.04248046875,0.953125,-2.38037109375,0.06103515625,0.8544921875,-2.2247314453125,19.7314453125,-114.9224853515625
1758181399.5849612,-0.31396484375,-0.04248046875,0.953125,-2.38037109375,0.06103515625,0.8544921875,-2.2467041015625,19.7314453125,-114.9169921875
1758181399.5955176,-0.31494140625,-0.04052734375,0.951171875,-1.28173828125,0.244140625,0.67138671875,-2.26318359375,19.7259521484375,-114.906005859375
1758181399.606303,-0.31494140625,-0.04052734375,0.951171875,-1.28173828125,0.244140625,0.67138671875,-2.274169921875,19.7259521484375,-114.9005126953125
1758181399.6152434,-0.32763671875,-0.037109375,0.939453125,1.0986328125,0.244140625,0.42724609375,-2.274169921875,19.7259521484375,-114.89501953125
1758181399.625125,-0.32763671875,-0.037109375,0.939453125,1.0986328125,0.244140625,0.42724609375,-2.2576904296875,19.7259521484375,-114.8895263671875
1758181399.635533,-0.33935546875,-0.03173828125,0.9404296875,1.40380859375,0.30517578125,0.30517578125,-2.2467041015625,19.720458984375,-114.8895263671875
1758181399.6455622,-0.33935546875,-0.03173828125,0.9404296875,1.40380859375,0.30517578125,0.30517578125,-2.230224609375,19.720458984375,-114.884033203125
1758181399.6549666,-0.3427734375,-0.033203125,0.9423828125,-0.3662109375,0.30517578125,0.30517578125,-2.2247314453125,19.720458984375,-114.8785400390625
1758181399.6652281,-0.3427734375,-0.033203125,0.9423828125,-0.3662109375,0.30517578125,0.30517578125,-2.2247314453125,19.720458984375,-114.873046875
1758181399.6750576,-0.34033203125,-0.03759765625,0.9375,-0.732421875,0.244140625,0.30517578125,-2.230224609375,19.720458984375,-114.873046875
1758181399.6852155,-0.34033203125,-0.03759765625,0.9375,-0.732421875,0.244140625,0.30517578125,-2.2357177734375,19.720458984375,-114.8675537109375
1758181399.6950665,-0.3388671875,-0.03955078125,0.93896484375,0.0,0.244140625,0.18310546875,-2.2412109375,19.7259521484375,-114.862060546875
1758181399.705355,-0.3388671875,-0.03955078125,0.93896484375,0.0,0.244140625,0.18310546875,-2.2412109375,19.7259521484375,-114.8565673828125
1758181399.7151554,-0.34033203125,-0.03759765625,0.94287109375,0.30517578125,0.244140625,0.06103515625,-2.2357177734375,19.7259521484375,-114.8565673828125
1758181399.7250664,-0.34033203125,-0.03759765625,0.94287109375,0.30517578125,0.244140625,0.06103515625,-2.2357177734375,19.7259521484375,-114.85107421875
1758181399.7353683,-0.33935546875,-0.03515625,0.93408203125,0.91552734375,0.06103515625,0.0,-2.2247314453125,19.7259521484375,-114.85107421875
1758181399.7453246,-0.33935546875,-0.03515625,0.93408203125,0.91552734375,0.06103515625,0.0,-2.2137451171875,19.7259521484375,-114.85107421875
1758181399.7551076,-0.34130859375,-0.0341796875,0.93994140625,0.79345703125,-0.1220703125,-0.18310546875,-2.208251953125,19.7259521484375,-114.8455810546875
1758181399.7651055,-0.34130859375,-0.0341796875,0.93994140625,0.79345703125,-0.1220703125,-0.18310546875,-2.2027587890625,19.7259521484375,-114.8455810546875
1758181399.775174,-0.3427734375,-0.03369140625,0.93798828125,0.1220703125,-0.30517578125,-0.244140625,-2.197265625,19.720458984375,-114.8455810546875
1758181399.785116,-0.3427734375,-0.03369140625,0.93798828125,0.1220703125,-0.30517578125,-0.244140625,-2.197265625,19.7149658203125,-114.8455810546875
1758181399.7952223,-0.34423828125,-0.03466796875,0.9384765625,0.1220703125,-0.30517578125,-0.30517578125,-2.197265625,19.7149658203125,-114.8455810546875
1758181399.805359,-0.34423828125,-0.03466796875,0.9384765625,0.1220703125,-0.30517578125,-0.30517578125,-2.197265625,19.7149658203125,-114.8455810546875
1758181399.8152583,-0.34521484375,-0.0361328125,0.93798828125,0.1220703125,-0.244140625,-0.3662109375,-2.197265625,19.70947265625,-114.8455810546875
1758181399.8252273,-0.34521484375,-0.0361328125,0.93798828125,0.1220703125,-0.244140625,-0.3662109375,-2.197265625,19.70947265625,-114.8455810546875
1758181399.8352427,-0.3447265625,-0.03662109375,0.93896484375,0.3662109375,-0.244140625,-0.54931640625,-2.197265625,19.70947265625,-114.85107421875
1758181399.8455062,-0.3447265625,-0.03662109375,0.93896484375,0.3662109375,-0.244140625,-0.54931640625,-2.197265625,19.7039794921875,-114.85107421875
1758181399.8552585,-0.34521484375,-0.0341796875,0.9326171875,0.91552734375,-0.30517578125,-0.79345703125,-2.186279296875,19.7039794921875,-114.8565673828125
1758181399.8655121,-0.34521484375,-0.0341796875,0.9326171875,0.91552734375,-0.30517578125,-0.79345703125,-2.1807861328125,19.7039794921875,-114.862060546875
1758181399.8753452,-0.341796875,-0.03173828125,0.94384765625,0.8544921875,-0.30517578125,-0.8544921875,-2.17529296875,19.7039794921875,-114.8675537109375
1758181399.885246,-0.341796875,-0.03173828125,0.94384765625,0.8544921875,-0.30517578125,-0.8544921875,-2.1697998046875,19.698486328125,-114.873046875
