timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758181426.7094808,-0.353515625,-0.0458984375,0.93603515625,0.244140625,-0.30517578125,0.42724609375,-2.5927734375,21.2310791015625,-121.0693359375
1758181426.7194805,-0.35107421875,-0.046875,0.9345703125,0.732421875,-0.244140625,0.30517578125,-2.5872802734375,21.2255859375,-121.0693359375
1758181426.7297046,-0.35107421875,-0.046875,0.9345703125,0.732421875,-0.244140625,0.30517578125,-2.5762939453125,21.2255859375,-121.0693359375
1758181426.7394247,-0.34716796875,-0.04052734375,0.9326171875,1.708984375,-0.42724609375,0.18310546875,-2.559814453125,21.2200927734375,-121.0693359375
1758181426.750232,-0.34716796875,-0.04052734375,0.9326171875,1.708984375,-0.42724609375,0.18310546875,-2.5433349609375,21.2091064453125,-121.0748291015625
1758181426.7597525,-0.34521484375,-0.03564453125,0.939453125,1.953125,-0.6103515625,0.18310546875,-2.52685546875,21.20361328125,-121.0748291015625
1758181426.7695386,-0.34521484375,-0.03564453125,0.939453125,1.953125,-0.6103515625,0.18310546875,-2.5048828125,21.192626953125,-121.0748291015625
1758181426.779579,-0.3505859375,-0.0419921875,0.93603515625,1.3427734375,-0.54931640625,0.244140625,-2.493896484375,21.1871337890625,-121.0748291015625
1758181426.7899349,-0.3505859375,-0.0419921875,0.93603515625,1.3427734375,-0.54931640625,0.244140625,-2.4774169921875,21.1761474609375,-121.080322265625
1758181426.8000584,-0.35546875,-0.046875,0.93310546875,1.28173828125,-0.54931640625,0.244140625,-2.4664306640625,21.170654296875,-121.080322265625
1758181426.8094945,-0.35546875,-0.046875,0.93310546875,1.28173828125,-0.54931640625,0.244140625,-2.449951171875,21.15966796875,-121.080322265625
1758181426.8198714,-0.357421875,-0.0400390625,0.93212890625,2.197265625,-0.6103515625,0.06103515625,-2.427978515625,21.1541748046875,-121.0858154296875
1758181426.829847,-0.357421875,-0.0400390625,0.93212890625,2.197265625,-0.6103515625,0.06103515625,-2.4114990234375,21.1431884765625,-121.0858154296875
1758181426.8396566,-0.35595703125,-0.03515625,0.931640625,2.5634765625,-0.6103515625,0.0,-2.384033203125,21.1322021484375,-121.09130859375
1758181426.8514242,-0.35595703125,-0.03515625,0.931640625,2.5634765625,-0.6103515625,0.0,-2.362060546875,21.126708984375,-121.09130859375
1758181426.8598914,-0.353515625,-0.033203125,0.93505859375,2.25830078125,-0.732421875,-0.1220703125,-2.340087890625,21.11572265625,-121.0968017578125
1758181426.8695612,-0.353515625,-0.033203125,0.93505859375,2.25830078125,-0.732421875,-0.1220703125,-2.318115234375,21.1102294921875,-121.102294921875
1758181426.879981,-0.35791015625,-0.03857421875,0.93798828125,2.25830078125,-0.732421875,-0.244140625,-2.296142578125,21.0992431640625,-121.1077880859375
1758181426.8900373,-0.35791015625,-0.03857421875,0.93798828125,2.25830078125,-0.732421875,-0.244140625,-2.274169921875,21.0882568359375,-121.11328125
1758181426.9006722,-0.3671875,-0.03955078125,0.92724609375,2.74658203125,-0.67138671875,-0.30517578125,-2.252197265625,21.082763671875,-121.1187744140625
1758181426.90964,-0.3671875,-0.03955078125,0.92724609375,2.74658203125,-0.67138671875,-0.30517578125,-2.2247314453125,21.07177734375,-121.124267578125
1758181426.9202018,-0.3671875,-0.03955078125,0.92724609375,2.50244140625,-0.6103515625,-0.3662109375,-2.2027587890625,21.0662841796875,-121.1297607421875
1758181426.9298742,-0.37255859375,-0.03369140625,0.9287109375,2.50244140625,-0.6103515625,-0.3662109375,-2.1807861328125,21.060791015625,-121.13525390625
1758181426.9399562,-0.37255859375,-0.03076171875,0.9296875,1.64794921875,-0.54931640625,-0.3662109375,-2.164306640625,21.0552978515625,-121.13525390625
1758181426.9503052,-0.37255859375,-0.03076171875,0.9296875,1.64794921875,-0.54931640625,-0.3662109375,-2.1533203125,21.0498046875,-121.1407470703125
1758181426.960638,-0.3681640625,-0.03271484375,0.9306640625,1.28173828125,-0.48828125,-0.42724609375,-2.142333984375,21.0443115234375,-121.146240234375
1758181426.9696872,-0.3681640625,-0.03271484375,0.9306640625,1.28173828125,-0.48828125,-0.42724609375,-2.13134765625,21.0443115234375,-121.1517333984375
1758181426.9803193,-0.36328125,-0.03369140625,0.927734375,1.40380859375,-0.54931640625,-0.54931640625,-2.120361328125,21.038818359375,-121.1572265625
1758181426.9903345,-0.36328125,-0.03369140625,0.927734375,1.40380859375,-0.54931640625,-0.54931640625,-2.109375,21.0333251953125,-121.1627197265625
1758181427.0006583,-0.36181640625,-0.0322265625,0.9345703125,1.46484375,-0.6103515625,-0.6103515625,-2.0928955078125,21.02783203125,-121.168212890625
1758181427.0097723,-0.36181640625,-0.0322265625,0.9345703125,1.46484375,-0.6103515625,-0.6103515625,-2.0819091796875,21.02783203125,-121.1737060546875
1758181427.020398,-0.36181640625,-0.033203125,0.9345703125,0.8544921875,-0.48828125,-0.6103515625,-2.076416015625,21.0223388671875,-121.17919921875
1758181427.029874,-0.36181640625,-0.033203125,0.9345703125,0.8544921875,-0.48828125,-0.6103515625,-2.0709228515625,21.016845703125,-121.190185546875
1758181427.0404685,-0.359375,-0.037109375,0.927734375,1.0986328125,-0.42724609375,-0.6103515625,-2.0654296875,21.016845703125,-121.1956787109375
1758181427.0498557,-0.359375,-0.037109375,0.927734375,1.0986328125,-0.42724609375,-0.6103515625,-2.054443359375,21.0113525390625,-121.201171875
1758181427.0608156,-0.357421875,-0.0322265625,0.9345703125,1.28173828125,-0.3662109375,-0.6103515625,-2.04345703125,21.0113525390625,-121.2066650390625
1758181427.0698388,-0.357421875,-0.0322265625,0.9345703125,1.28173828125,-0.3662109375,-0.6103515625,-2.032470703125,21.005859375,-121.2176513671875
1758181427.0799036,-0.35595703125,-0.02880859375,0.939453125,1.15966796875,-0.244140625,-0.54931640625,-2.0269775390625,21.005859375,-121.22314453125
1758181427.0901885,-0.35595703125,-0.03271484375,0.9345703125,1.3427734375,-0.18310546875,-0.48828125,-2.0159912109375,21.0003662109375,-121.2286376953125
1758181427.099992,-0.35595703125,-0.03271484375,0.9345703125,1.3427734375,-0.18310546875,-0.48828125,-2.0050048828125,21.0003662109375,-121.234130859375
1758181427.1098588,-0.3623046875,-0.03369140625,0.92724609375,1.52587890625,-0.30517578125,-0.42724609375,-1.9940185546875,21.0003662109375,-121.2396240234375
1758181427.1199303,-0.3623046875,-0.03369140625,0.92724609375,1.52587890625,-0.30517578125,-0.42724609375,-1.9775390625,20.994873046875,-121.2451171875
1758181427.1303158,-0.3642578125,-0.03271484375,0.93115234375,1.220703125,-0.3662109375,-0.30517578125,-1.966552734375,20.994873046875,-121.2451171875
1758181427.1400707,-0.3642578125,-0.03271484375,0.93115234375,1.220703125,-0.3662109375,-0.30517578125,-1.95556640625,20.9893798828125,-121.2506103515625
1758181427.1500766,-0.3642578125,-0.03271484375,0.93115234375,0.48828125,-0.244140625,-0.244140625,-1.9500732421875,20.9893798828125,-121.2506103515625
1758181427.1602423,-0.357421875,-0.03271484375,0.9384765625,0.48828125,-0.244140625,-0.244140625,-1.944580078125,20.9893798828125,-121.256103515625
1758181427.1699708,-0.35107421875,-0.03173828125,0.93359375,0.9765625,-0.244140625,-0.244140625,-1.9390869140625,20.98388671875,-121.2615966796875
1758181427.1802142,-0.35107421875,-0.03173828125,0.93359375,0.9765625,-0.244140625,-0.244140625,-1.93359375,20.98388671875,-121.2615966796875
1758181427.1907077,-0.3486328125,-0.0283203125,0.93505859375,1.3427734375,-0.30517578125,-0.244140625,-1.922607421875,20.9783935546875,-121.26708984375
1758181427.200064,-0.3486328125,-0.0283203125,0.93505859375,1.3427734375,-0.30517578125,-0.244140625,-1.91162109375,20.9783935546875,-121.2725830078125
1758181427.2100472,-0.35205078125,-0.0283203125,0.93701171875,0.91552734375,-0.3662109375,-0.18310546875,-1.900634765625,20.972900390625,-121.2725830078125
1758181427.2200975,-0.35205078125,-0.0283203125,0.93701171875,0.91552734375,-0.3662109375,-0.18310546875,-1.8896484375,20.9674072265625,-121.278076171875
1758181427.2302442,-0.353515625,-0.02978515625,0.9365234375,0.67138671875,-0.244140625,-0.06103515625,-1.8841552734375,20.9674072265625,-121.278076171875
1758181427.2400987,-0.353515625,-0.02978515625,0.9365234375,0.67138671875,-0.244140625,-0.06103515625,-1.878662109375,20.9619140625,-121.2835693359375
1758181427.250023,-0.3583984375,-0.03271484375,0.9326171875,0.6103515625,-0.244140625,0.0,-1.8731689453125,20.9564208984375,-121.2835693359375
1758181427.2602265,-0.3583984375,-0.03271484375,0.9326171875,0.6103515625,-0.244140625,0.0,-1.86767578125,20.9564208984375,-121.2835693359375
1758181427.2700891,-0.359375,-0.02978515625,0.9306640625,0.54931640625,-0.42724609375,0.0,-1.8621826171875,20.950927734375,-121.2890625
1758181427.2802453,-0.359375,-0.02978515625,0.9306640625,0.54931640625,-0.42724609375,0.0,-1.856689453125,20.9454345703125,-121.2890625
1758181427.290313,-0.35888671875,-0.02978515625,0.93505859375,0.30517578125,-0.48828125,-0.06103515625,-1.8511962890625,20.93994140625,-121.2890625
1758181427.3001697,-0.35888671875,-0.02978515625,0.93505859375,0.30517578125,-0.48828125,-0.06103515625,-1.8511962890625,20.9344482421875,-121.2890625
1758181427.310144,-0.35693359375,-0.02587890625,0.9375,0.48828125,-0.244140625,-0.1220703125,-1.845703125,20.9344482421875,-121.2945556640625
1758181427.3202279,-0.35693359375,-0.02587890625,0.9375,0.48828125,-0.244140625,-0.1220703125,-1.8402099609375,20.928955078125,-121.2945556640625
1758181427.3302526,-0.357421875,-0.02734375,0.9306640625,0.9765625,-0.244140625,-0.18310546875,-1.834716796875,20.928955078125,-121.300048828125
1758181427.340241,-0.357421875,-0.02734375,0.9306640625,0.9765625,-0.244140625,-0.18310546875,-1.82373046875,20.9234619140625,-121.300048828125
1758181427.3502092,-0.35986328125,-0.02685546875,0.9296875,0.732421875,-0.42724609375,-0.30517578125,-1.8182373046875,20.9234619140625,-121.3055419921875
1758181427.3604774,-0.35986328125,-0.02685546875,0.9296875,0.732421875,-0.42724609375,-0.30517578125,-1.812744140625,20.91796875,-121.3055419921875
1758181427.3702695,-0.36181640625,-0.02783203125,0.93603515625,0.0,-0.42724609375,-0.30517578125,-1.8072509765625,20.9124755859375,-121.31103515625
1758181427.3803008,-0.36181640625,-0.02783203125,0.93603515625,0.0,-0.42724609375,-0.30517578125,-1.8072509765625,20.906982421875,-121.31103515625
1758181427.3904452,-0.35791015625,-0.029296875,0.935546875,0.0,-0.30517578125,-0.30517578125,-1.8072509765625,20.906982421875,-121.3165283203125
1758181427.4003274,-0.35791015625,-0.029296875,0.935546875,0.0,-0.30517578125,-0.30517578125,-1.812744140625,20.9014892578125,-121.322021484375
1758181427.410292,-0.35791015625,-0.029296875,0.935546875,0.732421875,-0.3662109375,-0.3662109375,-1.8072509765625,20.9014892578125,-121.322021484375
1758181427.42033,-0.35546875,-0.0283203125,0.93017578125,0.732421875,-0.3662109375,-0.3662109375,-1.8017578125,20.89599609375,-121.3275146484375
1758181427.4304307,-0.35791015625,-0.0263671875,0.93212890625,0.48828125,-0.54931640625,-0.42724609375,-1.7962646484375,20.8905029296875,-121.3330078125
1758181427.4403512,-0.35791015625,-0.0263671875,0.93212890625,0.48828125,-0.54931640625,-0.42724609375,-1.790771484375,20.885009765625,-121.3385009765625
1758181427.450673,-0.35986328125,-0.0283203125,0.93603515625,-0.1220703125,-0.54931640625,-0.54931640625,-1.790771484375,20.8795166015625,-121.343994140625
1758181427.460701,-0.35986328125,-0.0283203125,0.93603515625,-0.1220703125,-0.54931640625,-0.54931640625,-1.7962646484375,20.8795166015625,-121.3494873046875
1758181427.4704194,-0.35546875,-0.0283203125,0.93603515625,0.06103515625,-0.42724609375,-0.54931640625,-1.7962646484375,20.8740234375,-121.35498046875
1758181427.4804106,-0.35546875,-0.0283203125,0.93603515625,0.06103515625,-0.42724609375,-0.54931640625,-1.7962646484375,20.8685302734375,-121.3604736328125
1758181427.490612,-0.35400390625,-0.02880859375,0.93359375,0.8544921875,-0.48828125,-0.54931640625,-1.7962646484375,20.863037109375,-121.365966796875
1758181427.5004575,-0.35400390625,-0.02880859375,0.93359375,0.8544921875,-0.48828125,-0.54931640625,-1.790771484375,20.8575439453125,-121.3714599609375
1758181427.5104084,-0.3564453125,-0.02734375,0.9306640625,0.6103515625,-0.732421875,-0.6103515625,-1.7852783203125,20.85205078125,-121.376953125
1758181427.5204525,-0.3564453125,-0.02734375,0.9306640625,0.6103515625,-0.732421875,-0.6103515625,-1.77978515625,20.8465576171875,-121.3824462890625
1758181427.530509,-0.359375,-0.02685546875,0.93017578125,0.0,-0.91552734375,-0.732421875,-1.77978515625,20.841064453125,-121.387939453125
1758181427.540481,-0.359375,-0.02685546875,0.93017578125,0.0,-0.91552734375,-0.732421875,-1.77978515625,20.830078125,-121.39892578125
1758181427.5505238,-0.357421875,-0.02685546875,0.9375,-0.244140625,-0.8544921875,-0.6103515625,-1.7852783203125,20.819091796875,-121.4044189453125
1758181427.561008,-0.357421875,-0.02685546875,0.9375,-0.244140625,-0.8544921875,-0.6103515625,-1.790771484375,20.8135986328125,-121.409912109375
1758181427.5706072,-0.3544921875,-0.03271484375,0.93603515625,0.1220703125,-0.67138671875,-0.42724609375,-1.790771484375,20.80810546875,-121.4154052734375
1758181427.580785,-0.3544921875,-0.03271484375,0.93603515625,0.1220703125,-0.67138671875,-0.42724609375,-1.790771484375,20.8026123046875,-121.4208984375
1758181427.590725,-0.3544921875,-0.03662109375,0.9326171875,0.48828125,-0.732421875,-0.42724609375,-1.790771484375,20.7916259765625,-121.4263916015625
1758181427.6007402,-0.3544921875,-0.03662109375,0.9326171875,0.48828125,-0.732421875,-0.42724609375,-1.7852783203125,20.7861328125,-121.431884765625
1758181427.6106682,-0.3525390625,-0.029296875,0.93603515625,0.18310546875,-0.732421875,-0.48828125,-1.7852783203125,20.7806396484375,-121.4373779296875
1758181427.6206243,-0.3525390625,-0.029296875,0.93603515625,0.18310546875,-0.732421875,-0.48828125,-1.7852783203125,20.775146484375,-121.44287109375
1758181427.630798,-0.34814453125,-0.0234375,0.94189453125,0.0,-0.6103515625,-0.3662109375,-1.7852783203125,20.76416015625,-121.4483642578125
1758181427.6407387,-0.34814453125,-0.0234375,0.94189453125,0.0,-0.6103515625,-0.3662109375,-1.7852783203125,20.7586669921875,-121.453857421875
1758181427.6510036,-0.34765625,-0.0263671875,0.93359375,0.18310546875,-0.48828125,-0.30517578125,-1.7852783203125,20.753173828125,-121.4593505859375
1758181427.660819,-0.34765625,-0.0263671875,0.93359375,0.18310546875,-0.48828125,-0.30517578125,-1.7852783203125,20.7476806640625,-121.46484375
1758181427.6706288,-0.34619140625,-0.02734375,0.93115234375,0.48828125,-0.48828125,-0.1220703125,-1.7852783203125,20.7421875,-121.46484375
1758181427.68102,-0.34619140625,-0.02734375,0.93115234375,0.48828125,-0.48828125,-0.1220703125,-1.77978515625,20.7366943359375,-121.46484375
1758181427.690703,-0.35400390625,-0.029296875,0.94384765625,-0.1220703125,-0.48828125,-0.18310546875,-1.7742919921875,20.731201171875,-121.4703369140625
1758181427.700746,-0.35400390625,-0.029296875,0.94384765625,-0.1220703125,-0.48828125,-0.18310546875,-1.77978515625,20.7257080078125,-121.4703369140625
1758181427.71068,-0.35205078125,-0.03173828125,0.94091796875,-0.732421875,-0.244140625,-0.06103515625,-1.77978515625,20.72021484375,-121.4703369140625
1758181427.7207522,-0.35205078125,-0.03173828125,0.94091796875,-0.732421875,-0.244140625,-0.06103515625,-1.790771484375,20.72021484375,-121.475830078125
1758181427.7308133,-0.3515625,-0.03173828125,0.931640625,-0.42724609375,-0.1220703125,-0.06103515625,-1.7962646484375,20.7147216796875,-121.475830078125
1758181427.742599,-0.3515625,-0.03173828125,0.931640625,-0.42724609375,-0.1220703125,-0.06103515625,-1.8017578125,20.7147216796875,-121.475830078125
1758181427.7522063,-0.35400390625,-0.0322265625,0.93310546875,-0.244140625,-0.18310546875,-0.06103515625,-1.8017578125,20.7147216796875,-121.475830078125
1758181427.7609606,-0.35400390625,-0.0322265625,0.93310546875,-0.244140625,-0.18310546875,-0.06103515625,-1.8072509765625,20.709228515625,-121.4813232421875
1758181427.7706985,-0.359375,-0.0244140625,0.935546875,-0.54931640625,-0.18310546875,0.0,-1.812744140625,20.709228515625,-121.4813232421875
1758181427.7810118,-0.359375,-0.0244140625,0.935546875,-0.54931640625,-0.18310546875,0.0,-1.8182373046875,20.7037353515625,-121.4813232421875
1758181427.7908163,-0.35693359375,-0.02978515625,0.9345703125,-0.48828125,-0.1220703125,0.0,-1.8182373046875,20.7037353515625,-121.4813232421875
1758181427.800788,-0.35693359375,-0.02978515625,0.9345703125,-0.48828125,-0.1220703125,0.0,-1.82373046875,20.7037353515625,-121.4813232421875
1758181427.8108265,-0.35546875,-0.0322265625,0.9326171875,-0.1220703125,-0.1220703125,-0.06103515625,-1.8292236328125,20.7037353515625,-121.4813232421875
1758181427.8209054,-0.35546875,-0.0322265625,0.9326171875,-0.1220703125,-0.1220703125,-0.06103515625,-1.8292236328125,20.7037353515625,-121.4813232421875
1758181427.830924,-0.34814453125,-0.029296875,0.935546875,0.18310546875,-0.18310546875,0.0,-1.8292236328125,20.6982421875,-121.4813232421875
1758181427.8407717,-0.34814453125,-0.029296875,0.935546875,0.18310546875,-0.18310546875,0.0,-1.8292236328125,20.6982421875,-121.4813232421875
1758181427.8511565,-0.3388671875,-0.0322265625,0.94091796875,-0.06103515625,-0.244140625,0.0,-1.8292236328125,20.6982421875,-121.4813232421875
1758181427.8610642,-0.3388671875,-0.0322265625,0.94091796875,-0.06103515625,-0.244140625,0.0,-1.8292236328125,20.6927490234375,-121.4813232421875
1758181427.8708534,-0.34326171875,-0.0263671875,0.93994140625,-0.30517578125,-0.244140625,0.1220703125,-1.8292236328125,20.687255859375,-121.4813232421875
1758181427.8809202,-0.34326171875,-0.0263671875,0.93994140625,-0.30517578125,-0.244140625,0.1220703125,-1.8292236328125,20.687255859375,-121.4813232421875
1758181427.8909855,-0.341796875,-0.0302734375,0.9345703125,-0.42724609375,-0.30517578125,0.18310546875,-1.834716796875,20.6817626953125,-121.4813232421875
1758181427.900935,-0.341796875,-0.0302734375,0.9345703125,-0.42724609375,-0.30517578125,0.18310546875,-1.8402099609375,20.67626953125,-121.4813232421875
1758181427.9109206,-0.34130859375,-0.03125,0.939453125,-0.42724609375,-0.42724609375,0.06103515625,-1.8402099609375,20.6707763671875,-121.4813232421875
1758181427.9210627,-0.34130859375,-0.03125,0.939453125,-0.42724609375,-0.42724609375,0.06103515625,-1.845703125,20.665283203125,-121.4813232421875
1758181427.931029,-0.3466796875,-0.03076171875,0.93896484375,0.06103515625,-0.42724609375,0.06103515625,-1.845703125,20.6597900390625,-121.4813232421875
1758181427.9409664,-0.3466796875,-0.03076171875,0.93896484375,0.06103515625,-0.42724609375,0.06103515625,-1.845703125,20.654296875,-121.4813232421875
1758181427.9513302,-0.34521484375,-0.033203125,0.93359375,0.42724609375,-0.48828125,0.06103515625,-1.8402099609375,20.643310546875,-121.4813232421875
1758181427.9611807,-0.34521484375,-0.033203125,0.93359375,0.42724609375,-0.48828125,0.06103515625,-1.8402099609375,20.6378173828125,-121.4813232421875
1758181427.970989,-0.34814453125,-0.02734375,0.9404296875,0.18310546875,-0.6103515625,0.06103515625,-1.834716796875,20.63232421875,-121.48681640625
1758181427.9812715,-0.34814453125,-0.02734375,0.9404296875,0.18310546875,-0.6103515625,0.06103515625,-1.834716796875,20.621337890625,-121.48681640625
1758181427.9912593,-0.3408203125,-0.0263671875,0.94091796875,-0.30517578125,-0.79345703125,0.1220703125,-1.834716796875,20.6158447265625,-121.48681640625
1758181428.0009985,-0.3408203125,-0.0263671875,0.94091796875,-0.30517578125,-0.79345703125,0.1220703125,-1.834716796875,20.6048583984375,-121.48681640625
1758181428.0111065,-0.34228515625,-0.0302734375,0.93701171875,-0.30517578125,-0.8544921875,0.06103515625,-1.8402099609375,20.5938720703125,-121.48681640625
1758181428.0211287,-0.34228515625,-0.0302734375,0.93701171875,-0.30517578125,-0.8544921875,0.06103515625,-1.8402099609375,20.5828857421875,-121.48681640625
1758181428.0311077,-0.34375,-0.0390625,0.9345703125,0.0,-0.8544921875,0.0,-1.8402099609375,20.5718994140625,-121.48681640625
1758181428.0412552,-0.34375,-0.0390625,0.9345703125,0.0,-0.8544921875,0.0,-1.8402099609375,20.5609130859375,-121.48681640625
1758181428.0514,-0.3544921875,-0.02978515625,0.93798828125,-0.06103515625,-0.8544921875,0.0,-1.8402099609375,20.5499267578125,-121.4923095703125
1758181428.0612886,-0.3544921875,-0.02978515625,0.93798828125,-0.06103515625,-0.8544921875,0.0,-1.8402099609375,20.5389404296875,-121.4923095703125
1758181428.07113,-0.35302734375,-0.02587890625,0.93505859375,-0.06103515625,-0.79345703125,0.0,-1.845703125,20.5279541015625,-121.4923095703125
1758181428.0815747,-0.35302734375,-0.02587890625,0.93505859375,-0.06103515625,-0.79345703125,0.0,-1.845703125,20.5224609375,-121.497802734375
1758181428.0911639,-0.3544921875,-0.0263671875,0.93505859375,0.244140625,-0.732421875,-0.06103515625,-1.845703125,20.511474609375,-121.497802734375
1758181428.1010985,-0.3544921875,-0.0263671875,0.93505859375,0.244140625,-0.732421875,-0.06103515625,-1.8402099609375,20.5059814453125,-121.497802734375
1758181428.1111434,-0.3564453125,-0.02978515625,0.9326171875,0.244140625,-0.67138671875,-0.18310546875,-1.8402099609375,20.4949951171875,-121.5032958984375
1758181428.1212382,-0.3564453125,-0.02978515625,0.9326171875,0.244140625,-0.67138671875,-0.18310546875,-1.834716796875,20.489501953125,-121.5032958984375
1758181428.131266,-0.36328125,-0.03076171875,0.9375,0.18310546875,-0.67138671875,-0.18310546875,-1.834716796875,20.4840087890625,-121.5032958984375
1758181428.1411707,-0.36328125,-0.03076171875,0.9375,0.18310546875,-0.67138671875,-0.18310546875,-1.834716796875,20.478515625,-121.5087890625
1758181428.1514828,-0.36328125,-0.03076171875,0.9375,0.3662109375,-0.48828125,-0.18310546875,-1.8292236328125,20.4730224609375,-121.5087890625
1758181428.1615622,-0.36181640625,-0.0322265625,0.931640625,0.3662109375,-0.48828125,-0.18310546875,-1.8292236328125,20.4730224609375,-121.5142822265625
1758181428.1712565,-0.36279296875,-0.0263671875,0.9326171875,0.244140625,-0.48828125,0.0,-1.82373046875,20.467529296875,-121.5142822265625
1758181428.1815279,-0.36279296875,-0.0263671875,0.9326171875,0.244140625,-0.48828125,0.0,-1.82373046875,20.467529296875,-121.5142822265625
1758181428.1912835,-0.3671875,-0.02392578125,0.93017578125,-0.30517578125,-0.48828125,0.0,-1.82373046875,20.4620361328125,-121.5142822265625
1758181428.201231,-0.3671875,-0.02392578125,0.93017578125,-0.30517578125,-0.48828125,0.0,-1.8292236328125,20.4620361328125,-121.5087890625
1758181428.2112947,-0.369140625,-0.029296875,0.93359375,-0.79345703125,-0.30517578125,-0.30517578125,-1.834716796875,20.4620361328125,-121.5142822265625
1758181428.2214663,-0.369140625,-0.029296875,0.93359375,-0.79345703125,-0.30517578125,-0.30517578125,-1.845703125,20.4620361328125,-121.5142822265625
1758181428.2313244,-0.36865234375,-0.0322265625,0.92822265625,-0.30517578125,-0.18310546875,-0.3662109375,-1.8511962890625,20.4620361328125,-121.5142822265625
1758181428.241248,-0.36865234375,-0.0322265625,0.92822265625,-0.30517578125,-0.18310546875,-0.3662109375,-1.8511962890625,20.467529296875,-121.5142822265625
1758181428.2513468,-0.36474609375,-0.02734375,0.93310546875,0.3662109375,-0.1220703125,-0.3662109375,-1.8511962890625,20.467529296875,-121.519775390625
1758181428.2657928,-0.36474609375,-0.02734375,0.93310546875,0.3662109375,-0.1220703125,-0.3662109375,-1.845703125,20.4730224609375,-121.519775390625
1758181428.271867,-0.3623046875,-0.02880859375,0.9345703125,0.0,0.0,-0.244140625,-1.845703125,20.478515625,-121.519775390625
1758181428.281423,-0.3623046875,-0.02880859375,0.9345703125,0.0,0.0,-0.244140625,-1.8511962890625,20.478515625,-121.519775390625
1758181428.2975452,-0.35986328125,-0.0341796875,0.931640625,-0.54931640625,0.0,-0.06103515625,-1.856689453125,20.4840087890625,-121.5142822265625
1758181428.3039176,-0.35986328125,-0.0341796875,0.931640625,-0.54931640625,0.0,-0.06103515625,-1.8621826171875,20.489501953125,-121.5142822265625
1758181428.3120039,-0.3583984375,-0.0341796875,0.93359375,-0.6103515625,-0.06103515625,0.0,-1.86767578125,20.489501953125,-121.5142822265625
1758181428.324778,-0.3583984375,-0.0341796875,0.93359375,-0.6103515625,-0.06103515625,0.0,-1.8731689453125,20.4949951171875,-121.5142822265625
1758181428.3324614,-0.35693359375,-0.03076171875,0.93310546875,-0.1220703125,-0.06103515625,0.06103515625,-1.8731689453125,20.50048828125,-121.5087890625
1758181428.341366,-0.35693359375,-0.03076171875,0.93310546875,-0.1220703125,-0.06103515625,0.06103515625,-1.8731689453125,20.50048828125,-121.5087890625
1758181428.3521345,-0.353515625,-0.0283203125,0.9384765625,0.0,-0.18310546875,0.1220703125,-1.8731689453125,20.5059814453125,-121.5032958984375
1758181428.365786,-0.353515625,-0.0283203125,0.9384765625,0.0,-0.18310546875,0.1220703125,-1.8731689453125,20.5059814453125,-121.5032958984375
1758181428.371805,-0.34814453125,-0.0283203125,0.9384765625,-0.1220703125,-0.06103515625,0.18310546875,-1.8731689453125,20.5059814453125,-121.497802734375
1758181428.3814988,-0.34814453125,-0.0283203125,0.9384765625,-0.1220703125,-0.06103515625,0.18310546875,-1.8731689453125,20.511474609375,-121.4923095703125
1758181428.397498,-0.35009765625,-0.0322265625,0.9365234375,-0.18310546875,-0.06103515625,0.18310546875,-1.8731689453125,20.511474609375,-121.4923095703125
1758181428.4040918,-0.35009765625,-0.0322265625,0.9365234375,-0.18310546875,-0.06103515625,0.18310546875,-1.8731689453125,20.511474609375,-121.48681640625
1758181428.4115434,-0.35400390625,-0.03173828125,0.9326171875,-0.1220703125,-0.1220703125,0.244140625,-1.8731689453125,20.511474609375,-121.48681640625
1758181428.4249105,-0.35400390625,-0.03173828125,0.9326171875,-0.1220703125,-0.1220703125,0.244140625,-1.878662109375,20.511474609375,-121.4813232421875
1758181428.432192,-0.35498046875,-0.02978515625,0.93701171875,-0.42724609375,0.0,0.244140625,-1.878662109375,20.5169677734375,-121.475830078125
1758181428.4415047,-0.35498046875,-0.02978515625,0.93701171875,-0.42724609375,0.0,0.244140625,-1.8841552734375,20.5169677734375,-121.475830078125
1758181428.451991,-0.353515625,-0.03125,0.93798828125,-0.42724609375,0.06103515625,0.30517578125,-1.8841552734375,20.5169677734375,-121.4703369140625
1758181428.4646575,-0.353515625,-0.03125,0.93798828125,-0.42724609375,0.06103515625,0.30517578125,-1.8896484375,20.5224609375,-121.4703369140625
1758181428.471548,-0.35205078125,-0.03125,0.93212890625,0.1220703125,0.06103515625,0.244140625,-1.8841552734375,20.5224609375,-121.4703369140625
1758181428.4816065,-0.35205078125,-0.03125,0.93212890625,0.1220703125,0.06103515625,0.244140625,-1.8841552734375,20.5279541015625,-121.46484375
1758181428.4916282,-0.3505859375,-0.02880859375,0.9365234375,0.18310546875,0.06103515625,0.244140625,-1.8841552734375,20.5279541015625,-121.46484375
1758181428.50157,-0.3505859375,-0.02880859375,0.9365234375,0.18310546875,0.06103515625,0.244140625,-1.878662109375,20.5279541015625,-121.4593505859375
1758181428.5122461,-0.34814453125,-0.03173828125,0.93701171875,-0.18310546875,0.1220703125,0.30517578125,-1.878662109375,20.533447265625,-121.453857421875
1758181428.5221083,-0.34814453125,-0.03173828125,0.93701171875,-0.18310546875,0.1220703125,0.30517578125,-1.878662109375,20.533447265625,-121.453857421875
