timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758527871.8303897,0.81005859375,-0.0166015625,0.67529296875,-9.033203125,-6.9580078125,1.8310546875,-4.0264892578125,-49.6746826171875,-43.9068603515625
1758527871.8401258,0.81005859375,-0.0166015625,0.67529296875,-9.033203125,-6.9580078125,1.8310546875,-4.1363525390625,-49.7406005859375,-43.8739013671875
1758527871.8501496,0.79931640625,-0.0302734375,0.66015625,-13.36669921875,-7.2021484375,2.44140625,-4.273681640625,-49.81201171875,-43.83544921875
1758527871.8603115,0.79931640625,-0.0302734375,0.66015625,-13.36669921875,-7.2021484375,2.44140625,-4.4329833984375,-49.8834228515625,-43.7860107421875
1758527871.8704581,0.8056640625,-0.0703125,0.64599609375,-10.8642578125,-8.056640625,2.3193359375,-4.581298828125,-49.9603271484375,-43.7420654296875
1758527871.880174,0.8056640625,-0.0703125,0.64599609375,-10.8642578125,-8.056640625,2.3193359375,-4.7186279296875,-50.0372314453125,-43.6981201171875
1758527871.8905935,0.7978515625,-0.08056640625,0.63525390625,-5.2490234375,-8.72802734375,1.953125,-4.8284912109375,-50.11962890625,-43.648681640625
1758527871.9005167,0.7978515625,-0.08056640625,0.63525390625,-5.2490234375,-8.72802734375,1.953125,-4.9053955078125,-50.20751953125,-43.6102294921875
1758527871.910203,0.779296875,-0.0771484375,0.634765625,-0.1220703125,-9.09423828125,1.220703125,-4.9603271484375,-50.29541015625,-43.57177734375
1758527871.920473,0.779296875,-0.0771484375,0.634765625,-0.1220703125,-9.09423828125,1.220703125,-4.9822998046875,-50.38330078125,-43.538818359375
1758527871.9307034,0.775390625,-0.08740234375,0.63720703125,5.2490234375,-8.6669921875,0.91552734375,-4.976806640625,-50.47119140625,-43.505859375
1758527871.9402785,0.775390625,-0.08740234375,0.63720703125,5.2490234375,-8.6669921875,0.91552734375,-4.9493408203125,-50.55908203125,-43.4783935546875
1758527871.950206,0.7626953125,-0.0615234375,0.60498046875,10.009765625,-8.97216796875,0.42724609375,-4.888916015625,-50.6414794921875,-43.4564208984375
1758527871.960182,0.7626953125,-0.0615234375,0.60498046875,10.009765625,-8.97216796875,0.42724609375,-4.8065185546875,-50.73486328125,-43.4344482421875
1758527871.9703152,0.77099609375,-0.01171875,0.61669921875,2.50244140625,-8.7890625,0.48828125,-4.7625732421875,-50.8172607421875,-43.4124755859375
1758527871.9803414,0.77099609375,-0.01171875,0.61669921875,2.50244140625,-8.7890625,0.48828125,-4.757080078125,-50.9051513671875,-43.39599609375
1758527871.9905925,0.7705078125,-0.03125,0.57373046875,-0.30517578125,-9.21630859375,0.42724609375,-4.757080078125,-50.9930419921875,-43.3740234375
1758527872.0005915,0.7705078125,-0.03125,0.57373046875,-0.30517578125,-9.21630859375,0.42724609375,-4.7735595703125,-51.08642578125,-43.35205078125
1758527872.01053,0.74951171875,-0.0625,0.6357421875,0.3662109375,-8.72802734375,0.244140625,-4.7845458984375,-51.17431640625,-43.3355712890625
1758527872.0203946,0.74951171875,-0.0625,0.6357421875,0.3662109375,-8.72802734375,0.244140625,-4.7900390625,-51.26220703125,-43.319091796875
1758527872.030752,0.77392578125,-0.080078125,0.6025390625,7.87353515625,-8.30078125,-0.06103515625,-4.757080078125,-51.3446044921875,-43.30810546875
1758527872.0407186,0.77392578125,-0.080078125,0.6025390625,7.87353515625,-8.30078125,-0.06103515625,-4.691162109375,-51.4215087890625,-43.297119140625
1758527872.0504577,0.78759765625,-0.06494140625,0.607421875,6.2255859375,-8.544921875,-0.42724609375,-4.6307373046875,-51.50390625,-43.2916259765625
1758527872.060446,0.78759765625,-0.06494140625,0.607421875,6.2255859375,-8.544921875,-0.42724609375,-4.5758056640625,-51.5863037109375,-43.2861328125
1758527872.0706372,0.80810546875,-0.0263671875,0.6064453125,1.89208984375,-8.85009765625,-0.732421875,-4.537353515625,-51.6741943359375,-43.2861328125
1758527872.080471,0.80810546875,-0.0263671875,0.6064453125,1.89208984375,-8.85009765625,-0.732421875,-4.5208740234375,-51.7620849609375,-43.2861328125
1758527872.090515,0.810546875,-0.03515625,0.626953125,1.40380859375,-8.60595703125,-0.79345703125,-4.50439453125,-51.8499755859375,-43.2861328125
1758527872.1007714,0.810546875,-0.03515625,0.626953125,1.40380859375,-8.60595703125,-0.79345703125,-4.493408203125,-51.932373046875,-43.2861328125
1758527872.1104572,0.8154296875,-0.072265625,0.642578125,4.7607421875,-8.4228515625,-1.03759765625,-4.46044921875,-52.0147705078125,-43.2861328125
1758527872.120728,0.8154296875,-0.072265625,0.642578125,4.7607421875,-8.4228515625,-1.03759765625,-4.405517578125,-52.09716796875,-43.2916259765625
1758527872.1308203,0.82568359375,-0.080078125,0.64306640625,6.28662109375,-8.30078125,-1.0986328125,-4.3505859375,-52.1795654296875,-43.297119140625
1758527872.1405594,0.82568359375,-0.080078125,0.64306640625,6.28662109375,-8.30078125,-1.0986328125,-4.28466796875,-52.261962890625,-43.30810546875
1758527872.1505194,0.81640625,-0.02880859375,0.60595703125,5.55419921875,-8.48388671875,-1.220703125,-4.2242431640625,-52.3443603515625,-43.3135986328125
1758527872.1604948,0.81640625,-0.02880859375,0.60595703125,5.55419921875,-8.48388671875,-1.220703125,-4.1693115234375,-52.4267578125,-43.319091796875
1758527872.1707218,0.82080078125,-0.01611328125,0.60009765625,-1.28173828125,-8.48388671875,-1.0986328125,-4.141845703125,-52.5091552734375,-43.330078125
1758527872.1806176,0.82080078125,-0.01611328125,0.60009765625,-1.28173828125,-8.48388671875,-1.0986328125,-4.15283203125,-52.591552734375,-43.3355712890625
1758527872.19058,0.8115234375,-0.03662109375,0.6044921875,-2.38037109375,-8.48388671875,-0.732421875,-4.163818359375,-52.6739501953125,-43.3355712890625
1758527872.2025461,0.8115234375,-0.03662109375,0.6044921875,-2.38037109375,-8.48388671875,-0.732421875,-4.185791015625,-52.7618408203125,-43.3355712890625
1758527872.2107418,0.80029296875,-0.03662109375,0.599609375,-1.77001953125,-8.23974609375,-0.42724609375,-4.207763671875,-52.84423828125,-43.3355712890625
1758527872.2210824,0.80029296875,-0.03662109375,0.599609375,-1.77001953125,-8.23974609375,-0.42724609375,-4.229736328125,-52.921142578125,-43.330078125
1758527872.2312105,0.81884765625,-0.03076171875,0.60498046875,-5.4931640625,-8.4228515625,0.18310546875,-4.2681884765625,-53.0035400390625,-43.319091796875
1758527872.241111,0.81884765625,-0.03076171875,0.60498046875,-5.4931640625,-8.4228515625,0.18310546875,-4.3341064453125,-53.0859375,-43.3026123046875
1758527872.2508283,0.81591796875,-0.0439453125,0.55908203125,-8.056640625,-8.4228515625,0.732421875,-4.4110107421875,-53.1683349609375,-43.2861328125
1758527872.2610736,0.81591796875,-0.0439453125,0.55908203125,-8.056640625,-8.4228515625,0.732421875,-4.50439453125,-53.250732421875,-43.2586669921875
1758527872.2713273,0.8076171875,-0.0810546875,0.59130859375,-3.23486328125,-8.9111328125,0.42724609375,-4.5758056640625,-53.338623046875,-43.231201171875
1758527872.2811525,0.8076171875,-0.0810546875,0.59130859375,-3.23486328125,-8.9111328125,0.42724609375,-4.625244140625,-53.426513671875,-43.209228515625
1758527872.291087,0.8125,-0.05908203125,0.59130859375,-0.8544921875,-8.72802734375,-0.06103515625,-4.6527099609375,-53.514404296875,-43.1927490234375
1758527872.301703,0.8125,-0.05908203125,0.59130859375,-0.8544921875,-8.72802734375,-0.06103515625,-4.6746826171875,-53.5968017578125,-43.1817626953125
1758527872.310925,0.8115234375,-0.03466796875,0.5849609375,-0.6103515625,-8.6669921875,0.1220703125,-4.691162109375,-53.6846923828125,-43.165283203125
1758527872.3214421,0.8115234375,-0.03466796875,0.5849609375,-0.6103515625,-8.6669921875,0.1220703125,-4.7076416015625,-53.76708984375,-43.1488037109375
1758527872.3312426,0.80029296875,-0.04296875,0.5908203125,-0.42724609375,-8.544921875,0.54931640625,-4.72412109375,-53.85498046875,-43.1268310546875
1758527872.3412192,0.80029296875,-0.04296875,0.5908203125,-0.42724609375,-8.544921875,0.54931640625,-4.74609375,-53.9373779296875,-43.1048583984375
1758527872.350969,0.806640625,-0.0166015625,0.55419921875,-5.06591796875,-8.6669921875,0.6103515625,-4.7900390625,-54.019775390625,-43.077392578125
1758527872.3612478,0.806640625,-0.0166015625,0.55419921875,-5.06591796875,-8.6669921875,0.6103515625,-4.85595703125,-54.1021728515625,-43.055419921875
1758527872.3715842,0.80712890625,-0.0078125,0.5908203125,-12.5732421875,-8.48388671875,0.67138671875,-4.954833984375,-54.1845703125,-43.0279541015625
1758527872.3812387,0.80712890625,-0.0078125,0.5908203125,-12.5732421875,-8.48388671875,0.67138671875,-5.0921630859375,-54.2669677734375,-43.0059814453125
1758527872.390977,0.79833984375,-0.0458984375,0.5546875,-17.88330078125,-7.8125,0.91552734375,-5.2569580078125,-54.3438720703125,-42.978515625
1758527872.4017026,0.79833984375,-0.0458984375,0.5546875,-17.88330078125,-7.8125,0.91552734375,-5.4437255859375,-54.4207763671875,-42.9510498046875
1758527872.4109523,0.8056640625,-0.0615234375,0.56494140625,-20.8740234375,-7.99560546875,1.15966796875,-5.6524658203125,-54.4976806640625,-42.9180908203125
1758527872.4212837,0.8056640625,-0.0615234375,0.56494140625,-20.8740234375,-7.99560546875,1.15966796875,-5.877685546875,-54.5745849609375,-42.8851318359375
1758527872.431348,0.80810546875,-0.087890625,0.57958984375,-13.00048828125,-7.32421875,1.03759765625,-6.064453125,-54.64599609375,-42.8466796875
1758527872.4414184,0.80810546875,-0.087890625,0.57958984375,-13.00048828125,-7.32421875,1.03759765625,-6.207275390625,-54.7119140625,-42.8192138671875
1758527872.4510846,0.82080078125,-0.13037109375,0.5439453125,-2.62451171875,-6.591796875,0.79345703125,-6.30615234375,-54.77783203125,-42.7862548828125
1758527872.4613357,0.82080078125,-0.13037109375,0.5439453125,-2.62451171875,-6.591796875,0.79345703125,-6.35009765625,-54.84375,-42.7587890625
1758527872.471453,0.8251953125,-0.07763671875,0.5576171875,4.150390625,-6.4697265625,0.244140625,-6.361083984375,-54.9041748046875,-42.7313232421875
1758527872.481334,0.8251953125,-0.07763671875,0.5576171875,4.150390625,-6.4697265625,0.244140625,-6.3336181640625,-54.964599609375,-42.7093505859375
1758527872.4910843,0.83642578125,-0.078125,0.5595703125,5.31005859375,-6.34765625,0.18310546875,-6.30615234375,-55.030517578125,-42.6873779296875
1758527872.5017242,0.83642578125,-0.078125,0.5595703125,5.31005859375,-6.34765625,0.18310546875,-6.2677001953125,-55.0909423828125,-42.6654052734375
1758527872.511084,0.83203125,-0.05419921875,0.56787109375,7.2021484375,-6.34765625,0.06103515625,-6.21826171875,-55.1513671875,-42.6434326171875
1758527872.521643,0.83203125,-0.05419921875,0.56787109375,7.2021484375,-6.34765625,0.06103515625,-6.163330078125,-55.21728515625,-42.6214599609375
1758527872.5315013,0.8251953125,-0.08740234375,0.5693359375,9.09423828125,-6.4697265625,-0.06103515625,-6.0919189453125,-55.2777099609375,-42.60498046875
1758527872.541432,0.8251953125,-0.08740234375,0.5693359375,9.09423828125,-6.4697265625,-0.06103515625,-6.0205078125,-55.338134765625,-42.5885009765625
1758527872.551237,0.82177734375,-0.08740234375,0.5595703125,13.5498046875,-6.4697265625,-0.42724609375,-5.9161376953125,-55.404052734375,-42.572021484375
1758527872.5614612,0.82177734375,-0.08740234375,0.5595703125,13.5498046875,-6.4697265625,-0.42724609375,-5.7952880859375,-55.4644775390625,-42.56103515625
1758527872.5715492,0.79443359375,-0.0390625,0.54296875,13.12255859375,-6.34765625,-0.48828125,-5.6744384765625,-55.5303955078125,-42.550048828125
1758527872.5814583,0.79443359375,-0.0390625,0.54296875,13.12255859375,-6.34765625,-0.48828125,-5.5535888671875,-55.5908203125,-42.5445556640625
1758527872.5912766,0.810546875,-0.00390625,0.5322265625,1.15966796875,-6.89697265625,0.1220703125,-5.4931640625,-55.65673828125,-42.528076171875
1758527872.601862,0.810546875,-0.00390625,0.5322265625,1.15966796875,-6.89697265625,0.1220703125,-5.4986572265625,-55.72265625,-42.5115966796875
1758527872.6118927,0.79833984375,-0.01708984375,0.56201171875,-4.94384765625,-6.591796875,0.48828125,-5.5316162109375,-55.78857421875,-42.4896240234375
1758527872.6213927,0.79833984375,-0.01708984375,0.56201171875,-4.94384765625,-6.591796875,0.48828125,-5.5975341796875,-55.8489990234375,-42.4676513671875
1758527872.637135,0.81640625,-0.07958984375,0.52734375,-1.8310546875,-5.9814453125,0.3662109375,-5.6414794921875,-55.909423828125,-42.4456787109375
1758527872.6442046,0.81640625,-0.07958984375,0.52734375,-1.8310546875,-5.9814453125,0.3662109375,-5.6744384765625,-55.96435546875,-42.4237060546875
1758527872.6511304,0.83837890625,-0.05712890625,0.55078125,1.52587890625,-5.43212890625,0.30517578125,-5.6689453125,-56.019287109375,-42.4072265625
1758527872.6614563,0.83837890625,-0.05712890625,0.55078125,1.52587890625,-5.43212890625,0.30517578125,-5.6634521484375,-56.0687255859375,-42.3907470703125
1758527872.674157,0.8427734375,-0.01220703125,0.54345703125,-6.8359375,-5.2490234375,0.42724609375,-5.745849609375,-56.1181640625,-42.3687744140625
1758527872.6812913,0.8427734375,-0.01220703125,0.54345703125,-6.8359375,-5.2490234375,0.42724609375,-5.82275390625,-56.173095703125,-42.3468017578125
1758527872.6914332,0.84716796875,-0.04638671875,0.53271484375,-12.939453125,-5.4931640625,0.30517578125,-5.95458984375,-56.2225341796875,-42.330322265625
1758527872.7043762,0.84716796875,-0.04638671875,0.53271484375,-12.939453125,-5.4931640625,0.30517578125,-6.0919189453125,-56.2774658203125,-42.308349609375
1758527872.7114775,0.83251953125,-0.0927734375,0.56787109375,-5.92041015625,-5.06591796875,-0.1220703125,-6.15234375,-56.3323974609375,-42.29736328125
1758527872.7213655,0.83251953125,-0.0927734375,0.56787109375,-5.92041015625,-5.06591796875,-0.1220703125,-6.2127685546875,-56.3818359375,-42.2808837890625
1758527872.737967,0.85546875,-0.06298828125,0.55517578125,-1.52587890625,-4.69970703125,-0.3662109375,-6.229248046875,-56.42578125,-42.275390625
1758527872.7445707,0.85546875,-0.06298828125,0.55517578125,-1.52587890625,-4.69970703125,-0.3662109375,-6.240234375,-56.4697265625,-42.2698974609375
1758527872.751577,0.83935546875,-0.025390625,0.55029296875,-3.2958984375,-5.0048828125,-0.54931640625,-6.273193359375,-56.5191650390625,-42.264404296875
1758527872.7613926,0.83935546875,-0.025390625,0.55029296875,-3.2958984375,-5.0048828125,-0.54931640625,-6.3006591796875,-56.568603515625,-42.2589111328125
1758527872.7718558,0.845703125,-0.06591796875,0.53515625,-7.8125,-5.126953125,-0.3662109375,-6.3720703125,-56.62353515625,-42.25341796875
1758527872.7813547,0.845703125,-0.06591796875,0.53515625,-7.8125,-5.126953125,-0.3662109375,-6.448974609375,-56.6729736328125,-42.242431640625
1758527872.7918446,0.83251953125,-0.0595703125,0.533203125,-7.38525390625,-5.0048828125,-0.48828125,-6.5203857421875,-56.722412109375,-42.2314453125
1758527872.8016274,0.83251953125,-0.0595703125,0.533203125,-7.38525390625,-5.0048828125,-0.48828125,-6.5863037109375,-56.7718505859375,-42.2259521484375
1758527872.8115664,0.83251953125,-0.0595703125,0.533203125,-2.8076171875,-4.94384765625,-0.732421875,-6.6082763671875,-56.8212890625,-42.220458984375
1758527872.8213727,0.8291015625,-0.07958984375,0.53173828125,-2.8076171875,-4.94384765625,-0.732421875,-6.6302490234375,-56.8707275390625,-42.2149658203125
1758527872.8320017,0.80078125,-0.0693359375,0.48779296875,-2.13623046875,-5.31005859375,-1.03759765625,-6.646728515625,-56.9256591796875,-42.2149658203125
1758527872.8417568,0.80078125,-0.0693359375,0.48779296875,-2.13623046875,-5.31005859375,-1.03759765625,-6.65771484375,-56.9805908203125,-42.2149658203125
1758527872.851964,0.8330078125,-0.0615234375,0.494140625,0.6103515625,-6.16455078125,-1.64794921875,-6.6412353515625,-57.041015625,-42.220458984375
1758527872.8615017,0.8330078125,-0.0615234375,0.494140625,0.6103515625,-6.16455078125,-1.64794921875,-6.6192626953125,-57.10693359375,-42.2314453125
1758527872.8721073,0.810546875,-0.08056640625,0.521484375,3.35693359375,-7.14111328125,-2.197265625,-6.5643310546875,-57.183837890625,-42.242431640625
1758527872.8815002,0.810546875,-0.08056640625,0.521484375,3.35693359375,-7.14111328125,-2.197265625,-6.514892578125,-57.2552490234375,-42.2589111328125
1758527872.892607,0.79248046875,-0.1142578125,0.490234375,7.87353515625,-7.080078125,-2.13623046875,-6.4215087890625,-57.3321533203125,-42.2698974609375
1758527872.9022336,0.79248046875,-0.1142578125,0.490234375,7.87353515625,-7.080078125,-2.13623046875,-6.328125,-57.403564453125,-42.2808837890625
1758527872.9115887,0.81787109375,-0.060546875,0.501953125,13.12255859375,-6.77490234375,-1.77001953125,-6.1962890625,-57.4749755859375,-42.286376953125
1758527872.921554,0.81787109375,-0.060546875,0.501953125,13.12255859375,-6.77490234375,-1.77001953125,-6.0589599609375,-57.5408935546875,-42.2918701171875
1758527872.931595,0.84033203125,-0.03173828125,0.52734375,10.8642578125,-6.89697265625,-1.5869140625,-5.943603515625,-57.6123046875,-42.29736328125
1758527872.942018,0.84033203125,-0.03173828125,0.52734375,10.8642578125,-6.89697265625,-1.5869140625,-5.8282470703125,-57.6837158203125,-42.3028564453125
1758527872.9515517,0.83642578125,-0.03271484375,0.52587890625,3.11279296875,-6.8359375,-0.67138671875,-5.8062744140625,-57.7496337890625,-42.286376953125
1758527872.96181,0.83642578125,-0.03271484375,0.52587890625,3.11279296875,-6.8359375,-0.67138671875,-5.77880859375,-57.821044921875,-42.275390625
1758527872.9716306,0.84130859375,-0.07666015625,0.49853515625,3.41796875,-6.591796875,-0.18310546875,-5.7568359375,-57.886962890625,-42.2589111328125
1758527872.9815404,0.84130859375,-0.07666015625,0.49853515625,3.41796875,-6.591796875,-0.18310546875,-5.73486328125,-57.952880859375,-42.2369384765625
1758527872.992278,0.8564453125,-0.0947265625,0.54541015625,8.4228515625,-5.859375,-0.1220703125,-5.6689453125,-58.0078125,-42.2149658203125
1758527873.0018575,0.8564453125,-0.0947265625,0.54541015625,8.4228515625,-5.859375,-0.1220703125,-5.60302734375,-58.062744140625,-42.1929931640625
1758527873.0115886,0.8671875,-0.06689453125,0.53466796875,11.29150390625,-5.18798828125,0.0,-5.5096435546875,-58.11767578125,-42.1710205078125
1758527873.0215247,0.8671875,-0.06689453125,0.53466796875,11.29150390625,-5.18798828125,0.0,-5.416259765625,-58.1671142578125,-42.1490478515625
1758527873.031744,0.873046875,-0.01953125,0.5166015625,8.11767578125,-5.31005859375,-0.06103515625,-5.350341796875,-58.216552734375,-42.1270751953125
1758527873.0416305,0.873046875,-0.01953125,0.5166015625,8.11767578125,-5.31005859375,-0.06103515625,-5.284423828125,-58.2659912109375,-42.110595703125
1758527873.0517576,0.8623046875,0.0029296875,0.52783203125,1.46484375,-5.615234375,0.1220703125,-5.284423828125,-58.326416015625,-42.088623046875
1758527873.061831,0.8623046875,0.0029296875,0.52783203125,1.46484375,-5.615234375,0.1220703125,-5.2789306640625,-58.38134765625,-42.066650390625
1758527873.0717723,0.84912109375,-0.07666015625,0.529296875,-1.89208984375,-5.2490234375,0.244140625,-5.3118896484375,-58.4307861328125,-42.044677734375
1758527873.0817068,0.84912109375,-0.07666015625,0.529296875,-1.89208984375,-5.2490234375,0.244140625,-5.3448486328125,-58.480224609375,-42.022705078125
1758527873.091732,0.88232421875,-0.07080078125,0.49951171875,1.46484375,-4.69970703125,0.244140625,-5.3448486328125,-58.524169921875,-41.9952392578125
1758527873.1020968,0.88232421875,-0.07080078125,0.49951171875,1.46484375,-4.69970703125,0.244140625,-5.3448486328125,-58.5736083984375,-41.9732666015625
1758527873.1117716,0.87939453125,-0.03759765625,0.55078125,3.41796875,-4.5166015625,-0.1220703125,-5.3173828125,-58.6175537109375,-41.956787109375
1758527873.1222036,0.87939453125,-0.03759765625,0.55078125,3.41796875,-4.5166015625,-0.1220703125,-5.2899169921875,-58.6614990234375,-41.94580078125
1758527873.131884,0.87939453125,0.052734375,0.5029296875,-10.7421875,-5.126953125,0.732421875,-5.416259765625,-58.7109375,-41.9183349609375
1758527873.1419795,0.87939453125,0.052734375,0.5029296875,-10.7421875,-5.126953125,0.732421875,-5.537109375,-58.7603759765625,-41.8853759765625
1758527873.1518967,0.8837890625,-0.0283203125,0.48046875,-16.6015625,-5.92041015625,1.40380859375,-5.7183837890625,-58.82080078125,-41.8414306640625
1758527873.1680415,0.8837890625,-0.0283203125,0.48046875,-16.6015625,-5.92041015625,1.40380859375,-5.9051513671875,-58.8812255859375,-41.7974853515625
1758527873.1748767,0.82861328125,-0.140625,0.55908203125,-12.20703125,-4.150390625,1.28173828125,-6.0479736328125,-58.919677734375,-41.759033203125
1758527873.1818266,0.82861328125,-0.140625,0.55908203125,-12.20703125,-4.150390625,1.28173828125,-6.1962890625,-58.9581298828125,-41.715087890625
1758527873.1918955,0.857421875,-0.107421875,0.50439453125,0.06103515625,-2.50244140625,0.67138671875,-6.207275390625,-58.9801025390625,-41.6876220703125
1758527873.2039037,0.857421875,-0.107421875,0.50439453125,0.06103515625,-2.50244140625,0.67138671875,-6.229248046875,-59.0020751953125,-41.66015625
1758527873.2118964,0.8603515625,-0.044921875,0.47509765625,1.15966796875,-2.9296875,1.03759765625,-6.240234375,-59.029541015625,-41.6217041015625
1758527873.2222676,0.8603515625,-0.044921875,0.47509765625,1.15966796875,-2.9296875,1.03759765625,-6.2567138671875,-59.0570068359375,-41.583251953125
1758527873.2320316,0.876953125,-0.01953125,0.49755859375,-3.72314453125,-3.41796875,0.91552734375,-6.3116455078125,-59.0899658203125,-41.5447998046875
1758527873.2425075,0.876953125,-0.01953125,0.49755859375,-3.72314453125,-3.41796875,0.91552734375,-6.3665771484375,-59.1229248046875,-41.5118408203125
1758527873.2520223,0.865234375,-0.05908203125,0.5302734375,-3.2958984375,-3.23486328125,0.54931640625,-6.416015625,-59.1558837890625,-41.484375
1758527873.2627964,0.865234375,-0.05908203125,0.5302734375,-3.2958984375,-3.23486328125,0.54931640625,-6.4599609375,-59.1888427734375,-41.4569091796875
1758527873.2720666,0.82177734375,-0.1171875,0.50732421875,2.13623046875,-1.77001953125,0.48828125,-6.448974609375,-59.205322265625,-41.4349365234375
1758527873.2825,0.82177734375,-0.1171875,0.50732421875,2.13623046875,-1.77001953125,0.48828125,-6.4434814453125,-59.2218017578125,-41.407470703125
1758527873.2919796,0.87890625,-0.07568359375,0.44287109375,4.45556640625,-2.01416015625,0.18310546875,-6.4105224609375,-59.23828125,-41.385498046875
1758527873.3030097,0.87890625,-0.07568359375,0.44287109375,4.45556640625,-2.01416015625,0.18310546875,-6.383056640625,-59.26025390625,-41.363525390625
1758527873.312022,0.9052734375,-0.01025390625,0.53515625,-1.46484375,-2.86865234375,-1.40380859375,-6.383056640625,-59.293212890625,-41.3690185546875
1758527873.3220289,0.9052734375,-0.01025390625,0.53515625,-1.46484375,-2.86865234375,-1.40380859375,-6.3775634765625,-59.326171875,-41.3800048828125
1758527873.332196,0.87451171875,-0.01806640625,0.55859375,-4.7607421875,-0.8544921875,-2.62451171875,-6.383056640625,-59.337158203125,-41.41845703125
1758527873.342082,0.87451171875,-0.01806640625,0.55859375,-4.7607421875,-0.8544921875,-2.62451171875,-6.383056640625,-59.34814453125,-41.46240234375
1758527873.3521492,0.88037109375,-0.09423828125,0.5595703125,1.52587890625,2.0751953125,-2.99072265625,-6.3116455078125,-59.3316650390625,-41.517333984375
1758527873.3630142,0.88037109375,-0.09423828125,0.5595703125,1.52587890625,2.0751953125,-2.99072265625,-6.240234375,-59.3096923828125,-41.572265625
1758527873.3723907,0.88916015625,-0.0302734375,0.46728515625,4.150390625,0.9765625,-2.9296875,-6.1468505859375,-59.30419921875,-41.6217041015625
1758527873.3821237,0.88916015625,-0.0302734375,0.46728515625,4.150390625,0.9765625,-2.9296875,-6.053466796875,-59.2987060546875,-41.671142578125
1758527873.3921542,0.85546875,0.0,0.41943359375,-3.47900390625,-2.197265625,-3.11279296875,-6.0369873046875,-59.326171875,-41.715087890625
1758527873.4021497,0.85546875,0.0,0.41943359375,-3.47900390625,-2.197265625,-3.11279296875,-6.0205078125,-59.3536376953125,-41.759033203125
1758527873.4122245,0.85400390625,-0.0615234375,0.53955078125,-6.34765625,-3.47900390625,-4.69970703125,-6.0040283203125,-59.3975830078125,-41.8304443359375
1758527873.422121,0.85400390625,-0.0615234375,0.53955078125,-6.34765625,-3.47900390625,-4.69970703125,-5.987548828125,-59.4415283203125,-41.9073486328125
1758527873.4324908,0.8505859375,-0.0615234375,0.53564453125,-3.41796875,-2.13623046875,-4.150390625,-5.95458984375,-59.468994140625,-41.9732666015625
1758527873.442204,0.8505859375,-0.0615234375,0.53564453125,-3.41796875,-2.13623046875,-4.150390625,-5.9161376953125,-59.490966796875,-42.0391845703125
1758527873.4522195,0.84228515625,-0.08837890625,0.45654296875,1.46484375,-2.13623046875,-2.0751953125,-5.8721923828125,-59.5184326171875,-42.0611572265625
1758527873.4630055,0.84228515625,-0.08837890625,0.45654296875,1.46484375,-2.13623046875,-2.0751953125,-5.8282470703125,-59.5404052734375,-42.088623046875
1758527873.4723551,0.80859375,-0.10302734375,0.4150390625,7.26318359375,-3.84521484375,-2.62451171875,-5.723876953125,-59.5843505859375,-42.1160888671875
1758527873.4822776,0.80859375,-0.10302734375,0.4150390625,7.26318359375,-3.84521484375,-2.62451171875,-5.625,-59.6282958984375,-42.1380615234375
1758527873.4924862,0.837890625,-0.0478515625,0.47216796875,8.48388671875,-4.7607421875,-2.86865234375,-5.5096435546875,-59.677734375,-42.16552734375
1758527873.5025399,0.837890625,-0.0478515625,0.47216796875,8.48388671875,-4.7607421875,-2.86865234375,-5.3997802734375,-59.732666015625,-42.1929931640625
1758527873.5137613,0.8310546875,-0.04931640625,0.51806640625,7.080078125,-4.94384765625,-1.89208984375,-5.3118896484375,-59.78759765625,-42.198486328125
1758527873.5222633,0.8310546875,-0.04931640625,0.51806640625,7.080078125,-4.94384765625,-1.89208984375,-5.2294921875,-59.8370361328125,-42.20947265625
1758527873.53274,0.8310546875,-0.03369140625,0.435546875,7.50732421875,-4.94384765625,-1.77001953125,-5.1416015625,-59.886474609375,-42.220458984375
1758527873.5423179,0.8310546875,-0.03369140625,0.435546875,7.50732421875,-4.94384765625,-1.77001953125,-5.0482177734375,-59.94140625,-42.2314453125
1758527873.5524185,0.865234375,0.00537109375,0.46142578125,5.126953125,-5.55419921875,-1.708984375,-4.9822998046875,-60.0018310546875,-42.2369384765625
1758527873.5627663,0.865234375,0.00537109375,0.46142578125,5.126953125,-5.55419921875,-1.708984375,-4.9163818359375,-60.062255859375,-42.2479248046875
1758527873.572415,0.86572265625,-0.00634765625,0.52099609375,-5.37109375,-5.79833984375,-1.03759765625,-4.9603271484375,-60.1226806640625,-42.242431640625
1758527873.5824413,0.86572265625,-0.00634765625,0.52099609375,-5.37109375,-5.79833984375,-1.03759765625,-4.998779296875,-60.1776123046875,-42.242431640625
1758527873.592649,0.87646484375,-0.0439453125,0.478515625,-11.90185546875,-5.615234375,-0.67138671875,-5.1141357421875,-60.238037109375,-42.2314453125
1758527873.6024637,0.87646484375,-0.0439453125,0.478515625,-11.90185546875,-5.615234375,-0.67138671875,-5.2239990234375,-60.29296875,-42.220458984375
1758527873.6124556,0.86474609375,-0.0986328125,0.45166015625,-7.4462890625,-4.638671875,0.54931640625,-5.3118896484375,-60.3424072265625,-42.1875
1758527873.6227193,0.86474609375,-0.0986328125,0.45166015625,-7.4462890625,-4.638671875,0.54931640625,-5.4052734375,-60.391845703125,-42.154541015625
