timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760967343.7118084,-0.6591796875,-0.0048828125,0.76123046875,1.3427734375,-1.953125,-0.54931640625,-0.37353515625,42.330322265625,-175.14404296875
1760967343.7189615,-0.6591796875,-0.0048828125,0.76123046875,1.3427734375,-1.953125,-0.54931640625,-0.362548828125,42.308349609375,-175.155029296875
1760967343.725606,-0.67236328125,-0.005859375,0.74951171875,1.953125,-2.197265625,-0.79345703125,-0.3515625,42.2808837890625,-175.1715087890625
1760967343.7324293,-0.67236328125,-0.005859375,0.74951171875,1.953125,-2.197265625,-0.79345703125,-0.340576171875,42.25341796875,-175.18798828125
1760967343.7401295,-0.68408203125,0.005859375,0.73046875,3.41796875,-2.13623046875,-1.3427734375,-0.3240966796875,42.2259521484375,-175.2099609375
1760967343.746481,-0.68408203125,0.005859375,0.73046875,3.41796875,-2.13623046875,-1.3427734375,-0.3021240234375,42.2039794921875,-175.23193359375
1760967343.7527816,-0.6884765625,-0.001953125,0.73681640625,4.57763671875,-1.89208984375,-1.708984375,-0.2801513671875,42.1820068359375,-175.25390625
1760967343.7599216,-0.6884765625,-0.001953125,0.73681640625,4.57763671875,-1.89208984375,-1.708984375,-0.2471923828125,42.1600341796875,-175.2813720703125
1760967343.767631,-0.68896484375,-0.005859375,0.73291015625,3.35693359375,-1.8310546875,-1.89208984375,-0.2252197265625,42.1435546875,-175.3033447265625
1760967343.7757947,-0.68896484375,-0.005859375,0.73291015625,3.35693359375,-1.8310546875,-1.89208984375,-0.208740234375,42.12158203125,-175.3253173828125
1760967343.783439,-0.68505859375,-0.00048828125,0.72705078125,3.0517578125,-1.64794921875,-2.01416015625,-0.1922607421875,42.1051025390625,-175.352783203125
1760967343.7922869,-0.68505859375,-0.00048828125,0.72705078125,3.0517578125,-1.64794921875,-2.01416015625,-0.1812744140625,42.0941162109375,-175.374755859375
1760967343.8007448,-0.68701171875,0.0,0.73046875,3.35693359375,-1.52587890625,-2.197265625,-0.1702880859375,42.07763671875,-175.4022216796875
1760967343.808302,-0.68701171875,0.0,0.73046875,3.35693359375,-1.52587890625,-2.197265625,-0.1593017578125,42.066650390625,-175.4241943359375
1760967343.8151655,-0.69677734375,-0.009765625,0.7265625,4.45556640625,-1.15966796875,-2.38037109375,-0.1373291015625,42.0556640625,-175.45166015625
1760967343.822634,-0.69677734375,-0.009765625,0.7265625,4.45556640625,-1.15966796875,-2.38037109375,-0.1153564453125,42.0501708984375,-175.4736328125
1760967343.8295872,-0.7001953125,-0.0126953125,0.7138671875,4.82177734375,-0.91552734375,-2.25830078125,-0.0933837890625,42.044677734375,-175.5010986328125
1760967343.8359272,-0.7001953125,-0.0126953125,0.7138671875,4.82177734375,-0.91552734375,-2.25830078125,-0.06591796875,42.0391845703125,-175.5230712890625
1760967343.842742,-0.70068359375,0.00439453125,0.72265625,3.96728515625,-0.67138671875,-2.0751953125,-0.0439453125,42.0391845703125,-175.5450439453125
1760967343.8499613,-0.70068359375,0.00439453125,0.72265625,3.96728515625,-0.67138671875,-2.0751953125,-0.0274658203125,42.0391845703125,-175.5615234375
1760967343.8568475,-0.6943359375,0.00927734375,0.72509765625,3.5400390625,-0.42724609375,-1.953125,-0.0054931640625,42.0391845703125,-175.5780029296875
1760967343.8644643,-0.6943359375,0.00927734375,0.72509765625,3.5400390625,-0.42724609375,-1.953125,0.0054931640625,42.044677734375,-175.594482421875
1760967343.8726425,-0.6943359375,0.00927734375,0.72509765625,2.74658203125,0.0,-1.46484375,0.0164794921875,42.0501708984375,-175.6109619140625
1760967343.8796117,-0.68505859375,0.01025390625,0.7138671875,2.74658203125,0.0,-1.46484375,0.032958984375,42.0611572265625,-175.616455078125
1760967343.886613,-0.66552734375,-0.01123046875,0.763671875,1.64794921875,-0.244140625,-1.40380859375,0.0384521484375,42.066650390625,-175.62744140625
1760967343.8936634,-0.66552734375,-0.01123046875,0.763671875,1.64794921875,-0.244140625,-1.40380859375,0.0439453125,42.0721435546875,-175.638427734375
1760967343.9008133,-0.6630859375,-0.01220703125,0.76708984375,0.0,-0.1220703125,-1.15966796875,0.0384521484375,42.0721435546875,-175.6494140625
1760967343.9070415,-0.6630859375,-0.01220703125,0.76708984375,0.0,-0.1220703125,-1.15966796875,0.0274658203125,42.07763671875,-175.660400390625
1760967343.9134579,-0.65576171875,-0.00830078125,0.7392578125,2.50244140625,-0.48828125,-1.0986328125,0.0274658203125,42.07763671875,-175.67138671875
1760967343.9201753,-0.65576171875,-0.00830078125,0.7392578125,2.50244140625,-0.48828125,-1.0986328125,0.0384521484375,42.0721435546875,-175.6878662109375
1760967343.9275076,-0.65185546875,0.005859375,0.7744140625,4.0283203125,-0.6103515625,-1.220703125,0.0604248046875,42.0721435546875,-175.6988525390625
1760967343.9349759,-0.65185546875,0.005859375,0.7744140625,4.0283203125,-0.6103515625,-1.220703125,0.087890625,42.066650390625,-175.71533203125
1760967343.9441972,-0.65625,-0.00341796875,0.76953125,4.8828125,-0.3662109375,-1.15966796875,0.120849609375,42.0611572265625,-175.7373046875
1760967343.952041,-0.65625,-0.00341796875,0.76953125,4.8828125,-0.3662109375,-1.15966796875,0.1593017578125,42.0556640625,-175.7537841796875
1760967343.9586427,-0.65185546875,0.0029296875,0.759765625,2.25830078125,-0.42724609375,-0.8544921875,0.1812744140625,42.0501708984375,-175.770263671875
1760967343.965413,-0.65185546875,0.0029296875,0.759765625,2.25830078125,-0.42724609375,-0.8544921875,0.1922607421875,42.0391845703125,-175.7867431640625
1760967343.9719172,-0.6494140625,0.001953125,0.76318359375,1.3427734375,-0.48828125,-0.79345703125,0.2032470703125,42.03369140625,-175.80322265625
1760967343.979326,-0.6494140625,0.001953125,0.76318359375,1.3427734375,-0.48828125,-0.79345703125,0.208740234375,42.022705078125,-175.8197021484375
1760967343.9866128,-0.64208984375,0.00634765625,0.76806640625,0.9765625,-0.91552734375,-0.79345703125,0.208740234375,42.01171875,-175.836181640625
1760967343.9963953,-0.64208984375,0.00634765625,0.76806640625,0.9765625,-0.91552734375,-0.79345703125,0.208740234375,42.000732421875,-175.8526611328125
1760967344.0076225,-0.65625,0.00927734375,0.76953125,1.5869140625,-1.28173828125,-1.03759765625,0.2142333984375,41.9842529296875,-175.869140625
1760967344.0176036,-0.65625,0.00927734375,0.76953125,1.5869140625,-1.28173828125,-1.03759765625,0.2197265625,41.9622802734375,-175.89111328125
1760967344.0269632,-0.6640625,-0.00244140625,0.75537109375,-0.732421875,-1.46484375,-0.9765625,0.2142333984375,41.94580078125,-175.9130859375
1760967344.0373309,-0.6640625,-0.00244140625,0.75537109375,-0.732421875,-1.46484375,-0.9765625,0.19775390625,41.923828125,-175.9295654296875
1760967344.046762,-0.6650390625,-0.00048828125,0.74853515625,0.06103515625,-1.64794921875,-0.91552734375,0.186767578125,41.90185546875,-175.9515380859375
1760967344.0563865,-0.6650390625,-0.00048828125,0.74853515625,0.06103515625,-1.64794921875,-0.91552734375,0.17578125,41.8798828125,-175.968017578125
1760967344.0668464,-0.677734375,0.01025390625,0.75537109375,-1.8310546875,-1.46484375,-0.91552734375,0.1593017578125,41.8634033203125,-175.9844970703125
1760967344.076421,-0.677734375,0.01025390625,0.75537109375,-1.8310546875,-1.46484375,-0.91552734375,0.1318359375,41.8414306640625,-176.0009765625
1760967344.0865796,-0.68115234375,0.00390625,0.7216796875,-1.220703125,-1.28173828125,-0.91552734375,0.10986328125,41.824951171875,-176.0174560546875
1760967344.0966313,-0.68115234375,0.00390625,0.7216796875,-1.220703125,-1.28173828125,-0.91552734375,0.087890625,41.8084716796875,-176.033935546875
1760967344.106453,-0.69189453125,0.00048828125,0.7373046875,-1.64794921875,-0.91552734375,-0.732421875,0.0714111328125,41.7974853515625,-176.044921875
1760967344.1164184,-0.69189453125,0.00048828125,0.7373046875,-1.64794921875,-0.91552734375,-0.732421875,0.0494384765625,41.7919921875,-176.0504150390625
1760967344.1318202,-0.68701171875,-0.00634765625,0.72900390625,-2.9296875,-0.54931640625,-0.48828125,0.0164794921875,41.7864990234375,-176.055908203125
1760967344.1388655,-0.68701171875,-0.00634765625,0.72900390625,-2.9296875,-0.54931640625,-0.48828125,-0.010986328125,41.781005859375,-176.055908203125
1760967344.1479385,-0.68505859375,-0.0107421875,0.73291015625,-1.40380859375,-0.42724609375,-0.48828125,-0.032958984375,41.781005859375,-176.055908203125
1760967344.1564348,-0.68505859375,-0.0107421875,0.73291015625,-1.40380859375,-0.42724609375,-0.48828125,-0.0494384765625,41.781005859375,-176.055908203125
1760967344.167182,-0.6796875,-0.00048828125,0.74365234375,-0.79345703125,-0.3662109375,-0.48828125,-0.0604248046875,41.781005859375,-176.0614013671875
1760967344.177211,-0.6796875,-0.00048828125,0.74365234375,-0.79345703125,-0.3662109375,-0.48828125,-0.076904296875,41.781005859375,-176.0614013671875
1760967344.1865442,-0.68115234375,0.00537109375,0.7412109375,-1.89208984375,-0.244140625,-0.48828125,-0.098876953125,41.781005859375,-176.0614013671875
1760967344.2031643,-0.68115234375,0.00537109375,0.7412109375,-1.89208984375,-0.244140625,-0.48828125,-0.120849609375,41.781005859375,-176.0614013671875
1760967344.209608,-0.68701171875,0.00146484375,0.7236328125,-2.5634765625,-0.06103515625,-0.3662109375,-0.1483154296875,41.7864990234375,-176.055908203125
1760967344.2164552,-0.68701171875,0.00146484375,0.7236328125,-2.5634765625,-0.06103515625,-0.3662109375,-0.17578125,41.7864990234375,-176.055908203125
1760967344.227612,-0.68115234375,-0.009765625,0.73779296875,-2.9296875,0.0,-0.3662109375,-0.208740234375,41.7919921875,-176.0504150390625
1760967344.2370918,-0.68115234375,-0.009765625,0.73779296875,-2.9296875,0.0,-0.3662109375,-0.24169921875,41.7974853515625,-176.0504150390625
1760967344.2540493,-0.67529296875,-0.0107421875,0.75048828125,-1.52587890625,0.244140625,-0.30517578125,-0.2581787109375,41.802978515625,-176.044921875
1760967344.2613957,-0.67529296875,-0.0107421875,0.75048828125,-1.52587890625,0.244140625,-0.30517578125,-0.274658203125,41.8084716796875,-176.044921875
1760967344.27498,-0.68017578125,0.0,0.7431640625,-1.03759765625,0.54931640625,-0.3662109375,-0.2911376953125,41.8194580078125,-176.044921875
1760967344.281995,-0.68017578125,0.0,0.7431640625,-1.03759765625,0.54931640625,-0.3662109375,-0.3021240234375,41.8304443359375,-176.044921875
1760967344.3010263,-0.67919921875,0.001953125,0.728515625,-1.40380859375,0.6103515625,-0.54931640625,-0.318603515625,41.8414306640625,-176.044921875
1760967344.308233,-0.67919921875,0.001953125,0.728515625,-1.40380859375,0.6103515625,-0.54931640625,-0.340576171875,41.8524169921875,-176.044921875
1760967344.3202736,-0.671875,-0.0009765625,0.7421875,-1.64794921875,0.732421875,-0.67138671875,-0.3570556640625,41.8634033203125,-176.044921875
1760967344.3303235,-0.671875,-0.0009765625,0.7421875,-1.64794921875,0.732421875,-0.67138671875,-0.3790283203125,41.8743896484375,-176.044921875
1760967344.345084,-0.671875,-0.0009765625,0.7421875,-0.42724609375,0.8544921875,-0.54931640625,-0.3900146484375,41.8853759765625,-176.044921875
1760967344.3601072,-0.671875,-0.0009765625,0.7421875,-0.42724609375,0.8544921875,-0.54931640625,-0.3955078125,41.8963623046875,-176.0504150390625
1760967344.3669074,-0.6630859375,-0.0185546875,0.7646484375,-0.54931640625,0.67138671875,-0.48828125,-0.406494140625,41.90185546875,-176.0504150390625
1760967344.375491,-0.6630859375,-0.0185546875,0.7646484375,-0.54931640625,0.67138671875,-0.48828125,-0.41748046875,41.912841796875,-176.055908203125
1760967344.3824172,-0.66796875,-0.00537109375,0.751953125,-2.197265625,0.54931640625,-0.30517578125,-0.439453125,41.9183349609375,-176.0614013671875
1760967344.3957958,-0.66796875,-0.00537109375,0.751953125,-2.197265625,0.54931640625,-0.30517578125,-0.46142578125,41.923828125,-176.0614013671875
1760967344.4063916,-0.6728515625,-0.00927734375,0.72998046875,-1.953125,0.54931640625,-0.18310546875,-0.4833984375,41.9293212890625,-176.0614013671875
1760967344.413332,-0.6728515625,-0.00927734375,0.72998046875,-1.953125,0.54931640625,-0.18310546875,-0.50537109375,41.934814453125,-176.0614013671875
1760967344.4214327,-0.6484375,-0.0146484375,0.75048828125,-1.708984375,0.30517578125,0.0,-0.5218505859375,41.934814453125,-176.0614013671875
1760967344.4314086,-0.6484375,-0.0146484375,0.75048828125,-1.708984375,0.30517578125,0.0,-0.538330078125,41.9403076171875,-176.0614013671875
1760967344.4403787,-0.6484375,-0.0078125,0.7900390625,-2.01416015625,0.30517578125,0.1220703125,-0.560302734375,41.9403076171875,-176.0614013671875
1760967344.452718,-0.6484375,-0.0078125,0.7900390625,-2.01416015625,0.30517578125,0.1220703125,-0.5767822265625,41.9403076171875,-176.0614013671875
1760967344.473094,-0.6513671875,-0.00390625,0.7587890625,-2.5634765625,0.18310546875,0.54931640625,-0.5987548828125,41.9403076171875,-176.055908203125
1760967344.482661,-0.6513671875,-0.00390625,0.7587890625,-2.5634765625,0.18310546875,0.54931640625,-0.6207275390625,41.934814453125,-176.0504150390625
1760967344.4905467,-0.65625,-0.0126953125,0.75830078125,-3.35693359375,0.0,0.732421875,-0.648193359375,41.934814453125,-176.044921875
1760967344.4979167,-0.65625,-0.0126953125,0.75830078125,-3.35693359375,0.0,0.732421875,-0.670166015625,41.9293212890625,-176.0394287109375
1760967344.5059571,-0.65771484375,-0.02001953125,0.76416015625,-2.86865234375,-0.244140625,0.91552734375,-0.692138671875,41.923828125,-176.033935546875
1760967344.5196207,-0.65771484375,-0.02001953125,0.76416015625,-2.86865234375,-0.244140625,0.91552734375,-0.714111328125,41.912841796875,-176.0284423828125
1760967344.5267825,-0.66357421875,-0.01171875,0.75244140625,-2.5634765625,-0.54931640625,0.9765625,-0.7305908203125,41.90185546875,-176.0174560546875
1760967344.5338886,-0.66357421875,-0.01171875,0.75244140625,-2.5634765625,-0.54931640625,0.9765625,-0.7470703125,41.8963623046875,-176.011962890625
1760967344.554478,-0.669921875,-0.001953125,0.74169921875,-3.11279296875,-0.8544921875,0.9765625,-0.76904296875,41.8798828125,-176.0009765625
1760967344.560715,-0.669921875,-0.001953125,0.74169921875,-3.11279296875,-0.8544921875,0.9765625,-0.791015625,41.868896484375,-175.989990234375
1760967344.5713403,-0.6796875,-0.00341796875,0.73828125,-4.69970703125,-0.91552734375,1.03759765625,-0.8294677734375,41.85791015625,-175.97900390625
1760967344.5782173,-0.6796875,-0.00341796875,0.73828125,-4.69970703125,-0.91552734375,1.03759765625,-0.8624267578125,41.846923828125,-175.968017578125
1760967344.584437,-0.6826171875,-0.01904296875,0.7236328125,-5.06591796875,-0.9765625,1.03759765625,-0.9063720703125,41.8359375,-175.9515380859375
1760967344.5916426,-0.6826171875,-0.01904296875,0.7236328125,-5.06591796875,-0.9765625,1.03759765625,-0.94482421875,41.824951171875,-175.93505859375
1760967344.6399856,-0.6884765625,-0.013671875,0.74462890625,-4.8828125,-0.91552734375,1.15966796875,-0.9832763671875,41.8194580078125,-175.9185791015625
1760967344.6475124,-0.6884765625,-0.013671875,0.74462890625,-4.8828125,-0.91552734375,1.15966796875,-1.0162353515625,41.8084716796875,-175.902099609375
1760967344.6544397,-0.693359375,-0.0078125,0.728515625,-4.57763671875,-0.79345703125,1.0986328125,-1.0546875,41.802978515625,-175.880126953125
1760967344.6607063,-0.693359375,-0.0078125,0.728515625,-4.57763671875,-0.79345703125,1.0986328125,-1.087646484375,41.802978515625,-175.8636474609375
1760967344.66724,-0.70361328125,-0.01318359375,0.7158203125,-5.4931640625,-0.67138671875,0.91552734375,-1.131591796875,41.7974853515625,-175.84716796875
1760967344.6873293,-0.70361328125,-0.01318359375,0.7158203125,-5.4931640625,-0.67138671875,0.91552734375,-1.175537109375,41.7974853515625,-175.8251953125
1760967344.694709,-0.70849609375,-0.02001953125,0.7119140625,-3.5400390625,-0.48828125,0.67138671875,-1.2030029296875,41.7974853515625,-175.8087158203125
1760967344.701309,-0.70849609375,-0.02001953125,0.7119140625,-3.5400390625,-0.48828125,0.67138671875,-1.23046875,41.802978515625,-175.7867431640625
1760967344.7073371,-0.701171875,-0.025390625,0.70947265625,-3.90625,-0.18310546875,0.732421875,-1.263427734375,41.8084716796875,-175.7647705078125
1760967344.7143211,-0.701171875,-0.025390625,0.70947265625,-3.90625,-0.18310546875,0.732421875,-1.29638671875,41.81396484375,-175.7427978515625
1760967344.7207217,-0.6982421875,-0.01708984375,0.732421875,-3.5400390625,0.18310546875,0.67138671875,-1.3238525390625,41.8304443359375,-175.7208251953125
1760967344.7274253,-0.6982421875,-0.01708984375,0.732421875,-3.5400390625,0.18310546875,0.67138671875,-1.351318359375,41.8414306640625,-175.6988525390625
1760967344.7338874,-0.689453125,-0.0224609375,0.73388671875,-2.8076171875,0.42724609375,0.6103515625,-1.373291015625,41.8524169921875,-175.6768798828125
1760967344.7403097,-0.689453125,-0.0224609375,0.73388671875,-2.8076171875,0.42724609375,0.6103515625,-1.395263671875,41.868896484375,-175.6549072265625
1760967344.746417,-0.677734375,-0.0244140625,0.7353515625,-2.197265625,0.42724609375,0.54931640625,-1.4117431640625,41.8798828125,-175.6329345703125
1760967344.7538006,-0.677734375,-0.0244140625,0.7353515625,-2.197265625,0.42724609375,0.54931640625,-1.4337158203125,41.890869140625,-175.616455078125
1760967344.762884,-0.66845703125,-0.0205078125,0.74609375,-1.40380859375,0.3662109375,0.48828125,-1.439208984375,41.9073486328125,-175.594482421875
1760967344.769613,-0.66845703125,-0.0205078125,0.74609375,-1.40380859375,0.3662109375,0.48828125,-1.4501953125,41.912841796875,-175.5780029296875
1760967344.7762446,-0.66015625,-0.02099609375,0.75537109375,-1.5869140625,0.30517578125,0.48828125,-1.461181640625,41.923828125,-175.5615234375
1760967344.7826684,-0.66015625,-0.02099609375,0.75537109375,-1.5869140625,0.30517578125,0.48828125,-1.47216796875,41.9293212890625,-175.550537109375
1760967344.789716,-0.65478515625,-0.0224609375,0.76318359375,-2.44140625,0.18310546875,0.67138671875,-1.494140625,41.934814453125,-175.5340576171875
1760967344.7971504,-0.65478515625,-0.0224609375,0.76318359375,-2.44140625,0.18310546875,0.67138671875,-1.5106201171875,41.9403076171875,-175.517578125
1760967344.8070858,-0.65771484375,-0.0205078125,0.76171875,-3.2958984375,0.18310546875,0.9765625,-1.5325927734375,41.94580078125,-175.5010986328125
1760967344.8171616,-0.65771484375,-0.0205078125,0.76171875,-3.2958984375,0.18310546875,0.9765625,-1.56005859375,41.94580078125,-175.484619140625
1760967344.827142,-0.65771484375,-0.0205078125,0.76171875,-3.72314453125,0.0,1.0986328125,-1.5875244140625,41.94580078125,-175.4681396484375
1760967344.8371007,-0.6552734375,-0.02197265625,0.75,-3.72314453125,0.0,1.0986328125,-1.614990234375,41.94580078125,-175.45166015625
1760967344.8472905,-0.6357421875,-0.02294921875,0.76708984375,-2.86865234375,-0.244140625,0.91552734375,-1.6314697265625,41.94580078125,-175.440673828125
1760967344.8572917,-0.6357421875,-0.02294921875,0.76708984375,-2.86865234375,-0.244140625,0.91552734375,-1.6534423828125,41.9403076171875,-175.4296875
1760967344.8670244,-0.64501953125,-0.02197265625,0.80224609375,-3.60107421875,-0.3662109375,1.0986328125,-1.680908203125,41.9293212890625,-175.4132080078125
1760967344.8772476,-0.64501953125,-0.02197265625,0.80224609375,-3.60107421875,-0.3662109375,1.0986328125,-1.702880859375,41.923828125,-175.4022216796875
1760967344.8909078,-0.64599609375,-0.01953125,0.75439453125,-4.45556640625,-0.3662109375,1.0986328125,-1.73583984375,41.912841796875,-175.3912353515625
1760967344.8992784,-0.64599609375,-0.01953125,0.75439453125,-4.45556640625,-0.3662109375,1.0986328125,-1.768798828125,41.90185546875,-175.3802490234375
1760967344.9071376,-0.64892578125,-0.02490234375,0.7646484375,-3.662109375,-0.42724609375,0.8544921875,-1.7962646484375,41.890869140625,-175.374755859375
1760967344.9171612,-0.64892578125,-0.02490234375,0.7646484375,-3.662109375,-0.42724609375,0.8544921875,-1.82373046875,41.8798828125,-175.3692626953125
1760967344.9284213,-0.65625,-0.02392578125,0.763671875,-4.0283203125,-0.42724609375,0.67138671875,-1.856689453125,41.868896484375,-175.36376953125
1760967344.9372923,-0.65625,-0.02392578125,0.763671875,-4.0283203125,-0.42724609375,0.67138671875,-1.8896484375,41.85791015625,-175.3582763671875
1760967344.9545524,-0.666015625,-0.02392578125,0.7490234375,-2.74658203125,-0.42724609375,0.30517578125,-1.9171142578125,41.8524169921875,-175.3582763671875
1760967344.9615345,-0.666015625,-0.02392578125,0.7490234375,-2.74658203125,-0.42724609375,0.30517578125,-1.9390869140625,41.8414306640625,-175.3582763671875
1760967344.9721324,-0.6748046875,-0.02099609375,0.74658203125,-2.44140625,-0.3662109375,0.18310546875,-1.9610595703125,41.8304443359375,-175.3582763671875
1760967344.9795687,-0.6748046875,-0.02099609375,0.74658203125,-2.44140625,-0.3662109375,0.18310546875,-1.9775390625,41.824951171875,-175.352783203125
1760967344.988029,-0.67724609375,-0.02880859375,0.73681640625,-2.0751953125,-0.244140625,-0.1220703125,-1.99951171875,41.8194580078125,-175.3582763671875
1760967345.007622,-0.67724609375,-0.02880859375,0.73681640625,-2.0751953125,-0.244140625,-0.1220703125,-2.021484375,41.81396484375,-175.3582763671875
1760967345.0151508,-0.66943359375,-0.0302734375,0.7529296875,-1.28173828125,-0.18310546875,-0.42724609375,-2.0379638671875,41.8084716796875,-175.36376953125
1760967345.025641,-0.66943359375,-0.0302734375,0.7529296875,-1.28173828125,-0.18310546875,-0.42724609375,-2.0489501953125,41.802978515625,-175.36376953125
1760967345.0337715,-0.6796875,-0.03076171875,0.7353515625,-1.52587890625,0.0,-0.54931640625,-2.0709228515625,41.802978515625,-175.3692626953125
1760967345.0411499,-0.6796875,-0.03076171875,0.7353515625,-1.52587890625,0.0,-0.54931640625,-2.08740234375,41.802978515625,-175.374755859375
1760967345.04907,-0.6787109375,-0.033203125,0.73876953125,-1.52587890625,0.0,-0.48828125,-2.109375,41.7974853515625,-175.374755859375
1760967345.059083,-0.6787109375,-0.033203125,0.73876953125,-1.52587890625,0.0,-0.48828125,-2.1258544921875,41.7974853515625,-175.374755859375
1760967345.0775752,-0.67822265625,-0.03125,0.7470703125,-0.42724609375,0.244140625,-0.48828125,-2.1368408203125,41.802978515625,-175.374755859375
1760967345.0859847,-0.67822265625,-0.03125,0.7470703125,-0.42724609375,0.244140625,-0.48828125,-2.142333984375,41.802978515625,-175.3802490234375
1760967345.1097803,-0.68310546875,-0.03125,0.73095703125,-0.54931640625,0.30517578125,-0.3662109375,-2.1533203125,41.8084716796875,-175.3802490234375
1760967345.1243975,-0.68310546875,-0.03125,0.73095703125,-0.54931640625,0.30517578125,-0.3662109375,-2.164306640625,41.81396484375,-175.374755859375
1760967345.1327496,-0.6748046875,-0.03857421875,0.74072265625,-1.220703125,0.30517578125,-0.06103515625,-2.17529296875,41.8194580078125,-175.3692626953125
1760967345.1498063,-0.6748046875,-0.03857421875,0.74072265625,-1.220703125,0.30517578125,-0.06103515625,-2.1917724609375,41.824951171875,-175.36376953125
1760967345.1615555,-0.67236328125,-0.03369140625,0.75146484375,-1.77001953125,0.42724609375,0.30517578125,-2.208251953125,41.8304443359375,-175.3582763671875
1760967345.170299,-0.6748046875,-0.03173828125,0.74560546875,-1.708984375,0.3662109375,0.54931640625,-2.21923828125,41.8359375,-175.341796875
1760967345.1772883,-0.6748046875,-0.03173828125,0.74560546875,-1.708984375,0.3662109375,0.54931640625,-2.2357177734375,41.8414306640625,-175.330810546875
1760967345.191969,-0.67138671875,-0.03125,0.734375,-1.28173828125,0.3662109375,0.54931640625,-2.2467041015625,41.846923828125,-175.31982421875
1760967345.19867,-0.67138671875,-0.03125,0.734375,-1.28173828125,0.3662109375,0.54931640625,-2.252197265625,41.8524169921875,-175.308837890625
1760967345.2147965,-0.673828125,-0.0341796875,0.75,-1.708984375,0.244140625,0.67138671875,-2.26318359375,41.85791015625,-175.2923583984375
1760967345.225248,-0.673828125,-0.0341796875,0.75,-1.708984375,0.244140625,0.67138671875,-2.274169921875,41.8634033203125,-175.2813720703125
1760967345.240911,-0.6630859375,-0.04150390625,0.75390625,-2.01416015625,0.06103515625,0.91552734375,-2.2906494140625,41.8634033203125,-175.264892578125
1760967345.259523,-0.6630859375,-0.04150390625,0.75390625,-2.01416015625,0.06103515625,0.91552734375,-2.3016357421875,41.868896484375,-175.25390625
1760967345.2670121,-0.6630859375,-0.0302734375,0.75,-1.953125,0.0,0.9765625,-2.3126220703125,41.868896484375,-175.2374267578125
1760967345.2747183,-0.6630859375,-0.0302734375,0.75,-1.953125,0.0,0.9765625,-2.3291015625,41.868896484375,-175.220947265625
1760967345.2899919,-0.6640625,-0.02783203125,0.74951171875,-1.77001953125,-0.1220703125,0.9765625,-2.340087890625,41.868896484375,-175.2099609375
1760967345.2967813,-0.6640625,-0.02783203125,0.74951171875,-1.77001953125,-0.1220703125,0.9765625,-2.3455810546875,41.868896484375,-175.1934814453125
1760967345.308013,-0.66455078125,-0.0380859375,0.75439453125,-2.197265625,-0.06103515625,0.9765625,-2.3565673828125,41.8634033203125,-175.177001953125
1760967345.3175988,-0.66455078125,-0.0380859375,0.75439453125,-2.197265625,-0.06103515625,0.9765625,-2.373046875,41.8634033203125,-175.166015625
1760967345.3279774,-0.67138671875,-0.03955078125,0.744140625,-1.220703125,-0.06103515625,0.79345703125,-2.384033203125,41.8634033203125,-175.1495361328125
1760967345.3353875,-0.67138671875,-0.03955078125,0.744140625,-1.220703125,-0.06103515625,0.79345703125,-2.3895263671875,41.8634033203125,-175.1385498046875
1760967345.3418605,-0.67236328125,-0.0302734375,0.7451171875,-0.91552734375,-0.1220703125,0.79345703125,-2.39501953125,41.8634033203125,-175.1275634765625
1760967345.3552625,-0.67236328125,-0.0302734375,0.7451171875,-0.91552734375,-0.1220703125,0.79345703125,-2.39501953125,41.85791015625,-175.1165771484375
1760967345.371875,-0.66796875,-0.0283203125,0.7392578125,-0.91552734375,-0.1220703125,0.67138671875,-2.4005126953125,41.85791015625,-175.1055908203125
1760967345.380826,-0.66796875,-0.0283203125,0.7392578125,-0.91552734375,-0.1220703125,0.67138671875,-2.406005859375,41.85791015625,-175.0946044921875
1760967345.3885546,-0.66796875,-0.0283203125,0.7392578125,-1.03759765625,-0.06103515625,0.91552734375,-2.406005859375,41.85791015625,-175.078125
1760967345.3960679,-0.6708984375,-0.0380859375,0.76025390625,-1.03759765625,-0.06103515625,0.91552734375,-2.4114990234375,41.85791015625,-175.067138671875
1760967345.4044049,-0.66796875,-0.033203125,0.7431640625,-0.30517578125,0.0,0.8544921875,-2.4114990234375,41.85791015625,-175.0506591796875
1760967345.418167,-0.66796875,-0.033203125,0.7431640625,-0.30517578125,0.0,0.8544921875,-2.406005859375,41.85791015625,-175.0396728515625
1760967345.4361188,-0.67041015625,-0.02880859375,0.75146484375,-0.18310546875,0.0,0.79345703125,-2.4005126953125,41.85791015625,-175.023193359375
1760967345.4491951,-0.67041015625,-0.02880859375,0.75146484375,-0.18310546875,0.0,0.79345703125,-2.4005126953125,41.85791015625,-175.01220703125
1760967345.4686208,-0.6640625,-0.037109375,0.75146484375,-0.79345703125,0.0,0.91552734375,-2.39501953125,41.85791015625,-174.9957275390625
1760967345.4758253,-0.6640625,-0.037109375,0.75146484375,-0.79345703125,0.0,0.91552734375,-2.39501953125,41.85791015625,-174.979248046875
1760967345.5057116,-0.67724609375,-0.033203125,0.74267578125,0.0,0.06103515625,1.03759765625,-2.39501953125,41.85791015625,-174.9627685546875
1760967345.5240605,-0.67724609375,-0.033203125,0.74267578125,0.0,0.06103515625,1.03759765625,-2.384033203125,41.85791015625,-174.9462890625
