timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760836780.3325236,-0.5439453125,0.00439453125,0.8408203125,3.90625,0.18310546875,0.244140625,-0.0164794921875,32.8271484375,-95.7843017578125
1760836780.3394477,-0.5439453125,0.00439453125,0.8408203125,3.90625,0.18310546875,0.244140625,0.0164794921875,32.8326416015625,-95.7843017578125
1760836780.3481297,-0.54931640625,0.0068359375,0.83642578125,1.77001953125,0.42724609375,0.54931640625,0.0384521484375,32.838134765625,-95.77880859375
1760836780.3563619,-0.54931640625,0.0068359375,0.83642578125,1.77001953125,0.42724609375,0.54931640625,0.0604248046875,32.8436279296875,-95.7733154296875
1760836780.3635306,-0.5546875,0.0126953125,0.8349609375,0.732421875,0.6103515625,0.8544921875,0.0714111328125,32.8546142578125,-95.767822265625
1760836780.3719335,-0.5546875,0.0126953125,0.8349609375,0.732421875,0.6103515625,0.8544921875,0.0823974609375,32.8656005859375,-95.7568359375
1760836780.3788962,-0.55615234375,0.00634765625,0.83056640625,0.0,1.03759765625,0.9765625,0.087890625,32.8765869140625,-95.745849609375
1760836780.3879545,-0.55615234375,0.00634765625,0.83056640625,0.0,1.03759765625,0.9765625,0.098876953125,32.89306640625,-95.73486328125
1760836780.3957093,-0.55029296875,0.0029296875,0.8369140625,-0.54931640625,1.40380859375,1.0986328125,0.098876953125,32.9095458984375,-95.7183837890625
1760836780.4052663,-0.55029296875,0.0029296875,0.8369140625,-0.54931640625,1.40380859375,1.0986328125,0.098876953125,32.926025390625,-95.7073974609375
1760836780.4126241,-0.54736328125,-0.0009765625,0.8466796875,-1.15966796875,1.46484375,0.79345703125,0.0933837890625,32.9425048828125,-95.701904296875
1760836780.4207346,-0.54736328125,-0.0009765625,0.8466796875,-1.15966796875,1.46484375,0.79345703125,0.087890625,32.958984375,-95.69091796875
1760836780.4282181,-0.54296875,0.0,0.84814453125,-0.8544921875,1.28173828125,0.48828125,0.0823974609375,32.9754638671875,-95.6854248046875
1760836780.4364033,-0.54296875,0.0,0.84814453125,-0.8544921875,1.28173828125,0.48828125,0.076904296875,32.9864501953125,-95.6854248046875
1760836780.4474106,-0.541015625,0.00634765625,0.84130859375,-0.54931640625,1.15966796875,0.30517578125,0.076904296875,33.0029296875,-95.679931640625
1760836780.4559877,-0.541015625,0.00634765625,0.84130859375,-0.54931640625,1.15966796875,0.30517578125,0.0714111328125,33.013916015625,-95.679931640625
1760836780.4657173,-0.54443359375,0.0087890625,0.833984375,-0.3662109375,1.220703125,0.3662109375,0.0714111328125,33.02490234375,-95.679931640625
1760836780.4766793,-0.54443359375,0.0087890625,0.833984375,-0.3662109375,1.220703125,0.3662109375,0.0714111328125,33.035888671875,-95.6744384765625
1760836780.4871619,-0.5517578125,0.00634765625,0.84326171875,-1.46484375,1.28173828125,0.30517578125,0.0604248046875,33.0523681640625,-95.6689453125
1760836780.4977252,-0.5517578125,0.00634765625,0.84326171875,-1.46484375,1.28173828125,0.30517578125,0.0494384765625,33.0633544921875,-95.6689453125
1760836780.5065334,-0.5595703125,0.00146484375,0.8359375,-3.0517578125,1.3427734375,0.30517578125,0.02197265625,33.079833984375,-95.6634521484375
1760836780.516713,-0.5595703125,0.00146484375,0.8359375,-3.0517578125,1.3427734375,0.30517578125,0.0,33.0908203125,-95.657958984375
1760836780.5274434,-0.55908203125,-0.00927734375,0.82275390625,-1.0986328125,1.64794921875,0.1220703125,-0.010986328125,33.11279296875,-95.657958984375
1760836780.5368764,-0.55908203125,-0.00927734375,0.82275390625,-1.0986328125,1.64794921875,0.1220703125,-0.02197265625,33.1292724609375,-95.657958984375
1760836780.546754,-0.55419921875,-0.0078125,0.83349609375,0.54931640625,1.8310546875,-0.1220703125,-0.0164794921875,33.1512451171875,-95.6634521484375
1760836780.556525,-0.55419921875,-0.0078125,0.83349609375,0.54931640625,1.8310546875,-0.1220703125,-0.010986328125,33.167724609375,-95.6689453125
1760836780.568412,-0.5556640625,-0.005859375,0.8447265625,-0.732421875,1.77001953125,-0.30517578125,-0.02197265625,33.189697265625,-95.6744384765625
1760836780.5766385,-0.5556640625,-0.005859375,0.8447265625,-0.732421875,1.77001953125,-0.30517578125,-0.0274658203125,33.2061767578125,-95.679931640625
1760836780.5870764,-0.5556640625,0.00341796875,0.8349609375,-1.03759765625,1.64794921875,-0.30517578125,-0.0439453125,33.2281494140625,-95.6854248046875
1760836780.5958493,-0.552734375,0.001953125,0.8349609375,2.0751953125,1.52587890625,0.1220703125,-0.0384521484375,33.24462890625,-95.6854248046875
1760836780.6066387,-0.552734375,0.001953125,0.8349609375,2.0751953125,1.52587890625,0.1220703125,-0.0164794921875,33.2611083984375,-95.6854248046875
1760836780.6162164,-0.55224609375,0.00341796875,0.83837890625,2.9296875,1.52587890625,0.30517578125,0.0054931640625,33.277587890625,-95.6854248046875
1760836780.626307,-0.55224609375,0.00341796875,0.83837890625,2.9296875,1.52587890625,0.30517578125,0.0384521484375,33.2940673828125,-95.6854248046875
1760836780.6366231,-0.55224609375,0.0029296875,0.845703125,2.13623046875,1.52587890625,0.244140625,0.06591796875,33.310546875,-95.679931640625
1760836780.6467907,-0.55224609375,0.0029296875,0.845703125,2.13623046875,1.52587890625,0.244140625,0.087890625,33.321533203125,-95.679931640625
1760836780.6612508,-0.5498046875,0.0029296875,0.83935546875,2.25830078125,1.52587890625,0.1220703125,0.10986328125,33.3380126953125,-95.6744384765625
1760836780.6750202,-0.5498046875,0.0029296875,0.83935546875,2.25830078125,1.52587890625,0.1220703125,0.1318359375,33.3544921875,-95.6744384765625
1760836780.6854727,-0.54248046875,0.00048828125,0.83544921875,2.9296875,1.708984375,-0.18310546875,0.1593017578125,33.3709716796875,-95.6744384765625
1760836780.6979396,-0.54248046875,0.00048828125,0.83544921875,2.9296875,1.708984375,-0.18310546875,0.186767578125,33.387451171875,-95.679931640625
1760836780.706222,-0.5458984375,0.0009765625,0.841796875,3.2958984375,1.953125,-0.67138671875,0.2142333984375,33.4039306640625,-95.6854248046875
1760836780.7165337,-0.5458984375,0.0009765625,0.841796875,3.2958984375,1.953125,-0.67138671875,0.24169921875,33.4259033203125,-95.6964111328125
1760836780.7236512,-0.5615234375,0.01708984375,0.84375,2.99072265625,2.0751953125,-0.79345703125,0.263671875,33.4423828125,-95.7073974609375
1760836780.7379894,-0.5615234375,0.01708984375,0.84375,2.99072265625,2.0751953125,-0.79345703125,0.2911376953125,33.46435546875,-95.7183837890625
1760836780.7536159,-0.5556640625,0.02197265625,0.83349609375,1.220703125,2.25830078125,-0.8544921875,0.3076171875,33.4808349609375,-95.7293701171875
1760836780.7603478,-0.5556640625,0.02197265625,0.83349609375,1.220703125,2.25830078125,-0.8544921875,0.3131103515625,33.5028076171875,-95.73486328125
1760836780.7698023,-0.5400390625,0.01318359375,0.8251953125,0.1220703125,2.62451171875,-0.9765625,0.3131103515625,33.5302734375,-95.745849609375
1760836780.7869704,-0.5400390625,0.01318359375,0.8251953125,0.1220703125,2.62451171875,-0.9765625,0.3131103515625,33.55224609375,-95.7568359375
1760836780.7941332,-0.55029296875,-0.0078125,0.83837890625,0.79345703125,2.8076171875,-1.708984375,0.3076171875,33.5797119140625,-95.7733154296875
1760836780.8108008,-0.55029296875,-0.0078125,0.83837890625,0.79345703125,2.8076171875,-1.708984375,0.3076171875,33.607177734375,-95.7952880859375
1760836780.8204422,-0.5625,0.00537109375,0.83154296875,2.38037109375,2.5634765625,-2.5634765625,0.3076171875,33.629150390625,-95.82275390625
1760836780.8275807,-0.5625,0.00537109375,0.83154296875,2.38037109375,2.5634765625,-2.5634765625,0.3131103515625,33.6566162109375,-95.855712890625
1760836780.8343544,-0.5908203125,0.02587890625,0.82421875,0.3662109375,2.685546875,-3.173828125,0.3131103515625,33.68408203125,-95.888671875
1760836780.8596108,-0.5908203125,0.02587890625,0.82421875,0.3662109375,2.685546875,-3.173828125,0.296630859375,33.7115478515625,-95.9271240234375
1760836780.8730688,-0.57666015625,-0.00439453125,0.82177734375,1.52587890625,3.0517578125,-3.5400390625,0.28564453125,33.739013671875,-95.965576171875
1760836780.89199,-0.57666015625,-0.00439453125,0.82177734375,1.52587890625,3.0517578125,-3.5400390625,0.274658203125,33.77197265625,-96.009521484375
1760836780.9081218,-0.5576171875,-0.021484375,0.8134765625,4.2724609375,3.35693359375,-4.39453125,0.2801513671875,33.804931640625,-96.053466796875
1760836780.9239585,-0.5576171875,-0.021484375,0.8134765625,4.2724609375,3.35693359375,-4.39453125,0.2911376953125,33.8433837890625,-96.1083984375
1760836780.93161,-0.55859375,-0.00927734375,0.82275390625,3.11279296875,3.35693359375,-4.82177734375,0.296630859375,33.8763427734375,-96.163330078125
1760836780.9400134,-0.55859375,-0.00927734375,0.82275390625,3.11279296875,3.35693359375,-4.82177734375,0.296630859375,33.9093017578125,-96.2237548828125
1760836780.9611418,-0.55712890625,0.0263671875,0.8447265625,0.1220703125,2.8076171875,-4.2724609375,0.2801513671875,33.9422607421875,-96.2786865234375
1760836780.9696016,-0.55712890625,0.0263671875,0.8447265625,0.1220703125,2.8076171875,-4.2724609375,0.252685546875,33.9752197265625,-96.3336181640625
1760836780.9990203,-0.5625,0.03955078125,0.83935546875,-3.23486328125,2.0751953125,-2.685546875,0.2142333984375,33.9971923828125,-96.3720703125
1760836781.009381,-0.5625,0.03955078125,0.83935546875,-3.23486328125,2.0751953125,-2.685546875,0.164794921875,34.0191650390625,-96.3995361328125
1760836781.0159621,-0.54931640625,0.01123046875,0.83251953125,-3.41796875,1.46484375,-1.0986328125,0.120849609375,34.03564453125,-96.4215087890625
1760836781.0247555,-0.54931640625,0.01123046875,0.83251953125,-3.41796875,1.46484375,-1.0986328125,0.087890625,34.0521240234375,-96.4324951171875
1760836781.0314262,-0.544921875,-0.0078125,0.83837890625,-2.86865234375,1.0986328125,-0.06103515625,0.054931640625,34.0631103515625,-96.4324951171875
1760836781.0379422,-0.544921875,-0.0078125,0.83837890625,-2.86865234375,1.0986328125,-0.06103515625,0.0274658203125,34.068603515625,-96.4324951171875
1760836781.046056,-0.55224609375,0.0,0.8505859375,-4.638671875,1.0986328125,0.42724609375,0.0,34.07958984375,-96.427001953125
1760836781.0523818,-0.55224609375,0.0,0.8505859375,-4.638671875,1.0986328125,0.42724609375,-0.0384521484375,34.0850830078125,-96.4215087890625
1760836781.0680215,-0.56591796875,0.01416015625,0.833984375,-5.0048828125,1.77001953125,1.03759765625,-0.0823974609375,34.0960693359375,-96.4105224609375
1760836781.0746343,-0.56591796875,0.01416015625,0.833984375,-5.0048828125,1.77001953125,1.03759765625,-0.120849609375,34.112548828125,-96.39404296875
1760836781.0847142,-0.5673828125,-0.00439453125,0.81396484375,-4.0283203125,2.86865234375,1.15966796875,-0.15380859375,34.134521484375,-96.3775634765625
1760836781.0969412,-0.5673828125,-0.00439453125,0.81396484375,-4.0283203125,2.86865234375,1.15966796875,-0.1812744140625,34.1619873046875,-96.3555908203125
1760836781.116743,-0.57666015625,-0.0263671875,0.81494140625,-6.34765625,3.90625,0.3662109375,-0.2252197265625,34.1949462890625,-96.3446044921875
1760836781.1582298,-0.57666015625,-0.0263671875,0.81494140625,-6.34765625,3.90625,0.3662109375,-0.28564453125,34.2333984375,-96.339111328125
1760836781.169578,-0.57958984375,-0.0244140625,0.83203125,-5.92041015625,4.39453125,-0.54931640625,-0.3460693359375,34.2718505859375,-96.339111328125
1760836781.1933548,-0.57958984375,-0.0244140625,0.83203125,-5.92041015625,4.39453125,-0.54931640625,-0.406494140625,34.3157958984375,-96.35009765625
1760836781.2021253,-0.57275390625,-0.0166015625,0.83740234375,-2.50244140625,4.21142578125,-1.0986328125,-0.4559326171875,34.3597412109375,-96.361083984375
1760836781.221612,-0.57275390625,-0.0166015625,0.83740234375,-2.50244140625,4.21142578125,-1.0986328125,-0.4888916015625,34.398193359375,-96.3775634765625
1760836781.2294946,-0.55615234375,-0.015625,0.81103515625,2.38037109375,3.662109375,-1.15966796875,-0.494384765625,34.4366455078125,-96.39404296875
1760836781.248325,-0.55615234375,-0.015625,0.81103515625,2.38037109375,3.662109375,-1.15966796875,-0.4833984375,34.47509765625,-96.4105224609375
1760836781.2775433,-0.56884765625,-0.02001953125,0.8388671875,4.57763671875,2.74658203125,-1.28173828125,-0.4559326171875,34.508056640625,-96.427001953125
1760836781.3064294,-0.56884765625,-0.02001953125,0.8388671875,4.57763671875,2.74658203125,-1.28173828125,-0.41748046875,34.530029296875,-96.4434814453125
1760836781.3166008,-0.56396484375,0.0,0.83935546875,5.18798828125,1.40380859375,-1.5869140625,-0.384521484375,34.552001953125,-96.4654541015625
1760836781.3268435,-0.56396484375,0.0,0.83935546875,5.18798828125,1.40380859375,-1.5869140625,-0.3460693359375,34.56298828125,-96.4874267578125
1760836781.3449779,-0.537109375,0.02099609375,0.837890625,3.41796875,0.3662109375,-1.40380859375,-0.3131103515625,34.5684814453125,-96.5093994140625
1760836781.3544092,-0.537109375,0.02099609375,0.837890625,3.41796875,0.3662109375,-1.40380859375,-0.2911376953125,34.5684814453125,-96.52587890625
1760836781.3631763,-0.54150390625,0.02197265625,0.82080078125,-3.662109375,0.0,-1.0986328125,-0.296630859375,34.5684814453125,-96.5423583984375
1760836781.3726976,-0.54150390625,0.02197265625,0.82080078125,-3.662109375,0.0,-1.0986328125,-0.340576171875,34.56298828125,-96.5533447265625
1760836781.3864589,-0.56005859375,0.0087890625,0.80908203125,-7.38525390625,0.0,-0.244140625,-0.3955078125,34.5574951171875,-96.558837890625
1760836781.3952813,-0.56005859375,0.0087890625,0.80908203125,-7.38525390625,0.0,-0.244140625,-0.4669189453125,34.5574951171875,-96.558837890625
1760836781.402634,-0.55908203125,-0.00244140625,0.8408203125,-6.8359375,-0.30517578125,0.30517578125,-0.538330078125,34.552001953125,-96.5533447265625
1760836781.4112537,-0.55908203125,-0.00244140625,0.8408203125,-6.8359375,-0.30517578125,0.30517578125,-0.5987548828125,34.541015625,-96.5423583984375
1760836781.4191954,-0.57080078125,-0.017578125,0.8369140625,-5.2490234375,-0.8544921875,0.1220703125,-0.6536865234375,34.5355224609375,-96.536865234375
1760836781.4311874,-0.57080078125,-0.017578125,0.8369140625,-5.2490234375,-0.8544921875,0.1220703125,-0.6976318359375,34.5245361328125,-96.5313720703125
1760836781.4514337,-0.580078125,-0.01904296875,0.81982421875,-4.57763671875,-0.8544921875,-0.06103515625,-0.7470703125,34.5135498046875,-96.52587890625
1760836781.4614027,-0.580078125,-0.01904296875,0.81982421875,-4.57763671875,-0.8544921875,-0.06103515625,-0.7855224609375,34.5025634765625,-96.52587890625
1760836781.4701445,-0.59716796875,-0.02001953125,0.80078125,-4.8828125,-0.18310546875,-0.30517578125,-0.8349609375,34.4915771484375,-96.52587890625
1760836781.4806504,-0.59716796875,-0.02001953125,0.80078125,-4.8828125,-0.18310546875,-0.30517578125,-0.8843994140625,34.4915771484375,-96.52587890625
1760836781.4970493,-0.57470703125,-0.01318359375,0.81005859375,-2.99072265625,0.6103515625,-0.1220703125,-0.9228515625,34.4970703125,-96.52587890625
1760836781.504483,-0.57470703125,-0.01318359375,0.81005859375,-2.99072265625,0.6103515625,-0.1220703125,-0.9503173828125,34.5025634765625,-96.52587890625
1760836781.511521,-0.5439453125,-0.0185546875,0.86669921875,0.06103515625,0.18310546875,-0.18310546875,-0.9613037109375,34.508056640625,-96.52587890625
1760836781.5189123,-0.5439453125,-0.0185546875,0.86669921875,0.06103515625,0.18310546875,-0.18310546875,-0.9613037109375,34.508056640625,-96.52587890625
1760836781.5262277,-0.5810546875,-0.01953125,0.8291015625,1.64794921875,-0.1220703125,-0.6103515625,-0.955810546875,34.508056640625,-96.5313720703125
1760836781.5334582,-0.5810546875,-0.01953125,0.8291015625,1.64794921875,-0.1220703125,-0.6103515625,-0.9393310546875,34.508056640625,-96.536865234375
1760836781.5470934,-0.56005859375,-0.0048828125,0.82373046875,1.5869140625,-0.06103515625,-1.220703125,-0.933837890625,34.508056640625,-96.5478515625
1760836781.554803,-0.56005859375,-0.0048828125,0.82373046875,1.5869140625,-0.06103515625,-1.220703125,-0.9228515625,34.5025634765625,-96.558837890625
1760836781.5616472,-0.576171875,-0.005859375,0.82763671875,2.86865234375,0.3662109375,-1.64794921875,-0.911865234375,34.5025634765625,-96.5753173828125
1760836781.5688164,-0.576171875,-0.005859375,0.82763671875,2.86865234375,0.3662109375,-1.64794921875,-0.889892578125,34.508056640625,-96.591796875
1760836781.5786521,-0.57177734375,-0.0068359375,0.8154296875,3.2958984375,0.9765625,-2.25830078125,-0.8734130859375,34.5135498046875,-96.61376953125
1760836781.5934138,-0.57177734375,-0.0068359375,0.8154296875,3.2958984375,0.9765625,-2.25830078125,-0.8514404296875,34.5245361328125,-96.6412353515625
1760836781.6009676,-0.56982421875,-0.01318359375,0.8271484375,0.54931640625,1.46484375,-2.8076171875,-0.8514404296875,34.5355224609375,-96.668701171875
1760836781.6086884,-0.56982421875,-0.01318359375,0.8271484375,0.54931640625,1.46484375,-2.8076171875,-0.8624267578125,34.552001953125,-96.6961669921875
1760836781.6165123,-0.576171875,-0.0087890625,0.82470703125,-1.0986328125,1.77001953125,-3.23486328125,-0.8843994140625,34.5684814453125,-96.734619140625
1760836781.6251247,-0.576171875,-0.0087890625,0.82470703125,-1.0986328125,1.77001953125,-3.23486328125,-0.9173583984375,34.5849609375,-96.767578125
1760836781.6397223,-0.56640625,-0.00927734375,0.810546875,-2.9296875,2.13623046875,-3.35693359375,-0.9613037109375,34.6014404296875,-96.8060302734375
1760836781.6475174,-0.56640625,-0.00927734375,0.810546875,-2.9296875,2.13623046875,-3.35693359375,-1.0107421875,34.6234130859375,-96.844482421875
1760836781.6541905,-0.56494140625,-0.0126953125,0.82568359375,-4.150390625,2.44140625,-3.0517578125,-1.065673828125,34.6453857421875,-96.87744140625
1760836781.6617925,-0.56494140625,-0.0126953125,0.82568359375,-4.150390625,2.44140625,-3.0517578125,-1.1260986328125,34.6728515625,-96.910400390625
1760836781.6690369,-0.5537109375,-0.01416015625,0.84423828125,-2.74658203125,2.197265625,-2.86865234375,-1.1810302734375,34.69482421875,-96.943359375
1760836781.6831856,-0.5537109375,-0.01416015625,0.84423828125,-2.74658203125,2.197265625,-2.86865234375,-1.2249755859375,34.7113037109375,-96.976318359375
1760836781.6912286,-0.556640625,-0.02099609375,0.83740234375,-1.8310546875,1.64794921875,-2.5634765625,-1.263427734375,34.727783203125,-97.0037841796875
1760836781.6979518,-0.556640625,-0.02099609375,0.83740234375,-1.8310546875,1.64794921875,-2.5634765625,-1.29638671875,34.7442626953125,-97.03125
1760836781.705216,-0.56494140625,-0.0234375,0.81591796875,-4.0283203125,1.220703125,-2.50244140625,-1.34033203125,34.7552490234375,-97.0587158203125
1760836781.7134595,-0.56494140625,-0.0234375,0.81591796875,-4.0283203125,1.220703125,-2.50244140625,-1.395263671875,34.7607421875,-97.086181640625
1760836781.7285745,-0.57568359375,-0.01708984375,0.8193359375,-5.18798828125,0.8544921875,-2.197265625,-1.4556884765625,34.771728515625,-97.108154296875
1760836781.7389286,-0.57568359375,-0.01708984375,0.8193359375,-5.18798828125,0.8544921875,-2.197265625,-1.5216064453125,34.7772216796875,-97.1356201171875
1760836781.7456777,-0.58154296875,-0.02587890625,0.82080078125,-1.64794921875,0.244140625,-1.8310546875,-1.5655517578125,34.7772216796875,-97.152099609375
1760836781.752919,-0.58154296875,-0.02587890625,0.82080078125,-1.64794921875,0.244140625,-1.8310546875,-1.593017578125,34.7772216796875,-97.1685791015625
1760836781.768447,-0.578125,-0.0302734375,0.81982421875,0.9765625,-0.1220703125,-1.708984375,-1.6094970703125,34.7772216796875,-97.1905517578125
1760836781.7756357,-0.578125,-0.0302734375,0.81982421875,0.9765625,-0.1220703125,-1.708984375,-1.6094970703125,34.7772216796875,-97.20703125
1760836781.7828038,-0.58203125,-0.0341796875,0.8134765625,1.64794921875,-0.30517578125,-1.89208984375,-1.60400390625,34.771728515625,-97.2235107421875
1760836781.7912662,-0.58203125,-0.0341796875,0.8134765625,1.64794921875,-0.30517578125,-1.89208984375,-1.5985107421875,34.771728515625,-97.2454833984375
1760836781.806115,-0.57373046875,-0.033203125,0.81884765625,2.01416015625,-0.3662109375,-2.38037109375,-1.5985107421875,34.7662353515625,-97.2674560546875
1760836781.813671,-0.57373046875,-0.033203125,0.81884765625,2.01416015625,-0.3662109375,-2.38037109375,-1.593017578125,34.7607421875,-97.3004150390625
1760836781.8210945,-0.57568359375,-0.02197265625,0.8203125,1.3427734375,-0.3662109375,-2.50244140625,-1.5985107421875,34.7607421875,-97.327880859375
1760836781.828011,-0.57568359375,-0.02197265625,0.8203125,1.3427734375,-0.3662109375,-2.50244140625,-1.60400390625,34.7552490234375,-97.3553466796875
1760836781.8357897,-0.57666015625,-0.0185546875,0.82177734375,1.708984375,-0.244140625,-2.3193359375,-1.5985107421875,34.7552490234375,-97.3828125
1760836781.8436022,-0.57666015625,-0.0185546875,0.82177734375,1.708984375,-0.244140625,-2.3193359375,-1.5985107421875,34.749755859375,-97.40478515625
1760836781.858703,-0.57373046875,-0.02197265625,0.828125,2.3193359375,-0.244140625,-2.0751953125,-1.593017578125,34.749755859375,-97.4322509765625
1760836781.867315,-0.57373046875,-0.02197265625,0.828125,2.3193359375,-0.244140625,-2.0751953125,-1.58203125,34.749755859375,-97.4542236328125
1760836781.8741066,-0.56591796875,-0.01318359375,0.8193359375,0.91552734375,0.0,-2.01416015625,-1.5875244140625,34.749755859375,-97.4761962890625
1760836781.881102,-0.56591796875,-0.01318359375,0.8193359375,0.91552734375,0.0,-2.01416015625,-1.593017578125,34.749755859375,-97.49267578125
1760836781.8960426,-0.56787109375,-0.02294921875,0.8154296875,-0.67138671875,0.48828125,-1.953125,-1.6094970703125,34.7552490234375,-97.5146484375
1760836781.9037201,-0.56787109375,-0.02294921875,0.8154296875,-0.67138671875,0.48828125,-1.953125,-1.6314697265625,34.7607421875,-97.53662109375
1760836781.911443,-0.57080078125,-0.02587890625,0.83447265625,-1.0986328125,0.79345703125,-2.0751953125,-1.6534423828125,34.7662353515625,-97.55859375
1760836781.9192686,-0.57080078125,-0.02587890625,0.83447265625,-1.0986328125,0.79345703125,-2.0751953125,-1.680908203125,34.771728515625,-97.58056640625
1760836781.934472,-0.57080078125,-0.02587890625,0.82763671875,-1.03759765625,1.15966796875,-2.197265625,-1.702880859375,34.78271484375,-97.6025390625
1760836781.9421206,-0.57080078125,-0.02587890625,0.82763671875,-1.03759765625,1.15966796875,-2.197265625,-1.7303466796875,34.793701171875,-97.6300048828125
1760836781.9495232,-0.56298828125,-0.0263671875,0.81884765625,-3.11279296875,1.77001953125,-2.5634765625,-1.7742919921875,34.8101806640625,-97.657470703125
1760836781.9567926,-0.56298828125,-0.0263671875,0.81884765625,-3.11279296875,1.77001953125,-2.5634765625,-1.82373046875,34.82666015625,-97.6849365234375
1760836781.9641705,-0.57958984375,-0.02392578125,0.82080078125,-4.94384765625,2.13623046875,-2.685546875,-1.8896484375,34.8486328125,-97.7178955078125
1760836781.9787056,-0.57958984375,-0.02392578125,0.82080078125,-4.94384765625,2.13623046875,-2.685546875,-1.9610595703125,34.8651123046875,-97.745361328125
1760836781.9861038,-0.578125,-0.02587890625,0.81982421875,-4.33349609375,2.197265625,-2.44140625,-2.0159912109375,34.8870849609375,-97.7728271484375
1760836781.9933908,-0.578125,-0.02587890625,0.81982421875,-4.33349609375,2.197265625,-2.44140625,-2.076416015625,34.9090576171875,-97.80029296875
1760836782.0005858,-0.58154296875,-0.041015625,0.8173828125,-3.41796875,2.197265625,-2.197265625,-2.1258544921875,34.9310302734375,-97.822265625
1760836782.0080066,-0.58154296875,-0.041015625,0.8173828125,-3.41796875,2.197265625,-2.197265625,-2.17529296875,34.947509765625,-97.84423828125
1760836782.0235558,-0.57470703125,-0.0419921875,0.8134765625,-3.35693359375,2.13623046875,-2.197265625,-2.21923828125,34.969482421875,-97.8717041015625
1760836782.0320933,-0.57470703125,-0.0419921875,0.8134765625,-3.35693359375,2.13623046875,-2.197265625,-2.2686767578125,34.991455078125,-97.8936767578125
1760836782.0396726,-0.58935546875,-0.03564453125,0.8173828125,-2.25830078125,1.89208984375,-1.708984375,-2.3016357421875,35.0079345703125,-97.9156494140625
1760836782.0482953,-0.58935546875,-0.03564453125,0.8173828125,-2.25830078125,1.89208984375,-1.708984375,-2.3345947265625,35.0299072265625,-97.93212890625
1760836782.0557764,-0.58935546875,-0.03564453125,0.8173828125,-1.3427734375,1.40380859375,-1.28173828125,-2.3565673828125,35.0408935546875,-97.943115234375
1760836782.0704935,-0.59326171875,-0.03564453125,0.814453125,-1.3427734375,1.40380859375,-1.28173828125,-2.3785400390625,35.057373046875,-97.9595947265625
1760836782.0780518,-0.587890625,-0.0419921875,0.802734375,-0.48828125,0.91552734375,-0.9765625,-2.3895263671875,35.068359375,-97.9705810546875
1760836782.0856507,-0.587890625,-0.0419921875,0.802734375,-0.48828125,0.91552734375,-0.9765625,-2.406005859375,35.079345703125,-97.9815673828125
1760836782.0931838,-0.591796875,-0.03564453125,0.80419921875,-0.6103515625,0.54931640625,-0.8544921875,-2.4169921875,35.0848388671875,-97.987060546875
1760836782.100142,-0.591796875,-0.03564453125,0.80419921875,-0.6103515625,0.54931640625,-0.8544921875,-2.427978515625,35.0958251953125,-97.9925537109375
1760836782.1142018,-0.58544921875,-0.04443359375,0.81103515625,0.42724609375,0.06103515625,-0.732421875,-2.427978515625,35.101318359375,-98.0035400390625
1760836782.121046,-0.58544921875,-0.04443359375,0.81103515625,0.42724609375,0.06103515625,-0.732421875,-2.427978515625,35.101318359375,-98.009033203125
1760836782.1283984,-0.59228515625,-0.04541015625,0.81103515625,2.197265625,-0.3662109375,-0.54931640625,-2.4114990234375,35.101318359375,-98.0145263671875
1760836782.1348305,-0.59228515625,-0.04541015625,0.81103515625,2.197265625,-0.3662109375,-0.54931640625,-2.39501953125,35.101318359375,-98.0145263671875
1760836782.1422167,-0.58349609375,-0.0380859375,0.81689453125,4.69970703125,-0.79345703125,-0.30517578125,-2.35107421875,35.0958251953125,-98.02001953125
1760836782.153258,-0.58349609375,-0.0380859375,0.81689453125,4.69970703125,-0.79345703125,-0.30517578125,-2.3126220703125,35.0958251953125,-98.02001953125
1760836782.1607547,-0.58447265625,-0.03076171875,0.8134765625,2.50244140625,-0.8544921875,-0.06103515625,-2.28515625,35.09033203125,-98.02001953125
1760836782.1700537,-0.58447265625,-0.03076171875,0.8134765625,2.50244140625,-0.8544921875,-0.06103515625,-2.26318359375,35.0848388671875,-98.02001953125
1760836782.1776245,-0.5771484375,-0.0341796875,0.81298828125,1.3427734375,-0.732421875,-0.06103515625,-2.252197265625,35.079345703125,-98.02001953125
1760836782.1845353,-0.5771484375,-0.0341796875,0.81298828125,1.3427734375,-0.732421875,-0.06103515625,-2.2412109375,35.0738525390625,-98.02001953125
1760836782.1920097,-0.5810546875,-0.02978515625,0.826171875,1.0986328125,-0.67138671875,0.0,-2.230224609375,35.0738525390625,-98.02001953125
1760836782.2008293,-0.5810546875,-0.02978515625,0.826171875,1.0986328125,-0.67138671875,0.0,-2.21923828125,35.068359375,-98.0145263671875
1760836782.2098918,-0.5693359375,-0.033203125,0.82373046875,2.86865234375,-0.67138671875,0.18310546875,-2.1917724609375,35.0628662109375,-98.0145263671875
1760836782.2168863,-0.5693359375,-0.033203125,0.82373046875,2.86865234375,-0.67138671875,0.18310546875,-2.164306640625,35.057373046875,-98.009033203125
1760836782.2244227,-0.56201171875,-0.033203125,0.81689453125,1.89208984375,-0.3662109375,0.0,-2.1478271484375,35.057373046875,-98.009033203125
