timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760838854.156459,-0.279296875,-0.0673828125,0.96533203125,-0.6103515625,-1.40380859375,-0.8544921875,-3.9825439453125,15.479736328125,64.57763671875
1760838854.1629047,-0.279296875,-0.0673828125,0.96533203125,-0.6103515625,-1.40380859375,-0.8544921875,-3.988037109375,15.4632568359375,64.566650390625
1760838854.1699746,-0.28076171875,-0.0703125,0.96044921875,-0.18310546875,-0.9765625,-1.220703125,-3.9935302734375,15.457763671875,64.5501708984375
1760838854.176254,-0.28076171875,-0.0703125,0.96044921875,-0.18310546875,-0.9765625,-1.220703125,-3.9990234375,15.44677734375,64.53369140625
1760838854.18246,-0.27490234375,-0.068359375,0.966796875,-0.18310546875,-0.79345703125,-1.46484375,-4.0045166015625,15.4412841796875,64.5172119140625
1760838854.188866,-0.27490234375,-0.068359375,0.966796875,-0.18310546875,-0.79345703125,-1.46484375,-4.010009765625,15.435791015625,64.500732421875
1760838854.1953502,-0.27294921875,-0.06689453125,0.9658203125,-0.30517578125,-0.67138671875,-1.52587890625,-4.02099609375,15.4302978515625,64.478759765625
1760838854.2018304,-0.27294921875,-0.06689453125,0.9658203125,-0.30517578125,-0.67138671875,-1.52587890625,-4.0264892578125,15.4248046875,64.4622802734375
1760838854.2082767,-0.275390625,-0.0693359375,0.96435546875,-0.54931640625,-0.244140625,-1.52587890625,-4.0374755859375,15.4193115234375,64.4403076171875
1760838854.2166455,-0.275390625,-0.0693359375,0.96435546875,-0.54931640625,-0.244140625,-1.52587890625,-4.04296875,15.4193115234375,64.423828125
1760838854.2226572,-0.27783203125,-0.0703125,0.96826171875,-0.6103515625,0.06103515625,-1.5869140625,-4.053955078125,15.4248046875,64.40185546875
1760838854.23925,-0.27783203125,-0.0703125,0.96826171875,-0.6103515625,0.06103515625,-1.5869140625,-4.06494140625,15.4248046875,64.3798828125
1760838854.24591,-0.26953125,-0.06982421875,0.96435546875,0.0,0.1220703125,-1.5869140625,-4.0704345703125,15.4248046875,64.3634033203125
1760838854.2527666,-0.26953125,-0.06982421875,0.96435546875,0.0,0.1220703125,-1.5869140625,-4.075927734375,15.4302978515625,64.3414306640625
1760838854.2590613,-0.26025390625,-0.07177734375,0.9619140625,-0.30517578125,0.06103515625,-1.5869140625,-4.0814208984375,15.4302978515625,64.324951171875
1760838854.2664733,-0.26025390625,-0.07177734375,0.9619140625,-0.30517578125,0.06103515625,-1.5869140625,-4.0924072265625,15.4302978515625,64.302978515625
1760838854.273659,-0.25634765625,-0.0712890625,0.9619140625,-1.220703125,-0.1220703125,-1.15966796875,-4.1033935546875,15.4302978515625,64.2864990234375
1760838854.2902153,-0.25634765625,-0.0712890625,0.9619140625,-1.220703125,-0.1220703125,-1.15966796875,-4.119873046875,15.4302978515625,64.2755126953125
1760838854.2966983,-0.259765625,-0.0751953125,0.9736328125,-1.5869140625,-0.54931640625,-0.732421875,-4.1363525390625,15.4248046875,64.2645263671875
1760838854.320305,-0.259765625,-0.0751953125,0.9736328125,-1.5869140625,-0.54931640625,-0.732421875,-4.1583251953125,15.4193115234375,64.2535400390625
1760838854.326681,-0.2548828125,-0.08251953125,0.96826171875,-2.0751953125,-1.0986328125,-0.30517578125,-4.1802978515625,15.4083251953125,64.248046875
1760838854.3371499,-0.2548828125,-0.08251953125,0.96826171875,-2.0751953125,-1.0986328125,-0.30517578125,-4.2022705078125,15.391845703125,64.2425537109375
1760838854.34334,-0.251953125,-0.07666015625,0.9609375,-2.197265625,-1.708984375,0.30517578125,-4.2242431640625,15.3753662109375,64.248046875
1760838854.377656,-0.251953125,-0.07666015625,0.9609375,-2.197265625,-1.708984375,0.30517578125,-4.2462158203125,15.35888671875,64.248046875
1760838854.3843565,-0.25048828125,-0.08544921875,0.95654296875,-1.8310546875,-2.3193359375,0.8544921875,-4.2626953125,15.3369140625,64.259033203125
1760838854.390746,-0.25048828125,-0.08544921875,0.95654296875,-1.8310546875,-2.3193359375,0.8544921875,-4.2791748046875,15.3094482421875,64.27001953125
1760838854.3976781,-0.25537109375,-0.0888671875,0.9580078125,-1.953125,-2.9296875,1.3427734375,-4.295654296875,15.281982421875,64.2864990234375
1760838854.4042618,-0.25537109375,-0.0888671875,0.9580078125,-1.953125,-2.9296875,1.3427734375,-4.3121337890625,15.2490234375,64.302978515625
1760838854.4104798,-0.26708984375,-0.08349609375,0.96533203125,-1.3427734375,-3.35693359375,1.89208984375,-4.3231201171875,15.216064453125,64.324951171875
1760838854.4189296,-0.26708984375,-0.08349609375,0.96533203125,-1.3427734375,-3.35693359375,1.89208984375,-4.32861328125,15.18310546875,64.346923828125
1760838854.425432,-0.2763671875,-0.0712890625,0.9716796875,-1.46484375,-3.47900390625,2.44140625,-4.339599609375,15.150146484375,64.3743896484375
1760838854.4318829,-0.2763671875,-0.0712890625,0.9716796875,-1.46484375,-3.47900390625,2.44140625,-4.3505859375,15.1226806640625,64.3963623046875
1760838854.4402564,-0.27685546875,-0.07275390625,0.96337890625,-1.28173828125,-3.173828125,2.5634765625,-4.3560791015625,15.0897216796875,64.423828125
1760838854.446634,-0.27685546875,-0.07275390625,0.96337890625,-1.28173828125,-3.173828125,2.5634765625,-4.361572265625,15.062255859375,64.4512939453125
1760838854.45388,-0.26904296875,-0.0712890625,0.96337890625,-0.9765625,-2.5634765625,2.38037109375,-4.3670654296875,15.040283203125,64.4732666015625
1760838854.4602873,-0.26904296875,-0.0712890625,0.96337890625,-0.9765625,-2.5634765625,2.38037109375,-4.3670654296875,15.018310546875,64.4952392578125
1760838854.4666526,-0.2734375,-0.06640625,0.9658203125,-0.18310546875,-1.953125,2.13623046875,-4.3670654296875,15.00732421875,64.5172119140625
1760838854.4738414,-0.2734375,-0.06640625,0.9658203125,-0.18310546875,-1.953125,2.13623046875,-4.361572265625,14.9908447265625,64.53369140625
1760838854.4836588,-0.2724609375,-0.07421875,0.96923828125,-1.28173828125,-1.52587890625,1.52587890625,-4.37255859375,14.9798583984375,64.544677734375
1760838854.4941435,-0.2724609375,-0.07421875,0.96923828125,-1.28173828125,-1.52587890625,1.52587890625,-4.3780517578125,14.9688720703125,64.5556640625
1760838854.5036,-0.27001953125,-0.072265625,0.96533203125,-1.220703125,-1.220703125,0.9765625,-4.3890380859375,14.9578857421875,64.5556640625
1760838854.5143507,-0.27001953125,-0.072265625,0.96533203125,-1.220703125,-1.220703125,0.9765625,-4.39453125,14.952392578125,64.5611572265625
1760838854.5239851,-0.25927734375,-0.076171875,0.9658203125,-0.79345703125,-0.8544921875,0.6103515625,-4.4000244140625,14.9468994140625,64.5611572265625
1760838854.5348434,-0.25927734375,-0.076171875,0.9658203125,-0.79345703125,-0.8544921875,0.6103515625,-4.4110107421875,14.94140625,64.566650390625
1760838854.5435162,-0.25537109375,-0.0732421875,0.9697265625,-0.732421875,-0.67138671875,0.48828125,-4.41650390625,14.94140625,64.566650390625
1760838854.55398,-0.25537109375,-0.0732421875,0.9697265625,-0.732421875,-0.67138671875,0.48828125,-4.4219970703125,14.9359130859375,64.566650390625
1760838854.5641284,-0.25,-0.08056640625,0.9716796875,-0.732421875,-0.732421875,0.42724609375,-4.427490234375,14.930419921875,64.566650390625
1760838854.5753405,-0.25,-0.08056640625,0.9716796875,-0.732421875,-0.732421875,0.42724609375,-4.4329833984375,14.9249267578125,64.5721435546875
1760838854.5841165,-0.25,-0.08056640625,0.9716796875,-0.91552734375,-0.9765625,0.6103515625,-4.4384765625,14.9139404296875,64.5721435546875
1760838854.5945303,-0.2470703125,-0.08251953125,0.962890625,-0.91552734375,-0.9765625,0.6103515625,-4.449462890625,14.908447265625,64.57763671875
1760838854.6038282,-0.2431640625,-0.08154296875,0.95947265625,-1.46484375,-1.52587890625,1.220703125,-4.46044921875,14.8919677734375,64.588623046875
1760838854.6232088,-0.2431640625,-0.08154296875,0.95947265625,-1.46484375,-1.52587890625,1.220703125,-4.471435546875,14.87548828125,64.599609375
1760838854.6363742,-0.24072265625,-0.0908203125,0.96044921875,-1.15966796875,-2.44140625,2.0751953125,-4.4769287109375,14.853515625,64.62158203125
1760838854.6427245,-0.24072265625,-0.0908203125,0.96044921875,-1.15966796875,-2.44140625,2.0751953125,-4.482421875,14.83154296875,64.6435546875
1760838854.6490798,-0.24609375,-0.0830078125,0.9765625,-1.15966796875,-3.47900390625,2.8076171875,-4.4879150390625,14.798583984375,64.676513671875
1760838854.6567621,-0.24609375,-0.0830078125,0.9765625,-1.15966796875,-3.47900390625,2.8076171875,-4.493408203125,14.765625,64.7039794921875
1760838854.6636827,-0.25048828125,-0.0830078125,0.982421875,-1.40380859375,-4.08935546875,3.47900390625,-4.4989013671875,14.7271728515625,64.742431640625
1760838854.6789923,-0.25048828125,-0.0830078125,0.982421875,-1.40380859375,-4.08935546875,3.47900390625,-4.50439453125,14.6832275390625,64.7808837890625
1760838854.695628,-0.26025390625,-0.09228515625,0.958984375,-1.52587890625,-4.08935546875,3.72314453125,-4.5098876953125,14.644775390625,64.8193359375
1760838854.7024758,-0.26025390625,-0.09228515625,0.958984375,-1.52587890625,-4.08935546875,3.72314453125,-4.5208740234375,14.61181640625,64.86328125
1760838854.7166958,-0.26904296875,-0.0859375,0.95166015625,1.3427734375,-3.60107421875,3.662109375,-4.4989013671875,14.578857421875,64.9017333984375
1760838854.7232208,-0.26904296875,-0.0859375,0.95166015625,1.3427734375,-3.60107421875,3.662109375,-4.4769287109375,14.5458984375,64.940185546875
1760838854.7367792,-0.2744140625,-0.07470703125,0.9814453125,2.197265625,-3.2958984375,3.41796875,-4.449462890625,14.5184326171875,64.9786376953125
1760838854.7506506,-0.2744140625,-0.07470703125,0.9814453125,2.197265625,-3.2958984375,3.41796875,-4.4219970703125,14.490966796875,65.01708984375
1760838854.7665925,-0.2685546875,-0.072265625,0.96826171875,0.18310546875,-3.11279296875,3.0517578125,-4.4110107421875,14.4635009765625,65.050048828125
1760838854.7733905,-0.2685546875,-0.072265625,0.96826171875,0.18310546875,-3.11279296875,3.0517578125,-4.405517578125,14.4415283203125,65.0830078125
1760838854.7940102,-0.26416015625,-0.07275390625,0.96728515625,1.46484375,-2.74658203125,2.9296875,-4.383544921875,14.4195556640625,65.1104736328125
1760838854.8025947,-0.26416015625,-0.07275390625,0.96728515625,1.46484375,-2.74658203125,2.9296875,-4.361572265625,14.3975830078125,65.1434326171875
1760838854.822431,-0.26611328125,-0.05859375,0.97900390625,1.8310546875,-2.0751953125,2.5634765625,-4.339599609375,14.381103515625,65.1654052734375
1760838854.8288975,-0.26611328125,-0.05859375,0.97900390625,1.8310546875,-2.0751953125,2.5634765625,-4.3121337890625,14.3701171875,65.19287109375
1760838854.8353395,-0.26171875,-0.064453125,0.96337890625,1.28173828125,-1.15966796875,1.708984375,-4.295654296875,14.3646240234375,65.2093505859375
1760838854.8431141,-0.2626953125,-0.06494140625,0.96484375,1.46484375,-0.244140625,0.79345703125,-4.2791748046875,14.359130859375,65.21484375
1760838854.8595111,-0.2626953125,-0.06494140625,0.96484375,1.46484375,-0.244140625,0.79345703125,-4.2626953125,14.3646240234375,65.2203369140625
1760838854.8671234,-0.25537109375,-0.060546875,0.97216796875,1.64794921875,0.1220703125,0.30517578125,-4.2462158203125,14.3701171875,65.2203369140625
1760838854.876639,-0.25537109375,-0.060546875,0.97216796875,1.64794921875,0.1220703125,0.30517578125,-4.229736328125,14.3756103515625,65.2203369140625
1760838854.8849797,-0.2509765625,-0.0634765625,0.9697265625,0.30517578125,0.244140625,-0.1220703125,-4.21875,14.381103515625,65.2203369140625
1760838854.8977008,-0.2509765625,-0.0634765625,0.9697265625,0.30517578125,0.244140625,-0.1220703125,-4.2132568359375,14.3865966796875,65.21484375
1760838854.9043143,-0.2490234375,-0.0654296875,0.9677734375,0.48828125,0.42724609375,-0.67138671875,-4.207763671875,14.39208984375,65.203857421875
1760838854.916088,-0.2490234375,-0.0654296875,0.9677734375,0.48828125,0.42724609375,-0.67138671875,-4.207763671875,14.3975830078125,65.19287109375
1760838854.9334955,-0.2470703125,-0.068359375,0.9755859375,-0.06103515625,0.67138671875,-0.9765625,-4.2022705078125,14.4085693359375,65.181884765625
1760838854.950022,-0.2470703125,-0.068359375,0.9755859375,-0.06103515625,0.67138671875,-0.9765625,-4.207763671875,14.4140625,65.1654052734375
1760838854.9567413,-0.25146484375,-0.07080078125,0.9736328125,-0.6103515625,0.67138671875,-1.15966796875,-4.2132568359375,14.4195556640625,65.1544189453125
1760838854.981382,-0.25146484375,-0.07080078125,0.9736328125,-0.6103515625,0.67138671875,-1.15966796875,-4.21875,14.4305419921875,65.137939453125
1760838855.0021944,-0.248046875,-0.07666015625,0.97119140625,-0.06103515625,0.67138671875,-1.3427734375,-4.2242431640625,14.43603515625,65.1214599609375
1760838855.0215933,-0.248046875,-0.07666015625,0.97119140625,-0.06103515625,0.67138671875,-1.3427734375,-4.229736328125,14.4415283203125,65.10498046875
1760838855.0278692,-0.2451171875,-0.0712890625,0.9677734375,0.18310546875,0.54931640625,-1.5869140625,-4.229736328125,14.447021484375,65.0885009765625
1760838855.0424197,-0.2451171875,-0.0712890625,0.9677734375,0.18310546875,0.54931640625,-1.5869140625,-4.2352294921875,14.4525146484375,65.072021484375
1760838855.0628471,-0.244140625,-0.0732421875,0.96533203125,-0.3662109375,0.54931640625,-1.5869140625,-4.24072265625,14.4580078125,65.0555419921875
1760838855.069165,-0.244140625,-0.0732421875,0.96533203125,-0.3662109375,0.54931640625,-1.5869140625,-4.2462158203125,14.4635009765625,65.0390625
1760838855.0752382,-0.25244140625,-0.06982421875,0.96826171875,-0.9765625,0.48828125,-1.46484375,-4.2572021484375,14.468994140625,65.0225830078125
1760838855.081533,-0.25244140625,-0.06982421875,0.96826171875,-0.9765625,0.48828125,-1.46484375,-4.2681884765625,14.468994140625,65.006103515625
1760838855.0928721,-0.2578125,-0.072265625,0.97119140625,-0.8544921875,0.3662109375,-1.46484375,-4.2791748046875,14.4744873046875,64.9896240234375
1760838855.0999272,-0.2578125,-0.072265625,0.97119140625,-0.8544921875,0.3662109375,-1.46484375,-4.2901611328125,14.4744873046875,64.97314453125
1760838855.1140738,-0.2509765625,-0.07568359375,0.97216796875,-0.48828125,0.18310546875,-1.46484375,-4.3011474609375,14.47998046875,64.9566650390625
1760838855.1205978,-0.2509765625,-0.07568359375,0.97216796875,-0.48828125,0.18310546875,-1.46484375,-4.3121337890625,14.47998046875,64.940185546875
1760838855.1409783,-0.2470703125,-0.078125,0.96435546875,-0.42724609375,0.06103515625,-1.46484375,-4.317626953125,14.47998046875,64.9237060546875
1760838855.147866,-0.2470703125,-0.078125,0.96435546875,-0.42724609375,0.06103515625,-1.46484375,-4.32861328125,14.47998046875,64.9072265625
1760838855.1541119,-0.24853515625,-0.078125,0.96875,-0.9765625,0.18310546875,-1.40380859375,-4.339599609375,14.47998046875,64.8907470703125
1760838855.1676567,-0.24853515625,-0.078125,0.96875,-0.9765625,0.18310546875,-1.40380859375,-4.3505859375,14.47998046875,64.874267578125
1760838855.1740708,-0.2490234375,-0.076171875,0.97119140625,-1.46484375,0.18310546875,-1.46484375,-4.3670654296875,14.47998046875,64.8577880859375
1760838855.188182,-0.2490234375,-0.076171875,0.97119140625,-1.46484375,0.18310546875,-1.46484375,-4.383544921875,14.47998046875,64.84130859375
1760838855.194563,-0.2490234375,-0.07470703125,0.97412109375,-1.220703125,0.0,-1.46484375,-4.4000244140625,14.47998046875,64.830322265625
1760838855.2023985,-0.2490234375,-0.07470703125,0.97412109375,-1.220703125,0.0,-1.46484375,-4.41650390625,14.47998046875,64.8138427734375
1760838855.2211246,-0.2490234375,-0.080078125,0.9658203125,-1.220703125,-0.1220703125,-1.40380859375,-4.4329833984375,14.4744873046875,64.79736328125
1760838855.2324266,-0.2490234375,-0.080078125,0.9658203125,-1.220703125,-0.1220703125,-1.40380859375,-4.449462890625,14.4744873046875,64.7808837890625
1760838855.257135,-0.25537109375,-0.078125,0.96728515625,-0.48828125,-0.1220703125,-1.220703125,-4.46044921875,14.4744873046875,64.7698974609375
1760838855.2638402,-0.25537109375,-0.078125,0.96728515625,-0.48828125,-0.1220703125,-1.220703125,-4.471435546875,14.468994140625,64.7589111328125
1760838855.2705798,-0.255859375,-0.07763671875,0.966796875,-0.3662109375,-0.06103515625,-1.15966796875,-4.4769287109375,14.468994140625,64.742431640625
1760838855.294427,-0.255859375,-0.07763671875,0.966796875,-0.3662109375,-0.06103515625,-1.15966796875,-4.482421875,14.468994140625,64.7314453125
1760838855.300946,-0.25,-0.078125,0.97021484375,-1.03759765625,0.0,-1.15966796875,-4.493408203125,14.4635009765625,64.720458984375
1760838855.3087232,-0.25,-0.078125,0.97021484375,-1.03759765625,0.0,-1.15966796875,-4.50439453125,14.4635009765625,64.70947265625
1760838855.3189414,-0.2470703125,-0.0732421875,0.9775390625,-1.15966796875,-0.18310546875,-0.91552734375,-4.5208740234375,14.4635009765625,64.698486328125
1760838855.3403072,-0.2470703125,-0.0732421875,0.9775390625,-1.15966796875,-0.18310546875,-0.91552734375,-4.5318603515625,14.4635009765625,64.6875
1760838855.3477087,-0.24365234375,-0.078125,0.96826171875,-1.953125,-0.42724609375,-0.67138671875,-4.5538330078125,14.4580078125,64.676513671875
1760838855.3652275,-0.24365234375,-0.078125,0.96826171875,-1.953125,-0.42724609375,-0.67138671875,-4.5703125,14.4525146484375,64.6710205078125
1760838855.3717852,-0.24853515625,-0.08203125,0.962890625,-2.38037109375,-0.67138671875,-0.48828125,-4.59228515625,14.447021484375,64.66552734375
1760838855.3783958,-0.24853515625,-0.08203125,0.962890625,-2.38037109375,-0.67138671875,-0.48828125,-4.6197509765625,14.43603515625,64.6600341796875
1760838855.4008343,-0.2529296875,-0.08642578125,0.9716796875,-2.0751953125,-0.91552734375,-0.30517578125,-4.6417236328125,14.4305419921875,64.654541015625
1760838855.40755,-0.2529296875,-0.08642578125,0.9716796875,-2.0751953125,-0.91552734375,-0.30517578125,-4.6636962890625,14.4195556640625,64.654541015625
1760838855.4272094,-0.24267578125,-0.0830078125,0.97314453125,-2.50244140625,-1.3427734375,0.0,-4.6856689453125,14.4085693359375,64.6490478515625
1760838855.433697,-0.24267578125,-0.0830078125,0.97314453125,-2.50244140625,-1.3427734375,0.0,-4.713134765625,14.3975830078125,64.6490478515625
1760838855.4456048,-0.232421875,-0.08056640625,0.95947265625,-4.33349609375,-1.8310546875,0.3662109375,-4.74609375,14.381103515625,64.654541015625
1760838855.4672513,-0.232421875,-0.08056640625,0.95947265625,-4.33349609375,-1.8310546875,0.3662109375,-4.7845458984375,14.359130859375,64.6600341796875
1760838855.4814577,-0.24169921875,-0.0927734375,0.97021484375,-5.43212890625,-2.3193359375,0.9765625,-4.833984375,14.337158203125,64.66552734375
1760838855.4879758,-0.24169921875,-0.0927734375,0.97021484375,-5.43212890625,-2.3193359375,0.9765625,-4.8834228515625,14.315185546875,64.676513671875
1760838855.513866,-0.2451171875,-0.08935546875,0.97119140625,-5.67626953125,-2.99072265625,1.52587890625,-4.932861328125,14.2877197265625,64.6929931640625
1760838855.5226405,-0.2451171875,-0.08935546875,0.97119140625,-5.67626953125,-2.99072265625,1.52587890625,-4.98779296875,14.26025390625,64.70947265625
1760838855.5407312,-0.24072265625,-0.09375,0.97265625,-5.0048828125,-3.47900390625,1.708984375,-5.03173828125,14.227294921875,64.7314453125
1760838855.5657122,-0.24072265625,-0.09375,0.97265625,-5.0048828125,-3.47900390625,1.708984375,-5.0811767578125,14.1943359375,64.75341796875
1760838855.5774395,-0.2353515625,-0.0986328125,0.97705078125,-5.615234375,-3.90625,1.8310546875,-5.1251220703125,14.161376953125,64.775390625
1760838855.583675,-0.2353515625,-0.0986328125,0.97705078125,-5.615234375,-3.90625,1.8310546875,-5.174560546875,14.1229248046875,64.79736328125
1760838855.6076505,-0.23095703125,-0.08740234375,0.96875,-6.9580078125,-4.08935546875,2.13623046875,-5.2349853515625,14.08447265625,64.8248291015625
1760838855.6141105,-0.23095703125,-0.08740234375,0.96875,-6.9580078125,-4.08935546875,2.13623046875,-5.29541015625,14.04052734375,64.8468017578125
1760838855.629846,-0.2333984375,-0.0947265625,0.9697265625,-8.1787109375,-4.39453125,2.5634765625,-5.361328125,14.0020751953125,64.8797607421875
1760838855.6380656,-0.2333984375,-0.0947265625,0.9697265625,-8.1787109375,-4.39453125,2.5634765625,-5.438232421875,13.9581298828125,64.9072265625
1760838855.65459,-0.23486328125,-0.09814453125,0.96435546875,-7.32421875,-4.39453125,2.62451171875,-5.504150390625,13.919677734375,64.940185546875
1760838855.6613054,-0.23486328125,-0.09814453125,0.96435546875,-7.32421875,-4.39453125,2.62451171875,-5.570068359375,13.875732421875,64.9676513671875
1760838855.6694567,-0.23974609375,-0.09375,0.96435546875,-6.591796875,-4.0283203125,2.38037109375,-5.6304931640625,13.8372802734375,65.0006103515625
1760838855.6851559,-0.23974609375,-0.09375,0.96435546875,-6.591796875,-4.0283203125,2.38037109375,-5.6854248046875,13.798828125,65.0225830078125
1760838855.6940362,-0.2392578125,-0.0947265625,0.9677734375,-7.080078125,-3.35693359375,2.3193359375,-5.745849609375,13.7603759765625,65.050048828125
1760838855.709099,-0.2392578125,-0.0947265625,0.9677734375,-7.080078125,-3.35693359375,2.3193359375,-5.811767578125,13.73291015625,65.072021484375
1760838855.7154279,-0.24462890625,-0.09423828125,0.9677734375,-6.103515625,-2.74658203125,2.3193359375,-5.86669921875,13.7054443359375,65.093994140625
1760838855.7499754,-0.24462890625,-0.09423828125,0.9677734375,-6.103515625,-2.74658203125,2.3193359375,-5.9161376953125,13.677978515625,65.115966796875
1760838855.7566795,-0.23828125,-0.11328125,0.947265625,-4.82177734375,-1.89208984375,2.25830078125,-5.965576171875,13.6614990234375,65.137939453125
1760838855.763492,-0.23828125,-0.11328125,0.947265625,-4.82177734375,-1.89208984375,2.25830078125,-6.0040283203125,13.64501953125,65.1544189453125
1760838855.76999,-0.25830078125,-0.10888671875,0.982421875,-3.84521484375,-1.220703125,1.953125,-6.04248046875,13.634033203125,65.1763916015625
1760838855.7937381,-0.25830078125,-0.10888671875,0.982421875,-3.84521484375,-1.220703125,1.953125,-6.0699462890625,13.6285400390625,65.19287109375
1760838855.8006995,-0.2578125,-0.09326171875,0.9755859375,-1.0986328125,-0.48828125,1.64794921875,-6.0919189453125,13.623046875,65.2093505859375
1760838855.8083112,-0.2578125,-0.09326171875,0.9755859375,-1.0986328125,-0.48828125,1.64794921875,-6.097412109375,13.623046875,65.2203369140625
1760838855.8146238,-0.26513671875,-0.0966796875,0.97412109375,1.0986328125,0.0,0.9765625,-6.0919189453125,13.623046875,65.225830078125
1760838855.82177,-0.26513671875,-0.0966796875,0.97412109375,1.0986328125,0.0,0.9765625,-6.075439453125,13.6285400390625,65.2313232421875
1760838855.8446162,-0.26318359375,-0.08935546875,0.97412109375,-0.42724609375,0.42724609375,0.18310546875,-6.0699462890625,13.634033203125,65.225830078125
1760838855.8516319,-0.26318359375,-0.08935546875,0.97412109375,-0.42724609375,0.42724609375,0.18310546875,-6.0699462890625,13.64501953125,65.2203369140625
1760838855.8589084,-0.2431640625,-0.09130859375,0.9580078125,-1.3427734375,0.79345703125,-0.244140625,-6.075439453125,13.656005859375,65.21484375
1760838855.8650796,-0.2431640625,-0.09130859375,0.9580078125,-1.3427734375,0.79345703125,-0.244140625,-6.08642578125,13.6669921875,65.1983642578125
1760838855.8713038,-0.24072265625,-0.0947265625,0.96484375,-1.15966796875,0.9765625,-0.6103515625,-6.097412109375,13.6834716796875,65.1873779296875
1760838855.8774068,-0.24072265625,-0.0947265625,0.96484375,-1.15966796875,0.9765625,-0.6103515625,-6.1083984375,13.6944580078125,65.1708984375
1760838855.9034472,-0.24462890625,-0.09912109375,0.97265625,-3.47900390625,0.8544921875,-0.91552734375,-6.13037109375,13.7054443359375,65.1544189453125
1760838855.9107914,-0.24462890625,-0.09912109375,0.97265625,-3.47900390625,0.8544921875,-0.91552734375,-6.163330078125,13.7164306640625,65.137939453125
1760838855.9173884,-0.22998046875,-0.1103515625,0.9716796875,-3.96728515625,0.6103515625,-1.0986328125,-6.2017822265625,13.7274169921875,65.115966796875
1760838855.9235847,-0.22998046875,-0.1103515625,0.9716796875,-3.96728515625,0.6103515625,-1.0986328125,-6.240234375,13.73291015625,65.0994873046875
1760838855.9297564,-0.2177734375,-0.1162109375,0.97412109375,-2.99072265625,0.18310546875,-0.91552734375,-6.273193359375,13.7384033203125,65.0830078125
1760838855.9532614,-0.2177734375,-0.1162109375,0.97412109375,-2.99072265625,0.18310546875,-0.91552734375,-6.30615234375,13.7384033203125,65.0665283203125
1760838855.960158,-0.21630859375,-0.11328125,0.97802734375,-2.9296875,0.0,-0.54931640625,-6.3336181640625,13.7384033203125,65.0555419921875
1760838855.9670494,-0.21630859375,-0.11328125,0.97802734375,-2.9296875,0.0,-0.54931640625,-6.361083984375,13.7384033203125,65.050048828125
1760838855.9733095,-0.21728515625,-0.11865234375,0.9736328125,-2.44140625,-0.30517578125,-0.1220703125,-6.3885498046875,13.7384033203125,65.0445556640625
1760838855.9796908,-0.21728515625,-0.11865234375,0.9736328125,-2.44140625,-0.30517578125,-0.1220703125,-6.4105224609375,13.73291015625,65.0390625
1760838856.0025964,-0.22998046875,-0.119140625,0.9853515625,-2.685546875,-0.67138671875,-0.06103515625,-6.43798828125,13.721923828125,65.0390625
1760838856.008984,-0.22998046875,-0.119140625,0.9853515625,-2.685546875,-0.67138671875,-0.06103515625,-6.4654541015625,13.7164306640625,65.0390625
1760838856.015191,-0.24169921875,-0.1171875,0.95947265625,-2.0751953125,-0.8544921875,-0.06103515625,-6.4874267578125,13.7054443359375,65.0390625
1760838856.0221198,-0.24169921875,-0.1171875,0.95947265625,-2.0751953125,-0.8544921875,-0.06103515625,-6.5093994140625,13.6944580078125,65.0390625
1760838856.0293753,-0.2529296875,-0.130859375,0.94677734375,-0.48828125,-0.8544921875,0.0,-6.5203857421875,13.6834716796875,65.0390625
1760838856.0527022,-0.2529296875,-0.130859375,0.94677734375,-0.48828125,-0.8544921875,0.0,-6.52587890625,13.6724853515625,65.0390625
1760838856.0594313,-0.26611328125,-0.12744140625,0.95703125,1.40380859375,-0.6103515625,0.06103515625,-6.514892578125,13.6669921875,65.0445556640625
1760838856.065984,-0.26611328125,-0.12744140625,0.95703125,1.40380859375,-0.6103515625,0.06103515625,-6.4984130859375,13.6669921875,65.0445556640625
1760838856.0727146,-0.2763671875,-0.11181640625,0.96875,3.60107421875,-0.30517578125,0.30517578125,-6.4654541015625,13.6669921875,65.050048828125
1760838856.0788589,-0.2763671875,-0.11181640625,0.96875,3.60107421875,-0.30517578125,0.30517578125,-6.4324951171875,13.6669921875,65.050048828125
1760838856.1019638,-0.259765625,-0.1044921875,0.96728515625,2.9296875,0.0,0.30517578125,-6.405029296875,13.6724853515625,65.050048828125
1760838856.1090496,-0.259765625,-0.1044921875,0.96728515625,2.9296875,0.0,0.30517578125,-6.3720703125,13.6724853515625,65.050048828125
1760838856.1154895,-0.2431640625,-0.1005859375,0.97021484375,1.46484375,0.1220703125,0.30517578125,-6.361083984375,13.677978515625,65.050048828125
1760838856.1226106,-0.2431640625,-0.1005859375,0.97021484375,1.46484375,0.1220703125,0.30517578125,-6.3446044921875,13.6834716796875,65.0445556640625
1760838856.1378486,-0.24169921875,-0.09814453125,0.97216796875,1.15966796875,0.42724609375,0.30517578125,-6.3336181640625,13.6944580078125,65.0445556640625
1760838856.1444461,-0.24169921875,-0.09814453125,0.97216796875,1.15966796875,0.42724609375,0.30517578125,-6.3226318359375,13.699951171875,65.0445556640625
