timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1759066618.503192,-0.63623046875,-0.02880859375,0.7705078125,0.48828125,-0.244140625,-1.3427734375,-0.516357421875,38.990478515625,68.521728515625
1759066618.5124712,-0.63623046875,-0.02880859375,0.7705078125,0.48828125,-0.244140625,-1.3427734375,-0.5218505859375,38.9959716796875,68.5052490234375
1759066618.5226536,-0.63427734375,-0.03125,0.77099609375,1.77001953125,-0.244140625,-1.0986328125,-0.5218505859375,38.9959716796875,68.48876953125
1759066618.5328333,-0.63427734375,-0.03125,0.77099609375,1.77001953125,-0.244140625,-1.0986328125,-0.516357421875,38.9959716796875,68.477783203125
1759066618.5427341,-0.6318359375,-0.0126953125,0.7783203125,1.953125,-0.3662109375,-1.0986328125,-0.5108642578125,38.9959716796875,68.4613037109375
1759066618.5525343,-0.6318359375,-0.0126953125,0.7783203125,1.953125,-0.3662109375,-1.0986328125,-0.50537109375,38.9959716796875,68.4503173828125
1759066618.5625222,-0.62841796875,0.009765625,0.78173828125,2.44140625,-0.244140625,-1.0986328125,-0.494384765625,39.00146484375,68.4393310546875
1759066618.5730295,-0.62841796875,0.009765625,0.78173828125,2.44140625,-0.244140625,-1.0986328125,-0.4779052734375,39.00146484375,68.4283447265625
1759066618.5825937,-0.62841796875,0.01611328125,0.77685546875,1.8310546875,-0.244140625,-1.15966796875,-0.4669189453125,39.00146484375,68.411865234375
1759066618.5923562,-0.62841796875,0.01611328125,0.77685546875,1.8310546875,-0.244140625,-1.15966796875,-0.46142578125,39.00146484375,68.40087890625
1759066618.602949,-0.62451171875,-0.0009765625,0.78173828125,0.48828125,-0.244140625,-0.9765625,-0.4559326171875,39.00146484375,68.389892578125
1759066618.6125243,-0.62451171875,-0.0009765625,0.78173828125,0.48828125,-0.244140625,-0.9765625,-0.4559326171875,38.9959716796875,68.37890625
1759066618.622181,-0.623046875,0.0107421875,0.78173828125,2.25830078125,-0.244140625,-0.79345703125,-0.450439453125,38.9959716796875,68.367919921875
1759066618.6367228,-0.623046875,0.0107421875,0.78173828125,2.25830078125,-0.244140625,-0.79345703125,-0.4339599609375,38.9959716796875,68.35693359375
1759066618.6444376,-0.6220703125,0.00830078125,0.779296875,2.50244140625,-0.18310546875,-0.79345703125,-0.4119873046875,38.9959716796875,68.3514404296875
1759066618.6527083,-0.6220703125,0.00830078125,0.779296875,2.50244140625,-0.18310546875,-0.79345703125,-0.3900146484375,38.990478515625,68.3404541015625
1759066618.6626813,-0.62109375,0.00732421875,0.7900390625,-0.67138671875,-0.244140625,-0.79345703125,-0.384521484375,38.990478515625,68.3349609375
1759066618.6731782,-0.62109375,0.00732421875,0.7900390625,-0.67138671875,-0.244140625,-0.79345703125,-0.3955078125,38.9849853515625,68.323974609375
1759066618.6827826,-0.61962890625,0.00439453125,0.791015625,-4.33349609375,-0.244140625,-0.244140625,-0.4229736328125,38.9849853515625,68.3184814453125
1759066618.6923933,-0.61962890625,0.00439453125,0.791015625,-4.33349609375,-0.244140625,-0.244140625,-0.4669189453125,38.9794921875,68.3184814453125
1759066618.7038703,-0.6171875,-0.00634765625,0.78125,-4.08935546875,-0.3662109375,-0.54931640625,-0.50537109375,38.9739990234375,68.3184814453125
1759066618.7127886,-0.6171875,-0.00634765625,0.78125,-4.08935546875,-0.3662109375,-0.54931640625,-0.54931640625,38.968505859375,68.31298828125
1759066618.722949,-0.6171875,-0.029296875,0.78076171875,-0.48828125,-0.48828125,-0.67138671875,-0.5712890625,38.9630126953125,68.3074951171875
1759066618.732988,-0.6171875,-0.029296875,0.78076171875,-0.48828125,-0.48828125,-0.67138671875,-0.582275390625,38.95751953125,68.2965087890625
1759066618.7428792,-0.62060546875,-0.02734375,0.7822265625,2.13623046875,-0.48828125,-0.67138671875,-0.5767822265625,38.946533203125,68.291015625
1759066618.7527,-0.62060546875,-0.02734375,0.7822265625,2.13623046875,-0.48828125,-0.67138671875,-0.560302734375,38.9410400390625,68.2855224609375
1759066618.7628431,-0.6259765625,0.00048828125,0.78759765625,0.6103515625,-0.54931640625,-0.6103515625,-0.5548095703125,38.935546875,68.280029296875
1759066618.7731595,-0.6259765625,0.00048828125,0.78759765625,0.6103515625,-0.54931640625,-0.6103515625,-0.54931640625,38.924560546875,68.2745361328125
1759066618.7828696,-0.630859375,-0.00048828125,0.78759765625,-2.197265625,-0.732421875,-0.54931640625,-0.5657958984375,38.9190673828125,68.26904296875
1759066618.792614,-0.630859375,-0.00048828125,0.78759765625,-2.197265625,-0.732421875,-0.54931640625,-0.5877685546875,38.9080810546875,68.2635498046875
1759066618.8039007,-0.63330078125,-0.01708984375,0.77001953125,0.30517578125,-0.67138671875,-0.48828125,-0.5877685546875,38.8970947265625,68.258056640625
1759066618.8124297,-0.63330078125,-0.01708984375,0.77001953125,0.30517578125,-0.67138671875,-0.48828125,-0.59326171875,38.8916015625,68.2525634765625
1759066618.823953,-0.64990234375,-0.0185546875,0.77099609375,3.96728515625,-0.732421875,-0.79345703125,-0.560302734375,38.880615234375,68.2415771484375
1759066618.8331769,-0.64990234375,-0.0185546875,0.77099609375,3.96728515625,-0.732421875,-0.79345703125,-0.52734375,38.8751220703125,68.2305908203125
1759066618.842528,-0.6669921875,-0.01904296875,0.759765625,5.615234375,-0.30517578125,-0.67138671875,-0.4779052734375,38.8751220703125,68.22509765625
1759066618.8524673,-0.6669921875,-0.01904296875,0.759765625,5.615234375,-0.30517578125,-0.67138671875,-0.428466796875,38.8751220703125,68.214111328125
1759066618.8624625,-0.68798828125,-0.021484375,0.72705078125,3.7841796875,0.0,-0.79345703125,-0.4010009765625,38.880615234375,68.2086181640625
1759066618.8728707,-0.68798828125,-0.021484375,0.72705078125,3.7841796875,0.0,-0.79345703125,-0.37353515625,38.8861083984375,68.1976318359375
1759066618.8825629,-0.7177734375,-0.0068359375,0.69970703125,6.7138671875,0.3662109375,-0.67138671875,-0.3131103515625,38.902587890625,68.1866455078125
1759066618.8927138,-0.7177734375,-0.0068359375,0.69970703125,6.7138671875,0.3662109375,-0.67138671875,-0.2581787109375,38.9190673828125,68.1756591796875
1759066618.9026837,-0.72607421875,0.00732421875,0.6865234375,9.46044921875,0.67138671875,-0.54931640625,-0.1702880859375,38.9410400390625,68.1646728515625
1759066618.9126017,-0.72607421875,0.00732421875,0.6865234375,9.46044921875,0.67138671875,-0.54931640625,-0.0823974609375,38.9630126953125,68.148193359375
1759066618.9225824,-0.693359375,-0.009765625,0.71533203125,2.86865234375,0.48828125,0.0,-0.0604248046875,38.990478515625,68.1427001953125
1759066618.933096,-0.693359375,-0.009765625,0.71533203125,2.86865234375,0.48828125,0.0,-0.032958984375,39.0179443359375,68.13720703125
1759066618.9430156,-0.65966796875,-0.01513671875,0.7509765625,-1.77001953125,0.18310546875,0.732421875,-0.0494384765625,39.0399169921875,68.1427001953125
1759066618.952604,-0.65966796875,-0.01513671875,0.7509765625,-1.77001953125,0.18310546875,0.732421875,-0.06591796875,39.0618896484375,68.148193359375
1759066618.9626613,-0.63671875,-0.00634765625,0.7685546875,-4.2724609375,-0.1220703125,0.9765625,-0.1043701171875,39.078369140625,68.1536865234375
1759066618.9727623,-0.63671875,-0.00634765625,0.7685546875,-4.2724609375,-0.1220703125,0.9765625,-0.142822265625,39.0948486328125,68.1646728515625
1759066618.9826398,-0.625,-0.00146484375,0.78515625,-3.23486328125,-0.30517578125,0.79345703125,-0.1702880859375,39.1058349609375,68.170166015625
1759066618.9926863,-0.625,-0.00146484375,0.78515625,-3.23486328125,-0.30517578125,0.79345703125,-0.19775390625,39.111328125,68.1756591796875
1759066619.0028272,-0.6083984375,-0.01171875,0.7978515625,0.18310546875,-0.244140625,0.67138671875,-0.1922607421875,39.122314453125,68.18115234375
1759066619.012695,-0.6083984375,-0.01171875,0.7978515625,0.18310546875,-0.244140625,0.67138671875,-0.186767578125,39.1278076171875,68.1866455078125
1759066619.022749,-0.6064453125,-0.0126953125,0.7978515625,5.126953125,-0.30517578125,0.48828125,-0.1373291015625,39.13330078125,68.192138671875
1759066619.0329912,-0.6064453125,-0.0126953125,0.7978515625,5.126953125,-0.30517578125,0.48828125,-0.0823974609375,39.13330078125,68.1976318359375
1759066619.043298,-0.61328125,0.0,0.7939453125,7.8125,-0.48828125,0.0,-0.010986328125,39.13330078125,68.1976318359375
1759066619.0527565,-0.61328125,0.0,0.7939453125,7.8125,-0.48828125,0.0,0.0604248046875,39.1278076171875,68.1976318359375
1759066619.0627658,-0.61328125,0.0,0.7939453125,8.1787109375,-0.67138671875,-0.18310546875,0.1373291015625,39.122314453125,68.192138671875
1759066619.0728781,-0.61376953125,0.0078125,0.802734375,8.1787109375,-0.67138671875,-0.18310546875,0.2142333984375,39.1168212890625,68.192138671875
1759066619.0827584,-0.6162109375,0.0283203125,0.80224609375,4.7607421875,-1.15966796875,-0.244140625,0.252685546875,39.1058349609375,68.192138671875
1759066619.0928035,-0.6162109375,0.0283203125,0.80224609375,4.7607421875,-1.15966796875,-0.244140625,0.296630859375,39.0948486328125,68.1866455078125
1759066619.1032472,-0.619140625,0.02783203125,0.78857421875,-0.244140625,-1.708984375,-0.54931640625,0.2911376953125,39.0728759765625,68.18115234375
1759066619.1133032,-0.619140625,0.02783203125,0.78857421875,-0.244140625,-1.708984375,-0.54931640625,0.28564453125,39.056396484375,68.1756591796875
1759066619.1240714,-0.62060546875,0.009765625,0.791015625,-4.82177734375,-2.01416015625,-0.244140625,0.2362060546875,39.0289306640625,68.1756591796875
1759066619.1377165,-0.62060546875,0.009765625,0.791015625,-4.82177734375,-2.01416015625,-0.244140625,0.186767578125,39.0069580078125,68.170166015625
1759066619.1449482,-0.62548828125,-0.0107421875,0.7939453125,-5.79833984375,-2.0751953125,-0.18310546875,0.1318359375,38.9849853515625,68.170166015625
1759066619.1528668,-0.62548828125,-0.0107421875,0.7939453125,-5.79833984375,-2.0751953125,-0.18310546875,0.0714111328125,38.9630126953125,68.170166015625
1759066619.1628964,-0.6279296875,-0.02099609375,0.78369140625,-2.8076171875,-2.197265625,-0.18310546875,0.0439453125,38.935546875,68.170166015625
1759066619.1733017,-0.6279296875,-0.02099609375,0.78369140625,-2.8076171875,-2.197265625,-0.18310546875,0.010986328125,38.91357421875,68.170166015625
1759066619.1829264,-0.6318359375,-0.0087890625,0.7763671875,0.18310546875,-2.13623046875,-0.244140625,0.010986328125,38.8916015625,68.1646728515625
1759066619.1929774,-0.6318359375,-0.0087890625,0.7763671875,0.18310546875,-2.13623046875,-0.244140625,0.010986328125,38.8641357421875,68.1646728515625
1759066619.2033572,-0.63671875,0.005859375,0.77587890625,0.67138671875,-2.0751953125,-0.3662109375,0.0164794921875,38.84765625,68.1591796875
1759066619.2129698,-0.63671875,0.005859375,0.77587890625,0.67138671875,-2.0751953125,-0.3662109375,0.0164794921875,38.82568359375,68.1591796875
1759066619.2230167,-0.63525390625,0.01025390625,0.77783203125,-1.5869140625,-2.01416015625,-0.42724609375,0.0,38.8037109375,68.1536865234375
1759066619.2330768,-0.63525390625,0.01025390625,0.77783203125,-1.5869140625,-2.01416015625,-0.42724609375,-0.0164794921875,38.78173828125,68.148193359375
1759066619.2430553,-0.6318359375,0.0009765625,0.77294921875,-2.86865234375,-1.8310546875,-0.54931640625,-0.0494384765625,38.7652587890625,68.1427001953125
1759066619.2530336,-0.6318359375,0.0009765625,0.77294921875,-2.86865234375,-1.8310546875,-0.54931640625,-0.0823974609375,38.748779296875,68.13720703125
1759066619.2629972,-0.63232421875,-0.0078125,0.7734375,-3.0517578125,-1.64794921875,-0.48828125,-0.1153564453125,38.7322998046875,68.1317138671875
1759066619.2734864,-0.63232421875,-0.0078125,0.7734375,-3.0517578125,-1.64794921875,-0.48828125,-0.1483154296875,38.7213134765625,68.1207275390625
1759066619.283029,-0.62646484375,-0.00390625,0.78173828125,-1.64794921875,-1.3427734375,-0.6103515625,-0.1702880859375,38.704833984375,68.115234375
1759066619.2930691,-0.62646484375,-0.00390625,0.78173828125,-1.64794921875,-1.3427734375,-0.6103515625,-0.186767578125,38.69384765625,68.1097412109375
1759066619.3035896,-0.6279296875,0.0,0.78076171875,-0.91552734375,-1.220703125,-0.79345703125,-0.2032470703125,38.682861328125,68.0987548828125
1759066619.3131163,-0.6279296875,0.0,0.78076171875,-0.91552734375,-1.220703125,-0.79345703125,-0.2197265625,38.671875,68.0877685546875
1759066619.3231442,-0.634765625,-0.01171875,0.77001953125,0.48828125,-1.03759765625,-0.8544921875,-0.2197265625,38.6663818359375,68.0767822265625
1759066619.3332074,-0.634765625,-0.01171875,0.77001953125,0.48828125,-1.03759765625,-0.8544921875,-0.2197265625,38.6553955078125,68.0657958984375
1759066619.3433456,-0.638671875,-0.01416015625,0.759765625,1.52587890625,-0.91552734375,-0.54931640625,-0.208740234375,38.64990234375,68.060302734375
1759066619.3533585,-0.638671875,-0.01416015625,0.759765625,1.52587890625,-0.91552734375,-0.54931640625,-0.19775390625,38.6444091796875,68.0548095703125
1759066619.3631349,-0.63818359375,-0.0068359375,0.76416015625,1.953125,-0.9765625,-0.244140625,-0.1812744140625,38.638916015625,68.04931640625
1759066619.3736207,-0.63818359375,-0.0068359375,0.76416015625,1.953125,-0.9765625,-0.244140625,-0.1702880859375,38.6334228515625,68.04931640625
1759066619.383172,-0.63818359375,-0.0068359375,0.76318359375,2.197265625,-0.9765625,-0.3662109375,-0.1483154296875,38.6279296875,68.0438232421875
1759066619.3932064,-0.63818359375,-0.0068359375,0.76318359375,2.197265625,-0.9765625,-0.3662109375,-0.1318359375,38.6224365234375,68.038330078125
1759066619.404001,-0.6396484375,-0.01123046875,0.75927734375,2.74658203125,-0.91552734375,-0.30517578125,-0.10986328125,38.616943359375,68.0328369140625
1759066619.413213,-0.6396484375,-0.01123046875,0.75927734375,2.74658203125,-0.91552734375,-0.30517578125,-0.087890625,38.616943359375,68.02734375
1759066619.4234412,-0.63525390625,-0.01318359375,0.7646484375,3.41796875,-0.8544921875,-0.244140625,-0.054931640625,38.6114501953125,68.0218505859375
1759066619.433397,-0.63525390625,-0.01318359375,0.7646484375,3.41796875,-0.8544921875,-0.244140625,-0.0274658203125,38.6114501953125,68.016357421875
1759066619.443654,-0.62744140625,-0.005859375,0.78125,4.08935546875,-0.79345703125,-0.1220703125,0.0,38.60595703125,68.016357421875
1759066619.453469,-0.62744140625,-0.005859375,0.78125,4.08935546875,-0.79345703125,-0.1220703125,0.0384521484375,38.60595703125,68.0108642578125
1759066619.4634645,-0.6240234375,0.00390625,0.78857421875,3.41796875,-0.54931640625,-0.244140625,0.06591796875,38.60595703125,68.0108642578125
1759066619.4736824,-0.6240234375,0.00390625,0.78857421875,3.41796875,-0.54931640625,-0.244140625,0.098876953125,38.6004638671875,68.00537109375
1759066619.4836712,-0.62353515625,0.0107421875,0.7861328125,1.46484375,-0.42724609375,-0.1220703125,0.10986328125,38.6004638671875,67.9998779296875
1759066619.493329,-0.62353515625,0.0107421875,0.7861328125,1.46484375,-0.42724609375,-0.1220703125,0.120849609375,38.6004638671875,67.9998779296875
1759066619.5039682,-0.6201171875,0.0078125,0.79052734375,0.1220703125,-0.244140625,-0.06103515625,0.120849609375,38.6004638671875,67.9998779296875
1759066619.5133615,-0.6201171875,0.0078125,0.79052734375,0.1220703125,-0.244140625,-0.06103515625,0.120849609375,38.6004638671875,67.994384765625
1759066619.5234017,-0.61181640625,0.00048828125,0.79931640625,0.6103515625,-0.1220703125,-0.244140625,0.120849609375,38.6004638671875,67.994384765625
1759066619.5334895,-0.61181640625,0.00048828125,0.79931640625,0.6103515625,-0.1220703125,-0.244140625,0.1263427734375,38.6004638671875,67.9888916015625
1759066619.5436738,-0.60888671875,-0.00634765625,0.79638671875,1.03759765625,-0.06103515625,-0.1220703125,0.1318359375,38.6004638671875,67.9888916015625
1759066619.5534213,-0.60888671875,-0.00634765625,0.79638671875,1.03759765625,-0.06103515625,-0.1220703125,0.142822265625,38.594970703125,67.9888916015625
1759066619.5633914,-0.607421875,-0.00244140625,0.7958984375,1.89208984375,-0.06103515625,0.0,0.1593017578125,38.594970703125,67.9888916015625
1759066619.5737693,-0.607421875,-0.00244140625,0.7958984375,1.89208984375,-0.06103515625,0.0,0.17578125,38.5894775390625,67.9888916015625
1759066619.5834005,-0.603515625,-0.001953125,0.80712890625,2.685546875,-0.1220703125,0.1220703125,0.2032470703125,38.5894775390625,67.994384765625
1759066619.593535,-0.603515625,-0.001953125,0.80712890625,2.685546875,-0.1220703125,0.1220703125,0.2252197265625,38.583984375,67.994384765625
1759066619.6035979,-0.58935546875,0.0,0.806640625,4.69970703125,-0.30517578125,-0.06103515625,0.274658203125,38.572998046875,67.994384765625
1759066619.613561,-0.58935546875,0.0,0.806640625,4.69970703125,-0.30517578125,-0.06103515625,0.318603515625,38.5675048828125,67.994384765625
1759066619.6235452,-0.58837890625,-0.0107421875,0.8193359375,6.40869140625,-0.54931640625,-0.42724609375,0.37353515625,38.551025390625,67.994384765625
1759066619.6336212,-0.58837890625,-0.0107421875,0.8193359375,6.40869140625,-0.54931640625,-0.42724609375,0.428466796875,38.5400390625,67.9888916015625
1759066619.643707,-0.58984375,-0.00732421875,0.81591796875,7.87353515625,-0.6103515625,-0.67138671875,0.4998779296875,38.5235595703125,67.9833984375
1759066619.6535542,-0.58984375,-0.00732421875,0.81591796875,7.87353515625,-0.6103515625,-0.67138671875,0.5657958984375,38.5125732421875,67.9779052734375
1759066619.6635392,-0.59765625,0.025390625,0.79931640625,8.7890625,-0.67138671875,-0.6103515625,0.648193359375,38.49609375,67.972412109375
1759066619.6742377,-0.59765625,0.025390625,0.79931640625,8.7890625,-0.67138671875,-0.6103515625,0.72509765625,38.4796142578125,67.9669189453125
1759066619.6835449,-0.61279296875,0.025390625,0.77978515625,7.75146484375,-0.67138671875,-0.8544921875,0.791015625,38.463134765625,67.96142578125
1759066619.6936097,-0.61279296875,0.025390625,0.77978515625,7.75146484375,-0.67138671875,-0.8544921875,0.8624267578125,38.4521484375,67.950439453125
1759066619.7039664,-0.61572265625,0.015625,0.78564453125,6.9580078125,-0.732421875,-0.79345703125,0.9228515625,38.4356689453125,67.9449462890625
1759066619.716843,-0.61572265625,0.015625,0.78564453125,6.9580078125,-0.732421875,-0.79345703125,0.9832763671875,38.419189453125,67.9339599609375
1759066619.7237139,-0.61669921875,0.0087890625,0.7763671875,7.14111328125,-0.67138671875,-0.67138671875,1.043701171875,38.408203125,67.928466796875
1759066619.7370431,-0.61669921875,0.0087890625,0.7763671875,7.14111328125,-0.67138671875,-0.67138671875,1.109619140625,38.397216796875,67.9229736328125
1759066619.7441857,-0.62939453125,0.00927734375,0.76708984375,7.99560546875,-0.79345703125,-0.67138671875,1.1810302734375,38.38623046875,67.91748046875
1759066619.753719,-0.62939453125,0.00927734375,0.76708984375,7.99560546875,-0.79345703125,-0.67138671875,1.25244140625,38.375244140625,67.9119873046875
1759066619.7637165,-0.63525390625,0.01611328125,0.7646484375,7.62939453125,-0.732421875,-0.54931640625,1.318359375,38.3642578125,67.906494140625
1759066619.774088,-0.63525390625,0.01611328125,0.7646484375,7.62939453125,-0.732421875,-0.54931640625,1.38427734375,38.3587646484375,67.8955078125
1759066619.7837038,-0.62890625,0.02685546875,0.75927734375,6.89697265625,-0.8544921875,-0.67138671875,1.4447021484375,38.3477783203125,67.8900146484375
1759066619.7937458,-0.63232421875,0.0224609375,0.7744140625,6.65283203125,-0.79345703125,-0.48828125,1.505126953125,38.34228515625,67.884521484375
1759066619.803821,-0.63232421875,0.0224609375,0.7744140625,6.65283203125,-0.79345703125,-0.48828125,1.5655517578125,38.331298828125,67.8790283203125
1759066619.8137534,-0.63330078125,0.02978515625,0.7607421875,5.7373046875,-0.91552734375,-0.54931640625,1.6204833984375,38.3258056640625,67.8680419921875
1759066619.8238046,-0.63330078125,0.02978515625,0.7607421875,5.7373046875,-0.91552734375,-0.54931640625,1.669921875,38.3203125,67.862548828125
1759066619.8341014,-0.6357421875,0.029296875,0.76904296875,4.8828125,-0.91552734375,-0.48828125,1.7138671875,38.3148193359375,67.8570556640625
1759066619.8440175,-0.6357421875,0.029296875,0.76904296875,4.8828125,-0.91552734375,-0.48828125,1.7578125,38.309326171875,67.8515625
1759066619.8537924,-0.63134765625,0.03125,0.77392578125,3.47900390625,-0.9765625,-0.42724609375,1.790771484375,38.3038330078125,67.8460693359375
1759066619.8638098,-0.63134765625,0.03125,0.77392578125,3.47900390625,-0.9765625,-0.42724609375,1.82373046875,38.29833984375,67.840576171875
1759066619.874423,-0.625,0.03564453125,0.775390625,2.38037109375,-1.03759765625,-0.42724609375,1.845703125,38.2928466796875,67.8350830078125
1759066619.8838196,-0.625,0.03564453125,0.775390625,2.38037109375,-1.03759765625,-0.42724609375,1.86767578125,38.287353515625,67.82958984375
1759066619.8939075,-0.62451171875,0.04248046875,0.78515625,0.8544921875,-1.03759765625,-0.42724609375,1.878662109375,38.2818603515625,67.818603515625
1759066619.9038863,-0.62451171875,0.04248046875,0.78515625,0.8544921875,-1.03759765625,-0.42724609375,1.8841552734375,38.2708740234375,67.8131103515625
1759066619.9138715,-0.62255859375,0.03759765625,0.78759765625,-0.732421875,-0.91552734375,-0.54931640625,1.878662109375,38.265380859375,67.8076171875
1759066619.923868,-0.62255859375,0.03759765625,0.78759765625,-0.732421875,-0.91552734375,-0.54931640625,1.86767578125,38.2598876953125,67.8021240234375
1759066619.934134,-0.62548828125,0.0380859375,0.78076171875,-2.3193359375,-0.79345703125,-0.42724609375,1.8511962890625,38.25439453125,67.7911376953125
1759066619.9440303,-0.62548828125,0.0380859375,0.78076171875,-2.3193359375,-0.79345703125,-0.42724609375,1.8292236328125,38.2489013671875,67.78564453125
1759066619.9541311,-0.6259765625,0.03564453125,0.78564453125,-4.45556640625,-0.79345703125,-0.244140625,1.7962646484375,38.243408203125,67.7801513671875
1759066619.9639204,-0.6259765625,0.03564453125,0.78564453125,-4.45556640625,-0.79345703125,-0.244140625,1.7523193359375,38.243408203125,67.7801513671875
1759066619.9746017,-0.62255859375,0.029296875,0.79052734375,-6.2255859375,-0.67138671875,-0.1220703125,1.6973876953125,38.2379150390625,67.774658203125
1759066619.9839704,-0.62255859375,0.029296875,0.79052734375,-6.2255859375,-0.67138671875,-0.1220703125,1.6424560546875,38.232421875,67.774658203125
1759066619.99401,-0.62255859375,0.0244140625,0.78515625,-7.4462890625,-0.67138671875,-0.244140625,1.5765380859375,38.2269287109375,67.7691650390625
1759066620.004165,-0.62255859375,0.0244140625,0.78515625,-7.4462890625,-0.67138671875,-0.244140625,1.4996337890625,38.221435546875,67.7691650390625
1759066620.0160556,-0.62255859375,0.01904296875,0.7822265625,-8.544921875,-0.732421875,-0.244140625,1.4227294921875,38.2159423828125,67.763671875
1759066620.0247397,-0.62255859375,0.01904296875,0.7822265625,-8.544921875,-0.732421875,-0.244140625,1.34033203125,38.21044921875,67.763671875
1759066620.0340898,-0.6240234375,0.01611328125,0.7861328125,-9.46044921875,-0.732421875,-0.30517578125,1.25244140625,38.21044921875,67.7581787109375
1759066620.044058,-0.6240234375,0.01611328125,0.7861328125,-9.46044921875,-0.732421875,-0.30517578125,1.1590576171875,38.2049560546875,67.752685546875
1759066620.0540574,-0.623046875,0.013671875,0.77587890625,-9.46044921875,-0.54931640625,-0.30517578125,1.0711669921875,38.199462890625,67.7471923828125
1759066620.064053,-0.623046875,0.013671875,0.77587890625,-9.46044921875,-0.54931640625,-0.30517578125,0.977783203125,38.1939697265625,67.7471923828125
1759066620.074546,-0.6240234375,0.00439453125,0.77685546875,-7.50732421875,-0.48828125,-0.3662109375,0.8953857421875,38.1939697265625,67.74169921875
1759066620.084084,-0.6240234375,0.00439453125,0.77685546875,-7.50732421875,-0.48828125,-0.3662109375,0.8184814453125,38.1884765625,67.7362060546875
1759066620.094287,-0.623046875,0.00146484375,0.7763671875,-5.2490234375,-0.18310546875,-0.06103515625,0.758056640625,38.1884765625,67.730712890625
1759066620.1041446,-0.623046875,0.00146484375,0.7763671875,-5.2490234375,-0.18310546875,-0.06103515625,0.7086181640625,38.1884765625,67.730712890625
1759066620.1141438,-0.62744140625,0.0068359375,0.771484375,-3.173828125,0.0,0.06103515625,0.670166015625,38.1939697265625,67.7252197265625
1759066620.1241534,-0.62744140625,0.0068359375,0.771484375,-3.173828125,0.0,0.06103515625,0.6427001953125,38.1939697265625,67.7252197265625
1759066620.134234,-0.62890625,0.00634765625,0.771484375,-0.79345703125,0.0,0.18310546875,0.626220703125,38.199462890625,67.7252197265625
1759066620.1443014,-0.62890625,0.00634765625,0.771484375,-0.79345703125,0.0,0.18310546875,0.6207275390625,38.199462890625,67.7252197265625
1759066620.1541636,-0.63330078125,0.0009765625,0.767578125,1.220703125,0.18310546875,0.48828125,0.626220703125,38.2049560546875,67.730712890625
1759066620.1641123,-0.63330078125,0.0009765625,0.767578125,1.220703125,0.18310546875,0.48828125,0.6427001953125,38.21044921875,67.730712890625
1759066620.1746576,-0.638671875,-0.00146484375,0.7646484375,3.23486328125,0.42724609375,0.6103515625,0.670166015625,38.221435546875,67.7362060546875
1759066620.1841347,-0.638671875,-0.00146484375,0.7646484375,3.23486328125,0.42724609375,0.6103515625,0.7086181640625,38.2269287109375,67.74169921875
1759066620.1942308,-0.638671875,-0.00146484375,0.77001953125,3.90625,0.48828125,0.732421875,0.7525634765625,38.2379150390625,67.752685546875
1759066620.2042432,-0.638671875,-0.00146484375,0.77001953125,3.90625,0.48828125,0.732421875,0.791015625,38.2489013671875,67.7581787109375
1759066620.214229,-0.63720703125,0.00830078125,0.7744140625,3.35693359375,0.48828125,0.8544921875,0.8349609375,38.2598876953125,67.763671875
1759066620.2243288,-0.63720703125,0.00830078125,0.7744140625,3.35693359375,0.48828125,0.8544921875,0.8734130859375,38.2708740234375,67.774658203125
1759066620.234337,-0.63671875,0.0107421875,0.76806640625,2.99072265625,0.3662109375,0.8544921875,0.9063720703125,38.2818603515625,67.7801513671875
1759066620.244313,-0.63671875,0.0107421875,0.76806640625,2.99072265625,0.3662109375,0.8544921875,0.94482421875,38.287353515625,67.7911376953125
1759066620.254321,-0.63671875,0.0107421875,0.76806640625,3.173828125,0.30517578125,0.8544921875,0.977783203125,38.29833984375,67.8021240234375
1759066620.2642279,-0.63330078125,0.00927734375,0.7724609375,3.173828125,0.30517578125,0.8544921875,1.0162353515625,38.309326171875,67.8076171875
1759066620.2747676,-0.63037109375,0.0146484375,0.779296875,3.0517578125,0.1220703125,0.732421875,1.0491943359375,38.3148193359375,67.818603515625
1759066620.2842717,-0.63037109375,0.0146484375,0.779296875,3.0517578125,0.1220703125,0.732421875,1.0821533203125,38.3258056640625,67.8240966796875
1759066620.2942805,-0.626953125,0.02001953125,0.77978515625,1.953125,0.0,0.48828125,1.109619140625,38.331298828125,67.82958984375
1759066620.304936,-0.626953125,0.02001953125,0.77978515625,1.953125,0.0,0.48828125,1.131591796875,38.3367919921875,67.8350830078125
1759066620.31436,-0.62158203125,0.0166015625,0.78076171875,1.220703125,0.0,0.244140625,1.1480712890625,38.34228515625,67.8350830078125
1759066620.3245492,-0.62158203125,0.0166015625,0.78076171875,1.220703125,0.0,0.244140625,1.1590576171875,38.34228515625,67.840576171875
1759066620.334402,-0.6171875,0.0166015625,0.7900390625,1.220703125,0.1220703125,0.0,1.175537109375,38.3477783203125,67.840576171875
1759066620.344568,-0.6171875,0.0166015625,0.7900390625,1.220703125,0.1220703125,0.0,1.1865234375,38.353271484375,67.8350830078125
1759066620.354638,-0.61181640625,0.01416015625,0.7890625,2.25830078125,0.3662109375,-0.244140625,1.197509765625,38.3587646484375,67.8350830078125
