timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760967319.2945666,-0.708984375,-0.05908203125,0.708984375,0.6103515625,-1.0986328125,-0.06103515625,-5.2130126953125,45.1318359375,175.7427978515625
1760967319.3142097,-0.7080078125,-0.05908203125,0.70751953125,2.3193359375,-1.15966796875,-1.03759765625,-5.2020263671875,45.120849609375,175.7318115234375
1760967319.323115,-0.7080078125,-0.05908203125,0.70751953125,2.3193359375,-1.15966796875,-1.03759765625,-5.1910400390625,45.10986328125,175.71533203125
1760967319.3299448,-0.70458984375,-0.06103515625,0.7138671875,3.23486328125,-1.28173828125,-1.77001953125,-5.174560546875,45.0933837890625,175.693359375
1760967319.3376913,-0.70458984375,-0.06103515625,0.7138671875,3.23486328125,-1.28173828125,-1.77001953125,-5.1580810546875,45.0823974609375,175.67138671875
1760967319.3529394,-0.6982421875,-0.0654296875,0.71533203125,3.90625,-1.40380859375,-2.01416015625,-5.1416015625,45.06591796875,175.6439208984375
1760967319.3651397,-0.6982421875,-0.0654296875,0.71533203125,3.90625,-1.40380859375,-2.01416015625,-5.11962890625,45.0494384765625,175.6109619140625
1760967319.3710961,-0.68896484375,-0.07177734375,0.72216796875,3.72314453125,-1.8310546875,-1.77001953125,-5.1031494140625,45.032958984375,175.58349609375
1760967319.377922,-0.68896484375,-0.07177734375,0.72216796875,3.72314453125,-1.8310546875,-1.77001953125,-5.0811767578125,45.010986328125,175.5560302734375
1760967319.3912191,-0.68896484375,-0.07177734375,0.72216796875,2.99072265625,-2.197265625,-1.28173828125,-5.064697265625,44.9835205078125,175.528564453125
1760967319.401207,-0.6865234375,-0.06982421875,0.7421875,2.99072265625,-2.197265625,-1.28173828125,-5.042724609375,44.9560546875,175.506591796875
1760967319.407939,-0.68359375,-0.07177734375,0.7353515625,1.8310546875,-2.74658203125,-0.732421875,-5.03173828125,44.9285888671875,175.4901123046875
1760967319.4233203,-0.68359375,-0.07177734375,0.7353515625,1.8310546875,-2.74658203125,-0.732421875,-5.020751953125,44.8956298828125,175.4681396484375
1760967319.4315717,-0.681640625,-0.07080078125,0.72119140625,2.8076171875,-3.23486328125,-0.3662109375,-4.998779296875,44.8626708984375,175.4571533203125
1760967319.4388573,-0.681640625,-0.07080078125,0.72119140625,2.8076171875,-3.23486328125,-0.3662109375,-4.976806640625,44.82421875,175.4461669921875
1760967319.4463847,-0.68603515625,-0.0712890625,0.72802734375,0.48828125,-3.60107421875,0.3662109375,-4.9603271484375,44.7802734375,175.4351806640625
1760967319.4529815,-0.68603515625,-0.0712890625,0.72802734375,0.48828125,-3.60107421875,0.3662109375,-4.9493408203125,44.7418212890625,175.4351806640625
1760967319.467469,-0.6767578125,-0.080078125,0.74072265625,-0.18310546875,-4.150390625,1.52587890625,-4.9383544921875,44.6978759765625,175.440673828125
1760967319.4764872,-0.6767578125,-0.080078125,0.74072265625,-0.18310546875,-4.150390625,1.52587890625,-4.9273681640625,44.6484375,175.45166015625
1760967319.4827192,-0.66552734375,-0.08251953125,0.74365234375,0.6103515625,-4.5166015625,2.9296875,-4.9053955078125,44.5989990234375,175.4791259765625
1760967319.5066469,-0.66552734375,-0.08251953125,0.74365234375,0.6103515625,-4.5166015625,2.9296875,-4.866943359375,44.549560546875,175.506591796875
1760967319.5131152,-0.66064453125,-0.07177734375,0.74658203125,0.732421875,-5.126953125,4.0283203125,-4.8284912109375,44.5001220703125,175.5450439453125
1760967319.5214832,-0.66064453125,-0.07177734375,0.74658203125,0.732421875,-5.126953125,4.0283203125,-4.7845458984375,44.439697265625,175.5889892578125
1760967319.5326161,-0.65576171875,-0.0595703125,0.759765625,0.06103515625,-5.615234375,4.8828125,-4.7406005859375,44.3792724609375,175.638427734375
1760967319.5484157,-0.65576171875,-0.0595703125,0.759765625,0.06103515625,-5.615234375,4.8828125,-4.691162109375,44.31884765625,175.693359375
1760967319.5548747,-0.6513671875,-0.0673828125,0.7685546875,-0.8544921875,-5.7373046875,5.2490234375,-4.647216796875,44.2529296875,175.748291015625
1760967319.561684,-0.6513671875,-0.0673828125,0.7685546875,-0.8544921875,-5.7373046875,5.2490234375,-4.603271484375,44.18701171875,175.80322265625
1760967319.5691638,-0.65185546875,-0.06787109375,0.765625,-0.48828125,-5.43212890625,5.43212890625,-4.559326171875,44.1265869140625,175.8636474609375
1760967319.5811436,-0.65185546875,-0.06787109375,0.765625,-0.48828125,-5.43212890625,5.43212890625,-4.515380859375,44.0606689453125,175.924072265625
1760967319.6027029,-0.6396484375,-0.0498046875,0.75,1.64794921875,-5.31005859375,5.18798828125,-4.46044921875,43.9947509765625,175.97900390625
1760967319.6095674,-0.6396484375,-0.0498046875,0.75,1.64794921875,-5.31005859375,5.18798828125,-4.39453125,43.934326171875,176.0284423828125
1760967319.6162488,-0.63330078125,-0.052734375,0.7763671875,3.7841796875,-5.67626953125,4.638671875,-4.3231201171875,43.868408203125,176.077880859375
1760967319.6273406,-0.63330078125,-0.052734375,0.7763671875,3.7841796875,-5.67626953125,4.638671875,-4.24072265625,43.7969970703125,176.1273193359375
1760967319.634153,-0.63916015625,-0.04931640625,0.77490234375,2.25830078125,-6.04248046875,3.96728515625,-4.1693115234375,43.7255859375,176.165771484375
1760967319.6490202,-0.63916015625,-0.04931640625,0.77490234375,2.25830078125,-6.04248046875,3.96728515625,-4.10888671875,43.6541748046875,176.2042236328125
1760967319.6554387,-0.66796875,-0.02783203125,0.74951171875,2.38037109375,-6.34765625,3.47900390625,-4.0484619140625,43.5772705078125,176.2371826171875
1760967319.6670754,-0.66796875,-0.02783203125,0.74951171875,2.38037109375,-6.34765625,3.47900390625,-3.988037109375,43.5003662109375,176.2701416015625
1760967319.674441,-0.7119140625,-0.05029296875,0.70703125,1.220703125,-6.16455078125,3.0517578125,-3.9385986328125,43.4234619140625,176.3031005859375
1760967319.6879766,-0.7119140625,-0.05029296875,0.70703125,1.220703125,-6.16455078125,3.0517578125,-3.8946533203125,43.35205078125,176.3360595703125
1760967319.6982853,-0.7490234375,-0.04736328125,0.71435546875,0.91552734375,-5.9814453125,2.685546875,-3.856201171875,43.2861328125,176.3690185546875
1760967319.7055762,-0.7490234375,-0.04736328125,0.71435546875,0.91552734375,-5.9814453125,2.685546875,-3.8177490234375,43.22021484375,176.407470703125
1760967319.7120132,-0.7255859375,-0.0341796875,0.68798828125,3.2958984375,-5.859375,2.44140625,-3.7738037109375,43.1597900390625,176.4404296875
1760967319.7190144,-0.7255859375,-0.0341796875,0.68798828125,3.2958984375,-5.859375,2.44140625,-3.71337890625,43.1048583984375,176.484375
1760967319.7258797,-0.7490234375,-0.04345703125,0.6796875,0.54931640625,-5.126953125,2.44140625,-3.66943359375,43.055419921875,176.5228271484375
1760967319.7345786,-0.7490234375,-0.04345703125,0.6796875,0.54931640625,-5.126953125,2.44140625,-3.636474609375,43.0059814453125,176.5667724609375
1760967319.7426639,-0.73681640625,-0.04248046875,0.6923828125,-0.79345703125,-4.82177734375,2.50244140625,-3.614501953125,42.967529296875,176.6162109375
1760967319.7504468,-0.73681640625,-0.04248046875,0.6923828125,-0.79345703125,-4.82177734375,2.50244140625,-3.5980224609375,42.9290771484375,176.6656494140625
1760967319.7577062,-0.7314453125,-0.03662109375,0.68798828125,-0.42724609375,-4.2724609375,2.74658203125,-3.5760498046875,42.8961181640625,176.7205810546875
1760967319.7655103,-0.7314453125,-0.03662109375,0.68798828125,-0.42724609375,-4.2724609375,2.74658203125,-3.5540771484375,42.86865234375,176.7755126953125
1760967319.7736487,-0.72265625,-0.03173828125,0.689453125,-2.86865234375,-3.96728515625,3.11279296875,-3.5430908203125,42.8411865234375,176.8414306640625
1760967319.7822073,-0.72265625,-0.03173828125,0.689453125,-2.86865234375,-3.96728515625,3.11279296875,-3.5430908203125,42.8192138671875,176.9073486328125
1760967319.790064,-0.71435546875,-0.0419921875,0.71484375,-4.638671875,-3.7841796875,3.84521484375,-3.5430908203125,42.7972412109375,176.978759765625
1760967319.7977786,-0.71435546875,-0.0419921875,0.71484375,-4.638671875,-3.7841796875,3.84521484375,-3.5540771484375,42.7752685546875,177.0556640625
1760967319.805426,-0.70849609375,-0.064453125,0.7060546875,-6.103515625,-3.90625,4.5166015625,-3.5650634765625,42.7532958984375,177.132568359375
1760967319.812144,-0.70849609375,-0.064453125,0.7060546875,-6.103515625,-3.90625,4.5166015625,-3.5870361328125,42.7313232421875,177.220458984375
1760967319.8202455,-0.71142578125,-0.06005859375,0.69970703125,-5.67626953125,-4.0283203125,5.126953125,-3.5980224609375,42.7093505859375,177.308349609375
1760967319.8290246,-0.71142578125,-0.06005859375,0.69970703125,-5.67626953125,-4.0283203125,5.126953125,-3.6090087890625,42.6873779296875,177.4017333984375
1760967319.8355792,-0.7060546875,-0.0478515625,0.697265625,-4.2724609375,-4.150390625,5.67626953125,-3.6090087890625,42.6654052734375,177.4951171875
1760967319.8437033,-0.7060546875,-0.0478515625,0.697265625,-4.2724609375,-4.150390625,5.67626953125,-3.5980224609375,42.6434326171875,177.5994873046875
1760967319.8501744,-0.71533203125,-0.0390625,0.69970703125,-4.5166015625,-3.7841796875,5.92041015625,-3.592529296875,42.6214599609375,177.6983642578125
1760967319.8572826,-0.71533203125,-0.0390625,0.69970703125,-4.5166015625,-3.7841796875,5.92041015625,-3.58154296875,42.60498046875,177.8082275390625
1760967319.8638783,-0.69921875,-0.04736328125,0.71240234375,-5.0048828125,-3.96728515625,5.92041015625,-3.5760498046875,42.5830078125,177.91259765625
1760967319.870946,-0.69921875,-0.04736328125,0.71240234375,-5.0048828125,-3.96728515625,5.92041015625,-3.570556640625,42.5665283203125,178.0169677734375
1760967319.8781297,-0.6943359375,-0.06494140625,0.72265625,-3.72314453125,-4.21142578125,5.859375,-3.5595703125,42.5445556640625,178.121337890625
1760967319.8858728,-0.6943359375,-0.06494140625,0.72265625,-3.72314453125,-4.21142578125,5.859375,-3.5430908203125,42.51708984375,178.2257080078125
1760967319.8919961,-0.6796875,-0.04638671875,0.7236328125,-1.64794921875,-4.7607421875,5.7373046875,-3.5211181640625,42.4896240234375,178.3245849609375
1760967319.8981948,-0.6796875,-0.04638671875,0.7236328125,-1.64794921875,-4.7607421875,5.7373046875,-3.482666015625,42.462158203125,178.4234619140625
1760967319.9056165,-0.67041015625,-0.0234375,0.74658203125,-0.9765625,-5.43212890625,5.37109375,-3.44970703125,42.4237060546875,178.5223388671875
1760967319.9118814,-0.67041015625,-0.0234375,0.74658203125,-0.9765625,-5.43212890625,5.37109375,-3.40576171875,42.38525390625,178.61572265625
1760967319.918226,-0.66650390625,-0.033203125,0.7509765625,-0.8544921875,-5.615234375,4.8828125,-3.3673095703125,42.34130859375,178.7091064453125
1760967319.924632,-0.66650390625,-0.033203125,0.7509765625,-0.8544921875,-5.615234375,4.8828125,-3.328857421875,42.29736328125,178.79150390625
1760967319.9318223,-0.64990234375,-0.0341796875,0.77001953125,-2.86865234375,-5.43212890625,4.33349609375,-3.306884765625,42.25341796875,178.8739013671875
1760967319.9448023,-0.64990234375,-0.0341796875,0.77001953125,-2.86865234375,-5.43212890625,4.33349609375,-3.2904052734375,42.20947265625,178.9508056640625
1760967319.9527626,-0.6474609375,-0.0361328125,0.77001953125,-5.31005859375,-5.18798828125,3.96728515625,-3.2904052734375,42.1600341796875,179.022216796875
1760967319.959898,-0.6474609375,-0.0361328125,0.77001953125,-5.31005859375,-5.18798828125,3.96728515625,-3.306884765625,42.1160888671875,179.0936279296875
1760967319.9669054,-0.6484375,-0.0458984375,0.77001953125,-4.82177734375,-5.18798828125,3.60107421875,-3.31787109375,42.066650390625,179.154052734375
1760967319.9732404,-0.6484375,-0.0458984375,0.77001953125,-4.82177734375,-5.18798828125,3.60107421875,-3.328857421875,42.0172119140625,179.2144775390625
1760967319.9890358,-0.65234375,-0.0400390625,0.75732421875,-2.62451171875,-5.4931640625,3.41796875,-3.328857421875,41.9677734375,179.27490234375
1760967319.9957113,-0.65234375,-0.0400390625,0.75732421875,-2.62451171875,-5.4931640625,3.41796875,-3.3233642578125,41.912841796875,179.3353271484375
1760967320.0031037,-0.65283203125,-0.03125,0.7607421875,-1.77001953125,-5.92041015625,3.173828125,-3.3123779296875,41.85791015625,179.3902587890625
1760967320.013396,-0.65283203125,-0.03125,0.7607421875,-1.77001953125,-5.92041015625,3.173828125,-3.2958984375,41.7974853515625,179.4451904296875
1760967320.0303223,-0.66259765625,-0.0380859375,0.7626953125,-3.2958984375,-5.9814453125,3.2958984375,-3.2904052734375,41.737060546875,179.5001220703125
1760967320.0377836,-0.66259765625,-0.0380859375,0.7626953125,-3.2958984375,-5.9814453125,3.2958984375,-3.284912109375,41.68212890625,179.5550537109375
1760967320.0451233,-0.67041015625,-0.0390625,0.7490234375,-5.43212890625,-5.615234375,3.47900390625,-3.2958984375,41.6217041015625,179.615478515625
1760967320.053236,-0.67041015625,-0.0390625,0.7490234375,-5.43212890625,-5.615234375,3.47900390625,-3.3123779296875,41.5667724609375,179.6759033203125
1760967320.063323,-0.6806640625,-0.04931640625,0.74072265625,-5.2490234375,-4.8828125,3.72314453125,-3.328857421875,41.517333984375,179.736328125
1760967320.0779784,-0.6806640625,-0.04931640625,0.74072265625,-5.2490234375,-4.8828125,3.72314453125,-3.3453369140625,41.473388671875,179.80224609375
1760967320.084799,-0.6806640625,-0.04931640625,0.74072265625,-2.62451171875,-4.2724609375,3.84521484375,-3.350830078125,41.429443359375,179.8626708984375
1760967320.093924,-0.67822265625,-0.05810546875,0.7412109375,-2.62451171875,-4.2724609375,3.84521484375,-3.33984375,41.3909912109375,179.93408203125
1760967320.1057286,-0.68408203125,-0.05517578125,0.75,0.244140625,-3.5400390625,3.72314453125,-3.3013916015625,41.363525390625,179.9945068359375
1760967320.1146605,-0.68408203125,-0.05517578125,0.75,0.244140625,-3.5400390625,3.72314453125,-3.2684326171875,41.33056640625,-179.93408203125
1760967320.1308172,-0.6669921875,-0.033203125,0.72802734375,1.3427734375,-2.9296875,3.2958984375,-3.2244873046875,41.30859375,-179.8736572265625
1760967320.1385005,-0.6669921875,-0.033203125,0.72802734375,1.3427734375,-2.9296875,3.2958984375,-3.1805419921875,41.28662109375,-179.8187255859375
1760967320.14709,-0.66845703125,-0.02294921875,0.775390625,-0.06103515625,-2.50244140625,2.74658203125,-3.1585693359375,41.2646484375,-179.7637939453125
1760967320.1619692,-0.66845703125,-0.02294921875,0.775390625,-0.06103515625,-2.50244140625,2.74658203125,-3.131103515625,41.24267578125,-179.71435546875
1760967320.1708486,-0.65869140625,-0.02587890625,0.7451171875,-1.3427734375,-2.3193359375,2.197265625,-3.1256103515625,41.2261962890625,-179.67041015625
1760967320.1778579,-0.65869140625,-0.02587890625,0.7451171875,-1.3427734375,-2.3193359375,2.197265625,-3.1146240234375,41.2042236328125,-179.6209716796875
1760967320.184573,-0.6533203125,-0.0390625,0.7548828125,0.18310546875,-2.25830078125,1.708984375,-3.0926513671875,41.187744140625,-179.58251953125
1760967320.1935773,-0.6533203125,-0.0390625,0.7548828125,0.18310546875,-2.25830078125,1.708984375,-3.076171875,41.165771484375,-179.5440673828125
1760967320.209067,-0.6455078125,-0.03662109375,0.7783203125,1.708984375,-2.50244140625,1.64794921875,-3.043212890625,41.143798828125,-179.5111083984375
1760967320.2157118,-0.6455078125,-0.03662109375,0.7783203125,1.708984375,-2.50244140625,1.64794921875,-3.01025390625,41.121826171875,-179.4781494140625
1760967320.2232807,-0.64892578125,-0.0361328125,0.7568359375,0.732421875,-2.74658203125,1.708984375,-2.9827880859375,41.0943603515625,-179.439697265625
1760967320.233329,-0.64892578125,-0.0361328125,0.7568359375,0.732421875,-2.74658203125,1.708984375,-2.9608154296875,41.06689453125,-179.40673828125
1760967320.2484179,-0.65380859375,-0.02490234375,0.7470703125,-2.62451171875,-3.23486328125,1.64794921875,-2.96630859375,41.0394287109375,-179.373779296875
1760967320.2570412,-0.65380859375,-0.02490234375,0.7470703125,-2.62451171875,-3.23486328125,1.64794921875,-2.977294921875,41.0064697265625,-179.3353271484375
1760967320.2635994,-0.64794921875,-0.03271484375,0.759765625,-5.79833984375,-3.662109375,1.5869140625,-3.0157470703125,40.9735107421875,-179.3023681640625
1760967320.2737813,-0.64794921875,-0.03271484375,0.759765625,-5.79833984375,-3.662109375,1.5869140625,-3.0596923828125,40.93505859375,-179.263916015625
1760967320.283352,-0.64599609375,-0.04443359375,0.7705078125,-6.16455078125,-4.0283203125,1.5869140625,-3.09814453125,40.8966064453125,-179.23095703125
1760967320.2937596,-0.64599609375,-0.04443359375,0.7705078125,-6.16455078125,-4.0283203125,1.5869140625,-3.14208984375,40.858154296875,-179.1925048828125
1760967320.3188627,-0.64599609375,-0.04443359375,0.7705078125,-2.9296875,-4.33349609375,2.01416015625,-3.153076171875,40.814208984375,-179.154052734375
1760967320.3254132,-0.64794921875,-0.0595703125,0.77099609375,-2.9296875,-4.33349609375,2.01416015625,-3.1640625,40.770263671875,-179.1156005859375
1760967320.3329306,-0.6484375,-0.0673828125,0.759765625,-2.197265625,-4.2724609375,2.5634765625,-3.1585693359375,40.726318359375,-179.066162109375
1760967320.340647,-0.6484375,-0.0673828125,0.759765625,-2.197265625,-4.2724609375,2.5634765625,-3.1585693359375,40.6878662109375,-179.022216796875
1760967320.3480558,-0.65185546875,-0.04931640625,0.7744140625,-4.150390625,-3.7841796875,3.5400390625,-3.1695556640625,40.6494140625,-178.9617919921875
1760967320.3565395,-0.65185546875,-0.04931640625,0.7744140625,-4.150390625,-3.7841796875,3.5400390625,-3.1805419921875,40.616455078125,-178.9068603515625
1760967320.3636813,-0.6513671875,-0.02880859375,0.77880859375,-6.89697265625,-3.35693359375,4.21142578125,-3.2135009765625,40.58349609375,-178.8409423828125
1760967320.3737597,-0.6513671875,-0.02880859375,0.77880859375,-6.89697265625,-3.35693359375,4.21142578125,-3.2464599609375,40.550537109375,-178.76953125
1760967320.383481,-0.6474609375,-0.041015625,0.7509765625,-4.150390625,-3.0517578125,4.150390625,-3.2464599609375,40.5230712890625,-178.70361328125
1760967320.3941007,-0.6474609375,-0.041015625,0.7509765625,-4.150390625,-3.0517578125,4.150390625,-3.251953125,40.4901123046875,-178.6376953125
1760967320.4035041,-0.642578125,-0.060546875,0.7705078125,-0.732421875,-3.173828125,3.7841796875,-3.2244873046875,40.462646484375,-178.57177734375
1760967320.4142313,-0.642578125,-0.060546875,0.7705078125,-0.732421875,-3.173828125,3.7841796875,-3.2025146484375,40.4296875,-178.5113525390625
1760967320.4243026,-0.64599609375,-0.04736328125,0.7724609375,3.173828125,-3.41796875,3.173828125,-3.14208984375,40.396728515625,-178.4564208984375
1760967320.4359007,-0.64599609375,-0.04736328125,0.7724609375,3.173828125,-3.41796875,3.173828125,-3.087158203125,40.36376953125,-178.406982421875
1760967320.443809,-0.65283203125,-0.02734375,0.78466796875,2.13623046875,-3.662109375,2.62451171875,-3.043212890625,40.330810546875,-178.3575439453125
1760967320.4577613,-0.65283203125,-0.02734375,0.78466796875,2.13623046875,-3.662109375,2.62451171875,-2.999267578125,40.2923583984375,-178.3135986328125
1760967320.4660857,-0.67333984375,-0.01220703125,0.732421875,1.52587890625,-3.662109375,2.01416015625,-2.96630859375,40.2593994140625,-178.2696533203125
1760967320.473528,-0.67333984375,-0.01220703125,0.732421875,1.52587890625,-3.662109375,2.01416015625,-2.9278564453125,40.2264404296875,-178.2257080078125
1760967320.484901,-0.6962890625,-0.01416015625,0.71923828125,2.25830078125,-3.5400390625,1.0986328125,-2.8948974609375,40.1934814453125,-178.1927490234375
1760967320.4935348,-0.6962890625,-0.01416015625,0.71923828125,2.25830078125,-3.5400390625,1.0986328125,-2.8619384765625,40.166015625,-178.154296875
1760967320.5035872,-0.7001953125,-0.04296875,0.7216796875,4.39453125,-3.173828125,0.1220703125,-2.8125,40.1385498046875,-178.1268310546875
1760967320.5138686,-0.7001953125,-0.04296875,0.7216796875,4.39453125,-3.173828125,0.1220703125,-2.7630615234375,40.1165771484375,-178.099365234375
1760967320.5237517,-0.68310546875,-0.0537109375,0.751953125,5.859375,-2.86865234375,-0.42724609375,-2.7081298828125,40.10009765625,-178.077392578125
1760967320.5347269,-0.68310546875,-0.0537109375,0.751953125,5.859375,-2.86865234375,-0.42724609375,-2.6531982421875,40.0836181640625,-178.055419921875
1760967320.5435426,-0.6630859375,-0.0322265625,0.7646484375,4.33349609375,-2.62451171875,-0.48828125,-2.61474609375,40.067138671875,-178.0389404296875
1760967320.553701,-0.6630859375,-0.0322265625,0.7646484375,4.33349609375,-2.62451171875,-0.48828125,-2.5762939453125,40.0506591796875,-178.0224609375
1760967320.5650258,-0.65576171875,-0.0009765625,0.74169921875,2.01416015625,-2.62451171875,-0.54931640625,-2.5653076171875,40.0286865234375,-178.0059814453125
1760967320.5803292,-0.65576171875,-0.0009765625,0.74169921875,2.01416015625,-2.62451171875,-0.54931640625,-2.5433349609375,40.01220703125,-177.9840087890625
1760967320.588311,-0.64990234375,-0.025390625,0.7802734375,-1.40380859375,-2.13623046875,-0.18310546875,-2.559814453125,40.001220703125,-177.9620361328125
1760967320.597311,-0.64990234375,-0.025390625,0.7802734375,-1.40380859375,-2.13623046875,-0.18310546875,-2.57080078125,39.990234375,-177.9400634765625
1760967320.6056151,-0.6416015625,-0.06005859375,0.78955078125,-2.685546875,-1.220703125,0.54931640625,-2.5927734375,39.9847412109375,-177.91259765625
1760967320.625559,-0.6416015625,-0.06005859375,0.78955078125,-2.685546875,-1.220703125,0.54931640625,-2.61474609375,39.979248046875,-177.8851318359375
1760967320.6320632,-0.62548828125,-0.06640625,0.75830078125,-0.30517578125,-0.67138671875,1.15966796875,-2.6092529296875,39.9737548828125,-177.8521728515625
1760967320.6406236,-0.62548828125,-0.06640625,0.75830078125,-0.30517578125,-0.67138671875,1.15966796875,-2.603759765625,39.9737548828125,-177.8192138671875
1760967320.6477823,-0.619140625,-0.0361328125,0.7900390625,2.25830078125,-0.67138671875,1.28173828125,-2.5762939453125,39.96826171875,-177.791748046875
1760967320.6643684,-0.619140625,-0.0361328125,0.7900390625,2.25830078125,-0.67138671875,1.28173828125,-2.5433349609375,39.9627685546875,-177.7587890625
1760967320.671637,-0.61376953125,-0.0341796875,0.810546875,1.708984375,-0.732421875,1.220703125,-2.5213623046875,39.957275390625,-177.73681640625
1760967320.6785805,-0.61376953125,-0.0341796875,0.810546875,1.708984375,-0.732421875,1.220703125,-2.493896484375,39.9517822265625,-177.7093505859375
1760967320.6873012,-0.630859375,-0.01904296875,0.7734375,2.9296875,-0.67138671875,0.48828125,-2.4609375,39.9407958984375,-177.69287109375
1760967320.6963477,-0.630859375,-0.01904296875,0.7734375,2.9296875,-0.67138671875,0.48828125,-2.427978515625,39.9298095703125,-177.681884765625
1760967320.7044232,-0.6513671875,0.0048828125,0.763671875,2.9296875,-0.18310546875,-0.732421875,-2.406005859375,39.9298095703125,-177.6763916015625
1760967320.714787,-0.6513671875,0.0048828125,0.763671875,2.9296875,-0.18310546875,-0.732421875,-2.3785400390625,39.92431640625,-177.6708984375
1760967320.7250288,-0.65283203125,-0.01123046875,0.7666015625,2.13623046875,0.42724609375,-1.89208984375,-2.373046875,39.92431640625,-177.681884765625
1760967320.7338588,-0.65283203125,-0.01123046875,0.7666015625,2.13623046875,0.42724609375,-1.89208984375,-2.362060546875,39.9298095703125,-177.69287109375
1760967320.747769,-0.64794921875,-0.04052734375,0.77587890625,0.8544921875,0.8544921875,-2.38037109375,-2.373046875,39.935302734375,-177.7093505859375
1760967320.7553852,-0.64794921875,-0.04052734375,0.77587890625,0.8544921875,0.8544921875,-2.38037109375,-2.384033203125,39.9407958984375,-177.7313232421875
1760967320.7667325,-0.64697265625,-0.02734375,0.77099609375,-0.18310546875,0.91552734375,-2.38037109375,-2.4005126953125,39.9517822265625,-177.747802734375
1760967320.775515,-0.64697265625,-0.02734375,0.77099609375,-0.18310546875,0.91552734375,-2.38037109375,-2.4224853515625,39.957275390625,-177.769775390625
1760967320.78565,-0.642578125,-0.03662109375,0.775390625,-0.48828125,0.91552734375,-2.197265625,-2.4444580078125,39.9627685546875,-177.7862548828125
1760967320.7938957,-0.642578125,-0.03662109375,0.775390625,-0.48828125,0.91552734375,-2.197265625,-2.4664306640625,39.9737548828125,-177.802734375
1760967320.8045926,-0.64794921875,-0.04296875,0.7626953125,-1.03759765625,0.67138671875,-2.01416015625,-2.493896484375,39.979248046875,-177.8192138671875
1760967320.8172421,-0.64794921875,-0.04296875,0.7626953125,-1.03759765625,0.67138671875,-2.01416015625,-2.515869140625,39.9847412109375,-177.835693359375
1760967320.8279357,-0.65234375,-0.02001953125,0.7548828125,-0.54931640625,0.3662109375,-2.5634765625,-2.5433349609375,39.9847412109375,-177.857666015625
1760967320.8356066,-0.65234375,-0.02001953125,0.7548828125,-0.54931640625,0.3662109375,-2.5634765625,-2.57080078125,39.990234375,-177.879638671875
1760967320.8461063,-0.64599609375,-0.0078125,0.77392578125,-0.8544921875,0.244140625,-3.23486328125,-2.603759765625,39.990234375,-177.9071044921875
1760967320.8538113,-0.64599609375,-0.0078125,0.77392578125,-0.8544921875,0.244140625,-3.23486328125,-2.6312255859375,39.990234375,-177.9345703125
1760967320.8648462,-0.64208984375,-0.04443359375,0.78271484375,-2.01416015625,0.42724609375,-3.173828125,-2.6751708984375,39.9957275390625,-177.9620361328125
1760967320.8740833,-0.64208984375,-0.04443359375,0.78271484375,-2.01416015625,0.42724609375,-3.173828125,-2.7191162109375,39.9957275390625,-177.989501953125
1760967320.8844197,-0.64013671875,-0.05712890625,0.7880859375,-2.74658203125,1.03759765625,-2.44140625,-2.7630615234375,40.001220703125,-178.011474609375
1760967320.8941422,-0.64013671875,-0.05712890625,0.7880859375,-2.74658203125,1.03759765625,-2.44140625,-2.8125,40.01220703125,-178.033447265625
1760967320.9046595,-0.638671875,-0.05126953125,0.77294921875,-1.708984375,1.708984375,-1.77001953125,-2.845458984375,40.023193359375,-178.0499267578125
1760967320.9149907,-0.638671875,-0.05126953125,0.77294921875,-1.708984375,1.708984375,-1.77001953125,-2.8729248046875,40.0396728515625,-178.06640625
1760967320.924268,-0.6376953125,-0.0400390625,0.77587890625,-1.77001953125,2.01416015625,-1.220703125,-2.9058837890625,40.05615234375,-178.0718994140625
1760967320.9352334,-0.6376953125,-0.0400390625,0.77587890625,-1.77001953125,2.01416015625,-1.220703125,-2.933349609375,40.0726318359375,-178.0828857421875
1760967320.9439688,-0.6279296875,-0.060546875,0.78564453125,-0.732421875,1.77001953125,-0.91552734375,-2.9443359375,40.089111328125,-178.08837890625
1760967320.9547276,-0.6279296875,-0.060546875,0.78564453125,-0.732421875,1.77001953125,-0.91552734375,-2.9608154296875,40.10009765625,-178.0938720703125
1760967320.9667797,-0.6279296875,-0.03564453125,0.76220703125,1.3427734375,1.40380859375,-1.28173828125,-2.9608154296875,40.111083984375,-178.1048583984375
1760967320.9746807,-0.6279296875,-0.03564453125,0.76220703125,1.3427734375,1.40380859375,-1.28173828125,-2.9608154296875,40.1220703125,-178.121337890625
1760967320.984178,-0.63134765625,-0.02783203125,0.78955078125,1.5869140625,1.220703125,-1.8310546875,-2.9608154296875,40.1275634765625,-178.1378173828125
1760967320.9965098,-0.63134765625,-0.02783203125,0.78955078125,1.5869140625,1.220703125,-1.8310546875,-2.9608154296875,40.133056640625,-178.1597900390625
1760967321.005783,-0.62841796875,-0.03466796875,0.78125,-0.30517578125,1.220703125,-2.01416015625,-2.977294921875,40.1385498046875,-178.1817626953125
1760967321.016644,-0.62841796875,-0.03466796875,0.78125,-0.30517578125,1.220703125,-2.01416015625,-2.999267578125,40.14404296875,-178.2037353515625
