timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760839088.9451537,-0.611328125,-0.02880859375,0.7841796875,1.708984375,-0.67138671875,-0.8544921875,-1.7193603515625,37.15576171875,105.66650390625
1760839088.9557168,-0.611328125,-0.02880859375,0.7841796875,1.708984375,-0.67138671875,-0.8544921875,-1.7083740234375,37.1502685546875,105.6610107421875
1760839088.9625933,-0.6142578125,-0.037109375,0.7861328125,2.38037109375,-0.48828125,-0.91552734375,-1.69189453125,37.1502685546875,105.6500244140625
1760839088.970529,-0.6142578125,-0.037109375,0.7861328125,2.38037109375,-0.48828125,-0.91552734375,-1.680908203125,37.144775390625,105.6390380859375
1760839088.9778953,-0.61376953125,-0.01904296875,0.8017578125,1.953125,-0.3662109375,-0.91552734375,-1.669921875,37.144775390625,105.6280517578125
1760839088.9983609,-0.61376953125,-0.01904296875,0.8017578125,1.953125,-0.3662109375,-0.91552734375,-1.658935546875,37.144775390625,105.6170654296875
1760839089.0069048,-0.6064453125,-0.017578125,0.80322265625,1.89208984375,-0.48828125,-0.67138671875,-1.6424560546875,37.1392822265625,105.6060791015625
1760839089.0145364,-0.6064453125,-0.017578125,0.80322265625,1.89208984375,-0.48828125,-0.67138671875,-1.6314697265625,37.1392822265625,105.5950927734375
1760839089.0217948,-0.60205078125,-0.01953125,0.79638671875,1.708984375,-0.67138671875,-0.3662109375,-1.6204833984375,37.1337890625,105.5950927734375
1760839089.0363126,-0.60205078125,-0.01953125,0.79638671875,1.708984375,-0.67138671875,-0.3662109375,-1.60400390625,37.1282958984375,105.589599609375
1760839089.0439615,-0.6064453125,-0.0146484375,0.794921875,1.3427734375,-0.79345703125,-0.42724609375,-1.593017578125,37.122802734375,105.5841064453125
1760839089.0506566,-0.6064453125,-0.0146484375,0.794921875,1.3427734375,-0.79345703125,-0.42724609375,-1.58203125,37.1173095703125,105.57861328125
1760839089.0575807,-0.6123046875,-0.0263671875,0.7880859375,1.15966796875,-0.6103515625,-0.48828125,-1.5765380859375,37.11181640625,105.5731201171875
1760839089.0646887,-0.6123046875,-0.0263671875,0.7880859375,1.15966796875,-0.6103515625,-0.48828125,-1.571044921875,37.1063232421875,105.567626953125
1760839089.0801063,-0.61083984375,-0.02587890625,0.79638671875,0.244140625,-0.3662109375,-0.6103515625,-1.571044921875,37.1063232421875,105.556640625
1760839089.0868647,-0.61083984375,-0.02587890625,0.79638671875,0.244140625,-0.3662109375,-0.6103515625,-1.571044921875,37.100830078125,105.5511474609375
1760839089.0938067,-0.60498046875,-0.01806640625,0.80810546875,-0.06103515625,-0.30517578125,-0.54931640625,-1.5765380859375,37.100830078125,105.545654296875
1760839089.1032581,-0.60498046875,-0.01806640625,0.80810546875,-0.06103515625,-0.30517578125,-0.54931640625,-1.58203125,37.100830078125,105.5401611328125
1760839089.1109614,-0.60009765625,-0.0263671875,0.806640625,0.732421875,-0.48828125,-0.30517578125,-1.5765380859375,37.0953369140625,105.53466796875
1760839089.1266487,-0.60009765625,-0.0263671875,0.806640625,0.732421875,-0.48828125,-0.30517578125,-1.5765380859375,37.08984375,105.5291748046875
1760839089.134755,-0.60595703125,-0.0146484375,0.79736328125,1.64794921875,-0.67138671875,0.0,-1.56005859375,37.0843505859375,105.5291748046875
1760839089.1421168,-0.60595703125,-0.0146484375,0.79736328125,1.64794921875,-0.67138671875,0.0,-1.5435791015625,37.078857421875,105.5291748046875
1760839089.1501381,-0.59912109375,-0.025390625,0.79248046875,1.89208984375,-0.6103515625,0.06103515625,-1.5216064453125,37.0733642578125,105.5291748046875
1760839089.159213,-0.59912109375,-0.025390625,0.79248046875,1.89208984375,-0.6103515625,0.06103515625,-1.505126953125,37.06787109375,105.5291748046875
1760839089.1748981,-0.61083984375,-0.0244140625,0.79541015625,0.30517578125,-0.54931640625,0.0,-1.4996337890625,37.06787109375,105.523681640625
1760839089.1820505,-0.61083984375,-0.0244140625,0.79541015625,0.30517578125,-0.54931640625,0.0,-1.4996337890625,37.0623779296875,105.523681640625
1760839089.1897492,-0.611328125,-0.01708984375,0.8017578125,-0.9765625,-0.54931640625,-0.06103515625,-1.5106201171875,37.056884765625,105.523681640625
1760839089.1967344,-0.611328125,-0.01708984375,0.8017578125,-0.9765625,-0.54931640625,-0.06103515625,-1.5216064453125,37.0513916015625,105.5181884765625
1760839089.2064257,-0.60498046875,-0.01611328125,0.7978515625,0.8544921875,-0.67138671875,0.244140625,-1.5106201171875,37.0458984375,105.5181884765625
1760839089.217658,-0.60498046875,-0.01611328125,0.7978515625,0.8544921875,-0.67138671875,0.244140625,-1.4996337890625,37.0404052734375,105.523681640625
1760839089.2240026,-0.6103515625,-0.02978515625,0.7880859375,1.953125,-0.6103515625,0.48828125,-1.4776611328125,37.034912109375,105.5291748046875
1760839089.245222,-0.6103515625,-0.02978515625,0.7880859375,1.953125,-0.6103515625,0.48828125,-1.4501953125,37.034912109375,105.53466796875
1760839089.2632072,-0.615234375,-0.02978515625,0.7724609375,0.67138671875,-0.30517578125,0.42724609375,-1.4447021484375,37.0294189453125,105.5401611328125
1760839089.2761075,-0.615234375,-0.02978515625,0.7724609375,0.67138671875,-0.30517578125,0.42724609375,-1.4337158203125,37.0294189453125,105.545654296875
1760839089.288878,-0.61474609375,-0.0146484375,0.796875,0.18310546875,-0.06103515625,0.42724609375,-1.4337158203125,37.034912109375,105.5511474609375
1760839089.3071773,-0.61474609375,-0.0146484375,0.796875,0.18310546875,-0.06103515625,0.42724609375,-1.42822265625,37.034912109375,105.556640625
1760839089.3137293,-0.61181640625,-0.01171875,0.80517578125,0.6103515625,-0.1220703125,0.42724609375,-1.417236328125,37.0404052734375,105.5621337890625
1760839089.320465,-0.61181640625,-0.01171875,0.80517578125,0.6103515625,-0.1220703125,0.42724609375,-1.4117431640625,37.0404052734375,105.5621337890625
1760839089.3281622,-0.60107421875,-0.01708984375,0.8056640625,-0.3662109375,-0.30517578125,0.42724609375,-1.4117431640625,37.0404052734375,105.567626953125
1760839089.3344676,-0.60107421875,-0.01708984375,0.8056640625,-0.3662109375,-0.30517578125,0.42724609375,-1.4117431640625,37.0404052734375,105.5731201171875
1760839089.3480124,-0.59814453125,-0.013671875,0.80419921875,-0.244140625,-0.48828125,0.42724609375,-1.4117431640625,37.034912109375,105.57861328125
1760839089.355457,-0.59814453125,-0.013671875,0.80419921875,-0.244140625,-0.48828125,0.42724609375,-1.40625,37.034912109375,105.57861328125
1760839089.3624585,-0.5966796875,-0.01953125,0.79052734375,-0.244140625,-0.54931640625,0.30517578125,-1.40625,37.0294189453125,105.5841064453125
1760839089.3689578,-0.5966796875,-0.01953125,0.79052734375,-0.244140625,-0.54931640625,0.30517578125,-1.40625,37.02392578125,105.5841064453125
1760839089.375316,-0.60693359375,-0.02734375,0.79541015625,-0.30517578125,-0.48828125,0.244140625,-1.40625,37.0184326171875,105.589599609375
1760839089.3886428,-0.60693359375,-0.02734375,0.79541015625,-0.30517578125,-0.48828125,0.244140625,-1.4117431640625,37.0184326171875,105.589599609375
1760839089.4057133,-0.6083984375,-0.02001953125,0.80322265625,-0.06103515625,-0.48828125,0.244140625,-1.40625,37.012939453125,105.5950927734375
1760839089.4134758,-0.6083984375,-0.02001953125,0.80322265625,-0.06103515625,-0.48828125,0.244140625,-1.40625,37.0074462890625,105.5950927734375
1760839089.4200795,-0.60498046875,-0.0166015625,0.8076171875,-0.18310546875,-0.732421875,0.30517578125,-1.40625,37.001953125,105.6005859375
1760839089.427115,-0.60498046875,-0.0166015625,0.8076171875,-0.18310546875,-0.732421875,0.30517578125,-1.40625,36.9964599609375,105.6060791015625
1760839089.4334362,-0.60302734375,-0.01708984375,0.7978515625,-0.732421875,-0.9765625,0.30517578125,-1.4117431640625,36.9854736328125,105.6060791015625
1760839089.4411416,-0.60302734375,-0.01708984375,0.7978515625,-0.732421875,-0.9765625,0.30517578125,-1.417236328125,36.97998046875,105.611572265625
1760839089.461263,-0.6044921875,-0.02099609375,0.78662109375,-0.42724609375,-0.8544921875,0.30517578125,-1.417236328125,36.968994140625,105.6170654296875
1760839089.4685273,-0.6044921875,-0.02099609375,0.78662109375,-0.42724609375,-0.8544921875,0.30517578125,-1.417236328125,36.9635009765625,105.62255859375
1760839089.4749966,-0.6064453125,-0.021484375,0.80712890625,-0.6103515625,-0.79345703125,0.244140625,-1.4227294921875,36.9580078125,105.62255859375
1760839089.481501,-0.60693359375,-0.01123046875,0.81298828125,-0.42724609375,-0.9765625,0.30517578125,-1.42822265625,36.9525146484375,105.6280517578125
1760839089.488537,-0.60693359375,-0.01123046875,0.81298828125,-0.42724609375,-0.9765625,0.30517578125,-1.42822265625,36.9415283203125,105.633544921875
1760839089.508456,-0.59912109375,-0.0185546875,0.79150390625,-0.18310546875,-1.0986328125,0.3662109375,-1.42822265625,36.9305419921875,105.633544921875
1760839089.5146637,-0.59912109375,-0.0185546875,0.79150390625,-0.18310546875,-1.0986328125,0.3662109375,-1.4227294921875,36.9195556640625,105.6390380859375
1760839089.5212178,-0.6025390625,-0.0205078125,0.78466796875,0.0,-0.9765625,0.244140625,-1.4227294921875,36.9140625,105.6390380859375
1760839089.5279748,-0.6025390625,-0.0205078125,0.78466796875,0.0,-0.9765625,0.244140625,-1.4227294921875,36.903076171875,105.64453125
1760839089.5350425,-0.60791015625,-0.0185546875,0.7978515625,-0.67138671875,-0.732421875,0.06103515625,-1.4227294921875,36.8975830078125,105.64453125
1760839089.5550997,-0.60791015625,-0.0185546875,0.7978515625,-0.67138671875,-0.732421875,0.06103515625,-1.42822265625,36.89208984375,105.64453125
1760839089.562224,-0.609375,-0.01708984375,0.80029296875,-1.708984375,-0.42724609375,0.0,-1.439208984375,36.8865966796875,105.64453125
1760839089.5691228,-0.609375,-0.01708984375,0.80029296875,-1.708984375,-0.42724609375,0.0,-1.4556884765625,36.8865966796875,105.64453125
1760839089.575788,-0.61083984375,-0.01806640625,0.79833984375,-0.732421875,-0.18310546875,0.0,-1.4666748046875,36.8865966796875,105.64453125
1760839089.5826273,-0.61083984375,-0.01806640625,0.79833984375,-0.732421875,-0.18310546875,0.0,-1.47216796875,36.8865966796875,105.64453125
1760839089.6022744,-0.607421875,-0.02490234375,0.7998046875,-0.18310546875,0.0,0.0,-1.4776611328125,36.8865966796875,105.64453125
1760839089.6089487,-0.607421875,-0.02490234375,0.7998046875,-0.18310546875,0.0,0.0,-1.4776611328125,36.8865966796875,105.64453125
1760839089.6165743,-0.59912109375,-0.02197265625,0.7958984375,-0.30517578125,0.30517578125,-0.06103515625,-1.4776611328125,36.89208984375,105.64453125
1760839089.623066,-0.59912109375,-0.02197265625,0.7958984375,-0.30517578125,0.30517578125,-0.06103515625,-1.483154296875,36.8975830078125,105.64453125
1760839089.629686,-0.6005859375,-0.015625,0.8017578125,0.54931640625,0.42724609375,-0.244140625,-1.483154296875,36.903076171875,105.6390380859375
1760839089.636579,-0.6005859375,-0.015625,0.8017578125,0.54931640625,0.42724609375,-0.244140625,-1.4776611328125,36.9085693359375,105.6390380859375
1760839089.6429954,-0.603515625,-0.01953125,0.79833984375,0.67138671875,0.48828125,-0.42724609375,-1.47216796875,36.9140625,105.633544921875
1760839089.651932,-0.603515625,-0.01953125,0.79833984375,0.67138671875,0.48828125,-0.42724609375,-1.47216796875,36.9195556640625,105.6280517578125
1760839089.6611435,-0.6005859375,-0.02001953125,0.8017578125,0.0,0.54931640625,-0.79345703125,-1.47216796875,36.925048828125,105.62255859375
1760839089.6677868,-0.6005859375,-0.02001953125,0.8017578125,0.0,0.54931640625,-0.79345703125,-1.4776611328125,36.9305419921875,105.611572265625
1760839089.6741788,-0.6015625,-0.01904296875,0.80810546875,0.18310546875,0.48828125,-1.03759765625,-1.483154296875,36.93603515625,105.6005859375
1760839089.681021,-0.6015625,-0.01904296875,0.80810546875,0.18310546875,0.48828125,-1.03759765625,-1.4886474609375,36.9415283203125,105.5841064453125
1760839089.6877549,-0.599609375,-0.02392578125,0.79541015625,0.18310546875,0.3662109375,-1.03759765625,-1.494140625,36.947021484375,105.5731201171875
1760839089.6953392,-0.599609375,-0.02392578125,0.79541015625,0.18310546875,0.3662109375,-1.03759765625,-1.4996337890625,36.9525146484375,105.556640625
1760839089.7023602,-0.5986328125,-0.02099609375,0.80810546875,0.06103515625,0.244140625,-0.8544921875,-1.505126953125,36.9525146484375,105.545654296875
1760839089.7148714,-0.5986328125,-0.02099609375,0.80810546875,0.06103515625,0.244140625,-0.8544921875,-1.5106201171875,36.9525146484375,105.53466796875
1760839089.72297,-0.6005859375,-0.01953125,0.8095703125,0.0,-0.18310546875,-0.54931640625,-1.51611328125,36.9525146484375,105.5291748046875
1760839089.7291794,-0.6005859375,-0.01953125,0.8095703125,0.0,-0.18310546875,-0.54931640625,-1.51611328125,36.9525146484375,105.5181884765625
1760839089.7433965,-0.59814453125,-0.0224609375,0.80908203125,0.1220703125,-0.732421875,-0.3662109375,-1.5216064453125,36.947021484375,105.5126953125
1760839089.765564,-0.59814453125,-0.0224609375,0.80908203125,0.1220703125,-0.732421875,-0.3662109375,-1.5216064453125,36.93603515625,105.5072021484375
1760839089.7731197,-0.6015625,-0.01904296875,0.806640625,-0.18310546875,-1.28173828125,-0.30517578125,-1.5216064453125,36.925048828125,105.5072021484375
1760839089.7888248,-0.6015625,-0.01904296875,0.806640625,-0.18310546875,-1.28173828125,-0.30517578125,-1.527099609375,36.9140625,105.501708984375
1760839089.8049297,-0.599609375,-0.025390625,0.80224609375,-0.3662109375,-1.708984375,-0.3662109375,-1.5325927734375,36.8975830078125,105.4962158203125
1760839089.8208256,-0.599609375,-0.025390625,0.80224609375,-0.3662109375,-1.708984375,-0.3662109375,-1.5380859375,36.881103515625,105.49072265625
1760839089.828224,-0.5966796875,-0.021484375,0.79248046875,0.06103515625,-1.953125,-0.3662109375,-1.5380859375,36.859130859375,105.4852294921875
1760839089.8401418,-0.5966796875,-0.021484375,0.79248046875,0.06103515625,-1.953125,-0.3662109375,-1.5435791015625,36.8426513671875,105.4852294921875
1760839089.8464231,-0.59765625,-0.02587890625,0.78759765625,-0.48828125,-2.0751953125,-0.244140625,-1.5435791015625,36.8206787109375,105.479736328125
1760839089.8546984,-0.59765625,-0.02587890625,0.78759765625,-0.48828125,-2.0751953125,-0.244140625,-1.5545654296875,36.7987060546875,105.4742431640625
1760839089.8726234,-0.59765625,-0.02587890625,0.78759765625,-0.3662109375,-1.953125,0.0,-1.5545654296875,36.7822265625,105.4742431640625
1760839089.8798156,-0.6123046875,-0.02490234375,0.7841796875,-0.3662109375,-1.953125,0.0,-1.56005859375,36.76025390625,105.4742431640625
1760839089.8965096,-0.6220703125,-0.0263671875,0.7958984375,0.18310546875,-1.708984375,0.06103515625,-1.56005859375,36.7437744140625,105.4742431640625
1760839089.9038367,-0.6220703125,-0.0263671875,0.7958984375,0.18310546875,-1.708984375,0.06103515625,-1.56005859375,36.7327880859375,105.479736328125
1760839089.9253116,-0.611328125,-0.0166015625,0.80517578125,0.1220703125,-1.708984375,0.06103515625,-1.56005859375,36.71630859375,105.479736328125
1760839089.9406471,-0.611328125,-0.0166015625,0.80517578125,0.1220703125,-1.708984375,0.06103515625,-1.5545654296875,36.705322265625,105.4852294921875
1760839089.9470413,-0.611328125,-0.01513671875,0.79541015625,0.30517578125,-1.77001953125,0.06103515625,-1.5545654296875,36.6888427734375,105.4852294921875
1760839089.954571,-0.611328125,-0.01513671875,0.79541015625,0.30517578125,-1.77001953125,0.06103515625,-1.549072265625,36.6778564453125,105.49072265625
1760839089.9692163,-0.6025390625,-0.02392578125,0.7822265625,0.79345703125,-1.40380859375,0.0,-1.5435791015625,36.661376953125,105.49072265625
1760839089.9817607,-0.6025390625,-0.02392578125,0.7822265625,0.79345703125,-1.40380859375,0.0,-1.5325927734375,36.650390625,105.4962158203125
1760839089.9885943,-0.59814453125,-0.0205078125,0.7978515625,1.03759765625,-0.9765625,-0.18310546875,-1.527099609375,36.6448974609375,105.4962158203125
1760839090.0067835,-0.59814453125,-0.0205078125,0.7978515625,1.03759765625,-0.9765625,-0.18310546875,-1.51611328125,36.639404296875,105.4962158203125
1760839090.0137196,-0.595703125,-0.01708984375,0.80859375,0.06103515625,-0.732421875,-0.48828125,-1.51611328125,36.6339111328125,105.49072265625
1760839090.0288908,-0.595703125,-0.01708984375,0.80859375,0.06103515625,-0.732421875,-0.48828125,-1.51611328125,36.62841796875,105.4852294921875
1760839090.036237,-0.59619140625,-0.01953125,0.81005859375,-0.48828125,-0.6103515625,-0.67138671875,-1.5216064453125,36.62841796875,105.479736328125
1760839090.0516398,-0.59619140625,-0.01953125,0.81005859375,-0.48828125,-0.6103515625,-0.67138671875,-1.5325927734375,36.6229248046875,105.46875
1760839090.0584207,-0.5966796875,-0.02001953125,0.8046875,-0.30517578125,-0.42724609375,-0.67138671875,-1.5380859375,36.617431640625,105.4632568359375
1760839090.0655808,-0.5966796875,-0.02001953125,0.8046875,-0.30517578125,-0.42724609375,-0.67138671875,-1.549072265625,36.617431640625,105.4522705078125
1760839090.0907588,-0.59814453125,-0.02490234375,0.8095703125,0.3662109375,-0.18310546875,-0.732421875,-1.549072265625,36.6119384765625,105.44677734375
1760839090.1181295,-0.59814453125,-0.02490234375,0.8095703125,0.3662109375,-0.18310546875,-0.732421875,-1.5545654296875,36.6119384765625,105.435791015625
1760839090.1282015,-0.595703125,-0.02294921875,0.81201171875,0.48828125,-0.06103515625,-0.8544921875,-1.5545654296875,36.6119384765625,105.4248046875
1760839090.134524,-0.595703125,-0.02294921875,0.81201171875,0.48828125,-0.06103515625,-0.8544921875,-1.5545654296875,36.6119384765625,105.4083251953125
1760839090.156312,-0.5869140625,-0.0185546875,0.81689453125,-0.48828125,-0.06103515625,-0.9765625,-1.56005859375,36.6119384765625,105.3973388671875
1760839090.1752741,-0.5869140625,-0.0185546875,0.81689453125,-0.48828125,-0.06103515625,-0.9765625,-1.5765380859375,36.6119384765625,105.3863525390625
1760839090.2020657,-0.58544921875,-0.01904296875,0.8212890625,-0.6103515625,-0.18310546875,-1.0986328125,-1.5875244140625,36.6064453125,105.369873046875
1760839090.2381823,-0.58544921875,-0.01904296875,0.8212890625,-0.6103515625,-0.18310546875,-1.0986328125,-1.5985107421875,36.6064453125,105.35888671875
1760839090.25235,-0.58544921875,-0.01904296875,0.8212890625,0.42724609375,-0.54931640625,-1.220703125,-1.6094970703125,36.6009521484375,105.3424072265625
1760839090.2690117,-0.580078125,-0.0224609375,0.82080078125,0.42724609375,-0.54931640625,-1.220703125,-1.6094970703125,36.5899658203125,105.325927734375
1760839090.2767022,-0.578125,-0.029296875,0.81396484375,0.91552734375,-0.8544921875,-1.28173828125,-1.614990234375,36.5789794921875,105.3094482421875
1760839090.283007,-0.578125,-0.029296875,0.81396484375,0.91552734375,-0.8544921875,-1.28173828125,-1.614990234375,36.5679931640625,105.29296875
1760839090.2999861,-0.5859375,-0.0234375,0.81201171875,1.03759765625,-1.03759765625,-1.28173828125,-1.614990234375,36.5570068359375,105.2764892578125
1760839090.30836,-0.5859375,-0.0234375,0.81201171875,1.03759765625,-1.03759765625,-1.28173828125,-1.6094970703125,36.54052734375,105.2545166015625
1760839090.3162322,-0.59228515625,-0.02978515625,0.81396484375,1.15966796875,-1.28173828125,-0.9765625,-1.6094970703125,36.5240478515625,105.2435302734375
1760839090.327152,-0.59228515625,-0.02978515625,0.81396484375,1.15966796875,-1.28173828125,-0.9765625,-1.60400390625,36.507568359375,105.22705078125
1760839090.3446248,-0.58740234375,-0.0244140625,0.8486328125,1.40380859375,-2.13623046875,-0.48828125,-1.5985107421875,36.485595703125,105.216064453125
1760839090.3530898,-0.58740234375,-0.0244140625,0.8486328125,1.40380859375,-2.13623046875,-0.48828125,-1.5875244140625,36.463623046875,105.2105712890625
1760839090.361147,-0.5947265625,-0.02001953125,0.8251953125,1.52587890625,-3.0517578125,-0.18310546875,-1.5765380859375,36.4306640625,105.205078125
1760839090.3781784,-0.5947265625,-0.02001953125,0.8251953125,1.52587890625,-3.0517578125,-0.18310546875,-1.56005859375,36.397705078125,105.1995849609375
1760839090.387291,-0.58935546875,-0.03173828125,0.802734375,1.8310546875,-3.60107421875,-0.1220703125,-1.5435791015625,36.3592529296875,105.194091796875
1760839090.3954973,-0.58935546875,-0.03173828125,0.802734375,1.8310546875,-3.60107421875,-0.1220703125,-1.527099609375,36.32080078125,105.194091796875
1760839090.4129767,-0.5859375,-0.0205078125,0.8017578125,2.8076171875,-3.72314453125,-0.18310546875,-1.505126953125,36.2823486328125,105.1885986328125
1760839090.4203532,-0.5859375,-0.0205078125,0.8017578125,2.8076171875,-3.72314453125,-0.18310546875,-1.483154296875,36.243896484375,105.1885986328125
1760839090.4273002,-0.6005859375,-0.009765625,0.77099609375,2.197265625,-3.35693359375,-0.18310546875,-1.4556884765625,36.2054443359375,105.18310546875
1760839090.4364014,-0.6005859375,-0.009765625,0.77099609375,2.197265625,-3.35693359375,-0.18310546875,-1.439208984375,36.1724853515625,105.18310546875
1760839090.4538574,-0.59814453125,-0.025390625,0.794921875,1.8310546875,-2.9296875,-0.3662109375,-1.417236328125,36.1395263671875,105.1776123046875
1760839090.4605753,-0.59814453125,-0.025390625,0.794921875,1.8310546875,-2.9296875,-0.3662109375,-1.40625,36.112060546875,105.172119140625
1760839090.4695187,-0.615234375,-0.01708984375,0.78515625,1.28173828125,-2.62451171875,-0.48828125,-1.3897705078125,36.0845947265625,105.1666259765625
1760839090.499203,-0.615234375,-0.01708984375,0.78515625,1.28173828125,-2.62451171875,-0.48828125,-1.38427734375,36.0626220703125,105.1611328125
1760839090.5069857,-0.6083984375,-0.0185546875,0.81005859375,1.0986328125,-2.50244140625,-0.6103515625,-1.373291015625,36.0406494140625,105.1556396484375
1760839090.5153925,-0.6083984375,-0.0185546875,0.81005859375,1.0986328125,-2.50244140625,-0.6103515625,-1.3677978515625,36.0186767578125,105.150146484375
1760839090.5438414,-0.6103515625,-0.0166015625,0.802734375,2.86865234375,-2.3193359375,-0.732421875,-1.3568115234375,36.002197265625,105.13916015625
1760839090.5526676,-0.6103515625,-0.0166015625,0.802734375,2.86865234375,-2.3193359375,-0.732421875,-1.329345703125,35.980224609375,105.1336669921875
1760839090.5593748,-0.591796875,-0.0224609375,0.8095703125,2.8076171875,-1.953125,-0.91552734375,-1.307373046875,35.9637451171875,105.1226806640625
1760839090.5659585,-0.591796875,-0.0224609375,0.8095703125,2.8076171875,-1.953125,-0.91552734375,-1.2908935546875,35.9527587890625,105.1171875
1760839090.595946,-0.5830078125,-0.01123046875,0.80419921875,2.13623046875,-1.52587890625,-1.0986328125,-1.2689208984375,35.936279296875,105.106201171875
1760839090.604188,-0.5830078125,-0.01123046875,0.80419921875,2.13623046875,-1.52587890625,-1.0986328125,-1.2579345703125,35.92529296875,105.0897216796875
1760839090.6125503,-0.591796875,-0.01806640625,0.798828125,3.0517578125,-0.8544921875,-0.8544921875,-1.2359619140625,35.9197998046875,105.0787353515625
1760839090.6207356,-0.591796875,-0.01806640625,0.798828125,3.0517578125,-0.8544921875,-0.8544921875,-1.20849609375,35.914306640625,105.0677490234375
1760839090.6295319,-0.5966796875,-0.02978515625,0.8046875,3.72314453125,-0.06103515625,-0.9765625,-1.1810302734375,35.9197998046875,105.0567626953125
1760839090.660035,-0.5966796875,-0.02978515625,0.8046875,3.72314453125,-0.06103515625,-0.9765625,-1.153564453125,35.92529296875,105.0457763671875
1760839090.667327,-0.59375,-0.01025390625,0.82080078125,2.50244140625,0.42724609375,-1.3427734375,-1.142578125,35.9307861328125,105.029296875
1760839090.6783152,-0.59375,-0.01025390625,0.82080078125,2.50244140625,0.42724609375,-1.3427734375,-1.1260986328125,35.936279296875,105.0128173828125
1760839090.6874518,-0.58349609375,-0.01513671875,0.814453125,2.685546875,0.6103515625,-1.40380859375,-1.109619140625,35.947265625,104.996337890625
1760839090.6962724,-0.58349609375,-0.01513671875,0.814453125,2.685546875,0.6103515625,-1.40380859375,-1.0986328125,35.9527587890625,104.9798583984375
1760839090.7211611,-0.58740234375,-0.02099609375,0.8095703125,3.72314453125,0.67138671875,-1.0986328125,-1.065673828125,35.9637451171875,104.96337890625
1760839090.728651,-0.58740234375,-0.02099609375,0.8095703125,3.72314453125,0.67138671875,-1.0986328125,-1.0382080078125,35.96923828125,104.952392578125
1760839090.7351491,-0.59619140625,-0.01904296875,0.8076171875,4.0283203125,0.79345703125,-0.8544921875,-1.0107421875,35.980224609375,104.94140625
1760839090.7428524,-0.59619140625,-0.01904296875,0.8076171875,4.0283203125,0.79345703125,-0.8544921875,-0.977783203125,35.9912109375,104.930419921875
1760839090.749733,-0.5888671875,-0.01416015625,0.81005859375,4.39453125,0.91552734375,-0.6103515625,-0.9393310546875,36.002197265625,104.91943359375
1760839090.7679274,-0.5888671875,-0.01416015625,0.81005859375,4.39453125,0.91552734375,-0.6103515625,-0.90087890625,36.0076904296875,104.908447265625
1760839090.7752173,-0.5859375,-0.015625,0.8115234375,5.55419921875,0.79345703125,-0.732421875,-0.85693359375,36.0186767578125,104.9029541015625
1760839090.7878828,-0.5859375,-0.015625,0.8115234375,5.55419921875,0.79345703125,-0.732421875,-0.8074951171875,36.0296630859375,104.8919677734375
1760839090.7961955,-0.591796875,-0.01123046875,0.81787109375,6.103515625,0.3662109375,-1.03759765625,-0.758056640625,36.0296630859375,104.87548828125
1760839090.8038716,-0.591796875,-0.01123046875,0.81787109375,6.103515625,0.3662109375,-1.03759765625,-0.703125,36.03515625,104.8590087890625
1760839090.8247917,-0.58642578125,-0.013671875,0.794921875,5.92041015625,0.0,-1.0986328125,-0.6591796875,36.03515625,104.8480224609375
1760839090.8331313,-0.58642578125,-0.013671875,0.794921875,5.92041015625,0.0,-1.0986328125,-0.6097412109375,36.03515625,104.83154296875
1760839090.8415732,-0.57666015625,-0.01318359375,0.806640625,5.615234375,-0.3662109375,-0.9765625,-0.560302734375,36.03515625,104.820556640625
1760839090.8503304,-0.57666015625,-0.01318359375,0.806640625,5.615234375,-0.3662109375,-0.9765625,-0.516357421875,36.0296630859375,104.8095703125
1760839090.8659806,-0.5771484375,0.00537109375,0.84375,4.7607421875,-1.220703125,-0.9765625,-0.4779052734375,36.0186767578125,104.7930908203125
1760839090.8726864,-0.5771484375,0.00537109375,0.84375,4.7607421875,-1.220703125,-0.9765625,-0.439453125,36.002197265625,104.7821044921875
1760839090.8834128,-0.572265625,0.01025390625,0.849609375,3.23486328125,-2.62451171875,-0.79345703125,-0.41748046875,35.9747314453125,104.7711181640625
1760839090.8903472,-0.572265625,0.01025390625,0.849609375,3.23486328125,-2.62451171875,-0.79345703125,-0.3900146484375,35.947265625,104.7601318359375
1760839090.8978283,-0.572265625,0.005859375,0.82958984375,2.44140625,-3.84521484375,-0.30517578125,-0.3680419921875,35.9033203125,104.754638671875
1760839090.9236763,-0.572265625,0.005859375,0.82958984375,2.44140625,-3.84521484375,-0.30517578125,-0.3460693359375,35.859375,104.7491455078125
1760839090.9337504,-0.57763671875,-0.0078125,0.79541015625,2.44140625,-4.33349609375,-0.06103515625,-0.3240966796875,35.8154296875,104.74365234375
1760839090.9427686,-0.57763671875,-0.0078125,0.79541015625,2.44140625,-4.33349609375,-0.06103515625,-0.296630859375,35.7659912109375,104.74365234375
1760839090.9548743,-0.59130859375,-0.0107421875,0.7802734375,1.64794921875,-3.90625,0.0,-0.2801513671875,35.7275390625,104.7381591796875
1760839090.9757233,-0.59130859375,-0.0107421875,0.7802734375,1.64794921875,-3.90625,0.0,-0.2691650390625,35.6890869140625,104.7381591796875
1760839090.9837198,-0.607421875,-0.00927734375,0.7626953125,0.244140625,-2.86865234375,-0.1220703125,-0.2691650390625,35.66162109375,104.7381591796875
