timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761054373.6796582,-0.75048828125,0.01220703125,0.6689453125,1.40380859375,-1.0986328125,0.79345703125,2.581787109375,46.4666748046875,-67.620849609375
1761054373.6909642,-0.75048828125,0.01220703125,0.6689453125,1.40380859375,-1.0986328125,0.79345703125,2.5982666015625,46.461181640625,-67.60986328125
1761054373.7011855,-0.75048828125,0.0400390625,0.6572265625,3.47900390625,-0.8544921875,0.42724609375,2.625732421875,46.4501953125,-67.6043701171875
1761054373.7087278,-0.75048828125,0.0400390625,0.6572265625,3.47900390625,-0.8544921875,0.42724609375,2.6641845703125,46.4501953125,-67.6043701171875
1761054373.721993,-0.74755859375,0.04296875,0.6630859375,2.25830078125,-0.54931640625,0.3662109375,2.691650390625,46.4447021484375,-67.6043701171875
1761054373.7320135,-0.74755859375,0.04296875,0.6630859375,2.25830078125,-0.54931640625,0.3662109375,2.7191162109375,46.4447021484375,-67.598876953125
1761054373.7421594,-0.75,0.02392578125,0.6787109375,0.42724609375,0.0,0.30517578125,2.7301025390625,46.4501953125,-67.598876953125
1761054373.7512956,-0.75,0.02392578125,0.6787109375,0.42724609375,0.0,0.30517578125,2.735595703125,46.4556884765625,-67.598876953125
1761054373.7593937,-0.75146484375,0.025390625,0.6572265625,0.18310546875,0.48828125,0.06103515625,2.7410888671875,46.461181640625,-67.598876953125
1761054373.7698953,-0.75146484375,0.025390625,0.6572265625,0.18310546875,0.48828125,0.06103515625,2.7410888671875,46.4776611328125,-67.598876953125
1761054373.7781804,-0.751953125,0.04150390625,0.67431640625,3.0517578125,0.67138671875,-0.48828125,2.7520751953125,46.4886474609375,-67.6043701171875
1761054373.786088,-0.751953125,0.04150390625,0.67431640625,3.0517578125,0.67138671875,-0.48828125,2.779541015625,46.505126953125,-67.6153564453125
1761054373.7939417,-0.74560546875,0.04052734375,0.6806640625,3.47900390625,0.91552734375,-0.91552734375,2.801513671875,46.5216064453125,-67.6263427734375
1761054373.8037248,-0.74560546875,0.04052734375,0.6806640625,3.47900390625,0.91552734375,-0.91552734375,2.8289794921875,46.5380859375,-67.6373291015625
1761054373.811328,-0.7451171875,0.03125,0.6708984375,3.96728515625,1.3427734375,-1.15966796875,2.8509521484375,46.5545654296875,-67.65380859375
1761054373.8231337,-0.7451171875,0.03125,0.6708984375,3.96728515625,1.3427734375,-1.15966796875,2.87841796875,46.5765380859375,-67.6702880859375
1761054373.832646,-0.7236328125,0.03173828125,0.68994140625,2.74658203125,1.28173828125,-1.03759765625,2.900390625,46.5985107421875,-67.686767578125
1761054373.8461485,-0.7236328125,0.03173828125,0.68994140625,2.74658203125,1.28173828125,-1.03759765625,2.9168701171875,46.614990234375,-67.7032470703125
1761054373.8564353,-0.72216796875,0.03271484375,0.70458984375,3.0517578125,1.8310546875,-1.28173828125,2.933349609375,46.636962890625,-67.7252197265625
1761054373.8626666,-0.72216796875,0.03271484375,0.70458984375,3.0517578125,1.8310546875,-1.28173828125,2.9498291015625,46.658935546875,-67.74169921875
1761054373.8708105,-0.72265625,0.033203125,0.701171875,2.44140625,2.13623046875,-1.15966796875,2.96630859375,46.6864013671875,-67.7581787109375
1761054373.8782876,-0.72265625,0.033203125,0.701171875,2.44140625,2.13623046875,-1.15966796875,2.977294921875,46.7083740234375,-67.774658203125
1761054373.8847353,-0.716796875,0.03857421875,0.71533203125,3.0517578125,1.89208984375,-1.03759765625,2.9937744140625,46.7303466796875,-67.7911376953125
1761054373.8922813,-0.716796875,0.03857421875,0.71533203125,3.0517578125,1.89208984375,-1.03759765625,3.01025390625,46.746826171875,-67.8021240234375
1761054373.902401,-0.724609375,0.0283203125,0.69677734375,1.8310546875,2.0751953125,-0.732421875,3.0267333984375,46.768798828125,-67.818603515625
1761054373.9111705,-0.724609375,0.0283203125,0.69677734375,1.8310546875,2.0751953125,-0.732421875,3.0377197265625,46.790771484375,-67.8240966796875
1761054373.9203236,-0.71728515625,0.02587890625,0.7021484375,1.0986328125,1.40380859375,-0.3662109375,3.043212890625,46.8017578125,-67.8350830078125
1761054373.9276152,-0.71728515625,0.02587890625,0.7021484375,1.0986328125,1.40380859375,-0.3662109375,3.0487060546875,46.812744140625,-67.840576171875
1761054373.9368362,-0.708984375,0.03271484375,0.68701171875,2.01416015625,0.9765625,-0.3662109375,3.0596923828125,46.82373046875,-67.8460693359375
1761054373.9447603,-0.708984375,0.03271484375,0.68701171875,2.01416015625,0.9765625,-0.3662109375,3.0706787109375,46.8292236328125,-67.8515625
1761054373.9517152,-0.7216796875,0.04150390625,0.712890625,1.89208984375,0.79345703125,-0.3662109375,3.087158203125,46.834716796875,-67.8570556640625
1761054373.9600866,-0.7216796875,0.04150390625,0.712890625,1.89208984375,0.79345703125,-0.3662109375,3.09814453125,46.8402099609375,-67.862548828125
1761054373.9747283,-0.7265625,0.03271484375,0.69677734375,-0.48828125,0.8544921875,0.0,3.1036376953125,46.845703125,-67.8680419921875
1761054373.9808884,-0.7265625,0.03271484375,0.69677734375,-0.48828125,0.8544921875,0.0,3.0926513671875,46.845703125,-67.862548828125
1761054373.9981308,-0.72607421875,0.0263671875,0.68994140625,-0.06103515625,0.8544921875,0.06103515625,3.0926513671875,46.8511962890625,-67.862548828125
1761054374.0280128,-0.72607421875,0.0263671875,0.68994140625,-0.06103515625,0.8544921875,0.06103515625,3.087158203125,46.856689453125,-67.862548828125
1761054374.047791,-0.7275390625,0.0361328125,0.68603515625,1.40380859375,0.67138671875,-0.1220703125,3.0926513671875,46.856689453125,-67.862548828125
1761054374.056423,-0.7275390625,0.0361328125,0.68603515625,1.40380859375,0.67138671875,-0.1220703125,3.1036376953125,46.8621826171875,-67.8680419921875
1761054374.0739684,-0.7265625,0.03662109375,0.69384765625,2.5634765625,0.79345703125,-0.3662109375,3.1201171875,46.86767578125,-67.87353515625
1761054374.080685,-0.7265625,0.03662109375,0.69384765625,2.5634765625,0.79345703125,-0.3662109375,3.1365966796875,46.86767578125,-67.8790283203125
1761054374.0983825,-0.72021484375,0.0361328125,0.71142578125,1.8310546875,0.8544921875,-0.244140625,3.153076171875,46.8731689453125,-67.8790283203125
1761054374.1207192,-0.72021484375,0.0361328125,0.71142578125,1.8310546875,0.8544921875,-0.244140625,3.1695556640625,46.878662109375,-67.884521484375
1761054374.1423717,-0.71630859375,0.044921875,0.6943359375,0.30517578125,0.8544921875,-0.244140625,3.175048828125,46.8841552734375,-67.884521484375
1761054374.153986,-0.71630859375,0.044921875,0.6943359375,0.30517578125,0.8544921875,-0.244140625,3.175048828125,46.8841552734375,-67.8900146484375
1761054374.1788929,-0.71875,0.03173828125,0.70703125,-0.79345703125,0.67138671875,-0.18310546875,3.1695556640625,46.8896484375,-67.8900146484375
1761054374.1938415,-0.71875,0.03173828125,0.70703125,-0.79345703125,0.67138671875,-0.18310546875,3.1585693359375,46.8896484375,-67.8900146484375
1761054374.2003362,-0.72412109375,0.0390625,0.669921875,0.8544921875,0.3662109375,-0.48828125,3.153076171875,46.8896484375,-67.8955078125
1761054374.208005,-0.72412109375,0.0390625,0.669921875,0.8544921875,0.3662109375,-0.48828125,3.153076171875,46.8896484375,-67.9010009765625
1761054374.2152374,-0.734375,0.0361328125,0.70849609375,1.77001953125,0.244140625,-0.67138671875,3.1640625,46.8896484375,-67.9119873046875
1761054374.2222254,-0.734375,0.0361328125,0.70849609375,1.77001953125,0.244140625,-0.67138671875,3.1695556640625,46.8841552734375,-67.91748046875
1761054374.2307978,-0.72705078125,0.03076171875,0.685546875,0.3662109375,0.48828125,-0.42724609375,3.175048828125,46.8841552734375,-67.9229736328125
1761054374.2370145,-0.72705078125,0.03076171875,0.685546875,0.3662109375,0.48828125,-0.42724609375,3.175048828125,46.8841552734375,-67.928466796875
1761054374.2833903,-0.72509765625,0.03662109375,0.673828125,1.28173828125,0.0,-0.48828125,3.175048828125,46.8841552734375,-67.939453125
1761054374.328172,-0.72509765625,0.03662109375,0.673828125,1.28173828125,0.0,-0.48828125,3.1805419921875,46.878662109375,-67.9449462890625
1761054374.349484,-0.734375,0.04736328125,0.68359375,0.54931640625,-0.1220703125,-0.732421875,3.1805419921875,46.878662109375,-67.9559326171875
1761054374.3559487,-0.734375,0.04736328125,0.68359375,0.54931640625,-0.1220703125,-0.732421875,3.1805419921875,46.8731689453125,-67.9669189453125
1761054374.3628402,-0.74267578125,0.046875,0.66796875,-1.03759765625,0.06103515625,-0.8544921875,3.1695556640625,46.8731689453125,-67.972412109375
1761054374.3851016,-0.74267578125,0.046875,0.66796875,-1.03759765625,0.06103515625,-0.8544921875,3.1475830078125,46.8731689453125,-67.9833984375
1761054374.391693,-0.73876953125,0.01318359375,0.70361328125,-0.67138671875,0.79345703125,-0.8544921875,3.131103515625,46.878662109375,-67.994384765625
1761054374.3980532,-0.73876953125,0.01318359375,0.70361328125,-0.67138671875,0.79345703125,-0.8544921875,3.1146240234375,46.8841552734375,-68.00537109375
1761054374.4208183,-0.734375,0.02001953125,0.69189453125,0.3662109375,1.64794921875,-0.6103515625,3.1036376953125,46.8951416015625,-68.016357421875
1761054374.427712,-0.734375,0.02001953125,0.69189453125,0.3662109375,1.64794921875,-0.6103515625,3.09814453125,46.91162109375,-68.02734375
1761054374.445081,-0.732421875,0.04052734375,0.69140625,0.30517578125,1.89208984375,-0.3662109375,3.09814453125,46.9281005859375,-68.0328369140625
1761054374.4512572,-0.732421875,0.04052734375,0.69140625,0.30517578125,1.89208984375,-0.3662109375,3.0926513671875,46.944580078125,-68.038330078125
1761054374.4607892,-0.73193359375,0.05126953125,0.67822265625,-0.3662109375,1.89208984375,-0.3662109375,3.0926513671875,46.9610595703125,-68.0438232421875
1761054374.4782133,-0.73193359375,0.05126953125,0.67822265625,-0.3662109375,1.89208984375,-0.3662109375,3.0816650390625,46.9775390625,-68.0438232421875
1761054374.4861436,-0.7314453125,0.025390625,0.6982421875,-0.30517578125,1.77001953125,-0.48828125,3.076171875,46.99951171875,-68.04931640625
1761054374.493775,-0.7314453125,0.025390625,0.6982421875,-0.30517578125,1.77001953125,-0.48828125,3.065185546875,47.010498046875,-68.0548095703125
1761054374.5422025,-0.7216796875,0.02099609375,0.68896484375,-0.30517578125,1.52587890625,-0.42724609375,3.0596923828125,47.0269775390625,-68.060302734375
1761054374.552712,-0.7216796875,0.02099609375,0.68896484375,-0.30517578125,1.52587890625,-0.42724609375,3.0487060546875,47.0379638671875,-68.0657958984375
1761054374.5785882,-0.72216796875,0.04150390625,0.66845703125,0.18310546875,0.79345703125,-0.48828125,3.043212890625,47.0489501953125,-68.0712890625
1761054374.5891018,-0.72216796875,0.04150390625,0.66845703125,0.18310546875,0.79345703125,-0.48828125,3.0377197265625,47.054443359375,-68.0767822265625
1761054374.6075242,-0.73095703125,0.04296875,0.7138671875,-0.06103515625,0.6103515625,-0.42724609375,3.0322265625,47.0599365234375,-68.082275390625
1761054374.62422,-0.73095703125,0.04296875,0.7138671875,-0.06103515625,0.6103515625,-0.42724609375,3.0267333984375,47.0654296875,-68.0877685546875
1761054374.6333108,-0.72412109375,0.01904296875,0.7138671875,-2.50244140625,1.0986328125,0.0,3.01025390625,47.0709228515625,-68.0877685546875
1761054374.6427035,-0.72412109375,0.01904296875,0.7138671875,-2.50244140625,1.0986328125,0.0,2.98828125,47.076416015625,-68.0877685546875
1761054374.6566312,-0.71826171875,0.02685546875,0.6875,-2.01416015625,0.8544921875,0.18310546875,2.96630859375,47.0819091796875,-68.0877685546875
1761054374.6637082,-0.71826171875,0.02685546875,0.6875,-2.01416015625,0.8544921875,0.18310546875,2.9443359375,47.0819091796875,-68.082275390625
1761054374.6814985,-0.71826171875,0.02685546875,0.6875,-1.3427734375,0.3662109375,-0.06103515625,2.9278564453125,47.08740234375,-68.082275390625
1761054374.6936393,-0.72265625,0.0361328125,0.68212890625,-1.3427734375,0.3662109375,-0.06103515625,2.911376953125,47.08740234375,-68.082275390625
1761054374.7021415,-0.72900390625,0.03515625,0.6962890625,-1.708984375,0.244140625,-0.3662109375,2.889404296875,47.0819091796875,-68.0877685546875
1761054374.710733,-0.72900390625,0.03515625,0.6962890625,-1.708984375,0.244140625,-0.3662109375,2.867431640625,47.0819091796875,-68.09326171875
1761054374.7400322,-0.72607421875,0.0390625,0.69091796875,-1.89208984375,0.244140625,-0.6103515625,2.8399658203125,47.0819091796875,-68.0987548828125
1761054374.7472389,-0.72607421875,0.0390625,0.69091796875,-1.89208984375,0.244140625,-0.6103515625,2.8179931640625,47.076416015625,-68.104248046875
1761054374.759214,-0.7197265625,0.0361328125,0.70263671875,-2.9296875,0.06103515625,-0.732421875,2.779541015625,47.0709228515625,-68.1097412109375
1761054374.7685153,-0.7197265625,0.0361328125,0.70263671875,-2.9296875,0.06103515625,-0.732421875,2.7410888671875,47.0709228515625,-68.1207275390625
1761054374.776467,-0.71875,0.0302734375,0.7001953125,-3.11279296875,-0.06103515625,-0.8544921875,2.70263671875,47.0654296875,-68.126220703125
1761054374.785902,-0.71875,0.0302734375,0.7001953125,-3.11279296875,-0.06103515625,-0.8544921875,2.6641845703125,47.0599365234375,-68.13720703125
1761054374.7925756,-0.72607421875,0.0224609375,0.69482421875,-2.685546875,-0.244140625,-1.03759765625,2.625732421875,47.0489501953125,-68.148193359375
1761054374.8198297,-0.72607421875,0.0224609375,0.69482421875,-2.685546875,-0.244140625,-1.03759765625,2.5872802734375,47.04345703125,-68.1591796875
1761054374.8280344,-0.7265625,0.02197265625,0.7001953125,-2.74658203125,-0.18310546875,-1.220703125,2.5433349609375,47.0379638671875,-68.1756591796875
1761054374.837532,-0.7265625,0.02197265625,0.7001953125,-2.74658203125,-0.18310546875,-1.220703125,2.5048828125,47.0269775390625,-68.192138671875
1761054374.8454988,-0.72314453125,0.03564453125,0.68701171875,-2.197265625,-0.3662109375,-1.64794921875,2.4664306640625,47.021484375,-68.214111328125
1761054374.8531084,-0.72314453125,0.03564453125,0.68701171875,-2.197265625,-0.3662109375,-1.64794921875,2.427978515625,47.0159912109375,-68.236083984375
1761054374.8636281,-0.7177734375,0.0439453125,0.69677734375,-3.11279296875,-0.732421875,-1.953125,2.373046875,46.99951171875,-68.258056640625
1761054374.872976,-0.7177734375,0.0439453125,0.69677734375,-3.11279296875,-0.732421875,-1.953125,2.3236083984375,46.988525390625,-68.280029296875
1761054374.887125,-0.71630859375,0.0146484375,0.71533203125,-3.72314453125,-0.8544921875,-1.953125,2.2686767578125,46.9775390625,-68.3074951171875
1761054374.8950093,-0.71630859375,0.0146484375,0.71533203125,-3.72314453125,-0.8544921875,-1.953125,2.2137451171875,46.9610595703125,-68.3294677734375
1761054374.9052298,-0.7138671875,0.01513671875,0.71240234375,-3.72314453125,-0.6103515625,-1.5869140625,2.1588134765625,46.9500732421875,-68.3514404296875
1761054374.9125178,-0.7138671875,0.01513671875,0.71240234375,-3.72314453125,-0.6103515625,-1.5869140625,2.1038818359375,46.9390869140625,-68.367919921875
1761054374.9224403,-0.71240234375,0.03076171875,0.69873046875,-4.5166015625,-0.6103515625,-1.5869140625,2.04345703125,46.922607421875,-68.389892578125
1761054374.9301696,-0.71240234375,0.03076171875,0.69873046875,-4.5166015625,-0.6103515625,-1.5869140625,1.9830322265625,46.91162109375,-68.4063720703125
1761054374.9377728,-0.71533203125,0.01318359375,0.716796875,-6.2255859375,-0.42724609375,-1.28173828125,1.9061279296875,46.900634765625,-68.4173583984375
1761054374.9491556,-0.71533203125,0.01318359375,0.716796875,-6.2255859375,-0.42724609375,-1.28173828125,1.834716796875,46.8896484375,-68.433837890625
1761054374.9640048,-0.716796875,0.0068359375,0.69970703125,-6.103515625,-0.6103515625,-1.3427734375,1.7578125,46.8731689453125,-68.4503173828125
1761054374.97237,-0.716796875,0.0068359375,0.69970703125,-6.103515625,-0.6103515625,-1.3427734375,1.6864013671875,46.8621826171875,-68.466796875
1761054374.9827356,-0.7138671875,0.01220703125,0.697265625,-4.69970703125,-0.732421875,-1.52587890625,1.6204833984375,46.845703125,-68.4832763671875
1761054374.9905882,-0.7138671875,0.01220703125,0.697265625,-4.69970703125,-0.732421875,-1.52587890625,1.56005859375,46.834716796875,-68.499755859375
1761054374.999803,-0.71337890625,0.03466796875,0.7021484375,-4.39453125,-0.9765625,-1.77001953125,1.494140625,46.8182373046875,-68.521728515625
1761054375.008265,-0.71337890625,0.03466796875,0.7021484375,-4.39453125,-0.9765625,-1.77001953125,1.4337158203125,46.8017578125,-68.543701171875
1761054375.027717,-0.72021484375,0.02734375,0.70068359375,-5.859375,-0.9765625,-1.52587890625,1.3623046875,46.7852783203125,-68.5546875
1761054375.0359006,-0.72021484375,0.02734375,0.70068359375,-5.859375,-0.9765625,-1.52587890625,1.2908935546875,46.768798828125,-68.5711669921875
1761054375.0429926,-0.71630859375,-0.001953125,0.693359375,-4.7607421875,-1.0986328125,-1.40380859375,1.23046875,46.7523193359375,-68.5821533203125
1761054375.0531394,-0.71630859375,-0.001953125,0.693359375,-4.7607421875,-1.0986328125,-1.40380859375,1.1700439453125,46.7303466796875,-68.5986328125
1761054375.0604548,-0.7236328125,-0.02490234375,0.70751953125,-2.5634765625,-1.220703125,-1.0986328125,1.1370849609375,46.7138671875,-68.609619140625
1761054375.0677004,-0.7236328125,-0.02490234375,0.70751953125,-2.5634765625,-1.220703125,-1.0986328125,1.0986328125,46.6973876953125,-68.6260986328125
1761054375.07533,-0.72607421875,-0.00634765625,0.68212890625,1.03759765625,-1.28173828125,-1.0986328125,1.0931396484375,46.6754150390625,-68.6370849609375
1761054375.0828938,-0.72607421875,-0.00634765625,0.68212890625,1.03759765625,-1.28173828125,-1.0986328125,1.087646484375,46.658935546875,-68.653564453125
1761054375.0920537,-0.7255859375,0.02392578125,0.67919921875,1.5869140625,-1.52587890625,-1.28173828125,1.087646484375,46.6424560546875,-68.6700439453125
1761054375.108035,-0.7255859375,0.02392578125,0.67919921875,1.5869140625,-1.52587890625,-1.28173828125,1.087646484375,46.6204833984375,-68.6920166015625
1761054375.1153972,-0.724609375,0.0185546875,0.693359375,-0.18310546875,-1.46484375,-1.220703125,1.0711669921875,46.60400390625,-68.7030029296875
1761054375.1225069,-0.724609375,0.0185546875,0.693359375,-0.18310546875,-1.46484375,-1.220703125,1.0601806640625,46.5875244140625,-68.719482421875
1761054375.1497934,-0.728515625,0.0029296875,0.68603515625,-1.0986328125,-1.15966796875,-1.03759765625,1.03271484375,46.571044921875,-68.73046875
1761054375.1591752,-0.728515625,0.0029296875,0.68603515625,-1.0986328125,-1.15966796875,-1.03759765625,1.0107421875,46.56005859375,-68.7469482421875
1761054375.1667495,-0.73046875,-0.0009765625,0.69287109375,-0.06103515625,-1.0986328125,-1.0986328125,0.999755859375,46.549072265625,-68.7579345703125
1761054375.1884356,-0.73046875,-0.0009765625,0.69287109375,-0.06103515625,-1.0986328125,-1.0986328125,0.9832763671875,46.5325927734375,-68.7744140625
1761054375.1949115,-0.73876953125,0.0107421875,0.67529296875,0.67138671875,-1.0986328125,-1.220703125,0.977783203125,46.5216064453125,-68.7908935546875
1761054375.2073019,-0.73876953125,0.0107421875,0.67529296875,0.67138671875,-1.0986328125,-1.220703125,0.966796875,46.5106201171875,-68.807373046875
1761054375.231938,-0.7392578125,0.0068359375,0.66650390625,2.25830078125,-1.0986328125,-1.3427734375,0.977783203125,46.4996337890625,-68.8238525390625
1761054375.2397232,-0.7392578125,0.0068359375,0.66650390625,2.25830078125,-1.0986328125,-1.3427734375,0.9832763671875,46.494140625,-68.8458251953125
1761054375.2507892,-0.7392578125,0.00048828125,0.67919921875,2.38037109375,-0.8544921875,-1.220703125,0.98876953125,46.4886474609375,-68.8623046875
1761054375.258329,-0.7392578125,0.00048828125,0.67919921875,2.38037109375,-0.8544921875,-1.220703125,0.999755859375,46.4776611328125,-68.8787841796875
1761054375.2678673,-0.73291015625,0.0029296875,0.69873046875,1.0986328125,-0.6103515625,-1.03759765625,0.9942626953125,46.4776611328125,-68.895263671875
1761054375.276107,-0.73291015625,0.0029296875,0.69873046875,1.0986328125,-0.6103515625,-1.03759765625,0.9942626953125,46.47216796875,-68.9117431640625
1761054375.2848628,-0.73583984375,0.0068359375,0.68408203125,1.28173828125,-0.48828125,-0.9765625,0.9942626953125,46.47216796875,-68.9227294921875
1761054375.2961018,-0.73583984375,0.0068359375,0.68408203125,1.28173828125,-0.48828125,-0.9765625,0.9942626953125,46.4666748046875,-68.939208984375
1761054375.303791,-0.7373046875,0.013671875,0.64697265625,0.8544921875,-0.42724609375,-1.15966796875,0.98876953125,46.4666748046875,-68.9556884765625
1761054375.3119736,-0.7373046875,0.013671875,0.64697265625,0.8544921875,-0.42724609375,-1.15966796875,0.977783203125,46.4666748046875,-68.97216796875
1761054375.3197482,-0.7333984375,0.01953125,0.6728515625,1.708984375,-1.0986328125,-1.5869140625,0.977783203125,46.461181640625,-68.9996337890625
1761054375.3279424,-0.7333984375,0.01953125,0.6728515625,1.708984375,-1.0986328125,-1.5869140625,0.977783203125,46.4556884765625,-69.0216064453125
1761054375.3374164,-0.71875,0.0107421875,0.70703125,0.06103515625,-0.9765625,-1.3427734375,0.9613037109375,46.4501953125,-69.0380859375
1761054375.3443282,-0.71875,0.0107421875,0.70703125,0.06103515625,-0.9765625,-1.3427734375,0.9503173828125,46.4447021484375,-69.0545654296875
1761054375.3551881,-0.71142578125,-0.01953125,0.71337890625,-0.6103515625,-0.91552734375,-1.220703125,0.9283447265625,46.4337158203125,-69.071044921875
1761054375.364647,-0.71142578125,-0.01953125,0.71337890625,-0.6103515625,-0.91552734375,-1.220703125,0.9063720703125,46.42822265625,-69.0875244140625
1761054375.3716917,-0.685546875,-0.01953125,0.71484375,1.40380859375,-1.15966796875,-0.8544921875,0.9063720703125,46.417236328125,-69.10400390625
1761054375.38081,-0.685546875,-0.01953125,0.71484375,1.40380859375,-1.15966796875,-0.8544921875,0.9063720703125,46.4007568359375,-69.1204833984375
1761054375.3906918,-0.697265625,0.021484375,0.73486328125,2.9296875,-1.220703125,-0.9765625,0.9228515625,46.38427734375,-69.1314697265625
1761054375.3995416,-0.697265625,0.021484375,0.73486328125,2.9296875,-1.220703125,-0.9765625,0.933837890625,46.3677978515625,-69.14794921875
1761054375.407339,-0.70703125,0.01953125,0.73291015625,1.708984375,-0.8544921875,-0.67138671875,0.94482421875,46.3568115234375,-69.1534423828125
1761054375.4157665,-0.70703125,0.01953125,0.73291015625,1.708984375,-0.8544921875,-0.67138671875,0.9503173828125,46.34033203125,-69.1644287109375
1761054375.4238892,-0.70654296875,-0.0048828125,0.7412109375,0.42724609375,-0.3662109375,-0.54931640625,0.94482421875,46.329345703125,-69.169921875
1761054375.4324174,-0.70654296875,-0.0048828125,0.7412109375,0.42724609375,-0.3662109375,-0.54931640625,0.9393310546875,46.318359375,-69.1754150390625
1761054375.44075,-0.70068359375,0.0009765625,0.7060546875,1.953125,-0.244140625,-0.67138671875,0.9503173828125,46.307373046875,-69.180908203125
1761054375.4488804,-0.70068359375,0.0009765625,0.7060546875,1.953125,-0.244140625,-0.67138671875,0.9613037109375,46.29638671875,-69.19189453125
1761054375.4589047,-0.70361328125,0.013671875,0.6796875,1.52587890625,-0.732421875,-0.9765625,0.9613037109375,46.285400390625,-69.202880859375
1761054375.4670837,-0.70361328125,0.013671875,0.6796875,1.52587890625,-0.732421875,-0.9765625,0.9613037109375,46.2689208984375,-69.2138671875
1761054375.4745228,-0.7158203125,0.03271484375,0.6953125,1.46484375,-1.28173828125,-0.9765625,0.966796875,46.2469482421875,-69.224853515625
1761054375.483314,-0.7158203125,0.03271484375,0.6953125,1.46484375,-1.28173828125,-0.9765625,0.966796875,46.23046875,-69.23583984375
1761054375.4910452,-0.7158203125,0.0126953125,0.712890625,0.244140625,-1.52587890625,-0.9765625,0.9613037109375,46.20849609375,-69.2413330078125
1761054375.4998157,-0.7158203125,0.0126953125,0.712890625,0.244140625,-1.52587890625,-0.9765625,0.9503173828125,46.1865234375,-69.2523193359375
1761054375.5083377,-0.71728515625,-0.0146484375,0.7099609375,-0.18310546875,-1.40380859375,-0.6103515625,0.9393310546875,46.1700439453125,-69.2578125
1761054375.5558405,-0.71728515625,-0.0146484375,0.7099609375,-0.18310546875,-1.40380859375,-0.6103515625,0.9283447265625,46.1480712890625,-69.2633056640625
1761054375.5883112,-0.732421875,0.00830078125,0.66064453125,3.0517578125,-1.52587890625,-0.732421875,0.9503173828125,46.131591796875,-69.2742919921875
1761054375.6036885,-0.732421875,0.00830078125,0.66064453125,3.0517578125,-1.52587890625,-0.732421875,0.9722900390625,46.1151123046875,-69.2852783203125
1761054375.609979,-0.74755859375,0.01123046875,0.669921875,2.44140625,-1.708984375,-0.732421875,0.9832763671875,46.0931396484375,-69.2962646484375
1761054375.6273637,-0.74755859375,0.01123046875,0.669921875,2.44140625,-1.708984375,-0.732421875,0.999755859375,46.07666015625,-69.3017578125
1761054375.6350243,-0.74951171875,-0.00537109375,0.67724609375,2.3193359375,-1.3427734375,-0.54931640625,1.0162353515625,46.065673828125,-69.312744140625
1761054375.6420872,-0.74951171875,-0.00537109375,0.67724609375,2.3193359375,-1.3427734375,-0.54931640625,1.0272216796875,46.0546875,-69.32373046875
1761054375.6502664,-0.74853515625,-0.02001953125,0.69140625,1.46484375,-0.9765625,-0.244140625,1.03271484375,46.0491943359375,-69.3292236328125
1761054375.6603465,-0.74853515625,-0.02001953125,0.69140625,1.46484375,-0.9765625,-0.244140625,1.043701171875,46.043701171875,-69.334716796875
1761054375.6726549,-0.7451171875,0.0068359375,0.6484375,2.0751953125,-0.8544921875,-0.3662109375,1.0546875,46.0382080078125,-69.345703125
1761054375.6797972,-0.7451171875,0.0068359375,0.6484375,2.0751953125,-0.8544921875,-0.3662109375,1.065673828125,46.0382080078125,-69.356689453125
1761054375.686228,-0.759765625,0.01708984375,0.6572265625,4.45556640625,-0.8544921875,-0.6103515625,1.0986328125,46.03271484375,-69.36767578125
1761054375.696448,-0.759765625,0.01708984375,0.6572265625,4.45556640625,-0.8544921875,-0.6103515625,1.131591796875,46.03271484375,-69.378662109375
1761054375.7093055,-0.75830078125,0.01123046875,0.689453125,2.44140625,-0.3662109375,-0.18310546875,1.1480712890625,46.0382080078125,-69.3841552734375
1761054375.7170818,-0.74658203125,-0.01611328125,0.69873046875,-0.1220703125,0.30517578125,0.48828125,1.1590576171875,46.0491943359375,-69.3896484375
1761054375.7237182,-0.74658203125,-0.01611328125,0.69873046875,-0.1220703125,0.30517578125,0.48828125,1.153564453125,46.0601806640625,-69.3841552734375
1761054375.7307863,-0.73291015625,-0.00341796875,0.66552734375,0.67138671875,0.30517578125,0.67138671875,1.1590576171875,46.0711669921875,-69.3841552734375
1761054375.737616,-0.73291015625,-0.00341796875,0.66552734375,0.67138671875,0.30517578125,0.67138671875,1.16455078125,46.0821533203125,-69.378662109375
1761054375.7505462,-0.73095703125,0.015625,0.669921875,2.99072265625,-0.1220703125,0.1220703125,1.1810302734375,46.087646484375,-69.378662109375
1761054375.757927,-0.73095703125,0.015625,0.669921875,2.99072265625,-0.1220703125,0.1220703125,1.20849609375,46.0986328125,-69.378662109375
1761054375.7644308,-0.73583984375,0.02490234375,0.69482421875,2.74658203125,-0.06103515625,-0.18310546875,1.23046875,46.1041259765625,-69.3841552734375
1761054375.7712953,-0.73583984375,0.02490234375,0.69482421875,2.74658203125,-0.06103515625,-0.18310546875,1.25244140625,46.109619140625,-69.3896484375
1761054375.7776225,-0.73046875,0.00927734375,0.70947265625,2.0751953125,0.3662109375,-0.18310546875,1.2689208984375,46.12060546875,-69.3951416015625
1761054375.7859416,-0.73046875,0.00927734375,0.70947265625,2.0751953125,0.3662109375,-0.18310546875,1.285400390625,46.131591796875,-69.400634765625
