timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760968045.6019042,-0.81201171875,-0.00634765625,0.57861328125,-2.685546875,1.03759765625,-2.50244140625,-1.0052490234375,52.6190185546875,-172.46337890625
1760968045.6209323,-0.81787109375,-0.02685546875,0.58447265625,-1.28173828125,1.15966796875,-2.62451171875,-1.0546875,52.635498046875,-172.496337890625
1760968045.6296792,-0.81787109375,-0.02685546875,0.58447265625,-1.28173828125,1.15966796875,-2.62451171875,-1.1041259765625,52.646484375,-172.529296875
1760968045.647359,-0.81591796875,-0.0400390625,0.60400390625,2.25830078125,1.5869140625,-2.5634765625,-1.131591796875,52.66845703125,-172.5677490234375
1760968045.6546738,-0.81591796875,-0.0400390625,0.60400390625,2.25830078125,1.5869140625,-2.5634765625,-1.142578125,52.6849365234375,-172.606201171875
1760968045.6647792,-0.806640625,-0.02197265625,0.587890625,3.173828125,1.708984375,-2.44140625,-1.153564453125,52.7069091796875,-172.6446533203125
1760968045.671211,-0.806640625,-0.02197265625,0.587890625,3.173828125,1.708984375,-2.44140625,-1.1590576171875,52.7288818359375,-172.6776123046875
1760968045.684795,-0.8056640625,-0.0078125,0.60107421875,1.953125,1.46484375,-2.3193359375,-1.16455078125,52.7508544921875,-172.716064453125
1760968045.7095337,-0.8056640625,-0.0078125,0.60107421875,1.953125,1.46484375,-2.3193359375,-1.1810302734375,52.767333984375,-172.7490234375
1760968045.7240374,-0.798828125,-0.00439453125,0.61279296875,0.48828125,1.28173828125,-2.25830078125,-1.197509765625,52.7838134765625,-172.781982421875
1760968045.741982,-0.798828125,-0.00439453125,0.61279296875,0.48828125,1.28173828125,-2.25830078125,-1.2249755859375,52.80029296875,-172.81494140625
1760968045.7548294,-0.80078125,-0.00732421875,0.6015625,-0.54931640625,1.3427734375,-2.25830078125,-1.2579345703125,52.8167724609375,-172.847900390625
1760968045.776822,-0.80078125,-0.00732421875,0.6015625,-0.54931640625,1.3427734375,-2.25830078125,-1.2908935546875,52.833251953125,-172.880859375
1760968045.7886426,-0.79931640625,-0.02587890625,0.6083984375,-0.732421875,1.46484375,-2.25830078125,-1.329345703125,52.8497314453125,-172.913818359375
1760968045.8104985,-0.79931640625,-0.02587890625,0.6083984375,-0.732421875,1.46484375,-2.25830078125,-1.3623046875,52.8662109375,-172.9522705078125
1760968045.8275394,-0.794921875,-0.0302734375,0.61328125,0.0,1.52587890625,-2.25830078125,-1.4007568359375,52.877197265625,-172.9852294921875
1760968045.8407981,-0.794921875,-0.0302734375,0.61328125,0.0,1.52587890625,-2.25830078125,-1.42822265625,52.8936767578125,-173.023681640625
1760968045.8491123,-0.7919921875,-0.01025390625,0.6171875,1.3427734375,1.28173828125,-2.5634765625,-1.4556884765625,52.91015625,-173.067626953125
1760968045.8595598,-0.7919921875,-0.01025390625,0.6171875,1.3427734375,1.28173828125,-2.5634765625,-1.4776611328125,52.921142578125,-173.111572265625
1760968045.8667746,-0.79248046875,-0.0068359375,0.603515625,3.23486328125,1.0986328125,-2.99072265625,-1.494140625,52.93212890625,-173.155517578125
1760968045.8769176,-0.79248046875,-0.0068359375,0.603515625,3.23486328125,1.0986328125,-2.99072265625,-1.4996337890625,52.943115234375,-173.2049560546875
1760968045.884221,-0.80126953125,-0.01123046875,0.60009765625,3.0517578125,0.67138671875,-3.41796875,-1.5106201171875,52.9486083984375,-173.2598876953125
1760968045.8911045,-0.80126953125,-0.01123046875,0.60009765625,3.0517578125,0.67138671875,-3.41796875,-1.5216064453125,52.9541015625,-173.3148193359375
1760968045.9052434,-0.81005859375,-0.01416015625,0.59912109375,1.0986328125,0.67138671875,-3.35693359375,-1.549072265625,52.9595947265625,-173.375244140625
1760968045.9133832,-0.81005859375,-0.01416015625,0.59912109375,1.0986328125,0.67138671875,-3.35693359375,-1.5765380859375,52.965087890625,-173.4246826171875
1760968045.9213393,-0.81787109375,-0.01806640625,0.599609375,0.3662109375,0.91552734375,-3.173828125,-1.614990234375,52.9705810546875,-173.4796142578125
1760968045.92791,-0.81787109375,-0.01806640625,0.599609375,0.3662109375,0.91552734375,-3.173828125,-1.6534423828125,52.9815673828125,-173.529052734375
1760968045.9361668,-0.81396484375,-0.01806640625,0.56982421875,0.79345703125,0.9765625,-3.11279296875,-1.680908203125,52.9925537109375,-173.5784912109375
1760968045.951263,-0.81396484375,-0.01806640625,0.56982421875,0.79345703125,0.9765625,-3.11279296875,-1.7138671875,53.0035400390625,-173.6279296875
1760968045.958628,-0.8076171875,-0.0341796875,0.5830078125,2.50244140625,0.79345703125,-2.9296875,-1.7303466796875,53.0145263671875,-173.6773681640625
1760968045.966824,-0.8076171875,-0.0341796875,0.5830078125,2.50244140625,0.79345703125,-2.9296875,-1.7413330078125,53.02001953125,-173.7213134765625
1760968045.9749184,-0.80126953125,-0.03955078125,0.603515625,4.45556640625,0.6103515625,-2.685546875,-1.73583984375,53.031005859375,-173.7652587890625
1760968045.9821486,-0.80126953125,-0.03955078125,0.603515625,4.45556640625,0.6103515625,-2.685546875,-1.7303466796875,53.0364990234375,-173.8092041015625
1760968045.9897957,-0.80224609375,-0.033203125,0.61083984375,5.31005859375,0.6103515625,-2.3193359375,-1.7083740234375,53.0474853515625,-173.8531494140625
1760968045.9965825,-0.80224609375,-0.033203125,0.61083984375,5.31005859375,0.6103515625,-2.3193359375,-1.69189453125,53.052978515625,-173.8970947265625
1760968046.0092714,-0.8076171875,-0.01318359375,0.5966796875,2.38037109375,0.8544921875,-1.77001953125,-1.6973876953125,53.06396484375,-173.924560546875
1760968046.0159268,-0.8076171875,-0.01318359375,0.5966796875,2.38037109375,0.8544921875,-1.77001953125,-1.6973876953125,53.074951171875,-173.95751953125
1760968046.0222273,-0.80224609375,-0.00537109375,0.59814453125,1.0986328125,0.8544921875,-1.46484375,-1.7083740234375,53.0804443359375,-173.9849853515625
1760968046.0297487,-0.80224609375,-0.00537109375,0.59814453125,1.0986328125,0.8544921875,-1.46484375,-1.7193603515625,53.0914306640625,-174.012451171875
1760968046.0436757,-0.798828125,-0.03466796875,0.60595703125,2.8076171875,0.8544921875,-1.15966796875,-1.7083740234375,53.1024169921875,-174.034423828125
1760968046.050731,-0.798828125,-0.03466796875,0.60595703125,2.8076171875,0.8544921875,-1.15966796875,-1.6973876953125,53.10791015625,-174.056396484375
1760968046.0587852,-0.80224609375,-0.03076171875,0.6005859375,2.86865234375,0.54931640625,-0.9765625,-1.6864013671875,53.118896484375,-174.078369140625
1760968046.065904,-0.80224609375,-0.03076171875,0.6005859375,2.86865234375,0.54931640625,-0.9765625,-1.6754150390625,53.1243896484375,-174.0948486328125
1760968046.072773,-0.80078125,-0.021484375,0.58740234375,2.74658203125,0.54931640625,-0.9765625,-1.6644287109375,53.1298828125,-174.1168212890625
1760968046.0804205,-0.80078125,-0.021484375,0.58740234375,2.74658203125,0.54931640625,-0.9765625,-1.6534423828125,53.1353759765625,-174.13330078125
1760968046.0992827,-0.802734375,-0.00634765625,0.60791015625,0.732421875,0.67138671875,-0.9765625,-1.658935546875,53.140869140625,-174.1552734375
1760968046.1056504,-0.802734375,-0.00634765625,0.60791015625,0.732421875,0.67138671875,-0.9765625,-1.669921875,53.1463623046875,-174.1717529296875
1760968046.1128368,-0.79833984375,-0.01611328125,0.626953125,-0.91552734375,0.91552734375,-0.79345703125,-1.69189453125,53.1573486328125,-174.188232421875
1760968046.1189456,-0.79833984375,-0.01611328125,0.626953125,-0.91552734375,0.91552734375,-0.79345703125,-1.7083740234375,53.162841796875,-174.2047119140625
1760968046.12571,-0.79931640625,-0.01904296875,0.59814453125,-3.0517578125,0.79345703125,-0.67138671875,-1.7523193359375,53.173828125,-174.22119140625
1760968046.142089,-0.79931640625,-0.01904296875,0.59814453125,-3.0517578125,0.79345703125,-0.67138671875,-1.790771484375,53.1793212890625,-174.2376708984375
1760968046.1491125,-0.80126953125,-0.02490234375,0.583984375,-2.685546875,0.67138671875,-0.6103515625,-1.8292236328125,53.184814453125,-174.2486572265625
1760968046.1556945,-0.80126953125,-0.02490234375,0.583984375,-2.685546875,0.67138671875,-0.6103515625,-1.8621826171875,53.1903076171875,-174.2596435546875
1760968046.1632166,-0.7900390625,-0.03564453125,0.61474609375,-1.5869140625,0.67138671875,-0.6103515625,-1.8896484375,53.19580078125,-174.276123046875
1760968046.1778145,-0.7900390625,-0.03564453125,0.61474609375,-1.5869140625,0.67138671875,-0.6103515625,-1.91162109375,53.2012939453125,-174.2926025390625
1760968046.1846597,-0.783203125,-0.0361328125,0.638671875,1.0986328125,0.91552734375,-0.42724609375,-1.91162109375,53.206787109375,-174.3035888671875
1760968046.1917002,-0.783203125,-0.0361328125,0.638671875,1.0986328125,0.91552734375,-0.42724609375,-1.91162109375,53.2122802734375,-174.320068359375
1760968046.198184,-0.783203125,-0.0361328125,0.638671875,0.91552734375,1.03759765625,-0.244140625,-1.9061279296875,53.2177734375,-174.3310546875
1760968046.2054708,-0.78857421875,-0.0146484375,0.61865234375,0.91552734375,1.03759765625,-0.244140625,-1.900634765625,53.2232666015625,-174.3475341796875
1760968046.2201283,-0.79541015625,-0.01025390625,0.61181640625,-2.0751953125,0.9765625,0.0,-1.9281005859375,53.228759765625,-174.3585205078125
1760968046.2267516,-0.79541015625,-0.01025390625,0.61181640625,-2.0751953125,0.9765625,0.0,-1.944580078125,53.2342529296875,-174.364013671875
1760968046.2330744,-0.7958984375,-0.0263671875,0.61328125,-3.84521484375,0.91552734375,0.06103515625,-1.9830322265625,53.23974609375,-174.3695068359375
1760968046.2393646,-0.7958984375,-0.0263671875,0.61328125,-3.84521484375,0.91552734375,0.06103515625,-2.021484375,53.2452392578125,-174.3804931640625
1760968046.245625,-0.7939453125,-0.02880859375,0.6083984375,-0.42724609375,1.03759765625,-0.06103515625,-2.032470703125,53.250732421875,-174.3914794921875
1760968046.2615619,-0.7939453125,-0.02880859375,0.6083984375,-0.42724609375,1.03759765625,-0.06103515625,-2.0379638671875,53.2562255859375,-174.39697265625
1760968046.287377,-0.798828125,-0.02685546875,0.59716796875,2.99072265625,1.15966796875,-0.244140625,-2.010498046875,53.26171875,-174.4134521484375
1760968046.3384354,-0.798828125,-0.02685546875,0.59716796875,2.99072265625,1.15966796875,-0.244140625,-1.988525390625,53.2672119140625,-174.4244384765625
1760968046.3460429,-0.8056640625,-0.013671875,0.595703125,2.685546875,1.220703125,-0.30517578125,-1.966552734375,53.2781982421875,-174.44091796875
1760968046.3535552,-0.8056640625,-0.013671875,0.595703125,2.685546875,1.220703125,-0.30517578125,-1.944580078125,53.28369140625,-174.451904296875
1760968046.359534,-0.798828125,-0.02197265625,0.62109375,3.47900390625,1.3427734375,-0.48828125,-1.9171142578125,53.294677734375,-174.4683837890625
1760968046.3664458,-0.798828125,-0.02197265625,0.62109375,3.47900390625,1.3427734375,-0.48828125,-1.8896484375,53.3056640625,-174.4793701171875
1760968046.3739047,-0.79931640625,-0.02099609375,0.60888671875,4.8828125,1.52587890625,-0.732421875,-1.856689453125,53.316650390625,-174.5013427734375
1760968046.380535,-0.79931640625,-0.02099609375,0.60888671875,4.8828125,1.52587890625,-0.732421875,-1.8182373046875,53.32763671875,-174.517822265625
1760968046.386849,-0.80517578125,-0.00927734375,0.56982421875,4.8828125,1.40380859375,-1.03759765625,-1.7852783203125,53.338623046875,-174.5452880859375
1760968046.3936393,-0.80517578125,-0.00927734375,0.56982421875,4.8828125,1.40380859375,-1.03759765625,-1.7523193359375,53.349609375,-174.5672607421875
1760968046.4004912,-0.814453125,-0.02587890625,0.578125,4.638671875,0.8544921875,-0.9765625,-1.7193603515625,53.3551025390625,-174.583740234375
1760968046.4139464,-0.814453125,-0.02587890625,0.578125,4.638671875,0.8544921875,-0.9765625,-1.6864013671875,53.360595703125,-174.605712890625
1760968046.427198,-0.810546875,-0.03271484375,0.59375,2.86865234375,0.6103515625,-0.54931640625,-1.669921875,53.37158203125,-174.6221923828125
1760968046.4438963,-0.810546875,-0.03271484375,0.59375,2.86865234375,0.6103515625,-0.54931640625,-1.6534423828125,53.3770751953125,-174.6331787109375
1760968046.4602988,-0.8095703125,-0.015625,0.5888671875,-0.1220703125,0.54931640625,0.0,-1.658935546875,53.382568359375,-174.638671875
1760968046.4777377,-0.8095703125,-0.015625,0.5888671875,-0.1220703125,0.54931640625,0.0,-1.658935546875,53.3880615234375,-174.6441650390625
1760968046.5060842,-0.80322265625,-0.01123046875,0.599609375,-2.197265625,0.42724609375,0.54931640625,-1.6754150390625,53.3935546875,-174.638671875
1760968046.51415,-0.80322265625,-0.01123046875,0.599609375,-2.197265625,0.42724609375,0.54931640625,-1.69189453125,53.3990478515625,-174.6331787109375
1760968046.538915,-0.80224609375,-0.0302734375,0.60791015625,-3.23486328125,0.30517578125,0.9765625,-1.7138671875,53.3990478515625,-174.61669921875
1760968046.558955,-0.80224609375,-0.0302734375,0.60791015625,-3.23486328125,0.30517578125,0.9765625,-1.73583984375,53.404541015625,-174.605712890625
1760968046.5775952,-0.79248046875,-0.0361328125,0.60546875,-1.15966796875,0.06103515625,1.15966796875,-1.73583984375,53.404541015625,-174.5947265625
1760968046.584318,-0.79248046875,-0.0361328125,0.60546875,-1.15966796875,0.06103515625,1.15966796875,-1.73583984375,53.404541015625,-174.583740234375
1760968046.591312,-0.798828125,-0.02734375,0.60107421875,1.708984375,0.1220703125,1.03759765625,-1.7083740234375,53.404541015625,-174.5782470703125
1760968046.6266184,-0.798828125,-0.02734375,0.60107421875,1.708984375,0.1220703125,1.03759765625,-1.680908203125,53.404541015625,-174.5672607421875
1760968046.6603105,-0.8095703125,-0.00927734375,0.5810546875,0.30517578125,0.54931640625,0.91552734375,-1.669921875,53.4100341796875,-174.561767578125
1760968046.6760526,-0.8095703125,-0.00927734375,0.5810546875,0.30517578125,0.54931640625,0.91552734375,-1.6534423828125,53.41552734375,-174.55078125
1760968046.7115405,-0.8046875,0.0029296875,0.63037109375,-0.79345703125,0.54931640625,0.67138671875,-1.6534423828125,53.4210205078125,-174.5452880859375
1760968046.734473,-0.8046875,0.0029296875,0.63037109375,-0.79345703125,0.54931640625,0.67138671875,-1.6534423828125,53.4210205078125,-174.539794921875
1760968046.75528,-0.796875,-0.0107421875,0.603515625,-4.82177734375,0.732421875,0.732421875,-1.69189453125,53.426513671875,-174.5343017578125
1760968046.7679095,-0.796875,-0.0107421875,0.603515625,-4.82177734375,0.732421875,0.732421875,-1.7303466796875,53.4320068359375,-174.52880859375
1760968046.7766361,-0.7841796875,-0.00341796875,0.599609375,-4.5166015625,0.54931640625,0.42724609375,-1.768798828125,53.4375,-174.5233154296875
1760968046.8086598,-0.7841796875,-0.00341796875,0.599609375,-4.5166015625,0.54931640625,0.42724609375,-1.8072509765625,53.4375,-174.5233154296875
1760968046.8311095,-0.79345703125,-0.03173828125,0.61865234375,-2.50244140625,0.6103515625,0.30517578125,-1.82373046875,53.4429931640625,-174.5233154296875
1760968046.8680663,-0.79345703125,-0.03173828125,0.61865234375,-2.50244140625,0.6103515625,0.30517578125,-1.845703125,53.4429931640625,-174.5233154296875
1760968046.8802552,-0.79443359375,-0.0341796875,0.62353515625,-6.28662109375,0.54931640625,0.42724609375,-1.900634765625,53.448486328125,-174.5233154296875
1760968046.9102068,-0.79443359375,-0.0341796875,0.62353515625,-6.28662109375,0.54931640625,0.42724609375,-1.95556640625,53.448486328125,-174.52880859375
1760968046.9190094,-0.79052734375,-0.01611328125,0.60400390625,-5.859375,0.6103515625,0.6103515625,-2.010498046875,53.448486328125,-174.52880859375
1760968046.9308705,-0.79052734375,-0.01611328125,0.60400390625,-5.859375,0.6103515625,0.6103515625,-2.0599365234375,53.448486328125,-174.5233154296875
1760968046.9389305,-0.79541015625,-0.02197265625,0.6201171875,-5.18798828125,0.54931640625,0.8544921875,-2.098388671875,53.448486328125,-174.517822265625
1760968046.9461899,-0.79541015625,-0.02197265625,0.6201171875,-5.18798828125,0.54931640625,0.8544921875,-2.1368408203125,53.448486328125,-174.5123291015625
1760968046.9838226,-0.80517578125,-0.02685546875,0.60400390625,-8.30078125,0.54931640625,1.15966796875,-2.2027587890625,53.448486328125,-174.5013427734375
1760968046.9960833,-0.80517578125,-0.02685546875,0.60400390625,-8.30078125,0.54931640625,1.15966796875,-2.2686767578125,53.4539794921875,-174.4903564453125
1760968047.0237772,-0.8212890625,-0.01953125,0.5703125,-10.19287109375,0.42724609375,1.46484375,-2.35107421875,53.4539794921875,-174.473876953125
1760968047.0536664,-0.8212890625,-0.01953125,0.5703125,-10.19287109375,0.42724609375,1.46484375,-2.427978515625,53.4539794921875,-174.451904296875
1760968047.0628855,-0.83544921875,-0.0302734375,0.56494140625,-8.9111328125,0.67138671875,1.5869140625,-2.493896484375,53.45947265625,-174.429931640625
1760968047.097565,-0.83544921875,-0.0302734375,0.56494140625,-8.9111328125,0.67138671875,1.5869140625,-2.559814453125,53.470458984375,-174.407958984375
1760968047.105206,-0.8291015625,-0.0498046875,0.56787109375,-5.615234375,0.9765625,1.708984375,-2.5927734375,53.4814453125,-174.3804931640625
1760968047.1154647,-0.8291015625,-0.0498046875,0.56787109375,-5.615234375,0.9765625,1.708984375,-2.625732421875,53.492431640625,-174.35302734375
1760968047.1297953,-0.83203125,-0.0498046875,0.54638671875,-3.0517578125,1.220703125,1.89208984375,-2.6312255859375,53.5089111328125,-174.3255615234375
1760968047.1408927,-0.83203125,-0.0498046875,0.54638671875,-3.0517578125,1.220703125,1.89208984375,-2.6422119140625,53.5308837890625,-174.2926025390625
1760968047.1769335,-0.82373046875,-0.0380859375,0.57080078125,-1.64794921875,1.3427734375,2.197265625,-2.6312255859375,53.5528564453125,-174.254150390625
1760968047.1871786,-0.82373046875,-0.0380859375,0.57080078125,-1.64794921875,1.3427734375,2.197265625,-2.625732421875,53.5693359375,-174.22119140625
1760968047.2016265,-0.8193359375,-0.02294921875,0.59375,-0.79345703125,1.28173828125,2.13623046875,-2.6092529296875,53.59130859375,-174.1827392578125
1760968047.2099135,-0.8193359375,-0.02294921875,0.59375,-0.79345703125,1.28173828125,2.13623046875,-2.5872802734375,53.6077880859375,-174.144287109375
1760968047.2288585,-0.8251953125,-0.01025390625,0.58056640625,-2.86865234375,1.28173828125,2.197265625,-2.5927734375,53.6297607421875,-174.111328125
1760968047.2423506,-0.8251953125,-0.01025390625,0.58056640625,-2.86865234375,1.28173828125,2.197265625,-2.5927734375,53.646240234375,-174.0673828125
1760968047.2623956,-0.82080078125,-0.01904296875,0.57958984375,-5.06591796875,1.28173828125,2.13623046875,-2.61474609375,53.668212890625,-174.0289306640625
1760968047.2736146,-0.82080078125,-0.01904296875,0.57958984375,-5.06591796875,1.28173828125,2.13623046875,-2.63671875,53.6846923828125,-173.990478515625
1760968047.2827692,-0.8193359375,-0.0341796875,0.58740234375,-4.5166015625,1.40380859375,2.01416015625,-2.6531982421875,53.7066650390625,-173.9520263671875
1760968047.295072,-0.81201171875,-0.03271484375,0.5791015625,-3.5400390625,1.5869140625,1.77001953125,-2.669677734375,53.7286376953125,-173.91357421875
1760968047.3015954,-0.81201171875,-0.03271484375,0.5791015625,-3.5400390625,1.5869140625,1.77001953125,-2.6806640625,53.7506103515625,-173.880615234375
1760968047.309661,-0.810546875,-0.0380859375,0.5869140625,-0.54931640625,1.5869140625,1.46484375,-2.6806640625,53.7725830078125,-173.8531494140625
1760968047.3163676,-0.810546875,-0.0380859375,0.5869140625,-0.54931640625,1.5869140625,1.46484375,-2.669677734375,53.7890625,-173.82568359375
1760968047.3234055,-0.810546875,-0.03076171875,0.5927734375,0.18310546875,1.46484375,1.15966796875,-2.65869140625,53.81103515625,-173.8037109375
1760968047.3307097,-0.810546875,-0.03076171875,0.5927734375,0.18310546875,1.46484375,1.15966796875,-2.6422119140625,53.8275146484375,-173.7872314453125
1760968047.3387165,-0.81396484375,-0.021484375,0.59033203125,-1.03759765625,1.3427734375,1.03759765625,-2.6312255859375,53.843994140625,-173.770751953125
1760968047.34644,-0.81396484375,-0.021484375,0.59033203125,-1.03759765625,1.3427734375,1.03759765625,-2.6312255859375,53.8604736328125,-173.7542724609375
1760968047.3544884,-0.81689453125,-0.01513671875,0.583984375,-2.197265625,1.52587890625,1.0986328125,-2.63671875,53.8824462890625,-173.73779296875
1760968047.3621056,-0.81689453125,-0.01513671875,0.583984375,-2.197265625,1.52587890625,1.0986328125,-2.6422119140625,53.89892578125,-173.7158203125
1760968047.3723283,-0.8212890625,-0.0185546875,0.58349609375,-3.84521484375,1.64794921875,0.9765625,-2.65869140625,53.9154052734375,-173.6993408203125
1760968047.3812075,-0.8212890625,-0.0185546875,0.58349609375,-3.84521484375,1.64794921875,0.9765625,-2.6861572265625,53.9373779296875,-173.682861328125
1760968047.3914952,-0.81787109375,-0.029296875,0.595703125,-5.55419921875,1.77001953125,1.03759765625,-2.713623046875,53.953857421875,-173.660888671875
1760968047.4006257,-0.81787109375,-0.029296875,0.595703125,-5.55419921875,1.77001953125,1.03759765625,-2.757568359375,53.975830078125,-173.6444091796875
1760968047.4077575,-0.8115234375,-0.04541015625,0.5810546875,-6.16455078125,1.708984375,0.8544921875,-2.801513671875,53.997802734375,-173.6279296875
1760968047.4161594,-0.8115234375,-0.04541015625,0.5810546875,-6.16455078125,1.708984375,0.8544921875,-2.8509521484375,54.0142822265625,-173.616943359375
1760968047.4240935,-0.80859375,-0.0341796875,0.568359375,-4.0283203125,1.40380859375,0.79345703125,-2.8948974609375,54.03076171875,-173.6004638671875
1760968047.4326887,-0.80859375,-0.0341796875,0.568359375,-4.0283203125,1.40380859375,0.79345703125,-2.92236328125,54.0472412109375,-173.5894775390625
1760968047.4403238,-0.810546875,-0.0322265625,0.59130859375,-2.25830078125,1.3427734375,0.6103515625,-2.9443359375,54.063720703125,-173.5784912109375
1760968047.4490428,-0.810546875,-0.0322265625,0.59130859375,-2.25830078125,1.3427734375,0.6103515625,-2.9608154296875,54.0802001953125,-173.5675048828125
1760968047.4573405,-0.80712890625,-0.02783203125,0.60546875,-3.173828125,1.28173828125,0.732421875,-2.9827880859375,54.0966796875,-173.5565185546875
1760968047.4647377,-0.80712890625,-0.02783203125,0.60546875,-3.173828125,1.28173828125,0.732421875,-3.0047607421875,54.107666015625,-173.551025390625
1760968047.471891,-0.8125,-0.02685546875,0.59375,-4.638671875,1.3427734375,0.91552734375,-3.0322265625,54.11865234375,-173.5345458984375
1760968047.4801016,-0.8125,-0.02685546875,0.59375,-4.638671875,1.3427734375,0.91552734375,-3.065185546875,54.1351318359375,-173.5235595703125
1760968047.4870617,-0.81103515625,-0.02734375,0.58642578125,-6.04248046875,1.220703125,0.8544921875,-3.1036376953125,54.1461181640625,-173.5125732421875
1760968047.4940789,-0.81103515625,-0.02734375,0.58642578125,-6.04248046875,1.220703125,0.8544921875,-3.153076171875,54.1571044921875,-173.49609375
1760968047.503148,-0.810546875,-0.03564453125,0.578125,-4.94384765625,0.91552734375,0.6103515625,-3.197021484375,54.1680908203125,-173.485107421875
1760968047.5097103,-0.810546875,-0.03564453125,0.578125,-4.94384765625,0.91552734375,0.6103515625,-3.2354736328125,54.1790771484375,-173.47412109375
1760968047.5181236,-0.810546875,-0.04443359375,0.58837890625,-3.90625,0.732421875,0.54931640625,-3.2684326171875,54.1845703125,-173.4686279296875
1760968047.525909,-0.810546875,-0.04443359375,0.58837890625,-3.90625,0.732421875,0.54931640625,-3.3013916015625,54.195556640625,-173.463134765625
1760968047.5359366,-0.8154296875,-0.03515625,0.58544921875,-4.0283203125,0.91552734375,0.3662109375,-3.3343505859375,54.2010498046875,-173.4576416015625
1760968047.543948,-0.8154296875,-0.03515625,0.58544921875,-4.0283203125,0.91552734375,0.3662109375,-3.372802734375,54.2120361328125,-173.4521484375
1760968047.551608,-0.81884765625,-0.025390625,0.58251953125,-3.84521484375,0.9765625,0.30517578125,-3.40576171875,54.217529296875,-173.4466552734375
1760968047.559961,-0.81884765625,-0.025390625,0.58251953125,-3.84521484375,0.9765625,0.30517578125,-3.438720703125,54.228515625,-173.441162109375
1760968047.567808,-0.81298828125,-0.03662109375,0.58544921875,-4.45556640625,1.03759765625,0.30517578125,-3.4771728515625,54.239501953125,-173.4356689453125
1760968047.5782566,-0.81298828125,-0.03662109375,0.58544921875,-4.45556640625,1.03759765625,0.30517578125,-3.515625,54.25048828125,-173.43017578125
1760968047.585804,-0.80615234375,-0.041015625,0.5927734375,-4.08935546875,0.79345703125,0.1220703125,-3.5540771484375,54.2559814453125,-173.43017578125
1760968047.5927434,-0.80615234375,-0.041015625,0.5927734375,-4.08935546875,0.79345703125,0.1220703125,-3.592529296875,54.2669677734375,-173.43017578125
1760968047.6020596,-0.8076171875,-0.0380859375,0.58642578125,-3.60107421875,0.67138671875,0.0,-3.62548828125,54.2724609375,-173.43017578125
1760968047.616863,-0.8076171875,-0.0380859375,0.58642578125,-3.60107421875,0.67138671875,0.0,-3.6639404296875,54.2779541015625,-173.43017578125
1760968047.6284773,-0.81103515625,-0.0361328125,0.5869140625,-3.35693359375,0.42724609375,-0.18310546875,-3.6968994140625,54.2779541015625,-173.4356689453125
1760968047.6371908,-0.81103515625,-0.0361328125,0.5869140625,-3.35693359375,0.42724609375,-0.18310546875,-3.7298583984375,54.283447265625,-173.4356689453125
1760968047.644355,-0.814453125,-0.04296875,0.58984375,-3.41796875,0.42724609375,-0.244140625,-3.768310546875,54.283447265625,-173.441162109375
1760968047.659623,-0.814453125,-0.04296875,0.58984375,-3.41796875,0.42724609375,-0.244140625,-3.80126953125,54.2889404296875,-173.4466552734375
1760968047.6663063,-0.81396484375,-0.03759765625,0.5751953125,-3.23486328125,0.42724609375,-0.30517578125,-3.8397216796875,54.2889404296875,-173.4521484375
1760968047.6732516,-0.81396484375,-0.03759765625,0.5751953125,-3.23486328125,0.42724609375,-0.30517578125,-3.8726806640625,54.29443359375,-173.4576416015625
1760968047.6800675,-0.81494140625,-0.0380859375,0.58984375,-2.01416015625,0.48828125,-0.42724609375,-3.9056396484375,54.2999267578125,-173.463134765625
1760968047.6985705,-0.81494140625,-0.0380859375,0.58984375,-2.01416015625,0.48828125,-0.42724609375,-3.9276123046875,54.2999267578125,-173.47412109375
1760968047.7068703,-0.8173828125,-0.048828125,0.5830078125,-2.3193359375,0.54931640625,-0.48828125,-3.955078125,54.305419921875,-173.4796142578125
1760968047.7158833,-0.8173828125,-0.048828125,0.5830078125,-2.3193359375,0.54931640625,-0.48828125,-3.9825439453125,54.3109130859375,-173.4906005859375
1760968047.7236261,-0.81494140625,-0.04638671875,0.57177734375,0.06103515625,0.54931640625,-0.67138671875,-4.0045166015625,54.31640625,-173.5015869140625
1760968047.731418,-0.81494140625,-0.04638671875,0.57177734375,0.06103515625,0.54931640625,-0.67138671875,-4.010009765625,54.31640625,-173.5125732421875
1760968047.7488976,-0.82177734375,-0.048828125,0.57080078125,1.40380859375,0.42724609375,-0.79345703125,-4.0155029296875,54.3218994140625,-173.5235595703125
1760968047.7564032,-0.82177734375,-0.048828125,0.57080078125,1.40380859375,0.42724609375,-0.79345703125,-4.0155029296875,54.327392578125,-173.5400390625
1760968047.7638662,-0.826171875,-0.04052734375,0.57080078125,-0.30517578125,0.54931640625,-0.79345703125,-4.02099609375,54.3328857421875,-173.551025390625
1760968047.77326,-0.826171875,-0.04052734375,0.57080078125,-0.30517578125,0.54931640625,-0.79345703125,-4.0374755859375,54.33837890625,-173.56201171875
1760968047.7906463,-0.822265625,-0.03515625,0.5751953125,-0.30517578125,0.67138671875,-0.8544921875,-4.0484619140625,54.3438720703125,-173.572998046875
1760968047.7977443,-0.822265625,-0.03515625,0.5751953125,-0.30517578125,0.67138671875,-0.8544921875,-4.06494140625,54.3548583984375,-173.583984375
