timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761052956.8638282,-0.68798828125,-0.060546875,0.7255859375,2.01416015625,0.0,-1.77001953125,-3.636474609375,43.0828857421875,121.893310546875
1761052956.8741293,-0.68798828125,-0.060546875,0.7255859375,2.01416015625,0.0,-1.77001953125,-3.6419677734375,43.077392578125,121.849365234375
1761052956.8838618,-0.7099609375,-0.0615234375,0.7080078125,2.5634765625,-0.06103515625,-1.52587890625,-3.636474609375,43.0718994140625,121.8109130859375
1761052956.8938735,-0.7099609375,-0.0615234375,0.7080078125,2.5634765625,-0.06103515625,-1.52587890625,-3.6309814453125,43.06640625,121.7724609375
1761052956.9041698,-0.71630859375,-0.06689453125,0.6875,4.21142578125,0.244140625,-1.52587890625,-3.6090087890625,43.06640625,121.739501953125
1761052956.9141924,-0.71630859375,-0.06689453125,0.6875,4.21142578125,0.244140625,-1.52587890625,-3.5870361328125,43.06640625,121.7010498046875
1761052956.9238744,-0.724609375,-0.068359375,0.72021484375,6.89697265625,0.48828125,-1.52587890625,-3.5430908203125,43.0718994140625,121.6680908203125
1761052956.9338603,-0.724609375,-0.068359375,0.72021484375,6.89697265625,0.48828125,-1.52587890625,-3.49365234375,43.077392578125,121.6351318359375
1761052956.9438918,-0.73046875,-0.0673828125,0.70361328125,8.36181640625,1.15966796875,-1.52587890625,-3.4332275390625,43.0938720703125,121.6021728515625
1761052956.9538612,-0.73046875,-0.0673828125,0.70361328125,8.36181640625,1.15966796875,-1.52587890625,-3.3782958984375,43.1103515625,121.5692138671875
1761052956.9639645,-0.71923828125,-0.04248046875,0.68408203125,7.50732421875,1.52587890625,-1.52587890625,-3.3233642578125,43.13232421875,121.541748046875
1761052956.9738982,-0.71923828125,-0.04248046875,0.68408203125,7.50732421875,1.52587890625,-1.52587890625,-3.27392578125,43.154296875,121.5142822265625
1761052956.9839025,-0.70849609375,-0.033203125,0.71923828125,5.4931640625,1.89208984375,-1.52587890625,-3.240966796875,43.17626953125,121.4813232421875
1761052956.9939058,-0.70849609375,-0.033203125,0.71923828125,5.4931640625,1.89208984375,-1.52587890625,-3.2080078125,43.2037353515625,121.453857421875
1761052957.0039232,-0.6806640625,-0.0458984375,0.744140625,4.5166015625,2.25830078125,-1.77001953125,-3.1915283203125,43.231201171875,121.4208984375
1761052957.0139184,-0.6806640625,-0.0458984375,0.744140625,4.5166015625,2.25830078125,-1.77001953125,-3.1695556640625,43.2586669921875,121.3824462890625
1761052957.023933,-0.65869140625,-0.0556640625,0.7548828125,4.69970703125,1.89208984375,-1.8310546875,-3.1475830078125,43.2806396484375,121.3494873046875
1761052957.0339494,-0.65869140625,-0.0556640625,0.7548828125,4.69970703125,1.89208984375,-1.8310546875,-3.1201171875,43.297119140625,121.31103515625
1761052957.0439649,-0.64501953125,-0.05615234375,0.76220703125,6.53076171875,1.46484375,-2.0751953125,-3.0816650390625,43.3135986328125,121.26708984375
1761052957.0539863,-0.64501953125,-0.05615234375,0.76220703125,6.53076171875,1.46484375,-2.0751953125,-3.0487060546875,43.3245849609375,121.2286376953125
1761052957.0639741,-0.63916015625,-0.0537109375,0.767578125,9.94873046875,0.6103515625,-2.50244140625,-2.977294921875,43.3245849609375,121.17919921875
1761052957.073972,-0.63916015625,-0.0537109375,0.767578125,9.94873046875,0.6103515625,-2.50244140625,-2.911376953125,43.3245849609375,121.124267578125
1761052957.0839865,-0.65185546875,-0.0498046875,0.78271484375,10.6201171875,0.0,-2.50244140625,-2.83447265625,43.3135986328125,121.0748291015625
1761052957.0939796,-0.65185546875,-0.0498046875,0.78271484375,10.6201171875,0.0,-2.50244140625,-2.7630615234375,43.30810546875,121.0198974609375
1761052957.1040053,-0.65673828125,-0.0478515625,0.75146484375,11.90185546875,-0.30517578125,-2.62451171875,-2.6751708984375,43.2916259765625,120.9649658203125
1761052957.1140077,-0.65673828125,-0.0478515625,0.75146484375,11.90185546875,-0.30517578125,-2.62451171875,-2.5872802734375,43.2806396484375,120.9100341796875
1761052957.1240392,-0.6767578125,-0.0478515625,0.74267578125,11.962890625,-0.6103515625,-2.50244140625,-2.5048828125,43.26416015625,120.8551025390625
1761052957.1340377,-0.6767578125,-0.0478515625,0.74267578125,11.962890625,-0.6103515625,-2.50244140625,-2.4169921875,43.2476806640625,120.8056640625
1761052957.144068,-0.6845703125,-0.03173828125,0.73486328125,10.6201171875,-0.6103515625,-2.44140625,-2.340087890625,43.231201171875,120.7562255859375
1761052957.154052,-0.6845703125,-0.03173828125,0.73486328125,10.6201171875,-0.6103515625,-2.44140625,-2.2686767578125,43.2147216796875,120.7012939453125
1761052957.1640606,-0.69580078125,-0.02392578125,0.72802734375,7.9345703125,-0.6103515625,-2.197265625,-2.2137451171875,43.2037353515625,120.6573486328125
1761052957.1740832,-0.69580078125,-0.02392578125,0.72802734375,7.9345703125,-0.6103515625,-2.197265625,-2.164306640625,43.1927490234375,120.6134033203125
1761052957.1840827,-0.705078125,-0.0263671875,0.73095703125,2.99072265625,-0.3662109375,-1.46484375,-2.1533203125,43.1817626953125,120.574951171875
1761052957.1940837,-0.705078125,-0.0263671875,0.73095703125,2.99072265625,-0.3662109375,-1.46484375,-2.142333984375,43.17626953125,120.5419921875
1761052957.2040932,-0.7119140625,-0.0400390625,0.7060546875,0.244140625,0.0,-0.42724609375,-2.1533203125,43.1707763671875,120.52001953125
1761052957.2140987,-0.7119140625,-0.0400390625,0.7060546875,0.244140625,0.0,-0.42724609375,-2.1588134765625,43.1707763671875,120.498046875
1761052957.2242537,-0.71923828125,-0.0595703125,0.71044921875,1.77001953125,0.1220703125,0.18310546875,-2.1478271484375,43.17626953125,120.487060546875
1761052957.2341077,-0.71923828125,-0.0595703125,0.71044921875,1.77001953125,0.1220703125,0.18310546875,-2.1368408203125,43.17626953125,120.47607421875
1761052957.2441475,-0.71484375,-0.05712890625,0.703125,4.5166015625,0.18310546875,0.42724609375,-2.0928955078125,43.1817626953125,120.4705810546875
1761052957.2541375,-0.71484375,-0.05712890625,0.703125,4.5166015625,0.18310546875,0.42724609375,-2.054443359375,43.187255859375,120.4705810546875
1761052957.2641811,-0.705078125,-0.03466796875,0.72412109375,5.126953125,0.06103515625,0.67138671875,-2.0050048828125,43.1927490234375,120.465087890625
1761052957.2742047,-0.705078125,-0.03466796875,0.72412109375,5.126953125,0.06103515625,0.67138671875,-1.95556640625,43.1982421875,120.465087890625
1761052957.28439,-0.70166015625,-0.01318359375,0.71337890625,2.62451171875,0.1220703125,0.67138671875,-1.93359375,43.2037353515625,120.465087890625
1761052957.2942288,-0.70166015625,-0.01318359375,0.71337890625,2.62451171875,0.1220703125,0.67138671875,-1.9061279296875,43.209228515625,120.465087890625
1761052957.30444,-0.697265625,-0.0166015625,0.71484375,-1.28173828125,0.0,0.9765625,-1.9171142578125,43.2147216796875,120.4705810546875
1761052957.3142958,-0.697265625,-0.0166015625,0.71484375,-1.28173828125,0.0,0.9765625,-1.922607421875,43.22021484375,120.47607421875
1761052957.324396,-0.6884765625,-0.03369140625,0.73486328125,-2.62451171875,0.06103515625,1.0986328125,-1.944580078125,43.2257080078125,120.4815673828125
1761052957.3347323,-0.6884765625,-0.03369140625,0.73486328125,-2.62451171875,0.06103515625,1.0986328125,-1.966552734375,43.231201171875,120.487060546875
1761052957.34458,-0.67919921875,-0.04541015625,0.74658203125,-2.25830078125,0.06103515625,1.220703125,-1.9830322265625,43.2366943359375,120.4925537109375
1761052957.3546512,-0.67919921875,-0.04541015625,0.74658203125,-2.25830078125,0.06103515625,1.220703125,-1.99951171875,43.2421875,120.5035400390625
1761052957.3646226,-0.6728515625,-0.0302734375,0.7587890625,-1.89208984375,0.0,1.220703125,-2.010498046875,43.2421875,120.509033203125
1761052957.3754444,-0.6728515625,-0.0302734375,0.7587890625,-1.89208984375,0.0,1.220703125,-2.021484375,43.2421875,120.5145263671875
1761052957.38505,-0.6708984375,-0.021484375,0.75048828125,-4.08935546875,-0.30517578125,1.46484375,-2.054443359375,43.2366943359375,120.52001953125
1761052957.3943398,-0.6708984375,-0.021484375,0.75048828125,-4.08935546875,-0.30517578125,1.46484375,-2.0819091796875,43.2366943359375,120.5255126953125
1761052957.404758,-0.67822265625,-0.037109375,0.7392578125,-4.7607421875,-0.54931640625,1.5869140625,-2.120361328125,43.2257080078125,120.5364990234375
1761052957.4149075,-0.67822265625,-0.037109375,0.7392578125,-4.7607421875,-0.54931640625,1.5869140625,-2.1533203125,43.22021484375,120.5419921875
1761052957.4248,-0.69189453125,-0.0439453125,0.71435546875,-4.82177734375,-0.6103515625,2.01416015625,-2.186279296875,43.2147216796875,120.5584716796875
1761052957.434437,-0.69189453125,-0.0439453125,0.71435546875,-4.82177734375,-0.6103515625,2.01416015625,-2.21923828125,43.209228515625,120.574951171875
1761052957.4450963,-0.7099609375,-0.0322265625,0.6982421875,-5.2490234375,-0.54931640625,2.5634765625,-2.2467041015625,43.2037353515625,120.596923828125
1761052957.4549384,-0.7099609375,-0.0322265625,0.6982421875,-5.2490234375,-0.54931640625,2.5634765625,-2.2796630859375,43.2037353515625,120.618896484375
1761052957.4646082,-0.71044921875,-0.0537109375,0.7021484375,-4.8828125,-0.8544921875,2.86865234375,-2.30712890625,43.1982421875,120.65185546875
1761052957.4746048,-0.71044921875,-0.0537109375,0.7021484375,-4.8828125,-0.8544921875,2.86865234375,-2.3291015625,43.1927490234375,120.684814453125
1761052957.4847653,-0.7109375,-0.05517578125,0.7275390625,-5.43212890625,-0.67138671875,3.5400390625,-2.3565673828125,43.1927490234375,120.7232666015625
1761052957.4950147,-0.7109375,-0.05517578125,0.7275390625,-5.43212890625,-0.67138671875,3.5400390625,-2.384033203125,43.1927490234375,120.7672119140625
1761052957.5047028,-0.70703125,-0.037109375,0.70458984375,-6.77490234375,-0.54931640625,3.96728515625,-2.4169921875,43.1927490234375,120.8111572265625
1761052957.5145562,-0.70703125,-0.037109375,0.70458984375,-6.77490234375,-0.54931640625,3.96728515625,-2.449951171875,43.1927490234375,120.860595703125
1761052957.525352,-0.712890625,-0.0341796875,0.6982421875,-7.87353515625,-0.732421875,4.21142578125,-2.493896484375,43.1927490234375,120.91552734375
1761052957.5349443,-0.712890625,-0.0341796875,0.6982421875,-7.87353515625,-0.732421875,4.21142578125,-2.537841796875,43.1982421875,120.9649658203125
1761052957.5451086,-0.71484375,-0.05078125,0.70068359375,-8.11767578125,-0.91552734375,4.45556640625,-2.581787109375,43.1982421875,121.025390625
1761052957.5547626,-0.71484375,-0.05078125,0.70068359375,-8.11767578125,-0.91552734375,4.45556640625,-2.625732421875,43.1982421875,121.080322265625
1761052957.566528,-0.71435546875,-0.05126953125,0.70947265625,-7.62939453125,-1.03759765625,4.638671875,-2.65869140625,43.1982421875,121.1407470703125
1761052957.5761619,-0.71435546875,-0.05126953125,0.70947265625,-7.62939453125,-1.03759765625,4.638671875,-2.6971435546875,43.1982421875,121.201171875
1761052957.5847535,-0.70166015625,-0.044921875,0.712890625,-6.2255859375,-1.3427734375,4.39453125,-2.724609375,43.1982421875,121.2615966796875
1761052957.5962737,-0.70166015625,-0.044921875,0.712890625,-6.2255859375,-1.3427734375,4.39453125,-2.74658203125,43.1927490234375,121.322021484375
1761052957.6050208,-0.68359375,-0.0341796875,0.73388671875,-5.18798828125,-1.708984375,4.08935546875,-2.7630615234375,43.187255859375,121.376953125
1761052957.6144652,-0.68359375,-0.0341796875,0.73388671875,-5.18798828125,-1.708984375,4.08935546875,-2.779541015625,43.17626953125,121.4263916015625
1761052957.6248906,-0.6650390625,-0.03515625,0.75439453125,-5.43212890625,-2.0751953125,4.0283203125,-2.801513671875,43.165283203125,121.4813232421875
1761052957.635092,-0.6650390625,-0.03515625,0.75439453125,-5.43212890625,-2.0751953125,4.0283203125,-2.8179931640625,43.1488037109375,121.53076171875
1761052957.6452656,-0.6494140625,-0.052734375,0.7724609375,-5.18798828125,-2.38037109375,4.08935546875,-2.83447265625,43.13232421875,121.5802001953125
1761052957.6546812,-0.6494140625,-0.052734375,0.7724609375,-5.18798828125,-2.38037109375,4.08935546875,-2.845458984375,43.1103515625,121.629638671875
1761052957.6649234,-0.63720703125,-0.05517578125,0.76708984375,-3.60107421875,-2.74658203125,4.150390625,-2.845458984375,43.0828857421875,121.6790771484375
1761052957.6751688,-0.63720703125,-0.05517578125,0.76708984375,-3.60107421875,-2.74658203125,4.150390625,-2.845458984375,43.055419921875,121.728515625
1761052957.6850417,-0.62060546875,-0.05322265625,0.779296875,0.54931640625,-3.47900390625,3.84521484375,-2.8070068359375,43.0169677734375,121.7724609375
1761052957.700667,-0.62060546875,-0.05322265625,0.779296875,0.54931640625,-3.47900390625,3.84521484375,-2.7685546875,42.978515625,121.81640625
1761052957.708641,-0.6259765625,-0.04638671875,0.806640625,1.03759765625,-4.0283203125,3.72314453125,-2.7301025390625,42.9290771484375,121.8603515625
1761052957.7169716,-0.6259765625,-0.04638671875,0.806640625,1.03759765625,-4.0283203125,3.72314453125,-2.6861572265625,42.879638671875,121.8988037109375
1761052957.7262692,-0.63720703125,-0.0341796875,0.763671875,-1.03759765625,-4.638671875,3.72314453125,-2.6641845703125,42.82470703125,121.937255859375
1761052957.7395062,-0.63720703125,-0.0341796875,0.763671875,-1.03759765625,-4.638671875,3.72314453125,-2.6422119140625,42.7642822265625,121.981201171875
1761052957.75706,-0.662109375,-0.03955078125,0.72314453125,-2.0751953125,-4.82177734375,3.47900390625,-2.63671875,42.7093505859375,122.0196533203125
1761052957.7687423,-0.662109375,-0.03955078125,0.72314453125,-2.0751953125,-4.82177734375,3.47900390625,-2.625732421875,42.6544189453125,122.05810546875
1761052957.775531,-0.6796875,-0.0732421875,0.72802734375,-0.30517578125,-4.82177734375,3.173828125,-2.603759765625,42.5994873046875,122.091064453125
1761052957.7849343,-0.6796875,-0.0732421875,0.72802734375,-0.30517578125,-4.82177734375,3.173828125,-2.581787109375,42.5445556640625,122.1295166015625
1761052957.793009,-0.697265625,-0.07421875,0.732421875,4.94384765625,-4.08935546875,2.86865234375,-2.515869140625,42.5006103515625,122.1624755859375
1761052957.8013213,-0.697265625,-0.07421875,0.732421875,4.94384765625,-4.08935546875,2.86865234375,-2.4444580078125,42.4566650390625,122.1954345703125
1761052957.8094664,-0.69921875,-0.05029296875,0.72998046875,7.62939453125,-3.2958984375,3.23486328125,-2.35107421875,42.418212890625,122.2393798828125
1761052957.8181593,-0.69921875,-0.05029296875,0.72998046875,7.62939453125,-3.2958984375,3.23486328125,-2.252197265625,42.38525390625,122.27783203125
1761052957.8267257,-0.68017578125,-0.04150390625,0.73974609375,8.60595703125,-3.23486328125,3.2958984375,-2.1478271484375,42.352294921875,122.32177734375
1761052957.836852,-0.68017578125,-0.04150390625,0.73974609375,8.60595703125,-3.23486328125,3.2958984375,-2.04345703125,42.3248291015625,122.36572265625
1761052957.8466413,-0.68408203125,-0.02880859375,0.759765625,6.28662109375,-2.50244140625,3.60107421875,-1.95556640625,42.29736328125,122.40966796875
1761052957.8580706,-0.68408203125,-0.02880859375,0.759765625,6.28662109375,-2.50244140625,3.60107421875,-1.86767578125,42.275390625,122.4591064453125
1761052957.865026,-0.67578125,-0.01416015625,0.74658203125,3.72314453125,-2.44140625,3.41796875,-1.812744140625,42.2479248046875,122.5030517578125
1761052957.875233,-0.66845703125,-0.0107421875,0.75439453125,3.96728515625,-2.685546875,2.86865234375,-1.7523193359375,42.2259521484375,122.5469970703125
1761052957.8852382,-0.66845703125,-0.0107421875,0.75439453125,3.96728515625,-2.685546875,2.86865234375,-1.69189453125,42.198486328125,122.58544921875
1761052957.8948169,-0.66552734375,-0.0234375,0.75,6.28662109375,-2.74658203125,2.62451171875,-1.6204833984375,42.1710205078125,122.618408203125
1761052957.9053326,-0.66552734375,-0.0234375,0.75,6.28662109375,-2.74658203125,2.62451171875,-1.5435791015625,42.1435546875,122.6568603515625
1761052957.914815,-0.6630859375,-0.0263671875,0.7587890625,6.16455078125,-2.86865234375,2.74658203125,-1.461181640625,42.1160888671875,122.6953125
1761052957.9271395,-0.6630859375,-0.0263671875,0.7587890625,6.16455078125,-2.86865234375,2.74658203125,-1.3787841796875,42.088623046875,122.7337646484375
1761052957.938947,-0.66015625,-0.021484375,0.771484375,5.0048828125,-2.62451171875,2.62451171875,-1.307373046875,42.0556640625,122.772216796875
1761052957.9542704,-0.66015625,-0.021484375,0.771484375,5.0048828125,-2.62451171875,2.62451171875,-1.241455078125,42.0281982421875,122.8106689453125
1761052957.968241,-0.65966796875,-0.02392578125,0.7490234375,3.0517578125,-2.38037109375,2.50244140625,-1.1810302734375,42.000732421875,122.8436279296875
1761052957.9773202,-0.65966796875,-0.02392578125,0.7490234375,3.0517578125,-2.38037109375,2.50244140625,-1.1370849609375,41.978759765625,122.8765869140625
1761052957.987446,-0.67041015625,-0.01318359375,0.76904296875,2.685546875,-2.25830078125,3.0517578125,-1.087646484375,41.9512939453125,122.9150390625
1761052957.9944985,-0.67041015625,-0.01318359375,0.76904296875,2.685546875,-2.25830078125,3.0517578125,-1.0382080078125,41.9293212890625,122.958984375
1761052958.0020275,-0.69140625,-0.0302734375,0.70751953125,3.60107421875,-1.8310546875,3.2958984375,-0.9832763671875,41.90185546875,123.0029296875
1761052958.0092525,-0.69140625,-0.0302734375,0.70751953125,3.60107421875,-1.8310546875,3.2958984375,-0.9283447265625,41.8853759765625,123.046875
1761052958.0170834,-0.67236328125,-0.033203125,0.73583984375,2.25830078125,-2.0751953125,3.60107421875,-0.8734130859375,41.868896484375,123.0963134765625
1761052958.0298665,-0.67236328125,-0.033203125,0.73583984375,2.25830078125,-2.0751953125,3.60107421875,-0.823974609375,41.846923828125,123.145751953125
1761052958.0376372,-0.6796875,-0.01171875,0.75830078125,0.79345703125,-1.40380859375,3.662109375,-0.7855224609375,41.8304443359375,123.20068359375
1761052958.045739,-0.6796875,-0.01171875,0.75830078125,0.79345703125,-1.40380859375,3.662109375,-0.7525634765625,41.8194580078125,123.2501220703125
1761052958.0554004,-0.671875,-0.00341796875,0.740234375,-1.03759765625,-1.15966796875,3.5400390625,-0.72509765625,41.8084716796875,123.3050537109375
1761052958.0683393,-0.671875,-0.00341796875,0.740234375,-1.03759765625,-1.15966796875,3.5400390625,-0.714111328125,41.7974853515625,123.3544921875
1761052958.0793636,-0.681640625,-0.01318359375,0.72412109375,-1.8310546875,-1.0986328125,3.662109375,-0.6976318359375,41.7919921875,123.409423828125
1761052958.0878155,-0.681640625,-0.01318359375,0.72412109375,-1.8310546875,-1.0986328125,3.662109375,-0.692138671875,41.781005859375,123.46435546875
1761052958.0959346,-0.6826171875,-0.02587890625,0.72412109375,-1.89208984375,-1.40380859375,3.7841796875,-0.68115234375,41.7755126953125,123.519287109375
1761052958.1058574,-0.6826171875,-0.02587890625,0.72412109375,-1.89208984375,-1.40380859375,3.7841796875,-0.670166015625,41.7645263671875,123.57421875
1761052958.1162746,-0.68017578125,-0.02880859375,0.7529296875,-1.15966796875,-1.46484375,3.7841796875,-0.6591796875,41.7535400390625,123.6346435546875
1761052958.1266818,-0.68017578125,-0.02880859375,0.7529296875,-1.15966796875,-1.46484375,3.7841796875,-0.6427001953125,41.7425537109375,123.6895751953125
1761052958.1378036,-0.67626953125,-0.01025390625,0.75390625,-1.28173828125,-1.40380859375,3.72314453125,-0.626220703125,41.7315673828125,123.7445068359375
1761052958.1456277,-0.67626953125,-0.01025390625,0.75390625,-1.28173828125,-1.40380859375,3.72314453125,-0.615234375,41.72607421875,123.804931640625
1761052958.155878,-0.6689453125,-0.00732421875,0.73828125,-0.1220703125,-1.46484375,3.47900390625,-0.59326171875,41.715087890625,123.85986328125
1761052958.1678193,-0.6689453125,-0.00732421875,0.73828125,-0.1220703125,-1.46484375,3.47900390625,-0.5657958984375,41.7041015625,123.914794921875
1761052958.177565,-0.66455078125,-0.01904296875,0.75439453125,1.28173828125,-1.220703125,3.41796875,-0.538330078125,41.693115234375,123.9642333984375
1761052958.1862404,-0.66455078125,-0.01904296875,0.75439453125,1.28173828125,-1.220703125,3.41796875,-0.4998779296875,41.68212890625,124.0191650390625
1761052958.1957586,-0.66259765625,-0.02880859375,0.75927734375,2.44140625,-1.03759765625,3.5400390625,-0.4559326171875,41.6766357421875,124.0740966796875
1761052958.207768,-0.66259765625,-0.02880859375,0.75927734375,2.44140625,-1.03759765625,3.5400390625,-0.406494140625,41.6656494140625,124.1290283203125
1761052958.21879,-0.658203125,-0.021484375,0.75390625,2.197265625,-0.91552734375,3.7841796875,-0.3570556640625,41.66015625,124.1839599609375
1761052958.2275658,-0.658203125,-0.021484375,0.75390625,2.197265625,-0.91552734375,3.7841796875,-0.3076171875,41.649169921875,124.2388916015625
1761052958.2358553,-0.658203125,-0.021484375,0.75390625,1.15966796875,-0.9765625,3.84521484375,-0.263671875,41.6436767578125,124.29931640625
1761052958.2478359,-0.65380859375,-0.01318359375,0.75732421875,1.15966796875,-0.9765625,3.84521484375,-0.2252197265625,41.6326904296875,124.354248046875
1761052958.2578864,-0.65185546875,-0.00537109375,0.759765625,-0.732421875,-1.0986328125,4.2724609375,-0.19775390625,41.6217041015625,124.4146728515625
1761052958.2671351,-0.65185546875,-0.00537109375,0.759765625,-0.732421875,-1.0986328125,4.2724609375,-0.1702880859375,41.6107177734375,124.4805908203125
1761052958.276175,-0.64306640625,0.0,0.75732421875,-0.1220703125,-1.15966796875,4.39453125,-0.142822265625,41.5997314453125,124.5465087890625
1761052958.2869189,-0.64306640625,0.0,0.75732421875,-0.1220703125,-1.15966796875,4.39453125,-0.10986328125,41.583251953125,124.60693359375
1761052958.2957795,-0.63818359375,-0.00439453125,0.81201171875,0.30517578125,-2.01416015625,4.45556640625,-0.076904296875,41.5667724609375,124.6728515625
1761052958.307247,-0.63818359375,-0.00439453125,0.81201171875,0.30517578125,-2.01416015625,4.45556640625,-0.0384521484375,41.539306640625,124.73876953125
1761052958.3171268,-0.65283203125,-0.01806640625,0.7861328125,-2.0751953125,-1.77001953125,5.18798828125,-0.010986328125,41.517333984375,124.8046875
1761052958.3280404,-0.65283203125,-0.01806640625,0.7861328125,-2.0751953125,-1.77001953125,5.18798828125,0.0054931640625,41.495361328125,124.8760986328125
1761052958.3357112,-0.662109375,-0.01220703125,0.73486328125,0.6103515625,-2.01416015625,5.06591796875,0.032958984375,41.4678955078125,124.947509765625
1761052958.3468978,-0.662109375,-0.01220703125,0.73486328125,0.6103515625,-2.01416015625,5.06591796875,0.0823974609375,41.4459228515625,125.013427734375
1761052958.3551404,-0.6748046875,-0.00244140625,0.7470703125,2.9296875,-2.197265625,4.82177734375,0.1373291015625,41.41845703125,125.0848388671875
1761052958.3674417,-0.6748046875,-0.00244140625,0.7470703125,2.9296875,-2.197265625,4.82177734375,0.19775390625,41.3909912109375,125.1507568359375
1761052958.3792365,-0.69287109375,0.00439453125,0.73974609375,1.5869140625,-2.0751953125,4.8828125,0.2581787109375,41.3690185546875,125.22216796875
1761052958.387741,-0.69287109375,0.00439453125,0.73974609375,1.5869140625,-2.0751953125,4.8828125,0.3131103515625,41.3470458984375,125.2880859375
1761052958.3956702,-0.6962890625,0.00244140625,0.71630859375,-0.3662109375,-2.13623046875,5.06591796875,0.3570556640625,41.3250732421875,125.364990234375
1761052958.4077375,-0.6962890625,0.00244140625,0.71630859375,-0.3662109375,-2.13623046875,5.06591796875,0.3900146484375,41.30859375,125.4364013671875
1761052958.4174848,-0.6943359375,0.00634765625,0.7314453125,-2.62451171875,-2.13623046875,5.126953125,0.41748046875,41.2921142578125,125.518798828125
1761052958.4472022,-0.6943359375,0.00634765625,0.7314453125,-2.62451171875,-2.13623046875,5.126953125,0.428466796875,41.275634765625,125.595703125
1761052958.4540458,-0.685546875,0.00146484375,0.7431640625,-3.47900390625,-1.52587890625,5.18798828125,0.439453125,41.2591552734375,125.672607421875
1761052958.4611607,-0.685546875,0.00146484375,0.7431640625,-3.47900390625,-1.52587890625,5.18798828125,0.4449462890625,41.2481689453125,125.7550048828125
1761052958.4677615,-0.66748046875,-0.00732421875,0.7490234375,-1.89208984375,-1.15966796875,5.31005859375,0.46142578125,41.24267578125,125.83740234375
1761052958.49056,-0.66748046875,-0.00732421875,0.7490234375,-1.89208984375,-1.15966796875,5.31005859375,0.4833984375,41.2371826171875,125.9197998046875
1761052958.4970703,-0.654296875,-0.0078125,0.775390625,-2.8076171875,-0.9765625,5.79833984375,0.50537109375,41.231689453125,126.0076904296875
1761052958.503704,-0.654296875,-0.0078125,0.775390625,-2.8076171875,-0.9765625,5.79833984375,0.5218505859375,41.2261962890625,126.0955810546875
1761052958.5117853,-0.6357421875,-0.0009765625,0.755859375,-4.7607421875,-1.03759765625,6.34765625,0.5328369140625,41.2152099609375,126.18896484375
1761052958.5182977,-0.6357421875,-0.0009765625,0.755859375,-4.7607421875,-1.03759765625,6.34765625,0.5328369140625,41.209716796875,126.2823486328125
1761052958.5253959,-0.63037109375,-0.001953125,0.7578125,-6.28662109375,-1.5869140625,7.2021484375,0.5328369140625,41.19873046875,126.3812255859375
1761052958.5480688,-0.63037109375,-0.001953125,0.7578125,-6.28662109375,-1.5869140625,7.2021484375,0.52734375,41.1822509765625,126.485595703125
1761052958.5549598,-0.61865234375,-0.01513671875,0.77197265625,-6.53076171875,-2.38037109375,7.75146484375,0.52734375,41.1602783203125,126.595458984375
1761052958.5624144,-0.61865234375,-0.01513671875,0.77197265625,-6.53076171875,-2.38037109375,7.75146484375,0.5218505859375,41.1328125,126.705322265625
