timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758527228.2447948,0.89404296875,0.0634765625,0.69091796875,1.8310546875,-9.70458984375,0.79345703125,6.1138916015625,-51.61376953125,-38.7542724609375
1758527228.2547991,0.83740234375,0.052734375,0.6572265625,-0.42724609375,-11.5966796875,1.3427734375,6.1138916015625,-51.7236328125,-38.7542724609375
1758527228.2648368,0.83740234375,0.052734375,0.6572265625,-0.42724609375,-11.5966796875,1.3427734375,6.1029052734375,-51.8389892578125,-38.748779296875
1758527228.2748296,0.88330078125,0.04248046875,0.6494140625,1.220703125,-13.0615234375,1.0986328125,6.1083984375,-51.9598388671875,-38.748779296875
1758527228.2868762,0.88330078125,0.04248046875,0.6494140625,1.220703125,-13.0615234375,1.0986328125,6.1138916015625,-52.0916748046875,-38.7542724609375
1758527228.2948833,0.841796875,0.0546875,0.6787109375,6.591796875,-14.70947265625,1.3427734375,6.15234375,-52.2344970703125,-38.7542724609375
1758527228.3049257,0.841796875,0.0546875,0.6787109375,6.591796875,-14.70947265625,1.3427734375,6.2127685546875,-52.3773193359375,-38.7542724609375
1758527228.3149028,0.85107421875,0.0966796875,0.59326171875,1.953125,-15.93017578125,1.5869140625,6.251220703125,-52.5311279296875,-38.759765625
1758527228.3252938,0.85107421875,0.0966796875,0.59326171875,1.953125,-15.93017578125,1.5869140625,6.2677001953125,-52.6904296875,-38.759765625
1758527228.3350284,0.84228515625,0.09814453125,0.66552734375,-4.2724609375,-16.11328125,1.64794921875,6.2567138671875,-52.8497314453125,-38.759765625
1758527228.3453262,0.84228515625,0.09814453125,0.66552734375,-4.2724609375,-16.11328125,1.64794921875,6.2127685546875,-53.0035400390625,-38.7652587890625
1758527228.3549912,0.83984375,0.09033203125,0.568359375,-8.056640625,-16.78466796875,1.220703125,6.1578369140625,-53.1683349609375,-38.770751953125
1758527228.3652697,0.83984375,0.09033203125,0.568359375,-8.056640625,-16.78466796875,1.220703125,6.08642578125,-53.3331298828125,-38.78173828125
1758527228.3749735,0.8115234375,0.0615234375,0.59375,-8.97216796875,-17.08984375,1.52587890625,6.0040283203125,-53.4979248046875,-38.7872314453125
1758527228.3857234,0.8115234375,0.0615234375,0.59375,-8.97216796875,-17.08984375,1.52587890625,5.921630859375,-53.668212890625,-38.792724609375
1758527228.395242,0.80517578125,0.04833984375,0.6162109375,-7.568359375,-16.66259765625,1.953125,5.8447265625,-53.8275146484375,-38.792724609375
1758527228.4054909,0.80517578125,0.04833984375,0.6162109375,-7.568359375,-16.66259765625,1.953125,5.767822265625,-53.98681640625,-38.792724609375
1758527228.415116,0.79150390625,0.0546875,0.55419921875,-8.23974609375,-15.93017578125,2.0751953125,5.679931640625,-54.140625,-38.7872314453125
1758527228.4258044,0.79150390625,0.0546875,0.55419921875,-8.23974609375,-15.93017578125,2.0751953125,5.592041015625,-54.29443359375,-38.78173828125
1758527228.4357276,0.76220703125,0.06591796875,0.564453125,-7.62939453125,-15.07568359375,2.5634765625,5.504150390625,-54.4427490234375,-38.7652587890625
1758527228.4455228,0.76220703125,0.06591796875,0.564453125,-7.62939453125,-15.07568359375,2.5634765625,5.416259765625,-54.5855712890625,-38.7542724609375
1758527228.4551978,0.8046875,0.02734375,0.5810546875,-5.7373046875,-13.73291015625,2.9296875,5.33935546875,-54.7174072265625,-38.7322998046875
1758527228.4659815,0.8046875,0.02734375,0.5810546875,-5.7373046875,-13.73291015625,2.9296875,5.262451171875,-54.8492431640625,-38.704833984375
1758527228.4752717,0.83056640625,0.0302734375,0.58154296875,-1.3427734375,-11.90185546875,2.38037109375,5.2294921875,-54.9591064453125,-38.6883544921875
1758527228.485465,0.83056640625,0.0302734375,0.58154296875,-1.3427734375,-11.90185546875,2.38037109375,5.2020263671875,-55.074462890625,-38.671875
1758527228.495782,0.81494140625,0.0732421875,0.56201171875,-2.8076171875,-10.80322265625,2.01416015625,5.1580810546875,-55.17333984375,-38.6553955078125
1758527228.5055683,0.81494140625,0.0732421875,0.56201171875,-2.8076171875,-10.80322265625,2.01416015625,5.1141357421875,-55.2777099609375,-38.6444091796875
1758527228.5152805,0.80908203125,0.05224609375,0.55615234375,-4.21142578125,-10.07080078125,2.3193359375,5.0537109375,-55.37109375,-38.6224365234375
1758527228.526021,0.80908203125,0.05224609375,0.55615234375,-4.21142578125,-10.07080078125,2.3193359375,4.9932861328125,-55.4644775390625,-38.6004638671875
1758527228.5352395,0.82080078125,0.013671875,0.55078125,2.0751953125,-9.1552734375,2.44140625,4.9932861328125,-55.5523681640625,-38.572998046875
1758527228.5456512,0.82080078125,0.013671875,0.55078125,2.0751953125,-9.1552734375,2.44140625,4.98779296875,-55.6402587890625,-38.5455322265625
1758527228.555864,0.81689453125,0.052734375,0.556640625,4.21142578125,-8.48388671875,1.89208984375,5.0152587890625,-55.7171630859375,-38.529052734375
1758527228.565572,0.81689453125,0.052734375,0.556640625,4.21142578125,-8.48388671875,1.89208984375,5.0372314453125,-55.799560546875,-38.5125732421875
1758527228.575525,0.8017578125,0.05859375,0.54052734375,3.84521484375,-8.056640625,1.28173828125,5.0701904296875,-55.8709716796875,-38.5015869140625
1758527228.5857062,0.8017578125,0.05859375,0.54052734375,3.84521484375,-8.056640625,1.28173828125,5.09765625,-55.9478759765625,-38.49609375
1758527228.595874,0.8173828125,0.0537109375,0.53857421875,1.77001953125,-7.62939453125,1.46484375,5.1031494140625,-56.019287109375,-38.4796142578125
1758527228.6056437,0.8173828125,0.0537109375,0.53857421875,1.77001953125,-7.62939453125,1.46484375,5.108642578125,-56.0906982421875,-38.4686279296875
1758527228.6153264,0.8095703125,0.04638671875,0.54736328125,3.72314453125,-7.4462890625,2.25830078125,5.1251220703125,-56.162109375,-38.4356689453125
1758527228.625802,0.8095703125,0.04638671875,0.54736328125,3.72314453125,-7.4462890625,2.25830078125,5.1361083984375,-56.2335205078125,-38.408203125
1758527228.6353455,0.80517578125,0.0537109375,0.5234375,2.62451171875,-7.32421875,2.86865234375,5.130615234375,-56.304931640625,-38.3697509765625
1758527228.6456985,0.80517578125,0.0537109375,0.5234375,2.62451171875,-7.32421875,2.86865234375,5.1251220703125,-56.3763427734375,-38.331298828125
1758527228.6560988,0.82275390625,0.03466796875,0.54931640625,0.1220703125,-6.4697265625,3.90625,5.07568359375,-56.436767578125,-38.2708740234375
1758527228.6657329,0.82275390625,0.03466796875,0.54931640625,0.1220703125,-6.4697265625,3.90625,5.0262451171875,-56.502685546875,-38.21044921875
1758527228.6755338,0.826171875,0.04443359375,0.541015625,-1.03759765625,-5.79833984375,5.06591796875,4.9493408203125,-56.5576171875,-38.1280517578125
1758527228.6859176,0.826171875,0.04443359375,0.541015625,-1.03759765625,-5.79833984375,5.06591796875,4.8724365234375,-56.6180419921875,-38.045654296875
1758527228.6955578,0.818359375,0.02294921875,0.54345703125,1.46484375,-5.2490234375,5.615234375,4.8065185546875,-56.6729736328125,-37.9522705078125
1758527228.7057855,0.818359375,0.02294921875,0.54345703125,1.46484375,-5.2490234375,5.615234375,4.7406005859375,-56.722412109375,-37.85888671875
1758527228.7154257,0.8115234375,0.03076171875,0.53662109375,3.662109375,-4.39453125,6.40869140625,4.6856689453125,-56.766357421875,-37.7545166015625
1758527228.7260075,0.8115234375,0.03076171875,0.53662109375,3.662109375,-4.39453125,6.40869140625,4.625244140625,-56.810302734375,-37.63916015625
1758527228.73554,0.84326171875,0.0361328125,0.53369140625,3.96728515625,-3.47900390625,6.89697265625,4.559326171875,-56.8487548828125,-37.518310546875
1758527228.7461412,0.84326171875,0.0361328125,0.53369140625,3.96728515625,-3.47900390625,6.89697265625,4.4989013671875,-56.88720703125,-37.3974609375
1758527228.7562387,0.84814453125,0.0498046875,0.56494140625,4.8828125,-2.685546875,5.615234375,4.46044921875,-56.9146728515625,-37.298583984375
1758527228.7658918,0.84814453125,0.0498046875,0.56494140625,4.8828125,-2.685546875,5.615234375,4.427490234375,-56.942138671875,-37.19970703125
1758527228.7756512,0.8291015625,0.0615234375,0.5380859375,5.18798828125,-2.0751953125,3.90625,4.4219970703125,-56.964111328125,-37.1337890625
1758527228.786096,0.8291015625,0.0615234375,0.5380859375,5.18798828125,-2.0751953125,3.90625,4.4219970703125,-56.9805908203125,-37.06787109375
1758527228.7956648,0.83544921875,0.064453125,0.5400390625,1.5869140625,-1.708984375,3.41796875,4.3890380859375,-56.9970703125,-37.0074462890625
1758527228.8060846,0.83544921875,0.064453125,0.5400390625,1.5869140625,-1.708984375,3.41796875,4.3560791015625,-57.0135498046875,-36.9525146484375
1758527228.815579,0.8583984375,0.06396484375,0.53466796875,0.0,-0.79345703125,2.0751953125,4.3341064453125,-57.0245361328125,-36.9140625
1758527228.8261116,0.8583984375,0.06396484375,0.53466796875,0.0,-0.79345703125,2.0751953125,4.306640625,-57.030029296875,-36.8756103515625
1758527228.8356326,0.841796875,0.041015625,0.564453125,1.89208984375,0.244140625,0.6103515625,4.3231201171875,-57.0245361328125,-36.8646240234375
1758527228.8459916,0.841796875,0.041015625,0.564453125,1.89208984375,0.244140625,0.6103515625,4.339599609375,-57.0245361328125,-36.8536376953125
1758527228.8563468,0.8232421875,0.04638671875,0.5341796875,3.662109375,0.8544921875,0.3662109375,4.37255859375,-57.0135498046875,-36.84814453125
1758527228.8660183,0.8232421875,0.04638671875,0.5341796875,3.662109375,0.8544921875,0.3662109375,4.405517578125,-57.0025634765625,-36.837158203125
1758527228.8757207,0.80908203125,0.07177734375,0.50244140625,0.54931640625,1.3427734375,0.67138671875,4.405517578125,-56.986083984375,-36.826171875
1758527228.886278,0.80908203125,0.07177734375,0.50244140625,0.54931640625,1.3427734375,0.67138671875,4.405517578125,-56.97509765625,-36.8096923828125
1758527228.8962579,0.81103515625,0.04833984375,0.5185546875,-2.44140625,1.77001953125,0.67138671875,4.3780517578125,-56.9586181640625,-36.7987060546875
1758527228.906052,0.81103515625,0.04833984375,0.5185546875,-2.44140625,1.77001953125,0.67138671875,4.3505859375,-56.942138671875,-36.7822265625
1758527228.9157612,0.82177734375,0.02880859375,0.51171875,-4.2724609375,1.52587890625,0.42724609375,4.306640625,-56.9256591796875,-36.771240234375
1758527228.926376,0.82177734375,0.02880859375,0.51171875,-4.2724609375,1.52587890625,0.42724609375,4.2572021484375,-56.9146728515625,-36.7547607421875
1758527228.9356976,0.83984375,0.0517578125,0.541015625,-4.0283203125,1.40380859375,0.18310546875,4.21875,-56.9036865234375,-36.749267578125
1758527228.946336,0.83984375,0.0517578125,0.541015625,-4.0283203125,1.40380859375,0.18310546875,4.1802978515625,-56.88720703125,-36.73828125
1758527228.9567904,0.84912109375,0.04345703125,0.5400390625,-3.662109375,0.91552734375,0.3662109375,4.141845703125,-56.8817138671875,-36.727294921875
1758527228.9661093,0.84912109375,0.04345703125,0.5400390625,-3.662109375,0.91552734375,0.3662109375,4.10888671875,-56.876220703125,-36.71630859375
1758527228.9758852,0.85888671875,0.0166015625,0.5380859375,0.0,-0.244140625,0.6103515625,4.1033935546875,-56.8817138671875,-36.6998291015625
1758527228.9863334,0.85888671875,0.0166015625,0.5380859375,0.0,-0.244140625,0.6103515625,4.097900390625,-56.88720703125,-36.683349609375
1758527228.9958487,0.84423828125,0.0322265625,0.53466796875,0.67138671875,-1.708984375,0.67138671875,4.097900390625,-56.9091796875,-36.67236328125
1758527229.006198,0.84423828125,0.0322265625,0.53466796875,0.67138671875,-1.708984375,0.67138671875,4.097900390625,-56.9256591796875,-36.6558837890625
1758527229.0158503,0.83251953125,0.05322265625,0.52099609375,-1.15966796875,-2.197265625,0.79345703125,4.075927734375,-56.953125,-36.6339111328125
1758527229.0263948,0.83251953125,0.05322265625,0.52099609375,-1.15966796875,-2.197265625,0.79345703125,4.0594482421875,-56.97509765625,-36.617431640625
1758527229.0358229,0.85888671875,0.02099609375,0.5390625,-0.67138671875,-2.62451171875,1.220703125,4.0374755859375,-57.008056640625,-36.5899658203125
1758527229.0462565,0.85888671875,0.02099609375,0.5390625,-0.67138671875,-2.62451171875,1.220703125,4.0155029296875,-57.0355224609375,-36.5625
1758527229.056881,0.875,0.0322265625,0.5703125,-0.54931640625,-3.0517578125,1.5869140625,3.988037109375,-57.073974609375,-36.5350341796875
1758527229.0662708,0.875,0.0322265625,0.5703125,-0.54931640625,-3.0517578125,1.5869140625,3.966064453125,-57.10693359375,-36.5020751953125
1758527229.07599,0.87060546875,0.04345703125,0.5400390625,0.06103515625,-3.662109375,1.64794921875,3.944091796875,-57.1453857421875,-36.4691162109375
1758527229.0866578,0.87060546875,0.04345703125,0.5400390625,0.06103515625,-3.662109375,1.64794921875,3.922119140625,-57.183837890625,-36.4361572265625
1758527229.0970016,0.8623046875,0.01708984375,0.5400390625,3.5400390625,-4.45556640625,1.28173828125,3.944091796875,-57.2332763671875,-36.4141845703125
1758527229.1062508,0.8623046875,0.01708984375,0.5400390625,3.5400390625,-4.45556640625,1.28173828125,3.9605712890625,-57.28271484375,-36.3922119140625
1758527229.1163728,0.87158203125,0.0439453125,0.5224609375,1.77001953125,-5.31005859375,1.0986328125,3.966064453125,-57.337646484375,-36.3702392578125
1758527229.1266208,0.87158203125,0.0439453125,0.5224609375,1.77001953125,-5.31005859375,1.0986328125,3.9715576171875,-57.392578125,-36.3482666015625
1758527229.1360404,0.865234375,0.056640625,0.564453125,-0.3662109375,-5.31005859375,1.15966796875,3.955078125,-57.447509765625,-36.3262939453125
1758527229.1463432,0.865234375,0.056640625,0.564453125,-0.3662109375,-5.31005859375,1.15966796875,3.944091796875,-57.50244140625,-36.3043212890625
1758527229.1570249,0.85986328125,0.033203125,0.5322265625,-0.06103515625,-5.0048828125,1.46484375,3.9276123046875,-57.557373046875,-36.27685546875
1758527229.1662612,0.85986328125,0.033203125,0.5322265625,-0.06103515625,-5.0048828125,1.46484375,3.9111328125,-57.6068115234375,-36.2548828125
1758527229.1761246,0.876953125,0.015625,0.5517578125,0.67138671875,-5.18798828125,1.0986328125,3.9056396484375,-57.6617431640625,-36.23291015625
1758527229.1867979,0.876953125,0.015625,0.5517578125,0.67138671875,-5.18798828125,1.0986328125,3.900146484375,-57.7166748046875,-36.2164306640625
1758527229.1963003,0.86279296875,0.03759765625,0.52099609375,2.50244140625,-5.615234375,1.220703125,3.9056396484375,-57.7716064453125,-36.1944580078125
1758527229.2063024,0.86279296875,0.03759765625,0.52099609375,2.50244140625,-5.615234375,1.220703125,3.9166259765625,-57.8265380859375,-36.1724853515625
1758527229.2161129,0.85498046875,0.04736328125,0.5341796875,0.06103515625,-6.04248046875,0.91552734375,3.9111328125,-57.8924560546875,-36.156005859375
1758527229.2267454,0.85498046875,0.04736328125,0.5341796875,0.06103515625,-6.04248046875,0.91552734375,3.9056396484375,-57.952880859375,-36.1395263671875
1758527229.23615,0.8515625,0.04638671875,0.52734375,-0.91552734375,-5.67626953125,0.6103515625,3.8946533203125,-58.0078125,-36.134033203125
1758527229.246654,0.8515625,0.04638671875,0.52734375,-0.91552734375,-5.67626953125,0.6103515625,3.878173828125,-58.062744140625,-36.123046875
1758527229.257119,0.833984375,0.03125,0.51806640625,-3.0517578125,-5.615234375,0.9765625,3.8397216796875,-58.1231689453125,-36.1065673828125
1758527229.26629,0.833984375,0.03125,0.51806640625,-3.0517578125,-5.615234375,0.9765625,3.80126953125,-58.1781005859375,-36.090087890625
1758527229.2763398,0.83447265625,0.00732421875,0.5068359375,-1.64794921875,-5.31005859375,1.3427734375,3.7738037109375,-58.2275390625,-36.068115234375
1758527229.2876925,0.83447265625,0.00732421875,0.5068359375,-1.64794921875,-5.31005859375,1.3427734375,3.7353515625,-58.282470703125,-36.0406494140625
1758527229.2972078,0.79736328125,0.03662109375,0.4921875,2.197265625,-4.69970703125,0.79345703125,3.7518310546875,-58.3319091796875,-36.0296630859375
1758527229.3090384,0.79736328125,0.03662109375,0.4921875,2.197265625,-4.69970703125,0.79345703125,3.7628173828125,-58.3758544921875,-36.01318359375
1758527229.3173108,0.857421875,0.025390625,0.51171875,-0.244140625,-4.57763671875,0.79345703125,3.7518310546875,-58.4197998046875,-36.002197265625
1758527229.3282995,0.857421875,0.025390625,0.51171875,-0.244140625,-4.57763671875,0.79345703125,3.7408447265625,-58.4637451171875,-35.9857177734375
1758527229.3363605,0.86083984375,0.0556640625,0.51953125,-1.64794921875,-4.39453125,1.0986328125,3.7078857421875,-58.5076904296875,-35.96923828125
1758527229.3465693,0.86083984375,0.0556640625,0.51953125,-1.64794921875,-4.39453125,1.0986328125,3.680419921875,-58.5516357421875,-35.947265625
1758527229.3576703,0.87353515625,0.0234375,0.52978515625,-1.77001953125,-3.96728515625,1.28173828125,3.6474609375,-58.5955810546875,-35.92529296875
1758527229.3691082,0.88232421875,0.01806640625,0.521484375,-0.06103515625,-3.72314453125,0.9765625,3.62548828125,-58.634033203125,-35.9088134765625
1758527229.3770885,0.88232421875,0.01806640625,0.521484375,-0.06103515625,-3.72314453125,0.9765625,3.6090087890625,-58.6669921875,-35.8868408203125
1758527229.3869195,0.86474609375,0.0380859375,0.533203125,-0.42724609375,-3.90625,0.8544921875,3.5980224609375,-58.7054443359375,-35.870361328125
1758527229.3967977,0.86474609375,0.0380859375,0.533203125,-0.42724609375,-3.90625,0.8544921875,3.58154296875,-58.743896484375,-35.8538818359375
1758527229.4063892,0.8505859375,0.03369140625,0.50732421875,-1.89208984375,-4.150390625,1.220703125,3.5595703125,-58.787841796875,-35.83740234375
1758527229.4167943,0.8505859375,0.03369140625,0.50732421875,-1.89208984375,-4.150390625,1.220703125,3.5211181640625,-58.8262939453125,-35.8099365234375
1758527229.4269292,0.86767578125,0.0166015625,0.52001953125,-1.15966796875,-4.638671875,1.40380859375,3.4881591796875,-58.8702392578125,-35.7879638671875
1758527229.4365392,0.86767578125,0.0166015625,0.52001953125,-1.15966796875,-4.638671875,1.40380859375,3.460693359375,-58.9141845703125,-35.760498046875
1758527229.4465954,0.8837890625,0.033203125,0.517578125,-1.953125,-4.94384765625,1.3427734375,3.427734375,-58.963623046875,-35.7330322265625
1758527229.4570806,0.8837890625,0.033203125,0.517578125,-1.953125,-4.94384765625,1.3427734375,3.3892822265625,-59.0130615234375,-35.7110595703125
1758527229.4665015,0.88134765625,0.04541015625,0.49755859375,-5.2490234375,-5.126953125,1.89208984375,3.328857421875,-59.0625,-35.6781005859375
1758527229.4767277,0.88134765625,0.04541015625,0.49755859375,-5.2490234375,-5.126953125,1.89208984375,3.251953125,-59.117431640625,-35.6396484375
1758527229.486988,0.8779296875,0.03173828125,0.5185546875,-6.04248046875,-5.4931640625,2.0751953125,3.1695556640625,-59.17236328125,-35.6011962890625
1758527229.4972787,0.8779296875,0.03173828125,0.5185546875,-6.04248046875,-5.4931640625,2.0751953125,3.0816650390625,-59.227294921875,-35.562744140625
1758527229.5065944,0.88330078125,-0.005859375,0.51708984375,-0.1220703125,-6.04248046875,1.77001953125,3.0267333984375,-59.2822265625,-35.5242919921875
1758527229.5168607,0.88330078125,-0.005859375,0.51708984375,-0.1220703125,-6.04248046875,1.77001953125,3.0047607421875,-59.34814453125,-35.4913330078125
1758527229.5270364,0.87548828125,0.02880859375,0.490234375,1.46484375,-6.34765625,1.46484375,2.98828125,-59.4085693359375,-35.4583740234375
1758527229.5366786,0.87548828125,0.02880859375,0.490234375,1.46484375,-6.34765625,1.46484375,2.9827880859375,-59.4744873046875,-35.430908203125
1758527229.5468097,0.89599609375,0.056640625,0.52197265625,-0.9765625,-6.40869140625,1.40380859375,2.96630859375,-59.534912109375,-35.4034423828125
1758527229.5570352,0.89599609375,0.056640625,0.52197265625,-0.9765625,-6.40869140625,1.40380859375,2.9443359375,-59.600830078125,-35.3759765625
1758527229.566646,0.88525390625,0.04296875,0.50537109375,-6.89697265625,-6.28662109375,1.5869140625,2.8839111328125,-59.666748046875,-35.343017578125
1758527229.5772738,0.88525390625,0.04296875,0.50537109375,-6.89697265625,-6.28662109375,1.5869140625,2.801513671875,-59.7271728515625,-35.3155517578125
1758527229.5872312,0.89453125,0.00732421875,0.4970703125,-6.77490234375,-6.40869140625,1.8310546875,2.713623046875,-59.7930908203125,-35.2825927734375
1758527229.5968177,0.89453125,0.00732421875,0.4970703125,-6.77490234375,-6.40869140625,1.8310546875,2.625732421875,-59.8590087890625,-35.244140625
1758527229.6066682,0.9072265625,-0.01416015625,0.494140625,-2.38037109375,-6.7138671875,1.5869140625,2.559814453125,-59.9249267578125,-35.211181640625
1758527229.6166887,0.9072265625,-0.01416015625,0.494140625,-2.38037109375,-6.7138671875,1.5869140625,2.515869140625,-59.996337890625,-35.17822265625
1758527229.6270232,0.90576171875,0.01953125,0.5458984375,1.708984375,-6.591796875,1.220703125,2.4884033203125,-60.062255859375,-35.1507568359375
1758527229.636727,0.90576171875,0.01953125,0.5458984375,1.708984375,-6.591796875,1.220703125,2.4884033203125,-60.128173828125,-35.123291015625
1758527229.647003,0.88134765625,0.03955078125,0.47705078125,-1.03759765625,-6.591796875,1.5869140625,2.471923828125,-60.194091796875,-35.0958251953125
1758527229.6601515,0.88134765625,0.03955078125,0.47705078125,-1.03759765625,-6.591796875,1.5869140625,2.43896484375,-60.260009765625,-35.0628662109375
