timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761052257.524348,-0.56982421875,-0.033203125,0.82421875,1.28173828125,0.06103515625,-0.48828125,-2.6422119140625,34.3817138671875,-1.6259765625
1761052257.5308564,-0.56982421875,-0.033203125,0.82421875,1.28173828125,0.06103515625,-0.48828125,-2.6312255859375,34.38720703125,-1.6314697265625
1761052257.5392053,-0.5732421875,-0.0283203125,0.83642578125,0.30517578125,0.0,-0.48828125,-2.6312255859375,34.38720703125,-1.6314697265625
1761052257.5457525,-0.5732421875,-0.0283203125,0.83642578125,0.30517578125,0.0,-0.48828125,-2.6312255859375,34.38720703125,-1.636962890625
1761052257.5586147,-0.5732421875,-0.0283203125,0.83642578125,-1.8310546875,0.3662109375,-0.3662109375,-2.6422119140625,34.3927001953125,-1.636962890625
1761052257.5735795,-0.5849609375,-0.03125,0.82666015625,-1.8310546875,0.3662109375,-0.3662109375,-2.6641845703125,34.398193359375,-1.6424560546875
1761052257.585545,-0.5791015625,-0.04345703125,0.80615234375,-3.0517578125,0.244140625,-0.48828125,-2.6861572265625,34.4036865234375,-1.6424560546875
1761052257.591879,-0.5791015625,-0.04345703125,0.80615234375,-3.0517578125,0.244140625,-0.48828125,-2.724609375,34.4091796875,-1.64794921875
1761052257.5984795,-0.57568359375,-0.05224609375,0.818359375,-1.15966796875,0.30517578125,-0.54931640625,-2.74658203125,34.4146728515625,-1.6534423828125
1761052257.6054766,-0.57568359375,-0.05224609375,0.818359375,-1.15966796875,0.30517578125,-0.54931640625,-2.7630615234375,34.420166015625,-1.658935546875
1761052257.6133933,-0.5625,-0.0537109375,0.8330078125,0.1220703125,0.1220703125,-0.732421875,-2.7740478515625,34.4256591796875,-1.6644287109375
1761052257.620163,-0.5625,-0.0537109375,0.8330078125,0.1220703125,0.1220703125,-0.732421875,-2.779541015625,34.4256591796875,-1.669921875
1761052257.6274621,-0.56884765625,-0.0390625,0.8408203125,0.06103515625,0.244140625,-0.732421875,-2.7850341796875,34.43115234375,-1.6754150390625
1761052257.6398711,-0.56884765625,-0.0390625,0.8408203125,0.06103515625,0.244140625,-0.732421875,-2.79052734375,34.4366455078125,-1.6864013671875
1761052257.646755,-0.57080078125,-0.03076171875,0.828125,-1.77001953125,0.244140625,-0.8544921875,-2.801513671875,34.4366455078125,-1.69189453125
1761052257.6555576,-0.57080078125,-0.03076171875,0.828125,-1.77001953125,0.244140625,-0.8544921875,-2.8289794921875,34.442138671875,-1.6973876953125
1761052257.6621678,-0.5693359375,-0.02880859375,0.83251953125,-4.5166015625,0.0,-0.8544921875,-2.8619384765625,34.442138671875,-1.7083740234375
1761052257.6685524,-0.5693359375,-0.02880859375,0.83251953125,-4.5166015625,0.0,-0.8544921875,-2.9168701171875,34.442138671875,-1.7138671875
1761052257.676062,-0.56982421875,-0.044921875,0.8388671875,-5.4931640625,0.0,-0.732421875,-2.96630859375,34.442138671875,-1.7193603515625
1761052257.6825013,-0.56982421875,-0.044921875,0.8388671875,-5.4931640625,0.0,-0.732421875,-3.0267333984375,34.442138671875,-1.724853515625
1761052257.6902018,-0.564453125,-0.05810546875,0.82470703125,-4.21142578125,-0.1220703125,-0.732421875,-3.076171875,34.442138671875,-1.7303466796875
1761052257.696775,-0.564453125,-0.05810546875,0.82470703125,-4.21142578125,-0.1220703125,-0.732421875,-3.1256103515625,34.442138671875,-1.73583984375
1761052257.7104208,-0.56591796875,-0.06396484375,0.81640625,-0.8544921875,-0.244140625,-0.79345703125,-3.153076171875,34.442138671875,-1.7413330078125
1761052257.7172792,-0.56591796875,-0.06396484375,0.81640625,-0.8544921875,-0.244140625,-0.79345703125,-3.1695556640625,34.4366455078125,-1.746826171875
1761052257.7242153,-0.57275390625,-0.0615234375,0.82666015625,0.8544921875,-0.3662109375,-0.79345703125,-3.175048828125,34.4366455078125,-1.7523193359375
1761052257.73229,-0.57275390625,-0.0615234375,0.82666015625,0.8544921875,-0.3662109375,-0.79345703125,-3.1695556640625,34.43115234375,-1.7578125
1761052257.738481,-0.5810546875,-0.04638671875,0.8173828125,1.3427734375,-0.244140625,-0.6103515625,-3.1640625,34.4256591796875,-1.7633056640625
1761052257.7448366,-0.5810546875,-0.04638671875,0.8173828125,1.3427734375,-0.244140625,-0.6103515625,-3.1585693359375,34.4256591796875,-1.768798828125
1761052257.75224,-0.580078125,-0.0439453125,0.8154296875,0.79345703125,-0.30517578125,-0.42724609375,-3.153076171875,34.4256591796875,-1.7742919921875
1761052257.7680056,-0.580078125,-0.0439453125,0.8154296875,0.79345703125,-0.30517578125,-0.42724609375,-3.1475830078125,34.4256591796875,-1.7742919921875
1761052257.7746534,-0.5830078125,-0.05810546875,0.8173828125,-0.79345703125,-0.1220703125,-0.244140625,-3.153076171875,34.4256591796875,-1.77978515625
1761052257.7818143,-0.5830078125,-0.05810546875,0.8173828125,-0.79345703125,-0.1220703125,-0.244140625,-3.1640625,34.4256591796875,-1.77978515625
1761052257.7884479,-0.57177734375,-0.05810546875,0.81787109375,-0.18310546875,-0.18310546875,-0.1220703125,-3.1695556640625,34.4256591796875,-1.77978515625
1761052257.7946515,-0.57177734375,-0.05810546875,0.81787109375,-0.18310546875,-0.18310546875,-0.1220703125,-3.175048828125,34.4256591796875,-1.77978515625
1761052257.8009312,-0.56689453125,-0.05712890625,0.82421875,1.0986328125,-0.244140625,-0.06103515625,-3.175048828125,34.43115234375,-1.7852783203125
1761052257.8141413,-0.56689453125,-0.05712890625,0.82421875,1.0986328125,-0.244140625,-0.06103515625,-3.1640625,34.43115234375,-1.7852783203125
1761052257.82084,-0.5634765625,-0.05322265625,0.83251953125,1.03759765625,-0.42724609375,0.0,-3.1585693359375,34.4256591796875,-1.77978515625
1761052257.8273504,-0.5634765625,-0.05322265625,0.83251953125,1.03759765625,-0.42724609375,0.0,-3.153076171875,34.4256591796875,-1.77978515625
1761052257.834,-0.56103515625,-0.0458984375,0.837890625,0.6103515625,-0.6103515625,0.0,-3.1475830078125,34.420166015625,-1.77978515625
1761052257.8403773,-0.56103515625,-0.0458984375,0.837890625,0.6103515625,-0.6103515625,0.0,-3.14208984375,34.4146728515625,-1.7742919921875
1761052257.853898,-0.5615234375,-0.041015625,0.83251953125,0.48828125,-0.54931640625,0.0,-3.1365966796875,34.4091796875,-1.7742919921875
1761052257.860895,-0.5615234375,-0.041015625,0.83251953125,0.48828125,-0.54931640625,0.0,-3.1365966796875,34.4036865234375,-1.768798828125
1761052257.867395,-0.55859375,-0.04638671875,0.83349609375,0.6103515625,-0.67138671875,0.0,-3.131103515625,34.398193359375,-1.7633056640625
1761052257.873626,-0.55859375,-0.04638671875,0.83349609375,0.6103515625,-0.67138671875,0.0,-3.1256103515625,34.3927001953125,-1.7633056640625
1761052257.8803513,-0.57275390625,-0.05322265625,0.822265625,1.0986328125,-0.42724609375,0.0,-3.1201171875,34.38720703125,-1.7578125
1761052257.8869047,-0.57275390625,-0.05322265625,0.822265625,1.0986328125,-0.42724609375,0.0,-3.109130859375,34.3817138671875,-1.7523193359375
1761052257.8941169,-0.55615234375,-0.05859375,0.80908203125,1.708984375,-0.79345703125,-0.18310546875,-3.09814453125,34.376220703125,-1.7523193359375
1761052257.907457,-0.55615234375,-0.05859375,0.80908203125,1.708984375,-0.79345703125,-0.18310546875,-3.087158203125,34.3707275390625,-1.7523193359375
1761052257.9144318,-0.56201171875,-0.06103515625,0.83740234375,4.39453125,-0.732421875,-0.18310546875,-3.0596923828125,34.3597412109375,-1.7523193359375
1761052257.9208236,-0.56201171875,-0.06103515625,0.83740234375,4.39453125,-0.732421875,-0.18310546875,-3.021240234375,34.354248046875,-1.7523193359375
1761052257.9271758,-0.57763671875,-0.04248046875,0.8271484375,3.5400390625,-0.42724609375,0.18310546875,-2.9827880859375,34.3487548828125,-1.746826171875
1761052257.9338741,-0.57763671875,-0.04248046875,0.8271484375,3.5400390625,-0.42724609375,0.18310546875,-2.9498291015625,34.34326171875,-1.7413330078125
1761052257.9527898,-0.5634765625,-0.0302734375,0.8154296875,1.03759765625,-0.8544921875,-0.1220703125,-2.933349609375,34.3377685546875,-1.73583984375
1761052257.9600043,-0.5634765625,-0.0302734375,0.8154296875,1.03759765625,-0.8544921875,-0.1220703125,-2.92236328125,34.3267822265625,-1.73583984375
1761052257.9667225,-0.5693359375,-0.0498046875,0.84619140625,2.50244140625,-0.6103515625,-0.06103515625,-2.9058837890625,34.3212890625,-1.73583984375
1761052257.9734328,-0.5693359375,-0.0498046875,0.84619140625,2.50244140625,-0.6103515625,-0.06103515625,-2.8839111328125,34.3157958984375,-1.7303466796875
1761052257.9797237,-0.5693359375,-0.0498046875,0.84619140625,2.44140625,-0.67138671875,-0.244140625,-2.867431640625,34.310302734375,-1.7303466796875
1761052257.9981835,-0.56494140625,-0.05517578125,0.83349609375,2.44140625,-0.67138671875,-0.244140625,-2.845458984375,34.3048095703125,-1.724853515625
1761052258.0047972,-0.57421875,-0.04150390625,0.8193359375,2.62451171875,-0.42724609375,-0.1220703125,-2.823486328125,34.29931640625,-1.724853515625
1761052258.011424,-0.57421875,-0.04150390625,0.8193359375,2.62451171875,-0.42724609375,-0.1220703125,-2.801513671875,34.2938232421875,-1.724853515625
1761052258.0181725,-0.57080078125,-0.048828125,0.82763671875,3.5400390625,-0.54931640625,-0.3662109375,-2.7740478515625,34.288330078125,-1.724853515625
1761052258.0246723,-0.57080078125,-0.048828125,0.82763671875,3.5400390625,-0.54931640625,-0.3662109375,-2.74658203125,34.2828369140625,-1.724853515625
1761052258.0397003,-0.5712890625,-0.0380859375,0.828125,3.84521484375,-0.42724609375,-0.18310546875,-2.713623046875,34.2828369140625,-1.7303466796875
1761052258.0463078,-0.5712890625,-0.0380859375,0.828125,3.84521484375,-0.42724609375,-0.18310546875,-2.6806640625,34.27734375,-1.7303466796875
1761052258.053279,-0.56640625,-0.02978515625,0.83544921875,4.0283203125,-0.6103515625,-0.42724609375,-2.647705078125,34.2718505859375,-1.7303466796875
1761052258.0634751,-0.56640625,-0.02978515625,0.83544921875,4.0283203125,-0.6103515625,-0.42724609375,-2.6092529296875,34.266357421875,-1.7303466796875
1761052258.0727534,-0.59423828125,-0.06103515625,0.84326171875,3.72314453125,-0.42724609375,-0.3662109375,-2.5762939453125,34.2608642578125,-1.73583984375
1761052258.0831456,-0.59423828125,-0.06103515625,0.84326171875,3.72314453125,-0.42724609375,-0.3662109375,-2.5433349609375,34.2608642578125,-1.73583984375
1761052258.098061,-0.5810546875,-0.0625,0.80419921875,4.0283203125,0.0,-0.6103515625,-2.515869140625,34.2608642578125,-1.7413330078125
1761052258.1053522,-0.5810546875,-0.0625,0.80419921875,4.0283203125,0.0,-0.6103515625,-2.48291015625,34.2608642578125,-1.7523193359375
1761052258.1154892,-0.62109375,-0.0283203125,0.7705078125,3.2958984375,0.18310546875,-0.48828125,-2.4554443359375,34.266357421875,-1.7578125
1761052258.1334953,-0.62109375,-0.0283203125,0.7705078125,3.2958984375,0.18310546875,-0.48828125,-2.427978515625,34.2718505859375,-1.7633056640625
1761052258.1405184,-0.5908203125,-0.0693359375,0.85595703125,6.103515625,-0.06103515625,-0.732421875,-2.39501953125,34.2828369140625,-1.7742919921875
1761052258.1562674,-0.5908203125,-0.0693359375,0.85595703125,6.103515625,-0.06103515625,-0.732421875,-2.340087890625,34.288330078125,-1.7852783203125
1761052258.1640358,-0.5712890625,-0.04541015625,0.82373046875,9.82666015625,0.67138671875,-0.42724609375,-2.274169921875,34.2938232421875,-1.7962646484375
1761052258.1730611,-0.5712890625,-0.04541015625,0.82373046875,9.82666015625,0.67138671875,-0.42724609375,-2.186279296875,34.310302734375,-1.8072509765625
1761052258.1810687,-0.5615234375,-0.00732421875,0.810546875,9.6435546875,0.3662109375,-0.67138671875,-2.098388671875,34.3212890625,-1.8182373046875
1761052258.2022905,-0.5615234375,-0.00732421875,0.810546875,9.6435546875,0.3662109375,-0.67138671875,-2.0159912109375,34.3267822265625,-1.82373046875
1761052258.2127752,-0.56298828125,-0.02294921875,0.85888671875,6.28662109375,0.06103515625,-0.67138671875,-1.944580078125,34.332275390625,-1.834716796875
1761052258.2211878,-0.56298828125,-0.02294921875,0.85888671875,6.28662109375,0.06103515625,-0.67138671875,-1.8896484375,34.3377685546875,-1.8402099609375
1761052258.2309058,-0.56005859375,0.0009765625,0.845703125,1.15966796875,0.18310546875,-0.48828125,-1.8621826171875,34.34326171875,-1.845703125
1761052258.2380009,-0.56005859375,0.0009765625,0.845703125,1.15966796875,0.18310546875,-0.48828125,-1.856689453125,34.34326171875,-1.8511962890625
1761052258.2479293,-0.5693359375,0.00537109375,0.85009765625,-1.64794921875,-0.18310546875,-0.1220703125,-1.8621826171875,34.34326171875,-1.8511962890625
1761052258.256488,-0.5693359375,0.00537109375,0.85009765625,-1.64794921875,-0.18310546875,-0.1220703125,-1.878662109375,34.34326171875,-1.845703125
1761052258.2638588,-0.56591796875,-0.04736328125,0.84765625,-1.708984375,-0.18310546875,-0.8544921875,-1.8951416015625,34.34326171875,-1.8511962890625
1761052258.271686,-0.56591796875,-0.04736328125,0.84765625,-1.708984375,-0.18310546875,-0.8544921875,-1.922607421875,34.3377685546875,-1.8511962890625
1761052258.2809093,-0.55908203125,-0.0361328125,0.81103515625,-2.99072265625,-0.06103515625,-0.42724609375,-1.9500732421875,34.3377685546875,-1.856689453125
1761052258.287703,-0.55908203125,-0.0361328125,0.81103515625,-2.99072265625,-0.06103515625,-0.42724609375,-1.9830322265625,34.3377685546875,-1.856689453125
1761052258.3029854,-0.5634765625,0.12353515625,0.7822265625,-7.75146484375,0.3662109375,0.54931640625,-2.032470703125,34.3377685546875,-1.8511962890625
1761052258.3111928,-0.5634765625,0.12353515625,0.7822265625,-7.75146484375,0.3662109375,0.54931640625,-2.098388671875,34.34326171875,-1.834716796875
1761052258.3183806,-0.59521484375,-0.021484375,0.86767578125,-14.6484375,-1.03759765625,-1.15966796875,-2.2027587890625,34.34326171875,-1.8292236328125
1761052258.3264594,-0.59521484375,-0.021484375,0.86767578125,-14.6484375,-1.03759765625,-1.15966796875,-2.340087890625,34.332275390625,-1.834716796875
1761052258.3347995,-0.59130859375,-0.13671875,0.849609375,-13.85498046875,-0.1220703125,-0.1220703125,-2.471923828125,34.332275390625,-1.82373046875
1761052258.3430307,-0.59130859375,-0.13671875,0.849609375,-13.85498046875,-0.1220703125,-0.1220703125,-2.6092529296875,34.332275390625,-1.82373046875
1761052258.353294,-0.57861328125,-0.099609375,0.75927734375,-6.77490234375,-0.06103515625,-0.6103515625,-2.6751708984375,34.332275390625,-1.8292236328125
1761052258.3637562,-0.57861328125,-0.099609375,0.75927734375,-6.77490234375,-0.06103515625,-0.6103515625,-2.7520751953125,34.3377685546875,-1.834716796875
1761052258.3811162,-0.59912109375,-0.0439453125,0.80126953125,0.732421875,-0.1220703125,-1.03759765625,-2.7520751953125,34.34326171875,-1.8511962890625
1761052258.3911018,-0.59912109375,-0.0439453125,0.80126953125,0.732421875,-0.1220703125,-1.03759765625,-2.7520751953125,34.34326171875,-1.8621826171875
1761052258.4026203,-0.5947265625,-0.04150390625,0.82080078125,0.30517578125,0.0,-0.79345703125,-2.757568359375,34.354248046875,-1.8731689453125
1761052258.4197793,-0.5947265625,-0.04150390625,0.82080078125,0.30517578125,0.0,-0.79345703125,-2.757568359375,34.3597412109375,-1.8841552734375
1761052258.428273,-0.59765625,-0.04150390625,0.810546875,-1.64794921875,0.42724609375,-0.732421875,-2.779541015625,34.3707275390625,-1.8951416015625
1761052258.4380295,-0.59765625,-0.04150390625,0.810546875,-1.64794921875,0.42724609375,-0.732421875,-2.8070068359375,34.3817138671875,-1.9061279296875
1761052258.4452922,-0.58203125,-0.04150390625,0.8134765625,-1.28173828125,0.48828125,-0.8544921875,-2.823486328125,34.3927001953125,-1.9171142578125
1761052258.4551337,-0.58203125,-0.04150390625,0.8134765625,-1.28173828125,0.48828125,-0.8544921875,-2.845458984375,34.4036865234375,-1.93359375
1761052258.4635441,-0.58203125,-0.04150390625,0.8134765625,-0.30517578125,0.79345703125,-1.03759765625,-2.8564453125,34.420166015625,-1.944580078125
1761052258.4714618,-0.58837890625,-0.0419921875,0.822265625,-0.30517578125,0.79345703125,-1.03759765625,-2.867431640625,34.43115234375,-1.9610595703125
1761052258.479649,-0.5791015625,-0.0419921875,0.82080078125,0.0,0.9765625,-1.220703125,-2.8729248046875,34.4476318359375,-1.9775390625
1761052258.4879007,-0.5791015625,-0.0419921875,0.82080078125,0.0,0.9765625,-1.220703125,-2.8839111328125,34.464111328125,-1.9940185546875
1761052258.4964383,-0.58447265625,-0.0478515625,0.82080078125,0.0,1.15966796875,-0.91552734375,-2.889404296875,34.4805908203125,-2.0050048828125
1761052258.5055172,-0.58447265625,-0.0478515625,0.82080078125,0.0,1.15966796875,-0.91552734375,-2.8948974609375,34.4970703125,-2.021484375
1761052258.5134995,-0.57080078125,-0.048828125,0.828125,-0.79345703125,1.03759765625,-0.9765625,-2.911376953125,34.5135498046875,-2.032470703125
1761052258.5239384,-0.57080078125,-0.048828125,0.828125,-0.79345703125,1.03759765625,-0.9765625,-2.9278564453125,34.530029296875,-2.04345703125
1761052258.535181,-0.56787109375,-0.05224609375,0.83447265625,-0.3662109375,1.0986328125,-0.79345703125,-2.9388427734375,34.5465087890625,-2.054443359375
1761052258.5442255,-0.56787109375,-0.05224609375,0.83447265625,-0.3662109375,1.0986328125,-0.79345703125,-2.9498291015625,34.5574951171875,-2.0654296875
1761052258.5534425,-0.55224609375,-0.0537109375,0.8369140625,0.18310546875,0.79345703125,-0.732421875,-2.955322265625,34.5684814453125,-2.0709228515625
1761052258.5656922,-0.55224609375,-0.0537109375,0.8369140625,0.18310546875,0.79345703125,-0.732421875,-2.9608154296875,34.5794677734375,-2.0819091796875
1761052258.5785506,-0.55126953125,-0.0537109375,0.8515625,0.244140625,0.67138671875,-0.732421875,-2.96630859375,34.5849609375,-2.08740234375
1761052258.5884247,-0.55126953125,-0.0537109375,0.8515625,0.244140625,0.67138671875,-0.732421875,-2.9718017578125,34.5904541015625,-2.0928955078125
1761052258.595849,-0.548828125,-0.048828125,0.85205078125,-0.18310546875,0.3662109375,-0.48828125,-2.977294921875,34.5904541015625,-2.0928955078125
1761052258.605231,-0.548828125,-0.048828125,0.85205078125,-0.18310546875,0.3662109375,-0.48828125,-2.9827880859375,34.5904541015625,-2.098388671875
1761052258.613562,-0.54443359375,-0.044921875,0.8505859375,0.30517578125,0.0,-0.6103515625,-2.98828125,34.5904541015625,-2.098388671875
1761052258.6241753,-0.54443359375,-0.044921875,0.8505859375,0.30517578125,0.0,-0.6103515625,-2.9937744140625,34.5849609375,-2.098388671875
1761052258.634019,-0.5517578125,-0.04052734375,0.84326171875,-0.8544921875,-0.1220703125,-0.54931640625,-3.0047607421875,34.5794677734375,-2.098388671875
1761052258.6447008,-0.5517578125,-0.04052734375,0.84326171875,-0.8544921875,-0.1220703125,-0.54931640625,-3.0157470703125,34.5684814453125,-2.098388671875
1761052258.6545987,-0.55078125,-0.041015625,0.8515625,-2.25830078125,-0.42724609375,-0.3662109375,-3.043212890625,34.56298828125,-2.0928955078125
1761052258.6647837,-0.55078125,-0.041015625,0.8515625,-2.25830078125,-0.42724609375,-0.3662109375,-3.0706787109375,34.552001953125,-2.08740234375
1761052258.6734903,-0.560546875,-0.044921875,0.8486328125,-3.84521484375,-0.06103515625,0.0,-3.109130859375,34.541015625,-2.0819091796875
1761052258.6867547,-0.560546875,-0.044921875,0.8486328125,-3.84521484375,-0.06103515625,0.0,-3.1475830078125,34.5355224609375,-2.0709228515625
1761052258.6937149,-0.5576171875,-0.04736328125,0.82958984375,-5.2490234375,0.0,0.0,-3.197021484375,34.530029296875,-2.0599365234375
1761052258.7034957,-0.5576171875,-0.04736328125,0.82958984375,-5.2490234375,0.0,0.0,-3.2464599609375,34.5245361328125,-2.054443359375
1761052258.7149546,-0.560546875,-0.05419921875,0.83056640625,-5.67626953125,0.0,0.1220703125,-3.3013916015625,34.51904296875,-2.04345703125
1761052258.7236233,-0.560546875,-0.05419921875,0.83056640625,-5.67626953125,0.0,0.1220703125,-3.3563232421875,34.5135498046875,-2.032470703125
1761052258.7336366,-0.56982421875,-0.06201171875,0.82958984375,-5.615234375,0.0,0.06103515625,-3.4112548828125,34.508056640625,-2.0269775390625
1761052258.743509,-0.56982421875,-0.06201171875,0.82958984375,-5.615234375,0.0,0.06103515625,-3.4661865234375,34.508056640625,-2.0159912109375
1761052258.7538095,-0.57763671875,-0.06103515625,0.81103515625,-3.84521484375,0.244140625,0.0,-3.504638671875,34.5025634765625,-2.010498046875
1761052258.768187,-0.57763671875,-0.06103515625,0.81103515625,-3.84521484375,0.244140625,0.0,-3.548583984375,34.5025634765625,-2.0050048828125
1761052258.7803497,-0.603515625,-0.06201171875,0.806640625,-0.54931640625,0.79345703125,0.0,-3.5540771484375,34.508056640625,-1.99951171875
1761052258.7880263,-0.603515625,-0.06201171875,0.806640625,-0.54931640625,0.79345703125,0.0,-3.5595703125,34.51904296875,-1.99951171875
1761052258.7950642,-0.59716796875,-0.05615234375,0.76123046875,-0.54931640625,1.0986328125,-0.244140625,-3.570556640625,34.530029296875,-1.99951171875
1761052258.8036664,-0.59716796875,-0.05615234375,0.76123046875,-0.54931640625,1.0986328125,-0.244140625,-3.5760498046875,34.5465087890625,-2.0050048828125
1761052258.8138237,-0.57421875,-0.06396484375,0.8251953125,4.5166015625,0.8544921875,-0.06103515625,-3.5321044921875,34.5574951171875,-2.0050048828125
1761052258.8234136,-0.57421875,-0.06396484375,0.8251953125,4.5166015625,0.8544921875,-0.06103515625,-3.49365234375,34.5684814453125,-2.0050048828125
1761052258.834178,-0.595703125,-0.0732421875,0.82666015625,7.01904296875,1.5869140625,0.0,-3.427734375,34.5904541015625,-2.010498046875
1761052258.8437192,-0.595703125,-0.0732421875,0.82666015625,7.01904296875,1.5869140625,0.0,-3.36181640625,34.60693359375,-2.010498046875
1761052258.8537009,-0.57080078125,-0.06201171875,0.8134765625,6.34765625,0.91552734375,0.30517578125,-3.3013916015625,34.6234130859375,-2.010498046875
1761052258.8643103,-0.57080078125,-0.06201171875,0.8134765625,6.34765625,0.91552734375,0.30517578125,-3.240966796875,34.6343994140625,-2.0050048828125
1761052258.8737204,-0.5703125,-0.05419921875,0.83154296875,6.28662109375,0.91552734375,0.42724609375,-3.1805419921875,34.6453857421875,-2.0050048828125
1761052258.8836863,-0.5703125,-0.05419921875,0.83154296875,6.28662109375,0.91552734375,0.42724609375,-3.1201171875,34.6563720703125,-1.99951171875
1761052258.8949594,-0.5625,-0.0595703125,0.85107421875,6.65283203125,0.67138671875,0.79345703125,-3.05419921875,34.6673583984375,-1.9940185546875
1761052258.9041317,-0.5625,-0.0595703125,0.85107421875,6.65283203125,0.67138671875,0.79345703125,-2.98828125,34.6728515625,-1.9830322265625
1761052258.9154298,-0.56298828125,-0.0703125,0.82080078125,8.544921875,0.54931640625,1.15966796875,-2.9058837890625,34.6783447265625,-1.966552734375
1761052258.9246798,-0.56298828125,-0.0703125,0.82080078125,8.544921875,0.54931640625,1.15966796875,-2.8179931640625,34.683837890625,-1.95556640625
1761052258.9346395,-0.55078125,-0.06298828125,0.8232421875,14.83154296875,-0.1220703125,1.03759765625,-2.6751708984375,34.683837890625,-1.9390869140625
1761052258.9441159,-0.55078125,-0.06298828125,0.8232421875,14.83154296875,-0.1220703125,1.03759765625,-2.52685546875,34.683837890625,-1.9281005859375
1761052258.955974,-0.54931640625,-0.04248046875,0.833984375,17.578125,-0.67138671875,0.54931640625,-2.3565673828125,34.6728515625,-1.922607421875
1761052258.9638495,-0.54931640625,-0.04248046875,0.833984375,17.578125,-0.67138671875,0.54931640625,-2.1917724609375,34.6673583984375,-1.9171142578125
1761052258.9745915,-0.5576171875,0.00146484375,0.86181640625,13.18359375,-1.3427734375,0.0,-2.0654296875,34.65087890625,-1.91162109375
1761052258.9852185,-0.5576171875,0.00146484375,0.86181640625,13.18359375,-1.3427734375,0.0,-1.944580078125,34.6343994140625,-1.9061279296875
1761052258.9938138,-0.55908203125,0.02294921875,0.87255859375,0.91552734375,-1.3427734375,-0.3662109375,-1.944580078125,34.6124267578125,-1.9061279296875
1761052259.0225713,-0.55908203125,0.02294921875,0.87255859375,0.91552734375,-1.3427734375,-0.3662109375,-1.9390869140625,34.595947265625,-1.9061279296875
1761052259.0293925,-0.52783203125,0.01416015625,0.8232421875,-6.28662109375,-1.15966796875,-0.54931640625,-2.0050048828125,34.5794677734375,-1.900634765625
1761052259.0361068,-0.52783203125,0.01416015625,0.8232421875,-6.28662109375,-1.15966796875,-0.54931640625,-2.0709228515625,34.56298828125,-1.8951416015625
1761052259.042925,-0.51513671875,-0.00927734375,0.84765625,-8.85009765625,-1.46484375,-0.732421875,-2.1588134765625,34.541015625,-1.8951416015625
1761052259.0570023,-0.51513671875,-0.00927734375,0.84765625,-8.85009765625,-1.46484375,-0.732421875,-2.2467041015625,34.51904296875,-1.8896484375
1761052259.064482,-0.54638671875,-0.02197265625,0.84423828125,-11.16943359375,-0.6103515625,-0.6103515625,-2.3565673828125,34.5025634765625,-1.8841552734375
1761052259.070812,-0.54638671875,-0.02197265625,0.84423828125,-11.16943359375,-0.6103515625,-0.6103515625,-2.4664306640625,34.486083984375,-1.878662109375
1761052259.0769546,-0.51123046875,-0.04833984375,0.81689453125,-15.625,-1.0986328125,0.0,-2.6202392578125,34.4696044921875,-1.8621826171875
1761052259.0923045,-0.51123046875,-0.04833984375,0.81689453125,-15.625,-1.0986328125,0.0,-2.7685546875,34.4476318359375,-1.8511962890625
1761052259.0989609,-0.52734375,-0.04833984375,0.83642578125,-19.10400390625,-0.732421875,0.91552734375,-2.9443359375,34.43115234375,-1.82373046875
1761052259.115872,-0.52734375,-0.04833984375,0.83642578125,-19.10400390625,-0.732421875,0.91552734375,-3.1256103515625,34.4146728515625,-1.7962646484375
1761052259.1227348,-0.5458984375,-0.0556640625,0.8408203125,-21.42333984375,-0.732421875,1.77001953125,-3.31787109375,34.398193359375,-1.7633056640625
1761052259.1359818,-0.5458984375,-0.0556640625,0.8408203125,-21.42333984375,-0.732421875,1.77001953125,-3.515625,34.3817138671875,-1.7303466796875
1761052259.1423159,-0.5986328125,-0.068359375,0.83984375,-23.0712890625,-0.91552734375,2.3193359375,-3.724365234375,34.3707275390625,-1.6864013671875
1761052259.1484685,-0.5986328125,-0.068359375,0.83984375,-23.0712890625,-0.91552734375,2.3193359375,-3.93310546875,34.354248046875,-1.64794921875
1761052259.1547189,-0.64111328125,-0.080078125,0.80419921875,-16.05224609375,-1.40380859375,2.9296875,-4.06494140625,34.3377685546875,-1.60400390625
1761052259.16814,-0.64111328125,-0.080078125,0.80419921875,-16.05224609375,-1.40380859375,2.9296875,-4.19677734375,34.3267822265625,-1.56005859375
1761052259.175187,-0.69677734375,-0.09130859375,0.74853515625,-6.77490234375,-2.01416015625,2.685546875,-4.2462158203125,34.310302734375,-1.527099609375
1761052259.184067,-0.69677734375,-0.09130859375,0.74853515625,-6.77490234375,-2.01416015625,2.685546875,-4.2901611328125,34.29931640625,-1.494140625
1761052259.2231293,-0.62890625,-0.095703125,0.7705078125,-3.47900390625,-3.72314453125,2.3193359375,-4.306640625,34.27734375,-1.47216796875
1761052259.2527463,-0.62890625,-0.095703125,0.7705078125,-3.47900390625,-3.72314453125,2.3193359375,-4.3231201171875,34.25537109375,-1.4501953125
1761052259.2758844,-0.654296875,-0.06396484375,0.814453125,-5.126953125,-2.01416015625,2.62451171875,-4.3560791015625,34.2498779296875,-1.4227294921875
