timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758183101.0008254,-0.580078125,0.0888671875,0.8134765625,-5.79833984375,0.06103515625,0.0,6.185302734375,34.683837890625,-136.043701171875
1758183101.0103426,-0.580078125,0.0888671875,0.8134765625,-5.79833984375,0.06103515625,0.0,6.13037109375,34.6893310546875,-136.03271484375
1758183101.0205078,-0.578125,0.08935546875,0.80859375,-6.8359375,0.06103515625,0.244140625,6.0699462890625,34.6893310546875,-136.0272216796875
1758183101.030703,-0.578125,0.08935546875,0.80859375,-6.8359375,0.06103515625,0.244140625,6.0040283203125,34.6893310546875,-136.0162353515625
1758183101.0404644,-0.5732421875,0.076171875,0.81787109375,-1.03759765625,0.0,0.244140625,5.965576171875,34.69482421875,-136.0052490234375
1758183101.0504684,-0.5732421875,0.076171875,0.81787109375,-1.03759765625,0.0,0.244140625,5.9600830078125,34.69482421875,-135.9942626953125
1758183101.0605235,-0.568359375,0.06689453125,0.82470703125,0.54931640625,-0.30517578125,0.30517578125,5.9600830078125,34.69482421875,-135.9832763671875
1758183101.0705895,-0.568359375,0.06689453125,0.82470703125,0.54931640625,-0.30517578125,0.30517578125,5.965576171875,34.69482421875,-135.977783203125
1758183101.0805166,-0.5693359375,0.0771484375,0.80322265625,-3.2958984375,-0.6103515625,0.244140625,5.9490966796875,34.6893310546875,-135.9722900390625
1758183101.0905085,-0.5693359375,0.0771484375,0.80322265625,-3.2958984375,-0.6103515625,0.244140625,5.921630859375,34.683837890625,-135.9613037109375
1758183101.1008584,-0.5693359375,0.0771484375,0.80322265625,-3.90625,-0.79345703125,0.244140625,5.8831787109375,34.6783447265625,-135.955810546875
1758183101.1105063,-0.572265625,0.087890625,0.80859375,-3.90625,-0.79345703125,0.244140625,5.8447265625,34.6728515625,-135.9503173828125
1758183101.1206017,-0.56494140625,0.087890625,0.8310546875,-1.953125,-0.67138671875,0.244140625,5.8172607421875,34.6673583984375,-135.94482421875
1758183101.1307318,-0.56494140625,0.087890625,0.8310546875,-1.953125,-0.67138671875,0.244140625,5.80078125,34.661865234375,-135.933837890625
1758183101.1406217,-0.56689453125,0.078125,0.82568359375,-2.25830078125,-0.48828125,0.48828125,5.77880859375,34.6563720703125,-135.9228515625
1758183101.1505735,-0.56689453125,0.078125,0.82568359375,-2.25830078125,-0.48828125,0.48828125,5.7623291015625,34.65087890625,-135.9173583984375
1758183101.1606617,-0.5654296875,0.07861328125,0.80810546875,-3.47900390625,-0.6103515625,0.30517578125,5.73486328125,34.6453857421875,-135.9063720703125
1758183101.170787,-0.5654296875,0.07861328125,0.80810546875,-3.47900390625,-0.6103515625,0.30517578125,5.701904296875,34.639892578125,-135.8953857421875
1758183101.1806335,-0.5693359375,0.0791015625,0.81884765625,-2.99072265625,-0.54931640625,0.18310546875,5.6689453125,34.6343994140625,-135.889892578125
1758183101.1906574,-0.5693359375,0.0791015625,0.81884765625,-2.99072265625,-0.54931640625,0.18310546875,5.6414794921875,34.62890625,-135.8843994140625
1758183101.2010987,-0.564453125,0.076171875,0.83203125,0.6103515625,-0.30517578125,0.0,5.6304931640625,34.62890625,-135.87890625
1758183101.2106044,-0.564453125,0.076171875,0.83203125,0.6103515625,-0.30517578125,0.0,5.635986328125,34.6234130859375,-135.8734130859375
1758183101.2207541,-0.56591796875,0.0703125,0.81982421875,1.3427734375,-0.244140625,-0.06103515625,5.64697265625,34.6234130859375,-135.867919921875
1758183101.230964,-0.56591796875,0.0703125,0.81982421875,1.3427734375,-0.244140625,-0.06103515625,5.657958984375,34.617919921875,-135.8624267578125
1758183101.240757,-0.56396484375,0.07666015625,0.8115234375,-0.8544921875,-0.42724609375,-0.06103515625,5.657958984375,34.617919921875,-135.8624267578125
1758183101.2507334,-0.56396484375,0.07666015625,0.8115234375,-0.8544921875,-0.42724609375,-0.06103515625,5.64697265625,34.6124267578125,-135.85693359375
1758183101.2607832,-0.564453125,0.08349609375,0.81396484375,-2.25830078125,-0.54931640625,-0.06103515625,5.6304931640625,34.60693359375,-135.85693359375
1758183101.2710598,-0.564453125,0.08349609375,0.81396484375,-2.25830078125,-0.54931640625,-0.06103515625,5.6085205078125,34.6014404296875,-135.8514404296875
1758183101.2807734,-0.5615234375,0.07958984375,0.83203125,0.9765625,-0.3662109375,-0.1220703125,5.5975341796875,34.595947265625,-135.8514404296875
1758183101.2907825,-0.5615234375,0.07958984375,0.83203125,0.9765625,-0.3662109375,-0.1220703125,5.6085205078125,34.5904541015625,-135.845947265625
1758183101.3009028,-0.56689453125,0.07080078125,0.833984375,3.35693359375,-0.3662109375,-0.06103515625,5.625,34.5904541015625,-135.845947265625
1758183101.3107798,-0.56689453125,0.07080078125,0.833984375,3.35693359375,-0.3662109375,-0.06103515625,5.657958984375,34.5849609375,-135.845947265625
1758183101.3208227,-0.56494140625,0.072265625,0.81103515625,2.685546875,-0.42724609375,-0.06103515625,5.6854248046875,34.5794677734375,-135.8404541015625
1758183101.3313138,-0.56494140625,0.072265625,0.81103515625,2.685546875,-0.42724609375,-0.06103515625,5.712890625,34.573974609375,-135.8404541015625
1758183101.3409913,-0.5615234375,0.078125,0.818359375,1.03759765625,-0.42724609375,0.0,5.723876953125,34.5684814453125,-135.8404541015625
1758183101.35093,-0.5615234375,0.078125,0.818359375,1.03759765625,-0.42724609375,0.0,5.73486328125,34.56298828125,-135.8404541015625
1758183101.3608496,-0.5654296875,0.083984375,0.82666015625,-1.64794921875,-0.42724609375,0.1220703125,5.7293701171875,34.5574951171875,-135.8404541015625
1758183101.3712676,-0.5654296875,0.083984375,0.82666015625,-1.64794921875,-0.42724609375,0.1220703125,5.712890625,34.552001953125,-135.8349609375
1758183101.3808708,-0.5615234375,0.08056640625,0.8232421875,0.9765625,-0.3662109375,0.0,5.7073974609375,34.5465087890625,-135.8294677734375
1758183101.3910365,-0.5615234375,0.08056640625,0.8232421875,0.9765625,-0.3662109375,0.0,5.712890625,34.5465087890625,-135.8294677734375
1758183101.400975,-0.5654296875,0.07470703125,0.82861328125,4.82177734375,-0.42724609375,-0.06103515625,5.7403564453125,34.541015625,-135.8294677734375
1758183101.4110043,-0.5654296875,0.07470703125,0.82861328125,4.82177734375,-0.42724609375,-0.06103515625,5.7843017578125,34.5355224609375,-135.8294677734375
1758183101.421033,-0.57177734375,0.07373046875,0.82470703125,3.60107421875,-0.30517578125,0.0,5.8282470703125,34.530029296875,-135.8294677734375
1758183101.431231,-0.57177734375,0.07373046875,0.82470703125,3.60107421875,-0.30517578125,0.0,5.8612060546875,34.5245361328125,-135.8294677734375
1758183101.4411302,-0.57373046875,0.08056640625,0.8125,2.197265625,-0.30517578125,-0.1220703125,5.8831787109375,34.51904296875,-135.8294677734375
1758183101.451025,-0.57373046875,0.08056640625,0.8125,2.197265625,-0.30517578125,-0.1220703125,5.899658203125,34.51904296875,-135.8294677734375
1758183101.461014,-0.57275390625,0.08740234375,0.8203125,3.173828125,-0.18310546875,-0.1220703125,5.9271240234375,34.5135498046875,-135.8294677734375
1758183101.4715934,-0.57275390625,0.08740234375,0.8203125,3.173828125,-0.18310546875,-0.1220703125,5.95458984375,34.5135498046875,-135.8294677734375
1758183101.4810083,-0.57861328125,0.0859375,0.8203125,2.38037109375,-0.18310546875,0.0,5.9765625,34.5135498046875,-135.8294677734375
1758183101.491174,-0.57861328125,0.0859375,0.8203125,2.38037109375,-0.18310546875,0.0,5.99853515625,34.5135498046875,-135.823974609375
1758183101.5014145,-0.580078125,0.08349609375,0.8046875,1.77001953125,-0.244140625,-0.06103515625,6.0150146484375,34.508056640625,-135.823974609375
1758183101.5112145,-0.580078125,0.08349609375,0.8046875,1.77001953125,-0.244140625,-0.06103515625,6.031494140625,34.508056640625,-135.8184814453125
1758183101.5210745,-0.57958984375,0.08447265625,0.80615234375,2.74658203125,-0.3662109375,-0.06103515625,6.053466796875,34.508056640625,-135.8184814453125
1758183101.531158,-0.57958984375,0.08447265625,0.80615234375,2.74658203125,-0.3662109375,-0.06103515625,6.075439453125,34.508056640625,-135.81298828125
1758183101.541298,-0.583984375,0.08447265625,0.81689453125,2.197265625,-0.244140625,-0.06103515625,6.097412109375,34.508056640625,-135.81298828125
1758183101.5511496,-0.583984375,0.08447265625,0.81689453125,2.197265625,-0.244140625,-0.06103515625,6.119384765625,34.508056640625,-135.8074951171875
1758183101.561188,-0.58203125,0.08447265625,0.81103515625,1.8310546875,-0.244140625,-0.06103515625,6.1358642578125,34.508056640625,-135.802001953125
1758183101.5712874,-0.58203125,0.08447265625,0.81103515625,1.8310546875,-0.244140625,-0.06103515625,6.15234375,34.508056640625,-135.802001953125
1758183101.5812793,-0.576171875,0.0849609375,0.80224609375,2.74658203125,-0.244140625,-0.18310546875,6.1688232421875,34.5135498046875,-135.7965087890625
1758183101.591174,-0.576171875,0.0849609375,0.80224609375,2.74658203125,-0.244140625,-0.18310546875,6.1907958984375,34.5135498046875,-135.7965087890625
1758183101.6012707,-0.58203125,0.08984375,0.80517578125,0.48828125,-0.18310546875,-0.244140625,6.207275390625,34.5135498046875,-135.7965087890625
1758183101.6116135,-0.58203125,0.08984375,0.80517578125,0.48828125,-0.18310546875,-0.244140625,6.207275390625,34.51904296875,-135.791015625
1758183101.6214974,-0.5751953125,0.09619140625,0.81396484375,-1.220703125,0.0,-0.1220703125,6.2017822265625,34.5245361328125,-135.7855224609375
1758183101.6312218,-0.5751953125,0.09619140625,0.81396484375,-1.220703125,0.0,-0.1220703125,6.185302734375,34.530029296875,-135.7855224609375
1758183101.6415749,-0.5791015625,0.087890625,0.810546875,-1.5869140625,0.0,-0.1220703125,6.1688232421875,34.530029296875,-135.780029296875
1758183101.6517603,-0.5791015625,0.087890625,0.810546875,-1.5869140625,0.0,-0.1220703125,6.15234375,34.5355224609375,-135.7745361328125
1758183101.66127,-0.5693359375,0.07958984375,0.81005859375,1.708984375,0.0,-0.244140625,6.15234375,34.541015625,-135.76904296875
1758183101.6717718,-0.5693359375,0.07958984375,0.81005859375,1.708984375,0.0,-0.244140625,6.1688232421875,34.5465087890625,-135.76904296875
1758183101.6818125,-0.5654296875,0.078125,0.81884765625,2.38037109375,-0.1220703125,-0.3662109375,6.185302734375,34.552001953125,-135.7635498046875
1758183101.6913626,-0.5654296875,0.078125,0.81884765625,2.38037109375,-0.1220703125,-0.3662109375,6.207275390625,34.552001953125,-135.7635498046875
1758183101.701296,-0.560546875,0.08642578125,0.8154296875,-1.8310546875,0.0,-0.18310546875,6.2017822265625,34.5574951171875,-135.7635498046875
1758183101.7113671,-0.560546875,0.08642578125,0.8154296875,-1.8310546875,0.0,-0.18310546875,6.185302734375,34.5574951171875,-135.7635498046875
1758183101.7217078,-0.55810546875,0.09619140625,0.81884765625,-2.99072265625,-0.1220703125,-0.244140625,6.1578369140625,34.5574951171875,-135.758056640625
1758183101.7313318,-0.55810546875,0.09619140625,0.81884765625,-2.99072265625,-0.1220703125,-0.244140625,6.1248779296875,34.56298828125,-135.758056640625
1758183101.7413497,-0.56103515625,0.0859375,0.8271484375,0.30517578125,-0.30517578125,-0.42724609375,6.1083984375,34.5574951171875,-135.758056640625
1758183101.7516286,-0.56103515625,0.0859375,0.8271484375,0.30517578125,-0.30517578125,-0.42724609375,6.1083984375,34.5574951171875,-135.758056640625
1758183101.761457,-0.5517578125,0.08056640625,0.828125,1.8310546875,-0.18310546875,-0.48828125,6.1138916015625,34.5574951171875,-135.758056640625
1758183101.771429,-0.5517578125,0.08056640625,0.828125,1.8310546875,-0.18310546875,-0.48828125,6.13037109375,34.5574951171875,-135.758056640625
1758183101.7817776,-0.55517578125,0.0849609375,0.8271484375,-1.15966796875,-0.30517578125,-0.6103515625,6.1248779296875,34.552001953125,-135.7635498046875
1758183101.7914557,-0.55517578125,0.0849609375,0.8271484375,-1.15966796875,-0.30517578125,-0.6103515625,6.1083984375,34.5465087890625,-135.76904296875
1758183101.8016124,-0.55078125,0.08935546875,0.8310546875,-0.54931640625,-0.06103515625,-0.6103515625,6.097412109375,34.5465087890625,-135.780029296875
1758183101.8119686,-0.55078125,0.08935546875,0.8310546875,-0.54931640625,-0.06103515625,-0.6103515625,6.08642578125,34.5465087890625,-135.7855224609375
1758183101.8221135,-0.55322265625,0.07958984375,0.8359375,2.38037109375,-0.244140625,-0.79345703125,6.08642578125,34.541015625,-135.791015625
1758183101.8314722,-0.55322265625,0.07958984375,0.8359375,2.38037109375,-0.244140625,-0.79345703125,6.1083984375,34.5355224609375,-135.802001953125
1758183101.841874,-0.55322265625,0.08251953125,0.8203125,0.732421875,-0.42724609375,-0.8544921875,6.1138916015625,34.530029296875,-135.81298828125
1758183101.8518755,-0.55322265625,0.08251953125,0.8203125,0.732421875,-0.42724609375,-0.8544921875,6.1138916015625,34.5245361328125,-135.823974609375
1758183101.8618038,-0.552734375,0.0888671875,0.82373046875,0.30517578125,-0.3662109375,-0.8544921875,6.1083984375,34.51904296875,-135.8349609375
1758183101.8715591,-0.552734375,0.0888671875,0.82373046875,0.30517578125,-0.3662109375,-0.8544921875,6.1083984375,34.5135498046875,-135.845947265625
1758183101.8825037,-0.55859375,0.08544921875,0.83203125,0.732421875,-0.48828125,-0.79345703125,6.1029052734375,34.5025634765625,-135.85693359375
1758183101.8916326,-0.55859375,0.08544921875,0.83203125,0.732421875,-0.48828125,-0.79345703125,6.1029052734375,34.4970703125,-135.8624267578125
1758183101.9018493,-0.5615234375,0.0830078125,0.82568359375,-0.1220703125,-0.18310546875,-0.67138671875,6.1029052734375,34.4915771484375,-135.8734130859375
1758183101.9115906,-0.5615234375,0.0830078125,0.82568359375,-0.1220703125,-0.18310546875,-0.67138671875,6.0919189453125,34.486083984375,-135.87890625
1758183101.9226253,-0.564453125,0.08056640625,0.8291015625,-0.6103515625,0.0,-0.732421875,6.08642578125,34.4805908203125,-135.889892578125
1758183101.9316192,-0.564453125,0.08056640625,0.8291015625,-0.6103515625,0.0,-0.732421875,6.0699462890625,34.4805908203125,-135.8953857421875
1758183101.9421844,-0.56494140625,0.0859375,0.81396484375,-0.244140625,0.0,-0.8544921875,6.0589599609375,34.4805908203125,-135.9063720703125
1758183101.9517841,-0.56494140625,0.0859375,0.81396484375,-0.244140625,0.0,-0.8544921875,6.053466796875,34.47509765625,-135.9173583984375
1758183101.962347,-0.5615234375,0.0869140625,0.81591796875,1.0986328125,-0.06103515625,-0.732421875,6.0479736328125,34.47509765625,-135.9228515625
1758183101.9716718,-0.5615234375,0.0869140625,0.81591796875,1.0986328125,-0.06103515625,-0.732421875,6.053466796875,34.47509765625,-135.933837890625
1758183101.9823086,-0.5625,0.08203125,0.826171875,1.77001953125,0.18310546875,-0.732421875,6.064453125,34.4696044921875,-135.9393310546875
1758183101.9921632,-0.5625,0.08203125,0.826171875,1.77001953125,0.18310546875,-0.732421875,6.075439453125,34.4696044921875,-135.9503173828125
1758183102.001693,-0.55517578125,0.0771484375,0.828125,2.13623046875,0.1220703125,-0.54931640625,6.08642578125,34.47509765625,-135.955810546875
1758183102.0117805,-0.55517578125,0.0771484375,0.828125,2.13623046875,0.1220703125,-0.54931640625,6.1029052734375,34.4696044921875,-135.966796875
1758183102.02219,-0.564453125,0.07763671875,0.81982421875,1.5869140625,-0.1220703125,-0.54931640625,6.1138916015625,34.4696044921875,-135.9722900390625
1758183102.031769,-0.564453125,0.07763671875,0.81982421875,1.5869140625,-0.1220703125,-0.54931640625,6.1248779296875,34.464111328125,-135.9832763671875
1758183102.041765,-0.5634765625,0.0869140625,0.8095703125,0.79345703125,-0.18310546875,-0.67138671875,6.1248779296875,34.464111328125,-135.98876953125
1758183102.0517833,-0.5634765625,0.0869140625,0.8095703125,0.79345703125,-0.18310546875,-0.67138671875,6.1248779296875,34.4586181640625,-135.999755859375
1758183102.0621939,-0.56591796875,0.09814453125,0.81640625,-0.06103515625,-0.1220703125,-0.67138671875,6.119384765625,34.4586181640625,-136.0052490234375
1758183102.0718317,-0.56591796875,0.09814453125,0.81640625,-0.06103515625,-0.1220703125,-0.67138671875,6.1138916015625,34.4586181640625,-136.0162353515625
1758183102.081859,-0.56005859375,0.09375,0.82275390625,-0.1220703125,0.1220703125,-0.67138671875,6.1029052734375,34.4586181640625,-136.021728515625
1758183102.0920146,-0.56005859375,0.09375,0.82275390625,-0.1220703125,0.1220703125,-0.67138671875,6.097412109375,34.4586181640625,-136.0272216796875
1758183102.1018407,-0.5625,0.08203125,0.8291015625,0.0,0.1220703125,-0.48828125,6.097412109375,34.4586181640625,-136.03271484375
1758183102.1118746,-0.5625,0.08203125,0.8291015625,0.0,0.1220703125,-0.48828125,6.0919189453125,34.4586181640625,-136.0382080078125
1758183102.1221473,-0.564453125,0.0771484375,0.8095703125,0.18310546875,-0.06103515625,-0.6103515625,6.08642578125,34.4586181640625,-136.043701171875
1758183102.132096,-0.564453125,0.0771484375,0.8095703125,0.18310546875,-0.06103515625,-0.6103515625,6.08642578125,34.4586181640625,-136.0491943359375
1758183102.1418648,-0.5625,0.08154296875,0.80615234375,0.9765625,-0.30517578125,-0.732421875,6.08642578125,34.453125,-136.0601806640625
1758183102.1519086,-0.5625,0.08154296875,0.80615234375,0.9765625,-0.30517578125,-0.732421875,6.0919189453125,34.453125,-136.065673828125
1758183102.1623166,-0.5693359375,0.087890625,0.826171875,0.54931640625,-0.18310546875,-0.6103515625,6.0919189453125,34.453125,-136.0711669921875
1758183102.171921,-0.5693359375,0.087890625,0.826171875,0.54931640625,-0.18310546875,-0.6103515625,6.0919189453125,34.4476318359375,-136.07666015625
1758183102.1821663,-0.572265625,0.08935546875,0.82373046875,0.0,0.0,-0.48828125,6.08642578125,34.4476318359375,-136.0821533203125
1758183102.1920445,-0.572265625,0.08935546875,0.82373046875,0.0,0.0,-0.48828125,6.0809326171875,34.4476318359375,-136.087646484375
1758183102.2019598,-0.5849609375,0.0810546875,0.8125,0.0,0.30517578125,-0.42724609375,6.0809326171875,34.453125,-136.087646484375
1758183102.2121336,-0.5849609375,0.0810546875,0.8125,0.0,0.30517578125,-0.42724609375,6.075439453125,34.4586181640625,-136.087646484375
1758183102.2222915,-0.57958984375,0.080078125,0.80078125,-0.1220703125,0.42724609375,-0.54931640625,6.0699462890625,34.464111328125,-136.0931396484375
1758183102.2320297,-0.57958984375,0.080078125,0.80078125,-0.1220703125,0.42724609375,-0.54931640625,6.064453125,34.4696044921875,-136.0986328125
1758183102.2421067,-0.5693359375,0.0888671875,0.80322265625,0.79345703125,0.244140625,-0.67138671875,6.0699462890625,34.47509765625,-136.1041259765625
1758183102.2528427,-0.5693359375,0.0888671875,0.80322265625,0.79345703125,0.244140625,-0.67138671875,6.0699462890625,34.486083984375,-136.1041259765625
1758183102.2624736,-0.56298828125,0.08935546875,0.82568359375,0.06103515625,0.48828125,-0.48828125,6.0699462890625,34.4915771484375,-136.109619140625
1758183102.2724197,-0.56298828125,0.08935546875,0.82568359375,0.06103515625,0.48828125,-0.48828125,6.064453125,34.4970703125,-136.109619140625
1758183102.2821095,-0.56787109375,0.08154296875,0.82373046875,-1.708984375,0.244140625,-0.30517578125,6.04248046875,34.5025634765625,-136.109619140625
1758183102.2933056,-0.56787109375,0.08154296875,0.82373046875,-1.708984375,0.244140625,-0.30517578125,6.0260009765625,34.508056640625,-136.109619140625
1758183102.3023336,-0.5634765625,0.080078125,0.806640625,-0.18310546875,-0.06103515625,-0.42724609375,6.0205078125,34.508056640625,-136.1151123046875
1758183102.3124297,-0.5634765625,0.080078125,0.806640625,-0.18310546875,-0.06103515625,-0.42724609375,6.0150146484375,34.508056640625,-136.1151123046875
1758183102.3222735,-0.56396484375,0.08447265625,0.8232421875,0.30517578125,-0.244140625,-0.6103515625,6.0150146484375,34.508056640625,-136.12060546875
1758183102.3328931,-0.56396484375,0.08447265625,0.8232421875,0.30517578125,-0.244140625,-0.6103515625,6.009521484375,34.508056640625,-136.1260986328125
1758183102.3423522,-0.56640625,0.08837890625,0.82373046875,-1.5869140625,0.0,-0.6103515625,5.987548828125,34.508056640625,-136.131591796875
1758183102.3529577,-0.56640625,0.08837890625,0.82373046875,-1.5869140625,0.0,-0.6103515625,5.9710693359375,34.508056640625,-136.1370849609375
1758183102.3626237,-0.5732421875,0.08544921875,0.8173828125,1.89208984375,0.0,-0.9765625,5.9820556640625,34.5135498046875,-136.1480712890625
1758183102.3727663,-0.5732421875,0.08544921875,0.8173828125,1.89208984375,0.0,-0.9765625,5.9930419921875,34.5135498046875,-136.153564453125
1758183102.3821902,-0.56787109375,0.0712890625,0.82275390625,8.23974609375,0.18310546875,-1.28173828125,6.064453125,34.51904296875,-136.1700439453125
1758183102.3931174,-0.56787109375,0.0712890625,0.82275390625,8.23974609375,0.18310546875,-1.28173828125,6.1358642578125,34.51904296875,-136.1810302734375
1758183102.4028406,-0.56982421875,0.07568359375,0.81494140625,6.8359375,0.18310546875,-1.15966796875,6.1962890625,34.5245361328125,-136.197509765625
1758183102.412864,-0.56982421875,0.07568359375,0.81494140625,6.8359375,0.18310546875,-1.15966796875,6.251220703125,34.530029296875,-136.20849609375
1758183102.4223034,-0.5693359375,0.0966796875,0.8173828125,0.54931640625,0.3662109375,-0.732421875,6.251220703125,34.5355224609375,-136.219482421875
1758183102.4334087,-0.5693359375,0.0966796875,0.8173828125,0.54931640625,0.3662109375,-0.732421875,6.2457275390625,34.541015625,-136.2249755859375
1758183102.4422581,-0.572265625,0.10009765625,0.8154296875,-1.40380859375,0.3662109375,-0.30517578125,6.229248046875,34.541015625,-136.2249755859375
1758183102.4525712,-0.572265625,0.10009765625,0.8154296875,-1.40380859375,0.3662109375,-0.30517578125,6.2127685546875,34.5465087890625,-136.23046875
1758183102.462631,-0.57080078125,0.0869140625,0.8154296875,0.30517578125,0.3662109375,-0.18310546875,6.2127685546875,34.552001953125,-136.23046875
1758183102.4723763,-0.57080078125,0.0869140625,0.8154296875,0.30517578125,0.3662109375,-0.18310546875,6.21826171875,34.5574951171875,-136.2249755859375
1758183102.4823055,-0.57470703125,0.0771484375,0.80712890625,1.220703125,0.18310546875,-0.1220703125,6.229248046875,34.56298828125,-136.2249755859375
1758183102.4923487,-0.57470703125,0.0771484375,0.80712890625,1.220703125,0.18310546875,-0.1220703125,6.2347412109375,34.56298828125,-136.2249755859375
1758183102.5033758,-0.57177734375,0.08642578125,0.81640625,-0.06103515625,0.54931640625,-0.18310546875,6.2347412109375,34.573974609375,-136.2249755859375
1758183102.512445,-0.57177734375,0.08642578125,0.81640625,-0.06103515625,0.54931640625,-0.18310546875,6.229248046875,34.5794677734375,-136.2249755859375
1758183102.522358,-0.5654296875,0.09521484375,0.82568359375,-2.13623046875,0.91552734375,0.0,6.207275390625,34.5904541015625,-136.2249755859375
1758183102.5328598,-0.5654296875,0.09521484375,0.82568359375,-2.13623046875,0.91552734375,0.0,6.185302734375,34.6014404296875,-136.219482421875
1758183102.5424595,-0.56982421875,0.091796875,0.82666015625,-1.64794921875,0.79345703125,0.06103515625,6.1688232421875,34.60693359375,-136.2139892578125
1758183102.5530634,-0.56982421875,0.091796875,0.82666015625,-1.64794921875,0.79345703125,0.06103515625,6.1578369140625,34.617919921875,-136.2139892578125
1758183102.5625224,-0.5751953125,0.07861328125,0.81005859375,0.67138671875,0.67138671875,0.0,6.163330078125,34.6234130859375,-136.20849609375
1758183102.5730252,-0.5751953125,0.07861328125,0.81005859375,0.67138671875,0.67138671875,0.0,6.1688232421875,34.62890625,-136.20849609375
1758183102.5824375,-0.568359375,0.07861328125,0.80615234375,1.89208984375,0.732421875,-0.06103515625,6.185302734375,34.639892578125,-136.2030029296875
1758183102.5926628,-0.568359375,0.07861328125,0.80615234375,1.89208984375,0.732421875,-0.06103515625,6.207275390625,34.6453857421875,-136.2030029296875
1758183102.6033583,-0.56982421875,0.087890625,0.82177734375,0.91552734375,0.732421875,-0.06103515625,6.2127685546875,34.6563720703125,-136.2030029296875
1758183102.6125484,-0.56982421875,0.087890625,0.82177734375,0.91552734375,0.732421875,-0.06103515625,6.21826171875,34.661865234375,-136.2030029296875
1758183102.622474,-0.56396484375,0.09619140625,0.82666015625,0.0,0.79345703125,0.0,6.21826171875,34.6728515625,-136.197509765625
1758183102.632597,-0.56396484375,0.09619140625,0.82666015625,0.0,0.79345703125,0.0,6.21826171875,34.6783447265625,-136.197509765625
1758183102.6425529,-0.56201171875,0.087890625,0.81103515625,0.244140625,0.6103515625,0.1220703125,6.2237548828125,34.683837890625,-136.1920166015625
1758183102.652817,-0.56201171875,0.087890625,0.81103515625,0.244140625,0.6103515625,0.1220703125,6.2237548828125,34.6893310546875,-136.1865234375
1758183102.6628995,-0.56201171875,0.08251953125,0.82373046875,1.708984375,0.48828125,0.0,6.240234375,34.69482421875,-136.1865234375
1758183102.672597,-0.56201171875,0.08251953125,0.82373046875,1.708984375,0.48828125,0.0,6.2567138671875,34.7003173828125,-136.1865234375
1758183102.6825807,-0.55859375,0.08740234375,0.82373046875,0.91552734375,0.48828125,-0.06103515625,6.2677001953125,34.705810546875,-136.1865234375
1758183102.692637,-0.55859375,0.08740234375,0.82373046875,0.91552734375,0.48828125,-0.06103515625,6.273193359375,34.705810546875,-136.1865234375
1758183102.703771,-0.556640625,0.0986328125,0.8271484375,0.48828125,0.3662109375,0.1220703125,6.2786865234375,34.7113037109375,-136.1865234375
1758183102.7126796,-0.556640625,0.0986328125,0.8271484375,0.48828125,0.3662109375,0.1220703125,6.2841796875,34.7113037109375,-136.1810302734375
1758183102.722863,-0.56640625,0.0927734375,0.82275390625,-1.46484375,0.6103515625,0.0,6.2677001953125,34.7113037109375,-136.1810302734375
1758183102.7328312,-0.56640625,0.0927734375,0.82275390625,-1.46484375,0.6103515625,0.0,6.2567138671875,34.716796875,-136.1810302734375
1758183102.743026,-0.57421875,0.0859375,0.81201171875,-0.732421875,0.54931640625,0.0,6.2457275390625,34.7222900390625,-136.1810302734375
1758183102.7532659,-0.57421875,0.0859375,0.81201171875,-0.732421875,0.54931640625,0.0,6.240234375,34.7222900390625,-136.175537109375
1758183102.7635472,-0.56982421875,0.0771484375,0.8173828125,3.2958984375,0.48828125,-0.244140625,6.273193359375,34.727783203125,-136.1810302734375
1758183102.772865,-0.56982421875,0.0771484375,0.8173828125,3.2958984375,0.48828125,-0.244140625,6.3006591796875,34.7332763671875,-136.1810302734375
1758183102.7831128,-0.5673828125,0.078125,0.8173828125,3.41796875,0.48828125,-0.30517578125,6.3336181640625,34.73876953125,-136.1865234375
1758183102.7927575,-0.5673828125,0.078125,0.8173828125,3.41796875,0.48828125,-0.30517578125,6.361083984375,34.73876953125,-136.1920166015625
1758183102.8045774,-0.56591796875,0.091796875,0.80908203125,-0.244140625,0.42724609375,-0.1220703125,6.3555908203125,34.7442626953125,-136.1920166015625
1758183102.812793,-0.56591796875,0.091796875,0.80908203125,-0.244140625,0.42724609375,-0.1220703125,6.35009765625,34.749755859375,-136.1920166015625
1758183102.8232756,-0.5673828125,0.0986328125,0.81689453125,0.42724609375,0.30517578125,-0.244140625,6.3555908203125,34.749755859375,-136.197509765625
1758183102.833272,-0.5673828125,0.0986328125,0.81689453125,0.42724609375,0.30517578125,-0.244140625,6.3555908203125,34.749755859375,-136.197509765625
1758183102.8434632,-0.5673828125,0.09423828125,0.8291015625,1.15966796875,0.42724609375,-0.30517578125,6.3665771484375,34.7552490234375,-136.197509765625
1758183102.8528655,-0.5673828125,0.09423828125,0.8291015625,1.15966796875,0.42724609375,-0.30517578125,6.3720703125,34.7607421875,-136.2030029296875
1758183102.863491,-0.5654296875,0.091796875,0.8134765625,0.1220703125,0.42724609375,-0.3662109375,6.3720703125,34.7607421875,-136.2030029296875
1758183102.8734136,-0.5654296875,0.091796875,0.8134765625,0.1220703125,0.42724609375,-0.3662109375,6.3720703125,34.7662353515625,-136.20849609375
