timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761052539.1456692,-0.69775390625,-0.0927734375,0.728515625,-1.52587890625,0.732421875,0.42724609375,-6.591796875,44.6539306640625,-79.9200439453125
1761052539.1603546,-0.69873046875,-0.08203125,0.72314453125,-2.25830078125,0.732421875,0.54931640625,-6.6082763671875,44.6649169921875,-79.9090576171875
1761052539.1685061,-0.69873046875,-0.08203125,0.72314453125,-2.25830078125,0.732421875,0.54931640625,-6.6302490234375,44.67041015625,-79.892578125
1761052539.1758857,-0.693359375,-0.0810546875,0.72265625,-0.732421875,0.48828125,0.6103515625,-6.6357421875,44.67041015625,-79.881591796875
1761052539.1830332,-0.693359375,-0.0810546875,0.72265625,-0.732421875,0.48828125,0.6103515625,-6.6412353515625,44.6759033203125,-79.8651123046875
1761052539.1953962,-0.6845703125,-0.09228515625,0.71630859375,1.953125,0.18310546875,0.67138671875,-6.6302490234375,44.6759033203125,-79.8486328125
1761052539.2103112,-0.6845703125,-0.09228515625,0.71630859375,1.953125,0.18310546875,0.67138671875,-6.602783203125,44.6759033203125,-79.8321533203125
1761052539.2171588,-0.669921875,-0.0927734375,0.73291015625,4.21142578125,-0.42724609375,0.79345703125,-6.5643310546875,44.67041015625,-79.815673828125
1761052539.225156,-0.669921875,-0.0927734375,0.73291015625,4.21142578125,-0.42724609375,0.79345703125,-6.5203857421875,44.659423828125,-79.7991943359375
1761052539.2316022,-0.67529296875,-0.0986328125,0.744140625,2.685546875,-0.9765625,0.3662109375,-6.48193359375,44.6484375,-79.78271484375
1761052539.239312,-0.67529296875,-0.0986328125,0.744140625,2.685546875,-0.9765625,0.3662109375,-6.448974609375,44.6319580078125,-79.771728515625
1761052539.256654,-0.68115234375,-0.07763671875,0.73486328125,1.953125,-1.3427734375,0.0,-6.427001953125,44.615478515625,-79.7662353515625
1761052539.2639387,-0.68115234375,-0.07763671875,0.73486328125,1.953125,-1.3427734375,0.0,-6.4105224609375,44.593505859375,-79.7552490234375
1761052539.2715776,-0.69384765625,-0.08056640625,0.71337890625,0.91552734375,-1.77001953125,-0.732421875,-6.3995361328125,44.571533203125,-79.7552490234375
1761052539.2792962,-0.69384765625,-0.08056640625,0.71337890625,0.91552734375,-1.77001953125,-0.732421875,-6.3995361328125,44.5440673828125,-79.7552490234375
1761052539.295294,-0.689453125,-0.0751953125,0.68359375,2.0751953125,-2.38037109375,-0.9765625,-6.3885498046875,44.5166015625,-79.7607421875
1761052539.3045795,-0.689453125,-0.0751953125,0.68359375,2.0751953125,-2.38037109375,-0.9765625,-6.3775634765625,44.483642578125,-79.7662353515625
1761052539.3130465,-0.685546875,-0.07861328125,0.74169921875,6.9580078125,-2.8076171875,-1.220703125,-6.3446044921875,44.4561767578125,-79.771728515625
1761052539.3202922,-0.685546875,-0.07861328125,0.74169921875,6.9580078125,-2.8076171875,-1.220703125,-6.2841796875,44.417724609375,-79.7772216796875
1761052539.3284905,-0.7138671875,-0.08984375,0.73974609375,4.39453125,-2.13623046875,-0.9765625,-6.240234375,44.3902587890625,-79.78271484375
1761052539.34478,-0.7138671875,-0.08984375,0.73974609375,4.39453125,-2.13623046875,-0.9765625,-6.2017822265625,44.36279296875,-79.7882080078125
1761052539.3511393,-0.7099609375,-0.0546875,0.71826171875,1.220703125,-2.44140625,-0.67138671875,-6.185302734375,44.329833984375,-79.7882080078125
1761052539.3682323,-0.7099609375,-0.0546875,0.71826171875,1.220703125,-2.44140625,-0.67138671875,-6.17431640625,44.3023681640625,-79.7882080078125
1761052539.3959537,-0.74853515625,-0.0576171875,0.64111328125,-1.77001953125,-1.46484375,-0.1220703125,-6.1798095703125,44.2803955078125,-79.78271484375
1761052539.4047475,-0.74853515625,-0.0576171875,0.64111328125,-1.77001953125,-1.46484375,-0.1220703125,-6.1962890625,44.2694091796875,-79.771728515625
1761052539.4154704,-0.69580078125,-0.0859375,0.67138671875,-2.99072265625,-2.5634765625,-0.67138671875,-6.2237548828125,44.2474365234375,-79.771728515625
1761052539.4230962,-0.69580078125,-0.0859375,0.67138671875,-2.99072265625,-2.5634765625,-0.67138671875,-6.2567138671875,44.2254638671875,-79.7662353515625
1761052539.4321628,-0.71240234375,-0.115234375,0.7421875,1.52587890625,-1.5869140625,0.0,-6.26220703125,44.208984375,-79.7662353515625
1761052539.440147,-0.71240234375,-0.115234375,0.7421875,1.52587890625,-1.5869140625,0.0,-6.251220703125,44.197998046875,-79.7607421875
1761052539.4479334,-0.7099609375,-0.07568359375,0.7119140625,-0.79345703125,-1.46484375,-0.06103515625,-6.2567138671875,44.18701171875,-79.7552490234375
1761052539.4551306,-0.7099609375,-0.07568359375,0.7119140625,-0.79345703125,-1.46484375,-0.06103515625,-6.2677001953125,44.176025390625,-79.749755859375
1761052539.4657207,-0.72509765625,-0.0751953125,0.65869140625,-2.685546875,-1.28173828125,-0.3662109375,-6.295166015625,44.1650390625,-79.749755859375
1761052539.4730046,-0.72509765625,-0.0751953125,0.65869140625,-2.685546875,-1.28173828125,-0.3662109375,-6.328125,44.1595458984375,-79.7442626953125
1761052539.48114,-0.71435546875,-0.0859375,0.69287109375,-5.37109375,-1.77001953125,0.0,-6.3775634765625,44.1485595703125,-79.73876953125
1761052539.4882143,-0.71435546875,-0.0859375,0.69287109375,-5.37109375,-1.77001953125,0.0,-6.4324951171875,44.1375732421875,-79.7332763671875
1761052539.4950194,-0.72509765625,-0.09619140625,0.72314453125,-3.90625,-0.91552734375,0.1220703125,-6.470947265625,44.1375732421875,-79.727783203125
1761052539.5039425,-0.72509765625,-0.09619140625,0.72314453125,-3.90625,-0.91552734375,0.1220703125,-6.5093994140625,44.132080078125,-79.7222900390625
1761052539.510674,-0.71630859375,-0.083984375,0.69482421875,-6.28662109375,-0.8544921875,0.3662109375,-6.56982421875,44.132080078125,-79.716796875
1761052539.5189362,-0.71630859375,-0.083984375,0.69482421875,-6.28662109375,-0.8544921875,0.3662109375,-6.6302490234375,44.132080078125,-79.705810546875
1761052539.5267131,-0.73974609375,-0.07763671875,0.6923828125,-9.09423828125,-0.30517578125,0.48828125,-6.7181396484375,44.1375732421875,-79.69482421875
1761052539.5357864,-0.73974609375,-0.07763671875,0.6923828125,-9.09423828125,-0.30517578125,0.48828125,-6.800537109375,44.14306640625,-79.683837890625
1761052539.550909,-0.732421875,-0.0771484375,0.669921875,-9.8876953125,-0.18310546875,0.18310546875,-6.8994140625,44.1485595703125,-79.6783447265625
1761052539.5608103,-0.732421875,-0.0771484375,0.669921875,-9.8876953125,-0.18310546875,0.18310546875,-6.9927978515625,44.1595458984375,-79.6728515625
1761052539.572633,-0.73876953125,-0.0888671875,0.6826171875,-8.85009765625,0.1220703125,0.06103515625,-7.0806884765625,44.1705322265625,-79.6673583984375
1761052539.580233,-0.73876953125,-0.0888671875,0.6826171875,-8.85009765625,0.1220703125,0.06103515625,-7.1685791015625,44.18701171875,-79.661865234375
1761052539.6030867,-0.73388671875,-0.10009765625,0.6767578125,-8.23974609375,0.48828125,0.1220703125,-7.2454833984375,44.2034912109375,-79.6563720703125
1761052539.614389,-0.73388671875,-0.10009765625,0.6767578125,-8.23974609375,0.48828125,0.1220703125,-7.327880859375,44.219970703125,-79.65087890625
1761052539.6227586,-0.732421875,-0.099609375,0.69482421875,-6.77490234375,0.732421875,0.54931640625,-7.3883056640625,44.2364501953125,-79.639892578125
1761052539.640468,-0.732421875,-0.099609375,0.69482421875,-6.77490234375,0.732421875,0.54931640625,-7.4542236328125,44.2584228515625,-79.62890625
1761052539.6504643,-0.73583984375,-0.10693359375,0.68603515625,-9.27734375,0.8544921875,1.15966796875,-7.53662109375,44.2803955078125,-79.6124267578125
1761052539.6579087,-0.73583984375,-0.10693359375,0.68603515625,-9.27734375,0.8544921875,1.15966796875,-7.6190185546875,44.3023681640625,-79.595947265625
1761052539.678626,-0.74267578125,-0.11181640625,0.66455078125,-9.8876953125,0.8544921875,1.77001953125,-7.701416015625,44.3243408203125,-79.573974609375
1761052539.6895962,-0.74267578125,-0.11181640625,0.66455078125,-9.8876953125,0.8544921875,1.77001953125,-7.7838134765625,44.351806640625,-79.5465087890625
1761052539.7013195,-0.73291015625,-0.11669921875,0.66259765625,-5.92041015625,0.42724609375,1.89208984375,-7.8277587890625,44.373779296875,-79.5245361328125
1761052539.7260523,-0.73291015625,-0.11669921875,0.66259765625,-5.92041015625,0.42724609375,1.89208984375,-7.8717041015625,44.395751953125,-79.4970703125
1761052539.7440536,-0.7236328125,-0.11376953125,0.69970703125,-3.90625,0.06103515625,2.01416015625,-7.8936767578125,44.4122314453125,-79.4696044921875
1761052539.776055,-0.7236328125,-0.11376953125,0.69970703125,-3.90625,0.06103515625,2.01416015625,-7.9156494140625,44.4287109375,-79.4476318359375
1761052539.7828293,-0.720703125,-0.1015625,0.69775390625,-3.5400390625,0.1220703125,2.13623046875,-7.93212890625,44.4451904296875,-79.4146728515625
1761052539.789814,-0.720703125,-0.1015625,0.69775390625,-3.5400390625,0.1220703125,2.13623046875,-7.9541015625,44.4561767578125,-79.38720703125
1761052539.8063323,-0.71337890625,-0.09765625,0.68994140625,-4.94384765625,-0.244140625,2.13623046875,-7.9815673828125,44.47265625,-79.354248046875
1761052539.8172987,-0.71337890625,-0.09765625,0.68994140625,-4.94384765625,-0.244140625,2.13623046875,-8.0145263671875,44.483642578125,-79.3267822265625
1761052539.8241382,-0.7158203125,-0.10302734375,0.70654296875,-6.28662109375,-0.18310546875,2.197265625,-8.0584716796875,44.49462890625,-79.2938232421875
1761052539.830314,-0.7158203125,-0.10302734375,0.70654296875,-6.28662109375,-0.18310546875,2.197265625,-8.1024169921875,44.505615234375,-79.2608642578125
1761052539.8365762,-0.71337890625,-0.109375,0.70166015625,-6.65283203125,-0.42724609375,2.38037109375,-8.1463623046875,44.5111083984375,-79.2279052734375
1761052539.8536057,-0.71337890625,-0.109375,0.70166015625,-6.65283203125,-0.42724609375,2.38037109375,-8.1903076171875,44.5166015625,-79.189453125
1761052539.860102,-0.71435546875,-0.1044921875,0.6953125,-4.638671875,-0.54931640625,2.13623046875,-8.2177734375,44.5220947265625,-79.1619873046875
1761052539.8667917,-0.71435546875,-0.1044921875,0.6953125,-4.638671875,-0.54931640625,2.13623046875,-8.23974609375,44.527587890625,-79.1290283203125
1761052539.8728983,-0.7119140625,-0.1025390625,0.6923828125,-3.60107421875,-0.91552734375,1.89208984375,-8.26171875,44.5330810546875,-79.0960693359375
1761052539.8924851,-0.7119140625,-0.1025390625,0.6923828125,-3.60107421875,-0.91552734375,1.89208984375,-8.2781982421875,44.5330810546875,-79.068603515625
1761052539.8989685,-0.71044921875,-0.1044921875,0.70166015625,-3.11279296875,-0.8544921875,1.708984375,-8.2891845703125,44.5330810546875,-79.0411376953125
1761052539.9054163,-0.71044921875,-0.1044921875,0.70166015625,-3.11279296875,-0.8544921875,1.708984375,-8.3056640625,44.5330810546875,-79.013671875
1761052539.9145517,-0.7001953125,-0.11328125,0.716796875,-3.72314453125,-0.9765625,1.708984375,-8.32763671875,44.5330810546875,-78.9862060546875
1761052539.9324486,-0.7001953125,-0.11328125,0.716796875,-3.72314453125,-0.9765625,1.708984375,-8.3441162109375,44.527587890625,-78.958740234375
1761052539.9476757,-0.7001953125,-0.11328125,0.716796875,-4.0283203125,-1.03759765625,1.708984375,-8.37158203125,44.527587890625,-78.9312744140625
1761052539.9727209,-0.69482421875,-0.111328125,0.7236328125,-4.0283203125,-1.03759765625,1.708984375,-8.3935546875,44.5220947265625,-78.90380859375
1761052539.985326,-0.69482421875,-0.10009765625,0.71337890625,-3.2958984375,-1.28173828125,1.46484375,-8.4100341796875,44.5111083984375,-78.8763427734375
1761052540.0233712,-0.69482421875,-0.10009765625,0.71337890625,-3.2958984375,-1.28173828125,1.46484375,-8.426513671875,44.505615234375,-78.848876953125
1761052540.030549,-0.69970703125,-0.1015625,0.7099609375,-3.2958984375,-1.5869140625,1.40380859375,-8.4429931640625,44.4891357421875,-78.8214111328125
1761052540.0380332,-0.69970703125,-0.1015625,0.7099609375,-3.2958984375,-1.5869140625,1.40380859375,-8.45947265625,44.4781494140625,-78.7939453125
1761052540.0563254,-0.708984375,-0.10400390625,0.70458984375,-4.7607421875,-1.5869140625,1.40380859375,-8.492431640625,44.4671630859375,-78.7664794921875
1761052540.0634823,-0.708984375,-0.10400390625,0.70458984375,-4.7607421875,-1.5869140625,1.40380859375,-8.525390625,44.4561767578125,-78.739013671875
1761052540.0699146,-0.7060546875,-0.1064453125,0.7060546875,-5.06591796875,-1.89208984375,1.28173828125,-8.558349609375,44.439697265625,-78.7115478515625
1761052540.0763254,-0.7060546875,-0.1064453125,0.7060546875,-5.06591796875,-1.89208984375,1.28173828125,-8.59130859375,44.4232177734375,-78.6895751953125
1761052540.0833607,-0.70068359375,-0.11279296875,0.69189453125,-3.72314453125,-1.8310546875,0.8544921875,-8.6187744140625,44.40673828125,-78.6676025390625
1761052540.1158173,-0.70068359375,-0.11279296875,0.69189453125,-3.72314453125,-1.8310546875,0.8544921875,-8.646240234375,44.395751953125,-78.6456298828125
1761052540.1225073,-0.69482421875,-0.11572265625,0.72119140625,-0.732421875,-2.0751953125,0.91552734375,-8.6407470703125,44.3792724609375,-78.6236572265625
1761052540.1286113,-0.69482421875,-0.11572265625,0.72119140625,-0.732421875,-2.0751953125,0.91552734375,-8.63525390625,44.3572998046875,-78.607177734375
1761052540.1353488,-0.69580078125,-0.10498046875,0.73193359375,-2.3193359375,-2.25830078125,1.03759765625,-8.646240234375,44.3408203125,-78.5797119140625
1761052540.141807,-0.69580078125,-0.10498046875,0.73193359375,-2.3193359375,-2.25830078125,1.03759765625,-8.6572265625,44.31884765625,-78.5577392578125
1761052540.151146,-0.69482421875,-0.09423828125,0.71337890625,-3.84521484375,-2.3193359375,1.220703125,-8.67919921875,44.296875,-78.5302734375
1761052540.15743,-0.69482421875,-0.09423828125,0.71337890625,-3.84521484375,-2.3193359375,1.220703125,-8.701171875,44.27490234375,-78.5028076171875
1761052540.1830263,-0.6689453125,-0.103515625,0.7001953125,-0.732421875,-3.173828125,0.9765625,-8.690185546875,44.2474365234375,-78.475341796875
1761052540.1893005,-0.6689453125,-0.103515625,0.7001953125,-0.732421875,-3.173828125,0.9765625,-8.6846923828125,44.2144775390625,-78.453369140625
1761052540.197272,-0.6669921875,-0.10302734375,0.75830078125,0.0,-3.2958984375,1.46484375,-8.6627197265625,44.1815185546875,-78.4149169921875
1761052540.2181778,-0.6669921875,-0.10302734375,0.75830078125,0.0,-3.2958984375,1.46484375,-8.6407470703125,44.1485595703125,-78.3819580078125
1761052540.2246945,-0.65380859375,-0.1201171875,0.7724609375,-1.8310546875,-3.72314453125,0.9765625,-8.6407470703125,44.110107421875,-78.3544921875
1761052540.2311192,-0.65380859375,-0.1201171875,0.7724609375,-1.8310546875,-3.72314453125,0.9765625,-8.646240234375,44.066162109375,-78.3270263671875
1761052540.237514,-0.64404296875,-0.12548828125,0.75439453125,-4.33349609375,-3.72314453125,1.46484375,-8.668212890625,44.022216796875,-78.28857421875
1761052540.2446654,-0.64404296875,-0.12548828125,0.75439453125,-4.33349609375,-3.72314453125,1.46484375,-8.690185546875,43.978271484375,-78.255615234375
1761052540.2516677,-0.6455078125,-0.1240234375,0.73876953125,-6.04248046875,-4.2724609375,1.5869140625,-8.7286376953125,43.9288330078125,-78.2171630859375
1761052540.2689383,-0.6455078125,-0.1240234375,0.73876953125,-6.04248046875,-4.2724609375,1.5869140625,-8.76708984375,43.87939453125,-78.1842041015625
1761052540.2753344,-0.666015625,-0.1103515625,0.73779296875,-4.2724609375,-4.638671875,1.40380859375,-8.7890625,43.824462890625,-78.145751953125
1761052540.286499,-0.666015625,-0.1103515625,0.73779296875,-4.2724609375,-4.638671875,1.40380859375,-8.81103515625,43.76953125,-78.11279296875
1761052540.299937,-0.67626953125,-0.11376953125,0.72900390625,-2.5634765625,-4.7607421875,1.64794921875,-8.81103515625,43.714599609375,-78.0743408203125
1761052540.3066921,-0.67626953125,-0.11376953125,0.72900390625,-2.5634765625,-4.7607421875,1.64794921875,-8.8165283203125,43.65966796875,-78.035888671875
1761052540.3158126,-0.6806640625,-0.11181640625,0.69970703125,-4.69970703125,-4.94384765625,1.953125,-8.8385009765625,43.604736328125,-77.9974365234375
1761052540.3225496,-0.6806640625,-0.11181640625,0.69970703125,-4.69970703125,-4.94384765625,1.953125,-8.85498046875,43.5552978515625,-77.9534912109375
1761052540.3376443,-0.6708984375,-0.10009765625,0.73095703125,-4.94384765625,-5.55419921875,2.01416015625,-8.876953125,43.494873046875,-77.9095458984375
1761052540.3557932,-0.6708984375,-0.10009765625,0.73095703125,-4.94384765625,-5.55419921875,2.01416015625,-8.89892578125,43.4344482421875,-77.8656005859375
1761052540.362001,-0.685546875,-0.15625,0.72607421875,0.42724609375,-4.82177734375,1.52587890625,-8.876953125,43.385009765625,-77.8326416015625
1761052540.3681586,-0.685546875,-0.15625,0.72607421875,0.42724609375,-4.82177734375,1.52587890625,-8.8494873046875,43.3355712890625,-77.7996826171875
1761052540.3751962,-0.67333984375,-0.13818359375,0.68994140625,3.90625,-5.7373046875,1.52587890625,-8.7945556640625,43.275146484375,-77.7667236328125
1761052540.3852363,-0.67333984375,-0.13818359375,0.68994140625,3.90625,-5.7373046875,1.52587890625,-8.734130859375,43.22021484375,-77.7337646484375
1761052540.391726,-0.70068359375,-0.11962890625,0.71435546875,11.29150390625,-5.67626953125,0.6103515625,-8.61328125,43.1597900390625,-77.71728515625
1761052540.3979533,-0.70068359375,-0.11962890625,0.71435546875,11.29150390625,-5.67626953125,0.6103515625,-8.4979248046875,43.1048583984375,-77.706298828125
1761052540.416862,-0.6982421875,-0.09033203125,0.71044921875,9.765625,-5.92041015625,0.8544921875,-8.3880615234375,43.04443359375,-77.684326171875
1761052540.4240336,-0.6982421875,-0.09033203125,0.71044921875,9.765625,-5.92041015625,0.8544921875,-8.2781982421875,42.989501953125,-77.662353515625
1761052540.4325404,-0.69482421875,-0.09326171875,0.73486328125,3.84521484375,-6.16455078125,0.8544921875,-8.228759765625,42.9345703125,-77.640380859375
1761052540.4386153,-0.69482421875,-0.09326171875,0.73486328125,3.84521484375,-6.16455078125,0.8544921875,-8.1793212890625,42.8741455078125,-77.618408203125
1761052540.4559517,-0.70068359375,-0.1083984375,0.7431640625,2.0751953125,-5.79833984375,1.3427734375,-8.140869140625,42.8192138671875,-77.5909423828125
1761052540.4693995,-0.70068359375,-0.1083984375,0.7431640625,2.0751953125,-5.79833984375,1.3427734375,-8.10791015625,42.769775390625,-77.5634765625
1761052540.475999,-0.71435546875,-0.119140625,0.71484375,2.0751953125,-5.43212890625,1.28173828125,-8.0694580078125,42.7203369140625,-77.5360107421875
1761052540.4959903,-0.71435546875,-0.119140625,0.71484375,2.0751953125,-5.43212890625,1.28173828125,-8.0364990234375,42.6708984375,-77.508544921875
1761052540.5031772,-0.6943359375,-0.115234375,0.68994140625,1.5869140625,-5.7373046875,0.91552734375,-8.009033203125,42.6214599609375,-77.4920654296875
1761052540.5126336,-0.6943359375,-0.115234375,0.68994140625,1.5869140625,-5.7373046875,0.91552734375,-7.9815673828125,42.572021484375,-77.4700927734375
1761052540.5333216,-0.7109375,-0.11279296875,0.75,3.96728515625,-4.638671875,0.732421875,-7.9376220703125,42.5335693359375,-77.45361328125
1761052540.5536869,-0.70361328125,-0.09765625,0.72314453125,0.42724609375,-4.08935546875,0.67138671875,-7.91015625,42.4951171875,-77.442626953125
1761052540.5597708,-0.70361328125,-0.09765625,0.72314453125,0.42724609375,-4.08935546875,0.67138671875,-7.899169921875,42.4676513671875,-77.431640625
1761052540.566593,-0.71728515625,-0.06494140625,0.70458984375,-1.64794921875,-3.96728515625,0.6103515625,-7.899169921875,42.4346923828125,-77.4151611328125
1761052540.5841815,-0.71728515625,-0.06494140625,0.70458984375,-1.64794921875,-3.96728515625,0.6103515625,-7.9046630859375,42.4017333984375,-77.4041748046875
1761052540.5979004,-0.74365234375,-0.08251953125,0.703125,-1.89208984375,-3.7841796875,0.3662109375,-7.9156494140625,42.374267578125,-77.3876953125
1761052540.604592,-0.74365234375,-0.08251953125,0.703125,-1.89208984375,-3.7841796875,0.3662109375,-7.9266357421875,42.352294921875,-77.376708984375
1761052540.6281471,-0.7666015625,-0.09814453125,0.662109375,-7.2021484375,-3.60107421875,0.67138671875,-7.9595947265625,42.330322265625,-77.3602294921875
1761052540.6353233,-0.7666015625,-0.09814453125,0.662109375,-7.2021484375,-3.60107421875,0.67138671875,-8.02001953125,42.308349609375,-77.34375
1761052540.6574981,-0.77099609375,-0.11181640625,0.615234375,-10.1318359375,-3.11279296875,0.732421875,-8.096923828125,42.29736328125,-77.3272705078125
1761052540.6655111,-0.77099609375,-0.11181640625,0.615234375,-10.1318359375,-3.11279296875,0.732421875,-8.1903076171875,42.286376953125,-77.3162841796875
1761052540.6794364,-0.77294921875,-0.1396484375,0.630859375,-7.99560546875,-2.50244140625,1.15966796875,-8.2672119140625,42.286376953125,-77.2998046875
1761052540.7049243,-0.77294921875,-0.1396484375,0.630859375,-7.99560546875,-2.50244140625,1.15966796875,-8.338623046875,42.2918701171875,-77.288818359375
1761052540.711155,-0.76220703125,-0.1533203125,0.638671875,-2.99072265625,-1.8310546875,1.708984375,-8.3770751953125,42.3028564453125,-77.2723388671875
1761052540.7176912,-0.76220703125,-0.1533203125,0.638671875,-2.99072265625,-1.8310546875,1.708984375,-8.3990478515625,42.3138427734375,-77.255859375
1761052540.7421277,-0.73828125,-0.14794921875,0.65087890625,4.7607421875,-1.46484375,1.89208984375,-8.3770751953125,42.330322265625,-77.2393798828125
1761052540.749022,-0.73828125,-0.14794921875,0.65087890625,4.7607421875,-1.46484375,1.89208984375,-8.3221435546875,42.352294921875,-77.2283935546875
1761052540.7770283,-0.724609375,-0.1171875,0.6796875,8.30078125,-1.28173828125,2.13623046875,-8.2452392578125,42.374267578125,-77.2119140625
1761052540.78333,-0.724609375,-0.1171875,0.6796875,8.30078125,-1.28173828125,2.13623046875,-8.15185546875,42.3907470703125,-77.200927734375
1761052540.789422,-0.71826171875,-0.08544921875,0.71435546875,3.2958984375,-1.0986328125,2.74658203125,-8.0859375,42.4127197265625,-77.178955078125
1761052540.802134,-0.71826171875,-0.08544921875,0.71435546875,3.2958984375,-1.0986328125,2.74658203125,-8.0364990234375,42.4346923828125,-77.1514892578125
1761052540.8278012,-0.705078125,-0.09423828125,0.72509765625,-0.79345703125,-0.732421875,3.11279296875,-8.0035400390625,42.4566650390625,-77.1240234375
1761052540.8352146,-0.705078125,-0.09423828125,0.72509765625,-0.79345703125,-0.732421875,3.11279296875,-7.987060546875,42.4786376953125,-77.091064453125
1761052540.857501,-0.6884765625,-0.12109375,0.71728515625,-1.0986328125,-0.3662109375,3.41796875,-7.97607421875,42.5006103515625,-77.0526123046875
1761052540.8698113,-0.6884765625,-0.12109375,0.71728515625,-1.0986328125,-0.3662109375,3.41796875,-7.9595947265625,42.5225830078125,-77.0196533203125
1761052540.8760018,-0.671875,-0.12646484375,0.73388671875,2.0751953125,-0.1220703125,3.35693359375,-7.93212890625,42.5445556640625,-76.981201171875
1761052540.897481,-0.671875,-0.12646484375,0.73388671875,2.0751953125,-0.1220703125,3.35693359375,-7.88818359375,42.56103515625,-76.9482421875
1761052540.9132657,-0.65771484375,-0.1201171875,0.75048828125,5.2490234375,0.244140625,3.41796875,-7.8277587890625,42.5830078125,-76.9097900390625
1761052540.9197547,-0.65771484375,-0.1201171875,0.75048828125,5.2490234375,0.244140625,3.41796875,-7.75634765625,42.60498046875,-76.8768310546875
1761052540.9437933,-0.66015625,-0.0859375,0.75439453125,3.662109375,-0.06103515625,3.2958984375,-7.6904296875,42.615966796875,-76.8438720703125
1761052540.9503314,-0.66015625,-0.0859375,0.75439453125,3.662109375,-0.06103515625,3.2958984375,-7.6300048828125,42.626953125,-76.805419921875
1761052540.9574313,-0.65478515625,-0.05859375,0.7724609375,-0.732421875,-0.244140625,2.99072265625,-7.591552734375,42.637939453125,-76.7669677734375
1761052540.9801302,-0.65478515625,-0.05859375,0.7724609375,-0.732421875,-0.244140625,2.99072265625,-7.5750732421875,42.6434326171875,-76.7340087890625
1761052541.004652,-0.64453125,-0.08349609375,0.78076171875,-5.18798828125,-0.6103515625,2.74658203125,-7.58056640625,42.6434326171875,-76.695556640625
1761052541.0108335,-0.64453125,-0.08349609375,0.78076171875,-5.18798828125,-0.6103515625,2.74658203125,-7.6080322265625,42.6434326171875,-76.6571044921875
1761052541.0289462,-0.6416015625,-0.1005859375,0.7705078125,-5.79833984375,-0.79345703125,2.44140625,-7.635498046875,42.637939453125,-76.61865234375
1761052541.0362344,-0.6416015625,-0.1005859375,0.7705078125,-5.79833984375,-0.79345703125,2.44140625,-7.66845703125,42.626953125,-76.5802001953125
1761052541.0499964,-0.64990234375,-0.095703125,0.7490234375,-3.90625,-1.0986328125,2.3193359375,-7.6959228515625,42.615966796875,-76.5472412109375
1761052541.0561714,-0.64990234375,-0.095703125,0.7490234375,-3.90625,-1.0986328125,2.3193359375,-7.71240234375,42.60498046875,-76.5087890625
1761052541.072274,-0.65478515625,-0.103515625,0.7529296875,-3.72314453125,-1.5869140625,2.3193359375,-7.723388671875,42.5885009765625,-76.475830078125
1761052541.0867846,-0.65478515625,-0.103515625,0.7529296875,-3.72314453125,-1.5869140625,2.3193359375,-7.734375,42.572021484375,-76.4373779296875
1761052541.1037614,-0.65576171875,-0.10595703125,0.7587890625,-3.2958984375,-1.8310546875,2.8076171875,-7.745361328125,42.550048828125,-76.39892578125
1761052541.1176596,-0.65576171875,-0.10595703125,0.7587890625,-3.2958984375,-1.8310546875,2.8076171875,-7.7508544921875,42.528076171875,-76.35498046875
1761052541.1345153,-0.65478515625,-0.111328125,0.763671875,-2.99072265625,-1.89208984375,3.11279296875,-7.7508544921875,42.506103515625,-76.31103515625
1761052541.141495,-0.65478515625,-0.111328125,0.763671875,-2.99072265625,-1.89208984375,3.11279296875,-7.7508544921875,42.484130859375,-76.2615966796875
1761052541.147676,-0.64892578125,-0.099609375,0.75927734375,-2.5634765625,-2.13623046875,3.2958984375,-7.745361328125,42.462158203125,-76.2176513671875
1761052541.1721923,-0.64892578125,-0.099609375,0.75927734375,-2.5634765625,-2.13623046875,3.2958984375,-7.7398681640625,42.4346923828125,-76.168212890625
1761052541.1791039,-0.66455078125,-0.09375,0.74853515625,-2.13623046875,-2.3193359375,3.2958984375,-7.7288818359375,42.4072265625,-76.1187744140625
1761052541.1882393,-0.66455078125,-0.09375,0.74853515625,-2.13623046875,-2.3193359375,3.2958984375,-7.7178955078125,42.3797607421875,-76.0638427734375
1761052541.1944213,-0.67822265625,-0.0966796875,0.716796875,-3.11279296875,-2.3193359375,3.5400390625,-7.7069091796875,42.3577880859375,-76.014404296875
1761052541.201035,-0.67822265625,-0.0966796875,0.716796875,-3.11279296875,-2.3193359375,3.5400390625,-7.7069091796875,42.330322265625,-75.95947265625
1761052541.2158978,-0.68408203125,-0.109375,0.70703125,-2.685546875,-2.44140625,3.84521484375,-7.6959228515625,42.308349609375,-75.904541015625
1761052541.222733,-0.68408203125,-0.109375,0.70703125,-2.685546875,-2.44140625,3.84521484375,-7.6849365234375,42.286376953125,-75.849609375
1761052541.228838,-0.68701171875,-0.12109375,0.7216796875,-0.42724609375,-2.44140625,3.84521484375,-7.66845703125,42.264404296875,-75.794677734375
1761052541.235077,-0.68701171875,-0.12109375,0.7216796875,-0.42724609375,-2.44140625,3.84521484375,-7.635498046875,42.242431640625,-75.7452392578125
1761052541.242274,-0.693359375,-0.10791015625,0.705078125,2.38037109375,-2.197265625,3.84521484375,-7.591552734375,42.2259521484375,-75.6903076171875
