timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758524884.8616304,-0.84765625,0.09521484375,0.52490234375,0.0,-0.1220703125,0.8544921875,10.1348876953125,57.6397705078125,160.7135009765625
1758524884.8716679,-0.8427734375,0.09423828125,0.533203125,0.18310546875,-0.06103515625,0.732421875,10.1458740234375,57.6397705078125,160.7244873046875
1758524884.8816693,-0.8427734375,0.09423828125,0.533203125,0.18310546875,-0.06103515625,0.732421875,10.1513671875,57.63427734375,160.740966796875
1758524884.8918078,-0.84375,0.09130859375,0.533203125,-0.42724609375,-0.244140625,0.67138671875,10.162353515625,57.63427734375,160.7464599609375
1758524884.901697,-0.84375,0.09130859375,0.533203125,-0.42724609375,-0.244140625,0.67138671875,10.162353515625,57.6287841796875,160.7574462890625
1758524884.911799,-0.8486328125,0.0927734375,0.52490234375,-1.15966796875,-0.48828125,0.67138671875,10.162353515625,57.6287841796875,160.7684326171875
1758524884.921886,-0.8486328125,0.0927734375,0.52490234375,-1.15966796875,-0.48828125,0.67138671875,10.1568603515625,57.623291015625,160.7794189453125
1758524884.9317756,-0.85302734375,0.0908203125,0.51513671875,-1.40380859375,-0.67138671875,0.54931640625,10.1513671875,57.6123046875,160.784912109375
1758524884.9417703,-0.85302734375,0.0908203125,0.51513671875,-1.40380859375,-0.67138671875,0.54931640625,10.140380859375,57.6068115234375,160.7958984375
1758524884.9517517,-0.84765625,0.08935546875,0.515625,-0.06103515625,-0.79345703125,0.3662109375,10.1348876953125,57.601318359375,160.806884765625
1758524884.9617717,-0.84765625,0.08935546875,0.515625,-0.06103515625,-0.79345703125,0.3662109375,10.140380859375,57.5958251953125,160.8123779296875
1758524884.9717658,-0.84423828125,0.09521484375,0.52734375,1.0986328125,-0.91552734375,0.1220703125,10.1458740234375,57.59033203125,160.8123779296875
1758524884.9817882,-0.84423828125,0.09521484375,0.52734375,1.0986328125,-0.91552734375,0.1220703125,10.1568603515625,57.579345703125,160.8123779296875
1758524884.9918265,-0.84375,0.09765625,0.537109375,0.8544921875,-1.0986328125,-0.06103515625,10.1568603515625,57.568359375,160.806884765625
1758524885.001813,-0.84375,0.09765625,0.537109375,0.8544921875,-1.0986328125,-0.06103515625,10.162353515625,57.5628662109375,160.8013916015625
1758524885.0118182,-0.84716796875,0.09423828125,0.5283203125,0.3662109375,-1.220703125,-0.244140625,10.1568603515625,57.5518798828125,160.7958984375
1758524885.02184,-0.84716796875,0.09423828125,0.5283203125,0.3662109375,-1.220703125,-0.244140625,10.1513671875,57.5408935546875,160.784912109375
1758524885.0318418,-0.8466796875,0.0869140625,0.51904296875,0.91552734375,-1.28173828125,-0.3662109375,10.1513671875,57.5299072265625,160.7794189453125
1758524885.0418773,-0.8466796875,0.0869140625,0.51904296875,0.91552734375,-1.28173828125,-0.3662109375,10.1513671875,57.5189208984375,160.7684326171875
1758524885.051865,-0.85009765625,0.0947265625,0.52490234375,1.708984375,-1.220703125,-0.48828125,10.1568603515625,57.5079345703125,160.7574462890625
1758524885.0618763,-0.85009765625,0.0947265625,0.52490234375,1.708984375,-1.220703125,-0.48828125,10.162353515625,57.50244140625,160.7464599609375
1758524885.071904,-0.845703125,0.09423828125,0.5302734375,0.9765625,-1.220703125,-0.6103515625,10.1568603515625,57.491455078125,160.72998046875
1758524885.0819018,-0.845703125,0.09423828125,0.5302734375,0.9765625,-1.220703125,-0.6103515625,10.1513671875,57.48046875,160.718994140625
1758524885.091936,-0.84375,0.09033203125,0.53271484375,1.15966796875,-1.15966796875,-0.732421875,10.1513671875,57.4749755859375,160.7025146484375
1758524885.1019351,-0.84375,0.09033203125,0.53271484375,1.15966796875,-1.15966796875,-0.732421875,10.1458740234375,57.4639892578125,160.68603515625
1758524885.1119235,-0.84765625,0.09716796875,0.53125,1.52587890625,-0.9765625,-0.79345703125,10.1458740234375,57.45849609375,160.6695556640625
1758524885.121946,-0.84765625,0.09716796875,0.53125,1.52587890625,-0.9765625,-0.79345703125,10.1458740234375,57.447509765625,160.653076171875
1758524885.1319633,-0.84423828125,0.09423828125,0.5244140625,0.67138671875,-0.91552734375,-0.8544921875,10.1348876953125,57.4420166015625,160.6365966796875
1758524885.1423087,-0.84423828125,0.09423828125,0.5244140625,0.67138671875,-0.91552734375,-0.8544921875,10.1239013671875,57.4365234375,160.6201171875
1758524885.1519892,-0.84228515625,0.08544921875,0.53271484375,0.6103515625,-0.79345703125,-0.9765625,10.1129150390625,57.4310302734375,160.6036376953125
1758524885.161992,-0.84228515625,0.08544921875,0.53271484375,0.6103515625,-0.79345703125,-0.9765625,10.1019287109375,57.425537109375,160.587158203125
1758524885.1720016,-0.8408203125,0.0947265625,0.5341796875,1.220703125,-0.79345703125,-0.91552734375,10.096435546875,57.4200439453125,160.5706787109375
1758524885.1820118,-0.8408203125,0.0947265625,0.5341796875,1.220703125,-0.79345703125,-0.91552734375,10.0909423828125,57.41455078125,160.5487060546875
1758524885.1924107,-0.84375,0.09130859375,0.53125,1.0986328125,-0.79345703125,-0.8544921875,10.08544921875,57.4090576171875,160.5322265625
1758524885.2020607,-0.84375,0.09130859375,0.53125,1.0986328125,-0.79345703125,-0.8544921875,10.0799560546875,57.403564453125,160.5157470703125
1758524885.212062,-0.84619140625,0.08544921875,0.525390625,1.28173828125,-0.79345703125,-0.67138671875,10.074462890625,57.3980712890625,160.5047607421875
1758524885.222067,-0.84619140625,0.08544921875,0.525390625,1.28173828125,-0.79345703125,-0.67138671875,10.074462890625,57.392578125,160.48828125
1758524885.2320814,-0.84814453125,0.08837890625,0.52392578125,1.220703125,-0.732421875,-0.54931640625,10.074462890625,57.3870849609375,160.477294921875
1758524885.2424953,-0.84814453125,0.08837890625,0.52392578125,1.220703125,-0.732421875,-0.54931640625,10.074462890625,57.381591796875,160.46630859375
1758524885.252141,-0.8447265625,0.09130859375,0.53076171875,1.03759765625,-0.54931640625,-0.42724609375,10.074462890625,57.381591796875,160.4608154296875
1758524885.2621176,-0.8447265625,0.09130859375,0.53076171875,1.03759765625,-0.54931640625,-0.42724609375,10.074462890625,57.3760986328125,160.4498291015625
1758524885.2721472,-0.84130859375,0.08935546875,0.53369140625,0.79345703125,-0.48828125,-0.244140625,10.074462890625,57.3760986328125,160.4498291015625
1758524885.28215,-0.84130859375,0.08935546875,0.53369140625,0.79345703125,-0.48828125,-0.244140625,10.074462890625,57.37060546875,160.4443359375
1758524885.2926257,-0.84033203125,0.09130859375,0.53466796875,0.3662109375,-0.3662109375,-0.1220703125,10.074462890625,57.37060546875,160.4388427734375
1758524885.3022246,-0.84033203125,0.09130859375,0.53466796875,0.3662109375,-0.3662109375,-0.1220703125,10.074462890625,57.3651123046875,160.4388427734375
1758524885.312175,-0.84375,0.0908203125,0.53662109375,-0.3662109375,-0.30517578125,0.0,10.0689697265625,57.3651123046875,160.433349609375
1758524885.322279,-0.84375,0.0908203125,0.53662109375,-0.3662109375,-0.30517578125,0.0,10.0579833984375,57.359619140625,160.433349609375
1758524885.3322911,-0.84375,0.08740234375,0.5302734375,-0.54931640625,-0.244140625,0.1220703125,10.052490234375,57.359619140625,160.433349609375
1758524885.34312,-0.84375,0.08740234375,0.5302734375,-0.54931640625,-0.244140625,0.1220703125,10.0469970703125,57.3541259765625,160.4388427734375
1758524885.352316,-0.8427734375,0.09228515625,0.5283203125,0.06103515625,-0.1220703125,0.18310546875,10.0469970703125,57.3541259765625,160.4388427734375
1758524885.3626146,-0.8427734375,0.09228515625,0.5283203125,0.06103515625,-0.1220703125,0.18310546875,10.0469970703125,57.3541259765625,160.4388427734375
1758524885.3722694,-0.8447265625,0.09130859375,0.53173828125,0.0,-0.18310546875,0.244140625,10.0469970703125,57.3541259765625,160.4443359375
1758524885.382582,-0.8447265625,0.09130859375,0.53173828125,0.0,-0.18310546875,0.244140625,10.0469970703125,57.3486328125,160.4498291015625
1758524885.3969185,-0.84521484375,0.087890625,0.53076171875,-0.54931640625,-0.244140625,0.30517578125,10.0469970703125,57.3486328125,160.455322265625
1758524885.4040854,-0.84521484375,0.087890625,0.53076171875,-0.54931640625,-0.244140625,0.30517578125,10.04150390625,57.3431396484375,160.4608154296875
1758524885.4124737,-0.84521484375,0.0888671875,0.52978515625,-0.67138671875,-0.244140625,0.30517578125,10.0360107421875,57.3431396484375,160.46630859375
1758524885.4228196,-0.84521484375,0.0888671875,0.52978515625,-0.67138671875,-0.244140625,0.30517578125,10.030517578125,57.3431396484375,160.4718017578125
1758524885.432479,-0.845703125,0.09375,0.5302734375,-0.244140625,-0.06103515625,0.244140625,10.030517578125,57.3431396484375,160.477294921875
1758524885.4429684,-0.845703125,0.09375,0.5302734375,-0.244140625,-0.06103515625,0.244140625,10.030517578125,57.3431396484375,160.4827880859375
1758524885.4526856,-0.84130859375,0.0947265625,0.529296875,0.54931640625,-0.06103515625,0.06103515625,10.0360107421875,57.3431396484375,160.4827880859375
1758524885.463277,-0.84130859375,0.0947265625,0.529296875,0.54931640625,-0.06103515625,0.06103515625,10.0360107421875,57.3431396484375,160.4827880859375
1758524885.4724274,-0.841796875,0.0927734375,0.53564453125,0.8544921875,0.0,0.0,10.0469970703125,57.3431396484375,160.4827880859375
1758524885.4829512,-0.841796875,0.0927734375,0.53564453125,0.8544921875,0.0,0.0,10.052490234375,57.3431396484375,160.4827880859375
1758524885.4924374,-0.84423828125,0.09033203125,0.533203125,0.06103515625,-0.06103515625,0.0,10.052490234375,57.3431396484375,160.4827880859375
1758524885.5024304,-0.84423828125,0.09033203125,0.533203125,0.06103515625,-0.06103515625,0.0,10.0469970703125,57.3431396484375,160.4827880859375
1758524885.5125115,-0.8447265625,0.087890625,0.52392578125,-0.30517578125,-0.18310546875,-0.06103515625,10.04150390625,57.3431396484375,160.4827880859375
1758524885.5225196,-0.8447265625,0.087890625,0.52392578125,-0.30517578125,-0.18310546875,-0.06103515625,10.0360107421875,57.337646484375,160.4827880859375
1758524885.532813,-0.84716796875,0.0927734375,0.5244140625,0.3662109375,-0.244140625,-0.18310546875,10.0360107421875,57.337646484375,160.477294921875
1758524885.5425134,-0.84716796875,0.0927734375,0.5244140625,0.3662109375,-0.244140625,-0.18310546875,10.0360107421875,57.337646484375,160.477294921875
1758524885.5525904,-0.84521484375,0.09619140625,0.52978515625,0.9765625,-0.18310546875,-0.42724609375,10.0360107421875,57.337646484375,160.4718017578125
1758524885.5626433,-0.84521484375,0.09619140625,0.52978515625,0.9765625,-0.18310546875,-0.42724609375,10.0360107421875,57.337646484375,160.46630859375
1758524885.5726924,-0.84228515625,0.0927734375,0.53271484375,1.28173828125,-0.18310546875,-0.67138671875,10.0360107421875,57.337646484375,160.455322265625
1758524885.5825262,-0.84228515625,0.0927734375,0.53271484375,1.28173828125,-0.18310546875,-0.67138671875,10.0360107421875,57.337646484375,160.4443359375
1758524885.5926266,-0.84228515625,0.091796875,0.53369140625,1.46484375,-0.244140625,-0.732421875,10.04150390625,57.337646484375,160.433349609375
1758524885.6031868,-0.84228515625,0.091796875,0.53369140625,1.46484375,-0.244140625,-0.732421875,10.04150390625,57.337646484375,160.42236328125
1758524885.6126146,-0.84228515625,0.091796875,0.53369140625,0.8544921875,-0.3662109375,-0.732421875,10.0360107421875,57.337646484375,160.411376953125
1758524885.6226764,-0.8447265625,0.091796875,0.52978515625,0.8544921875,-0.3662109375,-0.732421875,10.030517578125,57.337646484375,160.400390625
1758524885.632884,-0.8466796875,0.0869140625,0.5244140625,0.6103515625,-0.3662109375,-0.79345703125,10.0250244140625,57.3321533203125,160.389404296875
1758524885.642668,-0.8466796875,0.0869140625,0.5244140625,0.6103515625,-0.3662109375,-0.79345703125,10.0140380859375,57.3321533203125,160.3729248046875
1758524885.6526952,-0.8427734375,0.0908203125,0.52587890625,1.40380859375,-0.42724609375,-0.8544921875,10.0140380859375,57.3321533203125,160.3619384765625
1758524885.6628146,-0.8427734375,0.0908203125,0.52587890625,1.40380859375,-0.42724609375,-0.8544921875,10.0140380859375,57.3321533203125,160.345458984375
1758524885.6739533,-0.8427734375,0.09521484375,0.533203125,2.197265625,-0.3662109375,-1.03759765625,10.0140380859375,57.3321533203125,160.3289794921875
1758524885.6827636,-0.8427734375,0.09521484375,0.533203125,2.197265625,-0.3662109375,-1.03759765625,10.01953125,57.32666015625,160.3070068359375
1758524885.6928782,-0.84521484375,0.0947265625,0.53759765625,1.708984375,-0.3662109375,-1.0986328125,10.01953125,57.32666015625,160.29052734375
1758524885.7034304,-0.84521484375,0.0947265625,0.53759765625,1.708984375,-0.3662109375,-1.0986328125,10.0140380859375,57.32666015625,160.2685546875
1758524885.7128077,-0.8447265625,0.0888671875,0.53271484375,0.1220703125,-0.42724609375,-1.03759765625,9.99755859375,57.32666015625,160.2520751953125
1758524885.7228062,-0.8447265625,0.0888671875,0.53271484375,0.1220703125,-0.42724609375,-1.03759765625,9.9810791015625,57.3211669921875,160.2301025390625
1758524885.7328234,-0.84228515625,0.0869140625,0.52734375,0.18310546875,-0.42724609375,-1.03759765625,9.964599609375,57.3211669921875,160.213623046875
1758524885.743539,-0.84228515625,0.0869140625,0.52734375,0.18310546875,-0.42724609375,-1.03759765625,9.9481201171875,57.3211669921875,160.191650390625
1758524885.7536106,-0.84765625,0.09423828125,0.52978515625,0.79345703125,-0.48828125,-1.03759765625,9.9371337890625,57.315673828125,160.1751708984375
1758524885.7628133,-0.84765625,0.09423828125,0.52978515625,0.79345703125,-0.48828125,-1.03759765625,9.9261474609375,57.315673828125,160.1531982421875
1758524885.7736416,-0.84716796875,0.09521484375,0.5341796875,-0.18310546875,-0.48828125,-1.15966796875,9.9041748046875,57.315673828125,160.13671875
1758524885.7835395,-0.84716796875,0.09521484375,0.5341796875,-0.18310546875,-0.48828125,-1.15966796875,9.8822021484375,57.3101806640625,160.11474609375
1758524885.7939117,-0.84228515625,0.08837890625,0.5341796875,-1.0986328125,-0.6103515625,-1.220703125,9.854736328125,57.3101806640625,160.0927734375
1758524885.8028684,-0.84228515625,0.08837890625,0.5341796875,-1.0986328125,-0.6103515625,-1.220703125,9.82177734375,57.3046875,160.07080078125
1758524885.8142633,-0.841796875,0.08935546875,0.53076171875,-0.6103515625,-0.79345703125,-1.220703125,9.7943115234375,57.2991943359375,160.048828125
1758524885.8230305,-0.841796875,0.08935546875,0.53076171875,-0.6103515625,-0.79345703125,-1.220703125,9.766845703125,57.293701171875,160.02685546875
1758524885.833591,-0.8447265625,0.087890625,0.5302734375,-0.48828125,-1.0986328125,-1.220703125,9.7393798828125,57.2882080078125,160.0048828125
1758524885.8435218,-0.8447265625,0.087890625,0.5302734375,-0.48828125,-1.0986328125,-1.220703125,9.7119140625,57.28271484375,159.98291015625
1758524885.8538675,-0.83935546875,0.0791015625,0.5244140625,-0.3662109375,-1.52587890625,-1.15966796875,9.6844482421875,57.2662353515625,159.9609375
1758524885.8629668,-0.83935546875,0.0791015625,0.5244140625,-0.3662109375,-1.52587890625,-1.15966796875,9.6624755859375,57.2552490234375,159.9334716796875
1758524885.8737478,-0.83203125,0.08056640625,0.52294921875,0.91552734375,-2.13623046875,-1.03759765625,9.64599609375,57.23876953125,159.9114990234375
1758524885.8835528,-0.83203125,0.08056640625,0.52294921875,0.91552734375,-2.13623046875,-1.03759765625,9.635009765625,57.2222900390625,159.8895263671875
1758524885.8939648,-0.83837890625,0.08935546875,0.53564453125,2.44140625,-2.8076171875,-0.9765625,9.635009765625,57.19482421875,159.8675537109375
1758524885.9030528,-0.83837890625,0.08935546875,0.53564453125,2.44140625,-2.8076171875,-0.9765625,9.635009765625,57.1728515625,159.840087890625
1758524885.9139886,-0.8486328125,0.087890625,0.53759765625,2.38037109375,-3.35693359375,-0.8544921875,9.635009765625,57.139892578125,159.818115234375
1758524885.923319,-0.8486328125,0.087890625,0.53759765625,2.38037109375,-3.35693359375,-0.8544921875,9.635009765625,57.1124267578125,159.7906494140625
1758524885.9333348,-0.85107421875,0.0908203125,0.52978515625,0.30517578125,-3.662109375,-0.732421875,9.613037109375,57.0794677734375,159.7686767578125
1758524885.9431038,-0.85107421875,0.0908203125,0.52978515625,0.30517578125,-3.662109375,-0.732421875,9.5965576171875,57.0465087890625,159.7467041015625
1758524885.9534361,-0.84912109375,0.09130859375,0.5224609375,-1.8310546875,-3.72314453125,-0.79345703125,9.55810546875,57.0135498046875,159.7247314453125
1758524885.9633756,-0.84814453125,0.083984375,0.5341796875,-2.25830078125,-3.2958984375,-1.0986328125,9.51416015625,56.986083984375,159.7027587890625
1758524885.9733355,-0.84814453125,0.083984375,0.5341796875,-2.25830078125,-3.2958984375,-1.0986328125,9.4647216796875,56.9586181640625,159.67529296875
1758524885.9831028,-0.83447265625,0.08056640625,0.54345703125,1.708984375,-2.38037109375,-1.28173828125,9.437255859375,56.9366455078125,159.6478271484375
1758524885.994049,-0.83447265625,0.08056640625,0.54345703125,1.708984375,-2.38037109375,-1.28173828125,9.42626953125,56.9146728515625,159.6258544921875
1758524886.004495,-0.828125,0.0888671875,0.5576171875,4.08935546875,-1.708984375,-1.28173828125,9.4317626953125,56.898193359375,159.598388671875
1758524886.013453,-0.828125,0.0888671875,0.5576171875,4.08935546875,-1.708984375,-1.28173828125,9.4427490234375,56.88720703125,159.5709228515625
1758524886.0231135,-0.83056640625,0.08935546875,0.5576171875,2.0751953125,-1.52587890625,-1.3427734375,9.4482421875,56.876220703125,159.54345703125
1758524886.0335445,-0.83056640625,0.08935546875,0.5576171875,2.0751953125,-1.52587890625,-1.3427734375,9.4427490234375,56.8597412109375,159.5159912109375
1758524886.043677,-0.830078125,0.0859375,0.548828125,0.0,-1.77001953125,-1.3427734375,9.4317626953125,56.8487548828125,159.488525390625
1758524886.053558,-0.830078125,0.0859375,0.548828125,0.0,-1.77001953125,-1.3427734375,9.404296875,56.832275390625,159.4610595703125
1758524886.06329,-0.8388671875,0.0888671875,0.541015625,-0.1220703125,-2.25830078125,-1.220703125,9.3768310546875,56.8157958984375,159.4281005859375
1758524886.0737884,-0.8388671875,0.0888671875,0.541015625,-0.1220703125,-2.25830078125,-1.220703125,9.349365234375,56.7938232421875,159.400634765625
1758524886.0833147,-0.83740234375,0.08740234375,0.533203125,-0.67138671875,-2.38037109375,-0.9765625,9.3218994140625,56.7718505859375,159.378662109375
1758524886.0936248,-0.83740234375,0.08740234375,0.533203125,-0.67138671875,-2.38037109375,-0.9765625,9.29443359375,56.7498779296875,159.356689453125
1758524886.1034207,-0.83251953125,0.0703125,0.5400390625,-0.79345703125,-2.25830078125,-0.6103515625,9.2669677734375,56.7279052734375,159.334716796875
1758524886.1138752,-0.83251953125,0.0703125,0.5400390625,-0.79345703125,-2.25830078125,-0.6103515625,9.2449951171875,56.7059326171875,159.3182373046875
1758524886.1233032,-0.82958984375,0.083984375,0.55615234375,-0.48828125,-1.89208984375,-0.42724609375,9.2230224609375,56.689453125,159.3017578125
1758524886.1336653,-0.82958984375,0.083984375,0.55615234375,-0.48828125,-1.89208984375,-0.42724609375,9.20654296875,56.6729736328125,159.290771484375
1758524886.1436713,-0.822265625,0.1005859375,0.5634765625,-3.2958984375,-1.3427734375,-0.06103515625,9.173583984375,56.656494140625,159.27978515625
1758524886.1543202,-0.822265625,0.1005859375,0.5634765625,-3.2958984375,-1.3427734375,-0.06103515625,9.1351318359375,56.6400146484375,159.2742919921875
1758524886.1634011,-0.8115234375,0.05859375,0.56298828125,-4.57763671875,-0.732421875,0.48828125,9.0966796875,56.6290283203125,159.268798828125
1758524886.173816,-0.8115234375,0.05859375,0.56298828125,-4.57763671875,-0.732421875,0.48828125,9.052734375,56.6180419921875,159.2742919921875
1758524886.1838486,-0.8076171875,0.05712890625,0.5849609375,-1.15966796875,0.244140625,1.0986328125,9.0362548828125,56.612548828125,159.27978515625
1758524886.193783,-0.8076171875,0.05712890625,0.5849609375,-1.15966796875,0.244140625,1.0986328125,9.0362548828125,56.6070556640625,159.290771484375
1758524886.2049158,-0.7890625,0.1044921875,0.6025390625,-0.30517578125,0.54931640625,1.8310546875,9.041748046875,56.6015625,159.312744140625
1758524886.2137456,-0.7890625,0.1044921875,0.6025390625,-0.30517578125,0.54931640625,1.8310546875,9.063720703125,56.5960693359375,159.334716796875
1758524886.2240422,-0.7998046875,0.1142578125,0.623046875,-9.09423828125,0.1220703125,3.35693359375,9.052734375,56.5850830078125,159.36767578125
1758524886.2342103,-0.7998046875,0.1142578125,0.623046875,-9.09423828125,0.1220703125,3.35693359375,9.0087890625,56.5740966796875,159.4171142578125
1758524886.2439473,-0.81591796875,0.07763671875,0.6484375,-23.8037109375,-0.67138671875,5.126953125,8.9044189453125,56.5521240234375,159.4775390625
1758524886.2539258,-0.81591796875,0.07763671875,0.6484375,-23.8037109375,-0.67138671875,5.126953125,8.7396240234375,56.5191650390625,159.554443359375
1758524886.2648253,-0.80322265625,0.08447265625,0.65185546875,-40.771484375,-1.77001953125,6.591796875,8.4979248046875,56.480712890625,159.6368408203125
1758524886.273751,-0.80322265625,0.08447265625,0.65185546875,-40.771484375,-1.77001953125,6.591796875,8.184814453125,56.436767578125,159.730224609375
1758524886.284097,-0.7744140625,0.07470703125,0.640625,-52.24609375,-3.23486328125,7.50732421875,7.8167724609375,56.3818359375,159.8291015625
1758524886.294867,-0.7744140625,0.07470703125,0.640625,-52.24609375,-3.23486328125,7.50732421875,7.40478515625,56.3214111328125,159.93896484375
1758524886.3058488,-0.7607421875,0.04345703125,0.6630859375,-47.36328125,-4.21142578125,7.568359375,7.0147705078125,56.25,160.0433349609375
1758524886.3141131,-0.7607421875,0.04345703125,0.6630859375,-47.36328125,-4.21142578125,7.568359375,6.646728515625,56.1785888671875,160.1422119140625
1758524886.3255026,-0.76513671875,0.046875,0.68603515625,-32.89794921875,-4.45556640625,7.01904296875,6.3446044921875,56.1016845703125,160.2410888671875
1758524886.3339665,-0.76513671875,0.046875,0.68603515625,-32.89794921875,-4.45556640625,7.01904296875,6.1138916015625,56.019287109375,160.3289794921875
1758524886.3435733,-0.75732421875,0.0595703125,0.658203125,-25.20751953125,-4.94384765625,6.103515625,5.9161376953125,55.9368896484375,160.4058837890625
1758524886.354615,-0.75732421875,0.0595703125,0.658203125,-25.20751953125,-4.94384765625,6.103515625,5.745849609375,55.8544921875,160.4718017578125
1758524886.3647444,-0.736328125,0.0517578125,0.6669921875,-19.47021484375,-5.4931640625,4.638671875,5.592041015625,55.7666015625,160.5322265625
1758524886.3738868,-0.736328125,0.0517578125,0.6669921875,-19.47021484375,-5.4931640625,4.638671875,5.460205078125,55.6787109375,160.5706787109375
1758524886.3837752,-0.7470703125,0.03076171875,0.6875,-7.87353515625,-5.92041015625,3.35693359375,5.372314453125,55.5853271484375,160.6036376953125
1758524886.3941822,-0.7470703125,0.03076171875,0.6875,-7.87353515625,-5.92041015625,3.35693359375,5.3338623046875,55.4864501953125,160.6201171875
1758524886.40421,-0.79638671875,-0.0380859375,0.58056640625,7.2021484375,-6.591796875,1.5869140625,5.350341796875,55.3875732421875,160.6201171875
1758524886.4139903,-0.79638671875,-0.0380859375,0.58056640625,7.2021484375,-6.591796875,1.5869140625,5.42724609375,55.294189453125,160.6036376953125
1758524886.4241068,-0.880859375,0.12158203125,0.85107421875,16.7236328125,-8.056640625,0.91552734375,5.5426025390625,55.1898193359375,160.5816650390625
1758524886.434137,-0.880859375,0.12158203125,0.85107421875,16.7236328125,-8.056640625,0.91552734375,5.701904296875,55.074462890625,160.5487060546875
1758524886.4437325,-0.80078125,0.080078125,0.9150390625,8.9111328125,-12.3291015625,1.5869140625,5.82275390625,54.9371337890625,160.521240234375
1758524886.4544678,-0.80078125,0.080078125,0.9150390625,8.9111328125,-12.3291015625,1.5869140625,5.9051513671875,54.77783203125,160.48828125
1758524886.4640064,-0.53759765625,0.0,0.91259765625,5.92041015625,-15.7470703125,1.15966796875,5.965576171875,54.591064453125,160.4443359375
1758524886.4740481,-0.53759765625,0.0,0.91259765625,5.92041015625,-15.7470703125,1.15966796875,5.99853515625,54.38232421875,160.3839111328125
1758524886.4837337,-0.3349609375,0.0595703125,0.89501953125,11.1083984375,-15.380859375,-1.40380859375,6.0369873046875,54.1680908203125,160.29052734375
1758524886.4947414,-0.3349609375,0.0595703125,0.89501953125,11.1083984375,-15.380859375,-1.40380859375,6.0809326171875,53.94287109375,160.1641845703125
1758524886.5044327,-0.3173828125,0.1259765625,0.9609375,7.38525390625,-13.24462890625,-3.173828125,6.0919189453125,53.72314453125,160.015869140625
1758524886.5141616,-0.3173828125,0.1259765625,0.9609375,7.38525390625,-13.24462890625,-3.173828125,6.0699462890625,53.50341796875,159.8455810546875
1758524886.5238662,-0.416015625,-0.0166015625,0.8359375,5.18798828125,-13.5498046875,-3.11279296875,6.04248046875,53.272705078125,159.67529296875
1758524886.5345423,-0.416015625,-0.0166015625,0.8359375,5.18798828125,-13.5498046875,-3.11279296875,5.99853515625,53.0364990234375,159.4940185546875
1758524886.5438988,-0.52880859375,-0.31787109375,0.93798828125,49.6826171875,-17.02880859375,-5.37109375,6.1468505859375,52.7838134765625,159.290771484375
1758524886.5556746,-0.52880859375,-0.31787109375,0.93798828125,49.6826171875,-17.02880859375,-5.37109375,6.48193359375,52.5146484375,159.0545654296875
1758524886.5641022,-0.4736328125,0.07666015625,0.96142578125,65.4296875,-18.73779296875,-8.1787109375,6.866455078125,52.239990234375,158.7908935546875
1758524886.5741487,-0.4736328125,0.07666015625,0.96142578125,65.4296875,-18.73779296875,-8.1787109375,7.305908203125,51.954345703125,158.4942626953125
1758524886.5840027,-0.31591796875,0.09716796875,0.73486328125,28.1982421875,-18.9208984375,-8.7890625,7.55859375,51.668701171875,158.1976318359375
1758524886.594451,-0.31591796875,0.09716796875,0.73486328125,28.1982421875,-18.9208984375,-8.7890625,7.62451171875,51.3775634765625,157.8955078125
