timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758181287.2450786,0.82568359375,0.0341796875,0.56396484375,-0.48828125,-1.89208984375,1.28173828125,3.6309814453125,-55.2392578125,174.6661376953125
1758181287.2551956,0.82568359375,0.0341796875,0.56396484375,-0.48828125,-1.89208984375,1.28173828125,3.6090087890625,-55.2557373046875,174.649658203125
1758181287.2649846,0.828125,0.029296875,0.57080078125,-0.1220703125,-1.89208984375,1.28173828125,3.592529296875,-55.2777099609375,174.6331787109375
1758181287.2750425,0.828125,0.029296875,0.57080078125,-0.1220703125,-1.89208984375,1.28173828125,3.570556640625,-55.2996826171875,174.61669921875
1758181287.2853825,0.83154296875,0.033203125,0.5673828125,-0.54931640625,-2.0751953125,1.3427734375,3.5540771484375,-55.316162109375,174.6002197265625
1758181287.2950468,0.83154296875,0.033203125,0.5673828125,-0.54931640625,-2.0751953125,1.3427734375,3.526611328125,-55.338134765625,174.5892333984375
1758181287.3051164,0.828125,0.037109375,0.5654296875,-1.03759765625,-2.13623046875,1.5869140625,3.4991455078125,-55.360107421875,174.5782470703125
1758181287.3155694,0.828125,0.037109375,0.5654296875,-1.03759765625,-2.13623046875,1.5869140625,3.4716796875,-55.382080078125,174.5672607421875
1758181287.3250985,0.82958984375,0.0390625,0.5654296875,-1.953125,-2.13623046875,1.5869140625,3.4332275390625,-55.4095458984375,174.5562744140625
1758181287.3353014,0.82958984375,0.0390625,0.5654296875,-1.953125,-2.13623046875,1.5869140625,3.394775390625,-55.4315185546875,174.5452880859375
1758181287.3455536,0.82958984375,0.0322265625,0.56787109375,-1.5869140625,-2.01416015625,1.46484375,3.36181640625,-55.4534912109375,174.5343017578125
1758181287.3557136,0.82958984375,0.0322265625,0.56787109375,-1.5869140625,-2.01416015625,1.46484375,3.3233642578125,-55.4754638671875,174.517822265625
1758181287.365174,0.828125,0.02490234375,0.5625,-0.18310546875,-1.953125,1.28173828125,3.3013916015625,-55.491943359375,174.5068359375
1758181287.3752248,0.828125,0.02490234375,0.5625,-0.18310546875,-1.953125,1.28173828125,3.2794189453125,-55.513916015625,174.4903564453125
1758181287.385539,0.830078125,0.02783203125,0.56494140625,0.54931640625,-1.953125,1.03759765625,3.2684326171875,-55.535888671875,174.473876953125
1758181287.3951035,0.830078125,0.02783203125,0.56494140625,0.54931640625,-1.953125,1.03759765625,3.262939453125,-55.5523681640625,174.4573974609375
1758181287.4051504,0.82177734375,0.03515625,0.55810546875,0.9765625,-2.01416015625,0.79345703125,3.2574462890625,-55.5743408203125,174.4354248046875
1758181287.4156928,0.82177734375,0.03515625,0.55810546875,0.9765625,-2.01416015625,0.79345703125,3.2574462890625,-55.5963134765625,174.407958984375
1758181287.4251914,0.8330078125,0.03759765625,0.56591796875,0.54931640625,-2.0751953125,0.67138671875,3.2574462890625,-55.6182861328125,174.385986328125
1758181287.4354315,0.8330078125,0.03759765625,0.56591796875,0.54931640625,-2.0751953125,0.67138671875,3.251953125,-55.6402587890625,174.3585205078125
1758181287.4455872,0.826171875,0.03662109375,0.5546875,-1.3427734375,-2.25830078125,0.6103515625,3.2464599609375,-55.6622314453125,174.3310546875
1758181287.4552932,0.826171875,0.03662109375,0.5546875,-1.3427734375,-2.25830078125,0.6103515625,3.2244873046875,-55.6842041015625,174.3035888671875
1758181287.465262,0.83740234375,0.0224609375,0.5673828125,-1.0986328125,-2.38037109375,0.244140625,3.2080078125,-55.7061767578125,174.2706298828125
1758181287.4752138,0.83740234375,0.0224609375,0.5673828125,-1.0986328125,-2.38037109375,0.244140625,3.197021484375,-55.7281494140625,174.2376708984375
1758181287.485656,0.82470703125,0.021484375,0.55078125,-1.953125,-2.50244140625,0.1220703125,3.1805419921875,-55.755615234375,174.2047119140625
1758181287.4952419,0.82470703125,0.021484375,0.55078125,-1.953125,-2.50244140625,0.1220703125,3.1640625,-55.777587890625,174.166259765625
1758181287.505639,0.82568359375,0.0380859375,0.56005859375,-0.06103515625,-2.5634765625,0.18310546875,3.153076171875,-55.8050537109375,174.1278076171875
1758181287.515754,0.82568359375,0.0380859375,0.56005859375,-0.06103515625,-2.5634765625,0.18310546875,3.153076171875,-55.83251953125,174.0948486328125
1758181287.5252616,0.82958984375,0.03857421875,0.55419921875,-0.244140625,-2.74658203125,0.48828125,3.1475830078125,-55.8599853515625,174.056396484375
1758181287.5354629,0.82958984375,0.03857421875,0.55419921875,-0.244140625,-2.74658203125,0.48828125,3.14208984375,-55.887451171875,174.0234375
1758181287.5457585,0.830078125,0.02978515625,0.56103515625,-1.8310546875,-2.74658203125,0.79345703125,3.1256103515625,-55.9149169921875,173.9959716796875
1758181287.5554361,0.830078125,0.02978515625,0.56103515625,-1.8310546875,-2.74658203125,0.79345703125,3.09814453125,-55.9423828125,173.968505859375
1758181287.5654855,0.8291015625,0.0185546875,0.55224609375,-2.3193359375,-2.62451171875,0.79345703125,3.0706787109375,-55.9698486328125,173.9410400390625
1758181287.5753448,0.8291015625,0.0185546875,0.55224609375,-2.3193359375,-2.62451171875,0.79345703125,3.0377197265625,-55.997314453125,173.91357421875
1758181287.585967,0.82421875,0.03173828125,0.55078125,-1.77001953125,-2.50244140625,0.54931640625,3.01025390625,-56.019287109375,173.8861083984375
1758181287.595384,0.82421875,0.03173828125,0.55078125,-1.77001953125,-2.50244140625,0.54931640625,2.9827880859375,-56.0467529296875,173.858642578125
1758181287.6054318,0.82470703125,0.03125,0.55126953125,-1.15966796875,-2.197265625,0.18310546875,2.96630859375,-56.0687255859375,173.8201904296875
1758181287.6159139,0.82470703125,0.03125,0.55126953125,-1.15966796875,-2.197265625,0.18310546875,2.955322265625,-56.0906982421875,173.7872314453125
1758181287.6253922,0.8291015625,0.02685546875,0.546875,-0.30517578125,-2.01416015625,-0.06103515625,2.9498291015625,-56.1126708984375,173.7432861328125
1758181287.6354187,0.8291015625,0.02685546875,0.546875,-0.30517578125,-2.01416015625,-0.06103515625,2.9498291015625,-56.129150390625,173.6993408203125
1758181287.6457367,0.828125,0.03125,0.5576171875,-0.18310546875,-1.89208984375,-0.244140625,2.9498291015625,-56.151123046875,173.6553955078125
1758181287.6556096,0.828125,0.03125,0.5576171875,-0.18310546875,-1.89208984375,-0.244140625,2.955322265625,-56.1676025390625,173.6114501953125
1758181287.6654415,0.82958984375,0.03076171875,0.55224609375,-0.18310546875,-1.8310546875,-0.3662109375,2.9608154296875,-56.1895751953125,173.5675048828125
1758181287.6754751,0.82958984375,0.03076171875,0.55224609375,-0.18310546875,-1.8310546875,-0.3662109375,2.96630859375,-56.2060546875,173.51806640625
1758181287.6859095,0.81884765625,0.037109375,0.54150390625,-0.48828125,-1.5869140625,-0.42724609375,2.9718017578125,-56.2225341796875,173.47412109375
1758181287.695501,0.81884765625,0.037109375,0.54150390625,-0.48828125,-1.5869140625,-0.42724609375,2.977294921875,-56.239013671875,173.4246826171875
1758181287.7055025,0.82275390625,0.03369140625,0.5458984375,-0.06103515625,-1.3427734375,-0.30517578125,2.9827880859375,-56.25,173.3807373046875
1758181287.7159936,0.82275390625,0.03369140625,0.5458984375,-0.06103515625,-1.3427734375,-0.30517578125,2.98828125,-56.2664794921875,173.3367919921875
1758181287.7254796,0.8271484375,0.01953125,0.5439453125,-0.18310546875,-1.15966796875,-0.18310546875,2.9937744140625,-56.2774658203125,173.29833984375
1758181287.735797,0.8271484375,0.01953125,0.5439453125,-0.18310546875,-1.15966796875,-0.18310546875,2.999267578125,-56.2884521484375,173.25439453125
1758181287.7457764,0.8291015625,0.0205078125,0.5546875,-2.0751953125,-1.03759765625,0.06103515625,2.977294921875,-56.2994384765625,173.221435546875
1758181287.7557526,0.8291015625,0.0205078125,0.5546875,-2.0751953125,-1.03759765625,0.06103515625,2.955322265625,-56.3104248046875,173.1829833984375
1758181287.7655292,0.8271484375,0.02685546875,0.537109375,-1.46484375,-0.8544921875,0.42724609375,2.933349609375,-56.31591796875,173.155517578125
1758181287.775505,0.8271484375,0.02685546875,0.537109375,-1.46484375,-0.8544921875,0.42724609375,2.9168701171875,-56.326904296875,173.1280517578125
1758181287.785974,0.82861328125,0.0205078125,0.5546875,-0.8544921875,-0.67138671875,0.6103515625,2.8948974609375,-56.3323974609375,173.1005859375
1758181287.7955425,0.82861328125,0.0205078125,0.5546875,-0.8544921875,-0.67138671875,0.6103515625,2.87841796875,-56.3433837890625,173.07861328125
1758181287.8056064,0.83056640625,0.01904296875,0.54541015625,-0.79345703125,-0.67138671875,0.732421875,2.8619384765625,-56.348876953125,173.056640625
1758181287.8160357,0.83056640625,0.01904296875,0.54541015625,-0.79345703125,-0.67138671875,0.732421875,2.8399658203125,-56.3543701171875,173.0401611328125
1758181287.8255632,0.833984375,0.025390625,0.54541015625,-0.732421875,-0.6103515625,0.91552734375,2.8179931640625,-56.3653564453125,173.0181884765625
1758181287.8358505,0.833984375,0.025390625,0.54541015625,-0.732421875,-0.6103515625,0.91552734375,2.7960205078125,-56.370849609375,173.001708984375
1758181287.8519762,0.83642578125,0.0283203125,0.5537109375,-1.708984375,-0.42724609375,1.15966796875,2.7630615234375,-56.3763427734375,172.99072265625
1758181287.8582244,0.83642578125,0.0283203125,0.5537109375,-1.708984375,-0.42724609375,1.15966796875,2.724609375,-56.3818359375,172.9742431640625
1758181287.8657749,0.83837890625,0.0244140625,0.5537109375,-1.64794921875,-0.30517578125,1.40380859375,2.691650390625,-56.3873291015625,172.96875
1758181287.8757381,0.83837890625,0.0244140625,0.5537109375,-1.64794921875,-0.30517578125,1.40380859375,2.6531982421875,-56.392822265625,172.957763671875
1758181287.8885427,0.8388671875,0.021484375,0.5498046875,-1.0986328125,-0.18310546875,1.40380859375,2.6202392578125,-56.392822265625,172.94677734375
1758181287.8956585,0.8388671875,0.021484375,0.5498046875,-1.0986328125,-0.18310546875,1.40380859375,2.5872802734375,-56.3983154296875,172.9412841796875
1758181287.9059818,0.8359375,0.0234375,0.55029296875,-1.03759765625,-0.1220703125,1.15966796875,2.559814453125,-56.3983154296875,172.9248046875
1758181287.917862,0.8359375,0.0234375,0.55029296875,-1.03759765625,-0.1220703125,1.15966796875,2.5323486328125,-56.40380859375,172.913818359375
1758181287.9257352,0.83447265625,0.021484375,0.5478515625,0.18310546875,0.0,0.9765625,2.5213623046875,-56.40380859375,172.8973388671875
1758181287.9358017,0.83447265625,0.021484375,0.5478515625,0.18310546875,0.0,0.9765625,2.5048828125,-56.40380859375,172.880859375
1758181287.9510887,0.84033203125,0.0185546875,0.55029296875,0.732421875,-0.06103515625,1.03759765625,2.4993896484375,-56.4093017578125,172.85888671875
1758181287.957897,0.84033203125,0.0185546875,0.55029296875,0.732421875,-0.06103515625,1.03759765625,2.4884033203125,-56.4093017578125,172.8424072265625
1758181287.9657924,0.8349609375,0.025390625,0.5517578125,-0.48828125,-0.244140625,1.0986328125,2.4664306640625,-56.414794921875,172.825927734375
1758181287.9757526,0.8349609375,0.025390625,0.5517578125,-0.48828125,-0.244140625,1.0986328125,2.4444580078125,-56.4202880859375,172.8094482421875
1758181287.9862144,0.83251953125,0.0302734375,0.548828125,-1.220703125,-0.30517578125,1.220703125,2.4169921875,-56.4202880859375,172.79296875
1758181287.995803,0.83251953125,0.0302734375,0.548828125,-1.220703125,-0.30517578125,1.220703125,2.384033203125,-56.42578125,172.781982421875
1758181288.0057938,0.8359375,0.0224609375,0.54541015625,-1.03759765625,-0.244140625,1.220703125,2.3565673828125,-56.4312744140625,172.7655029296875
1758181288.016587,0.8359375,0.0224609375,0.54541015625,-1.03759765625,-0.244140625,1.220703125,2.3291015625,-56.436767578125,172.7490234375
1758181288.0257876,0.8388671875,0.013671875,0.55029296875,-0.1220703125,-0.244140625,1.03759765625,2.3126220703125,-56.436767578125,172.72705078125
1758181288.0358732,0.8388671875,0.013671875,0.55029296875,-0.1220703125,-0.244140625,1.03759765625,2.296142578125,-56.4422607421875,172.7105712890625
1758181288.0462296,0.833984375,0.015625,0.55126953125,0.18310546875,-0.18310546875,0.91552734375,2.28515625,-56.44775390625,172.6885986328125
1758181288.056004,0.833984375,0.015625,0.55126953125,0.18310546875,-0.18310546875,0.91552734375,2.274169921875,-56.44775390625,172.672119140625
1758181288.0659006,0.83056640625,0.02197265625,0.54345703125,0.0,-0.06103515625,1.15966796875,2.2576904296875,-56.4532470703125,172.6556396484375
1758181288.0758986,0.83056640625,0.02197265625,0.54345703125,0.0,-0.06103515625,1.15966796875,2.2412109375,-56.4532470703125,172.63916015625
1758181288.0863435,0.826171875,0.02392578125,0.541015625,-0.30517578125,0.0,1.40380859375,2.2137451171875,-56.458740234375,172.628173828125
1758181288.0959468,0.826171875,0.02392578125,0.541015625,-0.30517578125,0.0,1.40380859375,2.1917724609375,-56.458740234375,172.6171875
1758181288.1065028,0.83349609375,0.021484375,0.55224609375,-0.91552734375,0.0,1.52587890625,2.1588134765625,-56.458740234375,172.6116943359375
1758181288.1160786,0.83349609375,0.021484375,0.55224609375,-0.91552734375,0.0,1.52587890625,2.1258544921875,-56.4642333984375,172.606201171875
1758181288.125977,0.83447265625,0.0185546875,0.54931640625,-1.46484375,0.0,1.52587890625,2.0928955078125,-56.4642333984375,172.6007080078125
1758181288.1359837,0.83447265625,0.0185546875,0.54931640625,-1.46484375,0.0,1.52587890625,2.054443359375,-56.4642333984375,172.59521484375
1758181288.1470342,0.8359375,0.0146484375,0.5478515625,-0.9765625,0.3662109375,1.52587890625,2.021484375,-56.4642333984375,172.5897216796875
1758181288.1560717,0.8359375,0.0146484375,0.5478515625,-0.9765625,0.3662109375,1.52587890625,1.988525390625,-56.458740234375,172.584228515625
1758181288.1660078,0.83447265625,0.015625,0.54833984375,-0.54931640625,0.6103515625,1.46484375,1.9610595703125,-56.458740234375,172.5787353515625
1758181288.176057,0.83447265625,0.015625,0.54833984375,-0.54931640625,0.6103515625,1.46484375,1.93359375,-56.4532470703125,172.5732421875
1758181288.186353,0.83935546875,0.0166015625,0.5517578125,0.0,0.54931640625,1.3427734375,1.91162109375,-56.44775390625,172.562255859375
1758181288.1960373,0.83935546875,0.0166015625,0.5517578125,0.0,0.54931640625,1.3427734375,1.8951416015625,-56.4422607421875,172.5567626953125
1758181288.2061057,0.8369140625,0.01904296875,0.5458984375,-0.1220703125,0.48828125,1.220703125,1.8731689453125,-56.4422607421875,172.5457763671875
1758181288.2162178,0.8369140625,0.01904296875,0.5458984375,-0.1220703125,0.48828125,1.220703125,1.856689453125,-56.436767578125,172.5347900390625
1758181288.2260299,0.83984375,0.021484375,0.5556640625,-0.18310546875,0.6103515625,1.03759765625,1.834716796875,-56.436767578125,172.518310546875
1758181288.2361302,0.83984375,0.021484375,0.5556640625,-0.18310546875,0.6103515625,1.03759765625,1.8182373046875,-56.4312744140625,172.5018310546875
1758181288.2491367,0.8408203125,0.02001953125,0.55322265625,-0.6103515625,0.6103515625,0.9765625,1.8017578125,-56.42578125,172.4853515625
1758181288.2585912,0.8408203125,0.02001953125,0.55322265625,-0.6103515625,0.6103515625,0.9765625,1.77978515625,-56.4202880859375,172.4688720703125
1758181288.2660875,0.8408203125,0.01220703125,0.5478515625,0.0,0.54931640625,0.91552734375,1.768798828125,-56.414794921875,172.452392578125
1758181288.27636,0.8408203125,0.01220703125,0.5478515625,0.0,0.54931640625,0.91552734375,1.7523193359375,-56.414794921875,172.4359130859375
1758181288.2865052,0.83251953125,0.0087890625,0.55126953125,1.03759765625,0.3662109375,0.67138671875,1.7523193359375,-56.414794921875,172.4139404296875
1758181288.296195,0.83251953125,0.0087890625,0.55126953125,1.03759765625,0.3662109375,0.67138671875,1.7523193359375,-56.4093017578125,172.3919677734375
1758181288.3063424,0.8359375,0.01025390625,0.5439453125,2.685546875,0.244140625,0.42724609375,1.7742919921875,-56.4093017578125,172.3699951171875
1758181288.316421,0.8359375,0.01025390625,0.5439453125,2.685546875,0.244140625,0.42724609375,1.790771484375,-56.4093017578125,172.342529296875
1758181288.326228,0.84130859375,0.02099609375,0.5517578125,1.708984375,0.0,0.3662109375,1.8017578125,-56.4093017578125,172.320556640625
1758181288.3362691,0.84130859375,0.02099609375,0.5517578125,1.708984375,0.0,0.3662109375,1.812744140625,-56.414794921875,172.2930908203125
1758181288.3465767,0.84228515625,0.02734375,0.556640625,-0.3662109375,-0.42724609375,0.48828125,1.8017578125,-56.4202880859375,172.265625
1758181288.3563569,0.84228515625,0.02734375,0.556640625,-0.3662109375,-0.42724609375,0.48828125,1.790771484375,-56.42578125,172.24365234375
1758181288.3662314,0.8359375,0.0234375,0.548828125,-1.3427734375,-0.48828125,0.42724609375,1.7742919921875,-56.4312744140625,172.2216796875
1758181288.3762574,0.8359375,0.0234375,0.548828125,-1.3427734375,-0.48828125,0.42724609375,1.7523193359375,-56.436767578125,172.1942138671875
1758181288.3866863,0.8388671875,0.00341796875,0.55126953125,1.15966796875,-0.42724609375,0.0,1.768798828125,-56.4422607421875,172.1612548828125
1758181288.3962562,0.8388671875,0.00341796875,0.55126953125,1.15966796875,-0.42724609375,0.0,1.77978515625,-56.44775390625,172.1282958984375
1758181288.4063222,0.83642578125,-0.00390625,0.54931640625,3.47900390625,-0.42724609375,-0.42724609375,1.8182373046875,-56.4532470703125,172.08984375
1758181288.4164457,0.83642578125,-0.00390625,0.54931640625,3.47900390625,-0.42724609375,-0.42724609375,1.856689453125,-56.458740234375,172.056884765625
1758181288.4263356,0.83056640625,0.0087890625,0.548828125,5.06591796875,-0.54931640625,-0.6103515625,1.91162109375,-56.4642333984375,172.0184326171875
1758181288.436397,0.83056640625,0.0087890625,0.548828125,5.06591796875,-0.54931640625,-0.6103515625,1.966552734375,-56.4752197265625,171.97998046875
1758181288.4466984,0.830078125,0.02978515625,0.5390625,5.18798828125,-0.6103515625,-0.3662109375,2.021484375,-56.480712890625,171.947021484375
1758181288.4566097,0.830078125,0.02978515625,0.5390625,5.18798828125,-0.6103515625,-0.3662109375,2.076416015625,-56.4862060546875,171.9140625
1758181288.4663033,0.833984375,0.0341796875,0.55224609375,3.662109375,-0.732421875,0.0,2.109375,-56.4971923828125,171.8865966796875
1758181288.476473,0.833984375,0.0341796875,0.55224609375,3.662109375,-0.732421875,0.0,2.1478271484375,-56.502685546875,171.859130859375
1758181288.4868634,0.83984375,0.021484375,0.54443359375,1.953125,-0.8544921875,0.42724609375,2.1588134765625,-56.513671875,171.8426513671875
1758181288.4964015,0.83984375,0.021484375,0.54443359375,1.953125,-0.8544921875,0.42724609375,2.1697998046875,-56.524658203125,171.8206787109375
1758181288.5064363,0.83642578125,0.01318359375,0.54833984375,1.3427734375,-1.03759765625,0.67138671875,2.17529296875,-56.53564453125,171.80419921875
1758181288.5165775,0.83642578125,0.01318359375,0.54833984375,1.3427734375,-1.03759765625,0.67138671875,2.17529296875,-56.546630859375,171.793212890625
1758181288.5264685,0.83251953125,0.01806640625,0.54296875,1.220703125,-1.3427734375,0.79345703125,2.17529296875,-56.5631103515625,171.7767333984375
1758181288.5365236,0.83251953125,0.01806640625,0.54296875,1.220703125,-1.3427734375,0.79345703125,2.17529296875,-56.57958984375,171.7657470703125
1758181288.5468242,0.833984375,0.021484375,0.54443359375,1.52587890625,-1.46484375,0.9765625,2.17529296875,-56.590576171875,171.7547607421875
1758181288.5565178,0.833984375,0.021484375,0.54443359375,1.52587890625,-1.46484375,0.9765625,2.17529296875,-56.6070556640625,171.7437744140625
1758181288.5665214,0.84033203125,0.01953125,0.55126953125,1.220703125,-1.52587890625,1.15966796875,2.1697998046875,-56.62353515625,171.73828125
1758181288.5765543,0.84033203125,0.01953125,0.55126953125,1.220703125,-1.52587890625,1.15966796875,2.164306640625,-56.6400146484375,171.7327880859375
1758181288.5869896,0.8388671875,0.01806640625,0.5498046875,0.67138671875,-1.5869140625,1.3427734375,2.1478271484375,-56.656494140625,171.727294921875
1758181288.5965147,0.8388671875,0.01806640625,0.5498046875,0.67138671875,-1.5869140625,1.3427734375,2.1368408203125,-56.678466796875,171.727294921875
1758181288.6065705,0.83349609375,0.01953125,0.5400390625,0.54931640625,-1.64794921875,1.52587890625,2.120361328125,-56.6949462890625,171.727294921875
1758181288.616786,0.83349609375,0.01953125,0.5400390625,0.54931640625,-1.64794921875,1.52587890625,2.098388671875,-56.71142578125,171.727294921875
1758181288.6265304,0.8310546875,0.015625,0.54052734375,0.91552734375,-1.64794921875,1.708984375,2.0819091796875,-56.7279052734375,171.7327880859375
1758181288.636651,0.8310546875,0.015625,0.54052734375,0.91552734375,-1.64794921875,1.708984375,2.0654296875,-56.744384765625,171.73828125
1758181288.6469507,0.84326171875,0.01220703125,0.5458984375,1.3427734375,-1.64794921875,2.01416015625,2.0489501953125,-56.766357421875,171.749267578125
1758181288.6567214,0.84326171875,0.01220703125,0.5458984375,1.3427734375,-1.64794921875,2.01416015625,2.032470703125,-56.7828369140625,171.76025390625
1758181288.666584,0.8349609375,0.0205078125,0.5458984375,-0.3662109375,-1.89208984375,2.25830078125,1.9940185546875,-56.8048095703125,171.7767333984375
1758181288.6766555,0.8349609375,0.0205078125,0.5458984375,-0.3662109375,-1.89208984375,2.25830078125,1.95556640625,-56.8212890625,171.793212890625
1758181288.686885,0.833984375,0.02587890625,0.5341796875,-1.77001953125,-2.0751953125,2.50244140625,1.900634765625,-56.84326171875,171.815185546875
1758181288.6966867,0.833984375,0.02587890625,0.5341796875,-1.77001953125,-2.0751953125,2.50244140625,1.845703125,-56.865234375,171.8316650390625
1758181288.7066953,0.83984375,0.01708984375,0.5390625,-1.8310546875,-2.13623046875,2.86865234375,1.7852783203125,-56.88720703125,171.859130859375
1758181288.7170365,0.83984375,0.01708984375,0.5390625,-1.8310546875,-2.13623046875,2.86865234375,1.724853515625,-56.9091796875,171.881103515625
1758181288.7266374,0.84033203125,0.0166015625,0.546875,-1.8310546875,-2.13623046875,2.86865234375,1.6644287109375,-56.9366455078125,171.9085693359375
1758181288.7367148,0.84033203125,0.0166015625,0.546875,-1.8310546875,-2.13623046875,2.86865234375,1.6094970703125,-56.9586181640625,171.9305419921875
1758181288.746995,0.84619140625,0.015625,0.54443359375,-1.89208984375,-2.13623046875,2.5634765625,1.5545654296875,-56.9805908203125,171.9525146484375
1758181288.7567253,0.84619140625,0.015625,0.54443359375,-1.89208984375,-2.13623046875,2.5634765625,1.494140625,-57.0025634765625,171.968994140625
1758181288.7666693,0.84619140625,0.015625,0.54443359375,-1.5869140625,-1.953125,2.3193359375,1.4501953125,-57.0245361328125,171.9854736328125
1758181288.7768612,0.84912109375,0.01611328125,0.5517578125,-1.64794921875,-1.708984375,1.953125,1.4007568359375,-57.041015625,171.990966796875
1758181288.7869534,0.84912109375,0.01611328125,0.5517578125,-1.64794921875,-1.708984375,1.953125,1.3568115234375,-57.0574951171875,172.001953125
1758181288.7967486,0.84375,0.01318359375,0.5361328125,-1.40380859375,-1.52587890625,1.3427734375,1.3238525390625,-57.073974609375,172.001953125
1758181288.8067265,0.84375,0.01318359375,0.5361328125,-1.40380859375,-1.52587890625,1.3427734375,1.2908935546875,-57.0904541015625,171.9964599609375
1758181288.8169556,0.849609375,0.00927734375,0.544921875,-0.1220703125,-1.52587890625,0.8544921875,1.2689208984375,-57.10693359375,171.990966796875
1758181288.8267925,0.849609375,0.00927734375,0.544921875,-0.1220703125,-1.52587890625,0.8544921875,1.2579345703125,-57.1234130859375,171.97998046875
1758181288.8376734,0.85009765625,0.0107421875,0.54150390625,0.1220703125,-1.64794921875,0.48828125,1.25244140625,-57.139892578125,171.968994140625
1758181288.8506694,0.85009765625,0.0107421875,0.54150390625,0.1220703125,-1.64794921875,0.48828125,1.2469482421875,-57.1563720703125,171.9525146484375
1758181288.8574572,0.8544921875,0.01513671875,0.54443359375,0.1220703125,-1.8310546875,0.18310546875,1.2469482421875,-57.1728515625,171.9305419921875
1758181288.8669198,0.8544921875,0.01513671875,0.54443359375,0.1220703125,-1.8310546875,0.18310546875,1.2469482421875,-57.19482421875,171.9085693359375
1758181288.8769386,0.85693359375,0.01708984375,0.546875,-0.18310546875,-2.0751953125,-0.1220703125,1.2469482421875,-57.2113037109375,171.881103515625
1758181288.8874347,0.85693359375,0.01708984375,0.546875,-0.18310546875,-2.0751953125,-0.1220703125,1.2469482421875,-57.2332763671875,171.8536376953125
1758181288.8969047,0.85400390625,0.0126953125,0.541015625,-0.06103515625,-2.25830078125,-0.3662109375,1.25244140625,-57.2552490234375,171.8206787109375
1758181288.907208,0.85400390625,0.0126953125,0.541015625,-0.06103515625,-2.25830078125,-0.3662109375,1.263427734375,-57.2772216796875,171.7877197265625
1758181288.9170163,0.85302734375,0.00830078125,0.54150390625,-0.6103515625,-2.38037109375,-0.42724609375,1.2689208984375,-57.3046875,171.7547607421875
1758181288.9269152,0.85302734375,0.00830078125,0.54150390625,-0.6103515625,-2.38037109375,-0.42724609375,1.2689208984375,-57.32666015625,171.7218017578125
1758181288.9369369,0.84814453125,0.01220703125,0.53515625,-1.89208984375,-2.86865234375,-0.18310546875,1.263427734375,-57.3541259765625,171.6888427734375
1758181288.9475996,0.84814453125,0.01220703125,0.53515625,-1.89208984375,-2.86865234375,-0.18310546875,1.25244140625,-57.381591796875,171.661376953125
1758181288.9570491,0.84521484375,0.01416015625,0.53076171875,-3.2958984375,-3.5400390625,0.06103515625,1.2249755859375,-57.41455078125,171.639404296875
1758181288.9669883,0.84521484375,0.01416015625,0.53076171875,-3.2958984375,-3.5400390625,0.06103515625,1.197509765625,-57.4530029296875,171.6119384765625
1758181288.9770052,0.84521484375,0.01416015625,0.53076171875,-3.11279296875,-3.7841796875,0.244140625,1.16455078125,-57.4859619140625,171.5899658203125
1758181288.9872565,0.84228515625,0.0078125,0.5234375,-3.11279296875,-3.7841796875,0.244140625,1.131591796875,-57.5244140625,171.5679931640625
1758181288.9969532,0.86181640625,0.00341796875,0.54150390625,-1.8310546875,-3.60107421875,0.1220703125,1.1041259765625,-57.5628662109375,171.551513671875
1758181289.0069153,0.86181640625,0.00341796875,0.54150390625,-1.8310546875,-3.60107421875,0.1220703125,1.087646484375,-57.601318359375,171.529541015625
1758181289.0171874,0.86962890625,0.0078125,0.56103515625,-1.28173828125,-3.72314453125,-0.244140625,1.0711669921875,-57.6397705078125,171.5020751953125
1758181289.0269623,0.86962890625,0.0078125,0.56103515625,-1.28173828125,-3.72314453125,-0.244140625,1.065673828125,-57.6727294921875,171.474609375
1758181289.0370734,0.86572265625,0.048828125,0.5595703125,-1.0986328125,-3.90625,-0.42724609375,1.0601806640625,-57.711181640625,171.4471435546875
1758181289.0473032,0.86572265625,0.048828125,0.5595703125,-1.0986328125,-3.90625,-0.42724609375,1.0601806640625,-57.7496337890625,171.419677734375
1758181289.0570483,0.865234375,0.0107421875,0.51123046875,0.42724609375,-3.23486328125,-1.15966796875,1.07666015625,-57.7825927734375,171.375732421875
1758181289.0671074,0.865234375,0.0107421875,0.51123046875,0.42724609375,-3.23486328125,-1.15966796875,1.1041259765625,-57.8155517578125,171.331787109375
1758181289.0771146,0.8720703125,-0.017578125,0.54248046875,1.8310546875,-2.685546875,-2.25830078125,1.1480712890625,-57.843017578125,171.2713623046875
1758181289.087267,0.8720703125,-0.017578125,0.54248046875,1.8310546875,-2.685546875,-2.25830078125,1.2030029296875,-57.8704833984375,171.2054443359375
1758181289.0971148,0.87451171875,-0.0107421875,0.5595703125,4.21142578125,-2.44140625,-2.685546875,1.2689208984375,-57.89794921875,171.1395263671875
1758181289.1070588,0.87451171875,-0.0107421875,0.5595703125,4.21142578125,-2.44140625,-2.685546875,1.351318359375,-57.919921875,171.068115234375
1758181289.1173956,0.85400390625,0.013671875,0.533203125,5.615234375,-1.8310546875,-2.74658203125,1.4447021484375,-57.94189453125,171.002197265625
