timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1759066562.82233,-0.62158203125,-0.00537109375,0.78515625,0.18310546875,0.42724609375,-0.30517578125,-0.494384765625,38.3258056640625,67.1099853515625
1759066562.8323445,-0.62158203125,-0.00537109375,0.78515625,0.18310546875,0.42724609375,-0.30517578125,-0.494384765625,38.331298828125,67.1044921875
1759066562.8423443,-0.62353515625,-0.00732421875,0.78173828125,0.0,0.48828125,-0.30517578125,-0.494384765625,38.331298828125,67.0989990234375
1759066562.8523693,-0.62353515625,-0.00732421875,0.78173828125,0.0,0.48828125,-0.30517578125,-0.494384765625,38.3367919921875,67.093505859375
1759066562.8623807,-0.6240234375,-0.0087890625,0.78271484375,0.06103515625,0.54931640625,-0.244140625,-0.4998779296875,38.34228515625,67.093505859375
1759066562.8724082,-0.6240234375,-0.0087890625,0.78271484375,0.06103515625,0.54931640625,-0.244140625,-0.4998779296875,38.353271484375,67.0880126953125
1759066562.8823931,-0.6220703125,-0.0087890625,0.78271484375,0.06103515625,0.54931640625,-0.1220703125,-0.4998779296875,38.3587646484375,67.0880126953125
1759066562.8924184,-0.6220703125,-0.0087890625,0.78271484375,0.06103515625,0.54931640625,-0.1220703125,-0.4998779296875,38.3642578125,67.0880126953125
1759066562.902391,-0.62255859375,-0.0078125,0.78271484375,0.0,0.48828125,0.0,-0.4998779296875,38.3697509765625,67.08251953125
1759066562.912413,-0.62255859375,-0.0078125,0.78271484375,0.0,0.48828125,0.0,-0.4998779296875,38.375244140625,67.08251953125
1759066562.9225013,-0.62158203125,-0.00537109375,0.78369140625,-0.06103515625,0.42724609375,0.06103515625,-0.4998779296875,38.3807373046875,67.08251953125
1759066562.932562,-0.62158203125,-0.00537109375,0.78369140625,-0.06103515625,0.42724609375,0.06103515625,-0.4998779296875,38.38623046875,67.0880126953125
1759066562.9425104,-0.61962890625,-0.00634765625,0.78515625,-0.30517578125,0.3662109375,0.06103515625,-0.50537109375,38.38623046875,67.0880126953125
1759066562.9525137,-0.61962890625,-0.00634765625,0.78515625,-0.30517578125,0.3662109375,0.06103515625,-0.50537109375,38.3917236328125,67.0880126953125
1759066562.9625034,-0.6220703125,-0.0078125,0.78271484375,-0.54931640625,0.42724609375,0.18310546875,-0.5108642578125,38.397216796875,67.0880126953125
1759066562.9725282,-0.6220703125,-0.0078125,0.78271484375,-0.54931640625,0.42724609375,0.18310546875,-0.5108642578125,38.4027099609375,67.093505859375
1759066562.982538,-0.62255859375,-0.009765625,0.7822265625,-0.54931640625,0.3662109375,0.30517578125,-0.516357421875,38.4027099609375,67.093505859375
1759066562.9925394,-0.62255859375,-0.009765625,0.7822265625,-0.54931640625,0.3662109375,0.30517578125,-0.5218505859375,38.408203125,67.0989990234375
1759066563.002629,-0.62158203125,-0.009765625,0.7841796875,-0.42724609375,0.48828125,0.3662109375,-0.5218505859375,38.4136962890625,67.1044921875
1759066563.012625,-0.62158203125,-0.009765625,0.7841796875,-0.42724609375,0.48828125,0.3662109375,-0.5218505859375,38.419189453125,67.1099853515625
1759066563.0226347,-0.6220703125,-0.0068359375,0.783203125,-0.30517578125,0.42724609375,0.48828125,-0.52734375,38.4246826171875,67.115478515625
1759066563.0326312,-0.6220703125,-0.0068359375,0.783203125,-0.30517578125,0.42724609375,0.48828125,-0.5218505859375,38.4246826171875,67.1209716796875
1759066563.042636,-0.62451171875,-0.0068359375,0.7802734375,-0.54931640625,0.3662109375,0.54931640625,-0.52734375,38.43017578125,67.12646484375
1759066563.0526338,-0.62451171875,-0.0068359375,0.7802734375,-0.54931640625,0.3662109375,0.54931640625,-0.52734375,38.4356689453125,67.1319580078125
1759066563.0626342,-0.625,-0.00732421875,0.779296875,-0.67138671875,0.30517578125,0.6103515625,-0.52734375,38.441162109375,67.1429443359375
1759066563.0726469,-0.625,-0.00732421875,0.779296875,-0.67138671875,0.30517578125,0.6103515625,-0.52734375,38.441162109375,67.1484375
1759066563.0826468,-0.62353515625,-0.00927734375,0.78173828125,-0.732421875,0.30517578125,0.67138671875,-0.5328369140625,38.4466552734375,67.159423828125
1759066563.0926523,-0.62353515625,-0.00927734375,0.78173828125,-0.732421875,0.30517578125,0.67138671875,-0.5328369140625,38.4521484375,67.1649169921875
1759066563.1026611,-0.62451171875,-0.0078125,0.783203125,-0.732421875,0.30517578125,0.732421875,-0.538330078125,38.4521484375,67.1759033203125
1759066563.1126876,-0.62451171875,-0.0078125,0.783203125,-0.732421875,0.30517578125,0.732421875,-0.538330078125,38.4576416015625,67.1868896484375
1759066563.1227064,-0.6240234375,-0.0078125,0.78125,-0.6103515625,0.30517578125,0.79345703125,-0.538330078125,38.463134765625,67.1978759765625
1759066563.1327126,-0.6240234375,-0.0078125,0.78125,-0.6103515625,0.30517578125,0.79345703125,-0.538330078125,38.463134765625,67.2088623046875
1759066563.14281,-0.62158203125,-0.0068359375,0.78125,-0.67138671875,0.244140625,0.732421875,-0.538330078125,38.4686279296875,67.2198486328125
1759066563.1528032,-0.62158203125,-0.0068359375,0.78125,-0.67138671875,0.244140625,0.732421875,-0.538330078125,38.4686279296875,67.225341796875
1759066563.1628304,-0.623046875,-0.005859375,0.7822265625,-0.67138671875,0.1220703125,0.6103515625,-0.5438232421875,38.47412109375,67.236328125
1759066563.1728256,-0.623046875,-0.005859375,0.7822265625,-0.67138671875,0.1220703125,0.6103515625,-0.5438232421875,38.47412109375,67.2418212890625
1759066563.1828506,-0.623046875,-0.005859375,0.7822265625,-0.6103515625,0.06103515625,0.54931640625,-0.5438232421875,38.47412109375,67.2528076171875
1759066563.1928353,-0.6240234375,-0.00732421875,0.7802734375,-0.6103515625,0.06103515625,0.54931640625,-0.54931640625,38.4796142578125,67.25830078125
1759066563.2028632,-0.6240234375,-0.00732421875,0.78076171875,-0.48828125,0.0,0.42724609375,-0.54931640625,38.4796142578125,67.2637939453125
1759066563.2128613,-0.6240234375,-0.00732421875,0.78076171875,-0.48828125,0.0,0.42724609375,-0.54931640625,38.4796142578125,67.269287109375
1759066563.222977,-0.62548828125,-0.0068359375,0.78125,-0.48828125,0.0,0.3662109375,-0.54931640625,38.4796142578125,67.2747802734375
1759066563.2334435,-0.62548828125,-0.0068359375,0.78125,-0.48828125,0.0,0.3662109375,-0.5548095703125,38.4796142578125,67.2802734375
1759066563.2431514,-0.626953125,-0.0068359375,0.779296875,-0.3662109375,0.06103515625,0.30517578125,-0.5548095703125,38.4796142578125,67.2857666015625
1759066563.2529714,-0.626953125,-0.0068359375,0.779296875,-0.3662109375,0.06103515625,0.30517578125,-0.5548095703125,38.485107421875,67.291259765625
1759066563.2636027,-0.62451171875,-0.0078125,0.77978515625,-0.244140625,0.244140625,0.244140625,-0.5548095703125,38.485107421875,67.2967529296875
1759066563.2730038,-0.62451171875,-0.0078125,0.77978515625,-0.244140625,0.244140625,0.244140625,-0.5548095703125,38.4906005859375,67.2967529296875
1759066563.2830756,-0.625,-0.00830078125,0.78759765625,-0.18310546875,0.244140625,0.244140625,-0.5548095703125,38.4906005859375,67.30224609375
1759066563.293482,-0.625,-0.00830078125,0.78759765625,-0.18310546875,0.244140625,0.244140625,-0.5548095703125,38.49609375,67.30224609375
1759066563.3030396,-0.61962890625,-0.0078125,0.78369140625,-0.244140625,0.42724609375,0.3662109375,-0.5548095703125,38.5015869140625,67.3077392578125
1759066563.3130167,-0.61962890625,-0.0078125,0.78369140625,-0.244140625,0.42724609375,0.3662109375,-0.5548095703125,38.5015869140625,67.313232421875
1759066563.3235805,-0.62353515625,-0.0087890625,0.78271484375,-0.30517578125,0.3662109375,0.42724609375,-0.5548095703125,38.507080078125,67.3187255859375
1759066563.333,-0.62353515625,-0.0087890625,0.78271484375,-0.30517578125,0.3662109375,0.42724609375,-0.5548095703125,38.5125732421875,67.32421875
1759066563.3430362,-0.6240234375,-0.01025390625,0.78271484375,-0.6103515625,0.48828125,0.67138671875,-0.5548095703125,38.51806640625,67.3297119140625
1759066563.3534558,-0.6240234375,-0.01025390625,0.78271484375,-0.6103515625,0.48828125,0.67138671875,-0.5548095703125,38.5235595703125,67.3406982421875
1759066563.3631256,-0.6220703125,-0.01025390625,0.78173828125,-0.732421875,0.48828125,0.91552734375,-0.5548095703125,38.529052734375,67.3516845703125
1759066563.3730593,-0.6220703125,-0.01025390625,0.78173828125,-0.732421875,0.48828125,0.91552734375,-0.560302734375,38.529052734375,67.3626708984375
1759066563.3833835,-0.6259765625,-0.00830078125,0.78466796875,-0.732421875,0.48828125,1.03759765625,-0.560302734375,38.5345458984375,67.3736572265625
1759066563.3930979,-0.6259765625,-0.00830078125,0.78466796875,-0.732421875,0.48828125,1.03759765625,-0.5548095703125,38.5400390625,67.3846435546875
1759066563.4035697,-0.62451171875,-0.0087890625,0.78271484375,-0.79345703125,0.6103515625,1.220703125,-0.5548095703125,38.5455322265625,67.401123046875
1759066563.4136417,-0.62451171875,-0.0087890625,0.78271484375,-0.79345703125,0.6103515625,1.220703125,-0.5548095703125,38.5565185546875,67.4176025390625
1759066563.4231434,-0.62548828125,-0.00732421875,0.77783203125,-1.28173828125,0.6103515625,1.3427734375,-0.5548095703125,38.56201171875,67.43408203125
1759066563.4334085,-0.62548828125,-0.00732421875,0.77783203125,-1.28173828125,0.6103515625,1.3427734375,-0.560302734375,38.5675048828125,67.4505615234375
1759066563.4433174,-0.6240234375,-0.0068359375,0.7822265625,-1.28173828125,0.67138671875,1.28173828125,-0.560302734375,38.572998046875,67.467041015625
1759066563.4531338,-0.6240234375,-0.0068359375,0.7822265625,-1.28173828125,0.67138671875,1.28173828125,-0.5657958984375,38.5784912109375,67.4835205078125
1759066563.4634244,-0.62255859375,-0.0068359375,0.7841796875,-1.46484375,0.67138671875,1.28173828125,-0.5712890625,38.5894775390625,67.5
1759066563.4735436,-0.62255859375,-0.0068359375,0.7841796875,-1.46484375,0.67138671875,1.28173828125,-0.5767822265625,38.594970703125,67.5164794921875
1759066563.4832036,-0.62451171875,-0.0068359375,0.78076171875,-1.52587890625,0.67138671875,1.220703125,-0.582275390625,38.6004638671875,67.532958984375
1759066563.4932008,-0.62451171875,-0.0068359375,0.78076171875,-1.52587890625,0.67138671875,1.220703125,-0.5877685546875,38.60595703125,67.5494384765625
1759066563.503243,-0.62158203125,-0.00927734375,0.7822265625,-1.15966796875,0.6103515625,1.0986328125,-0.5877685546875,38.6114501953125,67.56591796875
1759066563.5137465,-0.62158203125,-0.00927734375,0.7822265625,-1.15966796875,0.6103515625,1.0986328125,-0.59326171875,38.6224365234375,67.576904296875
1759066563.5234141,-0.62060546875,-0.009765625,0.78271484375,-0.18310546875,0.42724609375,0.91552734375,-0.5877685546875,38.6224365234375,67.587890625
1759066563.533258,-0.62060546875,-0.009765625,0.78271484375,-0.18310546875,0.42724609375,0.91552734375,-0.582275390625,38.6279296875,67.598876953125
1759066563.543442,-0.62353515625,-0.01025390625,0.779296875,0.54931640625,0.1220703125,0.732421875,-0.5712890625,38.6279296875,67.60986328125
1759066563.553292,-0.62353515625,-0.01025390625,0.779296875,0.54931640625,0.1220703125,0.732421875,-0.560302734375,38.6279296875,67.620849609375
1759066563.5635145,-0.62744140625,-0.0087890625,0.7763671875,0.244140625,0.0,0.79345703125,-0.54931640625,38.6279296875,67.6318359375
1759066563.5750043,-0.62744140625,-0.0087890625,0.7763671875,0.244140625,0.0,0.79345703125,-0.5438232421875,38.6279296875,67.642822265625
1759066563.5834892,-0.625,-0.0078125,0.7783203125,0.0,-0.1220703125,0.732421875,-0.538330078125,38.6279296875,67.6483154296875
1759066563.5933022,-0.625,-0.0078125,0.7783203125,0.0,-0.1220703125,0.732421875,-0.5328369140625,38.6279296875,67.6593017578125
1759066563.6032972,-0.62158203125,-0.01025390625,0.78271484375,-0.54931640625,-0.244140625,0.54931640625,-0.5328369140625,38.6224365234375,67.6702880859375
1759066563.6138096,-0.62158203125,-0.01025390625,0.78271484375,-0.54931640625,-0.244140625,0.54931640625,-0.5328369140625,38.6224365234375,67.67578125
1759066563.623497,-0.62060546875,-0.009765625,0.7861328125,-0.54931640625,-0.30517578125,0.48828125,-0.538330078125,38.616943359375,67.6812744140625
1759066563.633368,-0.62060546875,-0.009765625,0.7861328125,-0.54931640625,-0.30517578125,0.48828125,-0.538330078125,38.616943359375,67.686767578125
1759066563.6434839,-0.62060546875,-0.0107421875,0.78271484375,-0.6103515625,-0.3662109375,0.3662109375,-0.5438232421875,38.6114501953125,67.6922607421875
1759066563.6534321,-0.62060546875,-0.0107421875,0.78271484375,-0.6103515625,-0.3662109375,0.3662109375,-0.54931640625,38.60595703125,67.69775390625
1759066563.6634474,-0.6220703125,-0.009765625,0.7841796875,-1.03759765625,-0.244140625,0.30517578125,-0.5548095703125,38.60595703125,67.7032470703125
1759066563.6737118,-0.6220703125,-0.009765625,0.7841796875,-1.03759765625,-0.244140625,0.30517578125,-0.5657958984375,38.6004638671875,67.708740234375
1759066563.6834543,-0.6220703125,-0.00927734375,0.78515625,-1.15966796875,0.0,0.18310546875,-0.5767822265625,38.6004638671875,67.7142333984375
1759066563.6934676,-0.6220703125,-0.00927734375,0.78515625,-1.15966796875,0.0,0.18310546875,-0.5877685546875,38.6004638671875,67.7142333984375
1759066563.7034297,-0.62353515625,-0.01025390625,0.78564453125,-0.8544921875,0.1220703125,0.06103515625,-0.59326171875,38.6004638671875,67.7197265625
1759066563.7140875,-0.62353515625,-0.01025390625,0.78564453125,-0.8544921875,0.1220703125,0.06103515625,-0.604248046875,38.6004638671875,67.7197265625
1759066563.7234228,-0.6240234375,-0.01171875,0.7841796875,-0.54931640625,0.3662109375,0.0,-0.6097412109375,38.60595703125,67.7197265625
1759066563.733851,-0.6240234375,-0.01171875,0.7841796875,-0.54931640625,0.3662109375,0.0,-0.615234375,38.60595703125,67.7197265625
1759066563.7438943,-0.623046875,-0.013671875,0.779296875,-0.18310546875,0.3662109375,-0.18310546875,-0.6207275390625,38.6114501953125,67.7197265625
1759066563.753698,-0.623046875,-0.013671875,0.779296875,-0.18310546875,0.3662109375,-0.18310546875,-0.626220703125,38.6114501953125,67.7197265625
1759066563.7639086,-0.6201171875,-0.0146484375,0.78173828125,0.0,0.18310546875,-0.42724609375,-0.626220703125,38.6114501953125,67.7142333984375
1759066563.7738228,-0.6201171875,-0.0146484375,0.78173828125,0.0,0.18310546875,-0.42724609375,-0.6317138671875,38.616943359375,67.7142333984375
1759066563.7840505,-0.6162109375,-0.01318359375,0.78857421875,-0.1220703125,0.06103515625,-0.48828125,-0.63720703125,38.616943359375,67.708740234375
1759066563.7938855,-0.6162109375,-0.01318359375,0.78857421875,-0.1220703125,0.06103515625,-0.48828125,-0.648193359375,38.6114501953125,67.7032470703125
1759066563.8035626,-0.61083984375,-0.0068359375,0.79150390625,-1.3427734375,-0.06103515625,-0.244140625,-0.6591796875,38.6114501953125,67.7032470703125
1759066563.8171449,-0.61083984375,-0.0068359375,0.79150390625,-1.3427734375,-0.06103515625,-0.244140625,-0.6756591796875,38.6114501953125,67.69775390625
1759066563.8236754,-0.61181640625,-0.00146484375,0.79150390625,-1.77001953125,-0.1220703125,-0.18310546875,-0.6976318359375,38.60595703125,67.69775390625
1759066563.8366683,-0.61181640625,-0.00146484375,0.79150390625,-1.77001953125,-0.1220703125,-0.18310546875,-0.714111328125,38.6004638671875,67.69775390625
1759066563.848328,-0.60888671875,0.01220703125,0.79052734375,1.03759765625,-0.1220703125,0.06103515625,-0.703125,38.594970703125,67.7032470703125
1759066563.8551676,-0.60888671875,0.01220703125,0.79052734375,1.03759765625,-0.1220703125,0.06103515625,-0.692138671875,38.594970703125,67.7032470703125
1759066563.8639069,-0.615234375,0.0009765625,0.80078125,1.40380859375,0.0,-0.1220703125,-0.6756591796875,38.5894775390625,67.708740234375
1759066563.8738198,-0.615234375,0.0009765625,0.80078125,1.40380859375,0.0,-0.1220703125,-0.6591796875,38.583984375,67.708740234375
1759066563.8837118,-0.609375,0.00146484375,0.78955078125,-1.708984375,0.06103515625,0.1220703125,-0.6756591796875,38.583984375,67.708740234375
1759066563.8937252,-0.609375,0.00146484375,0.78955078125,-1.708984375,0.06103515625,0.1220703125,-0.6866455078125,38.5784912109375,67.7142333984375
1759066563.9036782,-0.6123046875,-0.0087890625,0.79345703125,-1.220703125,0.0,0.0,-0.6976318359375,38.572998046875,67.7197265625
1759066563.9142292,-0.6123046875,-0.0087890625,0.79345703125,-1.220703125,0.0,0.0,-0.7086181640625,38.572998046875,67.7197265625
1759066563.923733,-0.61376953125,-0.01708984375,0.791015625,-0.732421875,0.0,-0.06103515625,-0.714111328125,38.5675048828125,67.7197265625
1759066563.9337645,-0.61376953125,-0.01708984375,0.791015625,-0.732421875,0.0,-0.06103515625,-0.7196044921875,38.56201171875,67.7197265625
1759066563.9440784,-0.6142578125,-0.01513671875,0.78564453125,0.06103515625,0.0,0.0,-0.7196044921875,38.5565185546875,67.7252197265625
1759066563.953812,-0.6142578125,-0.01513671875,0.78564453125,0.06103515625,0.0,0.0,-0.714111328125,38.5565185546875,67.7252197265625
1759066563.964051,-0.61669921875,-0.01171875,0.79052734375,0.54931640625,-0.06103515625,0.0,-0.7086181640625,38.551025390625,67.7252197265625
1759066563.9737654,-0.61669921875,-0.01171875,0.79052734375,0.54931640625,-0.06103515625,0.0,-0.703125,38.5455322265625,67.730712890625
1759066563.9840698,-0.6171875,-0.0078125,0.78466796875,0.1220703125,-0.1220703125,0.06103515625,-0.703125,38.5400390625,67.730712890625
1759066563.9938333,-0.6171875,-0.0078125,0.78466796875,0.1220703125,-0.1220703125,0.06103515625,-0.6976318359375,38.5345458984375,67.730712890625
1759066564.0037916,-0.6201171875,-0.00732421875,0.78369140625,-0.30517578125,-0.18310546875,0.1220703125,-0.703125,38.529052734375,67.7362060546875
1759066564.0142639,-0.6201171875,-0.00732421875,0.78369140625,-0.30517578125,-0.18310546875,0.1220703125,-0.703125,38.5235595703125,67.74169921875
1759066564.0238538,-0.62255859375,-0.0087890625,0.7841796875,-0.67138671875,-0.1220703125,0.18310546875,-0.7086181640625,38.5235595703125,67.74169921875
1759066564.0338342,-0.62255859375,-0.0087890625,0.7841796875,-0.67138671875,-0.1220703125,0.18310546875,-0.714111328125,38.51806640625,67.7471923828125
1759066564.0442517,-0.625,-0.01123046875,0.78515625,-0.79345703125,-0.06103515625,0.30517578125,-0.714111328125,38.5125732421875,67.752685546875
1759066564.0538797,-0.625,-0.01123046875,0.78515625,-0.79345703125,-0.06103515625,0.30517578125,-0.7196044921875,38.5125732421875,67.752685546875
1759066564.0639772,-0.625,-0.01318359375,0.78173828125,-0.67138671875,0.0,0.3662109375,-0.72509765625,38.5125732421875,67.7581787109375
1759066564.073848,-0.625,-0.01318359375,0.78173828125,-0.67138671875,0.0,0.3662109375,-0.7305908203125,38.507080078125,67.763671875
1759066564.0842886,-0.62841796875,-0.01318359375,0.7783203125,-0.3662109375,0.1220703125,0.48828125,-0.7305908203125,38.507080078125,67.774658203125
1759066564.093884,-0.62841796875,-0.01318359375,0.7783203125,-0.3662109375,0.1220703125,0.48828125,-0.7305908203125,38.507080078125,67.7801513671875
1759066564.1040354,-0.63037109375,-0.0126953125,0.77685546875,-0.06103515625,0.30517578125,0.6103515625,-0.72509765625,38.5125732421875,67.78564453125
1759066564.1144252,-0.63037109375,-0.0126953125,0.77685546875,-0.06103515625,0.30517578125,0.6103515625,-0.7196044921875,38.5125732421875,67.796630859375
1759066564.1242206,-0.63134765625,-0.01025390625,0.77685546875,-0.30517578125,0.48828125,0.732421875,-0.7196044921875,38.51806640625,67.8076171875
1759066564.1340344,-0.63134765625,-0.01025390625,0.77685546875,-0.30517578125,0.48828125,0.732421875,-0.714111328125,38.5235595703125,67.8131103515625
1759066564.1448228,-0.63427734375,-0.0087890625,0.77685546875,-0.732421875,0.48828125,0.91552734375,-0.714111328125,38.529052734375,67.82958984375
1759066564.15399,-0.63427734375,-0.0087890625,0.77685546875,-0.732421875,0.48828125,0.91552734375,-0.714111328125,38.5345458984375,67.840576171875
1759066564.1642416,-0.6376953125,-0.00927734375,0.771484375,-1.15966796875,0.54931640625,1.03759765625,-0.7196044921875,38.5455322265625,67.8515625
1759066564.1739464,-0.6376953125,-0.00927734375,0.771484375,-1.15966796875,0.54931640625,1.03759765625,-0.72509765625,38.551025390625,67.862548828125
1759066564.1845381,-0.6376953125,-0.00927734375,0.771484375,-1.52587890625,0.6103515625,1.220703125,-0.7305908203125,38.56201171875,67.8790283203125
1759066564.1940017,-0.638671875,-0.0107421875,0.767578125,-1.52587890625,0.6103515625,1.220703125,-0.736083984375,38.5675048828125,67.8955078125
1759066564.204188,-0.6396484375,-0.0107421875,0.76904296875,-1.8310546875,0.6103515625,1.40380859375,-0.7415771484375,38.5784912109375,67.9119873046875
1759066564.2144842,-0.6396484375,-0.0107421875,0.76904296875,-1.8310546875,0.6103515625,1.40380859375,-0.7470703125,38.5894775390625,67.928466796875
1759066564.2241738,-0.638671875,-0.01171875,0.771484375,-0.9765625,0.6103515625,1.3427734375,-0.7470703125,38.6004638671875,67.9449462890625
1759066564.2340772,-0.638671875,-0.01171875,0.771484375,-0.9765625,0.6103515625,1.3427734375,-0.7470703125,38.60595703125,67.96142578125
1759066564.244329,-0.638671875,-0.01171875,0.771484375,-0.30517578125,0.48828125,1.28173828125,-0.7415771484375,38.616943359375,67.9779052734375
1759066564.2541327,-0.63623046875,-0.01025390625,0.76904296875,-0.30517578125,0.48828125,1.28173828125,-0.736083984375,38.6279296875,67.994384765625
1759066564.2641068,-0.638671875,-0.00830078125,0.767578125,-0.42724609375,0.30517578125,1.15966796875,-0.7305908203125,38.6334228515625,68.00537109375
1759066564.2740948,-0.638671875,-0.00830078125,0.767578125,-0.42724609375,0.30517578125,1.15966796875,-0.72509765625,38.6444091796875,68.0218505859375
1759066564.284815,-0.63916015625,-0.00732421875,0.76953125,-0.732421875,0.244140625,1.15966796875,-0.72509765625,38.64990234375,68.0328369140625
1759066564.2941842,-0.63916015625,-0.00732421875,0.76953125,-0.732421875,0.244140625,1.15966796875,-0.7196044921875,38.6553955078125,68.04931640625
1759066564.3041024,-0.638671875,-0.00732421875,0.771484375,-0.79345703125,0.1220703125,1.03759765625,-0.7196044921875,38.660888671875,68.060302734375
1759066564.314675,-0.638671875,-0.00732421875,0.771484375,-0.79345703125,0.1220703125,1.03759765625,-0.7196044921875,38.671875,68.0767822265625
1759066564.3241606,-0.6376953125,-0.00927734375,0.7734375,-0.67138671875,0.1220703125,0.9765625,-0.7196044921875,38.6773681640625,68.0877685546875
1759066564.3341432,-0.6376953125,-0.00927734375,0.7734375,-0.67138671875,0.1220703125,0.9765625,-0.7196044921875,38.682861328125,68.0987548828125
1759066564.3443084,-0.63671875,-0.009765625,0.76904296875,-0.30517578125,0.1220703125,0.8544921875,-0.714111328125,38.6883544921875,68.104248046875
1759066564.3542233,-0.63671875,-0.009765625,0.76904296875,-0.30517578125,0.1220703125,0.8544921875,-0.7086181640625,38.69384765625,68.115234375
1759066564.3641942,-0.6357421875,-0.0078125,0.77197265625,-0.3662109375,0.1220703125,0.67138671875,-0.7086181640625,38.6993408203125,68.1207275390625
1759066564.3742168,-0.6357421875,-0.0078125,0.77197265625,-0.3662109375,0.1220703125,0.67138671875,-0.703125,38.704833984375,68.1317138671875
1759066564.384732,-0.63134765625,-0.005859375,0.77880859375,-0.48828125,0.1220703125,0.67138671875,-0.703125,38.7103271484375,68.13720703125
1759066564.3943195,-0.63134765625,-0.005859375,0.77880859375,-0.48828125,0.1220703125,0.67138671875,-0.703125,38.7158203125,68.1427001953125
1759066564.4042344,-0.6259765625,-0.00830078125,0.77880859375,-0.54931640625,0.06103515625,0.6103515625,-0.703125,38.7213134765625,68.1536865234375
1759066564.4147315,-0.6259765625,-0.00830078125,0.77880859375,-0.54931640625,0.06103515625,0.6103515625,-0.703125,38.726806640625,68.1591796875
1759066564.4242485,-0.62548828125,-0.01171875,0.77880859375,-0.91552734375,-0.06103515625,0.67138671875,-0.7086181640625,38.726806640625,68.1646728515625
1759066564.434392,-0.62548828125,-0.01171875,0.77880859375,-0.91552734375,-0.06103515625,0.67138671875,-0.7086181640625,38.7322998046875,68.1756591796875
1759066564.4446888,-0.62646484375,-0.01171875,0.7783203125,-0.9765625,-0.1220703125,0.732421875,-0.714111328125,38.7322998046875,68.18115234375
1759066564.4543061,-0.62744140625,-0.01220703125,0.779296875,-0.48828125,-0.06103515625,0.732421875,-0.714111328125,38.7322998046875,68.192138671875
1759066564.4643145,-0.62744140625,-0.01220703125,0.779296875,-0.48828125,-0.06103515625,0.732421875,-0.714111328125,38.73779296875,68.203125
1759066564.474362,-0.623046875,-0.0107421875,0.7822265625,-0.30517578125,-0.1220703125,0.79345703125,-0.714111328125,38.73779296875,68.2086181640625
