timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761052139.537711,-0.4658203125,-0.00341796875,0.8759765625,-3.23486328125,0.0,1.40380859375,0.1593017578125,30.289306640625,4.6417236328125
1761052139.5476844,-0.4658203125,-0.00341796875,0.8759765625,-3.23486328125,0.0,1.40380859375,0.1318359375,30.289306640625,4.658203125
1761052139.557756,-0.4619140625,-0.00439453125,0.89697265625,-2.9296875,0.0,1.0986328125,0.10986328125,30.2838134765625,4.6746826171875
1761052139.5677083,-0.4619140625,-0.00439453125,0.89697265625,-2.9296875,0.0,1.0986328125,0.0823974609375,30.2783203125,4.691162109375
1761052139.577709,-0.4638671875,-0.00439453125,0.89990234375,-2.44140625,0.18310546875,1.0986328125,0.0604248046875,30.2728271484375,4.7076416015625
1761052139.5877264,-0.4638671875,-0.00439453125,0.89990234375,-2.44140625,0.18310546875,1.0986328125,0.0439453125,30.267333984375,4.7296142578125
1761052139.5977376,-0.47314453125,-0.001953125,0.8779296875,-2.197265625,0.244140625,1.03759765625,0.0274658203125,30.2618408203125,4.74609375
1761052139.6077626,-0.47314453125,-0.001953125,0.8779296875,-2.197265625,0.244140625,1.03759765625,0.0054931640625,30.25634765625,4.7625732421875
1761052139.6178176,-0.47265625,0.0087890625,0.85546875,-2.50244140625,0.18310546875,0.79345703125,-0.0054931640625,30.2508544921875,4.779052734375
1761052139.6280727,-0.47265625,0.0087890625,0.85546875,-2.50244140625,0.18310546875,0.79345703125,-0.0274658203125,30.245361328125,4.7955322265625
1761052139.6388721,-0.4775390625,0.00634765625,0.869140625,-5.7373046875,0.1220703125,0.6103515625,-0.0823974609375,30.2398681640625,4.81201171875
1761052139.6479576,-0.4775390625,0.00634765625,0.869140625,-5.7373046875,0.1220703125,0.6103515625,-0.1373291015625,30.2288818359375,4.8284912109375
1761052139.6581256,-0.47607421875,0.01171875,0.88037109375,-10.498046875,0.30517578125,0.48828125,-0.2362060546875,30.223388671875,4.8394775390625
1761052139.6678545,-0.47607421875,0.01171875,0.88037109375,-10.498046875,0.30517578125,0.48828125,-0.3350830078125,30.2178955078125,4.85595703125
1761052139.6795769,-0.49267578125,0.01171875,0.8701171875,-16.54052734375,0.42724609375,0.3662109375,-0.494384765625,30.2178955078125,4.866943359375
1761052139.6907275,-0.5166015625,0.00927734375,0.83544921875,-19.34814453125,0.6103515625,0.3662109375,-0.6646728515625,30.21240234375,4.8834228515625
1761052139.698067,-0.5166015625,0.00927734375,0.83544921875,-19.34814453125,0.6103515625,0.3662109375,-0.8514404296875,30.21240234375,4.8944091796875
1761052139.7156768,-0.5302734375,-0.0224609375,0.8505859375,-20.263671875,0.30517578125,0.42724609375,-1.0382080078125,30.21240234375,4.9053955078125
1761052139.723113,-0.5302734375,-0.0224609375,0.8505859375,-20.263671875,0.30517578125,0.42724609375,-1.23046875,30.21240234375,4.9163818359375
1761052139.7297025,-0.55615234375,-0.05517578125,0.88525390625,-16.90673828125,0.1220703125,0.244140625,-1.40625,30.21240234375,4.9273681640625
1761052139.7380705,-0.55615234375,-0.05517578125,0.88525390625,-16.90673828125,0.1220703125,0.244140625,-1.571044921875,30.2178955078125,4.932861328125
1761052139.7483385,-0.57470703125,-0.0830078125,0.86376953125,-7.14111328125,-0.18310546875,0.1220703125,-1.680908203125,30.2178955078125,4.9383544921875
1761052139.7637236,-0.57470703125,-0.0830078125,0.86376953125,-7.14111328125,-0.18310546875,0.1220703125,-1.7523193359375,30.2178955078125,4.9383544921875
1761052139.7710366,-0.58837890625,-0.0810546875,0.82275390625,1.708984375,-0.244140625,-0.1220703125,-1.77978515625,30.2178955078125,4.932861328125
1761052139.7782578,-0.58837890625,-0.0810546875,0.82275390625,1.708984375,-0.244140625,-0.1220703125,-1.7633056640625,30.223388671875,4.9273681640625
1761052139.788308,-0.5888671875,-0.0537109375,0.81201171875,9.33837890625,-0.3662109375,-0.42724609375,-1.7138671875,30.234375,4.910888671875
1761052139.8032646,-0.5888671875,-0.0537109375,0.81201171875,9.33837890625,-0.3662109375,-0.42724609375,-1.6259765625,30.2398681640625,4.89990234375
1761052139.8099632,-0.59423828125,-0.037109375,0.8359375,14.22119140625,-0.3662109375,-0.6103515625,-1.51611328125,30.2508544921875,4.8779296875
1761052139.8182864,-0.59423828125,-0.037109375,0.8359375,14.22119140625,-0.3662109375,-0.6103515625,-1.38427734375,30.2618408203125,4.85595703125
1761052139.8364842,-0.57861328125,-0.0166015625,0.8291015625,12.939453125,0.0,-0.54931640625,-1.2579345703125,30.2783203125,4.833984375
1761052139.845838,-0.57861328125,-0.0166015625,0.8291015625,12.939453125,0.0,-0.54931640625,-1.1370849609375,30.2947998046875,4.81201171875
1761052139.8536456,-0.5576171875,-0.00830078125,0.82470703125,11.1083984375,0.0,-0.6103515625,-1.0272216796875,30.3167724609375,4.7900390625
1761052139.8608823,-0.5576171875,-0.00830078125,0.82470703125,11.1083984375,0.0,-0.6103515625,-0.9283447265625,30.333251953125,4.76806640625
1761052139.876134,-0.54296875,-0.001953125,0.8349609375,6.53076171875,0.0,-0.42724609375,-0.8514404296875,30.355224609375,4.74609375
1761052139.883971,-0.54296875,-0.001953125,0.8349609375,6.53076171875,0.0,-0.42724609375,-0.791015625,30.3717041015625,4.7296142578125
1761052139.8912766,-0.525390625,-0.00048828125,0.86767578125,4.57763671875,0.06103515625,-0.48828125,-0.7415771484375,30.3936767578125,4.7076416015625
1761052139.8988438,-0.525390625,-0.00048828125,0.86767578125,4.57763671875,0.06103515625,-0.48828125,-0.703125,30.41015625,4.691162109375
1761052139.9158568,-0.5087890625,-0.0263671875,0.88671875,3.7841796875,0.1220703125,-0.30517578125,-0.670166015625,30.4266357421875,4.6746826171875
1761052139.923322,-0.5087890625,-0.0263671875,0.88671875,3.7841796875,0.1220703125,-0.30517578125,-0.63720703125,30.4376220703125,4.6636962890625
1761052139.9299138,-0.4990234375,-0.0224609375,0.85986328125,3.72314453125,-0.06103515625,0.0,-0.604248046875,30.4486083984375,4.6527099609375
1761052139.9387963,-0.4990234375,-0.0224609375,0.85986328125,3.72314453125,-0.06103515625,0.0,-0.5712890625,30.4595947265625,4.6417236328125
1761052139.9558508,-0.486328125,-0.0302734375,0.86767578125,5.0048828125,-0.48828125,0.0,-0.5328369140625,30.465087890625,4.63623046875
1761052139.963157,-0.486328125,-0.0302734375,0.86767578125,5.0048828125,-0.48828125,0.0,-0.4888916015625,30.4705810546875,4.6307373046875
1761052139.9702766,-0.48876953125,-0.03271484375,0.9072265625,6.2255859375,-0.3662109375,0.244140625,-0.439453125,30.4705810546875,4.6307373046875
1761052139.986141,-0.48876953125,-0.03271484375,0.9072265625,6.2255859375,-0.3662109375,0.244140625,-0.384521484375,30.4705810546875,4.625244140625
1761052139.9929957,-0.484375,-0.00830078125,0.8857421875,6.4697265625,-0.42724609375,0.3662109375,-0.3240966796875,30.4705810546875,4.6307373046875
1761052139.9998243,-0.484375,-0.00830078125,0.8857421875,6.4697265625,-0.42724609375,0.3662109375,-0.263671875,30.465087890625,4.6307373046875
1761052140.0172858,-0.49365234375,0.001953125,0.87255859375,5.859375,-0.732421875,0.54931640625,-0.208740234375,30.4595947265625,4.63623046875
1761052140.0275967,-0.49365234375,0.001953125,0.87255859375,5.859375,-0.732421875,0.54931640625,-0.15380859375,30.4541015625,4.6417236328125
1761052140.0362358,-0.50146484375,-0.017578125,0.873046875,7.32421875,-1.15966796875,0.67138671875,-0.087890625,30.443115234375,4.6527099609375
1761052140.0544043,-0.50146484375,-0.017578125,0.873046875,7.32421875,-1.15966796875,0.67138671875,-0.0164794921875,30.4266357421875,4.658203125
1761052140.0756996,-0.50341796875,-0.017578125,0.841796875,8.60595703125,-1.77001953125,1.03759765625,0.054931640625,30.4156494140625,4.669189453125
1761052140.0916781,-0.50341796875,-0.017578125,0.841796875,8.60595703125,-1.77001953125,1.03759765625,0.1373291015625,30.3936767578125,4.6856689453125
1761052140.1104202,-0.4931640625,-0.01220703125,0.86572265625,7.6904296875,-2.13623046875,1.0986328125,0.2197265625,30.377197265625,4.6966552734375
1761052140.1197817,-0.4931640625,-0.01220703125,0.86572265625,7.6904296875,-2.13623046875,1.0986328125,0.2911376953125,30.355224609375,4.7076416015625
1761052140.1278958,-0.4951171875,-0.0146484375,0.9228515625,7.26318359375,-1.40380859375,1.46484375,0.3680419921875,30.333251953125,4.72412109375
1761052140.13613,-0.4951171875,-0.0146484375,0.9228515625,7.26318359375,-1.40380859375,1.46484375,0.439453125,30.3167724609375,4.7406005859375
1761052140.1448722,-0.50390625,-0.00341796875,0.89501953125,10.7421875,-0.48828125,1.220703125,0.52734375,30.3057861328125,4.757080078125
1761052140.1631021,-0.50390625,-0.00341796875,0.89501953125,10.7421875,-0.48828125,1.220703125,0.6317138671875,30.2947998046875,4.7735595703125
1761052140.1697426,-0.50439453125,-0.001953125,0.83740234375,18.06640625,-0.48828125,0.67138671875,0.7745361328125,30.289306640625,4.7845458984375
1761052140.178427,-0.50439453125,-0.001953125,0.83740234375,18.06640625,-0.48828125,0.67138671875,0.94482421875,30.2838134765625,4.7900390625
1761052140.203553,-0.513671875,0.0009765625,0.841796875,23.37646484375,-0.48828125,0.244140625,1.142578125,30.2728271484375,4.7955322265625
1761052140.2110178,-0.513671875,0.0009765625,0.841796875,23.37646484375,-0.48828125,0.244140625,1.3677978515625,30.267333984375,4.7955322265625
1761052140.2175436,-0.51025390625,0.03369140625,0.8759765625,19.34814453125,-0.9765625,-0.3662109375,1.571044921875,30.2618408203125,4.7955322265625
1761052140.22432,-0.51025390625,0.03369140625,0.8759765625,19.34814453125,-0.9765625,-0.3662109375,1.746826171875,30.2508544921875,4.7845458984375
1761052140.239122,-0.51171875,0.07763671875,0.8876953125,10.498046875,-1.0986328125,-0.06103515625,1.8841552734375,30.2398681640625,4.7845458984375
1761052140.2459166,-0.51171875,0.07763671875,0.8876953125,10.498046875,-1.0986328125,-0.06103515625,1.9830322265625,30.2288818359375,4.7845458984375
1761052140.2531126,-0.49462890625,0.0654296875,0.875,2.50244140625,-1.15966796875,-0.244140625,2.0379638671875,30.2178955078125,4.7845458984375
1761052140.2602053,-0.49462890625,0.0654296875,0.875,2.50244140625,-1.15966796875,-0.244140625,2.054443359375,30.2069091796875,4.7845458984375
1761052140.2758195,-0.48583984375,0.03125,0.90087890625,-0.48828125,-0.732421875,-0.06103515625,2.0654296875,30.1959228515625,4.7845458984375
1761052140.2843475,-0.48583984375,0.03125,0.90087890625,-0.48828125,-0.732421875,-0.06103515625,2.054443359375,30.1849365234375,4.7845458984375
1761052140.291284,-0.474609375,0.02490234375,0.88818359375,-4.7607421875,-0.732421875,0.1220703125,2.0269775390625,30.1739501953125,4.7900390625
1761052140.2981107,-0.474609375,0.02490234375,0.88818359375,-4.7607421875,-0.732421875,0.1220703125,1.9775390625,30.1629638671875,4.7955322265625
1761052140.30521,-0.46533203125,0.04296875,0.861328125,-5.4931640625,-0.732421875,-0.1220703125,1.922607421875,30.1519775390625,4.8065185546875
1761052140.323851,-0.46533203125,0.04296875,0.861328125,-5.4931640625,-0.732421875,-0.1220703125,1.86767578125,30.1409912109375,4.81201171875
1761052140.330319,-0.4609375,0.0322265625,0.869140625,-7.080078125,-0.8544921875,-0.18310546875,1.8017578125,30.1300048828125,4.81201171875
1761052140.3367147,-0.4609375,0.0322265625,0.869140625,-7.080078125,-0.8544921875,-0.18310546875,1.7303466796875,30.113525390625,4.8175048828125
1761052140.3655539,-0.46337890625,0.02734375,0.8857421875,-10.7421875,-0.67138671875,-0.06103515625,1.6424560546875,30.0970458984375,4.8284912109375
1761052140.3840272,-0.46337890625,0.02734375,0.8857421875,-10.7421875,-0.67138671875,-0.06103515625,1.5380859375,30.0860595703125,4.833984375
1761052140.3911512,-0.46337890625,0.02978515625,0.87109375,-14.58740234375,-0.1220703125,0.0,1.4117431640625,30.069580078125,4.844970703125
1761052140.397413,-0.46337890625,0.02978515625,0.87109375,-14.58740234375,-0.1220703125,0.0,1.2689208984375,30.0640869140625,4.85595703125
1761052140.41293,-0.46337890625,0.02978515625,0.87109375,-20.3857421875,-0.06103515625,0.18310546875,1.0986328125,30.0531005859375,4.866943359375
1761052140.4301345,-0.49072265625,0.0400390625,0.8701171875,-20.3857421875,-0.06103515625,0.18310546875,0.9063720703125,30.0421142578125,4.8779296875
1761052140.4423778,-0.5244140625,0.037109375,0.8857421875,-26.67236328125,-0.244140625,0.18310546875,0.6756591796875,30.03662109375,4.8944091796875
1761052140.4491758,-0.5244140625,0.037109375,0.8857421875,-26.67236328125,-0.244140625,0.18310546875,0.4229736328125,30.025634765625,4.9053955078125
1761052140.4554555,-0.5625,0.0185546875,0.89599609375,-33.447265625,-0.30517578125,0.91552734375,0.1373291015625,30.0201416015625,4.921875
1761052140.4627793,-0.5625,0.0185546875,0.89599609375,-33.447265625,-0.30517578125,0.91552734375,-0.17578125,30.0146484375,4.9383544921875
1761052140.4731696,-0.56689453125,-0.01513671875,0.84765625,-32.71484375,-0.48828125,0.9765625,-0.4888916015625,30.0091552734375,4.9603271484375
1761052140.4799726,-0.56689453125,-0.01513671875,0.84765625,-32.71484375,-0.48828125,0.9765625,-0.7965087890625,30.003662109375,4.976806640625
1761052140.4888895,-0.57421875,-0.0615234375,0.79150390625,-25.5126953125,-0.6103515625,0.6103515625,-1.065673828125,30.003662109375,4.98779296875
1761052140.495147,-0.57421875,-0.0615234375,0.79150390625,-25.5126953125,-0.6103515625,0.6103515625,-1.307373046875,30.003662109375,4.9932861328125
1761052140.5017357,-0.5771484375,-0.10205078125,0.82177734375,-8.7890625,-0.91552734375,-0.1220703125,-1.4666748046875,30.003662109375,4.9932861328125
1761052140.5082214,-0.5771484375,-0.10205078125,0.82177734375,-8.7890625,-0.91552734375,-0.1220703125,-1.549072265625,30.003662109375,4.98779296875
1761052140.5153394,-0.56591796875,-0.09814453125,0.83251953125,2.50244140625,-0.6103515625,-0.48828125,-1.5765380859375,30.0091552734375,4.9713134765625
1761052140.5218859,-0.56591796875,-0.09814453125,0.83251953125,2.50244140625,-0.6103515625,-0.48828125,-1.5545654296875,30.0201416015625,4.954833984375
1761052140.5281227,-0.546875,-0.0302734375,0.83837890625,4.5166015625,-0.42724609375,-0.6103515625,-1.527099609375,30.0311279296875,4.9383544921875
1761052140.5360548,-0.546875,-0.0302734375,0.83837890625,4.5166015625,-0.42724609375,-0.6103515625,-1.4886474609375,30.0421142578125,4.921875
1761052140.5431352,-0.53125,0.0107421875,0.84765625,3.90625,-0.30517578125,-0.8544921875,-1.4556884765625,30.0531005859375,4.89990234375
1761052140.5504885,-0.53125,0.0107421875,0.84765625,3.90625,-0.30517578125,-0.8544921875,-1.4227294921875,30.0640869140625,4.8779296875
1761052140.5568852,-0.5205078125,0.00732421875,0.8662109375,-2.5634765625,-0.30517578125,-0.244140625,-1.417236328125,30.0750732421875,4.8614501953125
1761052140.5633972,-0.5205078125,0.00732421875,0.8662109375,-2.5634765625,-0.30517578125,-0.244140625,-1.4447021484375,30.0860595703125,4.8504638671875
1761052140.5699809,-0.51611328125,-0.0146484375,0.86376953125,-6.16455078125,-0.244140625,0.0,-1.483154296875,30.0970458984375,4.8394775390625
1761052140.5784802,-0.51611328125,-0.0146484375,0.86376953125,-6.16455078125,-0.244140625,0.0,-1.5435791015625,30.1025390625,4.833984375
1761052140.5848267,-0.50927734375,-0.044921875,0.86279296875,-6.9580078125,-0.30517578125,0.30517578125,-1.60400390625,30.113525390625,4.8284912109375
1761052140.5933475,-0.50927734375,-0.044921875,0.86279296875,-6.9580078125,-0.30517578125,0.30517578125,-1.669921875,30.1190185546875,4.8284912109375
1761052140.5996087,-0.50341796875,-0.04931640625,0.8740234375,-5.2490234375,-0.18310546875,0.30517578125,-1.7303466796875,30.12451171875,4.8284912109375
1761052140.6060648,-0.50341796875,-0.04931640625,0.8740234375,-5.2490234375,-0.18310546875,0.30517578125,-1.77978515625,30.1300048828125,4.822998046875
1761052140.6135254,-0.494140625,-0.04345703125,0.8671875,-4.39453125,-0.1220703125,0.244140625,-1.82373046875,30.1409912109375,4.822998046875
1761052140.6208835,-0.494140625,-0.04345703125,0.8671875,-4.39453125,-0.1220703125,0.244140625,-1.86767578125,30.1409912109375,4.822998046875
1761052140.6287942,-0.49853515625,-0.03271484375,0.8720703125,-3.11279296875,-0.3662109375,0.244140625,-1.9061279296875,30.146484375,4.822998046875
1761052140.6406217,-0.49853515625,-0.03271484375,0.8720703125,-3.11279296875,-0.3662109375,0.244140625,-1.93359375,30.146484375,4.822998046875
1761052140.6497574,-0.50732421875,-0.044921875,0.8837890625,-2.25830078125,-0.244140625,0.244140625,-1.9610595703125,30.146484375,4.822998046875
1761052140.6596088,-0.50732421875,-0.044921875,0.8837890625,-2.25830078125,-0.244140625,0.244140625,-1.9830322265625,30.146484375,4.822998046875
1761052140.6689343,-0.51220703125,-0.03369140625,0.853515625,-3.0517578125,-0.30517578125,0.06103515625,-2.010498046875,30.146484375,4.822998046875
1761052140.679294,-0.51220703125,-0.03369140625,0.853515625,-3.0517578125,-0.30517578125,0.06103515625,-2.04345703125,30.146484375,4.822998046875
1761052140.6893911,-0.515625,-0.02490234375,0.86181640625,-4.5166015625,-0.48828125,0.0,-2.076416015625,30.146484375,4.822998046875
1761052140.7053218,-0.515625,-0.02490234375,0.86181640625,-4.5166015625,-0.48828125,0.0,-2.1258544921875,30.146484375,4.822998046875
1761052140.7130268,-0.52490234375,-0.025390625,0.884765625,-6.16455078125,-0.3662109375,0.06103515625,-2.186279296875,30.146484375,4.822998046875
1761052140.7217107,-0.52490234375,-0.025390625,0.884765625,-6.16455078125,-0.3662109375,0.06103515625,-2.2467041015625,30.146484375,4.822998046875
1761052140.729582,-0.53173828125,-0.04736328125,0.86376953125,-6.4697265625,-0.18310546875,0.1220703125,-2.30712890625,30.146484375,4.822998046875
1761052140.7399573,-0.53173828125,-0.04736328125,0.86376953125,-6.4697265625,-0.18310546875,0.1220703125,-2.373046875,30.1519775390625,4.822998046875
1761052140.748968,-0.53759765625,-0.06298828125,0.82421875,-2.62451171875,-0.244140625,0.06103515625,-2.39501953125,30.1519775390625,4.822998046875
1761052140.7610486,-0.53759765625,-0.06298828125,0.82421875,-2.62451171875,-0.244140625,0.06103515625,-2.4224853515625,30.157470703125,4.8175048828125
1761052140.7694428,-0.53515625,-0.06787109375,0.83642578125,1.15966796875,-0.42724609375,-0.18310546875,-2.4169921875,30.1629638671875,4.81201171875
1761052140.7878933,-0.53515625,-0.06787109375,0.83642578125,1.15966796875,-0.42724609375,-0.18310546875,-2.406005859375,30.1629638671875,4.801025390625
1761052140.7945862,-0.5205078125,-0.052734375,0.86279296875,3.84521484375,-0.3662109375,-0.48828125,-2.373046875,30.16845703125,4.7900390625
1761052140.8021183,-0.5205078125,-0.052734375,0.86279296875,3.84521484375,-0.3662109375,-0.48828125,-2.3455810546875,30.1739501953125,4.7735595703125
1761052140.808994,-0.5166015625,-0.02392578125,0.86767578125,0.67138671875,-0.18310546875,-0.42724609375,-2.3455810546875,30.179443359375,4.7625732421875
1761052140.8209953,-0.5166015625,-0.02392578125,0.86767578125,0.67138671875,-0.18310546875,-0.42724609375,-2.340087890625,30.179443359375,4.757080078125
1761052140.8300672,-0.51171875,-0.0244140625,0.87646484375,-3.11279296875,-0.06103515625,-0.1220703125,-2.373046875,30.1849365234375,4.74609375
1761052140.839991,-0.51171875,-0.0244140625,0.87646484375,-3.11279296875,-0.06103515625,-0.1220703125,-2.406005859375,30.1904296875,4.7406005859375
1761052140.8553364,-0.51953125,-0.0400390625,0.86962890625,-5.06591796875,0.244140625,0.18310546875,-2.4609375,30.201416015625,4.7406005859375
1761052140.864435,-0.51953125,-0.0400390625,0.86962890625,-5.06591796875,0.244140625,0.18310546875,-2.5103759765625,30.2069091796875,4.7406005859375
1761052140.87596,-0.52099609375,-0.05615234375,0.83837890625,-3.7841796875,0.18310546875,0.1220703125,-2.548828125,30.21240234375,4.7406005859375
1761052140.8833046,-0.52099609375,-0.05615234375,0.83837890625,-3.7841796875,0.18310546875,0.1220703125,-2.5872802734375,30.223388671875,4.735107421875
