timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758525031.7252245,-0.5126953125,-0.17822265625,0.70166015625,-61.09619140625,-1.64794921875,10.8642578125,-9.0911865234375,46.0162353515625,-21.566162109375
1758525031.7352674,-0.515625,-0.22021484375,0.6259765625,-15.93017578125,0.6103515625,11.5966796875,-9.3218994140625,46.0162353515625,-21.390380859375
1758525031.745641,-0.515625,-0.22021484375,0.6259765625,-15.93017578125,0.6103515625,11.5966796875,-9.3328857421875,46.0272216796875,-21.2200927734375
1758525031.7552516,-0.8271484375,-0.5205078125,0.8203125,48.2177734375,0.732421875,9.21630859375,-9.052734375,46.0382080078125,-21.07177734375
1758525031.765225,-0.8271484375,-0.5205078125,0.8203125,48.2177734375,0.732421875,9.21630859375,-8.4869384765625,46.043701171875,-20.9619140625
1758525031.7753983,-1.23828125,-0.359375,1.2880859375,104.98046875,-5.67626953125,5.06591796875,-7.66845703125,46.0107421875,-20.885009765625
1758525031.7858276,-1.23828125,-0.359375,1.2880859375,104.98046875,-5.67626953125,5.06591796875,-6.602783203125,45.94482421875,-20.841064453125
1758525031.7952704,-1.23828125,-0.359375,1.2880859375,60.9130859375,-13.85498046875,5.615234375,-5.745849609375,45.8404541015625,-20.7861328125
1758525031.8052623,-1.23828125,-0.359375,1.2880859375,60.9130859375,-13.85498046875,5.615234375,-5.09765625,45.6866455078125,-20.709228515625
1758525031.8156233,-0.45166015625,0.07373046875,0.56689453125,-26.42822265625,-14.404296875,8.36181640625,-4.85595703125,45.52734375,-20.599365234375
1758525031.8252656,-0.45166015625,0.07373046875,0.56689453125,-26.42822265625,-14.404296875,8.36181640625,-5.0372314453125,45.3680419921875,-20.467529296875
1758525031.835553,-0.5068359375,-0.2197265625,0.17529296875,-49.13330078125,-9.765625,6.16455078125,-5.33935546875,45.230712890625,-20.3521728515625
1758525031.8455036,-0.5068359375,-0.2197265625,0.17529296875,-49.13330078125,-9.765625,6.16455078125,-5.7733154296875,45.1263427734375,-20.269775390625
1758525031.8553648,-0.6201171875,-0.337890625,0.392578125,17.27294921875,-4.150390625,1.52587890625,-5.9051513671875,45.054931640625,-20.23681640625
1758525031.8653617,-0.6201171875,-0.337890625,0.392578125,17.27294921875,-4.150390625,1.52587890625,-5.7513427734375,45.0164794921875,-20.2587890625
1758525031.8756468,-0.72265625,-0.03271484375,0.4072265625,55.419921875,1.708984375,-0.18310546875,-5.42724609375,45.0164794921875,-20.313720703125
1758525031.8853688,-0.72265625,-0.03271484375,0.4072265625,55.419921875,1.708984375,-0.18310546875,-4.9163818359375,45.0494384765625,-20.3851318359375
1758525031.895514,-0.7509765625,0.28564453125,0.841796875,24.658203125,1.52587890625,0.54931640625,-4.5538330078125,45.0823974609375,-20.445556640625
1758525031.905478,-0.7509765625,0.28564453125,0.841796875,24.658203125,1.52587890625,0.54931640625,-4.317626953125,45.1153564453125,-20.478515625
1758525031.9153998,-0.65283203125,0.38232421875,1.13623046875,-57.6171875,-4.39453125,1.953125,-4.4659423828125,45.10986328125,-20.4730224609375
1758525031.925376,-0.65283203125,0.38232421875,1.13623046875,-57.6171875,-4.39453125,1.953125,-4.98779296875,45.06591796875,-20.4290771484375
1758525031.9354115,-0.5673828125,-0.220703125,0.58447265625,-60.6689453125,-6.34765625,3.90625,-5.504150390625,45.0054931640625,-20.3521728515625
1758525031.945676,-0.5673828125,-0.220703125,0.58447265625,-60.6689453125,-6.34765625,3.90625,-6.031494140625,44.93408203125,-20.269775390625
1758525031.955505,-0.669921875,-0.46875,0.5380859375,37.04833984375,-5.126953125,-1.15966796875,-6.1029052734375,44.8681640625,-20.2313232421875
1758525031.9654245,-0.669921875,-0.46875,0.5380859375,37.04833984375,-5.126953125,-1.15966796875,-5.7403564453125,44.813232421875,-20.2587890625
1758525031.9759018,-0.62890625,-0.22314453125,0.76806640625,100.03662109375,-4.638671875,-6.28662109375,-5.108642578125,44.75830078125,-20.335693359375
1758525031.9854279,-0.62890625,-0.22314453125,0.76806640625,100.03662109375,-4.638671875,-6.28662109375,-4.2022705078125,44.6978759765625,-20.45654296875
1758525031.995587,-0.61767578125,-0.18603515625,0.607421875,111.9384765625,0.0,-6.591796875,-3.2464599609375,44.6649169921875,-20.58837890625
1758525032.0059044,-0.61767578125,-0.18603515625,0.607421875,111.9384765625,0.0,-6.591796875,-2.2412109375,44.6539306640625,-20.731201171875
1758525032.0155988,-0.69873046875,-0.2138671875,0.576171875,115.41748046875,3.23486328125,-9.33837890625,-1.2469482421875,44.6649169921875,-20.9014892578125
1758525032.025528,-0.69873046875,-0.2138671875,0.576171875,115.41748046875,3.23486328125,-9.33837890625,-0.2581787109375,44.6978759765625,-21.0992431640625
1758525032.0355864,-0.79833984375,-0.107421875,0.91064453125,128.60107421875,3.90625,-12.14599609375,0.7745361328125,44.736328125,-21.3299560546875
1758525032.0458639,-0.79833984375,-0.107421875,0.91064453125,128.60107421875,3.90625,-12.14599609375,1.856689453125,44.7802734375,-21.5716552734375
1758525032.0555725,-0.77587890625,0.23388671875,0.94189453125,86.60888671875,1.8310546875,-11.53564453125,2.735595703125,44.813232421875,-21.8023681640625
1758525032.0655327,-0.77587890625,0.23388671875,0.94189453125,86.60888671875,1.8310546875,-11.53564453125,3.4222412109375,44.8297119140625,-22.0166015625
1758525032.0785887,-0.794921875,0.35009765625,0.7109375,-3.2958984375,2.13623046875,-4.57763671875,3.7078857421875,44.84619140625,-22.1649169921875
1758525032.0864768,-0.794921875,0.35009765625,0.7109375,-3.2958984375,2.13623046875,-4.57763671875,3.5980224609375,44.8626708984375,-22.2528076171875
1758525032.0956137,-0.91650390625,-0.34228515625,0.5087890625,-51.08642578125,0.732421875,-5.615234375,3.251953125,44.879150390625,-22.34619140625
1758525032.105762,-0.91650390625,-0.34228515625,0.5087890625,-51.08642578125,0.732421875,-5.615234375,2.6531982421875,44.901123046875,-22.467041015625
1758525032.1155863,-1.2900390625,-0.03662109375,1.001953125,-38.57421875,-2.8076171875,-1.8310546875,2.13134765625,44.9066162109375,-22.576904296875
1758525032.1256566,-1.2900390625,-0.03662109375,1.001953125,-38.57421875,-2.8076171875,-1.8310546875,1.69189453125,44.901123046875,-22.6593017578125
1758525032.1356657,-0.7802734375,0.8505859375,0.82958984375,-108.5205078125,-7.080078125,6.65283203125,0.9613037109375,44.8736572265625,-22.67578125
1758525032.145817,-0.7802734375,0.8505859375,0.82958984375,-108.5205078125,-7.080078125,6.65283203125,-0.032958984375,44.8187255859375,-22.587890625
1758525032.1556768,-0.806640625,0.2451171875,0.4609375,-166.68701171875,-7.87353515625,12.51220703125,-1.2579345703125,44.7637939453125,-22.43408203125
1758525032.1657848,-0.806640625,0.2451171875,0.4609375,-166.68701171875,-7.87353515625,12.51220703125,-2.724609375,44.71435546875,-22.2308349609375
1758525032.1761377,-0.69677734375,-0.28076171875,0.48095703125,-141.90673828125,-2.197265625,12.6953125,-4.06494140625,44.703369140625,-22.0220947265625
1758525032.1856747,-0.69677734375,-0.28076171875,0.48095703125,-141.90673828125,-2.197265625,12.6953125,-5.284423828125,44.7198486328125,-21.8353271484375
1758525032.1958106,-0.67578125,-0.40185546875,0.3466796875,-69.88525390625,5.7373046875,10.43701171875,-6.17431640625,44.7857666015625,-21.676025390625
1758525032.2056818,-0.67578125,-0.40185546875,0.3466796875,-69.88525390625,5.7373046875,10.43701171875,-6.734619140625,44.8956298828125,-21.5606689453125
1758525032.2161295,-0.5537109375,-0.25,0.37548828125,1.77001953125,14.34326171875,6.40869140625,-6.976318359375,45.0439453125,-21.500244140625
1758525032.2257688,-0.5537109375,-0.25,0.37548828125,1.77001953125,14.34326171875,6.40869140625,-6.8994140625,45.2362060546875,-21.478271484375
1758525032.236098,-0.52587890625,-0.072265625,0.48046875,26.91650390625,22.5830078125,1.708984375,-6.734619140625,45.4669189453125,-21.5057373046875
1758525032.2457776,-0.52587890625,-0.072265625,0.48046875,26.91650390625,22.5830078125,1.708984375,-6.470947265625,45.7305908203125,-21.566162109375
1758525032.2557538,-0.73828125,-0.08837890625,0.45263671875,31.55517578125,26.79443359375,0.54931640625,-6.1962890625,46.0162353515625,-21.6375732421875
1758525032.2657933,-0.73828125,-0.08837890625,0.45263671875,31.55517578125,26.79443359375,0.54931640625,-5.91064453125,46.318359375,-21.719970703125
1758525032.276173,-1.46923828125,-0.0048828125,1.3466796875,48.64501953125,15.0146484375,0.91552734375,-5.526123046875,46.5655517578125,-21.7913818359375
1758525032.2857566,-1.46923828125,-0.0048828125,1.3466796875,48.64501953125,15.0146484375,0.91552734375,-5.0482177734375,46.746826171875,-21.8353271484375
1758525032.2957408,-0.90576171875,0.48681640625,1.44775390625,4.21142578125,-2.3193359375,0.6103515625,-4.7735595703125,46.8292236328125,-21.851806640625
1758525032.3058302,-0.90576171875,0.48681640625,1.44775390625,4.21142578125,-2.3193359375,0.6103515625,-4.691162109375,46.812744140625,-21.829833984375
1758525032.3160524,-0.4619140625,0.2509765625,0.75146484375,-83.1298828125,-9.46044921875,5.859375,-4.998779296875,46.7523193359375,-21.7364501953125
1758525032.3258257,-0.4619140625,0.2509765625,0.75146484375,-83.1298828125,-9.46044921875,5.859375,-5.6964111328125,46.658935546875,-21.5936279296875
1758525032.335807,-0.5927734375,-0.03759765625,0.09619140625,-122.802734375,-5.06591796875,4.8828125,-6.5863037109375,46.58203125,-21.4453125
1758525032.3459876,-0.5927734375,-0.03759765625,0.09619140625,-122.802734375,-5.06591796875,4.8828125,-7.679443359375,46.5380859375,-21.3189697265625
1758525032.3558154,-0.86376953125,-0.203125,0.42626953125,-81.48193359375,-1.28173828125,3.84521484375,-8.5748291015625,46.527099609375,-21.214599609375
1758525032.3658454,-0.86376953125,-0.203125,0.42626953125,-81.48193359375,-1.28173828125,3.84521484375,-9.283447265625,46.5435791015625,-21.1322021484375
1758525032.376167,-0.697265625,-0.30419921875,0.5810546875,3.173828125,0.732421875,3.60107421875,-9.580078125,46.571044921875,-21.0662841796875
1758525032.3859463,-0.697265625,-0.30419921875,0.5810546875,3.173828125,0.732421875,3.60107421875,-9.47021484375,46.6094970703125,-21.0223388671875
1758525032.3959339,-0.45947265625,-0.29052734375,0.48046875,53.16162109375,4.39453125,1.0986328125,-9.140625,46.658935546875,-21.005859375
1758525032.4059541,-0.45947265625,-0.29052734375,0.48046875,53.16162109375,4.39453125,1.0986328125,-8.5968017578125,46.7193603515625,-21.0223388671875
1758525032.416162,-0.46435546875,-0.15869140625,0.72119140625,66.162109375,9.09423828125,-1.8310546875,-8.02001953125,46.8017578125,-21.0662841796875
1758525032.4259663,-0.46435546875,-0.15869140625,0.72119140625,66.162109375,9.09423828125,-1.8310546875,-7.3992919921875,46.8896484375,-21.1376953125
1758525032.435934,-0.556640625,-0.09521484375,0.68408203125,62.31689453125,10.92529296875,-3.84521484375,-6.8170166015625,46.9830322265625,-21.2200927734375
1758525032.446476,-0.556640625,-0.09521484375,0.68408203125,62.31689453125,10.92529296875,-3.84521484375,-6.2677001953125,47.076416015625,-21.3134765625
1758525032.4559445,-0.6259765625,-0.16552734375,0.53125,50.23193359375,13.5498046875,-5.43212890625,-5.789794921875,47.1807861328125,-21.4178466796875
1758525032.4660006,-0.6259765625,-0.16552734375,0.53125,50.23193359375,13.5498046875,-5.43212890625,-5.3887939453125,47.3016357421875,-21.544189453125
1758525032.476041,-0.71728515625,-0.10986328125,0.7099609375,44.7998046875,14.7705078125,-5.18798828125,-5.020751953125,47.427978515625,-21.6705322265625
1758525032.4869056,-0.71728515625,-0.10986328125,0.7099609375,44.7998046875,14.7705078125,-5.18798828125,-4.68017578125,47.559814453125,-21.7913818359375
1758525032.4959843,-0.8359375,0.064453125,0.7373046875,27.64892578125,13.18359375,-3.84521484375,-4.4110107421875,47.6861572265625,-21.9012451171875
1758525032.5069478,-0.8359375,0.064453125,0.7373046875,27.64892578125,13.18359375,-3.84521484375,-4.2132568359375,47.801513671875,-21.99462890625
1758525032.5161214,-0.8515625,-0.076171875,0.74462890625,6.2255859375,9.46044921875,-0.30517578125,-4.0924072265625,47.9058837890625,-22.049560546875
1758525032.526418,-0.8515625,-0.076171875,0.74462890625,6.2255859375,9.46044921875,-0.30517578125,-4.0594482421875,47.9937744140625,-22.0770263671875
1758525032.5360801,-0.8740234375,-0.0849609375,0.94775390625,0.18310546875,4.82177734375,0.9765625,-4.04296875,48.05419921875,-22.0989990234375
1758525032.5466309,-0.8740234375,-0.0849609375,0.94775390625,0.18310546875,4.82177734375,0.9765625,-4.053955078125,48.0926513671875,-22.0989990234375
1758525032.5564232,-0.82958984375,0.10595703125,0.7939453125,-23.681640625,-1.220703125,2.685546875,-4.163818359375,48.09814453125,-22.08251953125
1758525032.566166,-0.82958984375,0.10595703125,0.7939453125,-23.681640625,-1.220703125,2.685546875,-4.37255859375,48.076171875,-22.03857421875
1758525032.5761023,-0.86767578125,-0.0419921875,0.74560546875,-40.6494140625,-6.04248046875,6.40869140625,-4.6307373046875,48.0322265625,-21.961669921875
1758525032.5873196,-0.86767578125,-0.0419921875,0.74560546875,-40.6494140625,-6.04248046875,6.40869140625,-4.954833984375,47.96630859375,-21.851806640625
1758525032.5961325,-0.81689453125,-0.08935546875,0.7158203125,-34.36279296875,-11.29150390625,7.99560546875,-5.2294921875,47.87841796875,-21.73095703125
1758525032.606149,-0.81689453125,-0.08935546875,0.7158203125,-34.36279296875,-11.29150390625,7.99560546875,-5.4656982421875,47.7685546875,-21.59912109375
1758525032.6163077,-0.8876953125,-0.19677734375,0.662109375,-16.7236328125,-14.404296875,9.521484375,-5.6085205078125,47.647705078125,-21.4508056640625
1758525032.6262288,-0.8876953125,-0.19677734375,0.662109375,-16.7236328125,-14.404296875,9.521484375,-5.6524658203125,47.515869140625,-21.302490234375
1758525032.636186,-0.75048828125,-0.14892578125,0.71728515625,10.92529296875,-16.7236328125,7.2021484375,-5.5810546875,47.373046875,-21.1761474609375
1758525032.646479,-0.75048828125,-0.14892578125,0.71728515625,10.92529296875,-16.7236328125,7.2021484375,-5.38330078125,47.2137451171875,-21.0662841796875
1758525032.6566095,-0.505859375,-0.02880859375,0.49462890625,12.20703125,-13.916015625,5.9814453125,-5.196533203125,47.0709228515625,-20.972900390625
1758525032.6662781,-0.505859375,-0.02880859375,0.49462890625,12.20703125,-13.916015625,5.9814453125,-5.009765625,46.944580078125,-20.8905029296875
1758525032.6773405,-0.5458984375,-0.10009765625,0.3662109375,-1.40380859375,-7.6904296875,5.79833984375,-4.9658203125,46.878662109375,-20.819091796875
1758525032.6888912,-0.5458984375,-0.10009765625,0.3662109375,-1.40380859375,-7.6904296875,5.79833984375,-4.9273681640625,46.812744140625,-20.7586669921875
1758525032.6962433,-0.5712890625,0.01416015625,0.5576171875,-6.591796875,-2.197265625,4.69970703125,-4.954833984375,46.8072509765625,-20.7147216796875
1758525032.7062695,-0.5712890625,0.01416015625,0.5576171875,-6.591796875,-2.197265625,4.69970703125,-4.976806640625,46.7962646484375,-20.665283203125
1758525032.7165103,-0.46826171875,-0.07568359375,0.6865234375,-2.01416015625,2.62451171875,4.638671875,-4.9603271484375,46.8292236328125,-20.621337890625
1758525032.726261,-0.46826171875,-0.07568359375,0.6865234375,-2.01416015625,2.62451171875,4.638671875,-4.94384765625,46.856689453125,-20.5718994140625
1758525032.7362335,-0.568359375,-0.05322265625,0.73388671875,0.91552734375,6.28662109375,5.126953125,-4.888916015625,46.91162109375,-20.5169677734375
1758525032.7464073,-0.568359375,-0.05322265625,0.73388671875,0.91552734375,6.28662109375,5.126953125,-4.8394775390625,46.9610595703125,-20.45654296875
1758525032.7568579,-0.7783203125,-0.201171875,1.1044921875,14.892578125,0.91552734375,3.2958984375,-4.669189453125,46.9500732421875,-20.41259765625
1758525032.7663245,-0.7783203125,-0.201171875,1.1044921875,14.892578125,0.91552734375,3.2958984375,-4.4989013671875,46.93359375,-20.36865234375
1758525032.7763426,-0.6591796875,-0.01611328125,1.19873046875,53.3447265625,-2.0751953125,2.38037109375,-3.955078125,46.878662109375,-20.32470703125
1758525032.7865205,-0.6591796875,-0.01611328125,1.19873046875,53.3447265625,-2.0751953125,2.38037109375,-3.40576171875,46.812744140625,-20.269775390625
1758525032.796542,-0.6591796875,-0.01611328125,1.19873046875,17.7001953125,-5.126953125,0.54931640625,-3.22998046875,46.7193603515625,-20.247802734375
1758525032.8063648,-0.75927734375,-0.06201171875,0.5419921875,17.7001953125,-5.126953125,0.54931640625,-3.0596923828125,46.636962890625,-20.225830078125
1758525032.8163943,-1.1005859375,-0.05419921875,0.97705078125,-27.77099609375,-8.11767578125,1.52587890625,-3.328857421875,46.527099609375,-20.1983642578125
1758525032.826632,-1.1005859375,-0.05419921875,0.97705078125,-27.77099609375,-8.11767578125,1.52587890625,-3.5980224609375,46.4227294921875,-20.1708984375
1758525032.8363848,-0.61083984375,0.3251953125,0.810546875,-75.5615234375,-13.12255859375,3.2958984375,-4.3011474609375,46.2744140625,-20.0994873046875
1758525032.8464024,-0.61083984375,0.3251953125,0.810546875,-75.5615234375,-13.12255859375,3.2958984375,-4.9822998046875,46.1260986328125,-20.006103515625
1758525032.856375,-0.66455078125,0.06591796875,0.19091796875,-83.8623046875,-11.04736328125,7.080078125,-5.6964111328125,46.0052490234375,-19.86328125
1758525032.8668022,-0.66455078125,0.06591796875,0.19091796875,-83.8623046875,-11.04736328125,7.080078125,-6.405029296875,45.90087890625,-19.720458984375
1758525032.8763857,-0.806640625,0.0322265625,0.26611328125,-74.21875,-6.4697265625,8.23974609375,-7.00927734375,45.8624267578125,-19.57763671875
1758525032.8864255,-0.806640625,0.0322265625,0.26611328125,-74.21875,-6.4697265625,8.23974609375,-7.6080322265625,45.8294677734375,-19.434814453125
1758525032.8964756,-1.14990234375,0.22998046875,0.74560546875,-64.51416015625,-6.16455078125,11.04736328125,-8.0694580078125,45.81298828125,-19.2535400390625
1758525032.9064786,-1.14990234375,0.22998046875,0.74560546875,-64.51416015625,-6.16455078125,11.04736328125,-8.5198974609375,45.8074951171875,-19.061279296875
1758525032.9164736,-0.8505859375,-0.138671875,0.9677734375,-60.1806640625,-11.1083984375,15.56396484375,-8.876953125,45.7525634765625,-18.797607421875
1758525032.9265227,-0.8505859375,-0.138671875,0.9677734375,-60.1806640625,-11.1083984375,15.56396484375,-9.239501953125,45.692138671875,-18.5394287109375
1758525032.9368756,-0.80078125,-0.35205078125,0.62548828125,-9.033203125,-10.1318359375,14.46533203125,-9.11865234375,45.63720703125,-18.30322265625
1758525032.9465163,-0.80078125,-0.35205078125,0.62548828125,-9.033203125,-10.1318359375,14.46533203125,-9.0142822265625,45.5877685546875,-18.0889892578125
1758525032.9565332,-0.8515625,-0.07177734375,0.56640625,2.86865234375,-7.8125,9.33837890625,-8.8494873046875,45.5548095703125,-17.9571533203125
1758525032.9667912,-0.8515625,-0.07177734375,0.56640625,2.86865234375,-7.8125,9.33837890625,-8.690185546875,45.5218505859375,-17.8253173828125
1758525032.9773982,-0.78076171875,0.00048828125,0.47119140625,-33.3251953125,-2.13623046875,9.33837890625,-8.89892578125,45.54931640625,-17.7044677734375
1758525032.9883509,-0.78076171875,0.00048828125,0.47119140625,-33.3251953125,-2.13623046875,9.33837890625,-9.1021728515625,45.582275390625,-17.589111328125
1758525032.996565,-0.74169921875,-0.048828125,0.64892578125,-63.720703125,0.91552734375,11.5966796875,-9.591064453125,45.648193359375,-17.4462890625
1758525033.0067909,-0.74169921875,-0.048828125,0.64892578125,-63.720703125,0.91552734375,11.5966796875,-10.0799560546875,45.714111328125,-17.2979736328125
1758525033.0165386,-0.66943359375,-0.0419921875,0.54833984375,-65.12451171875,1.5869140625,14.46533203125,-10.5523681640625,45.791015625,-17.11669921875
1758525033.0265877,-0.66943359375,-0.0419921875,0.54833984375,-65.12451171875,1.5869140625,14.46533203125,-11.019287109375,45.867919921875,-16.929931640625
1758525033.0368114,-0.6298828125,-0.162109375,0.451171875,-27.83203125,3.11279296875,15.07568359375,-11.1126708984375,45.9613037109375,-16.7376708984375
1758525033.0469506,-0.6298828125,-0.162109375,0.451171875,-27.83203125,3.11279296875,15.07568359375,-11.217041015625,46.0546875,-16.556396484375
1758525033.056588,-0.67822265625,-0.21240234375,0.4775390625,35.0341796875,6.16455078125,15.44189453125,-10.70068359375,46.175537109375,-16.3861083984375
1758525033.0667198,-0.67822265625,-0.21240234375,0.4775390625,35.0341796875,6.16455078125,15.44189453125,-10.1898193359375,46.3018798828125,-16.2158203125
1758525033.0766542,-0.74072265625,-0.13232421875,0.56640625,38.87939453125,7.01904296875,15.7470703125,-9.64599609375,46.42822265625,-16.051025390625
1758525033.086664,-0.74072265625,-0.13232421875,0.56640625,38.87939453125,7.01904296875,15.7470703125,-9.107666015625,46.56005859375,-15.8807373046875
1758525033.0969436,-0.74267578125,-0.16455078125,0.72314453125,1.89208984375,7.26318359375,17.39501953125,-8.9263916015625,46.6864013671875,-15.6884765625
1758525033.1067686,-0.74267578125,-0.16455078125,0.72314453125,1.89208984375,7.26318359375,17.39501953125,-8.7451171875,46.8072509765625,-15.4962158203125
1758525033.1166441,-0.78271484375,-0.02783203125,0.619140625,-36.56005859375,3.5400390625,19.04296875,-8.9208984375,46.8951416015625,-15.27099609375
1758525033.1266894,-0.78271484375,-0.02783203125,0.619140625,-36.56005859375,3.5400390625,19.04296875,-9.0911865234375,46.9830322265625,-15.040283203125
1758525033.1370833,-0.82470703125,0.0498046875,0.658203125,-56.2744140625,1.89208984375,21.3623046875,-9.4207763671875,47.0599365234375,-14.7601318359375
1758525033.1467013,-0.82470703125,0.0498046875,0.658203125,-56.2744140625,1.89208984375,21.3623046875,-9.7393798828125,47.1368408203125,-14.47998046875
1758525033.1567338,-0.82861328125,-0.0615234375,0.58935546875,-56.396484375,0.18310546875,22.5830078125,-10.04150390625,47.2027587890625,-14.1778564453125
1758525033.1667638,-0.82861328125,-0.0615234375,0.58935546875,-56.396484375,0.18310546875,22.5830078125,-10.3436279296875,47.274169921875,-13.8702392578125
1758525033.1767473,-0.9462890625,-0.12744140625,0.4716796875,-39.85595703125,2.50244140625,23.193359375,-10.48095703125,47.3675537109375,-13.568115234375
1758525033.1867893,-0.9462890625,-0.12744140625,0.4716796875,-39.85595703125,2.50244140625,23.193359375,-10.61279296875,47.471923828125,-13.271484375
1758525033.1969843,-0.95947265625,-0.02490234375,0.50927734375,-46.2646484375,4.82177734375,23.193359375,-10.8160400390625,47.603759765625,-12.98583984375
1758525033.2069597,-0.95947265625,-0.02490234375,0.50927734375,-46.2646484375,4.82177734375,23.193359375,-11.0137939453125,47.7410888671875,-12.6947021484375
1758525033.2167761,-0.96484375,-0.05078125,0.35546875,-66.71142578125,6.53076171875,23.74267578125,-11.4093017578125,47.9058837890625,-12.4090576171875
1758525033.2269235,-0.96484375,-0.05078125,0.35546875,-66.71142578125,6.53076171875,23.74267578125,-11.79931640625,48.0706787109375,-12.117919921875
1758525033.2369297,-0.92138671875,-0.3203125,0.529296875,-53.40576171875,4.94384765625,21.6064453125,-12.0904541015625,48.2244873046875,-11.8707275390625
1758525033.246927,-0.92138671875,-0.3203125,0.529296875,-53.40576171875,4.94384765625,21.6064453125,-12.3870849609375,48.3782958984375,-11.6290283203125
1758525033.2568502,-0.92431640625,-0.27685546875,0.40380859375,-21.05712890625,6.591796875,18.00537109375,-12.4090576171875,48.5430908203125,-11.4532470703125
1758525033.2670844,-0.92431640625,-0.27685546875,0.40380859375,-21.05712890625,6.591796875,18.00537109375,-12.4365234375,48.7078857421875,-11.282958984375
1758525033.2769442,-0.88427734375,-0.140625,0.42626953125,-0.30517578125,6.7138671875,14.22119140625,-12.3046875,48.8671875,-11.173095703125
1758525033.286924,-0.88427734375,-0.140625,0.42626953125,-0.30517578125,6.7138671875,14.22119140625,-12.1728515625,49.031982421875,-11.063232421875
1758525033.2968864,-0.8857421875,-0.041015625,0.5556640625,7.38525390625,5.37109375,11.41357421875,-11.986083984375,49.1693115234375,-10.986328125
1758525033.3069906,-0.8857421875,-0.041015625,0.5556640625,7.38525390625,5.37109375,11.41357421875,-11.79931640625,49.3121337890625,-10.8984375
1758525033.3168855,-0.857421875,-0.16015625,0.74462890625,19.95849609375,2.86865234375,10.3759765625,-11.49169921875,49.41650390625,-10.8160400390625
1758525033.3269503,-0.857421875,-0.16015625,0.74462890625,19.95849609375,2.86865234375,10.3759765625,-11.18408203125,49.515380859375,-10.7281494140625
1758525033.3372056,-0.8193359375,-0.16552734375,0.654296875,13.97705078125,-0.9765625,8.97216796875,-10.9478759765625,49.5648193359375,-10.645751953125
1758525033.3478136,-0.8193359375,-0.16552734375,0.654296875,13.97705078125,-0.9765625,8.97216796875,-10.711669921875,49.6142578125,-10.5633544921875
1758525033.3569024,-0.7880859375,-0.15283203125,0.61767578125,1.953125,-3.2958984375,7.26318359375,-10.61279296875,49.6307373046875,-10.5029296875
1758525033.3669972,-0.7880859375,-0.15283203125,0.61767578125,1.953125,-3.2958984375,7.26318359375,-10.513916015625,49.647216796875,-10.43701171875
1758525033.3774266,-0.779296875,-0.11669921875,0.6455078125,10.25390625,-5.126953125,5.92041015625,-10.3436279296875,49.63623046875,-10.382080078125
1758525033.386991,-0.779296875,-0.11669921875,0.6455078125,10.25390625,-5.126953125,5.92041015625,-10.17333984375,49.625244140625,-10.3271484375
1758525033.3969367,-0.80615234375,-0.12451171875,0.64404296875,34.7900390625,-5.79833984375,4.638671875,-9.77783203125,49.603271484375,-10.2886962890625
1758525033.4072924,-0.80615234375,-0.12451171875,0.64404296875,34.7900390625,-5.79833984375,4.638671875,-9.3768310546875,49.581298828125,-10.250244140625
1758525033.4171333,-0.7314453125,-0.05712890625,0.59130859375,28.86962890625,-6.04248046875,4.82177734375,-9.0362548828125,49.5538330078125,-10.206298828125
1758525033.4270823,-0.7314453125,-0.05712890625,0.59130859375,28.86962890625,-6.04248046875,4.82177734375,-8.6956787109375,49.5208740234375,-10.1568603515625
1758525033.4370375,-0.72314453125,-0.2021484375,0.6796875,14.46533203125,-5.31005859375,4.57763671875,-8.50341796875,49.4989013671875,-10.118408203125
1758525033.4471726,-0.72314453125,-0.2021484375,0.6796875,14.46533203125,-5.31005859375,4.57763671875,-8.316650390625,49.4659423828125,-10.0799560546875
1758525033.457091,-0.67578125,-0.15087890625,0.79248046875,31.982421875,-6.8359375,3.7841796875,-7.965087890625,49.4110107421875,-10.0469970703125
1758525033.4673295,-0.67578125,-0.15087890625,0.79248046875,31.982421875,-6.8359375,3.7841796875,-7.6190185546875,49.3560791015625,-10.0140380859375
1758525033.477176,-0.6650390625,-0.0673828125,0.80322265625,50.35400390625,-6.8359375,2.25830078125,-7.1026611328125,49.28466796875,-9.9920654296875
1758525033.4871078,-0.6650390625,-0.0673828125,0.80322265625,50.35400390625,-6.8359375,2.25830078125,-6.591796875,49.2132568359375,-9.9700927734375
1758525033.497085,-0.58837890625,-0.0732421875,0.79345703125,59.9365234375,-5.859375,1.708984375,-5.987548828125,49.141845703125,-9.9591064453125
1758525033.5075743,-0.58837890625,-0.0732421875,0.79345703125,59.9365234375,-5.859375,1.708984375,-5.3887939453125,49.0704345703125,-9.9371337890625
1758525033.5171013,-0.5673828125,-0.10693359375,0.9189453125,39.306640625,-4.39453125,1.77001953125,-4.9932861328125,48.9990234375,-9.9151611328125
1758525033.5271232,-0.5673828125,-0.10693359375,0.9189453125,39.306640625,-4.39453125,1.77001953125,-4.603271484375,48.922119140625,-9.8822021484375
1758525033.5374787,-0.4697265625,-0.1435546875,0.99951171875,37.29248046875,-5.859375,0.06103515625,-4.251708984375,48.8232421875,-9.8712158203125
1758525033.5471227,-0.4697265625,-0.1435546875,0.99951171875,37.29248046875,-5.859375,0.06103515625,-3.9056396484375,48.7078857421875,-9.854736328125
