timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760836847.4958024,-0.47412109375,-0.01904296875,0.87841796875,0.54931640625,0.48828125,-1.3427734375,-1.2139892578125,27.44384765625,-95.5535888671875
1760836847.5082638,-0.47412109375,-0.01904296875,0.87841796875,0.54931640625,0.48828125,-1.3427734375,-1.2139892578125,27.454833984375,-95.570068359375
1760836847.5143867,-0.47119140625,-0.021484375,0.89013671875,0.6103515625,-0.06103515625,-1.0986328125,-1.2139892578125,27.454833984375,-95.5865478515625
1760836847.540988,-0.47119140625,-0.021484375,0.89013671875,0.6103515625,-0.06103515625,-1.0986328125,-1.2139892578125,27.454833984375,-95.5975341796875
1760836847.5491168,-0.46484375,-0.02099609375,0.88232421875,0.67138671875,-0.6103515625,-0.8544921875,-1.20849609375,27.454833984375,-95.6085205078125
1760836847.555396,-0.46484375,-0.02099609375,0.88232421875,0.67138671875,-0.6103515625,-0.8544921875,-1.20849609375,27.4493408203125,-95.6195068359375
1760836847.568123,-0.466796875,-0.02294921875,0.880859375,1.52587890625,-1.03759765625,-0.6103515625,-1.2030029296875,27.44384765625,-95.6304931640625
1760836847.5911014,-0.466796875,-0.02294921875,0.880859375,1.52587890625,-1.03759765625,-0.6103515625,-1.1920166015625,27.4383544921875,-95.635986328125
1760836847.5972438,-0.46435546875,-0.025390625,0.88916015625,2.0751953125,-1.28173828125,-0.6103515625,-1.175537109375,27.4273681640625,-95.64697265625
1760836847.6224196,-0.46435546875,-0.025390625,0.88916015625,2.0751953125,-1.28173828125,-0.6103515625,-1.1590576171875,27.4163818359375,-95.6524658203125
1760836847.6287985,-0.4560546875,-0.01708984375,0.88525390625,2.01416015625,-1.52587890625,-0.6103515625,-1.142578125,27.4053955078125,-95.6634521484375
1760836847.6463587,-0.4560546875,-0.01708984375,0.88525390625,2.01416015625,-1.52587890625,-0.6103515625,-1.1260986328125,27.388916015625,-95.6689453125
1760836847.6525066,-0.451171875,-0.02001953125,0.90283203125,3.11279296875,-1.89208984375,-0.6103515625,-1.1041259765625,27.3779296875,-95.679931640625
1760836847.660563,-0.451171875,-0.02001953125,0.90283203125,3.11279296875,-1.89208984375,-0.6103515625,-1.07666015625,27.35595703125,-95.6854248046875
1760836847.6691725,-0.44921875,-0.01806640625,0.90283203125,3.662109375,-2.0751953125,-0.8544921875,-1.0491943359375,27.3394775390625,-95.6964111328125
1760836847.6921976,-0.44921875,-0.01806640625,0.90283203125,3.662109375,-2.0751953125,-0.8544921875,-1.0162353515625,27.3175048828125,-95.7073974609375
1760836847.7001913,-0.4423828125,-0.005859375,0.88916015625,3.2958984375,-1.77001953125,-1.03759765625,-0.98876953125,27.2955322265625,-95.723876953125
1760836847.7093685,-0.4423828125,-0.005859375,0.88916015625,3.2958984375,-1.77001953125,-1.03759765625,-0.9613037109375,27.279052734375,-95.73486328125
1760836847.717667,-0.4521484375,-0.01123046875,0.8955078125,2.0751953125,-1.0986328125,-1.40380859375,-0.94482421875,27.2625732421875,-95.7513427734375
1760836847.726699,-0.4521484375,-0.01123046875,0.8955078125,2.0751953125,-1.0986328125,-1.40380859375,-0.9283447265625,27.2515869140625,-95.767822265625
1760836847.742368,-0.4716796875,-0.02001953125,0.8916015625,1.3427734375,-0.54931640625,-1.8310546875,-0.9228515625,27.2406005859375,-95.789794921875
1760836847.7520607,-0.4716796875,-0.02001953125,0.8916015625,1.3427734375,-0.54931640625,-1.8310546875,-0.9173583984375,27.235107421875,-95.811767578125
1760836847.7605171,-0.47509765625,-0.01025390625,0.8857421875,1.40380859375,-0.06103515625,-1.953125,-0.9173583984375,27.235107421875,-95.833740234375
1760836847.7712865,-0.47509765625,-0.01025390625,0.8857421875,1.40380859375,-0.06103515625,-1.953125,-0.911865234375,27.235107421875,-95.855712890625
1760836847.7817252,-0.47802734375,-0.00537109375,0.88232421875,1.03759765625,0.18310546875,-1.64794921875,-0.911865234375,27.235107421875,-95.877685546875
1760836847.793587,-0.47802734375,-0.00537109375,0.88232421875,1.03759765625,0.18310546875,-1.64794921875,-0.9063720703125,27.235107421875,-95.8941650390625
1760836847.8020554,-0.47705078125,-0.01708984375,0.89111328125,1.46484375,0.1220703125,-1.28173828125,-0.90087890625,27.2406005859375,-95.91064453125
1760836847.809325,-0.47705078125,-0.01708984375,0.89111328125,1.46484375,0.1220703125,-1.28173828125,-0.8953857421875,27.24609375,-95.9271240234375
1760836847.8182778,-0.4697265625,-0.02197265625,0.88720703125,1.708984375,0.06103515625,-1.0986328125,-0.8843994140625,27.24609375,-95.9381103515625
1760836847.8272235,-0.4697265625,-0.02197265625,0.88720703125,1.708984375,0.06103515625,-1.0986328125,-0.8734130859375,27.2515869140625,-95.95458984375
1760836847.8344722,-0.4638671875,-0.01318359375,0.8857421875,1.5869140625,0.06103515625,-0.91552734375,-0.8624267578125,27.2515869140625,-95.965576171875
1760836847.8422213,-0.4638671875,-0.01318359375,0.8857421875,1.5869140625,0.06103515625,-0.91552734375,-0.8514404296875,27.257080078125,-95.9765625
1760836847.850331,-0.46044921875,-0.005859375,0.888671875,0.54931640625,0.06103515625,-0.54931640625,-0.845947265625,27.2625732421875,-95.987548828125
1760836847.8613758,-0.46044921875,-0.005859375,0.888671875,0.54931640625,0.06103515625,-0.54931640625,-0.845947265625,27.2625732421875,-95.9930419921875
1760836847.8704898,-0.46337890625,-0.01904296875,0.88623046875,-0.42724609375,0.0,-0.18310546875,-0.845947265625,27.26806640625,-95.99853515625
1760836847.8830981,-0.46337890625,-0.01904296875,0.88623046875,-0.42724609375,0.0,-0.18310546875,-0.8514404296875,27.26806640625,-95.99853515625
1760836847.9027035,-0.4619140625,-0.01806640625,0.90185546875,0.9765625,-0.30517578125,0.18310546875,-0.8514404296875,27.26806640625,-96.0040283203125
1760836847.9106245,-0.4619140625,-0.01806640625,0.90185546875,0.9765625,-0.30517578125,0.18310546875,-0.8404541015625,27.26806640625,-96.0040283203125
1760836847.9190354,-0.455078125,-0.009765625,0.896484375,0.48828125,-0.6103515625,0.6103515625,-0.8294677734375,27.2625732421875,-95.99853515625
1760836847.9348366,-0.455078125,-0.009765625,0.896484375,0.48828125,-0.6103515625,0.6103515625,-0.823974609375,27.2625732421875,-95.9930419921875
1760836847.9424386,-0.447265625,-0.01123046875,0.88916015625,0.1220703125,-0.732421875,1.220703125,-0.8184814453125,27.257080078125,-95.9820556640625
1760836847.9492896,-0.447265625,-0.01123046875,0.88916015625,0.1220703125,-0.732421875,1.220703125,-0.8074951171875,27.24609375,-95.9710693359375
1760836847.9555478,-0.44970703125,-0.0205078125,0.8916015625,-0.3662109375,-0.79345703125,1.52587890625,-0.802001953125,27.2406005859375,-95.9600830078125
1760836847.9623926,-0.44970703125,-0.0205078125,0.8916015625,-0.3662109375,-0.79345703125,1.52587890625,-0.802001953125,27.235107421875,-95.943603515625
1760836847.9695406,-0.45654296875,-0.0224609375,0.89697265625,-0.06103515625,-1.03759765625,1.77001953125,-0.7965087890625,27.22412109375,-95.9271240234375
1760836847.9831934,-0.45654296875,-0.0224609375,0.89697265625,-0.06103515625,-1.03759765625,1.77001953125,-0.7855224609375,27.213134765625,-95.91064453125
1760836847.9895124,-0.4619140625,-0.0146484375,0.888671875,0.244140625,-1.3427734375,2.0751953125,-0.780029296875,27.2021484375,-95.888671875
1760836847.9980133,-0.4619140625,-0.0146484375,0.888671875,0.244140625,-1.3427734375,2.0751953125,-0.76904296875,27.191162109375,-95.8721923828125
1760836848.00531,-0.46337890625,-0.01220703125,0.88818359375,0.48828125,-1.46484375,2.62451171875,-0.7525634765625,27.1746826171875,-95.8447265625
1760836848.019782,-0.46337890625,-0.01220703125,0.88818359375,0.48828125,-1.46484375,2.62451171875,-0.736083984375,27.1636962890625,-95.8172607421875
1760836848.0268137,-0.4619140625,-0.01220703125,0.88671875,0.18310546875,-1.5869140625,3.0517578125,-0.7196044921875,27.147216796875,-95.789794921875
1760836848.0330722,-0.4619140625,-0.01220703125,0.88671875,0.18310546875,-1.5869140625,3.0517578125,-0.703125,27.1307373046875,-95.7568359375
1760836848.0401232,-0.458984375,-0.0166015625,0.8916015625,0.42724609375,-1.708984375,3.47900390625,-0.6866455078125,27.1197509765625,-95.723876953125
1760836848.046679,-0.458984375,-0.0166015625,0.8916015625,0.42724609375,-1.708984375,3.47900390625,-0.6646728515625,27.103271484375,-95.69091796875
1760836848.0536742,-0.45947265625,-0.01708984375,0.89404296875,0.732421875,-1.89208984375,3.662109375,-0.6427001953125,27.0867919921875,-95.6524658203125
1760836848.0598958,-0.45947265625,-0.01708984375,0.89404296875,0.732421875,-1.89208984375,3.662109375,-0.6207275390625,27.0703125,-95.614013671875
1760836848.079737,-0.45703125,-0.01416015625,0.89208984375,1.28173828125,-2.01416015625,3.72314453125,-0.59326171875,27.04833984375,-95.5755615234375
1760836848.1144826,-0.45703125,-0.01416015625,0.89208984375,1.28173828125,-2.01416015625,3.72314453125,-0.560302734375,27.0318603515625,-95.537109375
1760836848.1228344,-0.462890625,-0.01171875,0.892578125,2.25830078125,-1.89208984375,3.90625,-0.52734375,27.015380859375,-95.4986572265625
1760836848.1290972,-0.462890625,-0.01171875,0.892578125,2.25830078125,-1.89208984375,3.90625,-0.4888916015625,26.9989013671875,-95.460205078125
1760836848.135712,-0.4638671875,-0.00048828125,0.8974609375,2.197265625,-1.5869140625,4.08935546875,-0.4449462890625,26.982421875,-95.416259765625
1760836848.1421864,-0.4638671875,-0.00048828125,0.8974609375,2.197265625,-1.5869140625,4.08935546875,-0.406494140625,26.971435546875,-95.3778076171875
1760836848.1497684,-0.45458984375,0.0029296875,0.880859375,0.91552734375,-0.91552734375,4.0283203125,-0.37353515625,26.96044921875,-95.3338623046875
1760836848.1567516,-0.45458984375,0.0029296875,0.880859375,0.91552734375,-0.91552734375,4.0283203125,-0.3460693359375,26.949462890625,-95.29541015625
1760836848.163068,-0.4599609375,-0.009765625,0.89111328125,-0.42724609375,-0.18310546875,3.84521484375,-0.3240966796875,26.949462890625,-95.25146484375
1760836848.1706393,-0.4599609375,-0.009765625,0.89111328125,-0.42724609375,-0.18310546875,3.84521484375,-0.3131103515625,26.949462890625,-95.2130126953125
1760836848.1770709,-0.462890625,-0.00927734375,0.89404296875,0.06103515625,0.06103515625,3.72314453125,-0.296630859375,26.949462890625,-95.174560546875
1760836848.1834235,-0.462890625,-0.00927734375,0.89404296875,0.06103515625,0.06103515625,3.72314453125,-0.274658203125,26.9549560546875,-95.1416015625
1760836848.1898367,-0.46044921875,0.00634765625,0.88916015625,-0.244140625,0.244140625,3.662109375,-0.263671875,26.9549560546875,-95.1031494140625
1760836848.1977696,-0.46044921875,0.00634765625,0.88916015625,-0.244140625,0.244140625,3.662109375,-0.2471923828125,26.96044921875,-95.064697265625
1760836848.206096,-0.46142578125,0.005859375,0.89404296875,-2.38037109375,0.48828125,3.72314453125,-0.24169921875,26.9659423828125,-95.0262451171875
1760836848.2127233,-0.46142578125,0.005859375,0.89404296875,-2.38037109375,0.48828125,3.72314453125,-0.2471923828125,26.9769287109375,-94.98779296875
1760836848.2196414,-0.4580078125,-0.01123046875,0.89794921875,-1.64794921875,0.3662109375,3.72314453125,-0.2471923828125,26.982421875,-94.954833984375
1760836848.2268136,-0.4580078125,-0.01123046875,0.89794921875,-1.64794921875,0.3662109375,3.72314453125,-0.2471923828125,26.9879150390625,-94.9163818359375
1760836848.2333834,-0.45947265625,-0.00048828125,0.89697265625,0.244140625,0.18310546875,3.60107421875,-0.2362060546875,26.993408203125,-94.8779296875
1760836848.2510293,-0.45947265625,-0.00048828125,0.89697265625,0.244140625,0.18310546875,3.60107421875,-0.2142333984375,26.993408203125,-94.844970703125
1760836848.2715437,-0.4453125,0.01123046875,0.904296875,0.79345703125,0.1220703125,3.60107421875,-0.1922607421875,26.9989013671875,-94.8065185546875
1760836848.278099,-0.4453125,0.01123046875,0.904296875,0.79345703125,0.1220703125,3.60107421875,-0.164794921875,26.9989013671875,-94.76806640625
1760836848.2867856,-0.44189453125,0.01171875,0.90185546875,-0.79345703125,0.42724609375,3.35693359375,-0.1483154296875,27.00439453125,-94.735107421875
1760836848.2936103,-0.44189453125,0.01171875,0.90185546875,-0.79345703125,0.42724609375,3.35693359375,-0.1373291015625,27.0098876953125,-94.7021484375
1760836848.2999988,-0.44189453125,0.0009765625,0.89697265625,-1.28173828125,0.91552734375,2.8076171875,-0.1318359375,27.015380859375,-94.669189453125
1760836848.3236973,-0.44189453125,0.0009765625,0.89697265625,-1.28173828125,0.91552734375,2.8076171875,-0.1263427734375,27.0208740234375,-94.6417236328125
1760836848.3654914,-0.44384765625,-0.01171875,0.90380859375,-0.3662109375,1.3427734375,2.197265625,-0.120849609375,27.0318603515625,-94.6142578125
1760836848.3818812,-0.44384765625,-0.01171875,0.90380859375,-0.3662109375,1.3427734375,2.197265625,-0.1153564453125,27.0428466796875,-94.59228515625
1760836848.3925292,-0.4462890625,-0.001953125,0.90576171875,1.77001953125,1.5869140625,1.52587890625,-0.098876953125,27.0538330078125,-94.5758056640625
1760836848.4043,-0.4462890625,-0.001953125,0.90576171875,1.77001953125,1.5869140625,1.52587890625,-0.0714111328125,27.0648193359375,-94.559326171875
1760836848.4128573,-0.43310546875,0.00439453125,0.896484375,3.35693359375,1.8310546875,0.8544921875,-0.0384521484375,27.081298828125,-94.5538330078125
1760836848.4198947,-0.43310546875,0.00439453125,0.896484375,3.35693359375,1.8310546875,0.8544921875,-0.0054931640625,27.0977783203125,-94.54833984375
1760836848.428156,-0.43115234375,0.005859375,0.916015625,4.08935546875,1.8310546875,0.244140625,0.032958984375,27.1087646484375,-94.5428466796875
1760836848.434589,-0.43115234375,0.005859375,0.916015625,4.08935546875,1.8310546875,0.244140625,0.0714111328125,27.125244140625,-94.5428466796875
1760836848.4418097,-0.44677734375,0.01416015625,0.9169921875,3.47900390625,1.708984375,-0.244140625,0.10986328125,27.13623046875,-94.54833984375
1760836848.449649,-0.44677734375,0.01416015625,0.9169921875,3.47900390625,1.708984375,-0.244140625,0.142822265625,27.147216796875,-94.5538330078125
1760836848.4575107,-0.46142578125,0.0185546875,0.8876953125,2.3193359375,2.13623046875,-0.54931640625,0.1702880859375,27.158203125,-94.5648193359375
1760836848.4652238,-0.46142578125,0.0185546875,0.8876953125,2.3193359375,2.13623046875,-0.54931640625,0.1922607421875,27.1746826171875,-94.5703125
1760836848.472765,-0.45947265625,0.00634765625,0.87060546875,1.708984375,3.0517578125,-0.48828125,0.208740234375,27.1966552734375,-94.5758056640625
1760836848.4825075,-0.45947265625,0.00634765625,0.87060546875,1.708984375,3.0517578125,-0.48828125,0.2252197265625,27.22412109375,-94.5867919921875
1760836848.491327,-0.466796875,-0.00146484375,0.892578125,2.8076171875,3.662109375,-0.3662109375,0.2471923828125,27.2515869140625,-94.59228515625
1760836848.4992573,-0.466796875,-0.00146484375,0.892578125,2.8076171875,3.662109375,-0.3662109375,0.274658203125,27.2845458984375,-94.5977783203125
1760836848.5061734,-0.470703125,0.01806640625,0.9248046875,2.50244140625,3.60107421875,-0.42724609375,0.3021240234375,27.322998046875,-94.6087646484375
1760836848.5154967,-0.470703125,0.01806640625,0.9248046875,2.50244140625,3.60107421875,-0.42724609375,0.3240966796875,27.35595703125,-94.6142578125
1760836848.5259593,-0.4736328125,0.0126953125,0.88720703125,2.13623046875,3.5400390625,-0.244140625,0.3460693359375,27.388916015625,-94.6197509765625
1760836848.5328686,-0.4736328125,0.0126953125,0.88720703125,2.13623046875,3.5400390625,-0.244140625,0.3680419921875,27.421875,-94.625244140625
1760836848.541477,-0.498046875,0.01025390625,0.869140625,2.197265625,4.33349609375,-0.18310546875,0.3900146484375,27.4603271484375,-94.6307373046875
1760836848.5511522,-0.498046875,0.01025390625,0.869140625,2.197265625,4.33349609375,-0.18310546875,0.4119873046875,27.5042724609375,-94.6307373046875
1760836848.5606177,-0.5126953125,0.01806640625,0.84912109375,-1.220703125,5.4931640625,-0.06103515625,0.4010009765625,27.5592041015625,-94.63623046875
1760836848.5690517,-0.5126953125,0.01806640625,0.84912109375,-1.220703125,5.4931640625,-0.06103515625,0.3900146484375,27.61962890625,-94.63623046875
1760836848.5782223,-0.5263671875,0.01953125,0.87060546875,-1.46484375,6.2255859375,0.91552734375,0.3790283203125,27.685546875,-94.625244140625
1760836848.5866878,-0.5263671875,0.01953125,0.87060546875,-1.46484375,6.2255859375,0.91552734375,0.37353515625,27.75146484375,-94.6142578125
1760836848.595092,-0.5263671875,0.01953125,0.87060546875,6.2255859375,6.16455078125,1.52587890625,0.4449462890625,27.8228759765625,-94.5977783203125
1760836848.6048336,-0.51708984375,0.0048828125,0.92919921875,6.2255859375,6.16455078125,1.52587890625,0.516357421875,27.8887939453125,-94.581298828125
1760836848.6142664,-0.4931640625,0.033203125,0.89404296875,17.08984375,6.53076171875,2.3193359375,0.703125,27.960205078125,-94.5538330078125
1760836848.6245291,-0.4931640625,0.033203125,0.89404296875,17.08984375,6.53076171875,2.3193359375,0.8843994140625,28.026123046875,-94.5263671875
1760836848.632203,-0.4638671875,0.033203125,0.85986328125,16.4794921875,8.36181640625,2.99072265625,1.065673828125,28.114013671875,-94.493408203125
1760836848.6389718,-0.4638671875,0.033203125,0.85986328125,16.4794921875,8.36181640625,2.99072265625,1.2469482421875,28.201904296875,-94.46044921875
1760836848.6462767,-0.46142578125,-0.0205078125,0.85009765625,9.33837890625,10.498046875,2.9296875,1.3568115234375,28.311767578125,-94.427490234375
1760836848.6537864,-0.46142578125,-0.0205078125,0.85009765625,9.33837890625,10.498046875,2.9296875,1.461181640625,28.4161376953125,-94.4000244140625
1760836848.6619189,-0.46875,-0.0576171875,0.87744140625,4.7607421875,11.77978515625,1.89208984375,1.51611328125,28.531494140625,-94.383544921875
1760836848.6711903,-0.46875,-0.0576171875,0.87744140625,4.7607421875,11.77978515625,1.89208984375,1.5655517578125,28.65234375,-94.37255859375
1760836848.679195,-0.45458984375,-0.03271484375,0.90771484375,2.74658203125,11.29150390625,1.28173828125,1.593017578125,28.76220703125,-94.3670654296875
1760836848.6869764,-0.45458984375,-0.03271484375,0.90771484375,2.74658203125,11.29150390625,1.28173828125,1.614990234375,28.8720703125,-94.3670654296875
1760836848.6950865,-0.4453125,0.01806640625,0.8857421875,1.89208984375,9.521484375,1.953125,1.636962890625,28.9599609375,-94.361572265625
1760836848.716825,-0.4453125,0.01806640625,0.8857421875,1.89208984375,9.521484375,1.953125,1.6534423828125,29.0478515625,-94.3505859375
1760836848.7314925,-0.45361328125,0.0537109375,0.8642578125,-0.18310546875,7.62939453125,4.2724609375,1.669921875,29.1192626953125,-94.3121337890625
1760836848.751166,-0.45361328125,0.0537109375,0.8642578125,-0.18310546875,7.62939453125,4.2724609375,1.680908203125,29.1851806640625,-94.273681640625
1760836848.7688797,-0.490234375,0.05322265625,0.890625,-0.244140625,5.7373046875,7.32421875,1.7193603515625,29.234619140625,-94.2022705078125
1760836848.7749937,-0.490234375,0.05322265625,0.890625,-0.244140625,5.7373046875,7.32421875,1.7523193359375,29.278564453125,-94.1253662109375
1760836848.794121,-0.49658203125,0.01953125,0.86767578125,-2.62451171875,4.82177734375,9.33837890625,1.7742919921875,29.3170166015625,-94.0264892578125
1760836848.8175704,-0.49658203125,0.01953125,0.86767578125,-2.62451171875,4.82177734375,9.33837890625,1.7962646484375,29.3609619140625,-93.9276123046875
1760836848.836223,-0.49755859375,0.0107421875,0.833984375,-7.75146484375,5.2490234375,10.31494140625,1.7742919921875,29.4049072265625,-93.8177490234375
1760836848.854079,-0.49755859375,0.0107421875,0.833984375,-7.75146484375,5.2490234375,10.31494140625,1.7523193359375,29.4488525390625,-93.7078857421875
1760836848.8611534,-0.50634765625,0.02490234375,0.8720703125,-8.4228515625,5.859375,11.1083984375,1.724853515625,29.498291015625,-93.592529296875
1760836848.8681695,-0.50634765625,0.02490234375,0.8720703125,-8.4228515625,5.859375,11.1083984375,1.702880859375,29.55322265625,-93.4716796875
1760836848.875808,-0.49560546875,0.0439453125,0.87890625,-9.033203125,5.7373046875,11.53564453125,1.6754150390625,29.6026611328125,-93.350830078125
1760836848.8926117,-0.49560546875,0.0439453125,0.87890625,-9.033203125,5.7373046875,11.53564453125,1.6534423828125,29.652099609375,-93.2244873046875
1760836848.9003088,-0.4794921875,0.06396484375,0.85986328125,-12.75634765625,5.79833984375,12.0849609375,1.593017578125,29.70703125,-93.0926513671875
1760836848.9082735,-0.4794921875,0.06396484375,0.85986328125,-12.75634765625,5.79833984375,12.0849609375,1.5380859375,29.7564697265625,-92.955322265625
1760836848.915832,-0.505859375,0.04541015625,0.84912109375,-18.12744140625,6.04248046875,11.962890625,1.42822265625,29.8114013671875,-92.823486328125
1760836848.9304407,-0.505859375,0.04541015625,0.84912109375,-18.12744140625,6.04248046875,11.962890625,1.3238525390625,29.8663330078125,-92.6861572265625
1760836848.9377177,-0.529296875,0.025390625,0.87451171875,-17.02880859375,5.67626953125,11.53564453125,1.2249755859375,29.915771484375,-92.559814453125
1760836848.9453795,-0.529296875,0.025390625,0.87451171875,-17.02880859375,5.67626953125,11.53564453125,1.1260986328125,29.970703125,-92.427978515625
1760836848.9589775,-0.53955078125,0.03759765625,0.8857421875,-13.5498046875,5.0048828125,10.498046875,1.0601806640625,30.0146484375,-92.30712890625
1760836848.9664989,-0.53955078125,0.03759765625,0.8857421875,-13.5498046875,5.0048828125,10.498046875,0.98876953125,30.0640869140625,-92.1917724609375
1760836848.9729059,-0.53759765625,0.05078125,0.8388671875,-10.8642578125,4.82177734375,9.09423828125,0.94482421875,30.113525390625,-92.08740234375
1760836848.979753,-0.53759765625,0.05078125,0.8388671875,-10.8642578125,4.82177734375,9.09423828125,0.8953857421875,30.1629638671875,-91.9830322265625
1760836848.994467,-0.5185546875,0.02783203125,0.83642578125,-9.09423828125,5.31005859375,7.14111328125,0.85693359375,30.2178955078125,-91.900634765625
1760836849.0039458,-0.5185546875,0.02783203125,0.83642578125,-9.09423828125,5.31005859375,7.14111328125,0.8184814453125,30.2728271484375,-91.8182373046875
1760836849.0108917,-0.49951171875,-0.00341796875,0.86865234375,-8.056640625,5.67626953125,4.33349609375,0.76904296875,30.3277587890625,-91.768798828125
1760836849.0187464,-0.49951171875,-0.00341796875,0.86865234375,-8.056640625,5.67626953125,4.33349609375,0.7196044921875,30.38818359375,-91.7193603515625
1760836849.0250432,-0.5146484375,0.01025390625,0.884765625,-2.5634765625,5.37109375,1.708984375,0.714111328125,30.443115234375,-91.702880859375
1760836849.040316,-0.5146484375,0.01025390625,0.884765625,-2.5634765625,5.37109375,1.708984375,0.703125,30.4925537109375,-91.6864013671875
1760836849.0473075,-0.4873046875,0.03466796875,0.896484375,3.72314453125,5.0048828125,-0.18310546875,0.7470703125,30.5419921875,-91.69189453125
1760836849.0544877,-0.4873046875,0.03466796875,0.896484375,3.72314453125,5.0048828125,-0.18310546875,0.7855224609375,30.5914306640625,-91.6973876953125
1760836849.0618525,-0.47900390625,0.0390625,0.87451171875,0.18310546875,5.06591796875,-2.13623046875,0.7855224609375,30.640869140625,-91.724853515625
1760836849.0764272,-0.47900390625,0.0390625,0.87451171875,0.18310546875,5.06591796875,-2.13623046875,0.780029296875,30.684814453125,-91.746826171875
1760836849.0834568,-0.494140625,0.03369140625,0.84619140625,-3.41796875,5.37109375,-3.84521484375,0.7305908203125,30.7342529296875,-91.7962646484375
1760836849.0897841,-0.494140625,0.03369140625,0.84619140625,-3.41796875,5.37109375,-3.84521484375,0.68115234375,30.78369140625,-91.8402099609375
1760836849.0965722,-0.52587890625,0.03564453125,0.84814453125,-1.64794921875,5.79833984375,-5.126953125,0.6427001953125,30.838623046875,-91.8951416015625
1760836849.1096218,-0.52587890625,0.03564453125,0.84814453125,-1.64794921875,5.79833984375,-5.126953125,0.604248046875,30.8935546875,-91.95556640625
1760836849.1274576,-0.51611328125,0.01513671875,0.85400390625,-1.77001953125,5.92041015625,-6.40869140625,0.5548095703125,30.948486328125,-92.0269775390625
1760836849.1472082,-0.51611328125,0.01513671875,0.85400390625,-1.77001953125,5.92041015625,-6.40869140625,0.5108642578125,31.00341796875,-92.098388671875
1760836849.1673403,-0.53466796875,0.0,0.8447265625,-5.0048828125,5.67626953125,-7.568359375,0.4229736328125,31.058349609375,-92.186279296875
1760836849.179626,-0.53466796875,0.0,0.8447265625,-5.0048828125,5.67626953125,-7.568359375,0.3350830078125,31.11328125,-92.2686767578125
1760836849.1957133,-0.51416015625,-0.0146484375,0.8671875,-1.953125,4.5166015625,-7.8125,0.274658203125,31.1572265625,-92.362060546875
1760836849.2254002,-0.51416015625,-0.0146484375,0.8671875,-1.953125,4.5166015625,-7.8125,0.208740234375,31.201171875,-92.4554443359375
1760836849.2314923,-0.5146484375,-0.00634765625,0.85107421875,0.1220703125,2.99072265625,-7.2021484375,0.17578125,31.2286376953125,-92.537841796875
1760836849.2377086,-0.5146484375,-0.00634765625,0.85107421875,0.1220703125,2.99072265625,-7.2021484375,0.1373291015625,31.256103515625,-92.625732421875
1760836849.2450154,-0.525390625,0.0048828125,0.861328125,3.90625,1.3427734375,-5.859375,0.142822265625,31.26708984375,-92.6971435546875
1760836849.2522385,-0.525390625,0.0048828125,0.861328125,3.90625,1.3427734375,-5.859375,0.1483154296875,31.278076171875,-92.7685546875
1760836849.2591321,-0.51123046875,0.00048828125,0.84375,5.55419921875,0.0,-4.69970703125,0.17578125,31.278076171875,-92.823486328125
1760836849.2661877,-0.51123046875,0.00048828125,0.84375,5.55419921875,0.0,-4.69970703125,0.208740234375,31.278076171875,-92.87841796875
1760836849.2726414,-0.5126953125,-0.017578125,0.8466796875,2.01416015625,-0.79345703125,-4.2724609375,0.2032470703125,31.26708984375,-92.933349609375
1760836849.2788374,-0.5126953125,-0.017578125,0.8466796875,2.01416015625,-0.79345703125,-4.2724609375,0.19775390625,31.256103515625,-92.98828125
1760836849.2848632,-0.52880859375,-0.01025390625,0.84814453125,0.244140625,-1.708984375,-3.60107421875,0.17578125,31.2396240234375,-93.0377197265625
1760836849.291407,-0.52880859375,-0.01025390625,0.84814453125,0.244140625,-1.708984375,-3.60107421875,0.1593017578125,31.22314453125,-93.0816650390625
1760836849.2977753,-0.54296875,0.001953125,0.85107421875,3.0517578125,-2.685546875,-2.44140625,0.17578125,31.1956787109375,-93.1146240234375
1760836849.3039017,-0.54296875,0.001953125,0.85107421875,3.0517578125,-2.685546875,-2.44140625,0.186767578125,31.1737060546875,-93.1475830078125
1760836849.31034,-0.52978515625,-0.00732421875,0.849609375,4.08935546875,-3.41796875,-1.03759765625,0.2197265625,31.1407470703125,-93.1695556640625
1760836849.3165693,-0.52978515625,-0.00732421875,0.849609375,4.08935546875,-3.41796875,-1.03759765625,0.252685546875,31.1077880859375,-93.18603515625
1760836849.3234384,-0.52001953125,0.0087890625,0.83447265625,2.25830078125,-3.7841796875,0.06103515625,0.274658203125,31.0748291015625,-93.1915283203125
1760836849.3308165,-0.52001953125,0.0087890625,0.83447265625,2.25830078125,-3.7841796875,0.06103515625,0.296630859375,31.036376953125,-93.197021484375
1760836849.3375793,-0.52197265625,0.00927734375,0.8544921875,0.8544921875,-4.33349609375,1.0986328125,0.3131103515625,30.9979248046875,-93.18603515625
1760836849.344332,-0.52197265625,0.00927734375,0.8544921875,0.8544921875,-4.33349609375,1.0986328125,0.3240966796875,30.95947265625,-93.1805419921875
1760836849.351355,-0.52685546875,-0.001953125,0.8564453125,1.220703125,-5.126953125,1.40380859375,0.3460693359375,30.9100341796875,-93.1695556640625
1760836849.358234,-0.52685546875,-0.001953125,0.8564453125,1.220703125,-5.126953125,1.40380859375,0.362548828125,30.8660888671875,-93.1585693359375
