timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758786202.805155,-0.5458984375,0.33447265625,0.79443359375,-5.859375,-3.35693359375,-3.662109375,21.46728515625,35.0848388671875,89.0606689453125
1758786202.8151658,-0.51708984375,0.2939453125,0.7890625,-7.9345703125,-2.50244140625,-4.2724609375,21.3519287109375,35.068359375,89.01123046875
1758786202.8246439,-0.51708984375,0.2939453125,0.7890625,-7.9345703125,-2.50244140625,-4.2724609375,21.236572265625,35.04638671875,88.956298828125
1758786202.8352487,-0.52783203125,0.25634765625,0.79296875,-4.33349609375,-2.25830078125,-4.638671875,21.1541748046875,35.035400390625,88.9013671875
1758786202.8447826,-0.52783203125,0.25634765625,0.79296875,-4.33349609375,-2.25830078125,-4.638671875,21.07177734375,35.0189208984375,88.846435546875
1758786202.855313,-0.4736328125,0.2548828125,0.80224609375,1.46484375,-1.8310546875,-4.69970703125,21.0443115234375,35.0079345703125,88.79150390625
1758786202.8647864,-0.4736328125,0.2548828125,0.80224609375,1.46484375,-1.8310546875,-4.69970703125,21.016845703125,34.991455078125,88.736572265625
1758786202.8759747,-0.5009765625,0.2333984375,0.7958984375,14.22119140625,-1.52587890625,-6.28662109375,21.104736328125,34.9859619140625,88.670654296875
1758786202.8854806,-0.5009765625,0.2333984375,0.7958984375,14.22119140625,-1.52587890625,-6.28662109375,21.192626953125,34.9749755859375,88.604736328125
1758786202.8949585,-0.4951171875,0.2041015625,0.85693359375,22.705078125,-1.77001953125,-6.591796875,21.357421875,34.9639892578125,88.5333251953125
1758786202.9048615,-0.4951171875,0.2041015625,0.85693359375,22.705078125,-1.77001953125,-6.591796875,21.5167236328125,34.9530029296875,88.4619140625
1758786202.91546,-0.466796875,0.22509765625,0.884765625,30.09033203125,-1.8310546875,-6.8359375,21.741943359375,34.9420166015625,88.39599609375
1758786202.9253528,-0.466796875,0.22509765625,0.884765625,30.09033203125,-1.8310546875,-6.8359375,21.9671630859375,34.925537109375,88.3245849609375
1758786202.9349837,-0.40087890625,0.224609375,0.68994140625,30.517578125,-0.8544921875,-7.6904296875,22.1923828125,34.9200439453125,88.253173828125
1758786202.944977,-0.40087890625,0.224609375,0.68994140625,30.517578125,-0.8544921875,-7.6904296875,22.4176025390625,34.91455078125,88.17626953125
1758786202.9552317,-0.39013671875,0.2333984375,0.59130859375,18.4326171875,0.6103515625,-8.9111328125,22.5164794921875,34.925537109375,88.0938720703125
1758786202.964886,-0.39013671875,0.2333984375,0.59130859375,18.4326171875,0.6103515625,-8.9111328125,22.6153564453125,34.9420166015625,88.011474609375
1758786202.9749234,-0.43798828125,0.28515625,0.62744140625,23.5595703125,3.23486328125,-9.33837890625,22.774658203125,34.98046875,87.9400634765625
1758786202.9853728,-0.43798828125,0.28515625,0.62744140625,23.5595703125,3.23486328125,-9.33837890625,22.9339599609375,35.0244140625,87.8631591796875
1758786202.9953842,-0.5390625,0.2939453125,0.6484375,34.423828125,4.69970703125,-10.07080078125,23.203125,35.0848388671875,87.7862548828125
1758786203.0048978,-0.5390625,0.2939453125,0.6484375,34.423828125,4.69970703125,-10.07080078125,23.477783203125,35.145263671875,87.7093505859375
1758786203.0149202,-0.62158203125,0.25732421875,0.80810546875,28.62548828125,3.96728515625,-10.7421875,23.6810302734375,35.211181640625,87.6214599609375
1758786203.025335,-0.62158203125,0.25732421875,0.80810546875,28.62548828125,3.96728515625,-10.7421875,23.88427734375,35.277099609375,87.5335693359375
1758786203.035048,-0.7265625,0.38623046875,0.890625,7.38525390625,2.25830078125,-8.7890625,23.88427734375,35.321044921875,87.4566650390625
1758786203.044909,-0.7265625,0.38623046875,0.890625,7.38525390625,2.25830078125,-8.7890625,23.88427734375,35.364990234375,87.38525390625
1758786203.0549555,-0.71728515625,0.52392578125,0.91748046875,-13.97705078125,0.244140625,-6.34765625,23.6920166015625,35.386962890625,87.3248291015625
1758786203.0655718,-0.71728515625,0.52392578125,0.91748046875,-13.97705078125,0.244140625,-6.34765625,23.499755859375,35.4034423828125,87.2589111328125
1758786203.0749931,-0.6533203125,0.48681640625,0.82568359375,-35.58349609375,-2.74658203125,-3.662109375,23.115234375,35.386962890625,87.20947265625
1758786203.0850604,-0.6533203125,0.48681640625,0.82568359375,-35.58349609375,-2.74658203125,-3.662109375,22.7362060546875,35.364990234375,87.154541015625
1758786203.0950701,-0.5654296875,0.36572265625,0.6669921875,-40.0390625,-2.3193359375,-2.8076171875,22.3187255859375,35.3485107421875,87.110595703125
1758786203.1054616,-0.5654296875,0.36572265625,0.6669921875,-40.0390625,-2.3193359375,-2.8076171875,21.9122314453125,35.33203125,87.066650390625
1758786203.1150894,-0.541015625,0.29150390625,0.6142578125,-40.10009765625,-1.5869140625,-2.50244140625,21.51123046875,35.3265380859375,87.022705078125
1758786203.1251385,-0.541015625,0.29150390625,0.6142578125,-40.10009765625,-1.5869140625,-2.50244140625,21.1102294921875,35.3155517578125,86.9842529296875
1758786203.1354861,-0.5703125,0.25,0.64990234375,-30.029296875,0.67138671875,-2.99072265625,20.819091796875,35.3375244140625,86.94580078125
1758786203.1452897,-0.5703125,0.25,0.64990234375,-30.029296875,0.67138671875,-2.99072265625,20.5224609375,35.35400390625,86.90185546875
1758786203.1551876,-0.599609375,0.2314453125,0.6357421875,-18.798828125,2.685546875,-2.9296875,20.3411865234375,35.39794921875,86.8743896484375
1758786203.1655002,-0.599609375,0.2314453125,0.6357421875,-18.798828125,2.685546875,-2.9296875,20.159912109375,35.4364013671875,86.8414306640625
1758786203.1758199,-0.64453125,0.25048828125,0.63916015625,-14.95361328125,4.150390625,-2.8076171875,20.0225830078125,35.496826171875,86.8194580078125
1758786203.1857398,-0.64453125,0.25048828125,0.63916015625,-14.95361328125,4.150390625,-2.8076171875,19.88525390625,35.562744140625,86.7919921875
1758786203.195193,-0.69921875,0.29638671875,0.69921875,-15.68603515625,5.31005859375,-3.173828125,19.742431640625,35.6396484375,86.77001953125
1758786203.2055254,-0.69921875,0.29638671875,0.69921875,-15.68603515625,5.31005859375,-3.173828125,19.599609375,35.716552734375,86.7425537109375
1758786203.216142,-0.74951171875,0.35693359375,0.8056640625,-17.9443359375,4.08935546875,-2.50244140625,19.434814453125,35.782470703125,86.715087890625
1758786203.2264495,-0.74951171875,0.35693359375,0.8056640625,-17.9443359375,4.08935546875,-2.50244140625,19.27001953125,35.848388671875,86.6876220703125
1758786203.2352016,-0.8271484375,0.359375,0.8828125,-17.9443359375,3.5400390625,-1.46484375,19.1162109375,35.9088134765625,86.671142578125
1758786203.246123,-0.8271484375,0.359375,0.8828125,-17.9443359375,3.5400390625,-1.46484375,18.9569091796875,35.96923828125,86.6546630859375
1758786203.2556949,-0.7626953125,0.28515625,0.78466796875,-14.46533203125,-0.3662109375,-1.0986328125,18.83056640625,35.9912109375,86.627197265625
1758786203.2658937,-0.7626953125,0.28515625,0.78466796875,-14.46533203125,-0.3662109375,-1.0986328125,18.69873046875,36.01318359375,86.59423828125
1758786203.2756593,-0.6650390625,0.19482421875,0.77099609375,-17.08984375,-0.48828125,-0.67138671875,18.544921875,36.0406494140625,86.5667724609375
1758786203.2863514,-0.6650390625,0.19482421875,0.77099609375,-17.08984375,-0.48828125,-0.67138671875,18.3856201171875,36.0626220703125,86.5447998046875
1758786203.2952302,-0.58154296875,0.21240234375,0.68212890625,-22.8271484375,-1.0986328125,-0.732421875,18.1658935546875,36.0736083984375,86.517333984375
1758786203.3063977,-0.58154296875,0.21240234375,0.68212890625,-22.8271484375,-1.0986328125,-0.732421875,17.940673828125,36.090087890625,86.4898681640625
1758786203.3160665,-0.60205078125,0.24658203125,0.57763671875,-27.28271484375,0.0,-0.244140625,17.6824951171875,36.1175537109375,86.473388671875
1758786203.3258903,-0.60205078125,0.24658203125,0.57763671875,-27.28271484375,0.0,-0.244140625,17.4298095703125,36.14501953125,86.4569091796875
1758786203.3353436,-0.6123046875,0.24560546875,0.60986328125,-15.56396484375,0.732421875,-0.6103515625,17.29248046875,36.177978515625,86.4349365234375
1758786203.3453324,-0.6123046875,0.24560546875,0.60986328125,-15.56396484375,0.732421875,-0.6103515625,17.1551513671875,36.2164306640625,86.4129638671875
1758786203.3553362,-0.6044921875,0.20166015625,0.66259765625,4.8828125,1.89208984375,-0.79345703125,17.2265625,36.265869140625,86.3909912109375
1758786203.3669684,-0.6044921875,0.20166015625,0.66259765625,4.8828125,1.89208984375,-0.79345703125,17.29248046875,36.3153076171875,86.3690185546875
1758786203.3754277,-0.6171875,0.21826171875,0.69921875,12.75634765625,2.99072265625,-1.5869140625,17.4298095703125,36.375732421875,86.3470458984375
1758786203.3854272,-0.6171875,0.21826171875,0.69921875,12.75634765625,2.99072265625,-1.5869140625,17.567138671875,36.4361572265625,86.3250732421875
1758786203.3954787,-0.6328125,0.24462890625,0.8447265625,11.16943359375,2.685546875,-2.86865234375,17.677001953125,36.4910888671875,86.28662109375
1758786203.4058886,-0.6328125,0.24462890625,0.8447265625,11.16943359375,2.685546875,-2.86865234375,17.7813720703125,36.5460205078125,86.253662109375
1758786203.4155815,-0.619140625,0.29150390625,0.88916015625,7.9345703125,1.64794921875,-3.23486328125,17.8472900390625,36.5899658203125,86.209716796875
1758786203.4254436,-0.619140625,0.29150390625,0.88916015625,7.9345703125,1.64794921875,-3.23486328125,17.9132080078125,36.62841796875,86.1712646484375
1758786203.4356875,-0.564453125,0.2705078125,0.79345703125,4.7607421875,0.732421875,-3.72314453125,17.940673828125,36.6558837890625,86.121826171875
1758786203.4458096,-0.564453125,0.2705078125,0.79345703125,4.7607421875,0.732421875,-3.72314453125,17.9736328125,36.6778564453125,86.0723876953125
1758786203.455489,-0.51806640625,0.244140625,0.72314453125,2.13623046875,0.48828125,-3.662109375,17.9736328125,36.6998291015625,86.02294921875
1758786203.46567,-0.51806640625,0.244140625,0.72314453125,2.13623046875,0.48828125,-3.662109375,17.9736328125,36.7218017578125,85.9735107421875
1758786203.4759305,-0.53369140625,0.22900390625,0.71728515625,7.99560546875,1.15966796875,-4.57763671875,18.028564453125,36.7437744140625,85.9185791015625
1758786203.4857714,-0.53369140625,0.22900390625,0.71728515625,7.99560546875,1.15966796875,-4.57763671875,18.08349609375,36.771240234375,85.858154296875
1758786203.495517,-0.53564453125,0.212890625,0.7353515625,13.24462890625,1.52587890625,-5.7373046875,18.1768798828125,36.80419921875,85.792236328125
1758786203.5055032,-0.53564453125,0.212890625,0.7353515625,13.24462890625,1.52587890625,-5.7373046875,18.2757568359375,36.8316650390625,85.726318359375
1758786203.5164936,-0.5791015625,0.2373046875,0.75048828125,12.3291015625,1.708984375,-5.92041015625,18.358154296875,36.8646240234375,85.660400390625
1758786203.525711,-0.5791015625,0.2373046875,0.75048828125,12.3291015625,1.708984375,-5.92041015625,18.4405517578125,36.8975830078125,85.594482421875
1758786203.535708,-0.61474609375,0.2265625,0.80810546875,10.7421875,1.15966796875,-6.4697265625,18.5009765625,36.925048828125,85.5230712890625
1758786203.5455267,-0.61474609375,0.2265625,0.80810546875,10.7421875,1.15966796875,-6.4697265625,18.555908203125,36.9525146484375,85.4461669921875
1758786203.5562792,-0.64990234375,0.19287109375,0.79638671875,13.427734375,0.06103515625,-6.89697265625,18.6328125,36.9744873046875,85.36376953125
1758786203.5660174,-0.64990234375,0.19287109375,0.79638671875,13.427734375,0.06103515625,-6.89697265625,18.709716796875,36.9964599609375,85.286865234375
1758786203.5756435,-0.6455078125,0.16455078125,0.73046875,10.31494140625,-0.732421875,-7.01904296875,18.7481689453125,37.012939453125,85.198974609375
1758786203.5857084,-0.6455078125,0.16455078125,0.73046875,10.31494140625,-0.732421875,-7.01904296875,18.7811279296875,37.0294189453125,85.1165771484375
1758786203.5963838,-0.6875,0.201171875,0.6884765625,9.70458984375,-1.28173828125,-6.7138671875,18.8140869140625,37.0458984375,85.0341796875
1758786203.6056511,-0.6875,0.201171875,0.6884765625,9.70458984375,-1.28173828125,-6.7138671875,18.841552734375,37.0623779296875,84.9517822265625
1758786203.6163824,-0.66748046875,0.25048828125,0.6962890625,18.6767578125,-1.953125,-5.9814453125,18.9678955078125,37.078857421875,84.8748779296875
1758786203.6259537,-0.66748046875,0.25048828125,0.6962890625,18.6767578125,-1.953125,-5.9814453125,19.09423828125,37.08984375,84.7979736328125
1758786203.6367733,-0.69873046875,0.3017578125,0.7119140625,23.01025390625,-1.953125,-5.2490234375,19.27001953125,37.1063232421875,84.7210693359375
1758786203.645711,-0.69873046875,0.3017578125,0.7119140625,23.01025390625,-1.953125,-5.2490234375,19.44580078125,37.1173095703125,84.649658203125
1758786203.6560528,-0.6962890625,0.32861328125,0.71142578125,12.20703125,-1.8310546875,-4.08935546875,19.5281982421875,37.1337890625,84.5892333984375
1758786203.6667612,-0.6962890625,0.32861328125,0.71142578125,12.20703125,-1.8310546875,-4.08935546875,19.6160888671875,37.1502685546875,84.52880859375
1758786203.676727,-0.69189453125,0.32080078125,0.73828125,1.8310546875,-1.46484375,-2.74658203125,19.610595703125,37.1612548828125,84.4793701171875
1758786203.6858547,-0.69189453125,0.32080078125,0.73828125,1.8310546875,-1.46484375,-2.74658203125,19.6051025390625,37.177734375,84.429931640625
1758786203.6961668,-0.677734375,0.2890625,0.72021484375,-3.84521484375,-1.40380859375,-2.01416015625,19.5556640625,37.188720703125,84.3914794921875
1758786203.7062774,-0.677734375,0.2890625,0.72021484375,-3.84521484375,-1.40380859375,-2.01416015625,19.500732421875,37.2052001953125,84.3475341796875
1758786203.7165124,-0.6455078125,0.2841796875,0.71875,-5.31005859375,-1.220703125,-1.5869140625,19.4403076171875,37.2161865234375,84.30908203125
1758786203.725793,-0.6455078125,0.2841796875,0.71875,-5.31005859375,-1.220703125,-1.5869140625,19.3798828125,37.2271728515625,84.276123046875
1758786203.7363467,-0.64794921875,0.2822265625,0.712890625,-6.65283203125,-1.15966796875,-0.9765625,19.31396484375,37.2381591796875,84.2431640625
1758786203.7462568,-0.64794921875,0.2822265625,0.712890625,-6.65283203125,-1.15966796875,-0.9765625,19.248046875,37.2491455078125,84.210205078125
1758786203.7563345,-0.64453125,0.275390625,0.72314453125,-8.11767578125,-1.15966796875,-0.54931640625,19.1656494140625,37.2601318359375,84.188232421875
1758786203.7662861,-0.64453125,0.275390625,0.72314453125,-8.11767578125,-1.15966796875,-0.54931640625,19.0887451171875,37.265625,84.1607666015625
1758786203.7768106,-0.64453125,0.275390625,0.72314453125,-12.3291015625,-0.67138671875,-0.244140625,18.973388671875,37.2821044921875,84.1387939453125
1758786203.7861722,-0.64111328125,0.27294921875,0.71337890625,-12.3291015625,-0.67138671875,-0.244140625,18.8580322265625,37.2930908203125,84.122314453125
1758786203.7963758,-0.6201171875,0.2841796875,0.708984375,-12.51220703125,-0.91552734375,-0.1220703125,18.74267578125,37.298583984375,84.100341796875
1758786203.8062775,-0.6201171875,0.2841796875,0.708984375,-12.51220703125,-0.91552734375,-0.1220703125,18.6328125,37.3095703125,84.0838623046875
1758786203.8166914,-0.6298828125,0.27490234375,0.72119140625,-11.71875,-0.42724609375,0.0,18.5284423828125,37.320556640625,84.0673828125
1758786203.8259013,-0.62255859375,0.251953125,0.76513671875,-15.9912109375,-0.79345703125,-0.244140625,18.402099609375,37.33154296875,84.04541015625
1758786203.8402252,-0.62255859375,0.251953125,0.76513671875,-15.9912109375,-0.79345703125,-0.244140625,18.2537841796875,37.3370361328125,84.0234375
1758786203.848211,-0.63916015625,0.2265625,0.78125,-15.31982421875,-0.8544921875,0.244140625,18.10546875,37.342529296875,84.0069580078125
1758786203.8560169,-0.63916015625,0.2265625,0.78125,-15.31982421875,-0.8544921875,0.244140625,17.962646484375,37.342529296875,83.9959716796875
1758786203.8667848,-0.64208984375,0.220703125,0.7890625,-15.80810546875,-1.708984375,0.67138671875,17.81982421875,37.342529296875,83.9849853515625
1758786203.8763704,-0.64208984375,0.220703125,0.7890625,-15.80810546875,-1.708984375,0.67138671875,17.6715087890625,37.33154296875,83.9739990234375
1758786203.886077,-0.61669921875,0.21630859375,0.7744140625,-10.986328125,-1.953125,0.54931640625,17.545166015625,37.3260498046875,83.95751953125
1758786203.896161,-0.61669921875,0.21630859375,0.7744140625,-10.986328125,-1.953125,0.54931640625,17.4407958984375,37.3150634765625,83.946533203125
1758786203.9060812,-0.6171875,0.2041015625,0.78173828125,-3.41796875,-2.3193359375,0.732421875,17.3748779296875,37.298583984375,83.935546875
1758786203.9165757,-0.6171875,0.2041015625,0.78173828125,-3.41796875,-2.3193359375,0.732421875,17.3419189453125,37.2821044921875,83.9300537109375
1758786203.926014,-0.62646484375,0.21728515625,0.7734375,-2.13623046875,-2.9296875,1.3427734375,17.3199462890625,37.2601318359375,83.924560546875
1758786203.9365914,-0.62646484375,0.21728515625,0.7734375,-2.13623046875,-2.9296875,1.3427734375,17.2979736328125,37.2381591796875,83.9190673828125
1758786203.946205,-0.60400390625,0.2333984375,0.78857421875,-4.0283203125,-3.7841796875,1.77001953125,17.2705078125,37.2052001953125,83.9190673828125
1758786203.95602,-0.60400390625,0.2333984375,0.78857421875,-4.0283203125,-3.7841796875,1.77001953125,17.237548828125,37.1722412109375,83.91357421875
1758786203.9660404,-0.5869140625,0.22998046875,0.748046875,3.84521484375,-3.90625,2.01416015625,17.237548828125,37.1337890625,83.91357421875
1758786203.9765012,-0.5869140625,0.22998046875,0.748046875,3.84521484375,-3.90625,2.01416015625,17.281494140625,37.0953369140625,83.91357421875
1758786203.986199,-0.55078125,0.2177734375,0.73583984375,8.056640625,-3.72314453125,2.01416015625,17.347412109375,37.056884765625,83.91357421875
1758786203.9960635,-0.55078125,0.2177734375,0.73583984375,8.056640625,-3.72314453125,2.01416015625,17.4298095703125,37.0184326171875,83.91357421875
1758786204.0066128,-0.560546875,0.22900390625,0.75146484375,3.5400390625,-3.60107421875,2.197265625,17.490234375,36.97998046875,83.9190673828125
1758786204.016109,-0.560546875,0.22900390625,0.75146484375,3.5400390625,-3.60107421875,2.197265625,17.5341796875,36.9415283203125,83.9190673828125
1758786204.026079,-0.5654296875,0.24560546875,0.77099609375,3.90625,-2.99072265625,2.3193359375,17.5726318359375,36.903076171875,83.9300537109375
1758786204.0361152,-0.5654296875,0.24560546875,0.77099609375,3.90625,-2.99072265625,2.3193359375,17.6220703125,36.8701171875,83.935546875
1758786204.0465539,-0.564453125,0.2392578125,0.7705078125,4.638671875,-2.86865234375,2.685546875,17.6715087890625,36.8316650390625,83.946533203125
1758786204.0561204,-0.564453125,0.2392578125,0.7705078125,4.638671875,-2.86865234375,2.685546875,17.7264404296875,36.793212890625,83.95751953125
1758786204.0662305,-0.60107421875,0.2626953125,0.7861328125,1.953125,-2.62451171875,3.5400390625,17.7703857421875,36.7547607421875,83.9794921875
1758786204.0765665,-0.60107421875,0.2626953125,0.7861328125,1.953125,-2.62451171875,3.5400390625,17.808837890625,36.71630859375,84.0069580078125
1758786204.087004,-0.62646484375,0.25732421875,0.78662109375,0.67138671875,-3.2958984375,4.08935546875,17.8363037109375,36.6778564453125,84.0289306640625
1758786204.0963042,-0.62646484375,0.25732421875,0.78662109375,0.67138671875,-3.2958984375,4.08935546875,17.86376953125,36.62841796875,84.0618896484375
1758786204.1066039,-0.626953125,0.2421875,0.78564453125,3.5400390625,-4.33349609375,4.82177734375,17.9022216796875,36.5789794921875,84.08935546875
1758786204.1164155,-0.626953125,0.2421875,0.78564453125,3.5400390625,-4.33349609375,4.82177734375,17.962646484375,36.5240478515625,84.122314453125
1758786204.1273222,-0.64208984375,0.208984375,0.78173828125,11.71875,-4.57763671875,4.8828125,18.0560302734375,36.4691162109375,84.1552734375
1758786204.136323,-0.64208984375,0.208984375,0.78173828125,11.71875,-4.57763671875,4.8828125,18.193359375,36.40869140625,84.188232421875
1758786204.1466954,-0.6376953125,0.19140625,0.775390625,12.6953125,-4.94384765625,5.0048828125,18.3306884765625,36.353759765625,84.22119140625
1758786204.1568253,-0.6376953125,0.19140625,0.775390625,12.6953125,-4.94384765625,5.0048828125,18.468017578125,36.298828125,84.254150390625
1758786204.1665235,-0.6142578125,0.224609375,0.75390625,8.85009765625,-5.2490234375,4.8828125,18.5888671875,36.2384033203125,84.287109375
1758786204.1762493,-0.6142578125,0.224609375,0.75390625,8.85009765625,-5.2490234375,4.8828125,18.6822509765625,36.177978515625,84.320068359375
1758786204.1875691,-0.5537109375,0.26416015625,0.7236328125,10.986328125,-5.615234375,4.33349609375,18.78662109375,36.123046875,84.3475341796875
1758786204.1966503,-0.5537109375,0.26416015625,0.7236328125,10.986328125,-5.615234375,4.33349609375,18.9019775390625,36.0626220703125,84.3695068359375
1758786204.206775,-0.4970703125,0.2802734375,0.73828125,10.3759765625,-5.126953125,4.39453125,19.017333984375,36.002197265625,84.39697265625
1758786204.216545,-0.4970703125,0.2802734375,0.73828125,10.3759765625,-5.126953125,4.39453125,19.127197265625,35.9417724609375,84.4189453125
1758786204.226806,-0.4716796875,0.29296875,0.79443359375,6.65283203125,-4.638671875,4.39453125,19.22607421875,35.8868408203125,84.44091796875
1758786204.2362719,-0.4716796875,0.29296875,0.79443359375,6.65283203125,-4.638671875,4.39453125,19.302978515625,35.8209228515625,84.4683837890625
1758786204.2468638,-0.529296875,0.2666015625,0.79296875,9.46044921875,-3.72314453125,3.2958984375,19.390869140625,35.7659912109375,84.4903564453125
1758786204.2566814,-0.529296875,0.2666015625,0.79296875,9.46044921875,-3.72314453125,3.2958984375,19.4952392578125,35.7110595703125,84.5068359375
1758786204.266852,-0.529296875,0.2666015625,0.79296875,10.8642578125,-5.06591796875,2.74658203125,19.599609375,35.6561279296875,84.517822265625
1758786204.2763116,-0.51513671875,0.2373046875,0.89453125,10.8642578125,-5.06591796875,2.74658203125,19.698486328125,35.584716796875,84.52880859375
1758786204.287285,-0.52099609375,0.23388671875,0.8857421875,12.39013671875,-5.9814453125,1.8310546875,19.808349609375,35.5133056640625,84.52880859375
1758786204.2967422,-0.52099609375,0.23388671875,0.8857421875,12.39013671875,-5.9814453125,1.8310546875,19.9127197265625,35.4364013671875,84.5233154296875
1758786204.3064153,-0.455078125,0.244140625,0.84814453125,17.578125,-7.14111328125,1.52587890625,20.0390625,35.3485107421875,84.517822265625
1758786204.3164198,-0.455078125,0.244140625,0.84814453125,17.578125,-7.14111328125,1.52587890625,20.1873779296875,35.2606201171875,84.5068359375
1758786204.3269308,-0.4609375,0.255859375,0.861328125,32.77587890625,-6.89697265625,0.30517578125,20.4071044921875,35.167236328125,84.4903564453125
1758786204.3371127,-0.4609375,0.255859375,0.861328125,32.77587890625,-6.89697265625,0.30517578125,20.6982421875,35.079345703125,84.462890625
1758786204.3464427,-0.498046875,0.22802734375,0.7998046875,41.44287109375,-5.43212890625,-1.220703125,21.0223388671875,34.9969482421875,84.4354248046875
1758786204.3564134,-0.498046875,0.22802734375,0.7998046875,41.44287109375,-5.43212890625,-1.220703125,21.3848876953125,34.925537109375,84.407958984375
1758786204.3664405,-0.52001953125,0.248046875,0.79638671875,44.189453125,-4.33349609375,-2.62451171875,21.7584228515625,34.8651123046875,84.3695068359375
1758786204.376801,-0.52001953125,0.248046875,0.79638671875,44.189453125,-4.33349609375,-2.62451171875,22.1429443359375,34.8101806640625,84.3310546875
1758786204.386366,-0.521484375,0.31298828125,0.76025390625,40.283203125,-2.50244140625,-3.41796875,22.5,34.7662353515625,84.287109375
1758786204.3963697,-0.521484375,0.31298828125,0.76025390625,40.283203125,-2.50244140625,-3.41796875,22.8460693359375,34.73876953125,84.2431640625
1758786204.4066377,-0.50634765625,0.37353515625,0.70947265625,26.55029296875,-0.91552734375,-3.7841796875,23.1207275390625,34.716796875,84.2047119140625
1758786204.4168637,-0.50634765625,0.37353515625,0.70947265625,26.55029296875,-0.91552734375,-3.7841796875,23.3294677734375,34.7003173828125,84.1607666015625
1758786204.426923,-0.50830078125,0.3896484375,0.7080078125,15.56396484375,0.8544921875,-4.2724609375,23.4942626953125,34.7003173828125,84.1168212890625
1758786204.436551,-0.50830078125,0.3896484375,0.7080078125,15.56396484375,0.8544921875,-4.2724609375,23.6041259765625,34.705810546875,84.0728759765625
1758786204.446922,-0.54296875,0.4111328125,0.7041015625,0.6103515625,1.40380859375,-3.96728515625,23.6480712890625,34.7113037109375,84.034423828125
1758786204.4566717,-0.54296875,0.4111328125,0.7041015625,0.6103515625,1.40380859375,-3.96728515625,23.6260986328125,34.727783203125,83.990478515625
1758786204.4665227,-0.56201171875,0.37548828125,0.73095703125,-19.4091796875,2.3193359375,-3.173828125,23.5107421875,34.7442626953125,83.9520263671875
1758786204.4765153,-0.56201171875,0.37548828125,0.73095703125,-19.4091796875,2.3193359375,-3.173828125,23.302001953125,34.7607421875,83.924560546875
1758786204.4872708,-0.5576171875,0.3251953125,0.73046875,-27.52685546875,1.8310546875,-3.0517578125,23.060302734375,34.7772216796875,83.8861083984375
1758786204.4966974,-0.5576171875,0.3251953125,0.73046875,-27.52685546875,1.8310546875,-3.0517578125,22.774658203125,34.7991943359375,83.8531494140625
1758786204.506524,-0.5859375,0.2998046875,0.74365234375,-24.2919921875,2.25830078125,-1.5869140625,22.510986328125,34.815673828125,83.82568359375
1758786204.5169017,-0.5859375,0.2998046875,0.74365234375,-24.2919921875,2.25830078125,-1.5869140625,22.269287109375,34.8321533203125,83.8092041015625
1758786204.5268755,-0.61669921875,0.2822265625,0.7685546875,-9.521484375,2.13623046875,-1.953125,22.1044921875,34.8541259765625,83.7872314453125
1758786204.5372298,-0.61669921875,0.2822265625,0.7685546875,-9.521484375,2.13623046875,-1.953125,22.005615234375,34.8760986328125,83.7652587890625
1758786204.5465932,-0.6142578125,0.26611328125,0.7578125,15.07568359375,1.40380859375,-2.25830078125,22.027587890625,34.892578125,83.73779296875
1758786204.5570004,-0.6142578125,0.26611328125,0.7578125,15.07568359375,1.40380859375,-2.25830078125,22.17041015625,34.91455078125,83.7103271484375
1758786204.5669744,-0.63330078125,0.27783203125,0.75439453125,32.40966796875,0.6103515625,-0.79345703125,22.401123046875,34.9310302734375,83.682861328125
1758786204.5769715,-0.63330078125,0.27783203125,0.75439453125,32.40966796875,0.6103515625,-0.79345703125,22.7142333984375,34.9420166015625,83.6663818359375
1758786204.5865872,-0.65673828125,0.30029296875,0.80078125,33.02001953125,0.6103515625,0.0,23.038330078125,34.9530029296875,83.6553955078125
1758786204.5974534,-0.65673828125,0.30029296875,0.80078125,33.02001953125,0.6103515625,0.0,23.35693359375,34.9639892578125,83.64990234375
1758786204.6070905,-0.66650390625,0.3427734375,0.78466796875,26.4892578125,-0.91552734375,1.15966796875,23.6480712890625,34.9639892578125,83.6444091796875
1758786204.61697,-0.66650390625,0.3427734375,0.78466796875,26.4892578125,-0.91552734375,1.15966796875,23.90625,34.95849609375,83.6444091796875
1758786204.6267455,-0.62646484375,0.38134765625,0.75390625,19.1650390625,-1.46484375,1.77001953125,24.1259765625,34.947509765625,83.6444091796875
1758786204.6376615,-0.62646484375,0.38134765625,0.75390625,19.1650390625,-1.46484375,1.77001953125,24.3182373046875,34.9365234375,83.6444091796875
1758786204.6467087,-0.59521484375,0.35986328125,0.68994140625,13.916015625,-1.40380859375,2.3193359375,24.4830322265625,34.925537109375,83.6444091796875
1758786204.6571584,-0.59521484375,0.35986328125,0.68994140625,13.916015625,-1.40380859375,2.3193359375,24.6258544921875,34.91455078125,83.64990234375
1758786204.6666944,-0.57763671875,0.35498046875,0.65771484375,8.1787109375,-0.48828125,3.35693359375,24.7467041015625,34.903564453125,83.6663818359375
1758786204.6777022,-0.57763671875,0.35498046875,0.65771484375,8.1787109375,-0.48828125,3.35693359375,24.8455810546875,34.892578125,83.682861328125
1758786204.6869314,-0.56787109375,0.34033203125,0.6337890625,1.52587890625,0.42724609375,3.90625,24.9114990234375,34.892578125,83.7103271484375
