timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761052042.6456356,-0.7958984375,0.01611328125,0.58837890625,3.60107421875,-1.5869140625,0.30517578125,0.9228515625,49.1033935546875,-143.8385009765625
1761052042.671863,-0.7958984375,0.01611328125,0.58837890625,3.60107421875,-1.5869140625,0.30517578125,0.955810546875,49.0869140625,-143.8385009765625
1761052042.678649,-0.7861328125,0.0576171875,0.60791015625,0.42724609375,-1.708984375,0.42724609375,0.966796875,49.0704345703125,-143.8275146484375
1761052042.6864476,-0.7861328125,0.0576171875,0.60791015625,0.42724609375,-1.708984375,0.42724609375,0.9722900390625,49.0594482421875,-143.8165283203125
1761052042.699853,-0.79296875,0.0361328125,0.64111328125,-2.9296875,-1.0986328125,0.42724609375,0.9503173828125,49.053955078125,-143.800048828125
1761052042.7063859,-0.79296875,0.0361328125,0.64111328125,-2.9296875,-1.0986328125,0.42724609375,0.9283447265625,49.0484619140625,-143.7835693359375
1761052042.7128143,-0.78955078125,0.015625,0.6240234375,-6.77490234375,-0.54931640625,0.54931640625,0.867919921875,49.0484619140625,-143.7615966796875
1761052042.7189252,-0.78955078125,0.015625,0.6240234375,-6.77490234375,-0.54931640625,0.54931640625,0.81298828125,49.053955078125,-143.7451171875
1761052042.7383766,-0.7919921875,0.0224609375,0.6142578125,-9.21630859375,0.0,0.42724609375,0.72509765625,49.0594482421875,-143.72314453125
1761052042.7453983,-0.7919921875,0.0224609375,0.6142578125,-9.21630859375,0.0,0.42724609375,0.6427001953125,49.0704345703125,-143.701171875
1761052042.7530391,-0.791015625,0.00634765625,0.6494140625,-10.25390625,0.0,0.42724609375,0.5548095703125,49.0814208984375,-143.67919921875
1761052042.759117,-0.791015625,0.00634765625,0.6494140625,-10.25390625,0.0,0.42724609375,0.46142578125,49.0924072265625,-143.6572265625
1761052042.766165,-0.77783203125,-0.02734375,0.638671875,-7.14111328125,0.54931640625,0.732421875,0.4010009765625,49.1033935546875,-143.6297607421875
1761052042.783304,-0.77783203125,-0.02734375,0.638671875,-7.14111328125,0.54931640625,0.732421875,0.340576171875,49.119873046875,-143.6077880859375
1761052042.7929533,-0.75341796875,-0.05810546875,0.6533203125,-3.72314453125,0.06103515625,0.9765625,0.3131103515625,49.130859375,-143.5858154296875
1761052042.8000422,-0.75341796875,-0.05810546875,0.6533203125,-3.72314453125,0.06103515625,0.9765625,0.28564453125,49.1363525390625,-143.5638427734375
1761052042.8083694,-0.73388671875,-0.015625,0.73193359375,1.220703125,-0.732421875,1.46484375,0.3076171875,49.1363525390625,-143.536376953125
1761052042.8261838,-0.73388671875,-0.015625,0.73193359375,1.220703125,-0.732421875,1.46484375,0.32958984375,49.130859375,-143.514404296875
1761052042.8336694,-0.7294921875,0.03076171875,0.67578125,2.3193359375,-1.0986328125,1.953125,0.37353515625,49.119873046875,-143.4869384765625
1761052042.8417575,-0.7294921875,0.03076171875,0.67578125,2.3193359375,-1.0986328125,1.953125,0.41748046875,49.10888671875,-143.4539794921875
1761052042.858164,-0.71337890625,0.0087890625,0.69384765625,3.11279296875,-1.708984375,2.01416015625,0.4669189453125,49.0869140625,-143.4210205078125
1761052042.8676264,-0.71337890625,0.0087890625,0.69384765625,3.11279296875,-1.708984375,2.01416015625,0.516357421875,49.0704345703125,-143.3880615234375
1761052042.8746736,-0.73388671875,-0.02001953125,0.70947265625,4.94384765625,-1.15966796875,2.197265625,0.5877685546875,49.0484619140625,-143.3551025390625
1761052042.8839993,-0.73388671875,-0.02001953125,0.70947265625,4.94384765625,-1.15966796875,2.197265625,0.6591796875,49.031982421875,-143.32763671875
1761052042.8998706,-0.73486328125,0.009765625,0.70556640625,3.11279296875,-1.03759765625,2.25830078125,0.714111328125,49.0155029296875,-143.294677734375
1761052042.9077318,-0.73486328125,0.009765625,0.70556640625,3.11279296875,-1.03759765625,2.25830078125,0.7635498046875,48.9935302734375,-143.2672119140625
1761052042.9145393,-0.75390625,0.0625,0.65234375,-0.48828125,-1.28173828125,1.8310546875,0.780029296875,48.97705078125,-143.2452392578125
1761052042.9207547,-0.75390625,0.0625,0.65234375,-0.48828125,-1.28173828125,1.8310546875,0.7965087890625,48.955078125,-143.2122802734375
1761052042.9519744,-0.7646484375,0.068359375,0.6298828125,-8.1787109375,-1.8310546875,1.708984375,0.736083984375,48.93310546875,-143.1793212890625
1761052042.9618368,-0.7646484375,0.068359375,0.6298828125,-8.1787109375,-1.8310546875,1.708984375,0.68115234375,48.9111328125,-143.1463623046875
1761052042.9917917,-0.7705078125,-0.00634765625,0.626953125,-12.0849609375,-1.8310546875,2.01416015625,0.5877685546875,48.88916015625,-143.1024169921875
1761052042.9990857,-0.7705078125,-0.00634765625,0.626953125,-12.0849609375,-1.8310546875,2.01416015625,0.494384765625,48.8726806640625,-143.06396484375
1761052043.008029,-0.78125,-0.025390625,0.64111328125,-8.85009765625,-1.8310546875,2.13623046875,0.4339599609375,48.8507080078125,-143.02001953125
1761052043.0275757,-0.78125,-0.025390625,0.64111328125,-8.85009765625,-1.8310546875,2.13623046875,0.37353515625,48.834228515625,-142.9815673828125
1761052043.0384047,-0.787109375,-0.0224609375,0.60400390625,-2.62451171875,-2.0751953125,1.953125,0.37353515625,48.8177490234375,-142.943115234375
1761052043.0455422,-0.787109375,-0.0224609375,0.60400390625,-2.62451171875,-2.0751953125,1.953125,0.3680419921875,48.80126953125,-142.9046630859375
1761052043.0536954,-0.78271484375,-0.0146484375,0.62548828125,4.39453125,-3.11279296875,1.46484375,0.428466796875,48.779296875,-142.8717041015625
1761052043.0616822,-0.78271484375,-0.0146484375,0.62548828125,4.39453125,-3.11279296875,1.46484375,0.4833984375,48.7518310546875,-142.84423828125
1761052043.0751896,-0.77734375,-0.00341796875,0.64306640625,4.21142578125,-3.5400390625,1.64794921875,0.538330078125,48.724365234375,-142.811279296875
1761052043.0825684,-0.77734375,-0.00341796875,0.64306640625,4.21142578125,-3.5400390625,1.64794921875,0.5987548828125,48.702392578125,-142.7783203125
1761052043.0889697,-0.7705078125,0.005859375,0.6357421875,2.685546875,-3.41796875,2.01416015625,0.6427001953125,48.6749267578125,-142.745361328125
1761052043.096893,-0.7705078125,0.005859375,0.6357421875,2.685546875,-3.41796875,2.01416015625,0.6866455078125,48.6474609375,-142.7069091796875
1761052043.1046803,-0.76708984375,0.01171875,0.65087890625,1.8310546875,-3.72314453125,2.50244140625,0.7305908203125,48.6199951171875,-142.657470703125
1761052043.1174626,-0.76708984375,0.01171875,0.65087890625,1.8310546875,-3.72314453125,2.50244140625,0.7745361328125,48.592529296875,-142.613525390625
1761052043.127984,-0.76025390625,0.03515625,0.6708984375,-2.3193359375,-3.173828125,2.685546875,0.780029296875,48.570556640625,-142.5640869140625
1761052043.135404,-0.76025390625,0.03515625,0.6708984375,-2.3193359375,-3.173828125,2.685546875,0.7855224609375,48.5430908203125,-142.5146484375
1761052043.1437502,-0.7421875,-0.00146484375,0.68994140625,-6.53076171875,-2.8076171875,3.47900390625,0.758056640625,48.5211181640625,-142.44873046875
1761052043.1512175,-0.7421875,-0.00146484375,0.68994140625,-6.53076171875,-2.8076171875,3.47900390625,0.7305908203125,48.4991455078125,-142.3883056640625
1761052043.1668103,-0.720703125,-0.0126953125,0.71484375,-7.2021484375,-2.74658203125,4.0283203125,0.703125,48.4716796875,-142.3223876953125
1761052043.1768303,-0.720703125,-0.0126953125,0.71484375,-7.2021484375,-2.74658203125,4.0283203125,0.670166015625,48.44970703125,-142.2564697265625
1761052043.185004,-0.7080078125,-0.001953125,0.6982421875,-4.5166015625,-2.685546875,3.84521484375,0.6646728515625,48.416748046875,-142.196044921875
1761052043.2083664,-0.7080078125,-0.001953125,0.6982421875,-4.5166015625,-2.685546875,3.84521484375,0.6646728515625,48.3892822265625,-142.1356201171875
1761052043.2164423,-0.72021484375,-0.0029296875,0.6728515625,0.18310546875,-3.0517578125,4.39453125,0.7086181640625,48.3563232421875,-142.0697021484375
1761052043.223075,-0.72021484375,-0.0029296875,0.6728515625,0.18310546875,-3.0517578125,4.39453125,0.758056640625,48.3233642578125,-142.0037841796875
1761052043.2298582,-0.77734375,-0.04833984375,0.69482421875,9.765625,-2.685546875,4.0283203125,0.8953857421875,48.2904052734375,-141.9488525390625
1761052043.2454803,-0.77734375,-0.04833984375,0.69482421875,9.765625,-2.685546875,4.0283203125,1.0272216796875,48.262939453125,-141.8939208984375
1761052043.2531757,-0.77734375,-0.04833984375,0.69482421875,22.03369140625,-2.5634765625,4.82177734375,1.285400390625,48.2354736328125,-141.8280029296875
1761052043.2601175,-0.822265625,-0.0302734375,0.65283203125,22.03369140625,-2.5634765625,4.82177734375,1.5435791015625,48.2080078125,-141.7620849609375
1761052043.2691395,-0.78857421875,0.021484375,0.6298828125,33.99658203125,-2.8076171875,4.5166015625,1.9171142578125,48.1805419921875,-141.70166015625
1761052043.2850096,-0.78857421875,0.021484375,0.6298828125,33.99658203125,-2.8076171875,4.5166015625,2.2906494140625,48.1585693359375,-141.6412353515625
1761052043.2947466,-0.779296875,0.0517578125,0.60986328125,34.0576171875,-2.3193359375,4.33349609375,2.6641845703125,48.14208984375,-141.580810546875
1761052043.3026514,-0.779296875,0.0517578125,0.60986328125,34.0576171875,-2.3193359375,4.33349609375,3.0377197265625,48.1256103515625,-141.5203857421875
1761052043.3111513,-0.77197265625,0.02978515625,0.595703125,30.1513671875,-2.13623046875,5.2490234375,3.3782958984375,48.109130859375,-141.4434814453125
1761052043.3309283,-0.77197265625,0.02978515625,0.595703125,30.1513671875,-2.13623046875,5.2490234375,3.7188720703125,48.09814453125,-141.3720703125
1761052043.3399837,-0.76318359375,0.00341796875,0.611328125,29.47998046875,-1.64794921875,5.615234375,4.0594482421875,48.087158203125,-141.2896728515625
1761052043.347798,-0.76318359375,0.00341796875,0.611328125,29.47998046875,-1.64794921875,5.615234375,4.39453125,48.0816650390625,-141.2127685546875
1761052043.3686664,-0.76708984375,0.04931640625,0.640625,29.1748046875,-1.220703125,5.859375,4.7296142578125,48.076171875,-141.13037109375
1761052043.3778064,-0.76708984375,0.04931640625,0.640625,29.1748046875,-1.220703125,5.859375,5.0592041015625,48.076171875,-141.0479736328125
1761052043.389583,-0.73681640625,0.09130859375,0.67333984375,23.681640625,-1.0986328125,6.28662109375,5.3448486328125,48.0706787109375,-140.9600830078125
1761052043.3976007,-0.73681640625,0.09130859375,0.67333984375,23.681640625,-1.0986328125,6.28662109375,5.635986328125,48.065185546875,-140.8721923828125
1761052043.4216259,-0.73974609375,0.103515625,0.68212890625,17.333984375,-0.6103515625,6.04248046875,5.855712890625,48.0596923828125,-140.7843017578125
1761052043.4353397,-0.73974609375,0.103515625,0.68212890625,17.333984375,-0.6103515625,6.04248046875,6.08642578125,48.05419921875,-140.6964111328125
1761052043.443128,-0.734375,0.09814453125,0.689453125,13.85498046875,-0.732421875,5.43212890625,6.2677001953125,48.0487060546875,-140.6195068359375
1761052043.4538376,-0.734375,0.09814453125,0.689453125,13.85498046875,-0.732421875,5.43212890625,6.4544677734375,48.0377197265625,-140.5426025390625
1761052043.460786,-0.74072265625,0.11181640625,0.65771484375,10.6201171875,-0.6103515625,5.06591796875,6.6082763671875,48.0322265625,-140.47119140625
1761052043.4842129,-0.74072265625,0.11181640625,0.65771484375,10.6201171875,-0.6103515625,5.06591796875,6.7620849609375,48.0267333984375,-140.394287109375
1761052043.4971726,-0.7451171875,0.11474609375,0.66943359375,3.662109375,-0.54931640625,4.5166015625,6.844482421875,48.0157470703125,-140.328369140625
1761052043.5177097,-0.7451171875,0.11474609375,0.66943359375,3.662109375,-0.54931640625,4.5166015625,6.9268798828125,48.01025390625,-140.262451171875
1761052043.5247111,-0.7373046875,0.1044921875,0.6806640625,-5.06591796875,0.0,4.150390625,6.9158935546875,48.0047607421875,-140.196533203125
1761052043.5362134,-0.7373046875,0.1044921875,0.6806640625,-5.06591796875,0.0,4.150390625,6.910400390625,48.0047607421875,-140.130615234375
1761052043.556191,-0.73388671875,0.10009765625,0.6884765625,-16.6015625,0.30517578125,4.57763671875,6.7950439453125,47.999267578125,-140.0537109375
1761052043.5633073,-0.73388671875,0.10009765625,0.6884765625,-16.6015625,0.30517578125,4.57763671875,6.6851806640625,47.999267578125,-139.9822998046875
1761052043.571304,-0.71240234375,0.1171875,0.6640625,-28.9306640625,0.54931640625,5.18798828125,6.4599609375,47.9937744140625,-139.89990234375
1761052043.5839572,-0.71240234375,0.1171875,0.6640625,-28.9306640625,0.54931640625,5.18798828125,6.2347412109375,47.9937744140625,-139.81201171875
1761052043.5917017,-0.701171875,0.09814453125,0.697265625,-31.55517578125,-0.1220703125,5.31005859375,5.987548828125,47.9827880859375,-139.72412109375
1761052043.601921,-0.701171875,0.044921875,0.6787109375,-32.28759765625,-0.42724609375,5.92041015625,5.7403564453125,47.9718017578125,-139.6307373046875
1761052043.6093779,-0.701171875,0.044921875,0.6787109375,-32.28759765625,-0.42724609375,5.92041015625,5.4931640625,47.955322265625,-139.537353515625
1761052043.6183803,-0.71484375,0.06591796875,0.69140625,-32.40966796875,-0.48828125,6.591796875,5.2459716796875,47.9388427734375,-139.4384765625
1761052043.6269042,-0.71484375,0.06591796875,0.69140625,-32.40966796875,-0.48828125,6.591796875,5.0042724609375,47.92236328125,-139.3341064453125
1761052043.6344206,-0.74658203125,0.0322265625,0.65576171875,-24.7802734375,-0.6103515625,7.080078125,4.8065185546875,47.9058837890625,-139.2242431640625
1761052043.6447082,-0.74658203125,0.0322265625,0.65576171875,-24.7802734375,-0.6103515625,7.080078125,4.647216796875,47.889404296875,-139.10888671875
1761052043.6523964,-0.80615234375,0.01416015625,0.62890625,-12.26806640625,-0.732421875,6.7138671875,4.5428466796875,47.8729248046875,-139.0045166015625
1761052043.6638901,-0.80615234375,0.01416015625,0.62890625,-12.26806640625,-0.732421875,6.7138671875,4.4989013671875,47.8564453125,-138.8946533203125
1761052043.6718946,-0.8037109375,-0.0009765625,0.60498046875,-2.38037109375,-1.28173828125,6.8359375,4.50439453125,47.845458984375,-138.790283203125
1761052043.6803675,-0.8037109375,-0.0009765625,0.60498046875,-2.38037109375,-1.28173828125,6.8359375,4.5538330078125,47.83447265625,-138.6859130859375
1761052043.6879368,-0.81396484375,0.0458984375,0.6220703125,3.35693359375,-0.9765625,6.2255859375,4.625244140625,47.823486328125,-138.58154296875
1761052043.6964061,-0.81396484375,0.0458984375,0.6220703125,3.35693359375,-0.9765625,6.2255859375,4.72412109375,47.8179931640625,-138.4881591796875
1761052043.7063398,-0.79736328125,0.0654296875,0.62255859375,4.2724609375,-1.03759765625,6.28662109375,4.8284912109375,47.8125,-138.3892822265625
1761052043.714101,-0.79736328125,0.0654296875,0.62255859375,4.2724609375,-1.03759765625,6.28662109375,4.9383544921875,47.8125,-138.2904052734375
1761052043.7244277,-0.80126953125,0.07373046875,0.5927734375,2.44140625,-0.67138671875,5.859375,5.03173828125,47.8125,-138.1915283203125
1761052043.732107,-0.80126953125,0.07373046875,0.5927734375,2.44140625,-0.67138671875,5.859375,5.11962890625,47.8179931640625,-138.0926513671875
1761052043.7390308,-0.7626953125,0.0791015625,0.5927734375,2.86865234375,-1.46484375,5.0048828125,5.2020263671875,47.8179931640625,-137.999267578125
1761052043.7482338,-0.7626953125,0.0791015625,0.5927734375,2.86865234375,-1.46484375,5.0048828125,5.284423828125,47.8179931640625,-137.911376953125
1761052043.756811,-0.7509765625,0.0859375,0.70166015625,4.8828125,-1.89208984375,4.21142578125,5.372314453125,47.8125,-137.83447265625
1761052043.7666302,-0.7509765625,0.0859375,0.70166015625,4.8828125,-1.89208984375,4.21142578125,5.4656982421875,47.8070068359375,-137.757568359375
1761052043.775022,-0.74462890625,0.083984375,0.6826171875,-1.3427734375,-1.708984375,4.08935546875,5.5316162109375,47.7960205078125,-137.6861572265625
1761052043.7823904,-0.74462890625,0.083984375,0.6826171875,-1.3427734375,-1.708984375,4.08935546875,5.5645751953125,47.79052734375,-137.6092529296875
1761052043.7910469,-0.7373046875,0.1015625,0.64501953125,-5.92041015625,-2.38037109375,3.5400390625,5.570068359375,47.7740478515625,-137.5433349609375
1761052043.800578,-0.7373046875,0.1015625,0.64501953125,-5.92041015625,-2.38037109375,3.5400390625,5.548095703125,47.757568359375,-137.4774169921875
1761052043.810499,-0.7373046875,0.08642578125,0.64501953125,-10.1318359375,-2.8076171875,3.23486328125,5.5096435546875,47.7410888671875,-137.4114990234375
1761052043.8179505,-0.7373046875,0.08642578125,0.64501953125,-10.1318359375,-2.8076171875,3.23486328125,5.44921875,47.7191162109375,-137.35107421875
1761052043.8300066,-0.7275390625,0.07373046875,0.69677734375,-14.5263671875,-2.25830078125,2.8076171875,5.361328125,47.6971435546875,-137.2906494140625
1761052043.8372257,-0.7275390625,0.07373046875,0.69677734375,-14.5263671875,-2.25830078125,2.8076171875,5.25146484375,47.6806640625,-137.2357177734375
1761052043.844551,-0.72607421875,0.04931640625,0.7041015625,-18.37158203125,-1.8310546875,2.38037109375,5.1251220703125,47.6641845703125,-137.1807861328125
1761052043.8519957,-0.72607421875,0.04931640625,0.7041015625,-18.37158203125,-1.8310546875,2.38037109375,4.9713134765625,47.647705078125,-137.1368408203125
1761052043.8604991,-0.720703125,0.03173828125,0.7421875,-10.19287109375,-1.3427734375,2.13623046875,4.85595703125,47.6312255859375,-137.0928955078125
1761052043.8704848,-0.720703125,0.03173828125,0.7421875,-10.19287109375,-1.3427734375,2.13623046875,4.7845458984375,47.6202392578125,-137.0489501953125
1761052043.878268,-0.736328125,0.041015625,0.69580078125,-8.23974609375,-0.9765625,1.953125,4.7186279296875,47.603759765625,-137.0159912109375
1761052043.8862808,-0.736328125,0.041015625,0.69580078125,-8.23974609375,-0.9765625,1.953125,4.658203125,47.5872802734375,-136.9830322265625
1761052043.8958783,-0.74169921875,0.06982421875,0.6435546875,-3.662109375,-1.40380859375,1.3427734375,4.6142578125,47.5762939453125,-136.95556640625
1761052043.9062223,-0.74169921875,0.06982421875,0.6435546875,-3.662109375,-1.40380859375,1.3427734375,4.5977783203125,47.559814453125,-136.9281005859375
1761052043.9147437,-0.7587890625,0.0693359375,0.6689453125,-3.662109375,-1.52587890625,0.3662109375,4.5703125,47.5433349609375,-136.9061279296875
1761052043.9230623,-0.7587890625,0.0693359375,0.6689453125,-3.662109375,-1.52587890625,0.3662109375,4.5428466796875,47.52685546875,-136.8951416015625
1761052043.930674,-0.76025390625,0.06884765625,0.67333984375,-5.18798828125,-0.9765625,-0.30517578125,4.50439453125,47.515869140625,-136.8841552734375
1761052043.9454567,-0.76025390625,0.06884765625,0.67333984375,-5.18798828125,-0.9765625,-0.30517578125,4.449462890625,47.5103759765625,-136.8731689453125
1761052043.9566014,-0.75390625,0.05908203125,0.6767578125,-7.9345703125,-0.3662109375,-0.6103515625,4.3890380859375,47.5048828125,-136.86767578125
1761052043.97675,-0.75390625,0.05908203125,0.6767578125,-7.9345703125,-0.3662109375,-0.6103515625,4.306640625,47.5048828125,-136.86767578125
1761052043.9974322,-0.759765625,0.052734375,0.67724609375,-5.615234375,-0.244140625,-0.91552734375,4.2352294921875,47.5048828125,-136.8621826171875
1761052044.0046842,-0.759765625,0.052734375,0.67724609375,-5.615234375,-0.244140625,-0.91552734375,4.1748046875,47.5048828125,-136.8621826171875
1761052044.028327,-0.75244140625,0.0478515625,0.65087890625,-5.31005859375,-0.06103515625,-0.732421875,4.119873046875,47.5048828125,-136.8621826171875
1761052044.038285,-0.75244140625,0.0478515625,0.65087890625,-5.31005859375,-0.06103515625,-0.732421875,4.06494140625,47.5103759765625,-136.856689453125
1761052044.0477815,-0.7490234375,0.05126953125,0.66455078125,-4.638671875,0.0,-0.79345703125,4.010009765625,47.515869140625,-136.8511962890625
1761052044.0759258,-0.7490234375,0.05126953125,0.66455078125,-4.638671875,0.0,-0.79345703125,3.9605712890625,47.515869140625,-136.8511962890625
1761052044.1328938,-0.75,0.03125,0.6875,-2.99072265625,0.18310546875,-0.79345703125,3.922119140625,47.5213623046875,-136.845703125
1761052044.1398335,-0.75,0.03125,0.6875,-2.99072265625,0.18310546875,-0.79345703125,3.8836669921875,47.52685546875,-136.845703125
1761052044.1592968,-0.7392578125,0.03662109375,0.67724609375,-1.220703125,0.48828125,-0.54931640625,3.8616943359375,47.537841796875,-136.845703125
1761052044.1657119,-0.7392578125,0.03662109375,0.67724609375,-1.220703125,0.48828125,-0.54931640625,3.84521484375,47.5433349609375,-136.8402099609375
1761052044.1722445,-0.7392578125,0.03662109375,0.67724609375,0.54931640625,0.244140625,-0.67138671875,3.8397216796875,47.548828125,-136.8402099609375
1761052044.178338,-0.7353515625,0.03857421875,0.6748046875,0.54931640625,0.244140625,-0.67138671875,3.8397216796875,47.5543212890625,-136.8402099609375
1761052044.18691,-0.72802734375,0.0458984375,0.68212890625,0.18310546875,0.1220703125,-0.91552734375,3.834228515625,47.559814453125,-136.8402099609375
1761052044.212023,-0.72802734375,0.0458984375,0.68212890625,0.18310546875,0.1220703125,-0.91552734375,3.8287353515625,47.559814453125,-136.845703125
1761052044.2208965,-0.73046875,0.0517578125,0.7216796875,0.9765625,0.244140625,-1.220703125,3.8232421875,47.5653076171875,-136.8511962890625
1761052044.2296355,-0.73046875,0.0517578125,0.7216796875,0.9765625,0.244140625,-1.220703125,3.8232421875,47.5653076171875,-136.8621826171875
1761052044.2364395,-0.75048828125,0.05126953125,0.6494140625,1.28173828125,1.03759765625,-1.3427734375,3.8177490234375,47.57080078125,-136.8731689453125
1761052044.2699127,-0.75048828125,0.05126953125,0.6494140625,1.28173828125,1.03759765625,-1.3427734375,3.8177490234375,47.581787109375,-136.8841552734375
1761052044.2817786,-0.74951171875,0.04150390625,0.6640625,2.685546875,0.79345703125,-1.8310546875,3.8232421875,47.5927734375,-136.8951416015625
1761052044.311781,-0.74951171875,0.04150390625,0.6640625,2.685546875,0.79345703125,-1.8310546875,3.834228515625,47.5982666015625,-136.91162109375
1761052044.3317428,-0.75439453125,0.03857421875,0.68359375,0.732421875,2.0751953125,-1.953125,3.834228515625,47.61474609375,-136.93359375
1761052044.3462582,-0.75439453125,0.03857421875,0.68359375,0.732421875,2.0751953125,-1.953125,3.8177490234375,47.6422119140625,-136.9500732421875
1761052044.3528323,-0.74609375,0.05029296875,0.6806640625,0.1220703125,2.3193359375,-2.25830078125,3.80126953125,47.6641845703125,-136.9720458984375
1761052044.3616383,-0.74609375,0.05029296875,0.6806640625,0.1220703125,2.3193359375,-2.25830078125,3.7847900390625,47.6861572265625,-136.9940185546875
1761052044.3891916,-0.7578125,0.05908203125,0.65380859375,0.54931640625,3.173828125,-2.50244140625,3.7628173828125,47.7191162109375,-137.0159912109375
1761052044.3997214,-0.7578125,0.05908203125,0.65380859375,0.54931640625,3.173828125,-2.50244140625,3.746337890625,47.7520751953125,-137.0379638671875
1761052044.4108913,-0.74560546875,0.0498046875,0.64990234375,0.42724609375,3.173828125,-2.74658203125,3.724365234375,47.7850341796875,-137.0654296875
1761052044.4302526,-0.74560546875,0.0498046875,0.64990234375,0.42724609375,3.173828125,-2.74658203125,3.702392578125,47.8179931640625,-137.08740234375
1761052044.4377456,-0.736328125,0.03173828125,0.68994140625,1.8310546875,3.173828125,-2.685546875,3.69140625,47.8564453125,-137.1148681640625
1761052044.4456282,-0.736328125,0.03173828125,0.68994140625,1.8310546875,3.173828125,-2.685546875,3.6859130859375,47.889404296875,-137.142333984375
1761052044.462093,-0.74560546875,0.02587890625,0.7001953125,3.84521484375,3.662109375,-2.62451171875,3.6859130859375,47.92236328125,-137.1697998046875
1761052044.4825473,-0.74560546875,0.02587890625,0.7001953125,3.84521484375,3.662109375,-2.62451171875,3.6968994140625,47.9608154296875,-137.197265625
1761052044.4906335,-0.7490234375,0.0263671875,0.658203125,7.32421875,3.90625,-2.3193359375,3.7298583984375,47.999267578125,-137.2247314453125
1761052044.5053394,-0.7490234375,0.0263671875,0.658203125,7.32421875,3.90625,-2.3193359375,3.779296875,48.0377197265625,-137.252197265625
1761052044.5145037,-0.75830078125,0.02294921875,0.65771484375,12.8173828125,4.2724609375,-2.197265625,3.8507080078125,48.0816650390625,-137.2796630859375
1761052044.5227168,-0.75830078125,0.02294921875,0.65771484375,12.8173828125,4.2724609375,-2.197265625,3.955078125,48.1201171875,-137.30712890625
1761052044.5325425,-0.767578125,0.029296875,0.64404296875,13.97705078125,5.31005859375,-2.38037109375,4.0594482421875,48.1695556640625,-137.3345947265625
1761052044.5505672,-0.767578125,0.029296875,0.64404296875,13.97705078125,5.31005859375,-2.38037109375,4.1693115234375,48.2244873046875,-137.362060546875
1761052044.5605533,-0.76416015625,0.05419921875,0.62109375,13.18359375,5.4931640625,-2.99072265625,4.273681640625,48.284912109375,-137.4005126953125
1761052044.567471,-0.76416015625,0.05419921875,0.62109375,13.18359375,5.4931640625,-2.99072265625,4.37255859375,48.3453369140625,-137.4334716796875
1761052044.5941544,-0.76904296875,0.0732421875,0.6455078125,9.3994140625,5.67626953125,-3.662109375,4.4439697265625,48.40576171875,-137.4774169921875
1761052044.6025393,-0.76904296875,0.0732421875,0.6455078125,9.3994140625,5.67626953125,-3.662109375,4.4989013671875,48.4661865234375,-137.5213623046875
1761052044.6148102,-0.7578125,0.0791015625,0.64892578125,7.50732421875,5.7373046875,-4.69970703125,4.537353515625,48.5321044921875,-137.57080078125
1761052044.6244793,-0.7578125,0.0791015625,0.64892578125,7.50732421875,5.7373046875,-4.69970703125,4.5648193359375,48.592529296875,-137.625732421875
1761052044.6338358,-0.73681640625,0.05859375,0.67578125,8.60595703125,5.31005859375,-5.37109375,4.59228515625,48.6529541015625,-137.6861572265625
1761052044.6596653,-0.73681640625,0.05859375,0.67578125,8.60595703125,5.31005859375,-5.37109375,4.6197509765625,48.71337890625,-137.757568359375
1761052044.6716816,-0.716796875,0.05859375,0.70068359375,10.07080078125,4.82177734375,-6.4697265625,4.6527099609375,48.768310546875,-137.83447265625
1761052044.6822171,-0.716796875,0.05859375,0.70068359375,10.07080078125,4.82177734375,-6.4697265625,4.68017578125,48.8177490234375,-137.92236328125
1761052044.688708,-0.6884765625,0.072265625,0.72412109375,8.1787109375,3.60107421875,-7.2021484375,4.6966552734375,48.8616943359375,-138.0157470703125
1761052044.6983073,-0.6884765625,0.072265625,0.72412109375,8.1787109375,3.60107421875,-7.2021484375,4.7021484375,48.8946533203125,-138.1146240234375
1761052044.7222514,-0.68603515625,0.0712890625,0.7451171875,5.615234375,2.62451171875,-7.87353515625,4.691162109375,48.922119140625,-138.2244873046875
1761052044.7311919,-0.68603515625,0.0712890625,0.7451171875,5.615234375,2.62451171875,-7.87353515625,4.658203125,48.944091796875,-138.33984375
1761052044.7400837,-0.68115234375,0.05419921875,0.70361328125,2.0751953125,1.52587890625,-8.11767578125,4.6087646484375,48.955078125,-138.460693359375
1761052044.7487302,-0.68115234375,0.05419921875,0.70361328125,2.0751953125,1.52587890625,-8.11767578125,4.5428466796875,48.9605712890625,-138.5870361328125
1761052044.7675862,-0.68603515625,0.05029296875,0.73486328125,-2.25830078125,0.0,-7.38525390625,4.4549560546875,48.955078125,-138.7078857421875
1761052044.7753866,-0.68603515625,0.05029296875,0.73486328125,-2.25830078125,0.0,-7.38525390625,4.3505859375,48.9385986328125,-138.8232421875
1761052044.7838068,-0.74169921875,0.04833984375,0.7099609375,-3.2958984375,0.30517578125,-6.65283203125,4.24072265625,48.922119140625,-138.93310546875
1761052044.7922323,-0.74169921875,0.04833984375,0.7099609375,-3.2958984375,0.30517578125,-6.65283203125,4.1363525390625,48.9111328125,-139.04296875
1761052044.8039982,-0.7548828125,0.02783203125,0.6171875,0.0,-0.30517578125,-6.53076171875,4.0484619140625,48.8946533203125,-139.1473388671875
