timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761054080.910972,-0.7060546875,0.0146484375,0.71044921875,-2.685546875,1.3427734375,-0.42724609375,0.7086181640625,45.076904296875,-74.35546875
1761054080.9251697,-0.703125,0.0087890625,0.7099609375,-2.44140625,1.0986328125,-0.54931640625,0.68115234375,45.087890625,-74.3609619140625
1761054080.9343393,-0.703125,0.0087890625,0.7099609375,-2.44140625,1.0986328125,-0.54931640625,0.6536865234375,45.098876953125,-74.3609619140625
1761054080.9429297,-0.7080078125,0.00537109375,0.71337890625,0.0,0.54931640625,-0.6103515625,0.648193359375,45.1043701171875,-74.366455078125
1761054080.9523513,-0.7080078125,0.00537109375,0.71337890625,0.0,0.54931640625,-0.6103515625,0.6427001953125,45.10986328125,-74.3719482421875
1761054080.9593766,-0.7099609375,-0.0029296875,0.708984375,1.220703125,0.30517578125,-0.91552734375,0.6427001953125,45.1153564453125,-74.3829345703125
1761054080.9739888,-0.7041015625,0.0068359375,0.70458984375,1.0986328125,0.1220703125,-1.0986328125,0.6427001953125,45.1153564453125,-74.3939208984375
1761054080.9817007,-0.7041015625,0.0068359375,0.70458984375,1.0986328125,0.1220703125,-1.0986328125,0.6427001953125,45.1153564453125,-74.4049072265625
1761054080.9897647,-0.70166015625,0.00830078125,0.7216796875,-0.06103515625,0.0,-0.9765625,0.63720703125,45.1153564453125,-74.4158935546875
1761054080.9969838,-0.70166015625,0.00830078125,0.7216796875,-0.06103515625,0.0,-0.9765625,0.626220703125,45.1153564453125,-74.4268798828125
1761054081.0060606,-0.6962890625,-0.0029296875,0.73828125,2.13623046875,-0.06103515625,-1.03759765625,0.626220703125,45.1153564453125,-74.4378662109375
1761054081.018888,-0.6962890625,-0.0029296875,0.73828125,2.13623046875,-0.06103515625,-1.03759765625,0.63720703125,45.10986328125,-74.454345703125
1761054081.0318546,-0.68359375,0.0,0.7216796875,8.11767578125,-0.3662109375,-1.46484375,0.6756591796875,45.1043701171875,-74.46533203125
1761054081.0516114,-0.68359375,0.0,0.7216796875,8.11767578125,-0.3662109375,-1.46484375,0.736083984375,45.098876953125,-74.4873046875
1761054081.0673647,-0.689453125,0.00927734375,0.72265625,6.04248046875,-0.3662109375,-1.0986328125,0.791015625,45.087890625,-74.5037841796875
1761054081.0826545,-0.689453125,0.00927734375,0.72265625,6.04248046875,-0.3662109375,-1.0986328125,0.8404541015625,45.0823974609375,-74.5147705078125
1761054081.1086442,-0.69921875,0.02490234375,0.72998046875,1.89208984375,-0.67138671875,-1.03759765625,0.867919921875,45.0714111328125,-74.5257568359375
1761054081.1243923,-0.69921875,0.02490234375,0.72998046875,1.89208984375,-0.67138671875,-1.03759765625,0.8734130859375,45.0604248046875,-74.5367431640625
1761054081.1304119,-0.69921875,0.01416015625,0.72265625,0.244140625,-0.3662109375,-0.91552734375,0.8734130859375,45.0494384765625,-74.5477294921875
1761054081.1373816,-0.69921875,0.01416015625,0.72265625,0.244140625,-0.3662109375,-0.91552734375,0.867919921875,45.0384521484375,-74.5587158203125
1761054081.1445246,-0.7080078125,0.00341796875,0.71240234375,0.8544921875,-0.30517578125,-0.79345703125,0.8624267578125,45.032958984375,-74.5697021484375
1761054081.1509402,-0.7080078125,0.00341796875,0.71240234375,0.8544921875,-0.30517578125,-0.79345703125,0.8624267578125,45.02197265625,-74.5751953125
1761054081.1846585,-0.71484375,0.00732421875,0.69384765625,1.8310546875,-0.18310546875,-0.9765625,0.867919921875,45.0164794921875,-74.586181640625
1761054081.234505,-0.71484375,0.00732421875,0.69384765625,1.8310546875,-0.18310546875,-0.9765625,0.8734130859375,45.010986328125,-74.59716796875
1761054081.2596602,-0.7177734375,0.01318359375,0.68603515625,2.3193359375,-0.3662109375,-0.9765625,0.8843994140625,45.0054931640625,-74.608154296875
1761054081.2739992,-0.7177734375,0.01318359375,0.68603515625,2.3193359375,-0.3662109375,-0.9765625,0.8953857421875,45.0,-74.619140625
1761054081.2801208,-0.71923828125,0.01220703125,0.703125,-0.18310546875,-0.42724609375,-0.48828125,0.8953857421875,45.0,-74.6246337890625
1761054081.297509,-0.71923828125,0.01220703125,0.703125,-0.18310546875,-0.42724609375,-0.48828125,0.889892578125,44.9945068359375,-74.630126953125
1761054081.3127844,-0.708984375,0.0068359375,0.70751953125,-0.54931640625,-0.244140625,-0.42724609375,0.87890625,44.989013671875,-74.6356201171875
1761054081.3315742,-0.708984375,0.0068359375,0.70751953125,-0.54931640625,-0.244140625,-0.42724609375,0.8734130859375,44.989013671875,-74.64111328125
1761054081.3397198,-0.70458984375,0.00439453125,0.7119140625,-0.18310546875,-0.30517578125,-0.30517578125,0.8624267578125,44.9835205078125,-74.64111328125
1761054081.3492167,-0.70458984375,0.00439453125,0.7119140625,-0.18310546875,-0.30517578125,-0.30517578125,0.85693359375,44.9835205078125,-74.6466064453125
1761054081.3568954,-0.7060546875,0.0166015625,0.72119140625,-1.03759765625,-0.244140625,-0.30517578125,0.845947265625,44.97802734375,-74.6466064453125
1761054081.381331,-0.7060546875,0.0166015625,0.72119140625,-1.03759765625,-0.244140625,-0.30517578125,0.8349609375,44.97802734375,-74.652099609375
1761054081.4142427,-0.69775390625,0.00830078125,0.71044921875,-1.5869140625,-0.244140625,-0.18310546875,0.8184814453125,44.9725341796875,-74.652099609375
1761054081.423379,-0.69775390625,0.00830078125,0.71044921875,-1.5869140625,-0.244140625,-0.18310546875,0.7965087890625,44.9725341796875,-74.652099609375
1761054081.4381347,-0.70458984375,0.0,0.72021484375,-1.28173828125,-0.244140625,0.0,0.7855224609375,44.967041015625,-74.6466064453125
1761054081.4469988,-0.70458984375,0.0,0.72021484375,-1.28173828125,-0.244140625,0.0,0.76904296875,44.9615478515625,-74.6466064453125
1761054081.455245,-0.70458984375,-0.00048828125,0.7119140625,-1.46484375,-0.18310546875,0.0,0.758056640625,44.9615478515625,-74.6466064453125
1761054081.4654374,-0.70458984375,-0.00048828125,0.7119140625,-1.46484375,-0.18310546875,0.0,0.7415771484375,44.9560546875,-74.6466064453125
1761054081.481771,-0.71484375,0.00830078125,0.71142578125,-0.30517578125,0.0,0.0,0.7305908203125,44.9560546875,-74.6466064453125
1761054081.5000253,-0.71484375,0.00830078125,0.71142578125,-0.30517578125,0.0,0.0,0.72509765625,44.9505615234375,-74.64111328125
1761054081.5105522,-0.7109375,0.00634765625,0.71142578125,-0.79345703125,0.06103515625,0.0,0.7196044921875,44.9505615234375,-74.64111328125
1761054081.5201344,-0.7109375,0.00634765625,0.71142578125,-0.79345703125,0.06103515625,0.0,0.7086181640625,44.9505615234375,-74.64111328125
1761054081.5300708,-0.72216796875,0.0,0.6982421875,-1.03759765625,0.18310546875,0.244140625,0.703125,44.9505615234375,-74.64111328125
1761054081.5396872,-0.72216796875,0.0,0.6982421875,-1.03759765625,0.18310546875,0.244140625,0.692138671875,44.9560546875,-74.6356201171875
1761054081.5498002,-0.72607421875,0.0048828125,0.68505859375,-1.708984375,0.18310546875,0.18310546875,0.6756591796875,44.9560546875,-74.630126953125
1761054081.5596375,-0.72607421875,0.0048828125,0.68505859375,-1.708984375,0.18310546875,0.18310546875,0.6591796875,44.9615478515625,-74.630126953125
1761054081.5714524,-0.7314453125,0.0126953125,0.69482421875,-1.64794921875,0.67138671875,0.06103515625,0.6427001953125,44.967041015625,-74.6246337890625
1761054081.5782757,-0.7314453125,0.0126953125,0.69482421875,-1.64794921875,0.67138671875,0.06103515625,0.626220703125,44.97802734375,-74.6246337890625
1761054081.587703,-0.7216796875,0.00830078125,0.6953125,-2.13623046875,0.79345703125,0.18310546875,0.6097412109375,44.989013671875,-74.619140625
1761054081.595649,-0.7216796875,0.00830078125,0.6953125,-2.13623046875,0.79345703125,0.18310546875,0.5877685546875,45.0,-74.619140625
1761054081.6094646,-0.72021484375,-0.00244140625,0.6962890625,-1.953125,0.67138671875,0.30517578125,0.5712890625,45.010986328125,-74.6136474609375
1761054081.6192653,-0.72021484375,-0.00244140625,0.6962890625,-1.953125,0.67138671875,0.30517578125,0.5548095703125,45.02197265625,-74.608154296875
1761054081.62747,-0.73095703125,-0.00244140625,0.69287109375,-0.18310546875,0.54931640625,0.18310546875,0.5438232421875,45.032958984375,-74.6026611328125
1761054081.635613,-0.73095703125,-0.00244140625,0.69287109375,-0.18310546875,0.54931640625,0.18310546875,0.5438232421875,45.0384521484375,-74.59716796875
1761054081.6442611,-0.7392578125,0.00927734375,0.6865234375,-0.3662109375,0.9765625,0.1220703125,0.5438232421875,45.054931640625,-74.59716796875
1761054081.6560733,-0.7392578125,0.00927734375,0.6865234375,-0.3662109375,0.9765625,0.1220703125,0.538330078125,45.06591796875,-74.59716796875
1761054081.6649606,-0.73486328125,0.013671875,0.68701171875,-0.8544921875,1.52587890625,0.0,0.5328369140625,45.087890625,-74.5916748046875
1761054081.6762052,-0.73486328125,0.013671875,0.68701171875,-0.8544921875,1.52587890625,0.0,0.5218505859375,45.10986328125,-74.5916748046875
1761054081.68467,-0.72509765625,0.00439453125,0.69775390625,-0.67138671875,1.64794921875,0.0,0.516357421875,45.1318359375,-74.5916748046875
1761054081.692529,-0.72509765625,0.00439453125,0.69775390625,-0.67138671875,1.64794921875,0.0,0.5108642578125,45.15380859375,-74.5916748046875
1761054081.69998,-0.71826171875,-0.0087890625,0.70263671875,0.30517578125,1.89208984375,0.18310546875,0.5108642578125,45.1812744140625,-74.586181640625
1761054081.7085028,-0.71826171875,-0.0087890625,0.70263671875,0.30517578125,1.89208984375,0.18310546875,0.5108642578125,45.2032470703125,-74.586181640625
1761054081.715945,-0.70263671875,-0.001953125,0.70166015625,1.52587890625,1.77001953125,-0.1220703125,0.5218505859375,45.2252197265625,-74.586181640625
1761054081.7225387,-0.70263671875,-0.001953125,0.70166015625,1.52587890625,1.77001953125,-0.1220703125,0.5328369140625,45.2471923828125,-74.586181640625
1761054081.731615,-0.69677734375,0.01318359375,0.73388671875,1.28173828125,1.77001953125,-0.1220703125,0.5438232421875,45.2691650390625,-74.5916748046875
1761054081.7423096,-0.69677734375,0.01318359375,0.73388671875,1.28173828125,1.77001953125,-0.1220703125,0.5548095703125,45.2911376953125,-74.5916748046875
1761054081.760179,-0.69091796875,0.015625,0.74169921875,1.46484375,1.8310546875,-0.42724609375,0.5657958984375,45.3076171875,-74.5916748046875
1761054081.766903,-0.69091796875,0.015625,0.74169921875,1.46484375,1.8310546875,-0.42724609375,0.5767822265625,45.3240966796875,-74.59716796875
1761054081.7738042,-0.6865234375,0.00048828125,0.71728515625,2.685546875,1.64794921875,-0.48828125,0.59326171875,45.340576171875,-74.6026611328125
1761054081.7799888,-0.6865234375,0.00048828125,0.71728515625,2.685546875,1.64794921875,-0.48828125,0.6097412109375,45.3570556640625,-74.608154296875
1761054081.7863243,-0.685546875,0.0,0.736328125,1.953125,1.15966796875,-0.3662109375,0.6317138671875,45.362548828125,-74.608154296875
1761054081.7938013,-0.685546875,0.0,0.736328125,1.953125,1.15966796875,-0.3662109375,0.6427001953125,45.37353515625,-74.6136474609375
1761054081.8088477,-0.68603515625,0.01513671875,0.74169921875,2.8076171875,1.0986328125,-0.54931640625,0.6591796875,45.3790283203125,-74.619140625
1761054081.8152566,-0.68603515625,0.01513671875,0.74169921875,2.8076171875,1.0986328125,-0.54931640625,0.68115234375,45.3790283203125,-74.6246337890625
1761054081.8215995,-0.673828125,0.01025390625,0.71728515625,5.18798828125,0.42724609375,-0.91552734375,0.714111328125,45.3790283203125,-74.630126953125
1761054081.827886,-0.673828125,0.01025390625,0.71728515625,5.18798828125,0.42724609375,-0.91552734375,0.758056640625,45.3790283203125,-74.64111328125
1761054081.8346825,-0.697265625,0.00634765625,0.74755859375,6.7138671875,0.0,-1.03759765625,0.802001953125,45.3680419921875,-74.652099609375
1761054081.8482847,-0.697265625,0.00634765625,0.74755859375,6.7138671875,0.0,-1.03759765625,0.85693359375,45.362548828125,-74.6630859375
1761054081.8550632,-0.703125,0.00927734375,0.72900390625,5.9814453125,-0.1220703125,-1.28173828125,0.9063720703125,45.3515625,-74.6795654296875
1761054081.8616374,-0.703125,0.00927734375,0.72900390625,5.9814453125,-0.1220703125,-1.28173828125,0.955810546875,45.340576171875,-74.696044921875
1761054081.8678312,-0.70458984375,0.02294921875,0.71142578125,2.50244140625,-0.1220703125,-1.15966796875,0.9832763671875,45.32958984375,-74.70703125
1761054081.875703,-0.70458984375,0.02294921875,0.71142578125,2.50244140625,-0.1220703125,-1.15966796875,0.9942626953125,45.3240966796875,-74.7235107421875
1761054081.8824391,-0.70703125,0.01904296875,0.7099609375,2.99072265625,-0.30517578125,-1.64794921875,1.0052490234375,45.3131103515625,-74.739990234375
1761054081.896685,-0.70703125,0.01904296875,0.7099609375,2.99072265625,-0.30517578125,-1.64794921875,1.0162353515625,45.3021240234375,-74.7564697265625
1761054081.90314,-0.7109375,0.005859375,0.73046875,2.50244140625,-0.18310546875,-1.5869140625,1.0272216796875,45.2911376953125,-74.7784423828125
1761054081.9099615,-0.7109375,0.005859375,0.73046875,2.50244140625,-0.18310546875,-1.5869140625,1.0382080078125,45.28564453125,-74.794921875
1761054081.9163136,-0.72705078125,0.00439453125,0.69091796875,3.72314453125,0.244140625,-1.52587890625,1.0491943359375,45.2801513671875,-74.8114013671875
1761054081.9297945,-0.72705078125,0.00439453125,0.69091796875,3.72314453125,0.244140625,-1.52587890625,1.0711669921875,45.274658203125,-74.8333740234375
1761054081.9372945,-0.70263671875,0.021484375,0.66650390625,1.52587890625,-0.48828125,-1.64794921875,1.07666015625,45.2691650390625,-74.849853515625
1761054081.94514,-0.70263671875,0.021484375,0.66650390625,1.52587890625,-0.48828125,-1.64794921875,1.07666015625,45.263671875,-74.871826171875
1761054081.9518726,-0.71435546875,0.0234375,0.73388671875,0.244140625,0.0,-1.77001953125,1.065673828125,45.2581787109375,-74.893798828125
1761054081.9580398,-0.71435546875,0.0234375,0.73388671875,0.244140625,0.0,-1.77001953125,1.0546875,45.2581787109375,-74.915771484375
1761054081.9640772,-0.7041015625,0.00732421875,0.72119140625,-0.30517578125,0.0,-1.77001953125,1.03271484375,45.252685546875,-74.937744140625
1761054081.9869075,-0.7041015625,0.00732421875,0.72119140625,-0.30517578125,0.0,-1.77001953125,1.0162353515625,45.252685546875,-74.959716796875
1761054081.9938629,-0.71435546875,0.00634765625,0.69775390625,-0.3662109375,0.244140625,-1.8310546875,0.9942626953125,45.252685546875,-74.981689453125
1761054082.000555,-0.71435546875,0.00634765625,0.69775390625,-0.3662109375,0.244140625,-1.8310546875,0.9722900390625,45.252685546875,-75.003662109375
1761054082.0073812,-0.72607421875,0.00634765625,0.69775390625,-0.18310546875,0.1220703125,-1.708984375,0.9503173828125,45.252685546875,-75.025634765625
1761054082.0137973,-0.72607421875,0.00634765625,0.69775390625,-0.18310546875,0.1220703125,-1.708984375,0.9283447265625,45.252685546875,-75.047607421875
1761054082.0198796,-0.740234375,0.02197265625,0.6748046875,-2.62451171875,0.48828125,-1.708984375,0.90087890625,45.252685546875,-75.069580078125
1761054082.0428464,-0.740234375,0.02197265625,0.6748046875,-2.62451171875,0.48828125,-1.708984375,0.85693359375,45.2581787109375,-75.0860595703125
1761054082.0495036,-0.7412109375,0.0146484375,0.666015625,-3.35693359375,0.48828125,-1.708984375,0.8074951171875,45.2691650390625,-75.1080322265625
1761054082.056476,-0.7412109375,0.0146484375,0.666015625,-3.35693359375,0.48828125,-1.708984375,0.7635498046875,45.274658203125,-75.1300048828125
1761054082.0630822,-0.73876953125,0.0068359375,0.67724609375,-5.55419921875,0.91552734375,-1.3427734375,0.703125,45.28564453125,-75.146484375
1761054082.0846825,-0.73876953125,0.0068359375,0.67724609375,-5.55419921875,0.91552734375,-1.3427734375,0.63720703125,45.3021240234375,-75.1629638671875
1761054082.0920484,-0.73095703125,0.0068359375,0.697265625,-7.62939453125,1.220703125,-1.03759765625,0.54931640625,45.318603515625,-75.1739501953125
1761054082.0982418,-0.73095703125,0.0068359375,0.697265625,-7.62939453125,1.220703125,-1.03759765625,0.4669189453125,45.340576171875,-75.1849365234375
1761054082.1048648,-0.72607421875,-0.001953125,0.6962890625,-8.23974609375,1.46484375,-0.91552734375,0.3790283203125,45.3570556640625,-75.1904296875
1761054082.1119132,-0.72607421875,-0.001953125,0.6962890625,-8.23974609375,1.46484375,-0.91552734375,0.2911376953125,45.3790283203125,-75.201416015625
1761054082.1356232,-0.7275390625,-0.005859375,0.6875,-6.4697265625,1.40380859375,-1.03759765625,0.2142333984375,45.3955078125,-75.21240234375
1761054082.141876,-0.7275390625,-0.005859375,0.6875,-6.4697265625,1.40380859375,-1.03759765625,0.142822265625,45.41748046875,-75.223388671875
1761054082.1487253,-0.72802734375,0.00146484375,0.6982421875,-5.7373046875,1.5869140625,-1.0986328125,0.076904296875,45.439453125,-75.234375
1761054082.1557589,-0.72802734375,0.00146484375,0.6982421875,-5.7373046875,1.5869140625,-1.0986328125,0.010986328125,45.46142578125,-75.2508544921875
1761054082.1621146,-0.72607421875,0.0,0.70068359375,-6.16455078125,2.01416015625,-0.9765625,-0.0494384765625,45.4833984375,-75.25634765625
1761054082.168131,-0.72607421875,0.0,0.70068359375,-6.16455078125,2.01416015625,-0.9765625,-0.120849609375,45.5108642578125,-75.267333984375
1761054082.174526,-0.72509765625,-0.00830078125,0.69580078125,-5.7373046875,2.3193359375,-0.8544921875,-0.186767578125,45.538330078125,-75.2783203125
1761054082.1894858,-0.72509765625,-0.00830078125,0.69580078125,-5.7373046875,2.3193359375,-0.8544921875,-0.2471923828125,45.5657958984375,-75.2838134765625
1761054082.1961303,-0.7255859375,-0.01806640625,0.70458984375,-4.39453125,2.50244140625,-0.91552734375,-0.3021240234375,45.59326171875,-75.2947998046875
1761054082.203126,-0.7255859375,-0.01806640625,0.70458984375,-4.39453125,2.50244140625,-0.91552734375,-0.3515625,45.6207275390625,-75.3057861328125
1761054082.2101107,-0.7197265625,-0.0107421875,0.6982421875,-1.64794921875,2.38037109375,-1.0986328125,-0.3790283203125,45.648193359375,-75.3167724609375
1761054082.2167034,-0.7197265625,-0.0107421875,0.6982421875,-1.64794921875,2.38037109375,-1.0986328125,-0.406494140625,45.6756591796875,-75.3277587890625
1761054082.2229116,-0.7265625,-0.00048828125,0.6884765625,-0.6103515625,2.25830078125,-1.0986328125,-0.4229736328125,45.6976318359375,-75.34423828125
1761054082.2368264,-0.7265625,-0.00048828125,0.6884765625,-0.6103515625,2.25830078125,-1.0986328125,-0.439453125,45.72509765625,-75.355224609375
1761054082.2443664,-0.72021484375,0.0,0.70556640625,-2.3193359375,2.197265625,-0.91552734375,-0.472412109375,45.7470703125,-75.3662109375
1761054082.2512286,-0.72021484375,0.0,0.70556640625,-2.3193359375,2.197265625,-0.91552734375,-0.4998779296875,45.7745361328125,-75.3717041015625
1761054082.2584367,-0.71337890625,-0.0087890625,0.71630859375,-2.99072265625,2.38037109375,-0.79345703125,-0.538330078125,45.7965087890625,-75.377197265625
1761054082.264751,-0.71337890625,-0.0087890625,0.71630859375,-2.99072265625,2.38037109375,-0.79345703125,-0.5767822265625,45.823974609375,-75.38818359375
1761054082.2707958,-0.6962890625,-0.015625,0.6943359375,-0.3662109375,1.46484375,-0.67138671875,-0.582275390625,45.8349609375,-75.3936767578125
1761054082.2779272,-0.6962890625,-0.015625,0.6943359375,-0.3662109375,1.46484375,-0.67138671875,-0.59326171875,45.8514404296875,-75.399169921875
1761054082.292665,-0.69189453125,-0.025390625,0.71630859375,0.1220703125,0.3662109375,-0.244140625,-0.59326171875,45.8514404296875,-75.399169921875
1761054082.3003392,-0.69189453125,-0.025390625,0.71630859375,0.1220703125,0.3662109375,-0.244140625,-0.5987548828125,45.8514404296875,-75.399169921875
1761054082.306844,-0.68017578125,-0.0166015625,0.73583984375,0.06103515625,-0.54931640625,0.0,-0.5987548828125,45.845947265625,-75.3936767578125
1761054082.3130612,-0.68017578125,-0.0166015625,0.73583984375,0.06103515625,-0.54931640625,0.0,-0.5987548828125,45.8349609375,-75.38818359375
1761054082.3197649,-0.68115234375,-0.01025390625,0.75830078125,-2.13623046875,-0.9765625,0.244140625,-0.6207275390625,45.8184814453125,-75.3826904296875
1761054082.3328686,-0.68115234375,-0.01025390625,0.75830078125,-2.13623046875,-0.9765625,0.244140625,-0.63720703125,45.7965087890625,-75.377197265625
1761054082.3406973,-0.68603515625,-0.01123046875,0.748046875,-1.0986328125,-1.28173828125,0.54931640625,-0.6427001953125,45.7745361328125,-75.3662109375
1761054082.3468251,-0.68603515625,-0.01123046875,0.748046875,-1.0986328125,-1.28173828125,0.54931640625,-0.6536865234375,45.7525634765625,-75.3497314453125
1761054082.353637,-0.68603515625,-0.02001953125,0.7216796875,1.15966796875,-1.8310546875,0.67138671875,-0.6317138671875,45.72509765625,-75.3387451171875
1761054082.3599036,-0.68603515625,-0.02001953125,0.7216796875,1.15966796875,-1.8310546875,0.67138671875,-0.615234375,45.6976318359375,-75.3277587890625
1761054082.3660333,-0.70947265625,-0.021484375,0.73095703125,1.3427734375,-2.0751953125,0.8544921875,-0.5987548828125,45.6646728515625,-75.311279296875
1761054082.3731568,-0.70947265625,-0.021484375,0.73095703125,1.3427734375,-2.0751953125,0.8544921875,-0.5767822265625,45.6317138671875,-75.2947998046875
1761054082.3793988,-0.7197265625,-0.01318359375,0.69873046875,0.732421875,-1.46484375,1.0986328125,-0.5657958984375,45.6097412109375,-75.2783203125
1761054082.4242632,-0.7197265625,-0.01318359375,0.69873046875,0.732421875,-1.46484375,1.0986328125,-0.54931640625,45.5877685546875,-75.2618408203125
1761054082.4498808,-0.72998046875,0.0,0.6669921875,2.44140625,-1.28173828125,0.9765625,-0.516357421875,45.5657958984375,-75.2508544921875
1761054082.4604776,-0.72998046875,0.0,0.6669921875,2.44140625,-1.28173828125,0.9765625,-0.4833984375,45.54931640625,-75.234375
1761054082.472178,-0.734375,0.00048828125,0.6953125,3.90625,-0.8544921875,1.15966796875,-0.4339599609375,45.538330078125,-75.21240234375
1761054082.479507,-0.734375,0.00048828125,0.6953125,3.90625,-0.8544921875,1.15966796875,-0.3900146484375,45.52734375,-75.1959228515625
1761054082.488021,-0.73828125,-0.0107421875,0.6787109375,2.01416015625,-0.48828125,1.15966796875,-0.3570556640625,45.5218505859375,-75.179443359375
1761054082.4959667,-0.73828125,-0.0107421875,0.6787109375,2.01416015625,-0.48828125,1.15966796875,-0.32958984375,45.516357421875,-75.1629638671875
1761054082.5028243,-0.72216796875,-0.0126953125,0.666015625,-0.06103515625,-0.732421875,1.15966796875,-0.318603515625,45.5108642578125,-75.146484375
1761054082.512235,-0.72216796875,-0.0126953125,0.666015625,-0.06103515625,-0.732421875,1.15966796875,-0.3131103515625,45.50537109375,-75.1300048828125
1761054082.5207138,-0.72900390625,-0.0029296875,0.70947265625,-1.220703125,-0.42724609375,1.28173828125,-0.3131103515625,45.50537109375,-75.1080322265625
1761054082.5292933,-0.72900390625,-0.0029296875,0.70947265625,-1.220703125,-0.42724609375,1.28173828125,-0.3131103515625,45.50537109375,-75.091552734375
1761054082.5377994,-0.72509765625,-0.00732421875,0.71337890625,1.220703125,0.0,1.15966796875,-0.2911376953125,45.50537109375,-75.0750732421875
1761054082.5481694,-0.72509765625,-0.00732421875,0.71337890625,1.220703125,0.0,1.15966796875,-0.274658203125,45.5108642578125,-75.05859375
1761054082.556336,-0.7197265625,-0.01513671875,0.689453125,3.47900390625,0.1220703125,1.15966796875,-0.230712890625,45.5108642578125,-75.0421142578125
1761054082.564074,-0.7197265625,-0.01513671875,0.689453125,3.47900390625,0.1220703125,1.15966796875,-0.186767578125,45.516357421875,-75.025634765625
1761054082.5737424,-0.7216796875,-0.01025390625,0.68701171875,3.47900390625,0.0,1.15966796875,-0.142822265625,45.516357421875,-75.0146484375
1761054082.581781,-0.7216796875,-0.01025390625,0.68701171875,3.47900390625,0.0,1.15966796875,-0.098876953125,45.5218505859375,-74.9981689453125
1761054082.5890558,-0.71826171875,0.009765625,0.701171875,1.03759765625,0.06103515625,1.3427734375,-0.0823974609375,45.5218505859375,-74.981689453125
1761054082.5969386,-0.71826171875,0.009765625,0.701171875,1.03759765625,0.06103515625,1.3427734375,-0.0604248046875,45.52734375,-74.959716796875
1761054082.6059113,-0.71630859375,0.02197265625,0.71337890625,-2.0751953125,0.244140625,1.220703125,-0.06591796875,45.5328369140625,-74.9432373046875
1761054082.6143045,-0.71630859375,0.02197265625,0.71337890625,-2.0751953125,0.244140625,1.220703125,-0.076904296875,45.5328369140625,-74.9212646484375
1761054082.6226325,-0.71142578125,0.0078125,0.701171875,-2.0751953125,0.244140625,1.15966796875,-0.087890625,45.538330078125,-74.90478515625
1761054082.6299963,-0.71142578125,0.0078125,0.701171875,-2.0751953125,0.244140625,1.15966796875,-0.0933837890625,45.5438232421875,-74.8828125
1761054082.6385005,-0.71435546875,-0.00537109375,0.7080078125,0.6103515625,0.244140625,1.0986328125,-0.076904296875,45.5438232421875,-74.8663330078125
1761054082.6460776,-0.71435546875,-0.00537109375,0.7080078125,0.6103515625,0.244140625,1.0986328125,-0.0604248046875,45.54931640625,-74.8443603515625
1761054082.6547005,-0.72021484375,-0.01416015625,0.69189453125,-0.18310546875,0.0,1.220703125,-0.0494384765625,45.54931640625,-74.827880859375
1761054082.6624136,-0.72021484375,-0.01416015625,0.69189453125,-0.18310546875,0.0,1.220703125,-0.0384521484375,45.54931640625,-74.805908203125
1761054082.669422,-0.71923828125,0.0048828125,0.69970703125,-1.77001953125,0.0,1.15966796875,-0.0439453125,45.54931640625,-74.7894287109375
1761054082.6760163,-0.71923828125,0.0048828125,0.69970703125,-1.77001953125,0.0,1.15966796875,-0.0494384765625,45.5548095703125,-74.77294921875
1761054082.683543,-0.72509765625,0.01025390625,0.69189453125,-5.43212890625,0.244140625,1.46484375,-0.0933837890625,45.5548095703125,-74.7509765625
1761054082.6917968,-0.72509765625,0.01025390625,0.69189453125,-5.43212890625,0.244140625,1.46484375,-0.1318359375,45.560302734375,-74.7235107421875
1761054082.7005827,-0.720703125,0.009765625,0.6884765625,-5.2490234375,0.0,1.28173828125,-0.164794921875,45.560302734375,-74.70703125
1761054082.7097623,-0.720703125,0.009765625,0.6884765625,-5.2490234375,0.0,1.28173828125,-0.2032470703125,45.5657958984375,-74.68505859375
1761054082.7182078,-0.72265625,-0.0048828125,0.6982421875,-5.615234375,-0.18310546875,1.52587890625,-0.24169921875,45.5657958984375,-74.6575927734375
1761054082.729551,-0.72265625,-0.0048828125,0.6982421875,-5.615234375,-0.18310546875,1.52587890625,-0.2801513671875,45.5657958984375,-74.630126953125
1761054082.7388313,-0.7255859375,-0.01416015625,0.70263671875,-5.92041015625,-0.244140625,1.8310546875,-0.318603515625,45.5657958984375,-74.6026611328125
1761054082.7506542,-0.7255859375,-0.01416015625,0.70263671875,-5.92041015625,-0.244140625,1.8310546875,-0.3570556640625,45.5657958984375,-74.5751953125
1761054082.760716,-0.7451171875,-0.013671875,0.68310546875,-7.01904296875,0.3662109375,2.25830078125,-0.406494140625,45.5712890625,-74.542236328125
1761054082.7688782,-0.7451171875,-0.013671875,0.68310546875,-7.01904296875,0.3662109375,2.25830078125,-0.450439453125,45.582275390625,-74.50927734375
1761054082.7780218,-0.734375,-0.0087890625,0.642578125,-4.5166015625,-0.06103515625,2.01416015625,-0.4779052734375,45.582275390625,-74.476318359375
1761054082.7886035,-0.734375,-0.0087890625,0.642578125,-4.5166015625,-0.06103515625,2.01416015625,-0.4998779296875,45.5877685546875,-74.4488525390625
1761054082.7959406,-0.7607421875,-0.00439453125,0.69140625,-4.0283203125,0.18310546875,1.953125,-0.5218505859375,45.5987548828125,-74.42138671875
