timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760839057.8152664,-0.63525390625,0.0751953125,0.77734375,0.3662109375,-0.06103515625,-0.79345703125,5.4052734375,39.1552734375,106.3970947265625
1760839057.8272662,-0.638671875,0.0712890625,0.77587890625,0.48828125,0.0,-0.91552734375,5.4052734375,39.1552734375,106.3861083984375
1760839057.835117,-0.638671875,0.0712890625,0.77587890625,0.48828125,0.0,-0.91552734375,5.3997802734375,39.1552734375,106.36962890625
1760839057.8449843,-0.63525390625,0.0693359375,0.775390625,1.52587890625,0.0,-0.8544921875,5.4052734375,39.1607666015625,106.358642578125
1760839057.8555148,-0.63525390625,0.0693359375,0.775390625,1.52587890625,0.0,-0.8544921875,5.4107666015625,39.1607666015625,106.34765625
1760839057.8662157,-0.62744140625,0.0712890625,0.7744140625,2.38037109375,0.0,-0.732421875,5.4217529296875,39.1607666015625,106.336669921875
1760839057.875576,-0.62744140625,0.0712890625,0.7744140625,2.38037109375,0.0,-0.732421875,5.4437255859375,39.1607666015625,106.32568359375
1760839057.8867877,-0.630859375,0.07080078125,0.7783203125,1.953125,-0.06103515625,-0.8544921875,5.4547119140625,39.166259765625,106.314697265625
1760839057.8964694,-0.630859375,0.07080078125,0.7783203125,1.953125,-0.06103515625,-0.8544921875,5.4656982421875,39.166259765625,106.3037109375
1760839057.9066255,-0.63427734375,0.078125,0.78759765625,0.91552734375,-0.30517578125,-0.91552734375,5.47119140625,39.1607666015625,106.292724609375
1760839057.9167774,-0.63427734375,0.078125,0.78759765625,0.91552734375,-0.30517578125,-0.91552734375,5.4766845703125,39.1607666015625,106.28173828125
1760839057.9270937,-0.6357421875,0.08056640625,0.8017578125,0.0,-0.79345703125,-0.8544921875,5.47119140625,39.1552734375,106.2652587890625
1760839057.9361072,-0.6357421875,0.08056640625,0.8017578125,0.0,-0.79345703125,-0.8544921875,5.460205078125,39.1497802734375,106.2542724609375
1760839057.946839,-0.623046875,0.07275390625,0.79296875,0.0,-1.3427734375,-0.79345703125,5.4547119140625,39.13330078125,106.23779296875
1760839057.9571323,-0.623046875,0.07275390625,0.79296875,0.0,-1.3427734375,-0.79345703125,5.44921875,39.122314453125,106.2213134765625
1760839057.9666312,-0.609375,0.076171875,0.7744140625,-1.0986328125,-1.5869140625,-0.8544921875,5.4327392578125,39.1058349609375,106.204833984375
1760839057.975549,-0.609375,0.076171875,0.7744140625,-1.0986328125,-1.5869140625,-0.8544921875,5.416259765625,39.08935546875,106.1883544921875
1760839057.986649,-0.61962890625,0.07080078125,0.75830078125,-1.220703125,-1.52587890625,-0.8544921875,5.394287109375,39.0728759765625,106.171875
1760839057.996296,-0.61962890625,0.07080078125,0.75830078125,-1.220703125,-1.52587890625,-0.8544921875,5.3778076171875,39.056396484375,106.1553955078125
1760839058.0058198,-0.6328125,0.0693359375,0.7578125,-0.79345703125,-1.3427734375,-0.8544921875,5.3558349609375,39.0399169921875,106.138916015625
1760839058.0159962,-0.6328125,0.0693359375,0.7578125,-0.79345703125,-1.3427734375,-0.8544921875,5.3448486328125,39.0234375,106.1279296875
1760839058.0259843,-0.642578125,0.07275390625,0.76904296875,-0.732421875,-1.3427734375,-0.79345703125,5.328369140625,39.012451171875,106.1114501953125
1760839058.037906,-0.642578125,0.07275390625,0.76904296875,-0.732421875,-1.3427734375,-0.79345703125,5.3118896484375,39.00146484375,106.094970703125
1760839058.0467625,-0.64501953125,0.0693359375,0.76416015625,-0.30517578125,-1.40380859375,-0.732421875,5.3009033203125,38.9849853515625,106.083984375
1760839058.056482,-0.64501953125,0.0693359375,0.76416015625,-0.30517578125,-1.40380859375,-0.732421875,5.2899169921875,38.9739990234375,106.072998046875
1760839058.06664,-0.640625,0.0751953125,0.78369140625,-1.5869140625,-1.46484375,-0.79345703125,5.2734375,38.9630126953125,106.06201171875
1760839058.0753214,-0.640625,0.0751953125,0.78369140625,-1.5869140625,-1.46484375,-0.79345703125,5.25146484375,38.9520263671875,106.0455322265625
1760839058.0869386,-0.6328125,0.083984375,0.7744140625,-2.86865234375,-1.77001953125,-0.91552734375,5.2239990234375,38.935546875,106.0345458984375
1760839058.0965533,-0.6328125,0.083984375,0.7744140625,-2.86865234375,-1.77001953125,-0.91552734375,5.185546875,38.9190673828125,106.01806640625
1760839058.1067324,-0.626953125,0.06787109375,0.76611328125,-2.50244140625,-1.77001953125,-0.91552734375,5.152587890625,38.9080810546875,106.0015869140625
1760839058.1170254,-0.626953125,0.06787109375,0.76611328125,-2.50244140625,-1.77001953125,-0.91552734375,5.1251220703125,38.8916015625,105.9906005859375
1760839058.125966,-0.6318359375,0.064453125,0.76904296875,-1.5869140625,-1.52587890625,-1.03759765625,5.09765625,38.880615234375,105.97412109375
1760839058.1357675,-0.6318359375,0.064453125,0.76904296875,-1.5869140625,-1.52587890625,-1.03759765625,5.0701904296875,38.8641357421875,105.9576416015625
1760839058.1468651,-0.63037109375,0.0556640625,0.7734375,-0.91552734375,-1.15966796875,-1.28173828125,5.0482177734375,38.8531494140625,105.9356689453125
1760839058.155926,-0.63037109375,0.0556640625,0.7734375,-0.91552734375,-1.15966796875,-1.28173828125,5.03173828125,38.84765625,105.919189453125
1760839058.1662138,-0.6279296875,0.06396484375,0.78759765625,-0.1220703125,-0.91552734375,-1.40380859375,5.0152587890625,38.8421630859375,105.897216796875
1760839058.1768034,-0.6279296875,0.06396484375,0.78759765625,-0.1220703125,-0.91552734375,-1.40380859375,4.998779296875,38.836669921875,105.8807373046875
1760839058.1858394,-0.626953125,0.068359375,0.7841796875,1.5869140625,-0.732421875,-1.40380859375,4.998779296875,38.82568359375,105.8587646484375
1760839058.1960862,-0.626953125,0.068359375,0.7841796875,1.5869140625,-0.732421875,-1.40380859375,4.998779296875,38.82568359375,105.8367919921875
1760839058.206034,-0.63232421875,0.06201171875,0.77294921875,2.8076171875,-0.54931640625,-1.46484375,5.009765625,38.8201904296875,105.8148193359375
1760839058.2178621,-0.63232421875,0.06201171875,0.77294921875,2.8076171875,-0.54931640625,-1.46484375,5.0262451171875,38.814697265625,105.7928466796875
1760839058.2271166,-0.6318359375,0.06982421875,0.7783203125,2.50244140625,-0.30517578125,-1.64794921875,5.0372314453125,38.814697265625,105.7708740234375
1760839058.2359352,-0.6318359375,0.06982421875,0.7783203125,2.50244140625,-0.30517578125,-1.64794921875,5.0482177734375,38.814697265625,105.7489013671875
1760839058.2459342,-0.62548828125,0.07568359375,0.7822265625,1.28173828125,-0.244140625,-1.708984375,5.0537109375,38.814697265625,105.721435546875
1760839058.2566993,-0.62548828125,0.07568359375,0.7822265625,1.28173828125,-0.244140625,-1.708984375,5.0537109375,38.814697265625,105.699462890625
1760839058.2657266,-0.62744140625,0.072265625,0.78076171875,0.91552734375,-0.30517578125,-1.708984375,5.0537109375,38.814697265625,105.6719970703125
1760839058.2755287,-0.62744140625,0.072265625,0.78076171875,0.91552734375,-0.30517578125,-1.708984375,5.0482177734375,38.8092041015625,105.6500244140625
1760839058.2861989,-0.63232421875,0.06982421875,0.78662109375,1.708984375,-0.48828125,-1.708984375,5.0482177734375,38.8092041015625,105.62255859375
1760839058.2957697,-0.63232421875,0.06982421875,0.78662109375,1.708984375,-0.48828125,-1.708984375,5.0482177734375,38.8037109375,105.6005859375
1760839058.3102632,-0.62890625,0.06689453125,0.77734375,2.38037109375,-0.6103515625,-1.64794921875,5.0592041015625,38.8037109375,105.5731201171875
1760839058.3172774,-0.62890625,0.06689453125,0.77734375,2.38037109375,-0.6103515625,-1.64794921875,5.064697265625,38.7982177734375,105.5511474609375
1760839058.3261619,-0.62548828125,0.064453125,0.77197265625,1.708984375,-0.54931640625,-1.708984375,5.07568359375,38.792724609375,105.5291748046875
1760839058.3384614,-0.62548828125,0.064453125,0.77197265625,1.708984375,-0.54931640625,-1.708984375,5.07568359375,38.792724609375,105.5072021484375
1760839058.3552816,-0.62646484375,0.068359375,0.771484375,1.220703125,-0.42724609375,-1.708984375,5.07568359375,38.7872314453125,105.479736328125
1760839058.3655508,-0.62646484375,0.068359375,0.771484375,1.220703125,-0.42724609375,-1.708984375,5.07568359375,38.7872314453125,105.457763671875
1760839058.3750827,-0.62890625,0.06982421875,0.7705078125,1.03759765625,-0.30517578125,-1.64794921875,5.0701904296875,38.78173828125,105.435791015625
1760839058.3823986,-0.62890625,0.06982421875,0.7705078125,1.03759765625,-0.30517578125,-1.64794921875,5.0701904296875,38.78173828125,105.413818359375
1760839058.3908825,-0.6337890625,0.06689453125,0.7734375,0.67138671875,-0.3662109375,-1.64794921875,5.064697265625,38.78173828125,105.391845703125
1760839058.399872,-0.6337890625,0.06689453125,0.7734375,0.67138671875,-0.3662109375,-1.64794921875,5.0592041015625,38.78173828125,105.3643798828125
1760839058.427644,-0.63427734375,0.068359375,0.77978515625,0.6103515625,-0.54931640625,-1.5869140625,5.0482177734375,38.7762451171875,105.3424072265625
1760839058.4364612,-0.63427734375,0.068359375,0.77978515625,0.6103515625,-0.54931640625,-1.5869140625,5.042724609375,38.7762451171875,105.3204345703125
1760839058.4440012,-0.6318359375,0.0712890625,0.7783203125,1.220703125,-0.8544921875,-1.40380859375,5.0372314453125,38.770751953125,105.2984619140625
1760839058.4507544,-0.6318359375,0.0712890625,0.7783203125,1.220703125,-0.8544921875,-1.40380859375,5.0372314453125,38.7652587890625,105.2764892578125
1760839058.4687269,-0.62841796875,0.06689453125,0.7734375,1.46484375,-1.0986328125,-1.28173828125,5.042724609375,38.759765625,105.2545166015625
1760839058.476419,-0.62841796875,0.06689453125,0.7734375,1.46484375,-1.0986328125,-1.28173828125,5.0482177734375,38.748779296875,105.2325439453125
1760839058.482787,-0.62841796875,0.06201171875,0.7666015625,1.0986328125,-1.15966796875,-1.15966796875,5.0482177734375,38.7432861328125,105.2105712890625
1760839058.4891927,-0.62841796875,0.06201171875,0.7666015625,1.0986328125,-1.15966796875,-1.15966796875,5.0482177734375,38.7322998046875,105.194091796875
1760839058.4953105,-0.62890625,0.06591796875,0.767578125,0.54931640625,-0.9765625,-1.03759765625,5.0482177734375,38.7213134765625,105.172119140625
1760839058.5127683,-0.62890625,0.06591796875,0.767578125,0.54931640625,-0.9765625,-1.03759765625,5.042724609375,38.7158203125,105.1556396484375
1760839058.5202332,-0.63330078125,0.07177734375,0.7744140625,0.18310546875,-0.9765625,-0.8544921875,5.0372314453125,38.7103271484375,105.13916015625
1760839058.5270867,-0.63330078125,0.07177734375,0.7744140625,0.18310546875,-0.9765625,-0.8544921875,5.03173828125,38.704833984375,105.1226806640625
1760839058.5340166,-0.63671875,0.0703125,0.78076171875,0.18310546875,-1.03759765625,-0.79345703125,5.0262451171875,38.6993408203125,105.1116943359375
1760839058.5405607,-0.63671875,0.0703125,0.78076171875,0.18310546875,-1.03759765625,-0.79345703125,5.020751953125,38.6883544921875,105.09521484375
1760839058.5470512,-0.63427734375,0.06591796875,0.78125,0.48828125,-1.220703125,-0.79345703125,5.0152587890625,38.682861328125,105.084228515625
1760839058.5556707,-0.63427734375,0.06591796875,0.78125,0.48828125,-1.220703125,-0.79345703125,5.0152587890625,38.671875,105.0732421875
1760839058.5660808,-0.62841796875,0.06494140625,0.78076171875,0.67138671875,-1.3427734375,-0.79345703125,5.0152587890625,38.660888671875,105.0567626953125
1760839058.5758195,-0.62841796875,0.06494140625,0.78076171875,0.67138671875,-1.3427734375,-0.79345703125,5.0152587890625,38.64990234375,105.0457763671875
1760839058.585795,-0.62841796875,0.06494140625,0.78076171875,2.50244140625,-1.15966796875,-0.732421875,5.020751953125,38.6444091796875,105.029296875
1760839058.5990517,-0.6259765625,0.06787109375,0.77392578125,2.50244140625,-1.15966796875,-0.732421875,5.0372314453125,38.6334228515625,105.018310546875
1760839058.6058252,-0.62109375,0.06591796875,0.7734375,2.74658203125,-0.8544921875,-0.8544921875,5.0592041015625,38.6279296875,105.00732421875
1760839058.6158228,-0.62109375,0.06591796875,0.7734375,2.74658203125,-0.8544921875,-0.8544921875,5.07568359375,38.6224365234375,104.996337890625
1760839058.6275353,-0.619140625,0.07080078125,0.78125,1.8310546875,-0.732421875,-1.03759765625,5.0921630859375,38.616943359375,104.9798583984375
1760839058.6415508,-0.619140625,0.07080078125,0.78125,1.8310546875,-0.732421875,-1.03759765625,5.09765625,38.6114501953125,104.96337890625
1760839058.649161,-0.6220703125,0.07275390625,0.7783203125,1.5869140625,-0.67138671875,-1.0986328125,5.108642578125,38.60595703125,104.9468994140625
1760839058.656096,-0.6220703125,0.07275390625,0.7783203125,1.5869140625,-0.67138671875,-1.0986328125,5.1141357421875,38.6004638671875,104.9359130859375
1760839058.666003,-0.63134765625,0.0693359375,0.779296875,1.64794921875,-0.54931640625,-1.03759765625,5.11962890625,38.594970703125,104.91943359375
1760839058.6759593,-0.63134765625,0.0693359375,0.779296875,1.64794921875,-0.54931640625,-1.03759765625,5.130615234375,38.594970703125,104.9029541015625
1760839058.685855,-0.63671875,0.0712890625,0.78515625,1.77001953125,-0.54931640625,-0.9765625,5.1361083984375,38.5894775390625,104.886474609375
1760839058.6967764,-0.63671875,0.0712890625,0.78515625,1.77001953125,-0.54931640625,-0.9765625,5.1470947265625,38.583984375,104.87548828125
1760839058.710703,-0.62744140625,0.07177734375,0.78271484375,2.01416015625,-0.6103515625,-0.9765625,5.1580810546875,38.583984375,104.8590087890625
1760839058.717069,-0.62744140625,0.07177734375,0.78271484375,2.01416015625,-0.6103515625,-0.9765625,5.1690673828125,38.5784912109375,104.8480224609375
1760839058.7261178,-0.6201171875,0.068359375,0.77197265625,1.953125,-0.6103515625,-0.8544921875,5.1800537109375,38.572998046875,104.83154296875
1760839058.7377026,-0.6201171875,0.068359375,0.77197265625,1.953125,-0.6103515625,-0.8544921875,5.1910400390625,38.572998046875,104.820556640625
1760839058.7459679,-0.62158203125,0.0673828125,0.76904296875,1.52587890625,-0.54931640625,-0.732421875,5.2020263671875,38.5675048828125,104.8095703125
1760839058.7568998,-0.62158203125,0.0673828125,0.76904296875,1.52587890625,-0.54931640625,-0.732421875,5.20751953125,38.56201171875,104.798583984375
1760839058.766207,-0.62841796875,0.06982421875,0.77294921875,1.3427734375,-0.48828125,-0.54931640625,5.218505859375,38.56201171875,104.78759765625
1760839058.7763696,-0.62841796875,0.06982421875,0.77294921875,1.3427734375,-0.48828125,-0.54931640625,5.2239990234375,38.5565185546875,104.776611328125
1760839058.786036,-0.62841796875,0.06982421875,0.77294921875,0.3662109375,-0.67138671875,-0.3662109375,5.2239990234375,38.551025390625,104.7711181640625
1760839058.8017752,-0.62744140625,0.0771484375,0.78271484375,0.3662109375,-0.67138671875,-0.3662109375,5.2239990234375,38.5455322265625,104.7601318359375
1760839058.8088036,-0.62353515625,0.07568359375,0.783203125,-0.42724609375,-1.0986328125,-0.244140625,5.218505859375,38.5400390625,104.754638671875
1760839058.816533,-0.62353515625,0.07568359375,0.783203125,-0.42724609375,-1.0986328125,-0.244140625,5.2130126953125,38.529052734375,104.7491455078125
1760839058.8266406,-0.62890625,0.06787109375,0.7763671875,-0.48828125,-1.40380859375,-0.06103515625,5.20751953125,38.5125732421875,104.74365234375
1760839058.8361285,-0.62890625,0.06787109375,0.7763671875,-0.48828125,-1.40380859375,-0.06103515625,5.196533203125,38.5015869140625,104.7381591796875
1760839058.8461397,-0.63134765625,0.06396484375,0.77783203125,-0.244140625,-1.64794921875,0.06103515625,5.196533203125,38.485107421875,104.732666015625
1760839058.8604803,-0.63134765625,0.06396484375,0.77783203125,-0.244140625,-1.64794921875,0.06103515625,5.1910400390625,38.47412109375,104.7271728515625
1760839058.868345,-0.623046875,0.06982421875,0.78125,0.0,-1.77001953125,0.18310546875,5.1910400390625,38.4576416015625,104.7271728515625
1760839058.8762572,-0.623046875,0.06982421875,0.78125,0.0,-1.77001953125,0.18310546875,5.1910400390625,38.441162109375,104.7216796875
1760839058.8864822,-0.62158203125,0.0732421875,0.77734375,-0.48828125,-1.77001953125,0.1220703125,5.185546875,38.4246826171875,104.7216796875
1760839058.8962595,-0.62158203125,0.0732421875,0.77734375,-0.48828125,-1.77001953125,0.1220703125,5.1800537109375,38.408203125,104.7161865234375
1760839058.9146526,-0.6240234375,0.0693359375,0.7744140625,-0.6103515625,-1.708984375,0.1220703125,5.174560546875,38.3917236328125,104.7161865234375
1760839058.9213881,-0.6240234375,0.0693359375,0.7744140625,-0.6103515625,-1.708984375,0.1220703125,5.1690673828125,38.3807373046875,104.710693359375
1760839058.9289322,-0.6259765625,0.0712890625,0.783203125,-0.79345703125,-1.5869140625,0.06103515625,5.1580810546875,38.3642578125,104.7052001953125
1760839058.9362524,-0.6259765625,0.0712890625,0.783203125,-0.79345703125,-1.5869140625,0.06103515625,5.152587890625,38.3477783203125,104.7052001953125
1760839058.9461348,-0.62353515625,0.072265625,0.7841796875,-0.1220703125,-1.52587890625,0.06103515625,5.1470947265625,38.3367919921875,104.69970703125
1760839058.9678218,-0.62353515625,0.072265625,0.7841796875,-0.1220703125,-1.52587890625,0.06103515625,5.1470947265625,38.3258056640625,104.69970703125
1760839058.9778886,-0.62255859375,0.07177734375,0.77880859375,0.1220703125,-1.40380859375,0.0,5.1470947265625,38.309326171875,104.6942138671875
1760839058.9863396,-0.62255859375,0.07177734375,0.77880859375,0.1220703125,-1.40380859375,0.0,5.1470947265625,38.29833984375,104.6942138671875
1760839058.9926693,-0.6201171875,0.0703125,0.7763671875,-0.244140625,-1.28173828125,0.0,5.1470947265625,38.287353515625,104.688720703125
1760839059.0008209,-0.6201171875,0.0703125,0.7763671875,-0.244140625,-1.28173828125,0.0,5.1416015625,38.2763671875,104.688720703125
1760839059.0077765,-0.62646484375,0.07080078125,0.78271484375,-0.6103515625,-1.220703125,0.0,5.1361083984375,38.265380859375,104.6832275390625
1760839059.0226395,-0.62646484375,0.07080078125,0.78271484375,-0.6103515625,-1.220703125,0.0,5.130615234375,38.25439453125,104.6832275390625
1760839059.0363758,-0.62646484375,0.0751953125,0.79150390625,-0.6103515625,-1.3427734375,0.0,5.1251220703125,38.243408203125,104.677734375
1760839059.04416,-0.62646484375,0.0751953125,0.79150390625,-0.6103515625,-1.3427734375,0.0,5.1141357421875,38.232421875,104.677734375
1760839059.0510154,-0.61865234375,0.07177734375,0.78515625,-0.42724609375,-1.40380859375,-0.1220703125,5.108642578125,38.221435546875,104.6722412109375
1760839059.0697,-0.61865234375,0.07177734375,0.78515625,-0.42724609375,-1.40380859375,-0.1220703125,5.1031494140625,38.21044921875,104.666748046875
1760839059.0775006,-0.6142578125,0.06982421875,0.783203125,-0.18310546875,-1.3427734375,-0.30517578125,5.1031494140625,38.1939697265625,104.65576171875
1760839059.086181,-0.6142578125,0.06982421875,0.783203125,-0.18310546875,-1.3427734375,-0.30517578125,5.09765625,38.1829833984375,104.6502685546875
1760839059.1028945,-0.61474609375,0.07275390625,0.78466796875,0.1220703125,-1.28173828125,-0.6103515625,5.0921630859375,38.1719970703125,104.6392822265625
1760839059.1110172,-0.61474609375,0.07275390625,0.78466796875,0.1220703125,-1.28173828125,-0.6103515625,5.086669921875,38.1610107421875,104.6282958984375
1760839059.11968,-0.61865234375,0.06982421875,0.78759765625,0.0,-1.0986328125,-0.8544921875,5.0811767578125,38.1500244140625,104.6173095703125
1760839059.1271236,-0.61865234375,0.06982421875,0.78759765625,0.0,-1.0986328125,-0.8544921875,5.07568359375,38.14453125,104.600830078125
1760839059.1432083,-0.61669921875,0.0712890625,0.791015625,-0.1220703125,-0.9765625,-1.03759765625,5.064697265625,38.133544921875,104.5843505859375
1760839059.1508942,-0.61669921875,0.0712890625,0.791015625,-0.1220703125,-0.9765625,-1.03759765625,5.0592041015625,38.12255859375,104.56787109375
1760839059.1573498,-0.61279296875,0.0693359375,0.79736328125,0.0,-0.91552734375,-1.220703125,5.0482177734375,38.1170654296875,104.5458984375
1760839059.1656337,-0.61279296875,0.0693359375,0.79736328125,0.0,-0.91552734375,-1.220703125,5.0372314453125,38.1060791015625,104.52392578125
1760839059.1728916,-0.61083984375,0.0673828125,0.80029296875,0.1220703125,-0.9765625,-1.28173828125,5.0262451171875,38.1005859375,104.5074462890625
1760839059.1877325,-0.61083984375,0.0673828125,0.80029296875,0.1220703125,-0.9765625,-1.28173828125,5.020751953125,38.089599609375,104.4854736328125
1760839059.196095,-0.611328125,0.06591796875,0.78955078125,0.54931640625,-1.0986328125,-1.220703125,5.0152587890625,38.07861328125,104.4635009765625
1760839059.20323,-0.611328125,0.06591796875,0.78955078125,0.54931640625,-1.0986328125,-1.220703125,5.009765625,38.067626953125,104.447021484375
1760839059.2249591,-0.61328125,0.06640625,0.78564453125,0.42724609375,-1.0986328125,-1.0986328125,5.0042724609375,38.056640625,104.425048828125
1760839059.2399194,-0.61328125,0.06640625,0.78564453125,0.42724609375,-1.0986328125,-1.0986328125,4.998779296875,38.045654296875,104.4085693359375
1760839059.256887,-0.619140625,0.072265625,0.79345703125,-0.54931640625,-1.28173828125,-1.03759765625,4.98779296875,38.0291748046875,104.39208984375
1760839059.2657397,-0.619140625,0.072265625,0.79345703125,-0.54931640625,-1.28173828125,-1.03759765625,4.9713134765625,38.0181884765625,104.3756103515625
1760839059.3048077,-0.619140625,0.07177734375,0.79150390625,-0.48828125,-1.52587890625,-0.9765625,4.9603271484375,38.001708984375,104.359130859375
1760839059.31244,-0.619140625,0.07177734375,0.79150390625,-0.48828125,-1.52587890625,-0.9765625,4.94384765625,37.99072265625,104.3426513671875
1760839059.3188987,-0.6142578125,0.06396484375,0.78076171875,0.42724609375,-1.64794921875,-0.8544921875,4.94384765625,37.9742431640625,104.326171875
1760839059.3253403,-0.6142578125,0.06396484375,0.78076171875,0.42724609375,-1.64794921875,-0.8544921875,4.9383544921875,37.957763671875,104.3096923828125
1760839059.3317087,-0.6142578125,0.06591796875,0.78271484375,0.0,-1.8310546875,-1.03759765625,4.932861328125,37.935791015625,104.293212890625
1760839059.347319,-0.6142578125,0.06591796875,0.78271484375,0.0,-1.8310546875,-1.03759765625,4.921875,37.9193115234375,104.2767333984375
1760839059.3639073,-0.61669921875,0.068359375,0.79443359375,-0.244140625,-2.0751953125,-1.15966796875,4.910888671875,37.90283203125,104.2547607421875
1760839059.3726711,-0.61669921875,0.068359375,0.79443359375,-0.244140625,-2.0751953125,-1.15966796875,4.8944091796875,37.880859375,104.23828125
1760839059.3887246,-0.6162109375,0.06494140625,0.79248046875,0.18310546875,-2.38037109375,-1.220703125,4.888916015625,37.85888671875,104.21630859375
1760839059.3952487,-0.6162109375,0.06494140625,0.79248046875,0.18310546875,-2.38037109375,-1.220703125,4.8779296875,37.8369140625,104.1943359375
1760839059.4014313,-0.61328125,0.06640625,0.7880859375,0.244140625,-2.38037109375,-1.28173828125,4.866943359375,37.81494140625,104.17236328125
1760839059.412324,-0.61328125,0.06640625,0.7880859375,0.244140625,-2.38037109375,-1.28173828125,4.8614501953125,37.79296875,104.150390625
1760839059.4207783,-0.6103515625,0.0693359375,0.7958984375,0.18310546875,-2.25830078125,-1.220703125,4.8504638671875,37.77099609375,104.1339111328125
1760839059.4317732,-0.6103515625,0.0693359375,0.7958984375,0.18310546875,-2.25830078125,-1.220703125,4.844970703125,37.7490234375,104.1119384765625
1760839059.4680872,-0.607421875,0.0654296875,0.78759765625,0.244140625,-2.13623046875,-1.220703125,4.833984375,37.72705078125,104.0899658203125
1760839059.474294,-0.607421875,0.0654296875,0.78759765625,0.244140625,-2.13623046875,-1.220703125,4.8284912109375,37.7105712890625,104.0679931640625
1760839059.4804106,-0.6103515625,0.06640625,0.7900390625,0.1220703125,-1.953125,-1.3427734375,4.8175048828125,37.6885986328125,104.0460205078125
1760839059.4866729,-0.6103515625,0.06640625,0.7900390625,0.1220703125,-1.953125,-1.3427734375,4.8065185546875,37.672119140625,104.0185546875
1760839059.4938602,-0.6171875,0.06201171875,0.78662109375,0.0,-1.77001953125,-1.52587890625,4.7955322265625,37.6556396484375,103.99658203125
1760839059.5014362,-0.6171875,0.06201171875,0.78662109375,0.0,-1.77001953125,-1.52587890625,4.779052734375,37.63916015625,103.974609375
1760839059.518739,-0.62109375,0.06787109375,0.7880859375,-0.1220703125,-1.52587890625,-1.46484375,4.76806640625,37.628173828125,103.9471435546875
1760839059.526074,-0.62109375,0.06787109375,0.7880859375,-0.1220703125,-1.52587890625,-1.46484375,4.757080078125,37.6171875,103.9251708984375
1760839059.5334702,-0.615234375,0.06494140625,0.7890625,0.0,-1.28173828125,-1.40380859375,4.74609375,37.606201171875,103.9031982421875
1760839059.551763,-0.615234375,0.06494140625,0.7890625,0.0,-1.28173828125,-1.40380859375,4.735107421875,37.59521484375,103.8812255859375
1760839059.559059,-0.60888671875,0.06494140625,0.7939453125,-0.48828125,-1.3427734375,-1.220703125,4.7186279296875,37.584228515625,103.86474609375
1760839059.5777297,-0.60888671875,0.06494140625,0.7939453125,-0.48828125,-1.3427734375,-1.220703125,4.7021484375,37.5732421875,103.8427734375
1760839059.5841093,-0.61572265625,0.0615234375,0.7822265625,-0.1220703125,-1.3427734375,-1.03759765625,4.691162109375,37.562255859375,103.8262939453125
1760839059.5910497,-0.61572265625,0.0615234375,0.7822265625,-0.1220703125,-1.3427734375,-1.03759765625,4.6856689453125,37.55126953125,103.8043212890625
1760839059.6013737,-0.6181640625,0.0595703125,0.7763671875,0.9765625,-1.220703125,-0.91552734375,4.6856689453125,37.540283203125,103.787841796875
1760839059.6166036,-0.6181640625,0.0595703125,0.7763671875,0.9765625,-1.220703125,-0.91552734375,4.6856689453125,37.529296875,103.77685546875
1760839059.6230476,-0.6201171875,0.06640625,0.77880859375,1.3427734375,-0.91552734375,-1.03759765625,4.691162109375,37.5238037109375,103.7603759765625
1760839059.6419857,-0.6201171875,0.06640625,0.77880859375,1.3427734375,-0.91552734375,-1.03759765625,4.6966552734375,37.518310546875,103.743896484375
1760839059.6509883,-0.6103515625,0.068359375,0.78564453125,0.30517578125,-0.732421875,-1.40380859375,4.691162109375,37.518310546875,103.721923828125
1760839059.6692834,-0.6103515625,0.068359375,0.78564453125,0.30517578125,-0.732421875,-1.40380859375,4.68017578125,37.5128173828125,103.699951171875
1760839059.6757731,-0.6103515625,0.068359375,0.78564453125,-0.67138671875,-0.8544921875,-1.5869140625,4.6636962890625,37.50732421875,103.677978515625
1760839059.6831024,-0.61279296875,0.0693359375,0.79052734375,-0.67138671875,-0.8544921875,-1.5869140625,4.6417236328125,37.5018310546875,103.656005859375
1760839059.7016923,-0.6201171875,0.06298828125,0.79931640625,-0.48828125,-1.15966796875,-1.40380859375,4.6307373046875,37.496337890625,103.634033203125
1760839059.7146902,-0.6201171875,0.06298828125,0.79931640625,-0.48828125,-1.15966796875,-1.40380859375,4.6142578125,37.4908447265625,103.612060546875
1760839059.7230053,-0.62060546875,0.05908203125,0.79541015625,1.15966796875,-1.28173828125,-1.03759765625,4.6142578125,37.4798583984375,103.5955810546875
1760839059.7407367,-0.62060546875,0.05908203125,0.79541015625,1.15966796875,-1.28173828125,-1.03759765625,4.6197509765625,37.4688720703125,103.5791015625
1760839059.7498767,-0.60595703125,0.05615234375,0.78369140625,1.03759765625,-1.0986328125,-0.8544921875,4.625244140625,37.46337890625,103.5626220703125
1760839059.756108,-0.60595703125,0.05615234375,0.78369140625,1.03759765625,-1.0986328125,-0.8544921875,4.625244140625,37.452392578125,103.5516357421875
1760839059.7645745,-0.60107421875,0.0595703125,0.78955078125,0.18310546875,-0.8544921875,-0.8544921875,4.6197509765625,37.4468994140625,103.53515625
1760839059.771677,-0.607421875,0.0654296875,0.7958984375,0.06103515625,-0.732421875,-0.67138671875,4.6142578125,37.44140625,103.524169921875
1760839059.789306,-0.607421875,0.0654296875,0.7958984375,0.06103515625,-0.732421875,-0.67138671875,4.6087646484375,37.4359130859375,103.51318359375
