timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758181141.3843343,0.75927734375,-0.021484375,0.67919921875,2.3193359375,-2.44140625,-0.18310546875,-2.010498046875,-47.96630859375,-177.528076171875
1758181141.3947093,0.75927734375,-0.021484375,0.67919921875,2.3193359375,-2.44140625,-0.18310546875,-1.988525390625,-47.98828125,-177.5390625
1758181141.4043722,0.759765625,-0.013671875,0.6708984375,2.0751953125,-2.62451171875,0.30517578125,-1.9720458984375,-48.0157470703125,-177.5445556640625
1758181141.4144957,0.759765625,-0.013671875,0.6708984375,2.0751953125,-2.62451171875,0.30517578125,-1.95556640625,-48.043212890625,-177.5445556640625
1758181141.4266548,0.74462890625,-0.025390625,0.67529296875,1.5869140625,-2.99072265625,0.18310546875,-1.944580078125,-48.0706787109375,-177.550048828125
1758181141.434754,0.74462890625,-0.025390625,0.67529296875,1.5869140625,-2.99072265625,0.18310546875,-1.9281005859375,-48.09814453125,-177.5555419921875
1758181141.4444096,0.7509765625,-0.021484375,0.66015625,0.0,-3.11279296875,0.06103515625,-1.93359375,-48.131103515625,-177.56103515625
1758181141.4543781,0.7509765625,-0.021484375,0.66015625,0.0,-3.11279296875,0.06103515625,-1.93359375,-48.1585693359375,-177.5665283203125
1758181141.4647985,0.74951171875,-0.017578125,0.67626953125,-0.48828125,-3.0517578125,0.1220703125,-1.944580078125,-48.1915283203125,-177.572021484375
1758181141.4743826,0.74951171875,-0.017578125,0.67626953125,-0.48828125,-3.0517578125,0.1220703125,-1.9500732421875,-48.218994140625,-177.5775146484375
1758181141.4846778,0.75390625,-0.0244140625,0.66845703125,0.732421875,-3.0517578125,0.1220703125,-1.944580078125,-48.2464599609375,-177.5885009765625
1758181141.4948924,0.75390625,-0.0244140625,0.66845703125,0.732421875,-3.0517578125,0.1220703125,-1.9390869140625,-48.2794189453125,-177.593994140625
1758181141.5044298,0.75146484375,-0.02587890625,0.66064453125,0.9765625,-3.23486328125,0.0,-1.93359375,-48.3123779296875,-177.60498046875
1758181141.514471,0.75146484375,-0.02587890625,0.66064453125,0.9765625,-3.23486328125,0.0,-1.922607421875,-48.33984375,-177.615966796875
1758181141.5245032,0.755859375,-0.0078125,0.66796875,0.18310546875,-3.662109375,-0.30517578125,-1.9171142578125,-48.3782958984375,-177.626953125
1758181141.5347228,0.755859375,-0.0078125,0.66796875,0.18310546875,-3.662109375,-0.30517578125,-1.91162109375,-48.4112548828125,-177.6434326171875
1758181141.5445402,0.763671875,-0.00341796875,0.67578125,-2.50244140625,-3.84521484375,-0.244140625,-1.93359375,-48.44970703125,-177.659912109375
1758181141.5544834,0.763671875,-0.00341796875,0.67578125,-2.50244140625,-3.84521484375,-0.244140625,-1.95556640625,-48.4881591796875,-177.6708984375
1758181141.5650601,0.76708984375,-0.0185546875,0.66748046875,-3.5400390625,-4.08935546875,-0.244140625,-1.988525390625,-48.526611328125,-177.6873779296875
1758181141.5745194,0.76708984375,-0.0185546875,0.66748046875,-3.5400390625,-4.08935546875,-0.244140625,-2.021484375,-48.570556640625,-177.6983642578125
1758181141.5847895,0.75537109375,-0.03466796875,0.65576171875,-1.0986328125,-4.150390625,-0.6103515625,-2.021484375,-48.6090087890625,-177.7203369140625
1758181141.5953293,0.75537109375,-0.03466796875,0.65576171875,-1.0986328125,-4.150390625,-0.6103515625,-2.0269775390625,-48.6529541015625,-177.7423095703125
1758181141.6045887,0.75341796875,-0.0302734375,0.65869140625,1.0986328125,-4.2724609375,-1.03759765625,-2.0050048828125,-48.69140625,-177.769775390625
1758181141.6146402,0.75341796875,-0.0302734375,0.65869140625,1.0986328125,-4.2724609375,-1.03759765625,-1.9830322265625,-48.7353515625,-177.7972412109375
1758181141.624604,0.75048828125,-0.021484375,0.65380859375,1.3427734375,-4.150390625,-1.220703125,-1.95556640625,-48.7738037109375,-177.82470703125
1758181141.634868,0.75048828125,-0.021484375,0.65380859375,1.3427734375,-4.150390625,-1.220703125,-1.93359375,-48.8177490234375,-177.857666015625
1758181141.6446385,0.75390625,-0.009765625,0.65380859375,0.67138671875,-4.150390625,-1.3427734375,-1.91162109375,-48.856201171875,-177.890625
1758181141.6546617,0.75439453125,0.00048828125,0.66015625,-0.8544921875,-4.0283203125,-0.8544921875,-1.900634765625,-48.900146484375,-177.9180908203125
1758181141.6650147,0.75439453125,0.00048828125,0.66015625,-0.8544921875,-4.0283203125,-0.8544921875,-1.8951416015625,-48.9385986328125,-177.945556640625
1758181141.674675,0.7578125,-0.02197265625,0.65771484375,-1.3427734375,-4.08935546875,-0.6103515625,-1.900634765625,-48.97705078125,-177.9730224609375
1758181141.6847074,0.7578125,-0.02197265625,0.65771484375,-1.3427734375,-4.08935546875,-0.6103515625,-1.9061279296875,-49.0155029296875,-177.9949951171875
1758181141.695087,0.75,-0.0439453125,0.64013671875,-1.64794921875,-4.08935546875,-0.6103515625,-1.91162109375,-49.053955078125,-178.0224609375
1758181141.7047672,0.75,-0.0439453125,0.64013671875,-1.64794921875,-4.08935546875,-0.6103515625,-1.922607421875,-49.097900390625,-178.04443359375
1758181141.714777,0.75390625,-0.037109375,0.6474609375,0.8544921875,-4.08935546875,-0.67138671875,-1.922607421875,-49.1363525390625,-178.0718994140625
1758181141.724745,0.75390625,-0.037109375,0.6474609375,0.8544921875,-4.08935546875,-0.67138671875,-1.9061279296875,-49.1748046875,-178.0938720703125
1758181141.735112,0.76318359375,-0.02099609375,0.65576171875,3.11279296875,-4.150390625,-0.732421875,-1.8841552734375,-49.21875,-178.1158447265625
1758181141.7447398,0.76318359375,-0.02099609375,0.65576171875,3.11279296875,-4.150390625,-0.732421875,-1.845703125,-49.2572021484375,-178.143310546875
1758181141.754932,0.7822265625,-0.0166015625,0.66015625,3.72314453125,-4.33349609375,-0.6103515625,-1.8072509765625,-49.295654296875,-178.165283203125
1758181141.765115,0.7822265625,-0.0166015625,0.66015625,3.72314453125,-4.33349609375,-0.6103515625,-1.7633056640625,-49.339599609375,-178.187255859375
1758181141.7747664,0.77978515625,-0.0166015625,0.66162109375,3.173828125,-4.57763671875,-0.67138671875,-1.724853515625,-49.383544921875,-178.209228515625
1758181141.78476,0.77978515625,-0.0166015625,0.66162109375,3.173828125,-4.57763671875,-0.67138671875,-1.69189453125,-49.427490234375,-178.231201171875
1758181141.7952204,0.77978515625,-0.0166015625,0.66162109375,2.50244140625,-4.8828125,-0.9765625,-1.6534423828125,-49.4769287109375,-178.2586669921875
1758181141.804877,0.76806640625,-0.01123046875,0.64697265625,2.50244140625,-4.8828125,-0.9765625,-1.6204833984375,-49.5208740234375,-178.2861328125
1758181141.8148677,0.76513671875,-0.009765625,0.64404296875,3.0517578125,-5.06591796875,-1.28173828125,-1.58203125,-49.5703125,-178.319091796875
1758181141.8248668,0.76513671875,-0.009765625,0.64404296875,3.0517578125,-5.06591796875,-1.28173828125,-1.5380859375,-49.625244140625,-178.3575439453125
1758181141.8352475,0.77099609375,-0.01513671875,0.6455078125,3.72314453125,-5.31005859375,-1.40380859375,-1.494140625,-49.6746826171875,-178.39599609375
1758181141.8448973,0.77099609375,-0.01513671875,0.6455078125,3.72314453125,-5.31005859375,-1.40380859375,-1.439208984375,-49.72412109375,-178.4344482421875
1758181141.8551104,0.77197265625,-0.0205078125,0.642578125,4.08935546875,-5.55419921875,-1.3427734375,-1.38427734375,-49.779052734375,-178.4783935546875
1758181141.8654518,0.77197265625,-0.0205078125,0.642578125,4.08935546875,-5.55419921875,-1.3427734375,-1.3348388671875,-49.833984375,-178.516845703125
1758181141.8748987,0.76220703125,-0.0185546875,0.64111328125,2.99072265625,-5.859375,-1.28173828125,-1.285400390625,-49.888916015625,-178.5552978515625
1758181141.8851268,0.76220703125,-0.0185546875,0.64111328125,2.99072265625,-5.859375,-1.28173828125,-1.241455078125,-49.9493408203125,-178.59375
1758181141.89528,0.7470703125,-0.005859375,0.62158203125,2.8076171875,-5.92041015625,-1.3427734375,-1.2030029296875,-50.0042724609375,-178.6376953125
1758181141.905013,0.7470703125,-0.005859375,0.62158203125,2.8076171875,-5.92041015625,-1.3427734375,-1.1590576171875,-50.064697265625,-178.6761474609375
1758181141.9149818,0.7548828125,-0.00341796875,0.62158203125,3.662109375,-5.7373046875,-1.52587890625,-1.1151123046875,-50.11962890625,-178.7200927734375
1758181141.9249966,0.7548828125,-0.00341796875,0.62158203125,3.662109375,-5.7373046875,-1.52587890625,-1.0601806640625,-50.1800537109375,-178.7640380859375
1758181141.9352648,0.767578125,-0.00341796875,0.6318359375,1.64794921875,-5.4931640625,-1.46484375,-1.021728515625,-50.2349853515625,-178.8079833984375
1758181141.945015,0.767578125,-0.00341796875,0.6318359375,1.64794921875,-5.4931640625,-1.46484375,-0.98876953125,-50.284423828125,-178.8519287109375
1758181141.9550238,0.7705078125,-0.00537109375,0.64208984375,-0.9765625,-5.31005859375,-1.0986328125,-0.9722900390625,-50.33935546875,-178.8958740234375
1758181141.9653263,0.7705078125,-0.00537109375,0.64208984375,-0.9765625,-5.31005859375,-1.0986328125,-0.966796875,-50.3887939453125,-178.934326171875
1758181141.9750106,0.76171875,-0.005859375,0.6279296875,-3.11279296875,-5.18798828125,-0.91552734375,-0.977783203125,-50.4437255859375,-178.9727783203125
1758181141.9850173,0.76171875,-0.005859375,0.6279296875,-3.11279296875,-5.18798828125,-0.91552734375,-0.999755859375,-50.4931640625,-179.0057373046875
1758181141.9953547,0.76708984375,-0.0078125,0.6220703125,-2.62451171875,-4.82177734375,-0.8544921875,-1.0162353515625,-50.537109375,-179.044189453125
1758181142.0051253,0.76708984375,-0.0078125,0.6220703125,-2.62451171875,-4.82177734375,-0.8544921875,-1.03271484375,-50.5865478515625,-179.0771484375
1758181142.0151677,0.77490234375,-0.01513671875,0.62841796875,-1.3427734375,-4.5166015625,-0.91552734375,-1.0382080078125,-50.6304931640625,-179.1156005859375
1758181142.025192,0.77490234375,-0.01513671875,0.62841796875,-1.3427734375,-4.5166015625,-0.91552734375,-1.043701171875,-50.6744384765625,-179.154052734375
1758181142.0353773,0.78857421875,-0.017578125,0.63818359375,-0.30517578125,-4.33349609375,-1.03759765625,-1.0382080078125,-50.7183837890625,-179.18701171875
1758181142.045263,0.78857421875,-0.017578125,0.63818359375,-0.30517578125,-4.33349609375,-1.03759765625,-1.03271484375,-50.7623291015625,-179.2254638671875
1758181142.0552123,0.783203125,-0.01513671875,0.63232421875,-0.18310546875,-4.21142578125,-1.03759765625,-1.021728515625,-50.80078125,-179.263916015625
1758181142.0659842,0.783203125,-0.01513671875,0.63232421875,-0.18310546875,-4.21142578125,-1.03759765625,-1.0107421875,-50.8447265625,-179.3023681640625
1758181142.0751598,0.77783203125,-0.00439453125,0.630859375,-0.244140625,-4.0283203125,-1.15966796875,-0.999755859375,-50.8831787109375,-179.3463134765625
1758181142.0853193,0.77783203125,-0.00439453125,0.630859375,-0.244140625,-4.0283203125,-1.15966796875,-0.98876953125,-50.921630859375,-179.384765625
1758181142.0953681,0.78125,0.001953125,0.62841796875,0.54931640625,-3.60107421875,-1.46484375,-0.9722900390625,-50.9600830078125,-179.4287109375
1758181142.1052783,0.78125,0.001953125,0.62841796875,0.54931640625,-3.60107421875,-1.46484375,-0.9503173828125,-50.9930419921875,-179.47265625
1758181142.115285,0.79638671875,-0.00341796875,0.64013671875,1.03759765625,-3.35693359375,-1.64794921875,-0.9228515625,-51.0260009765625,-179.5220947265625
1758181142.1254108,0.79638671875,-0.00341796875,0.64013671875,1.03759765625,-3.35693359375,-1.64794921875,-0.889892578125,-51.0589599609375,-179.571533203125
1758181142.1353357,0.80224609375,-0.009765625,0.64501953125,0.6103515625,-3.173828125,-1.77001953125,-0.8624267578125,-51.0919189453125,-179.6209716796875
1758181142.145369,0.80224609375,-0.009765625,0.64501953125,0.6103515625,-3.173828125,-1.77001953125,-0.8349609375,-51.119384765625,-179.6759033203125
1758181142.1552544,0.794921875,-0.0107421875,0.63330078125,0.54931640625,-3.0517578125,-2.0751953125,-0.802001953125,-51.15234375,-179.7308349609375
1758181142.1655927,0.794921875,-0.0107421875,0.63330078125,0.54931640625,-3.0517578125,-2.0751953125,-0.7745361328125,-51.1798095703125,-179.791259765625
1758181142.17531,0.79345703125,0.0009765625,0.63330078125,0.9765625,-2.8076171875,-2.685546875,-0.736083984375,-51.2127685546875,-179.8516845703125
1758181142.185551,0.79345703125,0.0009765625,0.63330078125,0.9765625,-2.8076171875,-2.685546875,-0.692138671875,-51.240234375,-179.923095703125
1758181142.195451,0.80029296875,0.0048828125,0.642578125,0.30517578125,-2.50244140625,-2.8076171875,-0.6536865234375,-51.26220703125,-179.9945068359375
1758181142.2054315,0.80029296875,0.0048828125,0.642578125,0.30517578125,-2.50244140625,-2.8076171875,-0.6097412109375,-51.2896728515625,179.9285888671875
1758181142.2154186,0.7998046875,-0.00537109375,0.638671875,0.6103515625,-2.3193359375,-2.8076171875,-0.5712890625,-51.3116455078125,179.857177734375
1758181142.2255008,0.7998046875,-0.00537109375,0.638671875,0.6103515625,-2.3193359375,-2.8076171875,-0.5328369140625,-51.3336181640625,179.7802734375
1758181142.2356315,0.794921875,-0.009765625,0.626953125,0.30517578125,-2.25830078125,-2.99072265625,-0.4888916015625,-51.3555908203125,179.7088623046875
1758181142.245444,0.794921875,-0.009765625,0.626953125,0.30517578125,-2.25830078125,-2.99072265625,-0.450439453125,-51.3775634765625,179.6319580078125
1758181142.255472,0.78271484375,-0.0029296875,0.611328125,0.732421875,-2.197265625,-3.23486328125,-0.406494140625,-51.3995361328125,179.549560546875
1758181142.2657127,0.78271484375,-0.0029296875,0.611328125,0.732421875,-2.197265625,-3.23486328125,-0.3570556640625,-51.4215087890625,179.4671630859375
1758181142.2754576,0.76611328125,0.00634765625,0.6162109375,0.79345703125,-1.8310546875,-3.41796875,-0.3076171875,-51.4434814453125,179.384765625
1758181142.2855144,0.76611328125,0.00634765625,0.6162109375,0.79345703125,-1.8310546875,-3.41796875,-0.2581787109375,-51.4599609375,179.3023681640625
1758181142.2955241,0.76220703125,0.00244140625,0.59521484375,1.03759765625,-1.64794921875,-3.5400390625,-0.208740234375,-51.4764404296875,179.2144775390625
1758181142.305551,0.76220703125,0.00244140625,0.59521484375,1.03759765625,-1.64794921875,-3.5400390625,-0.15380859375,-51.492919921875,179.132080078125
1758181142.3156252,0.75537109375,-0.0078125,0.60693359375,1.5869140625,-1.40380859375,-3.2958984375,-0.098876953125,-51.5093994140625,179.044189453125
1758181142.3261895,0.75537109375,-0.0078125,0.60693359375,1.5869140625,-1.40380859375,-3.2958984375,-0.0384521484375,-51.5203857421875,178.9617919921875
1758181142.3357127,0.75390625,-0.0048828125,0.587890625,1.03759765625,-1.0986328125,-3.23486328125,0.0054931640625,-51.536865234375,178.8848876953125
1758181142.3456392,0.75390625,-0.0048828125,0.587890625,1.03759765625,-1.0986328125,-3.23486328125,0.054931640625,-51.5423583984375,178.802490234375
1758181142.355552,0.74853515625,0.00732421875,0.59326171875,1.3427734375,-0.54931640625,-3.173828125,0.1043701171875,-51.5533447265625,178.7200927734375
1758181142.370819,0.74853515625,0.00732421875,0.59326171875,1.3427734375,-0.54931640625,-3.173828125,0.15380859375,-51.558837890625,178.6431884765625
1758181142.3768961,0.75537109375,0.01123046875,0.5986328125,0.9765625,0.0,-2.99072265625,0.2032470703125,-51.558837890625,178.5662841796875
1758181142.3868976,0.75537109375,0.01123046875,0.5986328125,0.9765625,0.0,-2.99072265625,0.252685546875,-51.558837890625,178.4893798828125
1758181142.3966932,0.76953125,0.0,0.60400390625,2.0751953125,0.42724609375,-2.5634765625,0.3021240234375,-51.558837890625,178.4124755859375
1758181142.406032,0.76953125,0.0,0.60400390625,2.0751953125,0.42724609375,-2.5634765625,0.3515625,-51.5533447265625,178.3465576171875
1758181142.415699,0.77294921875,-0.00732421875,0.60791015625,1.64794921875,0.54931640625,-2.197265625,0.3955078125,-51.5478515625,178.2806396484375
1758181142.4262283,0.77294921875,-0.00732421875,0.60791015625,1.64794921875,0.54931640625,-2.197265625,0.439453125,-51.5423583984375,178.2147216796875
1758181142.4358065,0.77734375,0.0048828125,0.60888671875,1.3427734375,0.48828125,-1.953125,0.4779052734375,-51.5423583984375,178.154296875
1758181142.4460855,0.77734375,0.0048828125,0.60888671875,1.3427734375,0.48828125,-1.953125,0.5108642578125,-51.536865234375,178.08837890625
1758181142.4557278,0.783203125,0.01806640625,0.62158203125,0.0,0.48828125,-1.64794921875,0.538330078125,-51.5313720703125,178.033447265625
1758181142.466087,0.783203125,0.01806640625,0.62158203125,0.0,0.48828125,-1.64794921875,0.5548095703125,-51.52587890625,177.9730224609375
1758181142.4757469,0.78662109375,0.0107421875,0.6142578125,-0.18310546875,0.42724609375,-1.40380859375,0.5712890625,-51.52587890625,177.9180908203125
1758181142.4857728,0.78662109375,0.0107421875,0.6142578125,-0.18310546875,0.42724609375,-1.40380859375,0.5877685546875,-51.5203857421875,177.8631591796875
1758181142.4961846,0.7861328125,-0.00146484375,0.6171875,1.220703125,0.1220703125,-1.28173828125,0.6097412109375,-51.5203857421875,177.8082275390625
1758181142.5060892,0.7861328125,-0.00146484375,0.6171875,1.220703125,0.1220703125,-1.28173828125,0.63720703125,-51.5203857421875,177.7532958984375
1758181142.5158272,0.78759765625,0.0068359375,0.61328125,0.48828125,-0.30517578125,-1.52587890625,0.6591796875,-51.5203857421875,177.703857421875
1758181142.5257907,0.78759765625,0.0068359375,0.61328125,0.48828125,-0.30517578125,-1.52587890625,0.68115234375,-51.52587890625,177.6434326171875
1758181142.536177,0.79443359375,0.02294921875,0.62451171875,-0.79345703125,-0.732421875,-1.52587890625,0.6976318359375,-51.5313720703125,177.5885009765625
1758181142.545807,0.79443359375,0.02294921875,0.62451171875,-0.79345703125,-0.732421875,-1.52587890625,0.7086181640625,-51.5423583984375,177.5335693359375
1758181142.5559103,0.79443359375,0.02294921875,0.62451171875,-1.40380859375,-0.91552734375,-1.28173828125,0.714111328125,-51.5533447265625,177.4786376953125
1758181142.5660527,0.798828125,0.01513671875,0.63232421875,-1.40380859375,-0.91552734375,-1.28173828125,0.7196044921875,-51.558837890625,177.4237060546875
1758181142.5758948,0.80029296875,0.00390625,0.62646484375,-2.0751953125,-1.15966796875,-1.0986328125,0.7196044921875,-51.5753173828125,177.3687744140625
1758181142.5862641,0.80029296875,0.00390625,0.62646484375,-2.0751953125,-1.15966796875,-1.0986328125,0.7086181640625,-51.5863037109375,177.3193359375
1758181142.5960796,0.79296875,0.00439453125,0.62841796875,-2.38037109375,-1.40380859375,-1.0986328125,0.703125,-51.5972900390625,177.2698974609375
1758181142.6059191,0.79296875,0.00439453125,0.62841796875,-2.38037109375,-1.40380859375,-1.0986328125,0.692138671875,-51.61376953125,177.2149658203125
1758181142.6159387,0.79638671875,0.0107421875,0.61962890625,-1.5869140625,-1.64794921875,-1.15966796875,0.6866455078125,-51.6302490234375,177.16552734375
1758181142.625928,0.79638671875,0.0107421875,0.61962890625,-1.5869140625,-1.64794921875,-1.15966796875,0.6866455078125,-51.646728515625,177.1160888671875
1758181142.6364627,0.80126953125,0.0087890625,0.62109375,-0.67138671875,-1.77001953125,-1.03759765625,0.692138671875,-51.668701171875,177.0611572265625
1758181142.6459532,0.80126953125,0.0087890625,0.62109375,-0.67138671875,-1.77001953125,-1.03759765625,0.6976318359375,-51.6851806640625,177.01171875
1758181142.6560068,0.7900390625,0.00341796875,0.62060546875,-0.3662109375,-1.89208984375,-1.03759765625,0.7086181640625,-51.7071533203125,176.956787109375
1758181142.6660876,0.7900390625,0.00341796875,0.62060546875,-0.3662109375,-1.89208984375,-1.03759765625,0.714111328125,-51.7236328125,176.9073486328125
1758181142.6759975,0.7919921875,0.01025390625,0.61376953125,-0.244140625,-2.13623046875,-1.220703125,0.7305908203125,-51.74560546875,176.85791015625
1758181142.6860087,0.7919921875,0.01025390625,0.61376953125,-0.244140625,-2.13623046875,-1.220703125,0.7415771484375,-51.767578125,176.802978515625
1758181142.696131,0.79150390625,0.01513671875,0.61962890625,-0.8544921875,-2.13623046875,-1.3427734375,0.7525634765625,-51.78955078125,176.748046875
1758181142.7060728,0.79150390625,0.01513671875,0.61962890625,-0.8544921875,-2.13623046875,-1.3427734375,0.7635498046875,-51.8115234375,176.6876220703125
1758181142.7160869,0.79443359375,0.01513671875,0.61865234375,-1.15966796875,-1.953125,-1.28173828125,0.76904296875,-51.83349609375,176.6326904296875
1758181142.726357,0.79443359375,0.01513671875,0.61865234375,-1.15966796875,-1.953125,-1.28173828125,0.7745361328125,-51.85546875,176.5777587890625
1758181142.7361643,0.798828125,0.005859375,0.6181640625,-0.06103515625,-1.8310546875,-1.220703125,0.791015625,-51.8719482421875,176.5228271484375
1758181142.746146,0.798828125,0.005859375,0.6181640625,-0.06103515625,-1.8310546875,-1.220703125,0.802001953125,-51.8939208984375,176.4678955078125
1758181142.7560985,0.79833984375,0.00830078125,0.619140625,-0.1220703125,-1.708984375,-1.28173828125,0.8184814453125,-51.910400390625,176.4129638671875
1758181142.7661865,0.79833984375,0.00830078125,0.619140625,-0.1220703125,-1.708984375,-1.28173828125,0.8349609375,-51.9268798828125,176.3580322265625
1758181142.7761316,0.79345703125,0.00732421875,0.619140625,0.0,-1.52587890625,-1.3427734375,0.8514404296875,-51.943359375,176.3031005859375
1758181142.7861526,0.79345703125,0.00732421875,0.619140625,0.0,-1.52587890625,-1.3427734375,0.867919921875,-51.9598388671875,176.2481689453125
1758181142.7961898,0.79345703125,0.00732421875,0.619140625,0.1220703125,-1.220703125,-1.46484375,0.889892578125,-51.9708251953125,176.1932373046875
1758181142.806117,0.7900390625,0.0146484375,0.61181640625,0.1220703125,-1.220703125,-1.46484375,0.911865234375,-51.9818115234375,176.1328125
1758181142.816326,0.7939453125,0.0166015625,0.61181640625,1.0986328125,-0.9765625,-1.5869140625,0.9393310546875,-51.9927978515625,176.0723876953125
1758181142.8264966,0.7939453125,0.0166015625,0.61181640625,1.0986328125,-0.9765625,-1.5869140625,0.9722900390625,-52.0037841796875,176.011962890625
1758181142.836275,0.796875,0.013671875,0.61572265625,1.220703125,-0.79345703125,-1.52587890625,1.0052490234375,-52.0147705078125,175.95703125
1758181142.846319,0.796875,0.013671875,0.61572265625,1.220703125,-0.79345703125,-1.52587890625,1.0382080078125,-52.020263671875,175.8966064453125
1758181142.8562462,0.77734375,0.00537109375,0.61181640625,1.220703125,-0.732421875,-1.3427734375,1.065673828125,-52.03125,175.84716796875
1758181142.8666708,0.77734375,0.00537109375,0.61181640625,1.220703125,-0.732421875,-1.3427734375,1.0986328125,-52.0367431640625,175.792236328125
1758181142.8763893,0.77294921875,0.0078125,0.5849609375,2.01416015625,-0.54931640625,-1.40380859375,1.131591796875,-52.042236328125,175.7427978515625
1758181142.8865387,0.77294921875,0.0078125,0.5849609375,2.01416015625,-0.54931640625,-1.40380859375,1.1700439453125,-52.0477294921875,175.6878662109375
1758181142.89645,0.771484375,0.0166015625,0.59814453125,2.25830078125,-0.42724609375,-1.40380859375,1.20849609375,-52.05322265625,175.6329345703125
1758181142.9063497,0.771484375,0.0166015625,0.59814453125,2.25830078125,-0.42724609375,-1.40380859375,1.2469482421875,-52.0587158203125,175.5780029296875
1758181142.916494,0.7744140625,0.0224609375,0.60498046875,0.91552734375,-0.18310546875,-1.0986328125,1.2689208984375,-52.0587158203125,175.528564453125
1758181142.9267263,0.7744140625,0.0224609375,0.60498046875,0.91552734375,-0.18310546875,-1.0986328125,1.29638671875,-52.064208984375,175.4791259765625
1758181142.9364357,0.77294921875,0.017578125,0.6005859375,-0.54931640625,0.1220703125,-0.67138671875,1.29638671875,-52.064208984375,175.440673828125
1758181142.9463537,0.77294921875,0.017578125,0.6005859375,-0.54931640625,0.1220703125,-0.67138671875,1.3018798828125,-52.064208984375,175.4022216796875
1758181142.9563775,0.7666015625,0.01171875,0.59765625,-0.48828125,0.54931640625,-0.54931640625,1.3018798828125,-52.0587158203125,175.36376953125
1758181142.9668827,0.7666015625,0.01171875,0.59765625,-0.48828125,0.54931640625,-0.54931640625,1.3018798828125,-52.05322265625,175.3253173828125
1758181142.9763887,0.76416015625,0.009765625,0.5888671875,1.64794921875,0.91552734375,-0.48828125,1.329345703125,-52.042236328125,175.286865234375
1758181142.986412,0.76416015625,0.009765625,0.5888671875,1.64794921875,0.91552734375,-0.48828125,1.3458251953125,-52.0367431640625,175.2484130859375
1758181142.9965599,0.765625,0.00927734375,0.5927734375,3.11279296875,1.3427734375,-0.3662109375,1.38427734375,-52.020263671875,175.2154541015625
1758181143.0064297,0.765625,0.00927734375,0.5927734375,3.11279296875,1.3427734375,-0.3662109375,1.417236328125,-52.00927734375,175.1824951171875
1758181143.0165408,0.76611328125,0.0185546875,0.5966796875,2.38037109375,1.5869140625,-0.30517578125,1.4447021484375,-51.9927978515625,175.1495361328125
1758181143.0268264,0.76611328125,0.0185546875,0.5966796875,2.38037109375,1.5869140625,-0.30517578125,1.4666748046875,-51.9818115234375,175.1165771484375
1758181143.036632,0.7705078125,0.025390625,0.6015625,1.953125,1.77001953125,-0.1220703125,1.4886474609375,-51.96533203125,175.0836181640625
1758181143.0465388,0.7705078125,0.025390625,0.6015625,1.953125,1.77001953125,-0.1220703125,1.5106201171875,-51.9488525390625,175.0506591796875
1758181143.0565073,0.7646484375,0.02001953125,0.59375,1.708984375,1.953125,0.06103515625,1.5216064453125,-51.9268798828125,175.023193359375
1758181143.0669646,0.7646484375,0.02001953125,0.59375,1.708984375,1.953125,0.06103515625,1.5380859375,-51.910400390625,174.9957275390625
1758181143.076572,0.7763671875,0.01806640625,0.60205078125,1.46484375,2.01416015625,0.1220703125,1.5545654296875,-51.8939208984375,174.96826171875
1758181143.0867817,0.7763671875,0.01806640625,0.60205078125,1.46484375,2.01416015625,0.1220703125,1.5655517578125,-51.8719482421875,174.9407958984375
1758181143.096711,0.78369140625,0.0185546875,0.611328125,0.06103515625,1.953125,0.30517578125,1.56005859375,-51.85546875,174.913330078125
1758181143.1065397,0.78369140625,0.0185546875,0.611328125,0.06103515625,1.953125,0.30517578125,1.5545654296875,-51.8389892578125,174.891357421875
1758181143.116695,0.80322265625,0.021484375,0.61767578125,0.06103515625,1.64794921875,0.42724609375,1.5545654296875,-51.822509765625,174.869384765625
1758181143.1268585,0.80322265625,0.021484375,0.61767578125,0.06103515625,1.64794921875,0.42724609375,1.549072265625,-51.8115234375,174.847412109375
1758181143.1370778,0.8046875,0.01708984375,0.6318359375,0.0,1.3427734375,0.732421875,1.5380859375,-51.800537109375,174.8309326171875
1758181143.1466734,0.8046875,0.01708984375,0.6318359375,0.0,1.3427734375,0.732421875,1.527099609375,-51.78955078125,174.814453125
1758181143.156627,0.80029296875,0.01416015625,0.61376953125,0.3662109375,0.9765625,0.79345703125,1.5216064453125,-51.778564453125,174.7979736328125
1758181143.1671398,0.80029296875,0.01416015625,0.61376953125,0.3662109375,0.9765625,0.79345703125,1.51611328125,-51.7730712890625,174.781494140625
1758181143.1766846,0.8125,0.01708984375,0.638671875,-0.1220703125,0.42724609375,0.67138671875,1.505126953125,-51.7730712890625,174.7650146484375
1758181143.186696,0.8125,0.01708984375,0.638671875,-0.1220703125,0.42724609375,0.67138671875,1.4996337890625,-51.767578125,174.7430419921875
1758181143.1970615,0.810546875,0.025390625,0.62255859375,-0.79345703125,0.0,0.6103515625,1.483154296875,-51.7730712890625,174.7210693359375
1758181143.2067509,0.810546875,0.025390625,0.62255859375,-0.79345703125,0.0,0.6103515625,1.4666748046875,-51.7730712890625,174.6990966796875
1758181143.216853,0.8203125,0.02294921875,0.638671875,-0.1220703125,-0.3662109375,0.42724609375,1.461181640625,-51.7840576171875,174.6771240234375
