timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758180364.4325092,0.94580078125,-0.07080078125,0.31494140625,-0.48828125,-0.06103515625,0.67138671875,-12.5848388671875,-71.2353515625,74.72900390625
1758180364.4425452,0.94580078125,-0.07080078125,0.31494140625,-0.48828125,-0.06103515625,0.67138671875,-12.6068115234375,-71.2298583984375,74.739990234375
1758180364.4521418,0.9423828125,-0.0712890625,0.31005859375,-0.3662109375,0.0,0.732421875,-12.6287841796875,-71.2298583984375,74.7509765625
1758180364.4623842,0.9423828125,-0.0712890625,0.31005859375,-0.3662109375,0.0,0.732421875,-12.65625,-71.2298583984375,74.7674560546875
1758180364.4728115,0.94384765625,-0.0732421875,0.31591796875,0.0,0.06103515625,0.67138671875,-12.67822265625,-71.224365234375,74.7784423828125
1758180364.4824035,0.94384765625,-0.0732421875,0.31591796875,0.0,0.06103515625,0.67138671875,-12.6947021484375,-71.224365234375,74.7894287109375
1758180364.4925175,0.9384765625,-0.072265625,0.3134765625,0.1220703125,0.1220703125,0.67138671875,-12.7166748046875,-71.2188720703125,74.8004150390625
1758180364.5026448,0.9384765625,-0.072265625,0.3134765625,0.1220703125,0.1220703125,0.67138671875,-12.733154296875,-71.2188720703125,74.8114013671875
1758180364.5128617,0.93701171875,-0.07080078125,0.30810546875,-0.42724609375,0.18310546875,0.79345703125,-12.755126953125,-71.21337890625,74.827880859375
1758180364.52227,0.93701171875,-0.07080078125,0.30810546875,-0.42724609375,0.18310546875,0.79345703125,-12.7825927734375,-71.21337890625,74.8388671875
1758180364.5351384,0.93701171875,-0.07080078125,0.30810546875,-0.8544921875,0.244140625,0.8544921875,-12.81005859375,-71.2078857421875,74.8553466796875
1758180364.5435088,0.9365234375,-0.0712890625,0.31201171875,-0.8544921875,0.244140625,0.8544921875,-12.8375244140625,-71.202392578125,74.871826171875
1758180364.552237,0.94140625,-0.07421875,0.3115234375,-0.48828125,0.244140625,0.8544921875,-12.8704833984375,-71.1968994140625,74.8883056640625
1758180364.5625255,0.94140625,-0.07421875,0.3115234375,-0.48828125,0.244140625,0.8544921875,-12.89794921875,-71.19140625,74.90478515625
1758180364.5728676,0.94775390625,-0.07470703125,0.314453125,-0.1220703125,0.42724609375,0.79345703125,-12.919921875,-71.19140625,74.9212646484375
1758180364.582574,0.94775390625,-0.07470703125,0.314453125,-0.1220703125,0.42724609375,0.79345703125,-12.94189453125,-71.180419921875,74.9322509765625
1758180364.592516,0.94921875,-0.07421875,0.31884765625,-0.18310546875,0.48828125,0.67138671875,-12.9638671875,-71.1749267578125,74.9432373046875
1758180364.6026716,0.94921875,-0.07421875,0.31884765625,-0.18310546875,0.48828125,0.67138671875,-12.9803466796875,-71.16943359375,74.9542236328125
1758180364.6123738,0.94970703125,-0.0732421875,0.314453125,-0.48828125,0.54931640625,0.54931640625,-12.996826171875,-71.1639404296875,74.959716796875
1758180364.622771,0.94970703125,-0.0732421875,0.314453125,-0.48828125,0.54931640625,0.54931640625,-13.0133056640625,-71.158447265625,74.9652099609375
1758180364.6353483,0.95361328125,-0.07275390625,0.31494140625,-0.06103515625,0.48828125,0.48828125,-13.02978515625,-71.1529541015625,74.9652099609375
1758180364.6430135,0.95361328125,-0.07275390625,0.31494140625,-0.06103515625,0.48828125,0.48828125,-13.040771484375,-71.1474609375,74.970703125
1758180364.652334,0.95703125,-0.07275390625,0.3193359375,-0.30517578125,0.30517578125,0.54931640625,-13.0572509765625,-71.1419677734375,74.9761962890625
1758180364.6626596,0.95703125,-0.07275390625,0.3193359375,-0.30517578125,0.30517578125,0.54931640625,-13.07373046875,-71.136474609375,74.981689453125
1758180364.6731317,0.95849609375,-0.07470703125,0.31982421875,-0.6103515625,0.30517578125,0.54931640625,-13.0902099609375,-71.1309814453125,74.9871826171875
1758180364.682734,0.95849609375,-0.07470703125,0.31982421875,-0.6103515625,0.30517578125,0.54931640625,-13.106689453125,-71.1309814453125,74.99267578125
1758180364.6927152,0.96142578125,-0.07861328125,0.32275390625,0.0,0.18310546875,0.42724609375,-13.1231689453125,-71.12548828125,74.9981689453125
1758180364.7037022,0.96142578125,-0.07861328125,0.32275390625,0.0,0.18310546875,0.42724609375,-13.1341552734375,-71.1199951171875,74.9981689453125
1758180364.7124643,0.95849609375,-0.0771484375,0.31396484375,0.18310546875,0.06103515625,0.3662109375,-13.1451416015625,-71.1199951171875,75.003662109375
1758180364.7228045,0.95849609375,-0.0771484375,0.31396484375,0.18310546875,0.06103515625,0.3662109375,-13.150634765625,-71.1199951171875,75.0091552734375
1758180364.7329836,0.9560546875,-0.07421875,0.318359375,0.244140625,0.0,0.42724609375,-13.16162109375,-71.1199951171875,75.0146484375
1758180364.743718,0.9560546875,-0.07421875,0.318359375,0.244140625,0.0,0.42724609375,-13.172607421875,-71.114501953125,75.0201416015625
1758180364.7524877,0.951171875,-0.07470703125,0.3193359375,0.0,-0.1220703125,0.48828125,-13.18359375,-71.114501953125,75.025634765625
1758180364.7627795,0.951171875,-0.07470703125,0.3193359375,0.0,-0.1220703125,0.48828125,-13.2000732421875,-71.114501953125,75.03662109375
1758180364.773087,0.94677734375,-0.0751953125,0.31005859375,0.0,-0.18310546875,0.6103515625,-13.216552734375,-71.114501953125,75.047607421875
1758180364.7827847,0.94677734375,-0.0751953125,0.31005859375,0.0,-0.18310546875,0.6103515625,-13.238525390625,-71.1199951171875,75.05859375
1758180364.7927268,0.943359375,-0.07421875,0.314453125,0.1220703125,-0.244140625,0.732421875,-13.2550048828125,-71.1199951171875,75.0750732421875
1758180364.802907,0.943359375,-0.07421875,0.314453125,0.1220703125,-0.244140625,0.732421875,-13.2769775390625,-71.1199951171875,75.091552734375
1758180364.8126328,0.94189453125,-0.076171875,0.31298828125,0.0,-0.3662109375,0.8544921875,-13.2989501953125,-71.1199951171875,75.1080322265625
1758180364.8228273,0.94189453125,-0.076171875,0.31298828125,0.0,-0.3662109375,0.8544921875,-13.326416015625,-71.1199951171875,75.1300048828125
1758180364.8328657,0.93798828125,-0.0771484375,0.3125,0.0,-0.42724609375,0.8544921875,-13.3538818359375,-71.12548828125,75.146484375
1758180364.8428872,0.93798828125,-0.0771484375,0.3125,0.0,-0.42724609375,0.8544921875,-13.38134765625,-71.12548828125,75.16845703125
1758180364.8525493,0.9375,-0.0869140625,0.31201171875,0.48828125,-0.3662109375,0.79345703125,-13.4088134765625,-71.1309814453125,75.1849365234375
1758180364.8628447,0.9375,-0.0869140625,0.31201171875,0.48828125,-0.3662109375,0.79345703125,-13.4307861328125,-71.1309814453125,75.2069091796875
1758180364.8733299,0.94140625,-0.07568359375,0.310546875,0.6103515625,-0.18310546875,0.79345703125,-13.4527587890625,-71.1309814453125,75.2288818359375
1758180364.8829417,0.94140625,-0.07568359375,0.310546875,0.6103515625,-0.18310546875,0.79345703125,-13.46923828125,-71.1309814453125,75.245361328125
1758180364.8929195,0.9423828125,-0.07275390625,0.314453125,0.54931640625,-0.06103515625,0.8544921875,-13.4912109375,-71.1309814453125,75.267333984375
1758180364.9031272,0.9423828125,-0.07275390625,0.314453125,0.54931640625,-0.06103515625,0.8544921875,-13.51318359375,-71.1309814453125,75.2838134765625
1758180364.9127176,0.94189453125,-0.0712890625,0.31689453125,-0.06103515625,-0.06103515625,0.8544921875,-13.53515625,-71.12548828125,75.30029296875
1758180364.9230294,0.94189453125,-0.0712890625,0.31689453125,-0.06103515625,-0.06103515625,0.8544921875,-13.5626220703125,-71.12548828125,75.3167724609375
1758180364.932925,0.9443359375,-0.0751953125,0.31103515625,0.06103515625,-0.06103515625,0.732421875,-13.5845947265625,-71.12548828125,75.3277587890625
1758180364.9430742,0.9443359375,-0.0751953125,0.31103515625,0.06103515625,-0.06103515625,0.732421875,-13.60107421875,-71.12548828125,75.3387451171875
1758180364.9526954,0.94287109375,-0.080078125,0.3125,0.54931640625,-0.06103515625,0.6103515625,-13.6175537109375,-71.1199951171875,75.3497314453125
1758180364.9629607,0.94287109375,-0.080078125,0.3125,0.54931640625,-0.06103515625,0.6103515625,-13.6285400390625,-71.1199951171875,75.3607177734375
1758180364.973379,0.94091796875,-0.0830078125,0.31103515625,1.220703125,-0.06103515625,0.54931640625,-13.6395263671875,-71.1199951171875,75.3662109375
1758180364.9830282,0.94091796875,-0.0830078125,0.31103515625,1.220703125,-0.06103515625,0.54931640625,-13.64501953125,-71.1199951171875,75.377197265625
1758180364.9927845,0.94091796875,-0.0771484375,0.31396484375,1.0986328125,-0.1220703125,0.54931640625,-13.6505126953125,-71.1199951171875,75.38818359375
1758180365.0032399,0.94091796875,-0.0771484375,0.31396484375,1.0986328125,-0.1220703125,0.54931640625,-13.656005859375,-71.1199951171875,75.3936767578125
1758180365.012795,0.9453125,-0.07568359375,0.31591796875,0.42724609375,-0.1220703125,0.6103515625,-13.6669921875,-71.1199951171875,75.4046630859375
1758180365.023166,0.9453125,-0.07568359375,0.31591796875,0.42724609375,-0.1220703125,0.6103515625,-13.6834716796875,-71.1199951171875,75.421142578125
1758180365.033368,0.94482421875,-0.07177734375,0.3125,0.244140625,-0.06103515625,0.67138671875,-13.699951171875,-71.1199951171875,75.4266357421875
1758180365.0432503,0.94482421875,-0.07177734375,0.3125,0.244140625,-0.06103515625,0.67138671875,-13.7164306640625,-71.114501953125,75.4376220703125
1758180365.0527961,0.94091796875,-0.0751953125,0.31298828125,-0.18310546875,0.0,0.8544921875,-13.7384033203125,-71.114501953125,75.4541015625
1758180365.0631638,0.94091796875,-0.0751953125,0.31298828125,-0.18310546875,0.0,0.8544921875,-13.7603759765625,-71.114501953125,75.4705810546875
1758180365.073538,0.93994140625,-0.080078125,0.31005859375,-0.42724609375,0.0,0.8544921875,-13.787841796875,-71.1090087890625,75.487060546875
1758180365.0831404,0.93994140625,-0.080078125,0.31005859375,-0.42724609375,0.0,0.8544921875,-13.8153076171875,-71.1090087890625,75.5035400390625
1758180365.0929012,0.9462890625,-0.0810546875,0.31396484375,0.244140625,-0.06103515625,0.67138671875,-13.8372802734375,-71.1090087890625,75.5145263671875
1758180365.1035635,0.9462890625,-0.0810546875,0.31396484375,0.244140625,-0.06103515625,0.67138671875,-13.853759765625,-71.1090087890625,75.531005859375
1758180365.1129231,0.953125,-0.080078125,0.3193359375,0.6103515625,0.0,0.54931640625,-13.8702392578125,-71.103515625,75.5364990234375
1758180365.1231935,0.953125,-0.080078125,0.3193359375,0.6103515625,0.0,0.54931640625,-13.8812255859375,-71.103515625,75.5419921875
1758180365.1332123,0.951171875,-0.0791015625,0.314453125,0.79345703125,-0.06103515625,0.42724609375,-13.88671875,-71.103515625,75.5474853515625
1758180365.143346,0.951171875,-0.0791015625,0.314453125,0.79345703125,-0.06103515625,0.42724609375,-13.8922119140625,-71.103515625,75.5474853515625
1758180365.153711,0.95068359375,-0.078125,0.3125,0.8544921875,-0.1220703125,0.42724609375,-13.897705078125,-71.103515625,75.552978515625
1758180365.16325,0.95068359375,-0.078125,0.3125,0.8544921875,-0.1220703125,0.42724609375,-13.9031982421875,-71.103515625,75.552978515625
1758180365.1736877,0.953125,-0.080078125,0.3173828125,1.3427734375,-0.1220703125,0.48828125,-13.9031982421875,-71.103515625,75.5584716796875
1758180365.1833243,0.953125,-0.080078125,0.3173828125,1.3427734375,-0.1220703125,0.48828125,-13.90869140625,-71.103515625,75.56396484375
1758180365.1932292,0.95166015625,-0.076171875,0.3125,1.3427734375,-0.18310546875,0.48828125,-13.90869140625,-71.103515625,75.574951171875
1758180365.2036428,0.95166015625,-0.076171875,0.3125,1.3427734375,-0.18310546875,0.48828125,-13.9141845703125,-71.103515625,75.5804443359375
1758180365.2130735,0.95361328125,-0.0771484375,0.31640625,1.0986328125,-0.244140625,0.48828125,-13.9141845703125,-71.103515625,75.5859375
1758180365.2233589,0.95361328125,-0.0771484375,0.31640625,1.0986328125,-0.244140625,0.48828125,-13.919677734375,-71.1090087890625,75.596923828125
1758180365.2334447,0.95166015625,-0.08203125,0.322265625,0.79345703125,-0.244140625,0.42724609375,-13.9251708984375,-71.1090087890625,75.6024169921875
1758180365.2434921,0.95166015625,-0.08203125,0.322265625,0.79345703125,-0.244140625,0.42724609375,-13.9306640625,-71.1090087890625,75.60791015625
1758180365.2529938,0.94921875,-0.08154296875,0.3115234375,0.48828125,-0.30517578125,0.30517578125,-13.9361572265625,-71.114501953125,75.60791015625
1758180365.2634068,0.94921875,-0.08154296875,0.3115234375,0.48828125,-0.30517578125,0.30517578125,-13.941650390625,-71.114501953125,75.6134033203125
1758180365.273792,0.94873046875,-0.0830078125,0.3125,1.708984375,-0.3662109375,0.18310546875,-13.941650390625,-71.114501953125,75.6134033203125
1758180365.2834191,0.94873046875,-0.0830078125,0.3125,1.708984375,-0.3662109375,0.18310546875,-13.9361572265625,-71.1199951171875,75.618896484375
1758180365.2932491,0.943359375,-0.08056640625,0.3173828125,1.8310546875,-0.42724609375,0.1220703125,-13.9251708984375,-71.12548828125,75.618896484375
1758180365.3039718,0.943359375,-0.08056640625,0.3173828125,1.8310546875,-0.42724609375,0.1220703125,-13.919677734375,-71.12548828125,75.618896484375
1758180365.3132997,0.94091796875,-0.076171875,0.30615234375,1.28173828125,-0.48828125,0.1220703125,-13.90869140625,-71.1309814453125,75.618896484375
1758180365.323502,0.94091796875,-0.076171875,0.30615234375,1.28173828125,-0.48828125,0.1220703125,-13.90869140625,-71.136474609375,75.618896484375
1758180365.3335812,0.94384765625,-0.07861328125,0.31298828125,1.3427734375,-0.42724609375,0.244140625,-13.9031982421875,-71.136474609375,75.618896484375
1758180365.3434885,0.94384765625,-0.07861328125,0.31298828125,1.3427734375,-0.42724609375,0.244140625,-13.9031982421875,-71.1419677734375,75.6243896484375
1758180365.353133,0.94677734375,-0.08251953125,0.31640625,1.64794921875,-0.3662109375,0.18310546875,-13.897705078125,-71.1474609375,75.6243896484375
1758180365.3634527,0.94677734375,-0.08251953125,0.31640625,1.64794921875,-0.3662109375,0.18310546875,-13.8922119140625,-71.1474609375,75.6298828125
1758180365.3738337,0.94384765625,-0.07080078125,0.3173828125,0.8544921875,-0.3662109375,0.244140625,-13.88671875,-71.1529541015625,75.6298828125
1758180365.3834589,0.94384765625,-0.07080078125,0.3173828125,0.8544921875,-0.3662109375,0.244140625,-13.8922119140625,-71.1529541015625,75.6298828125
1758180365.3932223,0.93994140625,-0.07763671875,0.306640625,0.67138671875,-0.30517578125,0.30517578125,-13.8922119140625,-71.158447265625,75.6298828125
1758180365.4038453,0.93994140625,-0.07763671875,0.306640625,0.67138671875,-0.30517578125,0.30517578125,-13.897705078125,-71.158447265625,75.6353759765625
1758180365.413229,0.94287109375,-0.0810546875,0.314453125,1.15966796875,-0.18310546875,0.244140625,-13.897705078125,-71.158447265625,75.6353759765625
1758180365.4236333,0.94287109375,-0.0810546875,0.314453125,1.15966796875,-0.18310546875,0.244140625,-13.8922119140625,-71.158447265625,75.6353759765625
1758180365.4338017,0.94287109375,-0.08447265625,0.3125,1.46484375,-0.18310546875,0.18310546875,-13.88671875,-71.1639404296875,75.6353759765625
1758180365.4440148,0.94287109375,-0.08447265625,0.3125,1.46484375,-0.18310546875,0.18310546875,-13.8812255859375,-71.1639404296875,75.6353759765625
1758180365.453295,0.943359375,-0.07958984375,0.30810546875,1.52587890625,-0.18310546875,0.18310546875,-13.875732421875,-71.1639404296875,75.640869140625
1758180365.463573,0.943359375,-0.07958984375,0.30810546875,1.52587890625,-0.18310546875,0.18310546875,-13.8702392578125,-71.1639404296875,75.640869140625
1758180365.4739153,0.9453125,-0.07275390625,0.3173828125,1.0986328125,-0.244140625,0.18310546875,-13.86474609375,-71.1639404296875,75.640869140625
1758180365.4835718,0.9453125,-0.07275390625,0.3173828125,1.0986328125,-0.244140625,0.18310546875,-13.86474609375,-71.16943359375,75.640869140625
1758180365.493435,0.939453125,-0.0751953125,0.30810546875,1.03759765625,-0.42724609375,0.3662109375,-13.86474609375,-71.16943359375,75.6463623046875
1758180365.5042598,0.939453125,-0.0751953125,0.30810546875,1.03759765625,-0.42724609375,0.3662109375,-13.8702392578125,-71.1749267578125,75.65185546875
1758180365.5136056,0.9375,-0.08447265625,0.3037109375,1.0986328125,-0.54931640625,0.6103515625,-13.8812255859375,-71.180419921875,75.662841796875
1758180365.5235975,0.9375,-0.08447265625,0.3037109375,1.0986328125,-0.54931640625,0.6103515625,-13.8922119140625,-71.180419921875,75.6793212890625
1758180365.5338268,0.9462890625,-0.0849609375,0.31298828125,0.8544921875,-0.54931640625,0.67138671875,-13.9141845703125,-71.1859130859375,75.7012939453125
1758180365.5437908,0.9462890625,-0.0849609375,0.31298828125,0.8544921875,-0.54931640625,0.67138671875,-13.9306640625,-71.19140625,75.7177734375
1758180365.553418,0.95166015625,-0.0791015625,0.318359375,0.48828125,-0.48828125,0.79345703125,-13.95263671875,-71.19140625,75.7452392578125
1758180365.563677,0.95166015625,-0.0791015625,0.318359375,0.48828125,-0.48828125,0.79345703125,-13.974609375,-71.1968994140625,75.7672119140625
1758180365.5739539,0.951171875,-0.07568359375,0.31787109375,0.0,-0.48828125,0.8544921875,-14.007568359375,-71.1968994140625,75.78369140625
1758180365.583713,0.951171875,-0.07568359375,0.31787109375,0.0,-0.48828125,0.8544921875,-14.0350341796875,-71.1968994140625,75.8056640625
1758180365.5936167,0.94921875,-0.07861328125,0.3056640625,0.0,-0.3662109375,0.91552734375,-14.0625,-71.202392578125,75.82763671875
1758180365.604047,0.94921875,-0.07861328125,0.3056640625,0.0,-0.3662109375,0.91552734375,-14.095458984375,-71.202392578125,75.849609375
1758180365.6135032,0.953125,-0.0849609375,0.31640625,0.732421875,-0.244140625,0.9765625,-14.117431640625,-71.202392578125,75.87158203125
1758180365.6238217,0.953125,-0.0849609375,0.31640625,0.732421875,-0.244140625,0.9765625,-14.139404296875,-71.202392578125,75.8935546875
1758180365.6338315,0.9482421875,-0.0830078125,0.31689453125,0.54931640625,-0.244140625,0.9765625,-14.1668701171875,-71.202392578125,75.91552734375
1758180365.6437826,0.9482421875,-0.0830078125,0.31689453125,0.54931640625,-0.244140625,0.9765625,-14.1888427734375,-71.202392578125,75.9375
1758180365.653463,0.9453125,-0.078125,0.306640625,0.42724609375,-0.244140625,0.91552734375,-14.21630859375,-71.202392578125,75.95947265625
1758180365.6637414,0.9453125,-0.078125,0.306640625,0.42724609375,-0.244140625,0.91552734375,-14.23828125,-71.202392578125,75.9759521484375
1758180365.6741676,0.95166015625,-0.08056640625,0.3134765625,1.15966796875,-0.18310546875,0.8544921875,-14.2547607421875,-71.202392578125,75.992431640625
1758180365.683784,0.95166015625,-0.08056640625,0.3134765625,1.15966796875,-0.18310546875,0.8544921875,-14.271240234375,-71.202392578125,76.014404296875
1758180365.693604,0.94921875,-0.0810546875,0.31640625,1.220703125,-0.30517578125,0.67138671875,-14.2822265625,-71.202392578125,76.025390625
1758180365.7041576,0.94921875,-0.0810546875,0.31640625,1.220703125,-0.30517578125,0.67138671875,-14.2877197265625,-71.202392578125,76.0418701171875
1758180365.7136188,0.94384765625,-0.07763671875,0.306640625,1.0986328125,-0.54931640625,0.48828125,-14.2987060546875,-71.2078857421875,76.04736328125
1758180365.723802,0.94384765625,-0.07763671875,0.306640625,1.0986328125,-0.54931640625,0.48828125,-14.30419921875,-71.2078857421875,76.058349609375
1758180365.733948,0.9453125,-0.07958984375,0.306640625,1.77001953125,-0.67138671875,0.42724609375,-14.30419921875,-71.21337890625,76.0693359375
1758180365.7437918,0.9453125,-0.07958984375,0.306640625,1.77001953125,-0.67138671875,0.42724609375,-14.30419921875,-71.224365234375,76.080322265625
1758180365.7537062,0.95556640625,-0.08447265625,0.31787109375,2.3193359375,-0.54931640625,0.48828125,-14.2987060546875,-71.224365234375,76.09130859375
1758180365.7637436,0.95556640625,-0.08447265625,0.31787109375,2.3193359375,-0.54931640625,0.48828125,-14.2987060546875,-71.2298583984375,76.102294921875
1758180365.774713,0.9541015625,-0.07666015625,0.318359375,1.28173828125,-0.54931640625,0.48828125,-14.30419921875,-71.2353515625,76.1077880859375
1758180365.783722,0.9541015625,-0.07666015625,0.318359375,1.28173828125,-0.54931640625,0.48828125,-14.3096923828125,-71.2353515625,76.1187744140625
1758180365.7939925,0.94189453125,-0.07373046875,0.30712890625,0.79345703125,-0.42724609375,0.48828125,-14.315185546875,-71.2408447265625,76.124267578125
1758180365.804064,0.94189453125,-0.07373046875,0.30712890625,0.79345703125,-0.42724609375,0.48828125,-14.326171875,-71.2408447265625,76.13525390625
1758180365.8137088,0.9375,-0.078125,0.30810546875,1.0986328125,-0.3662109375,0.48828125,-14.326171875,-71.246337890625,76.1407470703125
1758180365.8237922,0.9375,-0.078125,0.30810546875,1.0986328125,-0.3662109375,0.48828125,-14.3316650390625,-71.246337890625,76.146240234375
1758180365.8336763,0.9375,-0.08544921875,0.31201171875,1.15966796875,-0.30517578125,0.6103515625,-14.3426513671875,-71.2518310546875,76.1572265625
1758180365.844329,0.9375,-0.08544921875,0.31201171875,1.15966796875,-0.30517578125,0.6103515625,-14.34814453125,-71.2518310546875,76.168212890625
1758180365.8536932,0.9345703125,-0.083984375,0.3037109375,0.18310546875,-0.18310546875,0.67138671875,-14.3701171875,-71.2518310546875,76.17919921875
1758180365.8639975,0.9345703125,-0.083984375,0.3037109375,0.18310546875,-0.18310546875,0.67138671875,-14.3865966796875,-71.2518310546875,76.1956787109375
1758180365.874826,0.94775390625,-0.0791015625,0.31640625,-0.18310546875,-0.1220703125,0.79345703125,-14.4140625,-71.2518310546875,76.212158203125
1758180365.8837476,0.94775390625,-0.0791015625,0.31640625,-0.18310546875,-0.1220703125,0.79345703125,-14.4415283203125,-71.246337890625,76.2286376953125
1758180365.8940487,0.94287109375,-0.07763671875,0.3076171875,-0.54931640625,-0.06103515625,0.91552734375,-14.4744873046875,-71.246337890625,76.2451171875
1758180365.9041774,0.94287109375,-0.07763671875,0.3076171875,-0.54931640625,-0.06103515625,0.91552734375,-14.501953125,-71.246337890625,76.2615966796875
1758180365.913851,0.9482421875,-0.08154296875,0.3115234375,-1.03759765625,0.06103515625,0.9765625,-14.5404052734375,-71.2408447265625,76.2725830078125
1758180365.923819,0.9482421875,-0.08154296875,0.3115234375,-1.03759765625,0.06103515625,0.9765625,-14.578857421875,-71.2408447265625,76.2945556640625
1758180365.9337373,0.951171875,-0.0859375,0.31494140625,-0.9765625,0.1220703125,0.9765625,-14.61181640625,-71.2353515625,76.31103515625
1758180365.9444404,0.951171875,-0.0859375,0.31494140625,-0.9765625,0.1220703125,0.9765625,-14.6502685546875,-71.2298583984375,76.3275146484375
1758180365.9538548,0.9541015625,-0.0869140625,0.314453125,-0.244140625,0.30517578125,0.8544921875,-14.677734375,-71.224365234375,76.3385009765625
1758180365.9640384,0.9541015625,-0.0869140625,0.314453125,-0.244140625,0.30517578125,0.8544921875,-14.69970703125,-71.2188720703125,76.35498046875
1758180365.974891,0.9443359375,-0.08251953125,0.31298828125,-0.18310546875,0.3662109375,0.8544921875,-14.7216796875,-71.21337890625,76.365966796875
1758180365.9838958,0.9443359375,-0.08251953125,0.31298828125,-0.18310546875,0.3662109375,0.8544921875,-14.7491455078125,-71.2078857421875,76.3824462890625
1758180365.9940538,0.9365234375,-0.0810546875,0.3046875,-0.91552734375,0.3662109375,0.9765625,-14.7821044921875,-71.202392578125,76.39892578125
1758180366.0042279,0.9365234375,-0.0810546875,0.3046875,-0.91552734375,0.3662109375,0.9765625,-14.8150634765625,-71.1968994140625,76.4154052734375
1758180366.0139413,0.94140625,-0.0849609375,0.3076171875,-1.15966796875,0.48828125,1.15966796875,-14.853515625,-71.1859130859375,76.4373779296875
1758180366.0239706,0.94140625,-0.0849609375,0.3076171875,-1.15966796875,0.48828125,1.15966796875,-14.8974609375,-71.180419921875,76.4593505859375
1758180366.0338957,0.94482421875,-0.08984375,0.3154296875,-0.732421875,0.67138671875,1.220703125,-14.9359130859375,-71.16943359375,76.4813232421875
1758180366.045379,0.94482421875,-0.08984375,0.3154296875,-0.732421875,0.67138671875,1.220703125,-14.974365234375,-71.1639404296875,76.5087890625
1758180366.0539427,0.94384765625,-0.0888671875,0.31103515625,-0.244140625,0.8544921875,1.15966796875,-15.0018310546875,-71.1474609375,76.53076171875
1758180366.0640688,0.94384765625,-0.0888671875,0.31103515625,-0.244140625,0.8544921875,1.15966796875,-15.029296875,-71.136474609375,76.552734375
1758180366.0751421,0.94091796875,-0.08349609375,0.3095703125,0.1220703125,0.91552734375,1.03759765625,-15.0567626953125,-71.12548828125,76.5692138671875
1758180366.0839698,0.94091796875,-0.08349609375,0.3095703125,0.1220703125,0.91552734375,1.03759765625,-15.0787353515625,-71.114501953125,76.585693359375
1758180366.0940595,0.943359375,-0.0849609375,0.3115234375,0.8544921875,0.9765625,0.8544921875,-15.084228515625,-71.103515625,76.5911865234375
1758180366.1044853,0.943359375,-0.0849609375,0.3115234375,0.8544921875,0.9765625,0.8544921875,-15.09521484375,-71.092529296875,76.6021728515625
1758180366.1141725,0.947265625,-0.0908203125,0.31494140625,1.40380859375,1.0986328125,0.79345703125,-15.09521484375,-71.08154296875,76.607666015625
1758180366.1240752,0.947265625,-0.0908203125,0.31494140625,1.40380859375,1.0986328125,0.79345703125,-15.09521484375,-71.070556640625,76.61865234375
1758180366.1340122,0.951171875,-0.08251953125,0.314453125,0.18310546875,1.220703125,0.6103515625,-15.106201171875,-71.0540771484375,76.61865234375
1758180366.1446936,0.951171875,-0.08251953125,0.314453125,0.18310546875,1.220703125,0.6103515625,-15.1116943359375,-71.0430908203125,76.61865234375
1758180366.15402,0.955078125,-0.07568359375,0.31640625,-0.244140625,1.15966796875,0.54931640625,-15.1226806640625,-71.0321044921875,76.61865234375
1758180366.1645846,0.955078125,-0.07568359375,0.31640625,-0.244140625,1.15966796875,0.54931640625,-15.128173828125,-71.015625,76.6131591796875
1758180366.1751404,0.95751953125,-0.08447265625,0.32177734375,-0.244140625,1.28173828125,0.42724609375,-15.1336669921875,-71.004638671875,76.607666015625
1758180366.1840386,0.95751953125,-0.08447265625,0.32177734375,-0.244140625,1.28173828125,0.42724609375,-15.1336669921875,-70.99365234375,76.5966796875
1758180366.1947365,0.95361328125,-0.0908203125,0.31787109375,-0.18310546875,1.3427734375,0.244140625,-15.1336669921875,-70.9771728515625,76.585693359375
1758180366.2043693,0.95361328125,-0.0908203125,0.31787109375,-0.18310546875,1.3427734375,0.244140625,-15.1336669921875,-70.9661865234375,76.5692138671875
1758180366.21416,0.951171875,-0.09423828125,0.31640625,0.67138671875,1.40380859375,0.1220703125,-15.1171875,-70.94970703125,76.5582275390625
1758180366.2242455,0.951171875,-0.09423828125,0.31640625,0.67138671875,1.40380859375,0.1220703125,-15.106201171875,-70.938720703125,76.541748046875
1758180366.2341583,0.94482421875,-0.0869140625,0.3154296875,0.54931640625,1.28173828125,0.06103515625,-15.09521484375,-70.927734375,76.5252685546875
1758180366.2447531,0.94482421875,-0.0869140625,0.3154296875,0.54931640625,1.28173828125,0.06103515625,-15.084228515625,-70.916748046875,76.5087890625
1758180366.254174,0.94091796875,-0.0810546875,0.3115234375,0.30517578125,1.0986328125,0.18310546875,-15.0787353515625,-70.90576171875,76.497802734375
1758180366.264431,0.94091796875,-0.0810546875,0.3115234375,0.30517578125,1.0986328125,0.18310546875,-15.0732421875,-70.894775390625,76.48681640625
1758180366.275316,0.94921875,-0.08642578125,0.3173828125,-0.06103515625,1.0986328125,0.3662109375,-15.0732421875,-70.8837890625,76.4813232421875
1758180366.2841973,0.94921875,-0.08642578125,0.3173828125,-0.06103515625,1.0986328125,0.3662109375,-15.0787353515625,-70.872802734375,76.475830078125
