timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761053855.0662606,-0.7333984375,-0.005859375,0.68798828125,-8.1787109375,0.0,0.06103515625,-1.087646484375,47.142333984375,-146.0687255859375
1761053855.0738857,-0.734375,-0.021484375,0.677734375,-8.6669921875,-0.18310546875,0.06103515625,-1.16455078125,47.1368408203125,-146.05224609375
1761053855.081407,-0.734375,-0.021484375,0.677734375,-8.6669921875,-0.18310546875,0.06103515625,-1.241455078125,47.1368408203125,-146.041259765625
1761053855.0979052,-0.7373046875,-0.02490234375,0.66552734375,-5.31005859375,-0.18310546875,-0.06103515625,-1.307373046875,47.13134765625,-146.0302734375
1761053855.1065238,-0.7373046875,-0.02490234375,0.66552734375,-5.31005859375,-0.18310546875,-0.06103515625,-1.3568115234375,47.13134765625,-146.019287109375
1761053855.1131852,-0.7392578125,-0.01513671875,0.669921875,-2.8076171875,-0.18310546875,-0.6103515625,-1.395263671875,47.13134765625,-146.0137939453125
1761053855.120349,-0.7392578125,-0.01513671875,0.669921875,-2.8076171875,-0.18310546875,-0.6103515625,-1.42822265625,47.1258544921875,-146.0137939453125
1761053855.1278906,-0.734375,-0.01318359375,0.6904296875,-4.0283203125,0.0,-0.244140625,-1.461181640625,47.1258544921875,-146.00830078125
1761053855.134746,-0.734375,-0.01318359375,0.6904296875,-4.0283203125,0.0,-0.244140625,-1.4996337890625,47.1258544921875,-145.997314453125
1761053855.1427505,-0.74365234375,-0.013671875,0.68701171875,-5.55419921875,0.0,-0.06103515625,-1.5435791015625,47.1258544921875,-145.9918212890625
1761053855.1509106,-0.74365234375,-0.013671875,0.68701171875,-5.55419921875,0.0,-0.06103515625,-1.5985107421875,47.1258544921875,-145.9808349609375
1761053855.1584451,-0.75,-0.01953125,0.6748046875,-7.14111328125,0.1220703125,0.732421875,-1.6534423828125,47.1258544921875,-145.96435546875
1761053855.1664999,-0.75,-0.01953125,0.6748046875,-7.14111328125,0.1220703125,0.732421875,-1.7138671875,47.13134765625,-145.9423828125
1761053855.1735244,-0.75732421875,-0.0263671875,0.65673828125,-6.8359375,0.244140625,0.9765625,-1.768798828125,47.1368408203125,-145.9149169921875
1761053855.1807327,-0.75732421875,-0.0263671875,0.65673828125,-6.8359375,0.244140625,0.9765625,-1.82373046875,47.1368408203125,-145.887451171875
1761053855.188319,-0.763671875,-0.029296875,0.650390625,-8.72802734375,0.732421875,1.708984375,-1.8841552734375,47.1478271484375,-145.8544921875
1761053855.2174098,-0.763671875,-0.029296875,0.650390625,-8.72802734375,0.732421875,1.708984375,-1.9500732421875,47.1588134765625,-145.8160400390625
1761053855.2250364,-0.74755859375,-0.029296875,0.67919921875,-11.04736328125,0.9765625,2.38037109375,-2.021484375,47.17529296875,-145.7720947265625
1761053855.232235,-0.74755859375,-0.029296875,0.67919921875,-11.04736328125,0.9765625,2.38037109375,-2.1038818359375,47.1917724609375,-145.72265625
1761053855.239406,-0.75146484375,-0.04736328125,0.67724609375,-8.7890625,1.220703125,2.50244140625,-2.17529296875,47.208251953125,-145.6787109375
1761053855.2475662,-0.75146484375,-0.04736328125,0.67724609375,-8.7890625,1.220703125,2.50244140625,-2.2357177734375,47.2247314453125,-145.6292724609375
1761053855.2567317,-0.75,-0.03955078125,0.65576171875,-4.45556640625,0.8544921875,2.3193359375,-2.274169921875,47.2412109375,-145.5853271484375
1761053855.263742,-0.75,-0.03955078125,0.65576171875,-4.45556640625,0.8544921875,2.3193359375,-2.296142578125,47.252197265625,-145.535888671875
1761053855.2722464,-0.74658203125,-0.021484375,0.65283203125,-4.7607421875,0.6103515625,2.13623046875,-2.318115234375,47.2686767578125,-145.491943359375
1761053855.278845,-0.74658203125,-0.021484375,0.65283203125,-4.7607421875,0.6103515625,2.13623046875,-2.3455810546875,47.2796630859375,-145.4534912109375
1761053855.2872255,-0.73681640625,-0.01611328125,0.68017578125,-5.43212890625,0.6103515625,1.953125,-2.373046875,47.2906494140625,-145.4095458984375
1761053855.2940052,-0.73681640625,-0.01611328125,0.68017578125,-5.43212890625,0.6103515625,1.953125,-2.406005859375,47.3016357421875,-145.3656005859375
1761053855.3021803,-0.7265625,-0.0283203125,0.70654296875,-5.55419921875,0.6103515625,2.0751953125,-2.4334716796875,47.3126220703125,-145.3271484375
1761053855.310143,-0.7265625,-0.0283203125,0.70654296875,-5.55419921875,0.6103515625,2.0751953125,-2.4664306640625,47.3236083984375,-145.283203125
1761053855.3178494,-0.7236328125,-0.0361328125,0.71044921875,-5.67626953125,0.6103515625,2.62451171875,-2.493896484375,47.3345947265625,-145.2392578125
1761053855.325508,-0.7236328125,-0.0361328125,0.71044921875,-5.67626953125,0.6103515625,2.62451171875,-2.5213623046875,47.340087890625,-145.1898193359375
1761053855.332666,-0.71826171875,-0.04248046875,0.7001953125,-2.25830078125,0.30517578125,2.8076171875,-2.5323486328125,47.3455810546875,-145.1458740234375
1761053855.3414388,-0.71826171875,-0.04248046875,0.7001953125,-2.25830078125,0.30517578125,2.8076171875,-2.5213623046875,47.3455810546875,-145.096435546875
1761053855.3488927,-0.72705078125,-0.04052734375,0.69140625,2.44140625,-0.18310546875,2.44140625,-2.493896484375,47.3455810546875,-145.052490234375
1761053855.3563647,-0.72705078125,-0.04052734375,0.69140625,2.44140625,-0.18310546875,2.44140625,-2.4444580078125,47.3455810546875,-145.0140380859375
1761053855.3637278,-0.7451171875,-0.02099609375,0.6728515625,4.82177734375,-0.8544921875,2.01416015625,-2.384033203125,47.3345947265625,-144.9755859375
1761053855.37186,-0.7451171875,-0.02099609375,0.6728515625,4.82177734375,-0.8544921875,2.01416015625,-2.318115234375,47.3291015625,-144.9371337890625
1761053855.3803344,-0.74365234375,-0.0087890625,0.64013671875,-2.99072265625,-0.91552734375,2.197265625,-2.28515625,47.318115234375,-144.9041748046875
1761053855.388521,-0.74365234375,-0.0087890625,0.64013671875,-2.99072265625,-0.91552734375,2.197265625,-2.2906494140625,47.30712890625,-144.8602294921875
1761053855.3958411,-0.76123046875,-0.01025390625,0.6416015625,-6.28662109375,-0.8544921875,2.197265625,-2.3126220703125,47.3016357421875,-144.82177734375
1761053855.4031298,-0.76123046875,-0.01025390625,0.6416015625,-6.28662109375,-0.8544921875,2.197265625,-2.35107421875,47.296142578125,-144.7723388671875
1761053855.410777,-0.759765625,-0.04248046875,0.6552734375,-3.84521484375,-0.8544921875,2.13623046875,-2.373046875,47.2906494140625,-144.7283935546875
1761053855.4188426,-0.759765625,-0.04248046875,0.6552734375,-3.84521484375,-0.8544921875,2.13623046875,-2.3895263671875,47.2906494140625,-144.6844482421875
1761053855.4271889,-0.748046875,-0.044921875,0.6796875,1.15966796875,-1.220703125,1.64794921875,-2.3785400390625,47.28515625,-144.64599609375
1761053855.4342575,-0.748046875,-0.044921875,0.6796875,1.15966796875,-1.220703125,1.64794921875,-2.35107421875,47.2796630859375,-144.613037109375
1761053855.4420547,-0.7314453125,-0.02490234375,0.68017578125,1.708984375,-1.3427734375,1.40380859375,-2.3236083984375,47.2686767578125,-144.580078125
1761053855.4508188,-0.7314453125,-0.02490234375,0.68017578125,1.708984375,-1.3427734375,1.40380859375,-2.2906494140625,47.26318359375,-144.547119140625
1761053855.46121,-0.7255859375,-0.01318359375,0.68798828125,-2.5634765625,-1.3427734375,1.708984375,-2.2796630859375,47.252197265625,-144.51416015625
1761053855.473542,-0.7255859375,-0.01318359375,0.68798828125,-2.5634765625,-1.3427734375,1.708984375,-2.28515625,47.2412109375,-144.4757080078125
1761053855.4816837,-0.72412109375,-0.0234375,0.68701171875,-4.45556640625,-1.28173828125,1.89208984375,-2.3016357421875,47.230224609375,-144.437255859375
1761053855.4909658,-0.72412109375,-0.0234375,0.68701171875,-4.45556640625,-1.28173828125,1.89208984375,-2.3236083984375,47.2247314453125,-144.3988037109375
1761053855.5021007,-0.72509765625,-0.033203125,0.69384765625,-3.60107421875,-1.40380859375,1.89208984375,-2.340087890625,47.208251953125,-144.3603515625
1761053855.5122466,-0.72509765625,-0.033203125,0.69384765625,-3.60107421875,-1.40380859375,1.89208984375,-2.3565673828125,47.197265625,-144.327392578125
1761053855.5208244,-0.7197265625,-0.03125,0.69873046875,-2.50244140625,-1.5869140625,1.953125,-2.362060546875,47.1807861328125,-144.2889404296875
1761053855.5310323,-0.7197265625,-0.03125,0.69873046875,-2.50244140625,-1.5869140625,1.953125,-2.3675537109375,47.1697998046875,-144.25048828125
1761053855.5414798,-0.728515625,-0.03564453125,0.693359375,-2.9296875,-1.89208984375,2.38037109375,-2.3675537109375,47.1478271484375,-144.2120361328125
1761053855.5524404,-0.728515625,-0.03564453125,0.693359375,-2.9296875,-1.89208984375,2.38037109375,-2.373046875,47.13134765625,-144.1680908203125
1761053855.5612693,-0.75732421875,-0.037109375,0.654296875,-4.82177734375,-1.89208984375,3.2958984375,-2.3785400390625,47.109375,-144.11865234375
1761053855.5798879,-0.75732421875,-0.037109375,0.654296875,-4.82177734375,-1.89208984375,3.2958984375,-2.39501953125,47.0928955078125,-144.063720703125
1761053855.5880184,-0.7568359375,-0.04345703125,0.63818359375,-5.4931640625,-1.953125,4.2724609375,-2.406005859375,47.076416015625,-143.997802734375
1761053855.5958288,-0.7568359375,-0.04345703125,0.63818359375,-5.4931640625,-1.953125,4.2724609375,-2.4114990234375,47.0599365234375,-143.9263916015625
1761053855.6025488,-0.76953125,-0.03369140625,0.66748046875,-4.7607421875,-1.953125,4.638671875,-2.4169921875,47.0489501953125,-143.85498046875
1761053855.6108603,-0.76953125,-0.03369140625,0.66748046875,-4.7607421875,-1.953125,4.638671875,-2.4169921875,47.0379638671875,-143.778076171875
1761053855.6212351,-0.7646484375,-0.02783203125,0.6474609375,-5.43212890625,-1.64794921875,5.0048828125,-2.4169921875,47.0269775390625,-143.6956787109375
1761053855.6336305,-0.7646484375,-0.02783203125,0.6474609375,-5.43212890625,-1.64794921875,5.0048828125,-2.4224853515625,47.021484375,-143.61328125
1761053855.6409469,-0.7587890625,-0.0283203125,0.66455078125,-5.06591796875,-1.77001953125,5.2490234375,-2.4224853515625,47.010498046875,-143.525390625
1761053855.6515243,-0.7587890625,-0.0283203125,0.66455078125,-5.06591796875,-1.77001953125,5.2490234375,-2.4169921875,47.0050048828125,-143.4320068359375
1761053855.6620128,-0.74169921875,-0.02734375,0.6787109375,-5.4931640625,-1.8310546875,5.615234375,-2.4114990234375,46.99951171875,-143.3441162109375
1761053855.6712136,-0.74169921875,-0.02734375,0.6787109375,-5.4931640625,-1.8310546875,5.615234375,-2.406005859375,46.988525390625,-143.250732421875
1761053855.6818657,-0.708984375,-0.02490234375,0.70068359375,-5.37109375,-2.44140625,5.92041015625,-2.4005126953125,46.9775390625,-143.15185546875
1761053855.697185,-0.708984375,-0.02490234375,0.70068359375,-5.37109375,-2.44140625,5.92041015625,-2.3895263671875,46.9610595703125,-143.052978515625
1761053855.7096233,-0.70166015625,-0.0224609375,0.72021484375,-4.0283203125,-2.99072265625,5.79833984375,-2.373046875,46.9390869140625,-142.9541015625
1761053855.7162364,-0.70166015625,-0.0224609375,0.72021484375,-4.0283203125,-2.99072265625,5.79833984375,-2.35107421875,46.91162109375,-142.8607177734375
1761053855.7245135,-0.68408203125,-0.02783203125,0.71728515625,-3.35693359375,-3.84521484375,5.4931640625,-2.3291015625,46.8841552734375,-142.767333984375
1761053855.7480946,-0.68408203125,-0.02783203125,0.71728515625,-3.35693359375,-3.84521484375,5.4931640625,-2.3016357421875,46.845703125,-142.679443359375
1761053855.7576926,-0.68994140625,-0.0380859375,0.703125,-0.48828125,-4.2724609375,5.18798828125,-2.26318359375,46.8017578125,-142.5970458984375
1761053855.7656455,-0.68994140625,-0.0380859375,0.703125,-0.48828125,-4.2724609375,5.18798828125,-2.2137451171875,46.7578125,-142.5146484375
1761053855.7744951,-0.69970703125,-0.033203125,0.7294921875,1.220703125,-4.69970703125,5.0048828125,-2.1478271484375,46.7083740234375,-142.437744140625
1761053855.7817285,-0.69970703125,-0.033203125,0.7294921875,1.220703125,-4.69970703125,5.0048828125,-2.0819091796875,46.658935546875,-142.36083984375
1761053855.8057687,-0.6943359375,-0.0234375,0.71630859375,0.54931640625,-4.39453125,4.8828125,-2.0269775390625,46.6094970703125,-142.283935546875
1761053855.815409,-0.6943359375,-0.0234375,0.71630859375,0.54931640625,-4.39453125,4.8828125,-1.966552734375,46.56005859375,-142.2125244140625
1761053855.826986,-0.7119140625,-0.0205078125,0.7138671875,0.732421875,-4.2724609375,3.96728515625,-1.922607421875,46.51611328125,-142.152099609375
1761053855.8360217,-0.7119140625,-0.0205078125,0.7138671875,0.732421875,-4.2724609375,3.96728515625,-1.8731689453125,46.4666748046875,-142.0916748046875
1761053855.84796,-0.71240234375,-0.0126953125,0.7109375,3.60107421875,-4.39453125,3.11279296875,-1.8017578125,46.417236328125,-142.042236328125
1761053855.8613074,-0.71240234375,-0.0126953125,0.7109375,3.60107421875,-4.39453125,3.11279296875,-1.73583984375,46.3677978515625,-141.9927978515625
1761053855.8699808,-0.7236328125,-0.00537109375,0.720703125,1.708984375,-4.0283203125,3.23486328125,-1.6864013671875,46.318359375,-141.943359375
1761053855.8881292,-0.7236328125,-0.00537109375,0.720703125,1.708984375,-4.0283203125,3.23486328125,-1.6314697265625,46.2744140625,-141.888427734375
1761053855.896422,-0.73779296875,-0.01123046875,0.71435546875,-0.732421875,-3.84521484375,4.21142578125,-1.593017578125,46.23046875,-141.822509765625
1761053855.9040883,-0.73779296875,-0.01123046875,0.71435546875,-0.732421875,-3.84521484375,4.21142578125,-1.5545654296875,46.1865234375,-141.756591796875
1761053855.9231892,-0.75048828125,-0.0478515625,0.66015625,-0.67138671875,-3.90625,5.2490234375,-1.5106201171875,46.1480712890625,-141.6741943359375
1761053855.9307158,-0.75048828125,-0.0478515625,0.66015625,-0.67138671875,-3.90625,5.2490234375,-1.461181640625,46.109619140625,-141.591796875
1761053855.9464335,-0.7705078125,-0.05078125,0.634765625,3.60107421875,-4.33349609375,6.16455078125,-1.3677978515625,46.065673828125,-141.4984130859375
1761053855.9663858,-0.7705078125,-0.05078125,0.634765625,3.60107421875,-4.33349609375,6.16455078125,-1.2744140625,46.03271484375,-141.405029296875
1761053855.9939141,-0.76611328125,-0.0341796875,0.642578125,6.34765625,-4.45556640625,6.89697265625,-1.142578125,45.9942626953125,-141.3006591796875
1761053856.0051365,-0.76611328125,-0.0341796875,0.642578125,6.34765625,-4.45556640625,6.89697265625,-1.0162353515625,45.955810546875,-141.1962890625
1761053856.0151503,-0.74853515625,0.00146484375,0.64306640625,4.57763671875,-4.57763671875,7.2021484375,-0.9063720703125,45.9228515625,-141.0809326171875
1761053856.0258756,-0.74853515625,0.00146484375,0.64306640625,4.57763671875,-4.57763671875,7.2021484375,-0.791015625,45.889892578125,-140.9710693359375
1761053856.0374594,-0.73388671875,0.0322265625,0.669921875,-2.685546875,-4.21142578125,7.568359375,-0.7470703125,45.85693359375,-140.8502197265625
1761053856.0495155,-0.73388671875,0.0322265625,0.669921875,-2.685546875,-4.21142578125,7.568359375,-0.6976318359375,45.8294677734375,-140.7293701171875
1761053856.0580063,-0.7265625,-0.01025390625,0.708984375,-6.4697265625,-3.7841796875,8.48388671875,-0.68115234375,45.802001953125,-140.5975341796875
1761053856.0653036,-0.7265625,-0.01025390625,0.708984375,-6.4697265625,-3.7841796875,8.48388671875,-0.6591796875,45.7745361328125,-140.4656982421875
1761053856.0742521,-0.7197265625,-0.037109375,0.71728515625,-2.01416015625,-3.5400390625,8.48388671875,-0.59326171875,45.7470703125,-140.3338623046875
1761053856.0852175,-0.7197265625,-0.037109375,0.71728515625,-2.01416015625,-3.5400390625,8.48388671875,-0.5328369140625,45.72509765625,-140.20751953125
1761053856.096659,-0.6923828125,-0.0185546875,0.71240234375,1.220703125,-3.60107421875,7.75146484375,-0.4449462890625,45.692138671875,-140.0921630859375
1761053856.105385,-0.6923828125,-0.0185546875,0.71240234375,1.220703125,-3.60107421875,7.75146484375,-0.362548828125,45.6646728515625,-139.976806640625
1761053856.1146858,-0.6923828125,-0.0185546875,0.71240234375,1.46484375,-3.662109375,6.4697265625,-0.28564453125,45.6317138671875,-139.8779296875
1761053856.126285,-0.68408203125,0.03173828125,0.73046875,1.46484375,-3.662109375,6.4697265625,-0.208740234375,45.59326171875,-139.7845458984375
1761053856.1403291,-0.69140625,0.021484375,0.7373046875,0.42724609375,-3.662109375,5.79833984375,-0.1483154296875,45.560302734375,-139.6966552734375
1761053856.1494122,-0.69140625,0.021484375,0.7373046875,0.42724609375,-3.662109375,5.79833984375,-0.0823974609375,45.5218505859375,-139.6087646484375
1761053856.1622202,-0.6953125,-0.01416015625,0.7236328125,3.35693359375,-3.7841796875,5.615234375,0.0,45.4833984375,-139.5208740234375
1761053856.174801,-0.6953125,-0.01416015625,0.7236328125,3.35693359375,-3.7841796875,5.615234375,0.087890625,45.439453125,-139.4384765625
1761053856.1850076,-0.69140625,-0.00146484375,0.75537109375,2.9296875,-3.47900390625,5.79833984375,0.1702880859375,45.4010009765625,-139.3560791015625
1761053856.1942246,-0.69140625,-0.00146484375,0.75537109375,2.9296875,-3.47900390625,5.79833984375,0.2581787109375,45.362548828125,-139.273681640625
1761053856.20894,-0.69873046875,0.025390625,0.740234375,1.52587890625,-2.685546875,5.2490234375,0.318603515625,45.32958984375,-139.19677734375
1761053856.217433,-0.69873046875,0.025390625,0.740234375,1.52587890625,-2.685546875,5.2490234375,0.384521484375,45.296630859375,-139.1253662109375
1761053856.2261183,-0.70654296875,0.03369140625,0.70263671875,-0.42724609375,-2.0751953125,4.638671875,0.428466796875,45.2691650390625,-139.053955078125
1761053856.2412164,-0.70654296875,0.03369140625,0.70263671875,-0.42724609375,-2.0751953125,4.638671875,0.472412109375,45.2471923828125,-138.988037109375
1761053856.2511578,-0.72216796875,0.0244140625,0.685546875,-1.40380859375,-1.40380859375,4.5166015625,0.50537109375,45.2252197265625,-138.9166259765625
1761053856.2593966,-0.72216796875,0.0244140625,0.685546875,-1.40380859375,-1.40380859375,4.5166015625,0.538330078125,45.208740234375,-138.84521484375
1761053856.2666714,-0.72216796875,-0.01123046875,0.69775390625,0.0,-1.5869140625,5.18798828125,0.5877685546875,45.1922607421875,-138.768310546875
1761053856.2863297,-0.72216796875,-0.01123046875,0.69775390625,0.0,-1.5869140625,5.18798828125,0.6427001953125,45.17578125,-138.6859130859375
1761053856.2971783,-0.71142578125,-0.0126953125,0.7001953125,0.67138671875,-2.01416015625,5.7373046875,0.703125,45.15380859375,-138.603515625
1761053856.3064744,-0.71142578125,-0.0126953125,0.7001953125,0.67138671875,-2.01416015625,5.7373046875,0.7635498046875,45.1318359375,-138.515625
1761053856.3143537,-0.7177734375,0.0146484375,0.6962890625,0.79345703125,-2.197265625,5.4931640625,0.823974609375,45.10986328125,-138.438720703125
1761053856.3329375,-0.7177734375,0.0146484375,0.6962890625,0.79345703125,-2.197265625,5.4931640625,0.8843994140625,45.087890625,-138.3563232421875
1761053856.34194,-0.740234375,0.04443359375,0.69970703125,0.244140625,-1.953125,4.7607421875,0.933837890625,45.0714111328125,-138.2794189453125
1761053856.3654869,-0.740234375,0.04443359375,0.69970703125,0.244140625,-1.953125,4.7607421875,0.9832763671875,45.054931640625,-138.2080078125
1761053856.377107,-0.73193359375,0.02734375,0.6875,1.3427734375,-1.52587890625,4.150390625,1.0382080078125,45.0384521484375,-138.1365966796875
1761053856.3969371,-0.73193359375,0.02734375,0.6875,1.3427734375,-1.52587890625,4.150390625,1.0931396484375,45.0274658203125,-138.0706787109375
1761053856.4047234,-0.71875,0.02490234375,0.6962890625,1.0986328125,-1.28173828125,3.41796875,1.1370849609375,45.02197265625,-138.01025390625
1761053856.412257,-0.71875,0.02490234375,0.6962890625,1.0986328125,-1.28173828125,3.41796875,1.1865234375,45.010986328125,-137.955322265625
1761053856.4302137,-0.708984375,0.02734375,0.71044921875,0.244140625,-1.0986328125,2.8076171875,1.2139892578125,45.0054931640625,-137.900390625
1761053856.439985,-0.708984375,0.02734375,0.71044921875,0.244140625,-1.0986328125,2.8076171875,1.2469482421875,44.9945068359375,-137.8509521484375
1761053856.4493036,-0.71142578125,0.033203125,0.71240234375,0.91552734375,-0.79345703125,1.5869140625,1.2744140625,44.989013671875,-137.8179931640625
1761053856.4687426,-0.71142578125,0.033203125,0.71240234375,0.91552734375,-0.79345703125,1.5869140625,1.3018798828125,44.9835205078125,-137.7850341796875
1761053856.4901505,-0.71240234375,0.02783203125,0.7197265625,1.8310546875,-0.54931640625,0.732421875,1.329345703125,44.9835205078125,-137.7630615234375
1761053856.511043,-0.71240234375,0.02783203125,0.7197265625,1.8310546875,-0.54931640625,0.732421875,1.3568115234375,44.97802734375,-137.7410888671875
1761053856.5198843,-0.7080078125,0.0283203125,0.70361328125,3.11279296875,-0.30517578125,0.06103515625,1.395263671875,44.97802734375,-137.7301025390625
1761053856.5280051,-0.7080078125,0.0283203125,0.70361328125,3.11279296875,-0.30517578125,0.06103515625,1.42822265625,44.97802734375,-137.7191162109375
1761053856.5350788,-0.70654296875,0.02294921875,0.71337890625,1.89208984375,-0.42724609375,0.0,1.4501953125,44.9725341796875,-137.7081298828125
1761053856.5524557,-0.70654296875,0.02294921875,0.71337890625,1.89208984375,-0.42724609375,0.0,1.47216796875,44.9725341796875,-137.6971435546875
1761053856.5590703,-0.7099609375,0.01123046875,0.70703125,0.1220703125,-0.30517578125,0.244140625,1.4776611328125,44.9725341796875,-137.6806640625
1761053856.5684726,-0.7099609375,0.01123046875,0.70703125,0.1220703125,-0.30517578125,0.244140625,1.483154296875,44.967041015625,-137.669677734375
1761053856.585733,-0.7060546875,0.01611328125,0.68603515625,0.06103515625,-0.67138671875,0.48828125,1.4886474609375,44.9615478515625,-137.6531982421875
1761053856.5977497,-0.7060546875,0.01611328125,0.68603515625,0.06103515625,-0.67138671875,0.48828125,1.494140625,44.9560546875,-137.63671875
1761053856.6054795,-0.70166015625,0.01611328125,0.70849609375,-0.06103515625,-1.220703125,0.732421875,1.4996337890625,44.945068359375,-137.6202392578125
1761053856.6298866,-0.70166015625,0.01611328125,0.70849609375,-0.06103515625,-1.220703125,0.732421875,1.5106201171875,44.9395751953125,-137.603759765625
1761053856.6370232,-0.70068359375,0.0087890625,0.72998046875,0.54931640625,-1.5869140625,0.6103515625,1.5216064453125,44.923095703125,-137.5872802734375
1761053856.6432645,-0.70068359375,0.0087890625,0.72998046875,0.54931640625,-1.5869140625,0.6103515625,1.5325927734375,44.9066162109375,-137.5762939453125
1761053856.6658263,-0.70068359375,0.02880859375,0.72509765625,1.64794921875,-1.5869140625,0.18310546875,1.549072265625,44.89013671875,-137.5653076171875
1761053856.6724236,-0.70068359375,0.02880859375,0.72509765625,1.64794921875,-1.5869140625,0.18310546875,1.5655517578125,44.8736572265625,-137.559814453125
1761053856.696216,-0.70068359375,0.04296875,0.724609375,3.0517578125,-1.28173828125,-0.91552734375,1.5875244140625,44.8626708984375,-137.5653076171875
1761053856.7037227,-0.70068359375,0.04296875,0.724609375,3.0517578125,-1.28173828125,-0.91552734375,1.6094970703125,44.84619140625,-137.57080078125
1761053856.7101626,-0.70556640625,0.03125,0.72705078125,3.11279296875,-0.67138671875,-1.46484375,1.6259765625,44.8406982421875,-137.581787109375
1761053856.717061,-0.70556640625,0.03125,0.72705078125,3.11279296875,-0.67138671875,-1.46484375,1.64794921875,44.8297119140625,-137.5927734375
1761053856.7235866,-0.69140625,0.0234375,0.71142578125,2.50244140625,-0.42724609375,-1.64794921875,1.658935546875,44.82421875,-137.6092529296875
1761053856.7449992,-0.69140625,0.0234375,0.71142578125,2.50244140625,-0.42724609375,-1.64794921875,1.669921875,44.8187255859375,-137.625732421875
1761053856.751243,-0.673828125,0.0283203125,0.7421875,1.40380859375,-0.244140625,-1.8310546875,1.6644287109375,44.813232421875,-137.647705078125
1761053856.7574027,-0.673828125,0.0283203125,0.7421875,1.40380859375,-0.244140625,-1.8310546875,1.6644287109375,44.8077392578125,-137.6641845703125
1761053856.7783158,-0.65869140625,0.025390625,0.77001953125,0.42724609375,-0.30517578125,-1.8310546875,1.6534423828125,44.7967529296875,-137.6861572265625
1761053856.7853653,-0.65869140625,0.025390625,0.77001953125,0.42724609375,-0.30517578125,-1.8310546875,1.6424560546875,44.7857666015625,-137.7081298828125
1761053856.7918363,-0.6572265625,0.01806640625,0.783203125,0.6103515625,-0.67138671875,-1.77001953125,1.6314697265625,44.769287109375,-137.7301025390625
1761053856.7986538,-0.6572265625,0.01806640625,0.783203125,0.6103515625,-0.67138671875,-1.77001953125,1.6204833984375,44.7528076171875,-137.757568359375
1761053856.8177507,-0.677734375,0.005859375,0.73876953125,0.42724609375,-0.8544921875,-1.52587890625,1.6094970703125,44.736328125,-137.7740478515625
1761053856.8245301,-0.677734375,0.005859375,0.73876953125,0.42724609375,-0.8544921875,-1.52587890625,1.5985107421875,44.71435546875,-137.801513671875
1761053856.8307564,-0.6845703125,0.02099609375,0.7138671875,1.15966796875,-1.15966796875,-1.5869140625,1.593017578125,44.6923828125,-137.823486328125
1761053856.8373406,-0.6845703125,0.02099609375,0.7138671875,1.15966796875,-1.15966796875,-1.5869140625,1.593017578125,44.67041015625,-137.845458984375
1761053856.843699,-0.68994140625,0.04052734375,0.71435546875,0.54931640625,-1.03759765625,-2.38037109375,1.5765380859375,44.6484375,-137.87841796875
1761053856.862418,-0.68994140625,0.04052734375,0.71435546875,0.54931640625,-1.03759765625,-2.38037109375,1.56005859375,44.6319580078125,-137.911376953125
1761053856.868974,-0.6806640625,0.0283203125,0.74267578125,0.91552734375,-0.91552734375,-2.86865234375,1.5435791015625,44.6099853515625,-137.9443359375
1761053856.8758605,-0.6806640625,0.0283203125,0.74267578125,0.91552734375,-0.91552734375,-2.86865234375,1.5216064453125,44.593505859375,-137.9827880859375
1761053856.8822615,-0.68505859375,0.0234375,0.75244140625,2.0751953125,-0.1220703125,-3.2958984375,1.51611328125,44.58251953125,-138.0267333984375
1761053856.8890996,-0.68505859375,0.0234375,0.75244140625,2.0751953125,-0.1220703125,-3.2958984375,1.505126953125,44.571533203125,-138.065185546875
1761053856.8955474,-0.68212890625,0.025390625,0.71435546875,4.150390625,0.0,-3.72314453125,1.51611328125,44.5660400390625,-138.1146240234375
1761053856.9076593,-0.6943359375,0.02587890625,0.7099609375,6.65283203125,0.0,-4.33349609375,1.5325927734375,44.5550537109375,-138.1695556640625
1761053856.9149609,-0.6943359375,0.02587890625,0.7099609375,6.65283203125,0.0,-4.33349609375,1.5545654296875,44.549560546875,-138.2244873046875
1761053856.9212918,-0.70703125,0.01123046875,0.7177734375,7.26318359375,0.0,-4.69970703125,1.58203125,44.5440673828125,-138.2794189453125
1761053856.928557,-0.70703125,0.01123046875,0.7177734375,7.26318359375,0.0,-4.69970703125,1.614990234375,44.53857421875,-138.33984375
1761053856.9355292,-0.732421875,0.01171875,0.69091796875,9.3994140625,0.3662109375,-4.8828125,1.64794921875,44.5330810546875,-138.4002685546875
1761053856.9476583,-0.732421875,0.01171875,0.69091796875,9.3994140625,0.3662109375,-4.8828125,1.6973876953125,44.5330810546875,-138.460693359375
1761053856.9541426,-0.7314453125,0.005859375,0.6728515625,11.23046875,0.30517578125,-4.94384765625,1.7523193359375,44.53857421875,-138.5211181640625
1761053856.9611273,-0.7314453125,0.005859375,0.6728515625,11.23046875,0.30517578125,-4.94384765625,1.812744140625,44.5440673828125,-138.58154296875
1761053856.967422,-0.705078125,0.01171875,0.6904296875,14.6484375,0.67138671875,-5.37109375,1.8896484375,44.549560546875,-138.6474609375
1761053856.9735496,-0.705078125,0.01171875,0.6904296875,14.6484375,0.67138671875,-5.37109375,1.9775390625,44.560546875,-138.7188720703125
