timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761054128.6165965,-0.7548828125,-0.01806640625,0.66748046875,-3.23486328125,0.91552734375,-0.30517578125,-1.2359619140625,46.0272216796875,-77.9644775390625
1761054128.6235094,-0.75732421875,-0.02685546875,0.67041015625,-0.8544921875,1.40380859375,-0.30517578125,-1.2579345703125,46.043701171875,-77.9644775390625
1761054128.6298115,-0.75732421875,-0.02685546875,0.67041015625,-0.8544921875,1.40380859375,-0.30517578125,-1.2689208984375,46.0601806640625,-77.969970703125
1761054128.6360235,-0.75439453125,-0.02587890625,0.66357421875,1.64794921875,1.708984375,-0.3662109375,-1.2689208984375,46.0821533203125,-77.969970703125
1761054128.6430511,-0.75439453125,-0.02587890625,0.66357421875,1.64794921875,1.708984375,-0.3662109375,-1.2579345703125,46.109619140625,-77.9754638671875
1761054128.6497815,-0.74609375,-0.01318359375,0.65478515625,0.30517578125,1.953125,-0.244140625,-1.25244140625,46.1370849609375,-77.98095703125
1761054128.656026,-0.74609375,-0.01318359375,0.65478515625,0.30517578125,1.953125,-0.244140625,-1.25244140625,46.16455078125,-77.9864501953125
1761054128.6630259,-0.736328125,-0.00927734375,0.69287109375,1.03759765625,1.52587890625,-0.3662109375,-1.25244140625,46.1920166015625,-77.9864501953125
1761054128.6693134,-0.736328125,-0.00927734375,0.69287109375,1.03759765625,1.52587890625,-0.3662109375,-1.2469482421875,46.2139892578125,-77.991943359375
1761054128.6762006,-0.72119140625,-0.025390625,0.69091796875,0.0,1.46484375,-0.18310546875,-1.2469482421875,46.2359619140625,-77.991943359375
1761054128.6885037,-0.72119140625,-0.025390625,0.69091796875,0.0,1.46484375,-0.18310546875,-1.2469482421875,46.2579345703125,-77.9974365234375
1761054128.7142894,-0.70458984375,-0.01953125,0.72216796875,-0.48828125,1.03759765625,0.0,-1.25244140625,46.2744140625,-77.9974365234375
1761054128.72119,-0.70458984375,-0.01953125,0.72216796875,-0.48828125,1.03759765625,0.0,-1.2579345703125,46.2908935546875,-77.991943359375
1761054128.729963,-0.69775390625,-0.01513671875,0.71484375,-0.91552734375,1.0986328125,0.0,-1.2689208984375,46.3018798828125,-77.991943359375
1761054128.7463067,-0.69775390625,-0.01513671875,0.71484375,-0.91552734375,1.0986328125,0.0,-1.2799072265625,46.3128662109375,-77.991943359375
1761054128.7727118,-0.70068359375,-0.00830078125,0.7275390625,-2.13623046875,0.91552734375,0.06103515625,-1.29638671875,46.3238525390625,-77.9864501953125
1761054128.801047,-0.70068359375,-0.00830078125,0.7275390625,-2.13623046875,0.91552734375,0.06103515625,-1.3128662109375,46.329345703125,-77.9864501953125
1761054128.8243248,-0.7041015625,-0.01904296875,0.71630859375,-4.21142578125,0.91552734375,0.18310546875,-1.3458251953125,46.3348388671875,-77.9754638671875
1761054128.8443303,-0.7041015625,-0.01904296875,0.71630859375,-4.21142578125,0.91552734375,0.18310546875,-1.38427734375,46.34033203125,-77.969970703125
1761054128.8544817,-0.7109375,-0.02099609375,0.71826171875,-4.08935546875,0.8544921875,0.18310546875,-1.4227294921875,46.3458251953125,-77.9644775390625
1761054128.8716898,-0.7109375,-0.02099609375,0.71826171875,-4.08935546875,0.8544921875,0.18310546875,-1.461181640625,46.351318359375,-77.958984375
1761054128.8788598,-0.72119140625,-0.0107421875,0.69677734375,-4.638671875,0.8544921875,0.30517578125,-1.505126953125,46.351318359375,-77.947998046875
1761054128.8854566,-0.72119140625,-0.0107421875,0.69677734375,-4.638671875,0.8544921875,0.30517578125,-1.5435791015625,46.3568115234375,-77.9425048828125
1761054128.8932645,-0.7275390625,-0.0146484375,0.6875,-6.591796875,0.67138671875,0.54931640625,-1.593017578125,46.3568115234375,-77.926025390625
1761054128.9000773,-0.7275390625,-0.0146484375,0.6875,-6.591796875,0.67138671875,0.54931640625,-1.6534423828125,46.3623046875,-77.9150390625
1761054128.9087615,-0.72802734375,-0.03173828125,0.705078125,-6.77490234375,0.732421875,0.8544921875,-1.7138671875,46.3623046875,-77.8985595703125
1761054128.9155653,-0.72802734375,-0.03173828125,0.705078125,-6.77490234375,0.732421875,0.8544921875,-1.768798828125,46.3677978515625,-77.882080078125
1761054128.921854,-0.72802734375,-0.03173828125,0.705078125,-4.7607421875,0.91552734375,0.9765625,-1.812744140625,46.373291015625,-77.8656005859375
1761054128.9283078,-0.72607421875,-0.03564453125,0.6904296875,-4.7607421875,0.91552734375,0.9765625,-1.8511962890625,46.3787841796875,-77.8436279296875
1761054128.9363842,-0.7333984375,-0.0341796875,0.689453125,-0.18310546875,1.03759765625,0.54931640625,-1.86767578125,46.38427734375,-77.8326416015625
1761054128.9433007,-0.7333984375,-0.0341796875,0.689453125,-0.18310546875,1.03759765625,0.54931640625,-1.86767578125,46.395263671875,-77.8216552734375
1761054128.9643714,-0.73974609375,-0.02392578125,0.66162109375,1.8310546875,1.0986328125,0.18310546875,-1.856689453125,46.40625,-77.816162109375
1761054128.9779792,-0.73974609375,-0.02392578125,0.66162109375,1.8310546875,1.0986328125,0.18310546875,-1.834716796875,46.4117431640625,-77.8106689453125
1761054128.9957657,-0.73828125,-0.0068359375,0.67236328125,-1.28173828125,0.8544921875,0.244140625,-1.8292236328125,46.4227294921875,-77.80517578125
1761054129.0199683,-0.73828125,-0.0068359375,0.67236328125,-1.28173828125,0.8544921875,0.244140625,-1.8402099609375,46.4337158203125,-77.7996826171875
1761054129.045612,-0.7333984375,-0.03759765625,0.6826171875,-3.11279296875,0.91552734375,0.732421875,-1.856689453125,46.4447021484375,-77.7886962890625
1761054129.0519283,-0.7333984375,-0.03759765625,0.6826171875,-3.11279296875,0.91552734375,0.732421875,-1.8841552734375,46.4556884765625,-77.7777099609375
1761054129.058611,-0.72998046875,-0.03955078125,0.697265625,-2.50244140625,1.15966796875,1.03759765625,-1.900634765625,46.4666748046875,-77.76123046875
1761054129.0653868,-0.72998046875,-0.03955078125,0.697265625,-2.50244140625,1.15966796875,1.03759765625,-1.9171142578125,46.4776611328125,-77.750244140625
1761054129.0720804,-0.724609375,-0.02294921875,0.7041015625,0.3662109375,1.220703125,0.79345703125,-1.922607421875,46.494140625,-77.7337646484375
1761054129.0802698,-0.724609375,-0.02294921875,0.7041015625,0.3662109375,1.220703125,0.79345703125,-1.91162109375,46.505126953125,-77.7227783203125
1761054129.0867527,-0.72119140625,-0.0068359375,0.68505859375,1.89208984375,0.79345703125,0.244140625,-1.8951416015625,46.51611328125,-77.71728515625
1761054129.0933962,-0.72119140625,-0.0068359375,0.68505859375,1.89208984375,0.79345703125,0.244140625,-1.8731689453125,46.5216064453125,-77.7117919921875
1761054129.1003156,-0.71484375,-0.015625,0.70068359375,-1.28173828125,0.3662109375,0.42724609375,-1.86767578125,46.527099609375,-77.706298828125
1761054129.107056,-0.71484375,-0.015625,0.70068359375,-1.28173828125,0.3662109375,0.42724609375,-1.878662109375,46.5325927734375,-77.6953125
1761054129.1138134,-0.7138671875,-0.03857421875,0.71533203125,-2.62451171875,0.3662109375,0.732421875,-1.8896484375,46.5325927734375,-77.684326171875
1761054129.1200407,-0.7138671875,-0.03857421875,0.71533203125,-2.62451171875,0.3662109375,0.732421875,-1.9061279296875,46.5380859375,-77.6678466796875
1761054129.1281593,-0.712890625,-0.03076171875,0.72119140625,-1.64794921875,0.42724609375,0.79345703125,-1.922607421875,46.5380859375,-77.6568603515625
1761054129.1414478,-0.712890625,-0.03076171875,0.72119140625,-1.64794921875,0.42724609375,0.79345703125,-1.93359375,46.5380859375,-77.640380859375
1761054129.1479483,-0.71044921875,-0.015625,0.7041015625,0.1220703125,0.42724609375,0.3662109375,-1.93359375,46.5380859375,-77.62939453125
1761054129.2072816,-0.71044921875,-0.015625,0.7041015625,0.1220703125,0.42724609375,0.3662109375,-1.9281005859375,46.5380859375,-77.6239013671875
1761054129.2369637,-0.7158203125,-0.0126953125,0.69677734375,1.3427734375,0.18310546875,0.18310546875,-1.9171142578125,46.5325927734375,-77.6129150390625
1761054129.2493045,-0.7158203125,-0.0126953125,0.69677734375,1.3427734375,0.18310546875,0.18310546875,-1.9061279296875,46.5325927734375,-77.607421875
1761054129.2579641,-0.7255859375,-0.03369140625,0.6962890625,0.244140625,0.06103515625,0.30517578125,-1.8951416015625,46.527099609375,-77.6019287109375
1761054129.2651277,-0.7255859375,-0.03369140625,0.6962890625,0.244140625,0.06103515625,0.30517578125,-1.8896484375,46.5216064453125,-77.5909423828125
1761054129.2956643,-0.73583984375,-0.03662109375,0.68603515625,-0.732421875,0.3662109375,0.8544921875,-1.8841552734375,46.5216064453125,-77.5799560546875
1761054129.3034556,-0.73583984375,-0.03662109375,0.68603515625,-0.732421875,0.3662109375,0.8544921875,-1.8841552734375,46.5216064453125,-77.5634765625
1761054129.310385,-0.7431640625,-0.01123046875,0.67138671875,-2.5634765625,0.48828125,0.91552734375,-1.8951416015625,46.5216064453125,-77.552490234375
1761054129.318086,-0.7431640625,-0.01123046875,0.67138671875,-2.5634765625,0.48828125,0.91552734375,-1.91162109375,46.527099609375,-77.5360107421875
1761054129.3325732,-0.75634765625,-0.01611328125,0.658203125,-0.79345703125,0.54931640625,0.6103515625,-1.9171142578125,46.5325927734375,-77.51953125
1761054129.3398309,-0.75634765625,-0.01611328125,0.658203125,-0.79345703125,0.54931640625,0.6103515625,-1.9171142578125,46.5380859375,-77.508544921875
1761054129.3467937,-0.75439453125,-0.04248046875,0.64501953125,2.9296875,0.6103515625,0.54931640625,-1.900634765625,46.549072265625,-77.49755859375
1761054129.3531156,-0.75439453125,-0.04248046875,0.64501953125,2.9296875,0.6103515625,0.54931640625,-1.86767578125,46.5545654296875,-77.4920654296875
1761054129.36926,-0.74755859375,-0.04736328125,0.67236328125,1.89208984375,0.79345703125,1.15966796875,-1.8402099609375,46.571044921875,-77.4810791015625
1761054129.3766196,-0.74755859375,-0.04736328125,0.67236328125,1.89208984375,0.79345703125,1.15966796875,-1.812744140625,46.58203125,-77.464599609375
1761054129.3839953,-0.728515625,-0.04052734375,0.6962890625,2.3193359375,1.220703125,1.5869140625,-1.77978515625,46.5985107421875,-77.4481201171875
1761054129.4024074,-0.728515625,-0.04052734375,0.6962890625,2.3193359375,1.220703125,1.5869140625,-1.746826171875,46.614990234375,-77.4261474609375
1761054129.4109626,-0.72216796875,-0.00048828125,0.6953125,1.0986328125,1.03759765625,1.46484375,-1.7193603515625,46.6314697265625,-77.40966796875
1761054129.4206302,-0.72216796875,-0.00048828125,0.6953125,1.0986328125,1.03759765625,1.46484375,-1.6973876953125,46.6424560546875,-77.3876953125
1761054129.4294453,-0.72705078125,-0.00634765625,0.70166015625,0.0,0.91552734375,1.220703125,-1.680908203125,46.6534423828125,-77.3712158203125
1761054129.44128,-0.72705078125,-0.00634765625,0.70166015625,0.0,0.91552734375,1.220703125,-1.669921875,46.6644287109375,-77.354736328125
1761054129.4504716,-0.720703125,-0.013671875,0.70068359375,-0.54931640625,0.79345703125,0.91552734375,-1.658935546875,46.6754150390625,-77.332763671875
1761054129.4616902,-0.720703125,-0.013671875,0.70068359375,-0.54931640625,0.79345703125,0.91552734375,-1.658935546875,46.6864013671875,-77.32177734375
1761054129.4706101,-0.7138671875,-0.02001953125,0.716796875,0.48828125,0.732421875,0.54931640625,-1.6534423828125,46.69189453125,-77.3052978515625
1761054129.4808486,-0.7138671875,-0.02001953125,0.716796875,0.48828125,0.732421875,0.54931640625,-1.6424560546875,46.6973876953125,-77.2998046875
1761054129.493002,-0.7138671875,-0.02001953125,0.716796875,0.3662109375,0.48828125,0.244140625,-1.6314697265625,46.702880859375,-77.288818359375
1761054129.5047247,-0.7119140625,-0.01318359375,0.705078125,0.3662109375,0.48828125,0.244140625,-1.6259765625,46.702880859375,-77.2833251953125
1761054129.5132542,-0.70849609375,-0.01123046875,0.69189453125,0.0,0.1220703125,0.18310546875,-1.6204833984375,46.702880859375,-77.27783203125
1761054129.525953,-0.70849609375,-0.01123046875,0.69189453125,0.0,0.1220703125,0.18310546875,-1.6204833984375,46.6973876953125,-77.266845703125
1761054129.5326886,-0.7021484375,-0.03662109375,0.7099609375,0.30517578125,-0.42724609375,0.1220703125,-1.614990234375,46.69189453125,-77.2613525390625
1761054129.5393603,-0.7021484375,-0.03662109375,0.7099609375,0.30517578125,-0.42724609375,0.1220703125,-1.6094970703125,46.6864013671875,-77.2613525390625
1761054129.5486968,-0.7021484375,-0.03369140625,0.72802734375,1.46484375,-0.6103515625,0.30517578125,-1.593017578125,46.669921875,-77.2503662109375
1761054129.5592487,-0.7021484375,-0.03369140625,0.72802734375,1.46484375,-0.6103515625,0.30517578125,-1.5765380859375,46.658935546875,-77.244873046875
1761054129.5693717,-0.69775390625,-0.0146484375,0.7138671875,1.220703125,-0.9765625,0.48828125,-1.56005859375,46.6424560546875,-77.2393798828125
1761054129.5784345,-0.69775390625,-0.0146484375,0.7138671875,1.220703125,-0.9765625,0.48828125,-1.5435791015625,46.6259765625,-77.2283935546875
1761054129.5881405,-0.7041015625,-0.021484375,0.7158203125,2.197265625,-1.40380859375,0.3662109375,-1.5216064453125,46.60400390625,-77.222900390625
1761054129.6018746,-0.7041015625,-0.021484375,0.7158203125,2.197265625,-1.40380859375,0.3662109375,-1.494140625,46.58203125,-77.2119140625
1761054129.6127534,-0.716796875,-0.01806640625,0.70263671875,1.64794921875,-1.40380859375,0.42724609375,-1.4776611328125,46.56005859375,-77.2064208984375
1761054129.6200423,-0.716796875,-0.01806640625,0.70263671875,1.64794921875,-1.40380859375,0.42724609375,-1.4556884765625,46.5380859375,-77.1954345703125
1761054129.6303546,-0.72509765625,-0.02197265625,0.6943359375,2.50244140625,-1.3427734375,0.3662109375,-1.42822265625,46.51611328125,-77.18994140625
1761054129.6382976,-0.72509765625,-0.02197265625,0.6943359375,2.50244140625,-1.3427734375,0.3662109375,-1.4007568359375,46.494140625,-77.178955078125
1761054129.6487117,-0.73095703125,-0.01220703125,0.6767578125,2.99072265625,-1.220703125,0.3662109375,-1.3677978515625,46.4776611328125,-77.1734619140625
1761054129.6565323,-0.73095703125,-0.01220703125,0.6767578125,2.99072265625,-1.220703125,0.3662109375,-1.3348388671875,46.461181640625,-77.16796875
1761054129.6677861,-0.7373046875,-0.0107421875,0.6826171875,1.953125,-1.28173828125,0.30517578125,-1.3128662109375,46.4447021484375,-77.1624755859375
1761054129.6770546,-0.7373046875,-0.0107421875,0.6826171875,1.953125,-1.28173828125,0.30517578125,-1.2908935546875,46.42822265625,-77.1514892578125
1761054129.6836958,-0.74365234375,-0.0205078125,0.677734375,2.74658203125,-1.03759765625,0.30517578125,-1.263427734375,46.417236328125,-77.14599609375
1761054129.6915581,-0.74365234375,-0.0205078125,0.677734375,2.74658203125,-1.03759765625,0.30517578125,-1.23046875,46.40625,-77.1405029296875
1761054129.698405,-0.7529296875,-0.02001953125,0.671875,3.173828125,-0.8544921875,0.30517578125,-1.197509765625,46.395263671875,-77.135009765625
1761054129.7049372,-0.7529296875,-0.02001953125,0.671875,3.173828125,-0.8544921875,0.30517578125,-1.16455078125,46.3897705078125,-77.135009765625
1761054129.7118015,-0.75048828125,-0.01611328125,0.658203125,3.2958984375,-0.67138671875,0.244140625,-1.131591796875,46.38427734375,-77.1295166015625
1761054129.7192755,-0.75048828125,-0.01611328125,0.658203125,3.2958984375,-0.67138671875,0.244140625,-1.0986328125,46.38427734375,-77.1295166015625
1761054129.7256932,-0.75,-0.005859375,0.666015625,2.197265625,-0.42724609375,0.244140625,-1.07666015625,46.38427734375,-77.1240234375
1761054129.7326303,-0.75,-0.005859375,0.666015625,2.197265625,-0.42724609375,0.244140625,-1.0546875,46.38427734375,-77.1185302734375
1761054129.7395978,-0.74365234375,-0.01025390625,0.68212890625,0.42724609375,-0.3662109375,0.48828125,-1.0491943359375,46.38427734375,-77.113037109375
1761054129.7469227,-0.74365234375,-0.01025390625,0.68212890625,0.42724609375,-0.3662109375,0.48828125,-1.0382080078125,46.3897705078125,-77.1075439453125
1761054129.755107,-0.74560546875,-0.0166015625,0.67138671875,-0.6103515625,-0.06103515625,0.732421875,-1.0382080078125,46.395263671875,-77.0965576171875
1761054129.7630558,-0.74560546875,-0.0166015625,0.67138671875,-0.6103515625,-0.06103515625,0.732421875,-1.0382080078125,46.4007568359375,-77.0855712890625
1761054129.7740598,-0.7421875,-0.02197265625,0.68408203125,-1.03759765625,0.06103515625,0.9765625,-1.0382080078125,46.40625,-77.0745849609375
1761054129.7812412,-0.7421875,-0.02197265625,0.68408203125,-1.03759765625,0.06103515625,0.9765625,-1.043701171875,46.4117431640625,-77.05810546875
1761054129.7909093,-0.7392578125,-0.0107421875,0.67626953125,0.6103515625,0.3662109375,0.9765625,-1.0272216796875,46.4227294921875,-77.047119140625
1761054129.79844,-0.7392578125,-0.0107421875,0.67626953125,0.6103515625,0.3662109375,0.9765625,-1.0107421875,46.4337158203125,-77.0306396484375
1761054129.8053865,-0.73583984375,-0.00537109375,0.677734375,0.54931640625,0.244140625,0.67138671875,-0.999755859375,46.4447021484375,-77.025146484375
1761054129.814003,-0.73583984375,-0.00537109375,0.677734375,0.54931640625,0.244140625,0.67138671875,-0.98876953125,46.4501953125,-77.01416015625
1761054129.8230288,-0.73583984375,-0.009765625,0.69140625,0.30517578125,0.54931640625,0.6103515625,-0.9832763671875,46.461181640625,-77.003173828125
1761054129.8329546,-0.73583984375,-0.009765625,0.69140625,0.30517578125,0.54931640625,0.6103515625,-0.9722900390625,46.47216796875,-76.9976806640625
1761054129.8410537,-0.73388671875,-0.01708984375,0.68896484375,0.06103515625,0.79345703125,0.67138671875,-0.966796875,46.483154296875,-76.9866943359375
1761054129.8508992,-0.73388671875,-0.01708984375,0.68896484375,0.06103515625,0.79345703125,0.67138671875,-0.9613037109375,46.4996337890625,-76.9757080078125
1761054129.8620973,-0.73095703125,-0.0166015625,0.69140625,-0.54931640625,1.03759765625,0.8544921875,-0.955810546875,46.5106201171875,-76.9647216796875
1761054129.8698597,-0.73095703125,-0.0166015625,0.69140625,-0.54931640625,1.03759765625,0.8544921875,-0.955810546875,46.527099609375,-76.9537353515625
1761054129.8786464,-0.7275390625,-0.0068359375,0.6875,-0.67138671875,1.03759765625,0.8544921875,-0.955810546875,46.5380859375,-76.9427490234375
1761054129.8855526,-0.7275390625,-0.0068359375,0.6875,-0.67138671875,1.03759765625,0.8544921875,-0.955810546875,46.5545654296875,-76.9317626953125
1761054129.8924606,-0.72705078125,-0.00732421875,0.6982421875,-0.30517578125,0.9765625,0.67138671875,-0.9503173828125,46.5655517578125,-76.9207763671875
1761054129.9000509,-0.72705078125,-0.00732421875,0.6982421875,-0.30517578125,0.9765625,0.67138671875,-0.94482421875,46.5765380859375,-76.9097900390625
1761054129.909625,-0.72509765625,-0.00732421875,0.693359375,0.0,0.9765625,0.30517578125,-0.94482421875,46.5875244140625,-76.904296875
1761054129.917741,-0.72509765625,-0.00732421875,0.693359375,0.0,0.9765625,0.30517578125,-0.9393310546875,46.5985107421875,-76.8988037109375
1761054129.925208,-0.71875,-0.017578125,0.69677734375,0.06103515625,0.79345703125,0.244140625,-0.9393310546875,46.6094970703125,-76.8988037109375
1761054129.9337094,-0.71875,-0.017578125,0.69677734375,0.06103515625,0.79345703125,0.244140625,-0.933837890625,46.614990234375,-76.893310546875
1761054129.941919,-0.716796875,-0.00634765625,0.70849609375,-0.48828125,0.79345703125,0.244140625,-0.9393310546875,46.6204833984375,-76.8878173828125
1761054129.9491196,-0.716796875,-0.00634765625,0.70849609375,-0.48828125,0.79345703125,0.244140625,-0.9393310546875,46.6314697265625,-76.88232421875
1761054129.9566042,-0.71484375,-0.01220703125,0.70849609375,-0.54931640625,0.732421875,0.244140625,-0.94482421875,46.636962890625,-76.8768310546875
1761054129.9641178,-0.71484375,-0.01220703125,0.70849609375,-0.54931640625,0.732421875,0.244140625,-0.94482421875,46.636962890625,-76.871337890625
1761054129.9711106,-0.71337890625,-0.017578125,0.7099609375,-0.30517578125,0.732421875,0.30517578125,-0.94482421875,46.6424560546875,-76.8658447265625
1761054129.9785147,-0.71337890625,-0.017578125,0.7099609375,-0.30517578125,0.732421875,0.30517578125,-0.94482421875,46.64794921875,-76.8603515625
1761054129.9849105,-0.71142578125,-0.00439453125,0.70263671875,-0.8544921875,0.6103515625,0.30517578125,-0.9503173828125,46.64794921875,-76.8548583984375
1761054129.9917073,-0.71142578125,-0.00439453125,0.70263671875,-0.8544921875,0.6103515625,0.30517578125,-0.955810546875,46.64794921875,-76.849365234375
1761054129.9998295,-0.71337890625,-0.0068359375,0.69970703125,-0.48828125,0.244140625,0.06103515625,-0.9613037109375,46.64794921875,-76.8438720703125
1761054130.0070796,-0.71337890625,-0.0068359375,0.69970703125,-0.48828125,0.244140625,0.06103515625,-0.9613037109375,46.6424560546875,-76.83837890625
1761054130.0196507,-0.7373046875,-0.00830078125,0.68896484375,-0.67138671875,0.3662109375,0.244140625,-0.966796875,46.6424560546875,-76.8328857421875
1761054130.0274754,-0.7373046875,-0.00830078125,0.68896484375,-0.67138671875,0.3662109375,0.244140625,-0.9722900390625,46.6424560546875,-76.827392578125
1761054130.034947,-0.72412109375,-0.02294921875,0.70068359375,-2.685546875,0.0,0.48828125,-0.98876953125,46.636962890625,-76.81640625
1761054130.04416,-0.72412109375,-0.02294921875,0.70068359375,-2.685546875,0.0,0.48828125,-1.0107421875,46.636962890625,-76.8109130859375
1761054130.0517857,-0.72265625,-0.0185546875,0.70556640625,-2.9296875,0.42724609375,0.8544921875,-1.03271484375,46.636962890625,-76.79443359375
1761054130.058467,-0.72265625,-0.0185546875,0.70556640625,-2.9296875,0.42724609375,0.8544921875,-1.0546875,46.636962890625,-76.783447265625
1761054130.0651748,-0.72265625,-0.00830078125,0.681640625,-0.3662109375,0.1220703125,0.244140625,-1.0546875,46.6314697265625,-76.7779541015625
1761054130.0715451,-0.72265625,-0.00830078125,0.681640625,-0.3662109375,0.1220703125,0.244140625,-1.0546875,46.6314697265625,-76.7724609375
1761054130.078039,-0.73046875,-0.0068359375,0.68701171875,0.3662109375,-0.06103515625,-0.06103515625,-1.0546875,46.6259765625,-76.7724609375
1761054130.084527,-0.73046875,-0.0068359375,0.68701171875,0.3662109375,-0.06103515625,-0.06103515625,-1.0491943359375,46.6259765625,-76.7724609375
1761054130.0916896,-0.736328125,-0.01806640625,0.6826171875,0.67138671875,-0.06103515625,-0.06103515625,-1.043701171875,46.6204833984375,-76.7669677734375
1761054130.0993814,-0.736328125,-0.01806640625,0.6826171875,0.67138671875,-0.06103515625,-0.06103515625,-1.0382080078125,46.6204833984375,-76.7724609375
1761054130.1067321,-0.7265625,-0.02490234375,0.7041015625,0.3662109375,0.06103515625,0.0,-1.03271484375,46.6204833984375,-76.7724609375
1761054130.1146517,-0.7265625,-0.02490234375,0.7041015625,0.3662109375,0.06103515625,0.0,-1.03271484375,46.614990234375,-76.7724609375
1761054130.1237714,-0.7197265625,-0.01416015625,0.69970703125,0.54931640625,0.48828125,0.06103515625,-1.0272216796875,46.6204833984375,-76.7724609375
1761054130.1304858,-0.7197265625,-0.01416015625,0.69970703125,0.54931640625,0.48828125,0.06103515625,-1.021728515625,46.6204833984375,-76.7669677734375
1761054130.1376507,-0.7216796875,-0.0048828125,0.7001953125,0.8544921875,0.1220703125,0.0,-1.0107421875,46.6204833984375,-76.7669677734375
1761054130.1454756,-0.7216796875,-0.0048828125,0.7001953125,0.8544921875,0.1220703125,0.0,-1.0052490234375,46.6204833984375,-76.7669677734375
1761054130.152006,-0.73291015625,-0.009765625,0.6884765625,2.0751953125,0.0,-0.244140625,-0.98876953125,46.614990234375,-76.7724609375
1761054130.1586494,-0.73291015625,-0.009765625,0.6884765625,2.0751953125,0.0,-0.244140625,-0.966796875,46.614990234375,-76.7724609375
1761054130.1668932,-0.73974609375,-0.0126953125,0.67529296875,3.2958984375,0.1220703125,-0.48828125,-0.9393310546875,46.614990234375,-76.7779541015625
1761054130.1739151,-0.73974609375,-0.0126953125,0.67529296875,3.2958984375,0.1220703125,-0.48828125,-0.9173583984375,46.614990234375,-76.7889404296875
1761054130.1812217,-0.73291015625,-0.025390625,0.68212890625,2.38037109375,0.06103515625,-0.244140625,-0.8953857421875,46.614990234375,-76.7889404296875
1761054130.189311,-0.73291015625,-0.025390625,0.68212890625,2.38037109375,0.06103515625,-0.244140625,-0.8734130859375,46.614990234375,-76.79443359375
1761054130.1961432,-0.7275390625,-0.0205078125,0.70068359375,2.38037109375,0.18310546875,-0.06103515625,-0.85693359375,46.614990234375,-76.7999267578125
1761054130.2042642,-0.7275390625,-0.0205078125,0.70068359375,2.38037109375,0.18310546875,-0.06103515625,-0.8349609375,46.614990234375,-76.7999267578125
1761054130.2106686,-0.72412109375,0.0068359375,0.689453125,0.8544921875,0.18310546875,0.0,-0.8294677734375,46.6204833984375,-76.7999267578125
1761054130.2171319,-0.72412109375,0.0068359375,0.689453125,0.8544921875,0.18310546875,0.0,-0.8184814453125,46.6204833984375,-76.7999267578125
1761054130.2233706,-0.72705078125,-0.01025390625,0.689453125,1.0986328125,0.0,0.0,-0.81298828125,46.6204833984375,-76.7999267578125
1761054130.2317073,-0.72705078125,-0.01025390625,0.689453125,1.0986328125,0.0,0.0,-0.802001953125,46.614990234375,-76.7999267578125
1761054130.2404585,-0.72607421875,-0.01708984375,0.6962890625,2.8076171875,0.0,-0.06103515625,-0.7745361328125,46.614990234375,-76.7999267578125
1761054130.248114,-0.72607421875,-0.01708984375,0.6962890625,2.8076171875,0.0,-0.06103515625,-0.7470703125,46.614990234375,-76.805419921875
1761054130.2581108,-0.7236328125,-0.0087890625,0.69189453125,2.62451171875,-0.06103515625,0.0,-0.72509765625,46.614990234375,-76.805419921875
1761054130.2658324,-0.7236328125,-0.0087890625,0.69189453125,2.62451171875,-0.06103515625,0.0,-0.6976318359375,46.6094970703125,-76.805419921875
1761054130.2727401,-0.72265625,-0.0078125,0.7080078125,3.173828125,-0.1220703125,-0.06103515625,-0.670166015625,46.6094970703125,-76.805419921875
1761054130.2801607,-0.72265625,-0.0078125,0.7080078125,3.173828125,-0.1220703125,-0.06103515625,-0.6427001953125,46.60400390625,-76.8109130859375
1761054130.2920682,-0.71728515625,-0.00830078125,0.7041015625,2.50244140625,0.0,0.0,-0.615234375,46.60400390625,-76.8109130859375
1761054130.300853,-0.72119140625,0.0009765625,0.69384765625,2.62451171875,-0.18310546875,0.0,-0.59326171875,46.5985107421875,-76.8109130859375
1761054130.3099985,-0.72119140625,0.0009765625,0.69384765625,2.62451171875,-0.18310546875,0.0,-0.5657958984375,46.593017578125,-76.8109130859375
1761054130.3170164,-0.724609375,0.0009765625,0.69384765625,1.77001953125,-0.30517578125,-0.06103515625,-0.54931640625,46.5875244140625,-76.8109130859375
1761054130.3256855,-0.724609375,0.0009765625,0.69384765625,1.77001953125,-0.30517578125,-0.06103515625,-0.52734375,46.58203125,-76.8109130859375
1761054130.3356328,-0.73876953125,-0.005859375,0.68798828125,0.67138671875,-0.1220703125,0.06103515625,-0.516357421875,46.58203125,-76.8109130859375
1761054130.3430727,-0.73876953125,-0.005859375,0.68798828125,0.67138671875,-0.1220703125,0.06103515625,-0.5108642578125,46.5765380859375,-76.805419921875
1761054130.3510244,-0.74169921875,-0.013671875,0.66796875,0.48828125,0.0,0.244140625,-0.50537109375,46.5765380859375,-76.805419921875
1761054130.3582191,-0.74169921875,-0.013671875,0.66796875,0.48828125,0.0,0.244140625,-0.494384765625,46.5765380859375,-76.7999267578125
1761054130.3654463,-0.736328125,-0.00390625,0.6787109375,3.173828125,0.0,-0.1220703125,-0.4779052734375,46.5765380859375,-76.7999267578125
