timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761052683.0909853,-0.7978515625,-0.10107421875,0.5966796875,4.0283203125,-0.9765625,-0.1220703125,-8.9263916015625,51.0260009765625,72.191162109375
1761052683.1171122,-0.7978515625,-0.10107421875,0.5966796875,4.0283203125,-0.9765625,-0.1220703125,-8.887939453125,51.0260009765625,72.1856689453125
1761052683.1339555,-0.79296875,-0.09814453125,0.60009765625,3.72314453125,-0.91552734375,-0.18310546875,-8.85498046875,51.0205078125,72.1856689453125
1761052683.1545186,-0.79296875,-0.09814453125,0.60009765625,3.72314453125,-0.91552734375,-0.18310546875,-8.822021484375,51.0205078125,72.18017578125
1761052683.1606863,-0.79052734375,-0.0947265625,0.61669921875,3.35693359375,-0.91552734375,-0.30517578125,-8.7945556640625,51.0205078125,72.1746826171875
1761052683.1931489,-0.79052734375,-0.0947265625,0.61669921875,3.35693359375,-0.91552734375,-0.30517578125,-8.76708984375,51.0150146484375,72.169189453125
1761052683.2041304,-0.7900390625,-0.09375,0.6162109375,3.173828125,-0.732421875,-0.6103515625,-8.7451171875,51.0150146484375,72.1636962890625
1761052683.211145,-0.7900390625,-0.09375,0.6162109375,3.173828125,-0.732421875,-0.6103515625,-8.72314453125,51.0150146484375,72.1527099609375
1761052683.2207847,-0.7919921875,-0.08544921875,0.6123046875,4.2724609375,-0.6103515625,-0.91552734375,-8.6956787109375,51.009521484375,72.13623046875
1761052683.22734,-0.7919921875,-0.08544921875,0.6123046875,4.2724609375,-0.6103515625,-0.91552734375,-8.6627197265625,51.009521484375,72.125244140625
1761052683.2406702,-0.78564453125,-0.09033203125,0.60400390625,3.7841796875,-0.6103515625,-1.28173828125,-8.6407470703125,51.009521484375,72.1087646484375
1761052683.257334,-0.78564453125,-0.09033203125,0.60400390625,3.7841796875,-0.6103515625,-1.28173828125,-8.624267578125,51.009521484375,72.0867919921875
1761052683.2749,-0.7841796875,-0.095703125,0.62646484375,3.173828125,-0.6103515625,-1.220703125,-8.6077880859375,51.0040283203125,72.0703125
1761052683.2817256,-0.7841796875,-0.095703125,0.62646484375,3.173828125,-0.6103515625,-1.220703125,-8.59130859375,51.0040283203125,72.04833984375
1761052683.2963257,-0.7822265625,-0.1044921875,0.6240234375,2.197265625,-0.3662109375,-1.03759765625,-8.580322265625,51.0040283203125,72.0318603515625
1761052683.3223486,-0.7822265625,-0.1044921875,0.6240234375,2.197265625,-0.3662109375,-1.03759765625,-8.5748291015625,51.0040283203125,72.0208740234375
1761052683.3394,-0.77392578125,-0.09716796875,0.61669921875,2.685546875,-0.42724609375,-0.9765625,-8.558349609375,51.0040283203125,72.00439453125
1761052683.3481166,-0.77392578125,-0.09716796875,0.61669921875,2.685546875,-0.42724609375,-0.9765625,-8.54736328125,50.99853515625,71.993408203125
1761052683.372548,-0.779296875,-0.091796875,0.623046875,2.86865234375,-0.48828125,-1.15966796875,-8.536376953125,50.99853515625,71.9769287109375
1761052683.3796625,-0.779296875,-0.091796875,0.623046875,2.86865234375,-0.48828125,-1.15966796875,-8.5198974609375,50.9930419921875,71.96044921875
1761052683.3862312,-0.7802734375,-0.09375,0.6162109375,2.3193359375,-0.54931640625,-1.15966796875,-8.514404296875,50.987548828125,71.9439697265625
1761052683.393387,-0.7802734375,-0.09375,0.6162109375,2.3193359375,-0.54931640625,-1.15966796875,-8.50341796875,50.987548828125,71.9329833984375
1761052683.400356,-0.77490234375,-0.09521484375,0.62890625,2.9296875,-0.67138671875,-1.0986328125,-8.492431640625,50.9820556640625,71.91650390625
1761052683.4088361,-0.77490234375,-0.09521484375,0.62890625,2.9296875,-0.67138671875,-1.0986328125,-8.4759521484375,50.9765625,71.9000244140625
1761052683.4164898,-0.7744140625,-0.09912109375,0.63720703125,3.11279296875,-0.67138671875,-0.8544921875,-8.4539794921875,50.965576171875,71.89453125
1761052683.443106,-0.7744140625,-0.09912109375,0.63720703125,3.11279296875,-0.67138671875,-0.8544921875,-8.4375,50.9600830078125,71.883544921875
1761052683.454224,-0.759765625,-0.10302734375,0.634765625,3.84521484375,-0.8544921875,-0.79345703125,-8.4100341796875,50.95458984375,71.87255859375
1761052683.4621031,-0.759765625,-0.10302734375,0.634765625,3.84521484375,-0.8544921875,-0.79345703125,-8.382568359375,50.943603515625,71.8670654296875
1761052683.4682322,-0.75537109375,-0.0810546875,0.63720703125,3.84521484375,-1.15966796875,-0.67138671875,-8.349609375,50.9271240234375,71.861572265625
1761052683.476815,-0.75537109375,-0.0810546875,0.63720703125,3.84521484375,-1.15966796875,-0.67138671875,-8.3221435546875,50.9161376953125,71.8560791015625
1761052683.4852147,-0.76611328125,-0.078125,0.64794921875,1.8310546875,-1.15966796875,-0.6103515625,-8.3056640625,50.899658203125,71.8505859375
1761052683.5161638,-0.76611328125,-0.078125,0.64794921875,1.8310546875,-1.15966796875,-0.6103515625,-8.294677734375,50.8831787109375,71.8450927734375
1761052683.533791,-0.77197265625,-0.09033203125,0.63427734375,0.18310546875,-1.15966796875,-0.54931640625,-8.294677734375,50.8721923828125,71.839599609375
1761052683.5406356,-0.77197265625,-0.09033203125,0.63427734375,0.18310546875,-1.15966796875,-0.54931640625,-8.3001708984375,50.855712890625,71.839599609375
1761052683.547986,-0.77978515625,-0.10986328125,0.6259765625,0.8544921875,-1.03759765625,-0.244140625,-8.294677734375,50.8447265625,71.839599609375
1761052683.554757,-0.77978515625,-0.10986328125,0.6259765625,0.8544921875,-1.03759765625,-0.244140625,-8.2891845703125,50.8282470703125,71.839599609375
1761052683.5641322,-0.78173828125,-0.1181640625,0.6171875,1.77001953125,-0.91552734375,0.0,-8.2672119140625,50.8172607421875,71.8450927734375
1761052683.57748,-0.78173828125,-0.1181640625,0.6171875,1.77001953125,-0.91552734375,0.0,-8.2562255859375,50.811767578125,71.8450927734375
1761052683.5855951,-0.79150390625,-0.0986328125,0.61572265625,2.62451171875,-0.6103515625,0.18310546875,-8.228759765625,50.80078125,71.8505859375
1761052683.605808,-0.79150390625,-0.0986328125,0.61572265625,2.62451171875,-0.6103515625,0.18310546875,-8.206787109375,50.7952880859375,71.8560791015625
1761052683.6420364,-0.8037109375,-0.078125,0.599609375,1.5869140625,-0.3662109375,0.30517578125,-8.1903076171875,50.7952880859375,71.861572265625
1761052683.6649148,-0.8037109375,-0.078125,0.599609375,1.5869140625,-0.3662109375,0.30517578125,-8.173828125,50.7952880859375,71.87255859375
1761052683.6715488,-0.81201171875,-0.068359375,0.56103515625,0.91552734375,-0.06103515625,0.18310546875,-8.162841796875,50.80078125,71.87255859375
1761052683.6830196,-0.81201171875,-0.068359375,0.56103515625,0.91552734375,-0.06103515625,0.18310546875,-8.15185546875,50.8062744140625,71.8780517578125
1761052683.699198,-0.802734375,-0.09716796875,0.61083984375,0.732421875,-0.18310546875,0.1220703125,-8.1463623046875,50.811767578125,71.8780517578125
1761052683.7348294,-0.802734375,-0.09716796875,0.61083984375,0.732421875,-0.18310546875,0.1220703125,-8.140869140625,50.8172607421875,71.8780517578125
1761052683.761747,-0.7939453125,-0.11083984375,0.609375,-0.30517578125,0.18310546875,0.42724609375,-8.140869140625,50.8282470703125,71.8890380859375
1761052683.7805316,-0.7890625,-0.09521484375,0.60888671875,0.42724609375,0.1220703125,0.48828125,-8.1353759765625,50.833740234375,71.89453125
1761052683.7927687,-0.7890625,-0.09521484375,0.60888671875,0.42724609375,0.1220703125,0.48828125,-8.1298828125,50.8447265625,71.9000244140625
1761052683.8095508,-0.7900390625,-0.09423828125,0.6171875,0.1220703125,0.18310546875,0.67138671875,-8.1243896484375,50.855712890625,71.905517578125
1761052683.8232207,-0.7900390625,-0.09423828125,0.6171875,0.1220703125,0.18310546875,0.67138671875,-8.118896484375,50.8612060546875,71.91650390625
1761052683.8443189,-0.78955078125,-0.087890625,0.6181640625,0.30517578125,0.1220703125,0.6103515625,-8.1134033203125,50.8721923828125,71.927490234375
1761052683.8778348,-0.78955078125,-0.087890625,0.6181640625,0.30517578125,0.1220703125,0.6103515625,-8.10791015625,50.8831787109375,71.9329833984375
1761052683.8973818,-0.78759765625,-0.08544921875,0.61181640625,0.67138671875,0.1220703125,0.42724609375,-8.1024169921875,50.888671875,71.9439697265625
1761052683.9250998,-0.78759765625,-0.08544921875,0.61181640625,0.67138671875,0.1220703125,0.42724609375,-8.0914306640625,50.8941650390625,71.949462890625
1761052683.9324565,-0.78173828125,-0.08740234375,0.62060546875,1.64794921875,0.0,0.244140625,-8.0804443359375,50.9051513671875,71.9549560546875
1761052683.9440048,-0.78173828125,-0.08740234375,0.62060546875,1.64794921875,0.0,0.244140625,-8.06396484375,50.91064453125,71.96044921875
1761052683.958114,-0.77392578125,-0.09765625,0.63330078125,1.64794921875,-0.06103515625,0.18310546875,-8.0419921875,50.9161376953125,71.96044921875
1761052683.9711566,-0.77392578125,-0.09765625,0.63330078125,1.64794921875,-0.06103515625,0.18310546875,-8.031005859375,50.9161376953125,71.9659423828125
1761052683.979107,-0.76904296875,-0.09130859375,0.6259765625,1.5869140625,-0.1220703125,0.1220703125,-8.0145263671875,50.921630859375,71.9659423828125
1761052684.0107267,-0.76904296875,-0.09130859375,0.6259765625,1.5869140625,-0.1220703125,0.1220703125,-7.998046875,50.921630859375,71.971435546875
1761052684.0264602,-0.7666015625,-0.09228515625,0.6357421875,2.38037109375,-0.30517578125,0.06103515625,-7.9815673828125,50.921630859375,71.9769287109375
1761052684.0337832,-0.7666015625,-0.09228515625,0.6357421875,2.38037109375,-0.30517578125,0.06103515625,-7.9595947265625,50.921630859375,71.9769287109375
1761052684.0427766,-0.77001953125,-0.095703125,0.630859375,3.96728515625,-0.42724609375,-0.06103515625,-7.9266357421875,50.921630859375,71.9769287109375
1761052684.050478,-0.77001953125,-0.095703125,0.630859375,3.96728515625,-0.42724609375,-0.06103515625,-7.8936767578125,50.9161376953125,71.982421875
1761052684.0578818,-0.771484375,-0.09521484375,0.62939453125,6.16455078125,-0.6103515625,-0.244140625,-7.84423828125,50.91064453125,71.982421875
1761052684.0664666,-0.771484375,-0.09521484375,0.62939453125,6.16455078125,-0.6103515625,-0.244140625,-7.789306640625,50.9051513671875,71.982421875
1761052684.0743904,-0.77587890625,-0.07861328125,0.61962890625,7.8125,-0.6103515625,-0.42724609375,-7.7288818359375,50.899658203125,71.982421875
1761052684.083065,-0.77587890625,-0.07861328125,0.61962890625,7.8125,-0.6103515625,-0.42724609375,-7.657470703125,50.8941650390625,71.9769287109375
1761052684.0914884,-0.779296875,-0.07861328125,0.6259765625,8.23974609375,-0.67138671875,-0.732421875,-7.5860595703125,50.8831787109375,71.971435546875
1761052684.0994878,-0.779296875,-0.07861328125,0.6259765625,8.23974609375,-0.67138671875,-0.732421875,-7.5146484375,50.877685546875,71.9659423828125
1761052684.1072743,-0.78125,-0.083984375,0.63525390625,7.87353515625,-0.48828125,-0.8544921875,-7.44873046875,50.8721923828125,71.9549560546875
1761052684.114553,-0.78125,-0.083984375,0.63525390625,7.87353515625,-0.48828125,-0.8544921875,-7.3828125,50.86669921875,71.9439697265625
1761052684.120925,-0.79248046875,-0.07373046875,0.61669921875,7.9345703125,-0.30517578125,-0.9765625,-7.31689453125,50.8612060546875,71.9329833984375
1761052684.1289413,-0.79248046875,-0.07373046875,0.61669921875,7.9345703125,-0.30517578125,-0.9765625,-7.2509765625,50.855712890625,71.91650390625
1761052684.1355026,-0.80224609375,-0.068359375,0.603515625,7.62939453125,-0.18310546875,-1.15966796875,-7.1905517578125,50.855712890625,71.905517578125
1761052684.1424704,-0.80224609375,-0.068359375,0.603515625,7.62939453125,-0.18310546875,-1.15966796875,-7.130126953125,50.855712890625,71.8890380859375
1761052684.1487436,-0.81005859375,-0.078125,0.59912109375,5.7373046875,0.0,-1.28173828125,-7.0806884765625,50.855712890625,71.8670654296875
1761052684.1553357,-0.81005859375,-0.078125,0.59912109375,5.7373046875,0.0,-1.28173828125,-7.042236328125,50.8612060546875,71.8505859375
1761052684.1622899,-0.81201171875,-0.08203125,0.6064453125,4.5166015625,0.30517578125,-1.46484375,-7.00927734375,50.86669921875,71.82861328125
1761052684.168588,-0.81201171875,-0.08203125,0.6064453125,4.5166015625,0.30517578125,-1.46484375,-6.9873046875,50.8721923828125,71.806640625
1761052684.1749632,-0.80419921875,-0.080078125,0.59375,3.90625,0.6103515625,-1.40380859375,-6.96533203125,50.8831787109375,71.78466796875
1761052684.1814528,-0.80419921875,-0.080078125,0.59375,3.90625,0.6103515625,-1.40380859375,-6.9488525390625,50.8941650390625,71.7572021484375
1761052684.1886935,-0.80322265625,-0.076171875,0.609375,4.08935546875,0.79345703125,-1.40380859375,-6.932373046875,50.9051513671875,71.7352294921875
1761052684.195451,-0.80322265625,-0.076171875,0.609375,4.08935546875,0.79345703125,-1.40380859375,-6.910400390625,50.921630859375,71.7132568359375
1761052684.20227,-0.79345703125,-0.07421875,0.60595703125,3.72314453125,0.79345703125,-1.3427734375,-6.8939208984375,50.9381103515625,71.685791015625
1761052684.2087572,-0.79345703125,-0.07421875,0.60595703125,3.72314453125,0.79345703125,-1.3427734375,-6.87744140625,50.9490966796875,71.663818359375
1761052684.2157722,-0.79443359375,-0.0712890625,0.619140625,3.41796875,0.9765625,-1.46484375,-6.8609619140625,50.965576171875,71.641845703125
1761052684.2240427,-0.79443359375,-0.0712890625,0.619140625,3.41796875,0.9765625,-1.46484375,-6.8499755859375,50.9820556640625,71.6143798828125
1761052684.2316723,-0.78564453125,-0.07958984375,0.6240234375,3.0517578125,1.15966796875,-1.52587890625,-6.8389892578125,50.99853515625,71.5869140625
1761052684.2391396,-0.78564453125,-0.07958984375,0.6240234375,3.0517578125,1.15966796875,-1.52587890625,-6.83349609375,51.0150146484375,71.56494140625
1761052684.2472377,-0.7763671875,-0.07861328125,0.6259765625,3.2958984375,1.15966796875,-1.52587890625,-6.822509765625,51.031494140625,71.5374755859375
1761052684.254018,-0.7763671875,-0.07861328125,0.6259765625,3.2958984375,1.15966796875,-1.52587890625,-6.8115234375,51.04248046875,71.510009765625
1761052684.261997,-0.77197265625,-0.06787109375,0.63818359375,3.662109375,0.91552734375,-1.64794921875,-6.800537109375,51.0589599609375,71.488037109375
1761052684.2703178,-0.77197265625,-0.06787109375,0.63818359375,3.662109375,0.91552734375,-1.64794921875,-6.78955078125,51.0699462890625,71.4605712890625
1761052684.2789118,-0.77197265625,-0.06787109375,0.63818359375,3.35693359375,0.8544921875,-1.77001953125,-6.778564453125,51.075439453125,71.43310546875
1761052684.285998,-0.78125,-0.0693359375,0.6328125,3.35693359375,0.8544921875,-1.77001953125,-6.767578125,51.08642578125,71.4056396484375
1761052684.2931895,-0.78271484375,-0.07373046875,0.61376953125,3.0517578125,0.732421875,-1.77001953125,-6.7620849609375,51.0919189453125,71.378173828125
1761052684.3010244,-0.78271484375,-0.07373046875,0.61376953125,3.0517578125,0.732421875,-1.77001953125,-6.7510986328125,51.1029052734375,71.356201171875
1761052684.3128045,-0.78173828125,-0.0810546875,0.6357421875,3.2958984375,0.79345703125,-1.64794921875,-6.74560546875,51.1083984375,71.3287353515625
1761052684.3244925,-0.78173828125,-0.0810546875,0.6357421875,3.2958984375,0.79345703125,-1.64794921875,-6.734619140625,51.119384765625,71.30126953125
1761052684.33288,-0.771484375,-0.0732421875,0.63232421875,3.2958984375,0.54931640625,-1.64794921875,-6.7236328125,51.1248779296875,71.279296875
1761052684.394551,-0.771484375,-0.0732421875,0.63232421875,3.2958984375,0.54931640625,-1.64794921875,-6.712646484375,51.1248779296875,71.25732421875
1761052684.4275231,-0.76904296875,-0.07275390625,0.63232421875,3.2958984375,0.18310546875,-1.64794921875,-6.70166015625,51.13037109375,71.2298583984375
1761052684.442609,-0.76904296875,-0.07275390625,0.63232421875,3.2958984375,0.18310546875,-1.64794921875,-6.690673828125,51.13037109375,71.2078857421875
1761052684.4493184,-0.7783203125,-0.07373046875,0.63720703125,3.2958984375,0.1220703125,-1.64794921875,-6.6796875,51.1248779296875,71.1859130859375
1761052684.483518,-0.7783203125,-0.07373046875,0.63720703125,3.2958984375,0.1220703125,-1.64794921875,-6.6632080078125,51.1248779296875,71.158447265625
1761052684.5074105,-0.783203125,-0.0751953125,0.62109375,2.86865234375,0.1220703125,-1.52587890625,-6.65771484375,51.1248779296875,71.136474609375
1761052684.5146353,-0.783203125,-0.0751953125,0.62109375,2.86865234375,0.1220703125,-1.52587890625,-6.646728515625,51.1248779296875,71.114501953125
1761052684.5210123,-0.779296875,-0.0703125,0.6279296875,2.9296875,-0.244140625,-1.52587890625,-6.6357421875,51.119384765625,71.092529296875
1761052684.5274796,-0.779296875,-0.0703125,0.6279296875,2.9296875,-0.244140625,-1.52587890625,-6.624755859375,51.1138916015625,71.070556640625
1761052684.536191,-0.78662109375,-0.07568359375,0.61669921875,2.74658203125,-0.3662109375,-1.40380859375,-6.6192626953125,51.1083984375,71.0540771484375
1761052684.5479743,-0.78662109375,-0.07568359375,0.61669921875,2.74658203125,-0.3662109375,-1.40380859375,-6.6082763671875,51.1029052734375,71.0321044921875
1761052684.5552616,-0.7900390625,-0.08154296875,0.62548828125,2.44140625,-0.30517578125,-1.28173828125,-6.5972900390625,51.097412109375,71.015625
1761052684.5616605,-0.7900390625,-0.08154296875,0.62548828125,2.44140625,-0.30517578125,-1.28173828125,-6.591796875,51.097412109375,70.9991455078125
1761052684.5678759,-0.79150390625,-0.0712890625,0.6162109375,1.8310546875,0.0,-1.220703125,-6.5863037109375,51.0919189453125,70.982666015625
1761052684.5754101,-0.79150390625,-0.0712890625,0.6162109375,1.8310546875,0.0,-1.220703125,-6.5863037109375,51.0919189453125,70.960693359375
1761052684.6003373,-0.78369140625,-0.05859375,0.61767578125,2.01416015625,-0.06103515625,-1.28173828125,-6.580810546875,51.0919189453125,70.9442138671875
1761052684.6070445,-0.78369140625,-0.05859375,0.61767578125,2.01416015625,-0.06103515625,-1.28173828125,-6.580810546875,51.0919189453125,70.927734375
1761052684.617271,-0.7861328125,-0.07275390625,0.61865234375,1.3427734375,-0.06103515625,-1.28173828125,-6.5753173828125,51.0919189453125,70.9112548828125
1761052684.6312008,-0.7861328125,-0.07275390625,0.61865234375,1.3427734375,-0.06103515625,-1.28173828125,-6.580810546875,51.0919189453125,70.894775390625
1761052684.6456206,-0.79541015625,-0.07861328125,0.615234375,0.1220703125,0.0,-1.15966796875,-6.5863037109375,51.0919189453125,70.8782958984375
1761052684.6645355,-0.79541015625,-0.07861328125,0.615234375,0.1220703125,0.0,-1.15966796875,-6.602783203125,51.0919189453125,70.86181640625
1761052684.6774461,-0.7978515625,-0.07373046875,0.61767578125,0.54931640625,0.30517578125,-1.3427734375,-6.61376953125,51.097412109375,70.8453369140625
1761052684.6887033,-0.7978515625,-0.07373046875,0.61767578125,0.54931640625,0.30517578125,-1.3427734375,-6.624755859375,51.097412109375,70.828857421875
1761052684.7076578,-0.79052734375,-0.06689453125,0.59912109375,0.91552734375,0.42724609375,-1.46484375,-6.6357421875,51.1029052734375,70.806884765625
1761052684.7197547,-0.79052734375,-0.06689453125,0.59912109375,0.91552734375,0.42724609375,-1.46484375,-6.646728515625,51.1138916015625,70.784912109375
1761052684.731064,-0.7900390625,-0.07373046875,0.60888671875,1.64794921875,0.30517578125,-1.40380859375,-6.6522216796875,51.119384765625,70.762939453125
1761052684.7601256,-0.7900390625,-0.07373046875,0.60888671875,1.64794921875,0.30517578125,-1.40380859375,-6.6522216796875,51.1248779296875,70.740966796875
1761052684.7679675,-0.78857421875,-0.08447265625,0.62353515625,1.8310546875,0.244140625,-1.28173828125,-6.6522216796875,51.13037109375,70.718994140625
1761052684.77755,-0.78857421875,-0.08447265625,0.62353515625,1.8310546875,0.244140625,-1.28173828125,-6.6522216796875,51.1358642578125,70.7025146484375
1761052684.7934597,-0.787109375,-0.07470703125,0.6181640625,1.5869140625,0.244140625,-1.220703125,-6.6522216796875,51.141357421875,70.6805419921875
1761052684.800721,-0.787109375,-0.07470703125,0.6181640625,1.5869140625,0.244140625,-1.220703125,-6.6522216796875,51.141357421875,70.6640625
1761052684.8078587,-0.78759765625,-0.0595703125,0.61376953125,0.67138671875,0.244140625,-1.3427734375,-6.6632080078125,51.1468505859375,70.64208984375
1761052684.814782,-0.78759765625,-0.0595703125,0.61376953125,0.67138671875,0.244140625,-1.3427734375,-6.668701171875,51.15234375,70.6201171875
1761052684.8316972,-0.787109375,-0.0771484375,0.619140625,0.18310546875,0.30517578125,-1.220703125,-6.6851806640625,51.1578369140625,70.59814453125
1761052684.8382983,-0.787109375,-0.0771484375,0.619140625,0.18310546875,0.30517578125,-1.220703125,-6.6961669921875,51.163330078125,70.5816650390625
1761052684.8446114,-0.79150390625,-0.083984375,0.61474609375,0.732421875,0.3662109375,-1.15966796875,-6.7071533203125,51.1688232421875,70.565185546875
1761052684.8510597,-0.79150390625,-0.083984375,0.61474609375,0.732421875,0.3662109375,-1.15966796875,-6.7181396484375,51.17431640625,70.543212890625
1761052684.8586035,-0.78759765625,-0.0849609375,0.6171875,1.77001953125,0.30517578125,-1.0986328125,-6.7181396484375,51.1798095703125,70.5267333984375
1761052684.8661425,-0.78759765625,-0.0849609375,0.6171875,1.77001953125,0.30517578125,-1.0986328125,-6.7181396484375,51.185302734375,70.51025390625
1761052684.8755677,-0.78662109375,-0.06787109375,0.6181640625,1.64794921875,0.244140625,-1.0986328125,-6.7181396484375,51.1907958984375,70.4937744140625
1761052684.8842707,-0.78662109375,-0.06787109375,0.6181640625,1.64794921875,0.244140625,-1.0986328125,-6.7181396484375,51.1962890625,70.477294921875
1761052684.8915076,-0.7880859375,-0.06689453125,0.6142578125,1.220703125,0.1220703125,-1.0986328125,-6.7181396484375,51.2017822265625,70.4608154296875
1761052684.8981826,-0.7880859375,-0.06689453125,0.6142578125,1.220703125,0.1220703125,-1.0986328125,-6.7181396484375,51.2017822265625,70.4443359375
1761052684.906433,-0.7880859375,-0.07373046875,0.61572265625,1.15966796875,0.06103515625,-1.03759765625,-6.7236328125,51.207275390625,70.4278564453125
1761052684.9137974,-0.7880859375,-0.07373046875,0.61572265625,1.15966796875,0.06103515625,-1.03759765625,-6.7236328125,51.207275390625,70.411376953125
1761052684.9210503,-0.78857421875,-0.08154296875,0.623046875,1.15966796875,0.18310546875,-0.91552734375,-6.7236328125,51.2127685546875,70.3948974609375
1761052684.9274116,-0.78857421875,-0.08154296875,0.623046875,1.15966796875,0.18310546875,-0.91552734375,-6.7236328125,51.21826171875,70.3839111328125
1761052684.933637,-0.7890625,-0.07421875,0.61328125,0.8544921875,0.244140625,-0.9765625,-6.7291259765625,51.21826171875,70.367431640625
1761052684.9403205,-0.7890625,-0.07421875,0.61328125,0.8544921875,0.244140625,-0.9765625,-6.734619140625,51.2237548828125,70.3509521484375
1761052684.9471486,-0.78857421875,-0.072265625,0.6142578125,0.9765625,0.244140625,-0.91552734375,-6.7401123046875,51.229248046875,70.3399658203125
1761052684.9532404,-0.78857421875,-0.072265625,0.6142578125,0.9765625,0.244140625,-0.91552734375,-6.7401123046875,51.2347412109375,70.323486328125
1761052684.961039,-0.79345703125,-0.07861328125,0.62158203125,0.9765625,0.3662109375,-0.8544921875,-6.74560546875,51.240234375,70.3125
1761052684.9692178,-0.79345703125,-0.07861328125,0.62158203125,0.9765625,0.3662109375,-0.8544921875,-6.74560546875,51.2457275390625,70.2960205078125
1761052684.9765716,-0.79638671875,-0.07666015625,0.59814453125,1.3427734375,0.48828125,-0.79345703125,-6.74560546875,51.251220703125,70.2850341796875
1761052684.9840887,-0.79638671875,-0.07666015625,0.59814453125,1.3427734375,0.48828125,-0.79345703125,-6.74560546875,51.26220703125,70.2685546875
1761052684.9907343,-0.79638671875,-0.072265625,0.6044921875,2.01416015625,0.3662109375,-0.8544921875,-6.734619140625,51.2677001953125,70.257568359375
1761052684.9979277,-0.79638671875,-0.072265625,0.6044921875,2.01416015625,0.3662109375,-0.8544921875,-6.7291259765625,51.2786865234375,70.2410888671875
1761052685.0049484,-0.798828125,-0.0712890625,0.60546875,1.77001953125,0.42724609375,-1.03759765625,-6.7236328125,51.2841796875,70.224609375
1761052685.012126,-0.798828125,-0.0712890625,0.60546875,1.77001953125,0.42724609375,-1.03759765625,-6.7236328125,51.295166015625,70.2081298828125
1761052685.018596,-0.79443359375,-0.07568359375,0.60009765625,1.77001953125,0.42724609375,-1.15966796875,-6.7236328125,51.3006591796875,70.1861572265625
1761052685.0259852,-0.79443359375,-0.07568359375,0.60009765625,1.77001953125,0.42724609375,-1.15966796875,-6.7181396484375,51.3116455078125,70.169677734375
1761052685.0346034,-0.7939453125,-0.07177734375,0.6142578125,1.46484375,0.42724609375,-1.0986328125,-6.7236328125,51.317138671875,70.1531982421875
1761052685.0420036,-0.7939453125,-0.07177734375,0.6142578125,1.46484375,0.42724609375,-1.0986328125,-6.7236328125,51.328125,70.1312255859375
1761052685.0495048,-0.791015625,-0.07470703125,0.61669921875,1.52587890625,0.48828125,-1.03759765625,-6.7236328125,51.3336181640625,70.11474609375
1761052685.0562658,-0.791015625,-0.07470703125,0.61669921875,1.52587890625,0.48828125,-1.03759765625,-6.7236328125,51.3446044921875,70.0982666015625
1761052685.0636983,-0.78662109375,-0.07373046875,0.61865234375,1.3427734375,0.42724609375,-1.15966796875,-6.7236328125,51.35009765625,70.081787109375
1761052685.0704358,-0.78662109375,-0.07373046875,0.61865234375,1.3427734375,0.42724609375,-1.15966796875,-6.7291259765625,51.361083984375,70.059814453125
1761052685.0784812,-0.7861328125,-0.078125,0.6220703125,0.67138671875,0.67138671875,-1.15966796875,-6.734619140625,51.3665771484375,70.037841796875
1761052685.0861526,-0.7861328125,-0.078125,0.6220703125,0.67138671875,0.67138671875,-1.15966796875,-6.74560546875,51.3775634765625,70.0213623046875
1761052685.093347,-0.7861328125,-0.078125,0.6220703125,0.244140625,0.732421875,-1.0986328125,-6.7620849609375,51.3885498046875,69.9993896484375
1761052685.0999188,-0.78173828125,-0.07568359375,0.62158203125,0.244140625,0.732421875,-1.0986328125,-6.7730712890625,51.39404296875,69.98291015625
1761052685.1092021,-0.7841796875,-0.07763671875,0.626953125,0.30517578125,0.79345703125,-0.91552734375,-6.7840576171875,51.405029296875,69.9664306640625
1761052685.1164412,-0.7841796875,-0.07763671875,0.626953125,0.30517578125,0.79345703125,-0.91552734375,-6.7950439453125,51.416015625,69.949951171875
1761052685.1248424,-0.77685546875,-0.08203125,0.6240234375,1.0986328125,0.54931640625,-0.91552734375,-6.7950439453125,51.4215087890625,69.93896484375
1761052685.133635,-0.77685546875,-0.08203125,0.6240234375,1.0986328125,0.54931640625,-0.91552734375,-6.800537109375,51.427001953125,69.9224853515625
1761052685.1423717,-0.77880859375,-0.072265625,0.64599609375,1.708984375,0.30517578125,-0.8544921875,-6.7950439453125,51.427001953125,69.9114990234375
1761052685.1496944,-0.77880859375,-0.072265625,0.64599609375,1.708984375,0.30517578125,-0.8544921875,-6.78955078125,51.427001953125,69.9005126953125
1761052685.1562057,-0.7734375,-0.04541015625,0.60791015625,2.62451171875,0.79345703125,-0.42724609375,-6.767578125,51.4324951171875,69.89501953125
1761052685.162389,-0.7734375,-0.04541015625,0.60791015625,2.62451171875,0.79345703125,-0.42724609375,-6.74560546875,51.4434814453125,69.884033203125
1761052685.1698673,-0.802734375,-0.0791015625,0.599609375,1.220703125,0.18310546875,-0.9765625,-6.74560546875,51.4434814453125,69.873046875
1761052685.1763132,-0.802734375,-0.0791015625,0.599609375,1.220703125,0.18310546875,-0.9765625,-6.74560546875,51.4434814453125,69.8565673828125
1761052685.1829355,-0.802734375,-0.09033203125,0.60595703125,1.46484375,0.6103515625,-0.91552734375,-6.74560546875,51.4544677734375,69.8455810546875
