timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760836925.15774,-0.533203125,-0.0078125,0.84912109375,0.9765625,1.03759765625,0.6103515625,-0.2032470703125,32.2723388671875,-98.72314453125
1760836925.1677177,-0.52783203125,-0.00634765625,0.853515625,0.244140625,1.0986328125,0.732421875,-0.1922607421875,32.27783203125,-98.7176513671875
1760836925.1776934,-0.52783203125,-0.00634765625,0.853515625,0.244140625,1.0986328125,0.732421875,-0.186767578125,32.288818359375,-98.7066650390625
1760836925.1876848,-0.53271484375,-0.00341796875,0.84912109375,-1.03759765625,1.15966796875,1.03759765625,-0.186767578125,32.2998046875,-98.701171875
1760836925.1974337,-0.53271484375,-0.00341796875,0.84912109375,-1.03759765625,1.15966796875,1.03759765625,-0.1922607421875,32.310791015625,-98.690185546875
1760836925.207426,-0.53125,-0.00341796875,0.84716796875,0.0,1.28173828125,1.52587890625,-0.186767578125,32.32177734375,-98.6737060546875
1760836925.2174363,-0.53125,-0.00341796875,0.84716796875,0.0,1.28173828125,1.52587890625,-0.1812744140625,32.332763671875,-98.6572265625
1760836925.22776,-0.53271484375,-0.0078125,0.85498046875,0.42724609375,1.40380859375,1.8310546875,-0.1702880859375,32.34375,-98.63525390625
1760836925.2374644,-0.53271484375,-0.0078125,0.85498046875,0.42724609375,1.40380859375,1.8310546875,-0.15380859375,32.3602294921875,-98.6187744140625
1760836925.2474651,-0.53271484375,-0.00537109375,0.85400390625,-0.42724609375,1.46484375,1.89208984375,-0.142822265625,32.3712158203125,-98.5968017578125
1760836925.2574947,-0.53271484375,-0.00537109375,0.85400390625,-0.42724609375,1.46484375,1.89208984375,-0.1373291015625,32.3822021484375,-98.5748291015625
1760836925.2675014,-0.53466796875,0.00048828125,0.85009765625,-0.79345703125,1.708984375,2.0751953125,-0.1318359375,32.398681640625,-98.5528564453125
1760836925.2775126,-0.53466796875,0.00048828125,0.85009765625,-0.79345703125,1.708984375,2.0751953125,-0.1263427734375,32.4151611328125,-98.5308837890625
1760836925.2875216,-0.53466796875,0.00048828125,0.85009765625,-0.244140625,2.01416015625,2.25830078125,-0.120849609375,32.431640625,-98.5089111328125
1760836925.2975194,-0.5380859375,0.0048828125,0.8486328125,-0.244140625,2.01416015625,2.25830078125,-0.10986328125,32.4481201171875,-98.4814453125
1760836925.3075292,-0.5419921875,0.0078125,0.83837890625,-3.0517578125,2.685546875,2.25830078125,-0.10986328125,32.4700927734375,-98.4539794921875
1760836925.3192954,-0.5419921875,0.0078125,0.83837890625,-3.0517578125,2.685546875,2.25830078125,-0.1263427734375,32.4920654296875,-98.426513671875
1760836925.3275554,-0.54296875,-0.00927734375,0.8427734375,-4.57763671875,3.0517578125,2.0751953125,-0.1483154296875,32.51953125,-98.3990478515625
1760836925.3380277,-0.54296875,-0.00927734375,0.8427734375,-4.57763671875,3.0517578125,2.0751953125,-0.1812744140625,32.552490234375,-98.3770751953125
1760836925.3475974,-0.5390625,-0.0107421875,0.85595703125,-3.0517578125,2.99072265625,1.8310546875,-0.208740234375,32.5799560546875,-98.3551025390625
1760836925.3579216,-0.5390625,-0.0107421875,0.85595703125,-3.0517578125,2.99072265625,1.8310546875,-0.2252197265625,32.607421875,-98.3331298828125
1760836925.367643,-0.5390625,-0.0068359375,0.84521484375,-2.25830078125,2.99072265625,1.5869140625,-0.24169921875,32.6348876953125,-98.316650390625
1760836925.3776507,-0.5390625,-0.0068359375,0.84521484375,-2.25830078125,2.99072265625,1.5869140625,-0.2581787109375,32.6678466796875,-98.294677734375
1760836925.387634,-0.53515625,0.0107421875,0.84521484375,-2.3193359375,3.23486328125,1.77001953125,-0.2691650390625,32.6953125,-98.2781982421875
1760836925.3976545,-0.53515625,0.0107421875,0.84521484375,-2.3193359375,3.23486328125,1.77001953125,-0.2801513671875,32.7227783203125,-98.2562255859375
1760836925.4076712,-0.54931640625,0.00048828125,0.84716796875,-4.08935546875,3.35693359375,1.708984375,-0.296630859375,32.7557373046875,-98.2342529296875
1760836925.4176931,-0.54931640625,0.00048828125,0.84716796875,-4.08935546875,3.35693359375,1.708984375,-0.32958984375,32.7886962890625,-98.2122802734375
1760836925.427694,-0.53515625,-0.00537109375,0.8408203125,-3.5400390625,3.11279296875,1.708984375,-0.3515625,32.816162109375,-98.19580078125
1760836925.437773,-0.53515625,-0.00537109375,0.8408203125,-3.5400390625,3.11279296875,1.708984375,-0.37353515625,32.84912109375,-98.173828125
1760836925.447778,-0.5478515625,-0.01025390625,0.8388671875,-2.44140625,2.9296875,1.3427734375,-0.3955078125,32.8765869140625,-98.15185546875
1760836925.457788,-0.5478515625,-0.01025390625,0.8388671875,-2.44140625,2.9296875,1.3427734375,-0.4119873046875,32.904052734375,-98.140869140625
1760836925.467842,-0.5458984375,-0.01416015625,0.85009765625,-0.9765625,2.50244140625,1.03759765625,-0.41748046875,32.926025390625,-98.1243896484375
1760836925.4778228,-0.5458984375,-0.01416015625,0.85009765625,-0.9765625,2.50244140625,1.03759765625,-0.4229736328125,32.947998046875,-98.1134033203125
1760836925.487859,-0.55078125,-0.0029296875,0.82958984375,-1.28173828125,2.197265625,0.732421875,-0.428466796875,32.969970703125,-98.1024169921875
1760836925.4978774,-0.55078125,-0.0029296875,0.82958984375,-1.28173828125,2.197265625,0.732421875,-0.4339599609375,32.991943359375,-98.096923828125
1760836925.5079284,-0.544921875,-0.0048828125,0.83349609375,-1.28173828125,1.89208984375,0.79345703125,-0.439453125,33.013916015625,-98.0859375
1760836925.5180073,-0.544921875,-0.0048828125,0.83349609375,-1.28173828125,1.89208984375,0.79345703125,-0.450439453125,33.0303955078125,-98.074951171875
1760836925.5279899,-0.5478515625,-0.005859375,0.83984375,-1.0986328125,1.52587890625,0.732421875,-0.4559326171875,33.046875,-98.06396484375
1760836925.537911,-0.5478515625,-0.005859375,0.83984375,-1.0986328125,1.52587890625,0.732421875,-0.46142578125,33.057861328125,-98.0584716796875
1760836925.5478647,-0.5400390625,-0.0078125,0.8427734375,-0.732421875,0.91552734375,0.67138671875,-0.46142578125,33.0743408203125,-98.0474853515625
1760836925.5580025,-0.5400390625,-0.0078125,0.8427734375,-0.732421875,0.91552734375,0.67138671875,-0.4669189453125,33.079833984375,-98.0419921875
1760836925.5680163,-0.5458984375,-0.01025390625,0.84423828125,-0.06103515625,0.42724609375,0.54931640625,-0.4669189453125,33.0853271484375,-98.031005859375
1760836925.577986,-0.5458984375,-0.01025390625,0.84423828125,-0.06103515625,0.42724609375,0.54931640625,-0.46142578125,33.0853271484375,-98.0255126953125
1760836925.587977,-0.5439453125,-0.00439453125,0.83447265625,-0.54931640625,0.1220703125,0.42724609375,-0.46142578125,33.0908203125,-98.02001953125
1760836925.598049,-0.5439453125,-0.00439453125,0.83447265625,-0.54931640625,0.1220703125,0.42724609375,-0.4669189453125,33.0908203125,-98.0145263671875
1760836925.6079412,-0.5439453125,-0.0029296875,0.83935546875,-1.3427734375,0.0,0.42724609375,-0.472412109375,33.0908203125,-98.009033203125
1760836925.6180398,-0.5439453125,-0.0029296875,0.83935546875,-1.3427734375,0.0,0.42724609375,-0.4833984375,33.0908203125,-98.0035400390625
1760836925.6339717,-0.5556640625,-0.0078125,0.84423828125,-0.67138671875,-0.30517578125,0.30517578125,-0.4888916015625,33.0853271484375,-97.998046875
1760836925.6403668,-0.5556640625,-0.0078125,0.84423828125,-0.67138671875,-0.30517578125,0.30517578125,-0.494384765625,33.079833984375,-97.998046875
1760836925.6480563,-0.55029296875,-0.01025390625,0.8369140625,0.0,-0.42724609375,0.18310546875,-0.494384765625,33.079833984375,-97.9925537109375
1760836925.6615944,-0.55029296875,-0.01025390625,0.8369140625,0.0,-0.42724609375,0.18310546875,-0.494384765625,33.0743408203125,-97.9925537109375
1760836925.668536,-0.5537109375,-0.005859375,0.83349609375,-0.30517578125,-0.30517578125,0.06103515625,-0.494384765625,33.06884765625,-97.987060546875
1760836925.6780708,-0.5537109375,-0.005859375,0.83349609375,-0.30517578125,-0.30517578125,0.06103515625,-0.494384765625,33.06884765625,-97.987060546875
1760836925.6881232,-0.56005859375,-0.0048828125,0.83837890625,0.06103515625,-0.1220703125,0.0,-0.494384765625,33.0633544921875,-97.987060546875
1760836925.7052238,-0.56005859375,-0.0048828125,0.83837890625,0.06103515625,-0.1220703125,0.0,-0.494384765625,33.0633544921875,-97.987060546875
1760836925.7124093,-0.55322265625,-0.005859375,0.8369140625,0.0,0.18310546875,-0.06103515625,-0.494384765625,33.06884765625,-97.987060546875
1760836925.7189684,-0.55322265625,-0.005859375,0.8369140625,0.0,0.18310546875,-0.06103515625,-0.494384765625,33.06884765625,-97.987060546875
1760836925.7282376,-0.548828125,-0.00390625,0.83349609375,-0.91552734375,0.54931640625,-0.06103515625,-0.4998779296875,33.0743408203125,-97.9925537109375
1760836925.744837,-0.548828125,-0.00390625,0.83349609375,-0.91552734375,0.54931640625,-0.06103515625,-0.50537109375,33.079833984375,-97.9925537109375
1760836925.7518733,-0.52685546875,-0.00927734375,0.849609375,-1.953125,0.79345703125,-0.06103515625,-0.5218505859375,33.0908203125,-97.9925537109375
1760836925.758241,-0.52685546875,-0.00927734375,0.849609375,-1.953125,0.79345703125,-0.06103515625,-0.538330078125,33.0963134765625,-97.9925537109375
1760836925.7682478,-0.54150390625,-0.0107421875,0.8515625,-2.8076171875,0.6103515625,-0.06103515625,-0.5657958984375,33.101806640625,-97.9925537109375
1760836925.7849882,-0.54150390625,-0.0107421875,0.8515625,-2.8076171875,0.6103515625,-0.06103515625,-0.59326171875,33.1072998046875,-97.9925537109375
1760836925.7921057,-0.54248046875,-0.01416015625,0.8447265625,-2.5634765625,0.244140625,0.244140625,-0.615234375,33.11279296875,-97.9925537109375
1760836925.7985444,-0.54248046875,-0.01416015625,0.8447265625,-2.5634765625,0.244140625,0.244140625,-0.6427001953125,33.11279296875,-97.987060546875
1760836925.8083181,-0.541015625,-0.01123046875,0.84619140625,-2.25830078125,-0.06103515625,0.6103515625,-0.6646728515625,33.11279296875,-97.9815673828125
1760836925.8221154,-0.541015625,-0.01123046875,0.84619140625,-2.25830078125,-0.06103515625,0.6103515625,-0.68115234375,33.11279296875,-97.97607421875
1760836925.8316095,-0.54345703125,-0.015625,0.8427734375,-1.3427734375,-0.3662109375,0.79345703125,-0.692138671875,33.1072998046875,-97.9705810546875
1760836925.838212,-0.54345703125,-0.015625,0.8427734375,-1.3427734375,-0.3662109375,0.79345703125,-0.703125,33.101806640625,-97.9595947265625
1760836925.8483984,-0.5380859375,-0.01220703125,0.8427734375,-1.40380859375,-0.67138671875,0.8544921875,-0.7086181640625,33.0963134765625,-97.9486083984375
1760836925.8649435,-0.5380859375,-0.01220703125,0.8427734375,-1.40380859375,-0.67138671875,0.8544921875,-0.7196044921875,33.0853271484375,-97.9376220703125
1760836925.8718283,-0.5556640625,-0.0126953125,0.8359375,-1.953125,-0.8544921875,0.91552734375,-0.7305908203125,33.079833984375,-97.93212890625
1760836925.8783166,-0.5556640625,-0.0126953125,0.8359375,-1.953125,-0.8544921875,0.91552734375,-0.7415771484375,33.06884765625,-97.921142578125
1760836925.8884795,-0.5625,-0.01123046875,0.82958984375,-0.79345703125,-0.91552734375,0.9765625,-0.7525634765625,33.057861328125,-97.91015625
1760836925.9048312,-0.5625,-0.01123046875,0.82958984375,-0.79345703125,-0.91552734375,0.9765625,-0.7525634765625,33.0523681640625,-97.899169921875
1760836925.9118836,-0.54638671875,-0.01220703125,0.83837890625,-0.244140625,-0.9765625,1.0986328125,-0.7470703125,33.0413818359375,-97.88818359375
1760836925.9186556,-0.54638671875,-0.01220703125,0.83837890625,-0.244140625,-0.9765625,1.0986328125,-0.7470703125,33.0303955078125,-97.8717041015625
1760836925.9327602,-0.54931640625,-0.01611328125,0.84033203125,-0.3662109375,-1.03759765625,0.91552734375,-0.7415771484375,33.02490234375,-97.8607177734375
1760836925.951522,-0.54931640625,-0.01611328125,0.84033203125,-0.3662109375,-1.03759765625,0.91552734375,-0.7415771484375,33.013916015625,-97.855224609375
1760836925.9583893,-0.5556640625,-0.01025390625,0.8349609375,-0.8544921875,-1.15966796875,0.732421875,-0.7415771484375,33.0029296875,-97.84423828125
1760836925.965224,-0.5556640625,-0.01025390625,0.8349609375,-0.8544921875,-1.15966796875,0.732421875,-0.7470703125,32.991943359375,-97.8387451171875
1760836925.973161,-0.5498046875,-0.01416015625,0.83837890625,-0.54931640625,-1.15966796875,0.732421875,-0.7470703125,32.98095703125,-97.8277587890625
1760836925.986707,-0.5498046875,-0.01416015625,0.83837890625,-0.54931640625,-1.15966796875,0.732421875,-0.7470703125,32.9754638671875,-97.822265625
1760836925.9946396,-0.53173828125,-0.01171875,0.84326171875,0.3662109375,-1.28173828125,0.79345703125,-0.7470703125,32.9644775390625,-97.811279296875
1760836926.0012684,-0.53173828125,-0.01171875,0.84326171875,0.3662109375,-1.28173828125,0.79345703125,-0.736083984375,32.9534912109375,-97.8057861328125
1760836926.0090575,-0.54052734375,-0.005859375,0.8486328125,-0.6103515625,-1.46484375,0.54931640625,-0.736083984375,32.93701171875,-97.7947998046875
1760836926.0187802,-0.54052734375,-0.005859375,0.8486328125,-0.6103515625,-1.46484375,0.54931640625,-0.736083984375,32.926025390625,-97.789306640625
1760836926.03306,-0.544921875,-0.0078125,0.8447265625,-0.6103515625,-1.5869140625,0.54931640625,-0.7415771484375,32.9095458984375,-97.7838134765625
1760836926.0401661,-0.544921875,-0.0078125,0.8447265625,-0.6103515625,-1.5869140625,0.54931640625,-0.7415771484375,32.89306640625,-97.7783203125
1760836926.0486403,-0.54296875,-0.005859375,0.83935546875,-1.3427734375,-1.64794921875,0.3662109375,-0.7470703125,32.8765869140625,-97.7728271484375
1760836926.0584774,-0.54296875,-0.005859375,0.83935546875,-1.3427734375,-1.64794921875,0.3662109375,-0.758056640625,32.860107421875,-97.767333984375
1760836926.0808759,-0.54931640625,-0.015625,0.83544921875,-0.79345703125,-1.5869140625,0.18310546875,-0.7635498046875,32.8436279296875,-97.767333984375
1760836926.1024222,-0.54931640625,-0.015625,0.83544921875,-0.79345703125,-1.5869140625,0.18310546875,-0.76904296875,32.8326416015625,-97.7618408203125
1760836926.1092758,-0.5458984375,-0.013671875,0.8427734375,-0.3662109375,-1.5869140625,0.0,-0.7745361328125,32.816162109375,-97.7618408203125
1760836926.1154225,-0.5458984375,-0.013671875,0.8427734375,-0.3662109375,-1.5869140625,0.0,-0.780029296875,32.7996826171875,-97.7618408203125
1760836926.1219504,-0.55029296875,-0.0146484375,0.837890625,-0.54931640625,-1.52587890625,-0.18310546875,-0.7855224609375,32.7886962890625,-97.767333984375
1760836926.1283965,-0.55029296875,-0.0146484375,0.837890625,-0.54931640625,-1.52587890625,-0.18310546875,-0.791015625,32.772216796875,-97.767333984375
1760836926.141304,-0.54833984375,-0.01171875,0.83935546875,0.0,-1.5869140625,-0.244140625,-0.791015625,32.76123046875,-97.7728271484375
1760836926.1487875,-0.54833984375,-0.01171875,0.83935546875,0.0,-1.5869140625,-0.244140625,-0.791015625,32.7447509765625,-97.7728271484375
1760836926.1551347,-0.5439453125,-0.0107421875,0.845703125,0.0,-1.5869140625,-0.18310546875,-0.7965087890625,32.7337646484375,-97.7783203125
1760836926.1616166,-0.5439453125,-0.0107421875,0.845703125,0.0,-1.5869140625,-0.18310546875,-0.7965087890625,32.71728515625,-97.7783203125
1760836926.1686363,-0.55224609375,-0.0107421875,0.8349609375,-0.67138671875,-1.46484375,-0.06103515625,-0.802001953125,32.706298828125,-97.7783203125
1760836926.2043064,-0.55224609375,-0.0107421875,0.8349609375,-0.67138671875,-1.46484375,-0.06103515625,-0.8074951171875,32.6898193359375,-97.7783203125
1760836926.210729,-0.54931640625,-0.0146484375,0.84130859375,-0.54931640625,-1.3427734375,0.1220703125,-0.81298828125,32.6788330078125,-97.7783203125
1760836926.2172642,-0.54931640625,-0.0146484375,0.84130859375,-0.54931640625,-1.3427734375,0.1220703125,-0.8184814453125,32.67333984375,-97.7783203125
1760836926.2241113,-0.5419921875,-0.01513671875,0.84521484375,0.18310546875,-1.220703125,0.30517578125,-0.81298828125,32.662353515625,-97.7728271484375
1760836926.2311196,-0.5419921875,-0.01513671875,0.84521484375,0.18310546875,-1.220703125,0.30517578125,-0.81298828125,32.6513671875,-97.7728271484375
1760836926.2378314,-0.54150390625,-0.01220703125,0.85302734375,0.732421875,-1.0986328125,0.48828125,-0.802001953125,32.640380859375,-97.767333984375
1760836926.2441995,-0.54150390625,-0.01220703125,0.85302734375,0.732421875,-1.0986328125,0.48828125,-0.791015625,32.6348876953125,-97.7618408203125
1760836926.2505252,-0.533203125,-0.01318359375,0.84619140625,0.30517578125,-0.79345703125,0.54931640625,-0.7855224609375,32.6239013671875,-97.75634765625
1760836926.2588198,-0.533203125,-0.01318359375,0.84619140625,0.30517578125,-0.79345703125,0.54931640625,-0.780029296875,32.618408203125,-97.7508544921875
1760836926.26878,-0.53369140625,-0.0146484375,0.845703125,-0.54931640625,-0.42724609375,0.6103515625,-0.780029296875,32.618408203125,-97.745361328125
1760836926.278947,-0.53369140625,-0.0146484375,0.845703125,-0.54931640625,-0.42724609375,0.6103515625,-0.780029296875,32.6129150390625,-97.7398681640625
1760836926.2887259,-0.54345703125,-0.0107421875,0.84765625,-1.40380859375,-0.06103515625,0.67138671875,-0.791015625,32.6129150390625,-97.7288818359375
1760836926.2987907,-0.54345703125,-0.0107421875,0.84765625,-1.40380859375,-0.06103515625,0.67138671875,-0.802001953125,32.6129150390625,-97.723388671875
1760836926.3089838,-0.546875,-0.01025390625,0.84326171875,-0.79345703125,0.18310546875,0.8544921875,-0.8074951171875,32.6129150390625,-97.71240234375
1760836926.3189516,-0.546875,-0.01025390625,0.84326171875,-0.79345703125,0.18310546875,0.8544921875,-0.8074951171875,32.618408203125,-97.7069091796875
1760836926.3290985,-0.544921875,-0.0126953125,0.84716796875,0.1220703125,0.42724609375,0.91552734375,-0.802001953125,32.6239013671875,-97.6959228515625
1760836926.3722126,-0.544921875,-0.0126953125,0.84716796875,0.1220703125,0.42724609375,0.91552734375,-0.7965087890625,32.62939453125,-97.6849365234375
1760836926.3988075,-0.54345703125,-0.01611328125,0.84619140625,-0.732421875,0.6103515625,0.6103515625,-0.7965087890625,32.6348876953125,-97.679443359375
1760836926.4049184,-0.54345703125,-0.01611328125,0.84619140625,-0.732421875,0.6103515625,0.6103515625,-0.802001953125,32.640380859375,-97.6739501953125
1760836926.4561253,-0.5439453125,-0.015625,0.8388671875,-1.8310546875,0.79345703125,0.42724609375,-0.8184814453125,32.6513671875,-97.66845703125
1760836926.4646475,-0.5439453125,-0.015625,0.8388671875,-1.8310546875,0.79345703125,0.42724609375,-0.8349609375,32.6568603515625,-97.6629638671875
1760836926.493072,-0.54736328125,-0.01171875,0.841796875,-1.28173828125,0.79345703125,0.54931640625,-0.845947265625,32.6678466796875,-97.657470703125
1760836926.5013447,-0.54736328125,-0.01171875,0.841796875,-1.28173828125,0.79345703125,0.54931640625,-0.8514404296875,32.67333984375,-97.6519775390625
1760836926.5077765,-0.54345703125,-0.00732421875,0.8447265625,-0.732421875,0.67138671875,0.732421875,-0.85693359375,32.684326171875,-97.646484375
1760836926.5204365,-0.54345703125,-0.00732421875,0.8447265625,-0.732421875,0.67138671875,0.732421875,-0.85693359375,32.6898193359375,-97.635498046875
1760836926.5386147,-0.5419921875,-0.00830078125,0.83837890625,-1.64794921875,0.6103515625,0.732421875,-0.867919921875,32.6953125,-97.6300048828125
1760836926.5464718,-0.5419921875,-0.00830078125,0.83837890625,-1.64794921875,0.6103515625,0.732421875,-0.87890625,32.706298828125,-97.6190185546875
1760836926.554669,-0.5419921875,-0.0107421875,0.845703125,-2.5634765625,0.48828125,0.67138671875,-0.90087890625,32.7117919921875,-97.613525390625
1760836926.564623,-0.5419921875,-0.0107421875,0.845703125,-2.5634765625,0.48828125,0.67138671875,-0.9228515625,32.71728515625,-97.6080322265625
1760836926.5724628,-0.5419921875,-0.01708984375,0.84521484375,-1.708984375,0.18310546875,0.54931640625,-0.933837890625,32.71728515625,-97.5970458984375
1760836926.5860555,-0.5419921875,-0.01708984375,0.84521484375,-1.708984375,0.18310546875,0.54931640625,-0.9503173828125,32.71728515625,-97.591552734375
1760836926.5933247,-0.54248046875,-0.01611328125,0.83837890625,-1.28173828125,0.0,0.3662109375,-0.955810546875,32.7227783203125,-97.5860595703125
1760836926.6000597,-0.54248046875,-0.01611328125,0.83837890625,-1.28173828125,0.0,0.3662109375,-0.966796875,32.7227783203125,-97.5860595703125
1760836926.6085293,-0.5400390625,-0.0166015625,0.84326171875,-0.9765625,-0.06103515625,0.30517578125,-0.977783203125,32.7227783203125,-97.58056640625
1760836926.6176016,-0.5400390625,-0.0166015625,0.84326171875,-0.9765625,-0.06103515625,0.30517578125,-0.9832763671875,32.7227783203125,-97.5750732421875
1760836926.6247272,-0.53564453125,-0.015625,0.8466796875,-1.3427734375,-0.30517578125,0.1220703125,-0.9942626953125,32.71728515625,-97.5750732421875
1760836926.6423166,-0.53564453125,-0.015625,0.8466796875,-1.3427734375,-0.30517578125,0.1220703125,-1.0052490234375,32.7117919921875,-97.5750732421875
1760836926.650823,-0.53369140625,-0.013671875,0.84716796875,-1.220703125,-0.67138671875,0.06103515625,-1.0162353515625,32.706298828125,-97.5750732421875
1760836926.6602345,-0.53369140625,-0.013671875,0.84716796875,-1.220703125,-0.67138671875,0.06103515625,-1.03271484375,32.7008056640625,-97.5750732421875
1760836926.6709254,-0.5341796875,-0.01220703125,0.8447265625,-0.67138671875,-0.9765625,0.18310546875,-1.03271484375,32.6898193359375,-97.569580078125
1760836926.6788592,-0.5341796875,-0.01220703125,0.8447265625,-0.67138671875,-0.9765625,0.18310546875,-1.0382080078125,32.6788330078125,-97.569580078125
1760836926.686444,-0.53369140625,-0.0205078125,0.8447265625,-0.48828125,-1.15966796875,0.244140625,-1.043701171875,32.6678466796875,-97.5640869140625
1760836926.6983407,-0.53369140625,-0.0205078125,0.8447265625,-0.48828125,-1.15966796875,0.244140625,-1.043701171875,32.6513671875,-97.5640869140625
1760836926.7047975,-0.533203125,-0.0185546875,0.845703125,-1.5869140625,-1.3427734375,0.244140625,-1.0601806640625,32.640380859375,-97.55859375
1760836926.7147992,-0.533203125,-0.0185546875,0.845703125,-1.5869140625,-1.3427734375,0.244140625,-1.0711669921875,32.6239013671875,-97.5531005859375
1760836926.7219894,-0.5361328125,-0.0205078125,0.849609375,-1.5869140625,-1.77001953125,0.18310546875,-1.087646484375,32.607421875,-97.5531005859375
1760836926.7291386,-0.5361328125,-0.0205078125,0.849609375,-1.5869140625,-1.77001953125,0.18310546875,-1.1041259765625,32.58544921875,-97.547607421875
1760836926.736474,-0.53173828125,-0.01953125,0.84228515625,-0.6103515625,-2.0751953125,0.3662109375,-1.1041259765625,32.5634765625,-97.547607421875
1760836926.747308,-0.53173828125,-0.01953125,0.84228515625,-0.6103515625,-2.0751953125,0.3662109375,-1.109619140625,32.54150390625,-97.5421142578125
1760836926.7582278,-0.53955078125,-0.01708984375,0.8447265625,-0.48828125,-2.25830078125,0.54931640625,-1.109619140625,32.51953125,-97.53662109375
1760836926.7662163,-0.53955078125,-0.01708984375,0.8447265625,-0.48828125,-2.25830078125,0.54931640625,-1.1151123046875,32.49755859375,-97.5311279296875
1760836926.774275,-0.54248046875,-0.01513671875,0.849609375,-1.15966796875,-2.38037109375,0.67138671875,-1.12060546875,32.4755859375,-97.5201416015625
1760836926.783439,-0.54248046875,-0.01513671875,0.849609375,-1.15966796875,-2.38037109375,0.67138671875,-1.1260986328125,32.4481201171875,-97.5146484375
1760836926.7925582,-0.544921875,-0.01513671875,0.8466796875,-1.708984375,-2.50244140625,0.732421875,-1.1370849609375,32.4261474609375,-97.503662109375
1760836926.80243,-0.544921875,-0.01513671875,0.8466796875,-1.708984375,-2.50244140625,0.732421875,-1.1480712890625,32.398681640625,-97.4981689453125
1760836926.8115258,-0.54345703125,-0.017578125,0.83935546875,-1.8310546875,-2.44140625,0.8544921875,-1.16455078125,32.376708984375,-97.4871826171875
1760836926.8198671,-0.54345703125,-0.017578125,0.83935546875,-1.8310546875,-2.44140625,0.8544921875,-1.175537109375,32.354736328125,-97.4761962890625
1760836926.8300033,-0.54443359375,-0.02099609375,0.84521484375,-0.67138671875,-2.197265625,0.91552734375,-1.175537109375,32.332763671875,-97.4652099609375
1760836926.8385108,-0.54443359375,-0.02099609375,0.84521484375,-0.67138671875,-2.197265625,0.91552734375,-1.175537109375,32.3162841796875,-97.4542236328125
