timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758183026.0727189,-0.63330078125,-0.00439453125,0.77490234375,-3.84521484375,0.18310546875,0.0,1.8621826171875,39.0673828125,-166.409912109375
1758183026.0829952,-0.63330078125,-0.00439453125,0.77490234375,-3.84521484375,0.18310546875,0.0,1.8292236328125,39.0728759765625,-166.4044189453125
1758183026.0942025,-0.634765625,0.00732421875,0.77978515625,-1.28173828125,0.06103515625,-0.1220703125,1.8017578125,39.078369140625,-166.39892578125
1758183026.1029055,-0.634765625,0.00732421875,0.77978515625,-1.28173828125,0.06103515625,-0.1220703125,1.790771484375,39.0838623046875,-166.39892578125
1758183026.1128,-0.63671875,0.01318359375,0.77734375,0.244140625,-0.06103515625,0.0,1.7852783203125,39.0838623046875,-166.3934326171875
1758183026.1236117,-0.63671875,0.01318359375,0.77734375,0.244140625,-0.06103515625,0.0,1.790771484375,39.0838623046875,-166.387939453125
1758183026.1335828,-0.634765625,0.01416015625,0.77001953125,3.5400390625,-0.1220703125,-0.1220703125,1.8072509765625,39.0838623046875,-166.387939453125
1758183026.1429725,-0.634765625,0.01416015625,0.77001953125,3.5400390625,-0.1220703125,-0.1220703125,1.8402099609375,39.08935546875,-166.387939453125
1758183026.1527445,-0.62939453125,0.0126953125,0.767578125,7.26318359375,-0.244140625,-0.1220703125,1.8896484375,39.08935546875,-166.3824462890625
1758183026.163506,-0.62939453125,0.0126953125,0.767578125,7.26318359375,-0.244140625,-0.1220703125,1.9610595703125,39.08935546875,-166.3824462890625
1758183026.1735244,-0.6376953125,0.02783203125,0.77685546875,6.65283203125,-0.54931640625,0.0,2.0269775390625,39.0838623046875,-166.3824462890625
1758183026.183779,-0.6376953125,0.02783203125,0.77685546875,6.65283203125,-0.54931640625,0.0,2.0928955078125,39.0838623046875,-166.3824462890625
1758183026.1927788,-0.6376953125,0.02783203125,0.77685546875,2.3193359375,-0.6103515625,0.0,2.13134765625,39.078369140625,-166.3824462890625
1758183026.2032382,-0.63134765625,0.03173828125,0.76806640625,2.3193359375,-0.6103515625,0.0,2.1533203125,39.0728759765625,-166.376953125
1758183026.2144537,-0.63134765625,0.03173828125,0.76806640625,-2.197265625,-0.67138671875,0.3662109375,2.1533203125,39.0673828125,-166.376953125
1758183026.2228174,-0.642578125,0.04345703125,0.77001953125,-2.197265625,-0.67138671875,0.3662109375,2.13134765625,39.0673828125,-166.365966796875
1758183026.233415,-0.6396484375,0.04052734375,0.77099609375,-1.708984375,-0.30517578125,0.06103515625,2.1148681640625,39.0618896484375,-166.365966796875
1758183026.2429752,-0.6396484375,0.04052734375,0.77099609375,-1.708984375,-0.30517578125,0.06103515625,2.098388671875,39.0618896484375,-166.3604736328125
1758183026.2544844,-0.63134765625,0.033203125,0.7744140625,0.06103515625,-0.1220703125,-0.18310546875,2.08740234375,39.0618896484375,-166.35498046875
1758183026.2629626,-0.63134765625,0.033203125,0.7744140625,0.06103515625,-0.1220703125,-0.18310546875,2.08740234375,39.0618896484375,-166.35498046875
1758183026.2733836,-0.6337890625,0.0263671875,0.78076171875,-0.67138671875,-0.1220703125,-0.18310546875,2.0819091796875,39.0673828125,-166.35498046875
1758183026.283101,-0.6337890625,0.0263671875,0.78076171875,-0.67138671875,-0.1220703125,-0.18310546875,2.076416015625,39.0673828125,-166.35498046875
1758183026.294466,-0.63525390625,0.02880859375,0.77099609375,-2.99072265625,-0.18310546875,-0.30517578125,2.04345703125,39.0673828125,-166.35498046875
1758183026.3030167,-0.63525390625,0.02880859375,0.77099609375,-2.99072265625,-0.18310546875,-0.30517578125,2.010498046875,39.0673828125,-166.35498046875
1758183026.3136256,-0.64208984375,0.02685546875,0.767578125,-3.173828125,-0.244140625,-0.54931640625,1.9775390625,39.0673828125,-166.3604736328125
1758183026.3231483,-0.64208984375,0.02685546875,0.767578125,-3.173828125,-0.244140625,-0.54931640625,1.9390869140625,39.0673828125,-166.3604736328125
1758183026.3342807,-0.64306640625,0.04150390625,0.765625,-1.64794921875,-0.06103515625,-0.54931640625,1.922607421875,39.0673828125,-166.365966796875
1758183026.3431146,-0.64306640625,0.04150390625,0.765625,-1.64794921875,-0.06103515625,-0.54931640625,1.900634765625,39.0728759765625,-166.365966796875
1758183026.3536377,-0.6455078125,0.0224609375,0.76708984375,-0.67138671875,-0.1220703125,-1.03759765625,1.8896484375,39.0728759765625,-166.3714599609375
1758183026.3638446,-0.6455078125,0.0224609375,0.76708984375,-0.67138671875,-0.1220703125,-1.03759765625,1.878662109375,39.078369140625,-166.3824462890625
1758183026.373568,-0.6328125,0.01953125,0.7705078125,-1.52587890625,-0.06103515625,-0.79345703125,1.856689453125,39.078369140625,-166.3824462890625
1758183026.38331,-0.6328125,0.01953125,0.7705078125,-1.52587890625,-0.06103515625,-0.79345703125,1.834716796875,39.0838623046875,-166.387939453125
1758183026.3945696,-0.62890625,0.0166015625,0.78466796875,-2.197265625,-0.06103515625,-0.8544921875,1.8072509765625,39.0838623046875,-166.3934326171875
1758183026.4036834,-0.62890625,0.0166015625,0.78466796875,-2.197265625,-0.06103515625,-0.8544921875,1.77978515625,39.08935546875,-166.39892578125
1758183026.4136477,-0.63525390625,0.013671875,0.76904296875,-2.44140625,-0.30517578125,-1.0986328125,1.746826171875,39.08935546875,-166.409912109375
1758183026.423339,-0.63525390625,0.013671875,0.76904296875,-2.44140625,-0.30517578125,-1.0986328125,1.7138671875,39.0838623046875,-166.4208984375
1758183026.43456,-0.6357421875,0.02197265625,0.76171875,-1.0986328125,-0.18310546875,-1.28173828125,1.69189453125,39.08935546875,-166.4373779296875
1758183026.4432957,-0.6357421875,0.02197265625,0.76171875,-1.0986328125,-0.18310546875,-1.28173828125,1.669921875,39.08935546875,-166.4483642578125
1758183026.453782,-0.6474609375,0.02734375,0.7666015625,0.9765625,-0.18310546875,-1.46484375,1.669921875,39.08935546875,-166.4593505859375
1758183026.4640627,-0.6474609375,0.02734375,0.7666015625,0.9765625,-0.18310546875,-1.46484375,1.669921875,39.08935546875,-166.475830078125
1758183026.4737272,-0.64208984375,0.01806640625,0.75634765625,1.708984375,0.0,-1.52587890625,1.6754150390625,39.0948486328125,-166.48681640625
1758183026.4834197,-0.64208984375,0.01806640625,0.75634765625,1.708984375,0.0,-1.52587890625,1.680908203125,39.100341796875,-166.5032958984375
1758183026.4950902,-0.64208984375,0.015625,0.77490234375,2.5634765625,0.1220703125,-1.8310546875,1.6864013671875,39.1058349609375,-166.5252685546875
1758183026.5034916,-0.64208984375,0.015625,0.77490234375,2.5634765625,0.1220703125,-1.8310546875,1.6973876953125,39.111328125,-166.541748046875
1758183026.5138109,-0.63916015625,0.01611328125,0.7685546875,3.72314453125,0.06103515625,-1.89208984375,1.7193603515625,39.1168212890625,-166.5582275390625
1758183026.5239203,-0.63916015625,0.01611328125,0.7685546875,3.72314453125,0.06103515625,-1.89208984375,1.7413330078125,39.122314453125,-166.5802001953125
1758183026.5340538,-0.64404296875,0.0126953125,0.76611328125,5.92041015625,0.06103515625,-2.01416015625,1.77978515625,39.1278076171875,-166.6021728515625
1758183026.5433996,-0.64404296875,0.0126953125,0.76611328125,5.92041015625,0.06103515625,-2.01416015625,1.82373046875,39.13330078125,-166.6241455078125
1758183026.5541286,-0.65087890625,0.013671875,0.75390625,7.080078125,0.06103515625,-2.01416015625,1.8731689453125,39.1387939453125,-166.6461181640625
1758183026.56417,-0.65087890625,0.013671875,0.75390625,7.080078125,0.06103515625,-2.01416015625,1.922607421875,39.144287109375,-166.6680908203125
1758183026.5737944,-0.6484375,0.02099609375,0.76123046875,6.4697265625,0.0,-2.197265625,1.966552734375,39.1497802734375,-166.6900634765625
1758183026.5837023,-0.6484375,0.02099609375,0.76123046875,6.4697265625,0.0,-2.197265625,2.010498046875,39.1552734375,-166.7120361328125
1758183026.5948496,-0.63671875,0.0517578125,0.7509765625,5.67626953125,0.244140625,-2.197265625,2.0489501953125,39.166259765625,-166.7340087890625
1758183026.6035929,-0.63671875,0.0517578125,0.7509765625,5.67626953125,0.244140625,-2.197265625,2.08740234375,39.1717529296875,-166.761474609375
1758183026.6139705,-0.642578125,0.0263671875,0.76953125,5.37109375,0.244140625,-2.44140625,2.1148681640625,39.1827392578125,-166.783447265625
1758183026.6243303,-0.642578125,0.0263671875,0.76953125,5.37109375,0.244140625,-2.44140625,2.1478271484375,39.1937255859375,-166.8109130859375
1758183026.6340008,-0.64697265625,0.0234375,0.77099609375,4.150390625,0.3662109375,-2.197265625,2.1697998046875,39.19921875,-166.8328857421875
1758183026.6436062,-0.64697265625,0.0234375,0.77099609375,4.150390625,0.3662109375,-2.197265625,2.1917724609375,39.210205078125,-166.8548583984375
1758183026.6549704,-0.64306640625,0.01953125,0.76171875,6.2255859375,0.244140625,-2.38037109375,2.2357177734375,39.22119140625,-166.88232421875
1758183026.663557,-0.64306640625,0.01953125,0.76171875,6.2255859375,0.244140625,-2.38037109375,2.274169921875,39.2266845703125,-166.9097900390625
1758183026.6744654,-0.634765625,0.03125,0.7548828125,6.103515625,-0.06103515625,-1.953125,2.318115234375,39.232177734375,-166.92626953125
1758183026.6842496,-0.634765625,0.03125,0.7548828125,6.103515625,-0.06103515625,-1.953125,2.3565673828125,39.2376708984375,-166.9482421875
1758183026.6939008,-0.64599609375,0.033203125,0.76953125,0.244140625,-0.3662109375,-1.5869140625,2.3455810546875,39.2376708984375,-166.9647216796875
1758183026.7036674,-0.64599609375,0.033203125,0.76953125,0.244140625,-0.3662109375,-1.5869140625,2.3345947265625,39.2431640625,-166.981201171875
1758183026.7147014,-0.64990234375,0.0478515625,0.751953125,-2.38037109375,-0.06103515625,-0.79345703125,2.3016357421875,39.2431640625,-166.9866943359375
1758183026.7238169,-0.64990234375,0.0478515625,0.751953125,-2.38037109375,-0.06103515625,-0.79345703125,2.2686767578125,39.2486572265625,-166.9866943359375
1758183026.7339694,-0.65771484375,0.0263671875,0.75634765625,-3.662109375,0.48828125,0.1220703125,2.2357177734375,39.2596435546875,-166.981201171875
1758183026.7440867,-0.65771484375,0.0263671875,0.75634765625,-3.662109375,0.48828125,0.1220703125,2.197265625,39.2706298828125,-166.97021484375
1758183026.7548876,-0.6435546875,-0.00830078125,0.7744140625,-2.197265625,0.8544921875,0.06103515625,2.17529296875,39.287109375,-166.9647216796875
1758183026.763642,-0.6435546875,-0.00830078125,0.7744140625,-2.197265625,0.8544921875,0.06103515625,2.1533203125,39.3035888671875,-166.959228515625
1758183026.774123,-0.62158203125,-0.00146484375,0.79345703125,3.90625,0.91552734375,-0.3662109375,2.186279296875,39.3145751953125,-166.959228515625
1758183026.7847545,-0.62158203125,-0.00146484375,0.79345703125,3.90625,0.91552734375,-0.3662109375,2.21923828125,39.3255615234375,-166.9647216796875
1758183026.7942178,-0.6044921875,0.0234375,0.78564453125,7.75146484375,0.48828125,-0.54931640625,2.28515625,39.3365478515625,-166.9757080078125
1758183026.8037558,-0.6044921875,0.0234375,0.78564453125,7.75146484375,0.48828125,-0.54931640625,2.35107421875,39.342041015625,-166.9866943359375
1758183026.81418,-0.607421875,0.03857421875,0.78125,5.37109375,-0.30517578125,-0.3662109375,2.4005126953125,39.3365478515625,-166.9921875
1758183026.8244865,-0.607421875,0.03857421875,0.78125,5.37109375,-0.30517578125,-0.3662109375,2.4444580078125,39.3310546875,-167.003173828125
1758183026.8341143,-0.619140625,0.044921875,0.77734375,1.28173828125,-0.79345703125,-0.18310546875,2.449951171875,39.3255615234375,-167.0086669921875
1758183026.8439155,-0.619140625,0.044921875,0.77734375,1.28173828125,-0.79345703125,-0.18310546875,2.4609375,39.3145751953125,-167.0196533203125
1758183026.8555293,-0.6337890625,0.04443359375,0.78759765625,3.11279296875,-0.42724609375,-1.03759765625,2.4774169921875,39.30908203125,-167.0361328125
1758183026.8643324,-0.6337890625,0.04443359375,0.78759765625,3.11279296875,-0.42724609375,-1.03759765625,2.4993896484375,39.3035888671875,-167.0526123046875
1758183026.8741715,-0.6328125,0.04345703125,0.7744140625,5.4931640625,0.0,-0.8544921875,2.548828125,39.3035888671875,-167.0635986328125
1758183026.8845704,-0.6328125,0.04345703125,0.7744140625,5.4931640625,0.0,-0.8544921875,2.5927734375,39.298095703125,-167.080078125
1758183026.894173,-0.62890625,0.0302734375,0.76123046875,0.6103515625,-0.244140625,-0.6103515625,2.5927734375,39.298095703125,-167.0855712890625
1758183026.9039328,-0.62890625,0.0302734375,0.76123046875,0.6103515625,-0.244140625,-0.6103515625,2.5927734375,39.2926025390625,-167.0965576171875
1758183026.914289,-0.62890625,0.0361328125,0.7724609375,-3.662109375,-0.6103515625,-0.42724609375,2.5543212890625,39.287109375,-167.10205078125
1758183026.924917,-0.62890625,0.0361328125,0.7724609375,-3.662109375,-0.6103515625,-0.42724609375,2.5103759765625,39.2816162109375,-167.1075439453125
1758183026.93421,-0.63330078125,0.0380859375,0.77880859375,-3.173828125,-0.79345703125,-0.54931640625,2.471923828125,39.2706298828125,-167.113037109375
1758183026.9440005,-0.63330078125,0.0380859375,0.77880859375,-3.173828125,-0.79345703125,-0.54931640625,2.43896484375,39.2596435546875,-167.1240234375
1758183026.955297,-0.62841796875,0.03125,0.77587890625,-2.3193359375,-1.15966796875,-0.732421875,2.4114990234375,39.2486572265625,-167.135009765625
1758183026.9639363,-0.62841796875,0.03125,0.77587890625,-2.3193359375,-1.15966796875,-0.732421875,2.3785400390625,39.2376708984375,-167.14599609375
1758183026.9743457,-0.63037109375,0.033203125,0.763671875,-3.11279296875,-1.52587890625,-0.79345703125,2.340087890625,39.22119140625,-167.156982421875
1758183026.9846165,-0.63037109375,0.033203125,0.763671875,-3.11279296875,-1.52587890625,-0.79345703125,2.30712890625,39.2047119140625,-167.16796875
1758183026.9942772,-0.63671875,0.033203125,0.7685546875,-4.7607421875,-2.01416015625,-0.8544921875,2.252197265625,39.188232421875,-167.178955078125
1758183027.0039487,-0.63671875,0.033203125,0.7685546875,-4.7607421875,-2.01416015625,-0.8544921875,2.197265625,39.166259765625,-167.18994140625
1758183027.0150666,-0.6357421875,0.0380859375,0.75830078125,-7.9345703125,-2.38037109375,-0.91552734375,2.1148681640625,39.144287109375,-167.200927734375
1758183027.0246677,-0.6357421875,0.0380859375,0.75830078125,-7.9345703125,-2.38037109375,-0.91552734375,2.0269775390625,39.122314453125,-167.2119140625
1758183027.0343144,-0.658203125,0.03515625,0.77392578125,-7.2021484375,-1.89208984375,-0.79345703125,1.9500732421875,39.1058349609375,-167.2174072265625
1758183027.0442286,-0.658203125,0.03515625,0.77392578125,-7.2021484375,-1.89208984375,-0.79345703125,1.878662109375,39.08935546875,-167.222900390625
1758183027.0553076,-0.6533203125,0.0107421875,0.74609375,-4.82177734375,-1.5869140625,-0.732421875,1.82373046875,39.078369140625,-167.222900390625
1758183027.064079,-0.6533203125,0.0107421875,0.74609375,-4.82177734375,-1.5869140625,-0.732421875,1.7742919921875,39.0673828125,-167.222900390625
1758183027.0747535,-0.6494140625,-0.0009765625,0.76025390625,-3.47900390625,-1.46484375,-0.8544921875,1.73583984375,39.056396484375,-167.222900390625
1758183027.0875926,-0.6494140625,-0.0009765625,0.76025390625,-3.47900390625,-1.46484375,-0.8544921875,1.69189453125,39.0509033203125,-167.2283935546875
1758183027.0950234,-0.640625,0.0107421875,0.7783203125,-0.6103515625,-1.03759765625,-1.03759765625,1.680908203125,39.04541015625,-167.23388671875
1758183027.1040988,-0.640625,0.0107421875,0.7783203125,-0.6103515625,-1.03759765625,-1.03759765625,1.6644287109375,39.0399169921875,-167.2393798828125
1758183027.1151423,-0.62890625,0.0126953125,0.77392578125,1.0986328125,-0.732421875,-1.15966796875,1.6644287109375,39.034423828125,-167.2503662109375
1758183027.1245148,-0.62890625,0.0126953125,0.77392578125,1.0986328125,-0.732421875,-1.15966796875,1.6644287109375,39.034423828125,-167.255859375
1758183027.1344578,-0.6162109375,0.02587890625,0.78857421875,1.5869140625,-0.6103515625,-1.52587890625,1.6644287109375,39.034423828125,-167.2723388671875
1758183027.1446955,-0.6162109375,0.02587890625,0.78857421875,1.5869140625,-0.6103515625,-1.52587890625,1.669921875,39.0289306640625,-167.288818359375
1758183027.1548877,-0.61083984375,0.03271484375,0.783203125,-0.48828125,-0.67138671875,-1.52587890625,1.6534423828125,39.0234375,-167.3052978515625
1758183027.1642365,-0.61083984375,0.03271484375,0.783203125,-0.48828125,-0.67138671875,-1.52587890625,1.636962890625,39.0179443359375,-167.32177734375
1758183027.1745074,-0.615234375,0.04150390625,0.80078125,-3.2958984375,-0.48828125,-1.52587890625,1.593017578125,39.012451171875,-167.3382568359375
1758183027.1849477,-0.615234375,0.04150390625,0.80078125,-3.2958984375,-0.48828125,-1.52587890625,1.549072265625,39.0069580078125,-167.3602294921875
1758183027.1945095,-0.615234375,0.04150390625,0.80078125,-3.72314453125,-0.244140625,-1.0986328125,1.505126953125,39.0069580078125,-167.3712158203125
1758183027.2043471,-0.6142578125,0.02099609375,0.7705078125,-3.72314453125,-0.244140625,-1.0986328125,1.461181640625,39.00146484375,-167.3822021484375
1758183027.2153337,-0.6142578125,0.02099609375,0.7705078125,-4.45556640625,0.732421875,-0.732421875,1.4117431640625,39.0069580078125,-167.3931884765625
1758183027.224316,-0.63037109375,0.00537109375,0.80712890625,-4.45556640625,0.732421875,-0.732421875,1.3623046875,39.012451171875,-167.4041748046875
1758183027.2346265,-0.6259765625,-0.0009765625,0.79248046875,-4.94384765625,1.40380859375,-0.30517578125,1.3128662109375,39.0234375,-167.40966796875
1758183027.2448437,-0.6259765625,-0.0009765625,0.79248046875,-4.94384765625,1.40380859375,-0.30517578125,1.263427734375,39.034423828125,-167.4151611328125
1758183027.2545948,-0.60791015625,-0.00244140625,0.75537109375,-2.685546875,0.79345703125,-0.3662109375,1.23046875,39.0399169921875,-167.420654296875
1758183027.2643988,-0.60791015625,-0.00244140625,0.75537109375,-2.685546875,0.79345703125,-0.3662109375,1.2030029296875,39.04541015625,-167.4261474609375
1758183027.2757146,-0.615234375,0.0126953125,0.7978515625,1.15966796875,0.30517578125,-0.6103515625,1.20849609375,39.04541015625,-167.4371337890625
1758183027.2847464,-0.61572265625,0.01953125,0.78564453125,2.3193359375,0.1220703125,0.0,1.219482421875,39.04541015625,-167.4481201171875
1758183027.2945848,-0.61572265625,0.01953125,0.78564453125,2.3193359375,0.1220703125,0.0,1.241455078125,39.04541015625,-167.4481201171875
1758183027.3048496,-0.623046875,0.0,0.76708984375,0.3662109375,-0.18310546875,0.9765625,1.2579345703125,39.0399169921875,-167.4481201171875
1758183027.3150728,-0.623046875,0.0,0.76708984375,0.3662109375,-0.18310546875,0.9765625,1.2689208984375,39.034423828125,-167.4371337890625
1758183027.3244646,-0.62841796875,-0.00341796875,0.78125,-0.732421875,-0.48828125,1.220703125,1.2744140625,39.0289306640625,-167.431640625
1758183027.334803,-0.62841796875,-0.00341796875,0.78125,-0.732421875,-0.48828125,1.220703125,1.2689208984375,39.0179443359375,-167.420654296875
1758183027.3458831,-0.61279296875,0.0146484375,0.779296875,2.38037109375,-0.9765625,1.0986328125,1.285400390625,39.0069580078125,-167.40966796875
1758183027.3548405,-0.61279296875,0.0146484375,0.779296875,2.38037109375,-0.9765625,1.0986328125,1.3128662109375,38.9959716796875,-167.398681640625
1758183027.3646052,-0.642578125,0.00439453125,0.7734375,2.685546875,-1.15966796875,1.0986328125,1.3458251953125,38.9849853515625,-167.3931884765625
1758183027.3755782,-0.642578125,0.00439453125,0.7734375,2.685546875,-1.15966796875,1.0986328125,1.3787841796875,38.968505859375,-167.3822021484375
1758183027.3845863,-0.64892578125,0.0224609375,0.771484375,5.55419921875,-0.6103515625,0.1220703125,1.417236328125,38.95751953125,-167.376708984375
1758183027.3947878,-0.64892578125,0.0224609375,0.771484375,5.55419921875,-0.6103515625,0.1220703125,1.47216796875,38.9520263671875,-167.376708984375
1758183027.40615,-0.63671875,0.0439453125,0.7529296875,6.28662109375,-0.6103515625,0.1220703125,1.527099609375,38.946533203125,-167.3822021484375
1758183027.41484,-0.63671875,0.0439453125,0.7529296875,6.28662109375,-0.6103515625,0.1220703125,1.5875244140625,38.9410400390625,-167.376708984375
1758183027.4245522,-0.64404296875,0.0390625,0.775390625,-0.732421875,-0.30517578125,1.15966796875,1.6204833984375,38.9410400390625,-167.3712158203125
1758183027.4357316,-0.64404296875,0.0390625,0.775390625,-0.732421875,-0.30517578125,1.15966796875,1.6204833984375,38.935546875,-167.354736328125
1758183027.4449568,-0.650390625,0.01806640625,0.7685546875,-5.7373046875,0.0,1.89208984375,1.5985107421875,38.935546875,-167.332763671875
1758183027.4549274,-0.650390625,0.01806640625,0.7685546875,-5.7373046875,0.0,1.89208984375,1.56005859375,38.9410400390625,-167.3052978515625
1758183027.465983,-0.61767578125,0.0087890625,0.7666015625,-4.21142578125,-0.06103515625,2.01416015625,1.5216064453125,38.9410400390625,-167.27783203125
1758183027.4748788,-0.61767578125,0.0087890625,0.7666015625,-4.21142578125,-0.06103515625,2.01416015625,1.4996337890625,38.946533203125,-167.2503662109375
1758183027.4848022,-0.63330078125,-0.00732421875,0.779296875,-0.18310546875,-0.91552734375,1.52587890625,1.4886474609375,38.9410400390625,-167.2283935546875
1758183027.49612,-0.63330078125,-0.00732421875,0.779296875,-0.18310546875,-0.91552734375,1.52587890625,1.4996337890625,38.935546875,-167.2119140625
1758183027.5048084,-0.6328125,0.013671875,0.7822265625,4.7607421875,-1.220703125,1.220703125,1.527099609375,38.924560546875,-167.1954345703125
1758183027.5149896,-0.6328125,0.013671875,0.7822265625,4.7607421875,-1.220703125,1.220703125,1.58203125,38.91357421875,-167.1844482421875
1758183027.5263443,-0.609375,0.01123046875,0.75830078125,5.43212890625,-1.28173828125,1.220703125,1.636962890625,38.902587890625,-167.16796875
1758183027.5350153,-0.609375,0.01123046875,0.75830078125,5.43212890625,-1.28173828125,1.220703125,1.6973876953125,38.8916015625,-167.156982421875
1758183027.5447443,-0.615234375,0.02783203125,0.822265625,5.18798828125,-0.79345703125,1.220703125,1.7578125,38.880615234375,-167.14599609375
1758183027.5553892,-0.615234375,0.02783203125,0.822265625,5.18798828125,-0.79345703125,1.220703125,1.812744140625,38.8751220703125,-167.135009765625
1758183027.565489,-0.60595703125,0.03076171875,0.79248046875,2.50244140625,-0.48828125,1.5869140625,1.8621826171875,38.8641357421875,-167.1240234375
1758183027.5750163,-0.60595703125,0.03076171875,0.79248046875,2.50244140625,-0.48828125,1.5869140625,1.8951416015625,38.858642578125,-167.1075439453125
1758183027.5861366,-0.60546875,0.0361328125,0.78173828125,0.54931640625,-0.732421875,1.5869140625,1.9171142578125,38.84765625,-167.091064453125
1758183027.5951161,-0.60546875,0.0361328125,0.78173828125,0.54931640625,-0.732421875,1.5869140625,1.93359375,38.8421630859375,-167.0745849609375
1758183027.6048143,-0.6123046875,0.03271484375,0.78857421875,0.3662109375,-0.8544921875,1.708984375,1.9500732421875,38.82568359375,-167.05810546875
1758183027.6156242,-0.6123046875,0.03271484375,0.78857421875,0.3662109375,-0.8544921875,1.708984375,1.966552734375,38.814697265625,-167.0416259765625
1758183027.6254299,-0.61767578125,0.021484375,0.78857421875,-0.18310546875,-0.91552734375,1.953125,1.9775390625,38.8037109375,-167.025146484375
1758183027.6350963,-0.61767578125,0.021484375,0.78857421875,-0.18310546875,-0.91552734375,1.953125,1.9940185546875,38.7872314453125,-167.003173828125
1758183027.6463213,-0.6279296875,0.0166015625,0.7861328125,0.1220703125,-0.54931640625,1.953125,2.0050048828125,38.7762451171875,-166.981201171875
1758183027.6555781,-0.6279296875,0.0166015625,0.7861328125,0.1220703125,-0.54931640625,1.953125,2.021484375,38.770751953125,-166.959228515625
1758183027.6648104,-0.6318359375,0.02197265625,0.78173828125,0.67138671875,0.06103515625,1.89208984375,2.0379638671875,38.7652587890625,-166.9427490234375
1758183027.6751761,-0.6318359375,0.02197265625,0.78173828125,0.67138671875,0.06103515625,1.89208984375,2.054443359375,38.759765625,-166.9207763671875
1758183027.6872382,-0.6318359375,0.02978515625,0.779296875,0.54931640625,0.67138671875,1.953125,2.076416015625,38.759765625,-166.8988037109375
1758183027.6951394,-0.6318359375,0.02978515625,0.779296875,0.54931640625,0.67138671875,1.953125,2.0928955078125,38.7652587890625,-166.8768310546875
1758183027.7054193,-0.6318359375,0.02978515625,0.779296875,0.732421875,1.03759765625,1.953125,2.1148681640625,38.770751953125,-166.849365234375
1758183027.7154183,-0.62890625,0.0322265625,0.77294921875,0.732421875,1.03759765625,1.953125,2.1368408203125,38.78173828125,-166.827392578125
1758183027.7253304,-0.6318359375,0.02783203125,0.77880859375,0.54931640625,1.0986328125,2.01416015625,2.1533203125,38.7872314453125,-166.805419921875
1758183027.735297,-0.6318359375,0.02783203125,0.77880859375,0.54931640625,1.0986328125,2.01416015625,2.17529296875,38.7982177734375,-166.7779541015625
1758183027.7461705,-0.6318359375,0.02392578125,0.77294921875,0.67138671875,1.15966796875,1.953125,2.197265625,38.8092041015625,-166.75048828125
1758183027.7559133,-0.6318359375,0.02392578125,0.77294921875,0.67138671875,1.15966796875,1.953125,2.21923828125,38.8201904296875,-166.728515625
1758183027.7650292,-0.6318359375,0.0322265625,0.77294921875,0.6103515625,0.8544921875,1.708984375,2.2357177734375,38.8311767578125,-166.70654296875
1758183027.775205,-0.6318359375,0.0322265625,0.77294921875,0.6103515625,0.8544921875,1.708984375,2.252197265625,38.836669921875,-166.6790771484375
1758183027.7864976,-0.634765625,0.037109375,0.7685546875,0.732421875,0.6103515625,1.5869140625,2.274169921875,38.8421630859375,-166.6571044921875
1758183027.7951725,-0.634765625,0.037109375,0.7685546875,0.732421875,0.6103515625,1.5869140625,2.2906494140625,38.84765625,-166.6351318359375
1758183027.805666,-0.6357421875,0.03125,0.767578125,0.67138671875,0.48828125,1.52587890625,2.3126220703125,38.8531494140625,-166.61865234375
1758183027.815923,-0.6357421875,0.03125,0.767578125,0.67138671875,0.48828125,1.52587890625,2.3291015625,38.858642578125,-166.5966796875
1758183027.8254812,-0.64111328125,0.033203125,0.775390625,1.5869140625,0.30517578125,1.3427734375,2.35107421875,38.8641357421875,-166.57470703125
1758183027.8356743,-0.64111328125,0.033203125,0.775390625,1.5869140625,0.30517578125,1.3427734375,2.3785400390625,38.86962890625,-166.5582275390625
1758183027.8462038,-0.642578125,0.021484375,0.75537109375,2.197265625,-0.18310546875,1.40380859375,2.406005859375,38.8751220703125,-166.541748046875
1758183027.8552523,-0.642578125,0.021484375,0.75537109375,2.197265625,-0.18310546875,1.40380859375,2.4334716796875,38.8751220703125,-166.519775390625
1758183027.8656223,-0.64794921875,0.03173828125,0.7587890625,3.173828125,-0.54931640625,1.0986328125,2.471923828125,38.86962890625,-166.5032958984375
1758183027.8763783,-0.64794921875,0.03173828125,0.7587890625,3.173828125,-0.54931640625,1.0986328125,2.5103759765625,38.86962890625,-166.48681640625
1758183027.8858838,-0.64892578125,0.03857421875,0.7578125,3.41796875,-0.732421875,1.0986328125,2.548828125,38.86962890625,-166.46484375
1758183027.8952017,-0.64892578125,0.03857421875,0.7578125,3.41796875,-0.732421875,1.0986328125,2.5872802734375,38.8641357421875,-166.4483642578125
1758183027.9065382,-0.63623046875,0.0419921875,0.76513671875,1.89208984375,-0.67138671875,1.220703125,2.6202392578125,38.8641357421875,-166.4263916015625
1758183027.9159145,-0.63623046875,0.0419921875,0.76513671875,1.89208984375,-0.67138671875,1.220703125,2.647705078125,38.858642578125,-166.4044189453125
1758183027.925625,-0.63427734375,0.0419921875,0.77734375,0.79345703125,-0.48828125,1.28173828125,2.669677734375,38.858642578125,-166.387939453125
1758183027.935379,-0.63427734375,0.0419921875,0.77734375,0.79345703125,-0.48828125,1.28173828125,2.6861572265625,38.858642578125,-166.3604736328125
