timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760836648.0337682,-0.52734375,0.00146484375,0.85302734375,0.0,0.1220703125,0.1220703125,-0.0714111328125,31.1572265625,-95.635986328125
1760836648.0437799,-0.52734375,0.00146484375,0.85302734375,0.0,0.1220703125,0.1220703125,-0.06591796875,31.1572265625,-95.6304931640625
1760836648.053805,-0.5205078125,-0.00048828125,0.85888671875,0.3662109375,0.18310546875,0.1220703125,-0.06591796875,31.1572265625,-95.6304931640625
1760836648.0638046,-0.5205078125,-0.00048828125,0.85888671875,0.3662109375,0.18310546875,0.1220703125,-0.0604248046875,31.1627197265625,-95.6304931640625
1760836648.0738094,-0.521484375,0.001953125,0.8564453125,0.244140625,0.244140625,0.0,-0.054931640625,31.1627197265625,-95.625
1760836648.083812,-0.521484375,0.001953125,0.8564453125,0.244140625,0.244140625,0.0,-0.054931640625,31.168212890625,-95.625
1760836648.0938165,-0.52734375,0.0048828125,0.8515625,0.48828125,0.6103515625,0.0,-0.0494384765625,31.1737060546875,-95.625
1760836648.1038268,-0.52734375,0.0048828125,0.8515625,0.48828125,0.6103515625,0.0,-0.0439453125,31.17919921875,-95.625
1760836648.11388,-0.5302734375,0.0048828125,0.85595703125,-0.18310546875,1.03759765625,-0.244140625,-0.0439453125,31.190185546875,-95.625
1760836648.1238818,-0.5302734375,0.0048828125,0.85595703125,-0.18310546875,1.03759765625,-0.244140625,-0.0439453125,31.201171875,-95.625
1760836648.133915,-0.5244140625,0.00244140625,0.85986328125,-0.79345703125,1.3427734375,-0.54931640625,-0.054931640625,31.2176513671875,-95.6304931640625
1760836648.1439106,-0.5244140625,0.00244140625,0.85986328125,-0.79345703125,1.3427734375,-0.54931640625,-0.0604248046875,31.2286376953125,-95.635986328125
1760836648.1539204,-0.51513671875,-0.00048828125,0.86279296875,-0.67138671875,1.46484375,-0.6103515625,-0.0714111328125,31.2451171875,-95.6414794921875
1760836648.16393,-0.51513671875,-0.00048828125,0.86279296875,-0.67138671875,1.46484375,-0.6103515625,-0.0823974609375,31.2615966796875,-95.64697265625
1760836648.1739476,-0.509765625,-0.0048828125,0.86474609375,-0.48828125,1.46484375,-0.67138671875,-0.087890625,31.2725830078125,-95.6524658203125
1760836648.1839523,-0.509765625,-0.0048828125,0.86474609375,-0.48828125,1.46484375,-0.67138671875,-0.098876953125,31.2890625,-95.657958984375
1760836648.1939666,-0.51611328125,0.00537109375,0.85888671875,-0.732421875,1.46484375,-0.48828125,-0.1043701171875,31.3055419921875,-95.6634521484375
1760836648.203978,-0.51611328125,0.00537109375,0.85888671875,-0.732421875,1.46484375,-0.48828125,-0.1153564453125,31.3165283203125,-95.6689453125
1760836648.213996,-0.521484375,0.001953125,0.8583984375,-1.64794921875,1.40380859375,-0.30517578125,-0.1318359375,31.3330078125,-95.6689453125
1760836648.2240036,-0.521484375,0.001953125,0.8583984375,-1.64794921875,1.40380859375,-0.30517578125,-0.1483154296875,31.343994140625,-95.6744384765625
1760836648.2340155,-0.5263671875,-0.005859375,0.853515625,-1.953125,1.52587890625,-0.18310546875,-0.164794921875,31.35498046875,-95.6744384765625
1760836648.2440295,-0.5263671875,-0.005859375,0.853515625,-1.953125,1.52587890625,-0.18310546875,-0.1812744140625,31.3714599609375,-95.6744384765625
1760836648.2540295,-0.521484375,-0.00439453125,0.85302734375,-1.3427734375,1.708984375,-0.18310546875,-0.19775390625,31.387939453125,-95.6744384765625
1760836648.264071,-0.521484375,-0.00439453125,0.85302734375,-1.3427734375,1.708984375,-0.18310546875,-0.2142333984375,31.4044189453125,-95.679931640625
1760836648.274055,-0.52294921875,-0.0048828125,0.86279296875,-0.54931640625,1.708984375,-0.42724609375,-0.2252197265625,31.4208984375,-95.679931640625
1760836648.2840607,-0.52294921875,-0.0048828125,0.86279296875,-0.54931640625,1.708984375,-0.42724609375,-0.230712890625,31.4373779296875,-95.6854248046875
1760836648.2940736,-0.52197265625,-0.001953125,0.85302734375,0.0,1.708984375,-0.67138671875,-0.2362060546875,31.453857421875,-95.69091796875
1760836648.3040764,-0.52197265625,-0.001953125,0.85302734375,0.0,1.708984375,-0.67138671875,-0.24169921875,31.4703369140625,-95.6964111328125
1760836648.3141177,-0.52001953125,-0.00390625,0.8564453125,1.15966796875,1.8310546875,-0.9765625,-0.2362060546875,31.48681640625,-95.7073974609375
1760836648.3241203,-0.52001953125,-0.00390625,0.8564453125,1.15966796875,1.8310546875,-0.9765625,-0.230712890625,31.5032958984375,-95.7183837890625
1760836648.3341355,-0.5185546875,-0.00439453125,0.86083984375,1.0986328125,2.01416015625,-1.220703125,-0.2252197265625,31.519775390625,-95.7293701171875
1760836648.3441484,-0.5185546875,-0.00439453125,0.86083984375,1.0986328125,2.01416015625,-1.220703125,-0.2252197265625,31.5362548828125,-95.7403564453125
1760836648.3542738,-0.5244140625,0.0048828125,0.8525390625,1.0986328125,2.197265625,-1.28173828125,-0.2197265625,31.5582275390625,-95.7568359375
1760836648.3643048,-0.5244140625,0.0048828125,0.8525390625,1.0986328125,2.197265625,-1.28173828125,-0.2142333984375,31.5802001953125,-95.767822265625
1760836648.374294,-0.525390625,-0.001953125,0.857421875,0.1220703125,2.38037109375,-1.3427734375,-0.2197265625,31.5966796875,-95.7843017578125
1760836648.3842778,-0.525390625,-0.001953125,0.857421875,0.1220703125,2.38037109375,-1.3427734375,-0.2252197265625,31.61865234375,-95.7952880859375
1760836648.3942668,-0.5205078125,-0.0078125,0.8525390625,1.40380859375,2.38037109375,-1.5869140625,-0.2252197265625,31.640625,-95.811767578125
1760836648.4042773,-0.5205078125,-0.0078125,0.8525390625,1.40380859375,2.38037109375,-1.5869140625,-0.2197265625,31.66259765625,-95.8282470703125
1760836648.4144793,-0.51611328125,-0.0048828125,0.86474609375,2.74658203125,2.197265625,-1.89208984375,-0.208740234375,31.6845703125,-95.8502197265625
1760836648.4244895,-0.51611328125,-0.0048828125,0.86474609375,2.74658203125,2.197265625,-1.89208984375,-0.1922607421875,31.70654296875,-95.8721923828125
1760836648.4343395,-0.52294921875,-0.0068359375,0.85205078125,2.8076171875,1.953125,-2.13623046875,-0.17578125,31.7230224609375,-95.8941650390625
1760836648.4443958,-0.52294921875,-0.0068359375,0.85205078125,2.8076171875,1.953125,-2.13623046875,-0.164794921875,31.739501953125,-95.921630859375
1760836648.4543216,-0.52490234375,0.0068359375,0.84765625,3.0517578125,1.64794921875,-2.01416015625,-0.1483154296875,31.7559814453125,-95.943603515625
1760836648.4653637,-0.52490234375,0.0068359375,0.84765625,3.0517578125,1.64794921875,-2.01416015625,-0.1318359375,31.7669677734375,-95.965576171875
1760836648.47449,-0.51416015625,-0.0009765625,0.85986328125,3.5400390625,1.15966796875,-1.953125,-0.10986328125,31.783447265625,-95.987548828125
1760836648.4843385,-0.51416015625,-0.0009765625,0.85986328125,3.5400390625,1.15966796875,-1.953125,-0.087890625,31.7889404296875,-96.009521484375
1760836648.4944406,-0.51123046875,-0.0107421875,0.8603515625,3.60107421875,0.79345703125,-2.13623046875,-0.06591796875,31.79443359375,-96.031494140625
1760836648.5043938,-0.51123046875,-0.0107421875,0.8603515625,3.60107421875,0.79345703125,-2.13623046875,-0.0439453125,31.7999267578125,-96.0589599609375
1760836648.5145757,-0.525390625,0.0068359375,0.84814453125,3.35693359375,0.67138671875,-2.0751953125,-0.02197265625,31.805419921875,-96.0809326171875
1760836648.5245225,-0.525390625,0.0068359375,0.84814453125,3.35693359375,0.67138671875,-2.0751953125,0.0,31.8109130859375,-96.1083984375
1760836648.534709,-0.53125,0.0078125,0.85546875,1.953125,0.48828125,-1.77001953125,0.0054931640625,31.8109130859375,-96.13037109375
1760836648.5446172,-0.53125,0.0078125,0.85546875,1.953125,0.48828125,-1.77001953125,0.0164794921875,31.8109130859375,-96.1468505859375
1760836648.5548255,-0.52978515625,-0.00439453125,0.84814453125,2.0751953125,0.18310546875,-1.708984375,0.0274658203125,31.81640625,-96.1688232421875
1760836648.5646992,-0.52978515625,-0.00439453125,0.84814453125,2.0751953125,0.18310546875,-1.708984375,0.032958984375,31.81640625,-96.185302734375
1760836648.575121,-0.5341796875,-0.00341796875,0.8486328125,2.9296875,0.06103515625,-1.89208984375,0.0494384765625,31.8109130859375,-96.207275390625
1760836648.584587,-0.5341796875,-0.00341796875,0.8486328125,2.9296875,0.06103515625,-1.89208984375,0.06591796875,31.8109130859375,-96.229248046875
1760836648.594782,-0.55615234375,0.01220703125,0.84326171875,1.40380859375,0.18310546875,-1.708984375,0.076904296875,31.8109130859375,-96.251220703125
1760836648.6044934,-0.55615234375,0.01220703125,0.84326171875,1.40380859375,0.18310546875,-1.708984375,0.076904296875,31.81640625,-96.273193359375
1760836648.615437,-0.560546875,0.00927734375,0.8271484375,-0.18310546875,0.79345703125,-1.46484375,0.076904296875,31.8218994140625,-96.2896728515625
1760836648.6247756,-0.560546875,0.00927734375,0.8271484375,-0.18310546875,0.79345703125,-1.46484375,0.06591796875,31.8328857421875,-96.3006591796875
1760836648.6354523,-0.541015625,-0.0048828125,0.84423828125,-1.03759765625,1.40380859375,-1.3427734375,0.0494384765625,31.8438720703125,-96.317138671875
1760836648.6446311,-0.541015625,-0.0048828125,0.84423828125,-1.03759765625,1.40380859375,-1.3427734375,0.032958984375,31.8658447265625,-96.3336181640625
1760836648.6546752,-0.5244140625,-0.00927734375,0.86328125,-0.06103515625,1.46484375,-1.220703125,0.0164794921875,31.88232421875,-96.3446044921875
1760836648.664584,-0.5244140625,-0.00927734375,0.86328125,-0.06103515625,1.46484375,-1.220703125,0.010986328125,31.8988037109375,-96.361083984375
1760836648.6747015,-0.52294921875,0.00048828125,0.85546875,0.30517578125,1.3427734375,-1.0986328125,0.0054931640625,31.915283203125,-96.3720703125
1760836648.6875439,-0.52294921875,0.00048828125,0.85546875,0.30517578125,1.3427734375,-1.0986328125,0.0,31.92626953125,-96.383056640625
1760836648.6947074,-0.53125,0.0029296875,0.84716796875,0.244140625,1.52587890625,-0.91552734375,0.0,31.9427490234375,-96.3995361328125
1760836648.7046227,-0.53125,0.0029296875,0.84716796875,0.244140625,1.52587890625,-0.91552734375,0.0,31.959228515625,-96.405029296875
1760836648.7148843,-0.53125,0.00244140625,0.8525390625,-0.732421875,1.89208984375,-0.79345703125,-0.010986328125,31.9757080078125,-96.416015625
1760836648.7246304,-0.53125,0.00244140625,0.8525390625,-0.732421875,1.89208984375,-0.79345703125,-0.02197265625,31.9976806640625,-96.427001953125
1760836648.73465,-0.53125,0.0029296875,0.85498046875,-1.953125,1.953125,-0.54931640625,-0.0384521484375,32.01416015625,-96.4324951171875
1760836648.744899,-0.53125,0.0029296875,0.85498046875,-1.953125,1.953125,-0.54931640625,-0.0604248046875,32.0361328125,-96.43798828125
1760836648.7556255,-0.5341796875,-0.00048828125,0.84375,-2.3193359375,1.89208984375,-0.3662109375,-0.0823974609375,32.0526123046875,-96.4434814453125
1760836648.7648568,-0.5341796875,-0.00048828125,0.84375,-2.3193359375,1.89208984375,-0.3662109375,-0.10986328125,32.0745849609375,-96.4434814453125
1760836648.774982,-0.533203125,-0.0087890625,0.849609375,-1.89208984375,1.89208984375,-0.244140625,-0.1318359375,32.091064453125,-96.4434814453125
1760836648.7846606,-0.533203125,-0.0087890625,0.849609375,-1.89208984375,1.89208984375,-0.244140625,-0.1483154296875,32.1075439453125,-96.448974609375
1760836648.79546,-0.5341796875,-0.005859375,0.849609375,-1.3427734375,1.5869140625,-0.06103515625,-0.164794921875,32.1295166015625,-96.448974609375
1760836648.805463,-0.5341796875,-0.005859375,0.849609375,-1.3427734375,1.5869140625,-0.06103515625,-0.1812744140625,32.1405029296875,-96.448974609375
1760836648.816222,-0.529296875,-0.00341796875,0.8466796875,-0.79345703125,1.220703125,0.1220703125,-0.1922607421875,32.156982421875,-96.448974609375
1760836648.8258514,-0.529296875,-0.00341796875,0.8466796875,-0.79345703125,1.220703125,0.1220703125,-0.19775390625,32.16796875,-96.4434814453125
1760836648.8374617,-0.52783203125,-0.00830078125,0.8515625,-0.42724609375,0.9765625,0.0,-0.2032470703125,32.178955078125,-96.4434814453125
1760836648.855333,-0.52783203125,-0.00830078125,0.8515625,-0.42724609375,0.9765625,0.0,-0.208740234375,32.18994140625,-96.4434814453125
1760836648.8695495,-0.52392578125,-0.005859375,0.8505859375,-0.79345703125,0.732421875,-0.1220703125,-0.2142333984375,32.1954345703125,-96.4434814453125
1760836648.8765483,-0.52392578125,-0.005859375,0.8505859375,-0.79345703125,0.732421875,-0.1220703125,-0.2197265625,32.200927734375,-96.4434814453125
1760836648.8847437,-0.53564453125,-0.0048828125,0.84619140625,0.18310546875,0.30517578125,0.0,-0.2252197265625,32.2064208984375,-96.4434814453125
1760836648.8931377,-0.53564453125,-0.0048828125,0.84619140625,0.18310546875,0.30517578125,0.0,-0.2252197265625,32.2064208984375,-96.4434814453125
1760836648.9009366,-0.54736328125,0.0009765625,0.84130859375,0.67138671875,-0.18310546875,0.1220703125,-0.2197265625,32.2064208984375,-96.4434814453125
1760836648.9157267,-0.54736328125,0.0009765625,0.84130859375,0.67138671875,-0.18310546875,0.1220703125,-0.2142333984375,32.200927734375,-96.4434814453125
1760836648.937441,-0.54736328125,-0.0068359375,0.83642578125,0.54931640625,-0.48828125,0.18310546875,-0.2032470703125,32.200927734375,-96.43798828125
1760836648.9478312,-0.54736328125,-0.0068359375,0.83642578125,0.54931640625,-0.48828125,0.18310546875,-0.19775390625,32.1954345703125,-96.43798828125
1760836648.954444,-0.546875,-0.00439453125,0.84033203125,0.91552734375,-0.54931640625,0.0,-0.1922607421875,32.18994140625,-96.4324951171875
1760836648.9691947,-0.546875,-0.00439453125,0.84033203125,0.91552734375,-0.54931640625,0.0,-0.1812744140625,32.18994140625,-96.4324951171875
1760836648.975722,-0.541015625,-0.0078125,0.8447265625,2.197265625,-0.54931640625,-0.06103515625,-0.164794921875,32.1844482421875,-96.4324951171875
1760836649.0063179,-0.541015625,-0.0078125,0.8447265625,2.197265625,-0.54931640625,-0.06103515625,-0.1483154296875,32.1844482421875,-96.43798828125
1760836649.0138159,-0.5322265625,0.00390625,0.85009765625,1.28173828125,-0.3662109375,-0.244140625,-0.1373291015625,32.178955078125,-96.43798828125
1760836649.020394,-0.5322265625,0.00390625,0.85009765625,1.28173828125,-0.3662109375,-0.244140625,-0.1263427734375,32.178955078125,-96.4434814453125
1760836649.0274441,-0.529296875,-0.001953125,0.8525390625,1.52587890625,-0.3662109375,-0.3662109375,-0.1153564453125,32.1734619140625,-96.448974609375
1760836649.034206,-0.529296875,-0.001953125,0.8525390625,1.52587890625,-0.3662109375,-0.3662109375,-0.098876953125,32.1734619140625,-96.4544677734375
1760836649.0407434,-0.533203125,-0.00439453125,0.849609375,3.7841796875,-0.30517578125,-0.3662109375,-0.06591796875,32.1734619140625,-96.4544677734375
1760836649.047853,-0.533203125,-0.00439453125,0.849609375,3.7841796875,-0.30517578125,-0.3662109375,-0.032958984375,32.16796875,-96.4599609375
1760836649.0715315,-0.533203125,0.00146484375,0.8525390625,3.84521484375,-0.244140625,-0.48828125,0.0,32.16796875,-96.470947265625
1760836649.0784793,-0.533203125,0.00146484375,0.8525390625,3.84521484375,-0.244140625,-0.48828125,0.032958984375,32.1624755859375,-96.4764404296875
1760836649.0850885,-0.53466796875,0.00439453125,0.84423828125,2.74658203125,0.0,-0.6103515625,0.054931640625,32.16796875,-96.48193359375
1760836649.09256,-0.53466796875,0.00439453125,0.84423828125,2.74658203125,0.0,-0.6103515625,0.076904296875,32.16796875,-96.492919921875
1760836649.1176815,-0.54248046875,0.00439453125,0.84765625,2.197265625,0.1220703125,-0.67138671875,0.0933837890625,32.16796875,-96.4984130859375
1760836649.12466,-0.54248046875,0.00439453125,0.84765625,2.197265625,0.1220703125,-0.67138671875,0.10986328125,32.16796875,-96.50390625
1760836649.1325898,-0.544921875,0.00537109375,0.84375,2.0751953125,0.30517578125,-0.67138671875,0.1263427734375,32.1734619140625,-96.514892578125
1760836649.1389651,-0.544921875,0.00537109375,0.84375,2.0751953125,0.30517578125,-0.67138671875,0.142822265625,32.178955078125,-96.5203857421875
1760836649.1453073,-0.54638671875,0.0048828125,0.84033203125,1.89208984375,0.54931640625,-0.732421875,0.1593017578125,32.1844482421875,-96.5313720703125
1760836649.151809,-0.54638671875,0.0048828125,0.84033203125,1.89208984375,0.54931640625,-0.732421875,0.1702880859375,32.1954345703125,-96.536865234375
1760836649.1744597,-0.5390625,0.00390625,0.84912109375,1.03759765625,0.79345703125,-0.732421875,0.17578125,32.200927734375,-96.5423583984375
1760836649.1811342,-0.5390625,0.00390625,0.84912109375,1.03759765625,0.79345703125,-0.732421875,0.1812744140625,32.2119140625,-96.5533447265625
1760836649.1875892,-0.54248046875,0.00732421875,0.845703125,0.244140625,0.91552734375,-0.732421875,0.1812744140625,32.222900390625,-96.558837890625
1760836649.1940985,-0.54248046875,0.00732421875,0.845703125,0.244140625,0.91552734375,-0.732421875,0.17578125,32.23388671875,-96.56982421875
1760836649.2004204,-0.541015625,0.0068359375,0.84423828125,0.18310546875,1.220703125,-0.79345703125,0.17578125,32.2503662109375,-96.5753173828125
1760836649.207854,-0.541015625,0.0068359375,0.84423828125,0.18310546875,1.220703125,-0.79345703125,0.1702880859375,32.2613525390625,-96.5863037109375
1760836649.2319596,-0.53515625,-0.00390625,0.84765625,0.3662109375,1.708984375,-0.91552734375,0.1702880859375,32.2833251953125,-96.591796875
1760836649.2386594,-0.53515625,-0.00390625,0.84765625,0.3662109375,1.708984375,-0.91552734375,0.1702880859375,32.2998046875,-96.602783203125
1760836649.2456677,-0.5341796875,0.00439453125,0.853515625,0.3662109375,2.0751953125,-0.8544921875,0.164794921875,32.32177734375,-96.61376953125
1760836649.2603757,-0.5341796875,0.00439453125,0.853515625,0.3662109375,2.0751953125,-0.8544921875,0.164794921875,32.34375,-96.6192626953125
1760836649.2678773,-0.53466796875,0.00244140625,0.849609375,0.48828125,2.0751953125,-0.54931640625,0.164794921875,32.36572265625,-96.624755859375
1760836649.2755408,-0.53466796875,0.00244140625,0.849609375,0.48828125,2.0751953125,-0.54931640625,0.1702880859375,32.3876953125,-96.6302490234375
1760836649.2824209,-0.53857421875,0.0,0.84423828125,0.6103515625,2.01416015625,-0.48828125,0.1702880859375,32.4041748046875,-96.6357421875
1760836649.2898142,-0.53857421875,0.0,0.84423828125,0.6103515625,2.01416015625,-0.48828125,0.17578125,32.4261474609375,-96.6412353515625
1760836649.2964017,-0.53662109375,-0.00537109375,0.84033203125,1.0986328125,2.13623046875,-0.42724609375,0.1812744140625,32.4481201171875,-96.646728515625
1760836649.3029356,-0.53662109375,-0.00537109375,0.84033203125,1.0986328125,2.13623046875,-0.42724609375,0.1922607421875,32.4700927734375,-96.6522216796875
1760836649.3109808,-0.54541015625,0.0048828125,0.8505859375,1.0986328125,1.953125,-0.244140625,0.19775390625,32.486572265625,-96.65771484375
1760836649.325499,-0.54541015625,0.0048828125,0.8505859375,1.0986328125,1.953125,-0.244140625,0.208740234375,32.508544921875,-96.65771484375
1760836649.3328912,-0.5380859375,0.00537109375,0.837890625,1.5869140625,1.5869140625,-0.06103515625,0.2197265625,32.51953125,-96.65771484375
1760836649.3394153,-0.5380859375,0.00537109375,0.837890625,1.5869140625,1.5869140625,-0.06103515625,0.2362060546875,32.5360107421875,-96.6632080078125
1760836649.3470876,-0.541015625,0.00830078125,0.84130859375,1.0986328125,1.28173828125,-0.1220703125,0.2471923828125,32.552490234375,-96.6632080078125
1760836649.3537095,-0.541015625,0.00830078125,0.84130859375,1.0986328125,1.28173828125,-0.1220703125,0.2581787109375,32.5634765625,-96.6632080078125
1760836649.3602455,-0.53662109375,0.00244140625,0.84814453125,0.48828125,0.91552734375,-0.244140625,0.2581787109375,32.574462890625,-96.668701171875
1760836649.3683324,-0.53662109375,0.00244140625,0.84814453125,0.48828125,0.91552734375,-0.244140625,0.263671875,32.5799560546875,-96.668701171875
1760836649.375291,-0.5380859375,0.0078125,0.8466796875,0.91552734375,0.30517578125,-0.42724609375,0.2691650390625,32.58544921875,-96.6741943359375
1760836649.3856869,-0.5380859375,0.0078125,0.8466796875,0.91552734375,0.30517578125,-0.42724609375,0.274658203125,32.58544921875,-96.6796875
1760836649.403861,-0.54296875,0.001953125,0.8427734375,2.25830078125,-0.1220703125,-0.6103515625,0.296630859375,32.58544921875,-96.690673828125
1760836649.4175925,-0.54296875,0.001953125,0.8427734375,2.25830078125,-0.1220703125,-0.6103515625,0.3131103515625,32.58544921875,-96.6961669921875
1760836649.4240575,-0.54248046875,0.01708984375,0.8369140625,1.3427734375,-0.1220703125,-0.79345703125,0.318603515625,32.5799560546875,-96.7071533203125
1760836649.4308925,-0.54248046875,0.01708984375,0.8369140625,1.3427734375,-0.1220703125,-0.79345703125,0.32958984375,32.5799560546875,-96.712646484375
1760836649.4386787,-0.54443359375,0.0107421875,0.841796875,0.30517578125,-0.244140625,-0.79345703125,0.32958984375,32.5799560546875,-96.7236328125
1760836649.4455135,-0.54443359375,0.0107421875,0.841796875,0.30517578125,-0.244140625,-0.79345703125,0.32958984375,32.5799560546875,-96.7291259765625
1760836649.4562547,-0.53857421875,0.0,0.84521484375,0.732421875,-0.48828125,-0.79345703125,0.32958984375,32.574462890625,-96.7401123046875
1760836649.4656906,-0.53857421875,0.0,0.84521484375,0.732421875,-0.48828125,-0.79345703125,0.3350830078125,32.5689697265625,-96.74560546875
1760836649.475616,-0.54296875,0.005859375,0.84912109375,1.708984375,-0.732421875,-0.91552734375,0.3460693359375,32.5634765625,-96.756591796875
1760836649.502429,-0.54296875,0.005859375,0.84912109375,1.708984375,-0.732421875,-0.91552734375,0.3570556640625,32.552490234375,-96.767578125
1760836649.5107927,-0.5400390625,0.0087890625,0.83935546875,0.79345703125,-0.48828125,-0.91552734375,0.3570556640625,32.552490234375,-96.778564453125
1760836649.5174227,-0.5400390625,0.0087890625,0.83935546875,0.79345703125,-0.48828125,-0.91552734375,0.362548828125,32.5469970703125,-96.78955078125
1760836649.523653,-0.54833984375,0.00732421875,0.8447265625,-0.67138671875,-0.1220703125,-0.732421875,0.3515625,32.5469970703125,-96.7950439453125
1760836649.5403254,-0.54833984375,0.00732421875,0.8447265625,-0.67138671875,-0.1220703125,-0.732421875,0.340576171875,32.5469970703125,-96.8060302734375
1760836649.5469885,-0.548828125,0.0048828125,0.841796875,-0.6103515625,0.06103515625,-0.42724609375,0.32958984375,32.5469970703125,-96.8060302734375
1760836649.5536213,-0.548828125,0.0048828125,0.841796875,-0.6103515625,0.06103515625,-0.42724609375,0.3240966796875,32.552490234375,-96.8115234375
1760836649.5601485,-0.5419921875,0.00146484375,0.84375,-0.9765625,0.42724609375,-0.244140625,0.3131103515625,32.5579833984375,-96.8170166015625
1760836649.5727618,-0.5419921875,0.00146484375,0.84375,-0.9765625,0.42724609375,-0.244140625,0.3021240234375,32.5634765625,-96.8170166015625
1760836649.580196,-0.5419921875,0.00390625,0.8466796875,-1.46484375,0.67138671875,0.0,0.28564453125,32.5689697265625,-96.8170166015625
1760836649.5942383,-0.5419921875,0.00390625,0.8466796875,-1.46484375,0.67138671875,0.0,0.274658203125,32.574462890625,-96.8115234375
1760836649.6012235,-0.54296875,-0.00634765625,0.84326171875,-0.30517578125,0.732421875,0.244140625,0.2691650390625,32.58544921875,-96.8115234375
1760836649.6144452,-0.54296875,-0.00634765625,0.84326171875,-0.30517578125,0.732421875,0.244140625,0.2691650390625,32.5909423828125,-96.8060302734375
1760836649.6271367,-0.54296875,0.0068359375,0.84912109375,-0.54931640625,0.79345703125,0.3662109375,0.263671875,32.6019287109375,-96.800537109375
1760836649.6343205,-0.54296875,0.0068359375,0.84912109375,-0.54931640625,0.79345703125,0.3662109375,0.263671875,32.6129150390625,-96.800537109375
1760836649.6460793,-0.5400390625,0.00927734375,0.8408203125,-1.5869140625,1.03759765625,0.54931640625,0.252685546875,32.6239013671875,-96.78955078125
1760836649.658581,-0.5400390625,0.00927734375,0.8408203125,-1.5869140625,1.03759765625,0.54931640625,0.2362060546875,32.6348876953125,-96.7840576171875
1760836649.6660132,-0.53955078125,0.00341796875,0.84326171875,-1.77001953125,1.220703125,0.67138671875,0.2252197265625,32.6458740234375,-96.778564453125
