timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1759066655.438591,-0.5869140625,0.01220703125,0.8193359375,6.40869140625,0.48828125,-1.5869140625,-0.5438232421875,37.847900390625,70.4937744140625
1759066655.4487994,-0.58935546875,0.015625,0.80322265625,6.16455078125,0.67138671875,-1.8310546875,-0.494384765625,37.847900390625,70.4718017578125
1759066655.4586735,-0.58935546875,0.015625,0.80322265625,6.16455078125,0.67138671875,-1.8310546875,-0.4449462890625,37.847900390625,70.4498291015625
1759066655.4685838,-0.58740234375,-0.00732421875,0.81298828125,1.953125,0.732421875,-2.13623046875,-0.41748046875,37.847900390625,70.4278564453125
1759066655.4789696,-0.58740234375,-0.00732421875,0.81298828125,1.953125,0.732421875,-2.13623046875,-0.41748046875,37.847900390625,70.400390625
1759066655.4886837,-0.59814453125,0.00732421875,0.8046875,4.39453125,1.0986328125,-1.64794921875,-0.4010009765625,37.8533935546875,70.37841796875
1759066655.4986763,-0.59814453125,0.00732421875,0.8046875,4.39453125,1.0986328125,-1.64794921875,-0.3680419921875,37.8533935546875,70.3564453125
1759066655.5092108,-0.5927734375,0.0146484375,0.8056640625,5.7373046875,1.15966796875,-1.77001953125,-0.32958984375,37.85888671875,70.3399658203125
1759066655.518685,-0.5927734375,0.0146484375,0.8056640625,5.7373046875,1.15966796875,-1.77001953125,-0.28564453125,37.8643798828125,70.3179931640625
1759066655.5289068,-0.5859375,0.0126953125,0.81787109375,-2.13623046875,0.91552734375,-2.01416015625,-0.2801513671875,37.8643798828125,70.2960205078125
1759066655.5387049,-0.5859375,0.0126953125,0.81787109375,-2.13623046875,0.91552734375,-2.01416015625,-0.3131103515625,37.8643798828125,70.2740478515625
1759066655.5490038,-0.58056640625,-0.02294921875,0.81884765625,-5.2490234375,0.67138671875,-1.8310546875,-0.362548828125,37.8643798828125,70.2520751953125
1759066655.5587358,-0.58056640625,-0.02294921875,0.81884765625,-5.2490234375,0.67138671875,-1.8310546875,-0.428466796875,37.85888671875,70.2301025390625
1759066655.568655,-0.580078125,-0.0380859375,0.80810546875,-1.46484375,0.67138671875,-2.13623046875,-0.472412109375,37.85888671875,70.20263671875
1759066655.5791087,-0.580078125,-0.0380859375,0.80810546875,-1.46484375,0.67138671875,-2.13623046875,-0.50537109375,37.8533935546875,70.1806640625
1759066655.5887198,-0.5888671875,-0.0107421875,0.80810546875,5.43212890625,0.54931640625,-2.50244140625,-0.50537109375,37.847900390625,70.1531982421875
1759066655.5987208,-0.5888671875,-0.0107421875,0.80810546875,5.43212890625,0.54931640625,-2.50244140625,-0.4669189453125,37.8424072265625,70.125732421875
1759066655.609208,-0.59765625,0.00927734375,0.80615234375,5.18798828125,0.3662109375,-2.99072265625,-0.439453125,37.8369140625,70.0927734375
1759066655.6187627,-0.59765625,0.00927734375,0.80615234375,5.18798828125,0.3662109375,-2.99072265625,-0.4119873046875,37.8314208984375,70.0543212890625
1759066655.628982,-0.6044921875,0.0126953125,0.79052734375,3.47900390625,0.0,-3.0517578125,-0.3900146484375,37.8204345703125,70.0213623046875
1759066655.6387875,-0.6044921875,0.0126953125,0.79052734375,3.47900390625,0.0,-3.0517578125,-0.3790283203125,37.81494140625,69.98291015625
1759066655.6492126,-0.62158203125,-0.00537109375,0.78369140625,4.08935546875,0.0,-3.35693359375,-0.362548828125,37.803955078125,69.9444580078125
1759066655.6588686,-0.62158203125,-0.00537109375,0.78369140625,4.08935546875,0.0,-3.35693359375,-0.3460693359375,37.7984619140625,69.9005126953125
1759066655.6688201,-0.62939453125,-0.0087890625,0.77734375,5.79833984375,0.1220703125,-3.2958984375,-0.3240966796875,37.79296875,69.862060546875
1759066655.6792223,-0.62939453125,-0.0087890625,0.77734375,5.79833984375,0.1220703125,-3.2958984375,-0.2911376953125,37.7874755859375,69.818115234375
1759066655.688881,-0.62890625,0.001953125,0.7763671875,5.79833984375,0.0,-3.60107421875,-0.2581787109375,37.7874755859375,69.7796630859375
1759066655.698883,-0.62890625,0.001953125,0.7763671875,5.79833984375,0.0,-3.60107421875,-0.230712890625,37.781982421875,69.730224609375
1759066655.7093976,-0.63623046875,-0.00146484375,0.7724609375,2.8076171875,0.0,-3.7841796875,-0.2142333984375,37.781982421875,69.686279296875
1759066655.718909,-0.63623046875,-0.00146484375,0.7724609375,2.8076171875,0.0,-3.7841796875,-0.2142333984375,37.781982421875,69.6368408203125
1759066655.7288492,-0.66015625,-0.0146484375,0.75439453125,-3.173828125,0.0,-3.84521484375,-0.2471923828125,37.781982421875,69.58740234375
1759066655.738997,-0.66015625,-0.0146484375,0.75439453125,-3.173828125,0.0,-3.84521484375,-0.3076171875,37.7874755859375,69.5379638671875
1759066655.7492595,-0.6650390625,-0.0166015625,0.75244140625,-4.69970703125,-0.244140625,-3.84521484375,-0.3790283203125,37.7874755859375,69.4830322265625
1759066655.759107,-0.6650390625,-0.0166015625,0.75244140625,-4.69970703125,-0.244140625,-3.84521484375,-0.4559326171875,37.79296875,69.43359375
1759066655.7690096,-0.6416015625,-0.0234375,0.76318359375,-0.42724609375,-0.6103515625,-3.84521484375,-0.5108642578125,37.7984619140625,69.378662109375
1759066655.78065,-0.6416015625,-0.0234375,0.76318359375,-0.42724609375,-0.6103515625,-3.84521484375,-0.5438232421875,37.7984619140625,69.3292236328125
1759066655.7892601,-0.6298828125,-0.0234375,0.77880859375,3.90625,-0.732421875,-3.96728515625,-0.560302734375,37.7984619140625,69.2742919921875
1759066655.7996838,-0.6298828125,-0.0234375,0.77880859375,3.90625,-0.732421875,-3.96728515625,-0.5548095703125,37.7984619140625,69.2193603515625
1759066655.8098621,-0.6220703125,-0.0234375,0.78125,4.45556640625,-0.67138671875,-3.72314453125,-0.5438232421875,37.7984619140625,69.169921875
1759066655.819198,-0.6220703125,-0.0234375,0.78125,4.45556640625,-0.67138671875,-3.72314453125,-0.5328369140625,37.803955078125,69.1204833984375
1759066655.8292062,-0.62548828125,-0.0029296875,0.77685546875,1.77001953125,-0.732421875,-3.60107421875,-0.5438232421875,37.803955078125,69.071044921875
1759066655.839356,-0.62548828125,-0.0029296875,0.77685546875,1.77001953125,-0.732421875,-3.60107421875,-0.5548095703125,37.803955078125,69.0216064453125
1759066655.8496022,-0.630859375,-0.0029296875,0.77783203125,-0.67138671875,-0.79345703125,-3.96728515625,-0.59326171875,37.7984619140625,68.9666748046875
1759066655.859213,-0.630859375,-0.0029296875,0.77783203125,-0.67138671875,-0.79345703125,-3.96728515625,-0.6317138671875,37.7984619140625,68.9117431640625
1759066655.8691952,-0.62841796875,-0.01123046875,0.779296875,-1.40380859375,-0.79345703125,-3.90625,-0.6756591796875,37.7984619140625,68.8623046875
1759066655.8797457,-0.62841796875,-0.01123046875,0.779296875,-1.40380859375,-0.79345703125,-3.90625,-0.7196044921875,37.7984619140625,68.807373046875
1759066655.889227,-0.6259765625,-0.02490234375,0.77880859375,0.244140625,-0.67138671875,-4.21142578125,-0.7525634765625,37.7984619140625,68.7469482421875
1759066655.899422,-0.6259765625,-0.02490234375,0.77880859375,0.244140625,-0.67138671875,-4.21142578125,-0.7855224609375,37.7984619140625,68.6920166015625
1759066655.9097912,-0.6171875,-0.02294921875,0.7880859375,2.685546875,-0.6103515625,-3.96728515625,-0.791015625,37.7984619140625,68.6370849609375
1759066655.9194765,-0.6171875,-0.02294921875,0.7880859375,2.685546875,-0.6103515625,-3.96728515625,-0.7965087890625,37.7984619140625,68.5821533203125
1759066655.92936,-0.6083984375,-0.0078125,0.79638671875,3.35693359375,-0.54931640625,-3.7841796875,-0.791015625,37.7984619140625,68.53271484375
1759066655.9397032,-0.6083984375,-0.0078125,0.79638671875,3.35693359375,-0.54931640625,-3.7841796875,-0.791015625,37.79296875,68.4832763671875
1759066655.949683,-0.603515625,-0.0029296875,0.79833984375,2.5634765625,-0.54931640625,-3.60107421875,-0.791015625,37.79296875,68.433837890625
1759066655.9594479,-0.603515625,-0.0029296875,0.79833984375,2.5634765625,-0.54931640625,-3.60107421875,-0.7965087890625,37.7874755859375,68.3843994140625
1759066655.9692357,-0.60107421875,-0.01220703125,0.7978515625,1.5869140625,-0.732421875,-3.47900390625,-0.8074951171875,37.781982421875,68.3404541015625
1759066655.9799821,-0.60107421875,-0.01220703125,0.7978515625,1.5869140625,-0.732421875,-3.47900390625,-0.8184814453125,37.7764892578125,68.291015625
1759066655.9892528,-0.59375,-0.0205078125,0.8037109375,1.28173828125,-0.79345703125,-3.2958984375,-0.8294677734375,37.77099609375,68.2470703125
1759066655.9993868,-0.59375,-0.0205078125,0.8037109375,1.28173828125,-0.79345703125,-3.2958984375,-0.845947265625,37.760009765625,68.203125
1759066656.0099223,-0.59521484375,-0.0234375,0.80517578125,2.3193359375,-0.79345703125,-2.8076171875,-0.8404541015625,37.7545166015625,68.1646728515625
1759066656.019469,-0.59521484375,-0.0234375,0.80517578125,2.3193359375,-0.79345703125,-2.8076171875,-0.8404541015625,37.7435302734375,68.126220703125
1759066656.0293221,-0.59716796875,-0.021484375,0.80322265625,2.8076171875,-0.732421875,-2.01416015625,-0.8349609375,37.7325439453125,68.0987548828125
1759066656.0396128,-0.59716796875,-0.021484375,0.80322265625,2.8076171875,-0.732421875,-2.01416015625,-0.823974609375,37.7215576171875,68.0712890625
1759066656.049761,-0.595703125,-0.0107421875,0.80517578125,2.25830078125,-0.54931640625,-1.40380859375,-0.81298828125,37.716064453125,68.0548095703125
1759066656.0595455,-0.595703125,-0.0107421875,0.80517578125,2.25830078125,-0.54931640625,-1.40380859375,-0.802001953125,37.705078125,68.0328369140625
1759066656.0693748,-0.59619140625,-0.00927734375,0.806640625,1.3427734375,-0.18310546875,-0.8544921875,-0.7965087890625,37.6995849609375,68.0218505859375
1759066656.0813434,-0.59619140625,-0.00927734375,0.806640625,1.3427734375,-0.18310546875,-0.8544921875,-0.791015625,37.694091796875,68.0108642578125
1759066656.0894346,-0.5947265625,-0.01318359375,0.80615234375,0.30517578125,0.06103515625,-0.244140625,-0.791015625,37.694091796875,68.00537109375
1759066656.0996606,-0.5947265625,-0.01318359375,0.80615234375,0.30517578125,0.06103515625,-0.244140625,-0.791015625,37.6885986328125,67.9998779296875
1759066656.113111,-0.59912109375,-0.01806640625,0.802734375,-0.6103515625,0.18310546875,0.18310546875,-0.7965087890625,37.68310546875,67.9998779296875
1759066656.119464,-0.59912109375,-0.01806640625,0.802734375,-0.6103515625,0.18310546875,0.18310546875,-0.802001953125,37.68310546875,67.9998779296875
1759066656.1295578,-0.60595703125,-0.01806640625,0.79736328125,-1.15966796875,0.18310546875,0.67138671875,-0.81298828125,37.6776123046875,68.00537109375
1759066656.1456666,-0.60595703125,-0.01806640625,0.79736328125,-1.15966796875,0.18310546875,0.67138671875,-0.8184814453125,37.6776123046875,68.0108642578125
1759066656.1524057,-0.60986328125,-0.013671875,0.79150390625,-1.28173828125,0.1220703125,0.91552734375,-0.8294677734375,37.672119140625,68.0218505859375
1759066656.159499,-0.60986328125,-0.013671875,0.79150390625,-1.28173828125,0.1220703125,0.91552734375,-0.8349609375,37.672119140625,68.0328369140625
1759066656.1699798,-0.61376953125,-0.0166015625,0.7890625,-1.708984375,0.0,0.91552734375,-0.845947265625,37.6666259765625,68.038330078125
1759066656.179785,-0.61376953125,-0.0166015625,0.7890625,-1.708984375,0.0,0.91552734375,-0.85693359375,37.6666259765625,68.04931640625
1759066656.189483,-0.6162109375,-0.015625,0.787109375,-2.01416015625,-0.06103515625,0.8544921875,-0.8734130859375,37.6666259765625,68.060302734375
1759066656.1995018,-0.6162109375,-0.015625,0.787109375,-2.01416015625,-0.06103515625,0.8544921875,-0.889892578125,37.6611328125,68.0657958984375
1759066656.2100365,-0.6220703125,-0.01416015625,0.78369140625,-1.708984375,-0.1220703125,0.732421875,-0.90087890625,37.6611328125,68.0712890625
1759066656.2195354,-0.6220703125,-0.01416015625,0.78369140625,-1.708984375,-0.1220703125,0.732421875,-0.911865234375,37.6556396484375,68.0767822265625
1759066656.2295763,-0.630859375,-0.017578125,0.77587890625,-0.48828125,-0.1220703125,0.42724609375,-0.9173583984375,37.6556396484375,68.0767822265625
1759066656.2397375,-0.630859375,-0.017578125,0.77587890625,-0.48828125,-0.1220703125,0.42724609375,-0.9173583984375,37.6556396484375,68.082275390625
1759066656.2496781,-0.62744140625,-0.01611328125,0.779296875,-0.42724609375,-0.06103515625,0.18310546875,-0.9228515625,37.6556396484375,68.0767822265625
1759066656.259694,-0.62744140625,-0.01611328125,0.779296875,-0.42724609375,-0.06103515625,0.18310546875,-0.9283447265625,37.6611328125,68.0767822265625
1759066656.2696295,-0.6162109375,-0.009765625,0.79541015625,-1.8310546875,0.18310546875,-0.1220703125,-0.94482421875,37.6611328125,68.0712890625
1759066656.280005,-0.6162109375,-0.009765625,0.79541015625,-1.8310546875,0.18310546875,-0.1220703125,-0.966796875,37.6666259765625,68.0657958984375
1759066656.2896612,-0.609375,-0.00634765625,0.79931640625,-2.50244140625,0.6103515625,-0.30517578125,-0.9942626953125,37.672119140625,68.060302734375
1759066656.2996476,-0.609375,-0.00634765625,0.79931640625,-2.50244140625,0.6103515625,-0.30517578125,-1.021728515625,37.68310546875,68.04931640625
1759066656.3097496,-0.61181640625,-0.01318359375,0.79296875,-2.3193359375,0.91552734375,-0.48828125,-1.0491943359375,37.694091796875,68.0438232421875
1759066656.319694,-0.61181640625,-0.01318359375,0.79296875,-2.3193359375,0.91552734375,-0.48828125,-1.07666015625,37.6995849609375,68.0328369140625
1759066656.3297236,-0.61376953125,-0.01953125,0.79052734375,-1.52587890625,0.91552734375,-0.6103515625,-1.0931396484375,37.7105712890625,68.0218505859375
1759066656.3398046,-0.61376953125,-0.01953125,0.79052734375,-1.52587890625,0.91552734375,-0.6103515625,-1.1151123046875,37.7215576171875,68.0108642578125
1759066656.349868,-0.61279296875,-0.01904296875,0.79150390625,-0.6103515625,0.8544921875,-0.8544921875,-1.1260986328125,37.72705078125,67.9998779296875
1759066656.3597598,-0.61279296875,-0.01904296875,0.79150390625,-0.6103515625,0.8544921875,-0.8544921875,-1.1370849609375,37.738037109375,67.9833984375
1759066656.3697383,-0.6083984375,-0.01513671875,0.7900390625,-0.1220703125,0.9765625,-1.03759765625,-1.1480712890625,37.7490234375,67.9669189453125
1759066656.3799775,-0.6083984375,-0.01513671875,0.7900390625,-0.1220703125,0.9765625,-1.03759765625,-1.1590576171875,37.760009765625,67.950439453125
1759066656.3897784,-0.6005859375,-0.00732421875,0.80517578125,0.0,1.40380859375,-1.0986328125,-1.16455078125,37.77099609375,67.9339599609375
1759066656.3997371,-0.6005859375,-0.00732421875,0.80517578125,0.0,1.40380859375,-1.0986328125,-1.1700439453125,37.781982421875,67.91748046875
1759066656.410134,-0.59814453125,-0.00732421875,0.8125,0.3662109375,1.89208984375,-1.220703125,-1.175537109375,37.7984619140625,67.9010009765625
1759066656.41976,-0.59814453125,-0.00732421875,0.8125,0.3662109375,1.89208984375,-1.220703125,-1.1810302734375,37.81494140625,67.884521484375
1759066656.429839,-0.5966796875,-0.01416015625,0.80126953125,-0.18310546875,2.197265625,-1.220703125,-1.1920166015625,37.8369140625,67.8680419921875
1759066656.4402204,-0.5966796875,-0.01416015625,0.80126953125,-0.18310546875,2.197265625,-1.220703125,-1.2030029296875,37.8533935546875,67.8515625
1759066656.4498389,-0.60595703125,-0.017578125,0.79345703125,-0.6103515625,2.25830078125,-1.0986328125,-1.2139892578125,37.869873046875,67.8350830078125
1759066656.4598608,-0.60595703125,-0.017578125,0.79345703125,-0.6103515625,2.25830078125,-1.0986328125,-1.23046875,37.891845703125,67.818603515625
1759066656.4698598,-0.6015625,-0.01318359375,0.7978515625,-0.244140625,2.5634765625,-1.03759765625,-1.2359619140625,37.913818359375,67.8021240234375
1759066656.480136,-0.6015625,-0.01318359375,0.7978515625,-0.244140625,2.5634765625,-1.03759765625,-1.2469482421875,37.9302978515625,67.78564453125
1759066656.4898937,-0.59375,-0.01708984375,0.810546875,-0.42724609375,2.74658203125,-0.9765625,-1.2579345703125,37.9522705078125,67.7691650390625
1759066656.499895,-0.59375,-0.01708984375,0.810546875,-0.42724609375,2.74658203125,-0.9765625,-1.2689208984375,37.9742431640625,67.7581787109375
1759066656.5099218,-0.6015625,-0.0244140625,0.8017578125,-0.732421875,2.9296875,-0.54931640625,-1.2799072265625,38.001708984375,67.7471923828125
1759066656.519853,-0.6015625,-0.0244140625,0.8017578125,-0.732421875,2.9296875,-0.54931640625,-1.2908935546875,38.023681640625,67.7362060546875
1759066656.5301194,-0.61669921875,-0.0283203125,0.78076171875,0.0,2.8076171875,-0.06103515625,-1.2908935546875,38.045654296875,67.7362060546875
1759066656.5401623,-0.61669921875,-0.0283203125,0.78076171875,0.0,2.8076171875,-0.06103515625,-1.2908935546875,38.067626953125,67.730712890625
1759066656.549982,-0.6259765625,-0.025390625,0.78466796875,2.3193359375,2.86865234375,0.18310546875,-1.2689208984375,38.089599609375,67.730712890625
1759066656.5599399,-0.6259765625,-0.025390625,0.78466796875,2.3193359375,2.86865234375,0.18310546875,-1.2469482421875,38.1170654296875,67.730712890625
1759066656.5699081,-0.62451171875,-0.02197265625,0.767578125,2.44140625,2.3193359375,0.91552734375,-1.2139892578125,38.1390380859375,67.74169921875
1759066656.5802093,-0.62451171875,-0.02197265625,0.767578125,2.44140625,2.3193359375,0.91552734375,-1.1865234375,38.155517578125,67.7471923828125
1759066656.5899143,-0.6279296875,-0.01708984375,0.78125,1.15966796875,1.77001953125,2.0751953125,-1.1590576171875,38.1719970703125,67.7691650390625
1759066656.5998964,-0.6279296875,-0.01708984375,0.78125,1.15966796875,1.77001953125,2.0751953125,-1.1370849609375,38.1884765625,67.7911376953125
1759066656.6100085,-0.6357421875,-0.021484375,0.78857421875,-0.244140625,1.5869140625,3.23486328125,-1.1151123046875,38.2049560546875,67.82958984375
1759066656.62003,-0.6357421875,-0.021484375,0.78857421875,-0.244140625,1.5869140625,3.23486328125,-1.0931396484375,38.221435546875,67.8680419921875
1759066656.6300428,-0.6376953125,-0.01904296875,0.7724609375,-1.220703125,1.3427734375,3.84521484375,-1.07666015625,38.2379150390625,67.9119873046875
1759066656.6403966,-0.6376953125,-0.01904296875,0.7724609375,-1.220703125,1.3427734375,3.84521484375,-1.0601806640625,38.2489013671875,67.9559326171875
1759066656.6500468,-0.65283203125,-0.021484375,0.76611328125,-1.52587890625,0.9765625,4.21142578125,-1.043701171875,38.265380859375,68.00537109375
1759066656.6600792,-0.65283203125,-0.021484375,0.76611328125,-1.52587890625,0.9765625,4.21142578125,-1.03271484375,38.2763671875,68.0548095703125
1759066656.6700523,-0.6513671875,-0.01904296875,0.76220703125,-1.52587890625,0.67138671875,4.2724609375,-1.0162353515625,38.287353515625,68.104248046875
1759066656.680502,-0.6513671875,-0.01904296875,0.76220703125,-1.52587890625,0.67138671875,4.2724609375,-0.999755859375,38.29833984375,68.1536865234375
1759066656.6901448,-0.65673828125,-0.017578125,0.76123046875,-2.62451171875,0.54931640625,4.57763671875,-0.9942626953125,38.309326171875,68.203125
1759066656.7006762,-0.65673828125,-0.017578125,0.76123046875,-2.62451171875,0.54931640625,4.57763671875,-0.9832763671875,38.3258056640625,68.258056640625
1759066656.710167,-0.66650390625,-0.01611328125,0.7529296875,-3.35693359375,0.54931640625,4.7607421875,-0.9832763671875,38.3367919921875,68.31298828125
1759066656.720106,-0.66650390625,-0.01611328125,0.7529296875,-3.35693359375,0.54931640625,4.7607421875,-0.9832763671875,38.353271484375,68.367919921875
1759066656.7301795,-0.66259765625,-0.01220703125,0.74658203125,-3.41796875,0.6103515625,4.638671875,-0.9832763671875,38.3697509765625,68.4173583984375
1759066656.7404835,-0.66259765625,-0.01220703125,0.74658203125,-3.41796875,0.6103515625,4.638671875,-0.9832763671875,38.38623046875,68.4722900390625
1759066656.7502856,-0.65185546875,-0.005859375,0.76123046875,-4.0283203125,0.9765625,4.39453125,-0.98876953125,38.408203125,68.521728515625
1759066656.760163,-0.65185546875,-0.005859375,0.76123046875,-4.0283203125,0.9765625,4.39453125,-0.9942626953125,38.43017578125,68.5711669921875
1759066656.7702053,-0.64404296875,-0.009765625,0.76904296875,-4.69970703125,1.3427734375,4.2724609375,-1.0107421875,38.4521484375,68.6151123046875
1759066656.7805336,-0.64404296875,-0.009765625,0.76904296875,-4.69970703125,1.3427734375,4.2724609375,-1.021728515625,38.4796142578125,68.66455078125
1759066656.7902117,-0.6435546875,-0.01611328125,0.76025390625,-5.0048828125,1.220703125,4.21142578125,-1.0382080078125,38.5015869140625,68.7139892578125
1759066656.8003976,-0.6435546875,-0.01611328125,0.76025390625,-5.0048828125,1.220703125,4.21142578125,-1.0546875,38.5235595703125,68.763427734375
1759066656.8103247,-0.63671875,-0.01318359375,0.76318359375,-3.41796875,0.8544921875,3.662109375,-1.0601806640625,38.5400390625,68.8018798828125
1759066656.82018,-0.63671875,-0.01318359375,0.76318359375,-3.41796875,0.8544921875,3.662109375,-1.065673828125,38.56201171875,68.8458251953125
1759066656.8302321,-0.63134765625,-0.01318359375,0.77294921875,-1.5869140625,0.6103515625,2.74658203125,-1.0601806640625,38.5784912109375,68.873291015625
1759066656.8405807,-0.63134765625,-0.01318359375,0.77294921875,-1.5869140625,0.6103515625,2.74658203125,-1.0546875,38.5894775390625,68.9007568359375
1759066656.8503327,-0.62841796875,-0.0126953125,0.77392578125,-0.48828125,0.244140625,2.197265625,-1.043701171875,38.6004638671875,68.92822265625
1759066656.8602843,-0.62841796875,-0.0126953125,0.77392578125,-0.48828125,0.244140625,2.197265625,-1.0272216796875,38.6114501953125,68.9501953125
1759066656.8703408,-0.623046875,-0.01513671875,0.779296875,0.67138671875,-0.1220703125,1.708984375,-1.0107421875,38.616943359375,68.9666748046875
1759066656.8806508,-0.6240234375,-0.013671875,0.78759765625,2.62451171875,-0.48828125,1.03759765625,-0.9832763671875,38.6224365234375,68.9776611328125
1759066656.8903432,-0.6240234375,-0.013671875,0.78759765625,2.62451171875,-0.48828125,1.03759765625,-0.94482421875,38.6224365234375,68.9886474609375
1759066656.9003267,-0.626953125,-0.005859375,0.7744140625,3.72314453125,-0.91552734375,0.42724609375,-0.911865234375,38.616943359375,68.994140625
1759066656.910443,-0.626953125,-0.005859375,0.7744140625,3.72314453125,-0.91552734375,0.42724609375,-0.867919921875,38.616943359375,68.9996337890625
1759066656.9203417,-0.62646484375,-0.001953125,0.775390625,4.08935546875,-1.3427734375,0.06103515625,-0.8294677734375,38.60595703125,68.9996337890625
1759066656.9303844,-0.62646484375,-0.001953125,0.775390625,4.08935546875,-1.3427734375,0.06103515625,-0.7855224609375,38.6004638671875,68.9996337890625
1759066656.94071,-0.62060546875,-0.01611328125,0.78955078125,4.33349609375,-1.40380859375,0.30517578125,-0.7470703125,38.5894775390625,68.9996337890625
1759066656.9503717,-0.62060546875,-0.01611328125,0.78955078125,4.33349609375,-1.40380859375,0.30517578125,-0.6976318359375,38.5784912109375,68.9996337890625
1759066656.9603436,-0.61962890625,-0.0185546875,0.78857421875,5.7373046875,-1.40380859375,0.42724609375,-0.648193359375,38.5675048828125,68.9996337890625
1759066656.9706545,-0.61962890625,-0.0185546875,0.78857421875,5.7373046875,-1.40380859375,0.42724609375,-0.5877685546875,38.5565185546875,69.005126953125
1759066656.9808955,-0.62109375,-0.00830078125,0.7783203125,7.2021484375,-1.77001953125,0.06103515625,-0.5218505859375,38.5400390625,69.005126953125
1759066656.9906454,-0.62109375,-0.00830078125,0.7783203125,7.2021484375,-1.77001953125,0.06103515625,-0.4559326171875,38.5235595703125,69.005126953125
1759066657.0006657,-0.6171875,-0.005859375,0.78857421875,7.75146484375,-1.8310546875,0.1220703125,-0.3790283203125,38.507080078125,69.005126953125
1759066657.0106738,-0.6171875,-0.005859375,0.78857421875,7.75146484375,-1.8310546875,0.1220703125,-0.3076171875,38.4906005859375,69.005126953125
1759066657.0204287,-0.61474609375,-0.0087890625,0.798828125,7.4462890625,-1.8310546875,0.67138671875,-0.230712890625,38.47412109375,69.0106201171875
1759066657.0305207,-0.61474609375,-0.0087890625,0.798828125,7.4462890625,-1.8310546875,0.67138671875,-0.15380859375,38.4576416015625,69.01611328125
1759066657.0406287,-0.6181640625,-0.0078125,0.79443359375,7.26318359375,-1.89208984375,1.220703125,-0.076904296875,38.4356689453125,69.027099609375
1759066657.0509038,-0.6181640625,-0.0078125,0.79443359375,7.26318359375,-1.89208984375,1.220703125,0.0,38.419189453125,69.0435791015625
1759066657.060498,-0.619140625,-0.00048828125,0.78466796875,6.8359375,-2.0751953125,1.40380859375,0.0714111328125,38.397216796875,69.06005859375
1759066657.070817,-0.619140625,-0.00048828125,0.78466796875,6.8359375,-2.0751953125,1.40380859375,0.1483154296875,38.375244140625,69.0765380859375
1759066657.0808446,-0.6171875,0.005859375,0.79150390625,5.859375,-2.13623046875,1.3427734375,0.2197265625,38.3587646484375,69.0875244140625
1759066657.0905452,-0.6171875,0.005859375,0.79150390625,5.859375,-2.13623046875,1.3427734375,0.2801513671875,38.3367919921875,69.10400390625
1759066657.1007688,-0.61083984375,0.0048828125,0.8017578125,5.0048828125,-1.708984375,1.28173828125,0.340576171875,38.3148193359375,69.1204833984375
1759066657.1106472,-0.61083984375,0.0048828125,0.8017578125,5.0048828125,-1.708984375,1.28173828125,0.3955078125,38.29833984375,69.136962890625
1759066657.1205745,-0.60791015625,0.00732421875,0.7978515625,4.8828125,-1.3427734375,1.220703125,0.4559326171875,38.2818603515625,69.1534423828125
1759066657.1306036,-0.60791015625,0.00732421875,0.7978515625,4.8828125,-1.3427734375,1.220703125,0.50537109375,38.265380859375,69.169921875
1759066657.1409404,-0.60791015625,0.00830078125,0.7978515625,5.126953125,-1.15966796875,1.03759765625,0.560302734375,38.2489013671875,69.180908203125
1759066657.1506352,-0.60791015625,0.00830078125,0.7978515625,5.126953125,-1.15966796875,1.03759765625,0.6207275390625,38.2379150390625,69.19189453125
1759066657.1605666,-0.607421875,0.01171875,0.80029296875,5.4931640625,-1.03759765625,1.0986328125,0.6756591796875,38.221435546875,69.2083740234375
1759066657.1707351,-0.607421875,0.01171875,0.80029296875,5.4931640625,-1.03759765625,1.0986328125,0.736083984375,38.21044921875,69.2193603515625
1759066657.1808996,-0.60888671875,0.0126953125,0.79638671875,5.7373046875,-1.15966796875,1.15966796875,0.7965087890625,38.1939697265625,69.23583984375
1759066657.190688,-0.60888671875,0.0126953125,0.79638671875,5.7373046875,-1.15966796875,1.15966796875,0.85693359375,38.1829833984375,69.2523193359375
1759066657.2008479,-0.60693359375,0.0107421875,0.7890625,6.16455078125,-1.3427734375,1.28173828125,0.9228515625,38.16650390625,69.268798828125
1759066657.2108474,-0.60693359375,0.0107421875,0.7890625,6.16455078125,-1.3427734375,1.28173828125,0.9942626953125,38.1500244140625,69.2852783203125
1759066657.2207007,-0.611328125,0.0107421875,0.79541015625,6.7138671875,-1.40380859375,1.3427734375,1.065673828125,38.133544921875,69.3017578125
1759066657.2307472,-0.611328125,0.0107421875,0.79541015625,6.7138671875,-1.40380859375,1.3427734375,1.1370849609375,38.111572265625,69.3182373046875
1759066657.2410622,-0.609375,0.01904296875,0.7841796875,5.615234375,-1.3427734375,1.3427734375,1.2030029296875,38.0950927734375,69.334716796875
1759066657.2507296,-0.609375,0.01904296875,0.7841796875,5.615234375,-1.3427734375,1.3427734375,1.2689208984375,38.07861328125,69.3511962890625
1759066657.2607052,-0.60498046875,0.021484375,0.791015625,5.55419921875,-1.46484375,0.79345703125,1.329345703125,38.0621337890625,69.36767578125
1759066657.2708209,-0.60498046875,0.021484375,0.791015625,5.55419921875,-1.46484375,0.79345703125,1.38427734375,38.045654296875,69.3731689453125
