timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760966213.582451,-0.70068359375,0.00439453125,0.7177734375,3.90625,3.173828125,-1.15966796875,0.2032470703125,43.8409423828125,-15.5621337890625
1760966213.589041,-0.70751953125,0.01220703125,0.72705078125,0.54931640625,3.173828125,-0.8544921875,0.19775390625,43.8739013671875,-15.5731201171875
1760966213.6067169,-0.70751953125,0.01220703125,0.72705078125,0.54931640625,3.173828125,-0.8544921875,0.1922607421875,43.9068603515625,-15.589599609375
1760966213.621825,-0.69580078125,-0.0048828125,0.71435546875,0.18310546875,3.173828125,-0.8544921875,0.186767578125,43.9398193359375,-15.6060791015625
1760966213.6420739,-0.69580078125,-0.0048828125,0.71435546875,0.18310546875,3.173828125,-0.8544921875,0.17578125,43.9727783203125,-15.6170654296875
1760966213.656559,-0.708984375,-0.01318359375,0.7265625,1.77001953125,3.35693359375,-1.03759765625,0.186767578125,44.0057373046875,-15.633544921875
1760966213.6690073,-0.708984375,-0.01318359375,0.7265625,1.77001953125,3.35693359375,-1.03759765625,0.186767578125,44.044189453125,-15.655517578125
1760966213.6763353,-0.7021484375,-0.00048828125,0.6943359375,3.60107421875,3.60107421875,-1.220703125,0.208740234375,44.0826416015625,-15.6719970703125
1760966213.6827948,-0.7021484375,-0.00048828125,0.6943359375,3.60107421875,3.60107421875,-1.220703125,0.230712890625,44.1156005859375,-15.6939697265625
1760966213.697666,-0.7265625,-0.00439453125,0.7216796875,3.173828125,4.08935546875,-0.8544921875,0.252685546875,44.1595458984375,-15.71044921875
1760966213.7039442,-0.7265625,-0.00439453125,0.7216796875,3.173828125,4.08935546875,-0.8544921875,0.274658203125,44.2034912109375,-15.7269287109375
1760966213.71054,-0.740234375,-0.01123046875,0.67578125,1.708984375,4.82177734375,-0.18310546875,0.28564453125,44.2529296875,-15.7379150390625
1760966213.7172089,-0.740234375,-0.01123046875,0.67578125,1.708984375,4.82177734375,-0.18310546875,0.296630859375,44.307861328125,-15.7489013671875
1760966213.7300816,-0.75732421875,-0.017578125,0.65576171875,3.84521484375,5.31005859375,0.18310546875,0.3350830078125,44.3682861328125,-15.75439453125
1760966213.7368407,-0.75732421875,-0.017578125,0.65576171875,3.84521484375,5.31005859375,0.18310546875,0.3680419921875,44.4287109375,-15.7598876953125
1760966213.7448263,-0.75341796875,-0.00048828125,0.65869140625,5.55419921875,5.859375,0.67138671875,0.428466796875,44.49462890625,-15.765380859375
1760966213.7518673,-0.75341796875,-0.00048828125,0.65869140625,5.55419921875,5.859375,0.67138671875,0.4833984375,44.5660400390625,-15.765380859375
1760966213.7583137,-0.71923828125,0.03466796875,0.71435546875,4.08935546875,6.16455078125,0.732421875,0.52734375,44.637451171875,-15.765380859375
1760966213.7651103,-0.71923828125,0.03466796875,0.71435546875,4.08935546875,6.16455078125,0.732421875,0.5767822265625,44.7088623046875,-15.765380859375
1760966213.7733598,-0.69189453125,0.02978515625,0.74365234375,2.5634765625,5.92041015625,0.42724609375,0.604248046875,44.7747802734375,-15.765380859375
1760966213.7856684,-0.69189453125,0.02978515625,0.74365234375,2.5634765625,5.92041015625,0.42724609375,0.6317138671875,44.835205078125,-15.7598876953125
1760966213.793233,-0.677734375,-0.00390625,0.7294921875,1.52587890625,5.859375,0.18310546875,0.648193359375,44.901123046875,-15.7598876953125
1760966213.8083546,-0.677734375,-0.00390625,0.7294921875,1.52587890625,5.859375,0.18310546875,0.6646728515625,44.9615478515625,-15.7598876953125
1760966213.815711,-0.69091796875,-0.02392578125,0.72314453125,5.06591796875,5.55419921875,0.0,0.714111328125,45.0164794921875,-15.7598876953125
1760966213.8219485,-0.69091796875,-0.02392578125,0.72314453125,5.06591796875,5.55419921875,0.0,0.7635498046875,45.06591796875,-15.7598876953125
1760966213.828698,-0.6982421875,-0.0078125,0.7158203125,5.9814453125,5.615234375,0.1220703125,0.8184814453125,45.120849609375,-15.7598876953125
1760966213.8353152,-0.6982421875,-0.0078125,0.7158203125,5.9814453125,5.615234375,0.1220703125,0.8734130859375,45.17578125,-15.7598876953125
1760966213.8436613,-0.68017578125,0.01904296875,0.71435546875,4.7607421875,5.4931640625,0.244140625,0.9173583984375,45.2252197265625,-15.7598876953125
1760966213.851107,-0.68017578125,0.01904296875,0.71435546875,4.7607421875,5.4931640625,0.244140625,0.966796875,45.2801513671875,-15.75439453125
1760966213.8583875,-0.66748046875,0.021484375,0.75927734375,2.197265625,5.43212890625,0.48828125,0.98876953125,45.3240966796875,-15.743408203125
1760966213.8646488,-0.66748046875,0.021484375,0.75927734375,2.197265625,5.43212890625,0.48828125,1.0107421875,45.37353515625,-15.7269287109375
1760966213.8713999,-0.6533203125,0.009765625,0.75341796875,-0.732421875,5.0048828125,0.91552734375,1.0107421875,45.4119873046875,-15.7049560546875
1760966213.8824606,-0.6533203125,0.009765625,0.75341796875,-0.732421875,5.0048828125,0.91552734375,1.0107421875,45.450439453125,-15.6829833984375
1760966213.8934495,-0.63427734375,0.0107421875,0.76220703125,-1.220703125,3.84521484375,1.220703125,1.0107421875,45.472412109375,-15.655517578125
1760966213.901347,-0.63427734375,0.0107421875,0.76220703125,-1.220703125,3.84521484375,1.220703125,1.0107421875,45.494384765625,-15.6280517578125
1760966213.9126325,-0.630859375,0.0029296875,0.7998046875,-1.52587890625,2.74658203125,1.03759765625,1.0052490234375,45.50537109375,-15.5950927734375
1760966213.9241505,-0.630859375,0.0029296875,0.7998046875,-1.52587890625,2.74658203125,1.03759765625,0.9942626953125,45.5108642578125,-15.567626953125
1760966213.9327993,-0.6171875,-0.00439453125,0.77734375,0.48828125,1.52587890625,1.03759765625,1.0107421875,45.4998779296875,-15.53466796875
1760966213.941479,-0.6171875,-0.00439453125,0.77734375,0.48828125,1.52587890625,1.03759765625,1.021728515625,45.4888916015625,-15.501708984375
1760966213.9527173,-0.61279296875,-0.0068359375,0.7890625,-0.30517578125,0.3662109375,1.40380859375,1.0272216796875,45.4669189453125,-15.4632568359375
1760966213.965351,-0.61279296875,-0.0068359375,0.7890625,-0.30517578125,0.3662109375,1.40380859375,1.0382080078125,45.439453125,-15.4248046875
1760966213.9730244,-0.6171875,0.0244140625,0.8251953125,-0.6103515625,-0.48828125,1.46484375,1.043701171875,45.406494140625,-15.380859375
1760966213.9818041,-0.6171875,0.0244140625,0.8251953125,-0.6103515625,-0.48828125,1.46484375,1.0491943359375,45.3680419921875,-15.3369140625
1760966213.9916446,-0.61083984375,0.0107421875,0.75048828125,2.74658203125,-1.5869140625,1.3427734375,1.087646484375,45.318603515625,-15.29296875
1760966214.0044017,-0.61083984375,0.0107421875,0.75048828125,2.74658203125,-1.5869140625,1.3427734375,1.1260986328125,45.2691650390625,-15.2490234375
1760966214.0118334,-0.6513671875,0.0126953125,0.8251953125,3.662109375,-3.35693359375,0.79345703125,1.1700439453125,45.2032470703125,-15.216064453125
1760966214.021467,-0.6513671875,0.0126953125,0.8251953125,3.662109375,-3.35693359375,0.79345703125,1.20849609375,45.1318359375,-15.1776123046875
1760966214.0313156,-0.66162109375,0.03271484375,0.72509765625,-6.77490234375,-4.150390625,1.40380859375,1.153564453125,45.0604248046875,-15.1336669921875
1760966214.042409,-0.66162109375,0.03271484375,0.72509765625,-6.77490234375,-4.150390625,1.40380859375,1.0986328125,44.989013671875,-15.0897216796875
1760966214.0548048,-0.74609375,0.09326171875,0.7197265625,-7.26318359375,-5.615234375,1.89208984375,1.0491943359375,44.9066162109375,-15.040283203125
1760966214.0615487,-0.74609375,0.09326171875,0.7197265625,-7.26318359375,-5.615234375,1.89208984375,0.999755859375,44.82421875,-14.9908447265625
1760966214.071342,-0.8515625,0.0556640625,0.54052734375,-13.97705078125,-4.33349609375,1.28173828125,0.87890625,44.769287109375,-14.952392578125
1760966214.0833719,-0.8515625,0.0556640625,0.54052734375,-13.97705078125,-4.33349609375,1.28173828125,0.7635498046875,44.7198486328125,-14.9249267578125
1760966214.0931175,-0.81201171875,-0.046875,0.47314453125,-17.333984375,-3.96728515625,1.40380859375,0.615234375,44.681396484375,-14.8974609375
1760966214.1027412,-0.81201171875,-0.046875,0.47314453125,-17.333984375,-3.96728515625,1.40380859375,0.46142578125,44.6539306640625,-14.8809814453125
1760966214.1125221,-0.80517578125,-0.0478515625,0.7236328125,-10.7421875,-4.638671875,1.5869140625,0.37353515625,44.6209716796875,-14.8699951171875
1760966214.1217606,-0.80517578125,-0.0478515625,0.7236328125,-10.7421875,-4.638671875,1.5869140625,0.28564453125,44.5880126953125,-14.853515625
1760966214.132273,-0.72802734375,0.0009765625,0.63427734375,-2.5634765625,-6.16455078125,1.3427734375,0.274658203125,44.5440673828125,-14.8480224609375
1760966214.1425664,-0.72802734375,0.0009765625,0.63427734375,-2.5634765625,-6.16455078125,1.3427734375,0.263671875,44.5001220703125,-14.842529296875
1760966214.1528773,-0.77490234375,-0.0185546875,0.6416015625,-3.35693359375,-7.01904296875,2.38037109375,0.252685546875,44.45068359375,-14.820556640625
1760966214.1618824,-0.77490234375,-0.0185546875,0.6416015625,-3.35693359375,-7.01904296875,2.38037109375,0.24169921875,44.4012451171875,-14.8040771484375
1760966214.1717563,-0.787109375,0.01123046875,0.66552734375,-5.2490234375,-6.2255859375,2.86865234375,0.2142333984375,44.3572998046875,-14.7821044921875
1760966214.183327,-0.787109375,0.01123046875,0.66552734375,-5.2490234375,-6.2255859375,2.86865234375,0.1922607421875,44.31884765625,-14.7601318359375
1760966214.19227,-0.77587890625,-0.017578125,0.6416015625,-1.46484375,-5.37109375,3.96728515625,0.2142333984375,44.2913818359375,-14.7216796875
1760966214.2034714,-0.77587890625,-0.017578125,0.6416015625,-1.46484375,-5.37109375,3.96728515625,0.24169921875,44.263916015625,-14.688720703125
1760966214.2116818,-0.72900390625,-0.00927734375,0.67822265625,-1.64794921875,-5.55419921875,4.33349609375,0.263671875,44.2364501953125,-14.644775390625
1760966214.224819,-0.72900390625,-0.00927734375,0.67822265625,-1.64794921875,-5.55419921875,4.33349609375,0.28564453125,44.2034912109375,-14.6063232421875
1760966214.2380931,-0.7197265625,-0.02734375,0.7041015625,4.21142578125,-7.50732421875,5.31005859375,0.3790283203125,44.154052734375,-14.556884765625
1760966214.249398,-0.7197265625,-0.02734375,0.7041015625,4.21142578125,-7.50732421875,5.31005859375,0.4669189453125,44.1046142578125,-14.501953125
1760966214.257255,-0.72998046875,-0.02294921875,0.6806640625,4.0283203125,-8.85009765625,6.4697265625,0.560302734375,44.0386962890625,-14.43603515625
1760966214.2651362,-0.72998046875,-0.02294921875,0.6806640625,4.0283203125,-8.85009765625,6.4697265625,0.6536865234375,43.96728515625,-14.3701171875
1760966214.27441,-0.72607421875,0.013671875,0.66162109375,-0.732421875,-9.09423828125,7.38525390625,0.714111328125,43.9013671875,-14.293212890625
1760966214.2833035,-0.72607421875,0.013671875,0.66162109375,-0.732421875,-9.09423828125,7.38525390625,0.76904296875,43.8299560546875,-14.21630859375
1760966214.2921455,-0.73388671875,0.0361328125,0.71142578125,-4.39453125,-8.30078125,7.9345703125,0.7965087890625,43.76953125,-14.12841796875
1760966214.3045075,-0.73388671875,0.0361328125,0.71142578125,-4.39453125,-8.30078125,7.9345703125,0.823974609375,43.7091064453125,-14.04052734375
1760966214.3120053,-0.744140625,0.01318359375,0.7109375,0.0,-6.9580078125,7.6904296875,0.889892578125,43.65966796875,-13.9581298828125
1760966214.3293347,-0.744140625,0.01318359375,0.7109375,0.0,-6.9580078125,7.6904296875,0.9613037109375,43.6102294921875,-13.875732421875
1760966214.3361175,-0.7646484375,-0.01318359375,0.7001953125,7.080078125,-4.69970703125,6.65283203125,1.087646484375,43.582763671875,-13.8043212890625
1760966214.3441164,-0.7646484375,-0.01318359375,0.7001953125,7.080078125,-4.69970703125,6.65283203125,1.219482421875,43.560791015625,-13.7384033203125
1760966214.3521316,-0.76708984375,0.02001953125,0.64892578125,12.14599609375,-2.5634765625,5.31005859375,1.38427734375,43.5552978515625,-13.68896484375
1760966214.3730853,-0.75537109375,0.0439453125,0.65771484375,9.33837890625,-0.8544921875,5.0048828125,1.5325927734375,43.560791015625,-13.64501953125
1760966214.380516,-0.75537109375,0.0439453125,0.65771484375,9.33837890625,-0.8544921875,5.0048828125,1.669921875,43.5772705078125,-13.5955810546875
1760966214.3923163,-0.73046875,0.0595703125,0.69287109375,-1.46484375,0.732421875,5.2490234375,1.7578125,43.5992431640625,-13.5516357421875
1760966214.3985646,-0.73046875,0.0595703125,0.69287109375,-1.46484375,0.732421875,5.2490234375,1.790771484375,43.6322021484375,-13.502197265625
1760966214.4054635,-0.70263671875,0.04541015625,0.71435546875,-7.080078125,1.28173828125,5.7373046875,1.8017578125,43.65966796875,-13.4417724609375
1760966214.412309,-0.70263671875,0.04541015625,0.71435546875,-7.080078125,1.28173828125,5.7373046875,1.7852783203125,43.692626953125,-13.38134765625
1760966214.4217355,-0.7060546875,0.00439453125,0.71435546875,-10.986328125,1.40380859375,5.67626953125,1.7523193359375,43.7255859375,-13.3154296875
1760966214.4348702,-0.7060546875,0.00439453125,0.71435546875,-10.986328125,1.40380859375,5.67626953125,1.702880859375,43.7530517578125,-13.2550048828125
1760966214.4418907,-0.7099609375,0.01318359375,0.70947265625,-0.54931640625,1.15966796875,3.90625,1.69189453125,43.7860107421875,-13.20556640625
1760966214.4528117,-0.7099609375,0.01318359375,0.70947265625,-0.54931640625,1.15966796875,3.90625,1.724853515625,43.8079833984375,-13.1671142578125
1760966214.462826,-0.7021484375,0.01318359375,0.73046875,5.18798828125,1.28173828125,2.74658203125,1.77978515625,43.83544921875,-13.1341552734375
1760966214.475102,-0.7021484375,0.01318359375,0.73046875,5.18798828125,1.28173828125,2.74658203125,1.856689453125,43.857421875,-13.1121826171875
1760966214.5004404,-0.68896484375,0.04052734375,0.7177734375,3.47900390625,1.77001953125,1.89208984375,1.9171142578125,43.8848876953125,-13.095703125
1760966214.5075192,-0.68896484375,0.04052734375,0.7177734375,3.47900390625,1.77001953125,1.89208984375,1.9720458984375,43.912353515625,-13.0792236328125
1760966214.5334368,-0.6787109375,0.06787109375,0.74267578125,-3.23486328125,2.62451171875,1.40380859375,1.988525390625,43.9453125,-13.0682373046875
1760966214.5402591,-0.6787109375,0.06787109375,0.74267578125,-3.23486328125,2.62451171875,1.40380859375,1.9720458984375,43.978271484375,-13.0517578125
1760966214.548329,-0.677734375,0.068359375,0.7333984375,-12.451171875,3.5400390625,1.15966796875,1.91162109375,44.01123046875,-13.0352783203125
1760966214.555368,-0.677734375,0.068359375,0.7333984375,-12.451171875,3.5400390625,1.15966796875,1.8072509765625,44.0496826171875,-13.018798828125
1760966214.5776045,-0.685546875,0.02294921875,0.7392578125,-8.6669921875,3.90625,0.1220703125,1.7138671875,44.088134765625,-13.0078125
1760966214.5837765,-0.685546875,0.02294921875,0.7392578125,-8.6669921875,3.90625,0.1220703125,1.636962890625,44.1265869140625,-13.0023193359375
1760966214.5903087,-0.6865234375,-0.0234375,0.75146484375,-0.244140625,3.90625,-0.732421875,1.5985107421875,44.1650390625,-13.0023193359375
1760966214.6154537,-0.6865234375,-0.0234375,0.75146484375,-0.244140625,3.90625,-0.732421875,1.593017578125,44.2034912109375,-13.0133056640625
1760966214.6221273,-0.6953125,-0.00439453125,0.73388671875,5.06591796875,3.96728515625,-1.3427734375,1.6094970703125,44.241943359375,-13.0242919921875
1760966214.6286032,-0.6953125,-0.00439453125,0.73388671875,5.06591796875,3.96728515625,-1.3427734375,1.64794921875,44.2803955078125,-13.0462646484375
1760966214.636093,-0.7080078125,0.03271484375,0.70068359375,4.5166015625,4.2724609375,-1.220703125,1.680908203125,44.31884765625,-13.062744140625
1760966214.6429794,-0.7080078125,0.03271484375,0.70068359375,4.5166015625,4.2724609375,-1.220703125,1.7193603515625,44.3572998046875,-13.0792236328125
1760966214.6677732,-0.7119140625,0.01953125,0.7021484375,7.87353515625,4.33349609375,-1.03759765625,1.768798828125,44.4012451171875,-13.095703125
1760966214.6744556,-0.7119140625,0.01953125,0.7021484375,7.87353515625,4.33349609375,-1.03759765625,1.8402099609375,44.4451904296875,-13.1121826171875
1760966214.6825628,-0.69873046875,0.0107421875,0.7158203125,5.2490234375,4.33349609375,-0.91552734375,1.8951416015625,44.483642578125,-13.128662109375
1760966214.6890488,-0.69873046875,0.0107421875,0.7158203125,5.2490234375,4.33349609375,-0.91552734375,1.9390869140625,44.527587890625,-13.1396484375
1760966214.7060869,-0.7080078125,0.03125,0.72412109375,5.43212890625,4.08935546875,-1.28173828125,1.9775390625,44.5660400390625,-13.1561279296875
1760966214.7127664,-0.7080078125,0.03125,0.72412109375,5.43212890625,4.08935546875,-1.28173828125,2.021484375,44.6099853515625,-13.172607421875
1760966214.7204587,-0.71337890625,0.02734375,0.71484375,11.29150390625,3.84521484375,-2.0751953125,2.08740234375,44.6484375,-13.194580078125
1760966214.726749,-0.71337890625,0.02734375,0.71484375,11.29150390625,3.84521484375,-2.0751953125,2.17529296875,44.681396484375,-13.2275390625
1760966214.733569,-0.70654296875,0.017578125,0.681640625,10.43701171875,3.23486328125,-2.25830078125,2.26318359375,44.7198486328125,-13.2550048828125
1760966214.7409778,-0.70654296875,0.017578125,0.681640625,10.43701171875,3.23486328125,-2.25830078125,2.3455810546875,44.7528076171875,-13.2879638671875
1760966214.7509158,-0.7001953125,0.04736328125,0.6865234375,5.31005859375,2.685546875,-2.5634765625,2.39501953125,44.7802734375,-13.326416015625
1760966214.7593703,-0.7001953125,0.04736328125,0.6865234375,5.31005859375,2.685546875,-2.5634765625,2.4224853515625,44.8077392578125,-13.3648681640625
1760966214.7668529,-0.689453125,0.07861328125,0.7294921875,1.77001953125,2.38037109375,-3.173828125,2.427978515625,44.835205078125,-13.4033203125
1760966214.7742567,-0.689453125,0.07861328125,0.7294921875,1.77001953125,2.38037109375,-3.173828125,2.4169921875,44.857177734375,-13.4417724609375
1760966214.7821054,-0.693359375,0.05078125,0.744140625,-1.708984375,2.8076171875,-3.35693359375,2.3895263671875,44.8846435546875,-13.4857177734375
1760966214.789435,-0.693359375,0.05078125,0.744140625,-1.708984375,2.8076171875,-3.35693359375,2.3455810546875,44.912109375,-13.524169921875
1760966214.7959218,-0.70263671875,0.01220703125,0.7197265625,-2.685546875,3.35693359375,-3.662109375,2.2906494140625,44.9395751953125,-13.5626220703125
1760966214.8143947,-0.70263671875,0.01220703125,0.7197265625,-2.685546875,3.35693359375,-3.662109375,2.2357177734375,44.9725341796875,-13.6065673828125
1760966214.8239536,-0.70654296875,0.009765625,0.71728515625,-1.40380859375,4.0283203125,-4.0283203125,2.1807861328125,45.0054931640625,-13.656005859375
1760966214.831077,-0.70654296875,0.009765625,0.71728515625,-1.40380859375,4.0283203125,-4.0283203125,2.13134765625,45.0439453125,-13.7054443359375
1760966214.8483934,-0.7041015625,0.0302734375,0.724609375,0.06103515625,4.33349609375,-4.33349609375,2.0819091796875,45.0823974609375,-13.7548828125
1760966214.8556437,-0.7041015625,0.0302734375,0.724609375,0.06103515625,4.33349609375,-4.33349609375,2.04345703125,45.120849609375,-13.809814453125
1760966214.8650877,-0.697265625,0.03662109375,0.70703125,0.8544921875,4.08935546875,-4.57763671875,2.0050048828125,45.1593017578125,-13.86474609375
1760966214.871493,-0.697265625,0.03662109375,0.70703125,0.8544921875,4.08935546875,-4.57763671875,1.9720458984375,45.19775390625,-13.919677734375
1760966214.8779626,-0.7080078125,0.02392578125,0.7109375,0.6103515625,3.662109375,-4.69970703125,1.9390869140625,45.230712890625,-13.9801025390625
1760966214.8924396,-0.7080078125,0.02392578125,0.7109375,0.6103515625,3.662109375,-4.69970703125,1.900634765625,45.263671875,-14.0350341796875
1760966214.8990293,-0.71435546875,0.00830078125,0.7099609375,2.50244140625,3.23486328125,-5.06591796875,1.8731689453125,45.296630859375,-14.095458984375
1760966214.9065359,-0.71435546875,0.00830078125,0.7099609375,2.50244140625,3.23486328125,-5.06591796875,1.8511962890625,45.3240966796875,-14.161376953125
1760966214.913207,-0.716796875,0.0029296875,0.71337890625,8.6669921875,2.5634765625,-5.79833984375,1.8511962890625,45.3515625,-14.2327880859375
1760966214.9271762,-0.716796875,0.0029296875,0.71337890625,8.6669921875,2.5634765625,-5.79833984375,1.878662109375,45.37353515625,-14.3096923828125
1760966214.9342484,-0.72509765625,0.0146484375,0.68359375,16.2353515625,1.5869140625,-6.7138671875,1.9390869140625,45.3900146484375,-14.39208984375
1760966214.9416425,-0.72509765625,0.0146484375,0.68359375,16.2353515625,1.5869140625,-6.7138671875,2.032470703125,45.406494140625,-14.4854736328125
1760966214.94847,-0.71533203125,0.0302734375,0.6748046875,16.6015625,0.8544921875,-7.26318359375,2.1258544921875,45.4229736328125,-14.5843505859375
1760966214.9550765,-0.71533203125,0.0302734375,0.6748046875,16.6015625,0.8544921875,-7.26318359375,2.2137451171875,45.428466796875,-14.6832275390625
1760966214.9624395,-0.716796875,0.056640625,0.69921875,9.6435546875,0.67138671875,-7.26318359375,2.2686767578125,45.439453125,-14.7821044921875
1760966214.977393,-0.716796875,0.056640625,0.69921875,9.6435546875,0.67138671875,-7.26318359375,2.2906494140625,45.450439453125,-14.8809814453125
1760966214.9839473,-0.70263671875,0.0625,0.703125,3.11279296875,0.3662109375,-7.01904296875,2.28515625,45.4559326171875,-14.9798583984375
1760966214.9922495,-0.70263671875,0.0625,0.703125,3.11279296875,0.3662109375,-7.01904296875,2.2467041015625,45.46142578125,-15.0677490234375
1760966215.011964,-0.7021484375,0.04345703125,0.70068359375,-1.03759765625,-0.1220703125,-6.7138671875,2.1917724609375,45.4669189453125,-15.1611328125
1760966215.0199447,-0.7021484375,0.04345703125,0.70068359375,-1.03759765625,-0.1220703125,-6.7138671875,2.120361328125,45.4669189453125,-15.2435302734375
1760966215.0278327,-0.7236328125,0.01904296875,0.68359375,-8.1787109375,-0.1220703125,-5.55419921875,2.0159912109375,45.4669189453125,-15.3204345703125
1760966215.0417933,-0.7236328125,0.01904296875,0.68359375,-8.1787109375,-0.1220703125,-5.55419921875,1.8841552734375,45.4669189453125,-15.391845703125
1760966215.0499964,-0.73828125,0.0,0.67578125,-16.7236328125,0.79345703125,-3.72314453125,1.7138671875,45.472412109375,-15.4522705078125
1760966215.0570138,-0.73828125,0.0,0.67578125,-16.7236328125,0.79345703125,-3.72314453125,1.51611328125,45.4833984375,-15.4962158203125
1760966215.0636241,-0.7548828125,0.00927734375,0.6826171875,-16.17431640625,1.28173828125,-2.9296875,1.3238525390625,45.494384765625,-15.5401611328125
1760966215.0796843,-0.7548828125,0.00927734375,0.6826171875,-16.17431640625,1.28173828125,-2.9296875,1.1370849609375,45.516357421875,-15.57861328125
1760966215.0878823,-0.73828125,-0.0263671875,0.6787109375,-9.09423828125,1.28173828125,-2.0751953125,0.98876953125,45.5328369140625,-15.611572265625
1760966215.095369,-0.73828125,-0.0263671875,0.6787109375,-9.09423828125,1.28173828125,-2.0751953125,0.87890625,45.54931640625,-15.6390380859375
1760966215.1029398,-0.72216796875,-0.03515625,0.69091796875,-4.45556640625,0.91552734375,-1.220703125,0.7965087890625,45.5657958984375,-15.6610107421875
1760966215.1213677,-0.72216796875,-0.03515625,0.69091796875,-4.45556640625,0.91552734375,-1.220703125,0.7415771484375,45.582275390625,-15.677490234375
1760966215.1285806,-0.71142578125,0.0,0.7021484375,-2.44140625,0.3662109375,-0.67138671875,0.6976318359375,45.59326171875,-15.6939697265625
1760966215.135574,-0.71142578125,0.0,0.7021484375,-2.44140625,0.3662109375,-0.67138671875,0.6646728515625,45.5987548828125,-15.71044921875
1760966215.1432695,-0.7099609375,0.01806640625,0.7119140625,-3.7841796875,0.0,-0.30517578125,0.626220703125,45.604248046875,-15.7159423828125
1760966215.1627173,-0.7099609375,0.01806640625,0.7119140625,-3.7841796875,0.0,-0.30517578125,0.582275390625,45.6097412109375,-15.721435546875
1760966215.1709116,-0.73291015625,0.0029296875,0.69775390625,-4.7607421875,0.06103515625,-0.42724609375,0.538330078125,45.6097412109375,-15.7269287109375
1760966215.178226,-0.73291015625,0.0029296875,0.69775390625,-4.7607421875,0.06103515625,-0.42724609375,0.4833984375,45.615234375,-15.732421875
1760966215.1846516,-0.73291015625,0.0029296875,0.69775390625,-4.150390625,0.06103515625,-0.79345703125,0.4339599609375,45.6207275390625,-15.7379150390625
1760966215.1993487,-0.74462890625,0.005859375,0.65087890625,-4.150390625,0.06103515625,-0.79345703125,0.384521484375,45.626220703125,-15.7489013671875
1760966215.2059293,-0.73974609375,0.01953125,0.67578125,-3.41796875,0.06103515625,-1.220703125,0.340576171875,45.6317138671875,-15.765380859375
1760966215.2132146,-0.73974609375,0.01953125,0.67578125,-3.41796875,0.06103515625,-1.220703125,0.296630859375,45.63720703125,-15.7818603515625
1760966215.2235117,-0.7216796875,-0.0009765625,0.70849609375,-3.41796875,0.244140625,-1.40380859375,0.2471923828125,45.648193359375,-15.79833984375
1760966215.239571,-0.7216796875,-0.0009765625,0.70849609375,-3.41796875,0.244140625,-1.40380859375,0.2032470703125,45.6536865234375,-15.8148193359375
1760966215.2463703,-0.70751953125,-0.009765625,0.71142578125,-4.150390625,0.244140625,-1.220703125,0.15380859375,45.6646728515625,-15.831298828125
1760966215.2529697,-0.70751953125,-0.009765625,0.71142578125,-4.150390625,0.244140625,-1.220703125,0.098876953125,45.670166015625,-15.8477783203125
1760966215.27065,-0.6953125,0.0,0.71435546875,-5.2490234375,0.0,-1.0986328125,0.0439453125,45.670166015625,-15.8642578125
1760966215.2788877,-0.6953125,0.0,0.71435546875,-5.2490234375,0.0,-1.0986328125,-0.010986328125,45.6756591796875,-15.875244140625
1760966215.2852147,-0.6982421875,0.00390625,0.72705078125,-6.34765625,-0.1220703125,-1.28173828125,-0.0823974609375,45.6756591796875,-15.88623046875
1760966215.3007524,-0.6982421875,0.00390625,0.72705078125,-6.34765625,-0.1220703125,-1.28173828125,-0.15380859375,45.6756591796875,-15.9027099609375
1760966215.307513,-0.701171875,-0.00537109375,0.7275390625,-5.31005859375,-0.3662109375,-1.40380859375,-0.2252197265625,45.670166015625,-15.9136962890625
1760966215.314317,-0.701171875,-0.00537109375,0.7275390625,-5.31005859375,-0.3662109375,-1.40380859375,-0.2911376953125,45.6646728515625,-15.9246826171875
1760966215.3228564,-0.7109375,-0.017578125,0.70556640625,-3.7841796875,-0.732421875,-1.220703125,-0.3460693359375,45.6536865234375,-15.941162109375
1760966215.3411853,-0.7109375,-0.017578125,0.70556640625,-3.7841796875,-0.732421875,-1.220703125,-0.3955078125,45.6427001953125,-15.9466552734375
1760966215.3482695,-0.7265625,-0.0146484375,0.6796875,-3.60107421875,-0.91552734375,-1.03759765625,-0.439453125,45.6317138671875,-15.9576416015625
1760966215.3546288,-0.7265625,-0.0146484375,0.6796875,-3.60107421875,-0.91552734375,-1.03759765625,-0.4833984375,45.626220703125,-15.9686279296875
1760966215.362835,-0.73193359375,-0.00634765625,0.69091796875,-3.96728515625,-0.91552734375,-0.79345703125,-0.5328369140625,45.615234375,-15.97412109375
1760966215.3796735,-0.73193359375,-0.00634765625,0.69091796875,-3.96728515625,-0.91552734375,-0.79345703125,-0.5767822265625,45.604248046875,-15.985107421875
1760966215.3867223,-0.7451171875,-0.0078125,0.68798828125,-5.31005859375,-0.67138671875,-0.54931640625,-0.63720703125,45.5987548828125,-15.9906005859375
1760966215.3936784,-0.7451171875,-0.0078125,0.68798828125,-5.31005859375,-0.67138671875,-0.54931640625,-0.692138671875,45.59326171875,-15.9906005859375
1760966215.4031653,-0.7451171875,-0.01806640625,0.65478515625,-4.08935546875,-0.54931640625,-0.54931640625,-0.736083984375,45.59326171875,-16.0015869140625
