timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760966465.2800815,-0.70263671875,0.0,0.70654296875,2.62451171875,0.42724609375,-0.244140625,-0.362548828125,41.3360595703125,-79.9639892578125
1760966465.2875957,-0.70068359375,-0.00146484375,0.72900390625,3.72314453125,0.6103515625,-0.54931640625,-0.3350830078125,41.363525390625,-79.969482421875
1760966465.2951007,-0.70068359375,-0.00146484375,0.72900390625,3.72314453125,0.6103515625,-0.54931640625,-0.3021240234375,41.385498046875,-79.9749755859375
1760966465.3020546,-0.69091796875,0.0009765625,0.72900390625,2.13623046875,0.79345703125,-0.6103515625,-0.28564453125,41.4129638671875,-79.98046875
1760966465.3086648,-0.69091796875,0.0009765625,0.72900390625,2.13623046875,0.79345703125,-0.6103515625,-0.274658203125,41.4349365234375,-79.9859619140625
1760966465.3152595,-0.6748046875,-0.0009765625,0.74560546875,1.15966796875,0.67138671875,-0.67138671875,-0.2691650390625,41.4569091796875,-79.991455078125
1760966465.3220713,-0.6748046875,-0.0009765625,0.74560546875,1.15966796875,0.67138671875,-0.67138671875,-0.263671875,41.4788818359375,-79.9969482421875
1760966465.3286662,-0.67041015625,-0.009765625,0.74365234375,2.0751953125,0.54931640625,-0.9765625,-0.252685546875,41.5008544921875,-80.00244140625
1760966465.3368626,-0.67041015625,-0.009765625,0.74365234375,2.0751953125,0.54931640625,-0.9765625,-0.24169921875,41.517333984375,-80.013427734375
1760966465.3492618,-0.666015625,0.0,0.73974609375,2.0751953125,0.18310546875,-0.91552734375,-0.230712890625,41.5283203125,-80.0244140625
1760966465.358768,-0.666015625,0.0,0.73974609375,2.0751953125,0.18310546875,-0.91552734375,-0.2142333984375,41.5447998046875,-80.035400390625
1760966465.3662927,-0.671875,-0.0087890625,0.7666015625,0.48828125,0.0,-0.42724609375,-0.2142333984375,41.55029296875,-80.035400390625
1760966465.3747716,-0.671875,-0.0087890625,0.7666015625,0.48828125,0.0,-0.42724609375,-0.2142333984375,41.561279296875,-80.035400390625
1760966465.381755,-0.6640625,-0.01513671875,0.7333984375,-0.06103515625,-0.42724609375,0.06103515625,-0.2197265625,41.561279296875,-80.035400390625
1760966465.3890069,-0.6640625,-0.01513671875,0.7333984375,-0.06103515625,-0.42724609375,0.06103515625,-0.2197265625,41.5667724609375,-80.0299072265625
1760966465.3974073,-0.6591796875,-0.00634765625,0.74658203125,1.52587890625,-1.40380859375,0.3662109375,-0.2032470703125,41.561279296875,-80.0244140625
1760966465.4059815,-0.6591796875,-0.00634765625,0.74658203125,1.52587890625,-1.40380859375,0.3662109375,-0.186767578125,41.55029296875,-80.013427734375
1760966465.4131768,-0.6611328125,0.005859375,0.75341796875,1.220703125,-2.44140625,0.79345703125,-0.1702880859375,41.5338134765625,-80.00244140625
1760966465.4265497,-0.6611328125,0.005859375,0.75341796875,1.220703125,-2.44140625,0.79345703125,-0.1483154296875,41.5118408203125,-79.9859619140625
1760966465.4338422,-0.67333984375,-0.00830078125,0.73681640625,-2.0751953125,-2.74658203125,1.5869140625,-0.1593017578125,41.4898681640625,-79.95849609375
1760966465.4417634,-0.67333984375,-0.00830078125,0.73681640625,-2.0751953125,-2.74658203125,1.5869140625,-0.164794921875,41.4678955078125,-79.9365234375
1760966465.4523816,-0.66796875,-0.02099609375,0.74755859375,-2.25830078125,-2.8076171875,2.25830078125,-0.1702880859375,41.4459228515625,-79.903564453125
1760966465.4598422,-0.66796875,-0.02099609375,0.74755859375,-2.25830078125,-2.8076171875,2.25830078125,-0.17578125,41.41845703125,-79.87060546875
1760966465.4716635,-0.66943359375,-0.01220703125,0.76123046875,-0.79345703125,-2.50244140625,2.25830078125,-0.164794921875,41.4019775390625,-79.837646484375
1760966465.47817,-0.66943359375,-0.01220703125,0.76123046875,-0.79345703125,-2.50244140625,2.25830078125,-0.1593017578125,41.3800048828125,-79.8101806640625
1760966465.484428,-0.65673828125,0.0,0.75244140625,0.1220703125,-2.62451171875,2.13623046875,-0.142822265625,41.3580322265625,-79.7772216796875
1760966465.491185,-0.65673828125,0.0,0.75244140625,0.1220703125,-2.62451171875,2.13623046875,-0.1263427734375,41.33056640625,-79.749755859375
1760966465.4977896,-0.64697265625,0.00537109375,0.767578125,-0.54931640625,-3.11279296875,1.953125,-0.1153564453125,41.3031005859375,-79.7222900390625
1760966465.506115,-0.64697265625,0.00537109375,0.767578125,-0.54931640625,-3.11279296875,1.953125,-0.1043701171875,41.275634765625,-79.69482421875
1760966465.5149257,-0.6396484375,0.0048828125,0.77099609375,-1.5869140625,-3.662109375,1.64794921875,-0.1043701171875,41.2371826171875,-79.6673583984375
1760966465.5215178,-0.6396484375,0.0048828125,0.77099609375,-1.5869140625,-3.662109375,1.64794921875,-0.10986328125,41.2042236328125,-79.639892578125
1760966465.529508,-0.64453125,0.00732421875,0.7666015625,-1.8310546875,-4.150390625,1.220703125,-0.1153564453125,41.1602783203125,-79.6234130859375
1760966465.5406153,-0.64453125,0.00732421875,0.7666015625,-1.8310546875,-4.150390625,1.220703125,-0.1263427734375,41.121826171875,-79.6014404296875
1760966465.557275,-0.64404296875,0.00537109375,0.76171875,-1.77001953125,-4.45556640625,0.67138671875,-0.1373291015625,41.0723876953125,-79.5849609375
1760966465.5643504,-0.64404296875,0.00537109375,0.76171875,-1.77001953125,-4.45556640625,0.67138671875,-0.1483154296875,41.0284423828125,-79.5684814453125
1760966465.5720503,-0.6396484375,-0.0078125,0.78857421875,-1.15966796875,-4.39453125,0.244140625,-0.15380859375,40.9844970703125,-79.56298828125
1760966465.5792227,-0.6396484375,-0.0078125,0.78857421875,-1.15966796875,-4.39453125,0.244140625,-0.164794921875,40.93505859375,-79.552001953125
1760966465.5873923,-0.619140625,0.0,0.80078125,-0.244140625,-4.33349609375,-0.06103515625,-0.164794921875,40.89111328125,-79.5465087890625
1760966465.6073537,-0.619140625,0.0,0.80078125,-0.244140625,-4.33349609375,-0.06103515625,-0.1702880859375,40.8416748046875,-79.5465087890625
1760966465.6136918,-0.62060546875,0.009765625,0.787109375,-0.9765625,-4.45556640625,-0.54931640625,-0.1812744140625,40.792236328125,-79.5465087890625
1760966465.6206121,-0.62060546875,0.009765625,0.787109375,-0.9765625,-4.45556640625,-0.54931640625,-0.1922607421875,40.7373046875,-79.5465087890625
1760966465.6275046,-0.61962890625,0.00927734375,0.779296875,-1.220703125,-4.82177734375,-1.220703125,-0.2142333984375,40.682373046875,-79.552001953125
1760966465.6413646,-0.61962890625,0.00927734375,0.779296875,-1.220703125,-4.82177734375,-1.220703125,-0.2362060546875,40.62744140625,-79.56298828125
1760966465.6479495,-0.61767578125,0.0029296875,0.787109375,-2.197265625,-5.126953125,-1.52587890625,-0.2691650390625,40.572509765625,-79.573974609375
1760966465.6543763,-0.61767578125,0.0029296875,0.787109375,-2.197265625,-5.126953125,-1.52587890625,-0.296630859375,40.5120849609375,-79.5849609375
1760966465.6606083,-0.625,0.00439453125,0.78564453125,-4.08935546875,-5.79833984375,-1.46484375,-0.3515625,40.4461669921875,-79.5904541015625
1760966465.667584,-0.625,0.00439453125,0.78564453125,-4.08935546875,-5.79833984375,-1.46484375,-0.4010009765625,40.3802490234375,-79.6014404296875
1760966465.6812363,-0.646484375,-0.0185546875,0.75927734375,-5.31005859375,-6.65283203125,-0.67138671875,-0.4559326171875,40.308837890625,-79.6014404296875
1760966465.6881044,-0.646484375,-0.0185546875,0.75927734375,-5.31005859375,-6.65283203125,-0.67138671875,-0.5108642578125,40.23193359375,-79.6014404296875
1760966465.6955075,-0.630859375,-0.01171875,0.73193359375,-3.35693359375,-7.62939453125,-0.244140625,-0.5438232421875,40.155029296875,-79.595947265625
1760966465.703034,-0.630859375,-0.01171875,0.73193359375,-3.35693359375,-7.62939453125,-0.244140625,-0.5767822265625,40.0726318359375,-79.5904541015625
1760966465.7101402,-0.61865234375,-0.01416015625,0.80859375,-2.9296875,-8.1787109375,0.54931640625,-0.5987548828125,39.990234375,-79.5794677734375
1760966465.718045,-0.61865234375,-0.01416015625,0.80859375,-2.9296875,-8.1787109375,0.54931640625,-0.6207275390625,39.90234375,-79.56298828125
1760966465.7367847,-0.63720703125,-0.025390625,0.80029296875,-5.615234375,-7.87353515625,1.52587890625,-0.6591796875,39.8199462890625,-79.5355224609375
1760966465.7440543,-0.63720703125,-0.025390625,0.80029296875,-5.615234375,-7.87353515625,1.52587890625,-0.703125,39.737548828125,-79.508056640625
1760966465.751471,-0.63818359375,-0.02587890625,0.75439453125,-4.2724609375,-7.8125,2.13623046875,-0.72509765625,39.6551513671875,-79.47509765625
1760966465.7584734,-0.63818359375,-0.02587890625,0.75439453125,-4.2724609375,-7.8125,2.13623046875,-0.7525634765625,39.57275390625,-79.442138671875
1760966465.7650263,-0.65087890625,-0.01806640625,0.77978515625,-5.37109375,-7.6904296875,2.3193359375,-0.7855224609375,39.495849609375,-79.4091796875
1760966465.7803414,-0.65087890625,-0.01806640625,0.77978515625,-5.37109375,-7.6904296875,2.3193359375,-0.8184814453125,39.4189453125,-79.376220703125
1760966465.7881057,-0.66455078125,-0.00830078125,0.74169921875,-4.45556640625,-7.26318359375,1.953125,-0.8514404296875,39.3475341796875,-79.3487548828125
1760966465.8012285,-0.66455078125,-0.00830078125,0.74169921875,-4.45556640625,-7.26318359375,1.953125,-0.87890625,39.2816162109375,-79.3157958984375
1760966465.809693,-0.68701171875,-0.0029296875,0.75732421875,-3.662109375,-6.89697265625,1.5869140625,-0.90087890625,39.2156982421875,-79.2938232421875
1760966465.8157816,-0.68701171875,-0.0029296875,0.75732421875,-3.662109375,-6.89697265625,1.5869140625,-0.9228515625,39.1552734375,-79.266357421875
1760966465.8220448,-0.70068359375,-0.00390625,0.75,-5.615234375,-5.67626953125,1.3427734375,-0.966796875,39.1058349609375,-79.244384765625
1760966465.8359795,-0.70068359375,-0.00390625,0.75,-5.615234375,-5.67626953125,1.3427734375,-1.0052490234375,39.056396484375,-79.222412109375
1760966465.842572,-0.7060546875,-0.01953125,0.70068359375,-6.4697265625,-4.82177734375,1.52587890625,-1.0601806640625,39.0234375,-79.200439453125
1760966465.849302,-0.7060546875,-0.01953125,0.70068359375,-6.4697265625,-4.82177734375,1.52587890625,-1.109619140625,38.990478515625,-79.1729736328125
1760966465.8555434,-0.70068359375,-0.0146484375,0.716796875,-4.45556640625,-4.57763671875,0.9765625,-1.142578125,38.9630126953125,-79.156494140625
1760966465.8628507,-0.70068359375,-0.0146484375,0.716796875,-4.45556640625,-4.57763671875,0.9765625,-1.175537109375,38.935546875,-79.1400146484375
1760966465.878819,-0.6806640625,0.00537109375,0.73486328125,-2.5634765625,-4.5166015625,0.1220703125,-1.197509765625,38.9080810546875,-79.134521484375
1760966465.8865268,-0.6806640625,0.00537109375,0.73486328125,-2.5634765625,-4.5166015625,0.1220703125,-1.219482421875,38.8861083984375,-79.1290283203125
1760966465.895575,-0.689453125,0.0029296875,0.76220703125,-5.55419921875,-3.90625,0.6103515625,-1.263427734375,38.8641357421875,-79.112548828125
1760966465.902154,-0.689453125,0.0029296875,0.76220703125,-5.55419921875,-3.90625,0.6103515625,-1.3128662109375,38.84765625,-79.1015625
1760966465.9179046,-0.666015625,-0.05908203125,0.73828125,-7.8125,-3.23486328125,1.953125,-1.3677978515625,38.836669921875,-79.068603515625
1760966465.9255292,-0.666015625,-0.05908203125,0.73828125,-7.8125,-3.23486328125,1.953125,-1.42822265625,38.82568359375,-79.0411376953125
1760966465.932395,-0.62939453125,-0.0888671875,0.76611328125,-0.3662109375,-2.9296875,2.5634765625,-1.4117431640625,38.814697265625,-79.013671875
1760966465.9408894,-0.62939453125,-0.0888671875,0.76611328125,-0.3662109375,-2.9296875,2.5634765625,-1.4007568359375,38.8037109375,-78.980712890625
1760966465.9476461,-0.61474609375,-0.0302734375,0.81591796875,1.28173828125,-2.62451171875,3.47900390625,-1.3623046875,38.792724609375,-78.9422607421875
1760966465.9557273,-0.61474609375,-0.0302734375,0.81591796875,1.28173828125,-2.62451171875,3.47900390625,-1.329345703125,38.78173828125,-78.90380859375
1760966465.9709127,-0.60400390625,-0.00341796875,0.79541015625,0.8544921875,-2.50244140625,3.84521484375,-1.2908935546875,38.7652587890625,-78.8543701171875
1760966465.9782765,-0.60107421875,-0.015625,0.79443359375,-1.953125,-2.62451171875,3.96728515625,-1.2689208984375,38.748779296875,-78.8104248046875
1760966465.9855328,-0.60107421875,-0.015625,0.79443359375,-1.953125,-2.62451171875,3.96728515625,-1.263427734375,38.7322998046875,-78.760986328125
1760966465.9917805,-0.6044921875,-0.0263671875,0.8076171875,-2.5634765625,-2.50244140625,4.0283203125,-1.25244140625,38.7103271484375,-78.7115478515625
1760966465.9980044,-0.6044921875,-0.0263671875,0.8076171875,-2.5634765625,-2.50244140625,4.0283203125,-1.25244140625,38.69384765625,-78.6566162109375
1760966466.0053253,-0.58740234375,-0.0224609375,0.818359375,-1.220703125,-3.23486328125,3.7841796875,-1.241455078125,38.6663818359375,-78.607177734375
1760966466.0200663,-0.58740234375,-0.0224609375,0.818359375,-1.220703125,-3.23486328125,3.7841796875,-1.2249755859375,38.6334228515625,-78.563232421875
1760966466.0281677,-0.59765625,-0.00048828125,0.81103515625,-2.13623046875,-3.84521484375,3.60107421875,-1.2139892578125,38.6004638671875,-78.5137939453125
1760966466.0358307,-0.59765625,-0.00048828125,0.81103515625,-2.13623046875,-3.84521484375,3.60107421875,-1.20849609375,38.56201171875,-78.46435546875
1760966466.0424638,-0.59765625,-0.00048828125,0.81103515625,-4.45556640625,-4.33349609375,3.5400390625,-1.2139892578125,38.51806640625,-78.42041015625
1760966466.0495288,-0.61181640625,0.009765625,0.79248046875,-4.45556640625,-4.33349609375,3.5400390625,-1.23046875,38.47412109375,-78.3709716796875
1760966466.069114,-0.6337890625,-0.00634765625,0.7900390625,-7.32421875,-4.39453125,3.35693359375,-1.2579345703125,38.43017578125,-78.321533203125
1760966466.0770073,-0.6337890625,-0.00634765625,0.7900390625,-7.32421875,-4.39453125,3.35693359375,-1.3018798828125,38.3807373046875,-78.2720947265625
1760966466.0837805,-0.6435546875,-0.02783203125,0.7734375,-6.2255859375,-4.150390625,3.41796875,-1.34033203125,38.34228515625,-78.22265625
1760966466.0920346,-0.6435546875,-0.02783203125,0.7734375,-6.2255859375,-4.150390625,3.41796875,-1.373291015625,38.29833984375,-78.1732177734375
1760966466.1065784,-0.673828125,-0.04150390625,0.75634765625,-3.84521484375,-3.72314453125,3.84521484375,-1.395263671875,38.265380859375,-78.123779296875
1760966466.1143522,-0.673828125,-0.04150390625,0.75634765625,-3.84521484375,-3.72314453125,3.84521484375,-1.4007568359375,38.232421875,-78.0743408203125
1760966466.1213648,-0.673828125,-0.04052734375,0.72998046875,-2.685546875,-3.7841796875,4.0283203125,-1.4007568359375,38.199462890625,-78.0194091796875
1760966466.1285994,-0.673828125,-0.04052734375,0.72998046875,-2.685546875,-3.7841796875,4.0283203125,-1.4007568359375,38.1719970703125,-77.969970703125
1760966466.1354482,-0.69287109375,-0.02734375,0.7421875,-1.708984375,-3.41796875,4.08935546875,-1.3897705078125,38.14453125,-77.9205322265625
1760966466.1497035,-0.69287109375,-0.02734375,0.7421875,-1.708984375,-3.41796875,4.08935546875,-1.3787841796875,38.12255859375,-77.87109375
1760966466.1565888,-0.6728515625,-0.01123046875,0.7314453125,-0.06103515625,-3.41796875,3.662109375,-1.3568115234375,38.1060791015625,-77.8216552734375
1760966466.163233,-0.6728515625,-0.01123046875,0.7314453125,-0.06103515625,-3.41796875,3.662109375,-1.329345703125,38.0841064453125,-77.7777099609375
1760966466.1698034,-0.658203125,-0.00732421875,0.77294921875,0.67138671875,-3.173828125,3.173828125,-1.3018798828125,38.067626953125,-77.7392578125
1760966466.1775603,-0.658203125,-0.00732421875,0.77294921875,0.67138671875,-3.173828125,3.173828125,-1.2744140625,38.056640625,-77.7008056640625
1760966466.1846437,-0.6435546875,-0.01123046875,0.77783203125,0.79345703125,-2.50244140625,2.99072265625,-1.241455078125,38.045654296875,-77.662353515625
1760966466.2009552,-0.6435546875,-0.01123046875,0.77783203125,0.79345703125,-2.50244140625,2.99072265625,-1.20849609375,38.03466796875,-77.6239013671875
1760966466.209513,-0.62353515625,-0.0166015625,0.78662109375,-0.244140625,-2.01416015625,3.0517578125,-1.1865234375,38.0291748046875,-77.5909423828125
1760966466.2181678,-0.62353515625,-0.0166015625,0.78662109375,-0.244140625,-2.01416015625,3.0517578125,-1.16455078125,38.0181884765625,-77.552490234375
1760966466.2252598,-0.611328125,-0.01904296875,0.80810546875,-0.8544921875,-1.52587890625,3.11279296875,-1.1480712890625,38.0126953125,-77.5140380859375
1760966466.2329586,-0.611328125,-0.01904296875,0.80810546875,-0.8544921875,-1.52587890625,3.11279296875,-1.131591796875,38.0126953125,-77.4755859375
1760966466.2397118,-0.61279296875,-0.0234375,0.80029296875,-1.40380859375,-1.0986328125,3.35693359375,-1.1151123046875,38.0072021484375,-77.4371337890625
1760966466.2479017,-0.61279296875,-0.0234375,0.80029296875,-1.40380859375,-1.0986328125,3.35693359375,-1.1041259765625,38.0072021484375,-77.3931884765625
1760966466.263907,-0.61669921875,-0.0185546875,0.77880859375,-2.62451171875,-0.91552734375,3.41796875,-1.1041259765625,38.001708984375,-77.354736328125
1760966466.2713377,-0.61669921875,-0.0185546875,0.77880859375,-2.62451171875,-0.91552734375,3.41796875,-1.1041259765625,38.001708984375,-77.310791015625
1760966466.2777317,-0.62060546875,-0.01708984375,0.78564453125,-2.197265625,-1.03759765625,3.173828125,-1.1041259765625,37.9962158203125,-77.2723388671875
1760966466.285057,-0.62060546875,-0.01708984375,0.78564453125,-2.197265625,-1.03759765625,3.173828125,-1.0986328125,37.99072265625,-77.23388671875
1760966466.2914371,-0.61474609375,-0.01611328125,0.7998046875,-1.3427734375,-1.28173828125,2.8076171875,-1.0986328125,37.9852294921875,-77.1954345703125
1760966466.3057377,-0.61474609375,-0.01611328125,0.7998046875,-1.3427734375,-1.28173828125,2.8076171875,-1.087646484375,37.979736328125,-77.1624755859375
1760966466.3126216,-0.61572265625,-0.01513671875,0.79443359375,-0.79345703125,-1.3427734375,2.44140625,-1.0821533203125,37.96875,-77.1295166015625
1760966466.3186533,-0.61572265625,-0.01513671875,0.79443359375,-0.79345703125,-1.3427734375,2.44140625,-1.0711669921875,37.9632568359375,-77.10205078125
1760966466.3260405,-0.62841796875,-0.0068359375,0.787109375,-0.244140625,-1.0986328125,1.953125,-1.0601806640625,37.9522705078125,-77.0745849609375
1760966466.3330166,-0.62841796875,-0.0068359375,0.787109375,-0.244140625,-1.0986328125,1.953125,-1.0491943359375,37.94677734375,-77.047119140625
1760966466.340625,-0.6240234375,-0.00830078125,0.779296875,0.06103515625,-0.732421875,1.28173828125,-1.0382080078125,37.9412841796875,-77.025146484375
1760966466.3472948,-0.6240234375,-0.00830078125,0.779296875,0.06103515625,-0.732421875,1.28173828125,-1.0272216796875,37.935791015625,-77.0086669921875
1760966466.3541706,-0.60205078125,-0.00927734375,0.81005859375,0.1220703125,-0.48828125,0.8544921875,-1.0162353515625,37.9302978515625,-76.9976806640625
1760966466.3614593,-0.60205078125,-0.00927734375,0.81005859375,0.1220703125,-0.48828125,0.8544921875,-1.0107421875,37.9302978515625,-76.9866943359375
1760966466.3696413,-0.578125,-0.01220703125,0.82958984375,-0.1220703125,-0.54931640625,0.6103515625,-1.0052490234375,37.9248046875,-76.9757080078125
1760966466.379385,-0.578125,-0.01220703125,0.82958984375,-0.1220703125,-0.54931640625,0.6103515625,-0.999755859375,37.9193115234375,-76.9647216796875
1760966466.3950784,-0.57958984375,-0.01123046875,0.822265625,-0.30517578125,-0.732421875,0.6103515625,-0.9942626953125,37.9083251953125,-76.959228515625
1760966466.4023416,-0.57958984375,-0.01123046875,0.822265625,-0.30517578125,-0.732421875,0.6103515625,-0.9942626953125,37.8973388671875,-76.9482421875
1760966466.4099898,-0.580078125,-0.0146484375,0.80615234375,-1.46484375,-1.0986328125,0.732421875,-0.9942626953125,37.8863525390625,-76.937255859375
1760966466.4191058,-0.580078125,-0.0146484375,0.80615234375,-1.46484375,-1.0986328125,0.732421875,-1.0052490234375,37.869873046875,-76.9207763671875
1760966466.4391594,-0.5869140625,-0.01416015625,0.8310546875,-2.99072265625,-1.3427734375,0.9765625,-1.021728515625,37.8533935546875,-76.9097900390625
1760966466.44559,-0.5869140625,-0.01416015625,0.8310546875,-2.99072265625,-1.3427734375,0.9765625,-1.043701171875,37.8314208984375,-76.893310546875
1760966466.4574602,-0.5869140625,-0.0146484375,0.80908203125,-4.5166015625,-1.3427734375,1.220703125,-1.0711669921875,37.8094482421875,-76.8768310546875
1760966466.4649355,-0.5869140625,-0.0146484375,0.80908203125,-4.5166015625,-1.3427734375,1.220703125,-1.1041259765625,37.7874755859375,-76.8603515625
1760966466.4841518,-0.6181640625,-0.0234375,0.79833984375,-4.0283203125,-1.15966796875,1.15966796875,-1.1370849609375,37.77099609375,-76.83837890625
1760966466.4910178,-0.6181640625,-0.0234375,0.79833984375,-4.0283203125,-1.15966796875,1.15966796875,-1.16455078125,37.7490234375,-76.8218994140625
1760966466.5121665,-0.62548828125,-0.017578125,0.78515625,-3.41796875,-1.03759765625,0.9765625,-1.197509765625,37.7325439453125,-76.805419921875
1760966466.52347,-0.62548828125,-0.017578125,0.78515625,-3.41796875,-1.03759765625,0.9765625,-1.219482421875,37.716064453125,-76.79443359375
1760966466.5301793,-0.6162109375,-0.02001953125,0.78564453125,-3.173828125,-0.79345703125,0.6103515625,-1.2469482421875,37.705078125,-76.7779541015625
1760966466.5384052,-0.6162109375,-0.02001953125,0.78564453125,-3.173828125,-0.79345703125,0.6103515625,-1.2744140625,37.694091796875,-76.7724609375
1760966466.5552974,-0.6201171875,-0.0126953125,0.79296875,-2.74658203125,-0.42724609375,0.06103515625,-1.29638671875,37.6885986328125,-76.761474609375
1760966466.5614185,-0.6201171875,-0.0126953125,0.79296875,-2.74658203125,-0.42724609375,0.06103515625,-1.3238525390625,37.6776123046875,-76.761474609375
1760966466.568861,-0.615234375,-0.01318359375,0.78564453125,-1.5869140625,-0.30517578125,-0.54931640625,-1.3458251953125,37.672119140625,-76.761474609375
1760966466.575739,-0.615234375,-0.01318359375,0.78564453125,-1.5869140625,-0.30517578125,-0.54931640625,-1.3677978515625,37.672119140625,-76.761474609375
1760966466.5819573,-0.6015625,-0.02490234375,0.806640625,-0.732421875,-0.30517578125,-1.0986328125,-1.38427734375,37.6666259765625,-76.7724609375
1760966466.5884259,-0.6015625,-0.02490234375,0.806640625,-0.732421875,-0.30517578125,-1.0986328125,-1.395263671875,37.6611328125,-76.783447265625
1760966466.5955515,-0.5888671875,-0.01904296875,0.8173828125,-0.732421875,-0.244140625,-1.40380859375,-1.4117431640625,37.6556396484375,-76.79443359375
1760966466.6099696,-0.5888671875,-0.01904296875,0.8173828125,-0.732421875,-0.244140625,-1.40380859375,-1.42822265625,37.650146484375,-76.8109130859375
1760966466.620322,-0.58544921875,-0.00634765625,0.81005859375,-1.8310546875,0.0,-1.708984375,-1.4501953125,37.6446533203125,-76.8218994140625
1760966466.62973,-0.58544921875,-0.00634765625,0.81005859375,-1.8310546875,0.0,-1.708984375,-1.483154296875,37.63916015625,-76.8438720703125
1760966466.6373482,-0.5908203125,-0.01318359375,0.81689453125,-1.15966796875,0.0,-2.0751953125,-1.5106201171875,37.6336669921875,-76.8603515625
1760966466.6451678,-0.5908203125,-0.01318359375,0.81689453125,-1.15966796875,0.0,-2.0751953125,-1.5325927734375,37.628173828125,-76.88232421875
1760966466.660322,-0.5966796875,-0.037109375,0.80859375,0.48828125,0.0,-2.44140625,-1.5545654296875,37.6226806640625,-76.904296875
1760966466.6694412,-0.5966796875,-0.037109375,0.80859375,0.48828125,0.0,-2.44140625,-1.5655517578125,37.6171875,-76.9317626953125
1760966466.6780872,-0.59765625,-0.033203125,0.7998046875,0.9765625,-0.18310546875,-2.8076171875,-1.5765380859375,37.606201171875,-76.959228515625
1760966466.6846979,-0.59765625,-0.033203125,0.7998046875,0.9765625,-0.18310546875,-2.8076171875,-1.5875244140625,37.6007080078125,-76.9921875
1760966466.7002392,-0.58447265625,0.0,0.81298828125,-0.3662109375,-0.1220703125,-3.47900390625,-1.6094970703125,37.5897216796875,-77.025146484375
1760966466.7077515,-0.58447265625,0.0,0.81298828125,-0.3662109375,-0.1220703125,-3.47900390625,-1.636962890625,37.584228515625,-77.0635986328125
1760966466.714443,-0.57861328125,-0.0087890625,0.8291015625,-0.1220703125,0.0,-4.08935546875,-1.6644287109375,37.5732421875,-77.1075439453125
1760966466.7207425,-0.57861328125,-0.0087890625,0.8291015625,-0.1220703125,0.0,-4.08935546875,-1.69189453125,37.562255859375,-77.1514892578125
1760966466.7292888,-0.58056640625,-0.037109375,0.82373046875,1.64794921875,-0.06103515625,-4.39453125,-1.7138671875,37.5567626953125,-77.1954345703125
1760966466.7483165,-0.58056640625,-0.037109375,0.82373046875,1.64794921875,-0.06103515625,-4.39453125,-1.7303466796875,37.5457763671875,-77.244873046875
1760966466.7553146,-0.59326171875,-0.04541015625,0.80224609375,3.662109375,0.0,-4.5166015625,-1.73583984375,37.5347900390625,-77.2943115234375
1760966466.7629077,-0.59326171875,-0.04541015625,0.80224609375,3.662109375,0.0,-4.5166015625,-1.73583984375,37.5238037109375,-77.34375
1760966466.7693138,-0.611328125,-0.015625,0.80078125,2.01416015625,-0.1220703125,-4.57763671875,-1.7413330078125,37.5128173828125,-77.398681640625
1760966466.7805123,-0.611328125,-0.015625,0.80078125,2.01416015625,-0.1220703125,-4.57763671875,-1.7523193359375,37.5018310546875,-77.4481201171875
1760966466.8009024,-0.62939453125,-0.00927734375,0.80517578125,2.62451171875,-0.244140625,-5.0048828125,-1.768798828125,37.4908447265625,-77.5030517578125
1760966466.8084927,-0.62939453125,-0.00927734375,0.80517578125,2.62451171875,-0.244140625,-5.0048828125,-1.77978515625,37.4798583984375,-77.5634765625
1760966466.8167489,-0.64208984375,-0.02001953125,0.7568359375,4.08935546875,-0.1220703125,-5.06591796875,-1.77978515625,37.474365234375,-77.618408203125
1760966466.8236196,-0.64208984375,-0.02001953125,0.7568359375,4.08935546875,-0.1220703125,-5.06591796875,-1.7742919921875,37.4688720703125,-77.67333984375
1760966466.8315964,-0.6708984375,-0.03515625,0.755859375,1.03759765625,0.06103515625,-5.06591796875,-1.7852783203125,37.46337890625,-77.7337646484375
1760966466.8477206,-0.6708984375,-0.03515625,0.755859375,1.03759765625,0.06103515625,-5.06591796875,-1.812744140625,37.4688720703125,-77.794189453125
1760966466.854129,-0.66552734375,-0.0263671875,0.736328125,-0.42724609375,0.6103515625,-4.638671875,-1.845703125,37.474365234375,-77.84912109375
1760966466.8621202,-0.66552734375,-0.0263671875,0.736328125,-0.42724609375,0.6103515625,-4.638671875,-1.8896484375,37.4853515625,-77.904052734375
1760966466.8691602,-0.6435546875,-0.04296875,0.7724609375,-0.244140625,0.9765625,-4.39453125,-1.922607421875,37.496337890625,-77.958984375
1760966466.892231,-0.6435546875,-0.04296875,0.7724609375,-0.244140625,0.9765625,-4.39453125,-1.9610595703125,37.518310546875,-78.013916015625
1760966466.9003334,-0.625,-0.0380859375,0.7978515625,-0.1220703125,1.46484375,-3.7841796875,-1.9940185546875,37.5347900390625,-78.0633544921875
1760966466.9074855,-0.625,-0.0380859375,0.7978515625,-0.1220703125,1.46484375,-3.7841796875,-2.0269775390625,37.5567626953125,-78.1072998046875
1760966466.9347093,-0.6005859375,-0.037109375,0.79150390625,0.244140625,1.46484375,-3.23486328125,-2.054443359375,37.5787353515625,-78.1512451171875
