timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761054285.0818357,-0.7529296875,-0.0419921875,0.66015625,2.99072265625,2.9296875,-0.30517578125,-2.4114990234375,47.0709228515625,-73.01513671875
1761054285.090084,-0.7529296875,-0.0419921875,0.66015625,2.99072265625,2.9296875,-0.30517578125,-2.3895263671875,47.1038818359375,-73.026123046875
1761054285.0979574,-0.7626953125,-0.04345703125,0.677734375,2.44140625,3.2958984375,0.0,-2.3675537109375,47.142333984375,-73.0316162109375
1761054285.105767,-0.7626953125,-0.04345703125,0.677734375,2.44140625,3.2958984375,0.0,-2.35107421875,47.1807861328125,-73.037109375
1761054285.1148841,-0.744140625,-0.03857421875,0.65478515625,3.90625,2.74658203125,0.1220703125,-2.3236083984375,47.2137451171875,-73.0426025390625
1761054285.1229942,-0.744140625,-0.03857421875,0.65478515625,3.90625,2.74658203125,0.1220703125,-2.2906494140625,47.252197265625,-73.048095703125
1761054285.1296852,-0.7490234375,-0.033203125,0.67138671875,5.7373046875,2.38037109375,0.18310546875,-2.2467041015625,47.2796630859375,-73.0535888671875
1761054285.1370723,-0.7490234375,-0.033203125,0.67138671875,5.7373046875,2.38037109375,0.18310546875,-2.1917724609375,47.3126220703125,-73.0535888671875
1761054285.145929,-0.7412109375,-0.017578125,0.66552734375,5.55419921875,2.3193359375,0.06103515625,-2.142333984375,47.340087890625,-73.05908203125
1761054285.1546443,-0.7412109375,-0.017578125,0.66552734375,5.55419921875,2.3193359375,0.06103515625,-2.08740234375,47.3675537109375,-73.0645751953125
1761054285.1716452,-0.72802734375,-0.02783203125,0.70947265625,5.9814453125,2.685546875,0.1220703125,-2.0379638671875,47.4005126953125,-73.0645751953125
1761054285.1783352,-0.72802734375,-0.02783203125,0.70947265625,5.9814453125,2.685546875,0.1220703125,-1.9775390625,47.427978515625,-73.070068359375
1761054285.1854541,-0.72802734375,-0.02197265625,0.697265625,1.5869140625,3.2958984375,0.42724609375,-1.944580078125,47.4609375,-73.070068359375
1761054285.192275,-0.72802734375,-0.02197265625,0.697265625,1.5869140625,3.2958984375,0.42724609375,-1.9281005859375,47.493896484375,-73.0645751953125
1761054285.1989837,-0.73046875,-0.0068359375,0.68505859375,0.0,3.23486328125,0.3662109375,-1.922607421875,47.52685546875,-73.0645751953125
1761054285.2057579,-0.73046875,-0.0068359375,0.68505859375,0.0,3.23486328125,0.3662109375,-1.922607421875,47.5543212890625,-73.05908203125
1761054285.213573,-0.74755859375,-0.00927734375,0.6806640625,3.35693359375,3.23486328125,-0.18310546875,-1.9061279296875,47.5872802734375,-73.05908203125
1761054285.2203484,-0.74755859375,-0.00927734375,0.6806640625,3.35693359375,3.23486328125,-0.18310546875,-1.8731689453125,47.6202392578125,-73.05908203125
1761054285.2341468,-0.736328125,-0.0302734375,0.67236328125,4.638671875,2.9296875,-0.91552734375,-1.8402099609375,47.647705078125,-73.0645751953125
1761054285.2525823,-0.736328125,-0.0302734375,0.67236328125,4.638671875,2.9296875,-0.91552734375,-1.8072509765625,47.6751708984375,-73.0810546875
1761054285.2772777,-0.72509765625,-0.017578125,0.66552734375,3.7841796875,2.0751953125,-1.708984375,-1.7852783203125,47.6971435546875,-73.0975341796875
1761054285.2876089,-0.72509765625,-0.017578125,0.66552734375,3.7841796875,2.0751953125,-1.708984375,-1.7633056640625,47.7191162109375,-73.1195068359375
1761054285.2950711,-0.740234375,-0.01416015625,0.6865234375,3.173828125,1.5869140625,-1.77001953125,-1.7523193359375,47.735595703125,-73.14697265625
1761054285.3025568,-0.740234375,-0.01416015625,0.6865234375,3.173828125,1.5869140625,-1.77001953125,-1.7413330078125,47.74658203125,-73.1689453125
1761054285.3423545,-0.7353515625,-0.017578125,0.6826171875,4.08935546875,1.0986328125,-1.89208984375,-1.724853515625,47.757568359375,-73.1964111328125
1761054285.3541813,-0.7353515625,-0.017578125,0.6826171875,4.08935546875,1.0986328125,-1.89208984375,-1.702880859375,47.7630615234375,-73.2183837890625
1761054285.3886032,-0.7353515625,-0.03515625,0.67431640625,5.43212890625,0.48828125,-1.28173828125,-1.6754150390625,47.7685546875,-73.2403564453125
1761054285.3967192,-0.7353515625,-0.03515625,0.67431640625,5.43212890625,0.48828125,-1.28173828125,-1.636962890625,47.7740478515625,-73.2623291015625
1761054285.4050424,-0.74658203125,-0.03759765625,0.66455078125,7.01904296875,0.18310546875,-0.67138671875,-1.5875244140625,47.7740478515625,-73.2733154296875
1761054285.4119031,-0.74658203125,-0.03759765625,0.66455078125,7.01904296875,0.18310546875,-0.67138671875,-1.527099609375,47.7740478515625,-73.2843017578125
1761054285.4309118,-0.7412109375,-0.02978515625,0.6611328125,7.75146484375,-0.06103515625,-0.3662109375,-1.4666748046875,47.7740478515625,-73.2952880859375
1761054285.4373083,-0.7412109375,-0.02978515625,0.6611328125,7.75146484375,-0.06103515625,-0.3662109375,-1.395263671875,47.7685546875,-73.30078125
1761054285.443726,-0.74267578125,-0.017578125,0.685546875,7.080078125,-0.06103515625,-0.1220703125,-1.329345703125,47.7685546875,-73.3062744140625
1761054285.454421,-0.74267578125,-0.017578125,0.685546875,7.080078125,-0.06103515625,-0.1220703125,-1.263427734375,47.7685546875,-73.311767578125
1761054285.460636,-0.74267578125,-0.017578125,0.685546875,6.8359375,0.0,-0.30517578125,-1.2030029296875,47.7630615234375,-73.3172607421875
1761054285.4866786,-0.7333984375,-0.0087890625,0.68017578125,6.8359375,0.0,-0.30517578125,-1.142578125,47.7630615234375,-73.3282470703125
1761054285.5059795,-0.73291015625,-0.01025390625,0.68505859375,5.0048828125,0.1220703125,-0.1220703125,-1.0931396484375,47.7630615234375,-73.333740234375
1761054285.512445,-0.73291015625,-0.01025390625,0.68505859375,5.0048828125,0.1220703125,-0.1220703125,-1.0491943359375,47.7630615234375,-73.333740234375
1761054285.5471432,-0.7431640625,-0.01123046875,0.67919921875,5.37109375,0.244140625,-0.1220703125,-0.999755859375,47.7630615234375,-73.3392333984375
1761054285.5596764,-0.7431640625,-0.01123046875,0.67919921875,5.37109375,0.244140625,-0.1220703125,-0.9503173828125,47.7630615234375,-73.3447265625
1761054285.5710225,-0.7392578125,-0.01708984375,0.68798828125,5.06591796875,0.3662109375,0.1220703125,-0.90087890625,47.7630615234375,-73.3447265625
1761054285.5800822,-0.7392578125,-0.01708984375,0.68798828125,5.06591796875,0.3662109375,0.1220703125,-0.85693359375,47.7630615234375,-73.3447265625
1761054285.588133,-0.740234375,-0.00634765625,0.6806640625,4.45556640625,0.48828125,0.3662109375,-0.8074951171875,47.7685546875,-73.3447265625
1761054285.595599,-0.740234375,-0.00634765625,0.6806640625,4.45556640625,0.48828125,0.3662109375,-0.7635498046875,47.7685546875,-73.3392333984375
1761054285.6033695,-0.7421875,-0.00341796875,0.67626953125,2.25830078125,0.48828125,0.79345703125,-0.72509765625,47.7740478515625,-73.333740234375
1761054285.6118069,-0.7421875,-0.00341796875,0.67626953125,2.25830078125,0.48828125,0.79345703125,-0.6976318359375,47.7740478515625,-73.32275390625
1761054285.6196973,-0.75537109375,-0.0087890625,0.67138671875,0.9765625,0.732421875,1.15966796875,-0.6756591796875,47.779541015625,-73.3062744140625
1761054285.6296973,-0.75537109375,-0.0087890625,0.67138671875,0.9765625,0.732421875,1.15966796875,-0.6536865234375,47.7850341796875,-73.289794921875
1761054285.6368601,-0.76171875,-0.01904296875,0.65625,0.0,1.28173828125,1.5869140625,-0.63720703125,47.7960205078125,-73.2733154296875
1761054285.647396,-0.76171875,-0.01904296875,0.65625,0.0,1.28173828125,1.5869140625,-0.626220703125,47.8070068359375,-73.2513427734375
1761054285.6585863,-0.7578125,-0.017578125,0.66455078125,0.30517578125,1.708984375,1.28173828125,-0.6097412109375,47.823486328125,-73.23486328125
1761054285.6687288,-0.7578125,-0.017578125,0.66455078125,0.30517578125,1.708984375,1.28173828125,-0.5987548828125,47.8399658203125,-73.2183837890625
1761054285.6774259,-0.75390625,-0.00439453125,0.66259765625,-0.18310546875,2.13623046875,1.3427734375,-0.5877685546875,47.8619384765625,-73.201904296875
1761054285.6890237,-0.75390625,-0.00439453125,0.66259765625,-0.18310546875,2.13623046875,1.3427734375,-0.5767822265625,47.8839111328125,-73.1854248046875
1761054285.6997647,-0.7421875,-0.00146484375,0.681640625,-1.77001953125,2.62451171875,1.5869140625,-0.5712890625,47.911376953125,-73.1689453125
1761054285.7106106,-0.7421875,-0.00146484375,0.681640625,-1.77001953125,2.62451171875,1.5869140625,-0.5767822265625,47.9388427734375,-73.14697265625
1761054285.7182531,-0.73583984375,0.00048828125,0.69873046875,-2.86865234375,3.35693359375,1.77001953125,-0.582275390625,47.96630859375,-73.125
1761054285.7272332,-0.73583984375,0.00048828125,0.69873046875,-2.86865234375,3.35693359375,1.77001953125,-0.59326171875,47.999267578125,-73.0975341796875
1761054285.7351565,-0.7353515625,-0.0068359375,0.69189453125,-3.60107421875,3.90625,2.01416015625,-0.604248046875,48.0377197265625,-73.070068359375
1761054285.742978,-0.7353515625,-0.0068359375,0.69189453125,-3.60107421875,3.90625,2.01416015625,-0.6207275390625,48.0706787109375,-73.0426025390625
1761054285.753039,-0.73583984375,-0.00732421875,0.67822265625,-3.7841796875,4.21142578125,1.89208984375,-0.63720703125,48.109130859375,-73.01513671875
1761054285.7629848,-0.73583984375,-0.00732421875,0.67822265625,-3.7841796875,4.21142578125,1.89208984375,-0.6536865234375,48.1475830078125,-72.9876708984375
1761054285.771751,-0.7421875,-0.01953125,0.68994140625,-2.44140625,4.638671875,1.708984375,-0.6646728515625,48.18603515625,-72.960205078125
1761054285.7830176,-0.7421875,-0.01953125,0.68994140625,-2.44140625,4.638671875,1.708984375,-0.670166015625,48.22998046875,-72.9327392578125
1761054285.7931592,-0.73779296875,-0.013671875,0.6708984375,-1.64794921875,4.94384765625,1.52587890625,-0.6756591796875,48.27392578125,-72.9107666015625
1761054285.8024836,-0.73779296875,-0.013671875,0.6708984375,-1.64794921875,4.94384765625,1.52587890625,-0.6756591796875,48.31787109375,-72.8887939453125
1761054285.813109,-0.7451171875,-0.00537109375,0.685546875,-0.06103515625,5.2490234375,1.220703125,-0.670166015625,48.36181640625,-72.872314453125
1761054285.822687,-0.7451171875,-0.00537109375,0.685546875,-0.06103515625,5.2490234375,1.220703125,-0.6591796875,48.4112548828125,-72.8558349609375
1761054285.8310328,-0.740234375,0.0078125,0.677734375,-0.3662109375,5.615234375,0.9765625,-0.6536865234375,48.460693359375,-72.83935546875
1761054285.8597841,-0.740234375,0.0078125,0.677734375,-0.3662109375,5.615234375,0.9765625,-0.648193359375,48.5101318359375,-72.828369140625
1761054285.8734193,-0.75146484375,0.0048828125,0.6669921875,-3.23486328125,5.859375,0.9765625,-0.670166015625,48.5650634765625,-72.8118896484375
1761054285.8948658,-0.75146484375,0.0048828125,0.6669921875,-3.23486328125,5.859375,0.9765625,-0.6866455078125,48.6199951171875,-72.79541015625
1761054285.9094894,-0.76123046875,-0.01171875,0.66259765625,-4.33349609375,5.92041015625,1.03759765625,-0.7196044921875,48.66943359375,-72.7734375
1761054285.9188797,-0.76123046875,-0.01171875,0.66259765625,-4.33349609375,5.92041015625,1.03759765625,-0.7525634765625,48.724365234375,-72.7569580078125
1761054285.928817,-0.763671875,-0.01513671875,0.64111328125,-4.2724609375,5.7373046875,0.79345703125,-0.7855224609375,48.779296875,-72.7459716796875
1761054285.9505808,-0.763671875,-0.01513671875,0.64111328125,-4.2724609375,5.7373046875,0.79345703125,-0.8184814453125,48.834228515625,-72.7294921875
1761054285.9584427,-0.7646484375,-0.00537109375,0.6474609375,-3.35693359375,5.43212890625,0.48828125,-0.845947265625,48.8836669921875,-72.7239990234375
1761054285.9750535,-0.7646484375,-0.00537109375,0.6474609375,-3.35693359375,5.43212890625,0.48828125,-0.8734130859375,48.9385986328125,-72.7130126953125
1761054285.9813373,-0.7578125,-0.0078125,0.658203125,-3.47900390625,5.55419921875,0.3662109375,-0.90087890625,48.988037109375,-72.70751953125
1761054286.004035,-0.7578125,-0.0078125,0.658203125,-3.47900390625,5.55419921875,0.3662109375,-0.933837890625,49.04296875,-72.7020263671875
1761054286.0103345,-0.76806640625,-0.00439453125,0.6591796875,-6.40869140625,5.7373046875,0.732421875,-0.98876953125,49.097900390625,-72.6910400390625
1761054286.0170712,-0.76806640625,-0.00439453125,0.6591796875,-6.40869140625,5.7373046875,0.732421875,-1.0382080078125,49.15283203125,-72.674560546875
1761054286.0254698,-0.771484375,-0.00927734375,0.64208984375,-9.82666015625,5.859375,0.9765625,-1.1260986328125,49.207763671875,-72.6580810546875
1761054286.0332863,-0.771484375,-0.00927734375,0.64208984375,-9.82666015625,5.859375,0.9765625,-1.20849609375,49.2681884765625,-72.6416015625
1761054286.0400536,-0.771484375,-0.00927734375,0.64208984375,-9.521484375,5.615234375,0.732421875,-1.29638671875,49.3231201171875,-72.630615234375
1761054286.0469065,-0.771484375,-0.00927734375,0.64208984375,-9.521484375,5.615234375,0.732421875,-1.3787841796875,49.3780517578125,-72.6141357421875
1761054286.053829,-0.7626953125,-0.0234375,0.634765625,-5.92041015625,5.2490234375,0.18310546875,-1.4337158203125,49.4329833984375,-72.6141357421875
1761054286.062109,-0.7626953125,-0.0234375,0.634765625,-5.92041015625,5.2490234375,0.18310546875,-1.494140625,49.482421875,-72.608642578125
1761054286.070212,-0.7607421875,-0.01123046875,0.6630859375,-4.638671875,4.7607421875,0.06103515625,-1.5380859375,49.5318603515625,-72.608642578125
1761054286.0771716,-0.7607421875,-0.01123046875,0.6630859375,-4.638671875,4.7607421875,0.06103515625,-1.58203125,49.5758056640625,-72.6031494140625
1761054286.1041944,-0.75634765625,-0.0068359375,0.66748046875,-8.30078125,4.57763671875,0.30517578125,-1.658935546875,49.6197509765625,-72.59765625
1761054286.1247828,-0.75634765625,-0.0068359375,0.66748046875,-8.30078125,4.57763671875,0.30517578125,-1.7303466796875,49.6636962890625,-72.586669921875
1761054286.135618,-0.73974609375,-0.03955078125,0.685546875,-13.671875,4.21142578125,0.9765625,-1.856689453125,49.7021484375,-72.5701904296875
1761054286.1459048,-0.73974609375,-0.03955078125,0.685546875,-13.671875,4.21142578125,0.9765625,-1.9775390625,49.7406005859375,-72.5537109375
1761054286.153549,-0.728515625,-0.02783203125,0.6884765625,-15.19775390625,3.7841796875,0.8544921875,-2.120361328125,49.7735595703125,-72.5372314453125
1761054286.160183,-0.728515625,-0.02783203125,0.6884765625,-15.19775390625,3.7841796875,0.8544921875,-2.2576904296875,49.801025390625,-72.520751953125
1761054286.1686797,-0.73583984375,0.00341796875,0.67822265625,-13.97705078125,2.3193359375,-0.42724609375,-2.4005126953125,49.8175048828125,-72.520751953125
1761054286.175687,-0.73583984375,0.00341796875,0.67822265625,-13.97705078125,2.3193359375,-0.42724609375,-2.537841796875,49.8284912109375,-72.5152587890625
1761054286.1821918,-0.7373046875,-0.0166015625,0.6708984375,-10.6201171875,0.67138671875,-2.197265625,-2.65869140625,49.822998046875,-72.5372314453125
1761054286.1892526,-0.7373046875,-0.0166015625,0.6708984375,-10.6201171875,0.67138671875,-2.197265625,-2.7850341796875,49.822998046875,-72.5592041015625
1761054286.1963043,-0.755859375,-0.0244140625,0.650390625,-8.11767578125,-0.732421875,-3.84521484375,-2.900390625,49.801025390625,-72.6031494140625
1761054286.204424,-0.755859375,-0.0244140625,0.650390625,-8.11767578125,-0.732421875,-3.84521484375,-3.0157470703125,49.7845458984375,-72.6470947265625
1761054286.2117965,-0.76611328125,-0.02001953125,0.64697265625,-6.591796875,-1.8310546875,-5.0048828125,-3.131103515625,49.757080078125,-72.7130126953125
1761054286.2207267,-0.76611328125,-0.02001953125,0.64697265625,-6.591796875,-1.8310546875,-5.0048828125,-3.240966796875,49.7296142578125,-72.7734375
1761054286.2289946,-0.78173828125,-0.0234375,0.6279296875,-8.30078125,-2.197265625,-4.8828125,-3.3673095703125,49.6966552734375,-72.828369140625
1761054286.23728,-0.78173828125,-0.0234375,0.6279296875,-8.30078125,-2.197265625,-4.8828125,-3.4991455078125,49.669189453125,-72.8887939453125
1761054286.2570288,-0.78955078125,-0.03759765625,0.63330078125,-11.90185546875,-2.50244140625,-4.33349609375,-3.6529541015625,49.6417236328125,-72.938232421875
1761054286.2646737,-0.78955078125,-0.03759765625,0.63330078125,-11.90185546875,-2.50244140625,-4.33349609375,-3.812255859375,49.6087646484375,-72.9876708984375
1761054286.282304,-0.7978515625,-0.05810546875,0.6279296875,-11.71875,-2.0751953125,-3.60107421875,-3.955078125,49.5867919921875,-73.026123046875
1761054286.2896805,-0.7978515625,-0.05810546875,0.6279296875,-11.71875,-2.0751953125,-3.60107421875,-4.1033935546875,49.5648193359375,-73.070068359375
1761054286.3319206,-0.794921875,-0.06787109375,0.58154296875,-8.544921875,-1.64794921875,-3.173828125,-4.21875,49.5538330078125,-73.10302734375
1761054286.3380926,-0.794921875,-0.06787109375,0.58154296875,-8.544921875,-1.64794921875,-3.173828125,-4.3341064453125,49.537353515625,-73.14697265625
1761054286.3453104,-0.79541015625,-0.0859375,0.6103515625,-3.90625,-1.3427734375,-2.62451171875,-4.39453125,49.5318603515625,-73.179931640625
1761054286.3517334,-0.79541015625,-0.0859375,0.6103515625,-3.90625,-1.3427734375,-2.62451171875,-4.46044921875,49.5208740234375,-73.212890625
1761054286.3701205,-0.79150390625,-0.0888671875,0.6240234375,-0.67138671875,-0.67138671875,-1.89208984375,-4.4879150390625,49.5263671875,-73.245849609375
1761054286.377169,-0.79150390625,-0.0888671875,0.6240234375,-0.67138671875,-0.67138671875,-1.89208984375,-4.5208740234375,49.5263671875,-73.2733154296875
1761054286.3837948,-0.77587890625,-0.0625,0.6083984375,1.8310546875,-0.8544921875,-1.40380859375,-4.5208740234375,49.5263671875,-73.2952880859375
1761054286.389994,-0.77587890625,-0.0625,0.6083984375,1.8310546875,-0.8544921875,-1.40380859375,-4.5208740234375,49.5263671875,-73.32275390625
1761054286.3981073,-0.76513671875,-0.06005859375,0.64306640625,2.44140625,-1.52587890625,-0.8544921875,-4.50439453125,49.515380859375,-73.333740234375
1761054286.4057012,-0.76513671875,-0.06005859375,0.64306640625,2.44140625,-1.52587890625,-0.8544921875,-4.493408203125,49.5098876953125,-73.3502197265625
1761054286.4125056,-0.75537109375,-0.05615234375,0.6611328125,1.3427734375,-2.3193359375,-0.30517578125,-4.4879150390625,49.493408203125,-73.355712890625
1761054286.4188662,-0.75537109375,-0.05615234375,0.6611328125,1.3427734375,-2.3193359375,-0.30517578125,-4.4769287109375,49.4769287109375,-73.355712890625
1761054286.424978,-0.74658203125,-0.05126953125,0.654296875,1.77001953125,-3.41796875,-0.30517578125,-4.46044921875,49.449462890625,-73.3612060546875
1761054286.431108,-0.74658203125,-0.05126953125,0.654296875,1.77001953125,-3.41796875,-0.30517578125,-4.449462890625,49.4219970703125,-73.3612060546875
1761054286.4498808,-0.7373046875,-0.04833984375,0.662109375,3.41796875,-4.5166015625,-0.67138671875,-4.4219970703125,49.3780517578125,-73.36669921875
1761054286.4583535,-0.7373046875,-0.04833984375,0.662109375,3.41796875,-4.5166015625,-0.67138671875,-4.39453125,49.3341064453125,-73.3721923828125
1761054286.5021482,-0.73388671875,-0.05078125,0.67578125,4.57763671875,-5.18798828125,-1.0986328125,-4.3560791015625,49.28466796875,-73.3831787109375
1761054286.526369,-0.73388671875,-0.05078125,0.67578125,4.57763671875,-5.18798828125,-1.0986328125,-4.3231201171875,49.229736328125,-73.3941650390625
1761054286.5420814,-0.736328125,-0.05419921875,0.68994140625,4.0283203125,-5.2490234375,-1.15966796875,-4.295654296875,49.1802978515625,-73.399658203125
1761054286.54948,-0.736328125,-0.05419921875,0.68994140625,4.0283203125,-5.2490234375,-1.15966796875,-4.2626953125,49.1253662109375,-73.41064453125
1761054286.5772462,-0.7392578125,-0.0537109375,0.69091796875,3.5400390625,-5.06591796875,-1.0986328125,-4.24072265625,49.0704345703125,-73.421630859375
1761054286.585471,-0.7392578125,-0.0537109375,0.69091796875,3.5400390625,-5.06591796875,-1.0986328125,-4.2132568359375,49.0155029296875,-73.4326171875
1761054286.6131554,-0.74365234375,-0.05615234375,0.67822265625,3.72314453125,-4.82177734375,-0.9765625,-4.185791015625,48.9605712890625,-73.4381103515625
1761054286.624867,-0.74365234375,-0.05615234375,0.67822265625,3.72314453125,-4.82177734375,-0.9765625,-4.1583251953125,48.9111328125,-73.4490966796875
1761054286.632737,-0.74365234375,-0.05615234375,0.67822265625,5.18798828125,-4.7607421875,-0.9765625,-4.119873046875,48.856201171875,-73.45458984375
1761054286.640859,-0.7451171875,-0.0498046875,0.666015625,5.18798828125,-4.7607421875,-0.9765625,-4.075927734375,48.8067626953125,-73.465576171875
1761054286.6691742,-0.748046875,-0.0458984375,0.65673828125,5.126953125,-4.638671875,-0.732421875,-4.031982421875,48.75732421875,-73.4710693359375
1761054286.6798317,-0.748046875,-0.0458984375,0.65673828125,5.126953125,-4.638671875,-0.732421875,-3.988037109375,48.7078857421875,-73.4765625
1761054286.6901116,-0.74560546875,-0.05615234375,0.6787109375,5.31005859375,-4.57763671875,-0.244140625,-3.9385986328125,48.658447265625,-73.4710693359375
1761054286.7007368,-0.74560546875,-0.05615234375,0.6787109375,5.31005859375,-4.57763671875,-0.244140625,-3.88916015625,48.6090087890625,-73.4710693359375
1761054286.7263026,-0.74658203125,-0.0546875,0.6865234375,2.685546875,-4.21142578125,0.42724609375,-3.856201171875,48.5650634765625,-73.4600830078125
1761054286.7664115,-0.74658203125,-0.0546875,0.6865234375,2.685546875,-4.21142578125,0.42724609375,-3.8287353515625,48.5211181640625,-73.4490966796875
1761054286.7868252,-0.74072265625,-0.04736328125,0.68115234375,-1.52587890625,-4.08935546875,1.220703125,-3.8287353515625,48.4771728515625,-73.4271240234375
1761054286.7941325,-0.74072265625,-0.04736328125,0.68115234375,-1.52587890625,-4.08935546875,1.220703125,-3.8287353515625,48.438720703125,-73.4051513671875
1761054286.800522,-0.7451171875,-0.046875,0.69091796875,-2.0751953125,-3.662109375,1.5869140625,-3.834228515625,48.394775390625,-73.377685546875
1761054286.8077552,-0.7451171875,-0.046875,0.69091796875,-2.0751953125,-3.662109375,1.5869140625,-3.8397216796875,48.3563232421875,-73.3502197265625
1761054286.826724,-0.73681640625,-0.04296875,0.669921875,0.30517578125,-3.47900390625,1.8310546875,-3.812255859375,48.3233642578125,-73.3172607421875
1761054286.8522801,-0.73681640625,-0.04296875,0.669921875,0.30517578125,-3.47900390625,1.8310546875,-3.790283203125,48.284912109375,-73.2843017578125
1761054286.8590693,-0.7353515625,-0.05126953125,0.6826171875,0.67138671875,-3.35693359375,2.01416015625,-3.7628173828125,48.2464599609375,-73.2513427734375
1761054286.8655698,-0.7353515625,-0.05126953125,0.6826171875,0.67138671875,-3.35693359375,2.01416015625,-3.7298583984375,48.2135009765625,-73.2183837890625
1761054286.8844595,-0.72607421875,-0.0498046875,0.70556640625,-1.46484375,-3.2958984375,2.38037109375,-3.7188720703125,48.175048828125,-73.179931640625
1761054286.891627,-0.72607421875,-0.0498046875,0.70556640625,-1.46484375,-3.2958984375,2.38037109375,-3.7078857421875,48.14208984375,-73.1414794921875
1761054286.898532,-0.7265625,-0.04052734375,0.70361328125,-3.47900390625,-3.173828125,2.685546875,-3.71337890625,48.1036376953125,-73.0975341796875
1761054286.904845,-0.7265625,-0.04052734375,0.70361328125,-3.47900390625,-3.173828125,2.685546875,-3.7188720703125,48.0706787109375,-73.0535888671875
1761054286.9119065,-0.7255859375,-0.0341796875,0.6669921875,-2.99072265625,-3.23486328125,2.44140625,-3.7188720703125,48.0322265625,-73.01513671875
1761054286.9189045,-0.7255859375,-0.0341796875,0.6669921875,-2.99072265625,-3.23486328125,2.44140625,-3.724365234375,47.9937744140625,-72.97119140625
1761054286.926058,-0.73828125,-0.0546875,0.6875,-0.42724609375,-2.8076171875,2.50244140625,-3.6968994140625,47.96630859375,-72.9327392578125
1761054286.9322057,-0.73828125,-0.0546875,0.6875,-0.42724609375,-2.8076171875,2.50244140625,-3.6749267578125,47.933349609375,-72.8887939453125
1761054286.9389653,-0.7431640625,-0.07421875,0.6787109375,0.79345703125,-2.25830078125,2.685546875,-3.636474609375,47.9058837890625,-72.850341796875
1761054286.9455385,-0.7431640625,-0.07421875,0.6787109375,0.79345703125,-2.25830078125,2.685546875,-3.603515625,47.87841796875,-72.8118896484375
1761054286.9524605,-0.75341796875,-0.06201171875,0.66845703125,0.79345703125,-1.8310546875,3.35693359375,-3.5595703125,47.8619384765625,-72.762451171875
1761054286.9589453,-0.75341796875,-0.06201171875,0.66845703125,0.79345703125,-1.8310546875,3.35693359375,-3.5211181640625,47.8399658203125,-72.718505859375
1761054286.9654055,-0.7587890625,-0.046875,0.65283203125,-0.91552734375,-1.64794921875,4.33349609375,-3.4881591796875,47.823486328125,-72.6580810546875
1761054286.9718812,-0.7587890625,-0.046875,0.65283203125,-0.91552734375,-1.64794921875,4.33349609375,-3.4552001953125,47.8125,-72.59765625
1761054286.9791079,-0.75244140625,-0.03857421875,0.67431640625,-2.8076171875,-1.708984375,5.126953125,-3.427734375,47.7960205078125,-72.5262451171875
1761054286.9854777,-0.75634765625,-0.05078125,0.6640625,-5.859375,-1.03759765625,6.16455078125,-3.416748046875,47.7850341796875,-72.4493408203125
1761054286.9917634,-0.75634765625,-0.05078125,0.6640625,-5.859375,-1.03759765625,6.16455078125,-3.4112548828125,47.779541015625,-72.3614501953125
1761054286.998328,-0.7509765625,-0.06396484375,0.66015625,-7.26318359375,-0.8544921875,6.8359375,-3.4112548828125,47.7740478515625,-72.2735595703125
1761054287.0054476,-0.7509765625,-0.06396484375,0.66015625,-7.26318359375,-0.8544921875,6.8359375,-3.4112548828125,47.7740478515625,-72.18017578125
1761054287.0122838,-0.75927734375,-0.04345703125,0.66748046875,-7.32421875,-1.15966796875,7.01904296875,-3.416748046875,47.7685546875,-72.081298828125
1761054287.0190344,-0.75927734375,-0.04345703125,0.66748046875,-7.32421875,-1.15966796875,7.01904296875,-3.416748046875,47.7630615234375,-71.9879150390625
1761054287.0255072,-0.7724609375,-0.02099609375,0.6142578125,-7.38525390625,-1.8310546875,6.16455078125,-3.4222412109375,47.7520751953125,-71.9000244140625
1761054287.0317557,-0.7724609375,-0.02099609375,0.6142578125,-7.38525390625,-1.8310546875,6.16455078125,-3.4332275390625,47.74658203125,-71.8121337890625
1761054287.038541,-0.791015625,-0.0205078125,0.603515625,-4.8828125,-2.9296875,4.21142578125,-3.438720703125,47.7301025390625,-71.74072265625
1761054287.0453618,-0.791015625,-0.0205078125,0.603515625,-4.8828125,-2.9296875,4.21142578125,-3.438720703125,47.713623046875,-71.6802978515625
1761054287.0526192,-0.791015625,-0.01904296875,0.595703125,0.30517578125,-3.2958984375,2.13623046875,-3.427734375,47.6971435546875,-71.6363525390625
1761054287.0644844,-0.791015625,-0.01904296875,0.595703125,0.30517578125,-3.2958984375,2.13623046875,-3.4002685546875,47.6751708984375,-71.6033935546875
1761054287.0711763,-0.77978515625,-0.0263671875,0.640625,6.40869140625,-3.47900390625,1.03759765625,-3.3453369140625,47.65869140625,-71.5814208984375
1761054287.079419,-0.77978515625,-0.0263671875,0.640625,6.40869140625,-3.47900390625,1.03759765625,-3.2684326171875,47.63671875,-71.56494140625
1761054287.0857332,-0.7509765625,-0.04443359375,0.68115234375,10.25390625,-3.35693359375,1.0986328125,-3.1695556640625,47.6202392578125,-71.5484619140625
1761054287.0922189,-0.7509765625,-0.04443359375,0.68115234375,10.25390625,-3.35693359375,1.0986328125,-3.05419921875,47.603759765625,-71.531982421875
1761054287.0987175,-0.7275390625,-0.0634765625,0.693359375,13.97705078125,-3.47900390625,1.77001953125,-2.9168701171875,47.581787109375,-71.5155029296875
