timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761053979.9677927,-0.744140625,0.0029296875,0.6708984375,-1.77001953125,-0.244140625,-0.30517578125,-0.4339599609375,46.417236328125,-144.2120361328125
1761053979.9762049,-0.744140625,0.0029296875,0.6708984375,-1.77001953125,-0.244140625,-0.30517578125,-0.4559326171875,46.417236328125,-144.20654296875
1761053979.982781,-0.7451171875,-0.0107421875,0.6650390625,-1.220703125,-0.244140625,-0.67138671875,-0.4779052734375,46.417236328125,-144.20654296875
1761053979.9911523,-0.7451171875,-0.0107421875,0.6650390625,-1.220703125,-0.244140625,-0.67138671875,-0.494384765625,46.417236328125,-144.2010498046875
1761053979.9984138,-0.75,-0.01953125,0.66845703125,-0.42724609375,-0.1220703125,-0.732421875,-0.5108642578125,46.4227294921875,-144.2010498046875
1761053980.0126958,-0.73876953125,-0.013671875,0.68408203125,1.15966796875,0.1220703125,-0.79345703125,-0.516357421875,46.42822265625,-144.20654296875
1761053980.0276577,-0.73876953125,-0.013671875,0.68408203125,1.15966796875,0.1220703125,-0.79345703125,-0.5108642578125,46.4337158203125,-144.20654296875
1761053980.036651,-0.72802734375,-0.00927734375,0.69287109375,1.28173828125,0.48828125,-0.732421875,-0.5108642578125,46.439208984375,-144.20654296875
1761053980.043822,-0.72802734375,-0.00927734375,0.69287109375,1.28173828125,0.48828125,-0.732421875,-0.50537109375,46.4501953125,-144.20654296875
1761053980.0630813,-0.72314453125,-0.00439453125,0.6904296875,0.91552734375,0.6103515625,-0.8544921875,-0.50537109375,46.461181640625,-144.20654296875
1761053980.072387,-0.72314453125,-0.00439453125,0.6904296875,0.91552734375,0.6103515625,-0.8544921875,-0.50537109375,46.4666748046875,-144.20654296875
1761053980.0792997,-0.72021484375,-0.0068359375,0.69677734375,1.40380859375,0.42724609375,-0.91552734375,-0.50537109375,46.4776611328125,-144.2120361328125
1761053980.089826,-0.72021484375,-0.0068359375,0.69677734375,1.40380859375,0.42724609375,-0.91552734375,-0.4998779296875,46.483154296875,-144.2120361328125
1761053980.1017632,-0.7138671875,-0.02392578125,0.70751953125,2.0751953125,0.3662109375,-0.79345703125,-0.494384765625,46.4886474609375,-144.217529296875
1761053980.108483,-0.7138671875,-0.02392578125,0.70751953125,2.0751953125,0.3662109375,-0.79345703125,-0.4833984375,46.494140625,-144.217529296875
1761053980.1148632,-0.7099609375,-0.02490234375,0.72021484375,4.21142578125,0.42724609375,-0.732421875,-0.4669189453125,46.494140625,-144.2230224609375
1761053980.1217594,-0.7099609375,-0.02490234375,0.72021484375,4.21142578125,0.42724609375,-0.732421875,-0.4339599609375,46.4996337890625,-144.228515625
1761053980.1343167,-0.70849609375,-0.00634765625,0.716796875,4.638671875,0.3662109375,-0.8544921875,-0.4010009765625,46.4996337890625,-144.2340087890625
1761053980.1638396,-0.70849609375,-0.00634765625,0.716796875,4.638671875,0.3662109375,-0.8544921875,-0.3680419921875,46.4996337890625,-144.2449951171875
1761053980.2023966,-0.70947265625,-0.00439453125,0.703125,4.08935546875,0.18310546875,-0.79345703125,-0.3350830078125,46.4996337890625,-144.2559814453125
1761053980.219744,-0.70947265625,-0.00439453125,0.703125,4.08935546875,0.18310546875,-0.79345703125,-0.3076171875,46.494140625,-144.261474609375
1761053980.2272081,-0.7197265625,-0.01611328125,0.705078125,4.7607421875,0.0,-0.79345703125,-0.274658203125,46.494140625,-144.2724609375
1761053980.2345455,-0.7197265625,-0.01611328125,0.705078125,4.7607421875,0.0,-0.79345703125,-0.24169921875,46.4886474609375,-144.2779541015625
1761053980.2496629,-0.7236328125,-0.01025390625,0.69677734375,5.0048828125,0.0,-0.8544921875,-0.2032470703125,46.483154296875,-144.2889404296875
1761053980.258825,-0.7236328125,-0.01025390625,0.69677734375,5.0048828125,0.0,-0.8544921875,-0.1702880859375,46.4776611328125,-144.2999267578125
1761053980.292872,-0.72216796875,-0.0029296875,0.6943359375,6.2255859375,-0.06103515625,-1.03759765625,-0.1263427734375,46.47216796875,-144.31640625
1761053980.2990203,-0.72216796875,-0.0029296875,0.6943359375,6.2255859375,-0.06103515625,-1.03759765625,-0.0823974609375,46.47216796875,-144.327392578125
1761053980.3054805,-0.72265625,0.001953125,0.705078125,6.16455078125,-0.244140625,-1.15966796875,-0.032958984375,46.4666748046875,-144.3438720703125
1761053980.3189118,-0.72265625,0.001953125,0.705078125,6.16455078125,-0.244140625,-1.15966796875,0.0054931640625,46.461181640625,-144.3548583984375
1761053980.3270948,-0.72412109375,-0.0029296875,0.69482421875,5.0048828125,0.0,-0.9765625,0.0439453125,46.4556884765625,-144.371337890625
1761053980.3337452,-0.72412109375,-0.0029296875,0.69482421875,5.0048828125,0.0,-0.9765625,0.0823974609375,46.4501953125,-144.38232421875
1761053980.3403,-0.72998046875,0.005859375,0.69970703125,3.84521484375,0.06103515625,-1.03759765625,0.10986328125,46.4447021484375,-144.393310546875
1761053980.3467653,-0.72998046875,0.005859375,0.69970703125,3.84521484375,0.06103515625,-1.03759765625,0.1373291015625,46.4447021484375,-144.404296875
1761053980.3532486,-0.7333984375,0.0146484375,0.6982421875,3.90625,0.48828125,-0.91552734375,0.1593017578125,46.4447021484375,-144.415283203125
1761053980.3668616,-0.7333984375,0.0146484375,0.6982421875,3.90625,0.48828125,-0.91552734375,0.186767578125,46.4447021484375,-144.42626953125
1761053980.3739476,-0.73828125,0.00537109375,0.68701171875,4.39453125,0.8544921875,-0.3662109375,0.2197265625,46.4501953125,-144.42626953125
1761053980.3807912,-0.73828125,0.00537109375,0.68701171875,4.39453125,0.8544921875,-0.3662109375,0.2581787109375,46.4556884765625,-144.42626953125
1761053980.387041,-0.74951171875,-0.01318359375,0.66455078125,2.44140625,1.28173828125,0.06103515625,0.2911376953125,46.4666748046875,-144.4207763671875
1761053980.3935099,-0.74951171875,-0.01318359375,0.66455078125,2.44140625,1.28173828125,0.06103515625,0.3131103515625,46.4776611328125,-144.415283203125
1761053980.4090946,-0.74755859375,-0.009765625,0.64697265625,1.5869140625,1.5869140625,-0.06103515625,0.32958984375,46.494140625,-144.404296875
1761053980.4156656,-0.74755859375,-0.009765625,0.64697265625,1.5869140625,1.5869140625,-0.06103515625,0.340576171875,46.51611328125,-144.3988037109375
1761053980.4221072,-0.74365234375,-0.0048828125,0.66357421875,3.72314453125,1.64794921875,-0.54931640625,0.362548828125,46.5325927734375,-144.393310546875
1761053980.4284365,-0.74365234375,-0.0048828125,0.66357421875,3.72314453125,1.64794921875,-0.54931640625,0.3900146484375,46.5545654296875,-144.393310546875
1761053980.4347513,-0.744140625,0.01708984375,0.6806640625,3.90625,1.5869140625,-1.28173828125,0.4119873046875,46.5765380859375,-144.3988037109375
1761053980.4500322,-0.744140625,0.01708984375,0.6806640625,3.90625,1.5869140625,-1.28173828125,0.4339599609375,46.593017578125,-144.4097900390625
1761053980.4568937,-0.73388671875,0.02490234375,0.68017578125,3.96728515625,1.953125,-1.953125,0.4559326171875,46.614990234375,-144.42626953125
1761053980.4639378,-0.73388671875,0.02490234375,0.68017578125,3.96728515625,1.953125,-1.953125,0.472412109375,46.6424560546875,-144.4427490234375
1761053980.470022,-0.72998046875,0.009765625,0.70263671875,3.2958984375,2.44140625,-2.3193359375,0.4888916015625,46.669921875,-144.4647216796875
1761053980.4867737,-0.72998046875,0.009765625,0.70263671875,3.2958984375,2.44140625,-2.3193359375,0.494384765625,46.6973876953125,-144.4866943359375
1761053980.4935532,-0.72412109375,0.00927734375,0.69482421875,3.173828125,2.99072265625,-2.74658203125,0.4998779296875,46.724853515625,-144.5086669921875
1761053980.5108895,-0.72412109375,0.00927734375,0.69482421875,3.173828125,2.99072265625,-2.74658203125,0.50537109375,46.7578125,-144.5416259765625
1761053980.5177467,-0.71923828125,0.00537109375,0.705078125,4.39453125,3.2958984375,-3.11279296875,0.5108642578125,46.790771484375,-144.5745849609375
1761053980.524237,-0.71923828125,0.00537109375,0.705078125,4.39453125,3.2958984375,-3.11279296875,0.5218505859375,46.82373046875,-144.6075439453125
1761053980.5302546,-0.72021484375,-0.00390625,0.70703125,5.4931640625,3.60107421875,-3.47900390625,0.538330078125,46.856689453125,-144.6514892578125
1761053980.5463257,-0.72021484375,-0.00390625,0.70703125,5.4931640625,3.60107421875,-3.47900390625,0.5548095703125,46.8896484375,-144.6954345703125
1761053980.5529392,-0.720703125,0.0029296875,0.69921875,5.55419921875,3.90625,-3.5400390625,0.5712890625,46.922607421875,-144.7393798828125
1761053980.5652492,-0.720703125,0.0029296875,0.69921875,5.55419921875,3.90625,-3.5400390625,0.5877685546875,46.9610595703125,-144.788818359375
1761053980.571493,-0.71923828125,0.005859375,0.703125,4.638671875,4.150390625,-3.41796875,0.5987548828125,46.9940185546875,-144.8382568359375
1761053980.5856051,-0.71923828125,0.005859375,0.703125,4.638671875,4.150390625,-3.41796875,0.6097412109375,47.032470703125,-144.8822021484375
1761053980.6025522,-0.71923828125,0.005859375,0.703125,4.7607421875,4.45556640625,-3.35693359375,0.615234375,47.0709228515625,-144.931640625
1761053980.6094894,-0.724609375,0.0029296875,0.71337890625,4.7607421875,4.45556640625,-3.35693359375,0.626220703125,47.109375,-144.9755859375
1761053980.6253448,-0.724609375,0.0029296875,0.71337890625,2.5634765625,4.45556640625,-3.35693359375,0.626220703125,47.1478271484375,-145.01953125
1761053980.6324518,-0.74462890625,0.021484375,0.69482421875,2.5634765625,4.45556640625,-3.35693359375,0.615234375,47.186279296875,-145.0689697265625
1761053980.6394432,-0.75244140625,0.02783203125,0.6494140625,1.5869140625,4.2724609375,-3.11279296875,0.604248046875,47.2247314453125,-145.1129150390625
1761053980.6554427,-0.75244140625,0.02783203125,0.6494140625,1.5869140625,4.2724609375,-3.11279296875,0.5877685546875,47.2686767578125,-145.1513671875
1761053980.66225,-0.75732421875,-0.01171875,0.64892578125,0.0,4.638671875,-2.0751953125,0.5712890625,47.30712890625,-145.1788330078125
1761053980.6685314,-0.75732421875,-0.01171875,0.64892578125,0.0,4.638671875,-2.0751953125,0.54931640625,47.35107421875,-145.2008056640625
1761053980.6838684,-0.76025390625,-0.03564453125,0.67724609375,-3.35693359375,5.55419921875,-1.0986328125,0.516357421875,47.406005859375,-145.21728515625
1761053980.6905756,-0.76025390625,-0.03564453125,0.67724609375,-3.35693359375,5.55419921875,-1.0986328125,0.4669189453125,47.4609375,-145.228271484375
1761053980.6972466,-0.75634765625,-0.017578125,0.66796875,-2.86865234375,6.53076171875,-0.79345703125,0.4229736328125,47.5213623046875,-145.2392578125
1761053980.7076404,-0.75634765625,-0.017578125,0.66796875,-2.86865234375,6.53076171875,-0.79345703125,0.384521484375,47.5872802734375,-145.2447509765625
1761053980.7139065,-0.7431640625,0.0,0.6455078125,-1.15966796875,6.65283203125,-0.732421875,0.3515625,47.6531982421875,-145.2557373046875
1761053980.7275128,-0.7431640625,0.0,0.6455078125,-1.15966796875,6.65283203125,-0.732421875,0.3240966796875,47.7191162109375,-145.26123046875
1761053980.7446542,-0.7333984375,-0.0107421875,0.6640625,0.06103515625,6.28662109375,-0.42724609375,0.3131103515625,47.7850341796875,-145.2667236328125
1761053980.7509058,-0.7333984375,-0.0107421875,0.6640625,0.06103515625,6.28662109375,-0.42724609375,0.3021240234375,47.845458984375,-145.272216796875
1761053980.7570758,-0.72265625,0.00244140625,0.67919921875,-2.74658203125,5.79833984375,0.48828125,0.28564453125,47.9058837890625,-145.2667236328125
1761053980.76335,-0.72265625,0.00244140625,0.67919921875,-2.74658203125,5.79833984375,0.48828125,0.263671875,47.96630859375,-145.2557373046875
1761053980.7694802,-0.740234375,-0.005859375,0.7138671875,-3.23486328125,5.2490234375,1.5869140625,0.24169921875,48.0157470703125,-145.2392578125
1761053980.7788196,-0.740234375,-0.005859375,0.7138671875,-3.23486328125,5.2490234375,1.5869140625,0.2252197265625,48.065185546875,-145.2117919921875
1761053980.7859375,-0.7412109375,-0.0185546875,0.69580078125,-0.9765625,5.43212890625,2.25830078125,0.2197265625,48.1146240234375,-145.184326171875
1761053980.7924757,-0.7412109375,-0.0185546875,0.69580078125,-0.9765625,5.43212890625,2.25830078125,0.230712890625,48.1640625,-145.1513671875
1761053980.799072,-0.73876953125,0.00244140625,0.654296875,5.43212890625,5.2490234375,1.77001953125,0.2691650390625,48.2135009765625,-145.1239013671875
1761053980.8078122,-0.73876953125,0.00244140625,0.654296875,5.43212890625,5.2490234375,1.77001953125,0.340576171875,48.2574462890625,-145.096435546875
1761053980.8144715,-0.74658203125,0.009765625,0.64404296875,3.84521484375,4.7607421875,1.220703125,0.4010009765625,48.306884765625,-145.074462890625
1761053980.8205917,-0.74658203125,0.009765625,0.64404296875,3.84521484375,4.7607421875,1.220703125,0.450439453125,48.350830078125,-145.0579833984375
1761053980.8269134,-0.75634765625,-0.013671875,0.66455078125,3.173828125,4.57763671875,0.8544921875,0.4888916015625,48.394775390625,-145.04150390625
1761053980.8332825,-0.75634765625,-0.013671875,0.66455078125,3.173828125,4.57763671875,0.8544921875,0.52734375,48.4332275390625,-145.030517578125
1761053980.8404984,-0.76171875,-0.001953125,0.64794921875,2.74658203125,4.2724609375,0.8544921875,0.560302734375,48.4771728515625,-145.01953125
1761053980.8470023,-0.76171875,-0.001953125,0.64794921875,2.74658203125,4.2724609375,0.8544921875,0.59326171875,48.515625,-145.008544921875
1761053980.8544092,-0.77294921875,0.0244140625,0.64111328125,3.0517578125,3.7841796875,0.67138671875,0.626220703125,48.5540771484375,-144.99755859375
1761053980.8610766,-0.77294921875,0.0244140625,0.64111328125,3.0517578125,3.7841796875,0.67138671875,0.6591796875,48.592529296875,-144.986572265625
1761053980.8678777,-0.775390625,0.03125,0.63427734375,2.01416015625,3.173828125,0.244140625,0.6866455078125,48.62548828125,-144.9755859375
1761053980.874499,-0.775390625,0.03125,0.63427734375,2.01416015625,3.173828125,0.244140625,0.7086181640625,48.6639404296875,-144.964599609375
1761053980.8938649,-0.7734375,0.01708984375,0.63134765625,1.0986328125,2.62451171875,-0.18310546875,0.72509765625,48.69140625,-144.9591064453125
1761053980.9001665,-0.7734375,0.01708984375,0.63134765625,1.0986328125,2.62451171875,-0.18310546875,0.736083984375,48.724365234375,-144.95361328125
1761053980.9323168,-0.76611328125,0.0126953125,0.63427734375,1.953125,2.0751953125,-0.79345703125,0.7470703125,48.7518310546875,-144.95361328125
1761053980.938593,-0.76611328125,0.0126953125,0.63427734375,1.953125,2.0751953125,-0.79345703125,0.758056640625,48.7738037109375,-144.95361328125
1761053980.9451187,-0.7587890625,0.00146484375,0.65185546875,1.5869140625,1.5869140625,-0.9765625,0.7635498046875,48.7957763671875,-144.9591064453125
1761053980.9621854,-0.7587890625,0.00146484375,0.65185546875,1.5869140625,1.5869140625,-0.9765625,0.76904296875,48.8177490234375,-144.964599609375
1761053980.968417,-0.75439453125,0.0048828125,0.6806640625,1.15966796875,1.40380859375,-0.732421875,0.7745361328125,48.834228515625,-144.9700927734375
1761053980.9831512,-0.75439453125,0.0048828125,0.6806640625,1.15966796875,1.40380859375,-0.732421875,0.7745361328125,48.8507080078125,-144.9755859375
1761053980.9939766,-0.74755859375,0.0087890625,0.671875,1.15966796875,1.46484375,-0.1220703125,0.7855224609375,48.8671875,-144.9700927734375
1761053981.016713,-0.74755859375,0.0087890625,0.671875,1.15966796875,1.46484375,-0.1220703125,0.7965087890625,48.8836669921875,-144.964599609375
1761053981.0232718,-0.75439453125,0.0029296875,0.6396484375,-0.6103515625,1.40380859375,0.8544921875,0.7965087890625,48.900146484375,-144.9481201171875
1761053981.0388355,-0.75439453125,0.0029296875,0.6396484375,-0.6103515625,1.40380859375,0.8544921875,0.802001953125,48.9111328125,-144.931640625
1761053981.0470872,-0.76171875,-0.001953125,0.66455078125,0.79345703125,1.52587890625,1.708984375,0.8294677734375,48.9276123046875,-144.9041748046875
1761053981.0634806,-0.76171875,-0.001953125,0.66455078125,0.79345703125,1.52587890625,1.708984375,0.8514404296875,48.944091796875,-144.876708984375
1761053981.0756032,-0.75146484375,-0.04296875,0.6865234375,0.79345703125,1.89208984375,2.99072265625,0.889892578125,48.966064453125,-144.832763671875
1761053981.113143,-0.75146484375,-0.04296875,0.6865234375,0.79345703125,1.89208984375,2.99072265625,0.9283447265625,48.9825439453125,-144.788818359375
1761053981.120579,-0.744140625,-0.00390625,0.65869140625,1.40380859375,1.46484375,4.39453125,0.9832763671875,48.9935302734375,-144.7283935546875
1761053981.1282585,-0.744140625,-0.00390625,0.65869140625,1.40380859375,1.46484375,4.39453125,1.0382080078125,49.0045166015625,-144.66796875
1761053981.1350398,-0.7392578125,0.01123046875,0.6552734375,0.48828125,0.06103515625,5.55419921875,1.1041259765625,49.0045166015625,-144.5855712890625
1761053981.1412528,-0.7392578125,0.01123046875,0.6552734375,0.48828125,0.06103515625,5.55419921875,1.16455078125,49.0045166015625,-144.5086669921875
1761053981.1494257,-0.75048828125,0.01708984375,0.67578125,-4.5166015625,-0.9765625,6.77490234375,1.1865234375,48.988037109375,-144.4097900390625
1761053981.1781545,-0.75048828125,0.01708984375,0.67578125,-4.5166015625,-0.9765625,6.77490234375,1.2139892578125,48.97705078125,-144.3109130859375
1761053981.2101896,-0.740234375,0.01513671875,0.65869140625,-1.03759765625,-1.89208984375,6.53076171875,1.2744140625,48.955078125,-144.217529296875
1761053981.2211702,-0.740234375,0.01513671875,0.65869140625,-1.03759765625,-1.89208984375,6.53076171875,1.329345703125,48.9276123046875,-144.1241455078125
1761053981.2457151,-0.7373046875,0.0,0.671875,-0.1220703125,-2.8076171875,6.7138671875,1.4007568359375,48.900146484375,-144.03076171875
1761053981.255648,-0.7373046875,0.0,0.671875,-0.1220703125,-2.8076171875,6.7138671875,1.4666748046875,48.8671875,-143.9373779296875
1761053981.2647078,-0.74169921875,0.01708984375,0.66845703125,0.30517578125,-3.173828125,6.65283203125,1.5380859375,48.8287353515625,-143.843994140625
1761053981.2718973,-0.74169921875,0.01708984375,0.66845703125,0.30517578125,-3.173828125,6.65283203125,1.6094970703125,48.790283203125,-143.7506103515625
1761053981.2862384,-0.7333984375,0.00634765625,0.69580078125,-0.06103515625,-3.2958984375,6.591796875,1.6754150390625,48.7518310546875,-143.6572265625
1761053981.2966292,-0.7333984375,0.00634765625,0.69580078125,-0.06103515625,-3.2958984375,6.591796875,1.7413330078125,48.71337890625,-143.5693359375
1761053981.3078263,-0.73876953125,0.0205078125,0.70654296875,-0.42724609375,-2.8076171875,6.34765625,1.8017578125,48.680419921875,-143.4814453125
1761053981.3166642,-0.73876953125,0.0205078125,0.70654296875,-0.42724609375,-2.8076171875,6.34765625,1.8621826171875,48.6419677734375,-143.3935546875
1761053981.3364303,-0.71533203125,0.04443359375,0.6875,-0.30517578125,-2.8076171875,5.4931640625,1.9171142578125,48.6090087890625,-143.3221435546875
1761053981.3546653,-0.71533203125,0.04443359375,0.6875,-0.30517578125,-2.8076171875,5.4931640625,1.9720458984375,48.570556640625,-143.2452392578125
1761053981.3757377,-0.73486328125,0.0419921875,0.7216796875,-0.30517578125,-3.173828125,4.33349609375,2.010498046875,48.526611328125,-143.1903076171875
1761053981.382234,-0.73486328125,0.0419921875,0.7216796875,-0.30517578125,-3.173828125,4.33349609375,2.054443359375,48.4881591796875,-143.1298828125
1761053981.3926039,-0.74560546875,0.03369140625,0.67578125,-1.220703125,-2.99072265625,4.150390625,2.08740234375,48.4442138671875,-143.074951171875
1761053981.4144998,-0.74560546875,0.03369140625,0.67578125,-1.220703125,-2.99072265625,4.150390625,2.1148681640625,48.40576171875,-143.02001953125
1761053981.4208162,-0.74462890625,0.025390625,0.6435546875,-5.0048828125,-3.5400390625,4.21142578125,2.109375,48.36181640625,-142.9595947265625
1761053981.4275405,-0.74462890625,0.025390625,0.6435546875,-5.0048828125,-3.5400390625,4.21142578125,2.109375,48.3233642578125,-142.899169921875
1761053981.433912,-0.74951171875,0.013671875,0.65625,-4.57763671875,-3.41796875,3.90625,2.1038818359375,48.2794189453125,-142.84423828125
1761053981.4402688,-0.74951171875,0.013671875,0.65625,-4.57763671875,-3.41796875,3.90625,2.098388671875,48.240966796875,-142.789306640625
1761053981.4479895,-0.7451171875,-0.0029296875,0.6708984375,3.5400390625,-2.8076171875,3.35693359375,2.164306640625,48.2135009765625,-142.7398681640625
1761053981.454449,-0.7451171875,-0.0029296875,0.6708984375,3.5400390625,-2.8076171875,3.35693359375,2.2357177734375,48.1805419921875,-142.6959228515625
1761053981.4607663,-0.74072265625,0.04345703125,0.6669921875,4.638671875,-2.86865234375,2.685546875,2.30712890625,48.1475830078125,-142.657470703125
1761053981.4675927,-0.74072265625,0.04345703125,0.6669921875,4.638671875,-2.86865234375,2.685546875,2.3785400390625,48.1146240234375,-142.6190185546875
1761053981.474382,-0.74169921875,0.046875,0.6865234375,7.6904296875,-2.8076171875,1.77001953125,2.4664306640625,48.087158203125,-142.5970458984375
1761053981.4809477,-0.74169921875,0.046875,0.6865234375,7.6904296875,-2.8076171875,1.77001953125,2.559814453125,48.05419921875,-142.569580078125
1761053981.4878273,-0.734375,0.02734375,0.658203125,11.41357421875,-3.5400390625,1.0986328125,2.6861572265625,48.0157470703125,-142.55859375
1761053981.4941778,-0.734375,0.02734375,0.658203125,11.41357421875,-3.5400390625,1.0986328125,2.8070068359375,47.977294921875,-142.5421142578125
1761053981.500569,-0.7431640625,0.02294921875,0.6552734375,14.22119140625,-4.39453125,0.732421875,2.9498291015625,47.933349609375,-142.53662109375
1761053981.5070298,-0.7431640625,0.02294921875,0.6552734375,14.22119140625,-4.39453125,0.732421875,3.0926513671875,47.889404296875,-142.525634765625
1761053981.5146804,-0.75439453125,0.033203125,0.68359375,12.02392578125,-4.7607421875,1.52587890625,3.218994140625,47.8399658203125,-142.5091552734375
1761053981.5218585,-0.75439453125,0.033203125,0.68359375,12.02392578125,-4.7607421875,1.52587890625,3.350830078125,47.7960205078125,-142.49267578125
1761053981.527982,-0.7451171875,0.0478515625,0.63720703125,6.28662109375,-5.43212890625,2.685546875,3.4332275390625,47.7410888671875,-142.4542236328125
1761053981.5442553,-0.7451171875,0.0478515625,0.63720703125,6.28662109375,-5.43212890625,2.685546875,3.515625,47.6861572265625,-142.4212646484375
1761053981.569738,-0.7451171875,0.04833984375,0.65380859375,1.3427734375,-5.92041015625,3.90625,3.5650634765625,47.6312255859375,-142.3663330078125
1761053981.599625,-0.7451171875,0.04833984375,0.65380859375,1.3427734375,-5.92041015625,3.90625,3.6090087890625,47.57080078125,-142.3114013671875
1761053981.6111984,-0.74755859375,0.0361328125,0.68017578125,-4.57763671875,-5.4931640625,5.615234375,3.6199951171875,47.515869140625,-142.22900390625
1761053981.6202655,-0.74755859375,0.0361328125,0.68017578125,-4.57763671875,-5.4931640625,5.615234375,3.62548828125,47.4609375,-142.1466064453125
1761053981.6288195,-0.7470703125,0.017578125,0.69482421875,-5.0048828125,-5.0048828125,6.65283203125,3.6419677734375,47.4114990234375,-142.05322265625
1761053981.6583028,-0.7470703125,0.017578125,0.69482421875,-5.0048828125,-5.0048828125,6.65283203125,3.6529541015625,47.362060546875,-141.9598388671875
1761053981.6660378,-0.7451171875,0.0009765625,0.65673828125,1.52587890625,-4.5166015625,6.40869140625,3.7298583984375,47.318115234375,-141.8719482421875
1761053981.6756935,-0.7451171875,0.0009765625,0.65673828125,1.52587890625,-4.5166015625,6.40869140625,3.80126953125,47.274169921875,-141.7840576171875
1761053981.7010374,-0.73974609375,0.0322265625,0.64990234375,6.591796875,-4.82177734375,5.615234375,3.9166259765625,47.2247314453125,-141.712646484375
1761053981.7094421,-0.73974609375,0.0322265625,0.64990234375,6.591796875,-4.82177734375,5.615234375,4.0264892578125,47.1807861328125,-141.6357421875
1761053981.717633,-0.73974609375,0.0322265625,0.64990234375,6.34765625,-4.82177734375,5.06591796875,4.130859375,47.13134765625,-141.56982421875
1761053981.7251906,-0.7451171875,0.07861328125,0.67724609375,6.34765625,-4.82177734375,5.06591796875,4.24072265625,47.08740234375,-141.4984130859375
1761053981.7347434,-0.7451171875,0.07861328125,0.67724609375,-2.99072265625,-4.39453125,5.615234375,4.2626953125,47.04345703125,-141.4215087890625
1761053981.762309,-0.73291015625,0.07861328125,0.69677734375,-2.99072265625,-4.39453125,5.615234375,4.28466796875,46.99951171875,-141.339111328125
1761053981.7702634,-0.69921875,0.0859375,0.70947265625,-9.94873046875,-4.5166015625,5.7373046875,4.24072265625,46.95556640625,-141.2567138671875
1761053981.7783139,-0.69921875,0.0859375,0.70947265625,-9.94873046875,-4.5166015625,5.7373046875,4.2022705078125,46.9061279296875,-141.17431640625
1761053981.786718,-0.705078125,0.07275390625,0.7353515625,-10.498046875,-4.150390625,5.43212890625,4.15283203125,46.8621826171875,-141.0919189453125
1761053981.7950373,-0.705078125,0.07275390625,0.7353515625,-10.498046875,-4.150390625,5.43212890625,4.1033935546875,46.812744140625,-141.0150146484375
1761053981.8076756,-0.68310546875,0.06884765625,0.71240234375,-15.07568359375,-3.96728515625,5.2490234375,4.010009765625,46.768798828125,-140.9381103515625
1761053981.8348136,-0.68310546875,0.06884765625,0.71240234375,-15.07568359375,-3.96728515625,5.2490234375,3.9166259765625,46.7193603515625,-140.855712890625
1761053981.8415613,-0.69140625,0.0615234375,0.72265625,-19.6533203125,-3.96728515625,5.126953125,3.779296875,46.6754150390625,-140.77880859375
1761053981.8487673,-0.69140625,0.0615234375,0.72265625,-19.6533203125,-3.96728515625,5.126953125,3.6419677734375,46.6259765625,-140.701904296875
1761053981.855677,-0.68994140625,0.05029296875,0.740234375,-24.169921875,-4.21142578125,5.92041015625,3.4661865234375,46.571044921875,-140.614013671875
1761053981.8620536,-0.68994140625,0.05029296875,0.740234375,-24.169921875,-4.21142578125,5.92041015625,3.2904052734375,46.51611328125,-140.526123046875
1761053981.8690245,-0.73876953125,0.0224609375,0.69140625,-22.3388671875,-4.150390625,6.16455078125,3.1365966796875,46.4666748046875,-140.4327392578125
1761053981.8757036,-0.73876953125,0.0224609375,0.69140625,-22.3388671875,-4.150390625,6.16455078125,2.9827880859375,46.4117431640625,-140.33935546875
1761053981.889733,-0.74609375,-0.01708984375,0.64501953125,-18.00537109375,-4.82177734375,6.53076171875,2.87841796875,46.3568115234375,-140.2459716796875
1761053981.896461,-0.74609375,-0.01708984375,0.64501953125,-18.00537109375,-4.82177734375,6.53076171875,2.7630615234375,46.3018798828125,-140.1470947265625
1761053981.9032261,-0.77587890625,0.00830078125,0.66552734375,-10.07080078125,-5.2490234375,6.16455078125,2.724609375,46.2469482421875,-140.0592041015625
1761053981.9106326,-0.77587890625,0.00830078125,0.66552734375,-10.07080078125,-5.2490234375,6.16455078125,2.6861572265625,46.197509765625,-139.9658203125
1761053981.9171672,-0.80810546875,0.04052734375,0.6396484375,-4.638671875,-4.638671875,5.55419921875,2.6971435546875,46.153564453125,-139.8834228515625
1761053981.9243984,-0.80810546875,0.04052734375,0.6396484375,-4.638671875,-4.638671875,5.55419921875,2.7081298828125,46.1151123046875,-139.7955322265625
1761053981.9316492,-0.80322265625,0.04052734375,0.60595703125,-5.4931640625,-3.5400390625,5.18798828125,2.7081298828125,46.087646484375,-139.7076416015625
1761053981.9377463,-0.80322265625,0.04052734375,0.60595703125,-5.4931640625,-3.5400390625,5.18798828125,2.70263671875,46.065673828125,-139.6197509765625
1761053981.9442437,-0.7919921875,0.04052734375,0.609375,-6.2255859375,-2.685546875,4.5166015625,2.691650390625,46.0491943359375,-139.537353515625
1761053981.9507253,-0.7919921875,0.04052734375,0.609375,-6.2255859375,-2.685546875,4.5166015625,2.6751708984375,46.043701171875,-139.449462890625
1761053981.9574008,-0.767578125,0.04052734375,0.6572265625,-4.7607421875,-1.5869140625,3.5400390625,2.6641845703125,46.043701171875,-139.3780517578125
