timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760966938.3668058,-0.66357421875,-0.0263671875,0.74658203125,2.9296875,-0.79345703125,-0.91552734375,-2.0599365234375,40.7977294921875,-75.003662109375
1760966938.3886068,-0.66357421875,-0.0263671875,0.74658203125,2.9296875,-0.79345703125,-0.91552734375,-2.0379638671875,40.792236328125,-75.0146484375
1760966938.394815,-0.666015625,-0.02734375,0.75,0.8544921875,-0.732421875,-0.6103515625,-2.0379638671875,40.78125,-75.025634765625
1760966938.40232,-0.666015625,-0.02734375,0.75,0.8544921875,-0.732421875,-0.6103515625,-2.032470703125,40.7757568359375,-75.0311279296875
1760966938.4087136,-0.66357421875,-0.0302734375,0.75634765625,1.46484375,-0.67138671875,-0.48828125,-2.0269775390625,40.770263671875,-75.0421142578125
1760966938.424349,-0.66064453125,-0.03271484375,0.755859375,2.50244140625,-0.48828125,-0.42724609375,-2.010498046875,40.7647705078125,-75.047607421875
1760966938.4331386,-0.66064453125,-0.03271484375,0.755859375,2.50244140625,-0.48828125,-0.42724609375,-1.988525390625,40.75927734375,-75.0531005859375
1760966938.4409893,-0.6611328125,-0.02783203125,0.75048828125,2.197265625,-0.42724609375,-0.3662109375,-1.9720458984375,40.75927734375,-75.05859375
1760966938.4480722,-0.6611328125,-0.02783203125,0.75048828125,2.197265625,-0.42724609375,-0.3662109375,-1.95556640625,40.7537841796875,-75.069580078125
1760966938.4565365,-0.6611328125,-0.02783203125,0.75048828125,0.91552734375,-0.3662109375,-0.18310546875,-1.944580078125,40.7537841796875,-75.069580078125
1760966938.471413,-0.6591796875,-0.0224609375,0.75390625,0.91552734375,-0.3662109375,-0.18310546875,-1.9390869140625,40.7537841796875,-75.0750732421875
1760966938.478769,-0.65283203125,-0.02734375,0.76611328125,0.18310546875,-0.3662109375,-0.06103515625,-1.93359375,40.748291015625,-75.0750732421875
1760966938.4863212,-0.65283203125,-0.02734375,0.76611328125,0.18310546875,-0.3662109375,-0.06103515625,-1.93359375,40.748291015625,-75.08056640625
1760966938.5005665,-0.64599609375,-0.03271484375,0.77392578125,1.0986328125,-0.244140625,0.0,-1.9281005859375,40.748291015625,-75.08056640625
1760966938.5098002,-0.64599609375,-0.03271484375,0.77392578125,1.0986328125,-0.244140625,0.0,-1.922607421875,40.7427978515625,-75.08056640625
1760966938.516435,-0.64501953125,-0.025390625,0.76904296875,1.8310546875,-0.18310546875,0.0,-1.9061279296875,40.7427978515625,-75.08056640625
1760966938.5235012,-0.64501953125,-0.025390625,0.76904296875,1.8310546875,-0.18310546875,0.0,-1.8896484375,40.7373046875,-75.0860595703125
1760966938.5392962,-0.6416015625,-0.01904296875,0.7666015625,1.708984375,-0.244140625,-0.06103515625,-1.8731689453125,40.7373046875,-75.0860595703125
1760966938.546345,-0.6416015625,-0.01904296875,0.7666015625,1.708984375,-0.244140625,-0.06103515625,-1.856689453125,40.7318115234375,-75.0860595703125
1760966938.5532346,-0.64453125,-0.02294921875,0.77392578125,0.54931640625,-0.244140625,-0.06103515625,-1.8511962890625,40.726318359375,-75.0860595703125
1760966938.559981,-0.64453125,-0.02294921875,0.77392578125,0.54931640625,-0.244140625,-0.06103515625,-1.845703125,40.726318359375,-75.0860595703125
1760966938.5760293,-0.6474609375,-0.029296875,0.7685546875,0.54931640625,-0.244140625,-0.06103515625,-1.8402099609375,40.7208251953125,-75.0860595703125
1760966938.5838192,-0.6474609375,-0.029296875,0.7685546875,0.54931640625,-0.244140625,-0.06103515625,-1.834716796875,40.71533203125,-75.091552734375
1760966938.5917926,-0.6494140625,-0.02392578125,0.75634765625,0.9765625,-0.3662109375,-0.244140625,-1.8292236328125,40.7098388671875,-75.091552734375
1760966938.599398,-0.6494140625,-0.02392578125,0.75634765625,0.9765625,-0.3662109375,-0.244140625,-1.82373046875,40.704345703125,-75.0970458984375
1760966938.609792,-0.6484375,-0.02099609375,0.76953125,0.8544921875,-0.48828125,-0.244140625,-1.8182373046875,40.6988525390625,-75.0970458984375
1760966938.6238303,-0.6484375,-0.02099609375,0.76953125,0.8544921875,-0.48828125,-0.244140625,-1.812744140625,40.6878662109375,-75.1025390625
1760966938.6311033,-0.65185546875,-0.02587890625,0.76123046875,0.732421875,-0.48828125,-0.244140625,-1.8072509765625,40.682373046875,-75.1025390625
1760966938.6406453,-0.65185546875,-0.02587890625,0.76123046875,0.732421875,-0.48828125,-0.244140625,-1.8017578125,40.6768798828125,-75.1080322265625
1760966938.6522388,-0.64892578125,-0.0283203125,0.76171875,0.732421875,-0.48828125,-0.06103515625,-1.7962646484375,40.6658935546875,-75.1080322265625
1760966938.6610882,-0.64892578125,-0.0283203125,0.76171875,0.732421875,-0.48828125,-0.06103515625,-1.790771484375,40.660400390625,-75.1080322265625
1760966938.6720922,-0.6484375,-0.0263671875,0.76513671875,2.74658203125,-0.48828125,-0.18310546875,-1.7742919921875,40.6549072265625,-75.113525390625
1760966938.6801805,-0.6484375,-0.0263671875,0.76513671875,2.74658203125,-0.48828125,-0.18310546875,-1.746826171875,40.6494140625,-75.113525390625
1760966938.6898246,-0.650390625,-0.021484375,0.77001953125,3.2958984375,-0.48828125,-0.18310546875,-1.7193603515625,40.6439208984375,-75.1190185546875
1760966938.6999047,-0.650390625,-0.021484375,0.77001953125,3.2958984375,-0.48828125,-0.18310546875,-1.69189453125,40.6329345703125,-75.1190185546875
1760966938.7105374,-0.65380859375,-0.02197265625,0.7724609375,1.52587890625,-0.6103515625,-0.06103515625,-1.669921875,40.62744140625,-75.12451171875
1760966938.7195947,-0.65380859375,-0.02197265625,0.7724609375,1.52587890625,-0.6103515625,-0.06103515625,-1.6534423828125,40.616455078125,-75.12451171875
1760966938.7296488,-0.662109375,-0.01806640625,0.74951171875,0.732421875,-0.67138671875,0.0,-1.64794921875,40.6109619140625,-75.12451171875
1760966938.7402825,-0.662109375,-0.01806640625,0.74951171875,0.732421875,-0.67138671875,0.0,-1.636962890625,40.60546875,-75.12451171875
1760966938.7502375,-0.66357421875,-0.02294921875,0.748046875,0.3662109375,-0.54931640625,-0.06103515625,-1.6314697265625,40.594482421875,-75.12451171875
1760966938.7598672,-0.66357421875,-0.02294921875,0.748046875,0.3662109375,-0.54931640625,-0.06103515625,-1.6314697265625,40.5889892578125,-75.12451171875
1760966938.77731,-0.669921875,-0.02783203125,0.755859375,0.9765625,-0.30517578125,-0.1220703125,-1.6259765625,40.5889892578125,-75.12451171875
1760966938.785744,-0.669921875,-0.02783203125,0.755859375,0.9765625,-0.30517578125,-0.1220703125,-1.6204833984375,40.58349609375,-75.1300048828125
1760966938.7922132,-0.671875,-0.021484375,0.75439453125,0.8544921875,-0.1220703125,0.0,-1.6094970703125,40.58349609375,-75.1300048828125
1760966938.7999513,-0.671875,-0.021484375,0.75439453125,0.8544921875,-0.1220703125,0.0,-1.60400390625,40.5889892578125,-75.1300048828125
1760966938.8101914,-0.67041015625,-0.017578125,0.74658203125,0.42724609375,-0.06103515625,0.0,-1.5985107421875,40.5889892578125,-75.1300048828125
1760966938.8198242,-0.67041015625,-0.017578125,0.74658203125,0.42724609375,-0.06103515625,0.0,-1.593017578125,40.5889892578125,-75.135498046875
1760966938.8297884,-0.66748046875,-0.0146484375,0.74609375,-0.30517578125,0.0,0.06103515625,-1.593017578125,40.594482421875,-75.135498046875
1760966938.8420126,-0.66748046875,-0.0146484375,0.74609375,-0.30517578125,0.0,0.06103515625,-1.5985107421875,40.5999755859375,-75.135498046875
1760966938.8569403,-0.66357421875,-0.025390625,0.75146484375,-0.6103515625,0.0,0.06103515625,-1.5985107421875,40.5999755859375,-75.135498046875
1760966938.8647416,-0.66357421875,-0.025390625,0.75146484375,-0.6103515625,0.0,0.06103515625,-1.6094970703125,40.60546875,-75.135498046875
1760966938.8723102,-0.65869140625,-0.0283203125,0.7587890625,-0.3662109375,0.0,0.244140625,-1.6094970703125,40.6109619140625,-75.135498046875
1760966938.8802629,-0.65869140625,-0.0283203125,0.7587890625,-0.3662109375,0.0,0.244140625,-1.614990234375,40.616455078125,-75.1300048828125
1760966938.8905776,-0.662109375,-0.0244140625,0.7607421875,0.0,0.06103515625,0.3662109375,-1.614990234375,40.6219482421875,-75.1300048828125
1760966938.9007323,-0.662109375,-0.0244140625,0.7607421875,0.0,0.06103515625,0.3662109375,-1.6094970703125,40.6219482421875,-75.1300048828125
1760966938.9100506,-0.66552734375,-0.0205078125,0.74951171875,-0.1220703125,0.1220703125,0.3662109375,-1.6094970703125,40.62744140625,-75.12451171875
1760966938.920203,-0.66552734375,-0.0205078125,0.74951171875,-0.1220703125,0.1220703125,0.3662109375,-1.6094970703125,40.6329345703125,-75.1190185546875
1760966938.9302864,-0.66162109375,-0.02197265625,0.7509765625,-0.244140625,0.06103515625,0.3662109375,-1.6094970703125,40.638427734375,-75.1190185546875
1760966938.9400485,-0.66162109375,-0.02197265625,0.7509765625,-0.244140625,0.06103515625,0.3662109375,-1.6094970703125,40.6439208984375,-75.113525390625
1760966938.9510128,-0.65283203125,-0.01806640625,0.76171875,0.0,0.0,0.30517578125,-1.60400390625,40.6494140625,-75.113525390625
1760966938.9601088,-0.65283203125,-0.01806640625,0.76171875,0.0,0.0,0.30517578125,-1.60400390625,40.6494140625,-75.1080322265625
1760966938.9702034,-0.646484375,-0.02294921875,0.76611328125,-0.1220703125,0.0,0.3662109375,-1.60400390625,40.6549072265625,-75.1080322265625
1760966938.9808471,-0.646484375,-0.02294921875,0.76611328125,-0.1220703125,0.0,0.3662109375,-1.5985107421875,40.6549072265625,-75.1025390625
1760966938.990253,-0.64599609375,-0.0263671875,0.77490234375,0.0,0.0,0.42724609375,-1.5985107421875,40.660400390625,-75.0970458984375
1760966939.0003536,-0.64599609375,-0.0263671875,0.77490234375,0.0,0.0,0.42724609375,-1.593017578125,40.660400390625,-75.091552734375
1760966939.0115905,-0.64453125,-0.02099609375,0.76708984375,0.79345703125,-0.06103515625,0.244140625,-1.5875244140625,40.660400390625,-75.0860595703125
1760966939.0201385,-0.64453125,-0.02099609375,0.76708984375,0.79345703125,-0.06103515625,0.244140625,-1.58203125,40.660400390625,-75.0860595703125
1760966939.0316286,-0.64697265625,-0.01904296875,0.763671875,0.8544921875,-0.30517578125,0.1220703125,-1.571044921875,40.6549072265625,-75.0860595703125
1760966939.0412264,-0.64697265625,-0.01904296875,0.763671875,0.8544921875,-0.30517578125,0.1220703125,-1.56005859375,40.6549072265625,-75.0860595703125
1760966939.050231,-0.6513671875,-0.015625,0.76708984375,0.42724609375,-0.42724609375,0.0,-1.5545654296875,40.6494140625,-75.0860595703125
1760966939.0609484,-0.6513671875,-0.015625,0.76708984375,0.42724609375,-0.42724609375,0.0,-1.549072265625,40.6439208984375,-75.0860595703125
1760966939.06981,-0.6552734375,-0.01611328125,0.755859375,0.1220703125,-0.30517578125,0.0,-1.549072265625,40.638427734375,-75.0860595703125
1760966939.0799387,-0.6552734375,-0.01611328125,0.755859375,0.1220703125,-0.30517578125,0.0,-1.5435791015625,40.638427734375,-75.0860595703125
1760966939.0904808,-0.65625,-0.02197265625,0.76708984375,-0.54931640625,-0.244140625,0.0,-1.549072265625,40.6329345703125,-75.0860595703125
1760966939.1001093,-0.65625,-0.02197265625,0.76708984375,-0.54931640625,-0.244140625,0.0,-1.5545654296875,40.62744140625,-75.0860595703125
1760966939.1110861,-0.658203125,-0.02685546875,0.763671875,-0.48828125,-0.18310546875,0.0,-1.56005859375,40.62744140625,-75.0860595703125
1760966939.120136,-0.658203125,-0.02685546875,0.763671875,-0.48828125,-0.18310546875,0.0,-1.5655517578125,40.62744140625,-75.0860595703125
1760966939.1331313,-0.66064453125,-0.02099609375,0.75,-0.06103515625,-0.06103515625,0.06103515625,-1.5655517578125,40.6219482421875,-75.0860595703125
1760966939.1404448,-0.66064453125,-0.02099609375,0.75,-0.06103515625,-0.06103515625,0.06103515625,-1.5655517578125,40.6219482421875,-75.0860595703125
1760966939.1521523,-0.65869140625,-0.0185546875,0.75927734375,0.244140625,-0.06103515625,0.0,-1.5655517578125,40.6219482421875,-75.0860595703125
1760966939.1606019,-0.65869140625,-0.0185546875,0.75927734375,0.244140625,-0.06103515625,0.0,-1.56005859375,40.62744140625,-75.091552734375
1760966939.1708395,-0.65771484375,-0.017578125,0.76171875,0.48828125,0.0,0.06103515625,-1.56005859375,40.62744140625,-75.091552734375
1760966939.1805797,-0.65771484375,-0.017578125,0.76171875,0.48828125,0.0,0.06103515625,-1.5545654296875,40.62744140625,-75.091552734375
1760966939.1905186,-0.65771484375,-0.021484375,0.75732421875,-0.8544921875,0.06103515625,0.18310546875,-1.5545654296875,40.62744140625,-75.0860595703125
1760966939.2024512,-0.65771484375,-0.021484375,0.75732421875,-0.8544921875,0.06103515625,0.18310546875,-1.56005859375,40.62744140625,-75.0860595703125
1760966939.211186,-0.65283203125,-0.02685546875,0.759765625,-0.79345703125,0.0,0.30517578125,-1.5655517578125,40.6329345703125,-75.0860595703125
1760966939.221281,-0.65283203125,-0.02685546875,0.759765625,-0.79345703125,0.0,0.30517578125,-1.571044921875,40.6329345703125,-75.08056640625
1760966939.2305193,-0.6552734375,-0.01708984375,0.76416015625,0.244140625,0.0,0.18310546875,-1.571044921875,40.6329345703125,-75.08056640625
1760966939.2401478,-0.6552734375,-0.01708984375,0.76416015625,0.244140625,0.0,0.18310546875,-1.571044921875,40.6329345703125,-75.0750732421875
1760966939.2508721,-0.65283203125,-0.01904296875,0.7578125,0.67138671875,0.0,0.1220703125,-1.5655517578125,40.6329345703125,-75.0750732421875
1760966939.26052,-0.65283203125,-0.01904296875,0.7578125,0.67138671875,0.0,0.1220703125,-1.5545654296875,40.6329345703125,-75.0750732421875
1760966939.2702367,-0.6513671875,-0.02197265625,0.7666015625,0.732421875,-0.06103515625,0.06103515625,-1.549072265625,40.6329345703125,-75.0750732421875
1760966939.2802052,-0.6513671875,-0.02197265625,0.7666015625,0.732421875,-0.06103515625,0.06103515625,-1.5380859375,40.6329345703125,-75.0750732421875
1760966939.2905412,-0.650390625,-0.021484375,0.76318359375,0.30517578125,0.0,0.1220703125,-1.5325927734375,40.6329345703125,-75.069580078125
1760966939.3008745,-0.650390625,-0.021484375,0.76318359375,0.30517578125,0.0,0.1220703125,-1.5325927734375,40.6329345703125,-75.069580078125
1760966939.3162382,-0.646484375,-0.0234375,0.7626953125,1.28173828125,0.0,0.1220703125,-1.5216064453125,40.6329345703125,-75.069580078125
1760966939.3230608,-0.646484375,-0.0234375,0.7626953125,1.28173828125,0.0,0.1220703125,-1.5106201171875,40.6329345703125,-75.069580078125
1760966939.3300157,-0.64453125,-0.01904296875,0.7724609375,2.25830078125,-0.1220703125,0.0,-1.4886474609375,40.6329345703125,-75.069580078125
1760966939.3486907,-0.64453125,-0.01904296875,0.7724609375,2.25830078125,-0.1220703125,0.0,-1.4666748046875,40.6329345703125,-75.069580078125
1760966939.3567066,-0.642578125,-0.0166015625,0.7744140625,1.40380859375,-0.18310546875,0.0,-1.4501953125,40.62744140625,-75.069580078125
1760966939.3647275,-0.642578125,-0.0166015625,0.7744140625,1.40380859375,-0.18310546875,0.0,-1.439208984375,40.62744140625,-75.0750732421875
1760966939.379207,-0.64453125,-0.01513671875,0.77294921875,-0.3662109375,-0.1220703125,0.06103515625,-1.4337158203125,40.6219482421875,-75.0750732421875
1760966939.3869262,-0.64453125,-0.01513671875,0.77294921875,-0.3662109375,-0.1220703125,0.06103515625,-1.4337158203125,40.616455078125,-75.0750732421875
1760966939.3949883,-0.65087890625,-0.013671875,0.76123046875,-0.91552734375,-0.06103515625,0.0,-1.439208984375,40.616455078125,-75.0750732421875
1760966939.4012675,-0.65087890625,-0.013671875,0.76123046875,-0.91552734375,-0.06103515625,0.0,-1.4501953125,40.6109619140625,-75.0750732421875
1760966939.4135687,-0.654296875,-0.0263671875,0.7685546875,0.67138671875,-0.1220703125,0.0,-1.4501953125,40.6109619140625,-75.0750732421875
1760966939.4294543,-0.654296875,-0.0263671875,0.7685546875,0.67138671875,-0.1220703125,0.0,-1.4447021484375,40.60546875,-75.0750732421875
1760966939.435843,-0.65185546875,-0.02734375,0.75732421875,2.74658203125,-0.06103515625,-0.18310546875,-1.42822265625,40.60546875,-75.0750732421875
1760966939.4490905,-0.65185546875,-0.02734375,0.75732421875,2.74658203125,-0.06103515625,-0.18310546875,-1.4007568359375,40.5999755859375,-75.08056640625
1760966939.4587877,-0.65185546875,-0.02734375,0.75732421875,2.9296875,-0.244140625,-0.30517578125,-1.3787841796875,40.594482421875,-75.0860595703125
1760966939.4695208,-0.65087890625,-0.0107421875,0.7529296875,2.9296875,-0.244140625,-0.30517578125,-1.351318359375,40.594482421875,-75.091552734375
1760966939.483482,-0.65234375,-0.01123046875,0.77197265625,1.28173828125,-0.244140625,-0.18310546875,-1.34033203125,40.5889892578125,-75.091552734375
1760966939.490194,-0.65234375,-0.01123046875,0.77197265625,1.28173828125,-0.244140625,-0.18310546875,-1.329345703125,40.58349609375,-75.0970458984375
1760966939.5042732,-0.658203125,-0.0205078125,0.76416015625,0.54931640625,-0.06103515625,-0.1220703125,-1.3238525390625,40.58349609375,-75.0970458984375
1760966939.5113685,-0.658203125,-0.0205078125,0.76416015625,0.54931640625,-0.06103515625,-0.1220703125,-1.318359375,40.58349609375,-75.0970458984375
1760966939.5323555,-0.6640625,-0.02001953125,0.75537109375,1.03759765625,0.0,-0.244140625,-1.3128662109375,40.58349609375,-75.1025390625
1760966939.5393436,-0.6640625,-0.02001953125,0.75537109375,1.03759765625,0.0,-0.244140625,-1.3018798828125,40.58349609375,-75.1080322265625
1760966939.5470772,-0.65771484375,-0.00537109375,0.75634765625,1.52587890625,0.0,-0.54931640625,-1.2908935546875,40.58349609375,-75.113525390625
1760966939.5541291,-0.65771484375,-0.00537109375,0.75634765625,1.52587890625,0.0,-0.54931640625,-1.2799072265625,40.58349609375,-75.12451171875
1760966939.5639174,-0.64892578125,-0.0087890625,0.7607421875,0.42724609375,0.0,-0.6103515625,-1.2799072265625,40.58349609375,-75.1300048828125
1760966939.570457,-0.64892578125,-0.0087890625,0.7607421875,0.42724609375,0.0,-0.6103515625,-1.2799072265625,40.58349609375,-75.135498046875
1760966939.57699,-0.6494140625,-0.0263671875,0.77294921875,-0.91552734375,0.0,-0.30517578125,-1.2908935546875,40.58349609375,-75.1409912109375
1760966939.5839074,-0.6494140625,-0.0263671875,0.77294921875,-0.91552734375,0.0,-0.30517578125,-1.307373046875,40.58349609375,-75.146484375
1760966939.5903661,-0.6494140625,-0.02490234375,0.76025390625,-1.220703125,0.0,-0.1220703125,-1.318359375,40.58349609375,-75.146484375
1760966939.6004505,-0.6494140625,-0.02490234375,0.76025390625,-1.220703125,0.0,-0.1220703125,-1.329345703125,40.58349609375,-75.1519775390625
1760966939.6108308,-0.65185546875,-0.01611328125,0.7685546875,0.732421875,-0.244140625,-0.244140625,-1.3238525390625,40.5780029296875,-75.1519775390625
1760966939.620679,-0.65185546875,-0.01611328125,0.7685546875,0.732421875,-0.244140625,-0.244140625,-1.3238525390625,40.5780029296875,-75.157470703125
1760966939.6309345,-0.65771484375,-0.00830078125,0.7548828125,0.8544921875,-0.18310546875,-0.48828125,-1.318359375,40.572509765625,-75.1629638671875
1760966939.6404588,-0.65771484375,-0.00830078125,0.7548828125,0.8544921875,-0.18310546875,-0.48828125,-1.3128662109375,40.572509765625,-75.1739501953125
1760966939.6545384,-0.65771484375,-0.01123046875,0.75830078125,0.0,-0.1220703125,-0.54931640625,-1.318359375,40.572509765625,-75.179443359375
1760966939.661522,-0.65771484375,-0.01123046875,0.75830078125,0.0,-0.1220703125,-0.54931640625,-1.318359375,40.572509765625,-75.1849365234375
1760966939.6708527,-0.65380859375,-0.01904296875,0.765625,-1.15966796875,0.0,-0.54931640625,-1.3348388671875,40.572509765625,-75.1904296875
1760966939.6884646,-0.65380859375,-0.01904296875,0.765625,-1.15966796875,0.0,-0.54931640625,-1.351318359375,40.572509765625,-75.201416015625
1760966939.7023358,-0.6533203125,-0.02294921875,0.7646484375,-1.40380859375,0.0,-0.48828125,-1.3677978515625,40.572509765625,-75.2069091796875
1760966939.7158322,-0.6533203125,-0.02294921875,0.7646484375,-1.40380859375,0.0,-0.48828125,-1.38427734375,40.572509765625,-75.21240234375
1760966939.7327302,-0.65576171875,-0.0166015625,0.75048828125,-0.732421875,-0.18310546875,-0.6103515625,-1.395263671875,40.5670166015625,-75.223388671875
1760966939.7437694,-0.65576171875,-0.0166015625,0.75048828125,-0.732421875,-0.18310546875,-0.6103515625,-1.40625,40.5670166015625,-75.2288818359375
1760966939.7637708,-0.65673828125,-0.01953125,0.76025390625,0.30517578125,-0.18310546875,-0.732421875,-1.4117431640625,40.5670166015625,-75.2398681640625
1760966939.7734797,-0.65673828125,-0.01953125,0.76025390625,0.30517578125,-0.18310546875,-0.732421875,-1.4117431640625,40.5670166015625,-75.2508544921875
1760966939.7930527,-0.65087890625,-0.01708984375,0.7646484375,0.6103515625,-0.18310546875,-0.8544921875,-1.4117431640625,40.5670166015625,-75.2618408203125
1760966939.8114698,-0.65087890625,-0.01708984375,0.7646484375,0.6103515625,-0.18310546875,-0.8544921875,-1.417236328125,40.5615234375,-75.2728271484375
1760966939.8217466,-0.65380859375,-0.01611328125,0.76953125,0.0,-0.18310546875,-0.79345703125,-1.4227294921875,40.5615234375,-75.2838134765625
1760966939.8290343,-0.65380859375,-0.01611328125,0.76953125,0.0,-0.18310546875,-0.79345703125,-1.42822265625,40.5615234375,-75.2947998046875
1760966939.837095,-0.65673828125,-0.0234375,0.75341796875,0.0,-0.18310546875,-0.67138671875,-1.4337158203125,40.5560302734375,-75.30029296875
1760966939.8439229,-0.65673828125,-0.0234375,0.75341796875,0.0,-0.18310546875,-0.67138671875,-1.439208984375,40.5560302734375,-75.311279296875
1760966939.8509328,-0.65576171875,-0.02099609375,0.75830078125,0.18310546875,-0.18310546875,-0.54931640625,-1.439208984375,40.5560302734375,-75.3167724609375
1760966939.8583367,-0.65576171875,-0.02099609375,0.75830078125,0.18310546875,-0.18310546875,-0.54931640625,-1.4447021484375,40.5560302734375,-75.3277587890625
1760966939.8659868,-0.6533203125,-0.02001953125,0.7646484375,0.67138671875,-0.06103515625,-0.48828125,-1.439208984375,40.5560302734375,-75.333251953125
1760966939.8722818,-0.6533203125,-0.02001953125,0.7646484375,0.67138671875,-0.06103515625,-0.48828125,-1.439208984375,40.5560302734375,-75.3387451171875
1760966939.8789945,-0.65234375,-0.021484375,0.76025390625,0.732421875,-0.06103515625,-0.42724609375,-1.4337158203125,40.5560302734375,-75.34423828125
1760966939.8873656,-0.65234375,-0.021484375,0.76025390625,0.732421875,-0.06103515625,-0.42724609375,-1.42822265625,40.5560302734375,-75.355224609375
1760966939.897178,-0.64990234375,-0.01806640625,0.7626953125,0.79345703125,-0.1220703125,-0.48828125,-1.42822265625,40.5560302734375,-75.3607177734375
1760966939.9046843,-0.64990234375,-0.01806640625,0.7626953125,0.79345703125,-0.1220703125,-0.48828125,-1.4227294921875,40.550537109375,-75.3662109375
1760966939.9119375,-0.654296875,-0.01904296875,0.7666015625,0.18310546875,-0.1220703125,-0.3662109375,-1.4227294921875,40.550537109375,-75.3717041015625
1760966939.9194956,-0.654296875,-0.01904296875,0.7666015625,0.18310546875,-0.1220703125,-0.3662109375,-1.42822265625,40.550537109375,-75.377197265625
1760966939.9265845,-0.65283203125,-0.0146484375,0.759765625,0.0,-0.06103515625,-0.42724609375,-1.42822265625,40.550537109375,-75.3826904296875
1760966939.9390101,-0.65283203125,-0.0146484375,0.759765625,0.0,-0.06103515625,-0.42724609375,-1.4337158203125,40.550537109375,-75.38818359375
1760966939.9471796,-0.6533203125,-0.01513671875,0.76318359375,-0.06103515625,-0.06103515625,-0.48828125,-1.439208984375,40.550537109375,-75.3936767578125
1760966939.9627614,-0.6533203125,-0.01513671875,0.76318359375,-0.06103515625,-0.06103515625,-0.48828125,-1.439208984375,40.550537109375,-75.4046630859375
1760966939.970787,-0.65087890625,-0.02001953125,0.76416015625,0.0,-0.1220703125,-0.54931640625,-1.4447021484375,40.550537109375,-75.41015625
1760966939.97751,-0.65087890625,-0.02001953125,0.76416015625,0.0,-0.1220703125,-0.54931640625,-1.4501953125,40.5450439453125,-75.4156494140625
1760966939.9846117,-0.64697265625,-0.02490234375,0.763671875,0.79345703125,-0.244140625,-0.54931640625,-1.4447021484375,40.5450439453125,-75.4266357421875
1760966940.0001876,-0.64697265625,-0.02490234375,0.763671875,0.79345703125,-0.244140625,-0.54931640625,-1.4447021484375,40.53955078125,-75.43212890625
1760966940.0076041,-0.64501953125,-0.0224609375,0.771484375,1.15966796875,-0.30517578125,-0.48828125,-1.4337158203125,40.53955078125,-75.443115234375
1760966940.0146313,-0.64501953125,-0.0224609375,0.771484375,1.15966796875,-0.30517578125,-0.48828125,-1.42822265625,40.5340576171875,-75.4486083984375
1760966940.0226,-0.64111328125,-0.01416015625,0.77490234375,0.732421875,-0.3662109375,-0.48828125,-1.4227294921875,40.528564453125,-75.4541015625
1760966940.037145,-0.64111328125,-0.01416015625,0.77490234375,0.732421875,-0.3662109375,-0.48828125,-1.4227294921875,40.5230712890625,-75.4595947265625
1760966940.0460632,-0.6328125,-0.0126953125,0.77978515625,0.0,-0.3662109375,-0.48828125,-1.42822265625,40.517578125,-75.465087890625
1760966940.0524452,-0.6328125,-0.0126953125,0.77978515625,0.0,-0.3662109375,-0.48828125,-1.42822265625,40.5120849609375,-75.4705810546875
1760966940.0663142,-0.6474609375,-0.0185546875,0.7861328125,0.54931640625,-0.30517578125,-0.48828125,-1.42822265625,40.506591796875,-75.4815673828125
1760966940.0754232,-0.6474609375,-0.0185546875,0.7861328125,0.54931640625,-0.30517578125,-0.48828125,-1.4227294921875,40.49560546875,-75.487060546875
1760966940.0832436,-0.65087890625,-0.025390625,0.7490234375,0.67138671875,-0.30517578125,-0.42724609375,-1.4227294921875,40.4901123046875,-75.4925537109375
1760966940.090256,-0.65087890625,-0.025390625,0.7490234375,0.67138671875,-0.30517578125,-0.42724609375,-1.417236328125,40.484619140625,-75.4925537109375
1760966940.1112394,-0.65576171875,-0.0185546875,0.763671875,0.8544921875,-0.42724609375,-0.48828125,-1.4117431640625,40.4791259765625,-75.5035400390625
1760966940.1187384,-0.65576171875,-0.0185546875,0.763671875,0.8544921875,-0.42724609375,-0.48828125,-1.4117431640625,40.4736328125,-75.509033203125
1760966940.1257808,-0.65576171875,-0.013671875,0.75244140625,0.30517578125,-0.3662109375,-0.42724609375,-1.4117431640625,40.4681396484375,-75.5145263671875
1760966940.135554,-0.65576171875,-0.013671875,0.75244140625,0.30517578125,-0.3662109375,-0.42724609375,-1.4117431640625,40.462646484375,-75.52001953125
1760966940.154627,-0.6611328125,-0.02099609375,0.7578125,-0.3662109375,-0.42724609375,-0.30517578125,-1.417236328125,40.462646484375,-75.52001953125
1760966940.1624022,-0.6611328125,-0.02099609375,0.7578125,-0.3662109375,-0.42724609375,-0.30517578125,-1.4227294921875,40.4571533203125,-75.5255126953125
1760966940.1785796,-0.66259765625,-0.02587890625,0.7529296875,0.244140625,-0.30517578125,-0.1220703125,-1.4227294921875,40.45166015625,-75.531005859375
1760966940.1864552,-0.66259765625,-0.02587890625,0.7529296875,0.244140625,-0.30517578125,-0.1220703125,-1.4227294921875,40.45166015625,-75.531005859375
1760966940.2023108,-0.66357421875,-0.0224609375,0.75439453125,0.42724609375,-0.18310546875,0.0,-1.417236328125,40.45166015625,-75.5364990234375
1760966940.2164104,-0.66357421875,-0.0224609375,0.75439453125,0.42724609375,-0.18310546875,0.0,-1.4117431640625,40.45166015625,-75.5364990234375
