timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758180330.6437588,0.94482421875,-0.0341796875,0.32080078125,0.48828125,-0.67138671875,0.18310546875,-5.899658203125,-70.9716796875,67.0220947265625
1758180330.6539931,0.94482421875,-0.0341796875,0.32080078125,0.48828125,-0.67138671875,0.18310546875,-5.899658203125,-70.9771728515625,67.027587890625
1758180330.66432,0.9453125,-0.03955078125,0.328125,0.79345703125,-0.6103515625,0.3662109375,-5.9051513671875,-70.982666015625,67.0330810546875
1758180330.6738002,0.9453125,-0.03955078125,0.328125,0.79345703125,-0.6103515625,0.3662109375,-5.9161376953125,-70.9881591796875,67.0440673828125
1758180330.683888,0.9404296875,-0.03466796875,0.3212890625,0.0,-0.54931640625,0.42724609375,-5.9271240234375,-70.9881591796875,67.0550537109375
1758180330.694247,0.9404296875,-0.03466796875,0.3212890625,0.0,-0.54931640625,0.42724609375,-5.943603515625,-70.99365234375,67.0660400390625
1758180330.704659,0.9423828125,-0.0302734375,0.3203125,-0.42724609375,-0.54931640625,0.48828125,-5.965576171875,-70.9991455078125,67.08251953125
1758180330.7140152,0.9423828125,-0.0302734375,0.3203125,-0.42724609375,-0.54931640625,0.48828125,-5.987548828125,-71.004638671875,67.093505859375
1758180330.7239897,0.9423828125,-0.0302734375,0.3203125,0.0,-0.54931640625,0.48828125,-6.0040283203125,-71.0101318359375,67.1044921875
1758180330.734226,0.9482421875,-0.03466796875,0.32568359375,0.0,-0.54931640625,0.48828125,-6.0205078125,-71.015625,67.115478515625
1758180330.7439122,0.95068359375,-0.041015625,0.330078125,0.3662109375,-0.48828125,0.42724609375,-6.031494140625,-71.015625,67.12646484375
1758180330.753958,0.95068359375,-0.041015625,0.330078125,0.3662109375,-0.48828125,0.42724609375,-6.04248046875,-71.0211181640625,67.137451171875
1758180330.7643893,0.94921875,-0.03857421875,0.32080078125,0.30517578125,-0.244140625,0.30517578125,-6.0479736328125,-71.0211181640625,67.1484375
1758180330.7739124,0.94921875,-0.03857421875,0.32080078125,0.30517578125,-0.244140625,0.30517578125,-6.0589599609375,-71.026611328125,67.1539306640625
1758180330.7841423,0.94970703125,-0.033203125,0.3251953125,0.42724609375,-0.1220703125,0.30517578125,-6.064453125,-71.026611328125,67.1649169921875
1758180330.7943244,0.94970703125,-0.033203125,0.3251953125,0.42724609375,-0.1220703125,0.30517578125,-6.0699462890625,-71.026611328125,67.17041015625
1758180330.8041008,0.9482421875,-0.03466796875,0.3251953125,0.54931640625,-0.18310546875,0.42724609375,-6.0809326171875,-71.026611328125,67.1759033203125
1758180330.8141778,0.9482421875,-0.03466796875,0.3251953125,0.54931640625,-0.18310546875,0.42724609375,-6.08642578125,-71.026611328125,67.1868896484375
1758180330.8242145,0.9462890625,-0.0380859375,0.31982421875,0.6103515625,-0.3662109375,0.48828125,-6.097412109375,-71.0321044921875,67.1978759765625
1758180330.8344538,0.9462890625,-0.0380859375,0.31982421875,0.6103515625,-0.3662109375,0.48828125,-6.1083984375,-71.0321044921875,67.2088623046875
1758180330.8440208,0.94775390625,-0.03662109375,0.326171875,0.48828125,-0.3662109375,0.48828125,-6.119384765625,-71.03759765625,67.2198486328125
1758180330.8541842,0.94775390625,-0.03662109375,0.326171875,0.48828125,-0.3662109375,0.48828125,-6.13037109375,-71.03759765625,67.236328125
1758180330.864394,0.94482421875,-0.03515625,0.3232421875,0.18310546875,-0.244140625,0.6103515625,-6.1468505859375,-71.0430908203125,67.247314453125
1758180330.8741074,0.94482421875,-0.03515625,0.3232421875,0.18310546875,-0.244140625,0.6103515625,-6.163330078125,-71.0430908203125,67.2637939453125
1758180330.8841615,0.94482421875,-0.03662109375,0.31787109375,-0.1220703125,-0.30517578125,0.732421875,-6.1907958984375,-71.0430908203125,67.2802734375
1758180330.894475,0.94482421875,-0.03662109375,0.31787109375,-0.1220703125,-0.30517578125,0.732421875,-6.2127685546875,-71.048583984375,67.30224609375
1758180330.9041822,0.94921875,-0.03759765625,0.32421875,0.0,-0.42724609375,0.79345703125,-6.240234375,-71.048583984375,67.3187255859375
1758180330.914178,0.94921875,-0.03759765625,0.32421875,0.0,-0.42724609375,0.79345703125,-6.26220703125,-71.0540771484375,67.3406982421875
1758180330.9241877,0.94970703125,-0.04052734375,0.32275390625,0.8544921875,-0.48828125,0.79345703125,-6.2841796875,-71.0595703125,67.3626708984375
1758180330.934404,0.94970703125,-0.04052734375,0.32275390625,0.8544921875,-0.48828125,0.79345703125,-6.3006591796875,-71.0595703125,67.3846435546875
1758180330.944183,0.95166015625,-0.0390625,0.328125,0.48828125,-0.3662109375,0.732421875,-6.317138671875,-71.0650634765625,67.401123046875
1758180330.9542851,0.95166015625,-0.0390625,0.328125,0.48828125,-0.3662109375,0.732421875,-6.339111328125,-71.0650634765625,67.423095703125
1758180330.9646099,0.94140625,-0.0302734375,0.32373046875,-0.6103515625,-0.30517578125,0.67138671875,-6.3665771484375,-71.070556640625,67.4395751953125
1758180330.9743078,0.94140625,-0.0302734375,0.32373046875,-0.6103515625,-0.30517578125,0.67138671875,-6.39404296875,-71.070556640625,67.4505615234375
1758180330.984386,0.93701171875,-0.033203125,0.31298828125,-0.1220703125,-0.30517578125,0.79345703125,-6.416015625,-71.070556640625,67.4725341796875
1758180330.9946396,0.93701171875,-0.033203125,0.31298828125,-0.1220703125,-0.30517578125,0.79345703125,-6.43798828125,-71.0760498046875,67.489013671875
1758180331.0042994,0.93603515625,-0.041015625,0.31982421875,0.30517578125,-0.30517578125,0.6103515625,-6.4544677734375,-71.0760498046875,67.5054931640625
1758180331.0142772,0.935546875,-0.04296875,0.31640625,0.732421875,-0.244140625,0.54931640625,-6.470947265625,-71.0760498046875,67.5164794921875
1758180331.0243056,0.935546875,-0.04296875,0.31640625,0.732421875,-0.244140625,0.54931640625,-6.4764404296875,-71.08154296875,67.5274658203125
1758180331.0344694,0.9404296875,-0.0439453125,0.32421875,1.5869140625,-0.18310546875,0.54931640625,-6.4874267578125,-71.08154296875,67.5439453125
1758180331.0442705,0.9404296875,-0.0439453125,0.32421875,1.5869140625,-0.18310546875,0.54931640625,-6.4874267578125,-71.08154296875,67.5604248046875
1758180331.054499,0.939453125,-0.03515625,0.3193359375,0.1220703125,-0.06103515625,0.6103515625,-6.4984130859375,-71.08154296875,67.576904296875
1758180331.0647714,0.939453125,-0.03515625,0.3193359375,0.1220703125,-0.06103515625,0.6103515625,-6.514892578125,-71.08154296875,67.5933837890625
1758180331.0742753,0.9404296875,-0.02978515625,0.31396484375,-0.42724609375,-0.06103515625,0.79345703125,-6.5423583984375,-71.08154296875,67.60986328125
1758180331.0844953,0.9404296875,-0.02978515625,0.31396484375,-0.42724609375,-0.06103515625,0.79345703125,-6.56982421875,-71.08154296875,67.6263427734375
1758180331.0945904,0.939453125,-0.03955078125,0.3193359375,-0.06103515625,-0.1220703125,0.91552734375,-6.5972900390625,-71.08154296875,67.6483154296875
1758180331.1043754,0.939453125,-0.03955078125,0.3193359375,-0.06103515625,-0.1220703125,0.91552734375,-6.624755859375,-71.08154296875,67.6702880859375
1758180331.1144447,0.94873046875,-0.0478515625,0.32421875,0.6103515625,-0.18310546875,0.91552734375,-6.646728515625,-71.08154296875,67.6922607421875
1758180331.1244829,0.94873046875,-0.0478515625,0.32421875,0.6103515625,-0.18310546875,0.91552734375,-6.668701171875,-71.0870361328125,67.7197265625
1758180331.1345108,0.951171875,-0.044921875,0.32275390625,0.8544921875,-0.1220703125,0.8544921875,-6.690673828125,-71.0870361328125,67.74169921875
1758180331.1444554,0.951171875,-0.044921875,0.32275390625,0.8544921875,-0.1220703125,0.8544921875,-6.7071533203125,-71.0870361328125,67.763671875
1758180331.1545928,0.9560546875,-0.03271484375,0.32373046875,0.0,-0.18310546875,0.67138671875,-6.7291259765625,-71.0870361328125,67.78564453125
1758180331.1647956,0.9560546875,-0.03271484375,0.32373046875,0.0,-0.18310546875,0.67138671875,-6.7510986328125,-71.0870361328125,67.8021240234375
1758180331.1744103,0.96044921875,-0.03271484375,0.3251953125,0.0,-0.244140625,0.732421875,-6.7730712890625,-71.0870361328125,67.818603515625
1758180331.1845176,0.96044921875,-0.03271484375,0.3251953125,0.0,-0.244140625,0.732421875,-6.7950439453125,-71.092529296875,67.8350830078125
1758180331.1947458,0.96142578125,-0.04296875,0.330078125,0.18310546875,-0.30517578125,0.79345703125,-6.8170166015625,-71.092529296875,67.8515625
1758180331.2045095,0.96142578125,-0.04296875,0.330078125,0.18310546875,-0.30517578125,0.79345703125,-6.8389892578125,-71.092529296875,67.8680419921875
1758180331.2144506,0.96435546875,-0.05029296875,0.3251953125,1.28173828125,-0.30517578125,0.6103515625,-6.8499755859375,-71.0980224609375,67.884521484375
1758180331.2245703,0.96435546875,-0.05029296875,0.3251953125,1.28173828125,-0.30517578125,0.6103515625,-6.8609619140625,-71.0980224609375,67.8955078125
1758180331.23467,0.95556640625,-0.044921875,0.328125,1.3427734375,-0.42724609375,0.48828125,-6.866455078125,-71.103515625,67.9119873046875
1758180331.2445507,0.95556640625,-0.044921875,0.328125,1.3427734375,-0.42724609375,0.48828125,-6.866455078125,-71.103515625,67.9229736328125
1758180331.2547631,0.95458984375,-0.03662109375,0.3173828125,1.03759765625,-0.6103515625,0.6103515625,-6.87744140625,-71.1090087890625,67.939453125
1758180331.2649093,0.95458984375,-0.03662109375,0.3173828125,1.03759765625,-0.6103515625,0.6103515625,-6.888427734375,-71.114501953125,67.9559326171875
1758180331.2745743,0.95654296875,-0.03955078125,0.32421875,1.3427734375,-0.732421875,0.732421875,-6.8994140625,-71.1199951171875,67.972412109375
1758180331.2848527,0.95654296875,-0.03955078125,0.32421875,1.3427734375,-0.732421875,0.732421875,-6.910400390625,-71.12548828125,67.9888916015625
1758180331.2946491,0.95458984375,-0.04248046875,0.3291015625,1.28173828125,-0.732421875,0.67138671875,-6.92138671875,-71.1309814453125,68.0108642578125
1758180331.305074,0.95458984375,-0.04248046875,0.3291015625,1.28173828125,-0.732421875,0.67138671875,-6.932373046875,-71.1419677734375,68.02734375
1758180331.3159897,0.951171875,-0.0400390625,0.31591796875,0.8544921875,-0.67138671875,0.6103515625,-6.943359375,-71.1474609375,68.04931640625
1758180331.3251836,0.951171875,-0.0400390625,0.31591796875,0.8544921875,-0.67138671875,0.6103515625,-6.9598388671875,-71.1529541015625,68.0657958984375
1758180331.3349218,0.9462890625,-0.0390625,0.32275390625,0.8544921875,-0.732421875,0.67138671875,-6.9708251953125,-71.158447265625,68.082275390625
1758180331.3446424,0.9462890625,-0.0390625,0.32275390625,0.8544921875,-0.732421875,0.67138671875,-6.9873046875,-71.1639404296875,68.0987548828125
1758180331.3547063,0.9423828125,-0.0439453125,0.3154296875,1.8310546875,-0.8544921875,0.67138671875,-6.998291015625,-71.16943359375,68.115234375
1758180331.3650331,0.9423828125,-0.0439453125,0.3154296875,1.8310546875,-0.8544921875,0.67138671875,-7.0037841796875,-71.180419921875,68.13720703125
1758180331.3746846,0.93994140625,-0.0458984375,0.3134765625,2.01416015625,-0.91552734375,0.54931640625,-7.0037841796875,-71.1859130859375,68.1536865234375
1758180331.3850203,0.93994140625,-0.0458984375,0.3134765625,2.01416015625,-0.91552734375,0.54931640625,-7.00927734375,-71.1968994140625,68.1756591796875
1758180331.394835,0.94482421875,-0.0380859375,0.3203125,1.46484375,-0.91552734375,0.3662109375,-7.00927734375,-71.202392578125,68.192138671875
1758180331.4048004,0.94482421875,-0.0380859375,0.3203125,1.46484375,-0.91552734375,0.3662109375,-7.00927734375,-71.21337890625,68.203125
1758180331.414913,0.9462890625,-0.03564453125,0.32080078125,2.0751953125,-0.79345703125,0.30517578125,-7.00927734375,-71.2188720703125,68.214111328125
1758180331.4248197,0.9462890625,-0.03564453125,0.32080078125,2.0751953125,-0.79345703125,0.30517578125,-6.998291015625,-71.2298583984375,68.22509765625
1758180331.4349384,0.94482421875,-0.0400390625,0.31884765625,1.953125,-0.67138671875,0.244140625,-6.9927978515625,-71.2353515625,68.2305908203125
1758180331.444745,0.94482421875,-0.0400390625,0.31884765625,1.953125,-0.67138671875,0.244140625,-6.9818115234375,-71.2408447265625,68.236083984375
1758180331.4549344,0.94384765625,-0.04443359375,0.31201171875,1.77001953125,-0.67138671875,0.1220703125,-6.9708251953125,-71.246337890625,68.2415771484375
1758180331.4650507,0.94384765625,-0.04443359375,0.31201171875,1.77001953125,-0.67138671875,0.1220703125,-6.96533203125,-71.2518310546875,68.2415771484375
1758180331.4747996,0.9482421875,-0.0390625,0.31884765625,1.5869140625,-0.79345703125,-0.06103515625,-6.954345703125,-71.25732421875,68.2470703125
1758180331.484964,0.9482421875,-0.0390625,0.31884765625,1.5869140625,-0.79345703125,-0.06103515625,-6.9378662109375,-71.268310546875,68.2415771484375
1758180331.4948678,0.9482421875,-0.02685546875,0.3203125,1.52587890625,-0.9765625,-0.244140625,-6.92138671875,-71.279296875,68.236083984375
1758180331.5048745,0.9482421875,-0.02685546875,0.3203125,1.52587890625,-0.9765625,-0.244140625,-6.9049072265625,-71.2847900390625,68.22509765625
1758180331.5148375,0.9521484375,-0.03662109375,0.31982421875,2.3193359375,-0.8544921875,-0.48828125,-6.87744140625,-71.2957763671875,68.2086181640625
1758180331.5251124,0.9521484375,-0.03662109375,0.31982421875,2.3193359375,-0.8544921875,-0.48828125,-6.844482421875,-71.3067626953125,68.1866455078125
1758180331.5349824,0.951171875,-0.0517578125,0.31982421875,4.69970703125,-0.732421875,-0.79345703125,-6.78955078125,-71.312255859375,68.1591796875
1758180331.544846,0.951171875,-0.0517578125,0.31982421875,4.69970703125,-0.732421875,-0.79345703125,-6.7236328125,-71.3232421875,68.1317138671875
1758180331.5550015,0.95458984375,-0.04833984375,0.3193359375,5.2490234375,-0.79345703125,-1.0986328125,-6.6522216796875,-71.3287353515625,68.104248046875
1758180331.5652528,0.95458984375,-0.04833984375,0.3193359375,5.2490234375,-0.79345703125,-1.0986328125,-6.5753173828125,-71.3397216796875,68.0712890625
1758180331.574926,0.94921875,-0.02978515625,0.3134765625,4.57763671875,-0.91552734375,-1.15966796875,-6.50390625,-71.34521484375,68.0438232421875
1758180331.5852978,0.94921875,-0.02978515625,0.3134765625,4.57763671875,-0.91552734375,-1.15966796875,-6.4324951171875,-71.356201171875,68.00537109375
1758180331.595141,0.94970703125,-0.02490234375,0.31787109375,3.11279296875,-0.9765625,-0.91552734375,-6.3665771484375,-71.3671875,67.9779052734375
1758180331.6056123,0.94970703125,-0.02490234375,0.31787109375,3.11279296875,-0.9765625,-0.91552734375,-6.317138671875,-71.378173828125,67.9449462890625
1758180331.6149848,0.9482421875,-0.029296875,0.3154296875,0.67138671875,-0.91552734375,-0.67138671875,-6.2786865234375,-71.38916015625,67.9229736328125
1758180331.6312127,0.9482421875,-0.029296875,0.3154296875,0.67138671875,-0.91552734375,-0.67138671875,-6.2567138671875,-71.400146484375,67.9010009765625
1758180331.6383421,0.9404296875,-0.03466796875,0.3134765625,-0.18310546875,-1.03759765625,-0.6103515625,-6.240234375,-71.4111328125,67.87353515625
1758180331.6450207,0.9404296875,-0.03466796875,0.3134765625,-0.18310546875,-1.03759765625,-0.6103515625,-6.229248046875,-71.422119140625,67.8515625
1758180331.6550193,0.93505859375,-0.04052734375,0.3095703125,0.6103515625,-1.0986328125,-0.54931640625,-6.2127685546875,-71.43310546875,67.82958984375
1758180331.6653166,0.93505859375,-0.04052734375,0.3095703125,0.6103515625,-1.0986328125,-0.54931640625,-6.1962890625,-71.444091796875,67.8131103515625
1758180331.6750393,0.943359375,-0.0458984375,0.31103515625,1.46484375,-1.0986328125,-0.42724609375,-6.17431640625,-71.455078125,67.796630859375
1758180331.6850917,0.943359375,-0.0458984375,0.31103515625,1.46484375,-1.0986328125,-0.42724609375,-6.1578369140625,-71.466064453125,67.78564453125
1758180331.6952448,0.9501953125,-0.041015625,0.32080078125,1.220703125,-1.0986328125,-0.18310546875,-6.141357421875,-71.47705078125,67.7801513671875
1758180331.705074,0.9501953125,-0.041015625,0.32080078125,1.220703125,-1.0986328125,-0.18310546875,-6.13037109375,-71.488037109375,67.7801513671875
1758180331.7152245,0.95263671875,-0.0302734375,0.31591796875,0.0,-1.0986328125,0.1220703125,-6.1358642578125,-71.4990234375,67.7801513671875
1758180331.725417,0.95263671875,-0.0302734375,0.31591796875,0.0,-1.0986328125,0.1220703125,-6.1468505859375,-71.510009765625,67.78564453125
1758180331.7351804,0.95654296875,-0.02294921875,0.3095703125,-2.197265625,-0.9765625,0.54931640625,-6.17431640625,-71.5155029296875,67.796630859375
1758180331.7451622,0.95654296875,-0.02294921875,0.3095703125,-2.197265625,-0.9765625,0.54931640625,-6.2127685546875,-71.5264892578125,67.8076171875
1758180331.7552214,0.9609375,-0.03466796875,0.3232421875,-2.62451171875,-0.8544921875,0.9765625,-6.26220703125,-71.531982421875,67.82958984375
1758180331.765341,0.9609375,-0.03466796875,0.3232421875,-2.62451171875,-0.8544921875,0.9765625,-6.3226318359375,-71.54296875,67.8515625
1758180331.7752154,0.9697265625,-0.04931640625,0.3212890625,-1.89208984375,-0.8544921875,1.0986328125,-6.3775634765625,-71.5484619140625,67.8790283203125
1758180331.785217,0.9697265625,-0.04931640625,0.3212890625,-1.89208984375,-0.8544921875,1.0986328125,-6.4324951171875,-71.553955078125,67.906494140625
1758180331.7953186,0.97314453125,-0.04541015625,0.3251953125,-1.46484375,-0.8544921875,0.9765625,-6.4874267578125,-71.56494140625,67.9339599609375
1758180331.805184,0.97314453125,-0.04541015625,0.3251953125,-1.46484375,-0.8544921875,0.9765625,-6.536865234375,-71.5704345703125,67.96142578125
1758180331.815222,0.96826171875,-0.0341796875,0.318359375,-1.220703125,-0.9765625,0.91552734375,-6.580810546875,-71.575927734375,67.9888916015625
1758180331.8255591,0.96826171875,-0.0341796875,0.318359375,-1.220703125,-0.9765625,0.91552734375,-6.624755859375,-71.5869140625,68.016357421875
1758180331.8352983,0.9638671875,-0.0283203125,0.31396484375,-1.40380859375,-1.0986328125,1.03759765625,-6.6741943359375,-71.5924072265625,68.0438232421875
1758180331.8452365,0.9638671875,-0.0283203125,0.31396484375,-1.40380859375,-1.0986328125,1.03759765625,-6.7181396484375,-71.6033935546875,68.0712890625
1758180331.8555257,0.95166015625,-0.0361328125,0.3154296875,-2.13623046875,-1.15966796875,1.03759765625,-6.7730712890625,-71.6143798828125,68.0987548828125
1758180331.8653874,0.95166015625,-0.0361328125,0.3154296875,-2.13623046875,-1.15966796875,1.03759765625,-6.8280029296875,-71.6253662109375,68.1207275390625
1758180331.8753731,0.94287109375,-0.041015625,0.30322265625,-2.3193359375,-1.28173828125,1.03759765625,-6.8829345703125,-71.6363525390625,68.1427001953125
1758180331.885324,0.94287109375,-0.041015625,0.30322265625,-2.3193359375,-1.28173828125,1.03759765625,-6.9378662109375,-71.6473388671875,68.170166015625
1758180331.8954084,0.935546875,-0.04638671875,0.3017578125,-1.77001953125,-1.52587890625,1.03759765625,-6.9927978515625,-71.6583251953125,68.1976318359375
1758180331.9053376,0.935546875,-0.04638671875,0.3017578125,-1.77001953125,-1.52587890625,1.03759765625,-7.0477294921875,-71.6748046875,68.22509765625
1758180331.9154425,0.9384765625,-0.0458984375,0.30712890625,-0.732421875,-1.708984375,1.0986328125,-7.09716796875,-71.685791015625,68.258056640625
1758180331.9257145,0.9384765625,-0.0458984375,0.30712890625,-0.732421875,-1.708984375,1.0986328125,-7.1466064453125,-71.7022705078125,68.2965087890625
1758180331.9354386,0.9423828125,-0.04052734375,0.30859375,-0.8544921875,-1.64794921875,1.15966796875,-7.196044921875,-71.71875,68.3294677734375
1758180331.9453874,0.9423828125,-0.04052734375,0.30859375,-0.8544921875,-1.64794921875,1.15966796875,-7.2454833984375,-71.7352294921875,68.367919921875
1758180331.9553778,0.93701171875,-0.0341796875,0.306640625,-1.89208984375,-1.40380859375,1.28173828125,-7.3004150390625,-71.7462158203125,68.40087890625
1758180331.965462,0.93701171875,-0.0341796875,0.306640625,-1.89208984375,-1.40380859375,1.28173828125,-7.3663330078125,-71.7572021484375,68.433837890625
1758180331.9754229,0.92822265625,-0.04296875,0.3017578125,-2.0751953125,-1.3427734375,1.40380859375,-7.4267578125,-71.7681884765625,68.4722900390625
1758180331.9856577,0.92822265625,-0.04296875,0.3017578125,-2.0751953125,-1.3427734375,1.40380859375,-7.49267578125,-71.7791748046875,68.5107421875
1758180331.995643,0.9306640625,-0.05126953125,0.298828125,-0.9765625,-1.0986328125,1.3427734375,-7.55859375,-71.7901611328125,68.5491943359375
1758180332.0054684,0.9306640625,-0.05126953125,0.298828125,-0.9765625,-1.0986328125,1.3427734375,-7.613525390625,-71.8011474609375,68.587646484375
1758180332.015546,0.93798828125,-0.05029296875,0.3095703125,-0.48828125,-0.9765625,1.28173828125,-7.6629638671875,-71.806640625,68.6260986328125
1758180332.0256953,0.93798828125,-0.05029296875,0.3095703125,-0.48828125,-0.9765625,1.28173828125,-7.71240234375,-71.817626953125,68.66455078125
1758180332.0359523,0.93798828125,-0.04345703125,0.30712890625,-0.30517578125,-0.79345703125,1.15966796875,-7.75634765625,-71.8231201171875,68.7030029296875
1758180332.045486,0.93798828125,-0.04345703125,0.30712890625,-0.30517578125,-0.79345703125,1.15966796875,-7.7947998046875,-71.82861328125,68.7359619140625
1758180332.0555243,0.93896484375,-0.0380859375,0.3017578125,-1.220703125,-0.54931640625,1.0986328125,-7.84423828125,-71.82861328125,68.763427734375
1758180332.0655951,0.93896484375,-0.0380859375,0.3017578125,-1.220703125,-0.54931640625,1.0986328125,-7.8936767578125,-71.8341064453125,68.7908935546875
1758180332.0755637,0.939453125,-0.03759765625,0.30615234375,-1.64794921875,-0.42724609375,1.0986328125,-7.943115234375,-71.839599609375,68.818359375
1758180332.0856178,0.939453125,-0.03759765625,0.30615234375,-1.64794921875,-0.42724609375,1.0986328125,-7.9925537109375,-71.839599609375,68.8458251953125
1758180332.0956562,0.9501953125,-0.04638671875,0.30712890625,-1.28173828125,-0.244140625,1.0986328125,-8.0364990234375,-71.839599609375,68.8677978515625
1758180332.105604,0.9501953125,-0.04638671875,0.30712890625,-1.28173828125,-0.244140625,1.0986328125,-8.0859375,-71.839599609375,68.895263671875
1758180332.115724,0.96240234375,-0.04736328125,0.314453125,-1.5869140625,0.0,0.8544921875,-8.1243896484375,-71.839599609375,68.9117431640625
1758180332.126022,0.96240234375,-0.04736328125,0.314453125,-1.5869140625,0.0,0.8544921875,-8.1683349609375,-71.839599609375,68.92822265625
1758180332.1357071,0.962890625,-0.04345703125,0.31396484375,-1.3427734375,0.1220703125,0.67138671875,-8.19580078125,-71.8341064453125,68.939208984375
1758180332.1456761,0.962890625,-0.04345703125,0.31396484375,-1.3427734375,0.1220703125,0.67138671875,-8.228759765625,-71.8341064453125,68.9501953125
1758180332.1556692,0.96337890625,-0.048828125,0.3115234375,-0.48828125,0.06103515625,0.48828125,-8.2452392578125,-71.8341064453125,68.9556884765625
1758180332.1657052,0.96337890625,-0.048828125,0.3115234375,-0.48828125,0.06103515625,0.48828125,-8.2672119140625,-71.82861328125,68.961181640625
1758180332.1757123,0.96435546875,-0.04345703125,0.3095703125,-0.8544921875,-0.06103515625,0.30517578125,-8.28369140625,-71.82861328125,68.961181640625
1758180332.185789,0.96435546875,-0.04345703125,0.3095703125,-0.8544921875,-0.06103515625,0.30517578125,-8.3001708984375,-71.82861328125,68.961181640625
1758180332.1958473,0.96142578125,-0.046875,0.31103515625,-0.1220703125,-0.244140625,0.18310546875,-8.3056640625,-71.8341064453125,68.961181640625
1758180332.205911,0.96142578125,-0.046875,0.31103515625,-0.1220703125,-0.244140625,0.18310546875,-8.316650390625,-71.8341064453125,68.961181640625
1758180332.2158267,0.966796875,-0.04345703125,0.31005859375,-0.79345703125,-0.244140625,0.06103515625,-8.3221435546875,-71.839599609375,68.9556884765625
1758180332.2260876,0.966796875,-0.04345703125,0.31005859375,-0.79345703125,-0.244140625,0.06103515625,-8.3331298828125,-71.839599609375,68.9501953125
1758180332.2359474,0.962890625,-0.04443359375,0.3125,-0.8544921875,-0.42724609375,0.0,-8.3441162109375,-71.8450927734375,68.9447021484375
1758180332.245821,0.962890625,-0.04443359375,0.3125,-0.8544921875,-0.42724609375,0.0,-8.3551025390625,-71.8505859375,68.9337158203125
1758180332.2559936,0.9560546875,-0.0517578125,0.3095703125,0.0,-0.6103515625,-0.06103515625,-8.3551025390625,-71.8560791015625,68.92822265625
1758180332.2662568,0.9560546875,-0.0517578125,0.3095703125,0.0,-0.6103515625,-0.06103515625,-8.3551025390625,-71.861572265625,68.9227294921875
1758180332.275833,0.9501953125,-0.05126953125,0.30322265625,0.30517578125,-0.79345703125,-0.244140625,-8.349609375,-71.87255859375,68.9117431640625
1758180332.2858534,0.9501953125,-0.05126953125,0.30322265625,0.30517578125,-0.79345703125,-0.244140625,-8.3441162109375,-71.8780517578125,68.90625
1758180332.2959237,0.9443359375,-0.04541015625,0.3017578125,0.42724609375,-0.9765625,-0.30517578125,-8.3331298828125,-71.8890380859375,68.9007568359375
1758180332.3058996,0.9443359375,-0.04541015625,0.3017578125,0.42724609375,-0.9765625,-0.30517578125,-8.32763671875,-71.9000244140625,68.8897705078125
1758180332.3160417,0.94970703125,-0.04248046875,0.30029296875,0.0,-1.3427734375,-0.244140625,-8.32763671875,-71.9110107421875,68.88427734375
1758180332.3262835,0.94970703125,-0.04248046875,0.30029296875,0.0,-1.3427734375,-0.244140625,-8.32763671875,-71.927490234375,68.8787841796875
1758180332.3359838,0.9482421875,-0.0439453125,0.306640625,-0.54931640625,-1.52587890625,-0.18310546875,-8.3331298828125,-71.9439697265625,68.873291015625
1758180332.3459764,0.9482421875,-0.0439453125,0.306640625,-0.54931640625,-1.52587890625,-0.18310546875,-8.3441162109375,-71.96044921875,68.8677978515625
1758180332.3559444,0.9482421875,-0.044921875,0.306640625,-0.48828125,-1.40380859375,-0.1220703125,-8.349609375,-71.971435546875,68.8623046875
1758180332.3664358,0.9482421875,-0.044921875,0.306640625,-0.48828125,-1.40380859375,-0.1220703125,-8.3551025390625,-71.9879150390625,68.8568115234375
1758180332.3759785,0.9482421875,-0.0478515625,0.30419921875,-0.67138671875,-0.91552734375,-0.1220703125,-8.3660888671875,-71.993408203125,68.8458251953125
1758180332.386004,0.9482421875,-0.0478515625,0.30419921875,-0.67138671875,-0.91552734375,-0.1220703125,-8.37158203125,-72.00439453125,68.84033203125
1758180332.3960567,0.94287109375,-0.052734375,0.30517578125,0.0,-0.79345703125,-0.18310546875,-8.37158203125,-72.015380859375,68.829345703125
1758180332.4060464,0.94287109375,-0.052734375,0.30517578125,0.0,-0.79345703125,-0.18310546875,-8.37158203125,-72.0208740234375,68.8238525390625
1758180332.4160876,0.93896484375,-0.05615234375,0.29638671875,0.732421875,-0.91552734375,-0.30517578125,-8.360595703125,-72.0318603515625,68.818359375
1758180332.4265246,0.93896484375,-0.05615234375,0.29638671875,0.732421875,-0.91552734375,-0.30517578125,-8.3551025390625,-72.037353515625,68.8128662109375
1758180332.4361403,0.93994140625,-0.04931640625,0.29638671875,0.48828125,-1.0986328125,-0.30517578125,-8.349609375,-72.04833984375,68.807373046875
1758180332.4460974,0.93994140625,-0.04931640625,0.29638671875,0.48828125,-1.0986328125,-0.30517578125,-8.3441162109375,-72.059326171875,68.807373046875
1758180332.456088,0.94580078125,-0.03759765625,0.302734375,-0.30517578125,-1.0986328125,-0.244140625,-8.349609375,-72.0703125,68.8018798828125
1758180332.4665153,0.94580078125,-0.03759765625,0.302734375,-0.30517578125,-1.0986328125,-0.244140625,-8.3551025390625,-72.081298828125,68.79638671875
