timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758874087.3445382,-0.61083984375,-0.0380859375,0.78759765625,3.5400390625,0.42724609375,-2.3193359375,0.076904296875,37.122802734375,-97.481689453125
1758874087.3541834,-0.61083984375,-0.0380859375,0.78759765625,3.5400390625,0.42724609375,-2.3193359375,0.0933837890625,37.1282958984375,-97.5146484375
1758874087.3642607,-0.61669921875,-0.0068359375,0.80517578125,7.38525390625,0.244140625,-2.685546875,0.1263427734375,37.1392822265625,-97.547607421875
1758874087.3739138,-0.61669921875,-0.0068359375,0.80517578125,7.38525390625,0.244140625,-2.685546875,0.17578125,37.144775390625,-97.5860595703125
1758874087.3842604,-0.60986328125,0.02685546875,0.76611328125,5.79833984375,0.3662109375,-2.50244140625,0.2142333984375,37.1502685546875,-97.6190185546875
1758874087.394571,-0.60986328125,0.02685546875,0.76611328125,5.79833984375,0.3662109375,-2.50244140625,0.252685546875,37.1612548828125,-97.6519775390625
1758874087.4042635,-0.62548828125,0.0341796875,0.7900390625,-2.62451171875,0.3662109375,-2.01416015625,0.252685546875,37.166748046875,-97.679443359375
1758874087.414079,-0.62548828125,0.0341796875,0.7900390625,-2.62451171875,0.3662109375,-2.01416015625,0.208740234375,37.177734375,-97.701416015625
1758874087.4240987,-0.59912109375,0.01806640625,0.75634765625,-4.33349609375,0.8544921875,-1.15966796875,0.164794921875,37.188720703125,-97.7178955078125
1758874087.434356,-0.59912109375,0.01806640625,0.75634765625,-4.33349609375,0.8544921875,-1.15966796875,0.1153564453125,37.19970703125,-97.7288818359375
1758874087.444044,-0.60107421875,-0.02685546875,0.81494140625,0.732421875,0.8544921875,-0.67138671875,0.0933837890625,37.2161865234375,-97.7398681640625
1758874087.4539468,-0.60107421875,-0.02685546875,0.81494140625,0.732421875,0.8544921875,-0.67138671875,0.098876953125,37.2271728515625,-97.745361328125
1758874087.4647794,-0.6015625,-0.0068359375,0.80859375,-3.0517578125,1.03759765625,-0.244140625,0.06591796875,37.2381591796875,-97.745361328125
1758874087.474925,-0.6015625,-0.0068359375,0.80859375,-3.0517578125,1.03759765625,-0.244140625,0.032958984375,37.254638671875,-97.7508544921875
1758874087.4847822,-0.587890625,0.005859375,0.791015625,-4.69970703125,0.91552734375,0.1220703125,-0.0054931640625,37.2601318359375,-97.745361328125
1758874087.4943328,-0.587890625,0.005859375,0.791015625,-4.69970703125,0.91552734375,0.1220703125,-0.0494384765625,37.2711181640625,-97.745361328125
1758874087.5049832,-0.57861328125,0.009765625,0.81640625,-4.8828125,0.48828125,0.91552734375,-0.0933837890625,37.276611328125,-97.7288818359375
1758874087.5149567,-0.57861328125,0.009765625,0.81640625,-4.8828125,0.48828125,0.91552734375,-0.1318359375,37.2821044921875,-97.71240234375
1758874087.524319,-0.57421875,-0.0224609375,0.79833984375,0.91552734375,0.1220703125,0.79345703125,-0.1153564453125,37.2821044921875,-97.701416015625
1758874087.534451,-0.57421875,-0.0224609375,0.79833984375,0.91552734375,0.1220703125,0.79345703125,-0.098876953125,37.276611328125,-97.6904296875
1758874087.5446017,-0.58349609375,-0.02880859375,0.81884765625,-0.1220703125,-0.732421875,1.0986328125,-0.0933837890625,37.265625,-97.679443359375
1758874087.5541492,-0.58349609375,-0.02880859375,0.81884765625,-0.1220703125,-0.732421875,1.0986328125,-0.087890625,37.254638671875,-97.66845703125
1758874087.5644867,-0.5751953125,0.0,0.8134765625,2.3193359375,-0.9765625,1.708984375,-0.054931640625,37.24365234375,-97.6519775390625
1758874087.5749273,-0.5751953125,0.0,0.8134765625,2.3193359375,-0.9765625,1.708984375,-0.0164794921875,37.2271728515625,-97.6300048828125
1758874087.5844772,-0.58984375,0.0048828125,0.81884765625,0.06103515625,-1.52587890625,2.197265625,-0.0054931640625,37.2052001953125,-97.6080322265625
1758874087.5941696,-0.58984375,0.0048828125,0.81884765625,0.06103515625,-1.52587890625,2.197265625,0.0054931640625,37.1832275390625,-97.58056640625
1758874087.6045063,-0.57958984375,0.037109375,0.81396484375,-9.21630859375,-1.89208984375,2.74658203125,-0.0604248046875,37.1612548828125,-97.547607421875
1758874087.6150277,-0.57958984375,0.037109375,0.81396484375,-9.21630859375,-1.89208984375,2.74658203125,-0.1263427734375,37.1337890625,-97.5091552734375
1758874087.624384,-0.58203125,0.05859375,0.82470703125,-13.00048828125,-1.953125,3.23486328125,-0.2252197265625,37.1063232421875,-97.4652099609375
1758874087.634183,-0.58203125,0.05859375,0.82470703125,-13.00048828125,-1.953125,3.23486328125,-0.3240966796875,37.0843505859375,-97.415771484375
1758874087.6445394,-0.58984375,-0.005859375,0.79833984375,-15.5029296875,-2.62451171875,3.60107421875,-0.4449462890625,37.0513916015625,-97.3663330078125
1758874087.654949,-0.58984375,-0.005859375,0.79833984375,-15.5029296875,-2.62451171875,3.60107421875,-0.5657958984375,37.0184326171875,-97.3114013671875
1758874087.6645548,-0.5791015625,-0.052734375,0.81640625,-17.333984375,-3.2958984375,4.2724609375,-0.6976318359375,36.97998046875,-97.2564697265625
1758874087.6744099,-0.5791015625,-0.052734375,0.81640625,-17.333984375,-3.2958984375,4.2724609375,-0.8349609375,36.9415283203125,-97.196044921875
1758874087.6849144,-0.5654296875,-0.04052734375,0.81201171875,-8.11767578125,-3.90625,4.7607421875,-0.87890625,36.8975830078125,-97.1356201171875
1758874087.6945665,-0.5654296875,-0.04052734375,0.81201171875,-8.11767578125,-3.90625,4.7607421875,-0.9173583984375,36.84814453125,-97.0751953125
1758874087.7045128,-0.57861328125,-0.0244140625,0.8154296875,-6.34765625,-3.72314453125,4.7607421875,-0.94482421875,36.80419921875,-97.020263671875
1758874087.7145143,-0.57861328125,-0.0244140625,0.8154296875,-6.34765625,-3.72314453125,4.7607421875,-0.9722900390625,36.7657470703125,-96.9598388671875
1758874087.7249146,-0.5634765625,-0.01171875,0.77197265625,-1.953125,-3.35693359375,4.8828125,-0.955810546875,36.7218017578125,-96.8994140625
1758874087.73445,-0.5634765625,-0.01171875,0.77197265625,-1.953125,-3.35693359375,4.8828125,-0.933837890625,36.683349609375,-96.8389892578125
1758874087.7446287,-0.5927734375,-0.04345703125,0.828125,6.9580078125,-3.96728515625,3.662109375,-0.8404541015625,36.639404296875,-96.7950439453125
1758874087.7544205,-0.5927734375,-0.04345703125,0.828125,6.9580078125,-3.96728515625,3.662109375,-0.7415771484375,36.595458984375,-96.756591796875
1758874087.764717,-0.63037109375,-0.0283203125,0.833984375,15.07568359375,-4.5166015625,2.685546875,-0.5767822265625,36.5460205078125,-96.7291259765625
1758874087.7743273,-0.63037109375,-0.0283203125,0.833984375,15.07568359375,-4.5166015625,2.685546875,-0.4119873046875,36.49658203125,-96.70166015625
1758874087.7844524,-0.58447265625,0.03076171875,0.77685546875,10.986328125,-4.21142578125,2.44140625,-0.28564453125,36.45263671875,-96.6741943359375
1758874087.7949219,-0.58447265625,0.03076171875,0.77685546875,10.986328125,-4.21142578125,2.44140625,-0.164794921875,36.40869140625,-96.646728515625
1758874087.804869,-0.6416015625,0.0869140625,0.787109375,-6.2255859375,-2.9296875,3.47900390625,-0.19775390625,36.3812255859375,-96.602783203125
1758874087.814576,-0.6416015625,0.0869140625,0.787109375,-6.2255859375,-2.9296875,3.47900390625,-0.230712890625,36.353759765625,-96.5533447265625
1758874087.824603,-0.60888671875,0.06884765625,0.7861328125,-15.380859375,-1.89208984375,4.21142578125,-0.3460693359375,36.3372802734375,-96.492919921875
1758874087.8350613,-0.60888671875,0.06884765625,0.7861328125,-15.380859375,-1.89208984375,4.21142578125,-0.46142578125,36.32080078125,-96.4324951171875
1758874087.8448772,-0.6533203125,-0.02490234375,0.79541015625,-13.36669921875,-2.0751953125,4.0283203125,-0.5548095703125,36.3043212890625,-96.3720703125
1758874087.8545752,-0.6533203125,-0.02490234375,0.79541015625,-13.36669921875,-2.0751953125,4.0283203125,-0.648193359375,36.2933349609375,-96.3116455078125
1758874087.8647196,-0.6533203125,-0.02490234375,0.79541015625,-11.474609375,-1.3427734375,4.08935546875,-0.7305908203125,36.287841796875,-96.2567138671875
1758874087.8751109,-0.61376953125,-0.0654296875,0.76611328125,-11.474609375,-1.3427734375,4.08935546875,-0.8074951171875,36.2823486328125,-96.207275390625
1758874087.88468,-0.61376953125,-0.05126953125,0.79541015625,-0.91552734375,0.0,4.57763671875,-0.780029296875,36.287841796875,-96.15234375
1758874087.8945234,-0.61376953125,-0.05126953125,0.79541015625,-0.91552734375,0.0,4.57763671875,-0.758056640625,36.298828125,-96.097412109375
1758874087.9046657,-0.6103515625,-0.02783203125,0.8173828125,1.953125,1.15966796875,5.126953125,-0.703125,36.32080078125,-96.0369873046875
1758874087.9158812,-0.6103515625,-0.02783203125,0.8173828125,1.953125,1.15966796875,5.126953125,-0.648193359375,36.3372802734375,-95.9765625
1758874087.9245744,-0.6103515625,-0.02783203125,0.8173828125,3.662109375,1.89208984375,5.55419921875,-0.5712890625,36.36474609375,-95.9161376953125
1758874087.9348378,-0.599609375,-0.00390625,0.77587890625,3.662109375,1.89208984375,5.55419921875,-0.4998779296875,36.3922119140625,-95.8502197265625
1758874087.9451234,-0.6337890625,0.00048828125,0.81298828125,3.662109375,1.64794921875,6.34765625,-0.41748046875,36.4141845703125,-95.77880859375
1758874087.9550736,-0.6337890625,0.00048828125,0.81298828125,3.662109375,1.64794921875,6.34765625,-0.3350830078125,36.4361572265625,-95.701904296875
1758874087.964648,-0.62255859375,0.0048828125,0.7705078125,0.9765625,1.220703125,6.34765625,-0.2801513671875,36.4581298828125,-95.6304931640625
1758874087.975211,-0.62255859375,0.0048828125,0.7705078125,0.9765625,1.220703125,6.34765625,-0.2252197265625,36.4801025390625,-95.5535888671875
1758874087.9848223,-0.61572265625,-0.02587890625,0.7607421875,1.77001953125,0.48828125,6.77490234375,-0.1593017578125,36.4910888671875,-95.47119140625
1758874087.9945807,-0.61572265625,-0.02587890625,0.7607421875,1.77001953125,0.48828125,6.77490234375,-0.098876953125,36.507568359375,-95.394287109375
1758874088.0047526,-0.62158203125,-0.0068359375,0.78271484375,5.0048828125,-0.244140625,7.32421875,0.0,36.5130615234375,-95.3118896484375
1758874088.0153205,-0.62158203125,-0.0068359375,0.78271484375,5.0048828125,-0.244140625,7.32421875,0.0933837890625,36.5185546875,-95.2294921875
1758874088.0246317,-0.6220703125,0.00732421875,0.7626953125,2.3193359375,-0.6103515625,7.2021484375,0.1702880859375,36.5240478515625,-95.1470947265625
1758874088.0348506,-0.6220703125,0.00732421875,0.7626953125,2.3193359375,-0.6103515625,7.2021484375,0.24169921875,36.529541015625,-95.064697265625
1758874088.045193,-0.62109375,0.0478515625,0.79833984375,-3.47900390625,-1.708984375,7.2021484375,0.2581787109375,36.5240478515625,-94.9822998046875
1758874088.0549114,-0.62109375,0.0478515625,0.79833984375,-3.47900390625,-1.708984375,7.2021484375,0.274658203125,36.5130615234375,-94.8944091796875
1758874088.0647519,-0.61279296875,0.02001953125,0.80810546875,-1.3427734375,-1.46484375,7.2021484375,0.3131103515625,36.507568359375,-94.8065185546875
1758874088.0748193,-0.61279296875,0.02001953125,0.80810546875,-1.3427734375,-1.46484375,7.2021484375,0.3515625,36.5020751953125,-94.72412109375
1758874088.0854151,-0.599609375,-0.03125,0.78662109375,3.11279296875,-1.8310546875,7.14111328125,0.439453125,36.4910888671875,-94.63623046875
1758874088.095186,-0.599609375,-0.03125,0.78662109375,3.11279296875,-1.8310546875,7.14111328125,0.516357421875,36.485595703125,-94.5538330078125
1758874088.105038,-0.59423828125,-0.0146484375,0.81298828125,4.82177734375,-1.77001953125,7.2021484375,0.615234375,36.474609375,-94.4769287109375
1758874088.115335,-0.59423828125,-0.0146484375,0.81298828125,4.82177734375,-1.77001953125,7.2021484375,0.7086181640625,36.463623046875,-94.39453125
1758874088.1251285,-0.5947265625,0.037109375,0.80810546875,3.11279296875,-1.708984375,6.89697265625,0.791015625,36.4471435546875,-94.3231201171875
1758874088.1347396,-0.5947265625,0.037109375,0.80810546875,3.11279296875,-1.708984375,6.89697265625,0.867919921875,36.4361572265625,-94.2462158203125
1758874088.144827,-0.59814453125,0.05126953125,0.80810546875,2.62451171875,-1.8310546875,6.4697265625,0.9393310546875,36.4251708984375,-94.1693115234375
1758874088.1553478,-0.59814453125,0.05126953125,0.80810546875,2.62451171875,-1.8310546875,6.4697265625,1.0107421875,36.40869140625,-94.097900390625
1758874088.1655576,-0.6044921875,0.0341796875,0.80224609375,1.0986328125,-2.0751953125,5.67626953125,1.065673828125,36.3922119140625,-94.031982421875
1758874088.1748073,-0.6044921875,0.0341796875,0.80224609375,1.0986328125,-2.0751953125,5.67626953125,1.1151123046875,36.375732421875,-93.966064453125
1758874088.1849177,-0.599609375,0.03466796875,0.81787109375,-1.220703125,-2.5634765625,5.43212890625,1.1480712890625,36.353759765625,-93.900146484375
1758874088.1951659,-0.599609375,0.03466796875,0.81787109375,-1.220703125,-2.5634765625,5.43212890625,1.175537109375,36.3262939453125,-93.8397216796875
1758874088.204802,-0.572265625,0.021484375,0.7734375,2.25830078125,-2.3193359375,4.94384765625,1.2359619140625,36.309814453125,-93.779296875
1758874088.2147748,-0.572265625,0.021484375,0.7734375,2.25830078125,-2.3193359375,4.94384765625,1.29638671875,36.287841796875,-93.724365234375
1758874088.224781,-0.5693359375,0.0146484375,0.78271484375,-0.30517578125,-2.99072265625,4.33349609375,1.3238525390625,36.2603759765625,-93.6749267578125
1758874088.235269,-0.5693359375,0.0146484375,0.78271484375,-0.30517578125,-2.99072265625,4.33349609375,1.351318359375,36.23291015625,-93.62548828125
1758874088.24512,-0.58203125,0.0390625,0.84814453125,0.54931640625,-3.41796875,3.84521484375,1.38427734375,36.199951171875,-93.5870361328125
1758874088.254857,-0.58203125,0.0390625,0.84814453125,0.54931640625,-3.41796875,3.84521484375,1.417236328125,36.1669921875,-93.5430908203125
1758874088.2649033,-0.57421875,0.01953125,0.80517578125,3.84521484375,-3.5400390625,3.173828125,1.483154296875,36.1285400390625,-93.5101318359375
1758874088.275896,-0.57421875,0.01953125,0.80517578125,3.84521484375,-3.5400390625,3.173828125,1.5435791015625,36.0955810546875,-93.4771728515625
1758874088.2850616,-0.5693359375,0.01953125,0.759765625,2.3193359375,-3.84521484375,3.0517578125,1.5875244140625,36.05712890625,-93.4442138671875
1758874088.2948904,-0.5693359375,0.01953125,0.759765625,2.3193359375,-3.84521484375,3.0517578125,1.6314697265625,36.0186767578125,-93.4112548828125
1758874088.30497,-0.61962890625,0.05810546875,0.85107421875,-4.33349609375,-4.2724609375,2.8076171875,1.6094970703125,35.9747314453125,-93.3837890625
1758874088.315958,-0.61962890625,0.05810546875,0.85107421875,-4.33349609375,-4.2724609375,2.8076171875,1.5875244140625,35.936279296875,-93.3563232421875
1758874088.3249946,-0.6123046875,0.05859375,0.8046875,-5.31005859375,-3.5400390625,3.0517578125,1.56005859375,35.8978271484375,-93.31787109375
1758874088.334981,-0.6123046875,0.05859375,0.8046875,-5.31005859375,-3.5400390625,3.0517578125,1.5325927734375,35.8648681640625,-93.284912109375
1758874088.3450675,-0.62109375,0.025390625,0.77099609375,-4.45556640625,-3.173828125,2.9296875,1.51611328125,35.83740234375,-93.2464599609375
1758874088.3553288,-0.62109375,0.025390625,0.77099609375,-4.45556640625,-3.173828125,2.9296875,1.494140625,35.8099365234375,-93.2135009765625
1758874088.3650637,-0.61328125,0.01025390625,0.7998046875,-4.57763671875,-2.25830078125,2.3193359375,1.47216796875,35.79345703125,-93.18603515625
1758874088.3750021,-0.61328125,0.01025390625,0.7998046875,-4.57763671875,-2.25830078125,2.3193359375,1.4447021484375,35.7769775390625,-93.1585693359375
1758874088.3856404,-0.60498046875,0.00341796875,0.80810546875,0.06103515625,-1.46484375,1.77001953125,1.461181640625,35.771484375,-93.14208984375
1758874088.3955984,-0.60498046875,0.00341796875,0.80810546875,0.06103515625,-1.46484375,1.77001953125,1.47216796875,35.760498046875,-93.1256103515625
1758874088.404933,-0.6064453125,0.03125,0.818359375,-7.080078125,-0.9765625,2.197265625,1.4227294921875,35.760498046875,-93.1036376953125
1758874088.4149797,-0.6064453125,0.03125,0.818359375,-7.080078125,-0.9765625,2.197265625,1.3677978515625,35.7550048828125,-93.076171875
1758874088.4250848,-0.60009765625,0.04150390625,0.77099609375,-5.79833984375,-0.48828125,2.25830078125,1.329345703125,35.760498046875,-93.05419921875
1758874088.4351385,-0.60009765625,0.04150390625,0.77099609375,-5.79833984375,-0.48828125,2.25830078125,1.2908935546875,35.760498046875,-93.0267333984375
1758874088.444987,-0.603515625,0.0009765625,0.80810546875,-4.638671875,-0.244140625,2.0751953125,1.263427734375,35.7659912109375,-93.0047607421875
1758874088.45515,-0.603515625,0.0009765625,0.80810546875,-4.638671875,-0.244140625,2.0751953125,1.2359619140625,35.771484375,-92.9827880859375
1758874088.4656951,-0.6025390625,0.005859375,0.80419921875,2.685546875,-0.06103515625,1.40380859375,1.2744140625,35.7769775390625,-92.9718017578125
1758874088.4752085,-0.6025390625,0.005859375,0.80419921875,2.685546875,-0.06103515625,1.40380859375,1.3128662109375,35.782470703125,-92.955322265625
1758874088.4850073,-0.60107421875,0.0126953125,0.8154296875,2.62451171875,0.06103515625,1.03759765625,1.3458251953125,35.7879638671875,-92.9498291015625
1758874088.4951487,-0.60107421875,0.0126953125,0.8154296875,2.62451171875,0.06103515625,1.03759765625,1.3787841796875,35.79345703125,-92.9443359375
1758874088.5056136,-0.58642578125,0.05126953125,0.80615234375,-0.3662109375,0.244140625,0.91552734375,1.38427734375,35.804443359375,-92.933349609375
1758874088.515202,-0.58642578125,0.05126953125,0.80615234375,-0.3662109375,0.244140625,0.91552734375,1.3897705078125,35.8099365234375,-92.9278564453125
1758874088.5250518,-0.58544921875,0.04150390625,0.7822265625,-2.9296875,0.42724609375,1.28173828125,1.373291015625,35.8209228515625,-92.911376953125
1758874088.5352075,-0.5966796875,0.02392578125,0.814453125,-2.74658203125,-0.1220703125,1.03759765625,1.3568115234375,35.826416015625,-92.900390625
1758874088.5460207,-0.5966796875,0.02392578125,0.814453125,-2.74658203125,-0.1220703125,1.03759765625,1.34033203125,35.8319091796875,-92.889404296875
1758874088.5551567,-0.59716796875,0.02880859375,0.80322265625,-7.9345703125,-0.1220703125,1.3427734375,1.29638671875,35.8319091796875,-92.87841796875
1758874088.5651438,-0.59716796875,0.02880859375,0.80322265625,-7.9345703125,-0.1220703125,1.3427734375,1.23046875,35.83740234375,-92.8619384765625
1758874088.5754411,-0.595703125,0.02587890625,0.791015625,-9.8876953125,-0.42724609375,1.28173828125,1.153564453125,35.83740234375,-92.845458984375
1758874088.5858064,-0.595703125,0.02587890625,0.791015625,-9.8876953125,-0.42724609375,1.28173828125,1.0711669921875,35.83740234375,-92.8289794921875
1758874088.5951278,-0.5830078125,0.0361328125,0.79296875,-13.24462890625,0.06103515625,1.40380859375,0.9722900390625,35.8428955078125,-92.8125
1758874088.6051688,-0.5830078125,0.0361328125,0.79296875,-13.24462890625,0.06103515625,1.40380859375,0.85693359375,35.848388671875,-92.7960205078125
1758874088.6159718,-0.5869140625,0.01953125,0.79345703125,-11.90185546875,0.30517578125,1.15966796875,0.7470703125,35.8538818359375,-92.779541015625
1758874088.6255727,-0.5869140625,0.01953125,0.79345703125,-11.90185546875,0.30517578125,1.15966796875,0.6427001953125,35.859375,-92.7630615234375
1758874088.6352272,-0.58984375,0.00927734375,0.8330078125,-12.39013671875,0.42724609375,0.8544921875,0.538330078125,35.870361328125,-92.74658203125
1758874088.6453226,-0.58984375,0.00927734375,0.8330078125,-12.39013671875,0.42724609375,0.8544921875,0.428466796875,35.8758544921875,-92.735595703125
1758874088.6558816,-0.57763671875,-0.00390625,0.8056640625,-7.080078125,0.67138671875,0.79345703125,0.340576171875,35.8868408203125,-92.724609375
1758874088.6653886,-0.57763671875,-0.00390625,0.8056640625,-7.080078125,0.67138671875,0.79345703125,0.28564453125,35.892333984375,-92.713623046875
1758874088.6753674,-0.57958984375,-0.01953125,0.8046875,-3.47900390625,0.91552734375,0.54931640625,0.24169921875,35.9033203125,-92.7081298828125
1758874088.6853309,-0.57958984375,-0.01953125,0.8046875,-3.47900390625,0.91552734375,0.54931640625,0.2142333984375,35.914306640625,-92.70263671875
1758874088.696192,-0.59423828125,-0.00390625,0.8359375,-2.74658203125,1.46484375,0.1220703125,0.1922607421875,35.92529296875,-92.6971435546875
1758874088.7053187,-0.59423828125,-0.00390625,0.8359375,-2.74658203125,1.46484375,0.1220703125,0.1702880859375,35.9417724609375,-92.70263671875
1758874088.715311,-0.5732421875,0.0029296875,0.82421875,1.28173828125,1.89208984375,-0.06103515625,0.164794921875,35.958251953125,-92.70263671875
1758874088.7257497,-0.5732421875,0.0029296875,0.82421875,1.28173828125,1.89208984375,-0.06103515625,0.17578125,35.9747314453125,-92.7081298828125
1758874088.7354481,-0.56591796875,0.01708984375,0.8056640625,-1.0986328125,1.77001953125,-0.3662109375,0.1812744140625,35.9912109375,-92.713623046875
1758874088.7452588,-0.56591796875,0.01708984375,0.8056640625,-1.0986328125,1.77001953125,-0.3662109375,0.1702880859375,36.0076904296875,-92.7191162109375
1758874088.7559164,-0.57373046875,0.03564453125,0.83740234375,-5.06591796875,1.708984375,-0.42724609375,0.1373291015625,36.024169921875,-92.724609375
1758874088.7658937,-0.57373046875,0.03564453125,0.83740234375,-5.06591796875,1.708984375,-0.42724609375,0.087890625,36.0406494140625,-92.7301025390625
1758874088.7753608,-0.5703125,0.01611328125,0.818359375,-5.9814453125,1.5869140625,-0.42724609375,0.0384521484375,36.0516357421875,-92.7301025390625
1758874088.7853448,-0.5703125,0.01611328125,0.818359375,-5.9814453125,1.5869140625,-0.42724609375,-0.0164794921875,36.0626220703125,-92.735595703125
1758874088.7955155,-0.5859375,-0.0078125,0.8466796875,-8.23974609375,1.46484375,-0.42724609375,-0.0823974609375,36.0736083984375,-92.7410888671875
1758874088.8053207,-0.5859375,-0.0078125,0.8466796875,-8.23974609375,1.46484375,-0.42724609375,-0.1593017578125,36.0845947265625,-92.7410888671875
1758874088.8153374,-0.5791015625,0.01513671875,0.7861328125,-12.3291015625,1.40380859375,-0.3662109375,-0.263671875,36.090087890625,-92.74658203125
1758874088.8255885,-0.5791015625,0.01513671875,0.7861328125,-12.3291015625,1.40380859375,-0.3662109375,-0.3790283203125,36.10107421875,-92.74658203125
1758874088.8363252,-0.58203125,-0.0068359375,0.80810546875,-13.7939453125,0.91552734375,-0.3662109375,-0.50537109375,36.1065673828125,-92.7520751953125
1758874088.8453774,-0.58203125,-0.0068359375,0.80810546875,-13.7939453125,0.91552734375,-0.3662109375,-0.6427001953125,36.112060546875,-92.7520751953125
1758874088.8562653,-0.58349609375,-0.01171875,0.8232421875,-13.427734375,0.67138671875,-0.1220703125,-0.76904296875,36.1175537109375,-92.7520751953125
1758874088.865483,-0.58349609375,-0.01171875,0.8232421875,-13.427734375,0.67138671875,-0.1220703125,-0.8953857421875,36.123046875,-92.7520751953125
1758874088.8753889,-0.5595703125,-0.0322265625,0.8017578125,-8.72802734375,0.48828125,0.06103515625,-0.999755859375,36.123046875,-92.74658203125
1758874088.8854733,-0.5595703125,-0.0322265625,0.8017578125,-8.72802734375,0.48828125,0.06103515625,-1.0821533203125,36.123046875,-92.74658203125
1758874088.8962288,-0.57470703125,-0.0400390625,0.806640625,-4.8828125,0.42724609375,0.0,-1.142578125,36.123046875,-92.74658203125
1758874088.9054942,-0.57470703125,-0.0400390625,0.806640625,-4.8828125,0.42724609375,0.0,-1.1920166015625,36.123046875,-92.74658203125
1758874088.9154005,-0.58203125,-0.033203125,0.84033203125,-0.6103515625,0.06103515625,0.0,-1.2139892578125,36.123046875,-92.7520751953125
1758874088.9262013,-0.58203125,-0.033203125,0.84033203125,-0.6103515625,0.06103515625,0.0,-1.219482421875,36.1175537109375,-92.7520751953125
1758874088.935509,-0.56005859375,-0.0439453125,0.806640625,5.67626953125,0.48828125,0.30517578125,-1.1920166015625,36.112060546875,-92.757568359375
1758874088.9455297,-0.56005859375,-0.0439453125,0.806640625,5.67626953125,0.48828125,0.30517578125,-1.131591796875,36.112060546875,-92.757568359375
1758874088.9554155,-0.5625,-0.04248046875,0.80859375,10.986328125,0.67138671875,0.0,-1.0491943359375,36.112060546875,-92.7630615234375
1758874088.96594,-0.5625,-0.04248046875,0.80859375,10.986328125,0.67138671875,0.0,-0.94482421875,36.112060546875,-92.7685546875
1758874088.975875,-0.5810546875,-0.0361328125,0.85107421875,16.2353515625,1.40380859375,-0.42724609375,-0.81298828125,36.1175537109375,-92.7850341796875
1758874088.986081,-0.5810546875,-0.0361328125,0.85107421875,16.2353515625,1.40380859375,-0.42724609375,-0.6591796875,36.123046875,-92.801513671875
1758874088.9955227,-0.56005859375,-0.0048828125,0.79248046875,17.578125,2.38037109375,-0.54931640625,-0.50537109375,36.134033203125,-92.8179931640625
1758874089.006143,-0.56005859375,-0.0048828125,0.79248046875,17.578125,2.38037109375,-0.54931640625,-0.340576171875,36.156005859375,-92.83447265625
1758874089.0157924,-0.6142578125,0.01318359375,0.8505859375,13.00048828125,2.685546875,-0.732421875,-0.19775390625,36.1724853515625,-92.8564453125
1758874089.0254908,-0.6142578125,0.01318359375,0.8505859375,13.00048828125,2.685546875,-0.732421875,-0.0823974609375,36.1944580078125,-92.8729248046875
1758874089.0365925,-0.62109375,0.0615234375,0.84375,4.08935546875,4.45556640625,-0.8544921875,-0.010986328125,36.221923828125,-92.8948974609375
1758874089.045838,-0.62109375,0.0615234375,0.84375,4.08935546875,4.45556640625,-0.8544921875,0.0164794921875,36.2603759765625,-92.9058837890625
1758874089.055812,-0.60400390625,0.03125,0.77685546875,-0.06103515625,5.31005859375,-0.732421875,0.032958984375,36.3043212890625,-92.92236328125
1758874089.0656517,-0.60400390625,0.03125,0.77685546875,-0.06103515625,5.31005859375,-0.732421875,0.0274658203125,36.353759765625,-92.9278564453125
1758874089.076002,-0.62646484375,0.0078125,0.8037109375,-6.04248046875,5.859375,-0.30517578125,0.0,36.40869140625,-92.9388427734375
1758874089.0856087,-0.62646484375,0.0078125,0.8037109375,-6.04248046875,5.859375,-0.30517578125,-0.0604248046875,36.463623046875,-92.9388427734375
1758874089.0958974,-0.61572265625,0.00048828125,0.7861328125,-6.53076171875,5.79833984375,0.42724609375,-0.120849609375,36.5185546875,-92.9388427734375
1758874089.1056535,-0.61572265625,0.00048828125,0.7861328125,-6.53076171875,5.79833984375,0.42724609375,-0.1812744140625,36.5789794921875,-92.9388427734375
1758874089.116251,-0.60693359375,-0.01904296875,0.74853515625,-8.30078125,5.7373046875,0.6103515625,-0.2471923828125,36.6339111328125,-92.933349609375
1758874089.125732,-0.60693359375,-0.01904296875,0.74853515625,-8.30078125,5.7373046875,0.6103515625,-0.3240966796875,36.6943359375,-92.9278564453125
1758874089.1359966,-0.6005859375,-0.009765625,0.78515625,-10.3759765625,5.31005859375,0.91552734375,-0.406494140625,36.749267578125,-92.9168701171875
1758874089.1461384,-0.6005859375,-0.009765625,0.78515625,-10.3759765625,5.31005859375,0.91552734375,-0.50537109375,36.80419921875,-92.911376953125
1758874089.1560676,-0.62060546875,-0.00537109375,0.80224609375,-9.3994140625,5.4931640625,1.3427734375,-0.59326171875,36.859130859375,-92.900390625
1758874089.1657526,-0.62060546875,-0.00537109375,0.80224609375,-9.3994140625,5.4931640625,1.3427734375,-0.670166015625,36.9195556640625,-92.8839111328125
1758874089.1760788,-0.60888671875,-0.0302734375,0.79345703125,-2.38037109375,5.37109375,1.03759765625,-0.7196044921875,36.9744873046875,-92.8729248046875
1758874089.1863806,-0.60888671875,-0.0302734375,0.79345703125,-2.38037109375,5.37109375,1.03759765625,-0.736083984375,37.0294189453125,-92.8619384765625
