timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760838643.8980124,-0.42138671875,0.01416015625,0.9150390625,-0.8544921875,0.42724609375,-1.15966796875,0.5712890625,24.224853515625,91.043701171875
1760838643.9045734,-0.42138671875,0.01416015625,0.9150390625,-0.8544921875,0.42724609375,-1.15966796875,0.5548095703125,24.2303466796875,91.0272216796875
1760838643.9108496,-0.41943359375,0.0166015625,0.916015625,0.06103515625,-0.1220703125,-0.6103515625,0.54931640625,24.23583984375,91.021728515625
1760838643.9183774,-0.41943359375,0.0166015625,0.916015625,0.06103515625,-0.1220703125,-0.6103515625,0.54931640625,24.23583984375,91.0107421875
1760838643.9261339,-0.42138671875,0.001953125,0.8984375,0.54931640625,-0.48828125,-0.18310546875,0.5548095703125,24.23583984375,91.0052490234375
1760838643.933321,-0.42138671875,0.001953125,0.8984375,0.54931640625,-0.48828125,-0.18310546875,0.560302734375,24.2303466796875,91.0052490234375
1760838643.9433773,-0.40869140625,0.001953125,0.91455078125,-0.06103515625,-0.67138671875,-0.1220703125,0.5548095703125,24.224853515625,90.999755859375
1760838643.9530985,-0.40869140625,0.001953125,0.91455078125,-0.06103515625,-0.67138671875,-0.1220703125,0.5548095703125,24.224853515625,90.9942626953125
1760838643.9631436,-0.38720703125,0.0048828125,0.9296875,2.13623046875,-1.0986328125,0.244140625,0.5767822265625,24.2138671875,90.9942626953125
1760838643.973286,-0.38720703125,0.0048828125,0.9296875,2.13623046875,-1.0986328125,0.244140625,0.5987548828125,24.202880859375,90.9942626953125
1760838643.9844966,-0.37841796875,0.01416015625,0.93359375,2.74658203125,-1.77001953125,0.732421875,0.626220703125,24.1864013671875,91.0052490234375
1760838643.9931843,-0.37841796875,0.01416015625,0.93359375,2.74658203125,-1.77001953125,0.732421875,0.6536865234375,24.1644287109375,91.0107421875
1760838644.0031083,-0.4091796875,0.009765625,0.90869140625,1.77001953125,-2.197265625,1.03759765625,0.6756591796875,24.1424560546875,91.021728515625
1760838644.0134432,-0.4091796875,0.009765625,0.90869140625,1.77001953125,-2.197265625,1.03759765625,0.6976318359375,24.114990234375,91.03271484375
1760838644.023147,-0.41015625,0.00341796875,0.900390625,-0.3662109375,-2.3193359375,1.03759765625,0.6976318359375,24.093017578125,91.043701171875
1760838644.0331643,-0.41015625,0.00341796875,0.900390625,-0.3662109375,-2.3193359375,1.03759765625,0.6976318359375,24.071044921875,91.0491943359375
1760838644.043382,-0.4150390625,0.005859375,0.90869140625,1.15966796875,-2.44140625,1.0986328125,0.7086181640625,24.0435791015625,91.065673828125
1760838644.0544353,-0.4150390625,0.005859375,0.90869140625,1.15966796875,-2.44140625,1.0986328125,0.72509765625,24.0216064453125,91.07666015625
1760838644.0633514,-0.39501953125,0.0302734375,0.93505859375,3.173828125,-2.9296875,1.28173828125,0.7635498046875,23.994140625,91.087646484375
1760838644.073636,-0.39501953125,0.0302734375,0.93505859375,3.173828125,-2.9296875,1.28173828125,0.7965087890625,23.961181640625,91.1041259765625
1760838644.086577,-0.41943359375,0.02490234375,0.91015625,-0.48828125,-3.173828125,1.220703125,0.7965087890625,23.92822265625,91.1151123046875
1760838644.1025953,-0.41943359375,0.02490234375,0.91015625,-0.48828125,-3.173828125,1.220703125,0.7965087890625,23.9007568359375,91.1260986328125
1760838644.1105409,-0.42724609375,0.00732421875,0.90966796875,-3.0517578125,-2.74658203125,0.91552734375,0.7745361328125,23.873291015625,91.131591796875
1760838644.1172113,-0.42724609375,0.00732421875,0.90966796875,-3.0517578125,-2.74658203125,0.91552734375,0.7470703125,23.8458251953125,91.142578125
1760838644.1277013,-0.4296875,0.021484375,0.91796875,-0.18310546875,-2.44140625,0.732421875,0.7470703125,23.8238525390625,91.153564453125
1760838644.1342075,-0.4296875,0.021484375,0.91796875,-0.18310546875,-2.44140625,0.732421875,0.7525634765625,23.8018798828125,91.1590576171875
1760838644.1547556,-0.40966796875,-0.0048828125,0.89990234375,2.74658203125,-1.89208984375,0.30517578125,0.780029296875,23.7908935546875,91.1590576171875
1760838644.1615136,-0.40966796875,-0.0048828125,0.89990234375,2.74658203125,-1.89208984375,0.30517578125,0.8074951171875,23.7744140625,91.16455078125
1760838644.1720138,-0.42041015625,0.0009765625,0.90380859375,4.150390625,-0.9765625,-0.1220703125,0.845947265625,23.7689208984375,91.16455078125
1760838644.181272,-0.42041015625,0.0009765625,0.90380859375,4.150390625,-0.9765625,-0.1220703125,0.8843994140625,23.763427734375,91.16455078125
1760838644.1977537,-0.4296875,0.02880859375,0.93603515625,4.57763671875,-0.3662109375,-0.54931640625,0.9283447265625,23.763427734375,91.1590576171875
1760838644.2056835,-0.4296875,0.02880859375,0.93603515625,4.57763671875,-0.3662109375,-0.54931640625,0.966796875,23.763427734375,91.1480712890625
1760838644.216608,-0.42041015625,0.013671875,0.9130859375,4.5166015625,-0.06103515625,-1.03759765625,1.0107421875,23.7689208984375,91.1370849609375
1760838644.2233355,-0.42041015625,0.013671875,0.9130859375,4.5166015625,-0.06103515625,-1.03759765625,1.0491943359375,23.7744140625,91.1260986328125
1760838644.238501,-0.40478515625,0.03173828125,0.8955078125,2.197265625,0.732421875,-1.28173828125,1.065673828125,23.785400390625,91.1151123046875
1760838644.2479358,-0.40478515625,0.03173828125,0.8955078125,2.197265625,0.732421875,-1.28173828125,1.07666015625,23.79638671875,91.0986328125
1760838644.254479,-0.39404296875,0.03857421875,0.92236328125,-1.77001953125,1.46484375,-1.220703125,1.0546875,23.818359375,91.0821533203125
1760838644.260918,-0.39404296875,0.03857421875,0.92236328125,-1.77001953125,1.46484375,-1.220703125,1.03271484375,23.8348388671875,91.065673828125
1760838644.2843513,-0.39892578125,0.013671875,0.9384765625,0.6103515625,1.40380859375,-0.8544921875,1.0382080078125,23.851318359375,91.0546875
1760838644.2920637,-0.41748046875,-0.0166015625,0.9150390625,5.2490234375,1.3427734375,-0.91552734375,1.065673828125,23.8677978515625,91.043701171875
1760838644.2995126,-0.41748046875,-0.0166015625,0.9150390625,5.2490234375,1.3427734375,-0.91552734375,1.109619140625,23.8787841796875,91.03271484375
1760838644.306144,-0.40966796875,0.01806640625,0.908203125,3.84521484375,1.708984375,-1.220703125,1.153564453125,23.9007568359375,91.021728515625
1760838644.3127673,-0.40966796875,0.01806640625,0.908203125,3.84521484375,1.708984375,-1.220703125,1.1810302734375,23.917236328125,91.0107421875
1760838644.3217423,-0.39501953125,0.04736328125,0.92333984375,0.0,1.708984375,-1.3427734375,1.1920166015625,23.9337158203125,90.999755859375
1760838644.3441815,-0.39501953125,0.04736328125,0.92333984375,0.0,1.708984375,-1.3427734375,1.1865234375,23.9556884765625,90.9832763671875
1760838644.3511045,-0.40087890625,0.03125,0.927734375,0.3662109375,1.15966796875,-1.220703125,1.1865234375,23.9666748046875,90.9722900390625
1760838644.3594055,-0.40087890625,0.03125,0.927734375,0.3662109375,1.15966796875,-1.220703125,1.1865234375,23.9776611328125,90.955810546875
1760838644.3661933,-0.40673828125,0.01025390625,0.90771484375,1.5869140625,0.91552734375,-1.15966796875,1.1920166015625,23.9886474609375,90.9393310546875
1760838644.3885567,-0.40673828125,0.01025390625,0.90771484375,1.5869140625,0.91552734375,-1.15966796875,1.2030029296875,23.9996337890625,90.9228515625
1760838644.395095,-0.40869140625,0.01123046875,0.9091796875,0.54931640625,0.9765625,-1.28173828125,1.20849609375,24.0106201171875,90.911865234375
1760838644.4045238,-0.40869140625,0.01123046875,0.9091796875,0.54931640625,0.9765625,-1.28173828125,1.20849609375,24.01611328125,90.8953857421875
1760838644.4108868,-0.40576171875,0.02392578125,0.927734375,-1.220703125,0.79345703125,-1.3427734375,1.197509765625,24.027099609375,90.87890625
1760838644.4180315,-0.40576171875,0.02392578125,0.927734375,-1.220703125,0.79345703125,-1.3427734375,1.1810302734375,24.0325927734375,90.867919921875
1760838644.4271317,-0.4033203125,0.021484375,0.931640625,0.9765625,0.18310546875,-1.03759765625,1.1700439453125,24.0380859375,90.8514404296875
1760838644.4485059,-0.4033203125,0.021484375,0.931640625,0.9765625,0.18310546875,-1.03759765625,1.175537109375,24.0380859375,90.8404541015625
1760838644.45574,-0.4052734375,0.009765625,0.9052734375,2.685546875,0.1220703125,-0.8544921875,1.1920166015625,24.0380859375,90.8294677734375
1760838644.4641688,-0.4052734375,0.009765625,0.9052734375,2.685546875,0.1220703125,-0.8544921875,1.2139892578125,24.0380859375,90.8184814453125
1760838644.4709206,-0.41357421875,0.0068359375,0.9150390625,3.7841796875,0.30517578125,-0.8544921875,1.241455078125,24.0435791015625,90.8074951171875
1760838644.4786773,-0.41357421875,0.0068359375,0.9150390625,3.7841796875,0.30517578125,-0.8544921875,1.2744140625,24.0435791015625,90.7965087890625
1760838644.4862459,-0.41845703125,0.0205078125,0.9130859375,5.18798828125,0.18310546875,-0.8544921875,1.3128662109375,24.0435791015625,90.791015625
1760838644.503482,-0.41845703125,0.0205078125,0.9130859375,5.18798828125,0.18310546875,-0.8544921875,1.3623046875,24.049072265625,90.780029296875
1760838644.5106156,-0.40966796875,0.0380859375,0.90087890625,1.8310546875,0.244140625,-0.6103515625,1.3897705078125,24.049072265625,90.7745361328125
1760838644.5178945,-0.40966796875,0.0380859375,0.90087890625,1.8310546875,0.244140625,-0.6103515625,1.40625,24.0545654296875,90.76904296875
1760838644.5248997,-0.4072265625,0.03662109375,0.916015625,-0.9765625,0.1220703125,-0.244140625,1.40625,24.0545654296875,90.7635498046875
1760838644.5319462,-0.4072265625,0.03662109375,0.916015625,-0.9765625,0.1220703125,-0.244140625,1.395263671875,24.06005859375,90.758056640625
1760838644.539573,-0.41064453125,0.02587890625,0.9169921875,-0.1220703125,-0.06103515625,0.1220703125,1.3897705078125,24.06005859375,90.758056640625
1760838644.552417,-0.41064453125,0.02587890625,0.9169921875,-0.1220703125,-0.06103515625,0.1220703125,1.3897705078125,24.06005859375,90.758056640625
1760838644.561223,-0.4091796875,0.0224609375,0.9091796875,-2.3193359375,-0.1220703125,0.18310546875,1.3787841796875,24.0545654296875,90.7525634765625
1760838644.5717723,-0.4091796875,0.0224609375,0.9091796875,-2.3193359375,-0.1220703125,0.18310546875,1.3568115234375,24.0545654296875,90.7525634765625
1760838644.5783455,-0.400390625,0.01611328125,0.92236328125,-2.5634765625,-0.3662109375,0.06103515625,1.3348388671875,24.0545654296875,90.7525634765625
1760838644.586245,-0.400390625,0.01611328125,0.92236328125,-2.5634765625,-0.3662109375,0.06103515625,1.3128662109375,24.049072265625,90.7525634765625
1760838644.5938509,-0.40234375,0.01220703125,0.9189453125,0.1220703125,-0.67138671875,0.30517578125,1.3018798828125,24.0435791015625,90.7525634765625
1760838644.6104057,-0.40234375,0.01220703125,0.9189453125,0.1220703125,-0.67138671875,0.30517578125,1.3018798828125,24.0380859375,90.7525634765625
1760838644.6178906,-0.3955078125,0.021484375,0.91455078125,-0.8544921875,-0.8544921875,0.42724609375,1.3018798828125,24.027099609375,90.7525634765625
1760838644.6244617,-0.3955078125,0.021484375,0.91455078125,-0.8544921875,-0.8544921875,0.42724609375,1.2908935546875,24.0216064453125,90.758056640625
1760838644.6336951,-0.39501953125,0.015625,0.91845703125,-0.91552734375,-0.9765625,0.42724609375,1.285400390625,24.0106201171875,90.758056640625
1760838644.6437633,-0.39501953125,0.015625,0.91845703125,-0.91552734375,-0.9765625,0.42724609375,1.2799072265625,23.9996337890625,90.7635498046875
1760838644.6536958,-0.40576171875,0.0205078125,0.93310546875,2.25830078125,-1.40380859375,0.48828125,1.285400390625,23.983154296875,90.76904296875
1760838644.6696675,-0.40576171875,0.0205078125,0.93310546875,2.25830078125,-1.40380859375,0.48828125,1.3128662109375,23.9666748046875,90.76904296875
1760838644.6767,-0.4072265625,0.01953125,0.9072265625,0.8544921875,-1.52587890625,0.244140625,1.329345703125,23.9501953125,90.7745361328125
1760838644.684583,-0.4072265625,0.01953125,0.9072265625,0.8544921875,-1.52587890625,0.244140625,1.3348388671875,23.9337158203125,90.7745361328125
1760838644.6936507,-0.41357421875,0.02587890625,0.90380859375,0.3662109375,-1.40380859375,0.1220703125,1.34033203125,23.9227294921875,90.7745361328125
1760838644.7038958,-0.41357421875,0.02587890625,0.90380859375,0.3662109375,-1.40380859375,0.1220703125,1.3458251953125,23.90625,90.7745361328125
1760838644.7210727,-0.4189453125,0.0341796875,0.921875,-0.42724609375,-1.3427734375,0.06103515625,1.3458251953125,23.895263671875,90.7745361328125
1760838644.7296312,-0.4189453125,0.0341796875,0.921875,-0.42724609375,-1.3427734375,0.06103515625,1.34033203125,23.8787841796875,90.7745361328125
1760838644.7376962,-0.4072265625,0.0322265625,0.9150390625,-2.01416015625,-1.40380859375,0.0,1.329345703125,23.8677978515625,90.76904296875
1760838644.7440474,-0.4072265625,0.0322265625,0.9150390625,-2.01416015625,-1.40380859375,0.0,1.3128662109375,23.851318359375,90.7635498046875
1760838644.7538877,-0.4033203125,0.01220703125,0.90185546875,0.0,-1.3427734375,0.0,1.3018798828125,23.84033203125,90.758056640625
1760838644.7719347,-0.4033203125,0.01220703125,0.90185546875,0.0,-1.3427734375,0.0,1.3018798828125,23.829345703125,90.758056640625
1760838644.782333,-0.41455078125,0.0166015625,0.91943359375,0.54931640625,-1.03759765625,-0.1220703125,1.307373046875,23.818359375,90.7525634765625
1760838644.7894046,-0.41455078125,0.0166015625,0.91943359375,0.54931640625,-1.03759765625,-0.1220703125,1.3128662109375,23.807373046875,90.7470703125
1760838644.7972856,-0.41259765625,0.0224609375,0.91796875,-0.06103515625,-0.8544921875,-0.244140625,1.3128662109375,23.8018798828125,90.7415771484375
1760838644.8037863,-0.41259765625,0.0224609375,0.91796875,-0.06103515625,-0.8544921875,-0.244140625,1.3128662109375,23.79638671875,90.736083984375
1760838644.8211646,-0.41943359375,0.01220703125,0.89404296875,0.06103515625,-0.3662109375,-0.30517578125,1.3128662109375,23.7908935546875,90.736083984375
1760838644.8296106,-0.41943359375,0.01220703125,0.89404296875,0.06103515625,-0.3662109375,-0.30517578125,1.3128662109375,23.7908935546875,90.7305908203125
1760838644.8377912,-0.42578125,0.025390625,0.92333984375,-0.30517578125,0.0,-0.48828125,1.307373046875,23.7908935546875,90.72509765625
1760838644.8441887,-0.42578125,0.025390625,0.92333984375,-0.30517578125,0.0,-0.48828125,1.3018798828125,23.79638671875,90.7196044921875
1760838644.8545172,-0.40673828125,0.0244140625,0.935546875,0.54931640625,-0.244140625,-0.6103515625,1.3018798828125,23.79638671875,90.714111328125
1760838644.8717594,-0.40673828125,0.0244140625,0.935546875,0.54931640625,-0.244140625,-0.6103515625,1.3018798828125,23.79638671875,90.703125
1760838644.8804402,-0.3916015625,0.01171875,0.91845703125,2.44140625,-0.54931640625,-0.732421875,1.3128662109375,23.79638671875,90.6976318359375
1760838644.8875735,-0.3916015625,0.01171875,0.91845703125,2.44140625,-0.54931640625,-0.732421875,1.3348388671875,23.7908935546875,90.6866455078125
1760838644.8948545,-0.38916015625,0.01806640625,0.91015625,2.74658203125,-0.42724609375,-0.9765625,1.3568115234375,23.7908935546875,90.68115234375
1760838644.903877,-0.38916015625,0.01806640625,0.91015625,2.74658203125,-0.42724609375,-0.9765625,1.3787841796875,23.785400390625,90.670166015625
1760838644.9206204,-0.39599609375,0.033203125,0.91357421875,1.0986328125,-0.30517578125,-1.03759765625,1.395263671875,23.7799072265625,90.6591796875
1760838644.9273746,-0.39599609375,0.033203125,0.91357421875,1.0986328125,-0.30517578125,-1.03759765625,1.4007568359375,23.7799072265625,90.6427001953125
1760838644.9354815,-0.396484375,0.0400390625,0.9345703125,0.6103515625,-0.6103515625,-1.03759765625,1.40625,23.7744140625,90.6317138671875
1760838644.9441617,-0.396484375,0.0400390625,0.9345703125,0.6103515625,-0.6103515625,-1.03759765625,1.40625,23.7689208984375,90.615234375
1760838644.9538517,-0.3935546875,0.025390625,0.919921875,1.40380859375,-1.15966796875,-1.03759765625,1.4117431640625,23.7579345703125,90.5987548828125
1760838644.9640183,-0.3935546875,0.025390625,0.919921875,1.40380859375,-1.15966796875,-1.03759765625,1.4227294921875,23.7469482421875,90.582275390625
1760838644.9816933,-0.38916015625,0.02392578125,0.9228515625,1.220703125,-1.708984375,-1.220703125,1.4337158203125,23.73046875,90.5657958984375
1760838644.989744,-0.38916015625,0.02392578125,0.9228515625,1.220703125,-1.708984375,-1.220703125,1.439208984375,23.7139892578125,90.54931640625
1760838644.9974837,-0.39013671875,0.0146484375,0.9228515625,2.13623046875,-2.3193359375,-1.52587890625,1.4501953125,23.6920166015625,90.5328369140625
1760838645.004411,-0.39013671875,0.0146484375,0.9228515625,2.13623046875,-2.3193359375,-1.52587890625,1.4666748046875,23.66455078125,90.5108642578125
1760838645.0199103,-0.39794921875,0.021484375,0.9140625,2.44140625,-2.74658203125,-1.64794921875,1.4776611328125,23.6370849609375,90.494384765625
1760838645.0273662,-0.39794921875,0.021484375,0.9140625,2.44140625,-2.74658203125,-1.64794921875,1.494140625,23.609619140625,90.472412109375
1760838645.0343254,-0.40966796875,0.0283203125,0.91259765625,0.06103515625,-2.86865234375,-1.40380859375,1.4996337890625,23.5821533203125,90.4559326171875
1760838645.044029,-0.40966796875,0.0283203125,0.91259765625,0.06103515625,-2.86865234375,-1.40380859375,1.494140625,23.5546875,90.4339599609375
1760838645.0633893,-0.41845703125,0.02392578125,0.92333984375,-0.1220703125,-3.11279296875,-0.91552734375,1.4886474609375,23.521728515625,90.4229736328125
1760838645.070623,-0.41845703125,0.02392578125,0.92333984375,-0.1220703125,-3.11279296875,-0.91552734375,1.483154296875,23.4942626953125,90.4119873046875
1760838645.0778956,-0.40625,0.02685546875,0.91650390625,1.220703125,-3.2958984375,-0.42724609375,1.4886474609375,23.4613037109375,90.4010009765625
1760838645.0852985,-0.40625,0.02685546875,0.91650390625,1.220703125,-3.2958984375,-0.42724609375,1.494140625,23.4283447265625,90.3900146484375
1760838645.094857,-0.38818359375,0.01171875,0.912109375,0.9765625,-3.11279296875,-0.30517578125,1.505126953125,23.40087890625,90.384521484375
1760838645.1112318,-0.38818359375,0.01171875,0.912109375,0.9765625,-3.11279296875,-0.30517578125,1.5106201171875,23.3734130859375,90.3790283203125
1760838645.1186094,-0.4013671875,0.0244140625,0.90625,1.8310546875,-2.62451171875,-0.244140625,1.527099609375,23.345947265625,90.37353515625
1760838645.1265073,-0.4013671875,0.0244140625,0.90625,1.8310546875,-2.62451171875,-0.244140625,1.5380859375,23.3184814453125,90.3680419921875
1760838645.134096,-0.41162109375,0.033203125,0.92041015625,1.15966796875,-2.25830078125,-0.244140625,1.5545654296875,23.2965087890625,90.362548828125
1760838645.1466255,-0.41162109375,0.033203125,0.92041015625,1.15966796875,-2.25830078125,-0.244140625,1.5655517578125,23.2745361328125,90.3570556640625
1760838645.1616054,-0.40576171875,0.029296875,0.92333984375,-0.244140625,-2.13623046875,-0.42724609375,1.5655517578125,23.258056640625,90.3515625
1760838645.1690226,-0.40576171875,0.029296875,0.92333984375,-0.244140625,-2.13623046875,-0.42724609375,1.56005859375,23.2415771484375,90.3460693359375
1760838645.1753109,-0.39599609375,0.02783203125,0.93115234375,0.42724609375,-2.13623046875,-0.67138671875,1.56005859375,23.2196044921875,90.3350830078125
1760838645.1845148,-0.39599609375,0.02783203125,0.93115234375,0.42724609375,-2.13623046875,-0.67138671875,1.56005859375,23.203125,90.32958984375
1760838645.1996255,-0.3857421875,0.0244140625,0.91845703125,1.77001953125,-2.0751953125,-0.79345703125,1.571044921875,23.1866455078125,90.318603515625
1760838645.208349,-0.3857421875,0.0244140625,0.91845703125,1.77001953125,-2.0751953125,-0.79345703125,1.58203125,23.1646728515625,90.3076171875
1760838645.2154527,-0.3779296875,0.02001953125,0.91455078125,1.40380859375,-1.8310546875,-1.0986328125,1.593017578125,23.148193359375,90.2911376953125
1760838645.2260315,-0.3779296875,0.02001953125,0.91455078125,1.40380859375,-1.8310546875,-1.0986328125,1.60400390625,23.1317138671875,90.2801513671875
1760838645.2417405,-0.38671875,0.03125,0.92529296875,0.732421875,-1.64794921875,-1.0986328125,1.6094970703125,23.115234375,90.263671875
1760838645.2552695,-0.38671875,0.03125,0.92529296875,0.732421875,-1.64794921875,-1.0986328125,1.6094970703125,23.0987548828125,90.252685546875
1760838645.2631974,-0.39599609375,0.0263671875,0.9365234375,1.708984375,-1.64794921875,-1.0986328125,1.6204833984375,23.082275390625,90.2362060546875
1760838645.2711189,-0.39599609375,0.0263671875,0.9365234375,1.708984375,-1.64794921875,-1.0986328125,1.6314697265625,23.0657958984375,90.2197265625
1760838645.2782888,-0.39697265625,0.02294921875,0.9326171875,3.84521484375,-1.89208984375,-1.0986328125,1.6534423828125,23.04931640625,90.208740234375
1760838645.2847419,-0.39697265625,0.02294921875,0.9326171875,3.84521484375,-1.89208984375,-1.0986328125,1.6864013671875,23.0328369140625,90.1922607421875
1760838645.3029988,-0.38818359375,0.017578125,0.9306640625,4.33349609375,-2.197265625,-1.46484375,1.7193603515625,23.0108642578125,90.17578125
1760838645.311653,-0.38818359375,0.017578125,0.9306640625,4.33349609375,-2.197265625,-1.46484375,1.7578125,22.9888916015625,90.1593017578125
1760838645.3183105,-0.3798828125,0.021484375,0.90966796875,5.126953125,-2.38037109375,-1.708984375,1.7962646484375,22.9669189453125,90.1373291015625
1760838645.3247836,-0.3798828125,0.021484375,0.90966796875,5.126953125,-2.38037109375,-1.708984375,1.834716796875,22.9449462890625,90.1153564453125
1760838645.334897,-0.38330078125,0.03955078125,0.90966796875,3.47900390625,-2.0751953125,-1.77001953125,1.86767578125,22.9229736328125,90.0933837890625
1760838645.3527014,-0.38330078125,0.03955078125,0.90966796875,3.47900390625,-2.0751953125,-1.77001953125,1.8951416015625,22.906494140625,90.076904296875
1760838645.3605232,-0.3974609375,0.04541015625,0.93896484375,0.732421875,-1.953125,-1.708984375,1.8951416015625,22.884521484375,90.054931640625
1760838645.369637,-0.3974609375,0.04541015625,0.93896484375,0.732421875,-1.953125,-1.708984375,1.8896484375,22.8680419921875,90.032958984375
1760838645.3761744,-0.3955078125,0.03564453125,0.93505859375,2.13623046875,-2.197265625,-1.46484375,1.9061279296875,22.8460693359375,90.0164794921875
1760838645.384149,-0.3955078125,0.03564453125,0.93505859375,2.13623046875,-2.197265625,-1.46484375,1.922607421875,22.8240966796875,89.9945068359375
1760838645.4010882,-0.390625,0.03125,0.91259765625,2.8076171875,-2.0751953125,-1.708984375,1.9390869140625,22.8076171875,89.97802734375
1760838645.4075723,-0.390625,0.03125,0.91259765625,2.8076171875,-2.0751953125,-1.708984375,1.9610595703125,22.78564453125,89.9560546875
1760838645.4164474,-0.37890625,0.0390625,0.9208984375,-0.48828125,-1.5869140625,-2.197265625,1.944580078125,22.774658203125,89.9285888671875
1760838645.4248405,-0.37890625,0.0390625,0.9208984375,-0.48828125,-1.5869140625,-2.197265625,1.93359375,22.7581787109375,89.901123046875
1760838645.4346995,-0.38427734375,0.0400390625,0.92822265625,-1.5869140625,-1.03759765625,-2.38037109375,1.9061279296875,22.7471923828125,89.8736572265625
1760838645.44485,-0.38427734375,0.0400390625,0.92822265625,-1.5869140625,-1.03759765625,-2.38037109375,1.8841552734375,22.74169921875,89.8406982421875
1760838645.4668138,-0.39111328125,0.0400390625,0.93017578125,0.0,-0.79345703125,-2.38037109375,1.8731689453125,22.730712890625,89.813232421875
1760838645.4834976,-0.39111328125,0.0400390625,0.93017578125,0.0,-0.79345703125,-2.38037109375,1.86767578125,22.7252197265625,89.7857666015625
1760838645.490411,-0.39013671875,0.03564453125,0.93115234375,-0.30517578125,-0.732421875,-2.44140625,1.856689453125,22.7197265625,89.7528076171875
1760838645.5077534,-0.39013671875,0.03564453125,0.93115234375,-0.30517578125,-0.732421875,-2.44140625,1.845703125,22.7142333984375,89.7198486328125
1760838645.5176988,-0.3759765625,0.01513671875,0.91064453125,-0.9765625,-0.30517578125,-2.44140625,1.82373046875,22.708740234375,89.6923828125
1760838645.5319736,-0.3759765625,0.01513671875,0.91064453125,-0.9765625,-0.30517578125,-2.44140625,1.8072509765625,22.708740234375,89.659423828125
1760838645.541798,-0.39013671875,0.0283203125,0.92041015625,-0.18310546875,0.42724609375,-2.44140625,1.7962646484375,22.7142333984375,89.62646484375
1760838645.5480487,-0.39013671875,0.0283203125,0.92041015625,-0.18310546875,0.42724609375,-2.44140625,1.7852783203125,22.7197265625,89.5989990234375
1760838645.5546987,-0.42041015625,0.02685546875,0.9130859375,-1.0986328125,1.0986328125,-2.3193359375,1.7633056640625,22.730712890625,89.5660400390625
1760838645.562148,-0.42041015625,0.02685546875,0.9130859375,-1.0986328125,1.0986328125,-2.3193359375,1.7413330078125,22.7471923828125,89.53857421875
1760838645.573248,-0.4326171875,0.01708984375,0.91455078125,-1.64794921875,1.708984375,-2.197265625,1.7193603515625,22.763671875,89.5111083984375
1760838645.5863504,-0.4326171875,0.01708984375,0.91455078125,-1.64794921875,1.708984375,-2.197265625,1.69189453125,22.78564453125,89.4891357421875
1760838645.5927727,-0.4287109375,0.02978515625,0.90771484375,-0.91552734375,1.953125,-1.953125,1.6754150390625,22.8131103515625,89.461669921875
1760838645.602948,-0.4287109375,0.02978515625,0.90771484375,-0.91552734375,1.953125,-1.953125,1.658935546875,22.840576171875,89.439697265625
1760838645.6102216,-0.40283203125,0.03271484375,0.927734375,-0.54931640625,2.01416015625,-1.52587890625,1.64794921875,22.8680419921875,89.417724609375
1760838645.6204925,-0.40283203125,0.03271484375,0.927734375,-0.54931640625,2.01416015625,-1.52587890625,1.636962890625,22.8900146484375,89.395751953125
1760838645.6336887,-0.4208984375,0.03076171875,0.90771484375,-0.91552734375,2.25830078125,-0.9765625,1.6259765625,22.9229736328125,89.384765625
1760838645.6455426,-0.4208984375,0.03076171875,0.90771484375,-0.91552734375,2.25830078125,-0.9765625,1.614990234375,22.950439453125,89.3682861328125
1760838645.6525881,-0.4150390625,0.0087890625,0.91455078125,-1.5869140625,2.38037109375,-0.6103515625,1.5985107421875,22.9779052734375,89.3572998046875
1760838645.6675992,-0.4150390625,0.0087890625,0.91455078125,-1.5869140625,2.38037109375,-0.6103515625,1.5765380859375,23.0108642578125,89.351806640625
1760838645.6779609,-0.4150390625,0.0087890625,0.91455078125,-0.67138671875,2.01416015625,-0.6103515625,1.571044921875,23.038330078125,89.3408203125
1760838645.6853049,-0.39404296875,0.0205078125,0.921875,-0.67138671875,2.01416015625,-0.6103515625,1.56005859375,23.060302734375,89.329833984375
1760838645.6929464,-0.37744140625,0.015625,0.927734375,0.42724609375,1.46484375,-0.54931640625,1.56005859375,23.082275390625,89.3243408203125
1760838645.6996133,-0.37744140625,0.015625,0.927734375,0.42724609375,1.46484375,-0.54931640625,1.5655517578125,23.0987548828125,89.3133544921875
1760838645.7129426,-0.37060546875,0.0146484375,0.9306640625,2.25830078125,0.91552734375,-0.42724609375,1.58203125,23.1097412109375,89.307861328125
1760838645.7229445,-0.37060546875,0.0146484375,0.9306640625,2.25830078125,0.91552734375,-0.42724609375,1.60400390625,23.1207275390625,89.3023681640625
1760838645.7299461,-0.37548828125,0.0185546875,0.92431640625,2.9296875,0.48828125,-0.244140625,1.6314697265625,23.126220703125,89.296875
1760838645.7376668,-0.37548828125,0.0185546875,0.92431640625,2.9296875,0.48828125,-0.244140625,1.6534423828125,23.126220703125,89.296875
1760838645.7476199,-0.37451171875,0.02392578125,0.91796875,1.8310546875,0.30517578125,0.0,1.669921875,23.1317138671875,89.296875
1760838645.754363,-0.37451171875,0.02392578125,0.91796875,1.8310546875,0.30517578125,0.0,1.6864013671875,23.1317138671875,89.296875
1760838645.7695754,-0.35498046875,0.041015625,0.92919921875,-0.1220703125,0.0,0.3662109375,1.6864013671875,23.1317138671875,89.296875
