timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758180298.9863825,0.939453125,-0.04052734375,0.296875,2.197265625,-1.40380859375,-1.52587890625,-6.3995361328125,-72.257080078125,69.3511962890625
1758180298.9956696,0.95166015625,-0.033203125,0.30615234375,2.3193359375,-1.15966796875,-1.40380859375,-6.3446044921875,-72.26806640625,69.312744140625
1758180299.0058427,0.95166015625,-0.033203125,0.30615234375,2.3193359375,-1.15966796875,-1.40380859375,-6.2896728515625,-72.2845458984375,69.27978515625
1758180299.0198135,0.94970703125,-0.02392578125,0.30224609375,0.732421875,-0.9765625,-1.220703125,-6.251220703125,-72.2900390625,69.2413330078125
1758180299.027108,0.94970703125,-0.02392578125,0.30224609375,0.732421875,-0.9765625,-1.220703125,-6.2127685546875,-72.301025390625,69.2083740234375
1758180299.0357585,0.95849609375,-0.02978515625,0.29931640625,0.30517578125,-0.91552734375,-1.03759765625,-6.1798095703125,-72.31201171875,69.1754150390625
1758180299.045776,0.95849609375,-0.02978515625,0.29931640625,0.30517578125,-0.91552734375,-1.03759765625,-6.15234375,-72.322998046875,69.1424560546875
1758180299.0565302,0.96435546875,-0.03955078125,0.310546875,0.244140625,-0.79345703125,-0.8544921875,-6.13037109375,-72.3284912109375,69.114990234375
1758180299.065726,0.96435546875,-0.03955078125,0.310546875,0.244140625,-0.79345703125,-0.8544921875,-6.1029052734375,-72.333984375,69.0875244140625
1758180299.07601,0.96142578125,-0.0380859375,0.3017578125,0.6103515625,-0.79345703125,-0.8544921875,-6.0809326171875,-72.344970703125,69.06005859375
1758180299.0870154,0.96142578125,-0.0380859375,0.3017578125,0.6103515625,-0.79345703125,-0.8544921875,-6.053466796875,-72.3504638671875,69.0325927734375
1758180299.095731,0.958984375,-0.0322265625,0.30224609375,0.91552734375,-0.79345703125,-0.79345703125,-6.0260009765625,-72.3614501953125,69.005126953125
1758180299.1061265,0.958984375,-0.0322265625,0.30224609375,0.91552734375,-0.79345703125,-0.79345703125,-5.99853515625,-72.366943359375,68.983154296875
1758180299.1162918,0.9658203125,-0.02783203125,0.30419921875,0.18310546875,-0.8544921875,-0.732421875,-5.9820556640625,-72.3779296875,68.961181640625
1758180299.1259346,0.9658203125,-0.02783203125,0.30419921875,0.18310546875,-0.8544921875,-0.732421875,-5.9600830078125,-72.3834228515625,68.9337158203125
1758180299.1364563,0.96240234375,-0.0302734375,0.30517578125,0.1220703125,-0.79345703125,-0.732421875,-5.943603515625,-72.3944091796875,68.90625
1758180299.1459343,0.96240234375,-0.0302734375,0.30517578125,0.1220703125,-0.79345703125,-0.732421875,-5.921630859375,-72.39990234375,68.8787841796875
1758180299.1564784,0.95361328125,-0.0302734375,0.2998046875,0.244140625,-0.79345703125,-0.79345703125,-5.899658203125,-72.410888671875,68.851318359375
1758180299.1659632,0.95361328125,-0.0302734375,0.2998046875,0.244140625,-0.79345703125,-0.79345703125,-5.877685546875,-72.4163818359375,68.818359375
1758180299.175812,0.95361328125,-0.02978515625,0.30029296875,-0.1220703125,-0.79345703125,-0.732421875,-5.855712890625,-72.4273681640625,68.7908935546875
1758180299.1863692,0.95361328125,-0.02978515625,0.30029296875,-0.1220703125,-0.79345703125,-0.732421875,-5.8392333984375,-72.432861328125,68.763427734375
1758180299.1966503,0.95703125,-0.029296875,0.2998046875,-0.06103515625,-0.732421875,-0.79345703125,-5.8172607421875,-72.44384765625,68.7359619140625
1758180299.2058616,0.95703125,-0.029296875,0.2998046875,-0.06103515625,-0.732421875,-0.79345703125,-5.80078125,-72.4493408203125,68.7030029296875
1758180299.2167056,0.95458984375,-0.03271484375,0.30126953125,0.48828125,-0.67138671875,-0.79345703125,-5.7733154296875,-72.454833984375,68.675537109375
1758180299.2261415,0.95458984375,-0.03271484375,0.30126953125,0.48828125,-0.67138671875,-0.79345703125,-5.745849609375,-72.4658203125,68.642578125
1758180299.2359388,0.9521484375,-0.03466796875,0.29541015625,0.91552734375,-0.732421875,-0.79345703125,-5.7183837890625,-72.4713134765625,68.6151123046875
1758180299.2462454,0.9521484375,-0.03466796875,0.29541015625,0.91552734375,-0.732421875,-0.79345703125,-5.6854248046875,-72.476806640625,68.587646484375
1758180299.256562,0.9501953125,-0.03076171875,0.298828125,0.8544921875,-0.67138671875,-0.79345703125,-5.657958984375,-72.48779296875,68.5601806640625
1758180299.265932,0.9501953125,-0.03076171875,0.298828125,0.8544921875,-0.67138671875,-0.79345703125,-5.6304931640625,-72.4932861328125,68.5272216796875
1758180299.276368,0.9462890625,-0.02734375,0.29736328125,0.30517578125,-0.6103515625,-0.732421875,-5.6085205078125,-72.498779296875,68.5052490234375
1758180299.2872837,0.9462890625,-0.02734375,0.29736328125,0.30517578125,-0.6103515625,-0.732421875,-5.5865478515625,-72.5042724609375,68.4722900390625
1758180299.296007,0.939453125,-0.02392578125,0.29296875,-0.54931640625,-0.54931640625,-0.67138671875,-5.5755615234375,-72.509765625,68.44482421875
1758180299.30673,0.939453125,-0.02392578125,0.29296875,-0.54931640625,-0.54931640625,-0.67138671875,-5.55908203125,-72.5152587890625,68.4173583984375
1758180299.3177288,0.9404296875,-0.0263671875,0.29296875,-0.79345703125,-0.48828125,-0.6103515625,-5.5535888671875,-72.520751953125,68.389892578125
1758180299.3262904,0.9404296875,-0.0263671875,0.29296875,-0.79345703125,-0.48828125,-0.6103515625,-5.5426025390625,-72.5262451171875,68.3624267578125
1758180299.3361316,0.9453125,-0.03271484375,0.29541015625,-0.1220703125,-0.3662109375,-0.6103515625,-5.526123046875,-72.53173828125,68.3349609375
1758180299.3461242,0.9453125,-0.03271484375,0.29541015625,-0.1220703125,-0.3662109375,-0.6103515625,-5.5096435546875,-72.5372314453125,68.3074951171875
1758180299.3573823,0.94482421875,-0.03759765625,0.2978515625,0.79345703125,-0.1220703125,-0.91552734375,-5.4766845703125,-72.5372314453125,68.26904296875
1758180299.3660553,0.94482421875,-0.03759765625,0.2978515625,0.79345703125,-0.1220703125,-0.91552734375,-5.4437255859375,-72.542724609375,68.236083984375
1758180299.3763008,0.94580078125,-0.0302734375,0.29443359375,0.8544921875,0.0,-1.03759765625,-5.4052734375,-72.542724609375,68.1976318359375
1758180299.3872583,0.94580078125,-0.0302734375,0.29443359375,0.8544921875,0.0,-1.03759765625,-5.3668212890625,-72.542724609375,68.1536865234375
1758180299.3962197,0.9521484375,-0.021484375,0.29638671875,0.244140625,0.1220703125,-1.15966796875,-5.328369140625,-72.542724609375,68.1097412109375
1758180299.4061635,0.9521484375,-0.021484375,0.29638671875,0.244140625,0.1220703125,-1.15966796875,-5.2899169921875,-72.542724609375,68.0657958984375
1758180299.4164925,0.951171875,-0.02197265625,0.30029296875,0.0,0.244140625,-1.15966796875,-5.2569580078125,-72.5372314453125,68.016357421875
1758180299.426365,0.951171875,-0.02197265625,0.30029296875,0.0,0.244140625,-1.15966796875,-5.218505859375,-72.5372314453125,67.972412109375
1758180299.4363112,0.94677734375,-0.02490234375,0.29443359375,-0.42724609375,0.1220703125,-0.91552734375,-5.196533203125,-72.5372314453125,67.9339599609375
1758180299.4461462,0.94677734375,-0.02490234375,0.29443359375,-0.42724609375,0.1220703125,-0.91552734375,-5.1690673828125,-72.5372314453125,67.8955078125
1758180299.456824,0.9482421875,-0.03466796875,0.2919921875,0.0,0.06103515625,-0.9765625,-5.1416015625,-72.5372314453125,67.8570556640625
1758180299.4661736,0.9482421875,-0.03466796875,0.2919921875,0.0,0.06103515625,-0.9765625,-5.1141357421875,-72.5372314453125,67.818603515625
1758180299.4765925,0.95068359375,-0.0283203125,0.2978515625,0.30517578125,0.18310546875,-0.9765625,-5.0811767578125,-72.5372314453125,67.7801513671875
1758180299.4873493,0.95068359375,-0.0283203125,0.2978515625,0.30517578125,0.18310546875,-0.9765625,-5.0482177734375,-72.5372314453125,67.7471923828125
1758180299.496283,0.95849609375,-0.02783203125,0.2998046875,0.0,0.3662109375,-0.9765625,-5.020751953125,-72.5372314453125,67.708740234375
1758180299.506947,0.95849609375,-0.02783203125,0.2998046875,0.0,0.3662109375,-0.9765625,-4.9932861328125,-72.53173828125,67.6702880859375
1758180299.5166183,0.9609375,-0.021484375,0.3046875,0.06103515625,0.6103515625,-1.03759765625,-4.9603271484375,-72.5262451171875,67.6318359375
1758180299.5264635,0.9609375,-0.021484375,0.3046875,0.06103515625,0.6103515625,-1.03759765625,-4.9273681640625,-72.520751953125,67.587890625
1758180299.5364316,0.95166015625,-0.0205078125,0.29931640625,0.0,0.54931640625,-0.9765625,-4.8944091796875,-72.5152587890625,67.5494384765625
1758180299.5462508,0.95166015625,-0.0205078125,0.29931640625,0.0,0.54931640625,-0.9765625,-4.8614501953125,-72.5152587890625,67.5054931640625
1758180299.5569274,0.95068359375,-0.02783203125,0.291015625,-0.06103515625,0.3662109375,-0.79345703125,-4.8394775390625,-72.509765625,67.467041015625
1758180299.5663166,0.95068359375,-0.02783203125,0.291015625,-0.06103515625,0.3662109375,-0.79345703125,-4.81201171875,-72.509765625,67.43408203125
1758180299.5766032,0.95458984375,-0.02978515625,0.3017578125,-0.30517578125,0.3662109375,-0.732421875,-4.7955322265625,-72.5042724609375,67.4066162109375
1758180299.5872934,0.95458984375,-0.02978515625,0.3017578125,-0.30517578125,0.3662109375,-0.732421875,-4.779052734375,-72.5042724609375,67.3736572265625
1758180299.596382,0.95947265625,-0.0244140625,0.3046875,-0.3662109375,0.42724609375,-0.8544921875,-4.7515869140625,-72.498779296875,67.3406982421875
1758180299.6067076,0.95947265625,-0.0244140625,0.3046875,-0.3662109375,0.42724609375,-0.8544921875,-4.7296142578125,-72.4932861328125,67.30224609375
1758180299.6168158,0.9541015625,-0.0205078125,0.2939453125,0.18310546875,0.48828125,-0.91552734375,-4.7021484375,-72.4932861328125,67.2637939453125
1758180299.6264195,0.9541015625,-0.0205078125,0.2939453125,0.18310546875,0.48828125,-0.91552734375,-4.669189453125,-72.48779296875,67.225341796875
1758180299.6364212,0.9501953125,-0.017578125,0.30078125,-0.18310546875,0.48828125,-0.91552734375,-4.6417236328125,-72.4822998046875,67.181396484375
1758180299.6463592,0.9501953125,-0.017578125,0.30078125,-0.18310546875,0.48828125,-0.91552734375,-4.6142578125,-72.4822998046875,67.137451171875
1758180299.656828,0.9521484375,-0.025390625,0.29443359375,0.0,0.42724609375,-0.8544921875,-4.5867919921875,-72.476806640625,67.0989990234375
1758180299.6663785,0.9521484375,-0.025390625,0.29443359375,0.0,0.42724609375,-0.8544921875,-4.559326171875,-72.476806640625,67.060546875
1758180299.67647,0.95703125,-0.02734375,0.3046875,0.48828125,0.42724609375,-0.9765625,-4.5208740234375,-72.4713134765625,67.0166015625
1758180299.686938,0.95703125,-0.02734375,0.3046875,0.48828125,0.42724609375,-0.9765625,-4.4879150390625,-72.4713134765625,66.9781494140625
1758180299.696453,0.94921875,-0.02294921875,0.29833984375,0.244140625,0.30517578125,-1.0986328125,-4.449462890625,-72.4658203125,66.9342041015625
1758180299.706667,0.94921875,-0.02294921875,0.29833984375,0.244140625,0.30517578125,-1.0986328125,-4.41650390625,-72.4658203125,66.8902587890625
1758180299.7165172,0.94921875,-0.02294921875,0.29833984375,0.0,0.18310546875,-1.220703125,-4.3780517578125,-72.4658203125,66.8463134765625
1758180299.726551,0.953125,-0.025390625,0.29833984375,0.0,0.18310546875,-1.220703125,-4.339599609375,-72.4658203125,66.796875
1758180299.736701,0.95458984375,-0.021484375,0.29736328125,0.6103515625,0.18310546875,-1.220703125,-4.295654296875,-72.4658203125,66.7529296875
1758180299.746485,0.95458984375,-0.021484375,0.29736328125,0.6103515625,0.18310546875,-1.220703125,-4.2572021484375,-72.4603271484375,66.7034912109375
1758180299.7568872,0.951171875,-0.021484375,0.30029296875,0.91552734375,0.1220703125,-1.0986328125,-4.2132568359375,-72.4603271484375,66.6595458984375
1758180299.7665195,0.951171875,-0.021484375,0.30029296875,0.91552734375,0.1220703125,-1.0986328125,-4.1693115234375,-72.4603271484375,66.62109375
1758180299.7765067,0.943359375,-0.0205078125,0.294921875,0.244140625,-0.06103515625,-1.03759765625,-4.1363525390625,-72.4658203125,66.5771484375
1758180299.7870102,0.943359375,-0.0205078125,0.294921875,0.244140625,-0.06103515625,-1.03759765625,-4.1033935546875,-72.4658203125,66.5386962890625
1758180299.7966056,0.943359375,-0.02099609375,0.29638671875,0.6103515625,-0.1220703125,-1.0986328125,-4.06494140625,-72.4713134765625,66.4947509765625
1758180299.806695,0.943359375,-0.02099609375,0.29638671875,0.6103515625,-0.1220703125,-1.0986328125,-4.0264892578125,-72.4713134765625,66.4508056640625
1758180299.8166366,0.94677734375,-0.0224609375,0.294921875,1.28173828125,-0.18310546875,-1.220703125,-3.97705078125,-72.476806640625,66.4068603515625
1758180299.8266692,0.94677734375,-0.0224609375,0.294921875,1.28173828125,-0.18310546875,-1.220703125,-3.9276123046875,-72.476806640625,66.357421875
1758180299.8366306,0.94921875,-0.0166015625,0.30078125,0.91552734375,-0.06103515625,-1.15966796875,-3.8836669921875,-72.476806640625,66.3134765625
1758180299.846715,0.94921875,-0.0166015625,0.30078125,0.91552734375,-0.06103515625,-1.15966796875,-3.8397216796875,-72.4822998046875,66.2640380859375
1758180299.8566546,0.9453125,-0.015625,0.29833984375,0.1220703125,0.0,-0.9765625,-3.812255859375,-72.4822998046875,66.2200927734375
1758180299.8666475,0.9453125,-0.015625,0.29833984375,0.1220703125,0.0,-0.9765625,-3.779296875,-72.4822998046875,66.1761474609375
1758180299.8767726,0.94384765625,-0.02001953125,0.2939453125,-0.06103515625,-0.18310546875,-0.91552734375,-3.7518310546875,-72.48779296875,66.1376953125
1758180299.8871472,0.94384765625,-0.02001953125,0.2939453125,-0.06103515625,-0.18310546875,-0.91552734375,-3.724365234375,-72.48779296875,66.0992431640625
1758180299.8967211,0.94775390625,-0.02490234375,0.29833984375,0.732421875,-0.244140625,-1.0986328125,-3.6859130859375,-72.4932861328125,66.0552978515625
1758180299.9074645,0.94775390625,-0.02490234375,0.29833984375,0.732421875,-0.244140625,-1.0986328125,-3.6474609375,-72.4932861328125,66.016845703125
1758180299.9203591,0.94873046875,-0.02099609375,0.296875,1.03759765625,-0.30517578125,-1.220703125,-3.603515625,-72.498779296875,65.9674072265625
1758180299.9278393,0.94873046875,-0.02099609375,0.296875,1.03759765625,-0.30517578125,-1.220703125,-3.5540771484375,-72.5042724609375,65.9234619140625
1758180299.936765,0.94482421875,-0.01318359375,0.296875,1.03759765625,-0.48828125,-1.220703125,-3.5101318359375,-72.509765625,65.8740234375
1758180299.9470477,0.94482421875,-0.01318359375,0.296875,1.03759765625,-0.48828125,-1.220703125,-3.4661865234375,-72.5152587890625,65.830078125
1758180299.9570718,0.94970703125,-0.0146484375,0.29736328125,0.79345703125,-0.48828125,-1.15966796875,-3.4222412109375,-72.520751953125,65.7861328125
1758180299.9671211,0.96240234375,-0.01953125,0.30078125,0.6103515625,-0.42724609375,-1.220703125,-3.3782958984375,-72.5262451171875,65.7366943359375
1758180299.9767723,0.96240234375,-0.01953125,0.30078125,0.6103515625,-0.42724609375,-1.220703125,-3.33984375,-72.53173828125,65.6927490234375
1758180299.9877603,0.96435546875,-0.0205078125,0.30419921875,1.52587890625,-0.42724609375,-1.40380859375,-3.2904052734375,-72.5372314453125,65.643310546875
1758180299.9967864,0.96435546875,-0.0205078125,0.30419921875,1.52587890625,-0.42724609375,-1.40380859375,-3.22998046875,-72.542724609375,65.58837890625
1758180300.0074406,0.95947265625,-0.015625,0.29833984375,1.77001953125,-0.48828125,-1.52587890625,-3.175048828125,-72.5482177734375,65.5389404296875
1758180300.0169063,0.95947265625,-0.015625,0.29833984375,1.77001953125,-0.48828125,-1.52587890625,-3.109130859375,-72.5537109375,65.4840087890625
1758180300.027744,0.96044921875,-0.01025390625,0.296875,1.15966796875,-0.6103515625,-1.5869140625,-3.0487060546875,-72.5592041015625,65.423583984375
1758180300.0369024,0.96044921875,-0.01025390625,0.296875,1.15966796875,-0.6103515625,-1.5869140625,-2.9937744140625,-72.564697265625,65.36865234375
1758180300.0475297,0.97265625,-0.01025390625,0.30859375,1.15966796875,-0.67138671875,-1.64794921875,-2.933349609375,-72.57568359375,65.3082275390625
1758180300.0570126,0.97265625,-0.01025390625,0.30859375,1.15966796875,-0.67138671875,-1.64794921875,-2.867431640625,-72.5811767578125,65.247802734375
1758180300.0680006,0.9677734375,-0.01513671875,0.296875,1.220703125,-0.79345703125,-1.5869140625,-2.8070068359375,-72.586669921875,65.19287109375
1758180300.0769064,0.9677734375,-0.01513671875,0.296875,1.220703125,-0.79345703125,-1.5869140625,-2.74658203125,-72.59765625,65.1324462890625
1758180300.0878646,0.97607421875,-0.0146484375,0.3056640625,0.91552734375,-0.732421875,-1.64794921875,-2.6861572265625,-72.608642578125,65.072021484375
1758180300.0969257,0.97607421875,-0.0146484375,0.3056640625,0.91552734375,-0.732421875,-1.64794921875,-2.6312255859375,-72.6141357421875,65.0115966796875
1758180300.106982,0.98193359375,-0.02099609375,0.30908203125,1.5869140625,-0.67138671875,-2.01416015625,-2.559814453125,-72.6251220703125,64.9456787109375
1758180300.1173496,0.98193359375,-0.02099609375,0.30908203125,1.5869140625,-0.67138671875,-2.01416015625,-2.4884033203125,-72.630615234375,64.874267578125
1758180300.126953,0.9755859375,-0.0107421875,0.30029296875,2.44140625,-0.732421875,-2.13623046875,-2.406005859375,-72.6361083984375,64.8028564453125
1758180300.1372452,0.9755859375,-0.0107421875,0.30029296875,2.44140625,-0.732421875,-2.13623046875,-2.318115234375,-72.6470947265625,64.7314453125
1758180300.1470287,0.96142578125,-0.00927734375,0.30126953125,1.77001953125,-0.8544921875,-1.77001953125,-2.2412109375,-72.652587890625,64.66552734375
1758180300.1572945,0.96142578125,-0.00927734375,0.30126953125,1.77001953125,-0.8544921875,-1.77001953125,-2.1697998046875,-72.66357421875,64.599609375
1758180300.1670094,0.95458984375,-0.0078125,0.29150390625,0.8544921875,-1.03759765625,-1.40380859375,-2.109375,-72.674560546875,64.544677734375
1758180300.1770582,0.95458984375,-0.0078125,0.29150390625,0.8544921875,-1.03759765625,-1.40380859375,-2.0599365234375,-72.685546875,64.4952392578125
1758180300.1873884,0.95166015625,-0.01513671875,0.29833984375,0.8544921875,-0.9765625,-1.28173828125,-2.010498046875,-72.696533203125,64.44580078125
1758180300.1970444,0.95166015625,-0.01513671875,0.29833984375,0.8544921875,-0.9765625,-1.28173828125,-1.966552734375,-72.70751953125,64.3963623046875
1758180300.2073662,0.95166015625,-0.01513671875,0.29833984375,0.8544921875,-0.9765625,-1.220703125,-1.922607421875,-72.7130126953125,64.3524169921875
1758180300.217493,0.9462890625,-0.01123046875,0.29638671875,0.8544921875,-0.9765625,-1.220703125,-1.878662109375,-72.7239990234375,64.302978515625
1758180300.2271268,0.94384765625,-0.013671875,0.291015625,0.79345703125,-0.91552734375,-0.9765625,-1.8402099609375,-72.7349853515625,64.2645263671875
1758180300.2370985,0.94384765625,-0.013671875,0.291015625,0.79345703125,-0.91552734375,-0.9765625,-1.8072509765625,-72.7459716796875,64.22607421875
1758180300.2475784,0.93505859375,-0.0234375,0.29150390625,-0.42724609375,-0.8544921875,-0.91552734375,-1.77978515625,-72.75146484375,64.193115234375
1758180300.2572029,0.93505859375,-0.0234375,0.29150390625,-0.42724609375,-0.8544921875,-0.91552734375,-1.7633056640625,-72.762451171875,64.16015625
1758180300.2671764,0.93994140625,-0.029296875,0.28662109375,0.06103515625,-0.732421875,-1.15966796875,-1.7413330078125,-72.7679443359375,64.127197265625
1758180300.2775998,0.93994140625,-0.029296875,0.28662109375,0.06103515625,-0.732421875,-1.15966796875,-1.7138671875,-72.7734375,64.0997314453125
1758180300.2876709,0.9443359375,-0.00537109375,0.302734375,1.52587890625,-0.67138671875,-1.28173828125,-1.6754150390625,-72.784423828125,64.061279296875
1758180300.2972116,0.9443359375,-0.00537109375,0.302734375,1.52587890625,-0.67138671875,-1.28173828125,-1.6259765625,-72.7899169921875,64.0228271484375
1758180300.3072484,0.94140625,0.01904296875,0.28662109375,3.41796875,-0.6103515625,-0.9765625,-1.5765380859375,-72.79541015625,63.9898681640625
1758180300.3176072,0.94140625,0.01904296875,0.28662109375,3.41796875,-0.6103515625,-0.9765625,-1.51611328125,-72.8009033203125,63.951416015625
1758180300.3272173,0.93896484375,0.01513671875,0.287109375,0.91552734375,-0.48828125,-0.48828125,-1.47216796875,-72.806396484375,63.91845703125
1758180300.3373737,0.93896484375,0.01513671875,0.287109375,0.91552734375,-0.48828125,-0.48828125,-1.4447021484375,-72.8118896484375,63.885498046875
1758180300.3472416,0.94287109375,0.0,0.2919921875,-1.46484375,-0.3662109375,-0.244140625,-1.4337158203125,-72.8173828125,63.8580322265625
1758180300.357783,0.94287109375,0.0,0.2919921875,-1.46484375,-0.3662109375,-0.244140625,-1.4337158203125,-72.8173828125,63.8360595703125
1758180300.3672466,0.955078125,-0.0146484375,0.29345703125,-1.40380859375,-0.3662109375,-0.18310546875,-1.439208984375,-72.8228759765625,63.80859375
1758180300.377641,0.955078125,-0.0146484375,0.29345703125,-1.40380859375,-0.3662109375,-0.18310546875,-1.4447021484375,-72.828369140625,63.7921142578125
1758180300.387578,0.96435546875,-0.01513671875,0.29931640625,-0.3662109375,-0.30517578125,-0.3662109375,-1.4447021484375,-72.828369140625,63.7701416015625
1758180300.3977082,0.96435546875,-0.01513671875,0.29931640625,-0.3662109375,-0.30517578125,-0.3662109375,-1.4337158203125,-72.8338623046875,63.74267578125
1758180300.4073787,0.966796875,-0.00927734375,0.29638671875,1.0986328125,-0.3662109375,-0.48828125,-1.417236328125,-72.8338623046875,63.720703125
1758180300.4186044,0.966796875,-0.00927734375,0.29638671875,1.0986328125,-0.3662109375,-0.48828125,-1.3897705078125,-72.83935546875,63.6932373046875
1758180300.427434,0.97900390625,-0.00390625,0.29833984375,0.79345703125,-0.244140625,-0.54931640625,-1.3677978515625,-72.8448486328125,63.665771484375
1758180300.4377522,0.97900390625,-0.00390625,0.29833984375,0.79345703125,-0.244140625,-0.54931640625,-1.34033203125,-72.8448486328125,63.6383056640625
1758180300.4474032,0.98486328125,0.00048828125,0.30859375,0.244140625,-0.30517578125,-0.3662109375,-1.3238525390625,-72.850341796875,63.61083984375
1758180300.458076,0.98486328125,0.00048828125,0.30859375,0.244140625,-0.30517578125,-0.3662109375,-1.307373046875,-72.850341796875,63.5833740234375
1758180300.4677453,0.9794921875,-0.00634765625,0.296875,0.18310546875,-0.42724609375,-0.3662109375,-1.2908935546875,-72.8558349609375,63.5614013671875
1758180300.4773617,0.9794921875,-0.00634765625,0.296875,0.18310546875,-0.42724609375,-0.3662109375,-1.2744140625,-72.861328125,63.533935546875
1758180300.487738,0.97021484375,-0.00830078125,0.30126953125,0.06103515625,-0.54931640625,-0.30517578125,-1.263427734375,-72.8668212890625,63.5064697265625
1758180300.4980824,0.97021484375,-0.00830078125,0.30126953125,0.06103515625,-0.54931640625,-0.30517578125,-1.25244140625,-72.872314453125,63.4844970703125
1758180300.507471,0.966796875,-0.00830078125,0.29443359375,0.54931640625,-0.732421875,-0.30517578125,-1.241455078125,-72.8778076171875,63.4625244140625
1758180300.518129,0.966796875,-0.00830078125,0.29443359375,0.54931640625,-0.732421875,-0.30517578125,-1.2249755859375,-72.88330078125,63.4405517578125
1758180300.5275488,0.9658203125,-0.0078125,0.296875,0.6103515625,-0.67138671875,-0.30517578125,-1.2139892578125,-72.8887939453125,63.424072265625
1758180300.5375278,0.9658203125,-0.0078125,0.296875,0.6103515625,-0.67138671875,-0.30517578125,-1.197509765625,-72.8997802734375,63.402099609375
1758180300.5475392,0.962890625,-0.01171875,0.29833984375,0.18310546875,-0.67138671875,-0.42724609375,-1.1810302734375,-72.9052734375,63.380126953125
1758180300.5576077,0.962890625,-0.01171875,0.29833984375,0.18310546875,-0.67138671875,-0.42724609375,-1.1700439453125,-72.9107666015625,63.358154296875
1758180300.567498,0.9609375,0.0009765625,0.29638671875,0.6103515625,-0.6103515625,-0.6103515625,-1.1480712890625,-72.916259765625,63.3306884765625
1758180300.5774903,0.9609375,0.0009765625,0.29638671875,0.6103515625,-0.6103515625,-0.6103515625,-1.1260986328125,-72.9217529296875,63.30322265625
1758180300.5878785,0.95068359375,0.00048828125,0.28857421875,1.03759765625,-0.48828125,-0.48828125,-1.0986328125,-72.92724609375,63.270263671875
1758180300.5975714,0.95068359375,0.00048828125,0.28857421875,1.03759765625,-0.48828125,-0.48828125,-1.0711669921875,-72.9327392578125,63.2427978515625
1758180300.6077495,0.9501953125,-0.00390625,0.28955078125,0.48828125,-0.54931640625,-0.3662109375,-1.0491943359375,-72.938232421875,63.2098388671875
1758180300.6176424,0.9501953125,-0.00390625,0.28955078125,0.48828125,-0.54931640625,-0.3662109375,-1.03271484375,-72.9437255859375,63.182373046875
1758180300.6277115,0.94921875,-0.0029296875,0.28857421875,-0.30517578125,-0.6103515625,-0.18310546875,-1.021728515625,-72.94921875,63.160400390625
1758180300.6376135,0.94921875,-0.0029296875,0.28857421875,-0.30517578125,-0.6103515625,-0.18310546875,-1.021728515625,-72.9547119140625,63.138427734375
1758180300.6477501,0.95458984375,-0.001953125,0.29296875,-0.67138671875,-0.54931640625,-0.18310546875,-1.0162353515625,-72.960205078125,63.1219482421875
1758180300.6577585,0.95458984375,-0.001953125,0.29296875,-0.67138671875,-0.54931640625,-0.18310546875,-1.0162353515625,-72.9656982421875,63.0999755859375
1758180300.6676524,0.953125,-0.001953125,0.2919921875,-0.79345703125,-0.42724609375,-0.18310546875,-1.0162353515625,-72.97119140625,63.0780029296875
1758180300.67761,0.953125,-0.001953125,0.2919921875,-0.79345703125,-0.42724609375,-0.18310546875,-1.0162353515625,-72.9766845703125,63.0560302734375
1758180300.687914,0.953125,-0.001953125,0.2919921875,0.0,-0.42724609375,-0.244140625,-1.0162353515625,-72.982177734375,63.0340576171875
1758180300.6976464,0.94921875,-0.00732421875,0.2900390625,0.0,-0.42724609375,-0.244140625,-1.0052490234375,-72.982177734375,63.006591796875
1758180300.7076855,0.95166015625,-0.01025390625,0.28759765625,0.3662109375,-0.3662109375,-0.30517578125,-0.9942626953125,-72.9876708984375,62.984619140625
1758180300.717757,0.95166015625,-0.01025390625,0.28759765625,0.3662109375,-0.3662109375,-0.30517578125,-0.977783203125,-72.9931640625,62.962646484375
1758180300.7277787,0.95654296875,-0.0048828125,0.2919921875,0.244140625,-0.30517578125,-0.3662109375,-0.966796875,-72.9931640625,62.9351806640625
1758180300.7377758,0.95654296875,-0.0048828125,0.2919921875,0.244140625,-0.30517578125,-0.3662109375,-0.955810546875,-72.9986572265625,62.9132080078125
1758180300.7478366,0.96044921875,0.001953125,0.29345703125,-0.79345703125,-0.30517578125,-0.18310546875,-0.94482421875,-73.004150390625,62.8857421875
1758180300.757836,0.96044921875,0.001953125,0.29345703125,-0.79345703125,-0.30517578125,-0.18310546875,-0.9503173828125,-73.004150390625,62.86376953125
1758180300.7677472,0.95947265625,0.0009765625,0.29150390625,-1.220703125,-0.244140625,-0.06103515625,-0.955810546875,-73.0096435546875,62.841796875
1758180300.777761,0.95947265625,0.0009765625,0.29150390625,-1.220703125,-0.244140625,-0.06103515625,-0.9613037109375,-73.0096435546875,62.8253173828125
1758180300.7883008,0.9599609375,-0.00927734375,0.29248046875,-0.54931640625,-0.244140625,0.06103515625,-0.9722900390625,-73.01513671875,62.808837890625
1758180300.797863,0.9599609375,-0.00927734375,0.29248046875,-0.54931640625,-0.244140625,0.06103515625,-0.977783203125,-73.01513671875,62.7923583984375
1758180300.8089309,0.95947265625,-0.01171875,0.291015625,-0.3662109375,-0.244140625,0.0,-0.9832763671875,-73.01513671875,62.7813720703125
