timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761052467.723261,-0.6630859375,-0.01953125,0.751953125,-5.9814453125,-0.54931640625,0.0,-0.758056640625,41.484375,-70.762939453125
1761052467.7307544,-0.66162109375,-0.02001953125,0.7578125,-5.37109375,-0.6103515625,0.06103515625,-0.81298828125,41.4788818359375,-70.7574462890625
1761052467.7493594,-0.66162109375,-0.02001953125,0.7578125,-5.37109375,-0.6103515625,0.06103515625,-0.8624267578125,41.473388671875,-70.7574462890625
1761052467.7588537,-0.65283203125,-0.00927734375,0.75732421875,-6.40869140625,-0.67138671875,0.244140625,-0.9228515625,41.46240234375,-70.751953125
1761052467.7846699,-0.65283203125,-0.00927734375,0.75732421875,-6.40869140625,-0.67138671875,0.244140625,-0.9832763671875,41.4569091796875,-70.7464599609375
1761052467.796504,-0.65185546875,-0.005859375,0.76953125,-9.09423828125,-0.6103515625,0.48828125,-1.0711669921875,41.4459228515625,-70.7354736328125
1761052467.818764,-0.65185546875,-0.005859375,0.76953125,-9.09423828125,-0.6103515625,0.48828125,-1.153564453125,41.4404296875,-70.72998046875
1761052467.825209,-0.6552734375,-0.01611328125,0.77001953125,-10.25390625,-0.6103515625,0.67138671875,-1.2469482421875,41.429443359375,-70.7135009765625
1761052467.8316667,-0.6591796875,-0.0234375,0.76416015625,-11.16943359375,-0.6103515625,0.91552734375,-1.3458251953125,41.4239501953125,-70.697021484375
1761052467.840668,-0.6591796875,-0.0234375,0.76416015625,-11.16943359375,-0.6103515625,0.91552734375,-1.4447021484375,41.4129638671875,-70.6805419921875
1761052467.8473253,-0.66552734375,-0.02099609375,0.7314453125,-10.7421875,-0.67138671875,0.732421875,-1.5435791015625,41.407470703125,-70.6695556640625
1761052467.8539753,-0.66552734375,-0.02099609375,0.7314453125,-10.7421875,-0.67138671875,0.732421875,-1.636962890625,41.396484375,-70.653076171875
1761052467.861067,-0.67724609375,-0.01123046875,0.7265625,-10.43701171875,-0.79345703125,0.54931640625,-1.73583984375,41.3909912109375,-70.64208984375
1761052467.8680444,-0.67724609375,-0.01123046875,0.7265625,-10.43701171875,-0.79345703125,0.54931640625,-1.8292236328125,41.3800048828125,-70.631103515625
1761052467.8750036,-0.69189453125,-0.02197265625,0.732421875,-12.14599609375,-0.54931640625,0.42724609375,-1.93359375,41.37451171875,-70.6201171875
1761052467.882088,-0.69189453125,-0.02197265625,0.732421875,-12.14599609375,-0.54931640625,0.42724609375,-2.04345703125,41.37451171875,-70.609130859375
1761052467.8894522,-0.68603515625,-0.03955078125,0.7197265625,-11.41357421875,-0.42724609375,0.67138671875,-2.1533203125,41.3690185546875,-70.59814453125
1761052467.8958306,-0.68603515625,-0.03955078125,0.7197265625,-11.41357421875,-0.42724609375,0.67138671875,-2.2576904296875,41.3690185546875,-70.587158203125
1761052467.9048512,-0.6953125,-0.0595703125,0.7158203125,-8.056640625,-0.1220703125,0.67138671875,-2.340087890625,41.37451171875,-70.5706787109375
1761052467.9112706,-0.6953125,-0.0595703125,0.7158203125,-8.056640625,-0.1220703125,0.67138671875,-2.4114990234375,41.3800048828125,-70.5596923828125
1761052467.9175816,-0.681640625,-0.046875,0.74365234375,-3.662109375,-0.54931640625,0.67138671875,-2.4664306640625,41.385498046875,-70.55419921875
1761052467.9251294,-0.681640625,-0.046875,0.74365234375,-3.662109375,-0.54931640625,0.67138671875,-2.493896484375,41.385498046875,-70.543212890625
1761052467.9313087,-0.6708984375,-0.02001953125,0.73681640625,-3.662109375,-0.42724609375,0.79345703125,-2.5213623046875,41.385498046875,-70.5322265625
1761052467.9426398,-0.6708984375,-0.02001953125,0.73681640625,-3.662109375,-0.42724609375,0.79345703125,-2.548828125,41.3909912109375,-70.521240234375
1761052467.9561062,-0.6796875,-0.03564453125,0.7431640625,-6.103515625,-0.18310546875,0.6103515625,-2.5927734375,41.3909912109375,-70.51025390625
1761052467.9737375,-0.6796875,-0.03564453125,0.7431640625,-6.103515625,-0.18310546875,0.6103515625,-2.6422119140625,41.396484375,-70.5047607421875
1761052467.9806898,-0.6640625,-0.0498046875,0.74755859375,-7.2021484375,-0.18310546875,0.9765625,-2.70263671875,41.4019775390625,-70.4937744140625
1761052467.9871628,-0.6640625,-0.0498046875,0.74755859375,-7.2021484375,-0.18310546875,0.9765625,-2.7630615234375,41.407470703125,-70.477294921875
1761052467.9937458,-0.66650390625,-0.04833984375,0.76513671875,-7.32421875,0.0,1.220703125,-2.823486328125,41.4129638671875,-70.4608154296875
1761052468.015434,-0.66650390625,-0.04833984375,0.76513671875,-7.32421875,0.0,1.220703125,-2.889404296875,41.41845703125,-70.4443359375
1761052468.0220442,-0.66455078125,-0.03564453125,0.74609375,-7.2021484375,0.0,1.03759765625,-2.9498291015625,41.4239501953125,-70.4278564453125
1761052468.029714,-0.66455078125,-0.03564453125,0.74609375,-7.2021484375,0.0,1.03759765625,-3.01025390625,41.4239501953125,-70.4168701171875
1761052468.0571573,-0.65771484375,-0.0400390625,0.74951171875,-6.53076171875,-0.1220703125,0.91552734375,-3.0706787109375,41.429443359375,-70.400390625
1761052468.064545,-0.65771484375,-0.0400390625,0.74951171875,-6.53076171875,-0.1220703125,0.91552734375,-3.1256103515625,41.429443359375,-70.3839111328125
1761052468.08238,-0.66162109375,-0.04638671875,0.755859375,-7.6904296875,-0.18310546875,0.732421875,-3.18603515625,41.429443359375,-70.3729248046875
1761052468.0886626,-0.66162109375,-0.04638671875,0.755859375,-7.6904296875,-0.18310546875,0.732421875,-3.2574462890625,41.4349365234375,-70.3619384765625
1761052468.1150916,-0.6708984375,-0.04833984375,0.7470703125,-7.568359375,0.0,0.67138671875,-3.3233642578125,41.4349365234375,-70.3509521484375
1761052468.1592126,-0.6708984375,-0.04833984375,0.7470703125,-7.568359375,0.0,0.67138671875,-3.3892822265625,41.4349365234375,-70.3399658203125
1761052468.1732914,-0.677734375,-0.05126953125,0.7373046875,-7.080078125,0.244140625,0.732421875,-3.4552001953125,41.4404296875,-70.3289794921875
1761052468.1932473,-0.677734375,-0.05126953125,0.7373046875,-7.080078125,0.244140625,0.732421875,-3.5211181640625,41.4459228515625,-70.3179931640625
1761052468.2010376,-0.68505859375,-0.05859375,0.73486328125,-5.7373046875,0.42724609375,0.67138671875,-3.5760498046875,41.451416015625,-70.3070068359375
1761052468.2095845,-0.68505859375,-0.05859375,0.73486328125,-5.7373046875,0.42724609375,0.67138671875,-3.62548828125,41.4569091796875,-70.2960205078125
1761052468.2243705,-0.6865234375,-0.0576171875,0.72607421875,-4.45556640625,0.6103515625,0.79345703125,-3.66943359375,41.4678955078125,-70.2850341796875
1761052468.2433152,-0.6865234375,-0.0576171875,0.72607421875,-4.45556640625,0.6103515625,0.79345703125,-3.7078857421875,41.4788818359375,-70.2740478515625
1761052468.2537189,-0.6767578125,-0.06591796875,0.7421875,-2.9296875,0.67138671875,0.8544921875,-3.7353515625,41.4898681640625,-70.2685546875
1761052468.274106,-0.6767578125,-0.06591796875,0.7421875,-2.9296875,0.67138671875,0.8544921875,-3.7628173828125,41.50634765625,-70.257568359375
1761052468.2872474,-0.6826171875,-0.06640625,0.75439453125,-2.25830078125,0.8544921875,1.03759765625,-3.779296875,41.517333984375,-70.24658203125
1761052468.3068838,-0.6826171875,-0.06640625,0.75439453125,-2.25830078125,0.8544921875,1.03759765625,-3.7957763671875,41.5283203125,-70.235595703125
1761052468.3140035,-0.67578125,-0.05322265625,0.72705078125,-0.9765625,0.9765625,1.220703125,-3.80126953125,41.5447998046875,-70.224609375
1761052468.3300664,-0.67578125,-0.05322265625,0.72705078125,-0.9765625,0.9765625,1.220703125,-3.8067626953125,41.561279296875,-70.213623046875
1761052468.3572283,-0.6806640625,-0.06201171875,0.73388671875,0.0,1.0986328125,1.28173828125,-3.80126953125,41.5777587890625,-70.1971435546875
1761052468.3740873,-0.6806640625,-0.06201171875,0.73388671875,0.0,1.0986328125,1.28173828125,-3.7957763671875,41.59423828125,-70.1861572265625
1761052468.3845716,-0.67431640625,-0.06640625,0.75634765625,0.67138671875,1.220703125,1.40380859375,-3.7847900390625,41.6107177734375,-70.169677734375
1761052468.3930063,-0.67431640625,-0.06640625,0.75634765625,0.67138671875,1.220703125,1.40380859375,-3.768310546875,41.627197265625,-70.15869140625
1761052468.4025435,-0.67431640625,-0.04736328125,0.7431640625,0.54931640625,1.0986328125,1.40380859375,-3.7518310546875,41.6436767578125,-70.147705078125
1761052468.4232793,-0.67431640625,-0.04736328125,0.7431640625,0.54931640625,1.0986328125,1.40380859375,-3.7408447265625,41.66015625,-70.1312255859375
1761052468.431878,-0.666015625,-0.0390625,0.7275390625,1.46484375,0.67138671875,0.79345703125,-3.724365234375,41.671142578125,-70.1202392578125
1761052468.439251,-0.666015625,-0.0390625,0.7275390625,1.46484375,0.67138671875,0.79345703125,-3.702392578125,41.68212890625,-70.1092529296875
1761052468.4521186,-0.6650390625,-0.0498046875,0.74658203125,1.28173828125,0.732421875,0.3662109375,-3.6859130859375,41.693115234375,-70.103759765625
1761052468.4619486,-0.6650390625,-0.0498046875,0.74658203125,1.28173828125,0.732421875,0.3662109375,-3.6749267578125,41.7041015625,-70.103759765625
1761052468.4773142,-0.66015625,-0.0556640625,0.7685546875,0.8544921875,0.8544921875,0.30517578125,-3.6639404296875,41.715087890625,-70.0982666015625
1761052468.4859385,-0.66015625,-0.0556640625,0.7685546875,0.8544921875,0.8544921875,0.30517578125,-3.6529541015625,41.72607421875,-70.0982666015625
1761052468.4968967,-0.654296875,-0.05908203125,0.767578125,1.953125,0.8544921875,0.30517578125,-3.6419677734375,41.7315673828125,-70.0982666015625
1761052468.5048296,-0.654296875,-0.05908203125,0.767578125,1.953125,0.8544921875,0.30517578125,-3.6199951171875,41.7425537109375,-70.0927734375
1761052468.523155,-0.6552734375,-0.05712890625,0.7568359375,3.0517578125,0.6103515625,0.30517578125,-3.5980224609375,41.748046875,-70.0927734375
1761052468.5325084,-0.6552734375,-0.05712890625,0.7568359375,3.0517578125,0.6103515625,0.30517578125,-3.570556640625,41.7535400390625,-70.0872802734375
1761052468.5409396,-0.6591796875,-0.0537109375,0.76025390625,4.39453125,0.3662109375,0.06103515625,-3.5321044921875,41.759033203125,-70.0872802734375
1761052468.5603805,-0.6591796875,-0.0537109375,0.76025390625,4.39453125,0.3662109375,0.06103515625,-3.49365234375,41.759033203125,-70.0872802734375
1761052468.5681095,-0.66064453125,-0.04248046875,0.7509765625,4.45556640625,0.244140625,-0.1220703125,-3.4552001953125,41.759033203125,-70.0927734375
1761052468.5810423,-0.66064453125,-0.04248046875,0.7509765625,4.45556640625,0.244140625,-0.1220703125,-3.4112548828125,41.759033203125,-70.0927734375
1761052468.5996203,-0.6650390625,-0.041015625,0.7587890625,2.99072265625,0.18310546875,-0.06103515625,-3.3782958984375,41.759033203125,-70.0982666015625
1761052468.606752,-0.6650390625,-0.041015625,0.7587890625,2.99072265625,0.18310546875,-0.06103515625,-3.3563232421875,41.759033203125,-70.0982666015625
1761052468.6196258,-0.662109375,-0.048828125,0.76025390625,2.38037109375,0.244140625,0.0,-3.328857421875,41.759033203125,-70.0982666015625
1761052468.6397448,-0.662109375,-0.048828125,0.76025390625,2.38037109375,0.244140625,0.0,-3.306884765625,41.7535400390625,-70.0982666015625
1761052468.6496437,-0.6689453125,-0.044921875,0.73876953125,4.2724609375,0.1220703125,-0.1220703125,-3.2794189453125,41.7535400390625,-70.0982666015625
1761052468.6567297,-0.6689453125,-0.044921875,0.73876953125,4.2724609375,0.1220703125,-0.1220703125,-3.240966796875,41.7535400390625,-70.0982666015625
1761052468.6645427,-0.67138671875,-0.0517578125,0.75146484375,4.2724609375,0.06103515625,-0.244140625,-3.2025146484375,41.7535400390625,-70.103759765625
1761052468.674983,-0.67138671875,-0.0517578125,0.75146484375,4.2724609375,0.06103515625,-0.244140625,-3.1640625,41.748046875,-70.1092529296875
1761052468.6925585,-0.66162109375,-0.0439453125,0.7470703125,5.0048828125,0.1220703125,-0.3662109375,-3.1256103515625,41.748046875,-70.11474609375
1761052468.7072659,-0.66162109375,-0.0439453125,0.7470703125,5.0048828125,0.1220703125,-0.3662109375,-3.0816650390625,41.748046875,-70.1202392578125
1761052468.7190158,-0.65966796875,-0.0322265625,0.75146484375,4.7607421875,0.06103515625,-0.30517578125,-3.043212890625,41.748046875,-70.125732421875
1761052468.729119,-0.65966796875,-0.0322265625,0.75146484375,4.7607421875,0.06103515625,-0.30517578125,-2.999267578125,41.748046875,-70.125732421875
1761052468.7510557,-0.65771484375,-0.04150390625,0.76171875,3.35693359375,0.1220703125,-0.42724609375,-2.96630859375,41.748046875,-70.1312255859375
1761052468.7625692,-0.65771484375,-0.04150390625,0.76171875,3.35693359375,0.1220703125,-0.42724609375,-2.9388427734375,41.7425537109375,-70.13671875
1761052468.7722065,-0.654296875,-0.04296875,0.76171875,3.662109375,0.18310546875,-0.54931640625,-2.911376953125,41.7425537109375,-70.1422119140625
1761052468.7785075,-0.654296875,-0.04296875,0.76171875,3.662109375,0.18310546875,-0.54931640625,-2.8839111328125,41.7425537109375,-70.1531982421875
1761052468.7957551,-0.654296875,-0.04052734375,0.75537109375,4.5166015625,0.3662109375,-0.79345703125,-2.8509521484375,41.737060546875,-70.15869140625
1761052468.8111312,-0.654296875,-0.04052734375,0.75537109375,4.5166015625,0.3662109375,-0.79345703125,-2.8125,41.737060546875,-70.169677734375
1761052468.8197916,-0.654296875,-0.04052734375,0.75537109375,2.197265625,0.42724609375,-0.732421875,-2.79052734375,41.737060546875,-70.1806640625
1761052468.8294907,-0.65283203125,-0.033203125,0.74365234375,2.197265625,0.42724609375,-0.732421875,-2.779541015625,41.737060546875,-70.191650390625
1761052468.8370771,-0.65673828125,-0.037109375,0.751953125,-0.30517578125,0.732421875,-0.54931640625,-2.779541015625,41.7425537109375,-70.1971435546875
1761052468.844777,-0.65673828125,-0.037109375,0.751953125,-0.30517578125,0.732421875,-0.54931640625,-2.7850341796875,41.7425537109375,-70.20263671875
1761052468.852994,-0.662109375,-0.04443359375,0.75830078125,-1.89208984375,0.732421875,-0.48828125,-2.8070068359375,41.748046875,-70.213623046875
1761052468.861335,-0.662109375,-0.04443359375,0.75830078125,-1.89208984375,0.732421875,-0.48828125,-2.8289794921875,41.7535400390625,-70.2191162109375
1761052468.870481,-0.66650390625,-0.0419921875,0.7421875,-3.7841796875,0.8544921875,-0.3662109375,-2.867431640625,41.7535400390625,-70.2191162109375
1761052468.8793519,-0.66650390625,-0.0419921875,0.7421875,-3.7841796875,0.8544921875,-0.3662109375,-2.9058837890625,41.759033203125,-70.224609375
1761052468.8870547,-0.6689453125,-0.03466796875,0.736328125,-3.173828125,0.67138671875,-0.42724609375,-2.9498291015625,41.7645263671875,-70.2301025390625
1761052468.8950815,-0.6689453125,-0.03466796875,0.736328125,-3.173828125,0.67138671875,-0.42724609375,-2.9827880859375,41.77001953125,-70.235595703125
1761052468.9023347,-0.6875,-0.04150390625,0.74462890625,-3.173828125,0.8544921875,-0.42724609375,-3.021240234375,41.7755126953125,-70.2410888671875
1761052468.9101708,-0.6875,-0.04150390625,0.74462890625,-3.173828125,0.8544921875,-0.42724609375,-3.0596923828125,41.781005859375,-70.24658203125
1761052468.9186273,-0.69775390625,-0.04296875,0.71630859375,-3.72314453125,0.8544921875,-0.3662109375,-3.09814453125,41.7919921875,-70.2520751953125
1761052468.9351768,-0.69775390625,-0.04296875,0.71630859375,-3.72314453125,0.8544921875,-0.3662109375,-3.1365966796875,41.7974853515625,-70.2520751953125
1761052468.9429922,-0.71044921875,-0.05224609375,0.72265625,-2.197265625,1.03759765625,-0.244140625,-3.1695556640625,41.8084716796875,-70.257568359375
1761052468.9510381,-0.71044921875,-0.05224609375,0.72265625,-2.197265625,1.03759765625,-0.244140625,-3.197021484375,41.824951171875,-70.257568359375
1761052468.9598653,-0.70751953125,-0.06494140625,0.71875,-0.54931640625,1.15966796875,-0.1220703125,-3.2135009765625,41.8414306640625,-70.2630615234375
1761052468.968323,-0.70751953125,-0.06494140625,0.71875,-0.54931640625,1.15966796875,-0.1220703125,-3.218994140625,41.85791015625,-70.2685546875
1761052468.9762058,-0.69970703125,-0.05517578125,0.708984375,2.5634765625,1.03759765625,-0.1220703125,-3.2135009765625,41.8743896484375,-70.2740478515625
1761052468.9838297,-0.69970703125,-0.05517578125,0.708984375,2.5634765625,1.03759765625,-0.1220703125,-3.197021484375,41.890869140625,-70.279541015625
1761052468.992213,-0.69970703125,-0.05517578125,0.708984375,2.50244140625,0.91552734375,-0.06103515625,-3.175048828125,41.912841796875,-70.2850341796875
1761052469.0027323,-0.69482421875,-0.03955078125,0.72705078125,2.50244140625,0.91552734375,-0.06103515625,-3.153076171875,41.9293212890625,-70.2850341796875
1761052469.0122204,-0.69140625,-0.0390625,0.74072265625,0.3662109375,0.9765625,0.1220703125,-3.153076171875,41.94580078125,-70.29052734375
1761052469.0216978,-0.69140625,-0.0390625,0.74072265625,0.3662109375,0.9765625,0.1220703125,-3.153076171875,41.9622802734375,-70.29052734375
1761052469.0319505,-0.68896484375,-0.04833984375,0.7412109375,-0.732421875,0.9765625,0.30517578125,-3.1585693359375,41.978759765625,-70.2850341796875
1761052469.0407376,-0.68896484375,-0.04833984375,0.7412109375,-0.732421875,0.9765625,0.30517578125,-3.1640625,41.9952392578125,-70.2850341796875
1761052469.050367,-0.68212890625,-0.04296875,0.72119140625,1.52587890625,0.732421875,0.06103515625,-3.153076171875,42.01171875,-70.29052734375
1761052469.0631576,-0.68212890625,-0.04296875,0.72119140625,1.52587890625,0.732421875,0.06103515625,-3.14208984375,42.0281982421875,-70.29052734375
1761052469.0743148,-0.6865234375,-0.0439453125,0.7236328125,2.50244140625,0.48828125,0.0,-3.1201171875,42.0391845703125,-70.29052734375
1761052469.0844924,-0.6865234375,-0.0439453125,0.7236328125,2.50244140625,0.48828125,0.0,-3.09814453125,42.0501708984375,-70.2960205078125
1761052469.0924134,-0.681640625,-0.04443359375,0.74462890625,2.50244140625,0.48828125,0.0,-3.076171875,42.0611572265625,-70.2960205078125
1761052469.1036263,-0.681640625,-0.04443359375,0.74462890625,2.50244140625,0.48828125,0.0,-3.05419921875,42.0721435546875,-70.301513671875
1761052469.1113222,-0.68359375,-0.0478515625,0.748046875,3.23486328125,0.54931640625,0.0,-3.021240234375,42.0831298828125,-70.301513671875
1761052469.1180542,-0.68359375,-0.0478515625,0.748046875,3.23486328125,0.54931640625,0.0,-2.9937744140625,42.0941162109375,-70.3070068359375
1761052469.1263864,-0.6845703125,-0.0400390625,0.71533203125,2.62451171875,0.06103515625,0.0,-2.9718017578125,42.099609375,-70.3070068359375
1761052469.1337352,-0.6845703125,-0.0400390625,0.71533203125,2.62451171875,0.06103515625,0.0,-2.9498291015625,42.1051025390625,-70.3125
1761052469.1427464,-0.69091796875,-0.0322265625,0.7236328125,2.25830078125,-0.30517578125,-0.1220703125,-2.9278564453125,42.110595703125,-70.3125
1761052469.1499932,-0.69091796875,-0.0322265625,0.7236328125,2.25830078125,-0.30517578125,-0.1220703125,-2.911376953125,42.110595703125,-70.3179931640625
1761052469.157284,-0.6884765625,-0.03759765625,0.73974609375,1.77001953125,-0.30517578125,-0.1220703125,-2.8948974609375,42.1160888671875,-70.3179931640625
1761052469.166554,-0.6884765625,-0.03759765625,0.73974609375,1.77001953125,-0.30517578125,-0.1220703125,-2.87841796875,42.12158203125,-70.323486328125
1761052469.182629,-0.68701171875,-0.04150390625,0.734375,-0.1220703125,0.0,0.0,-2.8839111328125,42.1270751953125,-70.323486328125
1761052469.1918707,-0.68701171875,-0.04150390625,0.734375,-0.1220703125,0.0,0.0,-2.889404296875,42.132568359375,-70.3289794921875
1761052469.2088127,-0.68310546875,-0.04248046875,0.73388671875,-1.03759765625,0.1220703125,0.18310546875,-2.900390625,42.1380615234375,-70.3289794921875
1761052469.2414093,-0.68310546875,-0.04248046875,0.73388671875,-1.03759765625,0.1220703125,0.18310546875,-2.911376953125,42.1435546875,-70.323486328125
1761052469.250449,-0.68359375,-0.044921875,0.7412109375,0.48828125,0.30517578125,0.18310546875,-2.9058837890625,42.154541015625,-70.323486328125
1761052469.2730284,-0.68359375,-0.044921875,0.7412109375,0.48828125,0.30517578125,0.18310546875,-2.900390625,42.1600341796875,-70.323486328125
1761052469.280678,-0.677734375,-0.046875,0.7314453125,1.0986328125,0.3662109375,0.30517578125,-2.889404296875,42.1710205078125,-70.323486328125
1761052469.2886472,-0.677734375,-0.046875,0.7314453125,1.0986328125,0.3662109375,0.30517578125,-2.87841796875,42.1820068359375,-70.323486328125
1761052469.2969494,-0.6796875,-0.04052734375,0.7470703125,0.732421875,0.67138671875,0.6103515625,-2.867431640625,42.1929931640625,-70.3179931640625
1761052469.30743,-0.6796875,-0.04052734375,0.7470703125,0.732421875,0.67138671875,0.6103515625,-2.8619384765625,42.2039794921875,-70.3125
1761052469.3281968,-0.6845703125,-0.03955078125,0.75048828125,0.0,1.220703125,0.732421875,-2.8564453125,42.2149658203125,-70.301513671875
1761052469.3364964,-0.6845703125,-0.03955078125,0.75048828125,0.0,1.220703125,0.732421875,-2.8509521484375,42.2314453125,-70.2960205078125
1761052469.3468902,-0.68701171875,-0.03955078125,0.72314453125,-0.54931640625,1.46484375,0.79345703125,-2.8509521484375,42.25341796875,-70.2850341796875
1761052469.3551524,-0.68701171875,-0.03955078125,0.72314453125,-0.54931640625,1.46484375,0.79345703125,-2.8564453125,42.2698974609375,-70.279541015625
1761052469.3700216,-0.6904296875,-0.0361328125,0.7255859375,0.48828125,1.40380859375,0.54931640625,-2.845458984375,42.286376953125,-70.2740478515625
1761052469.388417,-0.6904296875,-0.0361328125,0.7255859375,0.48828125,1.40380859375,0.54931640625,-2.8399658203125,42.308349609375,-70.2685546875
1761052469.396016,-0.6953125,-0.0390625,0.73876953125,-0.06103515625,1.52587890625,0.54931640625,-2.8399658203125,42.3248291015625,-70.2630615234375
1761052469.4028661,-0.6953125,-0.0390625,0.73876953125,-0.06103515625,1.52587890625,0.54931640625,-2.83447265625,42.3468017578125,-70.257568359375
1761052469.4100626,-0.6982421875,-0.03271484375,0.71484375,-1.0986328125,1.64794921875,0.42724609375,-2.845458984375,42.3687744140625,-70.2520751953125
1761052469.417158,-0.6982421875,-0.03271484375,0.71484375,-1.0986328125,1.64794921875,0.42724609375,-2.8564453125,42.3907470703125,-70.2520751953125
1761052469.4359078,-0.70166015625,-0.033203125,0.69189453125,-1.28173828125,1.40380859375,0.3662109375,-2.867431640625,42.4072265625,-70.24658203125
1761052469.4465058,-0.70166015625,-0.033203125,0.69189453125,-1.28173828125,1.40380859375,0.3662109375,-2.87841796875,42.42919921875,-70.2410888671875
1761052469.457492,-0.70263671875,-0.0498046875,0.736328125,-0.9765625,1.52587890625,0.42724609375,-2.8839111328125,42.451171875,-70.2410888671875
1761052469.4675784,-0.70263671875,-0.0498046875,0.736328125,-0.9765625,1.52587890625,0.42724609375,-2.8948974609375,42.47314453125,-70.235595703125
1761052469.4774656,-0.69091796875,-0.05029296875,0.74169921875,0.1220703125,1.953125,0.54931640625,-2.889404296875,42.5006103515625,-70.2301025390625
1761052469.4963326,-0.69091796875,-0.05029296875,0.74169921875,0.1220703125,1.953125,0.54931640625,-2.8839111328125,42.528076171875,-70.224609375
1761052469.511388,-0.6875,-0.04150390625,0.72509765625,0.48828125,1.953125,0.6103515625,-2.87841796875,42.5555419921875,-70.2191162109375
1761052469.5185661,-0.6875,-0.04150390625,0.72509765625,0.48828125,1.953125,0.6103515625,-2.8729248046875,42.5775146484375,-70.213623046875
1761052469.5270128,-0.685546875,-0.03173828125,0.7197265625,-0.18310546875,1.52587890625,0.48828125,-2.8729248046875,42.5994873046875,-70.213623046875
1761052469.5352085,-0.685546875,-0.03173828125,0.7197265625,-0.18310546875,1.52587890625,0.48828125,-2.8729248046875,42.6214599609375,-70.2081298828125
1761052469.5535443,-0.68505859375,-0.03173828125,0.73193359375,-1.03759765625,1.0986328125,0.3662109375,-2.87841796875,42.637939453125,-70.20263671875
1761052469.5615518,-0.68505859375,-0.03173828125,0.73193359375,-1.03759765625,1.0986328125,0.3662109375,-2.889404296875,42.6544189453125,-70.1971435546875
1761052469.5691748,-0.681640625,-0.03955078125,0.73095703125,-1.64794921875,0.91552734375,0.30517578125,-2.9058837890625,42.6654052734375,-70.1971435546875
1761052469.5786018,-0.681640625,-0.03955078125,0.73095703125,-1.64794921875,0.91552734375,0.30517578125,-2.9168701171875,42.681884765625,-70.191650390625
1761052469.6209447,-0.68017578125,-0.04296875,0.74072265625,-1.3427734375,0.91552734375,0.48828125,-2.9278564453125,42.69287109375,-70.1861572265625
1761052469.6598973,-0.68017578125,-0.04296875,0.74072265625,-1.3427734375,0.91552734375,0.48828125,-2.9388427734375,42.703857421875,-70.1806640625
1761052469.682606,-0.6787109375,-0.0458984375,0.7421875,-1.15966796875,1.0986328125,0.3662109375,-2.9498291015625,42.7203369140625,-70.1751708984375
1761052469.7042513,-0.6787109375,-0.0458984375,0.7421875,-1.15966796875,1.0986328125,0.3662109375,-2.9608154296875,42.7313232421875,-70.1751708984375
1761052469.7146235,-0.68701171875,-0.04541015625,0.7255859375,-1.03759765625,1.15966796875,0.48828125,-2.96630859375,42.747802734375,-70.1641845703125
1761052469.742571,-0.68701171875,-0.04541015625,0.7255859375,-1.03759765625,1.15966796875,0.48828125,-2.977294921875,42.7587890625,-70.15869140625
1761052469.7505672,-0.6787109375,-0.0419921875,0.73876953125,-0.9765625,1.03759765625,0.42724609375,-2.9827880859375,42.769775390625,-70.15869140625
1761052469.7714036,-0.6787109375,-0.0419921875,0.73876953125,-0.9765625,1.03759765625,0.42724609375,-2.98828125,42.7862548828125,-70.1531982421875
1761052469.778713,-0.67431640625,-0.03955078125,0.74267578125,-0.3662109375,0.9765625,0.18310546875,-2.9937744140625,42.791748046875,-70.147705078125
1761052469.7976089,-0.67431640625,-0.03955078125,0.74267578125,-0.3662109375,0.9765625,0.18310546875,-2.999267578125,42.802734375,-70.147705078125
1761052469.8196821,-0.6748046875,-0.03662109375,0.74169921875,-0.48828125,0.91552734375,0.0,-3.0047607421875,42.813720703125,-70.147705078125
1761052469.8275883,-0.6748046875,-0.03662109375,0.74169921875,-0.48828125,0.91552734375,0.0,-3.01025390625,42.82470703125,-70.147705078125
1761052469.8665693,-0.67919921875,-0.03515625,0.740234375,-0.42724609375,0.8544921875,-0.18310546875,-3.0157470703125,42.8302001953125,-70.147705078125
1761052469.8737955,-0.67919921875,-0.03515625,0.740234375,-0.42724609375,0.8544921875,-0.18310546875,-3.0267333984375,42.835693359375,-70.147705078125
1761052469.880292,-0.67431640625,-0.044921875,0.75341796875,-0.6103515625,0.79345703125,-0.42724609375,-3.0377197265625,42.8466796875,-70.1531982421875
1761052469.9143798,-0.67431640625,-0.044921875,0.75341796875,-0.6103515625,0.79345703125,-0.42724609375,-3.0487060546875,42.8521728515625,-70.15869140625
1761052469.9209836,-0.67236328125,-0.04248046875,0.74609375,0.732421875,0.79345703125,-0.6103515625,-3.043212890625,42.857666015625,-70.1641845703125
1761052469.9352322,-0.67236328125,-0.04248046875,0.74609375,0.732421875,0.79345703125,-0.6103515625,-3.043212890625,42.857666015625,-70.169677734375
1761052469.94226,-0.6787109375,-0.03515625,0.7314453125,1.52587890625,0.42724609375,-0.8544921875,-3.0377197265625,42.8631591796875,-70.1806640625
1761052469.9718196,-0.6787109375,-0.03515625,0.7314453125,1.52587890625,0.42724609375,-0.8544921875,-3.0322265625,42.8631591796875,-70.1861572265625
1761052470.0032146,-0.68798828125,-0.0322265625,0.73291015625,0.0,0.6103515625,-0.9765625,-3.043212890625,42.86865234375,-70.1971435546875
