timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758788369.4865763,-0.689453125,0.03515625,0.6689453125,11.16943359375,0.06103515625,-7.4462890625,0.7855224609375,40.62744140625,-93.93310546875
1758788369.4966953,-0.689453125,0.03515625,0.6689453125,11.16943359375,0.06103515625,-7.4462890625,0.823974609375,40.6439208984375,-94.031982421875
1758788369.5070286,-0.66552734375,0.083984375,0.70068359375,-9.58251953125,0.0,-6.77490234375,0.7635498046875,40.660400390625,-94.1143798828125
1758788369.516218,-0.66552734375,0.083984375,0.70068359375,-9.58251953125,0.0,-6.77490234375,0.6097412109375,40.67138671875,-94.19677734375
1758788369.5265353,-0.66748046875,0.01806640625,0.69384765625,-4.33349609375,0.1220703125,-6.9580078125,0.4779052734375,40.6878662109375,-94.273681640625
1758788369.536261,-0.66748046875,0.01806640625,0.69384765625,-4.33349609375,0.1220703125,-6.9580078125,0.3790283203125,40.704345703125,-94.3505859375
1758788369.547631,-0.69970703125,-0.056640625,0.75341796875,6.2255859375,-0.67138671875,-7.38525390625,0.32958984375,40.7208251953125,-94.427490234375
1758788369.5563242,-0.69970703125,-0.056640625,0.75341796875,6.2255859375,-0.67138671875,-7.38525390625,0.32958984375,40.726318359375,-94.515380859375
1758788369.5665407,-0.72998046875,-0.04248046875,0.72802734375,10.8642578125,-0.244140625,-7.75146484375,0.3460693359375,40.7373046875,-94.6087646484375
1758788369.5764117,-0.72998046875,-0.04248046875,0.72802734375,10.8642578125,-0.244140625,-7.75146484375,0.3790283203125,40.7537841796875,-94.7076416015625
1758788369.5875986,-0.6708984375,-0.00634765625,0.712890625,3.173828125,-1.15966796875,-7.4462890625,0.3790283203125,40.75927734375,-94.801025390625
1758788369.5964925,-0.6708984375,-0.00634765625,0.712890625,3.173828125,-1.15966796875,-7.4462890625,0.340576171875,40.7647705078125,-94.8944091796875
1758788369.6069725,-0.68701171875,-0.001953125,0.77197265625,1.708984375,-0.9765625,-5.92041015625,0.3021240234375,40.770263671875,-94.9822998046875
1758788369.6163387,-0.68701171875,-0.001953125,0.77197265625,1.708984375,-0.9765625,-5.92041015625,0.263671875,40.7757568359375,-95.0537109375
1758788369.6272538,-0.6435546875,0.0,0.7490234375,-1.0986328125,-0.91552734375,-4.82177734375,0.2142333984375,40.78125,-95.11962890625
1758788369.6367545,-0.6435546875,0.0,0.7490234375,-1.0986328125,-0.91552734375,-4.82177734375,0.1593017578125,40.7867431640625,-95.174560546875
1758788369.646947,-0.65771484375,0.0419921875,0.68017578125,-5.18798828125,-0.42724609375,-4.7607421875,0.0823974609375,40.792236328125,-95.2294921875
1758788369.6564236,-0.65771484375,0.0419921875,0.68017578125,-5.18798828125,-0.42724609375,-4.7607421875,-0.0054931640625,40.7977294921875,-95.284423828125
1758788369.666418,-0.66455078125,0.03759765625,0.7138671875,-12.5732421875,0.0,-2.62451171875,-0.1263427734375,40.8087158203125,-95.3173828125
1758788369.6767695,-0.66455078125,0.03759765625,0.7138671875,-12.5732421875,0.0,-2.62451171875,-0.2691650390625,40.8197021484375,-95.33935546875
1758788369.6864293,-0.6572265625,0.00341796875,0.82763671875,-21.3623046875,-0.30517578125,-0.3662109375,-0.4449462890625,40.8306884765625,-95.33935546875
1758788369.6964586,-0.6572265625,0.00341796875,0.82763671875,-21.3623046875,-0.30517578125,-0.3662109375,-0.6536865234375,40.836181640625,-95.328369140625
1758788369.7064586,-0.669921875,-0.06396484375,0.74365234375,-13.36669921875,0.67138671875,0.79345703125,-0.8184814453125,40.84716796875,-95.306396484375
1758788369.7168093,-0.669921875,-0.06396484375,0.74365234375,-13.36669921875,0.67138671875,0.79345703125,-0.9393310546875,40.8636474609375,-95.284423828125
1758788369.7268605,-0.6669921875,-0.06005859375,0.74462890625,-1.5869140625,0.0,0.54931640625,-1.0052490234375,40.8746337890625,-95.262451171875
1758788369.7364666,-0.6669921875,-0.06005859375,0.74462890625,-1.5869140625,0.0,0.54931640625,-1.0162353515625,40.880126953125,-95.2459716796875
1758788369.7464564,-0.64990234375,0.00244140625,0.7138671875,1.8310546875,0.1220703125,0.732421875,-1.0107421875,40.8856201171875,-95.2294921875
1758788369.756502,-0.64990234375,0.00244140625,0.7138671875,1.8310546875,0.1220703125,0.732421875,-0.9832763671875,40.8966064453125,-95.20751953125
1758788369.7674994,-0.6171875,0.04736328125,0.7373046875,-16.2353515625,-0.244140625,2.8076171875,-1.043701171875,40.902099609375,-95.174560546875
1758788369.7765152,-0.6171875,0.04736328125,0.7373046875,-16.2353515625,-0.244140625,2.8076171875,-1.175537109375,40.9075927734375,-95.1251220703125
1758788369.7865276,-0.6552734375,-0.0224609375,0.802734375,-10.80322265625,-0.18310546875,4.2724609375,-1.2744140625,40.9075927734375,-95.0592041015625
1758788369.7965949,-0.6552734375,-0.0224609375,0.802734375,-10.80322265625,-0.18310546875,4.2724609375,-1.3348388671875,40.9075927734375,-94.98779296875
1758788369.8069673,-0.63671875,-0.13232421875,0.732421875,10.19287109375,-0.48828125,4.39453125,-1.29638671875,40.9075927734375,-94.9163818359375
1758788369.8170538,-0.63671875,-0.13232421875,0.732421875,10.19287109375,-0.48828125,4.39453125,-1.1590576171875,40.9075927734375,-94.85595703125
1758788369.8266149,-0.66796875,-0.09765625,0.810546875,31.8603515625,-2.01416015625,2.50244140625,-0.9283447265625,40.8966064453125,-94.8065185546875
1758788369.8366013,-0.66796875,-0.09765625,0.810546875,31.8603515625,-2.01416015625,2.50244140625,-0.5987548828125,40.8746337890625,-94.779052734375
1758788369.8466032,-0.67919921875,0.091796875,0.8544921875,9.765625,-2.3193359375,3.72314453125,-0.3790283203125,40.8526611328125,-94.74609375
1758788369.8571181,-0.67919921875,0.091796875,0.8544921875,9.765625,-2.3193359375,3.72314453125,-0.2581787109375,40.8306884765625,-94.6966552734375
1758788369.866909,-0.58203125,0.18310546875,0.7060546875,-22.64404296875,-2.44140625,5.9814453125,-0.28564453125,40.80322265625,-94.625244140625
1758788369.876632,-0.58203125,0.18310546875,0.7060546875,-22.64404296875,-2.44140625,5.9814453125,-0.4559326171875,40.7757568359375,-94.5318603515625
1758788369.8866148,-0.6123046875,0.01708984375,0.75048828125,-39.794921875,-3.5400390625,7.99560546875,-0.692138671875,40.7427978515625,-94.4110107421875
1758788369.8972087,-0.6123046875,0.01708984375,0.75048828125,-39.794921875,-3.5400390625,7.99560546875,-1.0052490234375,40.704345703125,-94.28466796875
1758788369.9070454,-0.6845703125,-0.12548828125,0.8896484375,-8.72802734375,-3.5400390625,8.23974609375,-1.16455078125,40.67138671875,-94.15283203125
1758788369.9172456,-0.6845703125,-0.12548828125,0.8896484375,-8.72802734375,-3.5400390625,8.23974609375,-1.1700439453125,40.62744140625,-94.0264892578125
1758788369.9270577,-0.6396484375,-0.16064453125,0.72607421875,15.68603515625,-3.47900390625,6.53076171875,-1.0711669921875,40.5889892578125,-93.922119140625
1758788369.937079,-0.6396484375,-0.16064453125,0.72607421875,15.68603515625,-3.47900390625,6.53076171875,-0.8624267578125,40.550537109375,-93.8397216796875
1758788369.9471421,-0.609375,-0.04541015625,0.640625,21.3623046875,-1.953125,5.615234375,-0.63720703125,40.5230712890625,-93.7628173828125
1758788369.9579535,-0.609375,-0.04541015625,0.640625,21.3623046875,-1.953125,5.615234375,-0.3900146484375,40.5010986328125,-93.702392578125
1758788369.9670308,-0.671875,0.072265625,0.81005859375,12.26806640625,-1.708984375,6.53076171875,-0.186767578125,40.484619140625,-93.6309814453125
1758788369.9770873,-0.671875,0.072265625,0.81005859375,12.26806640625,-1.708984375,6.53076171875,-0.0164794921875,40.462646484375,-93.548583984375
1758788369.9870248,-0.69873046875,0.05908203125,0.80322265625,-3.47900390625,-1.3427734375,8.9111328125,0.076904296875,40.45166015625,-93.44970703125
1758788369.997477,-0.69873046875,0.05908203125,0.80322265625,-3.47900390625,-1.3427734375,8.9111328125,0.1153564453125,40.4351806640625,-93.328857421875
1758788370.0067601,-0.64404296875,0.02685546875,0.693359375,-0.79345703125,-1.708984375,9.27734375,0.1702880859375,40.418701171875,-93.2025146484375
1758788370.0172713,-0.64404296875,0.02685546875,0.693359375,-0.79345703125,-1.708984375,9.27734375,0.24169921875,40.40771484375,-93.076171875
1758788370.02676,-0.70703125,0.0,0.80419921875,-8.11767578125,-0.42724609375,9.33837890625,0.274658203125,40.396728515625,-92.9498291015625
1758788370.0380492,-0.70703125,0.0,0.80419921875,-8.11767578125,-0.42724609375,9.33837890625,0.274658203125,40.396728515625,-92.823486328125
1758788370.0468602,-0.6376953125,0.046875,0.7158203125,-13.24462890625,1.28173828125,9.27734375,0.24169921875,40.4022216796875,-92.691650390625
1758788370.0571642,-0.6376953125,0.046875,0.7158203125,-13.24462890625,1.28173828125,9.27734375,0.1922607421875,40.418701171875,-92.5653076171875
1758788370.0672026,-0.6572265625,0.0341796875,0.7021484375,-10.3759765625,3.60107421875,8.97216796875,0.1593017578125,40.4461669921875,-92.4334716796875
1758788370.077719,-0.6572265625,0.0341796875,0.7021484375,-10.3759765625,3.60107421875,8.97216796875,0.1373291015625,40.4901123046875,-92.30712890625
1758788370.0868692,-0.7041015625,-0.0166015625,0.7626953125,-7.62939453125,4.5166015625,8.97216796875,0.1263427734375,40.5340576171875,-92.1807861328125
1758788370.097454,-0.7041015625,-0.0166015625,0.7626953125,-7.62939453125,4.5166015625,8.97216796875,0.1318359375,40.58349609375,-92.054443359375
1758788370.1069133,-0.69189453125,0.01123046875,0.7529296875,-10.43701171875,5.615234375,9.1552734375,0.120849609375,40.6439208984375,-91.9281005859375
1758788370.1186864,-0.69189453125,0.01123046875,0.7529296875,-10.43701171875,5.615234375,9.1552734375,0.098876953125,40.704345703125,-91.8017578125
1758788370.1269484,-0.65966796875,-0.0048828125,0.75732421875,-10.68115234375,4.7607421875,8.4228515625,0.0714111328125,40.7647705078125,-91.6754150390625
1758788370.1374214,-0.65966796875,-0.0048828125,0.75732421875,-10.68115234375,4.7607421875,8.4228515625,0.0439453125,40.8197021484375,-91.56005859375
1758788370.1469264,-0.66796875,-0.0205078125,0.8037109375,-2.44140625,4.69970703125,8.36181640625,0.054931640625,40.869140625,-91.4447021484375
1758788370.1569326,-0.66796875,-0.0205078125,0.8037109375,-2.44140625,4.69970703125,8.36181640625,0.1043701171875,40.9185791015625,-91.3348388671875
1758788370.1680038,-0.60595703125,0.02734375,0.728515625,-4.33349609375,3.72314453125,8.97216796875,0.142822265625,40.9625244140625,-91.2139892578125
1758788370.176943,-0.60595703125,0.02734375,0.728515625,-4.33349609375,3.72314453125,8.97216796875,0.1812744140625,41.0009765625,-91.0931396484375
1758788370.1869876,-0.63671875,0.080078125,0.701171875,-13.916015625,3.2958984375,8.7890625,0.1702880859375,41.0394287109375,-90.9722900390625
1758788370.1970024,-0.63671875,0.080078125,0.701171875,-13.916015625,3.2958984375,8.7890625,0.10986328125,41.0723876953125,-90.845947265625
1758788370.2072287,-0.60498046875,0.06103515625,0.734375,-19.775390625,2.685546875,9.521484375,0.032958984375,41.099853515625,-90.714111328125
1758788370.2176435,-0.60498046875,0.06103515625,0.734375,-19.775390625,2.685546875,9.521484375,-0.06591796875,41.1273193359375,-90.5712890625
1758788370.2270927,-0.60498046875,0.06103515625,0.734375,-17.578125,0.54931640625,8.48388671875,-0.1593017578125,41.143798828125,-90.439453125
1758788370.2370007,-0.62841796875,0.00341796875,0.81005859375,-17.578125,0.54931640625,8.48388671875,-0.2471923828125,41.143798828125,-90.3076171875
1758788370.247543,-0.6181640625,-0.0263671875,0.83251953125,-12.87841796875,0.18310546875,8.23974609375,-0.3131103515625,41.143798828125,-90.186767578125
1758788370.2573316,-0.6181640625,-0.0263671875,0.83251953125,-12.87841796875,0.18310546875,8.23974609375,-0.362548828125,41.1383056640625,-90.06591796875
1758788370.2674565,-0.650390625,0.05029296875,0.75048828125,-18.12744140625,-1.40380859375,8.60595703125,-0.4339599609375,41.121826171875,-89.945068359375
1758788370.2770915,-0.650390625,0.05029296875,0.75048828125,-18.12744140625,-1.40380859375,8.60595703125,-0.52734375,41.1053466796875,-89.813232421875
1758788370.2870395,-0.681640625,0.06005859375,0.76953125,-23.01025390625,-2.01416015625,7.87353515625,-0.648193359375,41.077880859375,-89.6923828125
1758788370.2981257,-0.681640625,0.06005859375,0.76953125,-23.01025390625,-2.01416015625,7.87353515625,-0.791015625,41.055908203125,-89.5660400390625
1758788370.307058,-0.60107421875,-0.0126953125,0.703125,-20.08056640625,-1.46484375,8.48388671875,-0.9173583984375,41.033935546875,-89.439697265625
1758788370.317583,-0.60107421875,-0.0126953125,0.703125,-20.08056640625,-1.46484375,8.48388671875,-1.0272216796875,41.0174560546875,-89.307861328125
1758788370.3271117,-0.65625,-0.064453125,0.69775390625,-6.4697265625,-1.40380859375,7.87353515625,-1.07666015625,41.0009765625,-89.18701171875
1758788370.3374126,-0.65625,-0.064453125,0.69775390625,-6.4697265625,-1.40380859375,7.87353515625,-1.0601806640625,40.9844970703125,-89.0716552734375
1758788370.3471696,-0.71533203125,-0.1005859375,0.82861328125,20.20263671875,-1.5869140625,5.37109375,-0.9283447265625,40.968017578125,-88.978271484375
1758788370.3571887,-0.71533203125,-0.1005859375,0.82861328125,20.20263671875,-1.5869140625,5.37109375,-0.6756591796875,40.9515380859375,-88.9068603515625
1758788370.3675945,-0.7412109375,-0.00341796875,0.798828125,22.3388671875,-1.8310546875,4.82177734375,-0.4229736328125,40.93505859375,-88.8409423828125
1758788370.3773613,-0.7412109375,-0.00341796875,0.798828125,22.3388671875,-1.8310546875,4.82177734375,-0.164794921875,40.9185791015625,-88.780517578125
1758788370.387897,-0.6630859375,0.134765625,0.6904296875,2.3193359375,-2.13623046875,5.43212890625,0.0,40.902099609375,-88.714599609375
1758788370.3972013,-0.6630859375,0.134765625,0.6904296875,2.3193359375,-2.13623046875,5.43212890625,0.06591796875,40.8856201171875,-88.6431884765625
1758788370.407429,-0.609375,0.091796875,0.62841796875,-23.193359375,-0.6103515625,6.04248046875,0.02197265625,40.8746337890625,-88.5552978515625
1758788370.4172258,-0.609375,0.091796875,0.62841796875,-23.193359375,-0.6103515625,6.04248046875,-0.142822265625,40.8746337890625,-88.4619140625
1758788370.4282656,-0.701171875,-0.01123046875,0.7958984375,-15.93017578125,-1.28173828125,6.2255859375,-0.2362060546875,40.869140625,-88.3685302734375
1758788370.437211,-0.701171875,-0.01123046875,0.7958984375,-15.93017578125,-1.28173828125,6.2255859375,-0.32958984375,40.8636474609375,-88.275146484375
1758788370.4475827,-0.7236328125,-0.107421875,0.80126953125,5.55419921875,-1.52587890625,5.4931640625,-0.2252197265625,40.8526611328125,-88.1927490234375
1758788370.457253,-0.7236328125,-0.107421875,0.80126953125,5.55419921875,-1.52587890625,5.4931640625,-0.120849609375,40.84716796875,-88.121337890625
1758788370.4684582,-0.630859375,-0.0830078125,0.666015625,17.578125,-1.77001953125,4.2724609375,0.0823974609375,40.836181640625,-88.0718994140625
1758788370.477607,-0.630859375,-0.0830078125,0.666015625,17.578125,-1.77001953125,4.2724609375,0.28564453125,40.8251953125,-88.0279541015625
1758788370.4877646,-0.6494140625,0.00439453125,0.70849609375,18.9208984375,-1.15966796875,3.90625,0.4998779296875,40.8197021484375,-87.989501953125
1758788370.4973116,-0.6494140625,0.00439453125,0.70849609375,18.9208984375,-1.15966796875,3.90625,0.7086181640625,40.8197021484375,-87.945556640625
1758788370.5076003,-0.72119140625,0.06494140625,0.84033203125,13.3056640625,-1.220703125,3.662109375,0.867919921875,40.814208984375,-87.9071044921875
1758788370.5175533,-0.72119140625,0.06494140625,0.84033203125,13.3056640625,-1.220703125,3.662109375,1.021728515625,40.8087158203125,-87.86865234375
1758788370.5277321,-0.6806640625,0.06396484375,0.705078125,-0.244140625,-1.52587890625,4.0283203125,1.0546875,40.7977294921875,-87.8192138671875
1758788370.5372915,-0.6806640625,0.06396484375,0.705078125,-0.244140625,-1.52587890625,4.0283203125,1.0821533203125,40.792236328125,-87.7642822265625
1758788370.5479538,-0.69287109375,0.04638671875,0.72607421875,-7.32421875,-1.46484375,4.33349609375,1.0491943359375,40.7867431640625,-87.7093505859375
1758788370.5576844,-0.69287109375,0.04638671875,0.72607421875,-7.32421875,-1.46484375,4.33349609375,1.0107421875,40.78125,-87.6544189453125
1758788370.5678737,-0.6611328125,0.044921875,0.7255859375,-10.6201171875,-0.732421875,3.72314453125,0.94482421875,40.78125,-87.5994873046875
1758788370.5773573,-0.6611328125,0.044921875,0.7255859375,-10.6201171875,-0.732421875,3.72314453125,0.8734130859375,40.7867431640625,-87.550048828125
1758788370.5879114,-0.65185546875,0.00927734375,0.68359375,-7.080078125,-0.42724609375,3.173828125,0.8349609375,40.792236328125,-87.506103515625
1758788370.597366,-0.65185546875,0.00927734375,0.68359375,-7.080078125,-0.42724609375,3.173828125,0.7965087890625,40.7977294921875,-87.462158203125
1758788370.608453,-0.68701171875,-0.0263671875,0.732421875,-1.89208984375,0.0,2.685546875,0.802001953125,40.8087158203125,-87.4237060546875
1758788370.6173935,-0.68701171875,-0.0263671875,0.732421875,-1.89208984375,0.0,2.685546875,0.8074951171875,40.8197021484375,-87.3907470703125
1758788370.6274352,-0.7158203125,-0.0126953125,0.78759765625,5.79833984375,-0.1220703125,1.77001953125,0.8843994140625,40.8306884765625,-87.3687744140625
1758788370.63739,-0.7158203125,-0.0126953125,0.78759765625,5.79833984375,-0.1220703125,1.77001953125,0.955810546875,40.8416748046875,-87.352294921875
1758788370.6478975,-0.71923828125,0.01220703125,0.744140625,10.3759765625,0.0,0.8544921875,1.0601806640625,40.8526611328125,-87.3468017578125
1758788370.6574574,-0.71923828125,0.01220703125,0.744140625,10.3759765625,0.0,0.8544921875,1.1700439453125,40.8636474609375,-87.3358154296875
1758788370.6675534,-0.61279296875,0.02490234375,0.67529296875,-6.4697265625,-0.54931640625,1.220703125,1.1151123046875,40.869140625,-87.3248291015625
1758788370.677535,-0.61279296875,0.02490234375,0.67529296875,-6.4697265625,-0.54931640625,1.220703125,1.0601806640625,40.8746337890625,-87.3138427734375
1758788370.6878746,-0.6806640625,0.01513671875,0.79638671875,-3.47900390625,-0.42724609375,2.01416015625,1.0382080078125,40.880126953125,-87.286376953125
1758788370.6976135,-0.6806640625,0.01513671875,0.79638671875,-3.47900390625,-0.42724609375,2.01416015625,1.021728515625,40.8856201171875,-87.264404296875
1758788370.7074847,-0.66162109375,0.00146484375,0.76611328125,-6.28662109375,-0.48828125,2.38037109375,0.977783203125,40.89111328125,-87.2369384765625
1758788370.7175176,-0.66162109375,0.00146484375,0.76611328125,-6.28662109375,-0.48828125,2.38037109375,0.933837890625,40.89111328125,-87.20947265625
1758788370.727969,-0.63134765625,0.0390625,0.65673828125,-5.615234375,-0.30517578125,2.99072265625,0.9063720703125,40.8966064453125,-87.1710205078125
1758788370.7377083,-0.63134765625,0.0390625,0.65673828125,-5.615234375,-0.30517578125,2.99072265625,0.87890625,40.902099609375,-87.132568359375
1758788370.7475815,-0.669921875,0.02294921875,0.7802734375,-2.0751953125,-0.54931640625,2.3193359375,0.87890625,40.902099609375,-87.1051025390625
1758788370.757649,-0.669921875,0.02294921875,0.7802734375,-2.0751953125,-0.54931640625,2.3193359375,0.87890625,40.902099609375,-87.0721435546875
1758788370.767998,-0.671875,0.029296875,0.80810546875,-7.62939453125,0.48828125,2.74658203125,0.8294677734375,40.9130859375,-87.0391845703125
1758788370.7776682,-0.671875,0.029296875,0.80810546875,-7.62939453125,0.48828125,2.74658203125,0.780029296875,40.924072265625,-87.000732421875
1758788370.7875817,-0.6162109375,-0.001953125,0.7646484375,-7.9345703125,0.244140625,3.173828125,0.736083984375,40.9295654296875,-86.956787109375
1758788370.7976112,-0.6162109375,-0.001953125,0.7646484375,-7.9345703125,0.244140625,3.173828125,0.6866455078125,40.9295654296875,-86.912841796875
1758788370.808045,-0.6298828125,0.0126953125,0.74755859375,-3.7841796875,0.0,2.3193359375,0.670166015625,40.9295654296875,-86.8798828125
1758788370.8177366,-0.6298828125,0.0126953125,0.74755859375,-3.7841796875,0.0,2.3193359375,0.6536865234375,40.9295654296875,-86.846923828125
1758788370.8277235,-0.68359375,0.01416015625,0.8173828125,-3.41796875,0.67138671875,2.13623046875,0.6427001953125,40.93505859375,-86.8194580078125
1758788370.8376997,-0.68359375,0.01416015625,0.8173828125,-3.41796875,0.67138671875,2.13623046875,0.6317138671875,40.9405517578125,-86.7919921875
1758788370.847633,-0.63037109375,0.02783203125,0.7197265625,-3.47900390625,1.0986328125,1.0986328125,0.6097412109375,40.9515380859375,-86.7755126953125
1758788370.8586967,-0.63037109375,0.02783203125,0.7197265625,-3.47900390625,1.0986328125,1.0986328125,0.5877685546875,40.9625244140625,-86.759033203125
1758788370.867645,-0.5732421875,0.056640625,0.69677734375,-11.53564453125,2.197265625,1.03759765625,0.4888916015625,40.9844970703125,-86.7425537109375
1758788370.8779314,-0.5732421875,0.056640625,0.69677734375,-11.53564453125,2.197265625,1.03759765625,0.3900146484375,41.0009765625,-86.7205810546875
1758788370.8877478,-0.6376953125,0.04052734375,0.775390625,-15.13671875,2.38037109375,-0.18310546875,0.2471923828125,41.02294921875,-86.715087890625
1758788370.89868,-0.6376953125,0.04052734375,0.775390625,-15.13671875,2.38037109375,-0.18310546875,0.1043701171875,41.044921875,-86.7095947265625
1758788370.907742,-0.689453125,-0.01953125,0.912109375,-10.009765625,1.77001953125,0.1220703125,0.0164794921875,41.055908203125,-86.6986083984375
1758788370.918068,-0.689453125,-0.01953125,0.912109375,-10.009765625,1.77001953125,0.1220703125,-0.06591796875,41.0614013671875,-86.6876220703125
1758788370.9277732,-0.67041015625,-0.0966796875,0.81494140625,12.5732421875,2.44140625,-0.8544921875,0.0494384765625,41.077880859375,-86.6986083984375
1758788370.9386692,-0.67041015625,-0.0966796875,0.81494140625,12.5732421875,2.44140625,-0.8544921875,0.164794921875,41.0943603515625,-86.715087890625
1758788370.9477696,-0.8466796875,-0.0478515625,0.75341796875,22.94921875,1.77001953125,-3.5400390625,0.362548828125,41.11083984375,-86.77001953125
1758788370.9580822,-0.8466796875,-0.0478515625,0.75341796875,22.94921875,1.77001953125,-3.5400390625,0.5548095703125,41.1273193359375,-86.824951171875
1758788370.9677753,-0.79248046875,0.03515625,0.85986328125,41.748046875,0.06103515625,-4.8828125,0.9173583984375,41.1328125,-86.90185546875
1758788370.9788802,-0.79248046875,0.03515625,0.85986328125,41.748046875,0.06103515625,-4.8828125,1.285400390625,41.1328125,-86.9732666015625
1758788370.9877844,-0.4423828125,-0.009765625,0.43115234375,46.32568359375,6.4697265625,-5.79833984375,1.6864013671875,41.2042236328125,-87.0556640625
1758788370.9984124,-0.4423828125,-0.009765625,0.43115234375,46.32568359375,6.4697265625,-5.79833984375,2.08740234375,41.275634765625,-87.1435546875
1758788371.007878,-0.3798828125,0.0859375,0.3212890625,9.6435546875,9.21630859375,-6.89697265625,2.1148681640625,41.3800048828125,-87.2369384765625
1758788371.0191154,-0.3798828125,0.0859375,0.3212890625,9.6435546875,9.21630859375,-6.89697265625,2.1478271484375,41.4788818359375,-87.330322265625
1758788371.0283625,-0.892578125,0.2705078125,1.12109375,-53.03955078125,6.53076171875,-5.9814453125,1.571044921875,41.5557861328125,-87.4017333984375
1758788371.037975,-0.892578125,0.2705078125,1.12109375,-53.03955078125,6.53076171875,-5.9814453125,1.0107421875,41.6217041015625,-87.4566650390625
1758788371.0479069,-0.73095703125,0.0087890625,1.13818359375,-22.88818359375,10.92529296875,-6.53076171875,0.7470703125,41.72607421875,-87.51708984375
1758788371.0579748,-0.73095703125,0.0087890625,1.13818359375,-22.88818359375,10.92529296875,-6.53076171875,0.4779052734375,41.824951171875,-87.5830078125
1758788371.0682113,-0.509765625,-0.1455078125,0.36376953125,-10.92529296875,8.30078125,-7.4462890625,0.318603515625,41.8963623046875,-87.6708984375
1758788371.0779433,-0.509765625,-0.1455078125,0.36376953125,-10.92529296875,8.30078125,-7.4462890625,0.1483154296875,41.978759765625,-87.7642822265625
1758788371.0879347,-0.7470703125,-0.11328125,0.890625,23.01025390625,7.99560546875,-10.92529296875,0.2801513671875,42.0501708984375,-87.91259765625
1758788371.0979555,-0.7470703125,-0.11328125,0.890625,23.01025390625,7.99560546875,-10.92529296875,0.406494140625,42.1270751953125,-88.06640625
1758788371.1083777,-0.6494140625,-0.02490234375,0.90869140625,49.072265625,9.94873046875,-14.22119140625,0.7635498046875,42.220458984375,-88.26416015625
1758788371.1184094,-0.6494140625,-0.02490234375,0.90869140625,49.072265625,9.94873046875,-14.22119140625,1.1151123046875,42.308349609375,-88.4674072265625
1758788371.128831,-0.62158203125,0.04150390625,0.63427734375,43.9453125,6.40869140625,-14.58740234375,1.4117431640625,42.36328125,-88.670654296875
1758788371.1379952,-0.62158203125,0.04150390625,0.63427734375,43.9453125,6.40869140625,-14.58740234375,1.7083740234375,42.418212890625,-88.8739013671875
1758788371.1482713,-0.70068359375,0.03662109375,0.8125,27.4658203125,5.92041015625,-13.73291015625,1.845703125,42.47314453125,-89.066162109375
1758788371.158244,-0.70068359375,0.03662109375,0.8125,27.4658203125,5.92041015625,-13.73291015625,1.988525390625,42.528076171875,-89.2529296875
1758788371.1680481,-0.6123046875,0.0654296875,0.68603515625,10.6201171875,4.7607421875,-11.962890625,1.9775390625,42.5665283203125,-89.417724609375
1758788371.1780841,-0.6123046875,0.0654296875,0.68603515625,10.6201171875,4.7607421875,-11.962890625,1.966552734375,42.60498046875,-89.5770263671875
1758788371.1880648,-0.6162109375,0.0419921875,0.6923828125,-0.9765625,3.11279296875,-11.71875,1.8511962890625,42.6324462890625,-89.7308349609375
1758788371.1983676,-0.6162109375,0.0419921875,0.6923828125,-0.9765625,3.11279296875,-11.71875,1.7303466796875,42.659912109375,-89.8846435546875
1758788371.208096,-0.677734375,-0.01171875,0.78857421875,7.01904296875,2.685546875,-11.65771484375,1.69189453125,42.6763916015625,-90.0439453125
1758788371.218106,-0.677734375,-0.01171875,0.78857421875,7.01904296875,2.685546875,-11.65771484375,1.6534423828125,42.6983642578125,-90.19775390625
1758788371.2281072,-0.6875,-0.03125,0.76220703125,12.3291015625,1.0986328125,-11.3525390625,1.669921875,42.703857421875,-90.3515625
1758788371.238483,-0.6875,-0.03125,0.76220703125,12.3291015625,1.0986328125,-11.3525390625,1.680908203125,42.703857421875,-90.5108642578125
1758788371.2481434,-0.71923828125,0.0166015625,0.69970703125,3.173828125,-0.06103515625,-10.80322265625,1.60400390625,42.703857421875,-90.6591796875
1758788371.2581806,-0.71923828125,0.0166015625,0.69970703125,3.173828125,-0.06103515625,-10.80322265625,1.5325927734375,42.6983642578125,-90.8074951171875
1758788371.2681715,-0.7138671875,0.04052734375,0.7802734375,-3.23486328125,-2.13623046875,-9.6435546875,1.40625,42.6763916015625,-90.9393310546875
1758788371.2786121,-0.7138671875,0.04052734375,0.7802734375,-3.23486328125,-2.13623046875,-9.6435546875,1.285400390625,42.6544189453125,-91.0711669921875
1758788371.2882032,-0.62158203125,-0.0224609375,0.73828125,-3.7841796875,-1.77001953125,-8.4228515625,1.16455078125,42.6324462890625,-91.1865234375
1758788371.2982142,-0.62158203125,-0.0224609375,0.73828125,-3.7841796875,-1.77001953125,-8.4228515625,1.0491943359375,42.6104736328125,-91.29638671875
1758788371.308223,-0.560546875,-0.02099609375,0.5986328125,-1.89208984375,-1.0986328125,-7.6904296875,0.955810546875,42.5994873046875,-91.4007568359375
1758788371.3184302,-0.560546875,-0.02099609375,0.5986328125,-1.89208984375,-1.0986328125,-7.6904296875,0.8624267578125,42.5830078125,-91.5106201171875
1758788371.3283262,-0.75146484375,0.015625,0.7880859375,4.82177734375,-2.38037109375,-8.36181640625,0.8294677734375,42.56103515625,-91.6204833984375
