timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760967021.1493738,-0.611328125,-0.03759765625,0.79638671875,-0.3662109375,-1.52587890625,-0.6103515625,-3.1036376953125,38.1280517578125,-80.5078125
1760967021.1679575,-0.611328125,-0.03759765625,0.79638671875,-0.3662109375,-1.52587890625,-0.6103515625,-3.1146240234375,38.111572265625,-80.5078125
1760967021.1956537,-0.623046875,-0.03857421875,0.79248046875,-1.5869140625,-1.0986328125,-0.3662109375,-3.131103515625,38.0950927734375,-80.5078125
1760967021.2038136,-0.623046875,-0.03857421875,0.79248046875,-1.5869140625,-1.0986328125,-0.3662109375,-3.1475830078125,38.0841064453125,-80.5133056640625
1760967021.2334452,-0.63232421875,-0.06005859375,0.787109375,-2.99072265625,-0.91552734375,-0.30517578125,-3.1805419921875,38.0731201171875,-80.5133056640625
1760967021.2567282,-0.63232421875,-0.06005859375,0.787109375,-2.99072265625,-0.91552734375,-0.30517578125,-3.2135009765625,38.0621337890625,-80.5133056640625
1760967021.2656248,-0.62548828125,-0.05712890625,0.78173828125,-2.13623046875,-0.732421875,-0.18310546875,-3.2354736328125,38.0511474609375,-80.5133056640625
1760967021.2780254,-0.62548828125,-0.05712890625,0.78173828125,-2.13623046875,-0.732421875,-0.18310546875,-3.262939453125,38.045654296875,-80.5133056640625
1760967021.3034272,-0.62744140625,-0.0419921875,0.77880859375,-0.79345703125,-0.67138671875,-0.1220703125,-3.27392578125,38.0401611328125,-80.5133056640625
1760967021.3236556,-0.62744140625,-0.0419921875,0.77880859375,-0.79345703125,-0.67138671875,-0.1220703125,-3.2794189453125,38.03466796875,-80.5133056640625
1760967021.3455582,-0.62060546875,-0.0478515625,0.78125,-0.1220703125,-0.732421875,-0.48828125,-3.284912109375,38.0291748046875,-80.518798828125
1760967021.3540947,-0.62060546875,-0.0478515625,0.78125,-0.1220703125,-0.732421875,-0.48828125,-3.2904052734375,38.0181884765625,-80.5242919921875
1760967021.3612895,-0.625,-0.04736328125,0.79345703125,0.244140625,-0.48828125,-0.54931640625,-3.2958984375,38.0181884765625,-80.52978515625
1760967021.3815327,-0.625,-0.04736328125,0.79345703125,0.244140625,-0.48828125,-0.54931640625,-3.2958984375,38.0126953125,-80.5352783203125
1760967021.389286,-0.61669921875,-0.04931640625,0.78125,0.244140625,-0.54931640625,-0.48828125,-3.2958984375,38.0072021484375,-80.5352783203125
1760967021.397424,-0.61669921875,-0.04931640625,0.78125,0.244140625,-0.54931640625,-0.48828125,-3.3013916015625,38.001708984375,-80.540771484375
1760967021.4059896,-0.61767578125,-0.0439453125,0.79345703125,-1.8310546875,-0.732421875,-0.30517578125,-3.3233642578125,37.9962158203125,-80.5462646484375
1760967021.4234192,-0.61767578125,-0.0439453125,0.79345703125,-1.8310546875,-0.732421875,-0.30517578125,-3.33984375,37.99072265625,-80.5462646484375
1760967021.4309168,-0.6103515625,-0.0576171875,0.80322265625,-0.3662109375,-0.732421875,-0.30517578125,-3.350830078125,37.9852294921875,-80.5462646484375
1760967021.4386582,-0.6103515625,-0.0576171875,0.80322265625,-0.3662109375,-0.732421875,-0.30517578125,-3.3563232421875,37.9742431640625,-80.5517578125
1760967021.44598,-0.60791015625,-0.04296875,0.7919921875,0.8544921875,-0.79345703125,-0.67138671875,-3.350830078125,37.96875,-80.5572509765625
1760967021.4529142,-0.60791015625,-0.04296875,0.7919921875,0.8544921875,-0.79345703125,-0.67138671875,-3.350830078125,37.957763671875,-80.562744140625
1760967021.460144,-0.6044921875,-0.04345703125,0.79052734375,0.67138671875,-1.03759765625,-0.8544921875,-3.350830078125,37.94677734375,-80.5682373046875
1760967021.4681525,-0.6044921875,-0.04345703125,0.79052734375,0.67138671875,-1.03759765625,-0.8544921875,-3.350830078125,37.935791015625,-80.5792236328125
1760967021.476022,-0.6025390625,-0.05517578125,0.8037109375,0.06103515625,-1.220703125,-0.732421875,-3.3563232421875,37.9193115234375,-80.584716796875
1760967021.4832504,-0.6025390625,-0.05517578125,0.8037109375,0.06103515625,-1.220703125,-0.732421875,-3.36181640625,37.9083251953125,-80.5902099609375
1760967021.4910736,-0.60400390625,-0.0576171875,0.80810546875,1.220703125,-1.3427734375,-0.79345703125,-3.3563232421875,37.891845703125,-80.595703125
1760967021.498805,-0.60400390625,-0.0576171875,0.80810546875,1.220703125,-1.3427734375,-0.79345703125,-3.350830078125,37.8753662109375,-80.606689453125
1760967021.5107718,-0.60791015625,-0.05078125,0.80419921875,4.0283203125,-1.46484375,-0.8544921875,-3.31787109375,37.8533935546875,-80.6121826171875
1760967021.5184667,-0.60791015625,-0.05078125,0.80419921875,4.0283203125,-1.46484375,-0.8544921875,-3.284912109375,37.8369140625,-80.6231689453125
1760967021.5336158,-0.61279296875,-0.0380859375,0.78466796875,2.9296875,-1.40380859375,-0.9765625,-3.262939453125,37.8204345703125,-80.6341552734375
1760967021.564602,-0.61279296875,-0.0380859375,0.78466796875,2.9296875,-1.40380859375,-0.9765625,-3.240966796875,37.803955078125,-80.6396484375
1760967021.5709991,-0.615234375,-0.0478515625,0.7890625,0.6103515625,-1.3427734375,-0.8544921875,-3.240966796875,37.7874755859375,-80.650634765625
1760967021.5908246,-0.615234375,-0.0478515625,0.7890625,0.6103515625,-1.3427734375,-0.8544921875,-3.2464599609375,37.77099609375,-80.6561279296875
1760967021.5989857,-0.61376953125,-0.06298828125,0.796875,0.9765625,-1.28173828125,-0.67138671875,-3.240966796875,37.760009765625,-80.6671142578125
1760967021.6074152,-0.61376953125,-0.06298828125,0.796875,0.9765625,-1.28173828125,-0.67138671875,-3.240966796875,37.7435302734375,-80.672607421875
1760967021.6141627,-0.60693359375,-0.05078125,0.79345703125,2.74658203125,-1.220703125,-0.67138671875,-3.218994140625,37.7325439453125,-80.68359375
1760967021.620732,-0.60693359375,-0.05078125,0.79345703125,2.74658203125,-1.220703125,-0.67138671875,-3.197021484375,37.716064453125,-80.6890869140625
1760967021.6336915,-0.61669921875,-0.04052734375,0.80078125,3.60107421875,-1.220703125,-0.67138671875,-3.1695556640625,37.705078125,-80.7000732421875
1760967021.6405995,-0.623046875,-0.04736328125,0.77587890625,3.60107421875,-1.03759765625,-0.54931640625,-3.14208984375,37.6885986328125,-80.70556640625
1760967021.6515439,-0.623046875,-0.04736328125,0.77587890625,3.60107421875,-1.03759765625,-0.54931640625,-3.109130859375,37.6776123046875,-80.7110595703125
1760967021.6588302,-0.62744140625,-0.04443359375,0.779296875,2.685546875,-1.0986328125,-0.54931640625,-3.087158203125,37.6666259765625,-80.716552734375
1760967021.6682727,-0.62744140625,-0.04443359375,0.779296875,2.685546875,-1.0986328125,-0.54931640625,-3.065185546875,37.6611328125,-80.7220458984375
1760967021.676105,-0.61181640625,-0.05419921875,0.80029296875,1.64794921875,-0.9765625,-0.244140625,-3.0487060546875,37.650146484375,-80.7275390625
1760967021.6903017,-0.61181640625,-0.05419921875,0.80029296875,1.64794921875,-0.9765625,-0.244140625,-3.0377197265625,37.63916015625,-80.7330322265625
1760967021.697361,-0.607421875,-0.05126953125,0.80810546875,2.3193359375,-0.8544921875,-0.06103515625,-3.021240234375,37.6336669921875,-80.7330322265625
1760967021.708395,-0.607421875,-0.05126953125,0.80810546875,2.3193359375,-0.8544921875,-0.06103515625,-2.999267578125,37.6226806640625,-80.7330322265625
1760967021.7163775,-0.6064453125,-0.04345703125,0.78515625,3.23486328125,-0.6103515625,0.06103515625,-2.977294921875,37.6171875,-80.7330322265625
1760967021.7239695,-0.6064453125,-0.04345703125,0.78515625,3.23486328125,-0.6103515625,0.06103515625,-2.9443359375,37.6116943359375,-80.7330322265625
1760967021.7386444,-0.60400390625,-0.03466796875,0.81201171875,3.11279296875,-0.6103515625,0.18310546875,-2.9168701171875,37.606201171875,-80.7330322265625
1760967021.7461135,-0.60400390625,-0.03466796875,0.81201171875,3.11279296875,-0.6103515625,0.18310546875,-2.889404296875,37.6007080078125,-80.7330322265625
1760967021.7554212,-0.599609375,-0.04541015625,0.8017578125,2.74658203125,-0.54931640625,0.3662109375,-2.8564453125,37.59521484375,-80.7275390625
1760967021.763173,-0.599609375,-0.04541015625,0.8017578125,2.74658203125,-0.54931640625,0.3662109375,-2.8289794921875,37.584228515625,-80.7220458984375
1760967021.7706044,-0.59326171875,-0.04931640625,0.80615234375,2.3193359375,-0.54931640625,0.54931640625,-2.801513671875,37.5787353515625,-80.716552734375
1760967021.7773428,-0.59326171875,-0.04931640625,0.80615234375,2.3193359375,-0.54931640625,0.54931640625,-2.779541015625,37.5732421875,-80.7110595703125
1760967021.791722,-0.59033203125,-0.0361328125,0.818359375,1.953125,-0.3662109375,0.67138671875,-2.757568359375,37.562255859375,-80.70556640625
1760967021.7990036,-0.59033203125,-0.0361328125,0.818359375,1.953125,-0.3662109375,0.67138671875,-2.735595703125,37.5567626953125,-80.694580078125
1760967021.8076875,-0.60693359375,-0.02978515625,0.81494140625,1.03759765625,-0.30517578125,0.732421875,-2.7191162109375,37.55126953125,-80.68359375
1760967021.8157082,-0.60693359375,-0.02978515625,0.81494140625,1.03759765625,-0.30517578125,0.732421875,-2.70263671875,37.5457763671875,-80.6781005859375
1760967021.8229797,-0.6015625,-0.03369140625,0.7412109375,-0.6103515625,-0.1220703125,0.67138671875,-2.6971435546875,37.540283203125,-80.6671142578125
1760967021.8323162,-0.6015625,-0.03369140625,0.7412109375,-0.6103515625,-0.1220703125,0.67138671875,-2.6971435546875,37.5347900390625,-80.6561279296875
1760967021.8473475,-0.5927734375,-0.046875,0.85986328125,-1.15966796875,-0.79345703125,0.54931640625,-2.70263671875,37.529296875,-80.650634765625
1760967021.8553965,-0.5927734375,-0.046875,0.85986328125,-1.15966796875,-0.79345703125,0.54931640625,-2.713623046875,37.518310546875,-80.6396484375
1760967021.8652296,-0.58642578125,-0.033203125,0.81494140625,-1.03759765625,-0.54931640625,0.6103515625,-2.7191162109375,37.50732421875,-80.6341552734375
1760967021.8743966,-0.58642578125,-0.033203125,0.81494140625,-1.03759765625,-0.54931640625,0.6103515625,-2.724609375,37.496337890625,-80.6231689453125
1760967021.8826463,-0.59521484375,-0.04248046875,0.80419921875,-0.30517578125,-0.67138671875,0.67138671875,-2.7301025390625,37.4798583984375,-80.61767578125
1760967021.8897164,-0.59521484375,-0.04248046875,0.80419921875,-0.30517578125,-0.67138671875,0.67138671875,-2.7301025390625,37.4688720703125,-80.606689453125
1760967021.9044888,-0.60205078125,-0.03515625,0.82666015625,0.1220703125,-0.54931640625,0.67138671875,-2.724609375,37.4578857421875,-80.595703125
1760967021.911675,-0.60205078125,-0.03515625,0.82666015625,0.1220703125,-0.54931640625,0.67138671875,-2.7191162109375,37.4468994140625,-80.584716796875
1760967021.9201698,-0.60400390625,-0.02880859375,0.7841796875,-0.54931640625,-0.54931640625,0.42724609375,-2.713623046875,37.4359130859375,-80.5792236328125
1760967021.9264548,-0.60400390625,-0.02880859375,0.7841796875,-0.54931640625,-0.54931640625,0.42724609375,-2.7191162109375,37.4249267578125,-80.5682373046875
1760967021.9329245,-0.615234375,-0.048828125,0.80517578125,0.244140625,-0.732421875,0.18310546875,-2.7191162109375,37.4139404296875,-80.562744140625
1760967021.9406836,-0.615234375,-0.048828125,0.80517578125,0.244140625,-0.732421875,0.18310546875,-2.713623046875,37.4029541015625,-80.562744140625
1760967021.960429,-0.609375,-0.05029296875,0.7939453125,0.8544921875,-0.732421875,0.1220703125,-2.7081298828125,37.3919677734375,-80.5572509765625
1760967021.966755,-0.609375,-0.05029296875,0.7939453125,0.8544921875,-0.732421875,0.1220703125,-2.6971435546875,37.3809814453125,-80.5572509765625
1760967021.974398,-0.61474609375,-0.0322265625,0.7890625,2.197265625,-0.91552734375,0.0,-2.6861572265625,37.3699951171875,-80.5572509765625
1760967021.9901125,-0.61474609375,-0.0322265625,0.7890625,2.197265625,-0.91552734375,0.0,-2.6641845703125,37.3590087890625,-80.5572509765625
1760967021.9999852,-0.61279296875,-0.033203125,0.7958984375,4.2724609375,-1.15966796875,-0.244140625,-2.6312255859375,37.3480224609375,-80.5572509765625
1760967022.0072427,-0.61279296875,-0.033203125,0.7958984375,4.2724609375,-1.15966796875,-0.244140625,-2.5927734375,37.3370361328125,-80.5572509765625
1760967022.0143175,-0.61474609375,-0.04052734375,0.79345703125,4.150390625,-1.15966796875,-0.18310546875,-2.5543212890625,37.320556640625,-80.562744140625
1760967022.0239828,-0.61474609375,-0.04052734375,0.79345703125,4.150390625,-1.15966796875,-0.18310546875,-2.515869140625,37.3095703125,-80.562744140625
1760967022.0316055,-0.61181640625,-0.0361328125,0.79345703125,3.96728515625,-1.28173828125,-0.1220703125,-2.4774169921875,37.298583984375,-80.562744140625
1760967022.049613,-0.61181640625,-0.0361328125,0.79345703125,3.96728515625,-1.28173828125,-0.1220703125,-2.43896484375,37.28759765625,-80.5682373046875
1760967022.0600083,-0.61376953125,-0.03564453125,0.78955078125,3.96728515625,-1.0986328125,-0.18310546875,-2.4005126953125,37.276611328125,-80.5682373046875
1760967022.0671303,-0.61376953125,-0.03564453125,0.78955078125,3.96728515625,-1.0986328125,-0.18310546875,-2.362060546875,37.265625,-80.5682373046875
1760967022.0736175,-0.61572265625,-0.03369140625,0.7978515625,2.685546875,-0.9765625,0.0,-2.3345947265625,37.254638671875,-80.57373046875
1760967022.0815458,-0.61572265625,-0.03369140625,0.7978515625,2.685546875,-0.9765625,0.0,-2.30712890625,37.24365234375,-80.57373046875
1760967022.0878055,-0.60888671875,-0.04052734375,0.80126953125,1.220703125,-0.732421875,0.42724609375,-2.2906494140625,37.2381591796875,-80.5682373046875
1760967022.1032557,-0.60888671875,-0.04052734375,0.80126953125,1.220703125,-0.732421875,0.42724609375,-2.274169921875,37.232666015625,-80.562744140625
1760967022.110033,-0.60400390625,-0.03173828125,0.79345703125,0.732421875,-0.42724609375,0.67138671875,-2.26318359375,37.2271728515625,-80.5572509765625
1760967022.1169062,-0.60400390625,-0.03173828125,0.79345703125,0.732421875,-0.42724609375,0.67138671875,-2.2576904296875,37.2271728515625,-80.5517578125
1760967022.1261046,-0.60205078125,-0.0205078125,0.80810546875,-1.0986328125,-0.244140625,0.91552734375,-2.252197265625,37.2216796875,-80.5462646484375
1760967022.13238,-0.60205078125,-0.0205078125,0.80810546875,-1.0986328125,-0.244140625,0.91552734375,-2.2576904296875,37.2216796875,-80.5352783203125
1760967022.1398487,-0.599609375,-0.0380859375,0.8095703125,-1.52587890625,-0.06103515625,0.91552734375,-2.26318359375,37.2216796875,-80.5242919921875
1760967022.147354,-0.599609375,-0.0380859375,0.8095703125,-1.52587890625,-0.06103515625,0.91552734375,-2.274169921875,37.2216796875,-80.5133056640625
1760967022.1613975,-0.6064453125,-0.044921875,0.80078125,-0.8544921875,0.0,1.0986328125,-2.2796630859375,37.2216796875,-80.5023193359375
1760967022.168244,-0.6064453125,-0.044921875,0.80078125,-0.8544921875,0.0,1.0986328125,-2.2796630859375,37.2216796875,-80.48583984375
1760967022.174804,-0.6015625,-0.021484375,0.79541015625,0.91552734375,-0.1220703125,0.9765625,-2.274169921875,37.2161865234375,-80.474853515625
1760967022.1826298,-0.6015625,-0.021484375,0.79541015625,0.91552734375,-0.1220703125,0.9765625,-2.2576904296875,37.2161865234375,-80.4638671875
1760967022.1892867,-0.59423828125,-0.0263671875,0.806640625,0.30517578125,-0.1220703125,0.67138671875,-2.2467041015625,37.2161865234375,-80.4583740234375
1760967022.195878,-0.59423828125,-0.0263671875,0.806640625,0.30517578125,-0.1220703125,0.67138671875,-2.2412109375,37.210693359375,-80.4473876953125
1760967022.2102268,-0.59375,-0.02880859375,0.81689453125,-0.67138671875,-0.1220703125,0.48828125,-2.2412109375,37.210693359375,-80.44189453125
1760967022.2165477,-0.59375,-0.02880859375,0.81689453125,-0.67138671875,-0.1220703125,0.48828125,-2.2412109375,37.2052001953125,-80.430908203125
1760967022.2242215,-0.59375,-0.0263671875,0.80859375,-1.77001953125,-0.1220703125,0.244140625,-2.252197265625,37.2052001953125,-80.4254150390625
1760967022.2304904,-0.59375,-0.0263671875,0.80859375,-1.77001953125,-0.1220703125,0.244140625,-2.2686767578125,37.19970703125,-80.4254150390625
1760967022.238267,-0.60009765625,-0.025390625,0.80615234375,-2.50244140625,-0.06103515625,0.06103515625,-2.28515625,37.1942138671875,-80.419921875
1760967022.2453597,-0.60009765625,-0.025390625,0.80615234375,-2.50244140625,-0.06103515625,0.06103515625,-2.3126220703125,37.1942138671875,-80.4144287109375
1760967022.2517264,-0.60546875,-0.02783203125,0.802734375,-1.953125,0.0,-0.18310546875,-2.3291015625,37.188720703125,-80.4144287109375
1760967022.2668965,-0.60546875,-0.02783203125,0.802734375,-1.953125,0.0,-0.18310546875,-2.35107421875,37.1832275390625,-80.4144287109375
1760967022.274087,-0.607421875,-0.0263671875,0.796875,-1.89208984375,0.0,-0.42724609375,-2.373046875,37.1832275390625,-80.4144287109375
1760967022.2803266,-0.607421875,-0.0263671875,0.796875,-1.89208984375,0.0,-0.42724609375,-2.3895263671875,37.1832275390625,-80.419921875
1760967022.2880619,-0.60400390625,-0.0234375,0.80322265625,-4.45556640625,-0.1220703125,-0.48828125,-2.4224853515625,37.177734375,-80.419921875
1760967022.2959688,-0.60400390625,-0.0234375,0.80322265625,-4.45556640625,-0.1220703125,-0.48828125,-2.4664306640625,37.1722412109375,-80.4254150390625
1760967022.3022943,-0.6064453125,-0.02734375,0.7939453125,-5.67626953125,-0.18310546875,-0.67138671875,-2.5213623046875,37.1722412109375,-80.4254150390625
1760967022.3158119,-0.6064453125,-0.02734375,0.7939453125,-5.67626953125,-0.18310546875,-0.67138671875,-2.581787109375,37.166748046875,-80.430908203125
1760967022.3234556,-0.62060546875,-0.04248046875,0.78955078125,-5.126953125,-0.1220703125,-0.8544921875,-2.63671875,37.166748046875,-80.4364013671875
1760967022.3300018,-0.62060546875,-0.04248046875,0.78955078125,-5.126953125,-0.1220703125,-0.8544921875,-2.691650390625,37.1612548828125,-80.44189453125
1760967022.336917,-0.61376953125,-0.05615234375,0.80322265625,-0.18310546875,-0.06103515625,-1.03759765625,-2.7191162109375,37.1612548828125,-80.452880859375
1760967022.3434758,-0.61376953125,-0.05615234375,0.80322265625,-0.18310546875,-0.06103515625,-1.03759765625,-2.7301025390625,37.1612548828125,-80.4638671875
1760967022.3569942,-0.61376953125,-0.05615234375,0.80322265625,0.18310546875,0.0,-1.03759765625,-2.735595703125,37.1612548828125,-80.474853515625
1760967022.3635087,-0.61474609375,-0.03759765625,0.78955078125,0.18310546875,0.0,-1.03759765625,-2.7410888671875,37.1612548828125,-80.48583984375
1760967022.3707914,-0.61181640625,-0.02978515625,0.7822265625,0.18310546875,-0.1220703125,-1.0986328125,-2.74658203125,37.1612548828125,-80.496826171875
1760967022.3773324,-0.61181640625,-0.02978515625,0.7822265625,0.18310546875,-0.1220703125,-1.0986328125,-2.7520751953125,37.1612548828125,-80.5133056640625
1760967022.393025,-0.607421875,-0.03759765625,0.81689453125,-4.08935546875,0.0,-0.6103515625,-2.7740478515625,37.1612548828125,-80.518798828125
1760967022.399698,-0.607421875,-0.03759765625,0.81689453125,-4.08935546875,0.0,-0.6103515625,-2.8179931640625,37.1612548828125,-80.5242919921875
1760967022.4060345,-0.6044921875,-0.05322265625,0.8134765625,-4.08935546875,0.3662109375,-0.18310546875,-2.8619384765625,37.1612548828125,-80.52978515625
1760967022.4138322,-0.6044921875,-0.05322265625,0.8134765625,-4.08935546875,0.3662109375,-0.18310546875,-2.900390625,37.166748046875,-80.52978515625
1760967022.4295156,-0.61181640625,-0.06103515625,0.79345703125,-1.0986328125,0.42724609375,0.06103515625,-2.9278564453125,37.1722412109375,-80.52978515625
1760967022.4363098,-0.61181640625,-0.06103515625,0.79345703125,-1.0986328125,0.42724609375,0.06103515625,-2.9388427734375,37.177734375,-80.52978515625
1760967022.4450126,-0.62548828125,-0.06640625,0.78759765625,3.5400390625,0.54931640625,0.06103515625,-2.9278564453125,37.1832275390625,-80.52978515625
1760967022.4519408,-0.62548828125,-0.06640625,0.78759765625,3.5400390625,0.54931640625,0.06103515625,-2.889404296875,37.188720703125,-80.52978515625
1760967022.459172,-0.63232421875,-0.04296875,0.78515625,5.4931640625,0.67138671875,0.1220703125,-2.8509521484375,37.1942138671875,-80.5352783203125
1760967022.4760106,-0.63232421875,-0.04296875,0.78515625,5.4931640625,0.67138671875,0.1220703125,-2.7960205078125,37.2052001953125,-80.5352783203125
1760967022.4822814,-0.63232421875,-0.02783203125,0.77490234375,2.9296875,0.79345703125,0.244140625,-2.757568359375,37.2161865234375,-80.540771484375
1760967022.4886835,-0.63232421875,-0.02783203125,0.77490234375,2.9296875,0.79345703125,0.244140625,-2.7301025390625,37.2271728515625,-80.540771484375
1760967022.4974866,-0.63134765625,-0.02978515625,0.79638671875,0.54931640625,1.3427734375,0.48828125,-2.713623046875,37.24365234375,-80.5352783203125
1760967022.5049987,-0.63134765625,-0.02978515625,0.79638671875,0.54931640625,1.3427734375,0.48828125,-2.70263671875,37.2601318359375,-80.5352783203125
1760967022.5139027,-0.6240234375,-0.052734375,0.810546875,3.2958984375,2.38037109375,0.48828125,-2.669677734375,37.28759765625,-80.52978515625
1760967022.5206048,-0.6240234375,-0.052734375,0.810546875,3.2958984375,2.38037109375,0.48828125,-2.63671875,37.3150634765625,-80.52978515625
1760967022.528307,-0.61328125,-0.07568359375,0.80126953125,10.43701171875,2.99072265625,0.3662109375,-2.537841796875,37.3480224609375,-80.52978515625
1760967022.5455995,-0.61328125,-0.07568359375,0.80126953125,10.43701171875,2.99072265625,0.3662109375,-2.4334716796875,37.3809814453125,-80.52978515625
1760967022.5537822,-0.59716796875,-0.0625,0.78857421875,17.333984375,3.23486328125,0.0,-2.2686767578125,37.41943359375,-80.540771484375
1760967022.5609887,-0.59716796875,-0.0625,0.78857421875,17.333984375,3.23486328125,0.0,-2.109375,37.452392578125,-80.5517578125
1760967022.5845804,-0.57861328125,-0.013671875,0.81103515625,13.36669921875,2.99072265625,0.18310546875,-1.9830322265625,37.4798583984375,-80.5572509765625
1760967022.5937886,-0.57861328125,-0.013671875,0.81103515625,13.36669921875,2.99072265625,0.18310546875,-1.856689453125,37.5128173828125,-80.562744140625
1760967022.601923,-0.58984375,0.0341796875,0.82275390625,5.9814453125,2.44140625,0.1220703125,-1.8017578125,37.5347900390625,-80.5682373046875
1760967022.6202893,-0.58984375,0.0341796875,0.82275390625,5.9814453125,2.44140625,0.1220703125,-1.746826171875,37.5567626953125,-80.5682373046875
1760967022.6286397,-0.6015625,0.00927734375,0.79296875,1.3427734375,1.5869140625,-0.1220703125,-1.73583984375,37.5677490234375,-80.5682373046875
1760967022.635883,-0.6015625,0.00927734375,0.79296875,1.3427734375,1.5869140625,-0.1220703125,-1.7193603515625,37.5787353515625,-80.5682373046875
1760967022.6513302,-0.54248046875,-0.0400390625,0.79296875,7.2021484375,0.54931640625,-1.15966796875,-1.658935546875,37.5787353515625,-80.5792236328125
1760967022.6632812,-0.54248046875,-0.0400390625,0.79296875,7.2021484375,0.54931640625,-1.15966796875,-1.5985107421875,37.5787353515625,-80.5902099609375
1760967022.6697433,-0.525390625,-0.07568359375,0.86181640625,8.11767578125,-0.91552734375,-0.91552734375,-1.527099609375,37.562255859375,-80.606689453125
1760967022.6781557,-0.525390625,-0.07568359375,0.86181640625,8.11767578125,-0.91552734375,-0.91552734375,-1.4556884765625,37.540283203125,-80.61767578125
1760967022.6916635,-0.5361328125,-0.01123046875,0.8740234375,5.92041015625,-1.52587890625,-0.3662109375,-1.40625,37.5128173828125,-80.628662109375
1760967022.7009425,-0.5361328125,-0.01123046875,0.8740234375,5.92041015625,-1.52587890625,-0.3662109375,-1.3568115234375,37.4798583984375,-80.6341552734375
1760967022.7075772,-0.544921875,-0.00146484375,0.828125,4.21142578125,-2.01416015625,-0.1220703125,-1.318359375,37.4468994140625,-80.6341552734375
1760967022.7153504,-0.544921875,-0.00146484375,0.828125,4.21142578125,-2.01416015625,-0.1220703125,-1.2799072265625,37.408447265625,-80.6341552734375
1760967022.722853,-0.5908203125,-0.009765625,0.828125,9.58251953125,-2.25830078125,-0.732421875,-1.1920166015625,37.3699951171875,-80.6451416015625
1760967022.738605,-0.5908203125,-0.009765625,0.828125,9.58251953125,-2.25830078125,-0.732421875,-1.1041259765625,37.33154296875,-80.650634765625
1760967022.7460546,-0.62255859375,-0.0263671875,0.798828125,13.61083984375,-2.25830078125,-1.28173828125,-0.977783203125,37.2930908203125,-80.6671142578125
1760967022.753813,-0.62255859375,-0.0263671875,0.798828125,13.61083984375,-2.25830078125,-1.28173828125,-0.85693359375,37.254638671875,-80.68359375
1760967022.7639284,-0.65673828125,-0.00146484375,0.75439453125,8.4228515625,-1.708984375,-1.220703125,-0.7855224609375,37.232666015625,-80.7000732421875
1760967022.7780387,-0.65673828125,-0.00146484375,0.75439453125,8.4228515625,-1.708984375,-1.220703125,-0.714111328125,37.210693359375,-80.716552734375
1760967022.7853916,-0.70068359375,0.02685546875,0.72509765625,0.732421875,-1.03759765625,-0.91552734375,-0.7196044921875,37.1942138671875,-80.7275390625
1760967022.7924755,-0.70068359375,0.02685546875,0.72509765625,0.732421875,-1.03759765625,-0.91552734375,-0.7196044921875,37.188720703125,-80.738525390625
1760967022.8098357,-0.7216796875,0.013671875,0.7119140625,-2.99072265625,-0.3662109375,-0.54931640625,-0.7525634765625,37.1942138671875,-80.7440185546875
1760967022.8381038,-0.7216796875,0.013671875,0.7119140625,-2.99072265625,-0.3662109375,-0.54931640625,-0.7855224609375,37.19970703125,-80.74951171875
1760967022.8454657,-0.69775390625,-0.02978515625,0.708984375,0.244140625,0.0,-0.42724609375,-0.7855224609375,37.210693359375,-80.7550048828125
1760967022.8562114,-0.69775390625,-0.02978515625,0.708984375,0.244140625,0.0,-0.42724609375,-0.7855224609375,37.232666015625,-80.760498046875
1760967022.8667397,-0.6337890625,-0.04248046875,0.76513671875,1.220703125,0.0,-0.06103515625,-0.7745361328125,37.2491455078125,-80.7659912109375
1760967022.8758326,-0.6337890625,-0.04248046875,0.76513671875,1.220703125,0.0,-0.06103515625,-0.7635498046875,37.265625,-80.771484375
1760967022.883078,-0.57958984375,-0.00634765625,0.8369140625,-0.48828125,-0.06103515625,0.30517578125,-0.76904296875,37.276611328125,-80.771484375
1760967022.8907123,-0.57958984375,-0.00634765625,0.8369140625,-0.48828125,-0.06103515625,0.30517578125,-0.7745361328125,37.28759765625,-80.771484375
1760967022.898241,-0.54833984375,0.00341796875,0.84912109375,-3.0517578125,-0.244140625,0.732421875,-0.7965087890625,37.2930908203125,-80.760498046875
1760967022.9059625,-0.54833984375,0.00341796875,0.84912109375,-3.0517578125,-0.244140625,0.732421875,-0.823974609375,37.298583984375,-80.7550048828125
1760967022.9122388,-0.5361328125,-0.02490234375,0.85888671875,-2.0751953125,-0.48828125,1.0986328125,-0.8349609375,37.2930908203125,-80.738525390625
1760967022.9199603,-0.5361328125,-0.02490234375,0.85888671875,-2.0751953125,-0.48828125,1.0986328125,-0.8514404296875,37.28759765625,-80.7275390625
1760967022.9268303,-0.54443359375,-0.0341796875,0.8603515625,2.44140625,-0.8544921875,0.91552734375,-0.8184814453125,37.2711181640625,-80.716552734375
1760967022.938974,-0.54443359375,-0.0341796875,0.8603515625,2.44140625,-0.8544921875,0.91552734375,-0.791015625,37.2601318359375,-80.70556640625
1760967022.9468849,-0.57275390625,-0.0146484375,0.822265625,4.45556640625,-1.0986328125,0.79345703125,-0.7415771484375,37.2381591796875,-80.7000732421875
1760967022.9534745,-0.57275390625,-0.0146484375,0.822265625,4.45556640625,-1.0986328125,0.79345703125,-0.6976318359375,37.2216796875,-80.694580078125
