timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760967371.8690972,-0.66357421875,-0.01708984375,0.7626953125,-0.79345703125,0.6103515625,-0.48828125,-0.98876953125,41.627197265625,-175.84716796875
1760967371.8762941,-0.66357421875,-0.01708984375,0.7626953125,-0.79345703125,0.6103515625,-0.48828125,-0.999755859375,41.6326904296875,-175.858154296875
1760967371.8842518,-0.66943359375,-0.0380859375,0.75341796875,3.41796875,0.79345703125,-0.732421875,-0.9722900390625,41.63818359375,-175.8746337890625
1760967371.8938076,-0.66943359375,-0.0380859375,0.75341796875,3.41796875,0.79345703125,-0.732421875,-0.94482421875,41.6436767578125,-175.8856201171875
1760967371.9006343,-0.6728515625,-0.0224609375,0.73486328125,4.33349609375,0.67138671875,-0.6103515625,-0.911865234375,41.649169921875,-175.8966064453125
1760967371.9076514,-0.6728515625,-0.0224609375,0.73486328125,4.33349609375,0.67138671875,-0.6103515625,-0.8734130859375,41.6546630859375,-175.9130859375
1760967371.9190757,-0.6767578125,0.0068359375,0.7353515625,1.46484375,0.42724609375,-0.42724609375,-0.8624267578125,41.66015625,-175.9185791015625
1760967371.9288712,-0.6767578125,0.0068359375,0.7353515625,1.46484375,0.42724609375,-0.42724609375,-0.85693359375,41.6656494140625,-175.924072265625
1760967371.9424453,-0.69140625,-0.01416015625,0.74072265625,-2.44140625,0.42724609375,0.06103515625,-0.87890625,41.671142578125,-175.924072265625
1760967371.9749641,-0.69140625,-0.01416015625,0.74072265625,-2.44140625,0.42724609375,0.06103515625,-0.9063720703125,41.68212890625,-175.924072265625
1760967371.9822612,-0.68701171875,-0.0126953125,0.7060546875,1.28173828125,0.3662109375,-0.244140625,-0.8953857421875,41.6876220703125,-175.924072265625
1760967371.9927154,-0.68701171875,-0.0126953125,0.7060546875,1.28173828125,0.3662109375,-0.244140625,-0.8843994140625,41.693115234375,-175.924072265625
1760967372.0091982,-0.6845703125,-0.01220703125,0.736328125,2.8076171875,0.42724609375,-0.54931640625,-0.8624267578125,41.7041015625,-175.924072265625
1760967372.016448,-0.6845703125,-0.01220703125,0.736328125,2.8076171875,0.42724609375,-0.54931640625,-0.8404541015625,41.7095947265625,-175.9295654296875
1760967372.0234122,-0.6796875,-0.0048828125,0.76025390625,1.5869140625,0.732421875,-0.48828125,-0.8294677734375,41.72607421875,-175.93505859375
1760967372.0305135,-0.6796875,-0.0048828125,0.76025390625,1.5869140625,0.732421875,-0.48828125,-0.8184814453125,41.737060546875,-175.9405517578125
1760967372.039559,-0.67236328125,-0.00830078125,0.73681640625,-0.06103515625,0.732421875,-0.3662109375,-0.823974609375,41.748046875,-175.9405517578125
1760967372.0476959,-0.67236328125,-0.00830078125,0.73681640625,-0.06103515625,0.732421875,-0.3662109375,-0.823974609375,41.759033203125,-175.946044921875
1760967372.0635614,-0.67333984375,-0.009765625,0.73291015625,1.64794921875,0.48828125,-0.67138671875,-0.81298828125,41.7645263671875,-175.9515380859375
1760967372.0743623,-0.67333984375,-0.009765625,0.73291015625,1.64794921875,0.48828125,-0.67138671875,-0.8074951171875,41.7755126953125,-175.95703125
1760967372.084033,-0.67431640625,-0.01123046875,0.75341796875,1.28173828125,0.48828125,-0.67138671875,-0.7965087890625,41.781005859375,-175.9625244140625
1760967372.0917087,-0.67431640625,-0.01123046875,0.75341796875,1.28173828125,0.48828125,-0.67138671875,-0.791015625,41.7919921875,-175.9735107421875
1760967372.102212,-0.669921875,-0.00732421875,0.7470703125,-0.30517578125,0.48828125,-0.67138671875,-0.802001953125,41.7974853515625,-175.97900390625
1760967372.1113043,-0.669921875,-0.00732421875,0.7470703125,-0.30517578125,0.48828125,-0.67138671875,-0.81298828125,41.8084716796875,-175.9844970703125
1760967372.1302164,-0.66845703125,-0.009765625,0.74658203125,-0.91552734375,0.42724609375,-0.54931640625,-0.823974609375,41.81396484375,-175.9954833984375
1760967372.1369236,-0.66845703125,-0.009765625,0.74658203125,-0.91552734375,0.42724609375,-0.54931640625,-0.8404541015625,41.8194580078125,-176.0009765625
1760967372.14514,-0.67578125,-0.0087890625,0.73828125,-0.244140625,0.18310546875,-0.6103515625,-0.845947265625,41.824951171875,-176.0064697265625
1760967372.1530006,-0.67578125,-0.0087890625,0.73828125,-0.244140625,0.18310546875,-0.6103515625,-0.8514404296875,41.824951171875,-176.011962890625
1760967372.1608384,-0.67626953125,-0.01123046875,0.73583984375,0.67138671875,0.0,-0.67138671875,-0.8514404296875,41.8304443359375,-176.02294921875
1760967372.1745965,-0.67626953125,-0.01123046875,0.73583984375,0.67138671875,0.0,-0.67138671875,-0.8514404296875,41.8304443359375,-176.0284423828125
1760967372.182016,-0.673828125,-0.0166015625,0.74267578125,2.74658203125,-0.1220703125,-0.79345703125,-0.8294677734375,41.8359375,-176.0394287109375
1760967372.1894863,-0.673828125,-0.0166015625,0.74267578125,2.74658203125,-0.1220703125,-0.79345703125,-0.8074951171875,41.8359375,-176.044921875
1760967372.199271,-0.67529296875,-0.01708984375,0.7451171875,2.01416015625,-0.18310546875,-0.6103515625,-0.7965087890625,41.8359375,-176.055908203125
1760967372.2073743,-0.67529296875,-0.01708984375,0.7451171875,2.01416015625,-0.18310546875,-0.6103515625,-0.780029296875,41.8359375,-176.0614013671875
1760967372.2160048,-0.67138671875,-0.00732421875,0.73388671875,-0.18310546875,-0.3662109375,-0.30517578125,-0.7855224609375,41.8359375,-176.06689453125
1760967372.2279577,-0.67138671875,-0.00732421875,0.73388671875,-0.18310546875,-0.3662109375,-0.30517578125,-0.791015625,41.8359375,-176.06689453125
1760967372.23752,-0.666015625,-0.01318359375,0.74755859375,0.67138671875,-0.48828125,-0.244140625,-0.7855224609375,41.8304443359375,-176.0723876953125
1760967372.2469404,-0.666015625,-0.01318359375,0.74755859375,0.67138671875,-0.48828125,-0.244140625,-0.7855224609375,41.8304443359375,-176.0723876953125
1760967372.2558832,-0.66015625,-0.0146484375,0.77099609375,1.15966796875,-0.3662109375,-0.1220703125,-0.7745361328125,41.824951171875,-176.077880859375
1760967372.2636902,-0.66015625,-0.0146484375,0.77099609375,1.15966796875,-0.3662109375,-0.1220703125,-0.7635498046875,41.824951171875,-176.0833740234375
1760967372.273064,-0.6572265625,-0.0146484375,0.7568359375,1.28173828125,-0.42724609375,0.0,-0.7525634765625,41.8194580078125,-176.0888671875
1760967372.2850356,-0.6572265625,-0.0146484375,0.7568359375,1.28173828125,-0.42724609375,0.0,-0.7415771484375,41.81396484375,-176.0943603515625
1760967372.2926981,-0.66162109375,-0.01953125,0.740234375,0.0,-0.8544921875,0.42724609375,-0.7415771484375,41.802978515625,-176.0943603515625
1760967372.3072793,-0.66162109375,-0.01953125,0.740234375,0.0,-0.8544921875,0.42724609375,-0.736083984375,41.7974853515625,-176.0943603515625
1760967372.3185751,-0.658203125,-0.01171875,0.7421875,-0.06103515625,-1.3427734375,0.67138671875,-0.736083984375,41.781005859375,-176.0888671875
1760967372.3397381,-0.658203125,-0.01171875,0.7421875,-0.06103515625,-1.3427734375,0.67138671875,-0.7305908203125,41.77001953125,-176.0888671875
1760967372.3469589,-0.65283203125,0.00048828125,0.7685546875,0.06103515625,-1.52587890625,0.3662109375,-0.72509765625,41.7535400390625,-176.0888671875
1760967372.3676038,-0.65283203125,0.00048828125,0.7685546875,0.06103515625,-1.52587890625,0.3662109375,-0.72509765625,41.737060546875,-176.0888671875
1760967372.3851693,-0.6484375,0.0,0.7861328125,-0.06103515625,-1.28173828125,0.18310546875,-0.72509765625,41.7205810546875,-176.0888671875
1760967372.3926466,-0.6484375,0.0,0.7861328125,-0.06103515625,-1.28173828125,0.18310546875,-0.7196044921875,41.7041015625,-176.0943603515625
1760967372.4136457,-0.6484375,0.0,0.7861328125,-0.9765625,-1.03759765625,0.30517578125,-0.7305908203125,41.6876220703125,-176.0943603515625
1760967372.4203563,-0.6494140625,-0.01318359375,0.7666015625,-0.9765625,-1.03759765625,0.30517578125,-0.736083984375,41.6766357421875,-176.099853515625
1760967372.437573,-0.64501953125,-0.01806640625,0.76123046875,-0.244140625,-1.220703125,0.42724609375,-0.736083984375,41.66015625,-176.099853515625
1760967372.4469955,-0.64501953125,-0.01806640625,0.76123046875,-0.244140625,-1.220703125,0.42724609375,-0.736083984375,41.6436767578125,-176.1053466796875
1760967372.454413,-0.64501953125,-0.01806640625,0.76123046875,0.732421875,-1.5869140625,0.06103515625,-0.72509765625,41.6217041015625,-176.11083984375
1760967372.4614787,-0.6435546875,-0.00537109375,0.76708984375,0.732421875,-1.5869140625,0.06103515625,-0.7196044921875,41.5997314453125,-176.121826171875
1760967372.4688213,-0.6484375,-0.00537109375,0.7744140625,1.64794921875,-1.89208984375,-0.1220703125,-0.703125,41.572265625,-176.1328125
1760967372.475714,-0.6484375,-0.00537109375,0.7744140625,1.64794921875,-1.89208984375,-0.1220703125,-0.6866455078125,41.55029296875,-176.143798828125
1760967372.4826105,-0.65234375,-0.009765625,0.76513671875,1.15966796875,-1.953125,0.0,-0.6756591796875,41.5228271484375,-176.15478515625
1760967372.4890509,-0.65234375,-0.009765625,0.76513671875,1.15966796875,-1.953125,0.0,-0.6646728515625,41.495361328125,-176.1602783203125
1760967372.4968903,-0.65576171875,-0.0185546875,0.75244140625,1.64794921875,-1.953125,0.18310546875,-0.648193359375,41.473388671875,-176.1712646484375
1760967372.504116,-0.65576171875,-0.0185546875,0.75244140625,1.64794921875,-1.953125,0.18310546875,-0.6317138671875,41.4459228515625,-176.1767578125
1760967372.5113435,-0.654296875,-0.01123046875,0.76416015625,0.9765625,-1.89208984375,0.48828125,-0.615234375,41.4239501953125,-176.1767578125
1760967372.5184586,-0.65380859375,-0.0068359375,0.76708984375,0.732421875,-1.64794921875,0.6103515625,-0.604248046875,41.4019775390625,-176.1767578125
1760967372.5273256,-0.65380859375,-0.0068359375,0.76708984375,0.732421875,-1.64794921875,0.6103515625,-0.59326171875,41.3800048828125,-176.1767578125
1760967372.5346725,-0.65673828125,-0.01171875,0.7666015625,1.220703125,-1.28173828125,0.67138671875,-0.5767822265625,41.3580322265625,-176.1767578125
1760967372.54179,-0.65673828125,-0.01171875,0.7666015625,1.220703125,-1.28173828125,0.67138671875,-0.560302734375,41.341552734375,-176.1767578125
1760967372.5504038,-0.65673828125,-0.0078125,0.751953125,0.48828125,-1.15966796875,0.732421875,-0.54931640625,41.3250732421875,-176.1712646484375
1760967372.5593798,-0.65673828125,-0.0078125,0.751953125,0.48828125,-1.15966796875,0.732421875,-0.538330078125,41.30859375,-176.1712646484375
1760967372.5662904,-0.654296875,-0.00341796875,0.7548828125,0.48828125,-1.15966796875,0.6103515625,-0.52734375,41.297607421875,-176.1712646484375
1760967372.5733156,-0.654296875,-0.00341796875,0.7548828125,0.48828125,-1.15966796875,0.6103515625,-0.5218505859375,41.2811279296875,-176.1712646484375
1760967372.5812726,-0.6611328125,-0.005859375,0.77392578125,-0.67138671875,-0.79345703125,0.67138671875,-0.516357421875,41.2701416015625,-176.165771484375
1760967372.5881565,-0.6611328125,-0.005859375,0.77392578125,-0.67138671875,-0.79345703125,0.67138671875,-0.516357421875,41.2591552734375,-176.165771484375
1760967372.5957735,-0.65087890625,-0.00439453125,0.75341796875,-0.3662109375,-0.732421875,0.67138671875,-0.516357421875,41.2481689453125,-176.1602783203125
1760967372.6030009,-0.65087890625,-0.00439453125,0.75341796875,-0.3662109375,-0.732421875,0.67138671875,-0.516357421875,41.2371826171875,-176.1602783203125
1760967372.6114264,-0.6435546875,-0.005859375,0.767578125,-0.18310546875,-0.9765625,0.54931640625,-0.516357421875,41.220703125,-176.15478515625
1760967372.6179535,-0.6435546875,-0.005859375,0.767578125,-0.18310546875,-0.9765625,0.54931640625,-0.5108642578125,41.209716796875,-176.15478515625
1760967372.6279755,-0.642578125,-0.00634765625,0.779296875,0.1220703125,-1.0986328125,0.42724609375,-0.50537109375,41.1932373046875,-176.15478515625
1760967372.6391034,-0.642578125,-0.00634765625,0.779296875,0.1220703125,-1.0986328125,0.42724609375,-0.4998779296875,41.1822509765625,-176.15478515625
1760967372.6475558,-0.640625,-0.00390625,0.77001953125,2.01416015625,-1.15966796875,0.42724609375,-0.4888916015625,41.165771484375,-176.15478515625
1760967372.6582139,-0.640625,-0.00390625,0.77001953125,2.01416015625,-1.15966796875,0.42724609375,-0.4669189453125,41.1492919921875,-176.15478515625
1760967372.6676898,-0.6513671875,-0.00390625,0.76708984375,1.15966796875,-1.220703125,0.30517578125,-0.4449462890625,41.1328125,-176.15478515625
1760967372.677704,-0.6513671875,-0.00390625,0.76708984375,1.15966796875,-1.220703125,0.30517578125,-0.428466796875,41.11083984375,-176.15478515625
1760967372.68854,-0.66796875,-0.0048828125,0.76806640625,1.03759765625,-1.220703125,0.48828125,-0.41748046875,41.0943603515625,-176.1602783203125
1760967372.6975775,-0.66796875,-0.0048828125,0.76806640625,1.03759765625,-1.220703125,0.48828125,-0.4010009765625,41.077880859375,-176.15478515625
1760967372.7086093,-0.66943359375,-0.00634765625,0.734375,2.0751953125,-1.220703125,0.48828125,-0.384521484375,41.0614013671875,-176.15478515625
1760967372.719266,-0.66943359375,-0.00634765625,0.734375,2.0751953125,-1.220703125,0.48828125,-0.3570556640625,41.0504150390625,-176.15478515625
1760967372.7279713,-0.6708984375,-0.0048828125,0.7294921875,2.74658203125,-1.0986328125,0.48828125,-0.32958984375,41.033935546875,-176.1492919921875
1760967372.738779,-0.6708984375,-0.0048828125,0.7294921875,2.74658203125,-1.0986328125,0.48828125,-0.296630859375,41.02294921875,-176.143798828125
1760967372.7476149,-0.662109375,0.001953125,0.75927734375,3.47900390625,-1.220703125,0.48828125,-0.263671875,41.011962890625,-176.1383056640625
1760967372.7586958,-0.662109375,0.001953125,0.75927734375,3.47900390625,-1.220703125,0.48828125,-0.2252197265625,41.0009765625,-176.1328125
1760967372.7716665,-0.662109375,-0.00244140625,0.77783203125,-0.79345703125,-1.03759765625,0.8544921875,-0.208740234375,40.989990234375,-176.121826171875
1760967372.7810848,-0.662109375,-0.00244140625,0.77783203125,-0.79345703125,-1.03759765625,0.8544921875,-0.208740234375,40.97900390625,-176.11083984375
1760967372.7903152,-0.65771484375,0.00341796875,0.74365234375,-2.62451171875,-1.15966796875,0.9765625,-0.2197265625,40.968017578125,-176.099853515625
1760967372.7994425,-0.65771484375,0.00341796875,0.74365234375,-2.62451171875,-1.15966796875,0.9765625,-0.2362060546875,40.95703125,-176.0888671875
1760967372.8077607,-0.669921875,-0.00341796875,0.74365234375,-0.732421875,-1.3427734375,0.79345703125,-0.2471923828125,40.946044921875,-176.077880859375
1760967372.8193698,-0.669921875,-0.00341796875,0.74365234375,-0.732421875,-1.3427734375,0.79345703125,-0.2471923828125,40.93505859375,-176.0614013671875
1760967372.8277261,-0.68359375,-0.01171875,0.7490234375,-0.732421875,-1.3427734375,0.732421875,-0.2471923828125,40.924072265625,-176.0504150390625
1760967372.8385522,-0.68359375,-0.01171875,0.7490234375,-0.732421875,-1.3427734375,0.732421875,-0.2471923828125,40.9130859375,-176.0394287109375
1760967372.8539915,-0.69921875,-0.00439453125,0.732421875,-0.67138671875,-0.91552734375,0.732421875,-0.2471923828125,40.9075927734375,-176.0284423828125
1760967372.863473,-0.69921875,-0.00439453125,0.732421875,-0.67138671875,-0.91552734375,0.732421875,-0.2471923828125,40.902099609375,-176.011962890625
1760967372.8754888,-0.6982421875,0.01025390625,0.70654296875,-1.708984375,-0.3662109375,0.79345703125,-0.252685546875,40.902099609375,-175.9954833984375
1760967372.8908458,-0.6982421875,0.01025390625,0.70654296875,-1.708984375,-0.3662109375,0.79345703125,-0.263671875,40.9075927734375,-175.97900390625
1760967372.900499,-0.6982421875,0.01025390625,0.70654296875,-1.220703125,-0.1220703125,0.732421875,-0.2691650390625,40.9130859375,-175.95703125
1760967372.907875,-0.68896484375,0.00341796875,0.7314453125,-1.220703125,-0.1220703125,0.732421875,-0.274658203125,40.9185791015625,-175.93505859375
1760967372.914629,-0.685546875,-0.005859375,0.73828125,-2.5634765625,0.18310546875,0.79345703125,-0.28564453125,40.9295654296875,-175.9130859375
1760967372.942106,-0.685546875,-0.005859375,0.73828125,-2.5634765625,0.18310546875,0.79345703125,-0.3076171875,40.9405517578125,-175.89111328125
1760967372.949456,-0.67236328125,-0.0048828125,0.7421875,-1.46484375,0.30517578125,0.6103515625,-0.318603515625,40.95703125,-175.8746337890625
1760967372.9576988,-0.67236328125,-0.0048828125,0.7421875,-1.46484375,0.30517578125,0.6103515625,-0.32958984375,40.968017578125,-175.8526611328125
1760967372.9726,-0.66357421875,-0.00439453125,0.7509765625,-0.67138671875,0.18310546875,0.6103515625,-0.32958984375,40.97900390625,-175.836181640625
1760967372.982729,-0.66357421875,-0.00439453125,0.7509765625,-0.67138671875,0.18310546875,0.6103515625,-0.3350830078125,40.989990234375,-175.8197021484375
1760967372.990485,-0.658203125,-0.00390625,0.76171875,-0.732421875,0.0,0.6103515625,-0.3350830078125,41.0009765625,-175.80322265625
1760967373.015889,-0.658203125,-0.00390625,0.76171875,-0.732421875,0.0,0.6103515625,-0.3350830078125,41.0064697265625,-175.7867431640625
1760967373.025065,-0.6591796875,-0.00146484375,0.759765625,-2.5634765625,0.0,0.8544921875,-0.3460693359375,41.011962890625,-175.770263671875
1760967373.048317,-0.6591796875,-0.00146484375,0.759765625,-2.5634765625,0.0,0.8544921875,-0.362548828125,41.0174560546875,-175.7537841796875
1760967373.058732,-0.65771484375,-0.001953125,0.76171875,-2.5634765625,0.0,0.8544921875,-0.3790283203125,41.02294921875,-175.7373046875
1760967373.0663583,-0.65771484375,-0.001953125,0.76171875,-2.5634765625,0.0,0.8544921875,-0.3955078125,41.0284423828125,-175.7208251953125
1760967373.0816243,-0.65869140625,-0.01025390625,0.75244140625,-0.67138671875,0.06103515625,0.732421875,-0.406494140625,41.0284423828125,-175.704345703125
1760967373.094303,-0.65869140625,-0.01025390625,0.75244140625,-0.67138671875,0.06103515625,0.732421875,-0.406494140625,41.033935546875,-175.6878662109375
1760967373.1007986,-0.65625,-0.015625,0.765625,1.46484375,0.244140625,0.732421875,-0.3955078125,41.0394287109375,-175.6768798828125
1760967373.1088398,-0.65625,-0.015625,0.765625,1.46484375,0.244140625,0.732421875,-0.37353515625,41.044921875,-175.6658935546875
1760967373.1257994,-0.6484375,-0.01806640625,0.78466796875,2.25830078125,0.54931640625,0.9765625,-0.3460693359375,41.0504150390625,-175.6549072265625
1760967373.1342955,-0.6484375,-0.01806640625,0.78466796875,2.25830078125,0.54931640625,0.9765625,-0.318603515625,41.055908203125,-175.638427734375
1760967373.1459298,-0.6484375,0.005859375,0.75,1.46484375,0.42724609375,1.03759765625,-0.2911376953125,41.0614013671875,-175.62744140625
1760967373.1534247,-0.6484375,0.005859375,0.75,1.46484375,0.42724609375,1.03759765625,-0.2691650390625,41.06689453125,-175.616455078125
1760967373.1703951,-0.6572265625,0.0107421875,0.7607421875,-1.03759765625,0.1220703125,1.03759765625,-0.2581787109375,41.06689453125,-175.60546875
1760967373.178652,-0.6572265625,0.0107421875,0.7607421875,-1.03759765625,0.1220703125,1.03759765625,-0.2581787109375,41.06689453125,-175.5889892578125
1760967373.1887763,-0.6533203125,0.0,0.7607421875,-0.79345703125,0.1220703125,0.91552734375,-0.2581787109375,41.06689453125,-175.5780029296875
1760967373.1951916,-0.6533203125,0.0,0.7607421875,-0.79345703125,0.1220703125,0.91552734375,-0.2581787109375,41.06689453125,-175.5670166015625
1760967373.2146215,-0.650390625,-0.009765625,0.76708984375,0.06103515625,0.0,0.732421875,-0.2581787109375,41.06689453125,-175.5560302734375
1760967373.2228172,-0.650390625,-0.009765625,0.76708984375,0.06103515625,0.0,0.732421875,-0.2471923828125,41.06689453125,-175.550537109375
1760967373.2322962,-0.650390625,-0.0087890625,0.78662109375,2.13623046875,0.1220703125,0.42724609375,-0.230712890625,41.06689453125,-175.5450439453125
1760967373.2452924,-0.650390625,-0.0087890625,0.78662109375,2.13623046875,0.1220703125,0.42724609375,-0.208740234375,41.06689453125,-175.53955078125
1760967373.261887,-0.6591796875,0.0,0.74365234375,0.6103515625,0.18310546875,0.54931640625,-0.1922607421875,41.0614013671875,-175.53955078125
1760967373.270522,-0.6591796875,0.0,0.74365234375,0.6103515625,0.18310546875,0.54931640625,-0.1812744140625,41.0614013671875,-175.5340576171875
1760967373.2788298,-0.66748046875,0.01025390625,0.73583984375,0.732421875,-0.1220703125,0.1220703125,-0.1702880859375,41.0614013671875,-175.5340576171875
1760967373.3159194,-0.66748046875,0.01025390625,0.73583984375,0.732421875,-0.1220703125,0.1220703125,-0.164794921875,41.0614013671875,-175.528564453125
1760967373.3222547,-0.67333984375,0.005859375,0.759765625,-0.67138671875,-0.06103515625,0.0,-0.164794921875,41.0614013671875,-175.528564453125
1760967373.3366032,-0.67333984375,0.005859375,0.759765625,-0.67138671875,-0.06103515625,0.0,-0.1702880859375,41.055908203125,-175.528564453125
1760967373.3459845,-0.66162109375,-0.00390625,0.7529296875,-1.03759765625,0.1220703125,0.30517578125,-0.17578125,41.0614013671875,-175.5230712890625
1760967373.3535903,-0.66162109375,-0.00390625,0.7529296875,-1.03759765625,0.1220703125,0.30517578125,-0.1812744140625,41.0614013671875,-175.517578125
1760967373.3609338,-0.66357421875,-0.00830078125,0.76171875,-0.54931640625,0.3662109375,0.3662109375,-0.186767578125,41.0614013671875,-175.5120849609375
1760967373.3791692,-0.66357421875,-0.00830078125,0.76171875,-0.54931640625,0.3662109375,0.3662109375,-0.186767578125,41.06689453125,-175.506591796875
1760967373.3858802,-0.6640625,-0.0009765625,0.75,-0.42724609375,0.42724609375,0.1220703125,-0.1922607421875,41.0723876953125,-175.5010986328125
1760967373.3942883,-0.6640625,-0.0009765625,0.75,-0.42724609375,0.42724609375,0.1220703125,-0.1922607421875,41.077880859375,-175.5010986328125
1760967373.4096363,-0.6640625,0.00341796875,0.75048828125,0.0,0.18310546875,-0.1220703125,-0.1922607421875,41.0833740234375,-175.49560546875
1760967373.4184535,-0.6640625,0.00341796875,0.75048828125,0.0,0.18310546875,-0.1220703125,-0.1922607421875,41.0833740234375,-175.49560546875
1760967373.4263585,-0.6630859375,0.0009765625,0.75146484375,-0.67138671875,0.0,-0.18310546875,-0.19775390625,41.0833740234375,-175.49560546875
1760967373.4337163,-0.6630859375,0.0009765625,0.75146484375,-0.67138671875,0.0,-0.18310546875,-0.208740234375,41.0888671875,-175.49560546875
1760967373.452452,-0.65625,-0.0048828125,0.75537109375,-1.28173828125,0.06103515625,0.0,-0.2142333984375,41.0888671875,-175.49560546875
1760967373.4607906,-0.65625,-0.0048828125,0.75537109375,-1.28173828125,0.06103515625,0.0,-0.2252197265625,41.0888671875,-175.49560546875
1760967373.4692352,-0.650390625,-0.01318359375,0.7783203125,-1.52587890625,0.30517578125,0.3662109375,-0.24169921875,41.0943603515625,-175.4901123046875
1760967373.4839997,-0.650390625,-0.01318359375,0.7783203125,-1.52587890625,0.30517578125,0.3662109375,-0.252685546875,41.0943603515625,-175.484619140625
1760967373.4924738,-0.64208984375,-0.0068359375,0.783203125,-1.46484375,0.54931640625,0.42724609375,-0.263671875,41.099853515625,-175.4791259765625
1760967373.5014942,-0.64208984375,-0.0068359375,0.783203125,-1.46484375,0.54931640625,0.42724609375,-0.274658203125,41.099853515625,-175.4791259765625
1760967373.508479,-0.64404296875,-0.00732421875,0.7724609375,-0.732421875,0.48828125,0.54931640625,-0.2801513671875,41.1053466796875,-175.4736328125
1760967373.5252469,-0.64404296875,-0.00732421875,0.7724609375,-0.732421875,0.48828125,0.54931640625,-0.28564453125,41.1053466796875,-175.4681396484375
1760967373.5334692,-0.64306640625,-0.00244140625,0.7587890625,0.244140625,0.3662109375,0.244140625,-0.28564453125,41.1053466796875,-175.4681396484375
1760967373.5465014,-0.64306640625,-0.00244140625,0.7587890625,0.244140625,0.3662109375,0.244140625,-0.2801513671875,41.1053466796875,-175.4681396484375
1760967373.5816684,-0.65478515625,0.0107421875,0.77294921875,0.0,0.1220703125,0.06103515625,-0.2801513671875,41.1053466796875,-175.4736328125
1760967373.5892248,-0.65478515625,0.0107421875,0.77294921875,0.0,0.1220703125,0.06103515625,-0.274658203125,41.099853515625,-175.4791259765625
1760967373.5997305,-0.6591796875,0.001953125,0.74560546875,-1.3427734375,0.06103515625,0.1220703125,-0.28564453125,41.099853515625,-175.4791259765625
1760967373.6265125,-0.6591796875,0.001953125,0.74560546875,-1.3427734375,0.06103515625,0.1220703125,-0.296630859375,41.0943603515625,-175.4736328125
1760967373.6347892,-0.66064453125,-0.0078125,0.7666015625,0.244140625,-0.3662109375,0.0,-0.296630859375,41.0888671875,-175.4791259765625
1760967373.641101,-0.66064453125,-0.0078125,0.7666015625,0.244140625,-0.3662109375,0.0,-0.2911376953125,41.0833740234375,-175.4791259765625
1760967373.6501942,-0.6708984375,-0.017578125,0.74658203125,2.25830078125,-0.42724609375,-0.06103515625,-0.2691650390625,41.077880859375,-175.484619140625
1760967373.666042,-0.6708984375,-0.017578125,0.74658203125,2.25830078125,-0.42724609375,-0.06103515625,-0.2471923828125,41.0723876953125,-175.484619140625
1760967373.6743038,-0.66064453125,-0.00244140625,0.72021484375,3.0517578125,-0.79345703125,-0.244140625,-0.2197265625,41.0614013671875,-175.4901123046875
1760967373.681001,-0.66064453125,-0.00244140625,0.72021484375,3.0517578125,-0.79345703125,-0.244140625,-0.1922607421875,41.055908203125,-175.4901123046875
1760967373.6889453,-0.6708984375,0.00341796875,0.775390625,3.0517578125,-1.15966796875,-0.42724609375,-0.164794921875,41.044921875,-175.49560546875
1760967373.7057755,-0.6708984375,0.00341796875,0.775390625,3.0517578125,-1.15966796875,-0.42724609375,-0.142822265625,41.033935546875,-175.5010986328125
1760967373.7140155,-0.64306640625,-0.0009765625,0.75,2.25830078125,-1.64794921875,-0.244140625,-0.120849609375,41.0174560546875,-175.5010986328125
1760967373.7222946,-0.64306640625,-0.0009765625,0.75,2.25830078125,-1.64794921875,-0.244140625,-0.098876953125,41.0009765625,-175.506591796875
1760967373.7302048,-0.654296875,0.0,0.771484375,1.3427734375,-1.8310546875,-0.06103515625,-0.087890625,40.9844970703125,-175.506591796875
1760967373.7485487,-0.654296875,0.0,0.771484375,1.3427734375,-1.8310546875,-0.06103515625,-0.076904296875,40.968017578125,-175.506591796875
1760967373.7565587,-0.65625,0.00048828125,0.7626953125,1.15966796875,-1.953125,0.0,-0.06591796875,40.946044921875,-175.506591796875
1760967373.7643118,-0.65625,0.00048828125,0.7626953125,1.15966796875,-1.953125,0.0,-0.054931640625,40.924072265625,-175.506591796875
1760967373.790667,-0.65673828125,0.0,0.75732421875,1.0986328125,-2.13623046875,0.06103515625,-0.0439453125,40.902099609375,-175.506591796875
1760967373.7978435,-0.65673828125,0.0,0.75732421875,1.0986328125,-2.13623046875,0.06103515625,-0.032958984375,40.880126953125,-175.5010986328125
1760967373.8050122,-0.640625,-0.0029296875,0.76416015625,0.8544921875,-2.44140625,0.1220703125,-0.02197265625,40.858154296875,-175.5010986328125
1760967373.8116627,-0.640625,-0.0029296875,0.76416015625,0.8544921875,-2.44140625,0.1220703125,-0.0164794921875,40.8306884765625,-175.5010986328125
1760967373.8270638,-0.63720703125,-0.00390625,0.783203125,0.67138671875,-2.685546875,0.30517578125,-0.0054931640625,40.80322265625,-175.49560546875
1760967373.8337514,-0.63720703125,-0.00390625,0.783203125,0.67138671875,-2.685546875,0.30517578125,0.0,40.7757568359375,-175.4901123046875
1760967373.840878,-0.63525390625,-0.00927734375,0.77880859375,1.28173828125,-2.62451171875,0.42724609375,0.010986328125,40.748291015625,-175.4901123046875
