timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760838823.213589,-0.509765625,0.04345703125,0.8623046875,0.91552734375,-0.48828125,-1.40380859375,2.79052734375,30.509033203125,94.3011474609375
1760838823.219932,-0.51171875,0.04150390625,0.859375,0.79345703125,-0.244140625,-1.64794921875,2.79052734375,30.509033203125,94.2791748046875
1760838823.2303064,-0.51171875,0.04150390625,0.859375,0.79345703125,-0.244140625,-1.64794921875,2.79052734375,30.509033203125,94.2572021484375
1760838823.2402995,-0.50634765625,0.041015625,0.86767578125,0.42724609375,-0.06103515625,-1.8310546875,2.7850341796875,30.509033203125,94.2352294921875
1760838823.250074,-0.50634765625,0.041015625,0.86767578125,0.42724609375,-0.06103515625,-1.8310546875,2.779541015625,30.509033203125,94.207763671875
1760838823.2618308,-0.501953125,0.0458984375,0.8681640625,1.953125,-0.244140625,-1.89208984375,2.7850341796875,30.509033203125,94.1802978515625
1760838823.2722108,-0.501953125,0.0458984375,0.8681640625,1.953125,-0.244140625,-1.89208984375,2.79052734375,30.509033203125,94.1583251953125
1760838823.2807171,-0.50146484375,0.04052734375,0.86572265625,2.197265625,-0.42724609375,-1.77001953125,2.801513671875,30.509033203125,94.130859375
1760838823.2893882,-0.50146484375,0.04052734375,0.86572265625,2.197265625,-0.42724609375,-1.77001953125,2.8125,30.5035400390625,94.10888671875
1760838823.3000093,-0.5,0.0390625,0.86376953125,2.25830078125,-0.67138671875,-1.708984375,2.823486328125,30.498046875,94.0814208984375
1760838823.3095257,-0.5,0.0390625,0.86376953125,2.25830078125,-0.67138671875,-1.708984375,2.83447265625,30.4925537109375,94.0594482421875
1760838823.3198614,-0.50732421875,0.0439453125,0.857421875,1.8310546875,-0.8544921875,-1.64794921875,2.845458984375,30.487060546875,94.031982421875
1760838823.3299541,-0.50732421875,0.0439453125,0.857421875,1.8310546875,-0.8544921875,-1.64794921875,2.8564453125,30.47607421875,94.010009765625
1760838823.3399775,-0.51611328125,0.04541015625,0.8544921875,0.18310546875,-0.79345703125,-1.52587890625,2.8564453125,30.4705810546875,93.988037109375
1760838823.3500795,-0.51611328125,0.04541015625,0.8544921875,0.18310546875,-0.79345703125,-1.52587890625,2.845458984375,30.465087890625,93.966064453125
1760838823.359687,-0.5224609375,0.04638671875,0.8681640625,0.06103515625,-0.79345703125,-1.3427734375,2.8399658203125,30.4541015625,93.944091796875
1760838823.3696184,-0.5224609375,0.04638671875,0.8681640625,0.06103515625,-0.79345703125,-1.3427734375,2.83447265625,30.4486083984375,93.9276123046875
1760838823.38229,-0.52001953125,0.04052734375,0.86376953125,1.3427734375,-0.8544921875,-1.0986328125,2.83447265625,30.443115234375,93.9056396484375
1760838823.389771,-0.52001953125,0.04052734375,0.86376953125,1.3427734375,-0.8544921875,-1.0986328125,2.8399658203125,30.4376220703125,93.88916015625
1760838823.3998787,-0.5166015625,0.033203125,0.85546875,1.8310546875,-0.79345703125,-1.0986328125,2.8509521484375,30.43212890625,93.8726806640625
1760838823.4120333,-0.5166015625,0.033203125,0.85546875,1.8310546875,-0.79345703125,-1.0986328125,2.8619384765625,30.4266357421875,93.856201171875
1760838823.4206116,-0.51416015625,0.037109375,0.861328125,1.8310546875,-0.6103515625,-1.15966796875,2.8729248046875,30.421142578125,93.8397216796875
1760838823.4300694,-0.51416015625,0.037109375,0.861328125,1.8310546875,-0.6103515625,-1.15966796875,2.8839111328125,30.4156494140625,93.8232421875
1760838823.4421616,-0.51025390625,0.04833984375,0.859375,0.8544921875,-0.54931640625,-1.220703125,2.8839111328125,30.4156494140625,93.8067626953125
1760838823.4497209,-0.51025390625,0.04833984375,0.859375,0.8544921875,-0.54931640625,-1.220703125,2.889404296875,30.41015625,93.7847900390625
1760838823.4623494,-0.51025390625,0.046875,0.85693359375,0.30517578125,-0.48828125,-1.0986328125,2.8839111328125,30.41015625,93.768310546875
1760838823.4697495,-0.51025390625,0.046875,0.85693359375,0.30517578125,-0.48828125,-1.0986328125,2.8839111328125,30.4046630859375,93.7518310546875
1760838823.4804595,-0.51123046875,0.04736328125,0.86181640625,0.54931640625,-0.3662109375,-0.91552734375,2.87841796875,30.4046630859375,93.7353515625
1760838823.4900715,-0.51123046875,0.04736328125,0.86181640625,0.54931640625,-0.3662109375,-0.91552734375,2.87841796875,30.4046630859375,93.724365234375
1760838823.5011673,-0.5068359375,0.04541015625,0.8671875,0.67138671875,-0.42724609375,-0.79345703125,2.87841796875,30.4046630859375,93.7078857421875
1760838823.5141542,-0.5068359375,0.04541015625,0.8671875,0.67138671875,-0.42724609375,-0.79345703125,2.8839111328125,30.399169921875,93.69140625
1760838823.521504,-0.50537109375,0.0419921875,0.857421875,0.8544921875,-0.54931640625,-0.67138671875,2.8839111328125,30.399169921875,93.680419921875
1760838823.5299873,-0.50537109375,0.0419921875,0.857421875,0.8544921875,-0.54931640625,-0.67138671875,2.889404296875,30.3936767578125,93.66943359375
1760838823.5422847,-0.5107421875,0.0390625,0.8662109375,1.3427734375,-0.54931640625,-0.6103515625,2.900390625,30.38818359375,93.658447265625
1760838823.5568898,-0.5107421875,0.0390625,0.8662109375,1.3427734375,-0.54931640625,-0.6103515625,2.9058837890625,30.38818359375,93.6474609375
1760838823.5653899,-0.5126953125,0.0439453125,0.86181640625,0.732421875,-0.48828125,-0.6103515625,2.911376953125,30.3826904296875,93.6309814453125
1760838823.5815718,-0.5126953125,0.0439453125,0.86181640625,0.732421875,-0.48828125,-0.6103515625,2.9168701171875,30.377197265625,93.6199951171875
1760838823.5970538,-0.50927734375,0.044921875,0.861328125,-0.06103515625,-0.42724609375,-0.54931640625,2.9168701171875,30.377197265625,93.6090087890625
1760838823.604618,-0.50927734375,0.044921875,0.861328125,-0.06103515625,-0.42724609375,-0.54931640625,2.911376953125,30.3717041015625,93.5980224609375
1760838823.6283712,-0.509765625,0.048828125,0.8671875,0.244140625,-0.54931640625,-0.42724609375,2.911376953125,30.3717041015625,93.5870361328125
1760838823.6434531,-0.509765625,0.048828125,0.8671875,0.244140625,-0.54931640625,-0.42724609375,2.911376953125,30.3662109375,93.58154296875
1760838823.6512976,-0.5087890625,0.041015625,0.86279296875,1.220703125,-0.54931640625,-0.244140625,2.9168701171875,30.3607177734375,93.570556640625
1760838823.669751,-0.5087890625,0.041015625,0.86279296875,1.220703125,-0.54931640625,-0.244140625,2.9278564453125,30.3607177734375,93.5650634765625
1760838823.6784184,-0.5087890625,0.041015625,0.8623046875,1.220703125,-0.54931640625,-0.30517578125,2.933349609375,30.355224609375,93.5595703125
1760838823.6862094,-0.5087890625,0.041015625,0.8623046875,1.220703125,-0.54931640625,-0.30517578125,2.9443359375,30.3497314453125,93.5540771484375
1760838823.692738,-0.51025390625,0.04833984375,0.865234375,0.79345703125,-0.6103515625,-0.244140625,2.9498291015625,30.34423828125,93.5430908203125
1760838823.7027109,-0.51025390625,0.04833984375,0.865234375,0.79345703125,-0.6103515625,-0.244140625,2.955322265625,30.3387451171875,93.53759765625
1760838823.7181702,-0.50732421875,0.04736328125,0.85595703125,-0.06103515625,-0.54931640625,-0.244140625,2.955322265625,30.3387451171875,93.5321044921875
1760838823.7250526,-0.50732421875,0.04736328125,0.85595703125,-0.06103515625,-0.54931640625,-0.244140625,2.955322265625,30.333251953125,93.526611328125
1760838823.7323627,-0.51025390625,0.04443359375,0.86669921875,0.0,-0.54931640625,-0.1220703125,2.9498291015625,30.3277587890625,93.5211181640625
1760838823.7398202,-0.51025390625,0.04443359375,0.86669921875,0.0,-0.54931640625,-0.1220703125,2.9498291015625,30.322265625,93.515625
1760838823.7479706,-0.51025390625,0.04443359375,0.86669921875,1.40380859375,-0.6103515625,-0.06103515625,2.96630859375,30.3167724609375,93.5101318359375
1760838823.755743,-0.51025390625,0.04443359375,0.86669921875,1.40380859375,-0.6103515625,-0.06103515625,2.977294921875,30.3167724609375,93.504638671875
1760838823.7623534,-0.505859375,0.04443359375,0.85546875,0.6103515625,-0.54931640625,-0.1220703125,2.9827880859375,30.311279296875,93.4991455078125
1760838823.7699723,-0.505859375,0.04443359375,0.85546875,0.6103515625,-0.54931640625,-0.1220703125,2.98828125,30.3057861328125,93.49365234375
1760838823.776461,-0.50439453125,0.0517578125,0.86328125,-0.79345703125,-0.6103515625,-0.30517578125,2.977294921875,30.30029296875,93.4881591796875
1760838823.7835832,-0.50439453125,0.0517578125,0.86328125,-0.79345703125,-0.6103515625,-0.30517578125,2.9718017578125,30.2947998046875,93.4771728515625
1760838823.7915208,-0.50830078125,0.05322265625,0.86962890625,-0.42724609375,-0.6103515625,-0.30517578125,2.96630859375,30.289306640625,93.4716796875
1760838823.7985053,-0.50830078125,0.05322265625,0.86962890625,-0.42724609375,-0.6103515625,-0.30517578125,2.9608154296875,30.2838134765625,93.4661865234375
1760838823.8052332,-0.51025390625,0.04443359375,0.86328125,-0.30517578125,-0.54931640625,-0.42724609375,2.955322265625,30.2838134765625,93.4552001953125
1760838823.8144991,-0.51025390625,0.04443359375,0.86328125,-0.30517578125,-0.54931640625,-0.42724609375,2.9498291015625,30.2783203125,93.4442138671875
1760838823.8223507,-0.50830078125,0.041015625,0.86865234375,0.18310546875,-0.42724609375,-0.67138671875,2.9498291015625,30.2728271484375,93.4332275390625
1760838823.831527,-0.50830078125,0.041015625,0.86865234375,0.18310546875,-0.42724609375,-0.67138671875,2.9443359375,30.2728271484375,93.4222412109375
1760838823.841127,-0.50830078125,0.041015625,0.86865234375,1.0986328125,-0.48828125,-0.9765625,2.9498291015625,30.267333984375,93.40576171875
1760838823.8523448,-0.49951171875,0.0439453125,0.87158203125,1.0986328125,-0.48828125,-0.9765625,2.955322265625,30.2618408203125,93.3892822265625
1760838823.861424,-0.498046875,0.04443359375,0.8662109375,1.64794921875,-0.48828125,-1.15966796875,2.96630859375,30.2618408203125,93.372802734375
1760838823.8732526,-0.498046875,0.04443359375,0.8662109375,1.64794921875,-0.48828125,-1.15966796875,2.977294921875,30.25634765625,93.3563232421875
1760838823.8801088,-0.49951171875,0.04833984375,0.8662109375,2.01416015625,-0.54931640625,-1.3427734375,2.98828125,30.2508544921875,93.3343505859375
1760838823.8994617,-0.49951171875,0.04833984375,0.8662109375,2.01416015625,-0.54931640625,-1.3427734375,2.999267578125,30.245361328125,93.3123779296875
1760838823.9072843,-0.50390625,0.052734375,0.8623046875,0.67138671875,-0.54931640625,-1.46484375,2.999267578125,30.2398681640625,93.2958984375
1760838823.9142864,-0.50390625,0.052734375,0.8623046875,0.67138671875,-0.54931640625,-1.46484375,2.999267578125,30.234375,93.27392578125
1760838823.9204903,-0.50341796875,0.04931640625,0.86865234375,-0.67138671875,-0.6103515625,-1.5869140625,2.9827880859375,30.2288818359375,93.2464599609375
1760838823.936377,-0.50341796875,0.04931640625,0.86865234375,-0.67138671875,-0.6103515625,-1.5869140625,2.96630859375,30.223388671875,93.2244873046875
1760838823.9430327,-0.50244140625,0.0439453125,0.87060546875,0.79345703125,-0.8544921875,-1.64794921875,2.96630859375,30.2178955078125,93.2025146484375
1760838823.9514217,-0.50244140625,0.0439453125,0.87060546875,0.79345703125,-0.8544921875,-1.64794921875,2.96630859375,30.2069091796875,93.1805419921875
1760838823.969686,-0.50439453125,0.0400390625,0.8603515625,1.28173828125,-0.8544921875,-1.708984375,2.96630859375,30.201416015625,93.153076171875
1760838823.9777203,-0.50439453125,0.0400390625,0.8603515625,1.28173828125,-0.8544921875,-1.708984375,2.9718017578125,30.1904296875,93.131103515625
1760838823.9847045,-0.50537109375,0.0439453125,0.86474609375,0.18310546875,-0.8544921875,-1.77001953125,2.9608154296875,30.1849365234375,93.109130859375
1760838823.9912076,-0.50537109375,0.0439453125,0.86474609375,0.18310546875,-0.8544921875,-1.77001953125,2.955322265625,30.1739501953125,93.0816650390625
1760838824.0079079,-0.50341796875,0.04736328125,0.87255859375,-0.1220703125,-0.9765625,-1.708984375,2.9443359375,30.16845703125,93.0596923828125
1760838824.020628,-0.50341796875,0.04736328125,0.87255859375,-0.1220703125,-0.9765625,-1.708984375,2.933349609375,30.157470703125,93.0377197265625
1760838824.0276072,-0.50146484375,0.048828125,0.87158203125,0.0,-1.15966796875,-1.5869140625,2.92236328125,30.146484375,93.0157470703125
1760838824.0337553,-0.50146484375,0.048828125,0.87158203125,0.0,-1.15966796875,-1.5869140625,2.9168701171875,30.135498046875,92.98828125
1760838824.0506217,-0.50048828125,0.041015625,0.8603515625,0.42724609375,-1.15966796875,-1.52587890625,2.911376953125,30.12451171875,92.96630859375
1760838824.0594695,-0.50048828125,0.041015625,0.8603515625,0.42724609375,-1.15966796875,-1.52587890625,2.9058837890625,30.113525390625,92.9443359375
1760838824.0657244,-0.5048828125,0.046875,0.8671875,0.3662109375,-1.15966796875,-1.52587890625,2.900390625,30.1025390625,92.92236328125
1760838824.0727334,-0.5048828125,0.046875,0.8671875,0.3662109375,-1.15966796875,-1.52587890625,2.8948974609375,30.091552734375,92.900390625
1760838824.0822625,-0.5029296875,0.0478515625,0.8544921875,-0.67138671875,-1.0986328125,-1.5869140625,2.87841796875,30.0860595703125,92.8729248046875
1760838824.0986814,-0.5029296875,0.0478515625,0.8544921875,-0.67138671875,-1.0986328125,-1.5869140625,2.867431640625,30.0750732421875,92.8509521484375
1760838824.107356,-0.50732421875,0.04736328125,0.8583984375,-0.67138671875,-0.9765625,-1.64794921875,2.8509521484375,30.0640869140625,92.8289794921875
1760838824.1140862,-0.50732421875,0.04736328125,0.8583984375,-0.67138671875,-0.9765625,-1.64794921875,2.83447265625,30.05859375,92.801513671875
1760838824.1219697,-0.5068359375,0.04345703125,0.86962890625,-1.46484375,-0.8544921875,-1.708984375,2.8125,30.0531005859375,92.779541015625
1760838824.1318004,-0.5068359375,0.04345703125,0.86962890625,-1.46484375,-0.8544921875,-1.708984375,2.79052734375,30.0421142578125,92.7520751953125
1760838824.1414633,-0.4990234375,0.04443359375,0.8701171875,-2.62451171875,-0.9765625,-1.5869140625,2.7520751953125,30.03662109375,92.7301025390625
1760838824.1504776,-0.4990234375,0.04443359375,0.8701171875,-2.62451171875,-0.9765625,-1.5869140625,2.7191162109375,30.0311279296875,92.70263671875
1760838824.1612961,-0.5029296875,0.03564453125,0.86376953125,-1.15966796875,-1.03759765625,-1.3427734375,2.70263671875,30.0201416015625,92.6806640625
1760838824.1710632,-0.5029296875,0.03564453125,0.86376953125,-1.15966796875,-1.03759765625,-1.3427734375,2.6861572265625,30.0091552734375,92.65869140625
1760838824.1823082,-0.51220703125,0.03271484375,0.8642578125,0.244140625,-0.79345703125,-1.28173828125,2.6806640625,30.003662109375,92.6422119140625
1760838824.19613,-0.51220703125,0.03271484375,0.8642578125,0.244140625,-0.79345703125,-1.28173828125,2.6751708984375,29.9981689453125,92.6202392578125
1760838824.214933,-0.5087890625,0.041015625,0.86962890625,-0.9765625,-0.54931640625,-1.40380859375,2.65869140625,29.99267578125,92.5982666015625
1760838824.2224457,-0.5087890625,0.041015625,0.86962890625,-0.9765625,-0.54931640625,-1.40380859375,2.6422119140625,29.99267578125,92.5762939453125
1760838824.2300637,-0.49853515625,0.041015625,0.86572265625,-1.708984375,-0.54931640625,-1.46484375,2.61474609375,29.9871826171875,92.5543212890625
1760838824.2461061,-0.49853515625,0.041015625,0.86572265625,-1.708984375,-0.54931640625,-1.46484375,2.5927734375,29.9871826171875,92.52685546875
1760838824.2531333,-0.49951171875,0.041015625,0.8681640625,-0.1220703125,-0.67138671875,-1.220703125,2.581787109375,29.981689453125,92.5103759765625
1760838824.2605355,-0.49951171875,0.041015625,0.8681640625,-0.1220703125,-0.67138671875,-1.220703125,2.5762939453125,29.9761962890625,92.4884033203125
1760838824.2679946,-0.5029296875,0.03662109375,0.86474609375,0.18310546875,-0.54931640625,-1.03759765625,2.57080078125,29.970703125,92.471923828125
1760838824.2852116,-0.5029296875,0.03662109375,0.86474609375,0.18310546875,-0.54931640625,-1.03759765625,2.57080078125,29.9652099609375,92.449951171875
1760838824.293165,-0.505859375,0.0341796875,0.8623046875,-0.67138671875,-0.42724609375,-1.15966796875,2.5543212890625,29.9652099609375,92.4334716796875
1760838824.3015537,-0.505859375,0.0341796875,0.8623046875,-0.67138671875,-0.42724609375,-1.15966796875,2.5433349609375,29.959716796875,92.4169921875
1760838824.3096263,-0.5048828125,0.03857421875,0.87841796875,-0.6103515625,-0.42724609375,-1.03759765625,2.5323486328125,29.959716796875,92.39501953125
1760838824.32732,-0.5048828125,0.03857421875,0.87841796875,-0.6103515625,-0.42724609375,-1.03759765625,2.5213623046875,29.9542236328125,92.3785400390625
1760838824.3349206,-0.49755859375,0.0361328125,0.865234375,0.06103515625,-0.6103515625,-0.91552734375,2.515869140625,29.9542236328125,92.362060546875
1760838824.3435862,-0.49755859375,0.0361328125,0.865234375,0.06103515625,-0.6103515625,-0.91552734375,2.5103759765625,29.94873046875,92.35107421875
1760838824.3518949,-0.49951171875,0.033203125,0.8642578125,0.48828125,-0.67138671875,-0.8544921875,2.5103759765625,29.9432373046875,92.3345947265625
1760838824.3707027,-0.49951171875,0.033203125,0.8642578125,0.48828125,-0.67138671875,-0.8544921875,2.5103759765625,29.937744140625,92.3236083984375
1760838824.3789847,-0.5078125,0.0380859375,0.86669921875,-0.18310546875,-0.54931640625,-0.79345703125,2.5048828125,29.9322509765625,92.30712890625
1760838824.385434,-0.5078125,0.0380859375,0.86669921875,-0.18310546875,-0.54931640625,-0.79345703125,2.493896484375,29.9267578125,92.296142578125
1760838824.4004595,-0.50390625,0.03759765625,0.8642578125,-0.6103515625,-0.42724609375,-0.8544921875,2.48291015625,29.9267578125,92.2796630859375
1760838824.4086885,-0.50390625,0.03759765625,0.8642578125,-0.6103515625,-0.42724609375,-0.8544921875,2.471923828125,29.9212646484375,92.26318359375
1760838824.4161284,-0.5029296875,0.03662109375,0.8740234375,-0.30517578125,-0.48828125,-0.91552734375,2.4664306640625,29.9212646484375,92.2467041015625
1760838824.4243238,-0.5029296875,0.03662109375,0.8740234375,-0.30517578125,-0.48828125,-0.91552734375,2.4554443359375,29.915771484375,92.230224609375
1760838824.4506423,-0.498046875,0.03369140625,0.87841796875,1.03759765625,-0.79345703125,-0.9765625,2.4609375,29.9102783203125,92.2137451171875
1760838824.4693735,-0.498046875,0.03369140625,0.87841796875,1.03759765625,-0.79345703125,-0.9765625,2.4664306640625,29.8992919921875,92.1917724609375
1760838824.4966717,-0.4931640625,0.03173828125,0.869140625,1.3427734375,-0.8544921875,-1.03759765625,2.471923828125,29.893798828125,92.17529296875
1760838824.5159194,-0.4931640625,0.03173828125,0.869140625,1.3427734375,-0.8544921875,-1.03759765625,2.4774169921875,29.8883056640625,92.1588134765625
1760838824.524649,-0.4921875,0.03515625,0.86962890625,1.0986328125,-0.91552734375,-1.03759765625,2.48291015625,29.8773193359375,92.1368408203125
1760838824.5368202,-0.4921875,0.03515625,0.86962890625,1.0986328125,-0.91552734375,-1.03759765625,2.4884033203125,29.8663330078125,92.120361328125
1760838824.5432107,-0.498046875,0.041015625,0.86767578125,0.91552734375,-0.79345703125,-1.03759765625,2.4884033203125,29.86083984375,92.1038818359375
1760838824.5556102,-0.498046875,0.041015625,0.86767578125,0.91552734375,-0.79345703125,-1.03759765625,2.493896484375,29.8553466796875,92.08740234375
1760838824.576653,-0.5009765625,0.04296875,0.86669921875,1.03759765625,-0.79345703125,-1.03759765625,2.493896484375,29.8443603515625,92.0709228515625
1760838824.5940638,-0.5009765625,0.04296875,0.86669921875,1.03759765625,-0.79345703125,-1.03759765625,2.4993896484375,29.8388671875,92.0489501953125
1760838824.6244552,-0.501953125,0.0439453125,0.86669921875,0.30517578125,-0.732421875,-1.15966796875,2.4993896484375,29.8333740234375,92.032470703125
1760838824.639524,-0.501953125,0.0439453125,0.86669921875,0.30517578125,-0.732421875,-1.15966796875,2.493896484375,29.827880859375,92.010498046875
1760838824.672852,-0.49560546875,0.03759765625,0.865234375,0.0,-0.8544921875,-1.220703125,2.4884033203125,29.81689453125,91.988525390625
1760838824.6809182,-0.49560546875,0.03759765625,0.865234375,0.0,-0.8544921875,-1.220703125,2.4774169921875,29.8114013671875,91.9720458984375
1760838824.7056935,-0.49609375,0.03173828125,0.87255859375,0.18310546875,-0.91552734375,-1.220703125,2.4774169921875,29.8004150390625,91.9500732421875
1760838824.7155995,-0.49609375,0.03173828125,0.87255859375,0.18310546875,-0.91552734375,-1.220703125,2.471923828125,29.794921875,91.9281005859375
1760838824.7252197,-0.50537109375,0.03857421875,0.86376953125,0.3662109375,-0.79345703125,-1.220703125,2.4664306640625,29.783935546875,91.91162109375
1760838824.7599664,-0.50537109375,0.03857421875,0.86376953125,0.3662109375,-0.79345703125,-1.220703125,2.4609375,29.7784423828125,91.8896484375
1760838824.7686,-0.50390625,0.033203125,0.85693359375,0.79345703125,-0.3662109375,-1.3427734375,2.4609375,29.7784423828125,91.8731689453125
1760838824.77915,-0.50390625,0.033203125,0.85693359375,0.79345703125,-0.3662109375,-1.3427734375,2.4609375,29.7784423828125,91.8511962890625
1760838824.7868476,-0.501953125,0.0400390625,0.87890625,0.6103515625,-0.3662109375,-1.52587890625,2.4609375,29.77294921875,91.8292236328125
1760838824.7943213,-0.501953125,0.0400390625,0.87890625,0.6103515625,-0.3662109375,-1.52587890625,2.4554443359375,29.77294921875,91.8072509765625
1760838824.8118117,-0.4921875,0.04296875,0.8798828125,1.0986328125,-0.732421875,-1.46484375,2.4609375,29.7674560546875,91.7852783203125
1760838824.8192587,-0.48681640625,0.03173828125,0.86572265625,1.5869140625,-0.79345703125,-1.40380859375,2.4664306640625,29.761962890625,91.7633056640625
1760838824.8266642,-0.48681640625,0.03173828125,0.86572265625,1.5869140625,-0.79345703125,-1.40380859375,2.471923828125,29.7509765625,91.7413330078125
1760838824.8339005,-0.49853515625,0.03173828125,0.8603515625,2.01416015625,-0.6103515625,-1.52587890625,2.48291015625,29.7454833984375,91.7193603515625
1760838824.8521743,-0.49853515625,0.03173828125,0.8603515625,2.01416015625,-0.6103515625,-1.52587890625,2.493896484375,29.739990234375,91.6973876953125
1760838824.860799,-0.5,0.04541015625,0.884765625,0.9765625,-0.6103515625,-1.708984375,2.4993896484375,29.7344970703125,91.669921875
1760838824.8697257,-0.5,0.04541015625,0.884765625,0.9765625,-0.6103515625,-1.708984375,2.4993896484375,29.72900390625,91.6424560546875
1760838824.8807938,-0.4912109375,0.04248046875,0.87255859375,1.03759765625,-0.8544921875,-2.01416015625,2.493896484375,29.7235107421875,91.614990234375
1760838824.898353,-0.4912109375,0.04248046875,0.87255859375,1.03759765625,-0.8544921875,-2.01416015625,2.493896484375,29.718017578125,91.5875244140625
1760838824.9094152,-0.49267578125,0.03076171875,0.8603515625,2.8076171875,-0.91552734375,-2.197265625,2.5048828125,29.70703125,91.5545654296875
1760838824.9202836,-0.49267578125,0.03076171875,0.8603515625,2.8076171875,-0.91552734375,-2.197265625,2.515869140625,29.7015380859375,91.5216064453125
1760838824.9353182,-0.501953125,0.033203125,0.85986328125,2.74658203125,-0.79345703125,-2.3193359375,2.5323486328125,29.6905517578125,91.4886474609375
1760838824.9426873,-0.501953125,0.033203125,0.85986328125,2.74658203125,-0.79345703125,-2.3193359375,2.5433349609375,29.68505859375,91.4556884765625
1760838824.9497552,-0.51806640625,0.0361328125,0.861328125,2.74658203125,-0.42724609375,-2.197265625,2.559814453125,29.6795654296875,91.42822265625
1760838824.9566433,-0.51806640625,0.0361328125,0.861328125,2.74658203125,-0.42724609375,-2.197265625,2.57080078125,29.6795654296875,91.395263671875
1760838824.974246,-0.5322265625,0.03662109375,0.86376953125,2.74658203125,0.0,-2.197265625,2.5872802734375,29.6795654296875,91.3623046875
1760838824.9919844,-0.5322265625,0.03662109375,0.86376953125,2.74658203125,0.0,-2.197265625,2.5982666015625,29.68505859375,91.3348388671875
1760838825.001421,-0.5244140625,0.03857421875,0.8662109375,3.11279296875,0.18310546875,-2.13623046875,2.61474609375,29.6905517578125,91.307373046875
1760838825.009312,-0.5244140625,0.03857421875,0.8662109375,3.11279296875,0.18310546875,-2.13623046875,2.6312255859375,29.696044921875,91.2744140625
1760838825.025074,-0.51171875,0.0458984375,0.8564453125,3.11279296875,0.3662109375,-1.953125,2.6531982421875,29.70703125,91.2469482421875
1760838825.0349493,-0.51171875,0.0458984375,0.8564453125,3.11279296875,0.3662109375,-1.953125,2.669677734375,29.718017578125,91.219482421875
1760838825.0435255,-0.49951171875,0.0439453125,0.85986328125,1.64794921875,0.42724609375,-1.708984375,2.6861572265625,29.7235107421875,91.197509765625
1760838825.0499747,-0.49951171875,0.0439453125,0.85986328125,1.64794921875,0.42724609375,-1.708984375,2.691650390625,29.7344970703125,91.1700439453125
1760838825.057397,-0.49365234375,0.046875,0.87744140625,1.3427734375,0.18310546875,-1.3427734375,2.6971435546875,29.7454833984375,91.1480712890625
1760838825.0645614,-0.49365234375,0.046875,0.87744140625,1.3427734375,0.18310546875,-1.3427734375,2.70263671875,29.7509765625,91.1260986328125
1760838825.0793574,-0.48974609375,0.041015625,0.87451171875,1.15966796875,-0.1220703125,-0.91552734375,2.7081298828125,29.7509765625,91.1041259765625
1760838825.0885582,-0.48974609375,0.041015625,0.87451171875,1.15966796875,-0.1220703125,-0.91552734375,2.713623046875,29.7564697265625,91.087646484375
1760838825.095133,-0.4912109375,0.033203125,0.86279296875,0.48828125,-0.3662109375,-0.732421875,2.7191162109375,29.7564697265625,91.07666015625
1760838825.1030781,-0.4912109375,0.033203125,0.86279296875,0.48828125,-0.3662109375,-0.732421875,2.7191162109375,29.7509765625,91.0601806640625
1760838825.1167881,-0.4912109375,0.03857421875,0.86962890625,0.732421875,-0.6103515625,-0.54931640625,2.7191162109375,29.7509765625,91.0491943359375
1760838825.1264997,-0.4912109375,0.03857421875,0.86962890625,0.732421875,-0.6103515625,-0.54931640625,2.724609375,29.7454833984375,91.03271484375
1760838825.1337376,-0.4892578125,0.037109375,0.87255859375,0.8544921875,-1.0986328125,-0.244140625,2.724609375,29.7344970703125,91.021728515625
1760838825.140978,-0.4892578125,0.037109375,0.87255859375,0.8544921875,-1.0986328125,-0.244140625,2.735595703125,29.72900390625,91.0162353515625
1760838825.1499026,-0.48974609375,0.03759765625,0.86962890625,1.40380859375,-1.64794921875,0.0,2.7410888671875,29.7125244140625,91.0052490234375
1760838825.1654437,-0.48974609375,0.03759765625,0.86962890625,1.40380859375,-1.64794921875,0.0,2.7520751953125,29.696044921875,90.999755859375
1760838825.173906,-0.486328125,0.0390625,0.87060546875,1.5869140625,-2.0751953125,0.30517578125,2.7685546875,29.6795654296875,90.9942626953125
1760838825.1813698,-0.486328125,0.0390625,0.87060546875,1.5869140625,-2.0751953125,0.30517578125,2.7850341796875,29.6575927734375,90.98876953125
1760838825.1887307,-0.4873046875,0.04345703125,0.8642578125,0.3662109375,-2.3193359375,0.54931640625,2.7960205078125,29.6356201171875,90.98876953125
1760838825.2062185,-0.4873046875,0.04345703125,0.8642578125,0.3662109375,-2.3193359375,0.54931640625,2.801513671875,29.608154296875,90.98876953125
1760838825.2126336,-0.49853515625,0.0390625,0.86767578125,0.42724609375,-2.50244140625,0.732421875,2.8070068359375,29.586181640625,90.98876953125
1760838825.2208614,-0.49853515625,0.0390625,0.86767578125,0.42724609375,-2.50244140625,0.732421875,2.8125,29.5587158203125,90.98876953125
1760838825.234259,-0.48974609375,0.04052734375,0.87841796875,-0.42724609375,-2.685546875,0.8544921875,2.8125,29.5367431640625,90.98876953125
1760838825.2432632,-0.48974609375,0.04052734375,0.87841796875,-0.42724609375,-2.685546875,0.8544921875,2.8125,29.50927734375,90.98876953125
1760838825.2504272,-0.47705078125,0.0546875,0.884765625,-1.220703125,-2.86865234375,0.8544921875,2.8070068359375,29.4818115234375,90.9942626953125
