timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1759066365.8840678,-0.73779296875,0.0029296875,0.671875,-0.6103515625,-0.9765625,0.6103515625,0.252685546875,47.603759765625,92.4554443359375
1759066365.894849,-0.73974609375,0.001953125,0.67431640625,-0.3662109375,-1.03759765625,0.54931640625,0.252685546875,47.5927734375,92.4609375
1759066365.9040904,-0.73974609375,0.001953125,0.67431640625,-0.3662109375,-1.03759765625,0.54931640625,0.2581787109375,47.581787109375,92.471923828125
1759066365.9138048,-0.7412109375,0.0029296875,0.67822265625,-0.6103515625,-0.91552734375,0.6103515625,0.2581787109375,47.5762939453125,92.4774169921875
1759066365.924639,-0.7412109375,0.0029296875,0.67822265625,-0.6103515625,-0.91552734375,0.6103515625,0.2581787109375,47.5653076171875,92.4884033203125
1759066365.9337952,-0.7412109375,0.0029296875,0.67822265625,-0.732421875,-0.732421875,0.48828125,0.2581787109375,47.559814453125,92.493896484375
1759066365.9442394,-0.74072265625,0.00830078125,0.6728515625,-0.732421875,-0.732421875,0.48828125,0.252685546875,47.5543212890625,92.4993896484375
1759066365.9538515,-0.74072265625,0.00439453125,0.6708984375,-0.54931640625,-0.6103515625,0.48828125,0.252685546875,47.5433349609375,92.5048828125
1759066365.9643366,-0.74072265625,0.00439453125,0.6708984375,-0.54931640625,-0.6103515625,0.48828125,0.252685546875,47.5433349609375,92.5103759765625
1759066365.9738824,-0.740234375,0.00244140625,0.67333984375,-0.732421875,-0.3662109375,0.48828125,0.252685546875,47.537841796875,92.515869140625
1759066365.9842489,-0.740234375,0.00244140625,0.67333984375,-0.732421875,-0.3662109375,0.48828125,0.252685546875,47.5323486328125,92.5213623046875
1759066365.995527,-0.73779296875,0.00439453125,0.67529296875,-0.67138671875,-0.1220703125,0.54931640625,0.252685546875,47.5323486328125,92.5323486328125
1759066366.0041895,-0.73779296875,0.00439453125,0.67529296875,-0.67138671875,-0.1220703125,0.54931640625,0.2471923828125,47.5323486328125,92.537841796875
1759066366.0140042,-0.73876953125,0.0029296875,0.6787109375,-0.91552734375,0.0,0.54931640625,0.2471923828125,47.5323486328125,92.5433349609375
1759066366.0247083,-0.73876953125,0.0029296875,0.6787109375,-0.91552734375,0.0,0.54931640625,0.2471923828125,47.5323486328125,92.5543212890625
1759066366.0342913,-0.7392578125,0.00439453125,0.673828125,-1.89208984375,0.0,0.6103515625,0.2362060546875,47.5323486328125,92.559814453125
1759066366.044563,-0.7392578125,0.00439453125,0.673828125,-1.89208984375,0.0,0.6103515625,0.2252197265625,47.5323486328125,92.5653076171875
1759066366.055691,-0.74169921875,0.0009765625,0.6708984375,-2.74658203125,0.0,0.67138671875,0.208740234375,47.5323486328125,92.5762939453125
1759066366.0642529,-0.74169921875,0.0009765625,0.6708984375,-2.74658203125,0.0,0.67138671875,0.1922607421875,47.537841796875,92.581787109375
1759066366.0746682,-0.744140625,0.001953125,0.669921875,-2.5634765625,0.0,0.732421875,0.1702880859375,47.537841796875,92.5927734375
1759066366.08474,-0.744140625,0.001953125,0.669921875,-2.5634765625,0.0,0.732421875,0.15380859375,47.537841796875,92.603759765625
1759066366.0948217,-0.7451171875,-0.0009765625,0.66650390625,-1.708984375,0.1220703125,0.6103515625,0.142822265625,47.537841796875,92.61474609375
1759066366.104301,-0.7451171875,-0.0009765625,0.66650390625,-1.708984375,0.1220703125,0.6103515625,0.1318359375,47.5433349609375,92.6202392578125
1759066366.1156998,-0.74755859375,-0.00146484375,0.6650390625,-0.67138671875,0.1220703125,0.54931640625,0.1263427734375,47.5433349609375,92.6312255859375
1759066366.1243289,-0.74755859375,-0.00146484375,0.6650390625,-0.67138671875,0.1220703125,0.54931640625,0.1263427734375,47.548828125,92.63671875
1759066366.1348035,-0.74609375,0.00146484375,0.66455078125,0.3662109375,0.1220703125,0.54931640625,0.1318359375,47.548828125,92.647705078125
1759066366.145267,-0.74609375,0.00146484375,0.66455078125,0.3662109375,0.1220703125,0.54931640625,0.142822265625,47.5543212890625,92.6531982421875
1759066366.154771,-0.74365234375,0.00146484375,0.66748046875,0.3662109375,0.1220703125,0.48828125,0.1483154296875,47.559814453125,92.65869140625
1759066366.1644664,-0.74365234375,0.00146484375,0.66748046875,0.3662109375,0.1220703125,0.48828125,0.1593017578125,47.559814453125,92.669677734375
1759066366.1776059,-0.744140625,0.00146484375,0.669921875,-0.67138671875,0.0,0.67138671875,0.164794921875,47.5653076171875,92.6751708984375
1759066366.1858847,-0.744140625,0.00146484375,0.669921875,-0.67138671875,0.0,0.67138671875,0.164794921875,47.57080078125,92.6861572265625
1759066366.1956158,-0.74658203125,0.00439453125,0.66552734375,-0.8544921875,-0.06103515625,0.6103515625,0.164794921875,47.57080078125,92.6971435546875
1759066366.2049448,-0.74658203125,0.00439453125,0.66552734375,-0.8544921875,-0.06103515625,0.6103515625,0.1593017578125,47.57080078125,92.70263671875
1759066366.2146683,-0.74609375,0.0009765625,0.6630859375,-0.244140625,-0.1220703125,0.54931640625,0.1593017578125,47.5762939453125,92.713623046875
1759066366.2245073,-0.74609375,0.0009765625,0.6630859375,-0.244140625,-0.1220703125,0.54931640625,0.164794921875,47.5762939453125,92.7191162109375
1759066366.235747,-0.74560546875,0.00244140625,0.66748046875,-0.3662109375,0.0,0.54931640625,0.1702880859375,47.581787109375,92.7301025390625
1759066366.2446501,-0.74560546875,0.00244140625,0.66748046875,-0.3662109375,0.0,0.54931640625,0.1702880859375,47.581787109375,92.735595703125
1759066366.2542655,-0.74560546875,0.00244140625,0.66943359375,-0.732421875,0.06103515625,0.6103515625,0.1702880859375,47.5872802734375,92.74658203125
1759066366.264742,-0.74560546875,0.00244140625,0.66943359375,-0.732421875,0.06103515625,0.6103515625,0.1702880859375,47.5872802734375,92.7520751953125
1759066366.2742164,-0.74365234375,0.00146484375,0.66796875,-0.9765625,0.18310546875,0.6103515625,0.1702880859375,47.5927734375,92.7630615234375
1759066366.2848656,-0.74365234375,0.00146484375,0.66796875,-0.9765625,0.18310546875,0.6103515625,0.164794921875,47.5982666015625,92.7685546875
1759066366.2957757,-0.74462890625,0.00146484375,0.669921875,-0.79345703125,0.30517578125,0.6103515625,0.164794921875,47.603759765625,92.779541015625
1759066366.3044639,-0.74462890625,0.00146484375,0.669921875,-0.79345703125,0.30517578125,0.6103515625,0.164794921875,47.6092529296875,92.7850341796875
1759066366.3147879,-0.744140625,0.00146484375,0.66845703125,-1.03759765625,0.3662109375,0.67138671875,0.1593017578125,47.61474609375,92.7960205078125
1759066366.3245294,-0.744140625,0.00146484375,0.66845703125,-1.03759765625,0.3662109375,0.67138671875,0.1593017578125,47.625732421875,92.8070068359375
1759066366.3343372,-0.74365234375,0.00341796875,0.6689453125,-1.77001953125,0.54931640625,0.732421875,0.1483154296875,47.6312255859375,92.8179931640625
1759066366.3459108,-0.74365234375,0.00341796875,0.6689453125,-1.77001953125,0.54931640625,0.732421875,0.142822265625,47.63671875,92.8289794921875
1759066366.3543086,-0.7431640625,0.00048828125,0.671875,-1.64794921875,0.732421875,0.79345703125,0.1318359375,47.647705078125,92.83447265625
1759066366.364512,-0.7431640625,0.00048828125,0.671875,-1.64794921875,0.732421875,0.79345703125,0.1263427734375,47.65869140625,92.8509521484375
1759066366.3753521,-0.74169921875,-0.0009765625,0.67041015625,-1.46484375,0.732421875,0.91552734375,0.120849609375,47.6641845703125,92.8619384765625
1759066366.3844466,-0.74169921875,-0.0009765625,0.67041015625,-1.46484375,0.732421875,0.91552734375,0.1153564453125,47.6751708984375,92.8729248046875
1759066366.3958964,-0.7412109375,-0.0009765625,0.671875,-1.220703125,0.79345703125,0.91552734375,0.10986328125,47.6861572265625,92.8839111328125
1759066366.4049737,-0.7412109375,-0.0009765625,0.671875,-1.220703125,0.79345703125,0.91552734375,0.10986328125,47.6971435546875,92.900390625
1759066366.41446,-0.73974609375,0.0009765625,0.67138671875,-1.03759765625,0.732421875,0.9765625,0.10986328125,47.70263671875,92.911376953125
1759066366.4251325,-0.73974609375,0.0009765625,0.67138671875,-1.03759765625,0.732421875,0.9765625,0.10986328125,47.713623046875,92.9278564453125
1759066366.4346027,-0.73974609375,0.00146484375,0.67138671875,-1.28173828125,0.54931640625,1.03759765625,0.10986328125,47.7191162109375,92.9388427734375
1759066366.4450245,-0.73974609375,0.00146484375,0.67138671875,-1.28173828125,0.54931640625,1.03759765625,0.1043701171875,47.7301025390625,92.955322265625
1759066366.455344,-0.740234375,0.00244140625,0.6728515625,-1.77001953125,0.48828125,1.03759765625,0.098876953125,47.735595703125,92.9718017578125
1759066366.464993,-0.740234375,0.00244140625,0.6728515625,-1.77001953125,0.48828125,1.03759765625,0.0933837890625,47.7410888671875,92.9827880859375
1759066366.4757435,-0.73828125,0.00244140625,0.673828125,-1.46484375,0.48828125,0.91552734375,0.087890625,47.74658203125,92.999267578125
1759066366.48861,-0.73828125,0.00244140625,0.673828125,-1.46484375,0.48828125,0.91552734375,0.0823974609375,47.7520751953125,93.01025390625
1759066366.4962883,-0.73779296875,0.00048828125,0.677734375,-1.0986328125,0.42724609375,0.79345703125,0.0823974609375,47.7520751953125,93.021240234375
1759066366.5049942,-0.73779296875,0.00048828125,0.677734375,-1.0986328125,0.42724609375,0.79345703125,0.0823974609375,47.757568359375,93.0377197265625
1759066366.51605,-0.736328125,0.0009765625,0.67578125,-1.03759765625,0.3662109375,0.6103515625,0.076904296875,47.7630615234375,93.043212890625
1759066366.5258627,-0.736328125,0.0009765625,0.67578125,-1.03759765625,0.3662109375,0.6103515625,0.0714111328125,47.7630615234375,93.05419921875
1759066366.5345159,-0.73681640625,0.00244140625,0.6728515625,-0.79345703125,0.244140625,0.54931640625,0.0714111328125,47.7685546875,93.0596923828125
1759066366.5463102,-0.73681640625,0.00244140625,0.6728515625,-0.79345703125,0.244140625,0.54931640625,0.0714111328125,47.7685546875,93.0706787109375
1759066366.5547268,-0.73779296875,0.001953125,0.6767578125,-0.42724609375,0.244140625,0.42724609375,0.0714111328125,47.7685546875,93.076171875
1759066366.5645595,-0.73779296875,0.001953125,0.6767578125,-0.42724609375,0.244140625,0.42724609375,0.0714111328125,47.7740478515625,93.0816650390625
1759066366.575593,-0.73779296875,0.0,0.67822265625,0.0,0.30517578125,0.244140625,0.076904296875,47.7740478515625,93.087158203125
1759066366.5845666,-0.73779296875,0.0,0.67822265625,0.0,0.30517578125,0.244140625,0.076904296875,47.779541015625,93.087158203125
1759066366.5946345,-0.73681640625,0.00244140625,0.67333984375,0.244140625,0.244140625,0.18310546875,0.0823974609375,47.779541015625,93.0926513671875
1759066366.6050754,-0.73681640625,0.00244140625,0.67333984375,0.244140625,0.244140625,0.18310546875,0.087890625,47.779541015625,93.0926513671875
1759066366.6146572,-0.7392578125,0.00537109375,0.6748046875,-0.6103515625,0.244140625,0.06103515625,0.0823974609375,47.779541015625,93.09814453125
1759066366.6246643,-0.7392578125,0.00537109375,0.6748046875,-0.6103515625,0.244140625,0.06103515625,0.076904296875,47.7850341796875,93.09814453125
1759066366.6346462,-0.7392578125,0.00390625,0.67431640625,-2.0751953125,0.18310546875,0.18310546875,0.0604248046875,47.7850341796875,93.1036376953125
1759066366.6452148,-0.7392578125,0.00390625,0.67431640625,-2.0751953125,0.18310546875,0.18310546875,0.0384521484375,47.7850341796875,93.1036376953125
1759066366.654624,-0.740234375,-0.00048828125,0.671875,-2.5634765625,0.1220703125,0.244140625,0.0164794921875,47.7850341796875,93.109130859375
1759066366.664848,-0.740234375,-0.00048828125,0.671875,-2.5634765625,0.1220703125,0.244140625,0.0,47.7850341796875,93.1146240234375
1759066366.6755714,-0.73974609375,-0.00390625,0.6708984375,-1.89208984375,0.06103515625,0.18310546875,-0.010986328125,47.7850341796875,93.1201171875
1759066366.6846359,-0.73974609375,-0.00390625,0.6708984375,-1.89208984375,0.06103515625,0.18310546875,-0.0274658203125,47.7850341796875,93.1201171875
1759066366.6949418,-0.7421875,-0.0048828125,0.669921875,-1.0986328125,0.1220703125,0.18310546875,-0.0384521484375,47.7850341796875,93.1256103515625
1759066366.7049844,-0.7421875,-0.0048828125,0.669921875,-1.0986328125,0.1220703125,0.18310546875,-0.0494384765625,47.7850341796875,93.131103515625
1759066366.714792,-0.74462890625,-0.00390625,0.66552734375,0.0,0.30517578125,0.06103515625,-0.0439453125,47.79052734375,93.131103515625
1759066366.7247055,-0.74462890625,-0.00390625,0.66552734375,0.0,0.30517578125,0.06103515625,-0.0439453125,47.79052734375,93.131103515625
1759066366.734765,-0.74658203125,-0.00439453125,0.6669921875,1.28173828125,0.54931640625,-0.06103515625,-0.032958984375,47.7960205078125,93.131103515625
1759066366.7452853,-0.74658203125,-0.00439453125,0.6669921875,1.28173828125,0.54931640625,-0.06103515625,-0.02197265625,47.801513671875,93.131103515625
1759066366.7548187,-0.7470703125,-0.001953125,0.6669921875,2.25830078125,0.67138671875,-0.1220703125,0.0,47.8125,93.131103515625
1759066366.7650714,-0.7470703125,-0.001953125,0.6669921875,2.25830078125,0.67138671875,-0.1220703125,0.010986328125,47.8179931640625,93.1256103515625
1759066366.7758846,-0.74853515625,0.001953125,0.66748046875,1.8310546875,0.732421875,-0.1220703125,0.0274658203125,47.823486328125,93.1256103515625
1759066366.7847807,-0.74853515625,0.001953125,0.66748046875,1.8310546875,0.732421875,-0.1220703125,0.0439453125,47.83447265625,93.1256103515625
1759066366.7954364,-0.74658203125,0.00732421875,0.6669921875,0.244140625,0.79345703125,-0.06103515625,0.0439453125,47.845458984375,93.1256103515625
1759066366.8051095,-0.74658203125,0.00732421875,0.6669921875,0.244140625,0.79345703125,-0.06103515625,0.0494384765625,47.8509521484375,93.1256103515625
1759066366.815504,-0.74658203125,0.00439453125,0.66455078125,-1.220703125,0.6103515625,0.0,0.0384521484375,47.8619384765625,93.1256103515625
1759066366.8248117,-0.74658203125,0.00439453125,0.66455078125,-1.220703125,0.6103515625,0.0,0.02197265625,47.867431640625,93.1256103515625
1759066366.8355794,-0.74609375,-0.00146484375,0.66455078125,-1.8310546875,0.48828125,0.1220703125,0.0054931640625,47.8729248046875,93.1256103515625
1759066366.8454309,-0.74609375,-0.00146484375,0.66455078125,-1.8310546875,0.48828125,0.1220703125,-0.0054931640625,47.87841796875,93.131103515625
1759066366.8556,-0.7470703125,-0.00390625,0.666015625,-1.5869140625,0.30517578125,0.18310546875,-0.0164794921875,47.8839111328125,93.131103515625
1759066366.8652434,-0.7470703125,-0.00390625,0.666015625,-1.5869140625,0.30517578125,0.18310546875,-0.0274658203125,47.889404296875,93.1365966796875
1759066366.8765204,-0.748046875,-0.0029296875,0.662109375,-0.8544921875,0.244140625,0.1220703125,-0.0384521484375,47.8948974609375,93.1365966796875
1759066366.8849003,-0.748046875,-0.0029296875,0.662109375,-0.8544921875,0.244140625,0.1220703125,-0.0439453125,47.900390625,93.1365966796875
1759066366.8962245,-0.75048828125,-0.00048828125,0.66162109375,-0.244140625,0.30517578125,0.06103515625,-0.0439453125,47.900390625,93.14208984375
1759066366.905133,-0.75048828125,-0.00048828125,0.66162109375,-0.244140625,0.30517578125,0.06103515625,-0.0494384765625,47.9058837890625,93.14208984375
1759066366.9158168,-0.74951171875,0.00146484375,0.6640625,-0.06103515625,0.42724609375,0.0,-0.0494384765625,47.9168701171875,93.14208984375
1759066366.9251606,-0.74951171875,0.00146484375,0.6640625,-0.06103515625,0.42724609375,0.0,-0.0494384765625,47.92236328125,93.14208984375
1759066366.9356964,-0.74951171875,0.00146484375,0.6640625,0.1220703125,0.48828125,-0.06103515625,-0.0494384765625,47.9278564453125,93.14208984375
1759066366.9455245,-0.74853515625,0.0,0.66357421875,0.1220703125,0.48828125,-0.06103515625,-0.0494384765625,47.933349609375,93.14208984375
1759066366.9551747,-0.74609375,-0.00146484375,0.666015625,0.54931640625,0.48828125,-0.1220703125,-0.0439453125,47.9443359375,93.14208984375
1759066366.9652765,-0.74609375,-0.00146484375,0.666015625,0.54931640625,0.48828125,-0.1220703125,-0.0384521484375,47.9498291015625,93.1365966796875
1759066366.976577,-0.744140625,-0.001953125,0.6669921875,1.0986328125,0.48828125,-0.18310546875,-0.0274658203125,47.955322265625,93.1365966796875
1759066366.985017,-0.744140625,-0.001953125,0.6669921875,1.0986328125,0.48828125,-0.18310546875,-0.02197265625,47.96630859375,93.131103515625
1759066366.9960253,-0.74609375,-0.001953125,0.666015625,1.3427734375,0.3662109375,-0.1220703125,-0.010986328125,47.9718017578125,93.131103515625
1759066367.0051975,-0.74609375,-0.001953125,0.666015625,1.3427734375,0.3662109375,-0.1220703125,0.0,47.977294921875,93.131103515625
1759066367.0150578,-0.74609375,-0.001953125,0.666015625,1.15966796875,0.30517578125,-0.18310546875,0.0054931640625,47.9827880859375,93.1256103515625
1759066367.0250936,-0.74658203125,0.0009765625,0.6650390625,1.15966796875,0.30517578125,-0.18310546875,0.0164794921875,47.9827880859375,93.1256103515625
1759066367.0351603,-0.74658203125,0.00244140625,0.6669921875,0.8544921875,0.244140625,-0.244140625,0.02197265625,47.98828125,93.1201171875
1759066367.0456562,-0.74658203125,0.00244140625,0.6669921875,0.8544921875,0.244140625,-0.244140625,0.0274658203125,47.9937744140625,93.1146240234375
1759066367.055183,-0.74609375,0.00048828125,0.6669921875,0.79345703125,0.244140625,-0.244140625,0.032958984375,47.999267578125,93.109130859375
1759066367.0652485,-0.74609375,0.00048828125,0.6669921875,0.79345703125,0.244140625,0.0,0.0384521484375,47.999267578125,93.109130859375
1759066367.0753582,-0.74560546875,0.0,0.66455078125,0.48828125,0.1220703125,0.0,0.0439453125,48.0047607421875,93.109130859375
1759066367.0873706,-0.74560546875,0.0,0.66455078125,0.48828125,0.1220703125,0.0,0.0494384765625,48.0047607421875,93.109130859375
1759066367.0960093,-0.74609375,0.00048828125,0.66552734375,0.0,0.06103515625,0.0,0.0439453125,48.01025390625,93.109130859375
1759066367.1056654,-0.74609375,0.00048828125,0.66552734375,0.0,0.06103515625,0.0,0.0439453125,48.01025390625,93.109130859375
1759066367.1152678,-0.74365234375,0.0009765625,0.66845703125,-0.30517578125,0.0,0.0,0.0439453125,48.01025390625,93.109130859375
1759066367.1251779,-0.74365234375,0.0009765625,0.66845703125,-0.30517578125,0.0,0.0,0.0384521484375,48.0157470703125,93.109130859375
1759066367.1352856,-0.74365234375,0.0,0.66943359375,-0.79345703125,0.0,0.0,0.032958984375,48.0157470703125,93.109130859375
1759066367.1456397,-0.74365234375,0.0,0.66943359375,-0.79345703125,0.0,0.0,0.02197265625,48.0157470703125,93.109130859375
1759066367.1553237,-0.7431640625,-0.00146484375,0.66845703125,-0.54931640625,0.0,0.0,0.0164794921875,48.0157470703125,93.109130859375
1759066367.1653228,-0.7431640625,-0.00146484375,0.66845703125,-0.54931640625,0.0,0.0,0.010986328125,48.0157470703125,93.109130859375
1759066367.1760092,-0.744140625,-0.001953125,0.66943359375,-0.1220703125,0.0,0.0,0.010986328125,48.021240234375,93.109130859375
1759066367.1852477,-0.744140625,-0.001953125,0.66943359375,-0.1220703125,0.0,0.0,0.010986328125,48.021240234375,93.109130859375
1759066367.1955664,-0.744140625,-0.0009765625,0.66845703125,0.3662109375,0.1220703125,0.0,0.010986328125,48.021240234375,93.109130859375
1759066367.205454,-0.744140625,-0.0009765625,0.66845703125,0.3662109375,0.1220703125,0.0,0.0164794921875,48.021240234375,93.109130859375
1759066367.2153828,-0.7470703125,-0.00048828125,0.6669921875,0.54931640625,0.244140625,0.0,0.02197265625,48.0267333984375,93.109130859375
1759066367.225311,-0.7470703125,-0.00048828125,0.6669921875,0.54931640625,0.244140625,0.0,0.0274658203125,48.0267333984375,93.109130859375
1759066367.2354286,-0.7490234375,0.00048828125,0.6640625,0.3662109375,0.30517578125,0.0,0.0274658203125,48.0322265625,93.109130859375
1759066367.2457464,-0.7490234375,0.00048828125,0.6640625,0.3662109375,0.30517578125,0.0,0.032958984375,48.0377197265625,93.1036376953125
1759066367.2554264,-0.7490234375,0.0,0.6630859375,0.18310546875,0.3662109375,0.0,0.032958984375,48.043212890625,93.1036376953125
1759066367.265529,-0.7490234375,0.0,0.6630859375,0.18310546875,0.3662109375,0.0,0.0384521484375,48.0487060546875,93.1036376953125
1759066367.2759318,-0.74755859375,-0.00146484375,0.66162109375,0.0,0.30517578125,0.0,0.032958984375,48.0487060546875,93.1036376953125
1759066367.285385,-0.74755859375,-0.00146484375,0.66162109375,0.0,0.30517578125,0.0,0.032958984375,48.05419921875,93.1036376953125
1759066367.295778,-0.748046875,-0.0029296875,0.6630859375,-0.54931640625,0.244140625,0.42724609375,0.032958984375,48.0596923828125,93.109130859375
1759066367.3057728,-0.748046875,-0.0029296875,0.6630859375,-0.54931640625,0.244140625,0.42724609375,0.032958984375,48.065185546875,93.1201171875
1759066367.3155653,-0.74951171875,-0.001953125,0.6640625,-0.67138671875,0.244140625,0.67138671875,0.032958984375,48.065185546875,93.1256103515625
1759066367.3255665,-0.74951171875,-0.001953125,0.6640625,-0.67138671875,0.244140625,0.67138671875,0.032958984375,48.0706787109375,93.1365966796875
1759066367.3356209,-0.74853515625,-0.001953125,0.66455078125,-0.30517578125,0.3662109375,0.79345703125,0.0384521484375,48.076171875,93.1475830078125
1759066367.3460186,-0.74853515625,-0.001953125,0.66455078125,-0.30517578125,0.3662109375,0.79345703125,0.0439453125,48.0816650390625,93.1585693359375
1759066367.3556569,-0.74609375,0.00048828125,0.66796875,-0.30517578125,0.54931640625,0.79345703125,0.0494384765625,48.087158203125,93.1695556640625
1759066367.3656058,-0.74609375,0.00048828125,0.66796875,-0.30517578125,0.54931640625,0.79345703125,0.0494384765625,48.09814453125,93.18603515625
1759066367.376125,-0.7421875,0.00146484375,0.66748046875,0.1220703125,0.6103515625,0.67138671875,0.0604248046875,48.1036376953125,93.1915283203125
1759066367.3871932,-0.7421875,0.00146484375,0.66748046875,0.1220703125,0.6103515625,0.67138671875,0.06591796875,48.109130859375,93.2025146484375
1759066367.3962932,-0.7421875,0.0,0.67333984375,-0.06103515625,0.6103515625,0.67138671875,0.076904296875,48.1146240234375,93.2135009765625
1759066367.4060068,-0.7421875,0.0,0.67333984375,-0.06103515625,0.6103515625,0.67138671875,0.0823974609375,48.1256103515625,93.2244873046875
1759066367.4156897,-0.7412109375,0.00048828125,0.6708984375,-0.48828125,0.6103515625,0.67138671875,0.0823974609375,48.131103515625,93.2354736328125
1759066367.425567,-0.7412109375,0.00048828125,0.6708984375,-0.48828125,0.6103515625,0.67138671875,0.0823974609375,48.1365966796875,93.2464599609375
1759066367.4356706,-0.74365234375,0.0009765625,0.66748046875,-0.30517578125,0.48828125,0.6103515625,0.087890625,48.14208984375,93.251953125
1759066367.4460492,-0.74365234375,0.0009765625,0.66748046875,-0.30517578125,0.48828125,0.6103515625,0.087890625,48.1475830078125,93.262939453125
1759066367.455693,-0.74462890625,0.00244140625,0.6669921875,0.0,0.48828125,0.42724609375,0.0933837890625,48.1475830078125,93.2684326171875
1759066367.4660797,-0.74462890625,0.00244140625,0.6669921875,0.0,0.48828125,0.42724609375,0.098876953125,48.153076171875,93.27392578125
1759066367.4761736,-0.7431640625,0.001953125,0.6689453125,0.0,0.48828125,0.30517578125,0.1043701171875,48.1585693359375,93.2794189453125
1759066367.485584,-0.74462890625,0.00390625,0.669921875,0.0,0.48828125,0.06103515625,0.1043701171875,48.1640625,93.2794189453125
1759066367.4959562,-0.74462890625,0.00390625,0.669921875,0.0,0.48828125,0.06103515625,0.1043701171875,48.1695556640625,93.284912109375
1759066367.5060668,-0.74462890625,0.00390625,0.669921875,-0.06103515625,0.48828125,-0.06103515625,0.1043701171875,48.175048828125,93.284912109375
1759066367.5157669,-0.74365234375,0.00537109375,0.66650390625,-0.06103515625,0.48828125,-0.06103515625,0.1043701171875,48.175048828125,93.2794189453125
1759066367.5257,-0.74462890625,0.0029296875,0.66650390625,0.1220703125,0.48828125,-0.18310546875,0.1043701171875,48.1805419921875,93.2794189453125
1759066367.5357816,-0.74462890625,0.0029296875,0.66650390625,0.1220703125,0.48828125,-0.18310546875,0.1043701171875,48.18603515625,93.2794189453125
1759066367.5460613,-0.74462890625,-0.00146484375,0.66748046875,0.1220703125,0.6103515625,-0.1220703125,0.1043701171875,48.1915283203125,93.27392578125
1759066367.5558515,-0.74462890625,-0.00146484375,0.66748046875,0.1220703125,0.6103515625,-0.1220703125,0.1043701171875,48.197021484375,93.27392578125
1759066367.565734,-0.74169921875,-0.001953125,0.67138671875,0.244140625,0.6103515625,-0.06103515625,0.1043701171875,48.2025146484375,93.27392578125
1759066367.576277,-0.74169921875,-0.001953125,0.67138671875,0.244140625,0.6103515625,-0.06103515625,0.1043701171875,48.2080078125,93.27392578125
1759066367.585723,-0.74267578125,-0.0009765625,0.671875,0.18310546875,0.6103515625,0.06103515625,0.1043701171875,48.2135009765625,93.27392578125
1759066367.596065,-0.74267578125,-0.0009765625,0.671875,0.18310546875,0.6103515625,0.06103515625,0.10986328125,48.218994140625,93.27392578125
1759066367.6061225,-0.74560546875,0.001953125,0.66796875,-0.30517578125,0.6103515625,0.1220703125,0.10986328125,48.2244873046875,93.27392578125
1759066367.6159086,-0.74560546875,0.001953125,0.66796875,-0.30517578125,0.6103515625,0.1220703125,0.10986328125,48.2244873046875,93.27392578125
1759066367.6257849,-0.7490234375,0.00341796875,0.66162109375,-0.30517578125,0.67138671875,0.1220703125,0.1043701171875,48.22998046875,93.27392578125
1759066367.6359515,-0.7490234375,0.00341796875,0.66162109375,-0.30517578125,0.67138671875,0.1220703125,0.1043701171875,48.240966796875,93.2794189453125
1759066367.6461852,-0.75146484375,0.0,0.65966796875,-0.30517578125,0.79345703125,0.1220703125,0.1043701171875,48.2464599609375,93.2794189453125
1759066367.6559536,-0.75146484375,0.0,0.65966796875,-0.30517578125,0.79345703125,0.1220703125,0.098876953125,48.251953125,93.2794189453125
1759066367.6658413,-0.751953125,-0.00048828125,0.66015625,-0.244140625,0.79345703125,0.18310546875,0.098876953125,48.262939453125,93.284912109375
1759066367.676363,-0.751953125,-0.00048828125,0.66015625,-0.244140625,0.79345703125,0.18310546875,0.098876953125,48.2684326171875,93.284912109375
1759066367.685909,-0.7529296875,0.0,0.66015625,-0.3662109375,0.732421875,0.244140625,0.098876953125,48.2794189453125,93.2904052734375
1759066367.69597,-0.7529296875,0.0,0.66015625,-0.3662109375,0.732421875,0.244140625,0.098876953125,48.284912109375,93.2904052734375
1759066367.7062283,-0.75390625,0.00146484375,0.6552734375,-0.79345703125,0.732421875,0.18310546875,0.0933837890625,48.2904052734375,93.2958984375
1759066367.71607,-0.75390625,0.00146484375,0.6552734375,-0.79345703125,0.732421875,0.18310546875,0.087890625,48.3013916015625,93.2958984375
1759066367.7259245,-0.75390625,0.00048828125,0.65576171875,-1.03759765625,0.67138671875,0.244140625,0.0823974609375,48.3123779296875,93.3013916015625
1759066367.7361135,-0.75390625,0.00048828125,0.65576171875,-1.03759765625,0.67138671875,0.244140625,0.0714111328125,48.31787109375,93.3013916015625
1759066367.7462466,-0.7529296875,0.0,0.658203125,-1.220703125,0.54931640625,0.30517578125,0.06591796875,48.3233642578125,93.306884765625
1759066367.756088,-0.7529296875,0.0,0.658203125,-1.220703125,0.54931640625,0.30517578125,0.054931640625,48.3343505859375,93.3123779296875
1759066367.766617,-0.75244140625,0.0,0.65869140625,-0.9765625,0.42724609375,0.244140625,0.0494384765625,48.33984375,93.3123779296875
1759066367.776559,-0.75244140625,0.0,0.65869140625,-0.9765625,0.42724609375,0.244140625,0.0384521484375,48.3453369140625,93.31787109375
1759066367.7860076,-0.75048828125,-0.0009765625,0.65966796875,-0.6103515625,0.18310546875,0.244140625,0.032958984375,48.350830078125,93.31787109375
