timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761052071.681897,-0.81201171875,-0.05126953125,0.56884765625,-15.625,0.8544921875,2.38037109375,-2.449951171875,48.84521484375,-143.0804443359375
1761052071.6883583,-0.7978515625,-0.0439453125,0.59326171875,-10.7421875,0.42724609375,2.0751953125,-2.5543212890625,48.8616943359375,-143.031005859375
1761052071.6951983,-0.7978515625,-0.0439453125,0.59326171875,-10.7421875,0.42724609375,2.0751953125,-2.63671875,48.878173828125,-142.9925537109375
1761052071.702528,-0.7958984375,-0.0380859375,0.6044921875,-8.48388671875,0.91552734375,2.197265625,-2.7081298828125,48.900146484375,-142.9486083984375
1761052071.708625,-0.7958984375,-0.0380859375,0.6044921875,-8.48388671875,0.91552734375,2.197265625,-2.7685546875,48.9276123046875,-142.899169921875
1761052071.7170146,-0.7822265625,-0.02880859375,0.6591796875,-5.55419921875,0.48828125,2.38037109375,-2.8125,48.9495849609375,-142.855224609375
1761052071.724431,-0.7822265625,-0.02880859375,0.6591796875,-5.55419921875,0.48828125,2.38037109375,-2.8399658203125,48.966064453125,-142.8057861328125
1761052071.7309082,-0.77685546875,-0.03515625,0.62890625,-4.33349609375,0.8544921875,2.50244140625,-2.8619384765625,48.988037109375,-142.75634765625
1761052071.7498553,-0.77685546875,-0.03515625,0.62890625,-4.33349609375,0.8544921875,2.50244140625,-2.8729248046875,49.010009765625,-142.7069091796875
1761052071.7572014,-0.775390625,-0.03857421875,0.62158203125,-2.74658203125,0.48828125,2.50244140625,-2.87841796875,49.031982421875,-142.657470703125
1761052071.7644768,-0.775390625,-0.03857421875,0.62158203125,-2.74658203125,0.48828125,2.50244140625,-2.87841796875,49.0484619140625,-142.6025390625
1761052071.7717857,-0.77490234375,-0.04541015625,0.630859375,-1.5869140625,0.48828125,2.62451171875,-2.8729248046875,49.06494140625,-142.5531005859375
1761052071.779163,-0.77490234375,-0.04541015625,0.630859375,-1.5869140625,0.48828125,2.62451171875,-2.8564453125,49.0814208984375,-142.503662109375
1761052071.785578,-0.77783203125,-0.03955078125,0.64453125,-2.685546875,0.54931640625,2.99072265625,-2.8509521484375,49.1033935546875,-142.44873046875
1761052071.792738,-0.77783203125,-0.03955078125,0.64453125,-2.685546875,0.54931640625,2.99072265625,-2.845458984375,49.119873046875,-142.393798828125
1761052071.8015263,-0.7724609375,-0.0234375,0.64208984375,-2.25830078125,0.48828125,3.35693359375,-2.83447265625,49.1363525390625,-142.3388671875
1761052071.8078094,-0.7724609375,-0.0234375,0.64208984375,-2.25830078125,0.48828125,3.35693359375,-2.8179931640625,49.15283203125,-142.2784423828125
1761052071.814425,-0.77197265625,-0.03369140625,0.63037109375,-3.7841796875,0.30517578125,3.90625,-2.8125,49.1693115234375,-142.2125244140625
1761052071.8233614,-0.77197265625,-0.03369140625,0.63037109375,-3.7841796875,0.30517578125,3.90625,-2.8070068359375,49.185791015625,-142.14111328125
1761052071.8297186,-0.7685546875,-0.048828125,0.646484375,-3.60107421875,-0.244140625,4.21142578125,-2.7960205078125,49.19677734375,-142.0697021484375
1761052071.8364952,-0.7685546875,-0.048828125,0.646484375,-3.60107421875,-0.244140625,4.21142578125,-2.7850341796875,49.2022705078125,-141.998291015625
1761052071.88169,-0.77197265625,-0.04541015625,0.63330078125,-3.173828125,-0.244140625,4.7607421875,-2.7685546875,49.2132568359375,-141.92138671875
1761052071.9039922,-0.77197265625,-0.04541015625,0.63330078125,-3.173828125,-0.244140625,4.7607421875,-2.7520751953125,49.21875,-141.844482421875
1761052071.9146209,-0.7666015625,-0.02880859375,0.640625,-1.46484375,-0.48828125,4.69970703125,-2.713623046875,49.2242431640625,-141.767578125
1761052071.9209309,-0.7666015625,-0.02880859375,0.640625,-1.46484375,-0.48828125,4.69970703125,-2.6751708984375,49.229736328125,-141.6851806640625
1761052071.9275634,-0.75341796875,-0.02734375,0.662109375,-2.25830078125,-0.48828125,5.0048828125,-2.6422119140625,49.2352294921875,-141.602783203125
1761052071.9354942,-0.75341796875,-0.02734375,0.662109375,-2.25830078125,-0.48828125,5.0048828125,-2.6092529296875,49.2352294921875,-141.5203857421875
1761052071.9422896,-0.7431640625,-0.02783203125,0.68408203125,-5.37109375,-0.54931640625,5.43212890625,-2.603759765625,49.24072265625,-141.43798828125
1761052071.9488826,-0.7431640625,-0.02783203125,0.68408203125,-5.37109375,-0.54931640625,5.43212890625,-2.5982666015625,49.2352294921875,-141.35009765625
1761052071.9552598,-0.72607421875,-0.0302734375,0.68310546875,-7.6904296875,-0.91552734375,5.79833984375,-2.6092529296875,49.2352294921875,-141.2567138671875
1761052071.9616437,-0.72607421875,-0.0302734375,0.68310546875,-7.6904296875,-0.91552734375,5.79833984375,-2.6202392578125,49.2242431640625,-141.1688232421875
1761052071.9690015,-0.72900390625,-0.02880859375,0.69189453125,-7.4462890625,-1.28173828125,5.9814453125,-2.625732421875,49.2132568359375,-141.075439453125
1761052071.9756162,-0.72900390625,-0.02880859375,0.69189453125,-7.4462890625,-1.28173828125,5.9814453125,-2.6312255859375,49.2022705078125,-140.9820556640625
1761052071.982211,-0.744140625,-0.0185546875,0.6630859375,-9.58251953125,-1.77001953125,6.04248046875,-2.6531982421875,49.1802978515625,-140.888671875
1761052071.9890773,-0.744140625,-0.0185546875,0.6630859375,-9.58251953125,-1.77001953125,6.04248046875,-2.6806640625,49.163818359375,-140.789794921875
1761052071.9957676,-0.7314453125,-0.03271484375,0.65380859375,-10.3759765625,-2.5634765625,6.2255859375,-2.7081298828125,49.1363525390625,-140.69091796875
1761052072.0035603,-0.7314453125,-0.03271484375,0.65380859375,-10.3759765625,-2.5634765625,6.2255859375,-2.735595703125,49.10888671875,-140.592041015625
1761052072.0102046,-0.740234375,-0.0361328125,0.7333984375,-9.46044921875,-3.2958984375,6.591796875,-2.7520751953125,49.075927734375,-140.4931640625
1761052072.016677,-0.740234375,-0.0361328125,0.7333984375,-9.46044921875,-3.2958984375,6.591796875,-2.7685546875,49.0374755859375,-140.3887939453125
1761052072.0232217,-0.75146484375,-0.03759765625,0.67822265625,-10.8642578125,-3.23486328125,7.2021484375,-2.79052734375,49.0045166015625,-140.2789306640625
1761052072.0295289,-0.75146484375,-0.03759765625,0.67822265625,-10.8642578125,-3.23486328125,7.2021484375,-2.8179931640625,48.966064453125,-140.1690673828125
1761052072.0360034,-0.74853515625,-0.0322265625,0.6376953125,-11.16943359375,-4.33349609375,7.8125,-2.83447265625,48.922119140625,-140.0482177734375
1761052072.0460145,-0.74853515625,-0.0322265625,0.6376953125,-11.16943359375,-4.33349609375,7.8125,-2.8564453125,48.878173828125,-139.9273681640625
1761052072.0526245,-0.75439453125,-0.04052734375,0.68115234375,-10.25390625,-4.69970703125,8.60595703125,-2.8564453125,48.834228515625,-139.7900390625
1761052072.0660655,-0.75439453125,-0.04052734375,0.68115234375,-10.25390625,-4.69970703125,8.60595703125,-2.8564453125,48.7847900390625,-139.658203125
1761052072.0730581,-0.7421875,-0.04833984375,0.67529296875,-9.8876953125,-4.94384765625,9.58251953125,-2.845458984375,48.7353515625,-139.5098876953125
1761052072.0794387,-0.7421875,-0.04833984375,0.67529296875,-9.8876953125,-4.94384765625,9.58251953125,-2.83447265625,48.6859130859375,-139.3670654296875
1761052072.0859902,-0.73388671875,-0.037109375,0.65869140625,-8.97216796875,-5.126953125,10.25390625,-2.8070068359375,48.636474609375,-139.207763671875
1761052072.0923111,-0.73388671875,-0.037109375,0.65869140625,-8.97216796875,-5.126953125,10.25390625,-2.779541015625,48.5870361328125,-139.053955078125
1761052072.1065032,-0.73779296875,-0.03515625,0.68212890625,-10.3759765625,-5.2490234375,11.16943359375,-2.757568359375,48.53759765625,-138.8836669921875
1761052072.1132445,-0.73779296875,-0.03515625,0.68212890625,-10.3759765625,-5.2490234375,11.16943359375,-2.7301025390625,48.4881591796875,-138.71337890625
1761052072.1196167,-0.74169921875,-0.033203125,0.66845703125,-14.2822265625,-4.8828125,11.962890625,-2.7410888671875,48.438720703125,-138.5321044921875
1761052072.1263707,-0.74169921875,-0.033203125,0.66845703125,-14.2822265625,-4.8828125,11.962890625,-2.74658203125,48.394775390625,-138.350830078125
1761052072.1332138,-0.7373046875,-0.02880859375,0.6484375,-16.90673828125,-4.39453125,12.26806640625,-2.779541015625,48.350830078125,-138.1640625
1761052072.1401286,-0.7373046875,-0.02880859375,0.6484375,-16.90673828125,-4.39453125,12.26806640625,-2.8070068359375,48.3123779296875,-137.977294921875
1761052072.146876,-0.73681640625,-0.0283203125,0.67919921875,-15.31982421875,-4.45556640625,11.962890625,-2.823486328125,48.27392578125,-137.7960205078125
1761052072.16739,-0.73681640625,-0.0283203125,0.67919921875,-15.31982421875,-4.45556640625,11.962890625,-2.8399658203125,48.22998046875,-137.61474609375
1761052072.1949635,-0.79150390625,-0.00732421875,0.69482421875,-15.2587890625,-3.2958984375,11.5966796875,-2.8619384765625,48.2025146484375,-137.4334716796875
1761052072.2041445,-0.79150390625,-0.00732421875,0.69482421875,-15.2587890625,-3.2958984375,11.5966796875,-2.87841796875,48.175048828125,-137.2576904296875
1761052072.2345037,-0.7978515625,0.02490234375,0.607421875,-23.3154296875,-2.62451171875,11.474609375,-2.977294921875,48.1585693359375,-137.0709228515625
1761052072.2444992,-0.7978515625,0.02490234375,0.607421875,-23.3154296875,-2.62451171875,11.474609375,-3.076171875,48.14208984375,-136.8841552734375
1761052072.252946,-0.84521484375,0.01318359375,0.53955078125,-34.11865234375,-1.0986328125,11.1083984375,-3.2794189453125,48.14208984375,-136.702880859375
1761052072.2599685,-0.84521484375,0.01318359375,0.53955078125,-34.11865234375,-1.0986328125,11.1083984375,-3.4881591796875,48.153076171875,-136.5106201171875
1761052072.266624,-0.81689453125,-0.025390625,0.5234375,-38.75732421875,-1.953125,10.986328125,-3.7353515625,48.1585693359375,-136.318359375
1761052072.27286,-0.81689453125,-0.025390625,0.5234375,-38.75732421875,-1.953125,10.986328125,-3.988037109375,48.1695556640625,-136.1260986328125
1761052072.293565,-0.8046875,-0.083984375,0.64599609375,-29.6630859375,-2.62451171875,10.3759765625,-4.15283203125,48.1695556640625,-135.9393310546875
1761052072.3094978,-0.8046875,-0.083984375,0.64599609375,-29.6630859375,-2.62451171875,10.3759765625,-4.3231201171875,48.175048828125,-135.7635498046875
1761052072.3264115,-0.78662109375,-0.11474609375,0.66064453125,-17.578125,-2.5634765625,10.43701171875,-4.37255859375,48.175048828125,-135.582275390625
1761052072.3457172,-0.78662109375,-0.11474609375,0.66064453125,-17.578125,-2.5634765625,10.43701171875,-4.427490234375,48.175048828125,-135.4119873046875
1761052072.3691823,-0.76416015625,-0.087890625,0.62646484375,-7.50732421875,-2.8076171875,10.25390625,-4.383544921875,48.175048828125,-135.24169921875
1761052072.377319,-0.76416015625,-0.087890625,0.62646484375,-7.50732421875,-2.8076171875,10.25390625,-4.3450927734375,48.1695556640625,-135.076904296875
1761052072.3847857,-0.74609375,-0.04931640625,0.6552734375,-5.4931640625,-2.74658203125,10.3759765625,-4.28466796875,48.1695556640625,-134.9066162109375
1761052072.4033067,-0.74609375,-0.04931640625,0.6552734375,-5.4931640625,-2.74658203125,10.3759765625,-4.2242431640625,48.1640625,-134.7418212890625
1761052072.421863,-0.74951171875,-0.0185546875,0.71923828125,-9.27734375,-2.44140625,10.43701171875,-4.2022705078125,48.1585693359375,-134.571533203125
1761052072.4304569,-0.74951171875,-0.0185546875,0.71923828125,-9.27734375,-2.44140625,10.43701171875,-4.1748046875,48.153076171875,-134.40673828125
1761052072.438481,-0.74365234375,-0.01611328125,0.66357421875,-13.24462890625,-2.13623046875,10.19287109375,-4.1912841796875,48.1475830078125,-134.2364501953125
1761052072.4475687,-0.74365234375,-0.01611328125,0.66357421875,-13.24462890625,-2.13623046875,10.19287109375,-4.2022705078125,48.14208984375,-134.0716552734375
1761052072.4582932,-0.7353515625,-0.04931640625,0.68017578125,-11.16943359375,-2.74658203125,9.70458984375,-4.2022705078125,48.131103515625,-133.912353515625
1761052072.481316,-0.7353515625,-0.04931640625,0.68017578125,-11.16943359375,-2.74658203125,9.70458984375,-4.2022705078125,48.1201171875,-133.74755859375
1761052072.508371,-0.73681640625,-0.06689453125,0.6953125,-7.01904296875,-2.44140625,9.09423828125,-4.163818359375,48.1036376953125,-133.5992431640625
1761052072.5218303,-0.73681640625,-0.06689453125,0.6953125,-7.01904296875,-2.44140625,9.09423828125,-4.130859375,48.0926513671875,-133.4564208984375
1761052072.5347114,-0.7177734375,-0.0625,0.6884765625,-4.08935546875,-2.8076171875,8.7890625,-4.0704345703125,48.0706787109375,-133.3135986328125
1761052072.5595608,-0.7177734375,-0.0625,0.6884765625,-4.08935546875,-2.8076171875,8.7890625,-4.0155029296875,48.0487060546875,-133.1707763671875
1761052072.5744,-0.70947265625,-0.05712890625,0.71044921875,-2.9296875,-3.0517578125,8.544921875,-3.9495849609375,48.0267333984375,-133.0389404296875
1761052072.5898416,-0.70947265625,-0.05712890625,0.71044921875,-2.9296875,-3.0517578125,8.544921875,-3.8836669921875,47.999267578125,-132.9071044921875
1761052072.613354,-0.71728515625,-0.0400390625,0.705078125,-2.74658203125,-3.47900390625,8.36181640625,-3.8177490234375,47.96630859375,-132.7752685546875
1761052072.6225073,-0.71728515625,-0.0400390625,0.705078125,-2.74658203125,-3.47900390625,8.36181640625,-3.7518310546875,47.933349609375,-132.64892578125
1761052072.6316144,-0.7158203125,-0.03466796875,0.7099609375,1.3427734375,-4.33349609375,8.1787109375,-3.6474609375,47.889404296875,-132.5225830078125
1761052072.6442332,-0.7158203125,-0.03466796875,0.7099609375,1.3427734375,-4.33349609375,8.1787109375,-3.5430908203125,47.845458984375,-132.396240234375
1761052072.663331,-0.7236328125,-0.03662109375,0.6689453125,0.06103515625,-4.0283203125,8.1787109375,-3.44970703125,47.801513671875,-132.2698974609375
1761052072.6815548,-0.7236328125,-0.03662109375,0.6689453125,0.06103515625,-4.0283203125,8.1787109375,-3.36181640625,47.7630615234375,-132.1435546875
1761052072.6919732,-0.7236328125,-0.02978515625,0.66259765625,-0.8544921875,-4.57763671875,8.056640625,-3.2794189453125,47.713623046875,-132.0172119140625
1761052072.7174692,-0.7236328125,-0.02978515625,0.66259765625,-0.8544921875,-4.57763671875,8.056640625,-3.197021484375,47.669677734375,-131.890869140625
1761052072.7238505,-0.74072265625,-0.037109375,0.68310546875,-1.220703125,-3.7841796875,7.87353515625,-3.1256103515625,47.6312255859375,-131.77001953125
1761052072.730146,-0.74072265625,-0.037109375,0.68310546875,-1.220703125,-3.7841796875,7.87353515625,-3.0487060546875,47.5982666015625,-131.649169921875
1761052072.7363963,-0.73974609375,-0.0322265625,0.64794921875,-3.0517578125,-3.60107421875,7.8125,-2.9937744140625,47.559814453125,-131.5283203125
1761052072.7618825,-0.73974609375,-0.0322265625,0.64794921875,-3.0517578125,-3.60107421875,7.8125,-2.9388427734375,47.52685546875,-131.407470703125
1761052072.7698655,-0.76953125,-0.03564453125,0.66455078125,-3.5400390625,-3.0517578125,7.87353515625,-2.889404296875,47.4993896484375,-131.28662109375
1761052072.7769885,-0.76953125,-0.03564453125,0.66455078125,-3.5400390625,-3.0517578125,7.87353515625,-2.8399658203125,47.4774169921875,-131.1602783203125
1761052072.784584,-0.77294921875,-0.037109375,0.6591796875,-3.23486328125,-2.8076171875,7.6904296875,-2.79052734375,47.4554443359375,-131.044921875
1761052072.8003683,-0.77294921875,-0.037109375,0.6591796875,-3.23486328125,-2.8076171875,7.6904296875,-2.7410888671875,47.4334716796875,-130.924072265625
1761052072.8086908,-0.779296875,-0.02392578125,0.669921875,-1.708984375,-2.44140625,7.32421875,-2.6806640625,47.4169921875,-130.8087158203125
1761052072.8157809,-0.779296875,-0.02392578125,0.669921875,-1.708984375,-2.44140625,7.32421875,-2.6202392578125,47.4005126953125,-130.693359375
1761052072.8221884,-0.7705078125,-0.00048828125,0.65625,-4.94384765625,-2.50244140625,7.14111328125,-2.5927734375,47.384033203125,-130.58349609375
1761052072.8420005,-0.7705078125,-0.00048828125,0.65625,-4.94384765625,-2.50244140625,7.14111328125,-2.5653076171875,47.3675537109375,-130.4681396484375
1761052072.852126,-0.7685546875,0.0009765625,0.63818359375,-8.11767578125,-2.197265625,6.8359375,-2.5653076171875,47.3565673828125,-130.352783203125
1761052072.866824,-0.7685546875,0.0009765625,0.63818359375,-8.11767578125,-2.197265625,6.8359375,-2.57080078125,47.3455810546875,-130.2374267578125
1761052072.8771436,-0.763671875,-0.0126953125,0.650390625,-11.474609375,-2.25830078125,6.4697265625,-2.6092529296875,47.340087890625,-130.1275634765625
1761052072.8866224,-0.763671875,-0.0126953125,0.650390625,-11.474609375,-2.25830078125,6.4697265625,-2.647705078125,47.3291015625,-130.0177001953125
1761052072.8941061,-0.77978515625,-0.01953125,0.65869140625,-13.48876953125,-1.77001953125,6.591796875,-2.7081298828125,47.3236083984375,-129.90234375
1761052072.9056144,-0.77978515625,-0.01953125,0.65869140625,-13.48876953125,-1.77001953125,6.591796875,-2.7630615234375,47.318115234375,-129.79248046875
1761052072.9164083,-0.79345703125,-0.02294921875,0.58642578125,-16.17431640625,-0.79345703125,6.34765625,-2.8509521484375,47.3291015625,-129.6771240234375
1761052072.9303167,-0.79345703125,-0.02294921875,0.58642578125,-16.17431640625,-0.79345703125,6.34765625,-2.9388427734375,47.340087890625,-129.5672607421875
1761052072.9404101,-0.75537109375,-0.04345703125,0.6162109375,-12.5732421875,-1.77001953125,5.859375,-2.9937744140625,47.340087890625,-129.462890625
1761052072.9474425,-0.75537109375,-0.04345703125,0.6162109375,-12.5732421875,-1.77001953125,5.859375,-3.05419921875,47.340087890625,-129.3585205078125
1761052072.9546926,-0.7431640625,-0.07470703125,0.7392578125,-4.33349609375,-1.77001953125,5.67626953125,-3.0322265625,47.340087890625,-129.2596435546875
1761052072.9623053,-0.7431640625,-0.07470703125,0.7392578125,-4.33349609375,-1.77001953125,5.67626953125,-3.01025390625,47.340087890625,-129.1607666015625
1761052072.969219,-0.72705078125,-0.0537109375,0.69482421875,-3.35693359375,-1.77001953125,5.43212890625,-2.98828125,47.3345947265625,-129.0728759765625
1761052072.9755774,-0.7099609375,-0.02099609375,0.6689453125,-2.197265625,-2.685546875,5.06591796875,-2.9608154296875,47.3236083984375,-128.9849853515625
1761052072.9834092,-0.7099609375,-0.02099609375,0.6689453125,-2.197265625,-2.685546875,5.06591796875,-2.92236328125,47.3016357421875,-128.902587890625
1761052072.9900599,-0.705078125,-0.01708984375,0.73046875,-1.220703125,-2.5634765625,4.69970703125,-2.889404296875,47.28515625,-128.8201904296875
1761052072.9978466,-0.705078125,-0.01708984375,0.73046875,-1.220703125,-2.5634765625,4.69970703125,-2.845458984375,47.26318359375,-128.7432861328125
1761052073.0065153,-0.69482421875,-0.02734375,0.7265625,-4.39453125,-2.25830078125,4.39453125,-2.823486328125,47.2467041015625,-128.6663818359375
1761052073.0141506,-0.69482421875,-0.02734375,0.7265625,-4.39453125,-2.25830078125,4.39453125,-2.8179931640625,47.2247314453125,-128.594970703125
1761052073.0218978,-0.6923828125,-0.033203125,0.7109375,-5.06591796875,-2.0751953125,4.150390625,-2.8179931640625,47.2027587890625,-128.5235595703125
1761052073.0299833,-0.6923828125,-0.033203125,0.7109375,-5.06591796875,-2.0751953125,4.150390625,-2.8179931640625,47.1807861328125,-128.4576416015625
1761052073.0365822,-0.7001953125,-0.03076171875,0.703125,-5.18798828125,-2.13623046875,3.5400390625,-2.823486328125,47.1533203125,-128.3917236328125
1761052073.043753,-0.7001953125,-0.03076171875,0.703125,-5.18798828125,-2.13623046875,3.5400390625,-2.83447265625,47.1258544921875,-128.3367919921875
1761052073.0501542,-0.72412109375,-0.01904296875,0.67431640625,-7.99560546875,-1.708984375,3.47900390625,-2.8619384765625,47.1038818359375,-128.2818603515625
1761052073.0565283,-0.72412109375,-0.01904296875,0.67431640625,-7.99560546875,-1.708984375,3.47900390625,-2.900390625,47.0819091796875,-128.221435546875
1761052073.0645554,-0.7470703125,-0.01513671875,0.6552734375,-8.60595703125,-1.28173828125,3.23486328125,-2.9443359375,47.0654296875,-128.16650390625
1761052073.0724828,-0.7470703125,-0.01513671875,0.6552734375,-8.60595703125,-1.28173828125,3.23486328125,-2.98828125,47.054443359375,-128.1060791015625
1761052073.096785,-0.7626953125,-0.0322265625,0.62939453125,-6.04248046875,-1.03759765625,2.9296875,-3.0267333984375,47.0379638671875,-128.0511474609375
1761052073.105038,-0.7626953125,-0.0322265625,0.62939453125,-6.04248046875,-1.03759765625,2.9296875,-3.0487060546875,47.032470703125,-128.001708984375
1761052073.1111631,-0.77587890625,-0.0478515625,0.619140625,-0.79345703125,-0.6103515625,2.50244140625,-3.0487060546875,47.0269775390625,-127.94677734375
1761052073.1204312,-0.77587890625,-0.0478515625,0.619140625,-0.79345703125,-0.6103515625,2.50244140625,-3.0267333984375,47.0269775390625,-127.90283203125
1761052073.1288447,-0.77490234375,-0.0537109375,0.6455078125,3.23486328125,-0.54931640625,2.01416015625,-2.98828125,47.032470703125,-127.85888671875
1761052073.1372752,-0.77490234375,-0.0537109375,0.6455078125,3.23486328125,-0.54931640625,2.01416015625,-2.933349609375,47.032470703125,-127.8204345703125
1761052073.1442406,-0.76806640625,-0.03466796875,0.6552734375,5.79833984375,-0.18310546875,1.40380859375,-2.8729248046875,47.0379638671875,-127.7874755859375
1761052073.1516356,-0.76806640625,-0.03466796875,0.6552734375,5.79833984375,-0.18310546875,1.40380859375,-2.801513671875,47.0489501953125,-127.7545166015625
1761052073.1882763,-0.75732421875,-0.02197265625,0.6494140625,7.2021484375,-0.3662109375,0.732421875,-2.724609375,47.054443359375,-127.7325439453125
1761052073.2085729,-0.75732421875,-0.02197265625,0.6494140625,7.2021484375,-0.3662109375,0.732421875,-2.647705078125,47.0654296875,-127.7105712890625
1761052073.2344255,-0.76171875,-0.025390625,0.640625,9.27734375,-0.1220703125,0.06103515625,-2.559814453125,47.0709228515625,-127.694091796875
1761052073.241931,-0.76171875,-0.025390625,0.640625,9.27734375,-0.1220703125,0.06103515625,-2.471923828125,47.0819091796875,-127.68310546875
1761052073.260215,-0.732421875,-0.029296875,0.69091796875,9.82666015625,-1.03759765625,-0.732421875,-2.3785400390625,47.08740234375,-127.6776123046875
1761052073.2864494,-0.732421875,-0.029296875,0.69091796875,9.82666015625,-1.03759765625,-0.732421875,-2.2906494140625,47.08740234375,-127.68310546875
1761052073.2996883,-0.7490234375,-0.0244140625,0.716796875,10.1318359375,-0.48828125,-1.40380859375,-2.208251953125,47.08740234375,-127.6885986328125
1761052073.3065429,-0.7490234375,-0.0244140625,0.716796875,10.1318359375,-0.48828125,-1.40380859375,-2.120361328125,47.08740234375,-127.6995849609375
1761052073.3375175,-0.73876953125,-0.00439453125,0.68505859375,7.87353515625,-0.732421875,-1.89208984375,-2.054443359375,47.08740234375,-127.716064453125
1761052073.350789,-0.73876953125,-0.00439453125,0.68505859375,7.87353515625,-0.732421875,-1.89208984375,-1.9940185546875,47.08740234375,-127.7325439453125
1761052073.3598723,-0.74169921875,0.001953125,0.68408203125,4.5166015625,-0.79345703125,-2.197265625,-1.95556640625,47.0819091796875,-127.7545166015625
1761052073.3664951,-0.74169921875,0.001953125,0.68408203125,4.5166015625,-0.79345703125,-2.197265625,-1.93359375,47.076416015625,-127.7764892578125
1761052073.3751962,-0.740234375,-0.01513671875,0.69580078125,0.9765625,-0.79345703125,-2.3193359375,-1.9281005859375,47.076416015625,-127.7984619140625
1761052073.3819082,-0.740234375,-0.01513671875,0.69580078125,0.9765625,-0.79345703125,-2.3193359375,-1.944580078125,47.0709228515625,-127.8204345703125
1761052073.3891273,-0.73095703125,-0.02392578125,0.7080078125,0.79345703125,-1.220703125,-2.50244140625,-1.95556640625,47.0599365234375,-127.8424072265625
1761052073.396348,-0.73095703125,-0.02392578125,0.7080078125,0.79345703125,-1.220703125,-2.50244140625,-1.9720458984375,47.0489501953125,-127.869873046875
1761052073.4048712,-0.7197265625,-0.025390625,0.70654296875,2.25830078125,-1.8310546875,-2.86865234375,-1.9830322265625,47.0379638671875,-127.8973388671875
1761052073.4128525,-0.7197265625,-0.025390625,0.70654296875,2.25830078125,-1.8310546875,-2.86865234375,-1.988525390625,47.0159912109375,-127.9302978515625
1761052073.4208162,-0.7119140625,-0.0263671875,0.71875,2.86865234375,-2.44140625,-3.23486328125,-1.9940185546875,46.9940185546875,-127.96875
1761052073.4289293,-0.7119140625,-0.0263671875,0.71875,2.86865234375,-2.44140625,-3.23486328125,-1.99951171875,46.966552734375,-128.0072021484375
1761052073.4377275,-0.7099609375,-0.0302734375,0.72607421875,2.50244140625,-2.38037109375,-3.662109375,-2.0050048828125,46.9390869140625,-128.0511474609375
1761052073.444928,-0.7099609375,-0.0302734375,0.72607421875,2.50244140625,-2.38037109375,-3.662109375,-2.021484375,46.91162109375,-128.0950927734375
1761052073.4540844,-0.70703125,-0.03173828125,0.712890625,4.94384765625,-2.44140625,-4.08935546875,-2.021484375,46.878662109375,-128.14453125
1761052073.4623642,-0.70703125,-0.03173828125,0.712890625,4.94384765625,-2.44140625,-4.08935546875,-2.0159912109375,46.8511962890625,-128.199462890625
1761052073.4703772,-0.705078125,-0.03955078125,0.72119140625,7.62939453125,-2.197265625,-4.39453125,-1.99951171875,46.8182373046875,-128.2598876953125
1761052073.4774046,-0.705078125,-0.03955078125,0.72119140625,7.62939453125,-2.197265625,-4.39453125,-1.966552734375,46.790771484375,-128.3203125
1761052073.4853764,-0.70703125,-0.0302734375,0.71826171875,10.7421875,-1.220703125,-4.69970703125,-1.9281005859375,46.7633056640625,-128.38623046875
1761052073.4930384,-0.70703125,-0.0302734375,0.71826171875,10.7421875,-1.220703125,-4.69970703125,-1.8731689453125,46.7413330078125,-128.4521484375
1761052073.4997694,-0.6865234375,-0.00927734375,0.68115234375,9.27734375,-1.03759765625,-4.69970703125,-1.82373046875,46.7193603515625,-128.51806640625
1761052073.5066123,-0.6865234375,-0.00927734375,0.68115234375,9.27734375,-1.03759765625,-4.69970703125,-1.77978515625,46.6973876953125,-128.583984375
1761052073.5159972,-0.66455078125,0.0068359375,0.734375,4.8828125,-0.9765625,-4.82177734375,-1.7633056640625,46.680908203125,-128.64990234375
1761052073.5230699,-0.66455078125,0.0068359375,0.734375,4.8828125,-0.9765625,-4.82177734375,-1.7633056640625,46.658935546875,-128.7158203125
1761052073.5298028,-0.65966796875,-0.00439453125,0.7373046875,2.3193359375,-0.6103515625,-5.06591796875,-1.77978515625,46.636962890625,-128.7872314453125
1761052073.5381854,-0.65966796875,-0.00439453125,0.7373046875,2.3193359375,-0.6103515625,-5.06591796875,-1.8072509765625,46.614990234375,-128.8531494140625
1761052073.5477488,-0.6611328125,-0.017578125,0.71826171875,0.30517578125,-0.732421875,-4.94384765625,-1.8402099609375,46.593017578125,-128.924560546875
1761052073.5551794,-0.6611328125,-0.017578125,0.71826171875,0.30517578125,-0.732421875,-4.94384765625,-1.8841552734375,46.571044921875,-128.990478515625
1761052073.5644424,-0.693359375,-0.02392578125,0.68017578125,0.6103515625,-0.6103515625,-5.31005859375,-1.93359375,46.5435791015625,-129.0618896484375
1761052073.5727444,-0.693359375,-0.02392578125,0.68017578125,0.6103515625,-0.6103515625,-5.31005859375,-1.9775390625,46.5216064453125,-129.1387939453125
1761052073.5802608,-0.748046875,-0.04052734375,0.6787109375,0.30517578125,-0.3662109375,-5.79833984375,-2.0269775390625,46.505126953125,-129.210205078125
1761052073.5872426,-0.748046875,-0.04052734375,0.6787109375,0.30517578125,-0.3662109375,-5.79833984375,-2.0819091796875,46.4886474609375,-129.2926025390625
