timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760966981.875384,-0.53515625,-0.02490234375,0.85107421875,-0.6103515625,-0.732421875,2.0751953125,-1.8182373046875,36.046142578125,-75.201416015625
1760966981.8854415,-0.54296875,-0.029296875,0.8701171875,-0.1220703125,-1.3427734375,1.52587890625,-1.812744140625,36.0186767578125,-75.1849365234375
1760966981.895401,-0.54296875,-0.029296875,0.8701171875,-0.1220703125,-1.3427734375,1.52587890625,-1.8017578125,35.9912109375,-75.1629638671875
1760966981.9054577,-0.5400390625,-0.02197265625,0.833984375,4.39453125,-1.89208984375,0.06103515625,-1.7578125,35.958251953125,-75.1629638671875
1760966981.9154801,-0.59130859375,0.001953125,0.8369140625,5.7373046875,-2.01416015625,-1.46484375,-1.7138671875,35.92529296875,-75.16845703125
1760966981.9253533,-0.59130859375,0.001953125,0.8369140625,5.7373046875,-2.01416015625,-1.46484375,-1.6644287109375,35.892333984375,-75.179443359375
1760966981.9353752,-0.51220703125,-0.00048828125,0.7705078125,1.15966796875,-1.8310546875,-2.38037109375,-1.6424560546875,35.859375,-75.201416015625
1760966981.945386,-0.51220703125,-0.00048828125,0.7705078125,1.15966796875,-1.8310546875,-2.38037109375,-1.64794921875,35.826416015625,-75.223388671875
1760966981.9553847,-0.5869140625,-0.0205078125,0.93408203125,-2.197265625,-1.28173828125,-2.44140625,-1.6644287109375,35.7989501953125,-75.2508544921875
1760966981.9654763,-0.5869140625,-0.0205078125,0.93408203125,-2.197265625,-1.28173828125,-2.44140625,-1.702880859375,35.771484375,-75.2728271484375
1760966981.9755206,-0.5390625,-0.03076171875,0.7890625,-3.662109375,-0.8544921875,-2.44140625,-1.746826171875,35.7440185546875,-75.2947998046875
1760966981.9854562,-0.5390625,-0.03076171875,0.7890625,-3.662109375,-0.8544921875,-2.44140625,-1.7962646484375,35.7220458984375,-75.322265625
1760966981.9954581,-0.55224609375,-0.04150390625,0.84765625,2.197265625,-1.03759765625,-3.23486328125,-1.82373046875,35.7000732421875,-75.3497314453125
1760966982.0054743,-0.55224609375,-0.04150390625,0.84765625,2.197265625,-1.03759765625,-3.23486328125,-1.82373046875,35.6781005859375,-75.38818359375
1760966982.0156612,-0.5634765625,-0.0322265625,0.8740234375,1.64794921875,-0.30517578125,-3.41796875,-1.82373046875,35.6561279296875,-75.4266357421875
1760966982.0254948,-0.5634765625,-0.0322265625,0.8740234375,1.64794921875,-0.30517578125,-3.41796875,-1.834716796875,35.6396484375,-75.465087890625
1760966982.0356784,-0.56640625,-0.01220703125,0.814453125,1.52587890625,-0.06103515625,-3.41796875,-1.8402099609375,35.6231689453125,-75.5035400390625
1760966982.0457528,-0.56640625,-0.01220703125,0.814453125,1.52587890625,-0.06103515625,-3.41796875,-1.8511962890625,35.606689453125,-75.5419921875
1760966982.055661,-0.59814453125,-0.01953125,0.81201171875,0.244140625,0.0,-3.84521484375,-1.86767578125,35.595703125,-75.5804443359375
1760966982.065526,-0.59814453125,-0.01953125,0.81201171875,0.244140625,0.0,-3.84521484375,-1.8896484375,35.584716796875,-75.6243896484375
1760966982.0757666,-0.609375,-0.03125,0.79541015625,1.15966796875,-0.244140625,-4.21142578125,-1.9061279296875,35.57373046875,-75.673828125
1760966982.0920076,-0.609375,-0.03125,0.79541015625,1.15966796875,-0.244140625,-4.21142578125,-1.922607421875,35.562744140625,-75.7177734375
1760966982.0989316,-0.60791015625,-0.0400390625,0.787109375,3.0517578125,-0.54931640625,-4.39453125,-1.93359375,35.5517578125,-75.772705078125
1760966982.1057067,-0.60791015625,-0.0400390625,0.787109375,3.0517578125,-0.54931640625,-4.39453125,-1.93359375,35.540771484375,-75.8221435546875
1760966982.129137,-0.619140625,-0.03662109375,0.8056640625,4.45556640625,-0.48828125,-4.39453125,-1.9281005859375,35.5352783203125,-75.8770751953125
1760966982.136477,-0.619140625,-0.03662109375,0.8056640625,4.45556640625,-0.48828125,-4.39453125,-1.91162109375,35.52978515625,-75.9320068359375
1760966982.143598,-0.59375,-0.03466796875,0.79150390625,5.0048828125,-0.48828125,-4.150390625,-1.8951416015625,35.5242919921875,-75.9814453125
1760966982.1503425,-0.59375,-0.03466796875,0.79150390625,5.0048828125,-0.48828125,-4.150390625,-1.878662109375,35.518798828125,-76.036376953125
1760966982.1575856,-0.59716796875,-0.0234375,0.81005859375,5.06591796875,-0.18310546875,-3.72314453125,-1.856689453125,35.518798828125,-76.0858154296875
1760966982.1736681,-0.59716796875,-0.0234375,0.81005859375,5.06591796875,-0.18310546875,-3.72314453125,-1.834716796875,35.518798828125,-76.1297607421875
1760966982.1813834,-0.5849609375,-0.03369140625,0.8125,6.4697265625,-0.1220703125,-3.47900390625,-1.8017578125,35.518798828125,-76.1737060546875
1760966982.1884549,-0.5849609375,-0.03369140625,0.8125,6.4697265625,-0.1220703125,-3.47900390625,-1.7633056640625,35.518798828125,-76.2176513671875
1760966982.1960254,-0.58154296875,-0.0419921875,0.8310546875,7.32421875,-0.06103515625,-3.0517578125,-1.724853515625,35.518798828125,-76.2615966796875
1760966982.2121615,-0.58154296875,-0.0419921875,0.8310546875,7.32421875,-0.06103515625,-3.0517578125,-1.6754150390625,35.518798828125,-76.300048828125
1760966982.2189415,-0.58203125,-0.02978515625,0.81103515625,6.16455078125,0.0,-2.8076171875,-1.6314697265625,35.518798828125,-76.3385009765625
1760966982.2262523,-0.58203125,-0.02978515625,0.81103515625,6.16455078125,0.0,-2.8076171875,-1.593017578125,35.518798828125,-76.3714599609375
1760966982.247596,-0.58251953125,-0.00732421875,0.818359375,3.60107421875,0.0,-2.50244140625,-1.5655517578125,35.518798828125,-76.409912109375
1760966982.2545946,-0.58251953125,-0.00732421875,0.818359375,3.60107421875,0.0,-2.50244140625,-1.549072265625,35.518798828125,-76.44287109375
1760966982.2620223,-0.5771484375,-0.01513671875,0.8154296875,2.01416015625,0.0,-2.62451171875,-1.5435791015625,35.518798828125,-76.4703369140625
1760966982.2808115,-0.5771484375,-0.01513671875,0.8154296875,2.01416015625,0.0,-2.62451171875,-1.5435791015625,35.518798828125,-76.5032958984375
1760966982.289402,-0.5810546875,-0.0283203125,0.818359375,2.9296875,-0.18310546875,-2.9296875,-1.5380859375,35.518798828125,-76.541748046875
1760966982.296115,-0.5810546875,-0.0283203125,0.818359375,2.9296875,-0.18310546875,-2.9296875,-1.5325927734375,35.518798828125,-76.57470703125
1760966982.3024318,-0.59765625,-0.02197265625,0.8212890625,6.16455078125,-0.48828125,-3.41796875,-1.5106201171875,35.5133056640625,-76.6131591796875
1760966982.3099232,-0.59765625,-0.02197265625,0.8212890625,6.16455078125,-0.48828125,-3.41796875,-1.4776611328125,35.5078125,-76.6571044921875
1760966982.3172238,-0.60791015625,-0.0234375,0.791015625,8.6669921875,-0.732421875,-4.0283203125,-1.42822265625,35.5023193359375,-76.7010498046875
1760966982.3262646,-0.60791015625,-0.0234375,0.791015625,8.6669921875,-0.732421875,-4.0283203125,-1.373291015625,35.496826171875,-76.75048828125
1760966982.3367653,-0.607421875,-0.01220703125,0.79443359375,8.1787109375,-0.79345703125,-4.150390625,-1.3238525390625,35.4913330078125,-76.7999267578125
1760966982.3461242,-0.607421875,-0.01220703125,0.79443359375,8.1787109375,-0.79345703125,-4.150390625,-1.2689208984375,35.48583984375,-76.8548583984375
1760966982.357136,-0.595703125,-0.015625,0.81640625,7.4462890625,-0.48828125,-4.21142578125,-1.2249755859375,35.4803466796875,-76.904296875
1760966982.36598,-0.595703125,-0.015625,0.81640625,7.4462890625,-0.48828125,-4.21142578125,-1.1810302734375,35.4803466796875,-76.9537353515625
1760966982.3767564,-0.5947265625,-0.02294921875,0.80517578125,5.79833984375,-0.1220703125,-4.150390625,-1.1480712890625,35.4803466796875,-77.0086669921875
1760966982.3862574,-0.5947265625,-0.02294921875,0.80517578125,5.79833984375,-0.1220703125,-4.150390625,-1.12060546875,35.48583984375,-77.05810546875
1760966982.398649,-0.60107421875,-0.02392578125,0.8212890625,5.37109375,-0.06103515625,-3.90625,-1.0986328125,35.48583984375,-77.1075439453125
1760966982.4084942,-0.60107421875,-0.02392578125,0.8212890625,5.37109375,-0.06103515625,-3.90625,-1.0711669921875,35.4913330078125,-77.156982421875
1760966982.4220712,-0.6162109375,-0.00341796875,0.796875,7.4462890625,0.0,-4.0283203125,-1.0382080078125,35.496826171875,-77.2064208984375
1760966982.430337,-0.6162109375,-0.00341796875,0.796875,7.4462890625,0.0,-4.0283203125,-0.999755859375,35.5023193359375,-77.2613525390625
1760966982.4406781,-0.60791015625,-0.01025390625,0.79248046875,8.23974609375,-0.1220703125,-4.150390625,-0.9503173828125,35.5023193359375,-77.310791015625
1760966982.4565957,-0.60791015625,-0.01025390625,0.79248046875,8.23974609375,-0.1220703125,-4.150390625,-0.90087890625,35.5078125,-77.3602294921875
1760966982.4661508,-0.60595703125,-0.015625,0.8056640625,7.75146484375,-0.244140625,-3.90625,-0.8514404296875,35.5133056640625,-77.40966796875
1760966982.473541,-0.60595703125,-0.015625,0.8056640625,7.75146484375,-0.244140625,-3.90625,-0.802001953125,35.518798828125,-77.4591064453125
1760966982.481707,-0.60595703125,-0.01025390625,0.794921875,6.89697265625,-0.1220703125,-3.662109375,-0.758056640625,35.5242919921875,-77.508544921875
1760966982.4906714,-0.60595703125,-0.01025390625,0.794921875,6.89697265625,-0.1220703125,-3.662109375,-0.7196044921875,35.52978515625,-77.5579833984375
1760966982.4994009,-0.60791015625,-0.005859375,0.80615234375,5.859375,-0.06103515625,-3.41796875,-0.68115234375,35.5352783203125,-77.6019287109375
1760966982.5082462,-0.60791015625,-0.005859375,0.80615234375,5.859375,-0.06103515625,-3.41796875,-0.648193359375,35.5462646484375,-77.6458740234375
1760966982.5163922,-0.6005859375,-0.0146484375,0.80224609375,4.39453125,0.18310546875,-3.23486328125,-0.626220703125,35.5517578125,-77.684326171875
1760966982.5261796,-0.6005859375,-0.0146484375,0.80224609375,4.39453125,0.18310546875,-3.23486328125,-0.604248046875,35.562744140625,-77.728271484375
1760966982.5360548,-0.5986328125,-0.0146484375,0.80322265625,4.8828125,0.30517578125,-3.173828125,-0.582275390625,35.57373046875,-77.7667236328125
1760966982.5468884,-0.5986328125,-0.0146484375,0.80322265625,4.8828125,0.30517578125,-3.173828125,-0.560302734375,35.5792236328125,-77.8106689453125
1760966982.5568411,-0.5947265625,-0.0048828125,0.81103515625,5.06591796875,0.42724609375,-3.173828125,-0.538330078125,35.5902099609375,-77.84912109375
1760966982.5678217,-0.5947265625,-0.0048828125,0.81103515625,5.06591796875,0.42724609375,-3.173828125,-0.5108642578125,35.6011962890625,-77.8875732421875
1760966982.5802279,-0.587890625,0.00048828125,0.81103515625,5.2490234375,0.3662109375,-3.47900390625,-0.4833984375,35.6121826171875,-77.9315185546875
1760966982.5922992,-0.587890625,0.00048828125,0.81103515625,5.2490234375,0.3662109375,-3.47900390625,-0.46142578125,35.6231689453125,-77.9754638671875
1760966982.6001678,-0.58544921875,0.0009765625,0.82763671875,4.33349609375,0.18310546875,-3.72314453125,-0.439453125,35.628662109375,-78.0194091796875
1760966982.610765,-0.58544921875,0.0009765625,0.82763671875,4.33349609375,0.18310546875,-3.72314453125,-0.4229736328125,35.6396484375,-78.0633544921875
1760966982.6184447,-0.5830078125,0.0,0.8125,4.82177734375,0.30517578125,-4.21142578125,-0.406494140625,35.6451416015625,-78.11279296875
1760966982.6273992,-0.5830078125,0.0,0.8125,4.82177734375,0.30517578125,-4.21142578125,-0.3900146484375,35.650634765625,-78.1622314453125
1760966982.636909,-0.5771484375,-0.00341796875,0.82373046875,4.57763671875,0.18310546875,-4.5166015625,-0.37353515625,35.6561279296875,-78.211669921875
1760966982.6479142,-0.5771484375,-0.00341796875,0.82373046875,4.57763671875,0.18310546875,-4.5166015625,-0.362548828125,35.66162109375,-78.2666015625
1760966982.6565294,-0.56591796875,-0.00146484375,0.82958984375,4.33349609375,0.0,-4.7607421875,-0.3515625,35.66162109375,-78.321533203125
1760966982.6662328,-0.56591796875,-0.00146484375,0.82958984375,4.33349609375,0.0,-4.7607421875,-0.340576171875,35.66162109375,-78.37646484375
1760966982.6771128,-0.556640625,0.0,0.83349609375,3.5400390625,-0.48828125,-4.82177734375,-0.3350830078125,35.66162109375,-78.431396484375
1760966982.69055,-0.556640625,0.0,0.83349609375,3.5400390625,-0.48828125,-4.82177734375,-0.3350830078125,35.650634765625,-78.486328125
1760966982.7353182,-0.5625,0.00146484375,0.83056640625,2.25830078125,-1.220703125,-5.0048828125,-0.340576171875,35.6396484375,-78.541259765625
1760966982.741722,-0.5625,0.00146484375,0.83056640625,2.25830078125,-1.220703125,-5.0048828125,-0.3515625,35.628662109375,-78.59619140625
1760966982.7655323,-0.5791015625,-0.00732421875,0.80859375,2.74658203125,-1.64794921875,-5.06591796875,-0.362548828125,35.606689453125,-78.651123046875
1760966982.7723613,-0.5791015625,-0.00732421875,0.80859375,2.74658203125,-1.64794921875,-5.06591796875,-0.37353515625,35.5902099609375,-78.7115478515625
1760966982.7788317,-0.60009765625,-0.0107421875,0.80810546875,5.43212890625,-1.89208984375,-5.2490234375,-0.3680419921875,35.5682373046875,-78.7664794921875
1760966982.7853208,-0.60009765625,-0.0107421875,0.80810546875,5.43212890625,-1.89208984375,-5.2490234375,-0.3515625,35.5462646484375,-78.826904296875
1760966982.792319,-0.607421875,-0.0126953125,0.8056640625,2.74658203125,-1.40380859375,-4.57763671875,-0.3460693359375,35.52978515625,-78.8873291015625
1760966982.7999027,-0.607421875,-0.0126953125,0.8056640625,2.74658203125,-1.40380859375,-4.57763671875,-0.3515625,35.518798828125,-78.936767578125
1760966982.8073974,-0.6025390625,-0.0107421875,0.80908203125,1.8310546875,-1.28173828125,-3.7841796875,-0.3570556640625,35.5078125,-78.9862060546875
1760966982.8139362,-0.6025390625,-0.0107421875,0.80908203125,1.8310546875,-1.28173828125,-3.7841796875,-0.3680419921875,35.496826171875,-79.0301513671875
1760966982.8257248,-0.591796875,-0.0126953125,0.81103515625,1.220703125,-0.91552734375,-3.11279296875,-0.3790283203125,35.48583984375,-79.068603515625
1760966982.8463712,-0.591796875,-0.0126953125,0.81103515625,1.220703125,-0.91552734375,-3.11279296875,-0.3900146484375,35.4803466796875,-79.1070556640625
1760966982.8528595,-0.58642578125,-0.00830078125,0.81982421875,1.0986328125,-0.91552734375,-2.5634765625,-0.3955078125,35.474853515625,-79.1400146484375
1760966982.8602064,-0.58642578125,-0.00830078125,0.81982421875,1.0986328125,-0.91552734375,-2.5634765625,-0.406494140625,35.4638671875,-79.16748046875
1760966982.8679378,-0.58203125,-0.009765625,0.8291015625,0.91552734375,-0.732421875,-2.197265625,-0.4119873046875,35.4583740234375,-79.1949462890625
1760966982.8758402,-0.58203125,-0.009765625,0.8291015625,0.91552734375,-0.732421875,-2.197265625,-0.4229736328125,35.452880859375,-79.222412109375
1760966982.8833086,-0.58984375,-0.0146484375,0.8173828125,0.30517578125,-0.42724609375,-1.8310546875,-0.428466796875,35.452880859375,-79.244384765625
1760966982.88969,-0.58984375,-0.0146484375,0.8173828125,0.30517578125,-0.42724609375,-1.8310546875,-0.4449462890625,35.4473876953125,-79.2608642578125
1760966982.896688,-0.5908203125,-0.00927734375,0.81103515625,0.42724609375,-0.18310546875,-1.64794921875,-0.450439453125,35.4473876953125,-79.2828369140625
1760966982.9088047,-0.5908203125,-0.00927734375,0.81103515625,0.42724609375,-0.18310546875,-1.64794921875,-0.46142578125,35.4473876953125,-79.29931640625
1760966982.9159606,-0.5849609375,-0.0078125,0.81689453125,0.42724609375,0.0,-1.46484375,-0.4669189453125,35.4473876953125,-79.3212890625
1760966982.922459,-0.5849609375,-0.0078125,0.81689453125,0.42724609375,0.0,-1.46484375,-0.4779052734375,35.4473876953125,-79.3377685546875
1760966982.9290235,-0.58349609375,-0.00830078125,0.82666015625,0.6103515625,0.06103515625,-1.40380859375,-0.4833984375,35.452880859375,-79.354248046875
1760966982.940077,-0.58349609375,-0.00830078125,0.82666015625,0.6103515625,0.06103515625,-1.40380859375,-0.4888916015625,35.452880859375,-79.365234375
1760966982.9475443,-0.583984375,-0.0068359375,0.80322265625,0.30517578125,0.0,-1.5869140625,-0.494384765625,35.452880859375,-79.3817138671875
1760966982.9543161,-0.583984375,-0.0068359375,0.80322265625,0.30517578125,0.0,-1.5869140625,-0.50537109375,35.4583740234375,-79.398193359375
1760966982.9613018,-0.5810546875,0.0029296875,0.81787109375,0.42724609375,0.0,-1.77001953125,-0.516357421875,35.4583740234375,-79.420166015625
1760966982.9678662,-0.5810546875,0.0029296875,0.81787109375,0.42724609375,0.0,-1.77001953125,-0.5218505859375,35.4583740234375,-79.4366455078125
1760966982.9776783,-0.57666015625,-0.0029296875,0.833984375,0.42724609375,0.0,-1.89208984375,-0.5328369140625,35.4583740234375,-79.4586181640625
1760966982.9865913,-0.57666015625,-0.0029296875,0.833984375,0.42724609375,0.0,-1.89208984375,-0.538330078125,35.4583740234375,-79.47509765625
1760966983.0046904,-0.56982421875,-0.00732421875,0.81982421875,0.244140625,0.0,-1.953125,-0.54931640625,35.4583740234375,-79.4970703125
1760966983.013484,-0.56982421875,-0.00732421875,0.81982421875,0.244140625,0.0,-1.953125,-0.560302734375,35.4583740234375,-79.5135498046875
1760966983.020455,-0.57080078125,-0.015625,0.82470703125,0.54931640625,0.0,-1.8310546875,-0.5657958984375,35.4583740234375,-79.5355224609375
1760966983.0269327,-0.57080078125,-0.015625,0.82470703125,0.54931640625,0.0,-1.8310546875,-0.5767822265625,35.4583740234375,-79.552001953125
1760966983.0379937,-0.572265625,-0.01806640625,0.8310546875,0.1220703125,0.0,-1.52587890625,-0.582275390625,35.452880859375,-79.5684814453125
1760966983.0484958,-0.572265625,-0.01806640625,0.8310546875,0.1220703125,0.0,-1.52587890625,-0.59326171875,35.452880859375,-79.5849609375
1760966983.0569377,-0.57421875,-0.01416015625,0.822265625,0.732421875,0.1220703125,-1.3427734375,-0.5987548828125,35.452880859375,-79.595947265625
1760966983.068888,-0.57421875,-0.01416015625,0.822265625,0.732421875,0.1220703125,-1.3427734375,-0.5987548828125,35.452880859375,-79.6124267578125
1760966983.0773063,-0.57373046875,-0.0107421875,0.81982421875,1.64794921875,0.0,-1.3427734375,-0.59326171875,35.4473876953125,-79.6234130859375
1760966983.0869262,-0.57373046875,-0.0107421875,0.81982421875,1.64794921875,0.0,-1.3427734375,-0.5877685546875,35.4473876953125,-79.639892578125
1760966983.0973923,-0.57470703125,-0.01318359375,0.82666015625,2.25830078125,-0.1220703125,-1.3427734375,-0.5767822265625,35.44189453125,-79.65087890625
1760966983.109034,-0.57470703125,-0.01318359375,0.82666015625,2.25830078125,-0.1220703125,-1.3427734375,-0.5657958984375,35.4364013671875,-79.661865234375
1760966983.1185615,-0.5791015625,-0.00537109375,0.81787109375,2.38037109375,-0.18310546875,-1.3427734375,-0.54931640625,35.430908203125,-79.6783447265625
1760966983.1269107,-0.5791015625,-0.00537109375,0.81787109375,2.38037109375,-0.18310546875,-1.3427734375,-0.538330078125,35.430908203125,-79.6893310546875
1760966983.1372612,-0.57958984375,0.00146484375,0.81982421875,2.01416015625,-0.244140625,-1.52587890625,-0.52734375,35.4254150390625,-79.705810546875
1760966983.147341,-0.57958984375,0.00146484375,0.81982421875,2.01416015625,-0.244140625,-1.52587890625,-0.5218505859375,35.419921875,-79.7222900390625
1760966983.1571305,-0.5791015625,-0.005859375,0.8212890625,0.9765625,-0.244140625,-1.46484375,-0.5218505859375,35.4144287109375,-79.7332763671875
1760966983.1672451,-0.5791015625,-0.005859375,0.8212890625,0.9765625,-0.244140625,-1.46484375,-0.5218505859375,35.408935546875,-79.749755859375
1760966983.1771855,-0.58056640625,-0.01123046875,0.82080078125,0.48828125,-0.244140625,-1.40380859375,-0.52734375,35.408935546875,-79.7607421875
1760966983.1917877,-0.58056640625,-0.01123046875,0.82080078125,0.48828125,-0.244140625,-1.40380859375,-0.5328369140625,35.4034423828125,-79.7772216796875
1760966983.2005572,-0.58056640625,-0.01123046875,0.82080078125,1.40380859375,-0.30517578125,-1.52587890625,-0.52734375,35.39794921875,-79.7882080078125
1760966983.2071416,-0.580078125,-0.01025390625,0.8134765625,1.40380859375,-0.30517578125,-1.52587890625,-0.52734375,35.3924560546875,-79.8046875
1760966983.2170691,-0.580078125,-0.005859375,0.822265625,1.8310546875,-0.30517578125,-1.52587890625,-0.5218505859375,35.386962890625,-79.8211669921875
1760966983.227307,-0.580078125,-0.005859375,0.822265625,1.8310546875,-0.30517578125,-1.52587890625,-0.5108642578125,35.386962890625,-79.8321533203125
1760966983.240025,-0.58544921875,-0.0078125,0.81591796875,1.28173828125,-0.244140625,-1.3427734375,-0.5108642578125,35.3814697265625,-79.8486328125
1760966983.256264,-0.58544921875,-0.0078125,0.81591796875,1.28173828125,-0.244140625,-1.3427734375,-0.50537109375,35.3759765625,-79.859619140625
1760966983.264267,-0.58544921875,-0.01318359375,0.81640625,2.01416015625,-0.30517578125,-1.220703125,-0.494384765625,35.3759765625,-79.87060546875
